,datetime,content,title
506,2020-08-22 05:49:18,云财经讯，近期多个热点城市先后升级调控政策，土拍市场降温明显。中指研究院统计数据显示，8月以来，截至20日，全国300城共推出住宅用地0.6亿平方米，同比增长近两成，环比下降7.5%；住宅用地成交0.4亿平方米，同比下降5.9%，环比下降约30%；成交楼面价同比上涨、环比下跌，土拍市场整体出现降温。业内人士表示，下半年房企拿地积极性或将下降，土拍市场热度将稳中回落。（中证报）,政策加码，土拍市场或稳中回落
507,2020-08-22 05:48:41,云财经讯，中原地产研究中心统计数据显示，截至8月20日，房地产行业信用债发行规模月内高达261亿元，处于2020年年内高位。今年以来，房地产企业累计发行811只公司债券，融资金额合计高达6242亿元。梳理发现，近期包括金融街、旭辉、金科、光明地产、珠江实业在内的多家房企发布大额融资计划。融资品种包括优先票据、中期票据、超短期融资券、ABS、公司债等。（中证报）,房企8月融资规模维持高位
508,2020-08-22 05:48:00,云财经讯，Wind数据显示，截至8月21日晚7时，A股苹果概念公司中，有18家公司披露半年度报告。上半年，18家公司全部实现盈利。券商分析称，看好苹果产业链龙头公司的竞争优势。（中证报）,18家苹果概念公司上半年实现盈利
509,2020-08-22 05:47:07,云财经讯，日前，多家上市快递公司发布7月份运营数据。从业务量同比增速来看，顺丰控股居首，圆通速递、申通快递和韵达股份增速差异明显；从快递服务单票收入来看，快递行业价格战依然激烈，前述四家公司同比降幅超过20%。电商的深度介入，也加剧了快递行业的竞争。（中证报）,头部快递企业7月单价降幅均超两成
510,2020-08-22 05:45:11,云财经讯，统计发现，今年以来截至8月20日，共有113只基金先后清盘，与去年同期的93只相比，增加了20只，债券基金清盘数量最多，达51只。值得注意的是，今年基金清盘数量的增加与今年“爆款”新发基金的现象形成了鲜明的对比。业内人士认为，随着投资者参与公募基金市场理念愈加成熟，绩优明星基金产品愈加凸显，公募基金行业的优胜劣汰仍将继续。（证券日报）,年内113只基金清盘，公募“马太效应”加剧
511,2020-08-22 05:44:02,云财经讯，近日走访了位于北京西三环和南二环的5家不同银行营业网点，没有一家银行推荐结算利率达5%及以上的万能险产品。有4家银行理财经理万能险作为理财产品推荐给记者，仅1家银行理财经理未主动提及。从推荐的产品历史结算利率看，都在4%以上，但不到5%。有分析人士认为，在利率走低大背景下，万能险的结算利率下调是趋势所在，万能险的继续“减速”存在可能。（证券日报）,5家银行营业网点万能险销售大调查：无一家银行推荐结算利率超5%产品
512,2020-08-22 05:41:09,云财经讯，通过对iFind数据统计后发现，农林牧渔行业中已有27家上市公司披露2020年上半年业绩报告，占比超三成，合计实现营业收入1505.00亿元，同比增长29.68%；合计实现归属于母公司所有者的净利润243.22亿元，同比增长241.51%。（证券日报）,农林牧渔公司净利猛增近2.5倍，养殖业是主要推手
513,2020-08-22 05:28:05,云财经讯，北上资金本周合计净卖出41.64亿元，其中沪股通净卖出41.81亿元，深股通净买入1698万元。北上资金本周大幅加仓创业板个股，增仓幅度前3名的个股均为创业板股票，而在增仓幅度前10名的个股中有6只为创业板股票，分别为飞利信、左江科技、星源材质、四方精创、英唐智控、汉得信息。除星源材质为化工行业外，其他均为计算机和电子行业上市公司，科技含量十足。本周，北上资金持股市值超百亿的重仓股整体被净卖出，31只百亿重仓股中有20只遭净卖出，合计被净卖出19.68亿元。持股市值前7位的个股全部都被北上资金减持。（证券时报）,北上资金布局创业板，减持白马重仓股
514,2020-08-22 05:27:09,云财经讯，美国纽约对冲基金公司Gammon Capital已于2020年录得600%的增长，从而跻身全球佼佼者行列，这样的战绩归功于新冠肺炎流行病疫情触发的市场波动,美国纽约对冲基金公司Gammon Capital已于2020年录得600%的增长
515,2020-08-22 05:21:34,云财经讯，周五（8月21日）纽约尾盘，CME比特币期货BTC主力合约报11600美元，较上日纽约尾盘跌2.48%，盘中交投于12125-11600美元区间，本周累计跌2.81%,周五（8月21日）纽约尾盘
516,2020-08-22 05:21:04,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9208元，较周四纽约尾盘跌137点，盘中整体交投于6.8936-6.9255元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9208元
517,2020-08-22 05:19:57,云财经讯，当地时间8月21日，世卫组织举行新冠肺炎例行发布会，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，各年龄段的儿童都可能感染新冠肺炎，幸运的是，大部分儿童感染后的症状轻微或无症状，但也有一些儿童出现重症情况，还有一些儿童不幸去世。目前对儿童感染新冠肺炎的了解还有限，一些研究正在观察不同年龄组的儿童，年纪更大的青少年似乎更易传播病毒。世卫组织和联合国儿童基金会将发布儿童使用口罩指南，按不同年龄提供建议。（央视新闻）,世卫组织：各年龄段儿童都可能感染新冠肺炎，大部分症状轻微或无症状
518,2020-08-22 05:12:57,云财经讯，专家认为，大幅度降低民间借贷利率的司法保护上限利国利民，不仅有助于减少涉贷纠纷、涉贷违法，而且有助于引导融资成本下降，进而与中国经济社会发展的实际水平相适应（人民日报海外版）,大幅度降低民间借贷利率的司法保护上限利国利民
519,2020-08-22 05:05:08,云财经讯，微软美股盘后涨约1.4%，据媒体报道，微软正与多国政府谈判云基建协议，相关协议将类似于微软已经从美国五角大楼赢得的100亿美元云合同,据媒体报道 微软正与多国政府谈判云基建协议
520,2020-08-22 04:52:20,云财经讯，标普500指数11大板块涨跌各异，7大板块收涨，4大板块收跌；其中，信息技术板块领涨，其次是非日常生活消费品板块；能源板块领跌，其次是材料板块,标普500指数11大板块涨跌各异
521,2020-08-22 04:39:43,云财经讯，据媒体报道：高盛计划为一只新的风投基与成长金融资大约20亿美元，从而加强高盛在全球科技投资领域的竞争力,据媒体报道：高盛计划为一只新的风投基与成长金融资大约20亿美元
522,2020-08-22 04:07:58,云财经讯，美股各大类资产类ETF中，道指ETF-SPDR领涨，涨0.73%，其次是纳指100ETF，涨0.69%；美国布伦特原油基金领跌，跌1.33%，其次是黄金ETF-SPDR，跌0.8%,美股各大类资产类ETF中
523,2020-08-22 04:04:04,云财经讯，美股各行业ETF中，科技行业ETF领涨，涨1.25%，其次是全球科技业ETF，涨1%；全球航空业ETF领跌，跌0.83%，其次是银行业ETF，跌0.83%,美股各行业ETF中 科技行业ETF领涨 其次是全球科技业ETF
524,2020-08-22 04:02:28,云财经讯，美股科技股涨跌各异，苹果涨超5%，特斯拉涨超2%，均创纪录新高,美股科技股涨跌各异
525,2020-08-22 04:01:17,云财经讯，热门中概股中，达达涨近11%，腾讯ADR涨近5%，阿里巴巴涨超3%,热门中概股中 达达涨近11% 腾讯ADR涨近5%
526,2020-08-22 03:11:20,云财经讯，美国农业部：7月美国蛋类产量达到92.7亿枚，同比下滑2%。其中食用蛋同比下滑2.8%，至80.1亿枚。种蛋同比增长3.2%，至12.5亿枚,美国农业部：7月美国蛋类产量达到92.7亿枚
527,2020-08-22 03:07:43,云财经讯，全球新冠肺炎死亡病例超过80万，累计确诊逾2300万,全球新冠肺炎死亡病例超过80万
528,2020-08-22 03:03:19,云财经讯，苹果公司：开发商Epic Games CEO曾希望为游戏《堡垒之夜》达成一份交易,苹果公司：开发商Epic Games CEO曾希望为游戏《堡垒之夜》达成一份交易
529,2020-08-22 02:58:22,云财经讯，道指涨超200点，苹果涨近5%,道指涨超200点
530,2020-08-22 02:44:47,云财经讯，8月以来截至8月20日，全市场医疗主题基金中有超过90%的基金收益均表现为下跌。其中有招商国证生物医药B、华宝中证医疗B、富国医药成长30、农银汇理创新医疗等11只医疗主题基金的跌幅超过10%（21世纪经济报道）,8月以来截至8月20日 全市场医疗主题基金中有超过90%的基金收益均表现为下跌
531,2020-08-22 02:44:28,云财经讯，据媒体报道：辉瑞制药、德国合作伙伴BioNTech、以及美国食品药品管理局（FDA）洽谈在儿童身上测试疫苗一事,据媒体报道：辉瑞制药、德国合作伙伴BioNTech、以及美国食品药品管理局（FDA）洽谈在儿童身上测试疫苗一事
532,2020-08-22 02:39:58,云财经讯，根据wind数据发现，今年以来（1月1日至今），证监会给A股上市公司开具的50份罚单中，直接点名了董事会秘书这一角色。50份提及董秘责任的罚单中，不乏上市公司虚增营业收入、重大诉讼和仲裁事项未披露、控股股东非经营性资金占用、未按规定披露关联交易等问题，不少董秘被认定为信息披露违规的其他直接责任人，轻则收到警示函，重则被罚款30万元。（21世纪经济报道）,今年证监会给A股上市公司的50份罚单中点名董秘
533,2020-08-22 02:37:49,云财经讯，有房企人士表示，近期已感受到融资渠道收窄、审核趋严的现象。如果对融资领域的监管变成常态化行为，未来企业战略将进入一个收缩期（21世纪经济报道）,有房企人士表示 近期已感受到融资渠道收窄、审核趋严的现象
534,2020-08-22 02:35:37,云财经讯，7月佛山楼市新房市场有些火候不足，成交量环比下降，不过8月随着土地市场火热以及深圳、东莞收紧调控导致的需求和资金溢出，广佛楼市部分区域又开始回升，总体成交平稳，价格也无明显浮动。佛山房产信息网数据显示，佛山上周（8月10日-8月16日）供应量大幅上升，共有17个楼盘领证获批。（21世纪经济报道）,8月开发商佛山扎堆抢地，楼市热度不减活力回升
535,2020-08-22 02:34:29,云财经讯，特斯拉：公司将在美国北部开设服务中心,特斯拉：公司将在美国北部开设服务中心
536,2020-08-22 02:05:34,云财经讯，白银ETF-iShares跌超3%，金矿股ETF-VanEck Vector跌2.86%，黄金ETF-SPDR跌0.79%。派拉蒙黄金跌超6%，泛美白银、亚马纳黄金跌超3%，巴里克黄金、纽蒙特矿业跌超2%。,伴随着黄金、白银价格上涨，美股黄金、白银股集体上涨
537,2020-08-22 02:04:35,云财经讯，COMEX 12月黄金期货收涨0.50美元，报1947.00美元/盎司,COMEX 12月黄金期货收涨0.50美元
538,2020-08-22 01:56:29,云财经讯，英国石油公司（BP）在风暴来临前撤离墨西哥湾的员工，该公司将关闭在墨西哥湾四个钻井平台的生产,英国石油公司（BP）在风暴来临前撤离墨西哥湾的员工
539,2020-08-22 01:53:04,云财经讯，波音737 MAX飞机试飞将在美国空域进行,波音737 MAX飞机试飞将在美国空域进行
540,2020-08-22 01:50:33,云财经讯，世卫组织总干事：希望在两年内结束新冠肺炎大流行（央视新闻）,世卫组织总干事：希望在两年内结束新冠肺炎大流行（央视新闻）
541,2020-08-22 01:48:40,云财经讯，沙特卫生大臣陶菲克·拉比阿当地时间21日下午在接受媒体采访时透露，在没有新冠疫苗的情况下，沙特境内的学校将继续实施远程教育。拉比阿表示，学校停止线下授课的措施在过去一段时间内极大程度降低了青少年感染病毒的几率，目前沙特教育部门已确定将从8月末开始实施为期7周的远程教育，而卫生部门也在积极配合对境内疫情进行评估，并为相关人员提供心理咨询服务，在尚无有效疫苗的情况下，将不会允许学生返校。他同时强调，沙特与正在研究新冠疫苗的国家一直保持沟通和协调，但在没有完全确认其安全性之前，将不会批准在境内使用任何疫苗。（央视新闻）,沙特卫生大臣：在没有疫苗的情况下学校将继续实施远程教育
542,2020-08-22 01:45:38,云财经讯，当地时间8月21日，据美国疾病控制与预防中心（CDC）预测，到9月12日，美国新冠肺炎死亡病例数累计将到达195000例左右，可能的范围在187373至204684之中。最有可能的数字为194778。疾控中心在其报告中表示，跟据各州和各地区的预测，明尼苏达州在未来四周每周新增死亡病例可能会增加，有13个辖区的新增死亡病例可能会减少。而在未来四周内新增死亡病例下降幅度最大的地区将包括亚利桑那州、佛罗里达州、密西西比州和南卡罗来纳州。根据疾控中心在8月13日发布的预报显示，预计到9月5日，在美国约有18.9万例新冠肺炎死亡病例。,美疾控中心：预计至9月中旬，美国新冠肺炎死亡病例累计约为19.5万例
543,2020-08-22 01:31:46,"云财经讯，洲际交易所（ICE）：至8月18日当周，投机者所持布伦特原油期货净多头头寸减少1,292手合约，至203,816手合约","洲际交易所（ICE）：至8月18日当周 投机者所持布伦特原油期货净多头头寸减少1,292手合约"
544,2020-08-22 01:03:19,云财经讯，贝克休斯：美国至8月21日当周石油钻井增加11口，至183口。 美国至8月21日当周天然气钻井下降1口，至69口。 美国至8月21日当周总钻井数254口,贝克休斯：美国至8月21日当周石油钻井增加11口
545,2020-08-22 00:59:44,云财经讯，美国与欧盟发布关于瘦身版贸易协议的联合声明,美国与欧盟发布关于瘦身版贸易协议的联合声明
546,2020-08-22 00:56:46,云财经讯，当地时间8月21日，据美国国家飓风中心的预测，目前在墨西哥湾有两个热带气旋正在活动，并有可能在下周初的时候，以热带风暴或飓风的形式同一时间登陆美国。其中热带风暴劳拉预计在周日上午进入墨西哥湾，预计劳拉会在周二左右增强为一级飓风抵达得克萨斯州和路易斯安那州海岸线并有可能登陆。热带风暴马可则可能会在周一抵达佛罗里达州南部海岸，并在周二左右增强为一级飓风，登陆阿拉巴马州海岸线等地。据美国国家海洋和大气管理局表示，两个热带气旋同时进入海湾的先例并不多，上次出现还是1933年。（央视新闻）,美国下周或迎来两场飓风同时登陆
547,2020-08-22 00:56:08,云财经讯，知名分析师郭明錤报告称，iPhone 12 系列仅 5G 元器件一项就可能让苹果单项成本增加 125 美元。四款 iPhone 12 系列在内的所有机型都将支持 5G 网络，这一实施将增加苹果的组件成本。根据郭明錤的说法，预计苹果为支持 sub-6GHz 5G 的每部 iPhone 12 成本支付约 75 美元，支持 mmWave 5G 机型则需要成本支付约 125 美元。郭明錤还表示，削减成本不会对用户体验产生不利影响。（新浪）,郭明錤：苹果iPhone 12/Pro 5G组件单价成本达75-125美元
548,2020-08-22 00:53:28,云财经讯，LME期铜收跌112美元，报6490美元/吨。 LME期铝收跌24美元，报1765美元/吨。 LME期锌收跌33美元，报2456美元/吨。 LME期铅收跌22美元，报1972美元/吨。 LME期镍收涨44美元，报14691美元/吨。 LME期锡收平，报17570美元/吨,LME期铜收跌112美元 报6490美元/吨  LME期铝收跌24美元
549,2020-08-22 00:45:19,云财经讯，腾讯ADR目前上涨3.8%，据央视，美国微信用户组织计划21日起诉特朗普针对微信的行政令,腾讯ADR目前上涨3.8% 美国微信用户组织计划21日起诉特朗普针对微信的行政令
550,2020-08-22 00:36:06,云财经讯，游戏驿站涨20%，为6月8日以来最大日内涨幅,游戏驿站涨20% 为6月8日以来最大日内涨幅
551,2020-08-22 00:25:05,云财经讯，据微信公众号“乐山发布”，关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限公司（老厂区）为保障安全，主动紧急停车，随后厂区被淹；8月20日上午，因无电无水，该公司尾气淋洗系统不能正常发挥功能，导致装置泄压排入淋洗系统的气体未能充分吸收处理，形成含有少量刺激性氯化氢的气雾散发至空气中。截至8月21日22时，市、区两级环保部门对厂区周边及五通桥城区空气质量进行的流动连续应急监测显示，空气中的氯化氢、氟化氢、氯气、氨气、VOCs（挥发性有机物）等指标均未检出；对涌斯江、岷江断面水...,乐山五通桥刺激性气雾情况调查结果公布：含有少量刺激性氯化氢的气雾散发至空气中
552,2020-08-22 00:19:52,云财经讯，来自房地产服务公司UrbanDigs的统计数据显示，在3月23日到8月16日期间，纽约曼哈顿的房屋销售同比下滑了56%，相比较而言，高端房地产市场的冲击更显严重。同一时间段内，400万美元以上的房产销售下滑了67%。另一家房地产评估和研究公司米勒·塞缪尔的提供数据显示，疫情对于纽约市高端房地产市场的冲击程度，已经超过了2008年金融危机和2001年的“911事件”的影响。按照现在的销售速度，曼哈顿的待售公寓库存积压需要17个月才能消化完，这相当于平日的两倍时长。 （券商中国）,数据显示，纽约曼哈顿房子销量腰斩
553,2020-08-22 00:11:16,云财经讯，特斯拉目前上涨2.5%，报2053.05美元；Oppenheime分析师Colin Rusch现在对特斯拉的预期股价为2209美元，认为该公司股价仍有更大的上涨潜力。Rusch建议投资者顺势而为，但警告投资者要做好自我保护,特斯拉目前上涨2.5%
554,2020-08-21 23:58:27,云财经讯，柯达短线飙升，目前上涨11.56%，触发熔断,柯达短线飙升 目前上涨11.56%
555,2020-08-21 23:57:08,云财经讯，迪尔农机刷新日高，目前上涨5.8%；该公司三季度EPS 2.57美元，上年同期2.81美元，市场预期1.24美元。该公司将全年净利润指引上调至约22.5亿美元，超市场预期的19.7亿美元,迪尔农机刷新日高
556,2020-08-21 23:55:42,云财经讯，欧盟：9月1日将在维也纳开会讨论JCPOA,欧盟：9月1日将在维也纳开会讨论JCPOA
557,2020-08-21 23:45:28,云财经讯，消息人士：特朗普政府允许美国企业继续在中国使用微信（环球网）,消息人士：特朗普政府允许美国企业继续在中国使用微信（环球网）
558,2020-08-21 23:25:26,云财经讯，据SEC文件：小鹏汽车计划在美国IPO中发行8500万份ADS，发行区间为每ADS 11-13美元,据SEC文件：小鹏汽车计划在美国IPO中发行8500万份ADS
559,2020-08-21 23:16:08,云财经讯，近日，亚玛顿集团全资子公司凤阳硅谷智能有限公司（简称“硅谷智能”）宣布成功获得中国石化集团资本有限公司（简称“中国石化资本”）的投资入股，双方将携手布局超薄光伏及光电显示特种玻璃产业链，在新能源、新材料领域迈出更大步伐。,亚玛顿集团与中国石化携手 加码布局光伏产业
560,2020-08-21 23:14:48,云财经讯，当地时间8月21日，美国食品和药品管理局前局长斯科特·戈特利布在接受当地媒体采访时表示，美国还没有“真正的”迎来第二波新冠肺炎疫情，而在秋季和冬季将可能再次出现新冠病毒的第三次感染高峰。他表示，这种病毒很可能会传播到美国的一些“迄今未受影响”的农村地区。戈特利布说，目前美国西部和中西部的病例已经开始增多，并补充说“每个社区都是脆弱的”。（央视）,美国FDA前局长：美国新冠疫情第二波并未到来，秋季将再次迎来感染高峰
561,2020-08-21 23:13:37,云财经讯，苹果公司股价持续走高，现涨超4%，总市值达2.1万亿美元。,苹果公司涨幅扩大至逾4%
562,2020-08-21 23:13:33,云财经讯，以色列创新医疗成像技术公司Nano-x Imaging（NNOX）正式挂牌交易，首日开盘报20.34美元，IPO发行价为18美元，目前日内涨超20%,以色列创新医疗成像技术公司Nano-x Imaging（NNOX）正式挂牌交易
563,2020-08-21 23:10:11,云财经讯，吴尊友参与了北京新发地疫情的溯源工作。他介绍，这次疫情的发生排除了病毒由动物跳到人的可能，基本排除了由感染的人带到新发地。我们对新发地多个环境样本和进口产品检测后推测，多种进口水产品以及外包装持续污染，工作人员接触污染物造成手污染。最早通过接触感染，从业人员发病后又污染环境，形成人传人的综合传播模式。（北京日报）,吴尊友再谈新发地疫情溯源：基本排除由感染者带入
564,2020-08-21 23:09:34,云财经讯，中概股网易有道短线下跌，跌幅扩大至超11%,中概股网易有道短线下跌
565,2020-08-21 23:08:20,云财经讯，环球影业与微软云服务Azure达成合作协议，环球影业将借助Azure进行更高效的电影及动画制作,环球影业与微软云服务Azure达成合作协议
566,2020-08-21 23:07:23,云财经讯，中国疾控中心流行病学首席专家吴尊友介绍，人类感染不同病毒产生免疫力的持久性是不一样的，有些会终身产生保护效果，有些产生的免疫力非常有限。新冠病毒的免疫力持久性还没有确切的结果，但是通过对其他冠状病毒免疫力的观察，一般能维持在6个月至12个月。即使新冠病毒没有终身保护，只要有一定时间的保护，多次接种可以达到保护效果。（北京日报）,吴尊友：冠状病毒疫苗免疫力一般能维持6至12个月
567,2020-08-21 23:05:33,云财经讯，北京市疾控中心近日制定夜经济防控指引，消费者如出现发烧或呼吸道症状，特别是近期与呼吸道传染病患者有过密切接触的，建议不要前往各种夜经济经营场所，经营场所工作人员不要带病上班。倡导文明健康聚会风尚，鼓励使用公筷公勺或采取分餐制用餐，提倡敬酒时不碰杯。（人民日报）,北京疾控提倡敬酒时不碰杯
568,2020-08-21 23:01:04,云财经讯，苹果涨超4%，远跑赢其他FANNMG大型科技股，续创纪录新高；该公司下周一将迎来1股拆4股的股权登记日。Wedbush分析师Daniel Ives表示，苹果股票仍然有很多上行动能，预计该公司将在未来几个月内发布新一代iPhone,Wedbush分析师Daniel Ives表示 苹果股票仍然有很多上行动能
569,2020-08-21 22:53:39,云财经讯，腾讯美股粉单市场短线上扬，日内涨幅超过3%，刷新日高至68.40美元。阿里巴巴涨幅超过3%,腾讯美股粉单市场短线上扬
570,2020-08-21 22:45:15,云财经讯，美团CEO王兴谈投资理想汽车的原因：首先因为李想是一名优秀的创业者，理想汽车拥有出色的产品，而且电动汽车市场很大，出于长期考虑，美团希望参与电动汽车产业革命。（证券时报）,王兴回应美团投资电动汽车：为电动汽车革命做好准备
571,2020-08-21 22:42:23,云财经讯，8月21日，全国深化农村集体产权制度改革工作会议在山西省太原市召开，交流各地改革试点经验，部署进一步深化农村集体产权制度改革工作。会议强调，下一步重点要明晰集体资产所有权，切实维护集体经济组织成员权益，合理设置股权和管理股权，建立健全农村集体经济组织，加强集体资产监督管理，加快推进集体经济组织立法。,农业农村部：下一步重点要明晰集体资产所有权，加快推进集体经济组织立法
572,2020-08-21 22:41:05,云财经讯，康希诺生物：2020年上半经营亏损1.02亿元，去年同期亏损6967.7万元,康希诺生物：2020年上半经营亏损1.02亿元
573,2020-08-21 22:31:28,云财经讯，中国疾控中心流行病学首席专家吴尊友介绍，深圳首例病例发生后，到目前为止，广东省和深圳市做了相关人员的筛查。目前来看，病例发现得早，规模很小、很局限，即使再有病例也是零星的，不会像北京、大连、乌鲁木齐这样的规模。目前，深圳疫情原因估计是人的可能性大。深圳海产品和周围环境没有检测到核酸阳性。疫情形势提示，新冠病毒在冷冻产品中保存时间长，污染后可以引起局部聚集性疫情。这对于“外防输入、内防反弹”又增加了新的挑战。（北京日报）,吴尊友：新冠病毒在冷冻产品中保存时间长，为防控增挑战
574,2020-08-21 22:30:59,云财经讯，中概股达达涨超7%，蔚来汽车涨超5%，阿里巴巴涨超2%，京东、腾讯音乐、腾讯ADR涨超1%，其中京东再创盘中纪录新高，为连续第五天上涨,中概股达达涨超7%
575,2020-08-21 22:30:37,云财经讯，中科曙光消息，8月18日至19日，中国科学院控股有限公司、曙光云计算集团有限公司等50余位专家、企业家到云南省玉溪市，考察交流康养、抚仙湖流域农业发展面源污染治理工程、工业互联网等项目，深化中国科学院系统单位与玉溪市的合作。会议现场，玉溪市人民政府与曙光云计算集团有限公司签订深化合作协议。,玉溪市人民政府与曙光云计算公司签订深化合作协议
576,2020-08-21 22:27:38,云财经讯，苹果涨幅扩大至2.79%，续创纪录高位至486.42美元。特斯拉涨2.5%，盘中一度涨4%，创盘中纪录新高。Zoom目前涨0.4%，盘中一度涨近2%，续创纪录新高。谷歌涨幅扩大至近1%，创盘中纪录新高，市值达1.09万亿美元。,苹果、Zoom、特斯拉续创盘中纪录新高，谷歌也创下纪录
577,2020-08-21 22:23:32,云财经讯，据媒体报道：俄罗斯批准阿斯利康在俄进行新冠肺炎疫苗试验,据媒体报道：俄罗斯批准阿斯利康在俄进行新冠肺炎疫苗试验
578,2020-08-21 22:21:40,云财经讯，雅诗兰黛目前上涨近4%，该公司将最多裁员2000人，中国市场不受影响，将加大投资。摩根士丹利将该公司评级从持股观望上调至增持，目标价从196美元上调至233美元。D.A. Davidson将该公司评级从中性上调至买入,雅诗兰黛目前上涨近4%
579,2020-08-21 21:57:46,云财经讯，富时罗素半年度调整结果公布，150只A股新纳入，其中大盘A股共12只，中盘A股19只，小盘A股114只，以及微盘A股5只（上证报）,富时罗素半年度调整结果公布
580,2020-08-21 21:45:02,云财经讯，美国8月Markit制造业PMI初值 53.6，预期 52，前值 50.9,美国8月Markit制造业PMI初值 53.6
581,2020-08-21 21:39:59,云财经讯，据紫光集团，8月21日，紫光国芯微电子股份有限公司与国汽（北京）智能网联汽车研究院有限公司签署战略合作协议，双方将在车联网网络安全、V2X、智能驾驶/智能座舱整体解决方案等领域展开深度合作。,紫光国微与国汽智联战略合作 持续发力汽车电子产业
582,2020-08-21 21:38:09,"云财经讯，巨人网络公告，为更好地满足巨堃网络的长期战略发展目标，同时为降低巨堃网络财务杠杆及融资成本。巨堃网络的全体股东巨人投资、巨人网络、巨道网络拟按照目前的持股比例对巨堃网络进行同比例增资，增资方式为现金出资，其中巨人投资拟出资人民币153,000万元，巨人网络拟出资人民币146,444万元，巨道网络拟出资人民币556万元；增资完成后，巨堃网络的股权结构保持不变，巨人投资持有巨堃网络51.00%股权，巨人网络持有巨堃网络48.81%股权，巨道网络持有巨堃网络0.19%股权。",巨人网络：拟向参股子公司巨堃网络增资
583,2020-08-21 21:31:11,云财经讯，兴业证券：股东福建省投及融资担保公司拟减持不超过1.95%,兴业证券：股东福建省投及融资担保公司拟减持不超过1.95%
584,2020-08-21 21:30:39,云财经讯，美股三大股指小幅低开，截至发稿，道指跌0.16%，纳指跌0.05%，标普500指数跌0.15%。拼多多跌11.46%，拼多多第二季度财报显示，营收同比增长67%至121.93亿元。,美股三大股指小幅低开 拼多多跌11%
585,2020-08-21 21:28:07,云财经讯，21日，中电彩虹邵阳特种玻璃有限公司第一期第二条G7.5盖板玻璃生产线在湖南邵阳成功点火。彩虹集团(邵阳)G7.5盖板玻璃智能化工厂项目计划总投资20亿元人民币，分两期建设4条G7.5盖板玻璃生产线。（中新网）,中电彩虹特种玻璃第二条G7.5盖板玻璃生产线成功点火
586,2020-08-21 21:27:12,云财经讯，上海市委书记李强，市委副书记、市长龚正会见中国兵器工业集团有限公司董事长焦开河、总经理刘大山一行。李强说，我们愿与兵器工业集团一道，在北斗应用、重大装备等领域，集聚央地优势资源，拓展央地合作空间，加快重大项目落地，强化技术协同攻关，建设示范应用高地，推动形成具有完整产业链的产业集群，更好服务国家重大战略任务。（上观）,上海市人民政府与中国兵器工业集团有限公司签订深化战略合作框架协议
587,2020-08-21 21:20:59,云财经讯，8月21日举行的集成电路行业领军企业CEO临港峰会上，临港新片区管委会专职副主任吴晓华表示，到2030年，临港新片区要构建起高水平产业生态，成为具有全球影响力的“东方芯港”。到2025年，临港新片区要基本形成集成电路综合性产业创新基地的基础框架，集成电路产业规模力争突破1000亿元，占到上海全市的20%。（一财）,临港新片区管委会专职副主任：2025年，临港新片区集成电路产业规模力争破千亿
588,2020-08-21 21:18:10,云财经讯，8月21日晚间公告精选：鱼跃医疗拟与蚂蚁集团等多方合作设立消费金融公司；秦安股份对前期建仓的期货投资合约部分平仓，收益额1.08亿元；信立泰部分药品拟中标全国药品集中采购；科伦药业多个药品拟中标第三批全国药品集中采购；工商银行获准发行不超1300亿元二级资本债券；福耀玻璃上半年净利同比下降35.97%；宇新股份拟在惠州新材料产业园投建轻烃综合利用项目，预计总投资159亿元。,公告精选：鱼跃医疗拟与蚂蚁集团等多方合作设立消费金融公司；工商银行获准发行不超1300亿元二级资本债券
589,2020-08-21 21:15:57,云财经讯，太钢不锈：上半年实现净利润5.9亿元，同比下降49.38%；公司实现粗钢产量545.70万吨，逆势同比增长1.18%,太钢不锈：上半年实现净利润5.9亿元
590,2020-08-21 21:15:03,云财经讯，东阳光药在港交所公告称，上半年实现净利润6.18亿元，同比下降36.2%,东阳光药在港交所公告称 上半年实现净利润6.18亿元
591,2020-08-21 21:11:42,云财经讯，本次集中废止的4件问答类文件包括《关于发布证券指数及挂牌公司非公开发行优先股证券编码规则的公告》《关于适用有关问题的通知》《机构业务问答（一）——关于资产管理计划、契约型私募基金投资拟挂牌公司股权有关问题》《机构业务问答（二）——关于私募投资基金登记备案有关问题的解答》。,全国股转公司清理废止部分监管问答，努力建设规范透明的新三板市场
592,2020-08-21 21:09:57,云财经讯，商务部服贸司和中国烹饪协会起草了《宴席节约服务规范》，现公开征求意见,商务部服贸司和中国烹饪协会起草了《宴席节约服务规范》
593,2020-08-21 21:07:34,云财经讯，春兴精工(002547)8月21日晚披露关于深交所问询函的回复公告、以及出售重大资产草案的修订稿等一系列公告。这意味着对该重大事项将获得加速推进。春兴精工回复问询函称，此次交易有助于上市优化内部资源配置，聚焦原有主业，把握5G、消费电子和新能源汽车行业发展的红利，同时还有助于优化上市公司资本结构，提升上市公司财务稳健性。,春兴精工出售资产获得重要进展 将有助于把握5G等新兴行业发展的红利
