,datetime,content,title
478,2020-05-13 22:00:25,云财经讯，华东医药：因公司发展需要，公司药材参茸分公司拟在经营范围中增加“中药代煎服务”，公司董事会同意公司增加经营范围并修订《公司章程》相关内容,华东医药：因公司发展需要 公司药材参茸分公司拟在经营范围中增加“中药代煎服务”
479,2020-05-13 22:00:09,云财经讯，5月13日，长安汽车与联动云出行集团在重庆签署合作框架协议。此次合作双方将共同为汽车消费者打造更舒适，更便捷的共享出行方案，同时现场签订3.5万辆共享出行用车合作协议。并在产品定制、车辆采购、平台合作、金融服务、物流运输等多方面开展深度合作，多角度全方位为行业进行赋能，助力共享出行行业快速突破。,长安汽车与联动云签订3.5万辆共享出行用车合作协议
480,2020-05-13 21:57:30,云财经讯，华海药业：近期山德士公司及其下属六家公司因公司供应的缬沙坦原料药的杂质问题，认为公司违反了与其签订的《框架供货协议》项下的义务导致其遭受损失，向位于德国汉堡的中欧仲裁中心提起仲裁。提出的未经第三方核实的赔偿总额约1.15亿美元,华海药业：近期山德士公司及其下属六家公司因公司供应的缬沙坦原料药的杂质问题
481,2020-05-13 21:51:37,云财经讯，南京新百：上海丹瑞的产品“Sipuleucel-T 注射液”获国家药品监督管理局药物临床试验审评受理，主要用于治疗成年男性的无症状或轻微症状的转移性去势抵抗性前列腺癌,南京新百：上海丹瑞的产品“Sipuleucel-T 注射液”获国家药品监督管理局药物临床试验审评受理
482,2020-05-13 21:48:11,云财经讯，5月13日晚间公告精选：高鸿股份拟与百度签合作框架协议，深度参与百度Apollo计划；晋亿实业子公司晋亿物流拟引进顺丰投资等战投；*ST德奥确认迅图教育为重整投资人；上海外服拟借壳强生控股；智度股份拟定增募资不超16.92亿元，用于直播电商生态平台等项目；*ST林重实控人之子拟增持公司股份；*ST华映获福建省电子信息集团增持；中简科技签2.65亿元重大销售合同，占去年营收113%。,公告精选：上海外服拟借壳强生控股；晋亿实业子公司晋亿物流拟引进顺丰投资等战投
483,2020-05-13 21:44:51,云财经讯，德生科技公告，公司全资子公司德生智盟以自有资金395.29万元收购刘志宁持有的广东校园卫士网络科技有限责任公司90%股权。德生科技表示，本次交易的目的主要是为了进一步促进德生智盟基于身份识别的实名认证管理业务体系的升级，从个人身份证识别，升级为基于AI技术面向人、证、物、车辆等多元素的综合管理，并落地于多种场景的综合IOT服务。通过本次交易，德生智盟将开拓最新的教育信息化2.0市场，进入AI校园的广阔市场空间。,德生科技：子公司收购广东校园卫士网络科技90%股权
484,2020-05-13 21:41:44,云财经讯，花旗近日协助中国石油化工集团有限公司成功完成了其在国际债券市场的第十四次债券发行——30亿美元多品种债券的全球发行。此次交易是2020年以来规模最大的中国投资级企业债券发行，综合加权平均年化收益率成本为中石化集团历年发行中的最低水平，并成功打破了一直由中石化自身所保持的亚洲同评级石油天然气企业10年期最低收益率成本的发行记录。,花旗协助中石化成功发行30亿美元国际债券
485,2020-05-13 21:35:35,云财经讯，隔夜资金利率再次刷新“地板价”。截至记者发稿，13日存款类机构质押式回购DR001盘中交易利率低至0.54%，再创历史新低，逐步向利率走廊下限0.35%接近。实际上，鉴于14日有2000亿元MLF到期，15日定向降准第二次实施将带来约2000亿元的流动性投放，低利率是市场预期在价格方面的体现。有分析人士认为，随着经济逐渐复苏，货币环境“最宽松”的时候或已到来，近期央行可能不急于连续“降息”。（中国证券网）,回购利率再创历史新低！分析人士：近期央行可能不急于连续“降息”
486,2020-05-13 21:31:10,云财经讯，道指平开，标普500指数低开0.21%，纳指高开0.08%，腾讯控股ADR涨4.5%，此前腾讯一季报显示营收和净利润超预期,标普500指数低开0.21% 纳指高开0.08% 腾讯控股ADR涨4.5%
487,2020-05-13 21:28:13,云财经讯，据报道，广汽新能源的石墨烯电池量产研发工作终于从实验室走向实车，广汽新能源埃安车型将率先搭载。该款“超级快充电池”搭载实车进行充电测试，仅需8分钟就可将电池充电至85%。石墨烯基“超级快充电池”将解决新能源汽车最大弱点，对行业变革具有重要意义，相关公司望受关注。雄韬股份对石墨烯电池进行了多年研究；中国宝安子公司在石墨烯电池材料领域的应用研究处国内领先水平；道氏技术已掌握石墨烯和碳纳米管制备技术。（怀新资讯）,广汽将搭载石墨烯超级快充电池 充电速度堪比加油
488,2020-05-13 21:22:05,云财经讯，美联储主席鲍威尔：美联储对负利率的观点没有变化，我们当前并未考虑负利率,美联储主席鲍威尔：美联储对负利率的观点没有变化
489,2020-05-13 21:21:44,云财经讯，中泰化学(002092)5月13日晚间公告，公司控股子公司阿拉尔中泰纺织、巴州金富、富丽震纶近期收到补贴资金共计2740.8万元。这部分补贴均为与资产相关的政府补助，其中2163.8万元计入其他收益，577万元冲减相关成本费用。中泰化学表示，此次收到的政府补贴，预计将增加公司当期利润。,中泰化学：三家子公司近期收到2740万元政府补贴
490,2020-05-13 21:20:45,云财经讯，近日多家覆铜板企业密集发布涨价函，覆铜板新一轮涨价风波开启。涨价原因都是铝价、铜箔及原材料大涨造成公司成本上涨，迫于压力决定调整产品价格。业内分析表示，伴随未来复工复产有序进行、疫情逐步得到控制、5G建设对原材料需求量上升等因素多重叠加下，今年下半年CCL（覆铜板）仍存涨价可能。公司方面，生益科技是国内覆铜板龙头；华正新材的高速高频覆铜板板多个细分产品已认证产品实现量产出货，产品销量处于提升过程。（怀新资讯）,覆铜板公司密集发布涨价函 5G建设驱动需求持续增长
491,2020-05-13 21:17:34,云财经讯，5月13日，《证券时报》推出“第11届中国上市公司投资者关系天马奖特刊”，重磅发布天马奖获奖榜单，隆基股份获得“最佳董事会”、“最佳董秘”、“最佳投资者关系”和“最佳新媒体运营”全部四项大奖。,隆基股份：获“证券时报投资者关系天马奖”四项大奖
492,2020-05-13 21:15:33,云财经讯，美联储主席鲍威尔：失业率可能在下个月左右达到峰值，随后可能会下降，但仍将高于疫情前水平。一旦疫情受到控制，经济应该会出现复苏,美联储主席鲍威尔：失业率可能在下个月左右达到峰值
493,2020-05-13 21:13:29,云财经讯，易华录(300212)13日晚间修订定增方案。其中，发行对象由11名调整为7名，新增2名发行对象中兵国调（深圳）股权投资基金合伙企业、北京金融街资本运营中心，删除了6名不符合战略投资者定位的发行对象。调整后的发行对象为华录资本、国调基金、华夏人寿、中兵国调、北方工业、北京金融街资本运营中心、英大投资共7名特定对象，中兵国调和北方工业为一致行动人。发行价格、募资金额也有所调整。,易华录：修订非公开发行股票方案
494,2020-05-13 21:12:03,云财经讯，腾讯：计划探索阅文集团小说平台的免费阅读模式,腾讯：计划探索阅文集团小说平台的免费阅读模式
495,2020-05-13 21:08:12,云财经讯，腾邦国际(300178)5月13日晚间公告，公司控股股东腾邦集团及钟百胜去年8月与中科建业高新技术有限公司(中科建业)签署表决权委托协议。腾邦集团及钟百胜将所持公司27.8%股份的表决权委托给中科建业行使。2020年5月13日，腾邦集团及钟百胜与中科建业签署《表决权委托解除协议》。表决权委托解除后，公司实控人变更为钟百胜。,腾邦国际：表决权委托协议解除 实控人变更为钟百胜
496,2020-05-13 21:08:01,云财经讯，近日，有媒体报道湖南省郴州市永兴县爱婴坊母婴店将一款固体饮料冒充特医食品销售给牛奶过敏儿童，虚假宣传特殊功能，涉嫌消费欺诈。市场监管总局高度重视，责成湖南省市场监管部门对涉事商家进行彻查，依法从严从重处罚，及时向社会公布调查结果。,市场监管总局要求湖南省市场监管部门严查普通食品冒充特殊医学用途配方食品的违法行为
497,2020-05-13 21:06:18,云财经讯，美联储主席鲍威尔：美联储将继续“充分”使用各种工具，直到危机过去，经济复苏顺利进行。额外的财政支持可能代价高昂，但如果它有助于避免长期经济损害就值得,美联储主席鲍威尔：美联储将继续“充分”使用各种工具
498,2020-05-13 21:05:54,云财经讯，智度股份(000676)5月13日晚间披露非公开发行股票预案，发行数量不超2.81亿股，募资总额不超16.92亿元，拟用于智能化广告内容生产和场景精准营销平台建设项目、直播电商生态平台、IP生态平台及MCN内容生产平台建设项目、区块链基础设施、应用平台与央行数字货币（DC/EP）场景化开发建设项目、营销业务数据中台建设项目。,智度股份：拟定增募资不超16.92亿元 用于直播电商生态平台等项目
499,2020-05-13 21:04:47,云财经讯，美国三大股指期货继续走低，道指期货转跌，此前一度涨近200点,美国三大股指期货继续走低
500,2020-05-13 21:03:52,云财经讯，*ST华映(000536)5月13日晚间公告，福建省电子信息集团当日通过集中交易增持公司股份1951.3万股，占公司总股本的0.7055%。此次增持后，福建省电子信息集团及其一致行动人合计持有公司14.94%的股份。,*ST华映：福建省电子信息集团今日增持1951.3万股
501,2020-05-13 21:02:08,云财经讯，美联储主席鲍威尔：经济前景高度不确定，存在重大下行风险，疫情引发了对经济遭受长期危害的担忧,美联储主席鲍威尔：经济前景高度不确定
502,2020-05-13 21:01:02,云财经讯，一个国际团队12日在英国《自然·医学》期刊发表报告说，他们开发了一种检测血液中是否存在新冠病毒抗体的新方法，如发展成熟将有助于分析人群中的病毒感染率。据介绍，新方法还有相对快速简单、不需要处理活病毒等优点。（新华社）,研究人员开发出检测新冠病毒抗体的新方法
503,2020-05-13 20:58:47,云财经讯，继北京明确高校、中小学、幼儿园返校时间后，从北京市教委获悉，校外培训机构、高三复读班恢复线下教育的时间，将在小学低年级、幼儿园开始返校后陆续加快研究安排，具体时间以正式发布为准。（新京报）,北京将加快研究培训机构线下复课时间
504,2020-05-13 20:55:47,云财经讯，国风塑业(000859)5月13日晚间披露聚酰亚胺膜项目进展情况：目前，公司已掌握柔性电路板领域用聚酰亚胺薄膜配方及生产工艺全套核心技术，自主研发的遮蔽用聚酰亚胺黑膜已开始进入产品送样验证阶段。同时，公司进一步加大研发投入力度，建设聚酰亚胺薄膜试验线1条，配备整套国际先进的分析和检测仪器，为公司聚酰亚胺膜产业发展积极做好技术储备。,国风塑业：遮蔽用聚酰亚胺黑膜已进入产品送样验证阶段
505,2020-05-13 20:54:24,云财经讯，*ST德奥(002260)5月13日晚间公告，公司、公司管理人与深圳市迅图教育科技有限公司(简称“迅图教育”)签署《重整投资协议》，确认了迅图教育为公司此次重整的重整投资人。迅图教育及其指定的财务投资人总计提供7.35亿元资金支持公司通过重整程序清理债务和在重整期间、重整程序终止后继续经营。,*ST德奥：确认迅图教育为公司重整投资人
506,2020-05-13 20:49:18,云财经讯，智度股份：拟定增募资不超过16.9亿元，用于智能化广告内容生产和场景精准营销平台建设等项目,智度股份：拟定增募资不超过16.9亿元
507,2020-05-13 20:48:27,云财经讯，侨银环保(002973)5月13日晚间披露公开发行可转债预案，募资额不超过4.2亿元，拟用于环卫设备资源中心项目、偿还银行贷款。,侨银环保：拟发行不超4.2亿元可转债
508,2020-05-13 20:48:04,云财经讯，*ST林重：控股股东、实际控制人郭现生先生之子郭浩先生拟增持公司股份，拟增持股份金额为1000万元-3000万元,*ST林重：控股股东、实际控制人郭现生先生之子郭浩先生拟增持公司股份
509,2020-05-13 20:47:36,云财经讯，紫光学大：天津安特文化传播有限公司及其一致人近期增持了3.94%股份，完成后累计持股达23.94%,紫光学大：天津安特文化传播有限公司及其一致人近期增持了3.94%股份
510,2020-05-13 20:46:36,云财经讯，5月11日，景林资产向美国证交会提交了其2020年一季度海外基金美股持仓报告。报告显示，一季度景林资产大动作频频，加仓京东539%，加仓中通快递4092%，还砍仓了特斯拉。截至2020年一季度末，景林资产在美股前十大重仓为阿里巴巴、脸书、京东、新东方、拼多多、东南亚电商SEA、百度、唯品会、微软、好未来。（中国证券报）,景林资产一季度加仓京东5倍 加仓中通快递40倍
511,2020-05-13 20:46:14,云财经讯，易华录：董事会同意公司引入国调基金、华夏人寿、中兵国调、北方工业、北京金融街资本运营中心和英大投资作为战略投资者认购公司本次非公开发行的股份，并与战略投资者签订《战略合作协议》,易华录：董事会同意公司引入国调基金、华夏人寿、中兵国调、北方工业、北京金融街资本运营中心和英大投资作为战略投资者认购公司本次非公开发行的股份
512,2020-05-13 20:43:39,云财经讯，5月13日，国泰君安与上海推进科技创新中心建设办公室（简称“上海科创办”）举行战略合作签约仪式。根据协议，双方将全面深化和扩大在科创研究、科技金融、产业投资、资本市场服务等诸多领域的合作。,国泰君安与上海科创办达成战略合作
513,2020-05-13 20:43:32,云财经讯，润建股份：中标中国移动广东公司2020年至2021年通信接入机房配套施工服务公开招标项目，预计中标金额7535.72万元,润建股份：中标中国移动广东公司2020年至2021年通信接入机房配套施工服务公开招标项目
514,2020-05-13 20:42:06,"云财经讯，晋亿实业(601002)13日晚公告，公司全资子公司晋亿物流拟进行增资扩股，引进战略投资者顺丰投资以及自然人余小敏、谷春光、黄贇和张萍。在此次交易实施前, 晋亿物流需完成交易前重组，晋亿物流将引入嘉兴福习企业管理有限公司为财务投资人，由晋亿实业以9734万元向其转让晋亿物流20.6%的股权，同时晋亿实业与其他投资者将设立宁波晋昌管理咨询合伙企业，用于未来实施晋亿物流的激励计划和引入其他外部投资人。",晋亿实业：子公司晋亿物流拟引进顺丰投资等战投
515,2020-05-13 20:41:12,云财经讯，腾讯ADR盘前现涨超4%，第一季度收入超市场预期,腾讯ADR盘前现涨超4%
516,2020-05-13 20:40:05,云财经讯，当地时间13日下午，二十国集团轮值主席国秘书处发布消息，二十国集团将于14日举行贸易与投资部长会议特别视频会议，就3月30日部长会议以来二十国集团贸易和投资工作组所取得的工作进展做阶段性总结，并就如何继续应对新冠肺炎疫情、加强对多边贸易体系的支持和全球供应链建设等议题继续进行讨论。（央视新闻）,二十国集团贸易和投资部长将于14日举行特别视频会议
517,2020-05-13 20:37:07,云财经讯，由中国财富管理50人论坛（CWM50）学术总顾问吴晓灵牵头、业内多位专家共同参与撰写的《中国资产管理业务监管研究》课题报告于近日完成，CWM50通过视频会议形式举行了课题评审会。金融委办公室秘书局局长陶玲建议更加重视监管改革过程中的风险，以及对资管机构的影响。在推动总体监管改革时，建议分步骤有序推进相关工作。（中证报）,监管人士建议：重视资管业务监管改革中的风险，有序推进相关工作
518,2020-05-13 20:31:36,云财经讯，美国4月PPI环比-1.3%，创2008年12月以来新低，预期-0.5%，前值-0.2%；美国4月PPI同比-1.2%，预期-0.4%，前值0.7%,美国4月PPI环比-1.3% 创2008年12月以来新低
519,2020-05-13 20:29:11,云财经讯，根据纳斯达克公告，“1美元警告”的计时将延期至2020年6月30日之后。近日，汇盛金融首席经济学家兼首席投资官、纽约大学教授陈凯丰确认，鉴于新冠肺炎疫情给经济造成的打击，纳斯达克证券市场为上市公司提供了一系列宽限政策，其中包括推迟对股价长期低于标准的企业发出警告。中国在线旅游股途牛（TOUR）也适用于该规则，这意味着，途牛至少不会在本周内因股价持续低于1美元而收到退市警告。（界面新闻）,纳斯达克因疫情放宽规定 途牛退市警告将延期
520,2020-05-13 20:28:14,云财经讯，深大通(000038)5月13日晚间公告，公司控股子公司华云金鑫近日取得了云南省大理州宾川县公安局核发的可种植面积为5000亩的工业大麻种植许可证。另外，华云金鑫洱源分公司原可种植面积为500亩的工业大麻种植许可证到期后，公司取得了云南省大理州洱源县公安局核发的可种植面积为2000亩的工业大麻种植许可证。目前，公司合计持有可种植面积为7000亩工业大麻种植许可证。,深大通：控股子公司取得5000亩工业大麻种植许可证
521,2020-05-13 20:27:44,云财经讯，从知情人士处获悉，有部分总行不在北京、上海的股份制银行根据监管要求清退和合并异地非持牌机构，目前该行工作已接近尾声。在分析人士看来，相关的合并清退工作会带来银行管理体制、公司结构上的合理化“瘦身”，能更加促进银行专注主业，做好实体经济发展的服务。（北京商报）,监管整治股份行异地非持牌经营
522,2020-05-13 20:23:28,云财经讯，据海南发布消息，广东徐闻县加快建设多层次、复合型对外交通系统，主动承接海南自由贸易港辐射，努力打造广东对接海南自由贸易港的南门户城市。徐闻南山港将建设16个5000吨级客货滚装泊位和1个5000吨级危险专用滚装泊位，配套建设防波堤、航道、危险品监测站、综合交通枢纽等配套设施。项目建成后，将成为国际一流、功能最全、具有示范性的全球最大客货滚装码头，实现公路、水路、铁路、城市公交的无缝对接。,对接海南自由贸易港 广东将建全球最大客货滚装码头
523,2020-05-13 20:23:09,云财经讯，据国家粮食和物资储备局消息，5月13日上午，全国政策性粮食库存数量和质量大清查总结视频会议在北京召开。会议指出，本次全国政策性粮食库存大清查以2019年3月31日为时点，历时近1年，全面摸清了政策性粮食库存家底。大清查结果表明，国家政策性粮食库存账实基本相符，粮食库存数量可满足全国居民一年以上正常消费需求。,全国粮食库存数量可满足全国居民一年以上正常消费需求
524,2020-05-13 20:21:53,云财经讯，当地时间5月13日，经济合作与发展组织（OECD）发布的最新数据显示，经合组织国家今年3月的失业率达到5.6%，环比增长0.4%，反映出了新冠肺炎疫情对于经济就业的影响。经合组织表示，算上今年4月29日刚刚加入的哥伦比亚，其37个成员国在3月的失业人数新增210万，总计失业人口达3700万。（央视新闻）,经合组织国家3月失业率增至5.6% 总失业人口达3700万
525,2020-05-13 20:21:00,云财经讯，强生控股13日晚披露重组方案，方案由公司股份无偿划转、资产置换、发行股份购买资产及募集配资四部分组成：久事集团将强生控股40%股份划转至东浩实业；强生控股以自身资产及负债与东浩实业所持上海外服100%股权等值部分置换；强生控股向东浩实业发行股份购买资产置换的差额部分；并向东浩实业发行股票募资不超9.73亿元。重组后，公司主营变为综合人力资源服务，控股股东变为东浩实业，东浩兰生集团获得公司控制权。,强生控股：将获上海外服借壳 主营将变为人力资源服务
526,2020-05-13 20:17:15,云财经讯，天瑞仪器：拟定增募资不超过5亿元，用于雅安市城镇污水处理设施建设PPP项目和补充流动资金,天瑞仪器：拟定增募资不超过5亿元
527,2020-05-13 20:05:33,云财经讯，博世科(300422)5月13日晚公告，近日，公司全资子公司科丽特环保获得《消毒产品生产企业卫生许可证》。科丽特环保此次获批生产卫生许可的消毒产品，适用于环境和物体表面的消毒；食品加工器具、餐饮具、蔬菜和水果等的消毒；生活饮用水、游泳池水、医院污水、城市中水的消毒；非金属医疗器械等的消毒，尤其适用于家庭日常消毒、清洁杀菌等。,博世科：子公司获消毒产品生产企业卫生许可证
528,2020-05-13 20:04:50,云财经讯，丰田表示，2020财年汽车销量预计减至700万辆左右，比上一财年减少约200万辆，预计营业利润约合人民币330亿元，比上一财年大幅减少79.5%。而本田则干脆回避了对2020财年的利润预估，未给出相关数据，理由是疫情蔓延的影响难以估计。自疫情蔓延以来，日系车企面临严重的经营困境。日本4月中旬进入全国紧急状态，包括丰田、本田在内的多家日系车企都陆续关停了其位于日本国内的工厂。,丰田2020财年营业利润预计锐减近八成
529,2020-05-13 20:01:01,云财经讯，沙特、俄罗斯石油部长发表联合声明：两国看到石油需求复苏的迹象，坚定致力于实现石油市场再平衡,沙特、俄罗斯石油部长发表联合声明：两国看到石油需求复苏的迹象
530,2020-05-13 19:58:29,云财经讯，5月12日，中新(重庆)战略性互联互通示范项目联合实施委员会举行第五次会议，会上签署了系列合作协议，涉及高性能计算、人才合作、农产品贸易等方面。,重庆与新加坡再签一揽子合作协议
531,2020-05-13 19:57:39,云财经讯，一是守好定位，坚持优增量、稳存量，服务成长型创新创业企业，支持传统产业转型升级。二是严惩造假，坚决打击财务造假和欺诈发行等违法违规行为，维护市场纪律和秩序，把好入口和出口两道关，推动提高上市公司质量。三是稳定预期，发挥引导合力，回应市场关切，凝聚改革共识，共同为改革营造良好舆论氛围。四是防范风险，加强工作作风建设，强化责任担当意识，严守安全运行底线，对操作风险零容忍，确保创业板改革行稳致远。,深交所稳步推进创业板改革并试点注册制各项准备工作
532,2020-05-13 19:55:28,云财经讯，5月13日，比亚迪宣布旗下首款搭载刀片电池的纯电动车型汉EV在欧洲首发。据悉，比亚迪汉EV在欧洲预估的价格区间为4.5万~5.5万欧元，折合人民币约为34.6万-42.3万元。比亚迪汉EV已正式搭载量产状态的刀片电池和比亚迪即将发布的DiPilot智能驾驶辅助系统，同时也是中国首个搭载博世“IPB智能集成制动系统”的新能源量产车。,比亚迪全新旗舰纯电动车型汉EV海外首秀，预估价格4.5万~5.5万欧元
533,2020-05-13 19:53:46,云财经讯，中国化学：公司4月份当月新签合同额194.97亿元，其中国内合同额170.66亿元，境外合同额24.31亿元；当月实现营业收入77.20亿元,中国化学：公司4月份当月新签合同额194.97亿元
534,2020-05-13 19:53:19,云财经讯，天润工业(002283)5月13日晚间公告，公司拟与自然人张广世共同投资设立天润智控技术有限公司（暂定名）。合资公司注册资本1亿元，立足于整车空气悬架系统生产，同时开发商用车的ECAS系统。其中，公司以货币资金及实物资产方式出资7500万元，持有75%股权；张广世以其自有汽车悬挂系统及相关技术出资2500万元，持股25%。,天润工业：设立合资公司 生产整车空气悬架系统
535,2020-05-13 19:53:03,云财经讯，凯利泰：双极射频电极系列产品欧盟CE认证获批。上述产品在欧盟注册获批，是公司在欧盟市场上取得的巨大突破,凯利泰：双极射频电极系列产品欧盟CE认证获批
536,2020-05-13 19:52:19,云财经讯，博通集成：拟定增募资不超过7.6亿元，用于智慧交通与智能驾驶研发及产业化项目和补充流动资金,博通集成：拟定增募资不超过7.6亿元
537,2020-05-13 19:50:17,云财经讯，南京新百澄清：媒体报道中提及中国信达将向控股股东三胞集团提供规模近百亿元的流动性支持。经公司核实该合作未有涉及南京新百相关事宜,南京新百澄清：媒体报道中提及中国信达将向控股股东三胞集团提供规模近百亿元的流动性支持
538,2020-05-13 19:48:57,云财经讯，5月13日上午，全国政策性粮食库存数量和质量大清查总结视频会议在北京召开。会议指出，本次大清查结果表明，国家政策性粮食库存账实基本相符，粮食库存数量可满足全国居民一年以上正常消费需求；粮食质量总体良好，常规质量、储存品质和主要食品安全三类指标，合格率均处于较高水平；粮食储存总体安全，粮食收储企业各项制度执行总体到位，仓储管理较为规范；粮食品种结构和产销区布局逐步改善，应急保障能力逐步提高。会议强调，要以大清查为新的起点，进一步巩固放大大清查工作成效，继续保持库存充实、质量良好、储存安全的良好势头。同时，加快推动粮食安全保障法律法规制度建设，着力强化政策性粮食承储企业内部管控和主体责任...,全国政策性粮食库存数量和质量大清查总结视频会议在京召开，要求加快推动粮食安全保障法律法规制度建设
539,2020-05-13 19:48:27,云财经讯，13日，甘肃省政府与青海省政府签订《深化甘青合作共同推动兰州—西宁城市群高质量协同发展框架协议》，两省将共同建设兰西城市群“1小时经济圈”，加快兰西城市群市场一体化进程。兰州、西宁等城市的落户限制将全面取消，以促进城市群内人口自由流动。（新华社）,甘青共建兰西城市群“1小时经济圈” 将全面取消落户限制
540,2020-05-13 19:47:43,云财经讯，5月13日，上交所披露科创板上市委2020年第26次审议会议公告，爱博诺德（北京）医疗科技股份有限公司首发5月22日上会。,科创板上市委：爱博诺德首发5月22日上会
541,2020-05-13 19:47:05,云财经讯，赛隆药业(002898)5月13日晚间公告，公司全资子公司湖南赛隆药业近日获得国家药监局核准签发的门冬氨酸鸟氨酸注射液《药品注册批件》。门冬氨酸鸟氨酸注射液主要适用于因急、慢性肝病引发的血氨升高及治疗肝性脑病。该药品获批生产并上市销售将对公司业绩产生积极影响。,赛隆药业：门冬氨酸鸟氨酸注射液获药品注册批件
542,2020-05-13 19:45:20,云财经讯，高鸿股份：拟与百度签订《百度Apollo智能交通生态合作框架协议》，公司作为百度Apollo智能交通生态合作重要伙伴将深度参与百度Apollo计划，共建围绕智能交通、自动驾驶、智能网联领域的技术、商业生态,高鸿股份：拟与百度签订《百度Apollo智能交通生态合作框架协议》
543,2020-05-13 19:44:34,云财经讯，起步股份(603557)5月13日晚间公告，公司持股9.92%的股东邦奥有限公司，拟减持公司股份不超过2845.44万股，即不超过总股本的6%。,起步股份：邦奥有限拟减持公司不超6%股份
544,2020-05-13 19:41:31,云财经讯，南洋股份(002212)5月13日晚间公告，公司全资子公司广州南洋中标南方电网下属公司10个标包项目。截至5月13日，上述标包中，广州南洋已签订并收到原件的合同金额合计达10.21亿元。前三批合同已公告，此次公告为第四批，签订金额为2.56亿元。,南洋股份：与南方电网下属公司签订2.56亿元合同
545,2020-05-13 19:37:03,云财经讯，湖北省交通运输重点项目集中开工仪式13日在宜昌、咸宁、黄冈三地同步举行，总投资513.7亿元的95个交通运输项目集中开工。,湖北95个交通运输项目集中开工 总投资513.7亿元
546,2020-05-13 19:35:14,云财经讯，佳讯飞鸿：收到了北京航天飞行控制中心的《感谢信》，公司自主研制的三款产品在此次长征五号B运载火箭首次飞行任务中表现良好、运行稳定，圆满完成了此次长征五号B运载火箭首次飞行任务的相关保障任务,佳讯飞鸿：收到了北京航天飞行控制中心的《感谢信》
547,2020-05-13 19:34:37,云财经讯，山鼎设计：董事会同意公司证券简称由“山鼎设计”变更为“华图山鼎”,山鼎设计：董事会同意公司证券简称由“山鼎设计”变更为“华图山鼎”
548,2020-05-13 19:32:28,云财经讯，孙春兰在黑龙江调研时强调，排查漏洞，补齐短板，完善和落实常态化防控措施（新华社）,孙春兰在黑龙江调研时强调
549,2020-05-13 19:29:05,云财经讯，赛隆药业：子公司湖南赛隆药业获得门冬氨酸鸟氨酸注射液药品注册批件,赛隆药业：子公司湖南赛隆药业获得门冬氨酸鸟氨酸注射液药品注册批件
550,2020-05-13 19:28:40,云财经讯，当地时间13日，联合国贸发会议与多个国际组织联合发布报告显示，受新冠肺炎大流行影响，第一季度全球贸易额下降3%，报告预计第二季度全球贸易将环比下降27%。根据贸发会议自由市场商品价格指数，商品价格今年1月下跌1.2%，2月下跌8.5%，3月下跌20.4%，3月份大幅下跌主要受油价下跌影响。（央视新闻）,联合国贸发会议：第一季度全球贸易额下降3%
551,2020-05-13 19:27:09,云财经讯，一批名字为“科创板封闭运作灵活配置混合型”的基金上报，其中包括了博时、南方、富国、万家等公司。此类基金或与之前“科创主题封闭运作”的产品不同，将以科创板为主要投资标的。（中国基金报）,首批科创板三年封闭式基金产品上报
552,2020-05-13 19:24:37,云财经讯，平治信息：持股3.0305%的股东陈国才拟清仓减持,平治信息：持股3.0305%的股东陈国才拟清仓减持
553,2020-05-13 19:23:29,云财经讯，中京电子：与珠海高栏港经济区管理委员会经友好协商，拟签订《投资协议书》，通过公开竞拍获得相关土地使用权的形式建设“珠海高栏港经济区中京电子半导体产业项目”，主要用于生产消费型及先进封装高阶IC载板等产品,中京电子：与珠海高栏港经济区管理委员会经友好协商
554,2020-05-13 19:22:08,云财经讯，方大集团(000055)5月13日晚间公告，公司自4月3日首次回购股份至5月12日，以集中竞价交易方式累计回购公司B股股份3511万股，占公司总股本的3.12%，购买最高价为3.33港元/股，最低价为2.45港元/股，回购股份实际累计支付1.09亿港元，此次回购B股事项已经实施完毕。,方大集团：完成回购B股事项 耗资1.09亿港元
555,2020-05-13 19:20:43,云财经讯，5月13日，浙江省新闻办召开“金融服务人才政策举措新闻发布会”，公布省金融服务人才创业创新20条政策，鼓励商业银行“以人定贷”，人才可凭借创业计划、项目可行性认证或学历证明申请贷款；明确人才创业企业贷款额度，初创期原则上可达1000万元，成长期原则上可达5000万元，资本市场挂牌企业贷款上不封顶。创新人才企业还贷模式，贷款最长可贷10年，给予最长3年还息不还本宽限期，确保人才企业及时续贷。,浙江推金融服务人才创业创新20条政策 凭创业计划或学历证明可贷款
556,2020-05-13 19:20:33,云财经讯，5月13日，中国足协在上海召开了2020赛季中超、中甲、中乙俱乐部总经理联席会议。会上首先确定了2020赛季中超联赛以蛇形排列的方式分为两组，至于外界最为关心的何时开赛的问题，目前足协初定中超6月27日开打，不过该方案还有待最终的批准。（澎湃）,中超计划6月27日开打，16支球队采用蛇形分组排列
557,2020-05-13 19:20:08,云财经讯，未名医药(002581)5月13日晚间公告，据公开资料显示，近日在科创板上市申请获得受理的科兴生物制药股份有限公司，其控股股东为深圳科益医药控股有限公司，该公司与公司无股权关系。,未名医药：与科兴生物制药股份有限公司无股权关系
