,datetime,content,title
506,2020-06-04 20:45:08,云财经讯，当地时间6月4日中午，全球疫苗峰会在英国举行。英国首相鲍里斯·约翰逊在致辞中呼吁各国共同支持全球疫苗免疫联盟（GAVI）来对抗那些全球致死率最高的疾病。此次峰会的目的是为全球疫苗免疫联盟（GAVI）筹集至少74亿美元，实现2025年之前帮助贫穷国家再接种3亿儿童的目标。这项重要资助不仅将保护儿童避免感染致命疾病，而且也有助于全球摆脱新冠病毒的威胁。（央视新闻）,全球疫苗峰会在英国举行
507,2020-06-04 20:44:56,云财经讯，日产(中国)披露，日产汽车中国区4日发布5月销售业绩月报：在轻型商用车和乘用车两大事业板块的推动下，其销量三个月持续反弹。日产汽车未来会继续增加在中国市场的产品研发、车型和人力资源方面的投资。（中国新闻网）,日产汽车中国区销量三个月持续反弹 未来继续增加投资
508,2020-06-04 20:44:35,云财经讯，现货黄金日内涨幅达1.0%，报1715.97美元/盎司,现货黄金日内涨幅达1.0%
509,2020-06-04 20:42:59,云财经讯，欧洲央行：预计2020年GDP萎缩8.7%，此前预计为增长0.8%。预计2021年GDP增长5.2%，此前预计为增长1.3%。预计2022年GDP增长3.3%，此前预计为增长1.4%,欧洲央行：预计2020年GDP萎缩8.7%
510,2020-06-04 20:22:53,云财经讯，淡水河谷黑色金属业务执行官司马盛：预计今年对中国的供应量将至少与去年持平，甚至有可能更多。我们正在努力工作，同时进行必要的投资，以便在数年后将产量恢复到布鲁马迪纽溃坝前的目标水平（中国冶金报）,淡水河谷黑色金属业务执行官司马盛：预计今年对中国的供应量将至少与去年持平
511,2020-06-04 20:19:15,云财经讯，截至4日下午4时，香港当日新增5例新冠肺炎确诊病例，皆为输入个案。香港累计确诊病例1098例。当日还新增1例初步确诊个案，为本地个案。在当日举行的记者会上，特区政府卫生署卫生防护中心传染病处主任张竹君表示，当日新增的5例确诊个案都是由孟加拉国经马来西亚回港的男子，年龄介于15岁至53岁。（新华网）,香港新增5例新冠肺炎确诊病例 累计1098例
512,2020-06-04 20:07:32,云财经讯，工信部消息，1-4月，受新冠肺炎疫情影响，电解锰行业受到较大冲击，产品产量和出口均出现下滑，价格呈现剧烈波动。1-4月，我国电解锰产量40.11万吨，同比下降15.88%。随着国内疫情防控态势持续向好，电解锰企业复工复产节奏加快，4月电解锰产量12.09万吨，环比增长8.26%，同比下降5.28%。1-4月，国内电解锰平均出厂含税价格约1.1万元/吨，同比下降16.66%。,工信部：1-4月电解锰产品产量和出口均出现下滑
513,2020-06-04 20:03:29,云财经讯，6月4日，上交所披露科创板上市委2020年第43次审议会议公告，浙江瑞晟智能科技股份有限公司、浙江中控技术股份有限公司首发6月15日上会。,科创板上市委：瑞晟智能、中控技术首发6月15日上会
514,2020-06-04 20:02:55,云财经讯，锦和商业(603682)连续两日涨停，公司6月4日晚间公告，近期注意到投资者关注“地摊经济”对公司的影响，公司主营业务为城市老旧物业、低效存量商用物业的定位设计、改造、招商和运营管理。尽管公司相关园区不定期的组织客户及其他商户在园区公共场地举办“市集”活动，但该项服务多为公益性服务，对公司营业收入和净利润的影响很小，2019年因该项服务产生的场地租赁收入为61万元，占营业收入的比例为0.07%。,锦和商业：园区“市集”活动对公司营收和净利影响很小
515,2020-06-04 20:00:55,云财经讯，兆易创新(603986)6月4日晚间披露非公开发行股票发行结果，发行价203.78元/股，发行股数2122万股，募资总额43.24亿元。其中，新加坡政府投资有限公司获配978.5万股，获配金额19.94亿元；葛卫东获配736万股，获配金额15亿元。此次发行完成后，新加坡政府投资有限公司的持股上升至2.17%；葛卫东的持股比例由3.06%上升至4.48%。,兆易创新定增发行结果：葛卫东认购15亿元 持股比例升至4.48%
516,2020-06-04 19:51:46,云财经讯，兆易创新公布定增结果：葛卫东加码15亿元，新加坡政府投资有限公司新晋前十大股东,兆易创新公布定增结果：葛卫东加码15亿元 新加坡政府投资有限公司新晋前十大股东
517,2020-06-04 19:48:01,云财经讯，6月4日，百济神州宣布，自主研发的新一代BTK抑制剂百悦泽（泽布替尼胶囊）已于6月3日获批上市，未来几周内即可供货。对于药品的定价，百济神州尚未公布。（新京报）,首款国产BTK抑制剂获批上市，即将供货价格保密
518,2020-06-04 19:44:51,云财经讯，欧洲央行维持三大关键利率不变,欧洲央行维持三大关键利率不变
519,2020-06-04 19:36:36,云财经讯，证券时报记者获悉，中国平安集团今日与深圳市政府签署战略合作协议，将参与深圳公共住房建设。据悉，平安集团将从协议生效起至2035年，持续投入资金参与深圳公共住房建设，由平安集团投资建设的公共住房以长期租赁为主，并优先满足政府的租赁需求。根据规划，深圳今年将完成“十三五”期间新增40万套目标，到2035年计划建设筹集公共住房不少于100万套。,中国平安集团参与深圳公共住房建设
520,2020-06-04 19:21:38,云财经讯，菜鸟网络消息，今年天猫618快递同比提速30%。全国超300个城市的消费者享受到菜鸟和快递公司提供的小时达、半日达和当日达服务，甚至连海淘都出现了半日达。,今年天猫618快递同比提速30%
521,2020-06-04 19:18:56,云财经讯，证监会6月4日公告，并购重组委定于6月10日审核鲁北化工(600727)、闻泰科技(600745)的发行股份购买资产事项。,证监会：鲁北化工、闻泰科技重组6月10日上会
522,2020-06-04 19:18:08,云财经讯，洋浦经济开发区4日举办海南自贸港首艘船舶登记发证仪式，向中远海运“兴旺”号轮颁发“中国洋浦港”《船舶国籍证书》，标志着自由贸易港有关船舶登记政策正式落地实施。中远海运“兴旺”轮成为第一艘以“中国洋浦港”为船籍港注册的货轮，即将在大连中远海运重工有限公司船厂下水。（新华网）,海南自贸港船舶登记政策正式落地实施
523,2020-06-04 19:14:56,云财经讯，兴业证券(601377)6月4日晚间公告，5月份，公司母公司实现营收4.81亿元，净利为1.06亿元；上年同期营收为1.04亿元，净利为1361万元。,兴业证券：母公司5月净利超1亿元 同比大增
524,2020-06-04 19:11:30,云财经讯，记者今日获悉，为落实好农业保险领域“放管服”改革要求，进一步深化农业保险供给侧结构性改革，建立健全农业保险业务经营条件管理机制，银保监会日前下发了《进一步明确农业保险业务经营条件的通知》。《通知》强调称，农业保险应坚持适度竞争原则。鼓励保险机构在西部地区、深度贫困地区和农业保险经营机构相对较少地区经营农业保险业务。鼓励保险机构加大投入力度，优化机构布局，完善农业保险基层服务网络。（中国证券网）,银保监会进一步明确农险经营条件 坚持适度竞争原则
525,2020-06-04 19:07:32,云财经讯，奥福环保公告，目前公司在蜂窝陶瓷行业国内市场占有率水平不高。虽然公司目前已储备了适用国六柴油车及国六汽油车相关蜂窝陶瓷载体技术和产品，并积极开拓国六市场，但是如果产品不能通过发动机或机动车国六型式检验并获得公告，或者即使获得型式检验公告但不能获取相应产品订单并实施销售，将会丧失一部分市场份额并影响公司业绩。,奥福环保：公司已储备了适用国六车的技术和产品，但存在部分风险
526,2020-06-04 19:03:13,云财经讯，记者从烽火通信获悉，为了支撑智慧家庭业务发展需要，聚焦用户体验需求，中国移动近期完成了1500万台智能组网终端的集中采购。烽火通信以第一名的成绩中标本次集采，将助力中国移动优化家庭组网体验，打造智慧家庭新生态。,烽火通信：携手中国移动打造智慧家庭新生态
527,2020-06-04 19:02:38,云财经讯，迪马股份(600565)连续两日涨停，公司6月4日晚间公告，投资者对公司是否涉及“地摊经济”产品较关注。餐车仅是公司众多产品中的一种，目前主要针对应急保障单位，2019年度餐车销售收入占公司营业收入比仅为0.066%，预期不会对公司未来营业收入、利润增长产生实质影响。,迪马股份：餐车目前主要针对应急保障单位 仅占公司营收0.066%
528,2020-06-04 19:00:12,云财经讯，格力地产(600185)近9个交易日录得8个涨停板，公司6月4日晚间公告，5月25日至6月4日期间，广州金融控股集团合计减持2061万股，占公司股份总数的1%；广州市玄元投资管理有限公司合计减持2061万股，占公司股份总数的1%。,格力地产：广州金控集团及玄元投资近期合计减持2%股份
529,2020-06-04 18:57:30,云财经讯，6月4日下午，商务部部长钟山在京出席东盟与中日韩（10+3）抗击新冠肺炎疫情经贸部长特别会议。钟山向各方提出三点建议：一是进一步加强抗疫合作，中方愿与区域各国分享抗疫经验，将继续为各国在华商业采购医疗物资提供支持和便利；二是加强区域贸易投资合作，稳定和提升地区产业链供应链水平，加强经贸政策协调，指导做好“加强10+3供应链互联互通联合研究”，维持经贸人员往来和物流畅通，为缓解疫情对经济影响、尽快恢复区域经济增长创造有利条件；三是深化区域经济一体化，认真落实10+3领导人特别会议关于争取年内达成RCEP的共识，加强各方在世贸组织（WTO）框架下的合作，维护多边贸易体制。,商务部部长钟山出席东盟与中日韩（10+3）抗击新冠肺炎疫情经贸部长特别会议
530,2020-06-04 18:56:20,云财经讯，林洋能源：预中标南方电网公司2020年计量产品第一批框架招标项目，预计公司此次合计中标金额约1.53亿元,林洋能源：预中标南方电网公司2020年计量产品第一批框架招标项目
531,2020-06-04 18:52:58,云财经讯，九天八板格力地产：股东广州市玄元投资和广州金融控股集团近10日合计减持4122万股，占公司股份总数的2%,九天八板格力地产：股东广州市玄元投资和广州金融控股集团近10日合计减持4122万股
532,2020-06-04 18:52:46,云财经讯，当地时间6月4日下午2时，2020年东盟-中日韩经贸部长特别会议在东盟轮值主席国越南主持下以在线会议的形式举行。本次会议对于新冠肺炎疫情影响下东盟各国以及中日韩三国之间经贸合作进行了进一步的讨论，各国将继续保持合作，响应本届东盟峰会“齐心协力与主动适应”的主题，共同面对未来的挑战。（央视新闻）,2020年东盟-中日韩经贸部长特别会议在线举行
533,2020-06-04 18:52:40,云财经讯，6月4日，自然资源部网站发布《关于2020年土地利用计划管理的通知》，以真实有效的项目落地作为配置计划的依据，在控制总量的前提下，计划指标跟着项目走，切实保障有效投资用地需求。对完成2019年批而未供和闲置土地处置任务的省份，在核算计划指标基础上再奖励10%；对任一项任务未完成的核减20%。,自然资源部：盘活存量土地，未完成任务省份将核减用地指标
534,2020-06-04 18:48:54,云财经讯，微芯生物(688321)6月4日晚间公告，公司及全资子公司成都微芯药业近日收到国家药监局签发的《临床试验通知书》，涉及药品CS12192胶囊，国家药监局同意该药品开展类风湿关节炎适应症的临床试验。,微芯生物：CS12192胶囊获得临床试验通知书
535,2020-06-04 18:43:31,云财经讯，两连板香江控股：关于近期市场传闻公司涉及“地摊经济”，公司目前未涉及该业务，公司是专业从事城市产业发展、商贸流通及家居卖场运营为主的综合性集团，主营业务未发生改变,两连板香江控股：关于近期市场传闻公司涉及“地摊经济”
536,2020-06-04 18:43:29,云财经讯，天眼查专业版数据显示，我国目前有51万余家经营范围含“自行车”，且状态为在业、存续、迁入、迁出的企业。地域分布上看，广东、江苏、浙江、山东和福建是我国自行车相关企业分布最集中的地方。以工商登记为准，2020年1至5月，我国新增自行车相关企业达5万余家，同比增长41.08%。其中3月相关企业增速为135.36%，是今年至今我国自行车相关企业增速最高的月份。,前5月我国自行车企业注册量同比增长41.08%
537,2020-06-04 18:42:27,云财经讯，央行：切实提高金融服务实体经济的质量和效率，综合运用和创新货币信贷工具，支持扩内需、助复产、保就业，为疫情防控、复工复产、实体经济发展提供精准金融服务,央行：切实提高金融服务实体经济的质量和效率
538,2020-06-04 18:39:51,云财经讯，中国银河(601881)6月4日晚间公告，5月份，公司母公司营业收入6.8亿元，净利润3.61亿元。公司母公司4月份的净利润为8.29亿元。,中国银河：母公司5月份净利润3.61亿元
539,2020-06-04 18:36:20,云财经讯，招商证券(600999)6月4日晚间公告，5月份，招商证券母公司营业收入10.39亿元，净利润4.02亿元。招商证券母公司4月份的净利润为7.73亿元。,招商证券：母公司5月份净利润4.02亿元
540,2020-06-04 18:34:57,云财经讯，海通证券、中金公司发布中芯国际辅导工作总结报告称，中芯国际具备辅导验收及在科创板上市申请条件，不存在法律和政策障碍,海通证券、中金公司发布中芯国际辅导工作总结报告称 中芯国际具备辅导验收及在科创板上市申请条件
541,2020-06-04 18:32:54,云财经讯，作为世界人工智能大会的主题论坛之一，今年健康云峰会以“智联世界·共享健康”为主题。峰会由“1个开幕式+3场专题论坛+1场特色会议”构成，聚焦“AI+健康”“AI+公共卫生”“AI+医疗服务”“AI+生物医药”“AI+医疗标准规范”等热点话题，涵盖高端论坛，成果发布及应用体验等多个环节，推动医学人工智能发展及国际交流合作，推动AI医疗产业创新发展，加快AI医疗科技成果转化和产业化，助力全球卫生健康事业。（东方网）,2020世界人工智能健康云峰会7月10日云上启幕
542,2020-06-04 18:28:35,云财经讯，6月3日，苏宁易购家乐福宣布将在全国门店户外广场或其它指定区域，推出“夏日夜市”地摊扶持计划，旨在优质货源、就业场地、启动资金、直播资源等方面，为夜市摊贩提供全力支持。（中证网）,苏宁易购家乐福推出“夏日夜市”
543,2020-06-04 18:24:09,云财经讯，*ST中新：因公司涉嫌信息披露违法违规，证监会决定对公司立案调查利空,*ST中新：因公司涉嫌信息披露违法违规
544,2020-06-04 18:23:36,云财经讯，记者从海尔集团获悉，即日起海尔将开放全国33000家海尔专卖店的平台资源，在保证门店经营、不影响城市交通及居民生活的前提下，开放海尔专卖店的户外区域，为附近摊主提供免费经营空间（覆盖2800个区县市，约百万平方米）；所有海尔专卖店将每天延长营业时间3小时，营业期间将为该空间内的摊主提供免费水电支持，并开放店内冷柜，为摊主提供冷链存储服务，保障摊位经营。,海尔集团：发起“好邻居·地摊支持计划”
545,2020-06-04 18:21:13,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：科大国盾量子技术股份有限公司、南京迪威尔高端制造股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：科大国盾量子技术股份有限公司、南京迪威尔高端制造股份有限公司
546,2020-06-04 18:19:11,云财经讯，新城控股公告，5月份公司实现合同销售金额约224.12亿元，销售面积约203.93万平方米。1-5月累计合同销售金额约714.55亿元，比上年同期下降23.06%；累计销售面积约654.15万平方米，比上年同期下降17.84%。,新城控股：1-5月累计合同销售金额约714.55亿元，同比下降23.06%
547,2020-06-04 18:17:01,云财经讯，从华东某城商行人士处获悉，近日监管口头通知，要求银行上报是否存在“三拼”业务，即“拼团贷款”、“拼团存款”、“拼团理财”。业内认为，相关拼团并非银行主流产品，因此对银行整体影响较小。（每经网）,监管摸排拼团贷款、拼团存款、拼团理财
548,2020-06-04 18:15:59,云财经讯，银都股份：公司关注到近日部分新闻媒体将公司报道为“地摊经济”概念相关股，公司目前内销收入占营业收入比重较低，且“地摊经济”相关终端客户占国内销售额的比例较小、毛利率较低，未来公司亦将坚持拓展海外市场，公司判断不会对未来营业收入、利润增长产生实质或重大影响,银都股份：公司关注到近日部分新闻媒体将公司报道为“地摊经济”概念相关股
549,2020-06-04 18:10:01,云财经讯，茂业商业公告，虽然自2月底全面复工以来，公司有部分门店适时在商场外的广场及政府同意地点增设摊位、卖点；但截止本公告发出之日，上述增设摊位、卖点对公司的经营收入、净利润的影响（参考2019年年报数据）不足百分之一；预计对2020年的经营收入和净利润也不会产生重大影响，提请广大投资者勿盲目追捧炒作概念。,茂业商业：增设摊位、卖点预计对2020年的经营收入和净利润不会产生重大影响
550,2020-06-04 18:08:06,云财经讯，金龙汽车：5月客车销售量为3182辆，同比下降28.78%；1-5月累计销量为16264辆，同比下降17.40%,金龙汽车：5月客车销售量为3182辆
551,2020-06-04 18:06:50,云财经讯，6月3日20点30分，拼多多宣布正式上线“五菱荣光售货车”。截至22时，活动页面显示，首批100台“摆摊神车”已经售罄。拼多多方面表示，6月4日，平台紧急调货200台，以满足消费者旺盛的“个体创业需求”。不过，不到中午，200台补货也已卖光。（澎湃）,5万多元一辆，拼多多上300台五菱“地摊神车”被快速抢完
552,2020-06-04 18:06:01,云财经讯，中通客车：1-5月客车累计产量为4482辆，同比下降9.89%；累计销量为4439辆，同比下降10.54%,中通客车：1-5月客车累计产量为4482辆
553,2020-06-04 18:05:50,云财经讯，天眼查专业版数据显示，我国目前有近16万家经营范围含口罩相关企业。以工商登记为准，2020年1至5月，我国口罩相关企业新增注册70802家，与2019年同期相比，增长1255.84%。2020年4月，口罩相关企业月注册量达35260家，与3月相比增长97.24%；2020年5月，相关企业注册量则有所下降，月新增10283家，较4月下降70.84%。,5月我国口罩相关企业注册量环比下降
554,2020-06-04 18:02:27,云财经讯，香港交易所：5月份证券市场日均成交额为1147亿港元，上涨18%,香港交易所：5月份证券市场日均成交额为1147亿港元
555,2020-06-04 17:55:29,云财经讯，福田汽车：拟通过北京产权交易所公开挂牌转让安徽安凯福田曙光车桥有限公司30%股权，挂牌价格为3645.24万元，完成后公司不再持有安凯车桥股权,福田汽车：拟通过北京产权交易所公开挂牌转让安徽安凯福田曙光车桥有限公司30%股权
556,2020-06-04 17:54:08,云财经讯，发改委同意中国国家铁路集团发行中国铁路建设债券2100亿元，所筹资金700亿元用于铁路建设项目，1400亿元用于债务结构调整,发改委同意中国国家铁路集团发行中国铁路建设债券2100亿元
557,2020-06-04 17:52:49,云财经讯，据国资小新消息，6月3日上午，亚洲最大海上10MW半直驱永磁风力发电机下线仪式在河口区山东中车电机有限公司举行。10MW半直驱永磁风力发电机配套明阳智能MySE8-10MW平台机组，是目前亚洲功率最大的海上半直驱永磁风力发电机。该电机的研制成功，标志着我国具备大功率海上风力发电机的自主研发能力，对进一步提高我国海上风电装备能力、海洋资源开发能力具有里程碑式的意义。,亚洲最大海上10MW半直驱永磁风力发电机下线
558,2020-06-04 17:41:57,云财经讯，外交部发言人赵立坚表示，中国—欧盟峰会是由德国倡议发起，对促进中欧关系发展具有重要意义，中方给予了积极响应和支持。中德欧三方一直就峰会筹备工作，包括举办时间保持着密切沟通。鉴于当前疫情形势，中德欧三方均认为近期举办峰会面临较大难度。三方同意，中国—欧盟峰会是中欧之间一项非常重要的政治议程，将另择合适时间举办，中方将同德方、欧方就峰会举办的时间和方式继续保持协调和沟通。 （央视新闻）,外交部：中国—欧盟峰会将另择时间举办
559,2020-06-04 17:33:58,云财经讯，比亚迪发布消息称，旗下全新车型——汉将是全球首款搭载华为5G技术的量产车型。,比亚迪：汉将是全球首款搭载华为5G技术的量产车型
560,2020-06-04 17:33:26,云财经讯，金融街(000402)6月4日晚间公告，公司通过昆仑信托发起设立集合资金信托计划，信托计划金额5亿元。长城保险、大家财险拟认购此次信托计划部分份额。其中，长城保险拟认购2.4亿元，大家财险拟认购2.5亿元，合计4.9亿元。,金融街：长城保险、大家财险拟认购公司信托计划
561,2020-06-04 17:31:09,云财经讯，科力远消息，旗下公司益阳科力远电池有限责任公司5月份实现销售额近亿元，创下历史新高，预计6月销售额还将继续增长。锂电业务的不断突破是销售额持续上扬的重要原因：与共享出行领域的龙头企业建立了密切合作关系，并在5月份的销售业绩中贡献良多，增厚了营收规模。,科力远：益阳科力远5月销售额近亿元 创历史新高
562,2020-06-04 17:30:37,云财经讯，北上资金今日净流入28.83亿。东山精密、贵州茅台、京东方Ａ、华友钴业净买入居前，分别获净买入3.73亿元、2.66亿元、2.62亿元、2.38亿元。,北上资金净流入28.83亿 东山精密净买入3.73亿
563,2020-06-04 17:29:51,云财经讯，北上资金今日净买入东山精密3.73亿元、贵州茅台2.66亿元，净卖出上汽集团2.63亿元、五粮液2.35亿元,北上资金今日净买入东山精密3.73亿元、贵州茅台2.66亿元
564,2020-06-04 17:26:01,云财经讯，民航局解读 《民航局关于调整国际客运航班的通知》：国际客运航班调整后，预计目前保持通航的23个国家44个航空公司每周最多增加航班44班,民航局解读 《民航局关于调整国际客运航班的通知》：国际客运航班调整后
565,2020-06-04 17:24:03,云财经讯，记者最新获悉，截至目前，汇顶科技屏下光学指纹识别芯片已规模商用于三星、华为、OPPO、vivo、小米等150余款知名终端品牌旗舰机型，该芯片自2018年一季度实现规模商用。,汇顶科技屏下光学指纹商用已突破150款
566,2020-06-04 17:22:57,云财经讯，省广集团(002400)6月4日晚间公告，公司控股股东广新集团6月3日通过大宗交易方式减持公司股份2180万股，占公司总股本的1.25%。根据减持计划，广新集团拟通过集中竞价或大宗交易方式减持不超过公司总股本2.5%的股份。,省广集团：控股股东大宗交易减持1.25%股份
567,2020-06-04 17:18:12,云财经讯，金运激光(300220)4日晚间公告，拟投资收购玩偶一号（武汉）科技有限公司，交易完成后，玩偶一号将成为公司的控股子公司。交易对方包括公司实控人梁伟及其一致行动人梁浩东，以及梁伟控制的金块链科技。最终的交易结构、交易价及收购股权比例需各方进一步协商确定。玩偶一号是一家采用无人零售方式来经营IP衍生品的专业线下渠道公司，目前主要在全国范围针对商业体和院线去铺设智能无人零售终端用于经营IP盲盒产品。,金运激光：拟收购玩偶一号控股权
568,2020-06-04 17:14:32,云财经讯，中泰证券(600918)6月4日晚公告，5月份，公司母公司实现营收4.06亿元，净利为9071万元。中泰证券于6月3日在上交所上市，首日股价上涨44%，6月4日涨停。,中泰证券：母公司5月营收超4亿元 净利9071万元
569,2020-06-04 17:13:46,云财经讯，天眼查数据显示，近日，贵州茅台酒销售有限公司发生工商变更，向平卸任该公司法定代表人、董事长，均由王晓维接任。贵州茅台酒销售有限公司成立于2000年5月，注册资本1000万元，该公司大股东为贵州茅台酒股份有限公司，持股比例95%，中国贵州茅台酒厂（集团）有限责任公司持股5%，位列第二大股东。,向平卸任贵州茅台酒销售有限公司董事长
570,2020-06-04 17:12:55,云财经讯，6月4日消息，科创板拟上市公司中芯国际集成电路制造有限公司已获上交所问询。,科创板拟上市公司中芯国际已获上交所问询
571,2020-06-04 17:06:46,云财经讯，6月4日，港股上市公司金斯瑞生物科技有限公司与杜克-新加坡国立大学医学院、新加坡科技研究局下属医疗诊断发展中心宣布，在全球范围内推出首款快速检测新冠病毒中和抗体（NAbs）的试剂盒cPass™ sVNT Kit，检测速度缩短到一小时之内。,全球首款新冠中和抗体检测产品推出，1小时内可知结果
572,2020-06-04 17:05:01,云财经讯，上交所6月4日披露，科创板拟上市公司路德环境科技股份有限公司、青岛高测科技股份有限公司、江苏艾迪药业股份有限公司、上海先惠自动化技术股份有限公司提交注册。,上交所：路德环境等4家科创板拟上市公司提交注册
573,2020-06-04 17:04:15,云财经讯，科创板拟上市公司路德环境、高测股份、艾迪药业、先惠技术提交注册，赛科希德、伟思医疗、敏芯股份获上市委会议通过，皖仪科技、天智航注册生效，中芯国际等4家企业已获问询,科创板拟上市公司路德环境、高测股份、艾迪药业、先惠技术提交注册
574,2020-06-04 16:59:54,云财经讯，银保监会表示，将继续大力推进已出台政策落地，在确保金融安全的前提下，全面拓展金融开放的广度和深度。支持外资积极参与中国金融市场，鼓励中外资金融机构在产品、股权、管理和人才培养等方面加大合作。我们将一如既往地欢迎和支持更多符合条件的外资金融机构来华投资和拓展业务，也将不断完善与开放水平相适应的监管方式方法，提高开放条件下经济金融管理能力和防控风险能力。,银保监会：全面拓展金融开放的广度和深度，支持外资积极参与中国金融市场
575,2020-06-04 16:58:24,云财经讯，汇嘉时代：商场外的广场增设摊位、卖点对公司的经营收入、净利润的影响较小，预计对2020年的经营收入和净利润也不会产生重大影响,汇嘉时代：商场外的广场增设摊位、卖点对公司的经营收入、净利润的影响较小
576,2020-06-04 16:58:09,云财经讯，菲利华(300395)在近期的电话会议上表示，公司二季度整体经营保持增长态势，特别是半导体领域，订单量和每月出货量，均创公司历史新高，再加上国家对湖北企业的一些补贴政策，削弱了疫情对公司一季度生产经营造成的不利影响。,菲利华：二季度半导体领域订单量及出货量均创新高
577,2020-06-04 16:56:55,云财经讯，为加强和改进财险公司产品监管，夯实产品监管制度基础，根据立法计划和工作安排，银保监会财险部对《财产保险公司保险条款和保险费率管理办法》进行了修订。近日，《财产保险公司保险条款和保险费率管理办法（修订稿）》正在行业内部征求意见中。（上证报）,财险公司保险条款和费率管理办法拟修订，强化监督管理
578,2020-06-04 16:56:22,云财经讯，据报道，OPEC+本周仍有可能召开会议，如果伊拉克和其他不遵守协议的国家承诺提高遵守协议的程度,OPEC+本周仍有可能召开会议
579,2020-06-04 16:53:04,云财经讯，中贝通信公告，近日，公司控股子公司贝通信国际的控股子公司LEO，与菲律宾METROEWORKS公司签署了ODN总承包项目采购与服务合同。LEO将承接METROEWORKS公司50万线FTTH(光纤到户)通信网络建设总承包项目，合同金额约6200万美元，约合4.4亿元人民币，占公司2019年度营业收入的24%。,中贝通信：子公司签订4.4亿元海外合同
580,2020-06-04 16:42:28,云财经讯，银保监会6月4日消息，《中国银保监会行政许可实施程序规定》已于4月21日经中国银保监会2020年第3次委务会议通过。现予公布，自7月1日起施行。,中国银保监会行政许可实施程序规定7月1日起施行
581,2020-06-04 16:41:36,云财经讯，*ST鹏起(600614)6月4日晚间公告，6月4日，公司A股股票收盘价为0.98元/股，B股股票收盘价为0.056美元/股，首次同时低于公司股票面值。根据规定，在上交所既发行A股股票又发行B股股票的上市公司，其A、B股股票同时连续20个交易日的每日股票收盘价均低于股票面值，由上交所决定终止其股票上市。,*ST鹏起：A股和B股股票收盘价首次同时低于面值
582,2020-06-04 16:41:32,云财经讯，据报道，京东方也将成为5G iPhone的OLED供应商,京东方也将成为5G iPhone的OLED供应商
583,2020-06-04 16:40:19,云财经讯，日前，《广州市疫情常态化防控期间允许部分区域商家（个体户）临时借道经营工作方案》正式印发，试行期2个月。《方案》明确，一是允许商场、超市临时借道经营；二是允许专业市场、批发市场临时借道经营；三是允许步行街、酒吧街临时借道经营；四是允许沿街商铺临时借道经营；五是允许餐饮店临时借道设置占道经营；六是允许快递企业临时借道堆放派送包裹；七是其他可以允许借道经营的情形。,广州：7种情形允许商家借道经营，不包含流动摊贩
584,2020-06-04 16:38:39,云财经讯，铜峰电子(600237)6月4日晚间公告，公司近日收到控股股东铜峰集团的告知函，合肥中院已在淘宝网司法拍卖网络平台发布公告，将公开拍卖铜峰集团持有的公司1800万股股票，占公司股份总数的3.19%，上述股份已全部被司法冻结。竞价时间为7月7日上午10时至7月8日上午10时止。此次拍卖不会导致公司控股股东和实控人发生变化。,铜峰电子：控股股东所持公司部分股份将被司法拍卖
585,2020-06-04 16:35:55,云财经讯，松芝股份(002454)6月4日晚间公告，公司拟以11亿日元向KTT收购京滨大洋冷暖工业（大连）有限公司55%的股份。通过此次收购，公司将完全获得日本京滨集团在中国大陆的冷凝器、蒸发器产品业务，进一步打开合资品牌车企的市场，快速提升汽车空调零部件产品在合资品牌的配套份额。,松芝股份：拟收购京滨大洋55%股权
586,2020-06-04 16:33:57,云财经讯，天眼查数据显示，6月3日，蚂蚁蓉信（成都）网络科技有限公司发生工商变更，蚂蚁金服CEO胡晓明卸任公司法定代表人、董事长，由胡喜接任。蚂蚁蓉信（成都）网络科技有限公司成立于2017年11月，注册资本5000万元，由蚂蚁金服（杭州）网络技术有限公司全资控股。,胡晓明卸任蚂蚁蓉信法定代表人
587,2020-06-04 16:32:38,云财经讯，根据世卫组织最新实时统计数据，截至欧洲中部夏令时间4日8时47分(北京时间4日14时47分)，全球确诊新冠肺炎6366788例，死亡383262例。,世卫组织：全球新冠肺炎超过636万例
588,2020-06-04 16:28:35,云财经讯，奥士康(002913)6月4日晚间公告，截至6月3日，公司2020年员工持股计划已通过二级市场竞价交易方式累计买入公司股票360.69万股，占公司总股本的2.44%，成交均价为54.893元/股。,奥士康：员工持股计划完成股票购买
589,2020-06-04 16:24:12,云财经讯，华泰证券(601688)6月4日晚间公告，江苏省国信集团于4月3日至6月4日期间，通过港股通的方式增持公司H股股份2001万股，约占公司总股数的0.22%，累计增持金额2.31亿元人民币。该增持计划已实施完毕。增持后，国信集团持有公司股份13.49亿股，约占公司总股本的14.86%。,华泰证券：江苏国信集团完成增持计划 耗资2.31亿元
590,2020-06-04 16:23:34,云财经讯，中信建投：母公司5月实现营收7.78亿元，实现净利润3.13亿元，去年同期净利润为3141.39万元，今年4月净利润为10.4亿元,中信建投：母公司5月实现营收7.78亿元
591,2020-06-04 16:16:00,云财经讯，龙建股份：公司成为新疆维吾尔自治区G331线鸣沙山至乌拉斯台公路建设项目MWT-1标段中标人，中标价5.46亿元，占公司2019年经审计营业收入的4.92%,龙建股份：公司成为新疆维吾尔自治区G331线鸣沙山至乌拉斯台公路建设项目MWT-1标段中标人
