,datetime,content,title
555,2020-08-28 07:20:13,云财经讯，临近半年度业绩披露的最后“窗口期”，新三板企业在本周扎堆公布半年报。截至8月26日，32家首批精选层企业中已有25家发布了上半年成绩单，多数公司实现了净利润增长，有半数更是增收又增利。上半年受疫情影响，使不少企业的经营受到了冲击，但这些精选层企业总体业绩表现可圈可点。（上海证券报）,半数增收又增利 25家精选层公司上半年业绩可圈可点
556,2020-08-28 07:08:14,云财经讯，随着昨日中国平安半年报出炉，五大A股上市险企完成中期业绩披露。整体看，上市险企上半年经营业绩表现出三大特点：一是扛住了疫情冲击，保险业务收入逐渐回暖；二是投资表现分化，部分险企权益投资表现突出，部分险企投资收益下滑；三是由于去年中期执行手续费财税新政而抬高了业绩基数，今年上半年净利润同比普遍下滑。（上海证券报）,上市险企上半年净利普降 投资表现分化
557,2020-08-28 07:04:14,云财经讯，北京时间8月27日晚，小鹏汽车在纽交所上市，募资规模达15亿美元。小鹏汽车的上市仪式当晚在广州珠江新城举行，何小鹏携创始团队及投资人出席仪式。这是继蔚来汽车、理想汽车后，第三家中国造车新势力成功在美上市。（上海证券报）,小鹏汽车纽交所上市 中国三大造车新势力集结美股市场
558,2020-08-28 07:00:51,云财经讯，随着上游电竞赛事热度的不断高涨，赛事转播、衍生内容制作成各大视频直播平台布局的重点，今年以来各大厂商纷纷抢筹入场。“电子竞技是一种文化娱乐活动，本质上是内容的变现，因此下游视频直播平台将具有很大优势。”一位业内人士表示，今年短视频直播的火爆，推动各大视频直播平台向上游延伸，“大家都想在电竞领域形成相对完整的产业链布局。”（上海证券报）,电竞赛事热度不断高涨 下游内容平台竞相入场
559,2020-08-28 06:55:25,云财经讯，截至8月26日，已有七成新三板企业共5787家披露了半年报，净利润1亿元以上的有25家，占比0.43%；净利润1000万元以上的有793家，占比13.7%；盈利的为3558家，占比61%。上半年，扣非后净利润增幅超10倍的，有145家公司。（上证报）,145家新三板公司上半年盈利增幅超10倍
560,2020-08-28 06:53:50,云财经讯，Choice数据显示，近半月来（8月11日至8月25日），申万食品饮料指数以8.25%的涨幅领跑申万28个一级行业指数，鹏华中证酒ETF也成为该区间涨幅最高的行业ETF产品。持仓组合偏向消费板块的主动管理型基金业绩也乘势而上，近半月以来偏股混合型、股票型基金的涨幅榜上，近一半是消费主题型基金。（上证报）,基金深挖可选消费行业投资机会
561,2020-08-28 06:52:46,云财经讯，昨日，新能源车板块表现活跃，多只个股涨停。梳理近期披露的上市公司半年报可以发现，新能源车板块早已成为机构“心头好”，多家机构在二季度末进入了相关上市公司前十大股东名单。近期，机构身影也现身部分个股龙虎榜买方席位，加码布局动向明显。在机构投研人士看来，全球电动化趋势加速是新能源汽车最重要的长期成长逻辑，目前行业正迎来短中期多个维度的向上拐点。（上海证券报）,行业迎来拐点 新能源车板块获机构青睐
562,2020-08-28 06:51:25,云财经讯，据了解，机构强烈看好国产替代领域的投资机会，在基础软硬件方面的布局围绕两条主线展开，硬件布局主线是鲲鹏服务器，软件则看好麒麟操作系统。（上证报）,信创产业市场空间巨大，机构布局鲲鹏和麒麟产业链
563,2020-08-28 06:49:46,云财经讯，国家发展改革委相关负责人在8月27日开幕的2020年夏季全国煤炭交易会上表示，煤炭长协合同签订及执行，以及东北地区的保供工作均被列为下半年的行业工作重点，以保障煤炭供应平稳。（上海证券报）,煤炭长协执行被列为下半年煤炭行业重点工作
564,2020-08-28 06:47:35,云财经讯，工业和信息化部近日公示了第336批《道路机动车辆生产企业及产品公告》，荣威汽车的3款换电式车型进入公告名单。至今，已经有4家车企的多款换电车型进入相关公告名单。业内人士接受采访时表示，换电模式是一个没有经验可以借鉴的工业体系——从理论层到应用层，都是中国企业通过自主实践得来的。在购置补贴退坡后，换电模式有望成为我国新能源汽车产业腾飞的新动力。（上海证券报）,换电模式助推新能源汽车业发展有了新动力
565,2020-08-28 06:46:08,云财经讯，瑞信将中金黄金评级上调至跑赢大盘，目标价为13元人民币,瑞信将中金黄金评级上调至跑赢大盘
566,2020-08-28 06:45:08,云财经讯，8月27日收盘，永清环保、中电环保、科融环境等相继大涨。其中，永清环保、中电环保已连续两日涨停。分析认为，新《固废法》的实施，将从政策监管层面加强对固废从源头产生到末端处置全产业链的规范，由于企业违法成本大增，从而提升企业配置固废令相对应的环保设备需求，促进相应固废产业链市场空间的提升。（中国证券报）,环保板块政策利好频现
567,2020-08-28 06:36:10,云财经讯，截至8月27日发稿，在已披露2020年半年报的上市公司中，险资现身197家公司前十大流通股股东名单。分析人士预计，大消费、房地产、金融类板块仍将是未来险资布局的重点领域。建议投资者关注与经济相关的周期性板块。（中国证券报）,险资二季度A股重仓股图谱曝光
568,2020-08-28 06:33:45,云财经讯，Wind数据显示，截至8月27日晚，A股共有81家上市房企对外披露半年报，港股共有60家上市房企对外披露半年报。其中，81家A股上市房企中，净利润实现同比增长的占比不到四成，业绩分化明显。头部房企整体表现不俗，不少房企净利润跑赢上年同期。从拿地态度看，上半年房企拿地态度不一，有的房企在疫情期间积极拿地，以底价购入多宗地块。但以融创中国为代表的不少房企却表现出较为谨慎的拿地态度。（中证报）,141家上市房企披露半年报，头部房企强者恒强，土储整体较充足
569,2020-08-28 06:33:28,云财经讯，A股市场近期持续震荡，在此背景下，对于9月份的A股市场运行，私募业内的整体研判观点仍然较为积极。多家私募机构表示，9月A股预计将震荡上行，市场风格切换可能性依然偏低。在继续聚焦“结构”的同时，私募对于内需方向投资机会的关注度，则出现明显提升。（中国证券报）,私募策略聚焦“结构” 内需方向关注度升温
570,2020-08-28 06:32:44,云财经讯，Wind数据显示，截至8月27日晚，有37家苹果概念公司披露半年度报告。上半年，33家公司实现盈利，其中26家公司净利润同比实现正增长，占比近八成。券商分析称，预计下半年苹果AirPods产品出货量持续增长，苹果5G手机换机周期将至，苹果产业链相关公司有望受益。（中证报）,33家苹果概念公司上半年盈利，近八成正增长
571,2020-08-28 06:27:56,云财经讯，蔚来汽车宣布，拟增发7500万份ADS。蔚来汽车股价美股盘后跌超3.6%,蔚来汽车宣布 拟增发7500万份ADS 蔚来汽车股价美股盘后跌超3.6%
572,2020-08-28 06:19:47,云财经讯，据媒体报道：TikTok要求竞购方出资300亿美元收购其美国业务,据媒体报道：TikTok要求竞购方出资300亿美元收购其美国业务
573,2020-08-28 06:19:25,云财经讯，本周以来，A股市场延续震荡格局。从资金面情况来看，北向资金前4个交易日净流入15.03亿元，A股ETF前3个交易日资金净流出约20.97亿元，其中宽基指数ETF出现资金小幅净流出，半导体、券商ETF获资金净流入。部分龙头券商ETF份额更是逼近历史高点。虽然近期消费、医药、创业板相关ETF表现较好，但基金经理认为，市场偏向均衡的风格尚未结束，优质成长股和低估的周期股均有机会。（中证报）,部分龙头券商ETF份额逼近历史新高
574,2020-08-28 06:18:44,云财经讯，特斯拉CEO马斯克：美国内华达州超级工厂遭遇严重的网络袭击,特斯拉CEO马斯克：美国内华达州超级工厂遭遇严重的网络袭击
575,2020-08-28 06:17:13,云财经讯，Wind数据显示，截至8月27日，今年以来已有1798只基金为投资者派发了1129.63亿元的“红包”。从参与分红的基金类型来看，债基成为派发“红包”的主力军。截至8月27日，共有1287只债基实施分红，合计分红金额为651.96亿元，占年内分红总金额的57.71％。从单个基金分红金额来看，今年以来，共有10只基金分红超10亿元，合计达166.23亿元，占年内分红总金额的14.72％。其中兴全轻资产、兴全趋势投资、南方成份精选混合A、富国天博创新主题混合等7只权益类基金累计分红120.37亿元。（中证报）,1798只基金年内派发逾千亿元“红包”
576,2020-08-28 06:15:42,云财经讯，多家电子、物流、白酒、医疗服务、计算机、软件开发等领域的硬核资产公司上半年成绩单亮眼。专家认为，在存量资金博弈的背景下，资产争夺将更加激烈，需要把资金配置到硬核资产上。国盛证券指出，“三大周期”共振，硬核资产将迎来黄金年代。创新周期——5G带来的信息大产业重塑；政策周期——国家多次强调支持科技产业；资本周期——科创板推出。以华为为代表的龙头崛起增强科技自信，一批硬核资产长期发展空间明确。（中证报）,半年成绩单亮眼，资金扎堆“硬核”公司
577,2020-08-28 06:11:27,云财经讯，已披露半年报显示，360家上市公司前十大流通股股东名单中出现社保基金的身影。其中，社保基金持股市值10亿元以上的有39家。二季度社保基金增持122只个股，增持最多的是常熟银行。110只个股二季度遭社保基金减持，中南建设被减持股数量最多。二季度社保基金新买入86只个股。东方财富被买入1.62亿股，山东高速被买入7618.83万股。社保基金重仓股主要为计算机、医药板块。证金公司现身192家上市公司前十大流通股股东名单，其中增持12只个股，新进8只个股。证金公司持股主要集中在医药制造业，电力、热力生产和供应业、房地产业。计算机、通信和其他电子设备制造业公司是中央汇金的“心头好”，持有公司数...,“国家队”二季度持股路线图：社保基金和证金汇金青睐医药计算机
578,2020-08-28 06:08:37,云财经讯，据当地媒体报道，贝鲁特港口现在已经恢复了其100％的运转能力。8月4日贝鲁特发生大爆炸，港口在爆炸中受损严重，日前在国际社会的帮助下，贝鲁特港口已基本完成清理工作。分析指出，黎巴嫩各类商品严重依赖进口，集装箱码头的恢复对本国至关重要，而贝鲁特港的集装箱年均吞吐量超过100万个标准箱，是黎巴嫩最大的港口。（央视新闻）,黎巴嫩贝鲁特港恢复运营
579,2020-08-28 06:04:21,云财经讯，屡破阻力位后，人民币对美元汇率重回1月下旬高位。近三个月，人民币对美元汇率总体升值，在7月重返“6时代”后，近期继续上探。分析人士认为，美元走弱、中国经济持续复苏、人民币资产吸引力提升，是人民币升值的重要因素。总体而言，人民币对美元汇率弹性十足，呈现围绕合理均衡水平双向波动态势。,中证报头版：合理区间双向波动，人民币“弹回”年初高位
580,2020-08-28 05:58:10,云财经讯，据东方财富Choice数据梳理，仅8月份以来，就有85家上市公司发布股份回购预案，包括8家普通回购、77家股权激励回购。今年以来截至8月27日，A股共有690家上市公司发布股份回购预案，其中，314家已实施完成，占比高达约45.51%。此外69家正在实施中、138家通过股东大会、169家已发布董事会预案；从回购类型看，除175家为普通回购外，其余515家均属于股权激励回购，占比高达约74.64%；从行业板块来看，创业板和中小板以总计410家的数量占据“半壁江山”，占比约59.42%。（证券日报）,年内690家上市公司发布回购预案，超七成瞄向核心员工激励
581,2020-08-28 05:55:27,云财经讯，美东时间周四，国际黄金期货价格收跌逾1%。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价27日比前一交易日下跌19.9美元，收于每盎司1932.6美元，跌幅为1.02%。,国际黄金期货价格收跌逾1%
582,2020-08-28 05:54:54,云财经讯，据媒体报道：日本首相安倍晋三将披露关于确保新冠肺炎疫苗安全的计划,据媒体报道：日本首相安倍晋三将披露关于确保新冠肺炎疫苗安全的计划
583,2020-08-28 05:54:33,云财经讯，蚂蚁集团的上市将大幅提升科创板的融资能力和融资水平，同时也将在市场上产生羊群效应，会吸引更多企业在科创板上市。对于刚刚一周岁的科创板，面对蚂蚁集团这个独角兽，既考验科创板的接纳能力也是对科创板承受能力的测试。蚂蚁集团的上市只是一个开始，接下来，将会有更多的优质科技创新企业“寻香而来”，借助科创板实现企业的高质量发展。,证券日报头版评论：科创板魅力绽放，蚂蚁上市或将引发羊群效应
584,2020-08-28 05:53:49,云财经讯，欧洲时间周四，欧洲主要股指普遍下跌，德国DAX30指数涨0.71%。截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数27日报收于5999.99点，跌幅为0.75%。德国法兰克福股市DAX30指数报收于13096.36点，跌幅为0.71%。法国巴黎股市CAC40指数报收于5015.97点，跌幅为0.64%。,欧洲主要股指普遍下跌 德国DAX30指数涨0.71%
585,2020-08-28 05:53:17,云财经讯，据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间27日17:29，美国新冠病毒感染确诊人数达5858857人，死亡人数突破18万至180494人。过去24小时，美国新增确诊人数41657人，新增死亡人数1150人。（央视）,美国新冠肺炎超585万例
586,2020-08-28 05:52:20,云财经讯，美东时间周四，美联储主席鲍威尔在全球央行年会释放鸽派信号，道指创6个月来新高，标普500指数再创收盘历史新高，纳指止步五连涨。截止收盘，道指涨0.57%，纳指跌0.34%，标普500指数一度升破3500点关口，收涨0.17%。沃尔玛涨超4%，摩根大通涨超3%，微软涨超2%，纷纷领涨道指。科技股多数下跌，苹果跌超1%，特斯拉涨近4%。小鹏汽车上市首日收涨42.6%，市值151亿美元。,纳指止步五连涨 标普500指数再创收盘历史新高
587,2020-08-28 05:46:10,云财经讯，香港金管局8月27日向市场注资46.5亿港元，以捍卫联系汇率,香港金管局8月27日向市场注资46.5亿港元
588,2020-08-28 05:23:37,云财经讯，周四（8月27日）纽约尾盘，美国10年期基准国债收益率上涨6.38个基点，报0.7522%。 20年期美债收益率上涨8.88个基点，报1.2879%。 30年期美债收益率上涨9.61个基点，报1.5096%。 两年期美债收益率上涨0.78个基点，报0.1583%。 五年期美债收益率上涨2.79个基点，报0.3130%。 10年和2年期美债收益率利差上涨5.598个基点，报59.195个基点；10年和3个月期美债收益率利差上涨5.874个基点，报64.569个基点。,各期限美债集体下跌，长债领跌，此前鲍威尔证实将寻求让通胀在一段时间内平均达到2%
589,2020-08-28 05:10:15,云财经讯，周四（8月27日）纽约尾盘，CME比特币期货BTC主力合约报11285美元，较上日纽约尾盘跌1.70%，盘中交投于11610-11125美元区间,周四（8月27日）纽约尾盘
590,2020-08-28 05:10:02,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8887元，较周三纽约尾盘跌80点，盘中整体交投于6.8688-6.8937元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8887元
591,2020-08-28 05:07:05,云财经讯，标普500指数11大板块涨跌各异，8大板块收涨，3大板块收跌；其中，金融板块领涨，其次是房地产板块；电信业务板块领跌，其次是非日常生活消费品板块,标普500指数11大板块涨跌各异
592,2020-08-28 04:37:42,云财经讯，美股各大类资产类ETF中，恐慌指数做多-iPath领涨，涨超3%，盘中一度涨超11%；其次是美国房地产ETF，涨1.47%；美国国债20+年ETF-iShares领跌，跌1.7%，其次是美国布伦特原油基金，跌1.27%,美股各大类资产类ETF中
593,2020-08-28 04:36:03,云财经讯，据媒体报道：TikTok的工程师们正起草关于可能关闭美国业务的应急措施（新浪）,据媒体报道：TikTok的工程师们正起草关于可能关闭美国业务的应急措施（新浪）
594,2020-08-28 04:26:58,云财经讯，摩根士丹利将瑞声科技评级下调至低配，目标价为38港元。 摩根士丹利将丘钛科技评级下调至平配，目标价为11港元,摩根士丹利将瑞声科技评级下调至低配
595,2020-08-28 04:25:32,云财经讯，戴尔二季度经调整EPS 1.92美元，市场预期1.38美元。 二季度经调整营收228亿美元，市场预期225亿美元。,戴尔季度盈利和营收均超预期，股价盘后涨近6%
596,2020-08-28 04:23:13,云财经讯，美股各行业ETF中，全球航空业ETF领涨，涨幅超过3%，其次是区域银行ETF，涨超2%；半导体ETF领跌，跌超1%，其次是互联网ETF，跌0.71%,美股各行业ETF中 全球航空业ETF领涨
597,2020-08-28 04:18:31,云财经讯，GAP二季度净销售32.8亿美元，同比下滑18%，市场预期29亿美元。 二季度每股亏损17美分，上年同期盈利44美分，市场预期亏损44美分。 截至周四收盘，该股本周累涨20%，周四盘后涨超6%。,GAP二季度亏损小于预期，销售额超预期，股价盘后涨超6%
598,2020-08-28 04:10:30,云财经讯，美股科技股普遍下跌，奈飞、Facebook跌超3%，特斯拉涨超4%,美股科技股普遍下跌
599,2020-08-28 04:04:28,云财经讯，惠普第三财季经调整EPS 49美分，市场预期43美分,惠普第三财季经调整EPS 49美分
600,2020-08-28 03:58:58,云财经讯，美国三大股指涨跌各异，道指初步收涨逾百点，沃尔玛涨超4%，领跑道指成分股，微软涨超2%。苹果跌约1%，限制美股大盘的表现，奈飞和Facebook均跌超3%，特斯拉则涨超3%，继续创收盘历史新高。银行股普遍上涨，追随美债收益率探底回升的表现，美国运通和摩根大通涨超3%，领跑主要成分股。疫苗股雅培涨超7%，Moderna则跌超3%。Galiano GOLD跌超5%，领跌金银矿业类股。小鹏汽车美国IPO首日涨超40%，理想汽车则跌约16%，蔚来汽车也跌超2%，B站财报发布翌日跌约7%,美国三大股指涨跌各异
601,2020-08-28 03:50:55,云财经讯，创业板注册制顺利落地之际，年内A股市场IPO融资总额已超过2900亿元。这一金额已超过2011年至2019年间任何一年，创下最近10年新高。调查发现，从年内IPO企业所属行业看，TMT（科技、媒体和通信）等新兴产业比较密集的行业构成年内IPO的主体。在28个申万一级行业中，机械设备、医药生物、电子、计算机等科技公司集中的行业最多，均超过20家，加上电气设备、通信两大科技公司较为集中的行业，上述几大行业公司合计就占到年内A股IPO总数的六成以上，资本市场助力新兴产业发展的力度可见一斑。,证券时报头版头条：A股IPO募资创10年新高，新兴产业成主力
602,2020-08-28 03:23:57,云财经讯，美国要求对280个加密数字货币账号罚款,美国要求对280个加密数字货币账号罚款
603,2020-08-28 03:10:17,云财经讯，美股旅游、酒店、博彩类股集体上涨，途牛、猫途鹰涨超5%，万豪国际、美高梅涨超4%，凯撒娱乐、永利度假村涨超3%,美股旅游、酒店、博彩类股集体上涨
604,2020-08-28 03:08:56,云财经讯，CGS-CIMB将平安银行评级下调至持有，目标价为15.10元人民币,CGS-CIMB将平安银行评级下调至持有
605,2020-08-28 03:04:27,云财经讯，据媒体报道：嘉能可洽谈将莫帕尼铜矿（Mopani）出售给赞比亚的可能性,据媒体报道：嘉能可洽谈将莫帕尼铜矿（Mopani）出售给赞比亚的可能性
606,2020-08-28 02:47:39,云财经讯，美国30年期国债收益率涨至1.5%，创6月24日以来新高,美国30年期国债收益率涨至1.5%
607,2020-08-28 02:22:13,云财经讯，Nucor将钢板价格上调至少40美元/吨,Nucor将钢板价格上调至少40美元/吨
608,2020-08-28 02:13:54,云财经讯，约翰斯·霍普金斯大学：美国累计新冠死亡病例超过18万例（新华社）,约翰斯·霍普金斯大学：美国累计新冠死亡病例超过18万例（新华社）
609,2020-08-28 01:59:26,云财经讯，BSEE：美国墨西哥湾石油产能关闭156万桶/日，占比84.3%,BSEE：美国墨西哥湾石油产能关闭156万桶/日
610,2020-08-28 01:55:45,云财经讯，亚马逊发布了一款名为Halo的健康健身可穿戴设备。可穿戴设备制造商Fitbit目前上涨0.78%。,亚马逊进军可穿戴设备
611,2020-08-28 01:45:50,云财经讯，当地时间8月27日，根据美国记录各地停电情况的项目PowerOutage.US统计，截至27日上午，美国路易斯安那州和德克萨斯州至少有709465位用电客户遭遇停电。据悉，路易斯安那州遭受由劳拉飓风造成的停电最为严重，目前至少有570706例停电，德克萨斯州报告至少有138759例停电。（央视）,美国路易斯安那州和德克萨斯州因飓风遭遇大规模停电
612,2020-08-28 01:41:05,云财经讯，进入下半年尤其是8月份以来，理财子公司的获批节奏再次提速。截至目前已有34家银行申请设立理财子公司，21家理财子公司获批筹建，17家银行理财子公司获准开业，其中包括6家国有大行、5家股份行、5家城商行和1家农商行。（21世纪经济报道）,8月银行理财子公司又密集开业
613,2020-08-28 01:33:25,云财经讯，瑞信将广深铁路A股评级下调至跑输大盘，目标价为2.19元人民币,瑞信将广深铁路A股评级下调至跑输大盘
614,2020-08-28 01:25:00,云财经讯，小鹏汽车：北京时间 8月28日0时55分，小鹏汽车顺利迎来在纽约证券交易所挂牌上市后的第一笔交易，开盘价23.1美元感谢全体鹏友对小鹏汽车的信任与支持，我们将继续加电，通过数据驱动智能电动汽车的变革，引领未来出行方式！,小鹏汽车：北京时间 8月28日0时55分
615,2020-08-28 01:23:27,云财经讯，美国国家经济顾问库德洛：美国经济可以在缺乏后续刺激政策的情况下继续复苏,美国国家经济顾问库德洛：美国经济可以在缺乏后续刺激政策的情况下继续复苏
616,2020-08-28 01:18:13,云财经讯，近一个多月，多个部门开始释放调控房地产市场和收紧房地产企业融资阀门的政策信号。日前，住房城乡建设部、人民银行在北京召开重点房地产企业座谈会，形成重点房地产企业资金监测和融资管理规则。在此次座谈会之前，相关监管部门就已有意释放相关信号，明确房企在未来较长时间内要着重降低负债规模和负债率。业内人士表示，在房地产融资更严监管之下，房地产行业一方面要加快资金周转、降低拿地速率，另一方面，也要全面调整资产结构，谨慎业务布局。整体而言，政策收紧旨在进一步防范化解房地产金融风险。由于房地产行业近年来资产结构已在逐步调整过程中，因此不会因为调整而带来更大的金融风险。（经参）,监管加码，多部门严控房企融资规模
617,2020-08-28 01:13:40,云财经讯，伴随着小鹏汽车正式上市，目前涨66%，中概股开心汽车跌31%，理想汽车跌超17%，康迪车业跌超5%，蔚来汽车跌近3%,伴随着小鹏汽车正式上市
618,2020-08-28 01:07:23,云财经讯，Wedbush：沃尔玛联合微软有可能促成对Tiktok美国业务的收购,Wedbush：沃尔玛联合微软有可能促成对Tiktok美国业务的收购
619,2020-08-28 01:06:33,云财经讯，8月24日召开的经济社会领域专家座谈会指出，以科技创新催生新发展动能，强调“必须实现依靠创新驱动的内涵型增长”，大力提升自主创新能力，尽快突破关键核心技术。第一，在开放合作中加强自主创新，提升在全球产业链中的核心竞争力。第二，促进科技成果的有效转化。第三，完善科技创新融资机制。第四，做好科技创新与终端需求的有效衔接。五，促进技术要素国际化交流与人才引进。,经参头版评论：加快科技创新，掌握发展主动权
620,2020-08-28 01:00:49,云财经讯，作为“两新一重”建设的重要内容，地方重大水利工程建设开足马力。多地日前披露今年以来水利投资“成绩单”，投资规模大、建设进度快等特征突显。据了解，多个省份瞄准补短板、惠民生，加紧谋划新一批重大水利项目。,经参头版头条：多地加紧谋划新一批重大水利项目
621,2020-08-28 00:56:45,云财经讯，LME期铜收涨27美元，报6621美元/吨。 LME期铝收涨1美元，报1781美元/吨。 LME期锌收涨18美元，报2486美元/吨。 LME期铅收涨4美元，报1982美元/吨。 LME期镍收涨32美元，报15191美元/吨。 LME期锡收涨260美元，报17810美元/吨,LME期铜收涨27美元 报6621美元/吨  LME期铝收涨1美元
622,2020-08-28 00:53:51,云财经讯，小鹏汽车美国IPO首日开盘报23.10美元，目前涨60%，此前给出的IPO发行价为15美元/ADS,小鹏汽车美国IPO首日开盘报23.10美元
623,2020-08-28 00:49:04,云财经讯，ISS建议58同城股东反对收购,ISS建议58同城股东反对收购
624,2020-08-28 00:47:53,云财经讯，NASA：波音SLS火箭基础成本将在91亿美元，或者再高30%,NASA：波音SLS火箭基础成本将在91亿美元
625,2020-08-28 00:38:52,云财经讯，恐慌指数VIX涨超13%，报26.39。恐慌指数做多-iPath大涨超8%,恐慌指数VIX涨超13% 恐慌指数做多-iPath大涨超8%
626,2020-08-28 00:33:06,云财经讯，纳指再度转跌；奈飞跌3.5%，Facebook跌2.5%；芯片股集体下跌,纳指再度转跌 Facebook跌2.5% 芯片股集体下跌
627,2020-08-28 00:22:54,云财经讯，据证券业协会此前公布的行业经营情况，上半年，134家证券公司共实现营收2134.04亿元，同比增幅19.26%；实现净利润831.47亿元，同比增24.73%。就已披露半年报的23家券商的盈利情况来看，有13家上半年营收同比增幅超过20%，其中更有5家券商的营收增幅超过50%。营收增幅最大的券商为红塔证券，上半年24.56亿元的营收实现226.21%的同比增幅。也有大券商上半年营收能力猛增，比如中信建投证券以99亿元的营收实现67.63%的同比增幅。与此同时，中原证券发布2020年半年报实现3085.08万元的归母净利润，同比下滑87.14%。（券商中国）,23家上市券商半年报出炉，过半券商净利增超30%，但中原证券上半年净利降近九成
628,2020-08-28 00:21:13,云财经讯，据媒体报道：美国总统特朗普将宣布扩大新冠肺炎病毒检测规模,据媒体报道：美国总统特朗普将宣布扩大新冠肺炎病毒检测规模
629,2020-08-28 00:11:52,云财经讯，建银国际将蒙牛乳业评级下调至中性，目标价为36.20港元,建银国际将蒙牛乳业评级下调至中性
630,2020-08-27 23:56:53,云财经讯，据媒体报道：NBA球员们决定恢复季后赛,据媒体报道：NBA球员们决定恢复季后赛
631,2020-08-27 23:22:59,云财经讯，沃尔玛短线飙升，目前上涨2.5%，沃尔玛联合微软收购TikTok,沃尔玛短线飙升 目前上涨2.5% 沃尔玛联合微软收购TikTok
632,2020-08-27 23:11:45,云财经讯，沃尔玛：支持Tiktok与微软的在美合作关系,沃尔玛：支持Tiktok与微软的在美合作关系
633,2020-08-27 23:09:24,云财经讯，东财Choice数据显示，近30天有券商分析师覆盖并预测目标价的科创板股票，有18只昨日收盘价与券商目标价相比，潜在上涨空间超过50%，其中金宏气体和芯原股份-U的潜在上涨空间超过100%。（上证报）,券商对科创板股票给出翻倍的目标价
634,2020-08-27 23:09:01,云财经讯，中概股理想汽车跌13%，蔚来汽车跌近5%，康迪车业跌超2%；小鹏汽车今日在美挂牌交易,中概股理想汽车跌13%
635,2020-08-27 23:01:56,云财经讯，标普500指数刷新日高至3500点上方，日内当前涨幅超过0.6%,标普500指数刷新日高至3500点上方
636,2020-08-27 22:58:29,云财经讯，乐游科技（Leyou Technologies）提议进行私有化交易,乐游科技（Leyou Technologies）提议进行私有化交易
637,2020-08-27 22:50:20,云财经讯，西水股份收到监管工作函：要求说明减值迹象出现的具体时点，公司迟至本期才计提相关减值的合理性和审慎性，是否存在前期计提不足的情形，是否存在前期业绩虚假或调节利润的情形,西水股份收到监管工作函：要求说明减值迹象出现的具体时点
638,2020-08-27 22:44:04,云财经讯，五粮液(000858)8月27日晚间披露半年报，上半年公司实现营业收入307.68亿元，同比增长13.32%；净利润108.55亿元，同比增长16.28%；基本每股收益2.8元。,五粮液：上半年净利同比增16.28%
639,2020-08-27 22:42:59,云财经讯，据媒体，甲骨文对Tiktok报价股票加现金合计200亿美元,甲骨文对Tiktok报价股票加现金合计200亿美元
640,2020-08-27 22:39:55,云财经讯，五粮液：上半年净利润108.55亿元人民币，同比增长16.28%。营收307.67亿元，较上年同期增长13.32%。基本每股收益2.797元，同比增长16.30%,五粮液：上半年净利润108.55亿元人民币
641,2020-08-27 22:38:04,云财经讯，西水股份：上半年净亏损270.9亿元，去年同期亏损15.44亿元。天安财险到期且未收到投资本金和收益的新时代信托产品共有15笔、合计投资本金171.50亿元,西水股份：上半年净亏损270.9亿元
642,2020-08-27 22:36:38,云财经讯，康希诺生物发布澄清公告：加拿大国家研究委员会与公司的合作并未终止；于最近一段时间内，公司管理层均未接受任何与Ad5-nCoV在加拿大临床试验相关的采访；公司目前正在与多个国家共同推动Ad5-nCoV的国际多中心III期临床试验,康希诺生物发布澄清公告：加拿大国家研究委员会与公司的合作并未终止
643,2020-08-27 22:35:20,云财经讯，道指涨幅扩大至超1%，微软领涨，涨3.5%，波音、摩根大通涨超3%，美国运通、迪士尼涨超2%,道指涨幅扩大至超1%
644,2020-08-27 22:31:37,"云财经讯，小鹏智能汽车方面消息，8月27日，小鹏汽车公司宣布在纽交所挂牌上市，股票代码为“XPEV”。小鹏汽车通过首次公开招股发行99,733,334股，每股15美元，募资总额约15亿美元。",小鹏汽车正式登陆纽交所
645,2020-08-27 22:26:30,云财经讯，纳指转涨，此前一度跌超0.4%,此前一度跌超0.4%
646,2020-08-27 22:25:04,云财经讯，瑞泰科技(002066)8月27日晚间公告，公司拟以发行股份的方式，购买武钢集团持有的武汉耐材100%股权及马钢集团持有的瑞泰马钢40%股权。此次发行股份购买资产完成后，武汉耐材及瑞泰马钢将成为公司的全资子公司。同时，公司拟向武钢集团和马钢集团发行股份募集配套资金。另外，公司控股股东中国建材总院拟向中国宝武转让公司5%股权。上述交易完成后，中国宝武预计将成为公司的实控人。,瑞泰科技：中国宝武预计将成公司实控人
647,2020-08-27 22:17:09,云财经讯，标普500指数转跌，纳指跌幅扩大至0.4%；昨日大涨11%的奈飞跌3.6%，Facebook、推特跌超2%，Snap跌近2%，谷歌跌超1%，亚马逊跌0.69%，苹果跌0.34%。航空股 集体上涨，美联航涨近7%。,标普转跌，航空、银行股集体上涨，科技股纷纷下跌
648,2020-08-27 22:15:25,云财经讯，天山生物(300313)8月27日晚间公告，公司股票交易异常波动，公司股票8月28日开市起停牌核查。,天山生物：8月28日起停牌核查股价异动
649,2020-08-27 22:12:12,云财经讯，标普500指数转跌,标普500指数转跌
