,datetime,content,title
462,2020-09-01 20:42:49,云财经讯，菲律宾总统府9月1日表示，菲律宾将会继续推进与中国企业的基础设施建设合作，菲方需要来自中国的投资。菲律宾总统发言人哈里·洛克当天在总统府新闻发布会上说，菲律宾总统杜特尔特在前一天晚间明确表示，菲律宾不会追随美方动作参与制裁有关中国企业。（新华社）,菲律宾政府表示将继续推进与中国企业基建合作
463,2020-09-01 20:42:28,云财经讯，澳大利亚沃尔特与伊丽莎·霍尔医学研究所研究发现，原本为治疗严重急性呼吸综合征（SARS）而设计的化合物在实验室中显示出抑制新冠病毒的特性，未来还有望以此为基础开发可治疗多种冠状病毒的广谱药物。研究所主要负责这一项目的教授大卫·康亚克表示，他们下一步将尝试将这些化合物转化为安全有效的抗新冠病毒药物，但该过程预计将为期数年。（新华社）,澳研究发现抗SARS病毒化合物或可治疗新冠
464,2020-09-01 20:41:35,云财经讯，润和软件(300339)9月1日晚间披露前三季度业绩预告，公司预盈1.26亿元-1.43亿元，同比下降25%-下降15%。其中，公司第三季度预盈6176万元-7059万元，同比增长5%-20%。,润和软件：第三季度净利润预增5%-20%
465,2020-09-01 20:39:58,云财经讯，天山生物(300313)9月1日晚间公告，近期，公司就股票交易的相关事项进行必要的核查。经核查，公司、控股股东和实际控制人不存在关于公司的应披露而未披露的重大事项，也不存在处于筹划阶段的其他重大事项。鉴于相关自查工作已完成，经公司申请，公司股票将于9月2日起复牌。,天山生物：股票停牌核查工作已完成 明日复牌
466,2020-09-01 20:35:00,云财经讯，朗新科技(300682)9月1日晚间公告，公司实际控制人兼董事长徐长军于5月18日至9月1日通过集中竞价和大宗交易方式累计增持公司股份60.22万股，成交金额合计1004.68万元（不含手续费），已完成本次股份增持计划。,朗新科技：实控人增持计划实施完成 累计增持逾60万股
467,2020-09-01 20:32:32,云财经讯，东方能源公告，国家电投正在筹划有关本公司的重大资产重组事项，拟由东方能源以全部发电资产及负债与集团公司持有的国核资本控股有限公司）64.46%股权进行置换，差额部分以现金补足，东方能源以现金收购其他股东持有国核资本剩余股权。,东方能源：国家电投正在筹划有关公司的重大资产重组事项
468,2020-09-01 20:32:08,云财经讯，天邦股份(002124)9月1日晚间公告，8月份销售商品猪25.13万头，销售收入8.75亿元，销售均价58.60元/公斤（剔除仔猪、种猪价格影响后为34.48元/公斤），环比变动分别为5.53%、9.26%、-10.09%。1-8月销售商品猪160.91万头，销售收入54.63亿元，销售均价57.33元/公斤，同比变动分别为-12.88%、91.07%、314.24%。,天邦股份：8月销售商品猪收入8.75亿元 环比增长9.26%
469,2020-09-01 20:28:29,云财经讯，据外交部网站，外交部发言人华春莹表示，中方已多次就美方无端打压中国企业问题表明严正立场。美方认定11家中国企业为军方控制公司是罔顾事实，既不符合法理，也缺乏依据，中方表示坚决反对。美方一再泛化国家安全概念，滥用国家力量，打压特定中国企业，严重违背美方一贯标榜的市场竞争原则和国际经贸规则。,美国防部将11家中企列为中国军方拥有或控制的公司，外交部回应
470,2020-09-01 20:26:06,云财经讯，圆通速递：阿里网络拟66亿元受让12%公司股权；中天科技：筹划中天科技海缆分拆上市；长电科技：大基金拟减持不超2%股份；两连板超华科技：有意向择机进行非公开发行股票；两连板安奈儿：公司正在研究非公开发行股票事项；星云股份：获上海南土资产管理公司举牌 持股达5.92%；三泰控股：公司实控人拟变更为四川省国资委。,公告精选：阿里网络拟66亿元受让圆通速递12%股权
471,2020-09-01 20:20:01,"云财经讯，*ST众泰公告，公司控股股东铁牛集团于近日收到浙江省永康市人民法院下发的《民事裁定书》，申请人铁牛集团的重整申请符合受理条件。目前有关方对铁牛集团的破产重整工作仅为初步安排，公司尚未知具体的计划和方案,破产重整能否成功尚存在不确定性。",*ST众泰：控股股东铁牛集团被法院裁定受理破产重整
472,2020-09-01 20:09:47,云财经讯，中央全面深化改革委员会第十五次会议强调，要把保障粮食安全放在突出位置，健全粮食安全制度体系，加快转变农业发展方式（央视新闻）,中央全面深化改革委员会第十五次会议强调
473,2020-09-01 20:05:04,云财经讯，舍得酒业(600702)9月1日晚间公告，公司控股股东四川沱牌舍得集团有限公司、实际控制人周政收到中国证监会立案调查通知书。,舍得酒业：控股股东、实控人收到证监会立案调查通知书
474,2020-09-01 20:00:27,云财经讯，9月1日晚间消息，智能手机厂商中兴召开线上发布会，正式推出中兴天机Axon 20 5G手机，该机采用了屏下摄像、屏下指纹、屏幕发声等多个屏下机技术，实现屏幕零开孔，官方宣称这是全球首款商用屏下摄像手机。中兴天机Axon 20 5G 6GB+128GB售价2198元，8GB+128GB售价2498元，8GB+256GB售价2798元。（新浪）,中兴发布天机Axon 20 5G：屏下摄像量产手机2198元起
475,2020-09-01 19:58:50,云财经讯，中天科技(600522)9月1日晚间公告，董事会拟授权公司及中天科技海缆管理层启动中天科技海缆上市的前期筹备工作。,中天科技：筹划中天科技海缆分拆上市
476,2020-09-01 19:55:27,云财经讯，航新科技(300424)9月1日晚间公告，公司控股股东及其一致行动人卜范胜、卜祥尧、黄欣、柳少娟、李凤瑞，拟在四个月内以大宗交易的方式减持公司股份。以上拟减持股东合计持有公司股份7999万股，占公司股份总数33.35%；此次合计拟减持不超过480万股，占公司股份总数不超过2%。,航新科技：控股股东及一致行动人拟合计减持不超2%股份
477,2020-09-01 19:54:50,云财经讯，汇纳科技：大股东上海祥禾拟清仓减持不超过5.99%公司股份利空,"汇纳科技：大股东上海祥禾拟清仓减持不超过5.99%公司股份
           
  利空"
478,2020-09-01 19:54:43,云财经讯，超华科技(002288)近两个交易日连续涨停，公司9月1日晚间公告，公司于近期进行了再融资等相关事宜的咨询论证，有意向择机进行非公开发行股票事项，用于高精度电子铜箔、高端芯板、补充流动资金、归还银行贷款等项目，具体发行方案尚不确定，此事项尚未到需要披露的阶段，尚存在不确定性。,两连板超华科技：有意向择机进行非公开发行股票
479,2020-09-01 19:53:49,云财经讯，针对公司董事长与平安资管的调研风波，乐歌股份 (300729) 9月1日再度在互动平台回应称，公司一直以来重视并积极组织公司董事、监事以及公司高管对上市公司规则及法规的培训，未来也会继续努力提高公司治理水平。作为实体企业，乐歌将始终聚焦公司经营发展，为公司员工、股东和社会创造价值与财富。,乐歌股份：将始终聚焦公司经营发展
480,2020-09-01 19:52:30,云财经讯，当地时间9月1日，首家海外中国全日制学校——迪拜中国学校，在阿联酋迪拜正式成立。该校是教育部首批海外中国学校试点单位，也是中国政府在海外成功创办的第一所全日制学校。（央视网）,首家海外中国全日制学校正式落户迪拜
481,2020-09-01 19:51:38,云财经讯，汇纳科技(300609)9月1日晚间公告，股东上海祥禾计划在六个月内（即2020年9月7日至2021年3月6日）以大宗交易方式减持公司股份不超过728万股（占公司总股本比例5.99%）。,汇纳科技：股东拟减持不超5.99%股份
482,2020-09-01 19:49:14,云财经讯，中兴通讯：首次回购A股股份，数量为297.39万股，已支付1.15亿，回购方案实施完毕,中兴通讯：首次回购A股股份 数量为297.39万股
483,2020-09-01 19:48:42,云财经讯，中兴通讯(000063)9月1日晚间公告，9月1日，公司以集中竞价交易方式实施首次回购A股股份，回购数量为297.39万股，占公司总股本的0.06%，成交的最高价格为38.85元/股，最低价格为38.40元/股，已支付的总金额为1.15亿元。本次回购的回购资金使用金额已超过最低限额（不低于1亿元），根据回购方案，公司管理层决定提前终止本次回购方案，回购方案实施完毕。,中兴通讯：耗资1.15亿元回购股份 回购方案实施完毕
484,2020-09-01 19:46:08,云财经讯，证监会：核准花旗银行（中国）有限公司证券投资基金托管资格,证监会：核准花旗银行（中国）有限公司证券投资基金托管资格
485,2020-09-01 19:36:18,云财经讯，证监会发布中国国际金融股份有限公司首次公开发行股票招股说明书,证监会发布中国国际金融股份有限公司首次公开发行股票招股说明书
486,2020-09-01 19:34:52,云财经讯，星云股份：获上海南土资产管理有限公司举牌，持股达5.9162%,星云股份：获上海南土资产管理有限公司举牌
487,2020-09-01 19:32:03,云财经讯，纳思达(002180)9月1日晚间公告，证监会并购重组委定于9月2日召开2020年第37次并购重组委工作会议，对公司发行股份购买资产事项进行审核。公司股票9月2日开市起停牌。,纳思达：重组明日上会 股票停牌
488,2020-09-01 19:31:40,云财经讯，安奈儿(002875)近两个交易日连续涨停，公司9月1日晚间公告，公司正在研究非公开发行股票事项，但目前该事项尚处于前期可行性论证阶段，融资方式、融资规模、募投项目等具体方案均未确定，该事项尚未到需要披露的阶段，最终能否顺利推出尚存在重大不确定性。,两连板安奈儿：公司正在研究非公开发行股票事项
489,2020-09-01 19:29:05,云财经讯，9月1日，北京银保监局印发专项文件，要求在京银行保险机构全面加强内部管理特别是从业人员管理，有效保护从业人员合法权益，建设清廉的金融企业文化，树立风清气正的行业之风。北京银保监局要求辖内各银行保险机构全面压实从业人员管理主体责任，以近期负面舆情事件为鉴，杜绝“看客心态”，深入开展自查自纠。重点关注是否存在“酒桌文化”“圈子文化”“奢靡之风”，以及上下级关系、同事关系是否亲清纯粹。要进一步完善从业人员管理责任体系，明确并细化各层级、各部门的管理职责，构建覆盖全面、权责清晰、协同配合的从业人员管理架构。（中证网）,北京银保监局发文要求：银行业保险业应全面加强内部人员管理
490,2020-09-01 19:28:02,云财经讯，兆驰股份：董事康健拟减持不超过0.1806%,兆驰股份：董事康健拟减持不超过0.1806%
491,2020-09-01 19:26:10,云财经讯，特斯拉与高盛、巴克莱、美国银行、花旗等投行签署了股权分配协议，拟出售最多价值50亿美元的普通股。特斯拉盘前涨幅收窄至3.7%，此前一度上涨7%,特斯拉与高盛、巴克莱、美国银行、花旗等投行签署了股权分配协议
492,2020-09-01 19:22:07,云财经讯，特斯拉签订了一份股权分配协议，预计该交易收入高达50亿美元,特斯拉签订了一份股权分配协议
493,2020-09-01 19:20:41,云财经讯，值得买公告，2020年9月1日，公司召开第二届董事会第二十四次会议审议通过了《关于终止申请政府引导基金的议案》。董事会审议通过申请政府引导基金事项后，政府引导基金未申请成功，亦未能取得实质进展，公司根据自身经营情况和战略发展需求，为维护公司及广大股东的利益，经审慎、综合考虑并与合作方友好协商，公司董事会同意终止本次申请政府引导基金事宜。,值得买：政府引导基金未申请成功，公司董事会同意终止本次申请政府引导基金事宜
494,2020-09-01 19:16:38,云财经讯，华东主导钢厂沙钢今日涨价挺市，热卷大幅上调150元/吨。上旬高线、盘螺上调50元/吨，螺纹钢挺价并对上期完成计划部分补100元/吨，目前HRB400Ф16-25mm螺纹出厂价格为3900元/吨。板材大厂涨势更为凶猛，宝钢最高上调400元/吨，河钢、本钢、鞍钢上调200-300元/吨，首钢上调100-300元/吨。（界面新闻）,9月钢市开门红，宝钢板材最高上调400元/吨
495,2020-09-01 19:15:57,云财经讯，普莱柯：近期与子公司惠中生物共收到政府补助1294.5万元,普莱柯：近期与子公司惠中生物共收到政府补助1294.5万元
496,2020-09-01 19:11:18,云财经讯，2020中国国际装备制造业博览会于9月1日在沈阳开幕，本次博览会主题为“转型升级 合作共赢”，线下展览至5日结束，线上云展将持续到30日结束（新华社）,2020中国国际装备制造业博览会于9月1日在沈阳开幕
497,2020-09-01 19:08:51,云财经讯，易见股份：股东九天控股拟合计减持不超过2%,易见股份：股东九天控股拟合计减持不超过2%
498,2020-09-01 19:08:16,云财经讯，证监会同意4家企业科创板IPO注册,证监会同意4家企业科创板IPO注册
499,2020-09-01 19:06:57,云财经讯，易见股份(600093)9月1日晚间公告，持股11.28%的股东九天控股计划15个交易日后的6个月内，通过集中竞价的方式减持不超过2244.90万股，即不超过公司总股本的2%。,易见股份：股东拟减持不超2%股份
500,2020-09-01 19:02:26,云财经讯，雪迪龙：董事郜武先生拟合计减持不超过0.2976%,雪迪龙：董事郜武先生拟合计减持不超过0.2976%
501,2020-09-01 18:59:15,云财经讯，工信部消息，8月30日至9月1日，工业和信息化部党组书记、部长肖亚庆在上海调研大飞机、航空发动机研制，集成电路技术创新和产业链建设。肖亚庆强调，要加快创新步伐，把我国的大飞机、航空发动机和集成电路产业搞上去。调研期间，肖亚庆来到中国商飞公司、中国航发商发公司，参观了大飞机总装制造中心、航空发动机整机试验台和装配厂房，详细了解企业发展、研制进展、技术和管理创新等工作情况。,工信部部长肖亚庆：要加快创新步伐，把我国的大飞机、航空发动机和集成电路产业搞上去
502,2020-09-01 18:54:56,云财经讯，现货白银日内涨幅扩大至3%，报28.88美元/盎司,现货白银日内涨幅扩大至3%
503,2020-09-01 18:53:33,云财经讯，1日从北京环球度假区获悉，目前环球度假区主体结构及主题公园已封顶，预计将于年内完成硬体施工。北京环球度假区包括北京环球影城主题公园，北京环球城市大道，以及两家度假酒店。记者在位于环球影城主题公园的主入口处看到，环球影城地标性的巨型地球形建筑正在进行搭建，预计在9月内完工。（新华社）,北京环球度假区主体结构及主题公园封顶
504,2020-09-01 18:52:21,云财经讯，海南橡胶(601118)9月1日晚间公告，经卓越新时代认证有限公司综合评议，公司再次通过国军标质量管理体系认证，并于近日获得《武器装备质量管理体系认证证书》，证明公司质量管理体系符合GJB9001C-2017标准，证书有效期为2020年8月7日至2023年8月6日。,海南橡胶：获得武器装备质量管理体系认证证书
505,2020-09-01 18:51:25,云财经讯，神州优车：公司未能在承诺的日期前披露2019年年度报告，根据全国股转公司相关规定，为维护广大投资者的权益，公司股票自2020年9月1日起被全国股转公司实施停牌,神州优车：公司未能在承诺的日期前披露2019年年度报告
506,2020-09-01 18:49:01,云财经讯，创业慧康：公司拟对外投资参股绍兴市上虞区安丰康元创业投资合伙企业。公司拟出资3000万元，占合伙企业总认缴出资额的30%,创业慧康：公司拟对外投资参股绍兴市上虞区安丰康元创业投资合伙企业
507,2020-09-01 18:42:06,云财经讯，深交所：终止对深圳市晶台股份有限公司首次公开发行股票并在创业板上市审核,深交所：终止对深圳市晶台股份有限公司首次公开发行股票并在创业板上市审核
508,2020-09-01 18:40:29,云财经讯，今年，作为中国乳业大区的内蒙古自治区安排4亿元专项资金扶持乳业发展，进一步放大资金支持效应，全面推进奶业振兴。目前，内蒙古奶牛存栏量达120多万头，年产牛奶570多万吨，牛奶产量、加工产业规模和奶制品市场占有率均位居全国首位。（新华社）,今年内蒙古安排4亿元专项资金扶持乳业发展
509,2020-09-01 18:37:53,云财经讯，工信部消息，8月30日至9月1日，工业和信息化部党组书记、部长肖亚庆在上海调研大飞机、航空发动机研制，集成电路技术创新和产业链建设。要坚守初心使命，坚定信心决心，把责任扛在肩上，既要保持耐心、脚踏实地，又要增强紧迫感、只争朝夕，努力实现重点领域和关键技术的重大突破。,工信部部长肖亚庆上海调研：加快关键领域创新发展
510,2020-09-01 18:23:35,云财经讯，圆通9月1日与阿里巴巴达成战略合作，将在快递、航空、国际、技术四大领域展开长期合作。阿里同时增持圆通速递12个百分点股权，圆通创始人喻渭蛟夫妇仍然控制公司超过41%股份，依然是实际控制人。圆通是最早与淘宝合作的快递公司之一，未来将与阿里共同探索数字化的新物流。,圆通与阿里达成战略合作 喻渭蛟夫妇实际控制权不变
511,2020-09-01 18:17:54,云财经讯，科创板上市委9月1日宣布，不同意精英数智科技股份有限公司首发上市申请，科兴生物制药股份有限公司首发上市申请获通过。,精英数智科创板上市申请被否
512,2020-09-01 18:16:44,云财经讯，发改委发布关于公开征求对《海南自由贸易港鼓励类产业目录（2020年本，征求意见稿）》意见的公告,征求意见稿）》意见的公告
513,2020-09-01 18:13:28,云财经讯，圆通速递(600233)9月1日晚间公告，蛟龙集团、喻会蛟、张小娟拟以17.406 元/股向阿里网络转让3.79亿股股份，占公司股份总数的12%。本次转让完成后，蛟龙集团仍为公司控股股东，喻会蛟、张小娟仍为公司实际控制人。,圆通速递：控股股东及实际控制人向阿里巴巴转让12%股份
514,2020-09-01 18:07:24,云财经讯，海南海药(000566)9月1日晚间公告，控股子公司汉阔生物因配合盐城市对辖区内所有化工生产企业开展安全环保整治工作已于2019年3月起临时停产。汉阔生物于近日收到复产批复，原则同意汉阔生物年产100吨美罗培南项目及相关配套设施恢复生产。此次复产将补强公司培南类产品的生产能力。,海南海药：子公司收到复产批复 将补强公司培南类产品生产能力
515,2020-09-01 18:05:28,云财经讯，彭博与全国银行间同业拆借中心1日共同宣布，在彭博终端上针对中国银行间债券市场直投模式（CIBM-Direct）与交易中心交易系统连接，为国际投资者提供请求报价（RFQ）服务。这项新的电子交易服务将提升全球投资者与境内做市机构交易中国债券的效率，并带来更高的市场透明度。彭博终端目前是境外投资市值高达90万亿元的中国债券市场的最主要第三方平台之一。（中新社）,彭博联合交易中心，进一步便利全球投资者参与中国债市
516,2020-09-01 17:59:12,云财经讯，长电科技(600584)9月1日晚间公告，股东国家集成电路产业投资基金股份有限公司计划以集中竞价交易方式减持不超过3205.75万股，占公司总股本的2%。,长电科技：大基金拟减持不超2%股份
517,2020-09-01 17:58:05,云财经讯，寒锐钴业(300618)9月1日晚间公告，控股股东梁建坤、梁杰拟均减持不超过454万股，减持比例均不超过1.5%，合计不超过3%。另外，股东江苏拓邦减持数量不超过200万股，减持比例不超过0.6602%。,寒锐钴业：控股股东拟合计减持不超3%股份
518,2020-09-01 17:53:55,云财经讯，9月1日，因多次在输华大麦中检出硬雀麦、法国野燕麦、北美刺龙葵、小麦线条花叶病毒等检疫性有害生物，为防止有害生物传入，海关总署撤销澳大利亚CBH GRAIN PTY LTD企业输华大麦注册登记资质，暂停其大麦进口。（央视新闻）,海关总署暂停澳大利亚1家企业对华大麦出口
519,2020-09-01 17:53:14,云财经讯，9月1日，商务部服贸司负责人介绍了2020年1-7月我国服务贸易总体情况。1-7月，受新冠肺炎疫情等因素影响，我国服务贸易规模下降，但服务出口表现明显好于进口，贸易逆差减少，知识密集型服务贸易占比提高。1-7月，我国服务进出口总额26193亿元，同比下降15.2%。其中，出口10852.7亿元，下降1.4%；进口15340.4亿元，下降22.8%。,商务部：1-7月服务出口表现明显好于进口 贸易逆差减少
520,2020-09-01 17:48:39,云财经讯，秦安股份(603758)9月1日晚间公告，2020年8月25日至31日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1335.22万元，占公司2019年净利润的11.32%，平仓收益将计入公司2020年度损益。截至8月31日公司投入期货本金5亿元，加上累计平仓收益合计使用资金为8.78亿元，未超过公司董事会授权额度。,秦安股份：近日获得1335万元期货投资平仓收益
521,2020-09-01 17:44:38,云财经讯，中国汽车工业协会公布了第二批参与新能源汽车下乡活动的企业和车型名单。名单包括上汽通用五菱、比亚迪、长安汽车、长城汽车、奇瑞商用车等在内的14家企业，及其旗下的逾30款车型,中国汽车工业协会公布了第二批参与新能源汽车下乡活动的企业和车型名单
522,2020-09-01 17:44:27,云财经讯，中嘉博创(000889)9月1日晚间公告，公司拟定增募集资金总额不超过10亿元，将全部投资于智能通信服务平台项目、融合通信平台项目、人工智能呼叫中心项目及补充流动资金。,中嘉博创：拟定增募资不超过10亿元
523,2020-09-01 17:43:54,云财经讯，上海市市长龚正9月1日主持召开市属国企稳增长工作座谈会时指出，要落实好区域性国资国企综改方案和行动计划，加快推进混合所有制改革、职业经理人薪酬制度改革等举措。会上，上海电气、华谊集团、绿地集团等11家市属国企负责同志分别发言。（澎湃新闻）,上海市市长龚正：加快混合所有制等改革
524,2020-09-01 17:41:35,云财经讯，万泽股份公告，自公司披露本次非公开发行股票预案以来，公司与中介机构一直积极推进本次非公开发行股票事项的各项工作。综合考虑资本市场情况及公司实际情况、发展规划、融资时机等诸多内外部因素，经慎重考虑，公司决定终止本次非公开发行股票事项，并向中国证监会申请撤回公司该次非公开发行股票的申请文件。,万泽股份：终止公司2020年非公开发行A股股票事项并撤回申请材料
525,2020-09-01 17:37:51,云财经讯，中环装备：2020年5月28日至2020年9月1日，公司以及子公司累计收到的各类政府补助金额526.49万元，预计将增加公司2020年度利润总额493.18万元,中环装备：2020年5月28日至2020年9月1日
526,2020-09-01 17:37:22,云财经讯，三泰控股(002312)9月1日晚间公告，公司拟非公开发行股票，该事项可能涉及公司控制权的转移和实际控制人的变更。公司与四川发展矿业集团有限公司签订股份认购协议，约定川发矿业以现金全额认购上市公司拟公开发行的股票数量3.86亿股。募集资金总额不超过19.76亿元，拟用于磷石膏综合利用工程项目等。此次发行完成后，上市公司控股股东由补建变更为川发矿业，实际控制人由补建变更为四川省国资委。,三泰控股：公司实控人拟变更为四川省国资委
527,2020-09-01 17:36:43,云财经讯，华储网发布2020年9月4日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨,华储网发布2020年9月4日中央储备冻猪肉投放竞价交易有关事项的通知
528,2020-09-01 17:34:14,云财经讯，华泰证券(601688)9月1日晚间公告，截至8月31日，公司通过集中竞价交易方式已累计回购A股股份8809.10万股，占公司总股本的0.9705%，购买的最高价为23.08元/股，最低价为17.19元/股，已支付的总金额为16.26亿元。,华泰证券：已耗资16.26亿元回购股份
529,2020-09-01 17:29:21,云财经讯，北上资金今日净买入伊利股份6.91亿元、立讯精密5.38亿元，净卖出药明康德5.01亿元、中国平安1.64亿元,北上资金今日净买入伊利股份6.91亿元、立讯精密5.38亿元
530,2020-09-01 17:28:16,云财经讯，9月1日，在科大讯飞新品发布会上，科大讯飞轮值总裁胡郁回应该公司被列入美国实体清单，表示科大讯飞坚持源头技术自主创新，拥有的核心技术全部来自科大讯飞的自主研发，拥有自主知识产权。（界面新闻）,科大讯飞回应美国实体清单：坚持源头技术自主创新
531,2020-09-01 17:27:17,云财经讯，纳指期货涨幅达1%，道指期货涨0.07%,纳指期货涨幅达1% 道指期货涨0.07%
532,2020-09-01 17:26:05,云财经讯，上海市委副书记、市长龚正今天（9月1日）主持召开市属国企稳增长工作座谈会时指出，抓创新、促调整、拓市场，根本要靠强改革。要落实好区域性国资国企综改方案和行动计划，加快推进混合所有制改革、职业经理人薪酬制度改革等举措。全市要持续优化营商环境，培育形成政策、环境、服务三位一体的集成优势，积极为企业提供个性化、精准化服务，促进企业实现质量更好、效益更高、竞争力更强、影响力更大的发展。（澎湃新闻）,上海市委副书记、市长龚正与11家市属国企负责人座谈，要求加快混合所有制等改革
533,2020-09-01 17:25:58,云财经讯，信立泰(002294)9月1日晚间公告，控股股东香港信立泰通过协议转让的方式，将合计持有的公司5230万股无限售流通股（占公司总股本的5%）转让给中信里昂资产管理有限公司。本次转让价格为33.94元/股，转让总价为17.75亿元。此次转让完成后，上市公司的控股股东和实际控制人均未发生变化。,信立泰：控股股东17.75亿元转让5%公司股份给中信里昂
534,2020-09-01 17:20:18,云财经讯，科融环境(300152)9月1日晚间公告，公司董事长毛军亮于9月1日通过深交所交易系统以集中竞价交易方式增持公司股份21.19万股，占公司总股本的0.029%，增持金额共计100万元。,科融环境：董事长增持100万元公司股票
535,2020-09-01 17:19:15,云财经讯，广生堂(300436)9月1日晚间公告，公司乙肝治疗创新药GST-HG131临床试验首例受试者于9月1日成功入组给药，标志着GST-HG131项目临床试验已进入实质性开展期。,广生堂：公司乙肝治疗创新药GST-HG131项目临床试验已进入实质性开展期
536,2020-09-01 17:18:20,云财经讯，据悉，今年43天的暑期档累积观影人次突破1亿，总票房36亿元，并于最近11天连续取得单日票房破亿元的成绩。其中，电影《八佰》撑起“半壁江山”，票房达到20.07亿元，占比达55.6%。（中证网）,暑期档票房破36亿元，观影人次破1亿
537,2020-09-01 17:15:36,云财经讯，远兴能源(000683)9月1日晚间公告，公司关注到近期纯碱期货主力合约呈现上涨趋势，公司主导产品纯碱的销售价格较前期上涨幅度较大，小苏打的销售价格也有所回升，公司其他经营情况和外部经营环境未发生重大变化。公司股价近三日大涨逾两成。,远兴能源：主导产品纯碱售价涨幅较大 小苏打价格也有所回升
538,2020-09-01 17:13:25,云财经讯，据上交所官网，科创板拟上市公司桂林智神信息技术股份有限公司审核状态更新为终止。,科创板拟上市公司智神信息审核状态更新为终止
539,2020-09-01 17:12:35,云财经讯，杭氧股份：中国华融拟减持不超过3%,杭氧股份：中国华融拟减持不超过3%
540,2020-09-01 17:12:24,云财经讯，据腾讯公司，近日，国家税务总局深圳市税务局与腾讯公司签署《“智税”创新实验室区块链应用协作框架协议》，这是继双方共建“智税”创新实验室后，在“区块链+税务”应用领域合作的全新升级。根据协议，双方将扩大区块链电子发票的应用深度和广度；巩固区块链技术的领先优势；推动其他更多涉税业务的区块链应用创新落地；共创“税务-产业”联盟链生态体系以助力实体经济发展。,深圳市税务局与腾讯签订新协议 推动更多涉税业务的区块链应用创新落地
541,2020-09-01 17:10:26,云财经讯，中核钛白：全资子公司金星钛白拟1000万元投资新设白银泰奥华有限公司。新公司定位原材料采购及化工科技领域内的技术开发,中核钛白：全资子公司金星钛白拟1000万元投资新设白银泰奥华有限公司
542,2020-09-01 17:10:25,云财经讯，上交所：桂林智神信息技术股份有限公司因发行人撤回发行上市申请或者保荐人撤销保荐根据《审核规则》第六十七条（二），本所终止其发行上市审核,上交所：桂林智神信息技术股份有限公司因发行人撤回发行上市申请或者保荐人撤销保荐根据《审核规则》第六十七条（二）
543,2020-09-01 17:05:27,云财经讯，贯彻落实《增材制造标准领航行动计划（2020-2022年）》，近期，全国增材制造标准化技术委员会成立了数据和设计工作组，主要围绕增材制造数据和设计领域标准需求，牵头开展相关国家标准、行业标准研制工作，并积极推动我国优势标准研制为国际标准。,全国增材制造标准化技术委员会数据和设计工作组成立
544,2020-09-01 17:01:30,云财经讯，科信技术：广东乾城成为科信技术产业园建设工程项目的施工总包中标单位，公司于8月31日向广东乾城发出中标通知书,科信技术：广东乾城成为科信技术产业园建设工程项目的施工总包中标单位
545,2020-09-01 17:00:14,云财经讯，上交所受理吉利汽车控股有限公司科创板上市申请,上交所受理吉利汽车控股有限公司科创板上市申请
546,2020-09-01 16:59:10,云财经讯，中指研究院1日发布的数据显示，2020年8月，全国100个城市新建住宅平均价格为15605元/平方米，环比上涨0.50%，涨幅较上月扩大0.07个百分点。从涨跌城市个数看，89个城市环比上涨，10城市环比下跌，1个城市与上月持平。与去年同期相比，江阴、成都、南通、绍兴和温州涨幅最大，涨幅在10.0%-15.0%之间。（国是直通车）,8月百城房价：89城新房价格环比上涨
547,2020-09-01 16:57:41,云财经讯，普利制药：全资子公司浙江普利药业有限公司左氧氟沙星片获得德国联邦药物和医疗器械管理局（BfArM）上市许可,普利制药：全资子公司浙江普利药业有限公司左氧氟沙星片获得德国联邦药物和医疗器械管理局（BfArM）上市许可
548,2020-09-01 16:55:04,云财经讯，记者从安徽省农业农村厅获悉，沪苏浙皖一市三省的农业部门日前签订合作协议，将联合组建长三角农产品加工科技创新联盟，建立长三角农产品加工技术成果信息服务平台，依托农业及农产品加工产业自身特点，围绕解决企业、产业发展瓶颈及关键共性问题，推动协同创新。现场举行了合作项目签约仪式，其中涉及长三角绿色农产品生产加工供应基地项目25个，项目总投资69亿元。（新华网）,沪苏浙皖将共建长三角农产品加工科技创新联盟 推动协同创新
549,2020-09-01 16:53:33,云财经讯，今年以来，面对疫情和国际油价波动双重挑战，位于新疆塔里木盆地的中国石化西北油田加快油气产能建设，截至目前，累计完钻产能井83口，投产新井66口，加快储量向产量转化。作为中国石化增储上产主战场，西北油田今年计划生产原油670万吨、天然气19亿立方米，目前已完成计划的67%。（新华社）,中国石化西北油田加快油气产能建设
550,2020-09-01 16:52:17,云财经讯，媒体称，字节跳动CEO重新考虑针对TIKTOK的方案,字节跳动CEO重新考虑针对TIKTOK的方案
551,2020-09-01 16:50:20,云财经讯，久之洋：公司与某政府采购方签订了政府装备类产品订货合同，合同总金额为3.76亿元，占公司2019年度经审计营业总收入的比例约为65.62%,久之洋：公司与某政府采购方签订了政府装备类产品订货合同
552,2020-09-01 16:47:46,云财经讯，天眼查APP显示，近日，北京字节跳动网络技术有限公司新增多项专利。包括“房源信息展示方法、装置和电子设备”、“房屋展示方法、装置和电子设备”、“一种虚拟空间漫游指引方法、装置和电子设备”等。申请公布日均为2020年8月28日。北京字节跳动网络技术有限公司由字节跳动（香港）有限公司全资控股。,北京字节跳动网络技术有限公司新增房源信息展示方法等专利
