,datetime,content,title
574,2020-10-07 13:44:42,云财经讯，“十三五”期间，我国户籍制度改革进展顺利、成效显著。公安部数据显示，1亿人落户任务提前完成，1亿多农业转移人口自愿有序实现了市民化，户籍人口城镇化率由2013年的35.93%提高到2019年的44.38%。（新华社）,城镇化率44.38%：我国提前完成一亿人口落户目标
575,2020-10-07 12:51:08,云财经讯，美国联邦储备委员会主席鲍威尔6日表示，美国经济复苏前景仍高度不确定，政策支持过少将导致经济复苏乏力。鲍威尔呼吁继续加强财政政策支持。他表示，经济扩张还远未完成，目前政策支持仍不充分。政策支持过少将导致经济复苏乏力，家庭和企业破产数量增加，损害经济生产能力，抑制工资增长。只有当货币政策和财政政策继续同时提供支持直至经济明显摆脱困境，经济才能强劲复苏。（新华社）,美联储主席呼吁加强财政支持
576,2020-10-07 12:17:54,云财经讯，美团外卖发布《美团外卖国庆消费大数据》。10月1日至10月5日期间，热门景区外卖单量同比去年增长200%。受疫情影响，歇业长达数月的导游群体，表现出对外卖的强需求。调研显示，热门景区外卖订单近3成来自导游。来自酒店的外卖订单比节前暴增150%，其中超过5成订单为地方特色菜。,美团外卖发布国庆数据：景区外卖订单量大涨2倍 近3成来自导游
577,2020-10-07 12:03:42,云财经讯，合景泰富建议分拆合景悠活在香港联交所主板上市,合景泰富建议分拆合景悠活在香港联交所主板上市
578,2020-10-07 11:31:39,云财经讯，周二，英国首相鲍里斯·约翰逊在保守党线上会议宣布，十年之内让英国每个家庭都用上风能。他承诺将投入1.6亿英镑（合人民币约14亿元）升级建造涡轮机的港口和工厂。该计划预计创造2000个新岗位，并在2030年之前使英国的海上风电装机容量达到目前的四倍，增至40千兆瓦。（海外网）,英首相称十年内让每个家庭都用上风能
579,2020-10-07 11:25:26,云财经讯，据韩联社报道，韩国银行今日表示，计划在明年试点运行央行数字货币，主要试点内容是发行和回收数字货币。一位韩国银行官员说：“试点计划的试运行将类似于纸币的流通过程。”实际上，今年3月，韩国银行就开始一项测试，对央行数字货币发行的法律和技术问题进行审查。不过，在韩联社4月、6月、10月的报道中，韩国银行均强调这些相关举动只是为了“为防万一”进行必要的准备，并不意味着将实际发行加密货币。（第一财经）,韩国：计划明年试点央行数字货币，为“以防万一”做准备
580,2020-10-07 11:13:56,云财经讯，德国汽车制造商戴姆勒公司公布的数据显示，主要受中国市场需求驱动，今年第三季度梅赛德斯-奔驰乘用车全球销量进一步回升。戴姆勒公司指出，梅赛德斯-奔驰乘用车三季度在中国售出约22.36万辆，同比大幅增长23.4%。中国市场保持快速复苏，继续为梅赛德斯-奔驰乘用车销售提供主要动力。（新华社）,中国市场助奔驰乘用车全球销量回升
581,2020-10-07 10:20:45,云财经讯，特朗普：愿意签署授权现金发放的单独刺激法案,特朗普：愿意签署授权现金发放的单独刺激法案
582,2020-10-07 10:20:01,云财经讯，Sensor Tower 商店情报数据显示，2020年9月抖音及海外版TikTok在全球App Store和Google Play吸金超过1.3亿美元，是去年9月的7.9倍，再次蝉联全球移动应用(非游戏)收入榜冠军。其中，大约89%的收入来自中国版本抖音；美国市场排名第二，贡献了6%的收入；土耳其市场排名第三，占1%。YouTube以近8550万美元的收入，位列榜单第二名，较去年同期增长56%。（新浪科技）,2020年9月抖音及海外版TikTok吸金超1.3亿美元，是去年9月的7.9倍
583,2020-10-07 10:10:22,云财经讯，日本股市跌幅收窄，日经225指数现跌0.17%，此前一度跌0.6%，日本东证指数跌幅收窄至不足0.1%,日本股市跌幅收窄
584,2020-10-07 10:02:22,云财经讯，港股苹果概念股走高，舜宇光学科技涨2.85%，瑞声科技、丘钛科技涨超1%，比亚迪股份涨0.6%。苹果宣布将于10月13日举行新品发布会，预计将公布新iPhone 12。,港股苹果概念股走高 舜宇光学科技涨近3%
585,2020-10-07 10:01:59,云财经讯，港股恒指短线拉升，现涨0.71％，地产、科技等板块走高，中芯国际张近4％,港股恒指短线拉升
586,2020-10-07 09:58:51,云财经讯，美股三大股指期货悉数转涨，此前纳指期货一度跌0.6%。媒体称，特朗普呼吁国会批准250亿美元的航空援助以及批准1350亿美元用于薪酬保护计划（PPP）,美股三大股指期货悉数转涨
587,2020-10-07 09:51:09,云财经讯，日本外务省6日宣布，日本和韩国同意自8日起恢复两国人员间商务往来。按照两国达成的协议，双方短期商务访问人员需要提交活动计划以及72小时内出具的核酸检测阴性证明，入境后免予隔离，但须重新接受新冠病毒检测，并安装手机应用程序追踪健康和活动；入境后一段时间内不得乘坐公共交通工具。长期居留人员无需提交活动计划，但需要接受新冠病毒检测，且入境后14天需接受隔离。（新华社）,日韩将重启两国间“商务通道”
588,2020-10-07 09:21:19,云财经讯，10月7日，香港恒生指数高开0.08%，恒生国企指数跌0.03%，恒生科技指数涨0.3%。嘉和生物上市首日涨逾21%。,香港恒生指数高开0.08%
589,2020-10-07 08:58:50,云财经讯，富时中国A50指数期货开盘跌0.03%,富时中国A50指数期货开盘跌0.03%
590,2020-10-07 08:40:49,云财经讯，当地时间10月6日，特朗普竞选团队的宣传总监蒂姆·默特在一份声明中表示，除非不确定因素，总统将前往迈阿密并参加10月15日的总统辩论。特朗普本人在当天早些时候也表示将参加辩论。但是，目前尚不清楚特朗普是否能达到参加辩论的健康条件，以及并不确定将其他与会人员暴露于病毒的风险。（央视新闻）,特朗普将参加10月15日的总统辩论？其竞选团队对此发表声明
591,2020-10-07 08:12:26,云财经讯，今年1月至9月，宁波舟山港预计完成集装箱吞吐量2132.3万标准箱，同比增长0.3%，克服了年初以来的疫情影响，实现同比翻红。其中，9月宁波舟山港预计完成集装箱吞吐量270.2万标准箱，同比增长12.6%，创历史同期新高。,9月集装箱吞吐量创新高 宁波舟山港前三季吞吐量实现正增长
592,2020-10-07 08:04:08,云财经讯，10月7日，日经225指数开盘跌0.69%，韩国综合指数跌0.64%。,日经225指数开盘跌0.69% 韩国综合指数跌0.64%
593,2020-10-07 07:41:24,云财经讯，吉尔吉斯斯坦总理博罗诺夫和议长茹马别科夫6日宣布辞职。同一天，吉尔吉斯斯坦议会召开特别会议，选出代总理和新议长。据吉尔吉斯斯坦媒体报道，吉议会当天选举反对派领导人萨德尔·扎帕罗夫为代总理、议员梅克特别克·阿卜杜勒达耶夫为新议长。（新华社）,吉尔吉斯斯坦总理、议长辞职
594,2020-10-07 07:33:48,云财经讯，今天（7日）是国庆假期第七天，长假已近尾声。总体来看，国庆假期前六天，全国交通状况平稳。从国庆假期出行的情况来看，来自交通运输部的数据显示：6日全国高速公路流量4898.7万辆。10月1日到5日，全国道路日均发送旅客在4900万辆以上，最高峰日在10月1日，当天流量峰值为5301.58万辆，同比2019年国庆假期最高值增长0.85%。 （央视新闻）,全国铁路连续6天发送旅客超一千万人次 交通状况总体平稳
595,2020-10-07 07:22:52,云财经讯，据俄罗斯总统新闻局6日消息，俄罗斯总统普京透露，本月中旬俄可能注册第二种新冠病毒疫苗。这种疫苗是由“矢量”病毒学与生物技术科研中心研发的，已经生产出来了，对其研究实际上也已经完成。普京说，此前俄注册的“卫星—V”新冠病毒疫苗已经运到了俄所有联邦主体，但数量还不够多，我们需要几百万支疫苗。他说，自己身边许多亲友同事以及俄国防部和情报机构几乎全体负责人都接种了疫苗。（中国新闻网）,普京：本月中旬俄有望注册第二种新冠病毒疫苗
596,2020-10-07 07:04:00,云财经讯，周二美国众议院反垄断委员会公布了一份报告，详细描述了苹果、亚马逊、谷歌以及Facebook滥用市场权力的情况。四家公司集体收跌，跌幅分别为2.83%、3.10%、2.15%、2.26%，盘后继续呈现跌势。（第一财经）,美众议院报告：苹果等科技公司存在垄断行为
597,2020-10-07 07:03:05,云财经讯，当地时间10月6日，世卫组织总干事谭德塞在执行委员会特别会议上表示，现在更了解新冠病毒，重要的是使用一切现有工具应对疫情。许多国家已表明，现有工具可以控制新冠肺炎大流行。同时也将需要疫苗，今年年底前可能会有新冠疫苗出炉，有这种希望。谭德塞呼吁各国领导人做出政治承诺，尤其是在疫苗的公平分配上。（央视新闻）,世卫组织总干事：年底前可能会有新冠疫苗出炉
598,2020-10-07 06:50:41,云财经讯，当地时间10月6日，据美国人口普查局表示，8月份美国的贸易逆差扩大至超过670亿美元，升至14年来的最高水平。自2月份以来，在疫情席卷美国之前，美国的贸易逆差就从370亿美元不断攀升。疫情爆发后，施行的封锁措施更是严重打击了美国对外贸易。美国春季禁售以来，逆差除6月外每个月都在增加。而进口量的大幅增长也是将美国的月度贸易逆差推高至14年高点的主要原因之一。（第一财经）,​美国贸易逆差攀升至14年来最高水平
599,2020-10-07 06:40:25,云财经讯，美东时间周二，特朗普叫停财政刺激谈判，美股三大股指应声跳水，全线收跌逾1%。截至收盘，纳指收跌1.57%，道指跌1.34%，标普500指数跌1.4%。大型科技股集体下挫，苹果、谷歌、微软、特斯拉、Facebook跌超2%。,美股尾盘跳水 三大指数跌幅均超1%
600,2020-10-07 04:37:09,云财经讯，美国国会参议院共和党领导人McConnell：我支持总统特特朗普叫停驴象两党间刺激计划谈判的决定,美国国会参议院共和党领导人McConnell：我支持总统特特朗普叫停驴象两党间刺激计划谈判的决定
601,2020-10-07 04:34:00,云财经讯，美联储梅斯特：相比一份协议，财政刺激时间点并没那么重要,美联储梅斯特：相比一份协议 财政刺激时间点并没那么重要
602,2020-10-07 00:05:04,云财经讯，苹果宣布10月13日将举办产品发布活动，媒体预计届时将发布新款iPhone,苹果宣布10月13日将举办产品发布活动
603,2020-10-06 23:56:57,云财经讯，现货黄金跌幅扩大至0.4%，刷新日低至1905.50美元/盎司一线；现货白银跌约1.8%，刷新日低至23.94美元/盎司下方,现货黄金跌幅扩大至0.4%
604,2020-10-06 22:49:07,云财经讯，当地时间10月6日，世贸组织发布全球贸易预测更新，预计2020年全球货物贸易量将下降9.2%，2021年全球货物贸易量将增长7.2%，但仍低于新冠肺炎危机前的趋势。今年二季度全球货物贸易量环比下降14.3%，为有记录以来最大降幅，但三季度已出现部分反弹迹象。（央视新闻）,世贸组织预计2020年全球货物贸易量将下降9.2%
605,2020-10-06 21:55:52,云财经讯，英国首相鲍里斯·约翰逊6日在执政党保守党举行的在线年会上发言，发布了多项设计英国未来发展的重要建设计划。约翰逊表示，政府将采取措施重建受到新冠肺炎疫情打击的经济。（央视新闻）,英国首相承诺疫情后国家重大建设计划 政府将采取措施重建经济
606,2020-10-06 21:30:29,云财经讯，美股开盘涨跌不一，标普500指数高开2.10点，涨幅0.06%，报3410.73点；道琼斯工业平均指数高开64.29点，涨幅0.23%，报28212.93点；纳斯达克综合指数低开18.90点，跌幅0.17%，报11313.58点。,美股开盘涨跌不一 道指涨0.23%
607,2020-10-06 21:00:06,云财经讯，因需求旺盛，今年速冻、面食等必需食品板块业绩表现强势，相关上市公司的股价亦随之起飞。截至9月30日收盘，今年以来股价涨幅逾50%的食品股有24只。其中盐津铺子、三全食品、海欣食品等个股更是累计涨逾1倍。假期结束后，A股上市公司的三季度业绩将陆续揭榜。在14家已发布业绩预告的食品板块上市公司中，三季报预增、略增的公司共计9家。其中，4家公司三季报净利润增速有望高于半年报。（上海证券报）,食品板块三季报业绩大概率有惊喜
608,2020-10-06 20:31:13,云财经讯，仓位代表态度！来自国内某第三方机构的股票私募最新仓位数据显示，在节前A股市场整体偏弱震荡的背景下，国内私募机构的整体仓位水平依旧高企。私募人士表示，节前A股投资者对于长假期私募乐观展望节后行情！调查显示，近半数私募重仓满仓过节间境外股市的担忧情绪可能被过度放大，近几日美股已逐渐走出前期的调整。（中国证券报）,私募乐观展望节后行情！近半数私募重仓满仓过节
609,2020-10-06 20:06:00,云财经讯，据报道，IMF将对2020年全球经济增长预期进行“小幅上修”,IMF将对2020年全球经济增长预期进行“小幅上修”
610,2020-10-06 18:01:17,云财经讯，墨西哥政府与企业界5日在首都墨西哥城签署协议，启动总额约2973.4亿比索（约合140亿美元）的基础设施建设项目，以推动经济复苏。（新华社）,墨西哥启动约140亿美元基建项目
611,2020-10-06 17:19:41,云财经讯，近日，自然资源部官网公布《对十三届全国人大三次会议第4629号建议的答复》表示，山东青岛具备建设海洋中心城市的优势，该部将积极会同有关部门加强研究。（澎湃新闻）,自然资源部：青岛具备建设海洋中心城市优势，将加强研究
612,2020-10-06 16:28:46,云财经讯，6日发布的《阿里巴巴2020“十一”假期消费出行趋势报告》显示，疫后国内市场彻底苏醒，加之中国经济水平日益提高，小城青年成为消费新动力，被激活的县域市场也成为中国消费持续增长的推动力。中秋国庆长假期间，小镇青年成为最积极的出游人群，三线及以下城市出游人次占比达60%；小镇青年看世界越来越舍得花，国庆出游人均消费同比涨超50%。,阿里巴巴发布十一消费趋势报告：县域市场扛大旗
613,2020-10-06 16:02:43,云财经讯，哔哩哔哩美股盘前涨1.4%，此前报道称其将回港二次上市,哔哩哔哩美股盘前涨1.4%
614,2020-10-06 14:10:47,云财经讯，广州港集团称，截至目前，广州港全港集装箱外贸班轮航线达到120条，已发展成为华南地区非洲航线最密集的枢纽港，开通的22条非洲航线基本覆盖东非、西非和南非等区域所有基本港。此外，广州港依托新设立的东南亚办事处，对接亚洲“一带一路”沿线国家和地区，该港口“一带一路”方向航线已突破100条。随着“阿格莱亚”轮挂靠南沙二期码头，中远海运亚洲航线CME首航南沙，广州港外贸班轮航线总数达到120条。（中新网）,广州港外贸班轮航线达到120条
615,2020-10-06 14:08:24,云财经讯，据DigiTimes报道，印尼政府正针对一项潜在电池原物料投资计划，与特斯拉进行初步磋商,据DigiTimes报道 印尼政府正针对一项潜在电池原物料投资计划
616,2020-10-06 13:59:41,云财经讯，港股美团点评涨超5％，此前称国庆前三天跑腿代排队订单同比增长419%。,美团点评涨超5％
617,2020-10-06 13:47:40,云财经讯，SK海力士6日公开下一代内存DDR5的上市计划，宣布预计明年第三季度将发售DDR5。DDR5用于大数据、人工智能、机器学习，其传输速率可达4800～5600Mbps，达到现有DDR4（3200Mbps）的1.8倍，1秒之内可下载9部全高清（FHD）电影。DDR5内部工作电压降至1.1V，可节省能耗20%。（韩联社）,SK海力士公开下一代内存DDR5上市计划
618,2020-10-06 13:26:57,云财经讯，2020年诺贝尔生理学或医学奖已于10月5日揭晓，三位科学家由于对发现丙型肝炎病毒作出决定性贡献而获殊荣。加拿大阿尔伯塔大学病毒学家迈克尔·霍顿（Michael Houghton）名列其中。阿尔伯塔大学透露，目前霍顿正率团队进行新冠病毒疫苗的研发。他们为此已获得加官方75万加元的资助，并正在申请后续资金，以推动疫苗在明年初进入人体试验。（国是直通车）,获得诺贝尔奖科学家正研发新冠疫苗
619,2020-10-06 13:10:56,云财经讯，国庆黄金周假期临近尾声，今日（6日）长三角铁路预计发送旅客237万人次，计划增开旅客列车74列。10月5日发送旅客241.8万人次。根据车票售出情况，明日午后起，长三角铁路将迎来首轮返程客流，京沪、沪宁、沪杭、甬台温、杭黄、宁安等多个方向客流增幅明显。（央视新闻）,长三角铁路将迎来首轮返程客流 预计发送旅客237万人次
620,2020-10-06 12:03:14,云财经讯，B站开播不到两周后，《风犬少年的天空》站内播放量已经破亿。随着该剧热度持续走高，更带动B站app应用整体下载量一路攀升，登顶IOS免费排行榜Top2。（36氪）,《风犬》播放破亿，带动B站登上iOS排行榜第二
621,2020-10-06 12:00:22,云财经讯，香港恒生指数午盘涨0.75%，恒生国企指数涨0.92%，恒生科技指数涨3.25%。科技股大涨，中芯国际涨逾8%，盘中一度涨逾10%；金山软件涨近8%，比亚迪电子涨逾6%，中兴通讯涨近6%，小米集团涨逾3%。,香港恒生指数午盘涨0.75%
622,2020-10-06 11:59:52,云财经讯，媒体称，新瑞鹏宠物医疗集团委任银行安排5亿美元IPO,新瑞鹏宠物医疗集团委任银行安排5亿美元IPO
623,2020-10-06 11:13:37,云财经讯，意大利最大收单机构内克西公司5日宣布，将与意大利国有的银行间自动化公司合并，组成市值超过150亿欧元的大型数字支付企业。意大利经济和财政部长罗伯托·瓜尔蒂耶里在一份声明中说，新公司服务的商户数量和管理的银行卡数量将在欧洲处于领先地位，新公司将在数字支付领域发挥重要作用。目前，数字支付占意大利全部支付额的约24%。（新华社）,意大利组建大型数字支付企业
624,2020-10-06 10:36:00,云财经讯，10月5日晚，汇添富创新未来18个月封闭混合基金于国庆假期内提前结束募集。继易方达、鹏华、中欧之后，第四只蚂蚁战配基金已售罄。知情人士透露，这只基金有超300万人购买，按照120亿的募集规模，人均客单仅为4000元，堪称史上最普惠新发基金。近期公募基金新发势头回落，但蚂蚁战配基金仍然受追捧。易方达、鹏华、中欧和汇添富的18个月封闭期基金分别募满120亿，和封闭期一年以上产品相比，已创下规模和速度新高。除去蚂蚁战配基金，9月市场上剩下的55只新发基金，平均每只的规模均未超过30亿。（21财经）,国庆假期第四只蚂蚁战配基金售罄
625,2020-10-06 10:22:23,云财经讯，根据猫眼专业版实时数据，10月6日9时45分，国庆档实时总票房（含预售）破30亿。《我和我的家乡》以13.5亿票房领跑大盘，《姜子牙》11.7亿。9月25日上映的《夺冠》累计票房达5.4亿，9月30日上映的《急先锋》1.9亿，10月4日上映的《一点就到家》累计票房已接近5000万。,国庆档实时总票房破30亿
626,2020-10-06 10:12:25,云财经讯，中国物流与采购联合会今天（6日）发布，9月份全球制造业PMI为52.9%，较上月上升0.4个百分点，连续3个月保持在50%以上。亚洲和欧洲制造业PMI继续小幅上升，非洲制造业PMI与上月持平，美洲制造业PMI小幅回调，各区域制造业PMI均保持在50%以上，全球制造业继续保持恢复趋势。,全球制造业PMI继续上升 全球制造业保持恢复趋势
627,2020-10-06 10:04:11,云财经讯，如今正是楼市销售“金九银十”的旺季，据了解，加上已开盘项目，目前北京在售新房项目超过50个，其中至少25个项目都在国庆期间推出了打折房源，折扣最低可到七八折。数据显示，今年1-8月份，北京新房市场成交面积同比下降18%，截止到8月底，北京商品住宅库存为1096万平方米，销售去化周期大约为22个月，市场竞争激烈。（央视财经）,北京半数新盘推打折房源，最低可到七八折
628,2020-10-06 09:53:36,云财经讯，恒生科技指数涨幅扩大至2%，中芯国际涨超7%，华虹半导体涨5.5%，金蝶国际、中兴通讯、微盟集团等涨近4%。,恒生科技指数涨幅扩大至2% 中芯国际涨超7%
629,2020-10-06 09:40:21,云财经讯，港股中芯国际反弹，现涨超4%，昨日收跌4.64%。,中芯国际涨超4%
630,2020-10-06 09:11:28,云财经讯，据媒体报道，可口可乐公司将停产旗下椰子水品牌Zico，并考虑取消部分不太受欢迎的可口可乐和健怡可乐的饮料种类。为应对疫情，该公司正大幅削减品牌数量。报道称，可口可乐在全球有500个全资或部分拥有的品牌。此前，可口可乐公司曾表示，计划将品牌数量削减一半以上。（央视财经）,可口可乐将削减旗下超一半品牌 或将停产椰子水品牌Zico
631,2020-10-06 08:47:21,云财经讯，苹果三大供应链合作伙伴富士康、和硕以及纬创计划在印度投资9亿美元，以利用当地的生产激励措施，增加iPhone在印度的产量。据悉，富士康已申请在该计划中投资约400亿卢比(约合5.42亿美元)，纬创和硕分别承诺投资约130亿卢比(约合1.76亿美元)和120亿卢比(约合1.62亿美元)。（36氪）,苹果三大代工厂拟在印度投9亿美元
632,2020-10-06 08:33:49,云财经讯，人力资源和社会保障部近日发布的数据显示，截至6月末，全国社会保障卡持卡人数13.15亿，电子社保卡申领超过2亿张，26个省份的189个地区开通电子社保卡移动支付应用。,我国电子社保卡申领超过2亿张
633,2020-10-06 08:29:55,云财经讯，有媒体报道称苹果将推中国版iPhone 12：不支持5G，或卖4400元。苹果今年可能针对中国市场用户推出定制版的iPhone12，而这只是局限在入门版的机型上，其会进行一些功能性上的缩水，这样可以换来更便宜的售价。（界面）,苹果将推中国版iPhone 12：不支持5G，或卖4400元
634,2020-10-06 07:49:33,云财经讯，当地时间10月5日，全球第二大连锁影院Cineworld宣布，将从本周四起暂时关闭其在美国的536家Regal以及英国的127家Cineworld影院，这将导致4.5万名员工失业。（中国日报）,全球第二大连锁电影院关门 4.5万名员工将失业
635,2020-10-06 06:52:20,云财经讯，5日，美国白宫内部新冠确诊人数进一步增多，白宫新闻发言人麦肯内尼及其两名副手的新冠病毒检测结果均呈阳性。麦肯内尼发声明表示，自己没有任何症状，将立即开始隔离。她补充道：“白宫医疗组没有将记者、监制或媒体人员列为密切接触者。”（人民日报）,白宫新闻发言人麦肯内尼新冠病毒检测呈阳性
636,2020-10-06 06:46:42,云财经讯，美东时间5日下午，美国总统特朗普在推特上宣布自己将于当天晚上六点半离开其接受治疗的沃尔特·里德国家军事医疗中心。特朗普在推文中写道：“不要害怕新冠病毒，不要让它主宰你的生活。”当天下午，特朗普的医疗团队在记者会上表示，虽然特朗普还没有彻底脱离危险，但是他的临床状态已符合出院的要求。医疗团队还表示，此前特朗普出现两次血氧量下降，都接受了“补充氧气”。（​人民日报）,特朗普宣布即将出院 特朗普发推称别怕新冠
637,2020-10-06 06:34:50,云财经讯，欧洲时间周一，欧洲主要股指悉数收涨，德国DAX指数涨超1%。截止收盘，德国法兰克福股市DAX指数报收于12828.31点，比前一交易日上涨139.27点，涨幅为1.10%；法国巴黎股市CAC40指数报收于4871.87点，比前一交易日上涨46.99点，涨幅为0.97%；英国伦敦股市《金融时报》100种股票平均价格指数5日报收于5942.94点，比前一交易日上涨40.82点，涨幅为0.69%。,欧洲主要股指悉数收涨 德国DAX指数涨超1%
638,2020-10-06 06:34:02,云财经讯，美东时间周一，国际金价小幅收涨，收复1920美元关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的12月黄金期价5日比前一交易日上涨12.5美元，收于每盎司1920.1美元，涨幅为0.66%。12月交割的白银期货价格上涨53.1美分，收于每盎司24.56美元，涨幅为2.21%。,国际金价小幅收涨 收复1920美元关口
639,2020-10-06 06:31:47,云财经讯，美东时间周一，美股三大指数全线收涨，道指涨超450点，纳指涨逾2.3%。截止收盘，道指涨1.68%，纳指涨2.32%，标普500指数涨1.80%。板块方面，新能源车板块收高。截止收盘，小鹏汽车股价涨超10%，小牛电动股价涨逾7%，理想汽车股价涨超3%，特斯拉股价涨逾2%。,美股三大指数全线收涨 道指涨超450点
640,2020-10-06 04:35:38,云财经讯，金银矿业类股普涨，亚马纳黄金收涨2.6%，巴里克黄金、B2Gold、泛美白银、纽蒙特至少涨超1.3%。 金银类ETF中，iShares收涨逾2.2%，iShares MSCI全球黄金矿业ETF涨超2.0%，Sprott黄金矿业ETF涨超1.7%，VanEck Vectors黄金矿业ETF涨超1.5%,金银矿业类股普涨
641,2020-10-06 04:32:33,云财经讯，疫苗股普遍上涨，诺瓦瓦克斯收涨逾6.3%，Moderna涨逾4.5%，辉瑞制药涨超1.0%、其德国合作伙伴BioNTech也涨9.5%。 血浆类股普遍上涨，Brifols涨约4.3%，Thermogenesis、Cerus、Kamada至少涨超3.2%，Liminal BioSciences则跌约8.1%,疫苗股普遍上涨 诺瓦瓦克斯收涨逾6.3%
642,2020-10-06 04:29:46,云财经讯，AMD收涨逾5.3%，领跑主要芯片股，台积电涨超4.6%，英伟达和高通均涨约4.4%，恩智浦也涨超3.6%。其他主要科技股里，奈飞涨3.5%，苹果也涨将近4.1%，推特、特斯拉、亚马逊、微软均涨超2.0%，Lyft则收跌3.4%，Nikola、Uber、以及新股Palantir Technologies至少跌超1.5%。,美国科技股普遍收涨，芯片类股涨幅突出
643,2020-10-05 22:37:47,"云财经讯，10月4日上午,地中海航运公司(MSC)大型集装箱船舶“SANTA VANESSA”（圣罗凡妮莎）在洋山深水港区上港集团尚东码头，接受了来自浙江自贸区的浙江海港国际贸易有限公司提供的1000吨低硫保税船用燃料油的跨港区补给，这是首单浙沪跨港区国际航行船舶供油试点业务。本次跨港区供应保税油试点成功，标志着长三角海事服务一体化迈出了坚实一步。（新华社）",全国首单跨港区供油业务成功开展
644,2020-10-05 22:11:01,云财经讯，美股新能源车板块走强，小鹏汽车涨幅扩大至10%，小牛电动涨超7%，理想汽车涨近6%，特斯拉涨超4%。,美股新能源车板块走强 小鹏汽车涨幅扩大至10%
645,2020-10-05 22:00:05,云财经讯，美国9月ISM非制造业活动指数为57.8，预估为56.2。,美国9月ISM非制造业活动指数为57.8
646,2020-10-05 21:59:26,云财经讯，据安莎社报道，当地时间10月5日，意大利民防部门应对新冠疫情的行动委员会重启，并在当天上午召开会议，讨论医院承压以及物资供应问题。意大利民防部门负责人博雷利、新冠疫情应急委员会特别专员阿尔库里以及多个大区的代表通过现场或视频会议形式参会，委员会讨论认为，目前相关问题暂未出现危机状况。（央视新闻）,意大利民防部门重启新冠疫情行动委员会
647,2020-10-05 21:58:04,云财经讯，当地时间10月5日，世卫组织召开执行委员会特别会议，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，流行病学曲线显示，新冠肺炎大流行仍在发展，北半球疫情呈上升趋势，全球新冠肺炎死亡病例数量在上周达到了100万例。他指出，全球各地区疫情形势显著不同，东南亚区域病例数量持续激增。目前最佳估算显示，全球10%的人口或已感染新冠病毒，但各国之间有所差异，这意味着全球大部分人仍然处于感染风险中。（央视新闻）,世卫组织：全球10%的人口或已感染新冠病毒
648,2020-10-05 21:29:15,云财经讯，美股三大指数开盘上涨，道指涨0.7%，标普500指数涨0.56%，纳指涨0.85%，小鹏汽车涨超8%，公司单月、季度、P7单月交付量均创新高。,​美股三大指数开盘上涨 纳指涨0.85%
649,2020-10-05 21:27:22,云财经讯，10月5日，作为金砖国家轮值主席国的俄罗斯在官网上发布公告，2020金砖国家峰会将于11月17日以视频方式举行。公告指出，2020年金砖峰会的主题为维护全球稳定、共同安全和创新增长的金砖国家伙伴关系。俄罗斯作为轮值主席国，将致力于推动金砖国家人民生活标准和质量的改善。俄罗斯总统顾问、2020金砖峰会组委会秘书安东·科比亚科夫表示，尽管新冠疫情在全球蔓延，金砖国家仍然在开展工作。（央视新闻）,金砖国家峰会将于11月17日以视频方式举行
650,2020-10-05 21:06:09,云财经讯，爱奇艺盘前一度涨超5%，公司公布内部审查结果称并没有发现任何证据可以证实做空机构Wolfpack报告中提出的指控。,爱奇艺盘前一度涨超5%
651,2020-10-05 20:47:09,云财经讯，4日，第16届中国国际动漫节在杭州落幕。65个国家和地区、2680家中外企业机构、5800多名客商展商和专业人士通过线上线下参与，线上线下洽谈2069场，达成合作意向1543个……中国动漫业正在复工复产中蓄势待发。（新华社）,中国动漫业在复工复产中蓄势待发
652,2020-10-05 20:15:18,云财经讯，离岸人民币兑美元收复6.73关口，创2019年5月来新高，日内涨逾240点,离岸人民币兑美元收复6.73关口
653,2020-10-05 20:13:10,云财经讯，现货黄金升破1905美元/盎司，刷新日内高点。,现货黄金升破1905美元/盎司
654,2020-10-05 20:00:20,云财经讯，据媒体统计，全球绿色债券发行量超过1万亿美元,据媒体统计 全球绿色债券发行量超过1万亿美元
655,2020-10-05 19:46:18,云财经讯，台湾“中华经济研究院”5日发布，9月制造业采购经理人指数（PMI）为57.7%，较上月上涨1.7个百分点，已连续3个月增长。其中有三项产业PMI指数超60%，交通工具产业PMI指数以66.1%位居第一。PMI、NMI指数高于50%表示景气处于扩张期，低于50%表示处于紧缩期。台湾“中华采购与供应管理协会”采购与供应研究中心执行长赖树鑫则提醒，PMI指数超60%表示经济过热，须警惕。（国是直通车）,台湾PMI指数连续3月上扬 部分产业“过热”须警惕
656,2020-10-05 19:37:21,云财经讯，有数据显示，今年2月至8月，韩国口罩工厂从380家激增至1090家，工厂数量半年增长近两倍。随着口罩生产商增多，口罩的产能不断增加，近期，韩国日均口罩产量达到8000万—9000万只，产能已经是需求的一倍多。由于口罩供过于求，口罩价格迅速回落。已经有不少口罩工厂库存大量积压，涉及金额约合人民币几千万元。目前，口罩工厂已经开始接连倒闭或暂停生产。（央视财经）,韩国口罩工厂接连倒闭
