,datetime,content,title
552,2020-08-05 13:57:20,云财经讯，注：万和电气、广日股份等间接参股柔宇科技。,注：万和电气、广日股份等间接参股柔宇科技
553,2020-08-05 13:56:08,云财经讯，最高人民法院就《关于加强著作权和与著作权有关的权利保护的意见（征求意见稿）》公开征求意见,最高人民法院就《关于加强著作权和与著作权有关的权利保护的意见（征求意见稿）》公开征求意见
554,2020-08-05 13:52:49,云财经讯，阿里健康8月5日上午发布公告，与配售代理花旗环球金融有限公司及瑞士信贷(香港)有限公司订立配售协议，按每股20.05港元的价格配售合计4.99亿股新股，配售股份占扩大后已发行股本的约3.71%，配售完成后募资总额约为100亿港元。这是阿里健康首次公开募资。分析人士表示，预计配售事项完成后，阿里健康将引入更多优质投资者，扩大股东及资本基础，为抢占互联网医疗的战略机遇提供灵活性，并与更多投资者共享发展机遇。（中证网）,阿里健康首次公开募资百亿港元，领跑互联网诊疗赛道
555,2020-08-05 13:51:25,云财经讯，5G概念异动拉升，邦讯技术直线涨停，中通国脉、宜通世纪、武汉凡谷、宜通世纪等纷纷跟随上涨。,5G概念异动拉升 邦讯技术直线涨停
556,2020-08-05 13:40:37,云财经讯，拼多多今天对外宣布，平台将再次提高商品销售的补贴力度，在8月6日正式上线“百亿补贴节”活动。在为期三天的活动中，平台将加大对包括Apple苹果、Dyson戴森、Sony索尼、华为等在内的近期国内外热销品牌的补贴力度，覆盖家电数码、美妆个护、母婴亲子、食品饮料、服装箱包等近20个品类的上万款商品。,拼多多启动“百亿补贴节”
557,2020-08-05 13:35:46,云财经讯，据百川资讯监测，继昨日上涨10.21%后，今日碳酸二甲酯价格再度上涨3.68%。当前碳酸二甲酯市场价报价7050元/吨，与7月初的5000元/吨相比，涨幅高达40%，目前市场主流成交价集中在7000-7300元/吨之间。（证券时报）,碳酸二甲酯今日继续上涨，近一个月涨幅逾4成
558,2020-08-05 13:33:20,云财经讯，据利亚德消息，8月4日，利亚德(300296)与华建集团(600629)在上海举行战略合作签约仪式。未来，双方将发挥在各自擅长领域内的影响力和竞争力，共同提升照明专业系统的品质，打造更多特色“建筑·人文·景观”产业项目。,利亚德与华建集团签署战略合作协议
559,2020-08-05 13:30:24,云财经讯，稀土板块午后异动，北矿科技涨停，北方稀土大涨6%，大地熊、金力永磁、五矿稀土等纷纷拉升,稀土板块午后异动
560,2020-08-05 13:29:16,云财经讯，近日由北京大学软件研究所系统软件团队黄罡教授领导研发的“北大数瑞分布式账本系统”，通过了中国信息通信研究院泰尔实验室组织的官方测试。这是国内首个在互联网大规模节点生产环境下通过的分布式账本系统性能测试。这项成果将有助于突破当前在各个行业大数据存证应用场景中普遍存在的性能瓶颈问题，支持我国新型基础设施建设。（澎湃）,北大团队取得突破性成果，将推动区块链技术发展落地
561,2020-08-05 13:28:39,云财经讯，钴业股午后异动拉升，寒锐钴业涨超9%，华友钴业涨超5%，洛阳钼业涨超2%。,钴业股异动拉升 寒锐钴业涨超9%
562,2020-08-05 13:28:31,云财经讯，日前，日照岚山港区岚桥矿石泊位、烟台西港区一期工程矿石泊位、日照钢铁精品基地项目配套矿石泊位、宁德三都澳港区城澳作业区1号矿石泊位等四个40万吨级泊位获批。加上之前获批的大连港、唐山港、青岛港、宁波舟山港等4个港口、7个泊位，目前我国共有8大港口、11个泊位获准接卸40万吨铁矿石船舶。,中国再批准四个40万吨铁矿石码头
563,2020-08-05 13:27:44,云财经讯，从兵团交通运输局了解到，今年以来，兵团61个公路、铁路、民航重点建设项目如期开复工。阿克苏—阿拉尔铁路、昆玉市—皮山农场公路、叶和高速—昆玉市—新建团场公路等一批战略意义大、发展带动能力强的南疆重点公路项目正快速推进。兵团交通运输局在认真编制“十四五”交通运输规划的基础上，提前启动11个向南发展、符合“十四五”交通运输规划方向的交通基础设施项目，为兵团向南发展提供保障。（兵团日报）,南疆师团加快推进交通项目建设
564,2020-08-05 13:24:31,云财经讯，8月5日，杭州市政府副秘书长毛根洪介绍，目前杭州市新增无症状感染者本人已移至定点医院隔离治疗，其母亲、姐姐、同租人员等密切接触者已采取隔离措施。杭州新增感染者乘公交就医全程戴口罩。目前正在全面分析研判该人员在杭期间的活动轨迹。（人民日报）,杭州排查新增无症状感染者活动轨迹
565,2020-08-05 13:23:05,云财经讯，据中国生物公众号，近日，国药集团中国生物北京生物制品研究所新冠灭活疫苗生产车间通过国家相关部门组织的生物安全联合检查，具备使用条件。此前，该生产设施已取得新冠疫苗生产许可证。,全球首个新冠灭活疫苗生产车间通过国家生物安全检查
566,2020-08-05 13:18:56,云财经讯，钴板块再度拉升，西部资源涨停，寒锐钴业冲击涨停，鹏欣资源、华友钴业、盛屯矿业纷纷拉升,钴板块再度拉升 西部资源涨停 寒锐钴业冲击涨停
567,2020-08-05 13:15:01,云财经讯，卫星导航概念持续走强，截至发稿，北斗星通、北方导航、七一二、航锦科技、航天电器等涨停，中科星图、振芯科技涨超8%。,卫星导航概念持续走强 北斗星通等多股涨停
568,2020-08-05 13:14:53,云财经讯，据国资委官方微博，近日，中国兵器工业集团晋西集团晋西车轴股份有限公司成功中标中国国家铁路集团有限公司铁路货车配件采购项目车轴共计25831根，合同金额超亿元，中标份额和金额均排名第一，这是今年晋西车轴获得的最大一笔车轴订单。,晋西车轴斩获今年最大单笔车轴订单，金额超亿元
569,2020-08-05 13:12:32,云财经讯，发改委产业司负责同志于8月4日带队调研北京市废旧家电回收处理体系建设、促进家电更新消费相关工作开展情况。调研组实地调研了北京市节能环保中心、华京源再生资源有限公司分拣中心、华新绿源有限公司废旧家电拆解厂，并与北京市发展改革委等有关部门和相关企业进行了座谈交流，研究了进一步规范废旧家电回收处理行为、优化行业制度政策、推进家电更新消费等工作，现场就解决企业有关诉求与北京市有关部门进行交流与沟通。,发改委产业司调研北京市废旧家电回收处理体系建设、促进家电更新消费工作
570,2020-08-05 13:10:31,云财经讯，无人机板块午后大涨，中飞股份、航天彩虹涨停，炼石航空涨8.37%，宗申动力涨4.63%，中航高科、中航电子等跟涨,无人机板块午后大涨
571,2020-08-05 13:09:44,云财经讯，8月5日，在施耐德电气2020年度创新峰会中的“绿色智能制造创新峰会”上，施耐德电气与宁德时代在线“云签约”，达成战略合作伙伴关系，双方将在“绿色智能工厂”、“新能源发电”、“安全用电”、“能源存储”等领域展开一系列合作，其中包括宁德时代帮助施耐德电气实现锂电池替代铅酸的战略目标。（21财经）,施耐德电气与宁德时代战略合作：共建“绿色智能工厂”，推动铅酸电池锂电替代
572,2020-08-05 13:07:16,云财经讯，近日，苏宁与蔚来汽车达成战略合作， 双方将围绕渠道拓展、消费者服务、品牌推广、B2B合作、酒店业务、智能制造等领域展开合作，并在苏宁广场落地“蔚来展厅”。双方将共同打造汽车智慧零售体验店。,苏宁与蔚来汽车达成战略合作
573,2020-08-05 12:56:02,云财经讯，杭州新增一例新冠无症状感染者，8月4日曾到浙二医院眼科就诊。浙大附属第二医院副院长黄建通报：已对眼科中心全体医务人员一共463位进行了核酸和抗体的检测，到目前为止结果都是阴性。目前密切接触的8位医务人员和家属进行了隔离措施。（央视新闻）,浙二眼科463名医务人员核酸全部阴性
574,2020-08-05 12:04:11,云财经讯，近日银保监会公布了海南省第二家地方资产管理公司名单，批准海南新创建资产管理股份有限公司参与该省范围内不良资产批量转让工作。从股东构成来看，海南新创建资产管理股份有限公司前三大股东均为香港企业，这表明，海南新创建资产管理股份有限公司是一家中国香港企业与内地企业合资的资产管理公司。（中国证券网）,海南省第二家地方AMC获批 控股股东为境外注册机构
575,2020-08-05 11:42:51,云财经讯，当地时间4日傍晚，北京时间4日深夜，黎巴嫩首都贝鲁特的港口地区发生强烈爆炸。目前已造成至少78人死亡、约4千人受伤，此外还有大量人员下落不明。目前还不知道导致起火爆炸的确切原因。黎巴嫩内政部方面称，爆炸可能是由存放在港口仓库内多年的一批化学品硝酸铵引起。而路透社援引黎巴嫩当地安全部门和媒体消息称，最初的火势是由仓库修补破洞的焊接作业引发的。（央视新闻）,贝鲁特爆炸致数千人死伤 或因仓库焊接引发化学品起火爆炸
576,2020-08-05 11:40:57,云财经讯，道恩股份(002838)5日在互动平台上表示，公司已储备了可降解塑料技术，形成了系列产品储备，部分产品已完成产业化，2个系列材料已取得欧盟TUV生物降解认证，下游客户制品（包装袋）已取得欧盟、日本、美国等多种认证，并小批量出口。,道恩股份：公司已储备了可降解塑料技术
577,2020-08-05 11:25:06,云财经讯，据CNBC报道，英国石油公司于当地时间4日公布了二季度财报。该公司二季度净亏损168亿美元，其中包括109亿美元的一次性开支，主要是因油价暴跌而减记多个项目的价值。扣除一次性项目后，英国石油公司二季度基本重置成本亏损为67亿美元，而上年同期为盈利28亿美元。此外，英国石油公司还宣布将本季度股息减半至每股5.25美分，而今年前三个月的股息为每股10.5美分。（央视财经）,二季度英国石油公司净亏损168亿美元
578,2020-08-05 11:24:51,云财经讯，8月5日，成都推出两宗纯住宅土地，分别为一号宗地东客站片区91.26亩地和二号宗地龙潭寺38.22亩地。其中，一号宗地起始楼面地价12500元/㎡，共有11家房企参与竞拍。经过数十轮竞价后，中海最终以成交楼面价16000元/㎡拿下，并无偿移交租赁住房面积比例12%，溢价率28%，成交总价19.47亿元。记者了解到，二号宗地二号宗地龙潭寺地块起拍楼面价为11500元/㎡，但因未达底价流拍。,成都最新土拍触最高限价 中海溢价28%斥资逾19亿拿下
579,2020-08-05 11:22:36,云财经讯，8月5日，从中国石化新闻办获悉，中石化易捷公司推出的“EASYJOY”口罩，首批口罩已在“易捷加油”APP进行线上销售，线下可在北京地区加油站购买。未来，该品牌口罩将在全国具备条件的易捷便利店进行销售。,中国石化推出自有品牌口罩
580,2020-08-05 11:21:57,云财经讯，两市股指震荡走高，截至发稿，三大股指全线翻红，创业板指涨超1%。盘面上，卫星导航、芯片、无人机、黄金概念等涨幅居前。,三大股指全线翻红 创业板指涨超1%
581,2020-08-05 11:10:31,云财经讯，针对杭州对价格在3.5万元/平方米以上的楼盘暂停发放预售证的传闻，证券时报记者今日致电杭州市住建局市场管理处进行求证，相关工作人员告诉证券时报记者，没有明文规定单价3.5万以上的楼盘不能申请预售证。至于开盘价涨幅不得超过3.8%的传闻，该工作人员对证券时报记者表示“没有听说”。,杭州住建局回应：没有明文规定单价3.5万以上不能申请预售证
582,2020-08-05 11:10:24,云财经讯，8月4日，云南省政府新闻办举行新闻发布会，介绍《中共云南省委云南省人民政府关于加快构建现代化产业体系的决定》有关内容。《决定》提出未来15年云南省将重点培育5个万亿级和8个千亿级产业，重点培育先进制造业、旅游文化业、高原特色现代农业、现代物流业、健康服务业等为重点的万亿级支柱产业和绿色能源、数字经济、生物医药、新材料、环保、金融服务业、房地产业、烟草等为重点的千亿级优势产业。（云南日报）,云南加快构建现代化产业体系，重点培育五个万亿级和八个千亿级产业
583,2020-08-05 11:07:53,云财经讯，石油板块异动拉升，截至发稿，中油工程涨停，准油股份涨超7%，恒泰艾普涨超6%，中曼石油、泰山石油、石化油服等跟随上涨。,石油板块异动拉升 中油工程涨停
584,2020-08-05 11:00:30,云财经讯，据汇纳科技官微，8月4日，汇纳科技与商务部市场运行和消费促进司在京签署战略合作协议，就利用汇纳科技“汇客云”平台能力，促进实体商业消费升级、推动实体商业消费市场繁荣发展等内容建立全面战略合作关系。双方将共建“新消费试验基地”，通过建立实体商业运行趋势预测等人工智能决策模型、加强消费领域相关合作等多种方式开展全面战略合作。,汇纳科技与商务部市场运行和消费促进司达成战略合作
585,2020-08-05 10:49:08,云财经讯，游戏板块持续走高，恺英网络大涨9%，掌趣科技涨6%，吉比特涨5%，三七互娱、迅游科技纷纷拉升,游戏板块持续走高
586,2020-08-05 10:47:38,云财经讯，8月4日下午，黑龙江省农业农村厅与省农投集团、中国建设银行黑龙江省分行在哈尔滨签署了黑龙江省数字农业综合服务体系战略合作协议。按照协议，今后“政企银”三方将依托数字农业综合服务体系方案重点打造“13456体系”，即构建1个数字农业综合服务体系，3个数字化农业服务入口，4个电子化经营服务平台，连接5类农业生产经营主体，提供生产、经营、收储、销售、政务、金融6类服务。（黑龙江日报）,黑龙江启动建设数字农业综合服务体系
587,2020-08-05 10:46:41,云财经讯，天眼查APP显示，7月31日，国网电商云丰物流科技（天津）有限公司成立，注册资本5000万元，法定代表人为张宾，公司经营范围包括道路货物运输（网络货运）；城市配送运输服务（不含危险货物）；保税物流中心经营等。该公司工商披露的股东中，国家电网有限公司全资控股的国网电商科技有限公司持股51%，为公司最大股东，A股上市公司顺丰控股股份有限公司全资控股的深圳丰朗供应链有限公司持股49%，为公司第二大股东。,国家电网、顺丰控股子公司合资成立新公司
588,2020-08-05 10:39:21,云财经讯，今日，在2020中国电池新能源产业链生态健康发展企业家论坛上，诺德股份与中俄新能源材料技术研究院，签署了《集流体材料工程技术创新中心》项目合作协议，双方将在动力电池用涂碳集流体技术及新型导电涂层材料方面开展合作研究。（）,诺德股份：拟与中俄研究院合作设立集流体材料工程技术创新中心
589,2020-08-05 10:37:10,云财经讯，天眼查APP显示，近日，香飘飘食品股份有限公司新增多条商标信息，其中包括了“香飘飘 一餐轻食”，申请日期为2020年7月3日，商标状态为“等待实质审查”，分类包括方便食品、啤酒饮料、食品。,香飘飘注册轻食相关商标
590,2020-08-05 10:35:22,云财经讯，北京时间5日早晨8点，承载着埃隆·马斯克火星移民梦想的Starship飞船测试原型进行了首次高度达到 150 米的悬停测试。这也是迄今为止，最重要的一次测试，地点在美国得克萨斯州的发射场。（DeepTech深科技）,马斯克宇宙飞船首次起飞，火星移民梦想更近一步
591,2020-08-05 10:32:30,云财经讯，从上海市水务局获悉，《上海市非居民用水超定额累进加价制度实施细则》出台，将于今年12月1日起实施。细则明确，上海公共供水企业自来水管网到达区域内的非居民用水户，用水量超过定额后，超定额部分的水价将上浮。（解放日报）,上海将用价格杠杆提高企业节水积极性
592,2020-08-05 10:32:20,云财经讯，2020年7月，中国物流与采购联合会发布的中国快递物流指数为107.2%，比上月回升0.1个百分点。随着经济恢复态势进一步增强，相关行业商务活动活跃度稳中向好，本月综合指数总体稳定，继续保持年内较高水平。本月进出口形势有所改善，跨境快件指数为98.1%，比上月回升3.3个百分点。,7月份中国快递物流指数为107.2% 比上月回升0.1个百分点
593,2020-08-05 10:28:02,云财经讯，深成指、创业板指双双翻红，沪指跌幅收窄,深成指、创业板指双双翻红
594,2020-08-05 10:25:42,云财经讯，据龙芯中科官微，“龙芯CPU安全体系发布会”8月5日召开，将发布龙芯安全模块及SDK，并推出龙芯CPU芯片级内生安全体系。本次发布会邀请了卫士通、中电科技、统信软件等龙芯安全生态合作伙伴,据龙芯中科官微 “龙芯CPU安全体系发布会”8月5日召开
595,2020-08-05 10:21:51,云财经讯，据中国长城资产消息，日前，中国长城资产管理股份有限公司在西安市召开了2020年中工作会议。下半年，中国长城资产计划出资800亿元收购金融及非金融类不良资产，充分发挥逆周期经营优势，持续增强金融服务实体经济能力，着力帮助中小企业渡过难关。,中国长城资产下半年计划出资800亿收购不良资产
596,2020-08-05 10:21:29,云财经讯，杭钢股份在互动平台称，公司下属子公司浙江新世纪再生资源开发有限公司拥有报废汽车回收牌照,杭钢股份在互动平台称 公司下属子公司浙江新世纪再生资源开发有限公司拥有报废汽车回收牌照
597,2020-08-05 10:15:48,云财经讯，双方表示将坚持生态优先、绿色发展鲜明导向，继续深化务实合作，不断拓展合作领域，紧紧抓住有利机遇加大投资力度，加快各类项目建设进度，努力推动双方合作取得更大成果。（内蒙古日报）,内蒙自治区党委书记石泰峰会见国家电投董事长钱智民
598,2020-08-05 10:15:38,云财经讯，今天（8月5日）上午，国务院新闻办公室举行政策例行吹风会，介绍提高新冠病毒检测能力有关情况。工信部相关负责人表示，下一步将加快科研攻关和审评注册，加快快速检测产品研发进度，创造应用场景条件，帮助产品尽快获批使用；加强检测试剂和设备生产保障，帮助企业稳产扩产，引导企业持续优化供应链结构，不断提升产品性能，各有关方面要加强对研发和生产等环节的资金及金融支持，为提升核酸检测能力做好充分保障。,工信部：加快新冠病毒快速检测产品研发进度 帮助企业稳产扩产
599,2020-08-05 10:14:41,云财经讯，深圳本地股再度崛起，盐田港涨停，招商港口大涨4%，深圳机场、深物业A、深赛格回升,深圳本地股再度崛起
600,2020-08-05 10:14:06,云财经讯，胜宏科技(300476)在互动平台回应投资者有关公司显卡PCB市场占有率的提问时表示，公司生产的显卡用PCB在细分领域市场份额占比较高，公司显卡收入稳定呈逐年递增趋势。,胜宏科技：显卡用PCB在细分领域市场份额占比较高
601,2020-08-05 10:13:45,云财经讯，玲珑工厂通知，自8月1日起轻卡系列价格上涨2-4个点，载重、真空系列上涨4个点。此外，万来轮胎发布通知，现有的内胎价格体系有上调趋势，提醒经销商提前备好货源。（轮胎报）,玲珑轮胎宣布涨价
602,2020-08-05 10:13:35,云财经讯，工信部相关负责人介绍，截至7月末，全国核酸日检测能力484万人份，具备核酸检测能力的医疗机构4946家，检测技术人员3.8万余人已累计向全国各级医院、疾控中心、检测机构、海关口岸等发送试剂近2亿人份，设备1.2万余台。实现了“应检尽检”“愿检尽检”。（央视新闻）,工信部：全国核酸日检测能力484万人份 实现“应检尽检”“愿检尽检”
603,2020-08-05 10:08:02,云财经讯，浙江省发展改革委消息，8月3日，在全省特色小镇投资推进大会上，12个投资额10亿元以上项目现场集中签约，签约金额达196亿元。另有110个项目在现场集中展示，将在全省各地陆续签约，签约金额达800亿元。,浙江省特色小镇122个重大项目签约 金额约1000亿元
604,2020-08-05 10:02:56,云财经讯，发改委发布关于公布2020年风电、光伏发电平价上网项目的通知。结合各省级能源主管部门报送信息，2020年风电平价上网项目装机规模1139.67万千瓦、光伏发电平价上网项目装机规模3305.06万千瓦,发改委发布关于公布2020年风电、光伏发电平价上网项目的通知
605,2020-08-05 10:00:38,云财经讯，四川省政府办公厅印发《四川省培育发展新消费三年行动方案（2020—2022年）》。方案希望到2022年，全省社会消费品零售总额超过2.2万亿元，城乡居民人均消费支出分别超过3万元、1.8万元。新消费蓬勃发展，培育壮大新型消费、升级消费，到2022年，服务消费在城乡居民人均消费支出中占比提高到50%，信息消费规模超过6000亿元，网络零售额超过6500亿元。,四川培育发展新消费三年行动方案：目标信息消费规模超过6000亿元
606,2020-08-05 10:00:23,云财经讯，从黄冈市发改委获悉，湖北省政府近日向黄冈市政府和省发改委复函，正式批复同意《黄冈市临空经济区总体方案》。根据方案，黄冈市临空经济区以湖北国际物流核心枢纽（鄂州机场）为依托，将布局黄州区和浠水县滨江地区，分为发展区、先导区和起步区，区域内规划发展航空配套、智能制造、生物医药等高新技术产业，加快培育供应链服务、现代物流、教育科研等现代服务业，加快构建现代农业体系，到2035年，力争临空经济总产值达到3000亿元。（湖北日报）,黄冈临空经济区总体方案获批
607,2020-08-05 09:59:24,"云财经讯，冠盛股份，申购代码707088，发行价15.57元，申购上限1.60万股，顶格申购需配市值16.00万元；
蓝盾光电，申购代码300862，发行价33.95元，申购上限0.95万股，顶格申购需配市值9.50万元；
博睿数据，申购代码787229，发行价65.82元，申购上限0.30万股，顶格申购需配市值3.00万元；
复洁环保，申购代码787335，发行价46.22元，申购上限0.50万股，顶格申购需配市值5.00万元。",今日打新提醒：冠盛股份、蓝盾光电、博睿数据、复洁环保
608,2020-08-05 09:59:15,云财经讯，两市股指低开低走，截至发稿，上证指数跌幅扩大至超1%。盘面上，保险、银行、煤炭、券商等跌幅居前。,金融股走弱 上证指数跌幅扩大至逾1%
609,2020-08-05 09:55:39,云财经讯，沪指跌超1%,
610,2020-08-05 09:55:25,云财经讯，半导体板块持续走弱，富瀚微跌5%，雅克科技、中颖电子、斯达半导、长电科技集体下挫,半导体板块持续走弱
611,2020-08-05 09:52:49,云财经讯，天眼查数据显示，7月31日，国网电商云丰物流科技(天津)有限公司成立，注册资本5000万。该公司有两大控股股东，第一是国网电商科技有限公司，投资2550万元，持股51%；第二是深圳丰朗供应链有限公司，投资2450万元，持股49%。,顺丰与国家电网成立合资公司
612,2020-08-05 09:51:37,云财经讯，Sensor Tower 商店情报数据显示，2020年7月抖音及海外版TikTok在全球App Store和Google Play吸金超过1.02亿美元，是去年7月的8.6倍，再次蝉联全球移动应用(非游戏)收入榜冠军。其中，大约89%的收入来自中国版本抖音；美国市场排名第二，贡献了6%的收入。,7月抖音及TikTok吸金超1.02亿美元，再次蝉联全球移动应用(非游戏)收入榜冠军
613,2020-08-05 09:47:41,云财经讯，7月财新中国服务业PMI录得54.1，下降4.3个百分点，连续三个月处于扩张区间,7月财新中国服务业PMI录得54.1
614,2020-08-05 09:46:26,云财经讯，生物疫苗概念早盘集体走弱，截至发稿，西藏药业跌超8%，四环生物跌超7%，康泰生物跌超6%。,生物疫苗概念早盘走弱 西藏药业跌超8%
615,2020-08-05 09:44:54,云财经讯，免税店板块异动，凯撒旅业直线封板，海汽集团大涨4%，腾邦国际、中国中免跟涨,免税店板块异动 凯撒旅业直线封板
616,2020-08-05 09:36:20,云财经讯，深圳本地股开盘大跌，截至发稿，深物业A跌停，深桑达A跌超7%，深振业A、深圳机场、招商港口、深赛格跌超5%。,深圳本地股早盘大跌 深物业A跌停
617,2020-08-05 09:33:53,云财经讯，疫苗板块开盘大跌，康泰生物跌9%，西藏药业逼近跌停，冠昊生物、鹏鹞环保、华兰生物、复星医药等集体走弱,疫苗板块开盘大跌
618,2020-08-05 09:29:03,云财经讯，海南陆侨国际海产品交易中心项目计划投入约150亿元，将打造海口、三亚、儋州三处海产品交易中心及琼中、洋浦、澄迈3座国际海产品产业园，形成集批发进出口贸易、深加工、销售为一体的交易结算集散中心。建成后将对海南本地海产品销售起到大力推进作用。同时，可规范国际海产品市场交易，助推海南自贸港建设。（海南日报）,海南陆侨集团计划投入约150亿元打造国际海产品交易中心
619,2020-08-05 09:28:08,云财经讯，A股三大股指今日集体低开，上证指数跌0.25%，深证成指跌0.01%，创业板指跌0.23%。盘面上，受行业利好政策消息刺激，集成电路和软件板块开盘走强。,开评：三大股指集体低开 沪指跌0.25%
620,2020-08-05 09:26:41,"云财经讯，汽车拆解：天奇股份高开10.01%，怡球资源高开7.92%，华宏科技高开5.17%;
次新股：赛伍技术高开7.62%，首都在线高开7.15%，四会富仕高开6.04%，金丹科技高开6.00%;
军工：精准信息高开10.05%，光启技术高开10.01%，天瑞仪器高开3.30%;
字节跳动概念股：环球印务高开9.63%，永艺股份高开1.67%，省广集团高开0.92%;
可降解塑料：瑞丰高材高开10.03%，莫高股份高开10.01%，仙鹤股份高开3.72%;
深圳本地股：东莞控股高开10.04%，容大感光高开10.00%，新城市高开3.07%;
北斗导航：北斗星通高开10.01%，合众思壮高...",8月5日集合竞价情况：昨日强势股溢价尚可
621,2020-08-05 09:26:10,云财经讯，沪指低开0.25%，深成指跌0.01%，创业板指跌0.23%，科创50指数涨1.6%,沪指低开0.25% 深成指跌0.01% 创业板指跌0.23%
622,2020-08-05 09:25:35,云财经讯，半导体板块全线高开，国民技术一字涨停，长电科技、富瀚微高开8%，中芯国际、华天科技、沪硅产业高开7%，消息面上，国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》,半导体板块全线高开
623,2020-08-05 09:21:24,云财经讯，8月5日，香港恒生指数高开0.33%，芯片、黄金股走强，医药股回调。中芯国际涨超6%，华虹半导体涨超7%。,香港恒生指数高开0.33% 中芯国际涨超6%
624,2020-08-05 09:17:44,云财经讯，深圳市交通运输局日前印发《深圳市加强停车设施建设2020年工作方案》，提出5大策略17条行动。同时出台《关于推进深圳市社区停车共建共治共享的指导意见》，重点围绕老旧小区、城中村等刚性停车矛盾突出区域，鼓励通过共建共治共享形成停车建设和管理合力，引导商业、办公类等停车场，在夜间向周边停车资源紧张的居住小区优惠开放。（深圳特区报）,深圳出新政强化停车设施建设推动车位共享，商业办公类停车场夜间或优惠开放
625,2020-08-05 09:09:43,云财经讯，从安徽公共资源交易集团获悉，合肥“超算中心”完成招标将启动建设。该项目一期基本建设部分包括运维大楼、配电房；信息化建设部分就是超算中心。按照计划，今年合肥先进计算中心部分主体工程有望基本完工，项目信息化部分建设完成并通电调试。此外，合肥聚变堆主机关键系统综合研究设施园区项目已经进入标前公示阶段，将围绕“超级聚变堆”打造新型智慧园区。（合肥晚报）,合肥“超算中心”将启动建设，全市多个重大科技平台项目迎来新进展
626,2020-08-05 09:02:43,云财经讯，据外媒美东时间周二报道，美国证券交易委员会SEC正在调查老牌胶片巨头伊士曼柯达(Eastman Kodak)信息披露是否涉嫌违规。7月27日，就在特朗普政府宣布与柯达达成价值7.65亿美元生产新冠肺炎药物原料贷款协议的前一天，该公司股票大涨近25%，交易量远远超过了日常水平。消息人士透露，美国证交会的调查仍处于初级阶段，重点是柯达如何披露与政府的交易。（第一财经）,美国证监会启动对柯达7.65亿美元贷款信息披露调查
627,2020-08-05 09:02:03,云财经讯，8月5日，国内期市开盘，沪银涨逾7%，沪金涨逾2%。,国内期市开盘 沪银涨逾7%沪金涨逾2%
628,2020-08-05 09:00:39,云财经讯，8月5日，富时中国A50指数期货开盘涨0.6%。,富时中国A50指数期货开盘涨0.6%
629,2020-08-05 09:00:13,云财经讯，中国央行今日不进行逆回购操作，另有300亿元逆回购到期,中国央行今日不进行逆回购操作
630,2020-08-05 09:00:08,云财经讯，沪银期货主力开盘涨近7%，沪金、塑料涨超2%,沪银期货主力开盘涨近7%
631,2020-08-05 08:54:30,云财经讯，近日，玉米豆粕价格持续走高，导致饲料成本大幅上升，多家饲料企业纷纷上调了饲料价格。新希望、大北农、通威等饲料企业纷纷发布涨价通知，8月5日起饲料价格上涨100-150元/吨。（博亚和讯）,饲料企业掀起第二轮涨价潮
632,2020-08-05 08:51:18,云财经讯，贵州省市场监督管理局发布公告，征集茅台酒市场领域违法违规线索。包括：在茅台酒市场销售中囤积居奇、哄抬价格、加价销售、转移销售、虚假销售等违法违规行为；制售侵权假冒茅台酒的违法行为。,贵州省市场监督管理局征集茅台酒市场领域违法违规线索
633,2020-08-05 08:48:40,云财经讯，8月4日，在福建三峡海上风电国际产业园，首批“福建造”风电机组启运出口“一带一路”沿线国家，实现福建高端装备制造产业“走出去”新突破。据了解，出口的金风科技两台3.4兆瓦风电机组，是供应给土耳其最大的分散式风电项目——Yucel项目，将为当地钢铁厂、农场以及冷库提供绿色能源。（福建日报）,福建首批风电机组出口“一带一路”沿线国家
634,2020-08-05 08:47:35,云财经讯，中信证券研报称，苹果公司凭借其在智能手机、平板电脑、可穿戴设备等领域的技术优势建立了强大的iOS生态。AIoT是继PC、互联网之后全球科技产业又一重要机遇，而智能汽车和自动驾驶是该领域的重要投资分支机会。随着公司在智能手机、可穿戴设备、广义AIoT和智能汽车的业务拓展，未来有更大的可能性。基于公司在Carplay、Carkey和Titan项目布局的分析，不排除公司进一步进入智能汽车制造业的可能性。,中信证券：不排除苹果公司进一步进入智能汽车制造业的可能性
635,2020-08-05 08:46:14,云财经讯，8月3日，高滩茨竹新区规划建设启动会议在渝北区召开，渝北区将与四川省广安市共同规划建设高滩茨竹新区。据了解，广安市邻水县高滩镇、渝北区茨竹镇等乡镇区域将一体规划建设跨省域产城景融合新区。下一步，广安将与渝北一起尽快组建新区筹备工作领导小组，聘请专业规划团队规划绘制新区规划。（重庆日报）,重庆渝北和四川广安共同规划建设高滩茨竹新区
636,2020-08-05 08:44:13,云财经讯，中信证券研报称，集成电路产业促进新政明确了获得认定的重点集成电路设计企业和软件企业自获利年度起，前五年免征所得税，接续年度减按10%的税率征收企业所得税，而先前政策为两年免税期。同时，将大力支持符合条件的集成电路企业和软件企业在境内外上市融资。政策将利好集成电路整体板块，设备、材料、封装测试、制造、设计全产业链均将受益。重点受益标的：中芯国际、北方华创、长电科技、沪硅产业、兆易创新、澜起科技等。,中信证券：集成电路产业促进新政利好整体集成电路板块
