,datetime,content,title
562,2020-05-15 07:33:23,云财经讯，菲律宾政府称，随着新冠疫情相关封锁措施的放松，该国矿商获准全力运营，但必须严格执行安全条款。菲律宾是全球最大的镍矿石生产国之一。菲律宾矿产和地质局(MGB)已经发布了重启矿物开采与选矿活动的指导意见，该国将于5月16日放松国内多数地区疫情相关的管控举措，允许矿场/工厂以50%或全部产能运作。（上海有色网）,菲律宾矿商获准全力运营，但需严格遵守防疫条款
563,2020-05-15 07:31:09,云财经讯，5月14日上午，安徽省委省政府与复星国际有限公司在合肥就深化项目合作进行座谈。安徽省委书记李锦斌，省长李国英，复星国际董事长郭广昌出席座谈会。李锦斌强调，希望双方在已有良好合作的基础上，在新基建、大健康、基层公共卫生服务、文化旅游等领域深化务实合作，形成更多实物工作量。安徽将全力支持包括复星国际在内的民营企业在皖发展壮大，实现互惠共赢、携手发展。（中安在线）,安徽省委省政府与复星国际有限公司举行工作座谈
564,2020-05-15 07:29:35,云财经讯，河北省沧州市昨日宣布开放第二批115公里的智能网联汽车测试路网，加上此前已开放的第一批测试道路，沧州城市自动驾驶汽车测试道路总里程达到了229公里，在全国城市中跃居第二位，仅次于北京。 沧州智能网联测试区范围也从沧州经济开发区延伸至了沧州主城区，成为全国第一个在主城区市政道路开放智能网联汽车测试的城市。（北京日报）,沧州第二批智能网联测试路网开放，自动驾驶汽车首次驶上主城区市政道路
565,2020-05-15 07:27:07,云财经讯，港交所的生物科技生态系统已经初具规模，为此，恒生指数公司在去年年底推出了恒生香港上市生物科技指数，目前共有43只成分股。该指数今年迄今为止的涨幅接近13%，大幅跑赢恒生指数同期约15%的跌幅。虽然疫情阴霾尚未完全散去，但港交所的生物科技上市热潮却此起彼伏。（21世纪经济报道）,生物科技IPO受追捧成逆市“奇葩”
566,2020-05-15 07:24:32,云财经讯，进入5月，中国炼化行业率先恢复。一位山东地方民营炼厂的人士向记者表示，前期的高价原油基本消化完了，现在炼的都是后期采购的低价原油。他告诉记者，目前行业整体需求处于快速恢复阶段，柴油需求已恢复到新冠肺炎疫情前的九成左右，汽油需求也恢复至疫情前的六到七成。（21世纪经济报道）,中国炼化行业已接近全面恢复 地方炼厂享受低价原油红利
567,2020-05-15 07:20:13,云财经讯，处于历史估值底部的港股，成为机构资金眼中的“估值洼地”。近期港股市场有所反弹，在基金经理看来，港股目前的估值修复才刚刚开始，几只由明星基金经理管理的沪港深基金接踵进入发行期。兴证全球基金港股研究员程奎皓认为，从估值来看，当前恒指估值处于10倍PE的历史低位区间，是较好的长期布局时点，有机会获得市场反弹的红利。（上海证券报）,看好港股估值修复 沪港深基金密集发行
568,2020-05-15 07:19:03,云财经讯，5月15日早知道摘要：今日无新股申购；中央政治局常委会要求加强科技创新和技术攻关；美股低开高走，道指收涨1.62%，纽约油价涨近9%；证监会对康美药业作出处罚及禁入决定；金亚科技、乐视网股票终止上市；四部门支持大湾区建设，鼓励创新企业赴港澳上市；广电系公司抢跑5G业务，全国一网整合下月启幕；化药注射剂一致性评价正式启动；钴供需错配逻辑或逐步兑现，产品价格迎来持续上涨。,早知道：美股低开高走；金亚科技、乐视网股票终止上市
569,2020-05-15 07:17:21,云财经讯，近日，北京市发改委就《市政府固定资产投资支持便民商业设施项目管理规定(试行)(征求意见稿)》对外征求意见。征求意见稿披露，蔬菜零售店、早餐店、便利店(超市)等5类新建或在建便民商业项目均可申请，有望获得总投资30%、甚至是50%的支持。（北京日报）,北京便民商业设施可获市政府固定资产投资支持
570,2020-05-15 07:14:53,云财经讯，今年，证券公司抢抓“低利率”时间窗口，积极进行债券融资。相比于公司债，短期融资券更受券商青睐。Wind资讯数据显示，截至5月14日，证券公司今年已发行短期融资券120只，发行规模合计3444亿元，同比大增296%，达去年全年发行规模的三分之二。同时，短期融资券的资金成本逐渐走低。4月以来，证券公司发行短期融资券的资金成本普遍低于2%，进入“1%时代”。（上海证券报）,进入“1%时代” 券商短融资金成本走低
571,2020-05-15 07:09:06,云财经讯，5月14日，在媒体沟通会上，瑞银证券全球投资银行部联席主管孙利军预期，今年，创业板改革将为投行带来比较大的增量业务。根据创业板改革的规则设计，红筹企业也可申请IPO。孙利军表示，红筹企业在创业板IPO的市值门槛并不高，而规则又明确要求企业“拥有自主研发、国际领先技术”，在“同行业竞争中处于相对优势地位”。这一方面给优质红筹企业登陆创业板打开了通道，另一方面，也增加了投行的项目来源。（上海证券报）,瑞银：创业板改革 将为投行带来增量业务
572,2020-05-15 07:08:54,云财经讯，本周二，又有两只个股获机构席位重金买入：科创板品种普门科技获3家机构席位携手买入4880万元，占全天成交总额的16.80%；欧普康视获3家机构席位合计买入7723万元，占全天成交总额的13.49%（上证报）,又有两只个股获机构席位重金买入：科创板品种普门科技获3家机构席位携手买入4880万元
573,2020-05-15 07:06:49,云财经讯，知名移动应用分析平台Sensor Tower日前发布4月中国手游产品在海外市场收入及下载量排名TOP30榜单。综合来看，海外受疫情影响，“宅家玩游戏”给不少国内出海手游产品带来收入及下载量的上涨。该平台的统计数据显示，国内30家手游发行商4月的全球收入超过17.4亿美元，较上月增长6.7%，占全球手游总收入的27.5%。头部发行商在国外市场的名利双收，也让海外扩张提速成为行业共识。（上海证券报）,4月手游出海双榜出炉 发行商畅享海外“宅经济”
574,2020-05-15 07:06:12,云财经讯，美股今年一季度财报披露已接近尾声。整体来看，当季企业财报表现较为黯淡，其中，能源行业表现较差，医药和科技板块相对表现较好。展望二季度，机构预计企业盈利状况或将更加糟糕。（上海证券报）,美一季度财报整体黯淡 科技、医药行业逆势逞强
575,2020-05-15 07:02:29,云财经讯，知名绩优基金经理林鹏即将从东方红资产管理离职，下一站将会选择创业，成立私募基金公司（中国基金报）,知名绩优基金经理林鹏即将从东方红资产管理离职
576,2020-05-15 07:02:00,云财经讯，证券时报头版评论称，虽然财政政策事关长期经济稳定，但其缺点也很突出——决策效率低。特别是全球主要经济体的宏观杠杆率又处于高位，当继续突破赤字率面临巨大阻力之时，央行在整个系统中的地位无疑就会更加突出，这也是近年来所谓的现代货币理论大行其道的根源所在。负利率虽然不是万能的，或者说各种超常规货币政策虽然未曾经过实证检验，但总归给了市场一线希望吧。万一最后有用呢？,证券时报：负利率不是万能的
577,2020-05-15 06:59:34,云财经讯，煤价在连续大幅下跌两个月后，近日出现企稳回升迹象。最新一期的CCI动力煤价格显示，截至5月12日，CCI5500动力煤价格报473元/吨，较上期价格上调3元/吨；CCI5000动力煤价格报409元/吨，较上期价格上调4元/吨。中国煤炭工业协会5月14日发布的报告认为，下半年工业和经济增长速度将恢复到应有水平，煤炭总需求将会好于上半年。（上海证券报）,煤炭市场表现企稳 下半年需求有望好转
578,2020-05-15 06:57:59,云财经讯，因涉嫌在新冠疫情期间从事不当股票交易受到调查，美国国会参议院情报委员会主席理查德·伯尔14日决定暂时辞去该委员会主席职务。（新华社）,涉嫌不当股票交易被查 美参议院情报委员会主席暂时辞职
579,2020-05-15 06:57:06,云财经讯，一份文件显示，山西大同市相关部门近日发文要求20座煤矿在近期检修停产。据Mysteel煤焦事业部调研，山东全省焦企或将进行全面限产，来完成煤炭消费压减工作，后续可能会下达相关文件要求山东焦企进一步去产能或者全年限产去产量（上证报）,一份文件显示 山西大同市相关部门近日发文要求20座煤矿在近期检修停产
580,2020-05-15 06:56:53,云财经讯，Aurora Cannabis第三财季亏损规模较之前一个季度收窄，因在实施针对新冠肺炎流行病的封锁政策之前，美国和加拿大消费者囤积大麻产品，使得该公司第三财季销售12729公斤大麻，较上年同期激增39%。ACB股价美股盘后上涨13%,Aurora Cannabis第三财季亏损规模较之前一个季度收窄
581,2020-05-15 06:54:32,云财经讯，近期，房企整体融资成本下降明显。龙头房企融资利率普遍较低，万科A等房企融资利率降至2%左右。天风证券数据显示，4月房企信用债加权平均融资成本为3.87%，创历史新低。（中证报）,大房企“借钱”利率低至2%左右
582,2020-05-15 06:52:50,云财经讯，本周，创业板上市审核系统已上线试用。由于涉及200多家存量在审企业，创业板在上市审核上如何兼顾增量和存量，实现从核准制向注册制平稳过渡，受到市场广泛关注。资深投行人士王骥跃表示，创业板改革并试点注册制是增量和存量市场改革同步推进的首次探索尝试，为了平稳衔接，证监会已经做了非常细致的过渡期安排，存量在审企业将优先获受理，但在后续审核中，问答质量好的后申报企业也有可能在进度上实现赶超。（上海证券报）,注册制审核 存量处置无碍增量申报
583,2020-05-15 06:51:23,云财经讯，Wind统计数据显示，今年一季度，风电行业整体收入同比增长11.18%至266.34亿元，收入增速较2019年同期下降19.33个百分点；归母净利润同比增长38.76%至40.27亿元。今年一季度，风电整机商、零部件厂商等保持较高的交货量。业内人士指出，随着二季度国内疫情防控继续向好，以及风电抢装潮延续，新增装机量有望实现较大程度提升。（中证报）,“抢装”潮延续，业内人士预计二季度风电新增装机量料大增
584,2020-05-15 06:47:21,云财经讯，Wind数据显示，截至5月13日，以区间成交均价估算，4月以来A股ETF净流出高达484.01亿元。其中，华夏上证50ETF净流出49.16亿元，华泰柏瑞沪深300ETF净流出36.40亿元，南方中证500ETF净流出32.90亿元，易方达创业板ETF的净流出金额也达到21.04亿元。不过，嘉实沪深300ETF净流入7.05亿元。（中证报）,4月以来A股ETF净流出逾480亿
585,2020-05-15 06:46:40,云财经讯，随着创业板改革并试点注册制的稳步推进，公募基金已在持续展开投资布局，上报的创业板相关概念基金陆续增加。公募表示，现阶段的产品布局，主要是看中了创业板的高成长投资属性，接下来预计还有更多的相关基金产品上报，并参与战略配售。与此同时，公募也已在投研端，针对创业板注册制下的标的估值、选股模型等加大布局。（中证报）,公募基金快马加鞭布局创业板投研
586,2020-05-15 06:45:50,云财经讯，同花顺数据显示，截至5月14日，324家A股药企发布了2019年年报，剔除百奥泰、泽璟制药两家尚未盈利的科创板公司，322家药企整体销售费用为2876.52亿元，同比增长11.75%。从销售费用率看，2019年整体费用率为16.49%，较2018年的16.69%略有下降。从企业销售费用占营业收入比重看，115家企业2019年销售费用占营收比重超过30%。其中，33家企业超过50%。（中国证券报）,33家药企销售费用占营收比超五成
587,2020-05-15 06:43:44,云财经讯，以众安保险为代表的互联网保险公司，在疫情影响下受关注度得到提升，用户流量、保费收入和净利润迎来较大改善，逆势增长态势明显。疫情催化加上行业发展需求迫切的背景下，传统险企也加速拥抱科技和互联网，推动科技化、线上化转型，保险行业的“互联网+”趋势加速显现。（中国证券报）,保险业“互联网+”趋势加速显现
588,2020-05-15 06:42:28,云财经讯，14日从全国人大常委会法工委获悉，个人信息保护法正在研究起草中，目前草案稿已经形成。全国人大常委会法工委有关部门负责人透露，近年来，全国人大及其常委会在制定修改网络安全法、民法总则、刑法、电子商务法等法律中，对个人信息权益、个人信息处理规则、个人信息安全保护措施等做出规定，不断完善个人信息保护相关法律制度。（上证报）,全国人大常委会法工委：个人信息保护法正在研究起草中
589,2020-05-15 06:41:20,云财经讯，据媒体报道，亚马逊已经有第六名员工在确诊感染新冠肺炎病毒后离世，其生前曾要求该公司发布疫情感染数据。亚马逊股价美股盘后跌0.18%,据媒体报道 亚马逊已经有第六名员工在确诊感染新冠肺炎病毒后离世
590,2020-05-15 06:40:38,云财经讯，2020年6月，沪深300、中证500、上证50等重要指数成分股拟进行调整。截至目前，不完全统计，已有8家券商给出此次成分股调整的预测名单。记者对比发现，各家的预测版本虽略有出入，但整体重合度很高。（中国证券报）,A股三大重要指数成分股调整在即
591,2020-05-15 06:39:05,云财经讯，各家券商在加紧进行相关的系统优化等工作，投资者开户也十分踊跃，多家券商的新开户数突破1万。而对近5000万的存量创业板投资者，券商也在积极引导其签署风险揭示书（上证报）,各家券商在加紧进行相关的系统优化等工作
592,2020-05-15 06:36:04,云财经讯，“五一”假期一结束，便有券商资管人士出差看项目。筹备公募REITs试点，力争第一批获批，是这家券商资管的目标。记者了解到，就公募REITs业务而言，物流类项目目前在机构中受关注度较高。不过，尽管市场热情高涨，机构在积极筹备的同时也认为各方要给予这一金融工具创新足够的耐心。（中国证券报）,机构积极参与基础设施公募REITs试点
593,2020-05-15 06:36:03,云财经讯，虽然A股ETF资金持续流出，但在近期反弹行情下，市场结构性机会凸显，消费、医药、电子、计算机、休闲服务等板块4月以来涨幅均超10%。事实上，聚焦内需、瞄准业绩确定性是当下基金选股的共识。在相关板块涨幅较大、整体估值有所提高的背景下，基金经理表示仍将从中挖掘细分机会。（中国证券报）,内需板块结构性走强 基金深淘细分机会
594,2020-05-15 06:32:41,云财经讯，日前，湖北证监局党委书记、局长李秉恒接受记者专访时表示，将抓住注册制改革机遇，积极推动企业上市。同时，积极推动新三板精选层相关工作。“我们会努力克服疫情对拟上市企业IPO申报进程的影响，丰富辅导验收方式，确保企业上市工作顺利开展，积极支持企业通过新三板定向增发或精选层挂牌公开发行融资，指导相关企业尽早做好申报准备工作。”李秉恒说。（中国证券报）,湖北证监局局长：做实做细线上服务 灵活高效培育后备企业
595,2020-05-15 06:31:06,云财经讯，央行5月14日公告，目前银行体系流动性总量处于合理充裕水平，当日不开展逆回购操作。别说“降息”，就连中期借贷便利（MLF）到期续做的预期也落空。分析人士认为，这并不意味着月内就不会再有MLF操作，更不代表货币政策转向。随着形势变化，货币调控节奏和力度可能更灵活，结构性政策拥有更大的施展空间。（中国证券报）,MLF未“掐点”续做 流动性投放更灵活
596,2020-05-15 06:29:28,云财经讯，近期有地方监管部门已向辖区内证券公司提示，要高度关注与第三方平台合作的信息安全风险。其中提到，要将第三方平台的信息安全机制纳入券商尽调范围；要明确责任边界，对于因第三方平台原因侵害客户或证券公司合法权益的，证券公司应按约定向平台方追责。,监管部门向券商提示风险 应明确与第三方平台责任边界
597,2020-05-15 06:23:52,云财经讯，创业板改革并试点注册制方案宣布以后，创投机构更加忙碌了。据了解，还有相当一部分原计划赴海外上市的公司，也把眼光投向了改革后的创业板，创投机构也在加速推进这些企业的IPO进程。随着改革稳步推进，有投行人士表示，最快6月初可以申报材料，预期未来几个月内有望迎来首批挂牌公司。,创投火热备战创业板注册制 最快6月报材料
598,2020-05-15 06:22:28,云财经讯，仅今年四月，哥伦比亚咖啡豆产量就较去年同期下降28%，前四个月累计同比下降17%。哥伦比亚咖啡种植者联盟近日表示，尽管国际市场担心未来一段时间供应链出现中断，5月份交割的阿拉比卡咖啡豆期货价格较此前一个月上涨了15%，但一旦市场供求关系趋于平衡，国际市场咖啡豆期货价格也将应声回落。自今年3月以来，哥伦比亚比索兑美元汇率已累计下跌约20%。短期之内哥伦比亚咖啡种植业仍将面临用工成本上涨，以及汇率波动较大对出口造成的冲击。（央视新闻）,哥伦比亚咖啡因疫情错过采摘季，单月产量下降28%
599,2020-05-15 06:20:20,云财经讯，当地时间5月14日，美国联邦储备银行（The Federal Reserve Bank）发布详细报告，说明新冠肺炎疫情引发的经济衰退是如何对美国人造成打击的。一方面，收入较低的人受到猛烈冲击。根据《美国家庭经济状况报告》显示，3月有近40%年收入低于4万美元的家庭，登记过失业救济。报告显示，自疫情暴发以来，每5个美国人中就有一个或以上提出了首次失业救济申请。报告还发现，从2020年3月开始到4月初，有19%的受访者表示，他们失去了工作、被停薪或减少了工作时间。这些人中超过三分之一的人预计4月份支付账单将会遇到困难。（央视新闻）,美联邦储备银行：美国4月近四成低收入人员失业
600,2020-05-15 06:15:32,云财经讯，经济参考报头版评论称，国有企业要在复工复产进程中起到生力军、主力军作用，要善于从眼前的危机和挑战中创造机遇，不断发展新模式、新业态、新技术、新产品，把握好制造业转型发展的新机遇，开辟“四新”发展的新局面。“四新”发展是以现代信息技术广泛嵌入和深化应用为基础，以市场需求为根本导向，以技术创新、应用创新、模式创新为内核并相互融合的新型经济形态。,经参评论：国有企业要坚持“四新”发展方向
601,2020-05-15 06:13:36,云财经讯，日产汽车计划削减28亿美元的年度固定成本，作为重组计划的一部分。历经连续三年获利大降之后，日产汽车将于5月28日宣布重组计划。这是该公司为削减成本而做出的最新尝试。（经济参考报）,日产汽车将削减28亿美元固定成本
602,2020-05-15 06:04:05,云财经讯，友邦保险一季度新业务价值下降28%，市场预期下降25.5%,友邦保险一季度新业务价值下降28%
603,2020-05-15 06:03:03,云财经讯，根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月14日19时10分(北京时间5月15日1时10分)，全球确诊新冠肺炎4258666例，死亡294190例，中国以外超过417万例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例超过425万例
604,2020-05-15 06:02:08,云财经讯，欧洲时间周四，欧洲主要股指全线收跌，欧洲斯托克50指数跌近2%。截至收盘，欧洲斯托克50指数跌1.79%，英国富时100指数14日报收于5741.54点，比前一交易日下跌162.51点，跌幅为2.75%。法国巴黎股市CAC40指数报收于4273.13点，比前一交易日下跌71.82点，跌幅为1.65%。,欧洲主要股指全线收跌
605,2020-05-15 05:59:48,云财经讯，美东时间周四，国际金价涨超1%，站上1740美元关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的6月黄金期价14日比前一交易日上涨24.5美元，收于每盎司1740.9美元，涨幅为1.43%。,国际金价涨超1%
606,2020-05-15 05:58:41,云财经讯，Wework CFO向员工发送的电子邮件显示：该公司2020年一季度会员总数同比增长49%，达到69.3万人,Wework CFO向员工发送的电子邮件显示：该公司2020年一季度会员总数同比增长49%
607,2020-05-15 05:55:56,云财经讯，美东时间周四，美股震荡回升，三大指数收涨，道指自日内低点反弹逾3%。截至收盘，道指涨1.62%报23625.34点，标普500涨1.15%报2852.5点，纳指涨0.91%报8943.72点。美国运通涨超7%，思科涨4.5%，纷纷领涨道指。银行股普涨，富国银行涨近7%，摩根大通涨超4%。,美股震荡回升 三大指数收涨
608,2020-05-15 05:51:46,云财经讯，截至5月13日，股票型ETF当月净流出份额已经超过100亿份，净流出规模超过160亿元。华夏芯片ETF、5GETF流出靠前，创业板、证券类ETF的份额流入靠前（21世纪经济报道）,截至5月13日 股票型ETF当月净流出份额已经超过100亿份
609,2020-05-15 05:24:38,云财经讯，5月14日，世卫组织对马达加斯加的新冠肺炎防治草药茶CVO做出表态。世卫组织非洲区域办事处主任莫提表示世卫组织已经对马达加斯加生产的CVO饮品的研究提供了研究设计相关的支持，而并非绝对不鼓励马达加斯加的做法，只是希望马达加斯加应该更科学地对其进行试验。 “我们绝非不鼓励该产品的使用，但要建议对该产品进行测试，因此，当我们在赞颂非洲使用该产品时，我们希望看到在它的后面有测试的真凭实据。”（央视新闻）,世卫组织对草药茶CVO表态：建议对该产品进行测试
610,2020-05-15 05:12:57,云财经讯，据东方财富Choice数据显示，截至5月14日，我国具备基金代销资格的独立基金销售机构共计140家。多数基金销售机构能严格按照监管要求开展业务，但也有少部分公司存在打“擦边球”的现象。截至5月14日，年内至少有6家独立基金销售机构遭监管处罚。其中，国信嘉利基金销售有限公司、泰诚财富基金销售有限公司、深圳信诚基金销售有限公司、锦安基金销售有限公司被责令暂停办理基金销售业务6个月、深圳宜投基金销售有限公司被责令暂停办理基金销售业务12个月，中民财富基金销售（上海）有限公司则是被责令立即暂停基金销售业务。（证券日报）,年内至少6家基金销售机构“吃”罚单
611,2020-05-15 05:12:04,云财经讯，美国财长Mnuchin：刚刚开始看到3万亿美元疫情救助计划的影响,美国财长Mnuchin：刚刚开始看到3万亿美元疫情救助计划的影响
612,2020-05-15 05:10:17,云财经讯，周四（5月14日）纽约尾盘，CME比特币期货BTC主力合约报9735元，较上日纽约尾盘涨5.02%，盘中交投于9355-10070美元区间,周四（5月14日）纽约尾盘
613,2020-05-15 05:10:05,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.1100元，较周三纽约尾盘涨21点，盘中整体交投于7.1298-7.1066元区间,离岸人民币（CNH）兑美元北京时间04:59报7.1100元
614,2020-05-15 05:04:52,云财经讯，Worldometers世界实时统计数据显示，截至美东时间5月14日下午5点（北京时间5月15日凌晨5点），美国新冠肺炎确诊病例日内已新增20191例，累计1450539例；死亡病例日内已新增1395例，累计86592例。,美国新冠肺炎确诊病例日内已新增逾2万例，死亡接近1400例
615,2020-05-15 05:00:35,云财经讯，据东方财富Choice数据梳理发现，区块链50指数中，13家公司的研发费用占营业总收入的比重超过10%。赢时胜、巨人网络、同花顺三家研发费用占比超过20%。47家公司中，至少有33家年报中不止一次提及区块链技术，占比近七成，其中15家上市公司较详细地描述了公司区块链发展情况。（证券日报）,2019年“区块链50”成色探秘：近七成主动披露区块链进展，10多家公司项目“干货满满”
616,2020-05-15 04:58:16,云财经讯，据证监会网站梳理，今年以来截至5月14日，证监会及地方证监局共发布51张行政处罚决定书，其中13张涉及内幕交易，18张涉及信披违规，3张涉及财务造假。（证券日报）,年内证监系统开出51张“罚单”，重拳打击财务造假等行为
617,2020-05-15 04:48:45,云财经讯，标普500指数11大板块中，10大板块收涨，1大板块收跌；其中，金融板块领涨，涨幅超过2%，其次是非日常生活消费品板块；日常消费品板块为唯一下跌的板块,标普500指数11大板块中
618,2020-05-15 04:46:34,云财经讯，美国纽交所总裁：将于5月26日重新开放股票经纪人的交易场所,美国纽交所总裁：将于5月26日重新开放股票经纪人的交易场所
619,2020-05-15 04:30:56,云财经讯，美联储资产负债表规模达到6.95万亿美元,美联储资产负债表规模达到6.95万亿美元
620,2020-05-15 04:28:36,云财经讯，摩根大通证券将中国石油H和A股评级下调至低配,摩根大通证券将中国石油H和A股评级下调至低配
621,2020-05-15 04:18:38,云财经讯，耐克：目前，耐克在大中华区和韩国的所有门店和超过95%的合作门店均已开业,耐克：目前 耐克在大中华区和韩国的所有门店和超过95%的合作门店均已开业
622,2020-05-15 04:12:55,云财经讯，在各大类资产类ETF中，能源类ETF领涨，其中，美国布伦特原油基金（BNO）上涨6.4%，美国原油基金（USO）涨超4%；其次是美股ETF，其中道指ETF-SPDR涨1.69%，标普500ETF-SPDR涨1.22%，纳指100ETF涨1.14%。做多短期VIX期货的ETF恐慌指数做多-iPath在各类ETF中领跌，跌近5%，其次是美国高收益债ETF-iShares，下跌0.34%。,在各大类资产类ETF中，能源类ETF领涨，恐慌指数做多-iPath领跌
623,2020-05-15 04:04:45,云财经讯，苹果：供应商工厂将执行灵活的工作时间,苹果：供应商工厂将执行灵活的工作时间
624,2020-05-15 04:04:25,云财经讯，苹果公司发布供应商责任报告：苹果将与众多供应商重新设计和重新配置工厂,苹果公司发布供应商责任报告：苹果将与众多供应商重新设计和重新配置工厂
625,2020-05-15 04:03:02,云财经讯，美股科技股中，芯片类股集体上涨，拉姆研究涨超8%，FAANG五大科技股全部收涨,美股科技股中 芯片类股集体上涨
626,2020-05-15 04:02:17,云财经讯，中概股中，拼多多和哔哩哔哩再创收盘纪录新高,拼多多和哔哩哔哩再创收盘纪录新高
627,2020-05-15 04:00:54,云财经讯，美国新冠肺炎病例增加1.6%，最近七天平均增幅为1.4%,美国新冠肺炎病例增加1.6%
628,2020-05-15 03:59:47,云财经讯，道指初步收涨逾300点，银行股美国运通涨超7%领跑、摩根大通涨超4%、高盛涨超1%。芯片股美光科技和AMD均涨超4%，英伟达、台积电和高通均涨超2%。京东和拼多多继续创收盘历史新高,道指初步收涨逾300点
629,2020-05-15 03:49:12,云财经讯，伴随着美股继续反弹，CBOE恐慌指数VIX触及日低，下跌1.94点，报33.34,伴随着美股继续反弹
630,2020-05-15 03:46:07,云财经讯，通用汽车高管：通用汽车将于下周开始生产型的大型SUV,通用汽车高管：通用汽车将于下周开始生产型的大型SUV
631,2020-05-15 03:26:24,云财经讯，贝莱德CEO：ETFs将成为投资市场中的“亚马逊”,贝莱德CEO：ETFs将成为投资市场中的“亚马逊”
632,2020-05-15 03:25:04,云财经讯，道指涨幅扩大至300点,道指涨幅扩大至300点
633,2020-05-15 03:18:38,云财经讯，地方版的新基建相关建设方案正在加速落地。据不完全统计，截至5月14日，全国累计有十余个省份或地区出台相关方案计划。业内人士表示，财政政策、货币政策持续发力，为基建投资项目提供了充足的资金保障，二季度投资增速将明显反弹，相关投资对经济的拉动作用在下半年将会体现的更明显。（证券时报）,地方新基建施工图渐明，业内人士称二季度投资增速将反弹
634,2020-05-15 03:05:42,云财经讯，据媒体5月14报道，内华达州的著名旅游城市拉斯维加斯，因受新冠肺炎疫情影响在关闭2个月后，包括撒哈拉沙漠和金银岛等在内的大约35家酒店将于5月22日重新开始接受游客预订，希望借此吸引那些在美国假期前来度假的客人。但内华达州州长史蒂夫·西苏拉克表示，虽然计划解除部分限制，重新开放酒店以及赌场，但为了继续保持安全社交距离，酒店内的娱乐设施将限制游客人数，同时酒店房间只允许开放25％到30％。（央视新闻）,美国拉斯维加斯将开始重新开放
635,2020-05-15 03:04:41,云财经讯，加拿大安大略省省长道格·福特当地时间在多伦多宣布，该省经济重启时间为5月19日，也就是当地时间下周一。而媒体此前普遍预测并报道说，福特省长本应是在今天（当地时间14日）宣布进入第一阶段重启时间。这表明，安大略省政府在重启的进度上依然持谨慎的立场。（央视新闻）,加拿大安大略省推迟预期中的重启时间，对重启进度持谨慎的立场
636,2020-05-15 02:58:40,云财经讯，尼日利亚减产石油41.7万桶/日，以符合OPEC+石油减产协议的配额,尼日利亚减产石油41.7万桶/日
637,2020-05-15 02:54:43,云财经讯，丹麦研究团队BioPorto将测验药品伊洛前列素（Iloprost）能否在呼吸治疗上改善新冠肺炎患者的存活率,丹麦研究团队BioPorto将测验药品伊洛前列素（Iloprost）能否在呼吸治疗上改善新冠肺炎患者的存活率
638,2020-05-15 02:49:15,云财经讯，台积电股价短线上涨，日内跌幅收窄至0.15%,台积电股价短线上涨
639,2020-05-15 02:40:27,云财经讯，二十国集团贸易和投资部长14日召开视频会议，承诺致力于协调合作减轻新冠疫情对贸易和投资的影响，为全球经济复苏奠定坚实基础，实现强劲、可持续、平衡和包容增长。（新华社）,二十国集团贸易部长承诺为全球经济复苏奠定坚实基础
640,2020-05-15 02:29:49,云财经讯，富国银行目前上涨6.4%，盘中一度涨超9%；有传言称，高盛和富国银行正在考虑合并，以更好地与摩根大通竞争。摩根大通称，围绕富国银行的并购传言是不可能的，根据法律，富国银行不能与任何银行合并，因为它已经超过了10%的存款市场份额限制。,富国银行一度涨超9%，报道称高盛和富国银行考虑合并
641,2020-05-15 02:26:49,云财经讯，美联储5月15日将发布2020年金融稳定性报告,美联储5月15日将发布2020年金融稳定性报告
642,2020-05-15 02:26:29,云财经讯，美国国会参议院议员们要求美国疾控中心（CDC）评估新冠肺炎患者中风患病率问题,美国国会参议院议员们要求美国疾控中心（CDC）评估新冠肺炎患者中风患病率问题
643,2020-05-15 02:07:37,云财经讯，据报道，OPEC+5月中旬石油出口削减596万桶/日,OPEC+5月中旬石油出口削减596万桶/日
644,2020-05-15 02:06:25,云财经讯，美国国立卫生研究所（NIH）：启动关于羟化氯喹和阿奇霉素的临床试验，以探索治疗新冠肺炎病毒的方法,美国国立卫生研究所（NIH）：启动关于羟化氯喹和阿奇霉素的临床试验
645,2020-05-15 01:51:46,云财经讯，Medicago：宣布新冠肺炎病毒候选疫苗在动物试验中取得积极结果,Medicago：宣布新冠肺炎病毒候选疫苗在动物试验中取得积极结果
646,2020-05-15 01:43:02,云财经讯，苹果公司收购虚拟现实（VR）内容公司NextVR,苹果公司收购虚拟现实（VR）内容公司NextVR
647,2020-05-15 01:40:43,云财经讯，通用汽车的自动驾驶汽车子公司Cruise将解雇8%的全职员工，以削减成本,通用汽车的自动驾驶汽车子公司Cruise将解雇8%的全职员工
648,2020-05-15 01:38:30,云财经讯，美联储卡什卡利：“V型”经济复苏不可能实现,美联储卡什卡利：“V型”经济复苏不可能实现
649,2020-05-15 01:23:26,云财经讯，布伦特原油期货上涨逾6%，刷新日高，并迫近31.00美元/桶,布伦特原油期货上涨逾6%
