,datetime,content,title
561,2020-05-15 15:52:06,云财经讯，主题为“心系投资者 携手共行动”的5·15全国投资者保护宣传日活动今日举行。证监会副主席阎庆民在活动上宣布，“诚实守信，做受尊敬的上市公司”投资者保护专项行动正式启动。（上证报）,证监会启动投资者保护专项行动
562,2020-05-15 15:50:54,云财经讯，安井食品(603345)5月15日晚间公告，拟对外投资建设华南生产基地项目，总投资6亿元。公司与广东省佛山市三水区西南街道办事处签署了《安井食品华南生产基地项目投资协议书》，该项目占地约118亩。,安井食品：拟6亿元投建华南生产基地
563,2020-05-15 15:49:35,云财经讯，国家统计局15日发布数据显示，2019年全国规模以上企业就业人员年平均工资为75229元，比上年增长10%。其中，中层及以上管理人员156892元，增长8.1%；专业技术人员105806元，增长9.4%；办事人员和有关人员70926元，增长11.2%；社会生产服务和生活服务人员60015元，增长9.2%；生产制造及有关人员59586元，增长8%。,统计局：2019年全国规模以上企业就业人员年平均工资同比增长10%
564,2020-05-15 15:46:44,云财经讯，上海机场(600009)5月15日晚间披露运输生产情况简报，4月份飞机起降架次总计17242架次，同比下滑59.15%。旅客吞吐量81.34万人次，同比下滑87.18%。货邮吞吐量32.36万吨，同比增长10.11%。,上海机场：4月份旅客吞吐量同比下滑87.18%
565,2020-05-15 15:45:02,云财经讯，安井食品：拟投资6亿元建设安井食品华南生产基地项目,安井食品：拟投资6亿元建设安井食品华南生产基地项目
566,2020-05-15 15:43:02,云财经讯，15日，武汉市“云招商”央企专场活动上，国家电投集团氢能科技发展有限公司与武汉经济开发区签署合作协议，意味着国家电投集团规划的华中氢能产业基地正式落户经开区。,国家电投氢能产业基地落户武汉 将实现氢燃料电池规模化生产
567,2020-05-15 15:41:29,云财经讯，上海机场：2020年4月旅客吞吐量81.34万人次，同比下降87.18%,上海机场：2020年4月旅客吞吐量81.34万人次
568,2020-05-15 15:39:15,云财经讯，全筑股份：持股3.28%的股东丛中笑拟减持不超过0.82%；持股3.83%的股东蒋惠霆拟减持不超过0.96%,全筑股份：持股3.28%的股东丛中笑拟减持不超过0.82%
569,2020-05-15 15:37:21,云财经讯，常青股份(603768)5月15日晚间公告，持有公司4.375%股份的冯香亭，计划减持公司股份不超过总股本的1%。,常青股份：股东拟减持公司不超1%股份
570,2020-05-15 15:35:09,云财经讯，俄罗斯报告新增10598例新冠肺炎确诊病例，累计262843例,俄罗斯报告新增10598例新冠肺炎确诊病例
571,2020-05-15 15:33:32,云财经讯，据群智咨询调查数据显示，2019年全球医用呼吸机和监护仪的面板需求在170万台，因疫情影响，预计2020年全球医用呼吸机和监护仪显示面板需求会上升15%。,群智咨询：预计今年全球医用呼吸机和监护仪显示面板需求上升15%
572,2020-05-15 15:22:24,云财经讯，兆驰股份(002429)在最新发布的投资者关系活动记录表中表示，苹果在ipad使用Mini LED推动了行业的发展，Mini LED的广泛应用是行业未来的发展趋势。Mini LED可用于电视背光，相比普通电视背光在对比度、Local Diming、色域等性能有较好竞争力。公司已经与韩国品牌厂商和国内大厂开始做相关方案，成本控制较好，下半年就会推动应用，预计明年将成为市场主流。,兆驰股份：下半年会推动Mini LED应用 预计明年将成市场主流
573,2020-05-15 15:18:19,云财经讯，大商所：标准仓单交易业务上线，交易品种为豆油、聚氯乙烯，自2020年5月29日上午9点起开始交易,大商所：标准仓单交易业务上线
574,2020-05-15 15:16:07,云财经讯，国家卫健委：五项新冠疫苗开展接种实验，7月份陆续完成（新京报）,国家卫健委：五项新冠疫苗开展接种实验
575,2020-05-15 15:16:02,云财经讯，国家卫健委副主任曾益新：目前有一项重组腺病毒载体疫苗，和四项灭活疫苗相继获国家药监局批准，开展一期和二期合并的临床实验；各项目目前已接种2575名志愿者，其中一期临床实验完成的志愿者接种，有的已有初步保护性抗体产生；以上项目预计今年7月能陆续完成二期临床实验。（央视新闻）,国家卫健委介绍疫苗研发情况
576,2020-05-15 15:11:25,云财经讯，国家卫生健康委新闻发言人、宣传司司长宋树立表示，5月14日，全国现有确诊病例降至100例以下，但本土现有确诊病例连续3天上升，国内防范疫情反弹任务仍然艰巨繁重，要有针对性加强重点地区重点场所防控，进一步排查漏洞，落细落实防控要求，确保疫情不出现反弹。,卫健委：全国现有确诊病例降至100例以下
577,2020-05-15 15:05:51,云财经讯，商务部：G20举行第二次贸易部长特别会议批准《G20应对新冠肺炎、支持全球贸易投资集体行动》，就加强贸易投资领域协调合作、维护多边贸易体制、维护市场开放等达成积极共识（一财）,商务部：G20举行第二次贸易部长特别会议批准《G20应对新冠肺炎、支持全球贸易投资集体行动》
578,2020-05-15 15:01:12,云财经讯，欧洲主要股指开盘普涨，欧洲斯托克50指数涨0.95%，德国DAX指数涨1%，英国富时100指数涨0.92%。,欧洲主要股指开盘普涨
579,2020-05-15 15:00:57,云财经讯，国内商品期货多数收涨，原油涨5%，沪银、燃油涨逾4%，铁矿、PTA涨逾3%，塑料、沪金、焦炭、橡胶、郑醇涨逾1%；沪镍、玻璃跌逾1%,国内商品期货多数收涨
580,2020-05-15 14:57:23,云财经讯，商务部消息，5月11日，哥伦比亚贸工旅游部发布2020年070号法令，决定对从我国进口的石油及天然气管道管发起反倾销调查。涉案产品的海关税则号为7304.19.00.00和7306.19.00.00。,哥伦比亚对我石油及天然气管道管发起反倾销调查
581,2020-05-15 14:55:08,云财经讯，华为中国消息，今日，广州电信与华为联合发布创新的FTTR(Fiber to the Room)全光家庭网络解决方案，是当前业界唯一可承诺带宽的全屋超千兆家庭网络方案。该方案将成为家庭网络发展的新起点，是千兆家庭组网的未来发展方向，可以保障F5G（第五代固定网络）时代千兆宽带全屋覆盖。,广州电信联合华为发布业界首个FTTR全光家庭网络解决方案
582,2020-05-15 14:54:50,云财经讯，国家发展改革委、国务院台办十部门15日联合印发《关于应对疫情统筹做好支持台资企业发展和推进台资项目有关工作的通知》。《通知》进一步落细落实促进两岸经济文化交流合作的“31条措施”和“26条措施”，提出持续帮扶台资企业复工复产、统筹协调推进重大台资项目、积极支持台资企业增资扩产等11条具体措施。,十部门联合印发通知 应对疫情统筹支持台资企业发展
583,2020-05-15 14:51:56,云财经讯，据台媒，MLCC、晶片电阻供给吃紧，国巨调升本季合约价至少五成之后，近期与客户谈定的长约价比合约价更高，仍吸引四、五十家大型客户抢签约，后续可望有更多客户跟进，推升国巨营运显著上扬,MLCC、晶片电阻供给吃紧
584,2020-05-15 14:51:25,"云财经讯，近日，中兴通讯助力浙江移动完成5G消息平台建设，并在杭州召开的5G+行动推进大会上完成5G消息业务发布。中兴通讯携手浩鲸科技、北京国都助力中国移动实现了基于GSMA UP2.4标准协议的5G消息业务发布，充分展现了中兴通讯在5G消息领域领先的技术优势。
注：北京国都为吴通控股的全资子公司。",中兴通讯携手浩鲸科技、北京国都助力浙江移动完成5G消息业务发布
585,2020-05-15 14:48:59,云财经讯，特斯拉CEO马斯克：必须推迟特斯拉电池日,特斯拉CEO马斯克：必须推迟特斯拉电池日
586,2020-05-15 14:43:39,云财经讯，《安徽省人民政府办公厅关于加强长三角绿色农产品生产加工供应基地建设的实施意见》正式印发，要求用5年时间建设500个绿色农产品种养基地，包括粮食、畜禽、奶业、水产品、特色农产品等，产品主要面向沪苏浙地区市场,《安徽省人民政府办公厅关于加强长三角绿色农产品生产加工供应基地建设的实施意见》正式印发
587,2020-05-15 14:36:28,云财经讯，泰尔股份旗下泰能新能源10GWH锂电池项目一期2GWH下线投产仪式5月14日在安徽马鞍山生产基地举行，标志着国内首条200PPM高速21700圆柱形锂电池产品正式下线,泰尔股份旗下泰能新能源10GWH锂电池项目一期2GWH下线投产仪式5月14日在安徽马鞍山生产基地举行
588,2020-05-15 14:35:04,云财经讯，受新冠肺炎疫情影响，2020年东京奥运会推迟到明年夏天举行，奥运会推迟将导致赛事参与的各方面临巨大的经济损失。国际奥委会主席巴赫14日称，国际奥委会将承担8亿美元约合57亿元人民币，由于东京奥运会推迟所产生的额外费用。（央视新闻）,东京奥运会推迟举行 国际奥委会承担8亿美元额外费用
589,2020-05-15 14:34:45,云财经讯，国家卫健委15日表示，武汉市开始对全市居民进行核酸检测，主要目的是为了进一步明确疫情的范围，开展主动搜索，加强检测和排查的力度，扩大检测范围也是落实“四早措施”的重要举措，也是统筹推进复工复产复学和做好常态化防控的重要保障。不光是武汉，各个地方都可因地制宜地调整优化常态化的防控措施，根据疫情防控工作的需要，各个地方可以结合本地的需要和检测能力来确定并动态调整检测的策略和人群范围。,国家卫健委：各地可结合本地的需要确定检测策略和人群范围
590,2020-05-15 14:33:44,云财经讯，监测显示，截止5月14日国内乙醇市场价格为5775元/吨，价格较上月同期环比上涨9.74%，价格较去年同期上涨10.63%（生意社）,截止5月14日国内乙醇市场价格为5775元/吨
591,2020-05-15 14:30:12,云财经讯，韩国首尔综指收盘上涨0.11%,韩国首尔综指收盘上涨0.11%
592,2020-05-15 14:30:04,云财经讯，5月15日，沃森生物宣布，公司控股子公司上海泽润生物科技有限公司于近日与比尔及梅琳达·盖茨基金会签署《沃森/泽润基于毕赤酵母表达系统新冠疫苗》研发资助合作协议。泽润生物获得盖茨基金会提供的100万美元项目基金，专项用于新型冠状病毒重组蛋白疫苗的临床前研究。（新京报）,沃森生物子公司新冠疫苗研发项目获百万美元资助
593,2020-05-15 14:29:06,云财经讯，科创板尾盘再度拉升，光云科技涨停，芯源微、当虹科技、中微公司纷纷走强,科创板尾盘再度拉升
594,2020-05-15 14:27:20,云财经讯，券商股异动拉升，截至发稿，华鑫股份、中银证券涨超4%，第一创业涨超3%，国盛金控、红塔证券、长城证券等跟随上涨。,券商股异动拉升 中银证券涨超4%
595,2020-05-15 14:26:45,云财经讯，国务院新闻办公室5月15日举行新闻发布会，介绍新冠肺炎疫情常态化防控工作。针对近期武汉采取全员核酸检测，国家卫生健康委副主任曾益新表示，武汉市扩大核酸检测范围，目的是进一步明确疫情范围，加强监测和排查力度，是统筹推进复工复产复学和常态化防控的保障。各地都可以因地制宜调整和优化常态化防控措施，确定和调整检测策略和人员范围。武汉对全人群核酸检测，是非常艰巨的工作，要尽量保证先检测和后检测人群之间不要有密切接触，使得检测效果更好。（新京报）,国家卫健委回应武汉开展全员核酸检测：有利于精准防控
596,2020-05-15 14:23:32,云财经讯，国家卫健委副主任曾益新15日表示，当前，全国疫情防控各项工作稳步有序推进，生产生活秩序加快恢复。但我们也要清醒认识到，国内疫情总体呈零星散发状态，防范疫情反弹任务仍然艰巨繁重，黑龙江、吉林等部分地区出现聚集性疫情，并引发了持续传播。国外疫情形势严峻复杂，外防输入压力持续加大，新冠疫情的未来走向还有很大不确定性。,卫健委指出国内疫情呈零星散发状态
597,2020-05-15 14:22:02,云财经讯，鸿海第一季度净利润21亿台币，同比减少89%,鸿海第一季度净利润21亿台币
598,2020-05-15 14:18:19,云财经讯，5月15日，中国银联股份有限公司与华为技术有限公司在上海签署战略合作协议。根据协议，双方将围绕金融支付创新、云计算、大数据、人工智能等领域展开全方位合作，携手打造先进、安全、优质的支付产品及服务，并不断提升支付服务效率和金融科技水平，共同服务经济民生与社会发展。,中国银联与华为战略合作 打造支付产品及服务
599,2020-05-15 14:16:14,云财经讯，从北京市丰台区政府获悉，根据《丰台区进一步支持中小微企业应对疫情影响保持平稳发展若干措施（暂行）》（丰政办发[2020]12号）要求，促进汽车消费。对2020年6月底前在丰台区4S店购买乘用车的消费者给予限量购车补贴，共计1000万元，兑完即止。购买价值10万元以下的乘用车，补贴1000元/辆；购买价值10万元（含）-20万元的乘用车，补贴2000元/辆；购买价值20万元（含）以上的乘用车，补贴3000元/辆。（每经网）,北京丰台区发放购车补贴：10万元以下补贴1000元/辆，20万元以上补3000元/辆
600,2020-05-15 14:14:01,云财经讯，上海发布《关于加快特色产业园区建设促进产业投资的若干政策措施》，主要涉及五个方面：一是聚焦产业规划布局，上海“好项目不缺地、好产业不缺空间”。二是培育创新动能，打造“在线新经济、数字新基建”。三是落实土地要素保障，“用好增量、激活存量、统筹流量”。四是设立财政金融支持政策，发挥“4个1000亿”资金引导和杠杆作用。五是加大投资促进支持力度，做好项目落地全流程服务。（上证报）,上海发布新规助推特色产业园区建设，近三年将投资约2000亿元发力数字新基建
601,2020-05-15 14:13:56,云财经讯，5月15日，中国国际进口博览局和国家会展中心（上海）举办了自第三届进博会招展工作开展以来最大规模的签约活动，50多家企业分别在线上线下完成签约仪式。其中，蔻驰（COACH）母公司、来自美国的泰佩思琦集团承诺自本届起未来连续三年参展，成为进博会首批连签未来三届的展商。截至目前，企业商业展签约企业已超过1400家，签约展览面积超过规划面积的80%，部分展区已提前完成招展目标。（上观新闻）,50多家企业今天集中签约 第三届进博会企业朋友圈已过1400家
602,2020-05-15 14:07:10,云财经讯，近日，江苏省人民政府办公厅公布了《江苏省化工产业结构调整限制、淘汰和禁止目录》(2020年本)，促进化工产业结构调整和优化升级。限制类项目13大类，包括染料、染料中间体、有机颜料、印染助剂生产装置、高毒、高残留以及对环境影响大的农药原药，1000万吨/年以下常减压装置等。,江苏设定化工项目新红线，含多种染料项目
603,2020-05-15 14:05:48,云财经讯，海南板块午后异动拉升，海峡股份涨5.95%，海南瑞泽、海南高速、罗牛山等跟涨,海南板块午后异动拉升
604,2020-05-15 14:02:22,云财经讯，从宁波市口岸办获悉，国务院近日批准宁波梅山保税港区整合优化为宁波梅山综合保税区、宁波出口加工区整合优化为宁波北仑港综合保税区、慈溪出口加工区整合优化为宁波前湾综合保税区。（中国宁波网）,宁波三个综合保税区获国务院批准
605,2020-05-15 14:01:21,云财经讯，布伦特原油突破32美元/桶关口，日内涨超3%,布伦特原油突破32美元/桶关口
606,2020-05-15 14:00:47,云财经讯，日经225指数收盘跌0.62%，报20037.47点。东证指数跌0.5%，报1453.76点,日经225指数收盘跌0.62% 东证指数跌0.5%
607,2020-05-15 13:58:08,云财经讯，军工股午后异动拉升，截至发稿，大连重工涨停，录得两连板。中飞股份涨超5%，中船防务、中兵红箭等纷纷跟随上涨。,军工股午后异动拉升 大连重工涨停
608,2020-05-15 13:51:00,云财经讯，现货白银日内涨超2%，沪银主力合约涨幅扩大至5%,现货白银日内涨超2%
609,2020-05-15 13:49:02,云财经讯，轴研科技涨停，收出八连板,轴研科技涨停 收出八连板
610,2020-05-15 13:47:50,云财经讯，5月15日下午，上海中环花苑小区业委会主任何剑表示，当天上午11时，丰巢上海地区负责人和小区相关工作人员开了闭门会议。丰巢上海地区负责人表示，将先在上海地区延长一个月的免费使用期限，先在中环花苑试点，从明日开始。之后将在中环花苑小区内广泛张贴业务指引，并要求快递公司在派件前电话通知收件人。但该负责人也坦言，调整市场要全国统一。这也意味着，一个月后是否还将继续延长免费使用期或者调整收费细节，还有待观望。（澎湃）,丰巢将在上海延长一个月免费使用期，首个停用小区率先试点
611,2020-05-15 13:47:12,云财经讯，人民数据管理有限公司（国家大数据灾备中心）将于6月2日举行“人民数据卫星冠名拍卖”活动。继今年1月15日“人民一号”卫星在太原卫星发射中心搭载长征二号丁运载火箭成功发射后，人民数据·人民星云数据中心还将于9月在太原卫星发射中心再发射13颗卫星并完成组网。此次卫星冠名拍卖活动依托于航天主题传播矩阵，将3颗卫星的冠名权采用阿里公拍“线上直播”形式进行竞拍。（中证报）,人民数据卫星冠名权竞拍将以直播方式进行
612,2020-05-15 13:43:47,云财经讯，强势股省广集团午后再度涨停，成交额超27亿,强势股省广集团午后再度涨停
613,2020-05-15 13:42:40,云财经讯，今天，江西航空首架国产ARJ21飞机“井冈山”号从江西省吉安市井冈山机场起飞，飞往江西南昌，成功首航。其将于16日正式载客运营。ARJ21是我国自主研制生产的第一款喷气支线飞机，截至4月底，中国商飞已累计向多家航空公司交付25架ARJ21飞机。（央视新闻）,国产ARJ21飞机井冈山号首航成功
614,2020-05-15 13:42:27,云财经讯，石墨烯概念午后异动拉升，截至发稿，麦格米特、德方纳米涨停，新华锦、华丽家族、中国宝安等纷纷跟随上涨。,石墨烯概念午后异动拉升 麦格米特涨停
615,2020-05-15 13:39:44,云财经讯，石墨烯板块午后异动拉升，华丽家族涨4%，方大炭素、德尔未来、宝泰隆等跟涨,石墨烯板块午后异动拉升
616,2020-05-15 13:27:00,云财经讯，奥美医疗(002950)近期在业绩说明会上表示，目前公司订单较为饱满，口罩等产品最远的订单已经接到2020年第三季度。,奥美医疗：口罩等产品订单已经接到第三季度
617,2020-05-15 13:20:28,云财经讯，创业板指日内涨幅扩大至1%。,创业板指日内涨幅扩大至1%
618,2020-05-15 13:17:47,云财经讯，华为近日发布业界首款支持5G的企业路由器5G AR——NetEngine AR系列路由器，通过灵活适配华为高性能5G插卡，提供5G接入能力。凭借“5G超宽、业务不掉线、安全互联”三大特点，5G AR将为企业打造高速、稳定、安全的广域互联网络，加速企业数字化转型。,华为发布5G AR企业路由器
619,2020-05-15 13:11:58,云财经讯，立霸股份(603519)5月15日在互动平台上表示，根据辽宁省政府官网公开信息显示，公司参股的沈阳拓荆科技有限公司生产的PECVD设备在中芯国际北京工程流片量已达100万片。,立霸股份：参股公司生产的PECVD设备在中芯国际北京工程流片量已达100万片
620,2020-05-15 13:11:28,云财经讯，锂电池板块走强，德方纳米拉升封板，宁德时代涨逾8%，湘潭电化、国轩高科等跟涨。,锂电池板块走强 德方纳米拉升封板
621,2020-05-15 13:06:47,云财经讯，北上资金午后净流入逾20亿元,北上资金午后净流入逾20亿元
622,2020-05-15 13:00:52,云财经讯，知识产权板块午后异动，光一科技冲击涨停，汉邦高科、中国科传、安妮股份等跟涨，消息面上，《2020年深入实施国家知识产权战略加快建设知识产权强国推进计划》印发,知识产权板块午后异动
623,2020-05-15 12:54:23,云财经讯，智慧松德(300173)收年报问询函，要求说明公司全额计提坏账准备的15笔应收账款的形成背景，坏账准备计提是否合理，欠款方是否与公司存在关联关系，是否存在资金占用或财务资助情形。,智慧松德收年报问询函 要求说明计提坏账准备的情况
624,2020-05-15 12:49:13,云财经讯，由我国自主设计、建造和集成，有着中国最大作业水深的“海上油气处理厂”——浮式生产储卸油装置“海洋石油119”，在历时22个月的打造后，今天（5月15日）在青岛正式交付启航。据海油工程项目组负责人齐金龙介绍，“海洋石油119”拥有国内最复杂的海上油气处理工艺流程，每天可以处理原油2.1万立方米，天然气54万立方米，相当于一座占地30万平方米的陆地油气处理厂。（央视新闻）,我国最大作业水深“海上油气处理厂”交付启航
625,2020-05-15 12:44:22,云财经讯，记者15日从天津市滨海新区获悉，今年滨海新区将全力推动区管企业以股权转让、增资扩股、上市等多种方式加快混改，计划混改出清出让140家企业，目前已挂牌10余家企业。滨海新区有区属国企约960户，总资产约10200亿元。滨海新区去年完成企业清退44户，启动混改60户，完成混改出让挂牌18户。（新华社）,天津滨海新区：2020年国企混改计划出清出让140家企业
626,2020-05-15 12:20:28,云财经讯，5月14日，北京市住建委联合市规自委、市财政局等7部门，共同印发《2020年老旧小区综合整治工作方案》，明确年内开工老旧小区综合整治项目80个，完成老旧小区综合整治项目50个，完成固定资产投资12.8亿元。,今年北京老旧小区改造将完成固定资产投资12.8亿元
627,2020-05-15 11:38:58,云财经讯，《2020年深入实施国家知识产权战略加快建设知识产权强国推进计划》印发：高标准推进知识产权服务业集聚区建设，推进知识产权军民融合试点工作，推进知识产权大数据中心和公共服务平台立项工作,《2020年深入实施国家知识产权战略加快建设知识产权强国推进计划》印发：高标准推进知识产权服务业集聚区建设
628,2020-05-15 11:34:37,云财经讯，中国电影股份有限公司副董事长、总经理、华夏电影发行有限责任公司董事长傅若清在《中国电影报》撰文，谈国家层面对电影行业的税费减免以及暂免专资的政策。傅若清提到中影、华夏也通过提供片源的方式在助力影院复苏：两家公司第一期已拿出30余部影片，未来可能达到50部，助力受影响较大的影院终端复工。另外，华夏也会拿出2亿左右的资金，为开业放映的影院提供宣发费的支持。,华夏电影提供2亿资金助力影院宣发
629,2020-05-15 11:33:48,云财经讯，5月14日，以岭药业申报的6.1类中药新药连花清咳片获得国家药监局批准上市，用于治疗急性气管、支气管炎，症状主要为咳嗽、咳痰、痰白黏或色黄，伴发热，咽干口渴，心胸烦闷，大便干等。连花清咳片是继连花清瘟胶囊/颗粒之后，以岭药业围绕呼吸系统常见疾病急性气管-支气管炎研发的又一创新中药。,以岭药业中药新药连花清咳片在中国获批
630,2020-05-15 11:32:20,云财经讯，隔夜SHIBOR报0.8640%，上涨12.10个基点。7天SHIBOR报1.6570%，上涨14.30个基点。3个月SHIBOR报1.3990%，上涨0.00个基点,隔夜SHIBOR报0.8640% 上涨12.10个基点 7天SHIBOR报1.6570%
631,2020-05-15 11:31:22,云财经讯，上证综指午盘收涨0.18%，报2875.45。韦尔股份对指数上涨贡献最大，上涨4.7%。 云赛智联涨幅最大，上涨10.1%。,上证综指午盘收涨0.18%
632,2020-05-15 11:28:54,云财经讯，5月14日，江苏无锡高新区与ASML(阿斯麦)签署战略合作协议，扩建升级光刻设备技术服务（无锡）基地。无锡市副市长、高新区党工委书记、新吴区委书记蒋敏表示，阿斯麦公司此次升级光刻设备技术服务基地，将有助于进一步推动该区集成电路产业的强链、补链和延链，提升业内影响力。（集邦半导体观察）,ASML与无锡高新区签署合作协议，升级光刻设备技术服务基地
633,2020-05-15 11:26:31,云财经讯，今天，招商局能源运输股份有限公司携手中化能源科技有限公司、中国石油国际事业有限公司、麦格理集团大宗商品及全球市场、中远海运能源运输股份有限公司、中国银行、中国建设银行、上海万向区块链股份公司联合发布《能源石化交易行业区块链应用白皮书》。该《白皮书》深入探讨区块链技术在能源石化交易行业数字化转型升级中的创新应用及未来展望，以期引发业界对行业数字化创新的深入思考和更多探索，同时助力国家数字化基础设施建设战略规划的发展。（经济日报）,招商局能源运输携手中化能源科技等联合发布《能源石化交易行业区块链应用白皮书》
634,2020-05-15 11:24:20,云财经讯，统计局新闻发言人刘爱华表示，从下个阶段的走势来看，目前消费升级的势头还是在继续。从今年以来各月之间零售变化的趋势来看，大势没有改变，基本生活用品基本保持了平稳增长，消费升级类商品继续较快增长，一些受疫情冲击的行业或者产品销售在目前疫情防控的形势变化下也呈现了恢复的势头。短期来看，随着复工复产的逐步推进，生产生活秩序的逐步回归，消费的环境在逐步改善；长期来看，消费复苏的势头也是有条件得到持续的。,​统计局：目前消费升级的势头还是在继续
635,2020-05-15 11:24:06,云财经讯，在国家前方工作组和省疫情防控指导组的指导帮助下，传染源追溯工作正在紧张有序推进。5月14日，舒兰市根据确诊病例的活动轨迹，将流调和核酸检测范围扩大至本地确诊病例和无症状感染者的次密接人员及一般接触者。截至15日上午，已排查确诊病例相关人员5568人，追踪到26名确诊病例的密切接触者686人，其中舒兰市408人，均已按照要求采取相应隔离医学观察。（央视新闻）,吉林舒兰市大规模排查相关人员 追溯传染源
636,2020-05-15 11:14:34,云财经讯，据金字火腿官方微博，5月15日晚8点，罗永浩将在直播间带货金字火腿人造肉系列新品“金字植物腊肠”,据金字火腿官方微博
637,2020-05-15 11:13:50,云财经讯，Strategy Analytics最新发布的研究报告指出，2020年一季度三星Galaxy A51成为全球最畅销的安卓智能手机型号，其全球出货量为600万部，市场份额为2.3%。小米红米8是全球第二大最畅销的安卓智能手机。安卓智能手机市场越来越多地被价格实惠的机型所主导。2020年一季度，TOP 6全球最畅销安卓机型中，三星占了四个，而小米占了两个。,报告：一季度全球最畅销安卓机型中 小米占两个
638,2020-05-15 11:13:30,云财经讯，长虹美菱在互动平台称，公司主要通过抖音短视频、微赞直播和看点直播等直播平台进行直播带货。此外，公司与天猫、京东和苏宁易购也适时开展直播带货合作,长虹美菱在互动平台称 公司主要通过抖音短视频、微赞直播和看点直播等直播平台进行直播带货
639,2020-05-15 11:07:35,云财经讯，国家统计局新闻发言人刘爱华表示，货物出口前景面临较大不稳定、不确定性。在全球经济衰退风险加大的背景下，中国的出口面临较大风险挑战，对前景不能过于乐观。(新京报）,今年4月我国出口由降转增 ，国家统计局：对前景不能过于乐观
640,2020-05-15 11:07:19,云财经讯，今天的市政府新闻发布会上，市经信委副主任吕鸣表示，重大产业项目对保持产业投资稳定增长、经济高质量发展具有重要作用。近年来，上海相关部门加强统筹协调和精准服务，加快重大项目落地建设。2落户临港的特斯拉超级工厂，实现当年开工、当年竣工、当年投产、当年上市，创造了行业纪录、上海速度。（上观新闻）,加快推进重大产业项目，让“特斯拉速度”成为“上海速度”常态
641,2020-05-15 11:07:08,云财经讯，会议指出，要根据企业的不同功能定位、发展情况，分类施策、注重实效，合理设置股权比例，不设明确时间表，确保成熟一个推进一个，做到既积极又稳妥。要完善政策、强化监督，坚持公开透明推进混改，切实维护国有资产安全。（华声在线）,湖南省委全面深化改革委员会第七次会议召开，审议通过《湖南省国有企业混合所有制改革工作实施方案》
642,2020-05-15 11:07:04,云财经讯，生态环境部15日通报全国医疗废物废水处置和环境监测情况显示，截至5月4日，全国医疗废物日均处置能力为6114.8吨，相比疫情前日均增加了1212吨。其中，湖北省能力从疫情前的日均180吨提高到658.4吨，黑龙江省牡丹江市能力从疫情前的日均8吨提高到31吨。自1月20日以来，全国累计处置医疗废物33.3万吨。（国是直通车）,疫情暴发以来中国累计处置医疗废物33.3万吨
643,2020-05-15 11:05:00,云财经讯，统计局消息，5月14日，信息技术发展司王建伟副司长带队赴中国电力建设企业协会、中国包装联合会开展专题调研，了解工业数据分类分级应用试点推进情况。下一步，信发司将进一步加快推动工业数据分类分级工作。指导行业加强宣贯培训，立足行业特征细化数据分类目录和分级量化指标，引导更多企业建立工业数据分类分级管理体系，提升数据管理和安全防护能力。,工信部：进一步加快推动工业数据分类分级工作
644,2020-05-15 11:00:39,云财经讯，深圳电信携手市公安局推出全球首个5G SA网络切片警务应用，携手探索5G警务专网、5G警务边缘计算等领域的智慧警务应用场景（深圳特区报）,深圳电信携手市公安局推出全球首个5G SA网络切片警务应用
645,2020-05-15 11:00:10,云财经讯，统计局15日表示，当前来说，生产端的恢复略快于消费端，这和疫情冲击的特点是有关系的。虽然目前国内疫情已经从应急状态转变为常态化防控，但是很多聚集性的消费、接触性的消费，还有以此为特点的服务，确实还需要一个恢复过程。数据的变化也可以看出，零售和服务业的复苏仍然是有一定差距的。,统计局：当前生产端的恢复略快于消费端
646,2020-05-15 10:55:18,云财经讯，上海推出重磅政策：加快特色产业园区建设、促进产业投资。,上海推出重磅政策：加快特色产业园区建设、促进产业投资
647,2020-05-15 10:54:32,云财经讯，行业消息称，本周多家PCB材料商密集发出调价通知，因铝价、铜箔及原材料价格上涨，决定将板材价格上调3-5元/平方米不等（国际电子商情）,行业消息称 本周多家PCB材料商密集发出调价通知
648,2020-05-15 10:50:18,云财经讯，今日，生态环境部召开新闻发布会。会上透露，2019年“2+26”城市（京津冀大气污染传输通道）、长三角地区、汾渭平原PM2.5平均浓度同比分别下降13.6%、16.4%、11.4%，重污染天数分别下降36.2%、58.0%、34.8%；三个区域秋冬季环境空气质量均为近三年最好水平。,2019年长三角地区重污染天数同比下降58%
649,2020-05-15 10:50:03,云财经讯，生意社监测显示，5月11日国内己内酰胺液体出厂均价是9066元/吨，5月14日国内己内酰胺液体出厂均价是9833元/吨，周内价格上涨达8.46%,生意社监测显示 5月11日国内己内酰胺液体出厂均价是9066元/吨
650,2020-05-15 10:49:41,云财经讯，统计局：4月份国民经济运行延续了3月份恢复改善的势头，这些指标的改善有一定补偿性恢复的性质，整体经济还没有回到往年正常水平（中国网）,统计局：4月份国民经济运行延续了3月份恢复改善的势头
651,2020-05-15 10:45:16,云财经讯，人大法工委表示有关方面正在研究起草房地产税法草案，意味着房地产税立法还在稳步推进，但专家普遍认为疫情当前推出房地产税上会审议可能性很小。,房地产税立法仍在研究起草 今年上会审议可能性小
652,2020-05-15 10:44:54,云财经讯，半导体板块持续走强，华微电子涨停，长电科技、圣邦股份大涨8%，兆易创新、斯达半导、太极实业、北京君正纷纷拉升,半导体板块持续走强
