,datetime,content,title
446,2020-09-19 06:08:12,云财经讯，二季度以来，已有逾10家房企拟下调债券票面利率，包括阳光城、万科A、格力地产等。如7月27日，金融街公告称拟下调15金街03票面利率，预计下调幅度为0BP-300BP。从已公告拟下调的债券来看，2017年、2018年发行的较多，且都为人民币债券。（中证报）,10余家房企拟下调债券票面利率
447,2020-09-19 06:07:04,云财经讯，上市房企陆续发布8月销售业绩，机构数据显示，房企年度销售目标完成率普遍不足六成。从各大房企销售数据看，8月TOP100房企中有近八成企业实现单月销售额同比提升。截至8月末，已有近七成房企销售额超过去年同期。保利、金地、世茂、绿城、金茂、招商等房企销售表现较突出，单月销售规模同比提升显著。（中证报）,房企年度销售目标完成率不足六成 ，增收不增利现象趋普遍
448,2020-09-19 05:55:25,云财经讯，据同花顺iFinD统计得知，今年以来截至9月18日，剔除交易失败案例，A股市场共发生466起国企并购重组计划。其中，113起已完成，353起正在进行中。从企业性质来看，有108起涉及央企国资控股公司、212起涉及省属国资控股公司、137起涉及地市国资控股公司、9起涉及其他国有公司。而从同期全市场情况来看，并购重组计划共1513起，以此计算，年内A股市场发起的国企并购重组计划占全市场的30.8%。（证券日报）,年内A股国企并购计划占全市场三成
449,2020-09-19 05:54:45,云财经讯，据牛牛金融研究中心统计显示，今年以来截至9月18日，A股上市公司参与的国企混改事件共540起，较去年同期的512起略有增加（证券日报）,据牛牛金融研究中心统计显示 今年以来截至9月18日
450,2020-09-19 05:52:41,云财经讯，日前，上海西虹桥商务开发有限公司与爱姆意云商（上海）数字科技有限公司就共同打造“西虹桥产业互联网总部基地”达成战略合作并签约，双方将共同打造西虹桥长三角产业互联网总部基地，促进西虹桥商务区在产业互联网领域的产业培育和发展，推进《青浦区促进在线新经济发展行动方案（2020-2022年）》，助推长三角数字经济一体化发展。业内人士认为，作为数字经济和在线新经济的重要业态，产业互联网将对长三角一体化战略、“国内国际双循环”发展战略有着重要支撑作用。但同时，产业互联网的发展不仅需要理论研究和企业实践，也需要顶层设计和政策引领共同配合。（上观新闻）,上海将打造西虹桥长三角产业互联网总部基地
451,2020-09-19 05:49:01,云财经讯，北上资金本周继续大幅度加仓创业板个股，在增仓幅度前10名个股中，仅好太太是沪市主板公司，其他9股全是创业板上市公司。在增仓幅度超100%的28股中，沪市主板、中小板各3只，深市主板2只，其他20股都为创业板个股。（证券时报）,北上资金净买入超百亿，创业板获持续加仓
452,2020-09-19 05:28:53,云财经讯，药物研发公司Kronos Bio提交美国IPO申请,药物研发公司Kronos Bio提交美国IPO申请
453,2020-09-19 05:23:00,云财经讯，周五（9月18日）纽约尾盘，美国10年期基准国债收益率上涨0.5个基点，报0.6937%；本周（较上周五纽约尾盘）累涨2.79个基点。 20年期美债收益率上涨1.26个基点，报1.2315%；本周累涨3.4个基点。 30年期美债收益率上涨1.44个基点，报1.4532个基点；本周累涨4.16个基点。 两年期美债收益率上涨0.41个基点，报0.1391%；本周累涨1.21个基点。 五年期美债收益率上涨0.48个基点，报0.2819%；本周累涨3.03个基点。 10年和2年期美债收益率利差上涨0.290个基点，报55.258个基点；10年和3个月期美债收益率利差上涨0.751个基点，报5...,美股债双杀：尽管美股下跌，且市场没有明显催化剂，各期限美债集体下跌，长债领跌
454,2020-09-19 05:21:35,云财经讯，香港金管局9月18日向银行系统注入87.3亿港元，捍卫联系汇率制度,香港金管局9月18日向银行系统注入87.3亿港元
455,2020-09-19 05:15:31,云财经讯，周五（9月18日）纽约尾盘，CME比特币期货BTC主力合约报10895美元，较上日纽约尾盘跌0.50%，盘中交投于11075-10815美元区间，但本周累计上涨5.37%,周五（9月18日）纽约尾盘
456,2020-09-19 05:15:19,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.7791元，较周四纽约尾盘跌252点，盘中整体交投于6.7451-6.7796元区间,离岸人民币（CNH）兑美元北京时间04:59报6.7791元
457,2020-09-19 05:11:17,云财经讯，义乌市超美化妆品有限公司旗下的美妆品牌华迪（HUADI）提交美国IPO申请,义乌市超美化妆品有限公司旗下的美妆品牌华迪（HUADI）提交美国IPO申请
458,2020-09-19 05:07:04,云财经讯，标普500指数11大板块全部下跌，医疗保健板块跌幅最小，其次是金融板块；房地产板块领跌，其次是公用事业板块,标普500指数11大板块全部下跌
459,2020-09-19 04:50:39,云财经讯，据媒体报道：美国白宫与国会山围绕权宜性政府融资议案达成共识,据媒体报道：美国白宫与国会山围绕权宜性政府融资议案达成共识
460,2020-09-19 02:37:22,云财经讯，通过启信宝统计发现，截至2020年9月1日，今年全国已有9335家企业变更经营范围，加入半导体、集成电路相关业务，这一数字比去年同期增加了1.2倍。（21世纪经济报道）,万家企业入局半导体
461,2020-09-19 02:23:56,"云财经讯，洲际交易所（ICE）：至9月15日当周，投机者所持布伦特原油期货净多头头寸减少39,875手合约，至81,292手合约","洲际交易所（ICE）：至9月15日当周 投机者所持布伦特原油期货净多头头寸减少39,875手合约"
462,2020-09-19 02:17:56,云财经讯，腾讯今日凌晨回应，已获悉美国商务部长针对WeChat在美国国内使用的行政命令，作为一款服务于海外各地用户的应用，WeChat一直遵守当地法律法规，其数据政策与程序符合全球最严格的隐私标准，为了保障美国用户的基本通信权益不受影响，这段时间与美国政府进行了多轮沟通，寻求妥善的解决方案，但很遗憾，双方尚未达成共识，将会继续与美国政府沟通，以争取长期解决方案。,腾讯凌晨回应：为美国用户权益进行多轮沟通，但未达成共识
463,2020-09-19 02:12:53,云财经讯，ZooX获得美国加州批准，将在安全驾驶员缺席的情况下进行测试,ZooX获得美国加州批准
464,2020-09-19 01:49:24,云财经讯，COMEX 12月黄金期货收涨0.6%，报1962.10美元/盎司，本周累涨0.7%,COMEX 12月黄金期货收涨0.6%
465,2020-09-19 01:43:40,云财经讯，法国兴业银行亚洲证券策略主管Frank Benzimra：新兴市场风险资产上行动能充足，看好中国和韩国股市,法国兴业银行亚洲证券策略主管Frank Benzimra：新兴市场风险资产上行动能充足
466,2020-09-19 01:42:36,云财经讯，汇丰恢复跟踪双鹭药业，并给予其持有评级，目标价为12元人民币,汇丰恢复跟踪双鹭药业
467,2020-09-19 01:42:32,云财经讯，据媒体报道：美联航告知美国国会山，如果不提供后续救助，该公司1.6万员工将面临风险,据媒体报道：美联航告知美国国会山
468,2020-09-19 01:40:34,云财经讯，在美股大盘跌幅继续深化之际，中概股人人涨超20%，品钛涨超16%，微博涨超2%，瑞幸粉单涨2%，沪深300ETF-德银嘉实和中证500ETF-德银嘉实均涨超1%。上市第三日的Snowflake、特斯拉涨超2%，Zoom涨超1%,在美股大盘跌幅继续深化之际
469,2020-09-19 01:20:06,云财经讯，惠誉：美国8月末贷款违约率（用于追踪12个月机构贷款违约情况）达到4.3%，连续第九个月上扬，9月末恐将达到4.6%,惠誉：美国8月末贷款违约率（用于追踪12个月机构贷款违约情况）达到4.3%
470,2020-09-19 00:52:40,云财经讯，LME期铜收涨32美元，报6812美元/吨。 LME期铝收涨12美元，报1792美元/吨。 LME期锌收涨24美元，报2538美元/吨。 LME期铅收涨3美元，报1913美元/吨。 LME期镍收跌180美元，报14904美元/吨。 LME期锡收跌75美元，报18115美元/吨,LME期铜收涨32美元 报6812美元/吨  LME期铝收涨12美元
471,2020-09-19 00:43:26,云财经讯，在特斯拉股价经历了此前的下跌之后，重仓特斯拉的基金ARK Innovation ETF继续买入更多的特斯拉股票，该基金将特斯拉股价暴跌视作买入良机，且称特斯拉股价反弹是市场具有弹性的迹象,在特斯拉股价经历了此前的下跌之后
472,2020-09-19 00:31:18,云财经讯，现货黄金短线上涨约5美元，逼近1960美元关口，最高触及1959.97美元/盎司，日内涨幅扩大至近0.8%,现货黄金短线上涨约5美元
473,2020-09-19 00:28:32,云财经讯，高盛在与特斯拉相关的交易中获得大约1亿美元收入（IFR国际金融评论）,高盛在与特斯拉相关的交易中获得大约1亿美元收入（IFR国际金融评论）
474,2020-09-19 00:16:48,云财经讯，环球网：腾讯回应美商务部最新公布，称为保障美国用户权益进行多轮沟通，但未达成共识,环球网：腾讯回应美商务部最新公布
475,2020-09-19 00:08:23,云财经讯，据媒体报道：欧盟将在2024年之前出台加密数字货币资产职能,据媒体报道：欧盟将在2024年之前出台加密数字货币资产职能
476,2020-09-19 00:03:29,云财经讯，南宁糖业：控股子公司云鸥物流拟以1479万元收购侨旺纸模20.68%股权,南宁糖业：控股子公司云鸥物流拟以1479万元收购侨旺纸模20.68%股权
477,2020-09-18 23:56:11,云财经讯，Unity Software（U）首日开盘报75美元，IPO发行价为52美元，目前日内上涨约47%,Unity Software（U）首日开盘报75美元
478,2020-09-18 23:38:31,云财经讯，工商银行公告，经中国人民银行和中国银保监会批准，该行2020年创新创业金融债券已于2020年9月17日在全国银行间债券市场发行完毕。本期债券发行规模为人民币100亿元，期限3年，票面利率为3.37%。本期债券募集资金在扣除发行费用后，将依据适用法律和主管部门的批准，支持创新创业金融领域的业务发展，定向投放到符合创新创业产业条件主体的项目。,工商银行：成功发行100亿元创新创业金融债券
479,2020-09-18 23:35:32,云财经讯，暴风集团：9月21日起，公司股票交易进入退市整理期，在退市整理期30个交易日后公司股票将被摘牌,暴风集团：9月21日起 公司股票交易进入退市整理期
480,2020-09-18 23:34:56,云财经讯，纳指跌超1%，道指跌近100点，标普500指数跌0.69%,道指跌近100点 标普500指数跌0.69%
481,2020-09-18 23:29:39,云财经讯，摩根士丹利：我们预计，特斯拉电池日可能会改变特斯拉和电池市场的局面,摩根士丹利：我们预计 特斯拉电池日可能会改变特斯拉和电池市场的局面
482,2020-09-18 23:28:17,云财经讯，四方达：方春凤、傅晓成等多名董事高管拟合计减持不超0.578%,四方达：方春凤、傅晓成等多名董事高管拟合计减持不超0.578%
483,2020-09-18 23:25:16,云财经讯，佳云科技：上银基金-浦发银行-上银基金财富43号资产管理计划拟减持不超过2%,佳云科技：上银基金-浦发银行-上银基金财富43号资产管理计划拟减持不超过2%
484,2020-09-18 23:25:09,云财经讯，据媒体报道：欧洲央行可能会在2021年解除关于禁止银行机构派息的命令,据媒体报道：欧洲央行可能会在2021年解除关于禁止银行机构派息的命令
485,2020-09-18 23:23:04,云财经讯，国新健康：拟公开挂牌转让广东海虹45%股权，公开转让底价不低于1.38亿元,国新健康：拟公开挂牌转让广东海虹45%股权
486,2020-09-18 23:19:33,云财经讯，东方中科：董事会通过重大资产重组议案，公司股票将于2020年9月21日开市起复牌,东方中科：董事会通过重大资产重组议案
487,2020-09-18 23:06:41,云财经讯，巴西扩大辉瑞制药与Whyeth之间的疫苗试验,巴西扩大辉瑞制药与Whyeth之间的疫苗试验
488,2020-09-18 23:04:03,云财经讯，沪深300ETF-德银嘉实和中证500ETF-德银嘉实涨超1%；人人涨近17%，品钛涨约10%，瑞幸粉单涨超3%，微博涨超1%；哔哩哔哩跌幅扩大至超5%，荔枝跌超4%，网易有道、拼多多跌超3%，唯品会、虎牙跌超2%，腾讯音乐、百度跌超1%，阿里巴巴跌0.9%。,中概股涨跌各异，人人涨17%，哔哩哔哩跌超5%
489,2020-09-18 22:58:04,云财经讯，美股科技股跌幅扩大，FAANMG六大科技股均为下跌，苹果跌超2%；此前，巴克莱下调这六只股票评级,美股科技股跌幅扩大
490,2020-09-18 22:57:57,云财经讯，陕西煤业：9月18日公告，拟公开发行不超过30亿元可转债，募资净额拟投资于小保当二号矿井及选煤厂项目,陕西煤业：9月18日公告 拟公开发行不超过30亿元可转债
491,2020-09-18 22:55:35,云财经讯，摩洛哥政府签署谅解备忘录，将采购由阿斯利康研发的新冠肺炎疫苗,摩洛哥政府签署谅解备忘录
492,2020-09-18 22:49:41,云财经讯，TikTok声明：反对美国商务部决定，继续推进对美行政令的诉讼（证券时报）,TikTok声明：反对美国商务部决定
493,2020-09-18 22:43:33,云财经讯，Moderna预计2020年年底新冠肺炎疫苗MRNA-1273产量大约为2亿剂量,Moderna预计2020年年底新冠肺炎疫苗MRNA-1273产量大约为2亿剂量
494,2020-09-18 22:25:11,云财经讯，广州市人大常委会就《广州市反餐饮浪费条例（征求意见稿）》面向社会征求意见。征求意见稿提出，餐饮服务经营者根据消费者需求可以提供半份、小份、小量组合等不同规格符合节约要求的餐品；明示服务项目和收费标准，不设置最低消费额或者以包间费等方式变相设置最低消费额。餐饮服务经营者设置最低消费额或者以包间费等方式变相设置最低消费额的，由市场监督管理部门责令限期改正；拒不改正的，处以两百元以上一千元以下罚款。,广州拟禁止餐饮设最低消费 违规最高可罚款千元
495,2020-09-18 22:22:36,云财经讯，继纳指和标普500指数之后，道指转涨,继纳指和标普500指数之后
496,2020-09-18 22:18:32,云财经讯，标普500指数转涨，纳指涨幅扩大至0.22%,标普500指数转涨 纳指涨幅扩大至0.22%
497,2020-09-18 22:17:52,云财经讯，特斯拉目前上涨5.25%，报446.05美元。在下周特斯拉电池日之前，Piper Sandler将特斯拉目标价从480美元上调至515美元。Wedbush将特斯拉的目标价从380美元上调至475美元，称该公司盈利能力将在未来几年显著提高,特斯拉目前上涨5.25%
498,2020-09-18 22:13:57,云财经讯，巴克莱周五表示，即使在最近回调后，美股估值也已接近2000年互联网泡沫时期的最高水平，其中一些最大的风险隐藏在导致市场反弹的科技股中；将FANMAG（Facebook、亚马逊、奈飞、微软、苹果和谷歌母公司Alphabet）的股票评级下调至与大盘持平。,巴克莱：市场估值处于互联网泡沫水平，下调六只大型科技股评级
499,2020-09-18 22:11:44,云财经讯，人造肉第一股Beyond Meat目前下跌4.5%，报150美元；此前CFRA将该公司评级从持有下调至卖出，目标价为100美元,人造肉第一股Beyond Meat目前下跌4.5%
500,2020-09-18 21:59:22,云财经讯，国际宇航科学院院士、中国航天科技集团有限公司北京航天自动控制研究所所长马卫华17日在福州透露，“十四五”期间，我国将打造“会学习”的运载火箭。据介绍，“会学习”的运载火箭，是指将智能技术引入导航、制导及控制各个任务环节，使运载火箭变得更聪明、更自主，通过学习和训练，弥补程序化控制策略带来的局限性，增强运载火箭适应复杂飞行环境及应对突发事件的能力。（新华视点）,航天专家：我国将打造会学习的运载火箭
501,2020-09-18 21:45:36,云财经讯，9月18日，记者从云南瑞丽市疫情防控工作指挥部获悉，通过13个网格管理，组织4150多名市、乡镇、村等各级干部职工参与大排查，瑞丽市全员核酸检测清零行动取得阶段成效。截至今天15时，清零行动大排查工作已完成90%以上的网格点排查。（央视新闻）,云南瑞丽清零行动大排查工作已完成90%以上
502,2020-09-18 21:45:24,云财经讯，回购蔚来中国股权启动上市计划？蔚来汽车：近期没有计划（新京报）,回购蔚来中国股权启动上市计划？蔚来汽车：近期没有计划（新京报）
503,2020-09-18 21:43:25,云财经讯，9月18日，全球特种化学品制造商科莱恩宣布将在中国新建一座顶尖的催化剂生产基地。项目位于浙江省嘉兴市的平湖独山港经济开发区，工程建设于今年第三季度开工，预计到2022年开启满负荷生产。这一新的生产基地将主要负责生产用于丙烷脱氢工艺的CATOFIN催化剂。据介绍，CATOFIN是一种脱氢催化剂，用于通过轻质链烷烃原料生产烯烃，如丙烯或异丁烯。建成后，该生产基地将成为科莱恩在华的第三座催化剂工厂。（澎湃新闻）,科莱恩将在中国建第三座催化剂工厂 瞄准丙烷脱氢市场需求
504,2020-09-18 21:43:00,云财经讯，世联行：拟使用不超过3.02亿元自有资金回购公司1%-2%股份，回购价格不超过7.4元/股,世联行：拟使用不超过3.02亿元自有资金回购公司1%-2%股份
505,2020-09-18 21:33:50,云财经讯，广州市人大常委会官网18日发布公告，对《广州市反餐饮浪费条例（征求意见稿）》面向社会征求意见。征求意见稿提出，美食网络直播者应当遵守法律法规规定，不得从事假吃、催吐、猎奇等宣扬量大多吃、暴饮暴食的直播行为。（新华社）,广州拟立法反餐饮浪费：网络吃播不得从事假吃、催吐等暴饮暴食直播行为
506,2020-09-18 21:30:30,云财经讯，美股三大指数开盘涨跌不一，道指跌0.12%，纳指涨0.58%，标普500指数涨0.08%。特斯拉涨近6%，报道称公司可能会在9月22日“电池日”上推出更低成本电池。,美股三大指数开盘涨跌不一 特斯拉涨近6%
507,2020-09-18 21:29:01,云财经讯，道指小幅低开；特斯拉开涨近6%，据悉公司将在电池日公布一款电芯直径翻倍的大电池,道指小幅低开 特斯拉开涨近6% 据悉公司将在电池日公布一款电芯直径翻倍的大电池
508,2020-09-18 21:27:47,云财经讯，9月18日下午，上海证券交易所组织召开2020年股权投资机构秋季交流会。45家头部股权投资机构参会并与上交所签署战略合作协议，上交所和中国证券投资基金业协会相关负责人参加会议。目前，上交所正在实施科创板“筑基、引流、提质”三大工程。“不拘一格”支持大型标杆企业尽快在科创板上市，筑好“压舱石”；汇聚各方资源，尽快形成板块规模；完善基础制度、提高审核效率、提高上市公司质量。下一步，上交所将与股权投资机构携手，进一步增强科创板包容性，发挥好平台和专业优势，提升股权资本流动效率，共同服务好科创事业，做好市场建设。（上交所）,上交所召开2020年股权投资机构秋季交流会
509,2020-09-18 21:25:17,云财经讯，云南省德宏州瑞丽市9月18日下午召开发布会介绍，目前全市的医用外科口罩、一次性隔离衣、护目镜、核酸检测等医用物资储备充足，能够保障医用和一线防控人员使用，市内肉、蛋、奶、蔬菜等生活必需品供求平衡、补仓及时、库存充足，可满足市民生活需要。（新华社）,云南瑞丽：医用物资储备充足 生活必需品供求平衡
510,2020-09-18 21:07:06,云财经讯，奥园健康（3662.HK）9月18日公告，间接全资附属公司广东欣粤容产业投资有限公司6.91亿元收购浙江连天美企业管理有限公司55%股权，交易完成后，公司将合计持有连天美60%股权。奥园健康计划战略定位连天美成为医美行业的领先品牌，落实医美战略部署，为业主及消费者构筑健康生活，同时充分发挥公司在物业管理、商业运营业务的资源优势，形成协同效应。,奥园健康收购国内医美龙头企业连天美55%股权
511,2020-09-18 21:03:18,云财经讯，文化和旅游部：要统筹做好国庆节、中秋节假期旅游景区疫情防控和安全有序开放工作，推动旅游景区复工复产复业，景区接待游客量可上调至最大承载量的75%（新华视点）,文化和旅游部：要统筹做好国庆节、中秋节假期旅游景区疫情防控和安全有序开放工作
512,2020-09-18 21:00:29,云财经讯，华中数控(300161)9月18日晚间公告，国家制造业转型升级基金终止认购公司2020年度定增股票计划，公司定增方案相应调整：发行对象由卓尔智能、国家制造业转型升级基金2名特定对象，调整为卓尔智能1名；拟募资金额由8.14亿元下调至4.28亿元；募投项目删去红外产品产业化项目。华中数控同时公告，与国家制造业转型升级基金签署战略合作框架协议。,华中数控：调整定增方案 国家制造业转型升级基金终止认购
513,2020-09-18 20:58:38,云财经讯，据四川省纪委监委消息：四川省煤炭产业集团有限责任公司原党委书记、董事长肖天任涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,四川煤炭产业集团原董事长肖天任接受审查调查
514,2020-09-18 20:52:15,云财经讯，申通快递(002468)9月18日晚间公告，8月，公司实现快递服务业务收入16.61亿元，同比减少10.95%；完成业务量7.88亿票，同比增长16.74%；快递服务单票收入2.11元，同比减少23.55%。,申通快递：8月快递服务业务收入同比减少10.95%
515,2020-09-18 20:51:31,云财经讯，18日，春秋航空股份有限公司在天津接收其首架空客A321neo飞机。空中客车中国公司透露，今年空中客车公司计划向中国市场交付飞机约100架，“作为率先走出疫情影响的主要经济体，今年中国有望保持空客单一国别最大市场”。（新华社）,中国今年有望保持空客单一国别最大市场
516,2020-09-18 20:51:14,云财经讯，东江环保(002672)9月18日晚间公告，5月8日至今，公司控股股东广晟金控及其一致行动人累计增持公司2.09%股份，持股比例升至23.3%。,东江环保：控股股东累计增持公司2.09%股份
517,2020-09-18 20:50:49,云财经讯，澳门行政长官贺一诚今日在海南省三亚市出席“2020年泛珠三角区域合作行政首长联席会议”时表示，澳门未来将立足国家发展战略大局，充分利用澳门特殊地位和独特优势，积极参与粤港澳大湾区建设、泛珠区域合作和“一带一路”建设。,澳门行政长官：澳门将积极参与粤港澳大湾区建设、泛珠区域合作
518,2020-09-18 20:50:36,云财经讯，华中数控：与国家制造业转型升级基金股份有限公司签署战略合作框架协议,华中数控：与国家制造业转型升级基金股份有限公司签署战略合作框架协议
519,2020-09-18 20:50:16,云财经讯，据紫光集团消息，9月16日下午，2020线上智博会线上重大项目招商签约活动在重庆市渝州宾馆举行。紫光集团副总裁、紫光云技术有限公司总裁兼首席执行官吴健代表紫光集团与重庆市政府签署协议。签约项目涉及智能制造、智能应用、智慧医疗、智慧新材料、科技创新等领域。,重庆市政府与紫光集团签订项目合作协议
520,2020-09-18 20:49:48,云财经讯，9月17日，在2020 HCS 合肥网络安全大会期间，合肥市政府与紫光集团举行深化战略合作签约仪式，进一步在智慧交通、智慧教育、数字高新、县区及开发区智慧城市等新型基础设施项目建设上展开深度合作。,合肥市政府与紫光集团签署战略协议 全面深化新基建项目建设
521,2020-09-18 20:48:34,云财经讯，长春高新(000661)18日晚回复深交所关注函表示，据公司第二大股东及子公司管理者金磊出具的书面说明，在其与机构交流中提及的金赛药业2020年“7月份同比下滑”情况属实，但其确指的是新患入组人数的下降。金磊在对方问及有关“明年生长激素纯销目标”的时候，所谈及的“明年纯销25%”数据系指销售统计口径的收入，而不是指净利润。媒体报道中提及的“金赛药业明年业绩展望从增长35%下调至25%”是一种误读。,长春高新：媒体报道提及的“业绩展望下滑”系误读
522,2020-09-18 20:42:52,云财经讯，长春高新：媒体报道中提及的“金赛药业明年业绩展望从增长35%下调至25%”是一种误读。金磊参与的本次交流也未经长春高新许可或授权，不符合内部管理规定,长春高新：媒体报道中提及的“金赛药业明年业绩展望从增长35%下调至25%”是一种误读
523,2020-09-18 20:42:11,云财经讯，2020年泛珠三角区域合作行政首长联席会议18日在海南省三亚市召开。为处理香港疫情防控工作，香港特区行政长官林郑月娥与特区政府相关官员在港以视频会议形式参与联席会议。林郑月娥表示，粤港澳大湾区建设是新时代国家改革开放下的重大发展战略，将带动泛珠三角区域发展。积极参与粤港澳大湾区发展，是香港特区在疫情后恢复经济动力的重点方向。（新华社）,林郑月娥：参与粤港澳大湾区发展是疫情后香港恢复经济的重点方向
524,2020-09-18 20:40:00,云财经讯，世联行(002285)9月18日晚间发布业绩预告，预计前三季度净利亏损4500万元至9000万元，上年同期公司盈利6578.72万元。另外，近日陈劲松因个人原因申请辞去公司董事长职务，但仍为公司董事。公司董事会选举胡嘉为公司董事长，选举陈劲松为公司联席董事长。,世联行：前三季净利预亏4500万元至9000万元
525,2020-09-18 20:32:46,云财经讯，美国第二季度经常帐录得-1705亿美元，为2008年第四季度以来新低,美国第二季度经常帐录得-1705亿美元
526,2020-09-18 20:30:16,云财经讯，证监会公告，浙江东亚药业股份有限公司、成都彩虹电器（集团）股份有限公司、浙江李子园食品股份有限公司、中国黄金集团黄金珠宝股份有限公司、思进智能成形装备股份有限公司首发9月24日上会。,证监会：5家公司首发9月24日上会
527,2020-09-18 20:23:18,云财经讯，国立科技(300716)9月18日晚间公告，鉴于再融资政策及资本市场环境变化与公司目前的实际情况，公司决定终止非公开发行股票事项，并申请撤回申请文件。国立科技此次定增拟募资总额不超3.5亿元，用于超临界流体工艺制品生产基地建设项目等。,国立科技：终止3.5亿元定增计划
528,2020-09-18 20:18:06,云财经讯，铜陵有色(000630)9月18日晚间公告，9月17日，公司与安徽铜冠智能科技有限责任公司、阿里云计算有限公司、安徽长江工业大数据科技股份公司四方签订《框架合作协议》，拟以共同推进铜陵有色在智能制造、数据工厂、产品溯源、供应链金融等方面的数字化转型为目标开展具体合作。,铜陵有色：与阿里云等签框架合作协议 推动数字化转型
529,2020-09-18 20:17:22,云财经讯，齐心集团(002301)9月18日晚间公告，控股股东齐心控股近日通过大宗交易系统出售了公司股票1467.99万股，减持均价13.9元/股，占公司总股份比例约2%，所得资金将用于降低齐心控股的股票质押率，合理控制自身负债率。,齐心集团：控股股东减持公司2%股份 降低股票质押率
530,2020-09-18 20:16:29,云财经讯，美国商务部周五发表声明说，从9月20日开始，美国公司将被禁止与微信和TikTok进行商业交易，该声明还禁止美国公司通过微信“以在美国境内转移资金或处理付款为目的”提供服务。此前美国总统特朗普于8月6日发布行政命令，要求TikTok45天内将其美国业务出售给一家美国公司，否则面临美国地区的禁令。（第一财经）,美国商务部：9月20日起将执行微信和TikTok的禁令
531,2020-09-18 20:15:22,云财经讯，海南发展(002163)9月18日晚间公告，公司拟非公开发行股票募资不超20亿元，用于收购国善实业100%股权和海口市大英山新城市中心区D01地块办公商业综合体项目。公司控股股东海南省发展控股有限公司拟全额认购，拟认购股份数量1.47亿股。,海南发展：拟定增募资不超20亿元 控股股东全额认购
532,2020-09-18 20:13:55,云财经讯，铜陵有色：与阿里云等公司签署框架合作协议,铜陵有色：与阿里云等公司签署框架合作协议
533,2020-09-18 20:10:52,云财经讯，成都市住房和城乡建设局等部门发布《关于进一步加强住房租赁市场管理的通知》。《通知》从加强从业主体管理，加强房源发布管理，加强网签备案管理，加强租赁资金监管，畅通纠纷调处渠道，强化部门联合监管六个方面，对成都租赁市场的规范管理进行了明确。《通知》要求住房租赁企业租金收入中，住房租金贷款金额占比不得超过30%，超过比例的应当于2022年底前调整到位。,成都：企业租金收入中，住房租金贷款金额占比不得超过30%
534,2020-09-18 20:10:16,云财经讯，恒泰艾普(300157)18日晚间公告，近日，公司收到北京市第一中级法院的查封公告，公司名下位于海淀区丰秀中路3号院3号楼-1至5层101房产以及海淀区丰秀中路3号院4号楼-1至5层101房产被查封。查封原因是借款到期后，公司未按约定归还本金，未偿还的剩余本金为1.28亿元。目前此案处于执行阶段，前述财产被查封，未对生产经营产生实质影响。后续债权人将对该被查封资产进行司法拍卖，拍卖款优先用于还款。,恒泰艾普：公司部分资产被查封
535,2020-09-18 20:06:27,云财经讯，华为方面消息，华为全联接2020将于9月23日开启 。据了解，华为将携手1500+伙伴嘉宾，60+产业组织，70+合作伙伴共建繁荣生态，更有年度优秀合作伙伴奖项现场揭晓，探讨合作共赢之道。,华为全联接2020将于9月23日开启
536,2020-09-18 20:02:17,云财经讯，爱施德(002416)9月18日晚间公告，公司决定受让阿里巴巴持有的爱巴巴51%股权，交易价5100万元。受让完成后，公司将持有爱巴巴90%股权，阿里巴巴将不再持有爱巴巴股权；爱巴巴成为公司控股子公司，纳入公司合并报表范围内。爱施德表示，此次交易不影响公司与阿里巴巴战略合作的正常推进，是基于深化双方战略合作的新举措。,爱施德：受让阿里巴巴持有的爱巴巴51%股权
537,2020-09-18 20:01:03,云财经讯，爱施德公告，公司近日收到阿里巴巴出具的《关于自愿延长股份锁定期的承诺函》，为加强和深化阿里巴巴与公司的战略合作关系，为公司的未来发展提供长期支持，谋求双方长期共同战略利益，阿里巴巴自愿作出如下不可撤销的承诺：阿里巴巴通过本次发行认购的公司股份自本次发行结束之日起 36 个月内不予转让，阿里巴巴将积极配合公司办理股份锁定相关手续。,爱施德：阿里巴巴承诺3年内不转让持有的公司股份
538,2020-09-18 19:55:43,云财经讯，安车检测(300572)9月18日晚披露定增预案，为提高公司在机动车检测服务领域的影响力，公司拟募资不超13亿元，投资于连锁机动车检测站建设项目、收购临沂正直70%股权。,安车检测：拟定增募资不超13亿元
539,2020-09-18 19:55:03,云财经讯，在人民银行等监管部门指导和支持下，中国互联网金融协会已完成数字函证平台主体功能建设。下一步，协会将继续稳妥开展数字函证平台建设运营工作，在试点过程中严格接受监管部门监督、指导和检验，力争尽快向银行、会计师事务所以及有关监管部门提供优质高效、安全可靠的数字函证服务，助力《指导意见》等监管政策有效落地，为推进国家治理体系和治理能力现代化作出有益贡献。（中国互联网金融协会）,中国互联网金融协会搭建基于区块链的第三方数字函证平台，助力我国函证数字化建设
540,2020-09-18 19:52:45,云财经讯，布伦特原油期货跌幅扩大至1%，现报42.89美元/桶。现货黄金跌破1950美元/盎司，日涨幅缩窄至0.44%,布伦特原油期货跌幅扩大至1%
