,datetime,content,title
163,2020-03-10 16:21:43,云财经讯，杭州亚组委10日正式启动杭州亚运会官方赞助商和官方供应商征集工作。首批征集赞助类别包括网络安全、物联感知与认知技术、摄影摄像、非酒精饮料、出行服务平台、西式快餐、家用厨电等。官方赞助商和官方供应商划分的主要依据是对杭州亚运会的贡献和投入以及享受权益的不同。官方供应商又以排他性原则，区分为供应商和非供应商，便于更多民营企业、中小企业有机会参与亚运合作。 ,杭州亚运会官方赞助商和供应商征集工作启动
164,2020-03-10 16:21:08,云财经讯，凯美特气(002549)3月10日晚间公告，公司全资子公司安庆凯美特特气分公司、长岭凯美特非计划停车。此次停车因上游受新冠肺炎疫情影响原油销售，导致上游生产低负荷运行，安庆凯美特特气分公司和长岭凯美特恢复生产时间不确定，需根据各自上游生产计划安排进行复产。此次停车对公司2020年一季度生产经营产生一定影响。,凯美特气：全资子公司非计划停车
165,2020-03-10 16:18:16,云财经讯，黄河旋风(600172)近7个交易日录得4个涨停板，公司3月10日晚间公告，公司持股5.89%的股东中原金象河南民营上市公司发展支持1号私募股权投资基金（简称“1号基金”）为实现基金投资回报，拟过集中竞价交易方式和大宗交易方式减持不超公司总股本1%股份，即不超1442万股。,黄河旋风7天4涨停 股东拟减持不超1%股份
166,2020-03-10 16:14:40,云财经讯，近日，我国自主研制生产的支线客机ARJ21的132架机在浦东机场完成了首次生产试飞。生产试飞当天，经过3小时50分钟的飞行，ARJ21飞机的132架机平稳降落在上海浦东机场。此次试飞任务的圆满完成，标志着ARJ21飞机第二条生产线从部装到总装再到生产试飞的各环节已经完全打通。（央视新闻）,国产ARJ21支线客机完成第二条生产线首次生产试飞
167,2020-03-10 16:09:47,云财经讯，黄河旋风：持股5.89%的股东中原金象1号私募股权投资基金拟减持不超过1%,黄河旋风：持股5.89%的股东中原金象1号私募股权投资基金拟减持不超过1%
168,2020-03-10 16:07:05,云财经讯，亚洲电子体育联合会官方宣布，在2021芭堤雅亚洲室内与武道运动会上，电子竞技将成为正式比赛项目,亚洲电子体育联合会官方宣布
169,2020-03-10 16:06:34,云财经讯，美股科技股盘前股价全线走高，苹果、亚马逊、微软、谷歌均涨超3%。中概股亦集体反弹，京东涨逾5%，阿里巴巴涨3%。,美股科技股盘前股价全线走高
170,2020-03-10 16:05:59,云财经讯，皖通科技(002331)3月10日晚间公告，西藏景源企业管理有限公司（简称“西藏景源”）3月9日通过集中竞价方式增持公司股份60.70万股，占公司总股本的0.1473%。此次增持后，西藏景源持有2060.36万股，占公司总股本的5%。,皖通科技：获西藏景源举牌 持股比例达5%
171,2020-03-10 16:05:39,云财经讯，恒生指数收涨1.4%，华为概念股与航空股板块走强，舜宇光学科技收涨约5%,恒生指数收涨1.4% 华为概念股与航空股板块走强
172,2020-03-10 16:04:24,云财经讯，在10日举行的全市招商突破年动员大会上，南京市明确表示，面临疫情冲击，2020年的签约项目投资总额要超过1万亿元。据介绍，南京市2020年计划实际利用内资超过1650亿元，实际利用外资确保完成45亿美元、力争完成50亿美元。（新华社）,南京力争2020年招商总额超万亿元
173,2020-03-10 16:03:52,云财经讯，国务院联防联控机制3月10日召开新闻发布会，国务院扶贫办规划财务司司长黄艳在会上表示，对于扶贫产业和企业给予补贴支持，加大对受影响较大的产业项目生产环节、贮存环节、运输环节、销售环节等各个环节的支持力度，对努力克服疫情影响，积极吸纳贫困人口就业发展的扶贫龙头企业和扶贫车间等我们给予一次性的补贴和贷款贴息支持。,国务院扶贫办：对积极吸纳贫困人口就业发展的扶贫龙头企业等给予补贴
174,2020-03-10 16:02:28,云财经讯，皖通科技：获西藏景源企业管理有限公司举牌，持股达到5%,皖通科技：获西藏景源企业管理有限公司举牌
175,2020-03-10 16:01:59,云财经讯，天眼查数据显示，3月9日，南宁汉骑信息科技有限公司成立，注册资本100万元，法定代表人为李洋，公司经营范围包括网络科技、计算机科技、信息技术、物联网技术、公共自行车系统及其配件领域内的技术开发、技术咨询；机械设备、自行车、电动自行车、汽车的租赁等，由摩拜信息技术有限公司全资控股，后者为mobike （Hong Kong） Limited的全资子公司。,摩拜在南宁成立新公司 业务涉及物联网技术、公共自行车系统
176,2020-03-10 16:01:20,云财经讯，蔚来汽车：2月交付量同比跌12.8%，2020年迄今总交付2305辆汽车,蔚来汽车：2月交付量同比跌12.8%
177,2020-03-10 15:58:51,云财经讯，特斯拉美股盘前涨近6%，此前媒体报道特斯拉有意提升上海工厂零部件产能,特斯拉美股盘前涨近6%
178,2020-03-10 15:58:13,云财经讯，欧股高开，欧洲斯托克50指数涨1.14%，德国DAX指数涨1.25%，英国富时100指数涨1.29%,欧洲斯托克50指数涨1.14%
179,2020-03-10 15:53:25,云财经讯，凯美特气公告，受新型冠状病毒肺炎疫情及国际原油价格暴跌影响，中石化总部对安庆石化3月份原油加工计划大幅下调，因此炼油各生产装置继续维持低负荷运行，待3月底总部下达4月份原油加工计划再做调整，安庆凯美特特气分公司与上游生产处领导沟通得知4月份有望恢复正常生产，因上游低负荷运行造成安庆凯美特特气分公司停车。,凯美特气：子公司安庆凯美特特气分公司停车
180,2020-03-10 15:53:23,云财经讯，外交部发言人耿爽表示，当前，非洲国家面临较高的疫情输入风险，已有多国出现确诊病例。中方愿在加强自身防疫的同时，同非洲国家加强团结合作，并提供力所能及的支持和帮助，共同为维护地区和全球的公共卫生安全作出贡献。（环球网）,外交部：中方愿在加强自身防疫的同时，同非洲国家加强团结合作
181,2020-03-10 15:49:37,云财经讯，国务院扶贫办规划财务司司长黄艳：中央财政扶贫资金从2013年到2019年保持持续增长。从目前掌握的情况看，省市县今年扶贫资金投入已达2000亿以上。目前中央财政专项扶贫资金已拨付1136亿元，确保资金尽快到位，确保脱贫攻坚任务完成。（央视新闻）,国务院扶贫办：省市县今年扶贫资金投入超2000亿元
182,2020-03-10 15:47:38,云财经讯，农业农村部市场与信息化司司长唐珂在10日的发布会上表示：总体上看，疫情期间全国主要农产品产能和供给充足，市场运行基本平稳，近期的价格普遍有所下跌，部分品种因为流通受阻，出现区域性、阶段性供需失衡和价格波动。从具体品种上看：粮油库存较为充足，终端产品价格保持稳定；猪肉供给持续偏紧，价格高位运行后小幅回落；活禽、鸡蛋正常的交易受限，加之团体消费减少，价格持续下跌，一些地区出现了一定程度的禽蛋积压；蔬菜水果价格呈现季节性上行，部分主产区的冬春瓜菜出现了不同程度的滞销。从后期来看，不少农产品陆续进入春季上市的高峰，价格下行和滞销的风险在加大。（中新网）,农业农村部：疫情期间全国主要农产品产能供给充足
183,2020-03-10 15:47:09,云财经讯，人福医药：子公司宜昌人福收到国家药品监督管理局核准签发的盐酸氢吗啡酮缓释片的《临床试验通知书》,人福医药：子公司宜昌人福收到国家药品监督管理局核准签发的盐酸氢吗啡酮缓释片的《临床试验通知书》
184,2020-03-10 15:42:25,云财经讯，近日，由我国主持修订的ISO10791-7: 2020《Test conditions for machining centres-Part7: Accuracy of finished test pieces(加工中心检验条件第7部分：精加工试件精度检验)》国际标准，获国际标准化组织(ISO)批准正式发布，标志着中国“S试件”五轴机床检测方法正式成为国际标准。,中国“S试件”五轴机床检测方法正式成为国际标准
185,2020-03-10 15:41:41,云财经讯，奥飞数据：预计一季度净利润为7030万元-7310万元，同比增长393.92%-413.59%；公司根据持股参股公司紫晶存储公允价值确认的投资收益较大,奥飞数据：预计一季度净利润为7030万元-7310万元
186,2020-03-10 15:40:39,云财经讯，国务院扶贫办：中西部22个省份共有扶贫项目超35万，现已开工11.3万个，开工率达三分之一（央视新闻）,国务院扶贫办：中西部22个省份共有扶贫项目超35万
187,2020-03-10 15:39:23,云财经讯，搜于特回复关注函：公司投资2亿元成立医疗用品公司，是公司董事会从公司实际出发，着眼公司长远发展所做的战略决策和实际行动，不存在利用“互动易”平台迎合市场热点、影响公司股价的情形,搜于特回复关注函：公司投资2亿元成立医疗用品公司
188,2020-03-10 15:38:52,云财经讯，香港特区政府财政司司长陈茂波10日表示，3月9日香港股市大跌1100点，虽然下跌幅度和成交额较大，但股票、期货及衍生工具市场均如常有序地运作。面对市场波动，特区政府将一如既往，严阵以待，继续密切留意市况的发展，并按情况适时再加固防卫措施，维护香港的金融稳定。（新华社）,香港财政司司长：特区政府严阵以待维护金融稳定
189,2020-03-10 15:37:27,云财经讯，3月10日，工业和信息化部装备工业一司针对特斯拉Model 3车型部分车辆违规装配HW2.5组件问题约谈了特斯拉（上海）有限公司。责令特斯拉（上海）有限公司按照《道路机动车辆生产企业及产品准入管理办法》有关规定立即整改，切实履行企业主体责任，确保生产一致性和产品质量安全。,工信部装备工业一司就产品一致性问题约谈特斯拉（上海）有限公司
190,2020-03-10 15:36:30,云财经讯，目前，首批八家香港虚拟银行均已进入或内测或准试业阶段。其中，众安银行将率先成为香港首家试业的虚拟银行（上证报）,首批八家香港虚拟银行均已进入或内测或准试业阶段
191,2020-03-10 15:35:42,云财经讯，环旭电子(601231)3月10日晚公告，公司2月份合并营业收入为17.16亿元，较去年同期减少19.09%，较1月环比减少26.27%。公司2020年1至2月合并营业收入为40.43亿元，较去年同期减少24.36%。,环旭电子：2月合并营收逾17亿元 同比下降19%
192,2020-03-10 15:32:33,云财经讯，国务院扶贫办：与银监会出台小额信贷优惠政策，对受疫情影响不能按时还款的贫困户，允许其延期半年并不做不良贷款记录,国务院扶贫办：与银监会出台小额信贷优惠政策
193,2020-03-10 15:25:42,云财经讯，德国10年期国债收益率上涨8个基点至-0.77%,德国10年期国债收益率上涨8个基点至-0.77%
194,2020-03-10 15:24:37,云财经讯，农业农村部发展规划司司长魏百刚表示：现在还有近一半左右的返乡农民工没有返城复工，农业农村部门需要进一步强化工作力度，开展点对点的一站式服务，帮助这些返乡农民工尽快返城就业。（人民日报）,近半农民工未返城复工
195,2020-03-10 15:23:19,云财经讯，俄罗斯股票市场主要股指RTS指数开盘暴跌11.5%,俄罗斯股票市场主要股指RTS指数开盘暴跌11.5%
196,2020-03-10 15:14:16,云财经讯，截至北京时间3月10日12时，除中国外，109个国家和地区累计确诊新冠肺炎病例33251例（人民日报）,截至北京时间3月10日12时 109个国家和地区累计确诊新冠肺炎病例33251例（人民日报）
197,2020-03-10 15:09:49,云财经讯，当地时间9日，中国首批援助巴基斯坦灭蝗物资顺利抵达卡拉奇机场，包括50吨马拉硫磷农药和14台牵引式高效喷雾机。后续，中方还将分两批次运送灭蝗援助物资。（央视新闻）,中国援巴基斯坦首批灭蝗物资已运抵
198,2020-03-10 15:05:05,云财经讯，湖北省潜江市将于近日全面恢复正常生产生活秩序，市域内所有交通卡口将解除，所有公共交通将恢复，所有企业将全面复工复产（一财）,湖北省潜江市将于近日全面恢复正常生产生活秩序
199,2020-03-10 15:02:34,云财经讯，记者10日从新疆维吾尔自治区交通运输厅了解到，今年新疆计划新建、改建农村公路1万公里，持续巩固、优化农牧民交通出行环境。（新华社）,新疆计划新改建1万公里农村公路
200,2020-03-10 15:01:55,云财经讯，俄罗斯卢布兑美元大跌5.8%，至2016年3月来新低,俄罗斯卢布兑美元大跌5.8%
201,2020-03-10 14:59:27,云财经讯，燃油、原油跌逾9%，PTA跌3.6%，沪金跌近2%，尿素、鸡蛋等收跌。铁矿、沪镍、橡胶涨逾4%，沪锌涨3.7%，螺纹、焦炭、郑棉涨逾2%，塑料、沪铜、焦煤、玻璃、热卷、沪锡、 白糖、棉纱、线材等涨逾1%。,能化品期货大幅收跌，沥青跌近10%
202,2020-03-10 14:58:24,云财经讯，菲律宾确诊冠状病毒病例上升至35例,菲律宾确诊冠状病毒病例上升至35例
203,2020-03-10 14:58:02,云财经讯，沙特及周边国家股指大涨，沙特TASI指数涨5%，阿联酋阿布扎比ADX指数涨4.54%,沙特及周边国家股指大涨
204,2020-03-10 14:55:37,云财经讯，进入3月份，北京市的春茬蔬菜育苗生产工作接近尾声。从北京市农业技术推广站了解到，今年北京增加了叶菜育苗量，占比从55%增加到近60%，以保证应急储备。（新京报）,北京增加叶菜育苗，保证应急储备
205,2020-03-10 14:51:50,云财经讯，武汉经济技术开发区新冠肺炎疫情防控指挥部发布了“关于同意东风本田有限公司及供应商复工的批复”。该文件显示，根据新冠肺炎疫情防控指挥部的意见，批准东风本田及其在区内供应分阶段有序开工复产，落款时间为3月9日。据了解，神龙汽车、东风雷诺、东风有限（东风日产母公司）截至目前均还未收到相关复工通知，上汽通用则表示需要进一步了解确认。（经济观察报）,武汉车企获批开工将逐步复工，汽车产业全面恢复在即
206,2020-03-10 14:49:59,云财经讯，武昌方舱医院患者清零，武汉全市方舱医院全部休舱（澎湃）,武昌方舱医院患者清零
207,2020-03-10 14:49:07,云财经讯，其中在支持复工复产方面，受疫情影响较大的困难行业企业2020年度发生的亏损最长结转年限延长至8年；阶段性减免增值税小规模纳税人增值税；阶段性减免企业养老、失业、工伤保险单位缴费；阶段性减免以单位方式参保的个体工商户职工养老、失业、工伤保险；阶段性减征职工基本医疗保险单位缴费；鼓励各地通过减免城镇土地使用税等方式支持出租方为个体工商户减免物业租金。,国家税务总局发布《应对新冠肺炎疫情税费优惠政策指引》
208,2020-03-10 14:44:21,云财经讯，国际能源署（IEA）在3月报告中提出的最新石油市场预测显示，随着COVID-19的影响在全球扩散，旅行及更广泛的经济活动受限，2020年全球石油需求预计出现下降。由于目前形势仍不明朗，这给评估疫情的全球影响带来了极大的不确定性。在IEA的核心基础预测中，中国石油消费的大幅萎缩，加上全球旅游及贸易受到严重干扰，将导致全球石油需求出现2009年以来的首次下降。（澎湃新闻）,国际能源署：今年全球石油需求将出现逾10年来首次萎缩
209,2020-03-10 14:42:32,云财经讯，中科院深圳先进院等研发出具有长循环稳定性的钾电正极材料，在大规模储能领域具有潜在的应用前景，发展基于廉价金属的新型钾电正极材料具有借鉴意义,中科院深圳先进院等研发出具有长循环稳定性的钾电正极材料
210,2020-03-10 14:36:52,云财经讯，在最新一期的顶级刊物Nature Energy中，三星高等研究院和三星日本研究所联合发表了固态电池最新进展。此次，三星研究人员探索出了银碳（Ag-C）纳米化合阳极层，同样实现了更大的容量、循环寿命以及安全性。据悉，银碳化合层厚度仅5微米，却将电池能量密度提至900Wh/L。原型电池的体积比同样容量传统锂离子电池缩小50%。,三星开发出全固态电池：能量密度900Wh/L，体积较锂离子电池减半
211,2020-03-10 14:34:39,云财经讯，3月9日，江西南昌东湖区委宣传部官方微信公号发布了东湖区新型冠状病毒感染的肺炎疫情防控指挥部第20号令《关于有序恢复酒店宾馆旅社等住宿业经营活动的通告》。自即日起，停止执行区疫情防控指挥部第5号令，全区200张床位以下的酒店、宾馆、旅社（含招待所）可恢复营业。（澎湃）,南昌东湖区即日起200张床位以下的酒店宾馆旅社可恢复营业
212,2020-03-10 14:30:17,云财经讯，3月10日，凯撒同盛发展股份有限公司宣布与申万宏源证券有限公司签署全面战略合作框架协议。据凯撒旅业介绍，根据协议，双方将在股权融资、债券融资、股权托管、资产管理等方面开展全面战略合作，同时双方还将探讨其他创新业务领域及市场合作机会。（新京报）,扩大金融领域布局，凯撒旅业与申万宏源战略合作
213,2020-03-10 14:29:57,云财经讯，云计算板块临近收盘大涨，杭钢股份、佳力图涨停，沙钢股份涨6.72%，会畅通讯涨2.31%，创意信息、云赛智联等跟涨,云计算板块临近收盘大涨
214,2020-03-10 14:28:58,云财经讯，上海市财政局副局长金为民介绍，目前上海市社会保险制度运行总体良好，2019年基金总收入4931.6亿元，支出4435.9亿元，当期结余495.7亿元，累计结余5456.4亿元。这次出台的阶段性减免社保费政策和上海市前期已出台的社保减负措施，预计共为上海市企业减负近900亿元。（澎湃）,上海社保运行良好，累计结余五千多亿元
215,2020-03-10 14:27:22,云财经讯，韩国首尔综合指数收盘上涨0.55%,韩国首尔综合指数收盘上涨0.55%
216,2020-03-10 14:26:46,云财经讯，上交所公告称，威帝转债盘中临时停牌。临停前，威帝转债涨20.08%,上交所公告称 威帝转债盘中临时停牌
217,2020-03-10 14:25:44,云财经讯，诚志股份在互动平台上表示，吉利德公司已通过意大利的代工厂与公司签订购买D-核糖的合同，D-核糖是多种抗病毒、抗肿瘤等药物的重要中间体和起始原料,诚志股份在互动平台上表示 吉利德公司已通过意大利的代工厂与公司签订购买D-核糖的合同
218,2020-03-10 14:24:22,云财经讯，9日上午，浙江省宁波市举行了一场重点招商项目网上签约会，共有62个项目通过视频见面的方式签约落地，签约总额近400亿元。本次签约的62个项目涉及医疗器械、医用新材料、汽车零部件、集成电路等产业。（央视网）,浙江宁波：62个项目“云签约” 签约总额近400亿元
219,2020-03-10 14:22:11,云财经讯，青岛海信空调营销股份有限公司营销部总经理段宗好透露，2020年7月，新的空调国家能效标准将正式实施，会促进行业优胜劣汰（一财）,青岛海信空调营销股份有限公司营销部总经理段宗好透露
220,2020-03-10 14:21:05,云财经讯，无人驾驶板块午后大涨，高新兴涨停，路畅科技涨7.03%，浙江世宝涨3.52%，联创电子、华阳集团等跟涨，此前越博动力、威帝股份涨停,无人驾驶板块午后大涨
221,2020-03-10 14:21:04,云财经讯，支付宝官宣：从金融支付平台正式升级为数字生活开放平台,支付宝官宣：从金融支付平台正式升级为数字生活开放平台
222,2020-03-10 14:19:48,云财经讯，上海市人力资源社会保障局副局长费予清介绍，上海在国家政策框架内，尽最大可能阶段性减免企业基本养老保险、失业保险、工伤保险的单位缴费部分。根据初步测算，预计此项减免政策今年将为企业减负约530亿元。除阶段性降低失业保险和工伤保险费率为延续政策外，阶段性减免企业社会保险费、失业保险稳岗返还、推迟调整社保缴费基数三项新政将合计减轻企业三项社会保险负担约624亿元。（上观）,上海尽最大可能阶段性减免三险单位缴费，预计今年为企业减负约530亿
223,2020-03-10 14:16:24,云财经讯，国泰君安证券研究所所长黄燕铭最新演讲时表示，大盘指数仍然会运行在3000-3300点之间。从现在开始，我们认为大盘应该是逐步站稳3000点，然后走向3300点的过程。随着风险偏好的上升，科技板块的走势已经起来了。创业板、科创板的表现，会比主板的表现更好，看好创业50的优质科技股，看好科创板ETF，看好半导体、云计算等细分领域的股票表现。从医药板块来看，风险偏好上升，也会带动科技医药，强过传统医药。,国泰君安黄燕铭：沪指上半年预计可摸到3300点 整体上看好科技股
224,2020-03-10 14:16:10,云财经讯，工信部人才交流中心公布重点领域人才评价和能力提升任务承担机构名单，安妮股份凭借区块链技术入选,工信部人才交流中心公布重点领域人才评价和能力提升任务承担机构名单
225,2020-03-10 14:14:28,云财经讯，注：东方电子参股海颐软件，比例为33.6%。,注：东方电子参股海颐软件
226,2020-03-10 14:11:08,云财经讯，上海市卫生健康委新闻发言人郑锦介绍：上海召开全市医疗卫生系统疫情防控工作视频会议，进一步落实“一手抓疫情防控，一手抓日常医疗服务”。一要继续全力以赴抓好疫情防控工作，抓紧抓实抓细各项措施，标准不降、力度不减。做实做强发热门诊，强化人员配备，优化预检分诊机制，严格落实首诊负责制；加强流行病学调查，与口岸等部门密切协同，形成闭环式管理。二要全面恢复全市医疗机构普通门诊。三要研究进一步健全公共卫生应急管理体系。四要继续做好关心关爱医务人员工作。（澎湃）,上海要全面恢复全市医疗机构普通门诊
227,2020-03-10 14:08:44,云财经讯，鹏辉能源(300438)3月10日在互动平台表示，公司从2018年开始经营充电桩业务，目前建有数百个充电站（点），包括光-储-充一体化充电站。2019年公司充电桩充电量在广州市排名前十（不含公交车系统充电桩），已开始盈利。,鹏辉能源：充电桩业务2019年已开始盈利
228,2020-03-10 14:04:13,云财经讯，俄罗斯央行将自今日起开始出售外汇，并实施价值5000亿卢布的回购操作,俄罗斯央行将自今日起开始出售外汇
229,2020-03-10 13:57:58,云财经讯，3月10日，山东省印发《山东省深入推进城镇老旧小区改造实施方案》（以下简称《实施方案》），明确改造范围和改造目标。根据《实施方案》，到“十四五”末，在确保完成2000年前建成的老旧小区改造基础上，山东力争基本完成2005年前建成的老旧小区改造任务，建设宜居整洁、安全绿色、设施完善、服务便民、和谐共享的“美好住区”。（济南时报）,山东出台老旧小区改造方案，相邻项目可捆绑统筹改造
230,2020-03-10 13:56:58,云财经讯，9日，贵阳市下发通知，要求3月12日前全面完成对涉及初三、高三年级返岗返校教职员工、3月1日后从省外返筑学生的核酸检测。2020年春季学期初三、高三年级返校时间确定为3月16日。（人民日报）,贵阳初三、高三3月16日开学
231,2020-03-10 13:55:49,云财经讯，在2020卫星会议上，SpaceX首席执行官马斯克表示，公司高层暂无将“星链”（Starlink）卫星业务拆分并独立运营的计划（cnbeta）,在2020卫星会议上 SpaceX首席执行官马斯克表示
232,2020-03-10 13:55:25,云财经讯，日本央行行长黑田东彦称，近期日元上涨主要受避险需求推动，在冠状病毒爆发引发不确定性之际风险情绪恶化,日本央行行长黑田东彦称 近期日元上涨主要受避险需求推动
233,2020-03-10 13:51:11,云财经讯，字节跳动将公布对中国办公应用的重大改革，最快本月推出类似谷歌G Suite的企业办公协作工具（彭博）,字节跳动将公布对中国办公应用的重大改革
234,2020-03-10 13:44:42,云财经讯，国家能源局发布关于2020年风电、光伏发电项目建设有关事项的通知：风电、光伏发电投资企业要综合考虑项目所在地区可再生能源“十三五”相关规划执行情况、电网消纳能力等，理性投资，防范投资风险,国家能源局发布关于2020年风电、光伏发电项目建设有关事项的通知：风电、光伏发电投资企业要综合考虑项目所在地区可再生能源“十三五”相关规划执行情况、电网消纳能力
235,2020-03-10 13:42:49,云财经讯，香港立法会卫生事务委员会今日（10日）举行特别会议。香港教育局首席教育主任陈展桓说，当局会安排中小学分阶段复课。对于复课后防疫工作，陈展桓表示，每间学校都会有口罩存量，近期不少学校都尝试订购儿童口罩，局方会密切向学校了解情况。（国是直通车）,香港将安排分阶段复课，教育局跟进学校口罩情况
236,2020-03-10 13:42:17,云财经讯，日本央行行长黑田东彦：日本央行正努力稳定金融市场,日本央行行长黑田东彦：日本央行正努力稳定金融市场
237,2020-03-10 13:42:03,云财经讯，上海市卫健委今日（3月10日）通报：2020年3月10日0-12时，上海市排除新型冠状病毒肺炎疑似病例6例；新增治愈出院4例；新增2例确诊病例，是通过联防联控机制发现的境外输入型病例（上海发布）,上海市卫健委今日（3月10日）通报：2020年3月10日0-12时 上海市排除新型冠状病毒肺炎疑似病例6例
238,2020-03-10 13:40:52,云财经讯，从中国石油化工集团有限公司获悉，为进一步增强市场保供能力、平抑原材料价格，在前期紧急上马10条熔喷布生产线（产能18吨/天）的基础上，中国石化日前决定在旗下燕山石化和仪征化纤再增加6条生产线，以增加12吨/天的熔喷布产能。预计5月底全部投产后，将形成30吨/天产能。（澎湃）,中国石化：在此前基础上再上6条生产线日增12吨熔喷布产能
239,2020-03-10 13:39:02,云财经讯，沪指收复3000点关口,沪指收复3000点关口
240,2020-03-10 13:36:44,云财经讯，PCB板板块午后大涨，崇达技术涨停，深南电路涨9.43%，东山精密、沪电股份等跟涨,PCB板板块午后大涨 崇达技术涨停 深南电路涨9.43%
241,2020-03-10 13:34:10,云财经讯，美国10年期国债期货价格跌停，触发熔断机制,美国10年期国债期货价格跌停
242,2020-03-10 13:32:35,云财经讯，OPPO与上海美术电影制片厂合作推出120帧版《大闹天宫》，将于3月13日在OPPO Find X2上呈现,OPPO与上海美术电影制片厂合作推出120帧版《大闹天宫》
243,2020-03-10 13:30:23,云财经讯，特斯拉计划增加生产线，生产更多的电池组、电动机和电机控制器。特斯拉希望将其冷却管道（汽车热管理系统的关键部分）的年产能提高近一倍，从15万套增加到26万套。计划中的生产线将不包括电池的生产，但将在工厂外包电池生产。（路透）,特斯拉计划扩大上海工厂零部件产量，将冷却管年产能提高近一倍
244,2020-03-10 13:29:42,云财经讯，铁矿石期货午后一度涨至5%,铁矿石期货午后一度涨至5%
245,2020-03-10 13:26:03,云财经讯，截至当地时间10日零时，韩国新冠肺炎累计确诊病例7513个，24小时内新增病例数时隔两周首次回落至200人内。但首尔市称“发生目前最大规模的集体感染事件”。（中国新闻网）,韩国单日新增病例回落 首尔报告“大规模集体感染”
246,2020-03-10 13:20:08,云财经讯，布伦特原油上涨至37美元/桶之上，涨幅7.8％,布伦特原油上涨至37美元/桶之上
247,2020-03-10 13:19:05,云财经讯，根据三大运营商的公布数据，截至目前国内开通的基站已超15万个，到2020年底，计划将累计开通超过55万个5G基站。再加上广电，国内四家运营商的5G基站建设规模将达到60万个。以此计算，当下运营商就已完成25%左右的任务。（21财经）,国内5G“新基建”提速：2020年底将开通60万座5G基站
248,2020-03-10 13:13:42,云财经讯，3月10日，中国红十字会会长陈竺透露，中国红十字会正考虑向意大利派遣志愿专家团，并且已经就此事与意大利方面进行讨论。当天，中国红十字会与派遣至伊朗的中国专家小组召开了视频会议，了解中国专家组在当地的工作情况。（环球时报）,中国红十字会正考虑向意大利派遣专家团支援抗疫
249,2020-03-10 13:10:13,云财经讯，海关总署今天（3月10日）从减免滞报金和滞纳金等四个方面推出新措施，进一步降低通关成本，对于疫情发生前已运抵口岸但因疫情原因未能及时报关的进口货物，以及企业复工后因疫情出现经营困难或者资金短缺等原因而无法及时报关的进口货物，均可根据《海关征收进口货物滞报金办法》向申报地海关申请减免滞报金。（央视新闻）,海关总署推新措施降通关成本，减免滞报金和滞纳金
250,2020-03-10 13:09:44,云财经讯，3月10日午后，两市涨幅持续扩大，创业板指涨逾2%。北向资金午后加速流入，截至发稿净流入近30亿元。,创业板指涨逾2% 北向资金午后加速流入
251,2020-03-10 13:04:26,云财经讯，现货黄金跌破1660美元/盎司，较日内高位跌20美元,现货黄金跌破1660美元/盎司
252,2020-03-10 13:00:35,云财经讯，深成指、创业板指双双涨逾2%,深成指、创业板指双双涨逾2%
253,2020-03-10 13:00:23,云财经讯，3月10日午后，湖北板块涨幅持续扩大，出现涨停潮，截至发稿，南国置业、东风汽车等逾20股涨停。,湖北板块涨幅持续扩大 出现涨停潮
254,2020-03-10 12:56:46,云财经讯，武汉本地股午后爆发，东湖高新、武汉控股、精伦电子、楚天高速、长江通信集体涨停，东风汽车、武汉凡谷、光迅科技集体跟涨,武汉本地股午后爆发
255,2020-03-10 12:46:54,云财经讯，湖北省新型冠状病毒感染肺炎疫情防控指挥部3月10日发布通告：为落实分区分级分类分时差异化防控策略，推进企业复工复产和人员安全有序流动，决定开展湖北健康码发放工作。中、低风险地区持绿码人员，全省通行；高风险地区持绿码人员，按照当地防控指挥部规定出行，县域内通行规则由县（市、区）防控指挥部确定，市域内通行规则由市（州）防控指挥部确定，武汉市以外高风险地区人员凭绿码与流入地采取“点对点”运输方式安全有序流动。持黄码人员不予放行，持红码人员按疫情防控要求由当地收治、隔离。,湖北省开展健康码发放：湖北中低风险地区持绿码人员全省通行
256,2020-03-10 12:46:14,云财经讯，光大证券固收研究团队点评2月CPI和PPI数据称，2月CPI同比增速为5.2%，增速仍然较高，但有所回落。疫情仍是影响2月CPI增速处于高位的最重要因素。2月PPI同比下降0.4%，增速比上月回落0.5个百分点，1月份转正后2月又回到下降通道。2月份PPI走弱，主要是因疫情影响，工业企业停工停产，需求减弱导致的。随着国内疫情管控的放松以及企业的复工，生产将大概率回暖，预计PPI后续有望得到修复。,光大证券：CPI仍处高位 PPI后续有望修复
257,2020-03-10 12:36:25,云财经讯，巴拿马卫生部9日宣布，该国确诊首例新冠肺炎病例，这是1名当日从西班牙乘飞机返回的40岁巴拿马女性。巴卫生部表示，这名患者登机前已出现咳嗽、发热等症状，下飞机后经检测确诊感染新冠病毒。患者目前状态稳定。有关部门已开始对其接触者进行病毒检测。（新华社）,巴拿马确诊首例新冠肺炎病例
258,2020-03-10 12:26:55,云财经讯，日本股市持续拉升，日本东证指数涨1.1%,日本股市持续拉升
259,2020-03-10 12:26:31,云财经讯，3月9日，2020光纤通讯博览会及研讨会（OFC）期间，中兴通讯下一代光接入平台TITAN、E-OTN解决方案以及智能管控平台ZENIC ONE荣获三项大奖，全面覆盖光接入、光传输以及智能管控等核心领域。,中兴通讯光通信方案在OFC 2020荣获三项创新大奖
