,datetime,content,title
473,2020-07-25 15:13:04,云财经讯，宁德时代新能源三期项目主要生产储能电池、锂离子动力电池、极片产品等，达产年产值550亿元。目前，衢宁铁路南侧地块主厂房已完成，开始设备安装，计划于9月开始投产。（闽东日报）,新能源三期预计9月投产 宁德时代将首次实现储能产品规模量产
474,2020-07-25 15:05:47,云财经讯，据报道，新加坡议会将在8月24日重启,新加坡议会将在8月24日重启
475,2020-07-25 14:34:50,云财经讯，目前，宁德时代位于衢宁铁路南侧地块主厂房已完成，开始设备安装，计划于9月开始投产。宁德时代该项目主要生产储能电池、锂离子动力电池、极片产品等，达产年产值550亿元。该项目是宁德时代首次实现储能产品规模量产，为宁德时代扩大储能产品布局奠定了坚实的基础。,宁德时代首次实现储能产品规模量产 年产值达550亿元
476,2020-07-25 14:26:48,云财经讯，第二十三届上海国际电影节于7月25日开幕。在上午的开幕论坛上，阿里巴巴集团副总裁、阿里影业总裁李捷称，“我们能够看到，观众进场观影的信心正在慢慢恢复；未来两周，我们有信心票房能恢复到同期水平的三分之二。”,阿里影业总裁李捷：未来两周有信心票房市场将恢复三分之二
477,2020-07-25 13:50:04,云财经讯，从监管部门了解到，此前规定的“新三板基金在产品封闭期投向新三板精选层企业的比例不超过20%，开放期投资比例不高于15%”，这一比例限制将取消；变化其二，基金公司可根据自身风险管理能力，针对精选层股票的风险收益特征，设立新三板公募产品，合理设置产品的风险评级。（一财）,新三板公募基金投资比例限制将取消，风险等级调降
478,2020-07-25 13:41:07,云财经讯，当地时间7月24日，美国累计新冠肺炎确诊人数超过409万，死亡人数超过14.5万。目前美国大多数航空公司都推出了“口罩令”，一些机场也出现了防疫物资自动售卖机。乘客可以购买到口罩，体温计，洗手液等物资。最近，央视记者在西雅图机场搭乘飞机时就体验了在自动售买机购买口罩。（央视新闻）,美国疫情破409万 口罩自动售卖机现身机场
479,2020-07-25 13:38:05,云财经讯，《科创板日报》25日讯，中国电子旗下中国长城（天津）基地自主安全电脑暨天津网信事业配套保障产品下线仪式在天津举行。一座全新的国产自主安全电脑智造生产基地至此在天津扎根，服务地方经济社会发展，夯实网信产业安全基座，助力网络强国建设。,中国长城京津冀首台自主安全电脑下线
480,2020-07-25 13:18:39,云财经讯，中泰证券首席经济学家李迅雷在接受巴伦周刊采访时认为，近日中美紧张局势升级只是市场的一个触发因素，更主要是的市场供需变化带来的正常调整，中美关系只是扰动市场的短期因素。对于A股自3月低点以来总体回升、持续走高的态势，李迅雷认为经济和企业盈利基本面并不支持所谓的“全面牛市”。他指出，中国股市指数上涨，是由于原有估值体系正在经历修正，指数中权重较大的股票估值在走高。,李迅雷：经济和企业盈利基本面并不支持所谓的“全面牛市”
481,2020-07-25 12:51:21,云财经讯，今天，2020年上海国际电影电视节以一场“全面奔小康，筑梦新时代”中国电影产业高峰论坛，开启第二十三届上海国际电影节的大幕。,第二十三届上海国际电影节今日启幕 线上线下展映320多部影片
482,2020-07-25 12:40:42,云财经讯，河南省政府新闻办表示，今年该省企业研发补助资金省级共统筹7.5亿元，较上年增加约70%，省市（县、区）拟投入资金总规模15亿元。,河南今年省级统筹企业研发补助资金7.5亿元 较上年增加约70%
483,2020-07-25 12:38:07,云财经讯，即日起，大连市人员非必要不离连，确需离连的，须持7日内核酸检测阴性证明。①大连火车站、大连国际机场提醒旅客，乘车乘机须提供7日内核酸检测阴性证明，无检测证明无法离连。②自今天12时起，大连汽车客运总站暂停全部线路售票，恢复时间另行通知。（央视）,离开大连需持7日内核酸阴性证明
484,2020-07-25 12:28:58,云财经讯，银保监会原副主席王兆星25日在2020国际货币论坛上表示，我们应该清醒地认识到我国在建设、打造和提升金融核心竞争力方面，还存在哪些短板和薄弱环节，这也是下一步改革的重点领域。王兆星认为，一是要加快打造和建设一个更能够吸引、凝聚、最大程度发挥国际高端金融人才积极性和创造性的体制和机制。二是要进一步优化金融结构，加快资本市场改革。在进一步发挥好银行体系间接融资功能的同时，不断加强和完善资本市场直接融资功能。三是要进一步深化金融机构内部改革，不断提升金融机构自身创新能力、公司治理能力和风险管控能力。四是要加快改革开放的步伐，加快制度创新。五是要进一步推进外汇体制改革，资本账户改革和金融市场...,王兆星：进一步深化金融机构内部改革，不断提升其创新能力
485,2020-07-25 12:10:39,云财经讯，欧盟委员会24日发表声明说，法国和西班牙政府已经与空客公司修改了涉嫌违规补贴的相关合同条款，并敦促美国立即撤销因此引发的报复性关税。欧委会说，法国和西班牙的这一举动表明欧盟方面已经执行了世界贸易组织的相关裁决，美国施加报复性关税的依据已不存在。（新华社）,欧盟敦促美国撤销航空制造业相关报复性关税
486,2020-07-25 11:45:04,云财经讯，肖钢称，鼓励跨国公司在中国设立全球性或区域性资金管理中心。,肖钢：鼓励跨国公司在中国设立全球性或区域性资金管理中心
487,2020-07-25 11:43:14,云财经讯，7月沪牌拍卖结果刚刚出炉：个人额度投放15500辆，个人在用车有效额度委托拍卖1362辆，合计拍卖总数16862辆，参加拍卖人数142526人，比上月增加7156人，中标率11.8%。最低成交价91000元，平均成交价为91075元，比上个月的90744元增加了331元。最低成交价的截止时间是11:29:58第2729位。（上海发布）,沪牌7月拍卖结果刚刚公布，中标率11.8%
488,2020-07-25 11:39:50,云财经讯，7月25日11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射获得圆满成功。任务搭载发射了龙虾眼X射线探测卫星、天启星座一零星。资源三号03星是一颗高分辨率立体测绘卫星，由航天科技集团有限公司五院研制生产，将在轨与资源三号02星组网运行，主要用于获取高分辨率立体影像和多光谱数据，为地理国情监测、国土资源调查、防灾减灾、农业水利等领域提供应用服务。（央视新闻）,我国成功发射资源三号03星
489,2020-07-25 11:36:55,云财经讯，7月25日11时13分，我国在太原卫星发射中心用长征四号乙运载火箭，成功将资源三号03星送入预定轨道，发射取得圆满成功（央视）,7月25日11时13分 我国在太原卫星发射中心用长征四号乙运载火箭
490,2020-07-25 11:33:09,云财经讯，中国社会科学院副院长高培勇在2020国际货币论坛上表示，对当前宏观政策举措可能带来的副作用有必要进行充分评估，并做好适时退出扩张力度较大的政策操作的准备。“不管是财政政策还是货币政策，都有必要做考虑。”在疫情条件下，扩内需重点应当是扩消费。一般情况下，扩内需往往可能是以扩大投资来带动其他方面的需求。但在疫情冲击面前，保订单可能是扩内需更重要的政策着力点，只有保订单才可能保就业、保民生、保市场主体。,高培勇：扩内需的重点应当是扩消费
491,2020-07-25 11:31:24,云财经讯，肖钢表示，打造好人民币全球金融资产的配置中心，一是加快金融市场要素的改革，要坚持市场化、法治化、国际化方向，取消不必要的行政管制，让市场发挥配置资源的决定性作用。二是要积极推进人民币国际化，扩大人民币在境外项目融资、跨境贷款贸易支付当中的使用。三是有序推进人民币汇率改革和资本项目可兑换，完善人民币汇率形成机制。四是加强监管能力建设，防范输入型风险。,肖钢：四方面打造人民币全球金融资产配置中心
492,2020-07-25 11:29:29,云财经讯，肖钢：中国资产具有长期投资价值（中国证券报）,肖钢：中国资产具有长期投资价值（中国证券报）
493,2020-07-25 11:25:50,云财经讯，全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，要积极推进人民币国际化，扩大人民币在境外项目融资，跨境贷款贸易支付当中的使用，推动大宗商品人民币计价，加大人民币与外国当地货币互换使用的数量。还要探索本外币跨境资金池，加快我国外汇管理的转型升级，鼓励跨国公司在中国设立全球的或者区域性的资金管理中心。（新浪）,肖钢：要探索本外币跨境资金池，加快我国外汇管理转型升级
494,2020-07-25 11:19:58,云财经讯，肖钢建议加快推进我国证券发行交易退出等基础性制度改革，不断提高直接融资的比重，更好的服务实体经济和人民生活，进一步统筹开放股票、债券、期货、外汇等金融市场，增加市场的产品，丰富投资工具，扩大市场的广度和深度。,原证监会主席肖钢：建议加快推进我国证券发行、交易、退出等基础性制度改革
495,2020-07-25 11:16:11,云财经讯，全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，今年以来，中国金融市场和国际市场相比，表现出比较稳定的态势和较强的韧性。沪深两市IPO数量，超过了纳斯达克和纽交所。债券市场方面，我国国债市场发展比较快，公司信用债也发展较快。同时，我国外汇市场供求保持基本平衡。,肖钢：中国金融市场表现出比较稳定的态势和较强的韧性
496,2020-07-25 11:15:52,云财经讯，全国政协委员、中国证监会原主席肖钢7月25日在“2020国际货币论坛”上表示，外资比较看好人民币金融资产，后者在全球吸引力显著提升。,证监会原主席肖钢：外资比较看好人民币金融资产 全球吸引力显著提升
497,2020-07-25 11:11:18,云财经讯，《科创板日报》25日讯，据苹果爆料大神ihacktu最新透露，苹果计划在9月8日和10月27日分别举办两场发布活动。在第一场发布会上，将发布iPhone 12、新款AppleWatch、AirPower以及iPad。第二场将发布iPad Pro等产品，苹果眼镜也有望亮相。,苹果秋季或将连办两场发布会：iPhone 12、Apple Watch、AirPower都来了
498,2020-07-25 11:07:33,云财经讯，华泰策略团队日前表示，基本面趋势决定了本轮A股有“牛”，但美债、国内长端、短端、货基四类无风险利率的差异，决定了四类资金的入市节奏与历史不同，本轮大概率没有“快牛”。,华泰证券：本轮A股有“牛” 但大概率没有“快牛”
499,2020-07-25 10:53:06,云财经讯，理想汽车向美国SEC更新招股书，宣布IPO股票公开发行规模为9500万股ADS，同时IPO承销商有1425万股ADS的超额认购权，发行价区间为8-10美元。也就是说，如果承销商行使超额认购权，此次理想汽车IPO公开募集的资金将达到8.74亿-10.93亿美元。更新之后的招股书还显示，高瓴资本有兴趣以首次公开募股的价格购买理想汽车此次IPO发行中不超过3亿美元的ADS。（新浪科技）,理想汽车更新招股书：IPO最高募资14.73亿美元
500,2020-07-25 10:37:51,云财经讯，记者从全国股转公司了解到，首批32家新三板精选层公司发展模式多元，有“大而优”也有“小而美”，其中17家属于高技术产业。据了解，这32家公司涉及19个行业大类，集中在软件信息、医药制造、计算机设备制造以及污染治理、农药研发等科技创新与民生结合的细分领域。企业发展模式多元，有“大而优”也有“小而美”，其中4家营收体量达到20亿元以上，5家净利润过亿元，另有5家净利润小于3000万元。（新华社）,首批32家新三板精选层公司中过半数属于高技术产业
501,2020-07-25 10:25:22,云财经讯，上海市副市长吴清在2020国际货币论坛上表示，上海将显著增强自贸试验区及新片区金融改革开放的引领作用。打造统筹在岸业务和离岸业务的枢纽，争取在人民币自由使用和资本项目可兑换方面进一步的先行先试。大力发展跨境金融、打造国际化的业务创新体系，打造开放枢纽门户，加快高能级的金融机构的全国首创性的项目在上海集聚。,上海市副市长吴清：争取在人民币自由使用和资本项目可兑换方面进一步先行先试
502,2020-07-25 10:18:13,云财经讯，2020国际货币论坛今日线上开幕，上海市副市长吴清表示，将进一步扩大对外开放和推进人民币国际化构建更加开放、高效、富有活力的金融市场体系、金融机构体系和金融业务创新体系，全面强化上海配置全球金融资源的功能。优化与全球主要金融市场的互动互联的机制，增强关键产品和重要业务的全球定价的主导权，更好地推动国内国际市场有效的双循环。探索更加灵活的金融政策体系监管模式和管理体制，加快推进金融开放创新。,上海副市长吴清：探索更加灵活的金融政策体系监管模式和管理体制
503,2020-07-25 09:52:34,云财经讯，驻纽约总领馆发言人就美方要求关闭驻休斯敦总领馆发表谈话。中方对此予以强烈谴责，敦促美方立即撤销有关错误决定。中国驻美外交机构始终根据《维也纳外交关系公约》和《维也纳领事关系公约》规定在美履职，致力于促进中美两国的交往和合作，增进两国人民互相了解和友谊。美方在发展对华关系时必须顺应主流民意，而不是被少数人的政治偏执所裹挟。中国驻纽约总领馆愿继续在领区内推动中美地方交流合作，增进两国人民友谊。,驻纽约总领馆发言人就美方要求关闭驻休斯敦总领馆发表谈话
504,2020-07-25 09:46:53,云财经讯，据“今日俄罗斯”报道，在当地时间24日下午5点前，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆此前办公的建筑内。据报道，这些执法人员中有2人自称来自美国国务院外交安全局。（环球网）,美国执法人员破门进入中国驻休斯敦总领馆
505,2020-07-25 09:35:14,云财经讯，德国奥迪公司高管日前表示，在电动车技术上，特斯拉领先奥迪两年。“目前，特斯拉拥有更大的电池组，因为他们的汽车是围绕电池制造的。特斯拉在计算和软件架构方面领先两年，在自动驾驶方面也是如此。”,奥迪CEO：特斯拉电动车领先我们两年
506,2020-07-25 09:30:33,云财经讯，九江：防汛应急响应下调至Ⅱ级，全市党政机关即日起恢复双休（中国九江网）,九江：防汛应急响应下调至Ⅱ级
507,2020-07-25 09:22:55,云财经讯，富力地产计划于近日发行2020年小公募，募集规模为10亿至20亿，期限为两年或三年，将于深圳交易所上市。目前发行人仍在就收益率等问题与潜在投资人沟通，对发行人来说综合融资成本或许超过10%。,富力地产计划发行公司债劵募集10-20亿元 融资成本或超10％
508,2020-07-25 09:21:40,云财经讯，《科创板日报》25日讯，理想汽车今日早间向美国SEC更新招股书，公布发行区间为8到10美元，准备发行9500万股，最高募资近10亿美元。其中，美团认购3亿美元，字节跳动认购3000万美元，王兴认股3000万美元，Kevin Sunny Holding Limited认购2000万美元。,美团3亿美元参与理想汽车IPO认购：持股增至16.1%
509,2020-07-25 09:15:05,云财经讯，美银认为目前投资者仓位并没有特别一边倒看多，政策也不会收紧，但：美股市值从89万亿美元跌到62万亿美元后，如今已回到87万亿美元的水平；在7月/8月的“政策刺激顶部”期间，金融环境很难再有更多边际改善。他们认为夏季标普会跌到3050水平。,美银：美股没到顶部，但夏季可能回落
510,2020-07-25 09:13:47,云财经讯，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部严防境外输入工作组在工作中发现，有人在社交媒体上捏造事实，散布关于大连凯洋世界海鲜股份有限公司通过非正规渠道接收带疫俄罗斯籍船只海产品，进而造成疫情在我市扩散的虚假信息，造成社会恐慌，严防境外输入工作组特予严正声明，所传内容纯属谣言。,大连凯洋世界海鲜公司非正规渠道接收带疫海产品？官方辟谣
511,2020-07-25 08:56:39,云财经讯，Wind数据显示，下周央行公开市场将有1600亿元逆回购到期，其中7月27日到期1000亿元、7月28日到期100亿元、7月30日到期500亿元，无正回购和央票等到期。,下周央行公开市场1600亿元逆回购到期
512,2020-07-25 08:51:40,云财经讯，Wind数据统计显示，下周（7月27日-7月31日）共有113家公司限售股陆续解禁，合计解禁量52.38亿股，按7月24日收盘价计算，解禁市值为1251.56亿元，较本周解禁市值2165.30亿元下降42.2%。从解禁市值来看，7月31日是解禁高峰期，6家公司解禁市值合计453.59亿元，占下周解禁规模36.24%。（证券时报）,下周1252亿市值限售股解禁，环比减少42.18%
513,2020-07-25 08:43:50,云财经讯，在纯债基金、货币基金、理财产品收益率下行的环境下，横跨股债两市的公募“固收+”产品受到中低风险偏好投资者的青睐，逐渐成为替代理财产品的新选择。据统计，截至二季度末，“固收+”产品规模已突破万亿元，成为公募产品中一股不可忽视的力量。（上海证券报）,规模突破万亿元 “固收+”产品成替代理财新选择
514,2020-07-25 08:32:04,云财经讯，当地时间7月24日，美国移民和海关执法局(ICE)发布声明称，禁止新学期计划全部在网上完成学业的国际新留学生入境。由于新冠肺炎疫情，美国多所高校已宣布计划，在网上开设大部分或全部课程。由于许多大学都依赖国际留学生的学费，这项指令可能会阻止一些新录取的国际学生在下个学期入学。但这一规定不会影响已经在美国高校就读的国际学生。（央视新闻）,美政府出台新规限制新入学国际学生入境
515,2020-07-25 08:19:00,云财经讯，国家卫健委消息，7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在辽宁）。,国家卫健委：昨日新增确诊病例34例 本土病例29例
516,2020-07-25 08:18:19,云财经讯，美国移民和海关执法局(ICE)发布声明称，禁止新学期计划全部在网上完成学业的国际新留学生入境。声明称：“根据2020年3月的指南，在3月9日之后处于新或初入学身份的非移民学生，若在秋季学期100%在网上完成全日制课程，将无法进入美国。”,美国移民和海关执法局移民局又推新规 禁止秋季学期全网课国际新生入境
517,2020-07-25 08:15:50,云财经讯，7月24日0-24时，经吉林省对大连相关疫情地区返吉人员开展主动筛查，发现4例无症状感染者，已对其密切接触者及相关人员全部采取隔离管控措施。7月24日0-24时，吉林无新增本地确诊病例。全省无新增境外输入确诊病例。（人民日报）,吉林新增4例无症状感染者系大连返吉人员
518,2020-07-25 08:14:46,云财经讯，从7月20日-24日（本周一至周五）共有28家主流纸厂下调包装纸价格（不完全统计），降幅在50-300元/吨不等。但临近周末，随着废纸价格杀回马枪全面反弹，且一日三涨，降价的原纸厂已零星可见，大有止跌之势。,本周28家纸厂包装纸降价50-300元/吨
519,2020-07-25 07:56:07,云财经讯，7月24日7时至7月25日7时，内蒙古报告新增境外输入确诊病例1例（由首都机场国际航班分流至呼和浩特白塔国际机场）（人民日报）,7月24日7时至7月25日7时 内蒙古报告新增境外输入确诊病例1例（由首都机场国际航班分流至呼和浩特白塔国际机场）（人民日报）
520,2020-07-25 07:51:56,云财经讯，中国光伏协会副理事长兼秘书长王勃华在近日举行的“光伏行业2020年上半年发展回顾与下半年形势展望研讨会”上表示，上半年我国光伏产业规模持续增长，下半年集中度将进一步提升。头部企业加速扩产，落后产能及二三线小厂加速退出。同时，在竞价、平价等项目的驱动下，国内光伏市场将实现恢复性增长，今年四季度有望迎来装机高峰。（中国证券报）,光伏产业四季度有望迎来装机高峰
521,2020-07-25 07:47:48,云财经讯，7月24日，中国工程院院士干勇在由中国石化主办的氢能发展战略研讨会上透露，氢能将纳入我国终端能源体系，与电力协同互补，共同成为我国终端能源体系的消费主体，带动形成10万亿元级的新兴产业。氢能正迎来快速发展的战略机遇期。干勇介绍，目前国内氢能产业形成了6个产业集群，包括氢能源的利用、新燃料电池、汽车示范线等。截至2月，中国加氢站数量达64座，有40个地区出台相关的氢能规划，其中广东和山东已通过验收。（上海证券报）,中石化等央企将持续加码 氢能产业迎来战略机遇期
522,2020-07-25 07:41:37,云财经讯，7月23日24时至7月24日15时，大连市新增确诊病例9例，均为大连凯洋世界海鲜股份有限公司员工（人民日报）,7月23日24时至7月24日15时 大连市新增确诊病例9例
523,2020-07-25 07:33:16,云财经讯，昨日A股大幅调整。多位基金业内人士表示，市场短期波动或将进一步加大，但A股中长期走强的根基依然牢靠，未来A股市场将延续结构性行情。对于昨日市场的剧烈震荡，博道基金认为，一方面，外围事件冲击导致市场避险情绪上升；另一方面，近期调整与前期上涨过快过急也有关。展望后市，三季度A股市场维持震荡的概率较大，但中长期来看，短期事件不会改变市场运行趋势，市场性价比修复后，投资者会迎来更好的“上车”机会。（上海证券报）,短期震荡或将持续 基金看好A股中长期上行动能
524,2020-07-25 07:26:19,云财经讯，24日晚，中国外交部发言人、新闻司司长华春莹同俄罗斯外交部发言人、新闻局局长玛利亚·扎哈罗娃以视频方式举行磋商。双方表示，中、俄作为负责任大国和全面战略协作伙伴，将加强沟通合作，共同打击虚假信息，还原事实和真相、传播公理和法理、维护道义和良知。,中俄外交部发言人举行磋商 双方同意合作打击虚假信息
525,2020-07-25 07:25:43,云财经讯，美国国立过敏与传染病研究所（NIAID）所长安东尼·福奇（Fauci）表示，在进入2021年“数月”之内，美国人可能不会“广泛获得”新冠肺炎病毒疫苗。“我认为到2021年的几个月以后，美国人可以广泛获得疫苗。”媒体认为这说明尽管美国政府希望今年年底前至少有一种候选疫苗能够被证明可以安全保护人们免受新冠病毒感染，但通过审批、生产和分发还需要数月的时间。福奇强调，他说的是广泛可用。（央视）,福奇：新冠肺炎疫苗或2021年后数月才能广泛应用
526,2020-07-25 07:14:29,云财经讯，7月24日，农业农村部接到中国动物疫病预防控制中心报告，经重庆市动物疫病预防控制中心确诊，在江津区珞璜高速公路服务区查获的外省违规调运生猪中排查出非洲猪瘟疫情。查获时，该批生猪共24头，发病4头，死亡1头。疫情发生后，当地已按照要求启动应急响应，对所有生猪进行扑杀和无害化处理，对相关场所、沿途道路及运输车辆等进行彻底清洗消毒。目前，案件已移交公安机关处理，疫情调查和追溯工作正在进行中。（央视新闻）,重庆市江津区在外省违规调运的生猪中排查出非洲猪瘟疫情
527,2020-07-25 07:00:04,云财经讯，美东时间周五，COMEX黄金小幅上涨，刷新历史收盘新高。截止收盘，纽约商品交易所黄金期货市场交投最活跃的8月黄金期价24日比前一交易日上涨7.5美元，收于每盎司1897.5美元，涨幅为0.4%。,COMEX黄金小幅收涨 刷新历史收盘新高
528,2020-07-25 06:58:26,云财经讯，美东时间周五，美股三大指数全线收跌，纳指跌0.94%，本周累跌1.33%；标普500指数跌0.62%，本周累计0.28%；道指跌0.68%，本周累跌0.76%。半导体设备跌幅居前，英特尔跌超16%，此前公司表示将推迟其芯片进程，AMD涨超16%，台积电涨超9%。特斯拉跌超6%。,美股三大指数集体收跌 英特尔跌超16%
529,2020-07-25 06:54:31,云财经讯，本周内，国投高新及旗下基金投资的寒武纪、奇安信先后在科创板挂牌上市，国投系迎来了其在科创板的又一个高光时刻。从国投高新获悉，据不完全统计，截至今年6月底，国投高新及国投系基金投资项目已向科创板提交申报材料并获受理的数量达到75家（含已发行），占比约18.6%；登陆科创板的企业数量达27家，约占已上市企业总数的23%。（上证报）,国投系又有2家投资企业登陆科创板
530,2020-07-25 06:52:15,云财经讯，中国驻休斯敦总领事蔡伟发表《致美南地区各界朋友的一封公开信》，强烈谴责美方突然要求关闭中美建交后中方在美国开设的第一个总领馆。蔡伟表示，中国政府与美南地区的双边交流不会停歇，对侨胞的服务不会停止。中国驻美国使馆会就中国与美南地区友好合作和领事业务作出妥善安排。历史的前进方向虽然有时会受到少数人的干扰而出现曲折，但中美人民友谊不会中断，中美友好合作的光明前景是任何人都不能阻挡的。,中国驻休斯敦总领事：中美友好合作的光明前景是任何人都不能阻挡的
531,2020-07-25 06:49:47,云财经讯，Wind数据显示，7月20日至24日，公开市场有8277亿元资金到期，央行共进行了1600亿元逆回购和500亿元国库现金定存操作，因此本周净回笼6177亿元。市场人士认为，随着货币政策逐步回归常态化，后续流动性收紧的概率不大。（上证报）,一周净回笼超6000亿元，货币政策逐步回归常态化
532,2020-07-25 06:43:58,云财经讯，周四，摩根大通期货CEO魏红斌表示，海外成熟市场相比，中国期货市场正值青年期，还有很大的发展空间。摩根大通集团有很多客户想在中国投资，他们有这个需求，我们也想更好地服务客户。（上证报）,摩根大通期货CEO魏红斌：中国期货市场还有很大发展空间
533,2020-07-25 06:36:41,云财经讯，电子行业已成为市场各方关注的焦点，同时已被机构重仓持有。截至二季度末，基金新进增持138只电子股，占行业内成份股比例高达50.18%，位居申万一级行业前列。分析人士建议重点关注四大方向。首先，创新周期与高景气赛道，包括光学镜头、CIS图像感测、CPU/GPU高速计算、SiP/AiP先进封装、SLP类载板、FPC软板等；其次，延续高景气领域，工业类PCB、TWS耳机；第三，2020年MiniLED产业化元年；第四，苹果产业链。,二季度基金增持逾五成电子股 高景气度下关注四大投资方向
534,2020-07-25 06:18:42,云财经讯，券商人士认为，目前判断A股中期见顶为时过早，外部和短期资金面扰动不会改变市场运行大趋势。在地产链、基建链、制造业投资链都可能超预期的背景下，未来一年盈利增速改善的行业将会明显增多。,资金“左右手”博弈 券商热议布局机会
535,2020-07-25 06:13:57,云财经讯，首先，需要厘清的是，在全国固定资产投资中，除了个别年份，房地产开发投资占比要远低于基础设施投资占比，更低于制造业投资占比。其次，老旧小区改造确实会对稳定投资增长起到重要支撑作用。上半年，资本形成总额拉动GDP增长1.5个百分点。其中，二季度资本形成总额拉动GDP增长5个百分点，扭转了一季度向下拉动态势。这其中，基础设施投资和制造业投资的贡献要远高于房地产开发投资。值得关注的是，上半年高技术产业投资增长6.3%，其中高技术制造业和高技术服务业投资分别增长5.8%和7.2%，这将为经济复苏发展提供新动能。因此，不能简单把经济回升归功于房地产开发投资。,经济日报评论：不靠房地产经济难回暖？绝非如此
536,2020-07-25 05:50:58,云财经讯，世界卫生组织7月24日最新数据显示，截至欧洲中部时间7月24日10时（北京时间16时），全球确诊病例较前一日增加284196例，达到15296926例；死亡病例增加9753例，达到628903例。（新华社）,世卫组织：全球新冠累计确诊病例达15296926例
537,2020-07-25 05:44:17,云财经讯，统计发现，截至7月24日，今年以来北京市场土地出让额达到1285.6亿元，仅次于杭州、上海、南京。其中，不限价土地出让金额达966亿元，远超限价土地出让额。（中证报）,今年以来北京土地出让额逾千亿元
538,2020-07-25 05:27:24,云财经讯，研究部统计发现，截至二季度末，基金持有1501家公司股票，合计持股592.56亿股，其中，新进与增持1336家公司股票，从上述个股行业占比来看，银行、食品饮料、电子、钢铁等四行业占比居前，分别为：72.22%、60.20%、50.18%、50.00%。根据同花顺数据统计发现，截至二季度末，基金新进增持26只银行股，占行业内成份股比例高达72.22%，位居申万一级行业首位。（证券日报）,基金二季报透露最新战略布局，逾七成银行股获基金增仓
539,2020-07-25 05:20:26,云财经讯，周五（7月24日）纽约尾盘，CME比特币期货BTC主力合约报9645美元，较上日纽约尾盘跌0.05%，盘中交投于9665-9505美元区间，本周累计上涨4.89%,周五（7月24日）纽约尾盘
540,2020-07-25 05:07:49,云财经讯，据媒体报道：波音公司正筹备将其全新款777X飞机数月、甚至一年时间，因为新冠肺炎流行病疫情危机造成该公司最大型号飞机的需求加速下滑,据媒体报道：波音公司正筹备将其全新款777X飞机数月、甚至一年时间
541,2020-07-25 05:04:16,云财经讯，标普500指数11大板块涨跌各异，1大板块收涨，10大板块收跌；其中，非日常生活消费品板块为唯一上涨板块；信息技术板块领跌，其次是医疗保健板块,标普500指数11大板块涨跌各异
542,2020-07-25 04:50:55,云财经讯，车品B2B电商平台爱车小屋（Car House）寻求在IPO中出售385万股股票,车品B2B电商平台爱车小屋（Car House）寻求在IPO中出售385万股股票
543,2020-07-25 04:50:29,"云财经讯，理想汽车表示，计划通过IPO发行9,500万股美国存托股票，预计发行价8至10美元。",理想汽车预计发行9500万股美国存托股票 发行价8-10美元
544,2020-07-25 04:48:59,云财经讯，理想汽车：预计本公司将以8-10美元的IPO价格发行最多9500万份ADR,理想汽车：预计本公司将以8-10美元的IPO价格发行最多9500万份ADR
545,2020-07-25 04:11:22,云财经讯，美股各大类资产类ETF中，黄金ETF-SPDR领涨，涨0.87%，其次是日元做多-CurrencyShares，涨0.82%；罗素2000指数ETF领跌，跌1.48%，其次是纳指100ETF，跌近1%,美股各大类资产类ETF中
546,2020-07-25 04:08:02,云财经讯，美股各行业ETF中，可选消费ETF收涨，涨0.18%；其他行业ETF普遍收跌，全齐航空业ETF领跌，跌2.21%，其次是美国生科ETF，跌2.19%,美股各行业ETF中 可选消费ETF收涨 其他行业ETF普遍收跌
547,2020-07-25 04:01:45,云财经讯，美股科技股多数下跌，特斯拉跌超6%，英特尔跌超16%，AMD大涨16%，台积电大涨9%,美股科技股多数下跌
548,2020-07-25 04:01:05,云财经讯，中概股中，搜狗涨超21%，嘉楠耘智涨超12%，,搜狗涨超21% 嘉楠耘智涨超12%
549,2020-07-25 03:59:42,云财经讯，纳指初步收跌约1%，英特尔收跌逾16%，领跌主要科技股，竞争对手AMD涨超16%、台积电也涨超9%；特斯拉跌超6%，竞争对手Nikola跌约12%。道指跌约180点，英特尔领跌其成分股，思科和辉瑞制药也跌超2%,纳指初步收跌约1%
550,2020-07-25 03:51:49,云财经讯，美国总统特朗普：下令允许合法地进口药品,美国总统特朗普：下令允许合法地进口药品
551,2020-07-25 03:49:49,云财经讯，据媒体报道：墨西哥将推出世界最大的石油对冲计划,据媒体报道：墨西哥将推出世界最大的石油对冲计划
552,2020-07-25 03:43:56,云财经讯，截至昨天下午5点，首批6只科创板基金认购规模已超150亿元。其中，易方达、南方、富国、汇添富基金旗下产品认购资金已经达到30亿元募集上限。其他两家基金公司旗下基金合计募集规模超过30亿元。,无畏调整 首批科创板基金认购规模超150亿
