,datetime,content,title
467,2020-08-09 10:36:53,云财经讯，“截至目前，为支持疫后重振，湖北省金融机构共发放优惠利率贷款999亿元，支持企业9.5万户；促成3556亿元贷款本息延期，惠及企业28.2万户。”这是记者从近日召开的中国人民银行武汉分行、国家外汇管理局湖北省分局2020年下半年工作会议上获悉的。（新华社）,湖北：金融机构发放优惠利率贷款999亿元支持疫后重振
468,2020-08-09 10:24:53,云财经讯，7月份以来，产自河北、云南、江苏、浙江的葡萄大量上市，另外，产自北京、河北的水蜜桃和油桃，价格也是稳中有降。苹果和梨等储存水果，由于库存水平较高，再加上距离新果收获还有不到两个月，部分冷库开始集中清理库存，因此，市场价格同比去年下降5成左右。（央视网）,七月全国水果价格季节性下行
469,2020-08-09 10:22:46,云财经讯，在2020中国资产管理年会上，证监会原主席肖钢发表了《有序推进我国资管行业转型》的主题演讲。他强调，资管机构转型之后的发展，一定要按照证券法和证券投资基金法中信托关系的这种信义义务来执行。如果再像原来那样搞通道业务，搞刚兑或保底，不仅是违规，在案件审理中如果败诉，还得要承担法律责任。银行理财业务转型必须实事求是，切忌操之过急。,肖钢：银行理财业务转型必须实事求是，切忌操之过急
470,2020-08-09 10:09:05,云财经讯，依据大气污染防治法和烟花爆竹安全管理条例等法律法规，山西省政府第77次常务会议决定，自2020年10月1日起，在全省禁止生产、经营、运输和燃放烟花爆竹。因重大节假日、重要活动等原因确需举办焰火燃放活动的，须经县级以上人民政府同意，并经公安机关许可后，在指定的时间、地点，由专业燃放单位燃放。,山西：10月1日起全省禁止生产、经营和燃放烟花爆竹
471,2020-08-09 10:03:27,云财经讯，安永金融服务合伙人江海峰表示，发展公募REITs为公众提供了崭新的投资渠道。公募REITs是以现金流稳定的基础设施作为底层资产，因此对于经济形势变化具有较强的抗压性。同时，由于基础设施项目的收费标准可随通货膨胀进行调整，因此，也是抗通胀的有力工具。而且，由于其权益性投资的属性，投资者还有机会享受底层资产升值带来的收益，对于一般投资者而言是一种较为理想的投资工具。（中国证券网）,安永合伙人江海峰：发展公募REITs为公众提供崭新投资渠道
472,2020-08-09 09:59:15,云财经讯，一批大制作电影近日先后公布其在中国内地的上映日期，传递出中国电影市场从新冠肺炎疫情中加速复苏的信号。中国内地低风险地区电影院在有效落实防控措施的前提下，自7月20日起恢复开放营业。尽管目前上映的电影大多是重映片或者小制作影片，但周票房环比增长强劲。据《中国电影报》数据，7月27日至8月2日，中国内地票房收入累计1.97亿元人民币，较复工首周增长79%，观影人数690万，增长65%。（新华社）,头部影片纷纷定档助推中国电影市场复苏
473,2020-08-09 09:37:33,云财经讯，目前，深圳重点商圈人流量稳步回升，消费市场逐步回暖并持续向好，呈现出“恢复性”增长势头。记者从深圳市商务局等相关部门获悉，上半年，全市实现社会消费品零售总额3640.1亿元，同比下降14.8%，但较一季度回升8.1个百分点，降幅逐月收窄。（深圳特区报）,深圳上半年消费市场实现恢复性增长
474,2020-08-09 09:17:08,云财经讯，英国路透社8日援引《华尔街日报》报道透露，美国芯片巨头高通公司正在游说特朗普政府，呼吁取消该公司向华为出售芯片的限制。高通警告称，美国针对华为的相关禁令可能会把价值高达80亿美元的市场拱手让给高通的海外竞争对手。（环球网）,美媒称：高通游说美政府取消华为芯片限制
475,2020-08-09 09:15:53,云财经讯，据媒体报道，简报内容显示，高通告诉美国决策者，出口禁令不会阻止华为获得必要的零部件，高通反而要面临海外竞争对手通过向华为销售组件而获得数十亿美元的风险。（界面）,高通正游说特朗普政府允许公司出售华为5G手机芯片
476,2020-08-09 09:15:45,云财经讯，天眼查专业版数据显示，我国企业名称或经营范围含“房屋租赁”，且企业状态为在业、存续、迁入、迁出相关企业共超87万家。天眼查专业版数据显示，截至8月7日，以工商登记为准，我国今年1-7月新增超7万家房屋租赁相关企业，同比下降约26%。不过值得一提的是，今年1月和2月我国房屋租赁企业注册量虽低于往年同期，但自3月以来，房屋租赁相关企业注册量迅速上升，达到往年同期水平，其中3月较2月环比增长363%。,今年1-7月新增超7万家房屋租赁相关企业 同比下降约26%
477,2020-08-09 08:28:27,云财经讯，针对美国总统特朗普签署TikTok和微信禁令，美国国家公共电台（NPR）8日援引知情人士的话透露，TikTok正计划起诉特朗普政府。NPR援引一位直接参与这起即将到来的诉讼、但未被授权代表该公司发言的人士透露，TikTok最快将于周二对特朗普政府提起联邦诉讼。该人士表示，这起诉讼将提交给美国加利福尼亚南区联邦地区法院，因为TikTok的美国业务总部就在那里。（环球网）,美媒：TikTok最快将于周二起诉特朗普政府
478,2020-08-09 07:38:40,云财经讯，为更好帮助海南省食品生鲜企业通过互联网电商、新零售等方式，建设海南区域产业品牌、提升品牌影响力，8月7日，阿里巴巴春雷计划·海南特色产业带招商大会在海口举行。海南省农业农村厅相关负责人表示，希望越来越多有特色、有能力、有想法的企业能入驻阿里巴巴平台，使海南的食品生鲜形成特色产业带，增强市场竞争力，把更多海南特色产品推向全国。（海南日报）,阿里巴巴春雷计划·海南特色产业带招商大会举行
479,2020-08-09 07:33:37,云财经讯，据知情人士消息，美国社交媒体平台推特（Twitter）已与TikTok就潜在合并进行了初步谈判，谈判内容涉及TikTok在美国的业务。报道称，目前尚不清楚推特是否会与TikTok达成交易。（环球网）,报道称推特已与TikTok就潜在合并进行初步谈判
480,2020-08-09 07:33:26,云财经讯，中国联通消息，截至7月底，联通和电信已在广西南宁邕江以北区域开通约2000个NSA+SA双栈5G共享基站，标志着双方在规模开通双栈5G共享基站方面取得重大突破。在解决了原NSA基站锚点资源不足的难题后，实现共享基站规模开通也为广西全量开通5G基站共享和向SA目标网演进打下坚实基础，具有里程碑意义。,广西联通与广西电信5G双栈共享基站建设取得突破
481,2020-08-09 07:28:52,云财经讯，巴黎警察局8月8日发布新闻公报，宣布从10日8点起在巴黎市部分户外区域实施口罩强制令，期限暂为一个月。公报表示，在人流量密集并且难以保持人与人之间1米距离的户外场所、露天集市、旧货市场等地，11岁以上民众必须佩戴口罩，否则将面临135欧元的罚款。除了巴黎市，户外口罩强制令也将在巴黎市周边的马恩河谷省、上塞纳省、塞纳圣丹尼省、瓦兹河谷省的部分地区同时实施。（央视新闻）,巴黎部分户外区域将实行口罩强制令，违者罚款135欧
482,2020-08-09 07:22:02,云财经讯，国铁集团消息，7月份，铁路货物发送量持续强劲增长，完成货物发送3.2亿吨，同比增加2466万吨、增长8.5%。5月至7月日均装车量连续三个月刷新历史纪录。下一步，铁路部门将继续推进运输供给侧结构性改革，全面提升货运能力和效率，降低物流成本，有效服务国内大循环和国内国际双循环。（央视新闻）,铁路货物日均装车量持续强劲增长，连续三月刷新纪录
483,2020-08-08 23:08:22,云财经讯，香港金融管理局8日晚间表示，美国财政部对多位中国政府涉港工作机构负责人和香港特区官员实施制裁，是外国政府的单方面制裁，不属于联合国通过的国际针对性金融制裁制度的一部分，在香港没有法律效力。金管局明确，已经向香港所有认可机构和储值支付工具持牌人说明金管局的相关要求，并告知认可机构在评估是否继续向被制裁的个人或实体提供服务时，应注意考虑公平对待客户的原则。（新华社）,香港金管局：外国政府单方面制裁在香港无法律效力
484,2020-08-08 22:17:50,云财经讯，谈到下半年在扩大内需方面如何发力时，商务部部长钟山表示，要在促进消费上下功夫。提升城市消费，要推动步行街的改造提升，发展连锁（便利）店。还要扩大农村消费，推动电商进农村，促进工业品下乡、农产品进城。钟山表示，在做好疫情常态化防控的前提下，有序推动餐饮、家政服务业恢复发展和品质提升，更好满足人民美好生活需要，加快形成以国内大循环为主、国内国际双循环相互促进的新发展格局。（央视新闻）,商务部部长钟山：下半年要在促进消费上下功夫
485,2020-08-08 22:07:48,云财经讯，8月8日，腾讯视频举办动漫年度发布会，连续8小时不间断直播。2020年动漫最新片单中，包括22部重磅新作IP动画化、22部持续开发国漫系列作品和20部2020年度已宣动画化作品新进展，共计64个重磅IP，助燃国漫崛起。发布会上，《一念永恒》《穿书自救指南》等作品宣布定档；《斗罗大陆》《全职高手》《快把我哥带走》《魔道祖师Q》等17部国漫作品的主创团队和配音演员现场直播连线互动；在“票选新番抢先看一集”活动中，《斗罗大陆》C位当选；腾讯视频国漫周·乌镇如意桥夜市也在当天启动。多元化的内容和丰富的线上线下互动活动，拓宽了腾讯视频的国漫内容版图。（澎湃）,腾讯视频发布2020动漫片单，64部IP助燃国漫崛起
486,2020-08-08 22:03:01,云财经讯，从中国石化集团获悉，中国石化天然气分公司文23储气库的有效工作气量已达10亿立方米，目前库存总气量61.6亿立方米。今冬储气库最大调峰能力可达1300万方/天，可满足2600万家庭日常用气需求。文23储气库今年注气工作计划持续到11月中旬，到时将形成超14亿方工作气量，为京、津、冀、鲁、豫、晋等省市今冬明春天然气保供工作提供坚实的资源保障。（澎湃）,为今冬保供储备粮草，东部最大储气库已储备天然气超10亿方
487,2020-08-08 21:58:42,云财经讯，业绩数据方面，华为产业链公司2019年度共实现盈利500亿元，立讯精密、鹏鼎控股、TCL科技、蓝思科技、汇顶科技等多家公司盈利超10亿元。尽管今年有新冠肺炎疫情的冲击，华为产业链公司上半年业绩预喜者仍占据多数。数据显示，按照半年报、快报、预告净利润下限计算，超过七成公司净利润有望同比增长。12家公司上半年净利润将翻倍增长，包括欧菲光、蓝思科技、劲拓股份、闻泰科技、博创科技等。（证券时报）,上半年华为产业链超过七成公司净利润有望同比增长
488,2020-08-08 21:07:47,云财经讯，8月8日，俄罗斯外交部官网发布俄外交部发言人扎哈罗娃就美国禁用TikTok的相关评论。评论表示，美国对社交媒体TikTok采取不合理的限制性行动，违反了美国的国际义务，包括确保自由和广泛传播所有形式的信息，确保受众自由选择信息来源，并促进在这一领域的相关合作。评论强调，美国当局的行为违背自由市场经济的基本原则，违反世贸组织的规则。他们试图将放肆打压中国竞争对手的行为正当化，并以保障国家安全为由，意图对其进行吞并。这一图谋极度厚颜无耻。（央视）,俄罗斯外交部发布发言人：美国禁用TikTok是不正当经济竞争
489,2020-08-08 20:51:51,云财经讯，【郭明,
490,2020-08-08 20:51:15,云财经讯，8月8日下午，潍柴动力与福田汽车在山东潍坊潍柴动力总部签署战略合作框架协议。据介绍，潍柴动力与福田汽车有着良好的长期合作基础。根据合作框架协议，双方将发挥各自优势，在2.0L、2.5L排量的柴油发动机领域开展深度合作。通过建立研发、制造、采购、市场开拓等全链条协同，共同努力在山东潍坊打造国内外最高端的小缸径柴油发动机产业链制造基地。 ,潍柴动力与福田汽车签署战略合作框架协议
491,2020-08-08 20:45:33,云财经讯，8月8日，中核集团田湾核电5号机组首次并网成功，各项技术指标均符合设计要求，标志着田湾核电5号机组正式进入并网调试阶段，为后续机组投入商业运行奠定坚实基础。并网后，机组还将进行30%FP、50%FP以及100%FP功率平台的瞬态试验和带负荷试验各项试验，符合要求后，机组将进入满功率示范运行考核。考核期间，机组的各项性能指标达到设计标准，机组状态稳定，满足电网相关要求，则表明机组具备正式商业运行条件。,中核集团：田湾核电5号机组首次并网成功
492,2020-08-08 20:31:26,云财经讯，伴随着养老投资需求的增长和长期赚钱效应的发酵，自2018年9-10月间首批养老目标基金面市以来，该类型产品规模已经连续7个季度实现净增长，与老百姓长期养老需求相匹配的目标日期基金总规模还首次突破百亿元关口。多位业内人士认为，相对广阔的个人养老市场，养老目标基金仍有较大发展潜力，随着未来税收优惠政策的引导、投教和投顾业务等继续推进，有望有效激活个人养老市场。（中国基金报）,养老目标基金连续7个季度规模攀升，业内乐观预计可有效激活个人养老市场
493,2020-08-08 20:22:19,云财经讯，巴菲特旗下公司伯克希尔哈撒韦公布：截至6月30日，伯克希尔哈撒韦持有915亿美元的苹果公司股票，3月31日为638亿美元。,伯克希尔哈撒韦：截至6月30日持有915亿美元的苹果公司股票
494,2020-08-08 20:07:28,云财经讯，8月8日，在高瓴HCare全球健康产业峰会上，康希诺生物董事长宇学峰在谈及新冠疫苗研发计划时表示，公司接下来将做好三项工作，一是目前公司正在密切联系新冠疫情高发区的国家，拟开展国际多中心的三期临床试验以验证公司新冠疫苗的有效性；二是提高产能，公司正在加紧完成厂房建设，预计建成之后年产能将达到2亿剂量；三是不断优化生产工艺，同时继续对疫苗效力进行深入研究。（每日经济新闻）,康希诺董事长宇学峰谈新冠疫苗研发：公司拟开展国际多中心的三期临床试验
495,2020-08-08 20:00:57,云财经讯，《国务院关于提请全国人民代表大会常务委员会就香港特别行政区第六届立法会继续运作作出决定的议案》今日已提请十三届全国人民代表大会常务委员会第二十一次会议审议。7月28日，香港特别行政区行政长官林郑月娥向中央人民政府呈送了《关于香港特别行政区2020年立法会换届选举押后事宜的报告》，同时请求中央人民政府提请全国人民代表大会常务委员会就第七届立法会选举推迟情况下立法机关空缺问题作出相关安排。（央视新闻）,国务院提请全国人大常委会就香港特别行政区第六届立法会继续运作作出决定
496,2020-08-08 20:00:48,云财经讯，伯克希尔哈撒韦二季度运营收益55.13亿美元，前值61.39亿美元,伯克希尔哈撒韦二季度运营收益55.13亿美元
497,2020-08-08 18:58:57,云财经讯，8月8日，在第八届互联网安全大会（ISC 2020）上，360董事长兼CEO周鸿祎表示，新基建本质是数字化基建，其重要应用场景是数字城市和工业互联网，前者不断提高城市治理水平，后者推动制造业、传统工业实现升级，最终进入数字孪生。“数字化时代下的安全已经被重新定义，要真正建立起强大的网络防御体系，必须有安全新理念和新框架。”周鸿祎表示。（中证网）,周鸿祎：数字化时代需要打造网络安全新理念和新框架
498,2020-08-08 18:40:47,云财经讯，证监会有关部门负责人就美国总统金融市场工作组发布《关于保护美国投资者防范中国公司重大风险的报告》事宜答记者问表示，中方从未禁止或阻止相关会计师事务所向境外监管机构提供审计工作底稿。正如美方报告中提及的，中国证券监管机构迄今已向美国证券监管机构提供了多家在美上市中国公司的审计工作底稿。我们认为，中国法律法规要求的实质是，审计工作底稿等信息交换应通过监管合作渠道进行，这是符合国际惯例的通行做法。,证监会：中方从未禁止或阻止相关会计师事务所向境外监管机构提供审计工作底稿
499,2020-08-08 18:37:48,云财经讯，证监会有关部门负责人就美国总统金融市场工作组发布《关于保护美国投资者防范中国公司重大风险的报告》事宜答记者问表示，通过对话解决共同关心的问题是实现双方共赢的唯一途径，只有这样，才能为全球资本市场健康有序运行创造良好的环境。在资本市场高度全球化的今天，加强上市公司信披监管，提升审计师专业操守和执业质量，是保护投资者合法权益的重要手段，也是全球证券监管机构的共同责任，必须通过加强跨境监管合作加以落实。,证监会：通过对话解决共同关心的问题是实现双方共赢的唯一途径
500,2020-08-08 18:31:56,云财经讯，记者从8日召开的2020年中国国际服务贸易交易会5G通信服务专题新闻通气会上了解到，作为2020年服贸会8个行业专题之一，5G通信服务专题以“5G智惠新服务 5G引领新贸易”为主题，力图为观众全面展现出“万物智联”的5G应用服务。此外，大会还将举办5G新兴服务贸易发展论坛，围绕5G新基建赋能新兴服务产业、5G与新消费服务业、5G与生产性服务业等议题展开交流。（新华社）,5G最新应用场景将亮相2020年中国国际服务贸易交易会
501,2020-08-08 17:48:46,云财经讯，香港特别行政区行政长官林郑月娥今天(8日)表示，批评美国公开官员个人资料但内容出错，反映办事粗疏，又指她访美签证有效期到2026年，既然本不向往到这个国家，看来也可主动注销了。林郑月娥又指，负责的美国官员把因申请签证的个人资料交给财政部门作入境以外的用途，有否违反人权的保障，值得商榷。（央视新闻）,林郑月娥：会主动注销她仍有效的美国签证
502,2020-08-08 17:37:19,云财经讯，8月8日下午，新疆召开疫情防控新闻发布会，通报疫情防控最新情况。乌鲁木齐市人民政府副秘书长尚玉岚介绍，8月7日单日治愈出院的确诊病例和解除医学观察的无症状感染者总数首次超过新报告感染者人数，在院治疗的确诊病例和接受医学观察的无症状感染者首次下降。,乌鲁木齐：单日治愈出院及解除医学观察人数首次超过新报告感染者人数
503,2020-08-08 17:01:46,云财经讯，8月8日，在第三届中国国际进口博览会开幕倒计时88天之际，进博会技术装备展区展前供需对接会在国家会展中心（上海）举行。采购商竞陆电子（昆山）有限公司与参展商英格索兰现场签订了采购意向书。三菱电机、陶氏、株式会社不二越、兄弟、英格索兰、贝克休斯、艾默生、贺利氏等一批参加本场对接会的装备行业巨头，签订了后三年参加进博会的合作备忘录，体现了对中国市场的坚定信心。（中国证券网）,三菱电机等一批装备行业巨头与进博会签下“长单”
504,2020-08-08 16:52:59,云财经讯，记者8日从商务部了解到，今年上半年，内地向香港出口口罩、防护服、呼吸机、体温计、检测试剂和护目镜等六大类防疫物资共计4.7亿美元，同比增长1.3倍。（央视新闻）,上半年内地向香港出口六大类防疫物资共计4.7亿美元
505,2020-08-08 16:19:46,云财经讯，在中国信息化百人会2020年峰会上，华为公司董事、战略研究院院长徐文伟表示，在操作系统领域，华为认为未来模式的引领者，应该是用开放对抗封闭，用协同对抗割裂。对Hi AI，华为从云、端、芯三层能力开放，助力开发者商业成功，当前AI合作伙伴已经超过4000家，HMS（华为移动服务）生态加速走向海外，全球月活用户超过7亿，注册的开发者已经达到160万，超过8万个应用已经集成了华为的HMS Core。（新华社）,华为推HMS新生态系统替代谷歌 全球月活用户超7亿
506,2020-08-08 15:57:19,云财经讯，记者从应急管理部获悉，为深刻吸取黎巴嫩贝鲁特“8·4”重大爆炸事件教训，国务院安委办立即专题部署开展硝酸铵等爆炸性重点管控化学品生产储存企业及港口货场明查暗访工作。8月7日，派出6个工作组，赴河北、山西、福建、山东、河南、陕西、云南、贵州、重庆、四川、甘肃等11个省份和天津、青岛、上海、宁波港等4个重点港口，重点抽查辖区内硝酸铵生产、储存数量大的企业、化工园区和涉及硝酸铵流向的港口货场。（央视新闻）,国务院安委办：将派明查暗访组赴重点港口开展爆炸性重点管控化学品检查
507,2020-08-08 15:43:38,云财经讯，德国联邦统计局当地时间7日公布的初步数据显示，经工作日和季节调整后，德国今年6月商品出口额环比上升14.9%，达到961亿欧元；进口额环比上升7%，达到805亿欧元。值得一提的是，虽然德国经济受新冠肺炎疫情影响陷入了史无前例的衰退，6月的进出口额即使实现增长，依旧较2019年同比下降了10%和9.4%，但此次出口的环比涨幅仍为1990年8月以来最强劲的增长，也比经济学家们此前预计的14.4%要高。（央视新闻）,德国出口创1990年来最大环比增幅
508,2020-08-08 15:16:52,云财经讯，记者从江西省财政厅获悉，为保障生猪生产供应，江西日前推出“生猪企业贷”信贷产品，单笔最高可贷款1000万元。江西省财政厅相关负责人介绍，“生猪企业贷”信贷产品贷款期限最长可达12个月，贷款担保费率最低为0.5%，及时为生猪企业提供“真金白银”支持，进一步保障市场供应。（新华社）,江西推出“生猪企业贷”保生猪生产供应
509,2020-08-08 15:13:42,云财经讯，《中华人民共和国城市维护建设税法（草案）》8日二次提请全国人大常委会会议审议，拟进一步明确规定可减免税范围。草案明确，根据国民经济和社会发展的需要，国务院对重大公共基础设施建设、特殊产业和群体以及重大突发事件应对等情形可以规定减征或者免征城市维护建设税，报全国人民代表大会常务委员会备案。草案规定，纳税人所在地是指纳税人住所地或者与纳税人生产经营活动相关的其他地点，具体地点由省、自治区、直辖市确定。（新华社）,城市维护建设税法草案拟进一步明确规定可减免税范围
510,2020-08-08 15:10:37,云财经讯，《中华人民共和国契税法（草案）》8日二次提请全国人大常委会会议审议，拟对法定继承人继承土地房屋权属免征契税。草案对免征契税的情形增加了规定：婚姻关系存续期间夫妻之间变更土地、房屋权属，法定继承人通过继承承受土地、房屋权属，免征契税。（新华社）,契税法草案拟对法定继承人继承土地房屋权属免征契税
511,2020-08-08 14:50:34,云财经讯，据阿里云消息，今天，阿里云中标交通部指定的首个“智慧港口”山东港口的顶层设计方案，要把全国外贸集装箱吞吐量第一的山东港口建设成为“世界一流的智慧港口、绿色港口”。,阿里云中标首个“智慧港口”山东港口顶层设计方案
512,2020-08-08 14:43:13,云财经讯，据《纽约时报》7日报道，美国中央情报局（CIA）近期所得出并提交给白宫的评估结果认为，中国政府并没有从视频应用程序TikTok处获取用户数据，这让特朗普政府近期一系列对中国政府和中国应用程序的“指控”显得完全站不住脚。（观察者网）,美国中央情报局：没有证据显示中国政府获取TikTok用户数据
513,2020-08-08 14:36:55,云财经讯，著作权法修正案草案8日提请全国人大常委会会议第二次审议。草案二审稿完善了作品的定义和类型，删去了不得滥用权利影响作品正常传播及法律责任的规定，并增加相关规定拟对视听作品的著作权分类保护。（新华社）,著作权法修正案草案二审 拟对视听作品著作权分类保护
514,2020-08-08 14:34:46,云财经讯，动物防疫法修订草案二审稿8日提请十三届全国人大常委会第二十一次会议审议。相对于草案一审稿，二审稿对加强集贸市场和畜禽活体交易的管理作出进一步修改。草案二审稿规定，经营动物、动物产品的集贸市场应当具备国务院农业农村主管部门规定的动物防疫条件，并接受农业农村主管部门的监督检查。县级以上地方人民政府根据本地情况决定在特定区域禁止家畜家禽活体交易。（新华社）,我国修法拟明确县级以上地方政府可决定在特定区域禁止家畜家禽活体交易
515,2020-08-08 14:23:16,云财经讯，为了鼓励大家健康出行，英国政府近期公布了在未来五年内投入20亿英镑、约合180亿元的预算，改善全英国的步行及骑行环境。英国政府还发放了首批共计5万份价值50英镑，约合450元的自行车维修代金券，鼓励人们找出家中生锈、故障的自行车维修，重回道路。（央视新闻）,英国计划投入20亿英镑改善步行及骑行环境
516,2020-08-08 14:15:49,云财经讯，据最新消息称，苹果将从iPhone 12系列开始，加入对北斗导航的支持，而之前的iPhone并不支持这个功能。消息中提到，苹果已经对iPhone 12系列的性能进行了调试，包含对北斗导航的兼容性和测试，同时这次发布会结束后，他们会在官网上明确新机对北斗的支持，从而减少用户的吐槽。（腾讯）,消息称苹果正努力调试性能 iPhone 12系列将支持北斗导航
517,2020-08-08 14:06:32,云财经讯，美国宣布制裁11名香港与内地官员及前官员，包括特区政府行政长官林郑月娥。特区政府发表声明，强烈批评所谓制裁，形容是无耻和卑劣，将全力支持中央政府采取反制措施。特区政府发言人严厉谴责美国政府故意公开官员的个人资料，批评这些极其恶劣的国家级起底行为，严重侵犯私隐及人身安全，会保留采取法律行动的权利。（央视新闻）,香港特区政府指美国所谓制裁无耻 严厉谴责公开个人资料
518,2020-08-08 13:32:41,云财经讯，中国香港证监会发表声明称，美国政府于2020年8月7日，宣布对中国香港和中国内地的个别人士实施制裁。香港证监会正密切注视这些制裁措施对中介人的运作、投资者的利益，以及香港金融市场的稳定和秩序可能带来的影响。中介人在考虑这些制裁措施的影响时，应谨慎地评估其可能面对的任何法律、业务及商业风险。,中国香港证监会就美国政府施加的制裁发表声明
519,2020-08-08 13:03:08,云财经讯，大洋电机(002249)在互动平台表示，公司建筑及家居电器电机业务中有可用于冷库冷柜的电机。目前公司的氢燃料电池相关产品可用于数据中心供电。,大洋电机：公司建筑及家居电器电机业务中有可用于冷库冷柜的电机
520,2020-08-08 12:52:11,云财经讯，8月7日，广和通MA510 LTE Cat M模组获得了德国电信（Deutsche Telekom AG）的完全认证。这意味着德国电信认可广和通MA510的功能特性，进而认可MA510可用于大规模物联网项目的部署。广和通MA510可以在德电网络下为全球客户提供无线联网服务。,广和通MA510 LTE Cat M模组通过德国电信完全认证
521,2020-08-08 12:13:37,云财经讯，8月7日，武汉市融资担保有限公司挂牌成立。记者梳理发现，这是武汉市一周来新设立的第三家机构。这三家机构分别承担融资担保、投资促进、城市更新等作用，以此加快推进武汉重振。除此之外，武汉市还成立一批委员会和领导小组，推进新型基础设施建设、数字经济发展、优化营商环境等重点工作。（长江日报）,武汉新设一批机构加快推进城市重振
522,2020-08-08 12:03:39,云财经讯，8月8日，贝壳找房在美国SEC更新招股书，招股书显示，贝壳找房发行价在17美元-19美元之间，预计募集资金总额约18.41亿美元-21.19亿美元。,贝壳找房更新招股书 发行价在17-19美元之间
523,2020-08-08 11:57:48,云财经讯，中国人民大学副校长吴晓求在“中国经济新格局：乘风破浪”夏季峰会上表示，必须改变企业的投资价值，这是注册制改革的目标。要让那些未来有成长性的企业成为上市公司的主体。企业要有成长性，今天可以亏损，只要如实披露信息，但是，未来要有预期。改变中国上市公司的标准是非常重要的，让它赋予这个市场以成长性。（新京报）,吴晓求：要让未来有成长性的企业上市
524,2020-08-08 11:52:14,云财经讯，中央人民政府驻香港特别行政区联络办公室发言人8月8日发表谈话，对美国财政部宣布对多位中国政府涉港工作机构负责人和香港特区官员实施所谓制裁，表示坚决反对和强烈谴责。发言人指出，我们绝不会畏惧任何蛮横霸道，如果美国认为所谓制裁就能让中国人妥协退让，那他们是弄错了时代、打错了算盘、枉费了心机。,香港中联办发言人：严厉谴责美国粗暴干预香港事务 绝不畏惧任何外部势力的蛮横霸道
525,2020-08-08 11:38:12,云财经讯，Mayo Clinic国际部总裁G.Anton Decker在高瓴HCare全球健康产业峰会上表示，疫情会使未来医疗会发生翻天覆地的变化，如果将这个变化比作一个钟摆，那么这个钟摆可能会完全摆到远程医疗的一端。但随着时间的推移，钟摆会慢慢回移。因为对于一些重难杂疾病而言，面诊依然很必要。以后，面诊和远程结合将成为是一个发展方向，未来的医疗服务会走向一个更加混合的模式，远程医疗大有可为。,Mayo Clinic国际部总裁：远程医疗大有可为
526,2020-08-08 11:29:20,云财经讯，中央人民政府驻香港特别行政区联络办公室主任骆惠宁就美国财政部对他个人的所谓制裁发表谈话：“被美国列入制裁名单，恰说明我为国家、为香港做了我应该做的事情。我在国外没有一分钱资产，搞“制裁”不是白费劲吗？当然，我也可以向特朗普先生寄去100美元，以供其冻结之用。”（央视新闻）,香港中联办主任骆惠宁回应美国财政部所谓制裁
527,2020-08-08 11:26:46,云财经讯，高瓴资本联席首席投资官、合伙人易诺青在高瓴HCare2020全球健康产业峰会上透露，高瓴资本正布局研究型医院。,高瓴资本首席投资官易诺青：高瓴正在布局研究型医院
528,2020-08-08 11:17:06,云财经讯，Mayo Clinic国际部总裁G．Anton Decker在高瓴HCare全球健康产业峰会上表示，疫情过后的世界经济肯定会面临挑战，或者说现在已经面临着严峻的挑战。未来新市场、新产品的培育可能会受到不利影响，可以说自第二次世界大战以来，这一次疫情大流行是人类遭受到的最大挑战。但是人类的复原力是很强的，我们一定能够挺过这一关，我相信经历过疫情的洗礼，未来将会更好。,Mayo Clinic国际部总裁：疫情过后世界经济面临挑战 但未来将会更好
529,2020-08-08 10:53:21,云财经讯，中国工程院副院长、中国医学科学院北京协和医学院院校长、中国工程院院士王辰在高瓴全球健康产业峰会上表示，在未来的经济发展模式中，衣食住行的消费的增长空间相对有限，现在和将来健康相关的产业增长空间是巨大的。世界卫生组织曾经讲过，2020年以后的世界第一大产业很有可能是健康产业。因此健康事业是经济社会发展和社会安全稳定的最重要的因素，不能在在这个问题上认识含糊，或者意识不够强烈。,中国工程院副院长王辰：中国健康相关产业增长空间巨大
530,2020-08-08 10:47:58,云财经讯，高瓴资本联席首席投资官、合伙人易诺青在高瓴HCare2020全球健康产业峰会上评析了全球在研的新冠肺炎疫苗，他表示，三叶草生物研制的重组“S-三聚体”疫苗因其保留了新冠病毒S-蛋白抗原天然的结构，“很可能是匹黑马，我们拭目以待”。目前该疫苗正在澳大利亚开展I期临床试验。,高瓴资本易诺青：三叶草生物的新冠病毒疫苗很可能是匹黑马
531,2020-08-08 10:40:47,云财经讯，商务部部长钟山日前接受新华社记者采访时表示，疫情冲击下，全球跨国投资大幅萎缩，一些国家鼓励产业回流，国际引资竞争加剧，我国产业向外转移压力加大，利用外资困难增多。但上半年仍有不少外资企业持续扩大在华投资，投资额1亿美元以上外资大项目达到320个。“中国拥有14亿人口的庞大市场和完善的产业配套体系，营商环境不断改善，相信聪明的外商一定不会放弃中国市场。”钟山说。（新华视点）,商务部部长钟山：聪明的外商一定不会放弃中国市场
532,2020-08-08 10:38:23,云财经讯，记者通过梳理100家中小银行上半年业绩数据发现，有61家银行净利润同比下滑，也就是说超6成银行净利同比下滑。7家银行总资产下降，还有7家银行资本充足率已跌破监管红线。数据表明，利润萎缩由多方面原因导致，较多银行因上半年营收明显减少和资产减值损失扩大所致。（券商中国）,百家银行上半年成绩单出炉 超6成净利同比下滑
