,datetime,content,title
416,2020-08-24 21:26:25,云财经讯，安硕信息：监事会主席翟涛和董事侯小东拟合计减持不超过0.72%,安硕信息：监事会主席翟涛和董事侯小东拟合计减持不超过0.72%
417,2020-08-24 21:24:13,云财经讯，光线传媒：持股3.79%的董事李晓萍拟减持不超过0.22%,光线传媒：持股3.79%的董事李晓萍拟减持不超过0.22%
418,2020-08-24 21:21:42,云财经讯，超华科技(002288)8月24日晚发布复牌公告，公司此前于8月18日停牌筹划以协议转让、非公开发行股票等方式引入特定对象成为公司控股股东的事宜，可能导致公司实控权发生变更。停牌期间，公司与各相关方保持紧密沟通，并积极配合该特定对象及中介机构开展尽职调查工作。截至目前，因该重大事项涉及面广，交易各方尚未就控制权变更事项达成一致意见，公司决定终止谋划控制权变更，并将继续推进非公开发行股票事项。,超华科技：明日复牌 将继续推进非公开发行股票
419,2020-08-24 21:18:49,云财经讯，纳尔股份(002825)8月24日晚间公告，拟定增募资不超4.44亿元，将用于年产18000吨数码压延膜项目、年产600万平汽车保护膜及100万平多层光学电子功能膜项目、补充流动资金。发行对象为包括控股股东游爱国在内的不超过35名特定对象，游爱国拟认购数量不低于此次发行股票数量的5%，不超过此次发行股票数量的15%。,纳尔股份：拟定增募资不超4.44亿元
420,2020-08-24 21:17:01,云财经讯，第一步是科创板注册制改革，当然科创板的改革是一个增量的改革，力求取得注册制改革的突破，并且验证相关制度规则的可行性；第二步就是今天大家看到的创业板注册制改革，这是一个增量加存量的改革，实际上起到了一个承上启下的作用，特别是对存量方面这些制度设计是不是合适，是不是可行，市场是不是能够接受？所以它起到了一个非常关键的作用；第三步就是全市场的注册制改革。当然我们需要在充分总结评估科创板以及创业板改革的基础上加以完善，实时地完善推出。（央视财经）,证监会副主席李超：从科创板改革开始，分三步推进全市场注册制改革
421,2020-08-24 21:10:27,云财经讯，山西路桥(000755)8月24日晚间公告，拟向高速集团发行股份购买其持有的平榆公司100%股权。同时，拟向招商公路非公开发行股份募集配套资金预计不超4.8亿元。此次交易有利于公司增加高速公路运营资产，做大做强主营业务。同时披露的半年报显示，山西路桥上半年亏损1.47亿元。,山西路桥：拟收购平榆公司 增加高速公路运营资产
422,2020-08-24 21:08:43,云财经讯，记者24日从水利部了解到，当前长江上游干流寸滩江段已降至警戒水位以下，三峡水库入库流量减至35000立方米每秒以下。鉴于当前水旱灾害防御形势，水利部决定于24日17时将水旱灾害防御Ⅱ级应急响应等级调整为Ⅲ级。,水利部将水旱灾害防御应急响应等级调整为Ⅲ级
423,2020-08-24 21:04:02,云财经讯，海兰信：公司联合三亚海兰寰宇海洋信息科技有限公司与中华人民共和国山东海事局签署了《合作框架协议》，以“山东海事VTS系统”和“三亚寰宇雷达网”为依托，建立长期稳定的海上交通管理信息平台战略合作关系,海兰信：公司联合三亚海兰寰宇海洋信息科技有限公司与中华人民共和国山东海事局签署了《合作框架协议》
424,2020-08-24 21:02:48,云财经讯，8月24日，上交所发布科创板上市委2020年第69次审议会议公告，江苏浩欧博生物医药股份有限公司首发9月2日上会。,科创板上市委：浩欧博首发9月2日上会
425,2020-08-24 21:02:30,云财经讯，据报道，三星正在开发一款廉价版折叠屏手机。这款折叠手机型号为SM-F415F，价格不足900美元（约合人民币6200元）。业内认为，这有可能是迄今为止价格最低的折叠屏手机。近期，三星、摩托罗拉等厂折叠屏手机将密集发布。随着新款密集发布及低价版本即将实现，折叠屏手机市场望迎来爆发。弘信电子FPC产品相关技术业内领先，是折叠屏手机必要的配件。福蓉科技为多款折叠屏手机研发铝制结构件材料，已开始批量供货。（怀新资讯）,三星正开发廉价版折叠屏手机 望推动折叠屏手机市场爆发
426,2020-08-24 21:00:15,云财经讯，据报道，特斯拉CEO马斯克将在8月28日公布脑机接口公司Neuralink最新进展。Neuralink由马斯克于2016年创立，主要研发电脑与人脑融合技术。今年来，脑机接口技术接连获得突破，引发关注。业内认为，长期看，脑机接口在生物医学、神经康复和智能机器人等领域应用潜力巨大。短期看，Neuralink最新进展公布，冠昊生物、复旦复华等人脑工程题材股或受关注。（怀新资讯）,特斯拉CEO本周公布“脑芯片”进展 脑机接口技术连获突破
427,2020-08-24 20:56:18,云财经讯，浙江富润(600070)8月24日晚间公告，考虑到第三次公开挂牌底价低于评估值且低于净资产，同时考虑到当前经济形势及市场环境存在不确定性，公司拟以收益法的评估值3.15亿元向控股股东富润集团转让富润印染46%股权及富润纺织51%股权。初步测算，如果股权转让成功，预计产生投资收益约8600万元，将对公司本年度业绩产生一定影响。,浙江富润：拟3.15亿元转让富润印染及富润纺织股权
428,2020-08-24 20:52:47,云财经讯，据证监会网站消息，证监会已于8月24日受理蚂蚁集团境外首次公开发行股份审批材料。,证监会受理蚂蚁集团境外首次公开发行股份审批材料
429,2020-08-24 20:45:03,"云财经讯，森源电气公告，公司被确认为“广东电网有限责任公司2020-2022年10kVSF6全绝缘断路器柜自动化成套设备、10kV真空断路器柜（移开式）自动化成套设备框架招标”项目的中标单位。公司本次中标预估金额合计14,111.62万元，约占公司2019年度经审计营业收入的8.67%。",森源电气：中标1.41亿元广东电网物资有限公司项目
430,2020-08-24 20:32:35,云财经讯，*ST商城(600306)8月24日晚披露重大资产重组草案，公司拟通过产权交易所公开挂牌出售持有的铁西百货99.82%股权和商业城百货100%股权，挂牌价分别为5.1亿元、8.2亿元。同时，公司拟向茂业投资以发行股份的方式，购买其持有的崇德物业100%股权，交易价7.95亿元。通过此次交易，公司的主营业务将变更为物业管理服务。,*ST商城披露重大资产重组草案 主营将变为物业管理服务
431,2020-08-24 20:32:19,云财经讯，永福股份：联合体预中标平潭海峡公铁两用大桥照明工程分散式海上风电项目，中标金额3.27亿元，其中本公司所占金额约为2.4亿元,永福股份：联合体预中标平潭海峡公铁两用大桥照明工程分散式海上风电项目
432,2020-08-24 20:31:36,云财经讯，8月24日上午，国家外汇管理局局长潘功胜主持召开中外资企业座谈会。座谈会上，中国石化、华为、上海三星半导体、宝马（中国）、瑞钢联、中国水电、松下电器（中国）、中芯国际、微软（中国）、益海嘉里等企业就进一步简化银行外汇业务审核手续、支持对外承包工程“走出去”、鼓励开展套期保值衍生交易、本外币跨境资金池业务、人民币国际化等政策提出建议。潘功胜强调，外汇局将继续坚持改革开放和风险防范双轮驱动，在宏观层面，维护外汇市场稳定和国家经济金融安全；在微观层面，着力提升跨境贸易投资自由化便利化水平。,外管局：维护外汇市场稳定和国家经济金融安全，着力提升跨境贸易投资自由化便利化水平
433,2020-08-24 20:31:13,云财经讯，高鸿股份：拟定增募资不超过12.5亿元，用于车联网系列产品研发及产业化项目和偿还银行借款。控股股东电信科研院拟认购不低于1.6亿元,高鸿股份：拟定增募资不超过12.5亿元
434,2020-08-24 20:28:24,云财经讯，从科兴控股生物技术有限公司获悉，其旗下的北京科兴中维生物技术有限公司研制的新型冠状病毒灭活疫苗“克尔来福”，将在中国国际服务贸易交易会上展示。在克尔来福的产能方面，科兴方面介绍，今年3月，公司启动新型冠状病毒灭活疫苗产业化建设项目，经过持续攻坚建设，目前，克尔来福生产基地已形成年产3亿剂以上的产能。（澎湃）,科兴控股：将在服贸会展示新冠灭活疫苗，年产能可达3亿剂
435,2020-08-24 20:27:09,云财经讯，据国家电网消息，8月21日至23日，中共中央政治局常委、国务院副总理韩正在江苏南京、苏州、无锡调研。21日上午，韩正来到国家电网南瑞继保电气公司调研，了解高端制造业和战略新兴产业发展情况。韩正勉励企业聚焦主业，瞄准数字化、智能化，增强系统集成能力和自主创新能力，推动形成自主可控的现代产业体系。,韩正到国家电网南瑞继保电气公司调研
436,2020-08-24 20:25:14,云财经讯，8月24日，上海机场（集团）有限公司与上海电信、上海移动、上海联通、上海铁塔签署战略合作框架协议。上海机场集团和通信行业企业将携手推进浦东、虹桥两场的5G网络部署，力争在进博会前完成两场主要旅客公共区域的5G网络覆盖，并在机场安全管理、运维保障、旅客服务等方面探索5G创新应用。,上海机场集团与通信行业企业签战略合作框架协议
437,2020-08-24 20:20:41,云财经讯，海格通信：近日收到与特殊机构客户签订的订货合同，合同总金额约2.05亿元，占公司最近一个会计年度经审计的营业收入的4.45%,海格通信：近日收到与特殊机构客户签订的订货合同
438,2020-08-24 20:18:59,云财经讯，泰禾集团：由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难，公司未能完成公司债券“18泰禾02”本息的兑付,泰禾集团：由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难
439,2020-08-24 20:17:06,云财经讯，现货黄金站上1960美元/盎司，日内涨1.15%,现货黄金站上1960美元/盎司
440,2020-08-24 20:16:21,云财经讯，首航高科公告，近日，首航高科能源技术股份有限公司（以下简称“公司”或“卖方”）收到与西北电力工程承包有限公司（以下简称“西北电力工程”或“买方”）签订的《府谷清水川煤电一体化电厂三期扩建工程表凝式自然通风间接空冷系统设备订货合同》，合同约定公司向西北电力工程承包有限公司EPC总包项目，府谷清水川煤电一体化电厂三期扩建工程提供表凝式自然通风间接空冷系统设备，合同总金额1.58亿元。,首航高科：公司签订1.58亿元重大合同
441,2020-08-24 20:14:55,云财经讯，特力A(000025)8月24日晚间公告，持有公司15.89%股份的深圳远致富海珠宝产业投资企业（有限合伙）（简称“远致富海”），拟减持公司股份不超总股本的6%。,特力A：远致富海拟减持公司不超6%股份
442,2020-08-24 20:14:47,云财经讯，8月24日起，民航局对中国东方航空公司MU212航班再次实施熔断措施，同时对上海吉祥航空公司HO1606航班实施“熔断”（上海发布）,民航局对中国东方航空公司MU212航班再次实施熔断措施
443,2020-08-24 20:13:22,云财经讯，华夏航空：今年上半年实现净利润822.8万元，同比下降94.15%,华夏航空：今年上半年实现净利润822.8万元
444,2020-08-24 20:10:51,云财经讯，易尚展示：控股股东、董事长刘梦龙等股东拟合计减持不超过1.05%,易尚展示：控股股东、董事长刘梦龙等股东拟合计减持不超过1.05%
445,2020-08-24 20:09:33,云财经讯，新华三消息，8月21日至23日，中共中央政治局常委、国务院副总理韩正在江苏南京、苏州、无锡调研。韩正先后到网络通信与安全紫金山实验室和紫光工业云体验中心，考察互联网技术研发和应用情况。他指出，要强化顶层设计，加强力量整合，创新组织架构和体制机制，完善吸引和留住人才的政策措施，推动产学研深度融合，加快补齐关键核心技术短板，服务国家重大战略需求，推进网络强国建设。,韩正考察紫光工业云体验中心
446,2020-08-24 20:07:03,云财经讯，国家粮食和物资储备局负责人表示，我国粮食库存持续高位运行，库存消费比远远高于联合国粮农组织提出的安全警戒线水平，稻谷、小麦库存均能满足1年以上需求。从品种看，小麦、稻谷等口粮比例占七成左右，有的省份根据消费习惯建立少量杂粮储备。36个大中城市和市场易波动地区还建立了大米、面粉等成品粮储备，可满足当地10-15天市场供应。（新华视点）,国家粮食和物资储备局：我国稻麦库存均能满足1年以上需求
447,2020-08-24 20:05:11,云财经讯，澳大利亚矿业巨头福蒂斯丘金属集团24日表示，主要得益于中国市场需求强劲，在截至2020年6月的2019-2020财年，集团净利润较上财年增长49%至47亿美元，创历史新高。福蒂斯丘是世界第四大铁矿石生产商，其绝大部分产品出口到中国。（新华社）,中国需求助力澳矿业巨头利润创新高
448,2020-08-24 20:03:53,云财经讯，英科医疗：公司董事会根据公司战略发展需要，拟将原“年产160亿只（1600万箱）高端医用手套项目”进行扩产，将项目调整为“年产400亿只（4000万箱）高端医用手套项目”，并扩大投资至40亿元,英科医疗：公司董事会根据公司战略发展需要
449,2020-08-24 20:00:37,云财经讯，雅本化学(300261)8月24日晚间披露半年报，上半年实现营收9.26亿元，同比增长33.99%；净利润9059.98万元，同比增长1225.25%；基本每股收益0.1元。公司拟每10股派发红利0.4元（含税）。报告期内，公司以农药、医药中间体业务为主的整体经营继续保持了良好增长态势，营收及盈利规模较上年同期实现较大幅增长。,雅本化学：上半年净利同比增长1225.25%
450,2020-08-24 19:57:49,云财经讯，天顺风能：拟通过发行股份及支付现金的方式购买昆山新长征投资中心（有限合伙）持有的苏州天顺风电叶片技术有限公司20%股权，标的资产审计评估工作正在进行中，公司股票停牌不超过5个交易日,天顺风能：拟通过发行股份及支付现金的方式购买昆山新长征投资中心（有限合伙）持有的苏州天顺风电叶片技术有限公司20%股权
451,2020-08-24 19:56:51,云财经讯，8月24日，昔日私募大佬徐翔的妻子应莹再度发文，其在微信公众号发表文章《希望能给“尾声”划上句号》，表示近日将就资产甄别等事宜再度与青岛中院面谈，并表示自己希望能成为大恒科技和宁波中百的实际控制人。（新京报）,徐翔百亿财产案进展：其妻称将与法院面谈 望做上市公司实控人
452,2020-08-24 19:56:36,云财经讯，媒体称，在热带风暴“马尔科”和“劳拉”期间，美国大型炼油合资Motiva公司可能会关闭美国最大的炼油厂,在热带风暴“马尔科”和“劳拉”期间
453,2020-08-24 19:55:19,云财经讯，清水源：控股子公司预中标河南省济源市国家储备林基地建设PPP项目，估算项目总投资约19.2亿元,清水源：控股子公司预中标河南省济源市国家储备林基地建设PPP项目
454,2020-08-24 19:52:39,云财经讯，雅本化学：今年上半年实现净利润9060万元，同比增长1225.25%。拟10派0.4元,雅本化学：今年上半年实现净利润9060万元
455,2020-08-24 19:52:11,云财经讯，久日新材(688199)8月24日晚间公告，公司拟以0元对价收购大晶新材100%股权(包含大晶新材持有100%股权的大晶信息)。大晶新材正在投建千吨级光刻胶及配套试剂项目，大晶信息正在投建年产600吨微电子光刻胶专用光敏剂项目。此次交易完成后，公司将通过股东借款或增资等方式为投资标的注入资金5300万元。此次收购的完成，标志着公司在光刻胶和半导体材料领域实施战略布局迈出实质性的一大步。,久日新材：拟零元收购大晶新材 布局光刻胶和半导体材料
456,2020-08-24 19:50:01,云财经讯，中信国安(000839)8月24日晚间公告，公司全资子公司国安通信目前持有江苏有线9.54%股份。国安通信计划通过大宗交易和集中竞价方式择机出售江苏有线部分股票，拟出售的股份总数不超过3亿股。,中信国安：择机出售江苏有线部分股票
457,2020-08-24 19:49:39,云财经讯，利安隆：拟定增募资不超过10亿元，用于年产12.5万吨高分子材料抗老化助剂项目一期工程、5000吨HALS（受阻胺类光稳定剂）产品扩建项目和补充流动资金,利安隆：拟定增募资不超过10亿元
458,2020-08-24 19:47:05,云财经讯，深交所8月24日消息，创业板拟上市公司爱美客技术发展股份有限公司提交注册。,创业板拟上市公司爱美客提交注册
459,2020-08-24 19:46:58,云财经讯，中共中央政治局委员、国务院副总理胡春华24日在山东青岛主持召开北方地区部分重点省市稳外贸稳外资座谈会。胡春华强调，外贸外资大省要在全国开放大局中找准自己的定位，努力发挥更大作用，为全国外贸外资发展多做贡献。要进一步加大开放力度，立足自身优势，着力打造对外开放新高地，带动周边地区外向型经济发展。要立足实际设定发展目标，并努力完成得更好。要把稳外贸稳外资各项工作做实做细，狠抓政策落地，全面加强对企业服务，积极培育新业态、新模式，为外贸外资稳定发展注入新动力。（新华社）,胡春华主持召开北方地区部分重点省市外贸外资工作座谈会
460,2020-08-24 19:46:52,云财经讯，对于创业板注册制改革的正式落地，很多专家都表达了自己的观点。更尊重市场规律，更关注实体经济，是很多专家对创业板的期待。此外，很多专家也看到了中国资本市场要坚持国际化这一方向，积极和国际资本接轨，这将对未来吸引优秀的科技企业在国内登陆资本市场打下良好基础。（央视财经）,创业板注册制落地 专家：期待更尊重市场规律 更关注实体经济
461,2020-08-24 19:46:05,云财经讯，紫光股份(000938)8月24日晚间披露半年报，上半年实现营收255.49亿元，同比增长11.66%；净利润8.81亿元，同比增长4.21%；扣非后净利润8.11亿元，同比增长35.81%；基本每股收益0.43元。,紫光股份：上半年净利同比增长4.21%
462,2020-08-24 19:41:39,云财经讯，苹果盘前涨幅扩大至3%，股价升破500美元/股。,苹果盘前涨幅扩大至3%
463,2020-08-24 19:41:11,云财经讯，珠江啤酒(002461)8月24日晚间披露半年报，上半年实现营收20.07亿元，同比下滑4.84%；净利润2.46亿元，同比增长16.04%；基本每股收益0.11元。,珠江啤酒：上半年净利同比增长16.04%
464,2020-08-24 19:39:47,云财经讯，广济药业：公司参加了第三批全国药品集中采购的投标，公司已通过国家药品监督管理局仿制药质量和疗效一致性评价的维生素B6片中标本次集中采购,广济药业：公司参加了第三批全国药品集中采购的投标
465,2020-08-24 19:37:17,云财经讯，记者获悉，24日，广西车险自律委员会召开了关于调整车险手续费的相关会议。8月25日0时起，广西交强险手续费上限统一调整为4%，根据公司规模，商业车险手续费上限下调为15%-20%。广西一财险公司车商渠道负责人表示，这是为车险综合改革做准备，一旦改革启动，预期车险赔付成本将上升，要控制业务综合成本，就必须降低手续费等费用成本。（中国证券网）,广西商业车险手续费上限下调为15%-20%
466,2020-08-24 19:36:40,云财经讯，8月24日，创业板改革并试点注册制首批企业挂牌上市，深交所党委书记、理事长王建军接受央视采访时表示，创业板改革承担了一个很重要的任务，那就是为整个市场的注册制改革搜索道路、积累经验。创业板注册制实施成功之后，会向全市场来推广注册制。,王建军：创业板注册制实施成功之后 会向全市场来推广注册制
467,2020-08-24 19:33:29,云财经讯，中电环保：持股5.0688%的董事林慧生拟减持不超过0.5760%,中电环保：持股5.0688%的董事林慧生拟减持不超过0.5760%
468,2020-08-24 19:30:21,云财经讯，特发信息公告，子公司深圳市特发信息数据科技有限公司（乙方）与中国移动通信集团广东有限公司深圳分公司（甲方）签署战略合作框架协议。双方将结合在IDC方面的资源、技术、团队，开展IDC机房合作共建，乙方拟在深圳市龙华区龙观东路西侧建设数据中心项目，乙方将按照符合甲方要求的行业最新数据建设标准建设本IDC项目，规模不少于4000个8kw机架，以定制建设和服务的方式提供给单一的互联网头部企业客户使用。,特发信息：子公司与中国移动签署战略合作框架协议
469,2020-08-24 19:27:54,云财经讯，和晶科技：拟定增募资不超过6.1亿元，用于智能控制器扩产建设项目和偿还银行贷款及补充流动资金。控股股东的关联方荆州慧康拟认购8000万-1.2亿元,和晶科技：拟定增募资不超过6.1亿元
470,2020-08-24 19:27:52,云财经讯，新赛股份(600540)8月24日晚间公布的半年报显示，公司2020年上半年实现营业收入3.16亿元；实现归母净利润239万元，同比扭亏。公司上半年深化改革，发挥棉花产业主导优势，以油脂业为特色支撑，做精做细棉纺产业，并以氧化钙等矿产及风电建设作为向优势资源和行业衍生领域开发的突破口，各项工作稳步推进。,新赛股份：上半年净利同比扭亏 各项工作稳步推进
471,2020-08-24 19:26:01,云财经讯，郑煤机：接到控股股东河南机械装备投资集团有限责任公司的通知，河南装备集团正在筹划涉及公司的重大事项，可能涉及公司控制权变动，股票停牌，预计停牌时间不超过2个交易日,郑煤机：接到控股股东河南机械装备投资集团有限责任公司的通知
472,2020-08-24 19:25:21,云财经讯，今日，新闻联播节目提及创业板注册制首批18家企业上市交易。,新闻联播：创业板注册制首批18家企业上市交易
473,2020-08-24 19:24:47,云财经讯，证监会浙江监管局网站公示了蚂蚁集团辅导验收申请材料，中金及中信建投均已完成对蚂蚁集团的上市辅导，井贤栋为蚂蚁集团董事长，CEO胡晓明及CTO倪行军为执行董事，蔡崇信、程立、蒋芳为蚂蚁集团非执行董事。另有3名独立董事，分别为郝荃、胡祖六、黄益平。,蚂蚁集团披露董监高名单：井贤栋为蚂蚁集团董事长，CEO胡晓明及CTO倪行军
474,2020-08-24 19:19:49,云财经讯，证监会公告，荣泰健康(603579)、威派格(603956)、南方航空(600029)3家企业可转债事项获通过。,证监会：南方航空等三公司发行可转债获通过
475,2020-08-24 19:15:40,云财经讯，莱伯泰科：中签号码共有12920个,莱伯泰科：中签号码共有12920个
476,2020-08-24 19:15:05,云财经讯，联创光电澄清：联创超导公司在生产的高温超导感应加热设备目前尚未交付客户试用，交付后使用过程中可能存在部分技术应用风险，该业务尚未贡献收入，采购意向尚有不确定性,联创光电澄清：联创超导公司在生产的高温超导感应加热设备目前尚未交付客户试用
477,2020-08-24 19:14:52,云财经讯，证监会：金富科技股份有限公司、浙江西大门新材料股份有限公司、明新旭腾新材料股份有限公司将于8月28日首发上会,证监会：金富科技股份有限公司、浙江西大门新材料股份有限公司、明新旭腾新材料股份有限公司将于8月28日首发上会
478,2020-08-24 19:14:11,云财经讯，山东玻纤：中签号码共有90000个,山东玻纤：中签号码共有90000个
479,2020-08-24 19:13:31,云财经讯，证监会披露博纳影业集团股份有限公司首次公开发行股票招股说明书，博纳影业拟募资投入博纳电影项目、博纳电影院项目，合计拟投入募集资金14.2亿元,证监会披露博纳影业集团股份有限公司首次公开发行股票招股说明书
480,2020-08-24 19:12:17,云财经讯，创维数字：子公司深圳创维数字以自有资金476万元收购创维集团持有的创维新世界99%股权，深圳市智能视界同意放弃优先购买权。本次收购完成后，创维新世界成为公司控股子公司纳入公司合并财务报表范围内,创维数字：子公司深圳创维数字以自有资金476万元收购创维集团持有的创维新世界99%股权
481,2020-08-24 19:06:58,"云财经讯，百奥泰公告，公司与百济神州有限公司签署授权、分销、供货协议，将公司药品BAT1706相关知识产权及其在中国地区（包括中国大陆、香港特别行政区、澳门特别行政区、台湾，下同）的产品权益有偿许可给百济神州。交易标的名称：BAT1706相关知识产权及其在中国地区的产品权益。首付款及里程碑款总金额最高至16,500万美元，其中包括2,000万美元首付款、累计不超过14,500万美元里程碑付款和两位数百分比的销售提成。",百奥泰：与百济神州就BAT1706（贝伐珠单抗）签署授权、分销、供货协议
482,2020-08-24 19:00:39,云财经讯，大族激光：今年上半年实现净利润6.23亿元，同比增长64.26%。随着5G换机进程的推进，消费电子行业进入新一轮创新周期，消费电子行业景气度和设备需求逐步回升，公司消费电子业务及产品订单保持稳定增长,大族激光：今年上半年实现净利润6.23亿元
483,2020-08-24 18:59:07,云财经讯，上海市医保中心副主任王伟俊介绍，目前青浦、嘉善、吴江三地共有85家医保定点医疗机构已接入门急诊联网结算系统。三地参保人在示范区内看门急诊时，不再需要通过参保地办理备案手续，实现免备案。如需住院，参保人在医院的指导下做自主备案即可，方便快捷。参保人在示范区内异地就诊时，医保待遇与参保地保持一致，真正享受到示范区一体化发展带来的便利共享。（上观）,青浦、嘉善、吴江率先实现医保一卡通2.0版，异地就医可免备案直接刷卡结算
484,2020-08-24 18:55:21,云财经讯，凯龙股份(002783)8月24日晚间公告，为拓展军民融合业务，扩大民爆产品产能，涉足军用炸药领域，公司拟1.7亿元收购山东天宝化工股份有限公司（简称“天宝化工”）部分股份。此次收购完成后，公司将合计持有天宝化工59.08%股权，成为天宝化工控股股东和实控人。凯龙股份同时披露半年报，上半年实现营收7.09亿元，同比下滑19.17%；净利润3024.12万元，同比下滑58.69%。,凯龙股份：拟收购天宝化工部分股份
485,2020-08-24 18:51:55,云财经讯，韦尔股份：占总股本70.24%的限售股将于8月31日上市流通,韦尔股份：占总股本70.24%的限售股将于8月31日上市流通
486,2020-08-24 18:51:02,云财经讯，从苏州市园林和绿化管理局获悉，该局日前推出了面向全国游客的“1元游园林·百万大馈赠”活动，目的在于推动文旅融合，助力经济复苏，对旅游企业实行稳就业精准帮扶，吸引更多的游客来到苏州休闲游览。据介绍，此次“一元游园林·百万大馈赠”活动共有三部分组成，其中50万张门票面向国内游客，30万张门票面向国内旅行社，20万张门票面向苏州市民。（澎湃）,苏州启动“1元门票游园林”活动，含拙政园虎丘等14个景区
487,2020-08-24 18:47:20,云财经讯，沪光股份公告，公司拟在昆山市张浦镇投资建设沪光总部大楼及生产基地、布局总部经济，进一步整合研发、生产、销售、管理等职能中心，充分发挥总部经济协同效应。通过前期沟通协商，公司已与昆山市张浦镇人民政府签订《沪光总部项目投资协议》，项目总用地面积约170.80亩，总投资约40亿，将分期、分阶段实施。项目名称和建设内容最终以相关政府主管机关的批准文件为准。,沪光股份：与昆山市张浦镇人民政府签署沪光总部项目协议
488,2020-08-24 18:42:31,云财经讯，美股股指期货涨幅扩大，道指期货涨1%，纳指期货涨0.94%，标普500指数期货涨0.84%,美股股指期货涨幅扩大
489,2020-08-24 18:41:23,云财经讯，360金融今日公布截至6月30日的2020年第二季度财报，总净营收为33.401亿元，与上年同期的22.269亿元相比增长50%。不按照美国通用会计准则，净利润为9.421亿元，与上年同期的6.917亿元相比增长36.2%。,360金融：第二季度营收33.4亿元 同比增50%
490,2020-08-24 18:41:22,云财经讯，农业银行：150亿美元中期票据计划于香港联合交易所有限公司上市,农业银行：150亿美元中期票据计划于香港联合交易所有限公司上市
491,2020-08-24 18:40:06,云财经讯，8月24日11时许，大秦车务段官方微博发布消息称，受暴雨影响，24日上午，大秦铁路煤运专线涿鹿站发生货车车辆4辆脱线，无人员伤亡。16时许，该微博再次发布消息称，经过太原铁路部门的组织救援，目前，大秦铁路煤运专线涿鹿站货车车辆脱线已起复完毕，恢复通车。此次列车脱线是大秦线8月来发生的第二次脱线事故。（澎湃）,大秦铁路煤运专线发生脱线事故：无人员伤亡，已恢复通车
492,2020-08-24 18:39:00,云财经讯，柳钢股份(601003)8月24日晚间公告，公司拟以货币资金对广西钢铁进行增资，其中60亿元增加广西钢铁注册资本，其余进入资本公积。柳钢集团拟放弃对广西钢铁的优先增资权，同时将所持广西钢铁股权对应的表决权委托给公司。增资完成后，广西钢铁的注册资本将由180亿元增至240亿元，其中，公司出资110亿元，占比达45.83%。公司将取得广西钢铁的控制权，将深度参与防城港基地后续建设，实现对广西钢铁并表，,柳钢股份：拟增资广西钢铁 取得广西钢铁控制权
493,2020-08-24 18:38:10,云财经讯，武汉市人民政府办公厅发布《武汉市支持文化旅游产业复苏发展的若干措施》。措施指出，鼓励金融机构认可国有担保公司担保增信，对文旅企业不抽贷、不断贷、不压贷、不缓贷。发放8000万元文旅消费券，引导带动全市文旅消费。,武汉支持文旅产业复苏发展，将发放8000万元消费券
494,2020-08-24 18:33:25,云财经讯，中兴通讯消息，近日，中兴通讯与平高集团有限公司签署全面战略合作协议，在双方重点关注的能源领域开展深度合作。根据协议，双方将成立联合实验室，致力于新基建背景下综合能源及5G电力行业应用领域的技术创新、方案设计及业务推广，共同探索综合能源服务、电力物联网、电力多站融合等业务的创新发展，助力“能源新基建”。,中兴通讯：与平高集团签署战略合作协议
495,2020-08-24 18:33:08,云财经讯，中信建投：1.51亿股限售股将于9月1日上市流通，占公司总股本的1.97%,中信建投：1.51亿股限售股将于9月1日上市流通
496,2020-08-24 18:33:06,云财经讯，中兴通讯消息，近日，顺德农商银行与中兴通讯举行战略合作签约仪式。根据协议，后续双方将以联合创新形式开展分布式数据库、数据中心、网络、服务器存储等IT基础设施和5G行业应用等方面的合作与研究，输出金融科技融合解决方案，共享研究成果，并基于双方研究成果构建实施路径图，加快推进研究成果在顺德农商银行的落地。,中兴通讯：与顺德农商银行签署战略合作协议
497,2020-08-24 18:32:45,云财经讯，中国电信消息，8月21日，由中国电信承办的“5G添翼 云启医疗”2020中华医院信息网络大会（CHINC）分论坛在南京召开。会上，中国电信携手多个医疗信息化厂商共同发布基于医疗云专区的2020生态联合方案，这是继去年4月中国电信启动首批医疗云专区生态合作以来的又一里程碑，标志着医疗云专区的底座能力进一步夯实。,中国电信发布“医疗云专区”2020生态联合方案
498,2020-08-24 18:31:54,云财经讯，近期，GSMA官方发布网络设备安全保障方案NESAS移动通信设备产品开发和生命周期流程安全评估结果。华为5G RAN gNodeB，5G Core UDG/UDM/UNC/UPCF，和LTE eNodeB 100%通过GSMA安全评估，成为行业内无线和核心网均完成此评估的5G网络设备供应商。,华为5G通过GSMA NESAS网络设备安全保障方案评估
499,2020-08-24 18:31:39,云财经讯，据华大基因消息，8月22日，华大基因旗下专注于感染性疾病防控领域的下属子公司华大因源发布了四款覆盖不同靶标病原体检测通量的低、中、高配检测产品，分别适用于门急诊、住院、复杂感染三种临床应用场景，可以从不同层面满足临床的感染性疾病快速诊断的需求。 ,华大基因：旗下华大因源四款病原核酸检测产品上市
