,datetime,content,title
511,2020-06-09 14:48:35,云财经讯，8日，鄂州市新型冠状病毒感染的肺炎防控指挥部发布通告，表示将于2020年6月11日至6月17日对全市未进行核酸检测的人员，集中进行核酸检测筛查。集中检测期间，自愿自费进行核酸检测人员的费用由政府补贴50%。（澎湃）,湖北鄂州市开展集中核酸检测，政府补贴50%费用
512,2020-06-09 14:46:48,云财经讯，媒体称，宁德时代董事长曾毓群近日表示，公司计划生产可持续运行16年、可使电动车持续行驶200万公里的动力电池。同时，成本方面也并没有较普通电池高出太多，仅比当前电池成本高出约10%左右。,宁德时代计划推出寿命200万公里电池
513,2020-06-09 14:42:22,云财经讯，光刻胶板块尾盘再度拉升，福晶科技大涨8%，南大光电、强力新材、同益股份等跟涨,光刻胶板块尾盘再度拉升
514,2020-06-09 14:33:00,云财经讯，韩国首尔综指收盘上涨0.21%,韩国首尔综指收盘上涨0.21%
515,2020-06-09 14:32:53,云财经讯，据英国曼彻斯特大学官网近日报道，该校与来自荷兰、新加坡、西班牙、瑞士、美国的研究人员发表了一篇新综述，概述了计算机设备开发领域的新动向，指出基于石墨烯和二维材料的自旋电子学技术，将成为新一代电子产品的基础。,基于石墨烯和二维材料的自旋电子学技术，将成为新一代电子产品的基础
516,2020-06-09 14:31:01,云财经讯，据长安汽车消息，长安汽车集团5月销量17.40万辆，同比增长54.3%。长安系中国品牌汽车5月销量12.53万辆，同比增长42.2%。,长安系中国品牌汽车5月销量同比增长42.2%
517,2020-06-09 14:30:06,云财经讯，民航局在现有航权安排之外，鼓励并支持指定的外国空运企业在海南省具有国际航空运输口岸的地点经营第三、四、五航权以及试点经营第七航权的定期国际客运和/或货运航班，第七航权航班每条航线客、货总班次最高每周分别为7班。海南省已开放的第三、四、五航权航班无班次限制。,民航局印发《海南自由贸易港试点开放第七航权实施方案》
518,2020-06-09 14:24:38,云财经讯，天眼查数据显示，近日，钉钉（中国）信息技术有限公司的经营范围发生变更，新增广告发布；广告设计、代理；广告制作等。钉钉（中国）信息技术有限公司成立于2018年3月，注册资本20亿元，法定代表人为钉钉CEO陈航，由DingTalk（Singapore）Private Limited全资持股。,钉钉经营范围新增广告发布、广告设计
519,2020-06-09 14:24:17,云财经讯，燃料电池板块持续走强，厚普股份大涨8%，华昌化工涨7%，雄韬股份、科力远、美锦能源、全柴动力等纷纷跟涨,燃料电池板块持续走强
520,2020-06-09 14:24:03,云财经讯，被称为卡车界“特斯拉”的美国氢燃料重型卡车制造商Nikola上周以120亿美元的估值在美国纳斯达克完成上市，并募得资金7亿美元。昨日，Nikola创始人TrevorMilton宣布，开始接受旗下皮卡车型Badger预定，Badger装载氢燃料和电池组，续航能力达960公里。这一消息受投资人热捧，Nikola股价昨日收涨103.7%，市值达263.14亿美元。（雷帝网）,卡车界“特斯拉”Nikola上市：大涨104%，市值263亿美元
521,2020-06-09 14:23:40,云财经讯，深圳市科技创新委主任梁永生9日介绍深圳科技抗疫最新进展称，目前，已分5批次推动20个科研攻关项目获得国家、省、市新冠肺炎疫情应急防治技术专项立项，立项资助金额2850万元。将择优资助21个“新型冠状病毒感染应急防治”专项自由申报项目，围绕药物、疫苗研发等开展研究，资助金额约6850万元。在疫苗研发方面，同步开展灭活疫苗、重组蛋白疫苗、病毒载体疫苗、核酸疫苗的研发，部分疫苗项目进入动物试验阶段。,深圳：部分疫苗项目进入动物试验阶段
522,2020-06-09 14:20:17,云财经讯，北京市教委：小学一至三年级约52万人将于6月15日返校复课，暑期放假时间不推迟，7月11日开始放暑假（央视新闻）,北京市教委：小学一至三年级约52万人将于6月15日返校复课
523,2020-06-09 14:16:43,云财经讯，6月7日-8日，工业和信息化部党组书记、部长苗圩在哈尔滨市、大庆市调研了解企业复工复产、保产业链供应链稳定等情况。苗圩强调，在抓好常态化疫情防控的前提下，扎实推进全产业链协同复工达产，把失去的时间抢回来，努力实现全年目标任务。要加快新型基础设施建设，培育新业态、新模式市场主体，挖掘和释放数据要素价值，推动产业结构优化升级。,工信部部长苗圩赴哈尔滨、大庆调研装备制造企业发展情况
524,2020-06-09 14:13:10,云财经讯，从天津市商务局、天津海关联合召开的新闻发布会上获悉，天津出口加工区、天津东疆保税港区、天津保税物流园区转型升级为综合保税区获得国务院批复。天津市商务局副局长黄春艳表示，天津将利用综合保税区政策红利，充分发挥综合保税区和自贸试验区优惠政策多、功能齐全、手续简化、开放层次高的优势，推动形成天津市更高层次的开放型经济新格局。（新华社）,天津三大海关特殊监管区域升级为综合保税区
525,2020-06-09 14:06:20,"云财经讯，浙江合众新能源汽车有限公司日前与清陶能源发展有限公司达成深度合作，共同推进固态电池的研发与应用，合众旗下第二款量产车哪吒U将成为全球首款搭载固态电池的量产车。
注：鸿利智汇2019年年度审计报告显示，其对浙江合众新能源汽车有限公司投资的期末余额为18,569,193.07元。",浙江合众与清陶达成合作，共同推进固态电池研发
526,2020-06-09 14:03:38,云财经讯，国家卫健委：6月8日31个省区市和新疆生产建设兵团报告新增新冠肺炎确诊病例3例，均为境外输入病例（广东2例，四川1例）；无新增死亡病例；无新增疑似病例,国家卫健委：6月8日31个省区市和新疆生产建设兵团报告新增新冠肺炎确诊病例3例
527,2020-06-09 14:02:38,云财经讯，从工信部获悉，近日，工信部中小企业局局长梁志峰带队赴美团点评集团调研，听取了美团点评集团关于数字化赋能小微企业、生活服务消费复苏研究等相关工作介绍，对美团点评集团在疫情期间帮扶小微企业复工复产所做的工作表示感谢，希望美团点评集团进一步发挥平台技术和信息优势、产业链资源优势，提升服务品质和个性化、多样化服务能力，帮助中小企业提高数字化管理水平，实现降本增效、转型升级。,工信部中小企业局调研美团点评集团
528,2020-06-09 13:54:25,云财经讯，天眼查数据显示，6月8日，上海靳申影视文化工作室申请简易注销。该公司由知名演员靳东全资持股，成立时间为2017年8月，经营范围包括影视文化艺术活动交流策划，舞台艺术造型策划等。值得一提的是，目前，靳东已注销其全资持股的多家影视文化工作室，包括上海靳东影视文化工作室、永康靳东影视文化工作室、东阳靳东影视文化工作室等。,靳东旗下影视文化工作室申请简易注销
529,2020-06-09 13:53:30,云财经讯，长城影视、暴风集团午后双双涨停，早盘均以跌停板开盘，上演“地天板”走势。,长城影视、暴风集团涨停 上演“地天板”
530,2020-06-09 13:50:48,云财经讯，措施包括，对在广西新设立或新迁入的持牌类金融机构，按照其实缴注册资本的2%给予一次性落户奖励，奖励金额最高不超过6000万元。对广西区内证券期货经营机构开展的面向东盟国家的跨境人民币股权债权融资、并购重组、代理证券期货交易，按照其融资金额的0.1%给予奖励，每家机构年度奖励金额最高不超过100万元。自治区企业上市扶持资金对试点设区市给予重点扶持，证券交易所广西服务基地给予重点辅导，推动试点设区市在科创板与创业板注册制试点、广西企业上市（挂牌）培育工程、攻坚工程、上市公司质量提升工程、信用债券发行、政府融资平台转型发展、证券期货基金经营机构体系完善等方面取得突破。,广西壮族自治区人民政府印发加快建设面向东盟的金融开放门户若干措施
531,2020-06-09 13:45:25,云财经讯，网络游戏板块拉升走强，凯撒文化、富春股份涨停，中青宝涨超7%，昆仑万维、文投控股跟涨,网络游戏板块拉升走强
532,2020-06-09 13:44:31,云财经讯，6月9日，阿里云举办线上峰会，阿里云智能总裁张建锋首次公开阿里云年度战略，并推出了7大重构行业未来的商业重磅发布，话题覆盖数字政府、未来教育、智慧交通、数字金融等领域。针对教育领域，此次峰会公布了两大解决方案：一是针对K12阶段，阿里云智能解决方案部联合阿里云通用与电销事业部以及支付宝教育事业部共同发布“春雷计划”普惠教育方案；二是面向高等教育和科研推出“科研云”解决方案。（雷锋网）,阿里云公开七大商业发布，教育领域推出“春雷计划”和“科研云”解决方案
533,2020-06-09 13:42:12,云财经讯，从广州市商务局处获悉，广州将于6月12日举办2020“Young城Yeah市”夜间消费节。这是继广州首届直播节后，广州再次为刺激消费回补而进行的大势“造节”举措。（21财经）,夜间消费节接档直播节，广州重燃“夜经济”
534,2020-06-09 13:39:01,云财经讯，中金所10年期国债期货午后走低转跌，抹去早间最多0.18%的涨幅,中金所10年期国债期货午后走低转跌
535,2020-06-09 13:36:16,云财经讯，欧洲中央银行行长拉加德8日在欧洲议会例行听证会上说，新冠疫情暴发和遏制病毒传播的措施导致欧元区经济活动出现前所未有的收缩。欧洲央行采取的货币政策对消除疫情尾部风险、避免经济萎缩演变成金融危机至关重要。她同时指出，通胀前景恶化威胁欧元区中期价格稳定，当前欧元区融资条件也较疫情暴发前更紧张。鉴于此，欧洲央行决定扩大紧急资产购买计划规模。（新华社）,欧洲央行行长拉加德：欧洲央行政策对降低疫情风险至关重要
536,2020-06-09 13:34:52,云财经讯，金轮股份(002722)在互动平台表示，近期公司的不锈钢业务量确实有所增加。由于公司的直接客户为电梯、家电等公司，公司产品是否用于基础建设并不明确，公司将紧跟国家政策和市场发展步伐，抓住机遇，努力提升盈利水平。,金轮股份：近期公司不锈钢业务量有所增加
537,2020-06-09 13:29:03,云财经讯，媒体称，电子烟生产商思摩尔本周将寻求香港IPO批准，该项交易可能筹集至少8亿美元,电子烟生产商思摩尔本周将寻求香港IPO批准
538,2020-06-09 13:27:19,云财经讯，6月9日上午，海通证券研究所副所长、首席策略分析师荀玉根表示，2020年下半年市场整体中枢会向上，会比上半年更好。在市场结构方面，荀玉根强调三季度要聚焦内需，包括投资和消费。对于投资，重点关注新基建，传统基建因为体量大，增速有限；而新基建包括7个领域，大多是科技行业，子行业的收入需求增速比较快。对于消费，值得关注的是汽车、家电这些行业。（中证网）,海通证券荀玉根：下半年市场整体中枢会向上
539,2020-06-09 13:23:12,云财经讯，奥联电子(300585)6月9日在互动平台表示，公司配合依维柯已经完成国六索菲姆、F1C发动机节气门标定开发工作并已经开始供应。公司还为一汽大柴和一汽锡柴等发动机厂配套国六节气门。,奥联电子：为一汽大柴等发动机厂配套国六节气门
540,2020-06-09 13:21:50,云财经讯，阿里云数据库负责人李飞飞在2020阿里云线上峰会上表示，经过多年技术演进，“去O”已进入大规模攻坚阶段，阿里云今年将帮1000家企业“去O”，完成10000套传统数据仓库上云。（钛媒体）,阿里云今年将完成1万套传统数据仓库上云
541,2020-06-09 13:18:06,云财经讯，四川长虹午后直线封板，封单超160万手，公司将携手MCN机构，联合打造直播平台,四川长虹午后直线封板
542,2020-06-09 13:13:40,云财经讯，太古股份公司在港交所公告，于6月9日向国泰航空出具一项不可撤销的承诺，根据该承诺，公司已不可撤销地承诺按认购价认购国泰航空供股股份。公司已向联交所申请6月10日上午九时起恢复公司股份及债务证券的买卖。,太古股份公司：承诺按认购价认购国泰航空供股股份 10日复牌
543,2020-06-09 13:08:53,云财经讯，创业板指午后拉升，现涨逾1.3%，较三月份低点1817.55点已上涨逾20%，进入技术型牛市,创业板指午后拉升
544,2020-06-09 13:07:22,云财经讯，近日，有媒体报道称，太盟投资集团20亿元收购微传播事宜仍在谈判。微传播方面告诉记者，“年初时太盟投资团队确实找过公司，双方也曾做了进一步沟通，并在商谈后收到了投资框架协议。但公司从长远发展角度考虑，暂停了和太盟投资集团的合作。一切以公告为准。”（中证网）,微传播回应太盟投资集团20亿元收购：确有此事，但已暂停
545,2020-06-09 12:51:28,"云财经讯，资本重组建议包括： (1) 优先股及认股权证发行，即建议由国泰向Aviation 2020 Limited发行的：（a）优先 股，总认购金额为195亿港元；及（b）可认购股份的认股权证，总行使价为约 19.5亿港元（可予调整）； (2) 供股，即建议按于供股记录日期每持有十一股现有股份获发七股供股股份的基准按 供股认购价4.68港元进行供股2,503,355,631股供股股份，集资总金额为约117亿 港元；及 (3) 过渡贷款，即由Aviation 2020 Limited向国泰提供的已承担过渡贷款融资，金额为 78亿港元。",国泰航空港交所公告：董事局宣布建议实施一项资本重组计划，集资总额约390亿港元
546,2020-06-09 12:29:55,云财经讯，6月8日晚间，四川长虹(600839)发布公告，因上市公司经营发展需要，经营范围增加“广播电视节目制作，互联网信息服务，音频、视频制作与服务”。四川长虹相关负责人告诉记者，长虹将打造集网红培育、内容、IP引流、粉丝运营为一体的直播平台。四川长虹与知名MCN机构初步达成协议，将联合打造长虹草莓台“直播间”，整合知名网红，服务品牌。,四川长虹：将携手MCN机构 联合打造直播平台
547,2020-06-09 12:28:53,云财经讯，印度卫生部官方网站公布的最新数据显示，截至当地时间6月9日上午，印度新冠肺炎确诊病例已升至266598例。在过去24小时内，印度新增确诊病例9987例，为单日最大增幅；新增死亡病例331例，累计死亡7466例。,印度新增确诊病例9987例 为单日最大增幅
548,2020-06-09 12:28:31,云财经讯，今日，北京市政协围绕“进一步加大服务业开放力度，促进营商环境持续优化”召开议政性主席会。据北京市商务局副局长刘梅英介绍，下一步，北京将制定服务业扩大开放升级方案，聚焦重点领域、重点区域，探索“产业+区域+政策”的云团式发展模式。（新京报）,北京将制定服务业扩大开放升级方案
549,2020-06-09 12:21:05,云财经讯，媒体报道称，比亚迪正与捷豹路虎就电池供应事宜进行洽谈。知情人士表示，比亚迪或将在英国建立其在欧洲的第一个电池工厂，同时也在考察其它潜在选址。作为此次合作的一部分，比亚迪和捷豹路虎也在考虑合作研发电动系统的可能性。根据知情人士的说法，比亚迪更倾向于达成一份更结构化的合作协议，而非直接的供应关系。,比亚迪或在英国建电池厂，与捷豹路虎洽谈供货事宜
550,2020-06-09 12:16:57,云财经讯，近日，成渝信息通信业在成都签署《双向推动成渝地区双城经济圈建设战略合作协议》，并联合印发《双向合力推动成渝地区双城经济圈信息通信业发展的工作方案（2020-2022年）》，共同推动成渝信息通信业高质量发展。协议约定，四川、重庆信息通信业将以5G、工业互联网、数据中心等为抓手，打造新型基础设施建设标杆区，率先构建全国一流的新型基础设施建设服务体系,四川、重庆信息通信业签署战略合作协议
551,2020-06-09 12:02:44,云财经讯，台积电称，美国联邦、州政府已同意提供补贴，已选定美国亚利桑州芯片生产厂的地址,美国联邦、州政府已同意提供补贴
552,2020-06-09 11:52:21,云财经讯，茅台股东大会召开在即，在买酒方面除了“产品礼盒”的改革外，记者走访发现，茅台镇本地三大“平价买酒”通道在股东大会期间几乎全部被暂停。机场6月14日之后才有新一波的进港旅客购酒福利；酒文化城被告知“9号到11号是不卖飞天的，确定没货”，茅台大酒店，住宿购酒“近几天没有，但不确定”，6月11号前餐饮消费单次满1000元，可购2瓶飞天，“一瓶价格1799元，可现取，一瓶价格1499元，需延后。”,股东大会期间 茅台镇本地三大“平价买酒”通道被暂停
553,2020-06-09 11:51:04,云财经讯，近日，市场监管总局副局长甘霖率市场监管总局、工信部、药监局联合调研指导组赴广东开展全国防疫物资产品质量和市场秩序专项整治行动调研指导工作。调研指导组赴东莞、广州等地走访口罩机、防护服、熔喷布、额温枪、病毒检测试剂等防疫用品生产企业，深入厂房车间了解生产经营情况。调研指导组要求，广东市场监管等部门要进一步加大工作力度，加速不合格产品和“僵尸”企业清理。,市场监管总局等三部门赴广东调研 走访防疫用品生产企业
554,2020-06-09 11:50:04,云财经讯，双方宣布达成深度战略合作伙伴关系，并就沉浸式网红直播空间、区域经济直播电商产业、超高清视频直播等领域展开合作。风语筑与安徽广电将共同出资设立MCN合资公司，共同拓展“沉浸式直播+短视频+区域经济电商”新零售供应链生态圈，并将联手打造全国首个沉浸式网红直播基地。（证券时报）,风语筑与安徽广播电视台达成战略合作，将打造全国首个沉浸式网红直播基地
555,2020-06-09 11:39:32,云财经讯，天眼查数据显示，近日，长安蔚来新能源汽车科技有限公司发生工商变更，蔚来汽车创始人李斌卸任该公司董事长，新增董事长为长安汽车执行副总裁谭本宏。长安蔚来新能源汽车科技有限公司成立于2018年7月，注册资本1.88亿元，法定代表人为杨放，由上海蔚来汽车有限公司和重庆长安汽车股份有限公司分别持股50%。,蔚来汽车创始人李斌卸任长安蔚来新能源汽车公司董事长
556,2020-06-09 11:38:10,云财经讯，据商务部消息，5月26日，阿根廷生产发展部发布2020/72号决议，应阿根廷STYROPEKS.A.公司申请，决定对自中国进口的粒状发泡聚苯乙烯启动反倾销调查。涉案产品南共市税号为3903.11.00和3903.11.20。,阿根廷对华粒状发泡聚苯乙烯启动反倾销调查
557,2020-06-09 11:29:59,云财经讯，昨日是第12个“世界海洋日”，上海市海洋局宣布，上海海洋生产总值已从2016年的7463亿元增至2019年的10372亿元。占上海GDP的27.2%，占全国海洋生产总值的11.6%，连续多年位居全国前列。,上海海洋生产总值破万亿 占全市GDP的27.2%
558,2020-06-09 11:28:08,云财经讯，据游族网络官微，由Supercell研发、游族网络发行的实时竞技手游大作《荒野乱斗》国服正式在安卓和iOS全平台上线,据游族网络官微 由Supercell研发、游族网络发行的实时竞技手游大作《荒野乱斗》国服正式在安卓和iOS全平台上线
559,2020-06-09 11:27:28,云财经讯，据普元信息官微，首届湘江鲲鹏合作伙伴大会近日在长沙召开，本次大会上，普元信息成为唯一一家获得了湘江鲲鹏ISV解决方案合作伙伴授牌的中间件厂商,据普元信息官微 首届湘江鲲鹏合作伙伴大会近日在长沙召开
560,2020-06-09 11:26:40,云财经讯，巴斯夫发布邮件通知，某些批次VA产品性能发现变化，在饲料中的稳定性降低，立即停止接单，暂时无法履行6月份的订单和暂停接第三季度的新订单（秣宝网）,巴斯夫发布邮件通知
561,2020-06-09 11:23:43,云财经讯，6月8日，双氧水终端集中发力，出厂均价856元/吨，价格较月初上涨10.3%，单日涨幅7.53%（生意社）,双氧水终端集中发力
562,2020-06-09 11:23:10,云财经讯，高盛：预计未来几周油价将会回落，布伦特原油短期预期为35美元/桶，现价43美元/桶,高盛：预计未来几周油价将会回落
563,2020-06-09 11:21:34,云财经讯，楼阳生表示，山西将为字节跳动在晋发展提供良好环境和服务保障。张利东说，字节跳动将加快在山西布局大数据中心、电商平台，发展智慧教育，打造文旅名片，推进山西农产品直播带货项目，利用旗下平台优势大力宣传山西，讲好山西故事，助力转型发展。（山西日报）,山西省委书记楼阳生与字节跳动（中国）董事长张利东举行工作会谈
564,2020-06-09 11:19:43,云财经讯，据媒体报道，三星Galaxy Fold 2将使用超薄玻璃（UTG），与三星Galaxy Z Flip类似，三星已经向三星显示器公司下达了新款可折叠手机的显示屏订单，准备在第三季度推出这款手机（集微网）,据媒体报道 三星Galaxy Fold 2将使用超薄玻璃（UTG）
565,2020-06-09 11:18:32,云财经讯，据湖南省农业农村厅提供的数据，至5月底，湖南生猪产能已连续8个月环比增长，预计年底将超额完成国家下达任务。据监测，生猪及猪肉价格连续14周下跌。第22周（5月27日采集数据），全省活猪、猪肉均价分别为每公斤31.12元、46.96元，均比年初下跌近30%。（湖南日报）,湖南：生猪产能环比“八连增” 活猪、猪肉均价均比年初下跌近30%
566,2020-06-09 11:15:16,云财经讯，天眼查数据显示，6月3日，株洲步步高超市有限公司成立，注册资本100万元，法定代表人为张建国，经营范围包括日用百货、珠宝首饰、医药及医疗器材、摩托车、电动车的销售；超级市场零售；烟草制品零售；家用电器销售等，由步步高商业连锁股份有限公司全资持股。步步高相关负责人介绍，将通过继续深耕数字化会员、门店社群，以及小步优鲜业务，全力支持线上业务增长。,步步高成立株洲步步高超市 继续深耕门店社群及小步优鲜业务
567,2020-06-09 11:13:09,云财经讯，快递物流板块异动，新宁物流涨停，嘉友国际、中创物流、音飞储存等小幅跟涨,快递物流板块异动
568,2020-06-09 11:11:00,云财经讯，IDC《2020年网络市场跟踪报告》显示，一季度全球网络市场规模为104.9亿美元，与去年同期相比下滑10.4%，其中交换机、路由器和WLAN市场分别下滑8.9%、16.4%和2.2%。中国网络市场规模为15.1亿美元（约合106亿元人民币），与去年同期相比下滑13.8%。其中交换机、路由器和WLAN市场分别下滑14.6%、10.9%和23.0%。,IDC：一季度全球网络市场规模同比下滑10.4%
569,2020-06-09 11:07:27,云财经讯，据铁科院官网，铁科院集团公司联合中铁二院、中国铁设、中铁一院、中铁工业、铁建重工等单位共同出资组建川藏铁路技术创新中心有限公司。6月8日，川藏铁路技术创新中心有限公司在成都市天府新区注册成立。川藏创新公司将实体化支撑国家川藏铁路技术创新中心（筹），集聚社会优势创新资源，为川藏铁路建设提供技术支撑。,川藏铁路技术创新中心有限公司注册成立
570,2020-06-09 11:04:58,云财经讯，隔夜SHIBOR报1.8330%，下降5.70个基点。7天SHIBOR报1.9470%，上涨0.50个基点。3个月SHIBOR报1.7270%，上涨6.90个基点,隔夜SHIBOR报1.8330% 下降5.70个基点 7天SHIBOR报1.9470%
571,2020-06-09 11:04:49,云财经讯，6月1日，东宝生物和包头轻工职业技术学院就人造肉校企合作项目正式签约，开启“新型人造肉”2.0研究（包头日报 ）,东宝生物和包头轻工职业技术学院就人造肉校企合作项目正式签约
572,2020-06-09 11:03:31,云财经讯，伊拉克要求亚洲买家放弃6月至7月的部分石油,伊拉克要求亚洲买家放弃6月至7月的部分石油
573,2020-06-09 11:03:00,云财经讯，天眼查数据显示，6月5日，海南优客工场企业管理有限公司成立，注册资本100万元，法定代表人为王浩亮，经营范围包括企业管理咨询；企业管理；企业形象策划；组织文化艺术交流活动等。该公司工商披露的股东共有两位，分别是优客工场（北京）创业投资有限公司和海南厚生君拓文旅科技有限公司。,优客工场（北京）创业投资有限公司海南参与成立企业管理公司
574,2020-06-09 10:53:25,云财经讯，医药股涨幅扩大，截至发稿，赛升药业、人福医药涨停，太极集团涨9.4%，盘中一度涨停。九洲药业、恩华药业涨超9%。,医药股涨幅扩大 赛升药业、人福医药涨停
575,2020-06-09 10:53:10,云财经讯，受海岬型、超灵便型船强劲需求推动，波罗的海干散货运价指数周一上涨19点或2.8%，报698点，创4月21日以来新高，该指数已经连续三周上涨，累计涨幅达34.7%。,波罗的海干散货运价指数连续三周上涨，累计涨幅达34.7%
576,2020-06-09 10:48:37,云财经讯，6月9日，记者从中联重科(000157)获悉，5月份，公司塔机产销超2000台，同比去年5月增长超67%；升降机产销破1000台，同比增长近100%，双双刷新历史新高。公司表示，产销再创新高得益于公司一系列新品持续提升了市场竞争力，以及智能工厂一期的运营带来生产效率的提升。此外，伴随着装配式建筑的崛起，市场对塔机，尤其是中大型塔机的需求持续增加。,中联重科塔机、升降机5月销量创历史新高
577,2020-06-09 10:43:06,云财经讯，北向资金净流入超20亿元,北向资金净流入超20亿元
578,2020-06-09 10:42:29,云财经讯，据浦东发布消息，上海宋城演艺王国·世博大舞台项目预计在第三季度开业，该项目位于浦东世博园区内，由宋城演艺和上海世博发展集团联合打造，总投资8.3亿元。,上海宋城演艺王国·世博大舞台预计今年第三季度开业
579,2020-06-09 10:41:34,云财经讯，天津水务集团将继续对供水服务范围内的市内六区、环城四区、静海区及滨海新区部分地区用户水表进行更换。更换后的新型物联网智能水表将实现用水自动抄表、数据远程传输、后台智能管理等先进功能，并可向用户推送用水量、水费账单等信息，用户可使用微信、支付宝等进行网上交费。（天津日报）,天津2020年居民智能水表免费更换工程启动
580,2020-06-09 10:31:05,云财经讯，天眼查数据显示，6月4日，北京多来点信息技术有限公司发生多项工商变更。其中，投资人新增美团关联公司天津三快科技有限公司、大众点评关联公司上海汉涛信息咨询有限公司等，同时公司注册资本由原来的约1.36亿元增至约1.48亿元，增幅为8.7%，此外，新增刘涌等为董事。北京多来点信息技术有限公司总部位于北京，核心团队长期专注于餐饮信息化与互联网领域，旗下“哗啦啦”为餐饮SaaS系统服务商。,美团、大众点评关联公司入股餐饮SaaS系统服务商“哗啦啦”
581,2020-06-09 10:30:42,"云财经讯，位于广州从化鳌头镇的广东谷越科技有限公司核心基因库作为广东省打造畜牧科技产业园的第一期重点项目，计划今年8月前完成建设，未来将打造成为世界单一体量最大的公猪种业中心。（南方日报）
注：A股公司温氏股份、海大集团分别持有谷越科技18%、12%的股份。",广州从化将打造世界最大单体公猪种业中心
582,2020-06-09 10:29:11,云财经讯，自3月18日国内成品油零限价下调以来，由于国际原油价格长时间低于40美元/桶，国内成品油零限价受到地板价机制保护，至今已有五次未进行调整。机构表示，由于本计价周期内原油均价仍难以突破40美元/桶，故6月11日24时国内成品油零售限价上调的概可能性较低，大概率将迎来“六连停”。（中证网）,机构：成品油零售限价大概率迎来“六连停”
583,2020-06-09 10:28:53,云财经讯，暴风集团盘中打开跌停，股价直线拉升，截至发稿涨超7%，成交额超8800万元。,暴风集团打开跌停 涨超7%
584,2020-06-09 10:25:08,云财经讯，交通运输部新闻发言人孙文剑介绍，交通运输部在打好脱贫攻坚战、强化开放大通道建设等方面推出一系列有力举措，包括将新疆打造成西向交通枢纽，将重庆、四川、陕西打造成内陆开放高地等（经济参考报）,交通运输部新闻发言人孙文剑介绍
585,2020-06-09 10:24:43,云财经讯，广西北部湾国际门户港发展规划中期成果咨询会近日召开。下一步，自治区北部湾办将会同自治区发展改革委、交通运输厅等部门全力加快推进北部湾国际门户港建设（北部湾发布）,广西北部湾国际门户港发展规划中期成果咨询会近日召开
586,2020-06-09 10:24:06,云财经讯，字节跳动板块持续上行，省广集团再度冲击涨停，科达股份大涨7%，引力传媒、因赛集团纷纷跟涨,字节跳动板块持续上行
587,2020-06-09 10:23:37,云财经讯，近日，农业农村部、国家发展改革委会同规划实施协调推进机制27个成员单位编写的《乡村振兴战略规划实施报告（2018—2019年）》出版发布。《报告》显示，两年来，《规划》实施取得积极进展，乡村振兴实现良好开局。,首个乡村振兴战略规划实施报告发布
588,2020-06-09 10:21:15,云财经讯，2020阿里云线上峰会正在进行中，阿里云智能总裁张建锋首次对外展示了阿里云再生长的三大方向：“做深基础”，从飞天云操作系统向下延伸定义硬件；“做厚中台”，将钉钉这样的新型操作系统与阿里云进行深度融合，实现“云钉一体”；“做强生态”，基于云和新型操作系统，构建一个繁荣的应用服务生态。今年4月，阿里云宣布未来3年再投2000亿元，用于云操作系统、芯片等重大核心技术研发攻坚和面向未来的数据中心建设。（中国证券网）,张建锋首次披露阿里云再生长三大方向 3年内投入资金将超2000亿
589,2020-06-09 10:17:27,云财经讯，继喜茶获得高瓴和Coatue联合领投的新一轮融资之后，新式茶饮赛道的另一位关键玩家——奈雪的茶也拿到了一笔投资。多位信息人士证实，奈雪的茶即将完成一轮近亿美元的融资，领投方为深创投。另据多位二级市场人士透露，此前传出的奈雪IPO事宜尚在进行中，但考虑到由瑞幸咖啡造假事件引发的一系列中概股风波，其上市目的地已由美股转向港股市场。奈雪的茶公关部回应道：“暂时没有接到相关的信息”。（36kr）,奈雪的茶完成近亿美金新融资，深创投领投，IPO目的地或由美股转港股
590,2020-06-09 10:16:05,云财经讯，天眼查数据显示，6月5日，西安喜少教育培训学校有限公司成立，注册资本50万元，法定代表人为喜马拉雅创始人余建军，注册地位于陕西省西安市高新区，经营范围包括从事艺术培训的营利性民办培训机构（除面向中小学生开展的学科类、语言类文化教育培训）。该公司由上海喜马拉雅科技有限公司全资持股。,喜马拉雅在西安成立教育培训新公司
591,2020-06-09 10:09:30,云财经讯，8日，广州广播电视台南国都市4K超高清频道启动仪式在广州国际媒体港举行。作为全国第一个城市台4K超高清频道，南国都市4K超高清频道不仅是全国首个城市台免费播出4K超高清节目的频道，也是唯一一个普/粤语同播并面向粤港澳大湾区的4K频道。（羊城晚报）,广州开播全国首个城市4K超高清频道
592,2020-06-09 10:08:50,云财经讯，A股盘中震荡攀升，截至发稿，创业板指涨超1%，酒店餐饮、旅游、互联网、医药、券商等板块涨幅居前。,创业板指涨超1% 酒店餐饮、医药等板块领涨
593,2020-06-09 10:07:10,云财经讯，山东省工信厅副厅长安文建在6月8日山东省政府新闻办召开的发布会上介绍，结合《关于抓好保居民就业、保基本民生、 保市场主体工作的十条措施》，山东将以创建国家工业互联网示范区为总抓手，积极发挥工业互联网龙头企业赋能作用，带动中小企业加快转型升级和高质量发展。未来将全力支持海尔、浪潮两个“双跨”平台加快发展，新培育省级平台30家以上，打造山东省综合服务平台，为各个行业的中小企业提供全面、高效的工业互联网解决方案。（大众日报）,山东：将全力支持海尔、浪潮两大工业互联网平台发展
594,2020-06-09 10:05:41,云财经讯，创业板指涨逾1%,创业板指涨逾1%
