,datetime,content,title
478,2020-10-29 21:21:49,云财经讯，奇安信披露三季报，前三季度公司实现营业收入18.70亿元，同比增长30.41%；归属于上市公司股东的净亏损10.07亿元，同比扩大3.19%；经营活动现金净流出11.32亿元，而上年同期为净流出13.53亿元；基本每股亏损1.68元。,奇安信：前三季度净亏损达10.07亿元
479,2020-10-29 21:20:53,云财经讯，文投控股披露三季报，前三季实现营业收入2.82亿元，同比减少80.64%；净亏损7.88亿元，去年同期净利润4477.67万元；基本每股亏损0.43元。,文投控股：前三季由盈转亏 净亏损7.88亿元
480,2020-10-29 21:15:12,云财经讯，邮储银行前三季度净利润为528.44亿元，同比下降2.66%；第三季度净利润为191.86亿元，同比增长13.48%。,邮储银行前三季度净利润为528.44亿元
481,2020-10-29 21:12:59,云财经讯，侨银环保公告，公司已收到阳新县静脉产业园项目的《中标通知书》。中标价格：生活垃圾处理服务费75元/吨，餐厨垃圾处理服务费229.95元/吨，市政污泥处理服务费291.35元/吨。,侨银环保公告 公司已收到阳新县静脉产业园项目的《中标通知书》
482,2020-10-29 21:04:06,云财经讯，大唐电信披露三季报，前三季实现营业收入7.51亿元，同比减少12.92%；净亏损2.54亿元，去年同期则为净亏损5.54亿元；基本每股亏损0.2884元。,大唐电信：前三季亏损收窄 净亏损2.54亿元
483,2020-10-29 20:58:51,云财经讯，万集科技公告，前三季度净利润为4.6亿元，同比增长256.74%；第三季度净利润为1.33亿元，同比下降5.21%。,万集科技：前三季度净利润同比增长256.74%
484,2020-10-29 20:56:38,云财经讯，科斯伍德公告，公司中文名称拟变更为苏州科德教育科技股份有限公司，中文简称变更为科德教育。,科斯伍德：中文简称变更为“科德教育”
485,2020-10-29 20:51:52,云财经讯，智飞生物(300122)29日晚公告，近日接到公司全资子公司智飞龙科马的上报，获悉由智飞龙科马与中科院微生物研究所合作研发的重组新型冠状病毒疫苗（CHO细胞）获得了I、II期临床试验安全性和免疫原性关键数据。已完成的I、II期临床试验安全性和免疫原性关键数据结果证明，重组新型冠状病毒疫苗（CHO细胞）在符合本临床试验方案的人群中具有很好的安全性和免疫原性，可继续开展下一步临床试验。,智飞生物：重组新型冠状病毒疫苗可开展下一步临床试验
486,2020-10-29 20:47:34,云财经讯，巨人网络(002558)10月29日晚间公告，拟回购股份用于公司的员工持股计划或股权激励计划，回购价格不超过25元/股，回购总额不超过6亿元且不低于4.5亿元。同时，公司终止2019年披露的回购计划，截至目前公司已累计回购1.55%股份。,巨人网络：拟4.5亿元至6亿元回购股份
487,2020-10-29 20:34:42,云财经讯，中国基金业协会最新数据显示，截至2020年9月底，我国公募基金规模达17.8万亿元，公募基金数量达7644只。目前，我国境内共有基金管理公司130家，取得公募基金管理资格的证券公司或证券公司资产管理子公司共12家，保险资产管理公司2家。（新华网）,截至9月末我国公募基金规模达17.8万亿元
488,2020-10-29 20:30:28,云财经讯，据报道，国家发改委产业司机械处处长吴卫28日透露，《新能源汽车产业发展规划》可能下周公布。近期，中央、地方针对充换电设施的扶持政策陆续出台。业内认为，充换电设施被纳入“新基建”后，将紧跟新能源汽车市场爆发。五洋停车子公司长安停车已与特斯拉签订充电桩业务合作协议；奥特迅已在深圳等地投资建设近70座集约式柔性公共充电示范站。（怀新资讯）,新能源车发展规划公布在即 充换电设施利好政策不断
489,2020-10-29 20:17:16,云财经讯，现货白银日内跌超2%，报22.87美元/盎司,现货白银日内跌超2% 报22.87美元/盎司
490,2020-10-29 20:15:38,云财经讯，近日，中集旗下集装箱业务扬州基地与北京的合作伙伴联合研发出一款 “疫苗三栖储运方舱”，适用于海陆空等多种长途运输方式，有望为疫苗在全球无缝、安全运输提供解决方案。,中集成功研发“疫苗三栖储运方舱” 为新冠疫苗全球转运提供方案
491,2020-10-29 20:14:42,云财经讯，三丰智能：子公司上海鑫燕隆汽车装备制造有限公司收到上汽通用汽车有限公司的邮件通知，确认鑫燕隆已被上汽通用汽车有限公司选定为JQ凯迪车身车间L233、U458、O1SL-2焊装线供应商,三丰智能：子公司上海鑫燕隆汽车装备制造有限公司收到上汽通用汽车有限公司的邮件通知
492,2020-10-29 20:13:44,云财经讯，中国互联网协会于会上发布了2020年中国互联网综合实力前百家企业和中国互联网成长型前20家企业名单。阿里巴巴（中国）有限公司、深圳市腾讯计算机系统有限公司、美团公司、百度公司、京东集团、网易集团、上海寻梦信息技术有限公司、北京小桔科技有限公司、北京字节跳动科技有限公司、腾讯音乐娱乐集团成为2020年中国互联网综合实力企业前十名。（新浪）,互联网协会公布中国互联网百强名单：阿里、腾讯、美团分列前三
493,2020-10-29 20:09:59,云财经讯，平治信息：中标智能机顶盒供应商名录项目2020年第三批采购和2020年智能家庭网关生产项目第四批采购。相关项目中选候选人公示期已结束，是否收到中标通知书及最终的中标金额存在不确定性,平治信息：中标智能机顶盒供应商名录项目2020年第三批采购和2020年智能家庭网关生产项目第四批采购
494,2020-10-29 20:09:19,云财经讯，中油工程(600339)10月29日晚间公布三季报，前三季度，公司充分利用油气全产业链复工复产的有利时机，持续加大市场开发力度，企业效益基础持续夯实。1-9月实现营业收入449.37亿元，同比增长26.17%；净利润6.26亿元，同比增长52.45%。前三季度，公司新签合同额640.77亿元，与2019年同期相比增加24.69%。,中油工程：前三季净利同比增超五成 合同额增长超两成
495,2020-10-29 20:06:42,云财经讯，中金公司：前三季度净利润48.91亿元，同比增长55.8%,中金公司：前三季度净利润48.91亿元
496,2020-10-29 20:06:25,云财经讯，中粮糖业(600737)10月29日晚间公布三季报，公司食糖业务通过渠道深耕提高销量，盈利水平显著提升；番茄业务市场价格同比处于相对高点，销售收入及利润同比增加；年度内优化融资结构，降低财务费用。多措并举，公司2020年前三季度实现营业收入143.1亿元，同比增长16.08%；实现净利润7.58亿元，同比增长28.57%。,中粮糖业：多措并举 前三季净利同比增近三成
497,2020-10-29 20:04:03,云财经讯，一品红(300723)10月29日晚公布三季报，公司前三季度实现营收11.94亿元，同比增长0.25%；净利润1.97亿元，同比增长17.19%；基本每股收益1.22元。其中，第三季度净利润1.16亿元，同比增长91.91%。,一品红：第三季度净利润同比增长91.91%
498,2020-10-29 20:02:35,云财经讯，欧菲光近日接待机构调研时表示，近期公司正准备委托美国律师向美国商务部提出移除实体清单的申请，根据律师的意见，公司对实体清单事项是保持一个审慎乐观的态度。欧菲光还表示，公司是“H客户”中高端摄像头模组产品的主要供应商，“H客户”9.15制裁事件对公司的收入暂时有一定的影响，公司各大客户占比结构可能会发生一定变化，其他客户的产品需求量将增长。（）,欧菲光：近期准备向美国商务部提出移除实体清单的申请
499,2020-10-29 20:00:12,云财经讯，建设银行(601939)10月29日晚发布三季报，前三季度，公司实现营收5714.35亿元，同比增长5.89%；净利2058.32亿元，同比下降8.66%。其中，第三季度净利为682.06亿元，同比下降4.14%。,建设银行：前三季净利同比下降8.66%
500,2020-10-29 19:53:14,云财经讯，当代文体公告，董事会会议同意公司子公司新英开曼与西班牙足球职业联盟就西班牙足球联赛签署《意向书》。根据《意向书》，公司子公司新英开曼拥有的西甲联赛全媒体版权期限将从原有的2019/2020至2024/2025赛季延长至2028/2029赛季，自此，新英开曼将拥有共9个赛季（自2020/2021赛季至2028/2029赛季）的西甲联赛（LaLigaSantander）全媒体版权。该《意向书》是新英开曼与西班牙足球职业联盟为确定西甲联赛（LaLigaSantander）全媒体版权延长合约期限所签署的具有法定约束力的协议，后续，协议双方将在该《意向书》的基础上签署相关正式协议。,当代文体：子公司拥有的西甲联赛全媒体版权期限延长至2028/2029赛季
501,2020-10-29 19:43:14,云财经讯，海航基础披露三季报，前三季实现营业收入36.76亿元，同比降43.95%；净利润8.14亿元，同比增45.09%；基本每股收益0.2082元。,海航基础：前三季净利润8.14亿元 同比增45.09%
502,2020-10-29 19:41:47,云财经讯，顺鑫农业披露三季报，公司2020年前三季度营业收入124.19亿元，同比增长12.27%；前三季度净利润4.34亿元，同比减少34.78%。其中，第三季度净利润亏损1.15亿元,顺鑫农业三季报：第三季度净利润亏损1.15亿元
503,2020-10-29 19:41:21,云财经讯，金地集团披露三季报，实现营业收入404.39亿元，同比下降4.92%；净利润49.92亿元，同比下降7.98%；基本每股收益1.11元。,金地集团：前三季度净利润49.92亿元 同比下降7.98%
504,2020-10-29 19:37:21,云财经讯，赣锋锂业公告，前三季度净利润为3.3亿元，同比增长0.40%；第三季度净利润为1.74亿元，同比增长421.32%。,赣锋锂业公告 前三季度净利润为3.3亿元
505,2020-10-29 19:36:56,云财经讯，杭萧钢构披露三季报，实现营业收入50.92亿元，同比增长12.91%；净利润6.47亿元，同比增长114.47%；基本每股收益0.3元。,杭萧钢构：前三季度净利润6.47亿元 同比增长114%
506,2020-10-29 19:36:10,云财经讯，中润资源公告，鉴于公司收到的深圳证券交易所第二次关注函中的相关问题，涉及天禄建设以往相关债权人的隐私和商业机密问题，天禄建设无法协调配合完成其中部分内容的回复工作等原因，交易对方出于自身及天禄中创的经营角度考虑，提出终止本次《资产置换协议》。2020年10月28日，公司召开第九届董事会第二十二次会议，以8票同意，0票反对，0票弃权的表决结果，审议通过了《关于终止的议案》。,中润资源：终止资产置换
507,2020-10-29 19:35:33,云财经讯，创业板上市委定于11月5日审议宁夏晓鸣农牧股份有限公司、欢乐家食品集团股份有限公司、东莞市达瑞电子股份有限公司的首发申请。,创业板上市委：欢乐家等三公司11月5日首发上会
508,2020-10-29 19:34:57,云财经讯，隆鑫通用披露三季报，前三季实现营业收入74.22亿元，同比减少1.53%；净利润4.93亿元，同比减少19.75%；基本每股收益0.2402元。,隆鑫通用：前三季净利润4.93亿元 同比减少19.75%
509,2020-10-29 19:32:30,云财经讯，金力永磁公告，公司拟向全资子公司金力永磁（包头）科技有限公司增资5000万元，并通过金力包头公司投资建设“高性能稀土永磁材料基地项目”，项目计划投资总额为5.75亿元。,金力永磁公告 公司拟向全资子公司金力永磁（包头）科技有限公司增资5000万元
510,2020-10-29 19:32:04,云财经讯，近日，国家知识产权局正式批复同意建设中国（杭州）知识产权保护中心，面向高端装备制造产业开展知识产权快速协同保护工作。中国(杭州)知识产权保护中心的获批，将进一步满足杭州市企业对于知识产权快速审查、快速确权、快速维权的急迫需求。,国家知识产权局：批复同意建设中国（杭州）知识产权保护中心
511,2020-10-29 19:31:38,云财经讯，通裕重工披露三季报，公司2020年前三季度营业收入40.14亿元，同比增长45.48%；前三季度净利润3.27亿元，同比增长89.79%。其中，第三季度净利润为1.43亿元，同比增长165.50%。,通裕重工三季报：第三季度净利润同比增长165.50%
512,2020-10-29 19:28:24,云财经讯，银保监会就《人身保险公司保单质押贷款管理办法（征求意见稿）》公开征求意见。根据《办法》，保险公司开展保单质押贷款业务，应当按照《征信业管理条例》的有关规定，向国家设立的金融信用信息基础数据库提供贷款信息。保险公司在签订贷款协议时，应要求投保人如实告知贷款用途，并进行记录。投保人不得违反国家法律法规和政策规定，将所借款项用于房地产和股票投资，不得用于购买非法金融产品或参与非法集资，不得用于未上市股权投资。,银保监拟对人身险保单质押贷款立规：不得用于房产和股票投资
513,2020-10-29 19:27:49,云财经讯，新天然气公告，公司收到中国证监会出具的批复，核准公司非公开发行不超过3500万股新股，发生转增股本等情形导致总股本发生变化的，可相应调整此次发行数量。,新天然气：非公开发行股票获证监会核准
514,2020-10-29 19:24:25,云财经讯，皖新传媒披露三季报，前三季实现营业收入63.65亿元，同比降6.16%；净利润6.62亿元，同比增8.32%；基本每股收益0.33元。,皖新传媒：前三季度净利润6.62亿元 同比增8.32%
515,2020-10-29 19:22:32,云财经讯，西部牧业公布三季报，公司前三季实现营业收入5.84亿元，同比增长11.28%；净利润637.24万元，同比增长413.37%。其中，第三季度实现净利润431.15万元，同比增长781.41%，主要原因为控股子公司花园乳业、泉牲牧业盈利较上期增加。,西部牧业：前三季度净利润同比增长413.37%
516,2020-10-29 19:20:49,云财经讯，《科创板日报》29日讯，创业板上市委公告，江苏华绿生物科技股份有限公司、广东东箭汽车科技股份有限公司、深水海纳水务集团股份有限公司首发过会。,创业板上市委：华绿生物等三家企业首发获通过
517,2020-10-29 19:18:47,云财经讯，上纬新材发布三季报，前三季度，公司实现营收13.11亿元，同比增长34.37%，主要是风电行业持续向好，且大陆地区受益于风电政策影响，营业收入较上年同期增长；实现净利9986.26万元，同比增长58.01%；基本每股收益0.27元。,上纬新材：前三季度净利同比增长58%
518,2020-10-29 19:16:02,云财经讯，华西证券公告，公司近日接到泸州市国有资产监督管理委员会下发通知，根据《财政厅人力资源社会保障厅省国资委关于划转市县国有企业部分国有资本充实社会保障基金（第一批）的通知》要求，拟将泸州市国资委持有的泸州老窖集团有限责任公司10%的国有股权、持有的泸州老窖股份有限公司10%的国有股权无偿划转至四川省财政厅，由四川省财政厅代社保基金持有。,华西证券：控股股东部分国有股权拟被无偿划转至四川省财政厅
519,2020-10-29 19:11:53,云财经讯，西安银行披露三季报，实现营业收入51.49亿元，同比增长0.58%；净利润19.91亿元，同比下降1%；基本每股收益0.45元。,西安银行：前三季度净利润19.91亿元 同比下降1%
520,2020-10-29 19:05:47,云财经讯，中国通号公告，前三季度净利润为26.52亿元，同比下降5.69%。,中国通号：前三季度净利润同比下降5.69%
521,2020-10-29 19:00:10,云财经讯，香港恒生指数公司纳入蚂蚁集团方面，恒指公司年内推出恒生科技指数，当中设有快速纳入机制，当新上市公司新上市当日收市市值，可打入恒生科指成份股十大，就会在第10个交易日收市后纳入，即11月18日。恒生指数方面，恒指快速纳入机制要求，即使公司市值在港股5大，仍需有3个月最短的上市时间要求，意味蚂蚁集团最快都要明年2月5日后的恒指季检，才有望纳入恒生指数。 (香港经济日报),蚂蚁集团料11月入恒生科技指数 明年首季才有望入恒指
522,2020-10-29 18:57:41,云财经讯，圣湘生物披露三季报，前三季实现营业收入36.05亿元，同比增长1381.47%；净利润20.13亿元，同比增长10702.39%；基本每股收益5.52元；拟10派7.5元。,圣湘生物：前三季度净利润同比增长10702% 拟10派7.5元
523,2020-10-29 18:53:17,云财经讯，南纺股份公告，公司控股子公司南京金博文化传播有限公司拟与关联方南京市红山森林动物园管理处签订项目合作协议，利用红山动物园内场地和资源，将现代科技观影及文娱互动融入动物园游览，投资建设“360球幕影院”，建成后金博文化负责该项目的日常运营管理，红山动物园收取固定收益及项目收益提成，合作期限12年。,南纺股份：控股子公司与红山动物园签订项目合作协议
524,2020-10-29 18:50:23,云财经讯，晶科能源分拆子公司上市一事有了新进展。据一知情人士透露，10月29日，晶科能源拟分拆的主要经营子公司江西晶科，已经完成31亿元股权融资计划。 (21世纪经济报道),晶科能源分拆上市新进展：江西晶科31亿元股权融资已完成
525,2020-10-29 18:47:39,云财经讯，10月29日，上交所组织了首航•科创板董事长、总经理专题培训，面向98家科创板公司的148位董事长、总经理等高管进行现场授课。未来，上交所将继续按照科学监管、分类监管、专业监管、持续监管要求，紧密对接科创公司“关键人”，积极回应科创企业诉求，做好制度评估，完善制度供给，努力建设好科创板，服务好科创企业，推动科创板上市公司成为提高上市公司质量工作的样板和标兵。,上交所：紧密对接科创公司“关键人” 积极回应科创企业诉求
526,2020-10-29 18:47:23,云财经讯，新五丰披露三季报，前三季度实现营业收入18.23亿元，同比增长22.92%；净利润2.37亿元，去年同期则为净亏损4173.75万元；基本每股收益0.36元。,新五丰：前三季度扭亏为盈 净利润2.37亿元
527,2020-10-29 18:44:24,云财经讯，中泰证券发布三季报，前三季度，公司实现营收75.29亿元，同比增长2.96%；净利22.95亿元，同比增长29.15%。中泰证券同时公告，当日召开的董事会会议同意提名李峰为公司第二届董事会董事候选人并提交公司股东大会选举，同意李峰正式任职公司董事后担任公司第二届董事会董事长并根据《公司章程》规定担任公司法定代表人。,中泰证券：前三季净利同比增29% 董事会同意李峰担任董事长
528,2020-10-29 18:43:17,云财经讯，长沙银行发布稳定股价方案，17名管理人员拟增持股份金额合计不低于157.72万元。,长沙银行发布稳定股价方案
529,2020-10-29 18:41:25,云财经讯，浙商银行披露三季报，前三季度实现营业收入352.39亿元，同比增长2.43%；净利润101.44亿元，同比减少9.74%；基本每股收益0.43元。,浙商银行：前三季度净利润101亿元 同比减少9.74%
530,2020-10-29 18:40:28,云财经讯，山东高速披露三季报，实现营业收入75.85亿元，同比下降4.97%；净利润13.36亿元，同比下降37.92%；基本每股收益0.278元。,山东高速：前三季度净利润13.36亿元 同比下降37.92%
531,2020-10-29 18:35:52,云财经讯，*ST奋达在互动平台表示，从目前掌握的订单来看，如无重大情况变化，公司第四季度经营利润不可能出现亏损。对全年做如此预测主要是为了提高预测的准确度，努力实现往预测上限靠拢。,*ST奋达：公司第四季度经营利润不可能出现亏损
532,2020-10-29 18:34:36,云财经讯，ST康美发布三季报，前三季度，公司实现营收39.72亿元，同比下降61.62%，报告期公司聚焦主业，调整经营策略，受疫情及归还债务本息影响经营现金流，造成收入下降。净利亏损23.72亿元，上年同期盈利3317万元。,ST康美：前三季度净利亏损23.72亿元
533,2020-10-29 18:29:26,云财经讯，睿创微纳发布三季报，前三季度，公司实现营收10.78亿元，同比增长167.89%；净利4.65亿元，同比增长359.43%；基本每股收益1.04元。报告期内，测温相关产品实现主营业务收入2.97亿元，较上年同期同类产品增长121倍；非测温相关产品实现主营业务收入7.73亿元，较上年同期增长93.95%。,睿创微纳：前三季度净利4.65亿元 同比增长359%
534,2020-10-29 18:24:21,云财经讯，据ELECTREK推特透露，特斯拉计划在未来一年大幅提升服务，到2021年每周至少开设一个新的服务中心。,据ELECTREK推特透露 特斯拉计划在未来一年大幅提升服务
535,2020-10-29 18:17:17,云财经讯，上期所公告，自即日起，符合条件的客户可以向期货公司会员、境外特殊经纪参与者、境外中介机构申请开立交易编码或者开通国际铜期货交易权限。 客户开通国际铜期货交易权限，应当满足《上海国际能源交易中心期货交易者适当性管理细则》规定的适当性管理标准。其中，可用资金要求应当满足“申请开立交易编码或者开通交易权限前连续5个交易日保证金账户可用资金余额均不低于人民币10万元或者等值外币”。,上期所公告 符合条件的客户可以向期货公司会员、境外特殊经纪参与者、境外中介机构申请开立交易编码或者开通国际铜期货交易权限
536,2020-10-29 18:15:20,云财经讯，容百科技公告，拟向全资子公司增资建设2万吨高镍正极产线项目，投资金额11.93亿元。,容百科技公告 拟向全资子公司增资建设2万吨高镍正极产线项目
537,2020-10-29 18:09:49,云财经讯，轴研科技公告，拟将公司中文名称由“洛阳轴研科技股份有限公司”变更为“国机精工股份有限公司”，证券简称由“轴研科技”变更为“国机精工”，证券代码保持不变。,轴研科技公告 拟将公司中文名称由“洛阳轴研科技股份有限公司”变更为“国机精工股份有限公司”
538,2020-10-29 18:09:03,云财经讯，紫光集团称将不赎回永续债15紫光PPN006，将按期偿还17紫光PPN004。,紫光集团称将不赎回永续债15紫光PPN006
539,2020-10-29 18:04:03,云财经讯，华立股份公告，拟定增募资不超过6亿元，用于湖北华置立装饰材料厂区项目和补充流动资金。,华立股份：拟定增募资不超过6亿元
540,2020-10-29 18:02:46,云财经讯，金徽酒公告，经公司自查并书面询问控股股东和实际控制人，截至本公告披露日，不存在应披露而未披露涉及金徽酒的重大信息。,金徽酒公告 经公司自查并书面询问控股股东和实际控制人
541,2020-10-29 18:01:40,云财经讯，中信银行发布三季报，前三季度，公司实现营收1491.74亿元，同比增长4.77%；净利369.18亿元，同比下降9.41%。其中三季度当季实现净利润113.77亿元，较二季度环比增长2.61%。,中信银行：第三季度净利环比增长2.61%
542,2020-10-29 17:59:33,云财经讯，中国铁建公告，近期公司中标多个重大项目，项目金额合计887.82亿元，占2019年营收的10.69%。,中国铁建公告 近期公司中标多个重大项目
543,2020-10-29 17:55:59,云财经讯，兴业银行公告，前三季度净利润为518.75亿元，同比下降5.53%。,兴业银行公告 前三季度净利润为518.75亿元
544,2020-10-29 17:54:02,云财经讯，第十九届五中全会提出，要提高人民收入水平，强化就业优先政策，建设高质量教育体系，健全多层次社会保障体系，全面推进健康中国建设，实施积极应对人口老龄化国家战略，加强和创新社会治理。,第十九届五中全会：要提高人民收入水平 强化就业优先政策
545,2020-10-29 17:50:58,云财经讯，国防部新闻发言人吴谦29日在国防部例行记者会上介绍了近期中美两军交往安排。他透露，双方商定于11月中旬以视频会议方式开展2020年度中美两军人道主义救援减灾研讨交流活动。年底前，两军还将举行海上军事安全磋商视频会议等。吴谦介绍，10月28日至29日，中美两军举行危机沟通工作组视频会议。中方愿继续秉持不冲突不对抗、相互尊重、合作共赢的原则，努力推动中美关系在协调、合作、稳定的轨道上向前发展。希望美方与中方相向而行，减少敌意，不搞挑衅，加强沟通，管控风险，为两军关系稳定发展发挥建设性作用。,国防部介绍近期中美两军交往安排
546,2020-10-29 17:41:37,云财经讯，中国共产党第十九届中央委员会第五次全体会议公报发布。全会提出，深入实施可持续发展战略，完善生态文明领域统筹协调机制，构建生态文明体系，促进经济社会发展全面绿色转型，建设人与自然和谐共生的现代化。要加快推动绿色低碳发展，持续改善环境质量，提升生态系统质量和稳定性，全面提高资源利用效率。,中共十九届五中全会：加快推动绿色低碳发展 持续改善环境质量
547,2020-10-29 17:41:36,云财经讯，江淮汽车公告，10月9日至28日期间，公司及控股子公司累计收到与收益相关的政府补贴7076万元（不含公司前期已披露政府补贴），上述补助资金在2020年度计入当期损益。,江淮汽车：近期收到政府补贴7076万元
548,2020-10-29 17:40:44,云财经讯，中国共产党第十九届中央委员会第五次全体会议公报发布。全会提出，优化国土空间布局，推进区域协调发展和新型城镇化。坚持实施区域重大战略、区域协调发展战略、主体功能区战略，健全区域协调发展体制机制，完善新型城镇化战略，构建高质量发展的国土空间布局和支撑体系。要构建国土空间开发保护新格局，推动区域协调发展，推进以人为核心的新型城镇化。,十九届五中全会公报：优化国土空间布局 推进区域协调发展和新型城镇化
549,2020-10-29 17:40:08,云财经讯，中国共产党第十九届中央委员会第五次全体会议公报预计2020年国内生产总值突破一百万亿元。,中国共产党第十九届中央委员会第五次全体会议公报预计2020年国内生产总值突破一百万亿元
550,2020-10-29 17:39:52,云财经讯，新加坡将从11月6日起取消对中国访客的边境限制。,新加坡将从11月6日起取消对中国访客的边境限制
551,2020-10-29 17:38:35,云财经讯，中国共产党第十九届中央委员会第五次全体会议提出，形成强大国内市场，构建新发展格局。坚持扩大内需这个战略基点，加快培育完整内需体系，把实施扩大内需战略同深化供给侧结构性改革有机结合起来，以创新驱动、高质量供给引领和创造新需求。要畅通国内大循环，促进国内国际双循环，全面促进消费，拓展投资空间。,中共十九届五中全会：要畅通国内大循环 全面促进消费，拓展投资空间
552,2020-10-29 17:37:29,云财经讯，中国共产党第十九届中央委员会第五次全体会议公报发布。全会提出，优先发展农业农村，全面推进乡村振兴。坚持把解决好“三农”问题作为全党工作重中之重，走中国特色社会主义乡村振兴道路，全面实施乡村振兴战略，强化以工补农、以城带乡，推动形成工农互促、城乡互补、协调发展、共同繁荣的新型工农城乡关系，加快农业农村现代化。要保障国家粮食安全，提高农业质量效益和竞争力，实施乡村建设行动，深化农村改革，实现巩固拓展脱贫攻坚成果同乡村振兴有效衔接。,十九届五中全会公报：优先发展农业农村 全面推进乡村振兴
553,2020-10-29 17:35:26,云财经讯，国金证券发布三季报，前三季度，公司实现营收47.28亿元，同比增长62.82%；净利15.65亿元，同比增长78.41%；基本每股收益0.52元。,国金证券：前三季净利同比增长78.41%
554,2020-10-29 17:32:23,云财经讯，江苏银行发布三季报，前三季度，公司实现营收375.25亿元，同比增长12.96%；净利119.56亿元，同比增长0.64%；基本每股收益1.04元。,江苏银行：前三季净利同比增长0.64%
555,2020-10-29 17:31:37,云财经讯，西部超导发布三季报，前三季度，公司实现营收15.18亿元，同比增长54.39%，报告期市场需求旺盛，公司订单饱满，产品销售情况良好。实现净利2.72亿元，同比增长143.06%；基本每股收益0.62元。,西部超导：前三季净利同比增长143.06%
556,2020-10-29 17:30:41,云财经讯，银保监会拟构建统一的保险公司非现场监管制度。保险公司非现场监管，是指监管机构收集保险公司和保险行业的公司治理、经营管理、以及业务、财务数据等各类信息，持续监测、分析保险公司的各类风险因素，对保险公司和保险行业的整体风险状况，以及提供风险保障和服务实体经济情况进行评估，并采取针对性监管措施的持续性监管过程。,银保监会拟构建统一的保险公司非现场监管制度
557,2020-10-29 17:29:44,云财经讯，老百姓披露三季报，前三季度公司实现营业收入101.20亿元，同比增长20.91%；归属于上市公司股东的净利润4.87亿元，同比增长23.60%；归属于上市公司股东的扣除非经常性损益的净利润4.49亿元，同比增长20.51%；经营活动现金净流入10.37亿元，同比增长46.56%；基本每股收益1.19元。,老百姓：前三季度净利升23.6%至4.87亿元
558,2020-10-29 17:28:48,云财经讯，深高速发布2020年前三季度报告，实现营业收入34.26亿元，同比下降18.39%；归属于上市公司股东的净利润6.30亿元，同比下降70.75%；归属于上市公司股东的扣除非经常性损益的净利润6.16亿元，同比下降68.05%；基本每股收益0.289元。,深高速：前三季度净利润降70.75%至6.3亿元
559,2020-10-29 17:27:43,云财经讯，*ST索菱公告，公司申请撤销退市风险警示尚需深圳证券交易所批准，如公司获得深圳证券交易所批准，公司股票将被撤销退市风险警示，但仍继续被实行其他风险警示。,*ST索菱公告 公司申请撤销退市风险警示尚需深圳证券交易所批准
560,2020-10-29 17:27:41,云财经讯，江山欧派发布三季报，前三季度，公司实现营收20.22亿元，同比增长51.44%，主要系工程渠道客户销售收入增加所致；净利3.12亿元，同比增长73.77%；基本每股收益2.97元。,江山欧派：前三季净利同比增长73.77%
561,2020-10-29 17:24:24,云财经讯，普利特公告，公司前三季度实现营业收入31.27亿元，同比增长20.74%；归属于上市公司股东的净利润3.66亿元，同比增长226.30%；归属于上市公司股东的扣除非经常性损益的净利润3.29亿元，同比增长269.28%；基本每股收益0.43元。,普利特：前三季度净利升226.3%至3.66亿元
562,2020-10-29 17:13:16,云财经讯，石头科技披露三季报，前三季度净利润为8.99亿元，同比增长54.49%。,石头科技披露三季报
563,2020-10-29 17:10:39,云财经讯，豪能股份公告，公司与泸州高新技术产业开发区管理委员会签署《投资合作协议》，拟投资汽车变速器关键传动零件生产基地项目，投资金额不超过人民币5.5亿元。,豪能股份：与泸州高新技术产业开发区管理委员会签署5.5亿元投资合作协议
564,2020-10-29 17:05:59,云财经讯，巴基斯坦主要股指跌3.8％，创7个月以来最大单日跌幅。,巴基斯坦主要股指跌3.8％
565,2020-10-29 17:05:23,云财经讯，中国联通公告，2020年10月29日，云南联通与亨通光电、中电兴发签署《中国联合网络通信有限公司云南省分公司“双百行动”综合改革合作协议之变更协议》（简称“综合改革变更协议”），承接原各方签署的综合改革合作协议项下的权利及义务。根据综合改革变更协议，通过比选，亨通光电与华通誉球通信产业集团股份有限公司以联合体的方式承接亚锦科技原承包地域范围，受托对昆明、临沧、迪庆三州市进行运营，并由亨通光电作为签署代表单位签署综合改革变更协议。,中国联通：云南联通与亨通光电、中电兴发签署综合改革变更协议
566,2020-10-29 17:04:36,云财经讯，广汽集团在港交所公告，前三季度营收428.46亿元，去年同期426.84亿元。每股盈利0.49元，去年同期0.62元。,广汽集团在港交所公告 前三季度营收428.46亿元
567,2020-10-29 17:03:20,云财经讯，*ST江特公告，公司及相关子公司近日与赣锋锂业签订合作终止协议。据此前合作协议，公司拟将下属控股子公司银锂公司拥有的锂盐生产线交付予赣锋锂业进行生产、经营与管理，并享有全部经营收益及承担所有经营损失，合作期间赣锋锂业需向公司支付合作管理费1.92亿元。签订合作协议后，赣锋锂业对银锂公司锂盐产线进行了调研，并提出了技改方案，因未能就技改方案达成一致，双方决定放弃此次合作。,*ST江特：与赣锋锂业终止锂盐生产线合作
568,2020-10-29 17:02:18,云财经讯，光一科技公告，持股9.46%的股东湖北乾瀚投资有限公司拟减持不超过2%的公司股份。,光一科技公告 持股9.46%的股东湖北乾瀚投资有限公司拟减持不超过2%的公司股份
