,datetime,content,title
514,2020-07-16 21:12:02,云财经讯，记者从中国铁建股份有限公司获悉，由中铁十八局集团市政公司承建的盾构管理中心南方基地16日在广东省清远市挂牌启动，标志着我国华南地区首家“盾构4S店”正式成立。在城市轨道交通建设中，盾构机是重要的核心装备之一。建立“盾构4S店”，经过专业化改装，不仅可大幅节约能源、物资和材料，还可有效降低施工成本。（新华网）,我国华南地区首家“盾构4S店”挂牌成立
515,2020-07-16 21:08:02,云财经讯，中国移动研究院首席专家、6G项目总监刘光毅在接受采访时表示，目前，全球6G技术研究仍处于探索起步阶段，现在的重点是如何定义6G的愿景与需求，以及研究6G的潜在关键技术。从目前全球的研究和讨论来看，6G研发将分为2019年至2025年、2026年至2030年两个大的阶段。（澎湃）,中移动6G项目总监：6G尚在起步阶段，研发分两大阶段
516,2020-07-16 21:07:02,云财经讯，3.15晚会报道，2018年11月广州万科尚城业主验房时，发现自己的新房在楼上做蓄水试验时，楼下卫生间“秒变水帘洞”，其中最先收房的201户中，竟有146户出现漏水情况。在浙江杭州，春秋华庭小区的业主们收房时也遭遇了类似的遭遇。当业主们按照合同约定的日期前来验房的时候，却发现地板还没铺上、地平也是潮湿的、厨房门随时都会掉落，房间还在施工。（央视财经）,3.15晚会：万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房
517,2020-07-16 21:02:47,云财经讯，央视315晚会曝光：万科尚城劣质精装修，楼上卫生间漏水，楼下“下雨”，万科则称施工符合国家标准,央视315晚会曝光：万科尚城劣质精装修
518,2020-07-16 21:01:56,云财经讯，金科文化公告，公司拟以现金方式向公司控股股东金科控股收购万锦商贸100%股权，以取得相关物业资产用于建设“会说话的汤姆猫”主题商业综合体建设项目。并经公司与金科控股协商一致后确定交易对价为15.5亿元。目标公司主要从事商业综合体运营和酒店经营业务。,金科文化：拟以15.5亿元向控股股东收购万锦商贸100%股权 用于建设“会说话的汤姆猫”主题商业综合体建设项目
519,2020-07-16 21:00:16,云财经讯，中国银保监会消费者权益保护局16日发布风险提示称，近年来，一些机构和平台打着网络借贷信息中介等金融创新旗号，或假借扶持中小微企业、养老服务、互联网新零售、政府和社会资本合作（PPP）之名，通过虚构项目标的、承诺高收益、设立资金池借新还旧等手段，进行自融或变相自融，形成庞氏骗局。银保监会提醒，公众要客观评价自身风险认知能力和风险承受能力，选择符合自身风险偏好的金融产品。切勿盲目追求高收益却忽视了高风险，跟风投资自己风险承受能力之外的金融产品；更不要一味追求担保或所谓“保本保息”销售承诺而不注重风险辨别，以免给不法分子留下可乘之机。,银保监会提示：防范假借互联网金融平台进行的非法集资活动
520,2020-07-16 20:58:28,云财经讯，从湖北省科技厅获悉，今年湖北省新设省级科技重大专项，首批确定启动先进存储器等8个专项，资助总金额达8000万元，专项实施周期为3年。（新华社）,湖北斥资8000万元支持先进存储器等产业
521,2020-07-16 20:58:11,云财经讯，据央视报道，宝骏560，一度被车主们戏称为“神车”。但就是这辆广告中号称车主们最可靠伙伴的“神车”，却一次又一次将一些车主带入窘境。随着宝骏560变速箱问题的出现，越来越多的车主反映遇到了类似问题。车主们了解到，2018年3月，上市仅3年的宝骏560汽车突然宣布停产，如今找厂家投诉无门，看不到一丝彻底解决问题的希望，车主们不知道，这样的问题车辆他们还要开多久。（央视财经）,宝骏560高速上突然失去动力 故障没完没了投诉无处可去
522,2020-07-16 20:51:27,云财经讯，河北省高阳县是中国最大的毛巾生产基地，年产毛巾50亿条，约占全国的三分之一。在高阳县辛留佐村，记者找到了一家专门生产毛巾纱的企业，记者看到，工厂生产车间有一个配料池，池子里是用来纺毛巾纱的原料，有的上面还沾染着绿色的污渍，有刺鼻的味道，里面的杂质清晰可见。负责人冯经理告诉记者，这些原料大部分是再生棉。这种棉花比新的棉花便宜近一倍。那么，这些再生棉，又是如何加工而成的呢？在河北邯郸南井寨村，这里生产再生棉的原料让人震惊。厂子里的旧衣服堆积如山，有毛衣、外套、秋衣秋裤，甚至穿过的内衣、袜子等。在没有经过任何消毒程序后，经过机器绞碎、几道开花程序，旧衣服重新变成了棉花。这些下脚料、甚至旧衣...,央视315晚会曝光毛巾生产线的暗黑面：旧袜子旧内衣竟是毛巾生产原料
523,2020-07-16 20:49:13,云财经讯，趣头条经营主体上海基分文化传播有限公司称，针对中央电视台3.15晚会报道的关于趣头条平台广告问题，我们高度重视，并充分意识到在平台广告生态管理方面仍有诸多不足，对于给用户带来的困扰和影响，趣头条表示诚挚的道歉。针对央视指出的问题，上海基分文化传播有限公司已迅速成立广告生态治理专项工作组，正在对平台涉及的广告进行全平台彻查，一旦发现相关问题，坚决严厉清查和封禁。,趣头条发布针对3.15晚会报道的声明：正在对平台涉及的广告进行全平台彻查
524,2020-07-16 20:47:24,云财经讯，杭州园林(300649)7月16日晚间公告，公司持股6.5%的股东周为，计划在6个月内减持公司股份不超过166.4万股，即不超过公司总股本的1.3%。,杭州园林：股东拟减持公司不超1.3%股份
525,2020-07-16 20:42:05,云财经讯，天眼查专业版数据显示，我国目前企业名称、经营范围或品牌名称包含“海参”，且状态为在业、存续、迁入、迁出的企业超过1.4万家。从地域分布来看，山东省的海参相关企业数量最多，超过7000家，占全国相关企业总量的50.18%。值得注意的是，我国海参相关企业中经营范围涉及“海参养殖”的企业有1.1万家，占比近80%，同样较多的集中在山东省，占比超过52%。 ,我国1.1万家海参养殖企业 山东省最多
526,2020-07-16 20:40:07,云财经讯，嗨学网7月16日表示，针对315晚会报道的嗨学退费难问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。,嗨学网回应遭“315晚会”曝光：对相关事件展开调查
527,2020-07-16 20:40:02,云财经讯，据央视315晚会报道，央视记者调查发现，在山东即墨地区，不少海参养殖基地的池塘边都散落着农药敌敌畏的空瓶和箱子。在询问养殖户后发现，为了清理海参养殖湖里的其他生物，每亩池子约投放两公斤敌敌畏，由于敌敌畏毒性大，被投放的池塘鱼虾、蟹等生物全部死亡。据兽药店经营者介绍，海参有很强的抗药性，敌敌畏毒不死海参，但其他生物能“清理”干净。除了使用农药，海参在收购过程中存在各种“行业秘密”。报道称，因北方水温低，海参生长期需要3-5年，而南方水温高，往往几个月便可长成。于是北方的海参苗拿去南方养殖，再送到北方冒充北方海参售卖，成为了不为人知的秘密。,央视315晚会曝光：海参养殖放敌敌畏、南方海参送北方卖
528,2020-07-16 20:35:15,云财经讯，全球大型连锁企业汉堡王，宣称“味道为王、食物新鲜”“每一个皇堡都符合汉堡王的皇冠标准”，然而315晚会接到内幕人士举报，汉堡王的标准在实际执行中，存在严重问题。在南昌市汉堡王红谷滩天虹店，记者发现在制作汉堡的过程中，员工煞费心机地操作，就为了少放一片西红柿，或者一片芝士。随着调查的深入，记者的发现更加令人震惊。当班经理发现面包到期后，很自然地吩咐员工更换标签。员工将这批汉堡上旧的标签撕掉，换上了新的标签。在汉堡王南昌王府井店，不仅仅是过期面包被重新修改保质期再销售，过期的南美风味鸡腿排同样被要求修改标签，延长保质期。,汉堡王用过期面包做汉堡 鸡腿排保质期随意改
529,2020-07-16 20:32:14,云财经讯，7月16日上午，合肥庐江高新技术产业开发区管委会与合肥国轩电池材料有限公司签约，国轩年产30000吨高镍三元正极材料项目正式落地庐江。这标志着大众汽车入股国轩以来，其指定投资的重大项目正式启动。与此同时，国轩高科正在内部选聘人才，组建大众项目组，加速推进项目实施。（techweb）,大众投资国轩项目正式启动，年产3万吨高镍三元正极材料项目庐江签约
530,2020-07-16 20:30:57,云财经讯，美国7月11日当周首次申请失业救济人数130万人，预期125万人，前值131.4万人,美国7月11日当周首次申请失业救济人数130万人
531,2020-07-16 20:29:27,云财经讯，7月16日，创业板上市委员会召开第3次上市委员会审议会议，卡倍亿、大宏立、安克创新、圣元环保四家公司首发过会。,创业板上市委第三审：卡倍亿等4家公司首发过会
532,2020-07-16 20:28:43,云财经讯，冠昊生物收关注函，要求核查公司控股股东、实际控制人、其他持股5%以上的大股东、董事、监事、高级管理人员及其直系亲属近一个月买卖你公司股票的情况，是否存在内幕交易、操纵市场的情形,冠昊生物收关注函
533,2020-07-16 20:23:49,云财经讯，央行行长易纲：国际货币基金组织应利用SDR应对新冠疫情,央行行长易纲：国际货币基金组织应利用SDR应对新冠疫情
534,2020-07-16 20:22:16,云财经讯，青岛双星(000599)16日晚间公告，控股股东双星集团与青岛城投、启迪科技城、融合控股、鑫诚恒业、双星集团员工持股平台青岛星冠签署增资扩股及股权转让协议，启迪科技城、融合控股、鑫诚恒业、青岛星冠同意以货币方式向双星集团增资，增资金额11.81亿元。启迪科技城、融合控股、鑫诚恒业受让青岛城投持有的双星集团33%股权，受让金额6.14亿元。混改完成后，双星集团由国有独资企业转为国有控股公司。,青岛双星：控股股东混改项目签署协议
535,2020-07-16 20:22:10,云财经讯，美股期货跌幅扩大，道指期货跌0.6%，标普500指数期货跌0.62%，纳指期货跌逾1%。,美股期货跌幅扩大 纳指期货跌逾1%
536,2020-07-16 20:20:14,云财经讯，*ST围海公告，公司股东千年投资及其一致行动人拟计划自本公告披露之日起15个交易日后的6个月内减持不超过2969万股，占公司总股本2.59%。拟减持的原因为因围海股份在现任董事会的领导下，无正当理由拒不履行2017年8月24日签署并公告的《发行股份及支付现金购买资产协议》等一揽子协议中约定的付款、限售股解禁等义务，毫无商业诚信和契约精神，严重漠视中小股东合法权益，相关股东已对围海股份发展丧失信心，对现任董事会目无法纪丧失耐心。公司认为该减持原因与事实严重不符，存在严重诽谤上市公司董事会的言论，其行为涉嫌侵害名誉权。,*ST围海：股东千年投资及其一致行动人拟减持不超过总股本2.59% 公司认为其减持原因存在严重诽谤上市公司董事会的言论涉嫌侵害名誉权
537,2020-07-16 20:18:53,云财经讯，星徽精密公告，公司持股5.52%的股东陈梓炎拟自本公告披露之日起15个交易日后的6个月内通过集中竞价交易或在自本公告披露之日起3个交易日后的6个月内通过大宗交易方式减持不超过3%公司股份。,星徽精密：股东陈梓炎拟减持不超3%公司股份
538,2020-07-16 20:18:02,云财经讯，建科院：预计上半年净利润为280万元-420万元，去年同期亏损1237.53万元。公司落实以绿色城市全过程技术服务为支撑的“城市客户”战略，捕捉深圳、雄安等区域市场复苏发展机遇，公司整体经营情况同比实现一定提升,建科院：预计上半年净利润为280万元-420万元
539,2020-07-16 20:16:33,云财经讯，建科院：持股10.18%的股东建科投资拟减持不超过2%,建科院：持股10.18%的股东建科投资拟减持不超过2%
540,2020-07-16 20:16:32,云财经讯，粤高速A(000429)7月16日晚间公告，公司收到控股股东广东省交通集团的通知，广东省交通集团将筹划所属高速公路项目资产重组事项。重组涉及的资产及交易方式拟定为：广东省高速公路有限公司向粤高速A转让其持有的广东广惠高速公路有限公司21%股权，粤高速A以现金支付对价。,粤高速A：广东省交通集团筹划资产重组 公司拟收购广惠高速股权
541,2020-07-16 20:16:00,云财经讯，针对315晚会提到通用五菱变速箱的相关问题，通用五菱汽车相关负责人表示：“央视的报道我们已经关注到，目前我们已经第一时间成立了专项工作组，对此事展开调查。后续进展，我们会第一时间在官方微信和微博进行公布。”,通用五菱回应被315晚会点名：已成立工作组展开调查
542,2020-07-16 20:15:35,云财经讯，星徽精密：持股5.52%的股东陈梓炎拟减持不超过3%,星徽精密：持股5.52%的股东陈梓炎拟减持不超过3%
543,2020-07-16 20:15:02,云财经讯，神州数码：持股0.98%的股东中信建投基金拟清仓减持,神州数码：持股0.98%的股东中信建投基金拟清仓减持
544,2020-07-16 20:12:10,云财经讯，趣头条盘前股价直线跳水，跌逾8%。央视3.15晚会曝光趣头条广告乱象。,趣头条盘前股价跌逾8%
545,2020-07-16 20:11:15,云财经讯，7月16日，2020年“3·15”晚会播出。节目预告内容包括：1.海参“水深”；2.“过期”的汉堡王；3.毛巾的正反面；4.没完没了的变速箱故障；5.精装修还是“惊”装修；6.套路推销，插翅难逃；7.趣头条广告藏猫腻；8.嗨学网退费为何这么难？,“3·15”晚会播出 节目预告涉及趣头条广告
546,2020-07-16 20:10:59,云财经讯，游族网络：预计上半年净利润为4.9亿-5.1亿元，同比增长20%-25%,游族网络：预计上半年净利润为4.9亿-5.1亿元
547,2020-07-16 20:09:21,云财经讯，北部湾港：与中远海运散货运输有限公司签署《合作框架协议》，双方将通过货物的集疏运活动，利用各方优势，改善物流环境与运行质量，进一步提升北部湾港在北部湾区域的物流中心地位,北部湾港：与中远海运散货运输有限公司签署《合作框架协议》
548,2020-07-16 20:09:18,云财经讯，央视3·15晚会开播，宝骏汽车、趣头条、嗨学网、汉堡王等被点名,央视3·15晚会开播 宝骏汽车、趣头条、嗨学网、汉堡王等被点名
549,2020-07-16 20:08:28,云财经讯，截至目前，已有55家信托公司在银行间市场披露上半年未经审计的财务数据。相较往年，今年上半年行业经营情况与座次排位变化非常大。以净利润指标为例，平安信托、重庆信托及华能信托雄踞行业前三，五矿信托、光大信托分列第四第五位，“行业一哥”中信信托滑至第七位，老牌劲旅中融信托位列第16位。与此同时，昆仑信托、长安信托、陆家嘴信托、英大信托及中建投信托等增幅不俗，均跻身净利Top20榜单。值得一提的是，上半年至少有三家信托公司出现亏损。,信托公司上半年净利Top20榜单出炉：平安、重庆及华能雄踞行业前三
550,2020-07-16 20:06:57,云财经讯，锋龙股份(002931)7月16日晚间公告，公司拟公开发行不超过2.45亿元可转债，用于年产325万套液压零部件项目和补充流动资金。,锋龙股份：拟公开发行不超2.45亿元可转债
551,2020-07-16 20:05:46,云财经讯，游族网络(002174)16日晚间发布业绩预告，预计上半年净利4.88亿元-5.09亿元，同比增20%-25%。受益于新老产品的良好表现，公司二季度流水及收入取得历史最好成绩。上半年，公司共录得收入超25亿元，同比增长超44.5%。报告期内，公司老游戏运营平稳，自研卡牌手游《少年三国志2》在国内App Store畅销榜保持前列，在日韩市场处于上线初期，广告及营销成本较高，对二季度利润有负面影响。,游族网络：上半年净利同比预增20%-25%
552,2020-07-16 20:04:13,云财经讯，中文在线收关注函，深交所要求就与字节跳动签订框架合作协议事项，说明与其开展合作的原因及可行性，今年以来合作的具体情况,中文在线收关注函
553,2020-07-16 20:00:31,云财经讯，证监会：厦门银行股份有限公司、陕西中天火箭技术股份有限公司、广东天元实业集团股份有限公司、杭州豪悦护理用品股份有限公司首发获通过,证监会：厦门银行股份有限公司、陕西中天火箭技术股份有限公司、广东天元实业集团股份有限公司、杭州豪悦护理用品股份有限公司首发获通过
554,2020-07-16 19:59:28,云财经讯，青岛双星：控股股东双星集团混改项目签署协议引入战略投资者，争取利用五年左右的时间使双星集团实现收入、资产和市值三过1000亿,青岛双星：控股股东双星集团混改项目签署协议引入战略投资者
555,2020-07-16 19:58:18,云财经讯，锋龙股份公告，公司拟通过向不特定对象发行可转债的方式募集资金，本次拟发行可转换公司债券票面总额不超过人民币2.45亿元（含），扣除发行费用后的募集资金净额将全部用于年产325万套液压零部件项目和补充流动资金。,锋龙股份：拟发行可转债募资不超2.45亿元 用于年产325万套液压零部件项目
556,2020-07-16 19:56:09,云财经讯，ST昌鱼(600275)7月16日晚间公告，公司控股股东北京华普产业集团持有的公司17.39%股份将被司法拍卖，占控股股东持有公司股份的83.73%。拍卖结果存在不确定性，可能会导致公司控股股东、实控人发生变化。,ST昌鱼：控股股东所持公司17.39%股份将被司法拍卖
557,2020-07-16 19:54:49,云财经讯，科华恒盛公告，公司于近日与腾讯云计算有限责任公司签署了《腾讯定制化数据中心合作协议》。就其部分地区数据中心的建设签订了年度框架协议，公司根据协议约定建设并交付机房，IDC机房服务期十年。服务期内预估总金额约为11.7亿。,科华恒盛：与腾讯云签署预估总金额约为11.7亿元合作协议
558,2020-07-16 19:54:26,云财经讯，格林美：全资下属公司拟利用其无锡市新吴区新东安路50号的土地，投资5.28亿元建设新能源高值化循环利用项目，形成高值化循环利用10万辆/年新能源汽车、高值化循环利用10万套/年动力电池包的产业规模及打造一个高值化利用工程研究中心的研发平台，建成江苏省动力电池与新能源汽车绿色回收利用的产业示范基地和工程技术研究中心,格林美：全资下属公司拟利用其无锡市新吴区新东安路50号的土地
559,2020-07-16 19:53:00,云财经讯，贝瑞基因：全资子公司“人类EGFR/ALK/ROS1/RET/KRAS/NRAS/PIK3CA/BRAF/HER2/MET 基因突变联合检测试剂盒（可逆末端终止测序法）”技术要求检验结果符合规定,贝瑞基因：全资子公司“人类EGFR/ALK/ROS1/RET/KRAS/NRAS/PIK3CA/BRAF/HER2/MET 基因突变联合检测试剂盒（可逆末端终止
560,2020-07-16 19:52:47,云财经讯，*ST海源（002529)7月16日晚间公告，公司持股9.8%的股东“上银瑞金资本-上海银行-吴国继”计划15个交易日后的6个月内，通过集中竞价方式减持公司股份不超520万股，即不超过总股本2%；公司持股6.31%的股东李明阳计划15个交易日后的6个月内，通过集中竞价方式减持公司股份不超过520万股。,*ST海源：股东拟合计减持公司不超4%股份
561,2020-07-16 19:50:50,云财经讯，华鹏飞公告，公司拟向特定对象非公开发行A股股票。公司本次向特定对象发行股票募集资金总额不超过4亿元，在扣除发行费用后将全部用于共享云仓项目、车共享云仓项目货配物流信息平台项目、智慧社区运营管理项目和补充流动资金。,华鹏飞：拟定增募资不超过4亿元 用于共享云仓项目等
562,2020-07-16 19:48:31,云财经讯，日前，农业农村部市场与信息化司有关负责人就热点问题回答了记者提问。口粮市场方面，从后期走势看，今年小麦再获丰收，新麦品质普遍较好；早稻面积明显恢复，秋粮播种面积基本平稳，全年丰收有基础，预计粮价仍将保持基本稳定。猪肉价格方面，综合考虑生猪生产恢复、猪肉进口增加、禽肉等替代品量足价稳等因素，市场供给是有保障的。,农业农村部：粮价仍将保持基本稳定 猪肉供给有保障
563,2020-07-16 19:45:31,云财经讯，欧洲央行维持主要再融资利率于0%不变，存款机制利率于-0.5%不变，边际借贷利率于0.25%不变。,欧洲央行维持三大关键利率不变 符合预期
564,2020-07-16 19:43:50,云财经讯，*ST海源：持股9.8%的股东上银瑞金资本-上海银行-吴国继拟减持不超过2%,*ST海源：持股9.8%的股东上银瑞金资本-上海银行-吴国继拟减持不超过2%
565,2020-07-16 19:42:51,云财经讯，建设银行：近日已签署《国家绿色发展基金股份有限公司发起人协议》，将向国家绿色发展基金股份有限公司出资人民币80亿元,建设银行：近日已签署《国家绿色发展基金股份有限公司发起人协议》
566,2020-07-16 19:41:42,云财经讯，北京银保监局今日连开8张罚单，合计罚款1847万元。其中平安银行北京分行领到777万的“巨额罚单”，北京银行则收到4张罚单，合计被罚700万。从违规事实来看，此次平安银行和北京银行均涉及地产业务违规，具体包括个人贷款资金违规流入房地产领域；二手房按揭首付比例不符合规定；贷款资金违规流入股市、房市等。此外，北京银行还涉及同业业务违规、员工行为管理不到位等问题。,监管连开8张罚单 两银行地产业务违规被罚千万
567,2020-07-16 19:40:17,云财经讯，北京银保监局一日开出8张“罚单”，共罚1847万元。其中，北京银行连收4张罚单被罚700万，平安银行亦领到单笔777万“巨额罚单”，均涉及信贷资金违规流入楼市,北京银保监局一日开出8张“罚单”
568,2020-07-16 19:39:47,云财经讯，农业农村部市场与信息化司有关负责人表示，从后期走势看，截至5月份，我国生猪存栏和仔猪供给量已连续4个月恢复性增长，意味着7月份以后出栏将会明显增加，猪肉市场供应将有所改善。但下半年猪肉消费逐步进入旺季，每年6-9月份猪肉价格一般都会呈现季节性上涨，今年与疫情防控形势好转后的消费增长叠加，可能会使阶段性上涨的压力偏大一些。同时，预计今年猪肉进口比去年增加100万吨，禽肉产量增加100万吨。综合考虑生猪生产恢复、猪肉进口增加、禽肉等替代品量足价稳等因素，市场供给是有保障的。,农业农村部：猪肉价格阶段性上涨的压力偏大一些，市场供给是有保障的
569,2020-07-16 19:39:20,云财经讯，今日两市单边下挫，沪指单日大跌151点，据统计，近五年来，沪指单日跌幅超过百点的次数为30次，2015年以来沪指单日跌超百点后次日表现有涨有跌，但2016年以来的数据显示，沪指单日跌超百点后次日上涨的次数较多。,沪指单日重挫超百点 大数据显示次日上涨概率较大
570,2020-07-16 19:38:22,云财经讯，*ST毅昌(002420)7月16日晚间公告，公司2019年净利润1.34亿元；净资产5.02亿元，导致被实行退市风险警示的情形已消除，且公司不存在触及其他退市风险警示情形。公司向深交所申请撤销退市风险警示。鉴于公司主营业务盈利能力较弱、净资产总额较低，据相关规定，公司股票可能被深交所实施其他风险警示。,*ST毅昌：申请撤销退市风险警示 或实施其他风险警示
571,2020-07-16 19:38:07,云财经讯，农业农村部市场与信息化司有关负责人表示，从后期走势看，随着国家继续拍卖临储玉米，以及前期拍卖玉米陆续出库，加之玉米及高粱等替代品进口增加，玉米市场供给将明显增加，价格继续上涨的空间有限，提醒市场主体保持好购销节奏，不宜持续囤粮看涨。,农业农村部：玉米市场供给将明显增加，价格继续上涨的空间有限
572,2020-07-16 19:36:13,云财经讯，鲁银投资(600784)7月16日晚间披露业绩预告，上半年预盈4900万元到5400万元，上年同期亏损2032.56万元。公司业绩大增主要因非经常性损益增幅较大，6月份公司完成子公司山东鲁银文化股权转让工作，获得投资收益约5700万元。受疫情影响，公司两大主业盐业、粉末冶金产业复工延迟，一季度销售收入、营业利润同比减少。恢复生产后，公司调整生产计划、加大销售力度，上半年两大主业营收、利润同比增长。,鲁银投资：上半年预盈4900万元至5400万元
573,2020-07-16 19:35:52,云财经讯，从市场获悉，泸州老窖国窖酒类销售股份有限公司发布通知，对国窖1573品牌在商超渠道终端或系统的供货合同扣点进行规范管理。根据通知，泸州老窖要在2020年12月31日前完成对商超渠道终端的供货合同扣点调整，届时合同扣点要调整为0%，也就是说未来国窖1573在商超渠道将不再给予返点。同时泸州老窖方面指出，未达成终端合同扣点调整的经销商，将结合实际情况对新年度合同的经营范围做出调整。（糖酒快讯）,国窖1573再曝大动作，商超终端供货合同扣点将调整为0%
574,2020-07-16 19:30:44,云财经讯，鲁银投资：预计上半年净利润为4900万元到5400万元，去年同期亏损2032.56万元,鲁银投资：预计上半年净利润为4900万元到5400万元
575,2020-07-16 19:24:03,云财经讯，格力电器(000651)7月16日晚间公告，公司7月16日首次以集中竞价方式回购公司股份，回购股份数量为91万股，支付总金额为5139.91万元。,格力电器：实施首次回购 耗资5140万元回购91万股
576,2020-07-16 19:23:03,云财经讯，发改委消息，7月15日，发改委召开2020年企业债券本息兑付风险排查和存续期监管工作电视电话会议。发改委财金司负责人表示，要高度重视企业债券的风险防范，做到抓早抓实；积极发挥财金系统的合力，推动企业债券工作再上新台阶。各省发改委重点做好五项工作：一是组织好企业债券项目；二是规范出具企业债券专项意见；三是推动优质企业债券发行；四是加强信息披露；五是加强企业债券的事中事后监管。,发改委：高度重视企业债券风险防范
577,2020-07-16 19:20:55,云财经讯，格力电器：今日首次回购了909991股，耗资5139.9万元,格力电器：今日首次回购了909991股
578,2020-07-16 19:19:54,云财经讯，银江股份：与亿邦国际控股公司签署战略合作框架协议，就共同推进智慧城市与城市大脑、5G通信技术、区块链技术达成合作共识，一致同意建立战略合作关系,银江股份：与亿邦国际控股公司签署战略合作框架协议
579,2020-07-16 19:18:28,云财经讯，侨银环保：预中标增城区荔城街中心城区、重点区域环卫作业一体化（2020年-2023年）采购项目，项目总金额1.6亿元,侨银环保：预中标增城区荔城街中心城区、重点区域环卫作业一体化（2020年-2023年）采购项目
580,2020-07-16 19:17:29,云财经讯，发改委财金司组织召开2020年企业债券本息兑付风险排查和存续期监管工作会议，要求切实做好企业债券风险防范化解工作（中国经济导报）,发改委财金司组织召开2020年企业债券本息兑付风险排查和存续期监管工作会议
581,2020-07-16 19:16:38,云财经讯，宝通科技：持股2.45%的股东牛曼投资拟减持不超过1%,宝通科技：持股2.45%的股东牛曼投资拟减持不超过1%
582,2020-07-16 19:11:54,云财经讯，上海经信委消息，7月16日，国家中小企业发展基金有限公司在上海揭牌。为更好服务中小企业，国家中小企业发展基金有限公司与上海证券交易所签署战略合作备忘录。,国家中小企业发展基金与上交所签战略合作备忘录
583,2020-07-16 19:10:10,云财经讯，乐山电力(600644)7月16日晚间公告，经中环集团董事会审议通过，将中环集团持有的乐山电力全部股权（持股比例14.76%），无偿划转至中环资产，该划转事项尚需履行天津市国资相关审批程序。中环资产不纳入集团混改范围，后续将中环集团公司持有的中环资产全部股权（持股比例100%）无偿划转至智博科技。此次股东国有股权无偿划转不影响公司控制关系，公司仍无控股股东和实控人。,乐山电力：股东国有股权将无偿划转至智博科技
584,2020-07-16 19:06:59,云财经讯，寒武纪：股票将于2020年7月20日在上海证券交易所科创板上市,寒武纪：股票将于2020年7月20日在上海证券交易所科创板上市
585,2020-07-16 19:04:01,云财经讯，据云南省委宣传部官方微博7月16日消息，云南省林业和草原局监测，7月14日16至18时，因天气放晴，有新的黄脊竹蝗种群通过牛倮河从老挝迁飞降落普洱市江城县、宁洱县区域。当地林草和农业部门立即采取空中喷雾与地面喷烟相结合、化学防治和生物防治相结合的措施进行除治，效果较好，最大程度控制了蝗群降落后继续扩散蔓延趋势。目前，蝗灾处于可控范围。,云南发生黄脊竹蝗12.1万亩，目前仍处可控范围
586,2020-07-16 18:59:03,云财经讯，退市银鸽公告，公司于2020年7月9日向上海证券交易所提交了申请复核材料。鉴于公司未能按期聘请到保荐机构，申请复核材料中缺少保荐人就申请复核事项出具的意见书，不满足上海证券交易所《上市公司股票上市规则》第15.2条的规定要求。综合考虑各种因素，并结合公司实际情况，决定撤回向上海证券交易所就其作出的终止上市决议复核的申请。,退市银鸽：向上海证券交易所撤回申请复核
587,2020-07-16 18:57:54,云财经讯，乐山电力公告，公司股东中环集团混改方案出炉，公司股份不涉及其混改范围。中环集团拟将其持有的公司全部股权（持股比例为14.76%）无偿划转至全资子公司中环资产，再将中环资产100%股权无偿划转至智博科技名下。（智博科技股权结构：津智资本持股51%，渤海国资持股49%）。,乐山电力：中环集团拟将其所持全部公司股权无偿划转至智博科技名下
588,2020-07-16 18:56:56,云财经讯，7月16日，南通市经济技术开发区与卫星互联网企业银河航天（北京）科技有限公司签署战略合作框架协议。根据协议，银河航天将在南通建设对标国际先进水平、以卫星超级工厂为核心的卫星互联网研发、制造及运营基地。卫星超级工厂建成后，将具备日均生产超过一颗卫星的量产能力，推动卫星低成本量产。（澎湃）,银河航天卫星超级工厂将落户江苏南通，日均生产一颗以上卫星
589,2020-07-16 18:56:11,云财经讯，7月16日，国家药品监督管理局党组召开会议，听取上半年局党组重点工作落实情况汇报，研究部署下半年工作。会议强调，扎实做好疫情防控药械应急审批，全力推动新冠肺炎疫苗研发上市，主动服务医药企业复工复产。健全完善风险隐患排查长效机制，改革完善疫苗监管体制，加强高风险产品和重点品种监管，推动落实各方药品安全责任。建立健全药品加快上市注册机制，支持中药传承创新发展，统筹深化医疗器械、化妆品审评审批制度改革，推动医药产业高质量发展。,国家药监局：扎实做好疫情防控药械应急审批，全力推动新冠肺炎疫苗研发上市
590,2020-07-16 18:53:15,云财经讯，证监会16日消息，*ST飞乐(600651)发行股份购买资产事项获有条件通过，证监会要求公司结合交易完成后公司将形成三个产品体系及一个平台的整合情况，进一步披露此次交易有利于提高公司资产质量、改善财务状况和增强持续盈利能力的具体措施。,*ST飞乐：重组事项获有条件通过
591,2020-07-16 18:51:48,云财经讯，现代制药(600420)7月16日晚间发布业绩快报，今年上半年实现营业收入为62.12亿元，同比下滑0.7%；净利润3.27亿元，同比下滑12.29%；基本每股收益0.32元。上半年，受新冠肺炎疫情影响，各级医疗终端门诊量减少，使得以处方药为主的部分抗感染及呼吸系统制剂药物终端需求下降较为明显，公司整体营业收入与利润情况同比有所下降。,现代制药：上半年净利3.27亿元 同比降12.29%
592,2020-07-16 18:43:05,云财经讯，强生第二季度调整后每股收益1.67美元，市场预估1.50美元；强生预计全年销售额810亿美元至825亿美元，市场预估796.6亿美元；预计全年调整后每股收益7.75美元-7.95美元，市场预估7.75美元。,强生第二季度调整后每股收益1.67美元 好于预期
