,datetime,content,title
575,2020-07-31 09:48:02,云财经讯，柳药股份(603368)7月31日在互动平台表示，公司现阶段业务主要由医药批发、医药零售以及医药工业三块业务组成。公司一直开展有药品冷链配送业务，具备相关技术能力，能够满足疫苗等需冷链品种的配送。,柳药股份：一直开展有药品冷链配送业务
576,2020-07-31 09:44:30,云财经讯，昨日，深圳市商务局发布“以旧换新”汽车购置奖励申领指引。政策要求，所购新车必须为国六以上排放标准燃油小汽车或新能源小汽车（纳入工信部《新能源汽车推广应用推荐车型目录》），且是符合公安部相关规定的小型、微型载客汽车。奖励标准方面，小汽车销售价格30万元以下的，按照3000元/车给予一次性奖励；小汽车销售价格30万元（含）以上的，按照5000元/车给予一次性奖励。该奖励对象不包含营运车辆及特种车辆。,深圳市民以旧换新车可申领补贴 每辆最高5000元
577,2020-07-31 09:41:56,云财经讯，京东向利丰投资1亿美元，将共同开发数字供应链,京东向利丰投资1亿美元
578,2020-07-31 09:40:58,云财经讯，云游戏板块走强，凯撒文化大涨8%，美盛文化、鹏博士、盛天网络跟涨,云游戏板块走强 凯撒文化大涨8% 美盛文化、鹏博士、盛天网络跟涨
579,2020-07-31 09:39:21,云财经讯，国家统计局社科文司统计师辛佳表示，随着疫情防控取得显著成效，经济社会秩序有序恢复，文化企业复工复产扎实推进，上半年，规模以上文化及相关产业企业营业收入降幅明显收窄，向好态势逐步显现；特别是“互联网+文化”持续快速增长，彰显出文化新业态的巨大韧劲和发展潜力。,国家统计局：文化企业营收降幅明显收窄 “互联网+文化”持续增长
580,2020-07-31 09:38:52,云财经讯，7月30日，重庆市委副书记、市长唐良智会见了中国石油化工集团有限公司董事长、党组书记张玉卓一行。唐良智希望中国石化与重庆在能源保障、页岩气开发、精细化工等领域深化合作，加大在渝油气勘探力度，积极支持重庆石油天然气交易中心发展，实现互利共赢。张玉卓表示将全力支持在渝企业和业务做大做强，深化油气供应、页岩气产能建设、化工产业发展等方面合作，助力重庆高质量发展，为推动成渝地区双城经济圈建设作出积极贡献。（重庆日报）,重庆市长唐良智会见中国石化董事长张玉卓一行
581,2020-07-31 09:35:03,云财经讯，券商股开盘大幅拉升，华林证券快速封板，财通证券、锦龙股份、第一创业等跟涨。,快讯：券商股开盘大幅拉升
582,2020-07-31 09:34:49,云财经讯，指数开盘走强，创业板指拉升涨逾1%，深成指涨近0.7%，沪指涨近0.3%，科创50涨近0.8%。,快讯：创业板指涨逾1%
583,2020-07-31 09:34:41,云财经讯，创业板指涨超1%,创业板指涨超1%
584,2020-07-31 09:34:00,云财经讯，国家统计局数据显示，据对全国5.9万家规模以上文化及相关产业企业调查，上半年，上述企业实现营业收入40196亿元，按可比口径计算，比上年同期下降6.2%，降幅比一季度收窄7.7个百分点；文化新业态特征较为明显的16个行业小类实现营业收入12939亿元，增长18.2%。,国家统计局：上半年全国规模以上文化及相关产业企业营收下降6.2%
585,2020-07-31 09:33:23,云财经讯，富时中国A50指数期货涨幅扩大至超1%。,富时中国A50指数期货涨幅扩大至超1%
586,2020-07-31 09:33:15,云财经讯，7月30日，从云南省林业和草原局获悉，7月26日至29日，云南省边境一线连续4天未发现黄脊竹蝗规模化迁飞入境，防控工作取得阶段性成效。（云南日报）,云南黄脊竹蝗防控取得阶段性成效
587,2020-07-31 09:32:20,云财经讯，苹果概念开盘走强，环旭电子涨停，赛腾股份、东山精密、苏州固锝、歌尔股份等集体走高,苹果概念开盘走强
588,2020-07-31 09:31:39,云财经讯，7月30日，徐州淮海国际港务区正式成立，标志着淮海国际陆港建设开启了新纪元（新华日报）,徐州淮海国际港务区正式成立
589,2020-07-31 09:28:18,云财经讯，天眼查专业版数据显示，自2017年起，我国垃圾处理相关企业总量（全部企业状态）每年以超过20%的增速迅猛增长。其中2019年增速高达到28%，年新增相关企业超12.6万家，均为历史之最。值得注意的是，2019年我国垃圾处理相关企业注册总量超过57万家，约为10年前的4倍。以工商登记为准，我国今年上半年共新增成立了超6.1万家垃圾处理相关企业，同比增长10.77%。,今年上半年垃圾处理相关企业新增超过6.1万 同比增长10.77%
590,2020-07-31 09:28:00,"云财经讯，光伏：林洋能源高开9.97%，乐凯胶片高开5.46%，爱康科技高开1.80%;
新冠疫苗：英特集团高开10.00%，西藏药业高开1.02%;
次新股：青鸟消防高开5.94%，万泰生物高开4.48%，科思股份高开3.59%，新强联高开0.05%;
新冠病毒防治：中亚股份高开5.84%，万邦德高开3.09%，贝瑞基因高开1.94%，亚太药业高开1.65%;
风电：节能风电高开9.96%，金风科技高开3.80%，嘉泽新能高开2.64%;
食品：中水渔业高开4.31%，汤臣倍健高开2.45%;
军工：光启技术高开9.98%，北斗星通高开0.15%;
PVC：天原集团高开9.93%，鄂尔多斯高...",7月31日集合竞价情况：昨日强势股整体溢价尚可
591,2020-07-31 09:25:54,云财经讯，泰禾集团开盘涨停，公司31日早间公告，在满足交易前提下，公司控股股东泰禾投资向万科下属公司转让19.9%股份，每股4.9元，总价约24.3亿元。,泰禾集团开盘涨停 万科或24亿元入股
592,2020-07-31 09:25:51,云财经讯，沪指低开0.18%，深成指低开0.02%，创业板指高开0.14%。,快讯：三大指数开盘涨跌不一
593,2020-07-31 09:24:45,云财经讯，艾迪药业高开6%，公司抗艾滋病领域在研1类新药ACC008片获得药物临床试验批准通知书,艾迪药业高开6% 公司抗艾滋病领域在研1类新药ACC008片获得药物临床试验批准通知书
594,2020-07-31 09:21:22,云财经讯，恒指高开0.15%，报24747.289点，苹果概念股领涨,恒指高开0.15% 报24747.289点 苹果概念股领涨
595,2020-07-31 09:19:26,云财经讯，启明信息在互动平台表示，公司目前支持北斗导航信号的车载产品主要是面向一汽集团自主品牌商用车与乘用车。,启明信息：目前支持北斗导航信号的车载产品主要是面向一汽集团自主品牌商用车与乘用车
596,2020-07-31 09:18:00,云财经讯，7月30日，深圳市委书记王伟中会见中国广核集团董事长杨长利一行。双方表示，要大力实施创新驱动发展战略，在科技创新、新能源发展等方面全面深化务实合作，携手加大关键核心技术攻关力度，加快推进重点项目建设，进一步推动生态环境改善，为粤港澳大湾区和深圳先行示范区建设作出更大贡献。（深圳特区报）,深圳市委书记王伟中会见中国广核集团董事长杨长利
597,2020-07-31 09:11:28,云财经讯，7月30日，河南省政府办公厅印发《关于加快电动汽车充电基础设施建设的若干政策措施》，在全国率先对充电设施运营企业实施省级财政奖补，每年每桩享受奖补的电量不高于10万千瓦时，初步核算每年每桩平均补贴在3000-5000元。（河南日报）,河南在全国率先建立充电桩运营奖补机制 每年每桩最高奖补5000元
598,2020-07-31 09:10:44,云财经讯，深交所公告，因海普瑞（09989.HK）在香港市场价格稳定期结束且相应A股满10个交易日，将其调入港股通股票名单并自今日起生效。,深交所：将海普瑞调入港股通股票名单
599,2020-07-31 09:08:07,云财经讯，7月30日，由全球IPv6论坛主办，下一代互联网国家工程中心、澳门科技大学、IPv6新技术联合实验室联合承办的2020全球IPv6下一代互联网峰会在广州南沙开幕。峰会期间，全球IPv6测试中心广州实验室、广州南沙新区纯IPv6示范基地正式揭牌。两个项目将为大湾区下一代互联网的规模部署、数字经济发展提供有力支撑和服务。（南方日报）,2020全球IPv6下一代互联网峰会在广州南沙开幕
600,2020-07-31 09:07:30,云财经讯，国家统计局消息，7月份，非制造业商务活动指数为54.2%，比上月回落0.2个百分点，继续保持在临界点以上。,国家统计局：7月份非制造业商务活动指数为54.2%
601,2020-07-31 09:06:42,云财经讯，调查结果显示，本月小型企业PMI为48.6%，比上月下降0.3个百分点，继续位于临界点以下，其中生产指数和新订单指数分别为49.8%和46.8%，小型企业供需两端继续承压。此外，安徽、湖北、湖南、江西等地部分企业反映，洪涝灾害导致物流运输不畅，出现厂房、设备、存货浸水等问题，生产经营受到一定影响。,国家统计局：7月小型企业制造业PMI继续位于临界点以下
602,2020-07-31 09:05:34,云财经讯，国家统计局服务业调查中心高级统计师赵庆河解读2020年7月中国采购经理指数，随着统筹防疫和发展政策显效发力，我国经济景气持续恢复，企业运营状况不断改善。7月份，中国采购经理指数继续保持平稳运行，其中制造业采购经理指数为51.1%，比上月上升0.2个百分点，非制造业商务活动指数和综合PMI产出指数分别为54.2%和54.1%，略低于上月0.2和0.1个百分点。,统计局：我国经济景气持续恢复 企业运营状况不断改善
603,2020-07-31 09:01:32,云财经讯，中国央行进行200亿元7天期逆回购操作，今日无逆回购到期,中国央行进行200亿元7天期逆回购操作
604,2020-07-31 09:01:27,云财经讯，沪银、原油、燃油期货主力开盘跌超2%，20号胶、橡胶、塑料、郑醇、沥青跌超1%。豆一、淀粉、玉米、尿素涨超1%,沪银、原油、燃油期货主力开盘跌超2%
605,2020-07-31 08:59:55,云财经讯，中国7月官方制造业PMI51.1，预期50.8，前值50.9,中国7月官方制造业PMI51.1
606,2020-07-31 08:59:43,云财经讯，暴风集团收到深交所关注函，要求说明是否知悉董事长兼总经理冯鑫因涉嫌对非国家工作人员行贿罪被提起公诉，如该事项与公司有关，说明具体情况以及对公司的影响,暴风集团收到深交所关注函
607,2020-07-31 08:52:11,云财经讯，马兴瑞强调，要指导帮扶文旅体企业加快复工复产，创新文旅体融合消费新业态；要进一步整合优质文旅体资源，打造更多精品旅游路线；要加大文旅体基础设施建设力度，大力引进重大文旅体投资项目、国际国内重大赛事项目落户广东；要加快发展文旅体现代产业，充分利用物联网、大数据等新科技，增加高端文旅体产品供给，培育壮大数字体育等消费新业态新热点。（南方日报）,广东省长马兴瑞：积极扩大市场消费，促进文化旅游体育业平稳健康发展
608,2020-07-31 08:47:31,云财经讯，国盛证券研报认为，周四高层会对货币政策和财政政策做了正面解读，对市场担心的流动性问题指明方向。双循环再度被高层提及，重点还是国内，主题思路为结构调整+科技创新+宏观调控跨周期。但随后收市的欧洲市场大多跌幅较大，美股纳斯达克强势，标普和道琼斯较弱，受2季度美国GDP创记录大幅下降，油价继续下挫，黄金等大宗商品表现颓势。受其影响，A股情绪会相对谨慎，大盘在箱体震荡的概率仍较大。,国盛证券：大盘在箱体震荡的概率仍较大
609,2020-07-31 08:44:14,云财经讯，华泰证券研报认为，随着北斗三号开通运行，5G网络逐步普及，以及运营商正加快CORS网建设，“北斗+5G”技术的智能化应用进一步成熟，有望开辟数百亿新应用场景市场。“北斗+5G”的技术融合有望加速北斗高精度导航在车联网、智能驾驶、智慧城市、物联网等多种应用场景下的推广。,华泰证券：“北斗+5G”有望开辟数百亿新应用场景市场
610,2020-07-31 08:43:52,云财经讯，截至7月30日，上交所融资余额报7125.91亿元，较前一交易日增加30.09亿元；深交所融资余额报6527.20亿元，较前一交易日增加39.36亿元；两市合计13653.11亿元，较前一交易日增加69.45亿元。,两市融资余额增加69.45亿元
611,2020-07-31 08:43:02,云财经讯，7月30日，武汉东湖高新区正式发布《光谷科技创新大走廊核心承载区总体发展规划》，为光谷未来30年创新发展制定蓝图，沿大走廊核心承载区创新带，涉及15项重大创新平台及配套园区建设、46项重点企业技术创新项目。截至目前，长江存储、华为海思武汉光芯片工厂、武汉国家生物样本库、迈瑞医疗武汉研究院、霍尼韦尔新兴市场总部等多个重大高科技创新项目，已在光谷科创大走廊核心承载区紧锣密鼓建设和布局。（湖北日报）,武汉东湖高新区光谷科创大走廊核心承载区总规划发布
612,2020-07-31 08:41:19,云财经讯，中金公司研报认为，新增补贴项目在2020年末结束，2021年全面进入平价时代，市场可能忽视了补贴缺口拐点来临，叠加平价项目并网逐步缓解补贴回款现金流压力，将给可再生能源运营商带来系统性重估机会。,中金公司：平价时代来临 新能源运营商迎来系统性重估机会
613,2020-07-31 08:38:50,云财经讯，东北证券研报认为，7月行情的最大特征是波动率大，由此带来短期风格切换向低估值金融、地产、传统周期的可能性。“国内大循环”受到政策多次提及；8月中下旬，中报将进入集中披露期，完善内需系统和中报行情导向消费和科技的绩优股仍然值得关注。“国内大循环为主体”要求构建完善的内需体系，消费、科技仍为中长期导向。“国内大循环”所要求的构建完整的内需体系，着力于生产、分配、流通、消费各个环节的打通。,东北证券：消费和科技的绩优股仍然值得关注
614,2020-07-31 08:32:20,云财经讯，《科创板日报》31日讯，《英雄联盟》开发商拳头游戏刚刚与沙特阿拉伯城市Neom签约一天，就宣布解除这项5000亿美元的合同。拳头周二在《英雄联盟》欧洲锦标赛上宣布这项合作，当天，拳头游戏的员工、《英雄联盟》玩家和电子竞技迷都在社交网络上批评这项合作，主要原因是沙特阿拉伯在人权问题上的斑斑劣迹以及Neom这座城市修建过程中对Huwaiat部落的“强制驱逐”。（新浪科技）,《英雄联盟》开发商拳头宣布终止与沙特城市Neom合作
615,2020-07-31 08:30:53,云财经讯，泰禾集团31日早间公告，在满足交易前提下，公司控股股东泰禾投资向万科下属公司转让19.9%股份，每股4.9元，总价约24.3亿元。对此，万科回应表示，这是万科向行业伙伴伸出积极援手的投资行为，我们希望协助泰禾走出困境，逐步恢复其正常经营秩序。但此次股权转让能否最终达成取决于相关先决条件能否满足，仍然存在不确定性。,万科回应入股泰禾：向行业伙伴积极援手的投资行为 希望协助泰禾走出困境
616,2020-07-31 08:25:58,云财经讯，利欧股份：公司通过香港全资子公司利欧香港参股投资了理想汽车，利欧香港持有理想汽车折合ADS 3431.6万股。理想汽车在境外成功上市预计将给公司相关财务指标带来积极影响,利欧股份：公司通过香港全资子公司利欧香港参股投资了理想汽车
617,2020-07-31 08:24:50,云财经讯，张家港农商银行“直联跨境金融区块链系统”近日正式上线，成为江苏省内首家实现与跨境金融区块链服务平台直联的银行。上线首日，通过业务系统一键直联，该行成功办理了2家企业的10笔出口贸易融资，金额共计175万美元。（新华日报）,张家港行“直联跨境金融区块链系统”成功上线
618,2020-07-31 08:23:36,云财经讯，中国银河证券研报认为，上半年化妆品类零售额累计同比下滑0.2%，其增速表现与可选品商品相比依旧处于领先地位，且截至6月份单月同比增速已经恢复至20.5%的大双位数表现，在社消的各品类中位居榜首；需求端，线下渠道内发生的销售有限，电商平台把握机遇，吸引消费者部分向线上渠道转移。本次疫情在短期内会对上半年的需求量、销售额及业绩造成冲击，但其影响程度逐季缓解，全年来看不会对传统销售的旺季四季度造成影响。,中国银河证券：化妆品单月销售额增速已恢复至高位区间
619,2020-07-31 08:19:31,云财经讯，富春股份：全资子公司上海骏梦、Gravity与Relaternity就手游产品《仙境传说RO:新世代的诞生》签署游戏发行技术维护与运营支持协议，授权 Relaternity代理发行上述手游产品。利欧股份：通过子公司利欧香港参股投资了理想汽车，持有理想汽车折合ADS 3431.62万股。七彩化学：4月23日至7月29日，匹克投资累计减持公司股份比例达到5%，减持后，匹克投资持股比例降至3.092%。,早间公告：利欧股份子公司持有理想汽车折合ADS 3431.62万股
620,2020-07-31 08:19:16,云财经讯，近日，《安徽省高速公路网规划修编》(2019年—2035年)第二次环评公示对外发布。安徽省将提升合肥——芜湖——杭州高速通道服务能力，新增规划芜合高速芜湖二坝支线、芜合高速合肥支线、溧阳——芜湖高速西延、无为——桐城高速等。根据规划目标，至2035年，全省将新增高速公路31条，共计1935公里；新增远景展望线4条，共计285公里。（中安在线）,安徽省高速公路网规划修编，将新增高速公路31条
621,2020-07-31 08:17:09,云财经讯，Wind数据显示，截至7月30日，今年以来共有87家基金公司的部分基金经理离职。离职人数达到了166人，较去年同期的138人（77家公司）上升20.29%。从单家公司来看，有8家基金公司今年以来离职的基金经理人数在4位以上。分析人士指出，今年市场行情波动较大。基金经理的离职，以在业绩考核压力下的被动离职居多。（中证报）,考核压力大，基金经理频频离职
622,2020-07-31 08:14:06,云财经讯，日前，河北省工信厅印发《河北省大数据产业创新发展提升行动计划（2020-2022年）》，到2022年，全省大数据相关业务收入突破1000亿元。行动计划提出，建设承德、张家口、廊坊等三个国家新型工业化产业示范基地，建设工业、农业、教育、交通、文化旅游、生态环境等六大行业大数据中心。（河北日报）,河北加快大数据产业发展，重点建设六大行业大数据中心
623,2020-07-31 08:11:20,云财经讯，7月30日，江苏省委书记娄勤俭、省长吴政隆会见了中国邮政集团有限公司董事长刘爱力、总经理张金良一行，双方在宁签署战略合作协议。根据此次签署的协议，双方将在服务地方经济社会发展、打造全国最大的国际货邮核心枢纽、提高城乡综合便民服务水平等领域开展战略合作，实现优势互补、共赢发展。（新华日报）,江苏省政府与中国邮政签署战略合作协议
624,2020-07-31 08:06:40,云财经讯，国家卫健委：7月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例，其中境外输入病例4例（广东3例，天津1例），本土病例123例（新疆112例，辽宁11例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：7月30日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例127例
625,2020-07-31 08:04:12,云财经讯，为进一步优化营商环境，北京将在全市范围内推行“证照分离”改革全覆盖。聚焦复工复产政策，在各级政务服务大厅和网上大厅设立政策兑现窗口，实行“一次申报、一次受理、一次兑现”。此外，对新业态新模式探索包容审慎的“沙箱监管”措施，对出现的问题及时引导或处置。（北京日报）,北京将推行“证照分离”改革全覆盖
626,2020-07-31 08:00:52,云财经讯，日经225指数开盘下跌0.3%，报22267.59点；东证指数跌0.5%，报1531.82点,日经225指数开盘下跌0.3%
627,2020-07-31 07:52:33,云财经讯，公司控股股东此次股份转让框架协议的签署，不会导致公司的控股权发生变更，将有助于优化公司股权结构，有助于帮助公司不断完善公司治理，同时还有助于推动公司目前进行的债务重组工作，盘活存量资产，维持正常经营，从而帮助实现公司长远价值，维护公司及股东利益。,泰禾集团：控股股东泰禾投资签署《股份转让框架协议》，拟将其持有公司的19.9%股份转让给海南万益，总对价为人民币24.27亿元
628,2020-07-31 07:52:21,云财经讯，张国清说，当前，天津全力推进京津冀协同发展重大国家战略，加快“一基地三区”建设，持续营造一流营商环境。通用电气公司等外资企业坚持在津投资发展，各项业务取得丰硕成果。希望企业在津布局更多新业务板块，进一步深化医疗设备、可再生能源、智能制造、设备再制造等领域合作。向伟明说，要在已有合作基础上，进一步扩大投资、拓展领域，实现共赢发展。（天津日报）,天津市长张国清会见美国通用电气公司全球副总裁向伟明
629,2020-07-31 07:51:57,云财经讯，泰禾集团31日早间公告，在满足交易前提下，公司控股股东泰禾投资向万科下属公司转让19.9%股份，每股4.9元，总价约24.3亿元。前提包括：泰禾制定债务重组方案并与债权人达成一致，能支持泰禾可持续经营，且得到泰禾与万科一致认可；万科对泰禾完成尽调，且就发现问题的解决方案及拟议交易的方案达成一致，不存在影响拟议交易的重大问题，同时泰禾的资产、债务及业务等不存在影响公司持续经营重大问题或重大不利变化。,万科或24亿元入股泰禾集团 设置严格前提条件
630,2020-07-31 07:46:45,云财经讯，今天起至8月3日，第18届中国国际数码互动娱乐展览会（ChinaJoy）如约而至。本届展会面积12.5万平方米，涵盖上海新国际博览中心的10个展馆，总计参展企业400家左右，包括腾讯、网易、完美世界、盛趣、巨人、快手、百度、京东、心动、哔哩哔哩、高通、暴雪、育碧、万代南梦宫等企业，将带来千余款全球顶级游戏大作，40000余台游戏体验机以及数字娱乐和智能娱乐软硬件。（解放日报）,第18届ChinaJoy今日正式开启
631,2020-07-31 07:44:04,云财经讯，富春股份公告，全资子公司上海骏梦、Gravity Co. Ltd.及其子公司与Relaternity签署游戏发行技术维护与运营支持协议，上海骏梦、Gravity授权Relaternity在港澳台及东南亚地区代理发行上海骏梦自研手游产品《仙境传说RO:新世代的诞生》。,早间公告
632,2020-07-31 07:37:09,云财经讯，一家回收站的负责人说，目前废铜收购价相比一季度末有明显上涨。“黄铜二十几元一公斤，紫铜管子大概四十三元一公斤，比以前涨多了，过年来的时候一公斤只有三十三元。”此轮废铜价格的上涨受疫情影响较大，加之今年二季度本身为铜企交货的高峰期，市场上对铜的需求大量增加。业内人士分析，智利、秘鲁等全球铜矿供应大国疫情暴发，导致铜矿无法正常开工，运输也出现中断。供需矛盾直接导致了国内铜库存从38万吨下降到了10万吨左右。（央视财经）,废铜收购价格上涨，国内铜库存下降
633,2020-07-31 07:37:05,云财经讯，今日可申购宏柏新材、仕佳光子和康希诺，宏柏新材发行总数约8300万股，申购代码：707366，申购价格：9.98元，公司主营功能性硅烷、纳米硅材料等硅基新材料的研发、生产与销售。仕佳光子发行总数约4600万股，申购代码为：787313，申购价格：10.82元。康希诺发行总数约2480万股，网上发行约为456.3万股，申购代码为：787185，申购价格：209.71元，单一账户申购上限0.45万股。,置顶新股提示：康希诺今日申购 发行价209.71元
634,2020-07-31 07:35:34,云财经讯，截至美股收盘，理想汽车股价大涨43.13%，报16.46美元，市值139.17亿美元。作为其A股唯一持股公司利欧股份（002131.SZ）股权价值高达5.60亿美元左右，约39.24亿人民币。此前利欧股份副总经理张旭波在接受记者采访时称，公开发行前，利欧还持有理想汽车4.8%左右的股份，并长期看好公司发展。,理想汽车登美股大涨43.13% 利欧股份股权价值高达5.60亿美元
635,2020-07-31 07:32:59,云财经讯，国家航天局等部门近日联合下发《关于开展嫦娥七号和小行星探测科普试验载荷创意设计征集活动的通知》。《通知》介绍，当前，正在启动实施探月工程四期嫦娥七号任务和行星探测重大工程小行星探测任务。嫦娥七号任务拟开展月球南极着陆与巡视探测；小行星探测任务拟对近地小行星2016HO3开展绕飞探测并实现取样返回，同时对主带彗星133P开展绕飞探测。,嫦娥七号拟开展月球南极着陆与巡视探测
636,2020-07-31 07:32:44,云财经讯，业内人士预计，作为稳增长重要抓手，下半年“新老基建”将持续发力，带动投资增速反弹，全年基建投资增速或达6%-8%（中证报）,业内人士预计 作为稳增长重要抓手
637,2020-07-31 07:27:36,云财经讯，安信证券最新研报认为，贵州茅台作为白酒行业龙头，长期受益结构性景气，参考可比公司（其他头部消费品龙头）估值，贵州茅台中期估值中枢有继续上移空间。继续维持买入-A评级。调升公司2020-2021年的每股收益预测为37.89元、48.34元，调整6个月目标价至1999元，相当于2022年35x市盈率。,安信证券：维持贵州茅台“买入-A”评级 调整6个月目标价至1999元
638,2020-07-31 07:21:27,云财经讯，从中国农科院油料所获悉，该所油料作物基因组学与抗病性改良创新团队成功破译了油菜基因组的全转录信息密码，构建了油菜10万余个基因的转录全景图，使得油菜基因功能研究第一次有了标准的可参考的基因转录数据库，将有力支撑油菜功能基因的相关研究。该成果最近发表在国际知名期刊《植物》上。（科技日报）,我国科学家构建油菜功能基因数据库
639,2020-07-31 07:19:03,云财经讯，北京市政府新闻办公室30日举行新闻发布会，介绍《北京市加快新场景建设培育数字经济新生态行动方案》相关情况。发布会上，市科委发布了第二批30个应用场景建设项目。30个应用场景建设项目总投资额52.9亿元，主要聚焦产业升级、城市管理、民生服务等重点领域，以及“三城一区”、城市副中心、新首钢等重点区域。项目的实施将带动北斗、人工智能、5G、区块链等技术迭代升级和示范应用。（北京日报）,北京发布第二批30个应用场景建设项目，带动北斗、人工智能等技术应用
640,2020-07-31 07:18:23,云财经讯，新三板公司半年报业绩披露已拉开帷幕，新晋精选层公司今年上半年的业绩更受市场关注。目前，披露半年度报告的仅方大股份一家公司，另外有9家晋层企业对上半年业绩进行了预告。披露业绩预告的9家晋层企业中，有7家预计上半年实现净利润增长，增长幅度均超过了40%，其中新安洁预计净利润增长98.95%，艾融软件、龙泰家居预减。（上海证券报）,新三板半年报启幕 7家精选层公司预喜
641,2020-07-31 07:16:26,云财经讯，ARJ21飞机103架机30日在全球海拔最高民用机场——稻城亚丁机场（海拔4411米）完成最大起降高度扩展试验试飞返回上海，通过半个月的试验试飞，充分验证了ARJ21飞机在高高原机场环境下的起降能力。这标志着ARJ21飞机运行范围可覆盖所有高高原机场，为未来开辟高原航线奠定了坚实的基础。（新华社）,ARJ21飞机在全球海拔最高民用机场完成专项试验试飞
642,2020-07-31 07:13:43,云财经讯，统计发现，在精选层开始交易的头四天里，参与精选层一级市场申购的公募基金全部盈利，收益率在10%至37%之间，显示了一定的选股水平。（上证报）,公募基金参与精选层打新收益不菲
643,2020-07-31 07:09:15,云财经讯，日本软银集团宣布，将回购不超过1万亿日元股票，占流通股比例不超过12.3%，回购将在2020年7月31日至2021年7月30日期间执行。,软银集团拟斥资1万亿日元回购不超12.3%股份
644,2020-07-31 07:06:11,云财经讯，中基协数据显示，截至7月30日，年内在协会备案的私募产品名称中含有“期权”二字的私募产品合计57只，与去年同期的26只相比，备案产品数量已然翻倍（上证报）,中基协数据显示 截至7月30日 年内在协会备案的私募产品名称中含有“期权”二字的私募产品合计57只
645,2020-07-31 07:01:58,云财经讯，7月份以来，涉及上市公司控制权变更的交易运作依旧处于“高频”态势。统计显示，截至7月28日，沪深两市已有33家公司宣布或正筹划控制权变更事宜。梳理发现，有关表决权委托的设计安排在易主交易中越来越流行；出于推进产业协同等因素考虑，地方国资依然是A股上市平台的大买家。本月逾30个控制权变更案例中，有14个的“买手”具有国资背景，甚至不乏异地国资平台收购上市公司案例。（上海证券报）,7月逾30家A股公司择新主 地方国资成大买家
646,2020-07-31 07:01:33,云财经讯，日本软银集团将回购不超过1万亿日元股票,日本软银集团将回购不超过1万亿日元股票
647,2020-07-31 06:58:05,云财经讯，今年以来，全球市场“黑天鹅”事件频发，市场波动率明显加大，能够有效对冲风险的期权策略得到了不少私募机构重视。中国证券投资基金业协会公示信息显示，今年以来共有57只期权策略私募基金产品备案，是去年同期备案数量的两倍多。业内人士表示，期权策略能够在市场波动剧烈时平滑风险，未来随着更多期权品种上市，该策略将被更多私募纳入基金产品中。（上海证券报）,市场波动率加大 期权策略私募基金备案数激增
648,2020-07-31 06:51:19,云财经讯，记者统计了截至7月29日披露第二季度业绩报告的逾50家非上市中小银行数据。其中，披露了计提资产减值损失数据，并有去年同期数据作对比的银行共42家。在这42家银行中，有25家银行与去年同期相比加大了资产减值损失计提力度，占比近六成。其中，有7家银行计提的资产减值损失同比增幅超100%。总体看，上半年中小银行加大了拨备计提力度，在一定程度上体现了“未雨绸缪”的经营思路。（上海证券报）,非上市中小银行未雨绸缪 上半年加大拨备计提力度
649,2020-07-31 06:46:25,云财经讯，Wind数据显示，截至7月30日，今年以来共计成立808只新基金，发行总规模合计1.56万亿元。这也是新基金单年发行量首次突破1.5万亿元，超越了2015年全年1.33万亿元、2019年全年1.43万亿元的发行规模。（上证报）,今年以来新基金发行规模突破1.5万亿元
650,2020-07-31 06:45:02,云财经讯，多位京沪主流保险机构人士表示，基于企业盈利进一步修复，市场快速调整后配置机会增加，会重点关注产业趋势向好且有一定国际竞争力的板块，预计后续相关板块个股大概率会有好的表现（上证报）,多位京沪主流保险机构人士表示 基于企业盈利进一步修复
651,2020-07-31 06:42:02,云财经讯，随着上市公司半年报陆续披露，QFII二季度在A股市场的投资路径也浮出水面。截至记者发稿，QFII现身7家上市公司前十大流通股东名单，其中高盛大举买入海康威视，瑞士联合银行集团同时新进双一科技、再升科技、创源文化3只A股。在不少外资机构人士看来，伴随着指数上涨，A股估值已得到进一步修复，未来企业盈利情况将是决定行情能否延续的关键因素。在具体投资方向上，科技与消费仍是外资一致看好的方向。（上海证券报）,QFII二季度调仓紧盯科技与消费 高盛买入海康威视瑞银新进3家公司
652,2020-07-31 06:40:21,云财经讯，　7月30日召开的中共中央政治局会议指出，财政政策要更加积极有为、注重实效。货币政策要更加灵活适度、精准导向。专家认为，宏观调控政策将更加强调精准和实效。货币政策不会明显收紧。财政部中国财政科学研究院原副院长白景明表示，财政政策可更精准发力。减税降费政策应聚力受疫情冲击最大的行业，如生活服务业、汽车产业、交通运输业、旅游业等。同时，重点扶持中小微企业，通过免征增值税等措施，缓解企业现金流压力。（中国证券报）,注重实效精准导向 财政货币政策新意多
