,datetime,content,title
522,2020-10-12 08:19:20,云财经讯，从知情人士处获悉，中国最大的汽车集团上汽集团正着手推进一个代号为“L”的全新电动智能汽车品牌项目。据悉，“L”项目将由上汽集团董事长陈虹亲自挂帅，总裁王晓秋任总指挥，力图打造“中国的特斯拉”。项目将成立独立公司，并采用轻资产重研发、市场化资本运作模式。除上汽集团外，未来还可望吸引更多更多国内、国际资本加入。产品方面，“L”项目将定位于高端智能化汽车领域，着力于打造“车轮上的超级中央计算机”，产品涵盖多个细分市场。（界面）,上汽密谋高端电动车品牌，董事长陈虹亲自挂帅
523,2020-10-12 08:19:08,云财经讯，天风国际分析师郭明錤10月12日发布研报称，iPhone12系列的出货关键为售价。若iPhone12的售价低于iPhone11(起始价699美元)，预测iPhone新机发布会后供应链股价将持续上涨；若iPhone12的售价较iPhone11高0–100美元，预测iPhone新机发布会后，部分投资人可能先行获利了结；若售价高100美元以上，或引起供应链股价修正。,天风国际郭明錤：若iPhone 12售价低于iPhone 11，供应链股价将持续上涨
524,2020-10-12 08:18:15,云财经讯，中金公司研报称，长假期间，全球主要股市震荡上涨，部分基于流动性管理和规避不确定性等目的减少持仓的投资者，节后也开始逐步回归市场，使得A股在首个交易日市场迎来普涨行情，两市成交额较节前显著放大。综合指数走势、因子表现等，中金公司认为，受益于长假过后的资金回流和投资者风险偏好回升，A股短期反弹仍有望延续，三季报业绩密集披露临近，建议关注景气度向上的消费、科技等行业和部分业绩确定性增长的优质个股。,中金公司：A股短期反弹仍有望延续
525,2020-10-12 08:17:23,云财经讯，早间公告：光启技术下属公司与沈阳某重要客户签订先进多功能超材料机载产品研制任务协议，部分产品首笔研制经费拨付协议6500万元。卫星石化前三季预盈8.6亿元至9.7亿元，同比下降6.73%至增长5.20%。金冠股份股东徐海江等累计减持公司2.27%股份。海联金汇拟向雷萨股份转让海立美达88.23%股权及海立田80%股权。科蓝软件为中移动信息公司自研数据库维护与工具开发服务采购项目中选候选人。,早间公告：光启技术获超材料机载产品研制任务协议
526,2020-10-12 08:16:29,云财经讯，广州仲裁委近日制定并发布《互联网仲裁推荐标准》。目前，作为全球首个互联网仲裁标准，作为中国参与国际规则制定的一大力举，“广州标准”已得到多家内地仲裁机构以及来自全球18个国家和地区的境外机构的共同认可和推广。（法治日报）,广州仲裁委发布全球首个互联网仲裁标准
527,2020-10-12 08:13:29,云财经讯，长假刚过，旅游产品价格便出现了大幅跳水。记者在多家旅游预订平台发现，与假期相比，不少热门旅游目的地机票、酒店的价格大幅下降，有些产品降价幅度甚至超过100%。预计从目前旅游产品的价格趋势来看，11月的价格有望再度下降。对于即将到来的旅游淡季，各家旅游平台使出了浑身解数，除了大打“优惠牌”揽客之外，还将目光放在了冰雪旅游领域，针对秋冬季游客需求，推出了温泉、滑雪等热门产品，一场市场争夺赛已拉开帷幕。,节后价格大跳水 旅游淡季争夺赛启幕
528,2020-10-12 08:07:16,云财经讯，2020年三季报披露季拉开帷幕，除中芯国际外，沪深两市个股均将在10月发布三季报成绩单。经Wind统计，目前已有逾600家公司披露了前三季业绩预告，其中亚玛顿、星网宇达、三泰控股、康泰医学、宏达新材、天邦股份、好想你、牧原股份、圣湘生物、北新建材、达安基因11股表现最为亮眼，预计净利同比大涨超10倍，天邦股份更是摘得“预增王”称号，净利最高预增超240倍。按行业分布，11股中医药生物个股数量最多。（北京商报）,三季报来袭 11股净利预增超10倍
529,2020-10-12 08:01:30,云财经讯，数据显示，截至10月11日，年内284家上市公司发布了股权激励计划（以预案公告日统计，剔除停止实施和未通过），同比增长24.56%，近七成选择限制性股票激励，其中34家科创板公司全选第二类限制性股票。（证券日报）,年内284家上市公司发布股权激励计划，科创板全选第二类限制性股票
530,2020-10-12 08:01:28,云财经讯，新媒股份：股东东方邦信创业投资有限公司拟3个月内通过大宗交易方式减持不超过1.46%,新媒股份：股东东方邦信创业投资有限公司拟3个月内通过大宗交易方式减持不超过1.46%
531,2020-10-12 08:01:17,云财经讯，太子城至锡林浩特铁路自崇礼铁路太子城站引出，向北经崇礼、张北、沽源、太仆寺旗、塞北管理区后接入既有黑城子站，利用既有黑城子至正蓝旗铁路、锡多铁路引入锡林浩特站，线路全长392.2公里，其中新建线路151.4公里，既有线电气化改造240.8公里。（河北日报）,太子城至锡林浩特铁路获国家发展改革委批复，项目总投资127.13亿元
532,2020-10-12 08:00:41,云财经讯，中信建投张玉龙研究团队研报称，在流动性重新走向边际宽松的情况下，维持9月下旬对市场的积极看法不变：8月中旬以来的市场回调结束，市场将进入震荡之中阶段性回升的过程。这个过程在经济基本面和流动性两个方面都得到了支持，这个阶段的上行是具备持续性的。从行业配置来看，将9月下旬的金融周期占优的观点调整为成长科技占优。建议加配光伏新能源产业链、新能源汽车产业链、半导体产业链、生物医药产业链等科技成长板块。,中信建投：经济复苏到结构升级 市场回升到科技占优
533,2020-10-12 08:00:32,云财经讯，纳尔股份：股东杨建堂、陶福拟6个月内合计减持不超过1.04%,纳尔股份：股东杨建堂、陶福拟6个月内合计减持不超过1.04%
534,2020-10-12 08:00:06,云财经讯，绿地香港（00337.HK）10月12日公告，公司全资子公司上海东方康桥房地产发展有限公司拟向绿地控股集团收购广州绿地房地产开发有限公司全部股权。代价包括约36.4亿元的股权代价及金额相等于交割时目标集团结欠绿地集团净债项的款项，总代价约72.6亿元。目标集团主要从事物业开发，于广东省持有35项物业，其中29项物业位于大湾区。,绿地香港：拟72.6亿元向绿地控股集团收购广东绿地全部股权
535,2020-10-12 07:59:32,云财经讯，卫星石化：预计第三季度盈利3.86亿元-4.96亿元，同比增长5.56%-35.66%；三季度产品价格与销量同步增长，创造较好的盈利条件,卫星石化：预计第三季度盈利3.86亿元-4.96亿元
536,2020-10-12 07:58:44,云财经讯，日经225指数低开0.1%，报23588.74点；东证指数低开0.1%，报1645.03点,日经225指数低开0.1% 东证指数低开0.1%
537,2020-10-12 07:58:14,云财经讯，光启技术：作为一级配套制造商与沈阳某重要客户签订基于超材料的先进多功能机载产品研制任务协议等相关协，协议所含产品总重量占整机机体结构重量近10%，该系列超材料航空产品价值占整机价值比例不低于其重量占比，是超材料技术大规模全面应用的里程碑,光启技术：作为一级配套制造商与沈阳某重要客户签订基于超材料的先进多功能机载产品研制任务协议等相关协
538,2020-10-12 07:56:29,云财经讯，海联金汇：拟将控股子公司湖北海立美达汽车有限公司88.23%的股权及湖北海立田汽车部件有限公司80%的股权转让给雷萨股份有限公司或其指定的控股子公司,海联金汇：拟将控股子公司湖北海立美达汽车有限公司88.23%的股权及湖北海立田汽车部件有限公司80%的股权转让给雷萨股份有限公司或其指定的控股子公司
539,2020-10-12 07:39:32,云财经讯，中国央行公开市场周一到周三分别有600亿、1000亿和500亿元逆回购到期，周四、周五无逆回购到期，周五另有2000亿元中期借贷便利（MLF）到期。,本周共2100亿元逆回购和2000亿元MLF到期
540,2020-10-12 07:35:43,云财经讯，中海油集团和中国船舶集团七〇三研究所联合研制的首台国产海上平台用25MW双燃料燃气轮机发电机组日前通过了由国家能源局委托、国家能源分布式能源技术研发（实验）中心组织的首个国家能源局燃气轮机创新发展示范项目验收。通过工程应用及验收，该机组成为我国第一套具有工程应用业绩、拥有自主知识产权的双燃料燃气轮机发电机组，具备了进一步大规模产业化推广的条件，打破了外国燃气轮机在国内海洋油气开采领域的垄断格局。（中证报）,打破国外垄断，海上平台中国“芯”通过国家验收
541,2020-10-12 07:35:28,云财经讯，今日无新股申购；国务院发文进一步提高上市公司质量，吸引更多中长期资金入市；深圳建设先行示范区综改试点方案出炉；国常会通过《新能源汽车产业发展规划》；央行将远期售汇业务的外汇风险准备金率下调为0；央行行长易纲：保持流动性合理充裕，坚决不搞“大水漫灌”；数字人民币来了，“深圳模式”或成样板；广州期货交易所筹备组成立；百度自动驾驶出租车服务在北京全面开放；新余国科股票严重异常波动，停牌核查。,早知道：深圳先行示范区实施方案印发；国务院发文进一步提高上市公司质量
542,2020-10-12 07:27:10,云财经讯，澳大利亚新南威尔士大学研究人员在最新一期《先进材料》杂志上撰文指出，他们研制出了迄今噪音水平最低的半导体量子比特，为进一步研制出大规模纠错量子计算机奠定了基础。此外，米歇尔·西蒙斯领导的团队最近证明，他们可以在1微秒内读出量子比特。这项研究与最新的最低电荷噪音研究结果相结合，硅原子量子比特有可能实现99.99%的保真度。据悉，西蒙斯团队正在利用硅建造商用量子计算机，他们希望2023年前可以研制出拥有10个量子比特的量子集成处理器原型。（科技日报）,迄今“最安静”半导体量子比特问世，为研制大规模量子计算机奠定基础
543,2020-10-12 07:24:23,云财经讯，离岸人民币兑美元亚市早盘跌逾400点，现报6.7319,离岸人民币兑美元亚市早盘跌逾400点
544,2020-10-12 07:19:13,云财经讯，10月12日，胡润研究院发布《2020胡润中国10强消费电子企业》华为以1.1万亿价值成为中国最值钱消费电子企业；小米以4340亿价值排名第二；VIVO价值首次超过OPPO，以1750亿排名第三；OPPO以1700亿排名第四。十强中5家做手机，包括前四名，以及第六名畅销非洲的传音；五家公司去年智能手机出货总量6.2亿部，占全球40%。,胡润研究院：华为以1.1万亿价值成为中国最值钱消费电子企业
545,2020-10-12 07:18:31,云财经讯，2020年诺贝尔化学奖得主、美国加州大学伯克利分校教授Jennifer Doudna领导的研究小组利用CRISPR基因编辑技术，提出了一种只需5分钟就能检测出新冠病毒的方法。该测试方法不需要昂贵的实验室设备来运行，可以在医生的办公室、学校和办公楼中使用。相关成果发表于预印本平台medRxiv。（中国科学报）,诺奖得主领导团队研发新技术：5分钟检测新冠病毒
546,2020-10-12 07:14:44,云财经讯，截至9月初，百亿级量化私募阵营已经增至7家，包括明汯投资、幻方量化、灵均投资等。其中，明汯投资近两年来迅猛扩张，目前规模已经超过500亿元。多位业内人士表示，2015年下半年以来，中低频多因子策略遭遇挑战，一批主打中高频量化策略的量化私募脱颖而出，完成了从量化1.0时代到2.0时代的进化。在此过程中，量化私募内部竞争较为激烈，分化格局愈发明显，未来百亿级私募阵营中将会持续涌现量化私募的新面孔。（上海证券报）,量化私募开启2.0时代 硝烟四起谁将称王？
547,2020-10-12 07:11:15,云财经讯，日前，作为深圳第“10+1”区的深汕特别合作区成交鹅埠镇7宗普通工业用地。7宗普通工业用地全部位于深汕特别合作区鹅埠镇，覆盖先进制造业、新一代信息技术产业、新材料产业、信息服务基础设施建设和食品制造业，土地总面积达207456平方米，土地使用期30-50年。（深圳特区报）,深汕合作区 成交多宗产业用地
548,2020-10-12 07:07:43,云财经讯，中国银保监会日前印发《关于优化保险机构投资管理能力监管有关事项的通知》。多位保险公司和保险资产管理公司主要负责人对中国证券报记者表示，《通知》更加注重以市场手段推动保险资产管理机构增强投资管理能力，提升资金运用效率；同时引导不同实力的保险机构依据自身情况，“有多大能力干多大事情”，严控风险底线，最大限度提升保险机构活力。（中国证券报）,激发保险机构参与市场化竞争活力
549,2020-10-12 07:03:11,云财经讯，央行网站消息，中国人民银行决定自2020年10月12日起，将远期售汇业务的外汇风险准备金率从20%下调为0。专家认为，此次调整有助于防止人民币过度升值，实现人民币兑美元汇率在合理均衡水平下的双向波动，短期内人民币汇率将趋于稳定运行。（中国证券报）,远期售汇业务外汇风险准备金率下调为0：弹性增强 人民币汇率将趋稳
550,2020-10-12 06:53:20,云财经讯，私募近年来发展迅猛，然而在快速发展的同时，也存在一些违规乱象。为了从源头上掐断违规苗头，私募行业监管的“扶优限劣”在不断升级。9月底，中基协连发两份公告，注销了59家问题私募，其中包括失联私募和不能持续符合管理人登记要求的私募。多位业内人士表示，近年来私募基金的监管效能明显提升，合规至上已成为行业发展的主旋律。（上海证券报）,59家问题私募被注销 监管“扶优限劣”持续升级
551,2020-10-12 06:47:08,云财经讯，随着上市公司再融资政策进一步完善，激发了A股再融资市场活力。据Wind数据统计显示，按上市日计算，今年以来截至10月11日，A股再融资规模为8769亿元。其中，增发募资规模6059.73亿元，占比69%。（证券日报）,年内A股再融资规模达8769亿元 近七成为增发募资
552,2020-10-12 06:43:31,云财经讯，近几年，由于电子票据的推广，纸票时代的风险因素得到了有效控制，票据市场朝着更加规范的方向发展。不过，需要警惕的是，一些新式造假事件仍不时出现，接收方企业要谨防因“背书”而无端“背锅”。（上海证券报）,企业参与民间电票交易需警惕
553,2020-10-12 06:38:53,云财经讯，据报道，国庆假期后首个交易日，上证指数实现“开门红”。站在四季度的起点，私募接下来是进攻还是防守？从相关数据中或许能一窥端倪。最新数据显示，10月融智·中国对冲基金经理A股信心指数为124.86，环比大涨6.55%。就仓位而言，10月股票主观多头策略型私募基金的平均仓位为82.59%，达到近三年来最高水平。（上海证券报）,乐观情绪升温 私募加仓意愿大幅提升
554,2020-10-12 06:34:43,云财经讯，10月9日，国务院常务会议通过《新能源汽车产业发展规划》。业内人士指出，政策的持续激励有利于促进新能源汽车消费。长期来看，国内新能源汽车渗透率（销量）与发展目标差距仍然较大，国内新能源汽车长期增长趋势确定。特斯拉、大众MEB平台、宁德时代和LG化学四大产业链值得关注。（中国证券报）,新能源汽车四大产业链值得关注
555,2020-10-12 06:26:27,云财经讯，近日，国务院印发《关于进一步提高上市公司质量的意见》，提到“大力发展权益类基金”、“探索建立对机构投资者的长周期考核机制，吸引更多中长期资金入市”，在基金行业引起热烈反响。业内人士表示，做大做强权益类基金，完善公募等机构投资者长周期考核等举措，有利于发挥专业投资者的市场有效定价和资源优化配置作用，为二级市场带来稳定的长期资金，推动机构投资者与上市公司高质量共同成长。,国务院重磅定调 权益类基金有望迎来“高光时刻”
556,2020-10-12 06:20:34,云财经讯，受网签备案数据延迟影响，重点监测37城新房成交同比微降3%，其中，受惠于返乡置业潮，三四线城市整体好于预期，成交同比增长4%。与此同时，重点18城二手房市场今年黄金周比去年明显升温，日均交易量同比增长50%。业内人士认为，四季度新房市场难言乐观，城市分化行情大概率将轮番演绎。同时，二手房市场在明显升温，预示着今年全年的市场交易相对比较乐观，但市场在调控政策收紧下走向收缩和分化。,黄金周新房成交平淡收场 二手房市场升温
557,2020-10-12 06:17:43,云财经讯，证券时报头版评论称，全面提高上市公司质量，不可能一蹴而就，需久久为功。只有立足于全体股东利益的最大化，不断提高公司治理和经营管理水平，不断提高诚信度和透明度，不断优化政策环境和生态体系，才能支持和督促上市公司全面提高质量，促进资本市场长期稳定健康发展。,证券时报评论：全面提高上市公司质量成为“国家行动”
558,2020-10-12 06:14:16,云财经讯，近来国际油价起伏不定。分析人士认为，多国疫情反弹、夏季用油高峰季结束以及地缘政治等因素是国际油价大幅波动的主要原因。飓风“德尔塔”虽然令美国墨西哥湾海上原油产量下降，但只能在短期支撑国际油价。未来，投资者将主要关注疫情发展、利比亚原油恢复情况、主要产油国减产计划是否会调整以及美国新一轮财政刺激措施谈判进展等因素对国际油价的影响。（经济参考报）,国际油价波动性加大
559,2020-10-12 06:09:28,云财经讯，公募三季度业绩落下帷幕。东方财富Choice数据显示，今年前三个季度，超过98%的主动权益基金（不含2020年新成立基金）获得正收益，科技主题ETF备受市场追捧。前三季度收益率超过80%的有15只（份额合并计算）。从持仓情况看，半年度“霸榜”的医药主题基金在三季度大幅回撤。业内人士预计，在经济持续复苏的背景下，四季度市场调整接近尾声，低估值行业将得到修复。（经济参考报）,公募三季度业绩整体平稳 15只权益产品收益率超80%
560,2020-10-12 06:06:25,云财经讯，螺纹钢节后跳涨走势能否持续？金联创对此仍持谨慎的态度。主要原因是螺纹钢依然面临“高产量＋高库存”的现状，而今年钢材进口同比大增、出口同比大降，01合约所面临的冬储也势必非常严峻，贸易商不仅要面对销售上的压力，还要应对资金上的占用，这些压力都将对01合约造成显著的压制。需求方面，国内房地产调控政策持续精准化、结构化，地产去杠杆预期持续增强导致房企放缓拿地节奏，后期地产投资及新开工增速仍面临下行压力。（经济参考报）,高库存恐压制螺纹钢后市表现
561,2020-10-12 06:04:43,云财经讯，截至10月11日23时，青岛市共发现6例确诊病例，其中2例为此前发布的无症状感染者江某某（女）、韩某某转归；6例无症状感染者。到目前发现的所有确诊病例和无症状感染者均与市胸科医院高度关联。（央视新闻）,青岛新增核酸检测结果阳性9人 目前共6例确诊病例和6例无症状感染者
562,2020-10-12 05:58:37,云财经讯，经济参考报头版评论称，国庆中秋假期消费市场出现的火热局面，再次表明我国消费潜力巨大。未来在适时出台更具针对性促消费政策的同时，更要注重长效机制建设，有效推动消费需求持续增长，形成有利于消费潜力持续释放的环境，更多依靠消费者自发和内在需求的驱动。,经参评论：创造有利环境 推动消费潜力持续释放
563,2020-10-12 05:56:33,云财经讯，世界卫生组织11日公布的最新数据显示，全球累计新冠确诊病例达37109851例。世卫组织网站最新数据显示，截至欧洲中部时间11日14时45分（北京时间20时45分），全球确诊病例较前一日增加347526例，达到37109851例；死亡病例增加5497例，达到1070355例。（新华社）,世卫组织：全球累计新冠确诊病例达37109851例
564,2020-10-12 05:53:31,云财经讯，10月12日零时57分，我国在西昌卫星发射中心用长征三号乙运载火箭，成功将高分十三号卫星发射升空，卫星顺利进入预定轨道。高分十三号卫星是高轨光学遥感卫星，主要用于国土普查、农作物估产、环境治理、气象预警预报和综合防灾减灾等领域，可为国民经济发展提供信息服务。（新华社）,我国成功发射高分十三号卫星
565,2020-10-11 22:26:25,云财经讯，欧盟委员会主席冯德莱恩当地时间11日在社交媒体上表示，欢迎中国加入“新冠肺炎疫苗实施计划(COVAX)”。欧盟与中国目标一致，多边主义是让疫苗惠及全球所有地方、让所有有需要的人都获得疫苗的关键，“我们期待着与中国和其他伙伴就此携手合作”。同一天，欧盟外交与安全政策高级代表博雷利也在社交媒体上对中国的决定表示肯定，称唯有通过真正的全球努力和承诺才能赢得抗击新冠疫情斗争的胜利。（央视新闻）,欧盟委员会主席：欢迎中国加入“新冠肺炎疫苗实施计划”
566,2020-10-11 22:02:45,云财经讯，双环传动：终止海外收购项目，聚焦国内现有产能,双环传动：终止海外收购项目 聚焦国内现有产能
567,2020-10-11 21:45:09,云财经讯，10月11日晚间，港交所披露信息显示，世茂服务控股有限公司、合景悠活集团控股有限公司已于当日正式通过港交所聆讯。据悉，上述两家公司分别为世茂集团和合景泰富旗下的物业管理企业。2020年以来，已有多家物管公司登陆港交所，包括正荣服务、弘阳服务、金融街物业、建业新生活等。业内人士指出，由于此前物业股一直颇受欢迎，所以房企持续热衷分拆物业板块上市。（新京报）,物管企业上市潮继续 世茂服务、合景悠活通过港交所聆讯
568,2020-10-11 21:32:06,云财经讯，10月11日，福州市人民政府与华为技术有限公司签署共建“全国数字应用第一城”战略合作协议，并宣布携手共建榕城智能体。华为将发挥5G、云、光网络、AI领域技术优势和ICT产业链的平台优势，带动福建区域及上下游产业集聚发展，构建“数字福州”新生态；同时进一步夯实双方在电子政务、智慧教育、智慧医疗、智慧交通等智慧城市各领域的合作。（人民网）,福州和华为签署“全国数字应用第一城”战略合作协议
569,2020-10-11 21:28:02,云财经讯，百度官方微博：即日起，百度自动驾驶出租车服务在北京全面开放,百度官方微博：即日起 百度自动驾驶出租车服务在北京全面开放
570,2020-10-11 20:52:38,云财经讯，珠海格力电器董事长董明珠将于18日，与澳门特区政府经济财政司司长李伟农等一起网上直播带货。活动由珠海格力电器股份有限公司、澳门南光文化创意产业有限公司、中葡产业文化交流促进会及澳门品牌创新协会联合主办。在新闻发布会上，珠海格力电器股份有限公司总裁助理谢东波表示，本次直播以巨额优惠补贴为基础，是一次全新跨产业联动，希望为澳门服务、零售、文创、品牌注入新的活力、开拓新的平台。（中新社）,格力电器董事长董明珠将与澳门合作网上直播带货
571,2020-10-11 20:47:04,云财经讯，蓝思科技(300433)10月11日晚公告，公司于10月9日收到证监会出具的《关于同意蓝思科技股份有限公司向特定对象发行股票注册的批复》，同意公司向特定对象发行股票的注册申请。公司此前拟定增募资不超150亿元，用于长沙（二）园智能穿戴和触控功能面板建设等项目。,蓝思科技：定增事项获证监会同意
572,2020-10-11 20:25:23,云财经讯，媒体称，英国首相和内阁将呼吁采取封锁限制措施,英国首相和内阁将呼吁采取封锁限制措施
573,2020-10-11 19:57:37,云财经讯，交通运输部副部长刘小明11日表示，各地应加快构建以公共交通为主体的城市出行服务体系，着力提高公交服务的运行速度和准点率，持续改善城市公交服务品质，不断提高城市公共交通吸引力。（新华社）,交通运输部：加快构建以公共交通为主体的城市出行服务体系
574,2020-10-11 19:47:11,"云财经讯，小米集团：董事会于2020年10月10日根据股份奖励计划奖励合共10,672,405股奖励股份予579名选定参与者（均为非关连承授人）。发行奖励股份毋须股东批准，将根据特定授权以名义价值向选定参与者及╱或受託人（视情况而定）发行，以落实上述奖励","小米集团：董事会于2020年10月10日根据股份奖励计划奖励合共10,672,405股奖励股份予579名选定参与者（均为非关连承授人）"
575,2020-10-11 19:45:33,"云财经讯，小米集团：本公司于2020年10月9日根据首次公开发售后购股权计划授出合共6,250,000份购股权以认购股份，惟须待承授人接纳方可作实。行权价为每股21.04港元","小米集团：本公司于2020年10月9日根据首次公开发售后购股权计划授出合共6,250,000份购股权以认购股份"
576,2020-10-11 19:39:59,云财经讯，中国网络信息安全科技创新发展联盟10日在京成立，通过联合国内一流的网络信息安全高等院校、科研院所和网络信息安全企业、国资国企等单位，打造优势互补、融合创新的“产学研资用”协作化集群，助力产业发展。联盟将吸收各方优势资源力量，打造网络信息安全科技创新发展促进新平台，在更高目标、更大范围、更深层次谋划和促进网络信息安全要素自由流转和各方能力交流融合，形成开放、协同、创新、活力的生态集群。（新华网）,中国网络信息安全科技创新发展联盟成立
577,2020-10-11 19:12:20,云财经讯，10月11日《新闻联播》提及深圳：新时代改革再开发，先行示范，深圳打造高质量发展新高地。,《新闻联播》：先行示范 深圳打造高质量发展新高地
578,2020-10-11 18:59:18,云财经讯，新余国科：股票交易异常波动、严重异常波动 12日起停牌核查；青岛中程：光伏项目并网发电时间存在一定不确定性；龙蟒佰利：上调各型号钛白粉销售价格；中顺洁柔：前三季度净利预增50%-70%；齐翔腾达：前三季度净利预增40%至60%；保利地产：9月份签约金额503.22亿元 同比增36.69%；中钢国际：中钢集团拟由中国宝武托管。,公告精选：新余国科停牌核查；保利地产9月份签约金额同比增36.69%
579,2020-10-11 18:47:47,云财经讯，中办、国办：支持符合条件的外资金融机构在深圳依法发起设立证券公司、基金管理公司。支持符合条件的外资机构在深圳依法合规获取支付业务许可证。推动构建与国际接轨的金融规则体系。探索完善国际船舶登记制度。赋予深圳国际航行船舶保税加油许可权，进一步放开保税燃料油供应市场,中办、国办：支持符合条件的外资金融机构在深圳依法发起设立证券公司、基金管理公司
580,2020-10-11 18:46:17,云财经讯，中办、国办：开展新型知识产权法律保护试点，完善互联网信息等数字知识产权财产权益保护制度，探索建立健全证据披露、证据妨碍排除和优势证据规则，建立知识产权侵权惩罚性赔偿制度,中办、国办：开展新型知识产权法律保护试点
581,2020-10-11 18:46:08,云财经讯，《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》印发：扩大金融业、航运业等对外开放。支持符合条件的在深境内企业赴境外上市融资。开展本外币合一跨境资金池业务试点。支持深圳在推进人民币国际化方面先行先试，推动完善外汇管理体制。支持符合条件的外资金融机构在深圳依法发起设立证券公司、基金管理公司。支持符合条件的外资机构在深圳依法合规获取支付业务许可证。,中办、国办：扩大深圳金融业、航运业等对外开放
582,2020-10-11 18:44:48,云财经讯，中办、国办：在全国统一的市场准入负面清单基础上，制定深圳放宽市场准入特别措施清单，放宽能源、电信、公用事业、交通运输、教育等领域市场准入,中办、国办：在全国统一的市场准入负面清单基础上
583,2020-10-11 18:44:28,云财经讯，中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》：完善行政管理体制和经济特区立法。按程序赋予深圳在干部和机构管理、统筹使用各类编制资源等方面更大自主权。探索完善行政争议多元解决机制，健全行政复议与行政诉讼衔接机制。支持深圳扩宽经济特区立法空间，在新兴领域加强立法探索，依法制定经济特区法规规章。,中办、国办：完善深圳行政管理体制和经济特区立法
584,2020-10-11 18:43:50,云财经讯，中办、国办：进一步放宽深圳在前沿技术领域的外商投资准入限制,中办、国办：进一步放宽深圳在前沿技术领域的外商投资准入限制
585,2020-10-11 18:25:30,云财经讯，雅加达州长阿尼斯（Anies Baswedan）宣布从当地时间12日开始再次放松首都的大规模社会隔离政策（PSBB），恢复到过渡阶段。11日他在一个书面声明中说：“过去一段时期，由于确诊人数的增加超过了我们的控制范围，所以我们实施了一个月的紧急隔离政策。如今在确诊数量趋于稳定之后，我们开始逐步恢复过渡期。”过渡期至少要持续到10月25日。阿尼斯表示，这是根据每天新病例的数量、每天的死亡率以及新冠肺炎专科医院容量的增加来决定的。（央视新闻）,印尼首都雅加达结束大规模隔离政策，恢复过渡期
586,2020-10-11 18:23:45,云财经讯，中亚股份(300512)10月11日晚公告，公司收到中国奶业协会发布的《中国奶业协会关于公布入选企业名单的决定》文件，公司入选《2020中国奶业“融智创优”品牌企业名录》。公司本次入选是对公司研发能力、综合生产和经营实力、产品品质、服务质量的肯定。,中亚股份：入选《2020中国奶业“融智创优”品牌企业名录》
587,2020-10-11 18:22:37,云财经讯，根据有关部门通报，埃塞俄比亚航空当地时间9月24日ET636航班（亚的斯亚贝巴至成都）核酸检测阳性旅客18例。经与埃塞俄比亚航空公司核实，该公司已接到民航局实施的航班熔断通知，自2020年10月12日起，将暂停亚的斯亚贝巴至成都航线ET636航班运行四周 ，熔断的航班量不得用于其他航线，10月12日前的航班可继续执行，如期间触发熔断机制，熔断时间将予以累加计算。（央视新闻）,埃塞俄比亚航空ET636航班（亚的斯亚贝巴至成都）将被熔断四周
588,2020-10-11 18:15:17,云财经讯，从中国铁路青藏集团公司获悉，11日起，青海省境内的民和南、海东（原乐都南）、海东西（兰新高铁平安站）等车站恢复办理客运业务。兰（州）新（疆）高速铁路（兰新客专）兰州西至西宁段正式恢复运行，用时将从原来的2小时2分钟缩短到1小时12分钟。在10月11日起实施的新列车运行图中，铁路部门增开兰州西至乌鲁木齐、西宁至西安北等动车组列车4对，将西安北至兰州西、太原南至西安北等4.5对动车组列车延长运行区段至西宁，原经由兰新铁路、兰青铁路运行的16对动车组列车改经兰新客专兰州西至西宁段运行。（新华视点）,兰新客专兰州西至西宁段11日起恢复运行，用时缩短到1小时12分钟
589,2020-10-11 18:02:05,云财经讯，普利制药：公司注射用阿奇霉素ANDA增加针剂三车间通过美国FDA审计；注射用比伐芦定获得药品注册批件,普利制药：公司注射用阿奇霉素ANDA增加针剂三车间通过美国FDA审计
590,2020-10-11 18:00:57,云财经讯，沃森生物：参股公司JHBP（CY）Holdings Limited在香港联交所主板挂牌上市，公司目前合计拥有JHBP（CY）8.60%权益,沃森生物：参股公司JHBP（CY）Holdings Limited在香港联交所主板挂牌上市
591,2020-10-11 17:59:28,云财经讯，从中国国家铁路集团有限公司获悉，10月上旬，铁路部门加强煤炭运输组织，用好主要煤炭运输通道，大力开行万吨重载列车，完成煤炭发送量5031万吨，同比增加92万吨，煤炭日均装车7.2万车，同比增加917车，较9月日均装车增加841车，全国主要港口、电厂存煤稳中有增，有力保障了国民经济平稳运行和人民群众生产生活需要。（澎湃）,全国铁路10月上旬发送煤炭5031万吨
592,2020-10-11 17:54:50,云财经讯，大禹节水：与甘肃省水利厅签订甘肃省现代节水农业综合改革示范项目合作协议，与天津市农业农村委员会签订战略合作框架协议,大禹节水：与甘肃省水利厅签订甘肃省现代节水农业综合改革示范项目合作协议
593,2020-10-11 17:54:03,云财经讯，硅宝科技：预计第三季度盈利6000万元-6750万元，同比增长56%-76%；前三季度，公司电子电器用胶进口替代加速，太阳能光伏用胶等多领域快速发展以及拓利科技良好的盈利能力助力公司工业类用胶业绩稳步提升,硅宝科技：预计第三季度盈利6000万元-6750万元
