,datetime,content,title
475,2020-11-04 21:06:28,云财经讯，11月4日晚间公告精选：掌阅科技：字节跳动旗下公司拟受让11.23%公司股份；美年健康：近期阿里网络减持公司总股本的1.38%；柏堡龙控股股东遭证监会立案调查；通合科技：股价异动与经营业绩等基本面情况没有明确的匹配关系；比亚迪10月新能源汽车销量23217辆；长安汽车10月销量21.26万辆，同比增长29.65%；巨星农牧拟定增募资不超过28亿元用于宜宾巨星屏边种猪场等6个项目。,公告精选：字节跳动旗下公司拟受让掌阅科技11.23%股份；柏堡龙控股股东被立案调查
476,2020-11-04 21:05:23,云财经讯，岭南股份公告，公司拟将控股子公司恒润科技分拆至深圳证券交易所创业板上市。本次分拆完成后，公司的股权结构不会发生变化，且仍将维持对恒润科技的控股权。,岭南股份：拟将控股子公司恒润科技分拆至创业板上市
477,2020-11-04 20:50:40,云财经讯，据茅台时空，11月4日，茅台集团与遵义医科大学在茅台国际大酒店签署合作协议，贵州茅台医院正式成为遵义医科大学直属附属医院，双方将按照三级甲等综合医院的标准，将贵州茅台医院打造为“贵州一流、全国知名”的区域医疗中心。,茅台集团与遵义医科大学签约共建茅台医院
478,2020-11-04 20:48:08,云财经讯，今日，华为与深圳机场集团签署新一轮深化战略合作协议，建立面向未来的持续紧密战略合作伙伴关系，并发布一系列联合创新成果。根据此次双方签署的深化战略合作协议，将充分发挥华为在企业数字化转型、数字平台、信息化基础设施等领域的资源优势，深入探索5G、云、人工智能、大数据和智能计算等新一代ICT技术应用，积极为深圳机场提供全面的数字化转型解决方案。同时，共同探索新的合作模式，促进智慧机场生态圈良性发展，有效支撑深圳机场业务发展及信息化应用。,华为与深圳机场签署深化战略合作协议 打造数字化最佳体验机场
479,2020-11-04 20:45:47,云财经讯，11月4日，在粤港澳大湾区创新经济高峰论坛上，渣打银行（中国）有限公司副行长谢雯表示，渣打银行参与测试了一些数字货币的试点项目，比如最近渣打银行与香港金管局、泰国银行一起合作，利用央行数字货币在香港和泰国银行之间完成了实时点对点的电子转帐和外汇交易。（证券时报）,渣打银行与香港金管局、泰国银行合作，试点央行数字货币电子转账和外汇交易
480,2020-11-04 20:44:51,云财经讯，2020年美国大选投票当地时间3日晚全部结束，并随即开始计票。经过一夜等待，美国人未能等来谁将成为他们下一任总统的明确结果。根据初步计票和美国各大媒体测算，共和党总统候选人、现任总统特朗普和民主党总统候选人、前副总统拜登选情异常胶着，截至美国东部时间4日6时，两人均暂未获得当选总统所需的270张选举人票。拜登在已获选举人票数上稍稍领先，并赢得“摇摆州”之一的亚利桑那州，但特朗普也拿下了佛罗里达州和俄亥俄州两个“摇摆州”，并在多个计票尚在进行的“摇摆州”暂时领先。,2020年美国总统选举选情胶着结果未定
481,2020-11-04 20:38:33,云财经讯，光启技术：近日收到下属子公司深圳光启尖端技术有限责任公司的通知，光启收到客户A的超材料航空结构产品订货需求，其中前期已明确供货价格的产品在订货需求中涉及的供货金额超过人民币12亿元,光启技术：近日收到下属子公司深圳光启尖端技术有限责任公司的通知
482,2020-11-04 20:38:14,云财经讯，富时中国A50期指涨幅扩大至逾1%，逼近历史新高。,富时中国A50期指涨幅扩大至逾1%
483,2020-11-04 20:37:17,云财经讯，美元指数短线持续走低，报93.31。现货黄金拉升，重返1910美元/盎司。欧洲股市涨幅扩大，欧洲Stoxx600指数涨1.1%。美股期货拉升，纳指期货再度涨超3%。,现货黄金重返1910美元，欧股、美股期货拉升
484,2020-11-04 20:35:04,云财经讯，重药控股(000950)11月4日晚间公告，控股子公司重药股份于11月3日与天圣制药签订股权转让合同，约定重药股份以5955万元购买长圣医药51%股权。本次交易完成后，长圣医药将成为上市公司合并报表范围内的子公司。,重药控股：控股子公司收购长圣医药51%股权
485,2020-11-04 20:34:11,云财经讯，柏堡龙：控股股东收到中国证监会调查通知书，因其涉嫌操纵公司股价，中国证监会决定对其立案调查,柏堡龙：控股股东收到中国证监会调查通知书
486,2020-11-04 20:22:45,云财经讯，国铁集团今天发布消息，2020年10月份，国家铁路完成煤炭装车224万车、发送煤炭1.57亿吨；日均煤炭装车7.24万车，比上月增加1181车、增长1.7%；日均发送煤炭500.5万吨，比上月增加6.9万吨、增长1.4%。全国主要电厂、港口存煤稳定在较高水平。 （央视网）,国家铁路10月份发送煤炭1.57亿吨，环比稳中有升
487,2020-11-04 20:10:20,云财经讯，北京科锐(002350)11月4日晚间公告，秦煤运销通过受让科锐北方75%股权，从而间接控制公司27.11%股权，秦煤运销控股股东付小东将成为公司实际控制人，张新育及张汉华将不再持有科锐北方股权，张新育将丧失公司实际控制人地位。本次权益变动后，秦煤运销获得上市公司控制权，利用自身运营管理经验以及产业资源优势，助力上市公司发展。,北京科锐：秦煤运销获得上市公司控制权
488,2020-11-04 20:08:47,云财经讯，国立科技：与深圳前海宝盛融通资本管理有限公司签署合作框架协议，拟共同发起设立有限合伙性质的“国立制造业转型升级基金”,国立科技：与深圳前海宝盛融通资本管理有限公司签署合作框架协议
489,2020-11-04 20:08:39,云财经讯，众生药业公告，全资子公司吡嗪酰胺片通过仿制药质量和疗效一致性评价。,众生药业公告 全资子公司吡嗪酰胺片通过仿制药质量和疗效一致性评价
490,2020-11-04 20:06:51,云财经讯，高德红外：公司及全资子公司湖北汉丹机电有限公司于近日与客户集中签订了多个型号装备产品及非致命弹药类型号产品订货合同，合同金额合计分别为1.12亿和1.1亿元,高德红外：公司及全资子公司湖北汉丹机电有限公司于近日与客户集中签订了多个型号装备产品及非致命弹药类型号产品订货合同
491,2020-11-04 20:03:42,云财经讯，美年健康公告，公司董事会对公司自身进行了核查并对控股股东、实际控制人就近期公司股票发生异动情况进行了核实，近期，公司经营情况正常，内外部经营环境未发生重大变化。公司、控股股东和实际控制人不存在关于本公司的应披露而未披露的重大事项或处于筹划阶段的重大事项。截至2020年11月3日，阿里网络通过深圳证券交易所大宗交易系统累计减持公司股份合计5399万股，占公司总股本的1.3794%。,美年健康：近期阿里网络减持公司总股本的1.38%
492,2020-11-04 20:01:00,云财经讯，美年健康：收到公司5%以上股东阿里巴巴（中国）网络技术有限公司的通知，截至2020年11月3日，阿里网络累计减持公司股份合计5399.3万股，占公司总股本的1.3794%,美年健康：收到公司5%以上股东阿里巴巴（中国）网络技术有限公司的通知
493,2020-11-04 19:59:27,云财经讯，11月4日，深圳机场集团与华为签署新一轮深化战略合作协议。双方将在前期智慧机场建设的坚实基础上，建立面向未来的持续紧密战略合作伙伴关系，在数字化转型规划设计、联合创新、建设发展、运行保障、数字化培训、技术管理等方面开展全方位合作，携手打造理念创新、技术先进、持续领先的数字化最佳体验机场。,深圳机场携手华为打造数字化最佳体验机场
494,2020-11-04 19:53:49,云财经讯，离岸人民币兑美元转涨，报6.6830，此前一度跌近900点。,离岸人民币兑美元转涨
495,2020-11-04 19:48:31,云财经讯，近日，银保监会资金部下发相关通知，将开展保险公司综合情景下资产负债管理压力测试。压力测试旨在评估保险公司在综合压力情景下的流动性水平以及成本收益匹配情况，以及时发现风险隐患，有效防范保险公司流动性风险以及成本收益错配风险。（上证报）,监管部门开展保险公司综合情景下资产负债管理压力测试
496,2020-11-04 19:42:03,云财经讯，11月4日，记者从海口市商务局获悉，为加快推进汽车消费市场转型升级，拉动汽车消费增长，11月5日至12月31日期间，在海口汽车销售企业购车并在本市上牌的燃油及新能源家用小客车可享受补贴，每车3000元。目前，海口正在制定了《海口市汽车消费补贴实施细则》，将在近日内公布实施。（海南日报）,11月5日至12月31日期间 在海口购买家用小客车可获3000元补贴
497,2020-11-04 19:40:02,云财经讯，“上海发布”消息，根据有关部门通报，东方航空公司10月28日MU212航班（马尼拉至上海）核酸检测阳性旅客12例。根据规定，对该航空公司实施航班熔断措施。即，自2020年11月16日起，暂停东航MU212航班（马尼拉至上海）航线航班运行4周。熔断的航班量不得用于其他航线。此前，民航局已4次对东方航空公司MU212航班（马尼拉至上海）发出“熔断令”。,民航局第5次对马尼拉至上海这个航班实施熔断措施
498,2020-11-04 19:33:53,云财经讯，网易严选官方微博表示，将退出今年双十一,网易严选官方微博表示 将退出今年双十一
499,2020-11-04 19:33:09,云财经讯，记者4日从上海迪士尼获悉，目前，园内的大部分景点、游乐项目、娱乐演出以及商店和餐厅都已恢复运营。（国是直通车）,上海迪士尼乐园大部分游乐项目已恢复运营
500,2020-11-04 19:26:09,云财经讯，广东甘化公告，经公司申请，并经深圳证券交易所核准，自2020年11月5日起，公司证券简称由“广东甘化”变更为“甘化科工”，公司证券代码不变，仍为“000576”。,广东甘化：11月5日起证券简称变更为“甘化科工”
501,2020-11-04 19:21:33,云财经讯，11月4日，由兴业银行独立主承销的青岛水务集团2020年度第一期绿色中期票据（蓝色债券）成功发行，发行规模3亿元，期限3年，募集资金用于海水淡化项目建设，成为我国境内首单蓝色债券，也是全球非金融企业发行的首单蓝色债券。,兴业银行落地境内首单蓝色债券
502,2020-11-04 19:17:28,云财经讯，达刚控股：与上海长兴岛签订《战略合作框架协议》，双方拟在上海长兴岛开发建设区域内开展道路智慧运维养护托管及技术服务等项目合作,达刚控股：与上海长兴岛签订《战略合作框架协议》
503,2020-11-04 19:12:10,云财经讯，中国电建消息，11月3日，中国电建党委书记、董事长晏志勇，党委副书记、总经理丁焰章在武汉拜会湖北省委书记应勇，双方围绕深化战略合作，助力湖北疫后重振，实现地方政府和企业发展需求有益结合进行了座谈交流，并见证签署战略合作框架协议。,中国电建与湖北省签署战略合作框架协议
504,2020-11-04 19:07:42,云财经讯，鸿博股份(002229)11月4日晚间公告，公司实际控制人尤氏家族与辉熠贸易签署《股份转让协议》。完成后，辉熠贸易将持有公司8.03%股权；同时，河南寓泰控股直接持有公司14.3%股权，毛伟作为辉熠贸易及河南寓泰控股的实际控制人，合计控制的公司表决权的比例为22.33%，成为公司的控股股东，公司实际控制人将变更为毛伟。,鸿博股份：公司实控人拟变更
505,2020-11-04 19:05:14,云财经讯，有外媒报道称，复星将终止与德国生物科技公司BioNTech（拜恩泰科）的新冠疫苗试验，转而寻求BioNTech其他候选新冠疫苗在中国的许可。对于上述消息，复星医药回复表示，报道存在错误，复星新冠疫苗目前在中国的研发进展是，临床I期进入数据分析阶段，临床II期桥接试验积极筹备中。（澎湃）,复星医药回应“与拜恩泰科合作生变”：在推动两款新冠疫苗国内上市
506,2020-11-04 19:03:12,云财经讯，商务部、国家发展改革委、财政部等9部门和单位宣布，我国决定设立10个进口贸易促进创新示范区。商务部外贸司司长李兴乾4日在国家会展中心（上海）接受媒体采访时介绍，10个进口贸易促进创新示范区分别是上海市虹桥商务区、辽宁省大连金普新区、江苏省昆山市、浙江省义乌市、安徽省合肥经济技术开发区、福建省厦门湖里区、山东省青岛西海岸新区、广东省广州南沙区、四川省天府新区和陕西省西安国际港务区。（新华社）,我国设立10个进口贸易促进创新示范区
507,2020-11-04 19:02:55,云财经讯，11月4日，第三届进博会拉开大幕，复星医药和德国拜恩泰科（BioNTech）合作开发的新冠肺炎疫苗mRNA（信使核糖核酸）产品和技术首次参展。复星方面透露，复星医药与德国拜恩泰科公司合作研发的复星新冠疫苗，正处于国内临床Ⅰ期进入数据分析阶段，临床Ⅱ期桥接试验积极筹备中。（中证网）,复星：新冠疫苗临床Ⅰ期进入数据分析阶段 临床Ⅱ期桥接试验积极筹备中
508,2020-11-04 19:02:48,云财经讯，中概股造车新势力盘前涨幅扩大，小牛电动盘前涨超6%，蔚来汽车、理想汽车、小鹏汽车盘前均涨超5%,中概股造车新势力盘前涨幅扩大
509,2020-11-04 19:01:05,云财经讯，粤水电：公司被确定为“广州职业技术院校迁建项目一期道路交通及市政配套设施工程施工总承包（标段四）”的中标单位，承包内容为招标文件所规定的发包内容，中标价为4.29亿元,粤水电：公司被确定为“广州职业技术院校迁建项目一期道路交通及市政配套设施工程施工总承包（标段四）”的中标单位
510,2020-11-04 19:00:00,云财经讯，积成电子：公司被确定为“国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购”项目的中标人，共中3个包，中标金额合计8785.77万元,积成电子：公司被确定为“国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购”项目的中标人
511,2020-11-04 18:56:49,云财经讯，第三届中国国际进口博览会将首次实现“电信、联通互备份”的5G共建共享运营模式。一批以“安保巡逻+疫情防控”为代表的5G创新应用，也将出现在中国电信的服务保障之中。所谓“5G互备份”，是指上海电信与上海联通的5G设备在一张网中，接受统一指挥，且互为备份，从而为进博会提供双倍通信安全保证。（上证报）,进博会首次实现5G共建共享：电信、联通互备份
512,2020-11-04 18:45:31,云财经讯，根据《细则》，海口市汽车消费补贴时间为即日起至2020年12月31日期间（以购买汽车发票时间为准）。补贴对象为该时段内在海口市汽车销售企业购车并在海口市上牌的燃油及新能源家用小客车的购车人（含7座及以下、不含皮卡及商用车）。具体的补贴标准为每台家用小客车补贴3000元人民币。（南海网）,《海口市汽车消费补贴实施细则》发布，年底前购家用车每台补贴3000元
513,2020-11-04 18:41:41,云财经讯，科创板上市委：苏州和林微纳科技股份有限公司，广东博力威科技股份有限公司首发过会。,科创板上市委：苏州和林微纳科技股份有限公司
514,2020-11-04 18:31:38,云财经讯，近年来，银保监会认真贯彻落实党中央、国务院决策部署，对信托业坚持治乱象、防风险、补短板和促转型，推动行业回归信托本源和健康发展，取得了积极成效。截至三季度末，信托业受托管理信托资产余额20.86万亿元，较年初减少7432.79亿元，同比下降5.16%。金融同业通道业务规模4.22万亿元，较年初减少1.49万亿元，同比下降36.16%，已连续11个季度下降，较2017年末峰值压降近六成（57.98%）。监管套利、多层嵌套和资金空转现象大幅减少，期限错配情况逐步纠正，金融体系运转更加规范。（中证网）,银保监会：信托业监管套利、多层嵌套和资金空转现象大幅减少
515,2020-11-04 18:27:26,云财经讯，深圳市统计局公布的数据显示，前三季度深圳全市地区生产总值为19786.98亿元，同比增长2.6%。其中，第一产业增加值为19.17亿元，同比下降4.3%，第二产业增加值为7311.62亿元，同比增长1.0%，第三产业增加值为12456.19亿元，同比增长3.6%。,深圳市前三季度地区生产总值同比增长2.6%
516,2020-11-04 18:24:41,云财经讯，鉴于北美地区已开始实行冬令时，美国“小非农”10月ADP就业人数将于今晚21:15公布，美国EIA原油库存数据将于23:30公布。,提醒：美国“小非农”10月ADP就业人数将于今晚21:15公布
517,2020-11-04 18:24:02,云财经讯，宏碁第三季度营业利润29.1亿台币，市场预估12.4亿台币；第三季度净利润22.9亿台币，市场预估14.1亿台币。,宏碁第三季度营业利润29.1亿台币
518,2020-11-04 18:20:13,云财经讯，创业板上市委：江苏网进科技股份有限公司、长春致远新能源装备股份有限公司、宁波恒帅股份有限公司等3家企业首发11月11日上会。,创业板上市委：3家企业首发11月11日上会
519,2020-11-04 18:18:41,云财经讯，五矿资本：股东兴证全球基金管理有限公司拟减持不超过2%,五矿资本：股东兴证全球基金管理有限公司拟减持不超过2%
520,2020-11-04 18:17:47,云财经讯，园城黄金：终止重大资产重组，此前公司拟收购贵州茅台镇圣窖酒业股份有限公司100%的股份,园城黄金：终止重大资产重组 此前公司拟收购贵州茅台镇圣窖酒业股份有限公司100%的股份
521,2020-11-04 18:16:58,云财经讯，歌尔股份消息，近日，歌尔股份自主研发制造的带有ECG心电图检测功能的智能手表参考设计获得国家食品药品监督管理局认证的（NMPA）产品注册证和医疗器械生产许可证，这是歌尔制造首次取得NMPA认证，具备生产ECG手表医疗器械产品的资质，标志着歌尔在智能穿戴医疗健康领域取得进一步的突破。,歌尔股份：首次获得NMPA认证
522,2020-11-04 18:14:56,云财经讯，人民银行上海总部今日披露数据显示，截至2020年10月末，境外机构持有银行间市场债券3万亿元，较9月末增加544.81亿元，约占银行间债券市场总托管量的3.0%。,10月末境外机构持有银行间市场债券3万亿元 较9月末增加544.81亿元
523,2020-11-04 18:12:01,云财经讯，长安汽车：10月汽车销量为212640辆，去年同期为164009辆；本年累计为1583521辆，去年同期为1387862辆,长安汽车：10月汽车销量为212640辆
524,2020-11-04 18:11:43,云财经讯，花王股份公告，公司控股股东花王集团拟将其持有的公司部分股份转让给协兴投资发展，并涉及非公开发行A股股票相关事宜。若本次交易最终达成，将会导致公司控股股东及实际控制人发生变更。公司股票及可债券自2020年11月5日(星期四)上午开市起继续停牌，预计停牌时间不超过3个交易日，累计停牌时间不超过5个交易日。,花王股份：筹划重大事项 明起继续停牌
525,2020-11-04 18:06:07,云财经讯，长安汽车披露2020年10月份产、销快报，本月产量20.57万辆，同比增长23.1%；销量21.26万辆，同比增长29.65%。本年累计产量155.3辆，同比增长10.97%；本年累计销量158.35辆，同比增长14.1%。由于长安标致雪铁龙汽车有限公司股权变更完成，公司产销数据不再包含长安标致雪铁龙汽车有限公司的销量，并对前期数据作出相应调整。,长安汽车：10月销量21.26万辆 同比增长29.65%
526,2020-11-04 17:57:52,云财经讯，比亚迪：10月新能源汽车销量23217辆，去年同期为12567辆,比亚迪：10月新能源汽车销量23217辆
527,2020-11-04 17:52:08,云财经讯，润建股份(002929)11月4日在互动平台表示，公司2020年第三季度实现扣非后净利润5058万元，同比增加12.75%；2020年1-9月实现扣非后净利润1.4亿元，同比增长9.05%。,润建股份：第三季度扣非后净利润同比增长12.75%
528,2020-11-04 17:49:46,云财经讯，近日，航天信息中标浙江省烟草公司发票电子化应用服务项目，项目包含增值税发票管理系统和电子发票平台功能建设,航天信息中标浙江省烟草公司发票电子化应用服务项目
529,2020-11-04 17:48:01,云财经讯，农业银行：韩国强先生已于近期取得上海证券交易所董事会秘书培训合格证书。根据有关规定，韩国强先生董事会秘书的任职于2020年11月3日生效,农业银行：韩国强先生已于近期取得上海证券交易所董事会秘书培训合格证书
530,2020-11-04 17:47:59,云财经讯，新华联控股未按约支付“19新华联控MTN001”利息，构成实质违约。,新华联控股未按约支付“19新华联控MTN001”利息
531,2020-11-04 17:46:50,云财经讯，凯利泰：近日获得国家药品监督管理局颁发的椎体后凸成形系统Ⅲ类《医疗器械注册证》（国械注准20203040763号）。该产品经审查，符合医疗器械市场准入规定，准许注册,凯利泰：近日获得国家药品监督管理局颁发的椎体后凸成形系统Ⅲ类《医疗器械注册证》（国械注准20203040763号）
532,2020-11-04 17:39:13,云财经讯，奥美医疗(002950)在互动平台表示，新疆奥美未受疫情影响，一直正常生产。,奥美医疗：新疆奥美未受疫情影响 一直正常生产
533,2020-11-04 17:36:44,云财经讯，国发股份：控股股东朱蓉娟拟减持不超过3%,国发股份：控股股东朱蓉娟拟减持不超过3%
534,2020-11-04 17:35:37,云财经讯，近日，瑞典邮政电信管理局以所谓的“国家安全”为由，明确要求任何参与5G频谱拍卖的运营商不得使用中国5G设备供应商华为和中兴的设备。5G时代是全球互联互通的时代，唯有遵循开放发展和公平竞争的市场原则才能实现多方共赢的局面。瑞典要顺应时代潮流，为包括中国公司在内的全球企业提供开放、公正、公平和非歧视性的竞争环境，而不是滥用“国家安全”概念，操控市场的自由竞争，在孤立的道路上越走越远。（新华社）,瑞典对中国企业封杀令违背公平竞争原则
535,2020-11-04 17:32:00,"云财经讯，中国重工(601989)11月4日晚间公告，公司控股股东之一致行动人中国船舶工业集团有限公司于11月4日通过集中竞价交易系统增持1925.63万股, 占总股本的0.084%，增持均价为4.199元/股，对应增持金额8086.49万元，并计划未来6个月内继续择机增持公司股份，累计增持总金额不少于2亿元（含本次已增持金额）。",中国重工：控股股东一致行动人今日增持逾8000万元股份 拟累计增持不低于2亿元
536,2020-11-04 17:27:54,云财经讯，北上资金今日净买入立讯精密4.70亿元、隆基股份4.51亿元，净卖出贵州茅台2.58亿元、中国人寿1.58亿元,北上资金今日净买入立讯精密4.70亿元、隆基股份4.51亿元
537,2020-11-04 17:22:09,云财经讯，星徽精密：拟定增募资不超过9.82亿元，用于视频产品研发项目、激光电视研发项目、数字产品研发中心升级及实验室建设项目、信息系统升级项目和补充流动资金,星徽精密：拟定增募资不超过9.82亿元
538,2020-11-04 17:20:57,云财经讯，利德曼：持股6.0104%的股东沈广仟拟减持不超过1%,利德曼：持股6.0104%的股东沈广仟拟减持不超过1%
539,2020-11-04 17:18:45,云财经讯，怡球资源(601388)11月4日晚间公告，公司实际控制人黄崇胜的增持计划已经实施完毕，自2020年10月19日至11月4日，黄崇胜通过集中竞价交易系统累计增持3802.04万股，占公司总股本约1.73%，累计增持金额9029.49万元。,怡球资源：实控人增持计划实施完毕 累计增持1.73%公司股份
540,2020-11-04 17:17:21,云财经讯，通合科技：近期公司经营情况及内外部经营环境未发生重大变化，股票交易异常波动与经营业绩等基本面情况没有明确的匹配关系,通合科技：近期公司经营情况及内外部经营环境未发生重大变化
541,2020-11-04 17:16:50,云财经讯，中证指数公司发布关于修订中证全球中国互联网指数等18条指数编制方案的公告。,中证指数公司发布关于修订中证全球中国互联网指数等18条指数编制方案的公告
542,2020-11-04 17:13:14,云财经讯，美股光伏概念股盘前全线下挫，SunPower盘前跌超10%，晶科能源、Sunrun、阿特斯太阳能跌超8%，第一太阳能跌超6%，SolarEdge跌超3%。,美股光伏概念股盘前全线下挫
543,2020-11-04 17:11:16,云财经讯，东阳光(600673)11月4日晚间公告，11月3-4日，公司董事长张红伟、董事张寓帅通过集中竞价交易系统在二级市场合计增持公司股份112.51万股，占公司总股本的0.037%，增持价格区间为5.44-5.51元/股。,东阳光：部分董事增持公司股份
544,2020-11-04 17:11:05,云财经讯，德尔未来(002631)在互动平台表示，目前公司在天猫、拼多多、京东、淘宝等电商平台都有参加双11大促，今年电商双11公司还全网首发了石墨烯眼部按摩仪。目前没有请薇娅等网红带货直播的计划。,德尔未来：今年电商双11全网首发石墨烯眼部按摩仪
545,2020-11-04 17:07:37,云财经讯，《科创板日报》4日讯，科创板拟上市公司杭华股份、艾力斯通过注册制审核，即将发行上市。,上交所：杭华股份、艾力斯科创板注册生效
546,2020-11-04 17:03:25,云财经讯，近日，中国宝武等26家产业龙头、金融机构、科技平台、科研院所、专业机构，共同联名发布了一份《产业金融区块链联盟白皮书》。《白皮书》分析了区块链在产业金融领域的应用现状和发展趋势，提出构建产业金融区块链联盟设想，并阐述了产业金融区块链联盟的三大体系构成。,中国宝武联合多方共同发布《产业金融区块链联盟白皮书》
547,2020-11-04 16:56:59,云财经讯，歌力思(603808)11月4日晚间公告，11月3日至4日期间，公司控股股东歌力思投资以集中竞价交易方式增持公司股份共64万股，占公司总股本0.19%，增持金额合计为849万元。截至11月4日，歌力思投资以集中竞价交易方式累计增持公司股份共151万股，占公司总股本0.45%。累计增持金额合计为2077.44万元。歌力思近5个交易日股价累计下跌27.61%。,歌力思：控股股东于11月3日-4日增持849万元
548,2020-11-04 16:55:21,云财经讯，温氏股份(300498)11月4日晚间公告，公司10月销售肉鸡9513.46万只（含毛鸡、鲜品和熟食），收入22.96亿元，毛鸡销售均价12.66元/公斤，环比变动分别为0.12%、-2.05%、-5.31%。10月销售肉猪75.28万头（含毛猪和鲜品），收入27.75亿元，毛猪销售均价29.76元/公斤，环比变动分别为1.58%、-9.79%、-13.44%。,温氏股份：10月肉猪销售收入环比下降9.79%
549,2020-11-04 16:55:19,云财经讯，特发信息：中标鹏城云脑Ⅱ扩展型项目信息化工程第一阶段项目，成交金额28.2亿元,特发信息：中标鹏城云脑Ⅱ扩展型项目信息化工程第一阶段项目
550,2020-11-04 16:52:31,云财经讯，盘龙药业(002864)11月4日晚间公告，公司取得商洛市卫生健康委员会颁发的《消毒产品生产企业卫生许可证》。公司将在《消毒产品生产企业卫生许可证》的许可范围内，开展消毒产品的生产和销售。,盘龙药业：取得消毒产品生产企业卫生许可证
551,2020-11-04 16:49:44,云财经讯，美的集团(000333)今日收涨3.77%，报85.66元。盘后数据显示，该股当日出现1笔大宗交易，成交价格74.38元/股，较收盘价折价约13.17%，成交金额6.69亿元。买方和卖方均为海通证券佛山顺德新宁路营业部。,美的集团现6.69亿元大宗交易
552,2020-11-04 16:49:28,云财经讯，韩国央行表示，将密切关注金融市场、外汇市场。,韩国央行表示 将密切关注金融市场、外汇市场
553,2020-11-04 16:49:02,云财经讯，长和接近达成协议，将100亿欧元的电信资产出售给CELLNEX。,长和接近达成协议
554,2020-11-04 16:47:15,"云财经讯，温氏股份公告，公司2020年10月销售肉猪75.28万头（含毛猪和鲜品），收入27.75亿元，毛猪销售均价29.76元/公斤，环比变动分别为1.58%、-9.79%、-13.44%，同比变动分别为-15.82%、-28.09%、-17.47%。10月销售肉鸡9,513.46万只（含毛鸡、鲜品和熟食），收入22.96亿元，毛鸡销售均价12.66元/公斤，环比变动分别为0.12%、-2.05%、-5.31%，同比变动分别为-9.84%、-29.79%、-22.66%。",温氏股份：10月毛猪销售均价环比下降13.44%
555,2020-11-04 16:45:01,云财经讯，以岭药业：连花清瘟胶囊获得俄罗斯膳食补充剂注册批文，将对公司拓展海外市场带来积极影响,以岭药业：连花清瘟胶囊获得俄罗斯膳食补充剂注册批文
556,2020-11-04 16:44:50,云财经讯，林洋能源公告，公司中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购项目，共中9个标包，中标总金额约2.26亿元，占公司2019年度经审计的营业总收入的6.72%。,林洋能源：中标2.26亿元国家电网电能表招标采购项目
557,2020-11-04 16:40:04,云财经讯，乘联会：今年的10月零售基本延续2018年走势，化解了2019年的回落压力。在国内宏观经济和疫情防控良好、出口强势增长的背景下，10月车市仍将保持积极向好的发展态势,乘联会：今年的10月零售基本延续2018年走势
558,2020-11-04 16:38:40,云财经讯，新安股份：子公司镇江江南投资建设的“30万吨/年有机硅氯资源综合利用项目”，经过有序的工程建设、设备安装调试及试生产等工作，目前该项目二期即15万吨/年有机硅单体项目主要技术指标达到预期，已全面实现达产达标,新安股份：子公司镇江江南投资建设的“30万吨/年有机硅氯资源综合利用项目”
559,2020-11-04 16:38:37,云财经讯，乘联会：10月一至五周的日均零售是5.7万辆，同比增长10%，环比9月同期销量增长1%，全月总体表现较强。,乘联会：10月一至五周的日均零售是5.7万辆
560,2020-11-04 16:37:11,云财经讯，伊之密：持股1.62%的董事、副总经理高潮拟减持不超过1%,伊之密：持股1.62%的董事、副总经理高潮拟减持不超过1%
561,2020-11-04 16:36:50,云财经讯，美年健康(002044)今日放量跌停，收报13.75元，全天成交30.10亿元。盘后数据显示，深股通买入9139万元同时卖出5497万元。两家机构席位合计买入3.03亿元。五家机构席位合计卖出5.47亿元。,龙虎榜：美年健康放量跌停 五机构卖出5.47亿元
562,2020-11-04 16:36:30,云财经讯，宝兰德公告，公司控董监高张东晖、赵艳兴等计划以集中竞价、大宗交易的方式减持所持有的公司股份，张东晖合计减持不超过250.5万股，即不超过公司总股本的6.28%。,宝兰德：董监高张东晖等拟合计减持公司不超6.28%股份
563,2020-11-04 16:36:25,云财经讯，君正集团今日放量大跌逾9%，成交额超20亿元。龙虎榜显示沪股通买入7362.85万元并卖出1.19亿元，一家机构净卖出3099.26万元,君正集团今日放量大跌逾9%
564,2020-11-04 16:35:14,云财经讯，普路通在互动平台表示，人民币波动不会对公司业绩产生负面影响，公司属于供应链管理行业，以赚取供应链管理服务费为主，本身并不承担货物质量风险、价格波动、汇率波动风险等。,普路通：人民币波动不会对公司业绩产生负面影响
565,2020-11-04 16:33:16,云财经讯，天眼查App显示，近日，深圳迈瑞动物医疗科技有限公司成立，注册资本2亿人民币，法定代表人为LI XITING，经营范围包括兽用医疗器械、耗材及生物制品的研发、销售和技术服务，以及兽用医疗器械，耗材及生物制品的生产等，深圳迈瑞生物医疗电子股份有限公司持有该公司100%的股份。,迈瑞医疗成立动物医疗科技新公司 注册资本2亿元
566,2020-11-04 16:33:08,云财经讯，万泰生物公告，公司的新型冠状病毒（2019-nCoV）抗原检测试剂盒（胶体金法）近日获得欧盟CE认证，可在欧盟国家和认可欧盟CE认证的国家销售。,万泰生物：新冠病毒抗原检测试剂盒获得欧盟CE认证
