,datetime,content,title
453,2020-08-02 17:54:57,云财经讯，海通证券策略团队发布研报称，市场短期调整已经结束，流动性+基本面双轮驱动下，市场中期向上格局不变。资金面+基本面向好决定牛市3浪趋势不变，这次调整只是事件性因素扰动导致的牛市3浪中阶段性小调整，时间和空间都不大。行业配置上，三季度随着基本面修复的趋势逐步确认，以汽车家电为代表的早周期行业基本面回升更明显，值得关注；四季度则重点关注地产银行等低估值板块。,海通证券：市场短期调整结束中期向上格局不变
454,2020-08-02 17:53:30,云财经讯，中国地震台网正式测定：08月02日17时29分在俾斯麦海（南纬3.35度，东经148.83度）发生5.5级地震，震源深度10千米。,俾斯麦海发生5.5级地震
455,2020-08-02 17:52:53,云财经讯，同德化工(002360)8月2日晚间公告，公司监事会主席白利军计划减持公司股份不超50万股（占公司总股本的0.13%）；副总经理邬敦伟计划减持公司股份不超90万股（占公司总股本的0.23%）；副总经理白建明计划减持不超9000股。,同德化工：部分监事、高管计划减持公司股份
456,2020-08-02 17:44:28,通知：今晚十点，云财经网服务器将停机维护，持续时间大概一小时，届时云财经网、APP、公众号等各个功能将出现短暂的无法连接情形，对此造成的不便我们深表歉意。维护后，网站服务将更快、更稳定，感谢各位的理解和配合。,服务器维护通知
457,2020-08-02 17:41:13,云财经讯，邦讯技术(300312)8月2日晚间公告，公司与贵溪市政府7月30日签署《招商引资协议》，该协议仅为框架性协议。据协议内容，公司拟整体搬迁至江西省贵溪市辖区，并将注册地变更为贵溪市，贵溪市政府给予公司相应政策扶持。此次变更注册地址符合公司利益和长远发展规划，若后续公司取得迁入地政策和资金等支持，将有助于拓宽公司融资渠道，缓解公司流动性压力。,邦讯技术：拟整体搬迁至江西省贵溪市
458,2020-08-02 17:28:36,云财经讯，乌鲁木齐市市场监督管理局副局长钟美文介绍，目前乌鲁木齐市的农贸市场均正常营业。农贸市场由于人员流动性大、接触频繁，是疫情防控的重要区域。目前，当地加强市场管理者、经营者、进场交易者、运输车辆的司机等重点人员出入管理和健康监测，在查验7日内核酸检测报告要显示阴性以后，体温测量，做信息登记，车辆消毒方可入场。,乌鲁木齐：疫情期间农贸市场出入市场人员每周一次核酸检测
459,2020-08-02 17:22:17,云财经讯，据德国媒体AutomobilWoche，戴姆勒的成本削减幅度可能超过4.5亿欧元。,戴姆勒的成本削减幅度可能超过4.5亿欧
460,2020-08-02 17:19:06,云财经讯，国泰君安策略团队发布研报称，当前市场整体格局为震荡，需要对震荡区间的下沿保持足够的信心，3100点-3400点的震荡格局之下，结构选择更为重要。国泰君安表示，需要放下突破的执著。历史筹码密集区域，叠加外部不确定因素、宏观流动性斜率放缓等问题，突破3500点还需要时间。该机构进一步强调，风险偏好因素为主导，那么依靠风险特征选股是个不错的选择。,国泰君安：震荡格局延续 结构选择更为重要
461,2020-08-02 17:17:34,云财经讯，乌鲁木齐市疾控中心副主任文国新表示，首先是控制传染源，切断传播途径，将明确确诊的病例和无症状感染者第一时间转运至定点医院及时治疗。确保出现确诊病例和无症状感染者的小区实行严格的封闭管理，对确诊病例的家庭、楼栋及周边的环境采样检测，对可能被污染的环境中的所有物体表面用品、空气进行严格的终末消毒。对同一小区居民，全部进行核酸检测，对确诊病例开展流调溯源，做好密切接触排查，确保追踪到所有的密切接触者，并全部落实集中医学观察。,乌鲁木齐：确诊病例和无症状感染者所在小区居民全部核酸检测
462,2020-08-02 17:16:24,云财经讯，中国水泥网行情数据中心消息，7月30日，长三角沿江地区熟料价格通知上调20元/吨。目前上峰水泥已发布涨价通知，海螺水泥、南方水泥等企业预计也将跟进上调，具体通知未出。分析人士称，此次熟料价格上调主要原因为梅雨天气结束，水泥市场需求恢复。同时市场消息称，8月长三角水泥价格有可能迎来上调。近一个月来，水泥建材板块已“闻风而动”，板块指数7月涨幅达23.51%。（上海证券报）,价格反弹大幕拉开 水泥建材板块已闻风而动
463,2020-08-02 17:07:46,云财经讯，浩物股份(000757)8月2日晚间公告，公司接到间接控股股东浩物机电通知，浩物机电、母公司物产集团及其部分关联公司已收到天津高院或天津二中院出具的《民事裁定书》，裁定受理浩物机电、物产集团及其部分关联公司的重整申请。公司与浩物机电、物产集团及其部分关联公司在资产、业务、财务方面均保持独立。浩物机电进入重整程序后，可能会对公司股权结构等方面产生一定影响，并可能导致公司实控权发生变更。,浩物股份：间接控股股东及其母公司重整获法院受理
464,2020-08-02 17:01:40,云财经讯，中信证券研报称，预计8月份市场依然处于向上有海外扰动制约，向下有基本面和宏观流动性支撑的均衡状态中；同时，市场流动性整体保持平衡，政策宽松的共识也将重新凝聚。期间市场受到的任何冲击，都是入场并布局下一轮上涨的宝贵时机。配置上建议关注3条主线：中报季享受高确定性溢价的必选消费、医药龙头；景气持续改善的可选消费板块；美元走弱和供给受疫情影响下，有涨价预期的部分有色金属板块。,中信证券：有冲击即入场 布局下一轮上涨
465,2020-08-02 17:00:20,云财经讯，天际股份公告，公司全资子公司新泰材料与张家港市国泰华荣化工新材料有限公司（“张家港国泰华荣”）签订《六氟磷酸锂战略合作协议》。国泰华荣承诺优先从公司采购锂盐，并确保全年采购量的60%-80%给到公司，2020年已经确定从公司采购不少于2500吨锂盐，2021年-2025年的采购量约在2020年的基础上复合增长率不少于20%。公司承诺，优先确保国泰华荣的采购需求，后期随着其需求的增长同步扩大产能，在2021年-2025年间择机扩产。,天际股份：全资子公司与国泰华荣签订《六氟磷酸锂战略合作协议》
466,2020-08-02 16:48:59,云财经讯，天邦股份(002124)8月2日晚间公告，公司7月份销售商品猪23.81万头，销售收入8.01亿元，销售均价65.18元/公斤（剔除仔猪、种猪价格影响后为35.65元/公斤），环比分别变动-0.71%、-11.75%、1.18%。公司7月销量环比略有下降，主要是部分区域运输受洪水影响，交付略有延迟；7月销售均价环比略有上升而收入环比下降主要是销售构成中仔猪占比较多。 ,天邦股份：7月商品猪销售收入环比下降11.75%
467,2020-08-02 16:48:54,云财经讯，国泰华荣承诺优先从公司采购，并确保全年采购量的 60%-80%给到公司，2020年已经确定从公司采购不少于2500吨锂盐，2021年-2025年的采购量约在 2020年的基础上复合增长率不少于20%。公司承诺，优先确保国泰华荣的采购需求，后期随着其需求的增长同步扩大产能，在2021年-2025年间择机扩产。,天际股份：子公司与张家港市国泰华荣化工新材料有限公司签订《六氟磷酸锂战略合作协议》
468,2020-08-02 16:47:21,云财经讯，浙富控股公告，公司与中国葛洲坝集团股份有限公司组成的葛洲坝-浙富联营体近日收到尼日尔坎大吉水电公司的《中标通知书》，通知确定葛洲坝-浙富联营体为尼日尔坎大吉水电站厂房设备供货安装项目的中标单位。双合同总金额为1.13亿美元（折合人民币约7.9亿元），其中，本公司合同金额为1.9亿元人民币。本次中标总金额约占公司2019年度营业收入的17.57%，按照 30 个月交货期安排，平均占 2019 年度营业收入的7.03%，公司将按照交货进度生产部件并确认销售收入，预计将增加公司2020-2023年度的销售收入和净利润。,浙富控股：联合体中标7.9亿元工程合同 公司合同金额为1.9亿元
469,2020-08-02 16:46:13,云财经讯，据香港电台等媒体2日消息，香港特区卫生防护中心传染病处主任张竹君表示，香港新增确诊病例115例，均为本地病例，连续12日单日新增过百。为应对本轮新冠肺炎疫情，香港特区行政长官林郑月娥此前表示，中央政府已表示愿意向香港提供支援。而应香港特区政府请求，在中央统筹部署和指挥下，国家卫健委成立的首支“内地核酸检测支援队”的其中7名成员，8月2日赴港协助开展实验室工作。,香港新增115例新冠肺炎病例 连续12天日增过百
470,2020-08-02 16:45:37,云财经讯，浙富控股：联营体中标尼日尔坎大吉水电站厂房设备供货安装项目，合同总金额为1.13亿美元（折合人民币约7.9亿元），公司合同金额为1.9亿元人民币,浙富控股：联营体中标尼日尔坎大吉水电站厂房设备供货安装项目
471,2020-08-02 16:44:15,云财经讯，华锋股份：控股股东谭帼英拟将5.09%股份转让给雷科防务旗下雷科卓硕，转让价格11元/股，交易金额攻击9861.39万元,华锋股份：控股股东谭帼英拟将5.09%股份转让给雷科防务旗下雷科卓硕
472,2020-08-02 16:42:09,云财经讯，六连板英特集团公告，上半年公司第三方医药冷链物流业务收入占公司主营业务收入的0.0076%，占比极小，目前公司第三方医药冷链物流业务的在手订单金额仅为5万元，不会对公司经营业绩产生重大影响。,六连板英特集团：上半年第三方医药冷链物流业务收入占主营业务收入的0.0076% 不会对公司经营业绩产生重大影响
473,2020-08-02 16:41:46,云财经讯，协鑫能科：辽宁聚鑫建平北塔子风电项目并网发电,协鑫能科：辽宁聚鑫建平北塔子风电项目并网发电
474,2020-08-02 16:40:59,云财经讯，浩物股份：公司间接控股股东浩物机电及其母公司物产集团被法院裁定受理重整,浩物股份：公司间接控股股东浩物机电及其母公司物产集团被法院裁定受理重整
475,2020-08-02 16:37:10,云财经讯，中集集团：控股子公司中集车辆（集团）股份有限公司A股发行申请获深圳证券交易所受理,中集集团：控股子公司中集车辆（集团）股份有限公司A股发行申请获深圳证券交易所受理
476,2020-08-02 16:36:58,云财经讯，多家院线高管对记者表示，《八佰》超预期提前上映将极大刺激观影市场，乐观预计票房有望冲击15亿元以上。《八佰》是华谊兄弟投入巨资的作品，公开资料显示该片投资额高达5.5亿元。该片曾定档2019年7月5日，后于2019年6月25日宣布取消上映暑期档。今日华谊兄弟官方微信公众号称，该片将于8月21日上映。,院线高管：《八佰》超预期提前上映 票房有望冲击15亿
477,2020-08-02 16:36:53,云财经讯，格力电器(000651)8月2日晚间公告，截至7月31日，公司以集中竞价方式累计回购股份599.16万股，占公司总股本的0.1%，最高成交价57元/股，最低成交价56.33 元/股，支付总金额为3.39亿元。,格力电器：已耗资3.39亿元回购股份
478,2020-08-02 16:36:14,云财经讯，俄罗斯能源部CDU-TEK部门的数据显示，2020年1-7月俄罗斯石油和凝析油产量同比下降6.5%至3.0433亿吨，即1047万桶/日。,1-7月俄罗斯石油和凝析油产量同比下降6.5%至3.0433亿吨
479,2020-08-02 16:34:30,云财经讯，今年第4号台风黑格比已在8月1日晚生成，预计3日夜间在浙江中部到福建北部一带沿海登陆。国家防总已于8月2日12时启动防汛防台风Ⅳ级应急响应。国家海洋预报台预计，8月3日早晨到白天，东海南部、钓鱼岛附近海域、台湾以东洋面将出现4到6米的巨浪到狂浪区。,今年4号台风黑格比已生成 国家防总启动Ⅳ级响应
480,2020-08-02 16:33:50,云财经讯，*ST天娱(002354)8月2日晚间公告，辽宁省大连市中级法院裁定受理申请人周永红对公司的重整申请。由于公司2018年、2019年连续两年亏损，并被债权人向法院申请重整且法院已受理重整申请，导致公司股票出现被实施退市风险警示叠加的情况。公司股票将继续实施“退市风险警示”特别处理，日涨跌幅限制为5%。,*ST天娱：公司重整获法院受理 股票实施退市风险警示叠加
481,2020-08-02 16:30:50,云财经讯，当地时间1日，美国社交媒体脸书（Facebook）称，已按照一名巴西法官的要求，对巴西总统博索纳罗支持者的账号进行了关闭。据美国广播公司（ABC）报道，脸书称已经关闭全球范围内12个博索纳罗支持者的账号，这些账号涉嫌运营虚假新闻网络，正在接受调查。,被开罚单后 脸书称已关闭巴西总统支持者账号
482,2020-08-02 16:18:21,云财经讯，五天四板中亚股份：参股子公司中物光电目前除已实现收入的订单外，尚无脉冲强光杀菌机器人的在手订单。由于脉冲强光杀菌机器人刚正式推出市场不久，营业规模较小，预计对中物光电2020年的业绩贡献较小；中物光电不属于公司合并报表范围，其经营业绩对公司的业绩影响较小,五天四板中亚股份：参股子公司中物光电目前除已实现收入的订单外
483,2020-08-02 16:18:14,云财经讯，ST步森发布2020年半年度报告，报告期内，公司实现营业收入1.45亿元，去年同期为1.81亿元，同比下降19.93%；归属于上市公司股东的净利润为亏损3868万元，去年同期亏损432万元；基本每股收益为-0.28元。由于受新型冠状病毒肺炎疫情影响较大，公司报告期内主营业务受损严重，收入及利润较去年同期降幅较大。,ST步森半年报：上半年净利润亏损3868万元 去年同期亏损432万元
484,2020-08-02 16:14:59,云财经讯，三连板传艺科技：持股2.52%的控股股东一致人承源投资拟6个月内减持不超过0.38%股份,三连板传艺科技：持股2.52%的控股股东一致人承源投资拟6个月内减持不超过0.38%股份
485,2020-08-02 16:12:44,云财经讯，*ST尤夫：股票于8月3日停牌一天，自8月4日起撤销退市风险警示及继续实行其他风险警示，股票简称变更为“ST尤夫”,*ST尤夫：股票于8月3日停牌一天
486,2020-08-02 16:11:14,云财经讯，*ST天娱：法院依法受理申请人对公司重整的申请，公司股票将继续被实施“退市风险警示”特别处理，导致公司股票出现被实施退市风险警示叠加的情况,*ST天娱：法院依法受理申请人对公司重整的申请
487,2020-08-02 16:11:07,云财经讯，重药控股发布业绩快报，上半年公司实现营业总收入170.65亿元，同比增长5.30%；归属于上市公司股东的净利润为近3亿元，同比下降35.31%；基本每股收益为0.17元。受新型冠状病毒感染肺炎疫情影响，医疗门诊机构经营情况未完全恢复正常等原因，2020年上半年公司主营业务增长有所放缓，应收账款和存货都显著增长，应收账款回款减慢，导致信用减值损失同比增加，带息负债增加带来财务费用同比增加，对利润影响较大，利润较上年同期明显下降。,重药控股业绩快报：上半年净利润同比下降35%
488,2020-08-02 16:06:33,云财经讯，根据第一商用车网最新掌握的数据，2020年7月，我国重卡市场预计销售各类车型超过14万辆，环比下滑16%，同比增长89%，这个涨幅，也意味着4、5、6、7月份重卡销量的月均涨幅达到70%左右。超过14万辆这个数据，也创造了重卡行业7月份销量的新高，比上一个历史记录——2017年7月份9.02万辆的销量水平多出了5万多辆。,7月重卡突破14万辆大增9成
489,2020-08-02 16:05:45,云财经讯，重药控股业绩快报：上半年实现净利润近3亿元，同比下降35.31%,重药控股业绩快报：上半年实现净利润近3亿元
490,2020-08-02 15:39:52,云财经讯，由华谊兄弟出品、管虎执导的《八佰》正式定档8月21日，该片是影院复工之后的首部华语商业巨制,由华谊兄弟出品、管虎执导的《八佰》正式定档8月21日
491,2020-08-02 15:30:30,云财经讯，福田汽车发布2020年7月份各产品产销数据快报，公司7月份汽车销量为61976辆，去年同期为37191辆，同比增长66.6%；2020年累计销量为382144辆，去年同期为309452辆，同比增长23.49%；其中新能源汽车今年销量为3116辆，去年同期为3638辆，同比下降14.35%。,福田汽车：今年累计汽车销量同比增长23.49%
492,2020-08-02 15:21:09,云财经讯，康希诺(688185)8月3日晚间公告，回拨机制启动后，网上发行最终中签率为0.03356555%。,康希诺：网上发行中签率为0.0336%
493,2020-08-02 15:01:09,云财经讯， 伊利股份公告，公司全资子公司金港控股以自有资金认购中地乳业截止本公告日已发行股本约19.9%的定向增发股票，认购数量约4.3亿股，认购价格为每股0.47港元，认购总价为约2亿港元。认购完成后，金港控股将持有标的公司已发行股本的比例约为16.6%。,伊利股份：全资子公司以2亿港元认购中地乳业定增股份
494,2020-08-02 14:31:37,云财经讯，《科创板日报》2日讯，美东时间8月1日晚，美国宇航局(NASA)商业载人航空计划(CPP)的首次载人试航开始最后一阶段任务-返回地球。据SpaceX官网报道，“龙”飞船将在美东时间8月2日下午2时41分在位于美国佛罗里达州西部的墨西哥湾溅落。美国宇航局表示，届时天气将很适合飞船溅落在该海域。,美国SpaceX载人龙飞船启程返回地球
495,2020-08-02 14:22:16,云财经讯，台华新材(603055)8月2日晚披露回购股份预案，回购金额不低于3000万元且不超过6000万元，回购价格不超过12元/股，回购的股份将用于实施员工持股计划及/或股权激励。,台华新材：拟3000万元至6000万元回购股份
496,2020-08-02 14:16:25,云财经讯，近日，国家能源集团首家全资基金管理公司——国华投资开发资产管理（北京）有限公司在北京揭牌运营。该公司将围绕集团公司总体发展战略，聚焦清洁能源产业链，按照市场化运作的方式开展股权投资，重点支持风电、光伏等现有产业，培育氢能、储能、综合智慧能源等新兴产业，有效开创氢能母基金、新能源母基金以及并购基金、地企合作基金等在内的多层次、广范围的基金业务布局。,国家能源集团首家全资基金公司揭牌运营
497,2020-08-02 14:08:59,云财经讯，8月2日，首届“中国好家居消费节”启动，居然之家和中国好家居联盟将拿出10亿元消费券补贴消费者。居然之家线上线下全国范围内的60余家卖场参与其中，中国好家居联盟的13家成员品牌，将分别提供全国统一力度的消费券，两款特价爆款商品，上线居然之家官方旗舰店（同城站）。（新京报）,推10亿元消费券，居然之家启动中国好家居消费节
498,2020-08-02 14:05:35,云财经讯，科创板公司睿创微纳：部分董监高拟合计减持不超过1.192%股份,科创板公司睿创微纳：部分董监高拟合计减持不超过1.192%股份
499,2020-08-02 14:03:48,云财经讯，官方数据显示，2020年1-6月，中国电子竞技游戏市场实际销售收入为719.36亿元，同比增长54.69%。腾讯游戏副总裁张巍表示，2020年全球电竞用户有望达到4.95亿，中国将超越北美，成为最具商业价值的电竞市场。,腾讯游戏副总裁：中国电竞用户将达4.95亿
500,2020-08-02 14:03:20,云财经讯，隆基股份：全资子公司与吴江南玻、东莞南玻签订光伏玻璃采购协议，预估合同总金额约57亿元，占公司2019年营业成本的约24%,隆基股份：全资子公司与吴江南玻、东莞南玻签订光伏玻璃采购协议
501,2020-08-02 12:43:18,云财经讯，2日，香港财政司司长陈茂波发表文章表示，当前香港疫情日趋严重，医疗设施负荷压力不断增加。在此时，中央向香港派出支援队非常及时，感谢中央在人员、物资及防疫工作等环节的全力支援。无论是建方舱医院、搭建新的临时医院，接收患者；又或是协助进行大规模的核酸检测，这些都有助香港尽快控制好疫情。（央视新闻）,香港财政司司长陈茂波：感谢中央的全力支援 有助香港尽快控制好疫情
502,2020-08-02 12:22:12,云财经讯，根据全国中小企业股份转让系统（新三板）最新数据，截至7月31日收盘，今年以来新三板挂牌公司累计成交金额达729.25亿元。在交易方式方面，本周（7月27日至31日）新三板挂牌公司成交118.34亿元，其中精选层成交90.50亿元。（新华社）,今年以来新三板挂牌公司成交金额超700亿元
503,2020-08-02 12:14:37,云财经讯，Coinbase平台报价，以太坊突破410美元；比特币急涨逾100美元，日内涨2%，突破12100美元,Coinbase平台报价 以太坊突破410美元
504,2020-08-02 12:13:48,云财经讯，江苏近日出台《关于加快促进流通扩大商业消费的实施意见》，开展“六大专项行动”，提出25条政策措施，促进消费回补和潜力释放。在消费促进提振专项行动中，江苏提出开展消费促进主题活动、释放汽车消费潜力、提振家电等大宗商品消费、拓展出口产品内销渠道等4条举措。包括加快新能源停车位建设力度，城市公共停车位按照不低于10%的比例规划为专用停车位并配套充电设施；支持有条件的地区对家电下乡和消费者购买家电等大宗商品给予适当补贴；对出口企业产品进入商超体系，在国标申请认证方面予以快速办理。（新华社）,江苏开展“六大专项行动”促流通扩消费
505,2020-08-02 12:04:55,云财经讯，据绍兴市柯桥区漓渚镇人民政府微信公众号消息，2020年8月2日0时05分，位于绍兴市柯桥区漓渚镇的浙江裕源建材有限公司在戊烷加注过程中发生燃爆。当地和市区相关部门接报后迅速启动应急响应，目前明火已扑灭。经检测，未对周边造成空气质量影响。现场有2人死亡；6人受伤，受伤人员已送至医院救治，目前无生命危险。事故具体原因正在调查中。,绍兴柯桥区一建材公司发生燃爆事件，致2人死亡6人受伤
506,2020-08-02 11:48:43,云财经讯，为应对新冠疫情对经济的冲击，智利总统皮涅拉7月31日宣布经济复苏计划，包括政府将采取就业补贴计划、加大基础设施建设和扩大公共投资等措施。（新华社）,智利总统皮涅拉宣布经济复苏计划
507,2020-08-02 10:40:31,云财经讯，同程旅行在7月30日宣布推出的“同程任我飞”产品，在开放支付订金当天发布公告，称因技术原因中止。8月1日上午，同程旅行App发布公告称，“由于遭遇了难以解决的技术型问题，为了防止对用户体验造成伤害，经过慎重考虑和艰难的选择，我们不得不中止产品和相关活动。”同程旅行表示，活动是否改期上线还有待确认。（界面）,"1999元无限次飞全国，""同程任我飞""刚要发售突然叫停"
508,2020-08-02 10:38:04,云财经讯，随着影视业的逐步复苏，国内规模最大的影视拍摄基地浙江横店，各大剧组陆续进驻。7月以来，已开机拍摄的剧组有48个，筹备的剧组有63个，近8000位“横漂”演员回归。（央视）,百余个剧组陆续进驻横店影视基地
509,2020-08-02 10:29:17,云财经讯，7月31日披露的欧盟委员会调查结果显示，阿尔斯通收购庞巴迪铁路业务获欧盟批准。收购完成之后，阿尔斯通的轨道交通业务规模将超过西门子，成为全球仅次于中国中车的第二大巨头。,阿尔斯通收购庞巴迪铁路业务获欧盟批准
510,2020-08-02 10:25:43,云财经讯，据中国基金业协会最新数据统计，7月私募共备案2489只新产品，相比于去年同期的1697只，增长了47%。其中百亿级私募备案节奏也有所加快，月发行产品数量超过190只。（上证报）,7月超2400只私募产品备案
511,2020-08-02 10:22:12,云财经讯，今天上午，大连举行新冠肺炎疫情防控工作发布会。会上通报，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活和重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停，对辖区全域实施封闭管理，居民居家观察，于25日全部完成核酸检测。（人民日报）,大连已关停凯洋海鲜公司
512,2020-08-02 10:13:27,云财经讯，公募基金在第二季度中对银行股的持股仓位继续下滑，降至历史次低水平。农业银行、民生银行、邮储银行、兴业银行、中国银行等5家银行分别遭减持超2亿股。（券商中国）,公募基金二季度对银行股的持股仓位继续下滑
513,2020-08-02 10:10:29,云财经讯，Bitstamp报价显示，以太坊时隔两年来首次触及400美元大关,Bitstamp报价显示 以太坊时隔两年来首次触及400美元大关
514,2020-08-02 09:56:32,云财经讯，在横店目前已经开机拍摄的剧组有48个，筹备剧组63个，合计数字和今年三月相比已经翻了3倍，和去年七月相比也增加了16%。因疫情原因，许多原定三月开机的剧组都推迟到了七月，从六月以来，横店迎来了剧组“开机潮”。,100多剧组开工 横店影视基地迎开机潮
515,2020-08-02 09:51:35,云财经讯，7月30日，海南航空首架完成客舱局域网改造的航班HU7081从海口飞往北京，标志着海南航空在“智慧海南”航空服务业领域迈出重要一步，再次升级旅客美好出行体验。此前，海航集团与腾讯、多尼卡公司围绕实现“智慧航空+自贸港”达成战略合作， 三方将通过高标准、高质量的建设和运营，创新推动高新技术全面应用，以实际行动助力海南自贸港产业创新发展。（海南日报）,海南航空“智慧航班”首航，旅客可享腾讯数字内容服务
516,2020-08-02 09:51:03,云财经讯，8月1日，重庆市2020年区县半年度经济工作视频交流会召开，重庆市委书记陈敏尔主持会议并讲话。陈敏尔强调，要在加快消费提振中培育新增长点，突出以文旅带商贸，确保汽车、家电等大宗消费企稳回升，尽最大可能把损失补回来。加快培育新产业新业态新模式，促进线上线下互动，打造智能消费新场景。增强消费意愿和能力，进一步释放消费潜能。（重庆日报）,重庆市委书记：加快培育新产业新业态新模式
517,2020-08-02 09:45:41,云财经讯，《科创板日报》2日讯，据Apple Lab爆料，Apple Silicon首款是A14X，5nm工艺12核设计，对应产品是苹果很久没有更新的12寸MacBook。这款笔记本重量不足1公斤，续航可达15~20小时。其它方面，USB-C充电，8/16GB RAM可选，256/512GB硬盘，720P Facetime摄像头。这款笔记本的价格为799美元。,苹果首款自研Mac处理器是A14X 5nm工艺12核设计
518,2020-08-02 09:44:34,云财经讯，交易平台Bitstamp报价显示，比特币短线冲高，突破11900美元,交易平台Bitstamp报价显示 比特币短线冲高
519,2020-08-02 09:39:55,云财经讯，随着徽菜老字号同庆楼日前在上交所上市，德州扒鸡、澜沧古茶、张小泉等一批老字号也传出了“排队”递交A股上市申请的消息。截至目前，在A股上市的老字号企业已有48家，大多分布在食品饮料、餐饮业、金属制品、珠宝首饰、中医药、农林牧渔等6个传统行业。,A股上市的老字号企业已有48家 张小泉等或有意上市
520,2020-08-02 09:26:31,云财经讯，当地时间昨天，视频应用程序TikTok美国区总经理凡妮莎·帕帕斯发布视频表示，数百万美国民众每天都在用TikTok，“我们不会离开”。她说，TikTok在美拥有1500名本地雇员，未来三年还将为美国带来1万个就业机会，她为此感到骄傲。此前，特朗普威胁禁止TikTok在美运营，并暗示不会支持美国公司收购TikTok。（央视新闻）,TikTok美国区总经理称不会离开
521,2020-08-02 09:14:48,云财经讯，东方明珠全资子公司——上海东方明珠文化发展有限公司与中国移动咪咕公司在“咪咕快游云原生游戏生态合作发布会”上举行了签约仪式。东方明珠和中国移动此次合作，东方明珠成为咪咕快游最主要的云游戏合作伙伴，在内容、技术、运营、推广等各方面开展紧密合作。（东方网）,东方明珠全资子公司与中国移动咪咕公司签约合作
522,2020-08-02 08:59:25,云财经讯，TikTok美国总经理瓦妮莎·帕帕斯(Vanessa Pappas)在推特上回应称，TikTok将在美国长期运营，“哪里也不打算去”，并计划在美国创造更多就业机会。针对特朗普此前宣称TikTok会将美国人的隐私泄露给中国政府这一言论，帕帕斯驳斥称，“在安全性方面，我们正在开发最安全的应用程序，因为我们知道这才是正确的做法。”,TikTok美国总经理发声：我们哪也不打算去 会长期运营下去
523,2020-08-02 08:56:40,云财经讯，8月1日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例（人民日报）,8月1日0-24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例
524,2020-08-02 08:41:59,云财经讯，山东聊城市举办第二届江北水城“双招双引”大会，32个项目集中签约，总投资额386亿，涉及文旅、新能源、医养健康等领域，将为聊城市新旧动能转换提供强大动力。,山东聊城市投资386亿元的32个项目集中签约
525,2020-08-02 08:37:14,云财经讯，8月1日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院新发地聚集性疫情病例2例。,北京连续3日零新增
526,2020-08-02 08:33:42,云财经讯，7月31日，全球云游戏产业联盟成立启动仪式在上海举行。该联盟旨在突破行业共性发展瓶颈，提升产业自主创新能力。同时，通过整合各方资源，推动海内外云游戏企业发展合作。ChinaJoy组委会秘书长、全球云游戏产业联盟秘书长韩志海代表联盟理事单位发出倡议：一、建设开放有序的产业环境。二、大力推进产业链资源整合。三、积极促进云游戏技术标准化进程。四、鼓励发展原生云游戏企业成长。五、重视和支持企业开展知识产权保护。六、拓展合作共赢的商务交流与合作渠道。（看看新闻）,全球云游戏产业联盟在沪成立
527,2020-08-02 08:32:42,云财经讯，据山东省卫健委，8月1日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，青岛市报告菲律宾输入确诊病例3例（均由无症状感染者转归）。累计报告境外输入确诊病例39例，累计治愈出院30例。,山东青岛新增3例境外输入确诊病例
528,2020-08-02 08:01:13,云财经讯，媒体称，微软暂停收购TikTok美国业务谈判（新浪）,微软暂停收购TikTok美国业务谈判（新浪）
529,2020-08-02 07:50:03,云财经讯，7月31日，浙江省十三届人大常委会第二十二次会议第三次全体会议表决通过了《浙江省广告管理条例(修订草案)》，将近年来社会较为关注的游戏广告纳入法定监管范围，明确提出违规违法广告的广告主和发布者面临同责同罚。条例指出，游戏广告应当以显著方式标注适合的年龄段，并对控制游戏时长、频次给出合理提示或者警示，不得含有诱导、怂恿、暗示用户过度游戏的内容。（新华社）,浙江：立法严管游戏广告，广告主和发布者同责同罚
530,2020-08-02 07:41:10,云财经讯，报道称，软银计划继续持有芯片设计公司ARM的股份,软银计划继续持有芯片设计公司ARM的股份
531,2020-08-02 07:24:09,云财经讯，沃森生物(300142)在互动平台上表示，公司与艾博生物合作研发的新冠疫苗临床试验在正常推进中。,沃森生物：与艾博生物合作研发的新冠疫苗临床试验正常推进中
532,2020-08-02 07:16:48,云财经讯，8月2日7时整，我国首次火星探测任务天问一号探测器3000牛发动机开机工作20秒，顺利完成第一次轨道中途修正，继续飞向火星。截至第一次轨道修正前，天问一号探测器各系统状态良好。（新华视点）,中国探火最新消息：天问一号完成第一次轨道中途修正
