,datetime,content,title
581,2020-08-18 16:13:00,云财经讯，中国人寿：本公司注意到有市场传闻涉及本公司与其他保险公司合并。经核查，该传闻为不实传闻，本公司目前不存在应披露但未披露的信息,中国人寿：本公司注意到有市场传闻涉及本公司与其他保险公司合并
582,2020-08-18 16:12:33,云财经讯，天成自控(603085)8月18日晚公告，天台众诚投资中心（有限合伙）、陈邦锐计划15个交易日之后的6个月内，合计减持不超2027万股，即不超过公司总股本的5.47%。天台众诚投资中心（有限合伙）为公司员工的持股平台。,天成自控：股东拟合计减持不超5.47%股份
583,2020-08-18 16:09:32,云财经讯，天成自控：股东天台众诚投资中心和陈邦锐拟合计减持不超过5.47%,天成自控：股东天台众诚投资中心和陈邦锐拟合计减持不超过5.47%
584,2020-08-18 16:09:17,云财经讯，8月18日，香港恒生指数收涨0.08%，科技、医疗、电讯板块走强。个股方面，中国联通涨11%，京东集团涨9.48%，顺宇光学科技跌9.45%。,恒生指数收涨0.08% 京东集团大涨9%
585,2020-08-18 16:08:11,云财经讯，芯能科技：持股8.8552%的股东杭州鼎晖新趋势股权投资合伙企业拟减持不超过2%,芯能科技：持股8.8552%的股东杭州鼎晖新趋势股权投资合伙企业拟减持不超过2%
586,2020-08-18 16:06:33,云财经讯，LME铜库存下跌2.3%，为2007年以来最低,LME铜库存下跌2.3% 为2007年以来最低
587,2020-08-18 16:04:09,云财经讯，赣粤高速：公司2020年7月份车辆通行服务收入3.27亿元，与去年同期增长26.66%,赣粤高速：公司2020年7月份车辆通行服务收入3.27亿元
588,2020-08-18 16:02:56,云财经讯，美国商务部再次升级对华为禁令，外交部：中国政府将继续采取必要措施，维护中国企业正当合法权益（央视新闻）,美国商务部再次升级对华为禁令
589,2020-08-18 16:01:12,云财经讯，赣粤高速：江西省交通厅将其持有的省高速集团10%股权无偿划转给江西省行政事业资产集团有限公司。本次国有股权划转完成后，省交通厅和省行政事业资产公司分别持有省高速集团90%股权和10%股权,赣粤高速：江西省交通厅将其持有的省高速集团10%股权无偿划转给江西省行政事业资产集团有限公司
590,2020-08-18 15:59:55,云财经讯，漫步者：今年上半年实现净利润1.07亿元，同比增长77.24%，主要因本期耳机收入大幅增加所致,漫步者：今年上半年实现净利润1.07亿元
591,2020-08-18 15:58:41,云财经讯，昭衍新药(603127)8月18日晚公告，控股股东冯宇霞、周志文夫妇和董事左从林、高大鹏以及监事孙辉业、尹丽莉、李叶，拟9月15日起的6个月内，通过集中竞价交易方式合计减持不超225万股，不超过公司当前总股本的0.99%。,昭衍新药：控股股东及董监高拟合计减持不超0.99%股份
592,2020-08-18 15:57:17,云财经讯，顾家家居：控股股东顾家集团及其一致行动人拟采用协议转让方式减持不超过5.22%,顾家家居：控股股东顾家集团及其一致行动人拟采用协议转让方式减持不超过5.22%
593,2020-08-18 15:57:05,云财经讯，圣达生物(603079)8月18日晚披露半年报，上半年，公司营收为4.5亿元，同比增长79.51%；净利为1.51亿元，同比增长345.61%。基本每股收益0.9元。业绩增长主要系公司主要产品生物素的销售收入增加，导致净利润增加。圣达生物同时披露，控股股东一致行动人浙江鸿博、万健投资、朱勇刚拟合计减持不超6%公司股份。,圣达生物：上半年净利同比增346% 股东拟合计减持不超6%股份
594,2020-08-18 15:55:27,云财经讯，天眼查APP显示，近日，湖南鱼小丸网络科技有限公司发生工商变更，公司新增股东武汉斗鱼鱼乐网络科技有限公司，后者由斗鱼（香港）有限公司100%全资控股。湖南鱼小丸网络科技有限公司旗下鱼小丸公会系斗鱼前二优质工会。斗鱼“斗榜”信息显示，鱼小丸公会正式成立于2019年3月，旗下收录主播550名，2019年全年流水超过1.3亿。,斗鱼关联公司入股湖南鱼小丸网络科技有限公司
595,2020-08-18 15:54:44,云财经讯，农业农村部发展规划司有关负责人分析指出，农业农村经济克服了新冠肺炎疫情和洪涝灾害等影响，延续向好态势，主要表现在5个方面：早稻预计增产；秋粮作物长势较好；生猪恢复势头持续向好；涉农企业运行良好；农业投资继续保持回升态势。,农业农村部：生猪恢复势头持续向好
596,2020-08-18 15:54:18,云财经讯，东方锆业(002167)8月18日晚间公告，鉴于监管政策要求及目前资本市场环境的变化，为顺利推动公司本次非公开发行工作，冯立明、黄超华、谭若闻不再参与公司非公开发行股份认购。发行对象由龙蟒佰利、冯立明、黄超华、谭若闻、广东正盈智能科技有限公司五名对象调整为龙蟒佰利一名。发行完成后，龙蟒佰利将成为公司控股股东，许刚成为公司实际控制人。,东方锆业：非公开发行对象调整 龙蟒佰利将成为公司控股股东
597,2020-08-18 15:52:43,云财经讯，圣达生物：今年上半年实现净利润1.51亿元，同比增长345.61%。报告期内，公司抓住部分生物素生产商停产、市场供求关系变化契机，克服疫情带来的负面影响，提前制定销售计划，重点抓核心客户，维稳基础订单，同时大力拓展新客户和发展潜力客户,圣达生物：今年上半年实现净利润1.51亿元
598,2020-08-18 15:52:14,云财经讯，在美国商务部宣布进一步强化对华为及其关联公司使用美国技术和软件的限制后，8月18日，美国半导体行业协会（SIA）主席兼首席执行官John Neuffer在其官网上发布声明，以回应美国宣布的新的出口管制规则变化。John Neuffer表示，“我们仍在评估该规则，但是对商用芯片销售加以广泛限制将给美国半导体行业带来严重破坏。”（一财）,美国半导体行业协会发声：升级华为“限制令”将给产业带来严重破坏
599,2020-08-18 15:50:43,云财经讯，灾害发生后，农业农村部组织水稻专家组，实地调研评估灾害影响，科学指导灾后生产恢复，因地制宜开展技术指导，最大限度降低灾害损失。从实地走访和调研看，今年汛情区域相对集中，受灾程度最大的是早稻，一季中稻和双季晚稻也受到不同程度影响，但由于种植面积扩大、技术保障增强等因素，水稻有望灾年实现丰收。,农业农村部：水稻有望灾年实现丰收
600,2020-08-18 15:48:54,云财经讯，外交部发言人赵立坚表示，这是一起正常的反倾销调查立案。经了解，中方主管部门今年7月6日收到了国内葡萄酒产业提交的反倾销调查申请，经过依法审查，认为该申请符合法定条件，并于8月18日发起调查。中方主管部门将依法公平、公正地开展相关调查工作。（环球网）,中国商务部对原产于澳大利亚的进口相关葡萄酒发起反倾销立案调查，赵立坚：正常的立案
601,2020-08-18 15:48:38,云财经讯，普利特：副董事长周武和董事李宏拟合计减持不超过0.33%,普利特：副董事长周武和董事李宏拟合计减持不超过0.33%
602,2020-08-18 15:43:54,云财经讯，圣达生物：控股股东的一致行动人万健投资、浙江鸿博和杭州鸿博拟合计减持不超过6%,圣达生物：控股股东的一致行动人万健投资、浙江鸿博和杭州鸿博拟合计减持不超过6%
603,2020-08-18 15:41:38,云财经讯，威尔泰公告，子公司仪器仪表公司与浙江大河拟共同投资设立浙江威尔泰仪器仪表有限公司，以承接双方产品的流量标定工作。根据双方签订的《浙江威尔泰仪器仪表有限公司股东出资协议》，浙江威尔泰注册资本为1500万元。其中仪器仪表公司以现金方式出资，金额为765万元，出资比例为51%；浙江大河以非货币财产及现金出资735万元，出资比例49%。,威尔泰：拟对外投资设立浙江威尔泰仪器仪表有限公司
604,2020-08-18 15:41:21,云财经讯，离岸人民币兑美元短线拉升超80点，一度突破6.92关口，目前报6.9216,离岸人民币兑美元短线拉升超80点
605,2020-08-18 15:39:45,云财经讯，隆基股份：公司签订多晶硅料长单采购合同，合同采购量合计12.48万吨，预估合同总金额约94.98亿元（不含税），占公司2019年度经审计营业成本的约40.61%,隆基股份：公司签订多晶硅料长单采购合同
606,2020-08-18 15:39:43,云财经讯，春秋电子(603890)8月18日晚披露半年报，上半年，公司营收为13.59亿元，同比增长70.36%；净利为1.38亿元，同比增长431.62%。报告期，笔记本电脑需求复苏，疫情刺激需求快速增长；公司进一步强化金属结构件业务，成功发行可转债加码主业；新客户开拓顺利，业务关系逐步建立。,春秋电子：上半年净利同比增432%
607,2020-08-18 15:39:42,云财经讯，18日，四川新锂想能源科技有限责任公司5万吨/年锂电正极材料项目一期(年产10000吨)投产仪式在四川射洪市锂电园区举行。据悉，年产5万吨锂电正极材料项目概况规划建设用地600亩，分三期建设周期5年。一期计划投资7.5亿元人民币，建成1万吨/年正极材料生产线；二期和三期将视情况逐步投入。（中新网）,四川射洪：锂电正极材料项目一期（年产10000吨）建成投产
608,2020-08-18 15:38:42,云财经讯，8月18日，瑞士盈丰银行全球股票投资业务主管李剑锋参加“财经明星会”时表示，A股市场未来最大机会还是在消费、医疗和科技。消费方面，中国今年会变成世界上最大的消费市场，但是收入还没有达到发达国家水平，潜力非常大。科技方面，未来十年的爆发也非常值得期待。此外，中国的工业企业也非常优秀，过去的竞争力在成本，现在在技术水平也超越了欧美，比如电池、光伏等行业。,盈丰银行李剑锋：A股市场最大机会在消费、医疗和科技
609,2020-08-18 15:38:41,云财经讯，8月18日上午，上海青浦工业园区举行重点项目集中签约、开工启动仪式。活动现场，集中签约项目22个，集中开工启动项目32个，涉及新基建、人工智能、生物医药、高端装备、新材料及跨境电商等多个重点产业领域，54个项目共投资345亿元。（澎湃）,投资总额345亿，上海青浦工业园区54个重点项目签约开工
610,2020-08-18 15:35:50,云财经讯，会议论坛覆盖战略焦点、行业应用、前瞻技术三大维度。包括“5G引领数字经济”、“5G:新基建超级引擎”、“5G新消费”、“5G与工业互联网”、“5G与公共卫生、智慧健康医疗”、“5G与智慧教育”、“5G全球运营商”、“5G终端”、“5G网络安全”、“5G与数字内容产业”、“5G与智慧能源”、“5G与人工智能”等多个主题。,第二届世界5G大会将于11月下旬在广州启动
611,2020-08-18 15:35:48,云财经讯，爱柯迪：持股11.63%的股东XUDONG INTERNATIONAL LIMITED 拟减持不超过1.98%,爱柯迪：持股11.63%的股东XUDONG INTERNATIONAL LIMITED 拟减持不超过1.98%
612,2020-08-18 15:34:42,云财经讯，吉祥航空：今年上半年净亏损6.75亿元，去年同期盈利5.79亿元。报告期内，公司单位营业成本增长，主要原因是受疫情的影响，公司航班量大幅缩减所致,吉祥航空：今年上半年净亏损6.75亿元
613,2020-08-18 15:34:37,云财经讯，8月18日，万科旗下公司以25.1亿元的价格竞得浙江绍兴凤林西路以南4号地块，溢价率约为34.9%。公告显示，该地块为居住用地，土地面积约为8.06万平方米，容积率≥1.35且≤1.44，最大建筑面积约为11.65万平方米，出让起始价为18.6亿元。（新京报）,溢价35%，万科超25亿元“触顶”竞得绍兴一宗宅地
614,2020-08-18 15:28:32,云财经讯，8月17日，全省数字乡村发展试点工作推进视频会议在广州召开。会议公布了《广东省数字乡村发展试点实施方案》，确定珠海市斗门区等10个县（市、区）为数字乡村发展试点县，确定广州市黄埔区新龙镇等20个镇（街道）为数字乡村发展试点镇，在试点工作协调机制、试点任务、阶段安排、相关措施等方面作出了具体安排。,《广东省数字乡村发展试点实施方案》公布
615,2020-08-18 15:26:50,云财经讯，8月18日，瑞士盈丰银行全球股票投资业务主管李剑锋参加“财经明星会”时表示，和欧美市场相比，中国市场最不一样的有两点：第一，中国市场超大规模；第二点，是拥有世界领先的经济增长速度，并且一些新兴行业的起点、渗透率还比较低。这些年出现很多质量很好的公司在细分行业做到了世界领先，出现了赢家通吃，这对于投资者来说是一个很好的现象，在这样的市场上出现十倍、甚至百倍股的机会，远远多过欧美其他市场。,盈丰银行李剑锋：中国市场出现十倍、百倍股的机会 远多过欧美
616,2020-08-18 15:19:34,云财经讯，8月18日，瑞士盈丰银行全球股票投资业务主管李剑锋参加“财经明星会”时表示，A股7月以来的涨幅是很合理的，本轮上涨最主要的原因是中国应对疫情的表现远优于世界其他国家，中国经济复苏的情况是全世界最好的。,盈丰银行李剑锋：A股本轮上涨具有合理性 中国应对疫情表现优异
617,2020-08-18 15:18:22,云财经讯，景顺除日本以外亚太区全球市场策略师David Chao表示：“我认为这对中国经济和市场来说都将继续起到建设性作用。我仍然认为，（股市）在目前水平上仍然有大幅上涨空间。”,美国景顺资管：中国股市仍有大幅上涨空间
618,2020-08-18 15:15:01,云财经讯，据知情人士透露，京东近日在卖家论坛里挂出《关于合作快递服务调的通知》，要求商家停用申通等几家快递公司产品，及时切换快递供应商，如不切换将影响到商家正常发货。知情人士称，目前京东的商家后台发货列表已经没有申通的选项，客服通知使用申通的商家必须尽快切换其他快递，到8月31日将全部停止商家选用申通发货功能。（PingWest品玩）,京东通知商家禁用申通发货
619,2020-08-18 15:10:36,云财经讯，天眼查APP显示，8月13日，哲库科技（广东）有限公司成立，该公司注册资本5000万人民币，法定代表人为刘君，公司经营范围包括设计、开发、销售：电子产品、通信产品、半导体；设计、开发、制作、销售：计算机软件；销售：芯片、半导体元器件、仪器仪表、通讯产品等，由OPPO广东移动通信有限公司全资持股。,OPPO在广东成立科技新公司 经营范围含销售芯片、半导体元器件等
620,2020-08-18 15:07:55,云财经讯，国家发改委8月18日消息，根据全国PPP项目信息监测服务平台数据，截至今年7月底平台已签约项目中民间投资项目共1679个，占全部已签约项目的43%；其中，民营企业单独中标项目833个，联合体中标项目中民营企业控股项目846个。今年1-7月，各地新增已签约项目158个，其中民间投资项目29个。,国家发改委：截至7月底各地已签约PPP项目中民间投资项目1679个 占比43%
621,2020-08-18 15:02:09,云财经讯，欧洲股市开盘，主要指数集体低开。欧洲斯托克50指数跌0.48%，法国CAC40指数跌0.18%，德国DAX30指数跌0.48%，英国富时100指数跌0.59%。,欧洲股市主要指数集体低开
622,2020-08-18 15:01:21,云财经讯，以每日额度余额口径，北向资金截至A股收盘小幅净流入,以每日额度余额口径
623,2020-08-18 15:00:38,云财经讯，国内商品期货多数收涨，沪银涨逾5%，铁矿涨3.5%，尿素、沪金、不锈钢涨逾2%，纯碱、沪锌、塑料、玻璃、郑醇、沪镍、热卷涨逾1%；锰硅、原油跌逾2%，焦炭、硅铁等收跌,国内商品期货多数收涨
624,2020-08-18 14:57:35,云财经讯，京东物流CEO王振辉发布全员信，宣布京东物流将进行使命愿景、组织架构和品牌形象三大升级。具体而言，京东物流的使命将升级为“技术驱动，引领全球高效流通和可持续发展”，愿景将升级为“成为全球最值得信赖的供应链基础设施服务商”。京东物流的组织架构将升级为“梦想787”：即全国7大区域、8个前台和7个中后台。,京东物流CEO王振辉全员信：未来聚焦开放、技术和全球化
625,2020-08-18 14:57:25,云财经讯，科创50指数尾盘涨幅扩大至1%,科创50指数尾盘涨幅扩大至1%
626,2020-08-18 14:56:32,云财经讯，媒体称，德国柏林独立汽车分析师Matthias Schmid表示，欧洲市场在2020年前7个月销售50万台纯电动汽车（BEV）和插电式混合动力汽车（PHEV），这比同期中国电动汽车销量多出1.4万台。按照这个速度，欧洲今年的电动汽车销量将超过100万台。,欧洲电动车1-7月销量超中国
627,2020-08-18 14:55:58,云财经讯，据农业农村部监测，8月18日“农产品批发价格200指数”为119.27，比昨天上涨0.39个点，“菜篮子”产品批发价格200指数为121.75，比昨天上涨0.45个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.08元，比昨天下降0.7%；牛肉73.45元，比昨天上涨1.0%；羊肉70.60元，比昨天上涨0.2%；鸡蛋7.74元，比昨天下降0.5%。,农业农村部：全国农产品批发市场猪肉平均价格为48.08元 比昨天下降0.7%
628,2020-08-18 14:55:49,云财经讯，中国人寿尾盘急拉，大涨7%,中国人寿尾盘急拉
629,2020-08-18 14:54:19,云财经讯，媒体称，苹果公司最近为“Apple VR边界系统”申请了专利。该文件于3月下旬提交，并于8月13日发布，目的是“浸入虚拟现实环境”时“检测物理边界”。该目标类似于Facebook的Guardian和Valve的Chaperone系统，后者可以检测VR用户何时到达其物理游戏空间的边缘，并提供虚拟屏障来警告他们。,“Apple VR边界系统”专利曝光，苹果正开发独立VR解决方案
630,2020-08-18 14:52:08,云财经讯，美国财政部于当地时间8月17日发布的数据显示，截至2020年6月末，中国持有10744亿元美国国债，较5月末减少93亿美元。（中证网）,中国6月减持93亿美元美国国债
631,2020-08-18 14:50:01,云财经讯，山东省宏观经济研究院战略规划研究所发文称，建议积极培育消费细分市场，扩大中国国际进口博览会溢出效应，支持青岛争取本国人离境市内免税试点（大众日报）,山东省宏观经济研究院战略规划研究所发文称 建议积极培育消费细分市场
632,2020-08-18 14:47:23,云财经讯，据中国太保消息，8月18日，中国太保在沪首个大型颐养社区项目——太保家园·上海东滩国际颐养中心项目正式动工开建，此举标志中国太保在满足上海客户的养老需求方面有了突破性进展。该项目亦是中国太保继杭州之后第二个动工开建的长三角养老项目。,中国太保在沪首个大型颐养社区项目开工
633,2020-08-18 14:42:28,云财经讯，特斯拉板块尾盘爆发，天汽模直线封板，常铝股份、奥特佳、威唐工业、秀强股份纷纷拉升,特斯拉板块尾盘爆发
634,2020-08-18 14:41:54,云财经讯，截至发稿，沪深两市日内成交额突破万亿元，已连续两个交易日成交额突破万亿元。,两市成交额连续两个交易日突破一万亿元
635,2020-08-18 14:36:53,云财经讯，天眼查APP显示，近日，多多健康科技（海南）有限公司成立，注册资本100万元，法定代表人为朱健翀。该公司经营范围包括，依托实体医院的互联网医院服务、医疗服务、食品经营、保健食品销售等。多多健康科技（海南）有限公司由杭州埃米网络科技有限公司持有100%股份。后者同时全资控股上海寻梦信息技术有限公司、深圳市拼多多网络科技有限公司、杭州拼好货网络科技有限公司等企业。,拼多多关联公司在海南成立健康科技子公司
636,2020-08-18 14:35:43,云财经讯，券商板块尾盘发力，华安证券大涨8%，招商证券、国元证券、国信证券纷纷走高,券商板块尾盘发力
637,2020-08-18 14:35:23,云财经讯，近日，数十位国内空间科学领域专家齐聚广州，研讨教育部空间科学中长期和“十四五”规划前沿课题。会上，我国自主空间引力波探测计划——天琴计划备受关注，其正在推进的“天琴二号”卫星项目，将上天验证多项空间引力波探测关键技术，其中也包括下一代重力卫星关键技术。（科技日报）,“天琴二号”将验证多项空间引力波探测关键技术，包括下一代重力卫星关键技术
638,2020-08-18 14:25:56,云财经讯，据中国国际招标网，上海精测半导体技术有限公司近日成为长江存储科技有限责任公司国际设备采购项目（第38批）第一候选人,据中国国际招标网
639,2020-08-18 14:24:42,云财经讯，现货黄金重回2000美元/盎司关口,现货黄金重回2000美元/盎司关口
640,2020-08-18 14:21:13,云财经讯，军工板块午后异动拉升，航天机电涨停，新光光电大涨9%，全信股份、左江科技、长城军工等小幅跟涨,军工板块午后异动拉升
641,2020-08-18 14:15:05,"云财经讯，8月18日，大数据公司云轴科技宣布完成B+轮融资，融资金额为2.3亿元。该轮融资由三峡鑫泰领投，交银国际、安恒信息、朗玛峰创投、中国互联网投资基金等多家机构跟投，老股东阿里云、深创投等继续继续注资。
注：安恒信息、紫江企业参股的股权投资基金均持有云轴科技股份。",大数据公司云轴科技完成2.3亿B+轮融资，阿里云等注资
642,2020-08-18 14:14:29,云财经讯，海南省委人才发展局、省卫生健康委、省住建厅、省科技厅日前联合印发《海南省卫生健康“银发精英”汇聚计划实施方案》，吸引全国卫生健康领域退休优秀专家到海南服务。根据《方案》，“银发精英”人才的家庭成员在琼无住房且2018年5月13日后无购房记录的，可在海南购买1套住房，购房保障方面享受刚性引才有关政策。,海南：到海南服务的全国卫生健康领域退休优秀专家其家庭成员可购买1套住房
643,2020-08-18 14:13:06,云财经讯，科创板新股龙腾光电昨日大涨逾7倍，今日再涨逾50%，市值近500亿，换手率达63%。,龙腾光电二次停牌 午后大涨51%
644,2020-08-18 14:13:05,云财经讯，铁矿石期货在新加坡上涨至120美元关口，触及2019年高点,铁矿石期货在新加坡上涨至120美元关口
645,2020-08-18 14:07:46,云财经讯，据中央纪委国家监委消息，上海市副市长、市公安局局长龚道安涉嫌严重违纪违法，目前正接受中央纪委国家监委纪律审查和监察调查。,上海市副市长、市公安局局长龚道安接受中央纪委国家监委审查调查
646,2020-08-18 14:05:15,云财经讯，18日，中国华电投资建设的柬埔寨西哈努克港2×350MW燃煤电站项目主体工程在西哈努克省工地网络视频方式开工，北京和柬埔寨西港共同见证项目#1机组锅炉第一罐混凝土浇筑。据介绍，“西港项目”设计建设两台35万千瓦超临界燃煤机组，是柬埔寨目前最大在建电厂。从签约到主体开工仅历时8个月，刷新了中国华电海外项目开发周期最短纪录。（国是直通车）,中资在柬最大火电项目主体工程举行“云开工”
647,2020-08-18 14:05:04,云财经讯，浙江东日(600113)在互动平台表示，公司下属农产品批发交易市场，因需保障民生物资供应，疫情假期期间均未停工停产，下属农批市场缩短经营时间。需求端受疫情影响显著，市场采购交易量短期内受到较大影响；配送业务受各单位、学校延期开工开学等影响，业务量下降明显。,浙江东日：下属农批市场需求端受疫情影响显著
648,2020-08-18 14:04:18,云财经讯，8月17日，武汉市药械联采办公室公布30种重点监控药品集中议价结果，15种药品24个品规议价成功，与各省份平台价格相比，平均降幅42.7%，最高降幅69.59%；与全国最低价相比，平均降幅39.56%，最高降幅62.91%。根据议价规则，此次中选的15种重点监控药品采购周期为1年。而15种未中选药品将暂停在湖北省挂网，医疗机构不得进行采购，确因临床需要的可申请单次备案采购。议价结果将在湖北省范围内联动执行，这也意味着“未中选药品将退出湖北市场”。（长江日报）,武汉30种重点监控药品集中议价结果公布，15种未中选药品将退出湖北市场
649,2020-08-18 14:00:57,云财经讯，日经225指数收跌0.2%，报23051.08点。日本东证指数收涨0.1%,日经225指数收跌0.2% 日本东证指数收涨0.1%
650,2020-08-18 13:57:38,云财经讯，北向资金午后转为净流出，目前净流出超4亿元,北向资金午后转为净流出
651,2020-08-18 13:54:58,云财经讯，18日，榆林超10多家煤矿再次上调价格5-10元/吨，现在部分大矿连续多次涨价，带动周边煤矿也上调价格,榆林超10多家煤矿再次上调价格5-10元/吨
652,2020-08-18 13:50:45,云财经讯，杭州市出台《关于促进快递产业高质量发展的若干意见》，提出以培育快递全产业链为目标，加快快递总部企业集聚，推动快递新模式新业态发展，到2025年力争快递产业收入突破千亿元，营业收入百亿元以上企业达到5家，绿色包装材料使用率达95%以上。根据《意见》，杭州将扩大智能末端配送设施覆盖范围，加快推动无人配送先行先试和商业化落地，支持快递产业相关企业申请无人机（车）物流配送经营许可，探索建立无人配送运营、监管机制。（中新网）,杭州：目标2025年快递产业收入破千亿，百亿级营收企业达5家
653,2020-08-18 13:46:33,云财经讯，媒体称，蚂蚁集团最快月内向香港联交所递交上市申请，集资额或达100亿美元,蚂蚁集团最快月内向香港联交所递交上市申请
654,2020-08-18 13:42:59,云财经讯，现货白银站上28美元/盎司，为近一周以来首次，日内涨幅扩大至1.92%。,现货白银站上28美元/盎司 涨约2%
655,2020-08-18 13:42:24,云财经讯，天眼查专业版数据显示，我国目前状态为在业、存续、迁入、迁出的服装相关企业超过1500万家，其中近六成企业为个体工商户。行业方面，服装相关企业集中分布在批发和零售业（81.35%），另有约6.54%的相关企业为制造业。截至8月17日，以工商登记为准，我国今年共新增服装相关企业超过235万家（全部企业状态），其中第二季度新增超过118万家相关企业，较去年同比增长13.36%。,我国二季度新增服装相关企业超过118万家 同比增长13.36%
656,2020-08-18 13:33:44,云财经讯，媒体称，俄罗斯能源部长诺瓦克感染新冠病毒,俄罗斯能源部长诺瓦克感染新冠病毒
657,2020-08-18 13:29:58,云财经讯，近日，武汉市领导率队赴京拜访了国家工信部等国家部委。工信部表示，将像支持武汉抗击疫情一样，对武汉疫后重振予以全力以赴的支持，明确将进一步支持武汉5G试点工作、支持指导武汉承办5G+工业互联网大会及中国国际工业设计博览会等。目前，工信部已召集移动、联通、电信三大运营商针对武汉5G建设工作开展协商，要求三大运营商在5G建设方面继续加大对武汉支持力度。（武汉发布）,国家工信部大力支持武汉疫后重振，首届“中国5G+工业互联网大会”将在汉举办
658,2020-08-18 13:29:10,云财经讯，香港特区政府行政长官林郑月娥18日表示，香港疫情仍严峻，经济受到打击，特区政府将会推出第三轮防疫抗疫基金，并会听取业界意见。而第二轮防疫抗疫基金之下的第一期“保就业计划”，已经大致完成申请，补贴总额为439亿港元。第二期“保就业计划”将于本月31日开始接受申请。（央视新闻）,香港将推出第三轮防疫抗疫基金及第二期“保就业计划”
659,2020-08-18 13:28:07,云财经讯，中泰证券首席经济学家李迅雷认为，目前国内券商之间的强强联合不太可行，即很难达到1+1大于2的效果。即便是某些“出事”的大券商被另一家大券商合并，从日后看，也不见得能做大，甚至有可能出现1+1小于1的现象。比较可行的或许是强弱联合的模式，即以强带弱，实现资源、平台和人才之间的互补。,李迅雷：目前国内券商强强联合不太可行 强弱联合或比较可行
660,2020-08-18 13:22:24,云财经讯，国投电力计划于9月赴伦敦上市（IFR国际金融评论）,国投电力计划于9月赴伦敦上市（IFR国际金融评论）
661,2020-08-18 13:21:34,云财经讯，免税概念股拉升，截至发稿，百联股份拉升封板，海汽集团、格力地产、鄂武商A、南宁百货等纷纷跟涨。,免税概念股拉升 百联股份涨停
662,2020-08-18 13:21:13,云财经讯，8月18日，四川长虹(600839)与上海海思技术有限公司签署合作协议，同时“长虹-上海海思5G应用联合实验室”正式成立。记者了解到，上述双方将共同围绕5G应用与创新，更好服务数字智能工厂、工业互联网、智能显示、物联网模组、智慧家庭、安全芯片、智慧交通等领域，做大5G产业；此次成立的联合实验室是海思目前唯一一个5G联合实验室。海思表示，将通过联合实验室的创新孵化，共同推动5G产业生态发展。,四川长虹与上海海思签署合作协议 共建5G联合实验室
663,2020-08-18 13:20:16,云财经讯，在北京消费季期间，8月18日集中发放新一批共170万个北京消费券。其中，线下餐饮购物券100万个、智能产品消费券70万个，有效期均为14天。有效期内未使用的将回流至券池。新一批北京消费券，增加一批发放平台，扩展参与活动的业态范围和门店数量。智能产品消费券除在京东平台领取外，还可在小米商城、国美和苏宁易购三家线上平台领取。（央视新闻）,北京市发放新一批170万个政企消费券
664,2020-08-18 13:19:29,云财经讯，根据各省级能源主管部门、电网企业报送信息，经国家可再生能源信息管理中心梳理统计，2020年7月新纳入国家财政补贴规模户用光伏项目总装机容量为88.67万千瓦。截至2020年7月底，全国累计纳入2020年国家财政补贴规模户用光伏项目装机容量为293.51万千瓦。,国家能源局：7月新纳入国家财政补贴规模户用光伏项目总装机容量为88.67万千瓦
665,2020-08-18 13:15:12,云财经讯，字节跳动概念股板块午后异动拉升，省广集团涨5.52%，中文在线涨1.27%，凯撒文化、佳云科技等跟涨,字节跳动概念股板块午后异动拉升
666,2020-08-18 13:15:11,云财经讯，天眼查APP显示，蚂蚁（广西）数字科技有限公司于2020年8月13日成立，注册资本1亿元，法定代表人为胡晓明，公司经营范围包括数据处理服务；软件开发；接受金融机构委托从事信息技术和流程外包服务（不含金融信息服务）等。该公司由蚂蚁金服（杭州）网络技术有限公司全资控股，后者为蚂蚁科技集团股份有限公司的全资子公司。,蚂蚁集团在广西成立新公司，注册资本1亿元
667,2020-08-18 13:10:21,云财经讯，伟隆股份(002871)在互动平台表示，公司营销中心设立了专门的军品销售部，现已签署多个军品订单，公司也正在积极开拓军工领域的相关业务，争取在军工领域的进步。,伟隆股份：已签署多个军品订单
668,2020-08-18 13:08:26,云财经讯，科创板龙腾光电盘中临时停牌，停牌前大涨23.15%,科创板龙腾光电盘中临时停牌
669,2020-08-18 13:05:23,云财经讯，据万达集团消息，18日上午，万达酒店及度假村与京东集团举行战略合作发布仪式。双方表示，将发挥各自核心优势，强强联合，促进双方在产品开发、市场开拓、整合营销、供应链共享等领域上的创新升级。,万达酒店与京东达成战略合作
670,2020-08-18 13:03:58,云财经讯，近日，中国铁路广州局集团有限公司、中国移动通信集团广东有限公司广州分公司、中兴通讯股份有限公司和蓝信科技有限公司强强联合，携手在广州南动车所打造了首个5G智慧高铁应用，通过5G助力动车组电务车载设备智能运维，提升动车组电务车载设备检修效率和高铁运营安全性、稳定性、可靠性。,中国铁路广州局、广州移动和中兴通讯强强联手打造首个5G智慧高铁应用
671,2020-08-18 12:46:45,云财经讯，8月18日上午，通威旗下永祥股份子公司永祥多晶硅所在的乐山市五通桥区，遭遇百年一遇特大洪水，目前四川及乐山市已启动一级防汛应急响应，永祥多晶硅公司按当地政府应急管理局要求，已紧急停产，全部设备安全停车，复产时间视汛情和后续影响而定。据悉，当地水位还在继续上涨。（每日经济新闻）,通威旗下永祥多晶硅因特大洪水紧急停电停产
