,datetime,content,title
690,2020-03-25 06:20:14,云财经讯，数据显示，3月1日至20日，房企美元债累计发行额为355.1亿元人民币，仅为去年同期41.3%。由于1月房企美元债发行大幅放量，截至3月20日，今年以来房企美元债合计发行规模达1906亿元人民币，其中1月发行规模占65.4%。（中证报）,3月以来中资房企美元债发行减少
691,2020-03-25 06:19:26,云财经讯，证监会网站显示，最先上报新基建主题基金的是嘉实基金，在3月6日上报一款中证基建ETF。随后，华夏基金、博时基金、招商基金、鹏华基金等多家头部公募陆续跟进，纷纷申报新基建主题基金。分析人士认为，投资者可挑选核心龙头进行长线布局，但是新基建是长期任务，短期内投资者预期不宜过高。（中证报）,布局新基建基金，七家公募抢喝“头啖汤”
692,2020-03-25 06:19:05,云财经讯，据报道：英国伦敦金银业市场协会（LBMA）和众多从事黄金交易业务的银行要求美国芝加哥商业交易所（CME）在纽约期金收盘结算时接受伦敦黄金。注：3月24日当前，COMEX黄金期货一度比伦敦现货黄金价格高出70美元/盎司或4%,据报道：英国伦敦金银业市场协会（LBMA）和众多从事黄金交易业务的银行要求美国芝加哥商业交易所（CME）在纽约期金收盘结算时接受伦敦黄金
693,2020-03-25 06:17:47,云财经讯，加拿大第二大航空公司——西捷航空公司首席执行官艾德·西姆斯当地时间24日下午通过官方网站发表文字声明和视频讲话，宣布裁员6900人，约占其员工总数14000人的一半。（央视新闻）,加拿大西捷航空公司宣布裁员6900人
694,2020-03-25 06:17:12,云财经讯，国家发改委有关负责人日前表示，将进一步强化新型基础设施建设的规划指导，完善政策环境，创新相关体制机制。业内人士说，新基建投资计划正加速推出，预计年内投资规模将达万亿元。据不完全统计，目前，已有25个省市的政府工作报告强调新基建。业内人士指出，预计政策面将继续集中在新基建投资方面发力，推动经济新旧动能转换，补足下游新经济产业链短板，以带动相关产业链经济投资乘数效应。（中证报）,政策暖风频吹，业内人士预计新基建投资有望达万亿
695,2020-03-25 06:15:50,云财经讯，在美联储抛出“无限量QE”之际，中国央行已超过一个月未开展逆回购操作，中美两国货币政策操作在现阶段呈现明显错位。与海外形势不同，当前中国银行体系流动性充裕，未来继续保持合理充裕也十分确定，继续大力疏通政策传导，让流动性更多更快流向实体经济，让利率下行尽早切实转化为融资成本下降更为关键。,中证报头版评论：让实体融资成本尽快降下来
696,2020-03-25 06:14:40,云财经讯，当地时间24日中午，美国首都华盛顿特区市长穆里尔·布泽宣布，特区政府下令关闭所有非基本商业活动，以应对新冠肺炎疫情暴发。布泽表示，她已下令首都特区内所有沙龙、理发店等与紧急服务机构无关的业务暂时关闭。布泽表示：“为了遏制病毒的传播，我们实际上已经暂停了城市的大部分日常经济活动。”（央视新闻）,美国首都华盛顿关闭一切非基本商业活动
697,2020-03-25 06:13:40,云财经讯，小微民企融资再迎多项政策利好。近日，央行、银保监会、证监会、外汇局等多部门落地多项针对性举措，如加大债券融资支持力度、扩大外债便利化试点、完善金融保险支持政策等，湖北、山东、湖南等地也通过召开专门的恳谈会、引入政策性担保等方式，进一步解决小微民企融资难题。业内人士指出，当前民营企业、小微企业融资尚存多重“痛点”，应进一步完善支持小微民企融资的长效机制，以提升民营小微企业政策“获得感”。（经济参考报）,获得感提升 小微民企再迎多项政策利好
698,2020-03-25 06:11:29,云财经讯，3月25日亚太盘初，美国10年期国债期货下跌5个跳动点,3月25日亚太盘初 美国10年期国债期货下跌5个跳动点
699,2020-03-25 06:10:51,云财经讯，据报道，Uber旗下的送餐服务Uber Eats上周在美国的销售额激增10%,Uber旗下的送餐服务Uber Eats上周在美国的销售额激增10%
700,2020-03-25 06:09:19,云财经讯，当地时间3月24日（北京时间3月25日凌晨），哈佛校长劳伦斯·巴考在一份致哈佛社区声明中宣布，自己和妻子均被确诊感染新冠肺炎。（央视新闻）,美国哈佛大学校长宣布确诊感染新冠肺炎
701,2020-03-25 06:08:05,云财经讯，耐克：由于疫情带来的不确定性，公司将不提供业绩指引,耐克：由于疫情带来的不确定性
702,2020-03-25 06:04:49,云财经讯，当地时间3月24日下午四点半，在每日例行新闻发布会上，英国卫生大臣马修·汉考克正式宣布，英国将在伦敦国际会展中心新建一座急诊医院，该医院将包括两个病房，每个病房最多可容纳2000名患者。（央视新闻）,英国正式宣布将在伦敦建立一座“方舱医院”
703,2020-03-25 06:03:50,云财经讯，当地时间24日，因新冠肺炎疫情而休会的加拿大国会临时复会，讨论一项紧急资助计划，以帮助加拿大人度过目前的困难时期。这项资助计划有望在之前政府宣布的820亿加元资助计划的基础上继续增加投入。（央视新闻）,加拿大国会临时复会讨论紧急资助计划以应对新冠肺炎疫情
704,2020-03-25 06:02:52,云财经讯，经济参考报头版刊文称，当前，各地在加快推进重点项目开复工的同时，也在紧锣密鼓筹建重大项目储备库，着眼精准有效投资，提前谋划，为稳投资攒后劲、续动能。值得关注的是，吸引民间投资成为多地投资项目着力点，地方纷纷开列清单，在基建、医疗、教育等领域降低门槛以吸引民间资本。（经济参考报）,经参头版：稳投资攒后劲 重大项目储备加速扩容
705,2020-03-25 06:02:34,云财经讯，美国白宫新冠病毒协调员BIRX：任何离开纽约的人都应该自我隔离14天,美国白宫新冠病毒协调员BIRX：任何离开纽约的人都应该自我隔离14天
706,2020-03-25 05:59:27,云财经讯，世卫组织：截至北京时间25日1时，中国以外新冠肺炎确诊近30万例（央视新闻）,世卫组织：截至北京时间25日1时
707,2020-03-25 05:57:26,云财经讯，年内A股可转债发行只数同比明显增加，发行规模却下滑65.88%。东方财富Choice数据显示，2020年以来（截至3月24日），A股可转债发行只数共计40只，合计发行规模达413.25亿元，相比而言，去年同期发行只数为29只，合计发行规模达到1211.3亿元。（证券日报）,年内可转债发行热，但规模大幅下滑
708,2020-03-25 05:52:35,云财经讯，根据同花顺统计发现，截至3月24日，沪深两市已有272家上市公司披露2019年年报业绩，其中，有188家公司年报净利润实现同比增长，占比69.1%。进一步统计发现，在上述188家年报业绩增长的公司中，有85家公司近三年连续实现净利润同比增长。在上述85只业绩连增股中，2019年年报业绩披露显示，社保基金重仓其中25只。（证券时报）,85家公司业绩连续3年增长，社保基金重仓25只绩优股
709,2020-03-25 05:47:31,云财经讯，根据英国卫生与社会保健部消息，截至当地时间3月24日9点，英国新冠肺炎确诊病例达8077例，单日新增1427例；截至下午13时，死亡病例422例，单日新增87例。（央视新闻）,英国新增新冠肺炎确诊病例1427例 累计8077例
710,2020-03-25 05:47:08,云财经讯，瑞信将安踏体育评级上调至跑赢大盘，目标价为62港元,瑞信将安踏体育评级上调至跑赢大盘
711,2020-03-25 05:45:32,云财经讯，据美国有线电视新闻网报道，当地时间3月24日最新数据显示，美国三月的服务业采购经理人指数（PMI）已跌至历史最低点。同期，包括服务业和制造业在内的综合指标也跌至历史最低。三月服务业活动指数下降至39.1，不仅创历史新低，也低于了经济学家日前的预期。制造业采购经理人指数创造了自2009年以来的最大跌幅，下降至49.2。（央视新闻）,美国服务业PMI跌至历史最低水平
712,2020-03-25 05:41:18,云财经讯，上周，南方、国泰、平安等基金公司分别申报富时中国国企开放共赢ETF及其联接基金。据基金公司人士介绍，继央企结构调整ETF、央企创新驱动ETF之后，富时中国国企开放共赢ETF成为第三批助力国企改革的公募基金。第一批参与的基金公司包括华夏、博时、银华，三家公司都推出了央企结构调整ETF；第二批则包括博时、嘉实、广发、富国等4家公募旗下的央企创新驱动ETF。（证券时报）,第三批助力国企改革ETF上报
713,2020-03-25 05:39:49,云财经讯，热门中概股集体上涨，趣头条涨超19%，瑞幸咖啡涨超15%，网易有道涨超14%，蔚来汽车、哔哩哔哩涨超9%，京东涨超6%，拼多多、百度、阿里巴巴、新浪涨超5%，腾讯ADR涨超4%。,热门中概股集体上涨 趣头条涨超19%
714,2020-03-25 05:39:20,云财经讯，迪尔农机因疫情暂停巴西的生产,迪尔农机因疫情暂停巴西的生产
715,2020-03-25 05:36:58,云财经讯，周二美股三大股指暴涨。道指收涨逾2100点，创1933年以来最大单日涨幅。截至收盘，道指涨2112.98点，涨幅11.37%，报20704.91点；纳指涨8.12%报7417.86点；标普500指数涨9.38%报2447.33点。大型科技股多数收涨，特斯拉涨16.28%，苹果涨10.03%，亚马逊涨1.96%，奈飞跌0.82%，谷歌涨7.2%，Facebook涨8.7%，微软涨9.09%。,美三大股指暴涨 道指涨逾2100点创1933年以来最大单日涨幅
716,2020-03-25 05:34:38,云财经讯，3月中期，纳斯达克交易所空头头寸较2月份后期增加3.3%，纽交所卖空股份总额增加8.1%,纳斯达克交易所空头头寸较2月份后期增加3.3%
717,2020-03-25 05:31:12,云财经讯，欧洲股市集体大涨，德国DAX指数涨10.98%，报9700.57点；英国富时100指数涨9.05%，报5446.01点；法国CAC40指数涨8.39%，报4242.70点；意大利富时指数涨8.93%，报16948.60点。欧洲斯托克50指数涨9.98%，报2733.55点。,欧洲股市集体大涨 主要股指涨幅均超8%
718,2020-03-25 05:26:56,云财经讯，美联储：大型银行仍然应当在4月6日之前递交资本计划,美联储：大型银行仍然应当在4月6日之前递交资本计划
719,2020-03-25 05:25:36,"云财经讯，周二（3月24日）纽约尾盘，美国10年期基准国债收益率上涨6.03个基点，报0.8466%。
30年期美债收益率上涨4.46个基点，报1.3954%。
两年期美债收益率上涨5.92个基点，报0.3715%。
五年期美债收益率上涨11.15个基点，报0.5225%。
2年/10年期美债收益率利差涨0.308个基点，报46.710个基点；三个月/10年期美债收益率利差涨5.426个基点，报82.122个基点。",避险情绪暂时有所消退，美债集体下跌，收益率曲线趋陡
720,2020-03-25 05:21:43,云财经讯，美国芝加哥商业交易所（CME）：上调COMEX铜期货保证金17.2%，至3750美元/手合约，之前为3200美元/手合约,美国芝加哥商业交易所（CME）：上调COMEX铜期货保证金17.2%
721,2020-03-25 05:19:27,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0858元，较周一纽约尾盘上涨355点，盘中整体交投于7.1252-7.0689元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0858元
722,2020-03-25 05:11:16,云财经讯，据报道：美国国会山关于应对新冠肺炎疫情的经济刺激计划谈判可能会拖延至周三，此前诸多议员称接近达成协议,据报道：美国国会山关于应对新冠肺炎疫情的经济刺激计划谈判可能会拖延至周三
723,2020-03-25 05:07:28,云财经讯，英国卫生大臣汉考克周二宣布，伦敦展览中心将变成可容纳4000名患者的方舱医院。英国政府号召退休医疗人员支援抗疫，目前已有超过11800人报名，另有2万多名在校医学生和护士生加入。目前，英国政府已购买350万套检测试剂，以应对激增的新冠病毒测试需求。（中国日报）,伦敦将开设4000人方舱医院
724,2020-03-25 05:06:52,云财经讯，根据银河证券基金研究中心的股票ETF资金测算模型计算，3月23日，股票ETF整体流入资金100.3亿元，这已是3月份以来第三个净流入资金破百亿的交易日。在3月17日、19日的剧烈震荡中，股票ETF同样获得百亿体量的资金买入；3月23日，沪指再现超3%的跌幅，场内资金不惧调整，再现百亿资金净流入的积极信号。而在股市大幅下跌的近7个交易日中，ETF累计净申购资金已达500亿元。（证券时报）,7天500亿资金借道股票ETF大举入市
725,2020-03-25 05:02:51,云财经讯，世界正经历着近代以来首次全球性公共卫生危机，这是当前全球经济金融震荡的根源。面对疫情在全球的快速蔓延，不论是无限量QE，还是下一步可能出台的负利率政策、直接入市购买股票、打破“沃克尔法则”，抑或是万亿美元经济刺激计划，再多的货币财政政策都只是治标，疫情防控和社会救助政策才能治本，这直接决定了经济衰退程度的大小，进而影响金融市场定价。,证券时报头版评论：无限量QE只能治标，抗疫救助方可治本
726,2020-03-25 04:58:45,云财经讯，沙特国王Salman将主持3月26日的G20首脑虚拟峰会，讨论推动全球协同应对新冠肺炎疫情,沙特国王Salman将主持3月26日的G20首脑虚拟峰会
727,2020-03-25 04:51:12,云财经讯，美国海军24日证实，“罗斯福”号航母上有三名水兵新冠病毒检测呈阳性，这是美国海军首次在执行任务的军舰上发现确诊病例。“罗斯福”号载有约5000名乘员，该舰15天前曾停靠越南岘港。（央视新闻）,美国“罗斯福”号航母三名水兵确诊感染新冠病毒
728,2020-03-25 04:49:10,云财经讯，标普500指数11大板块均为上涨，6大板块涨幅超过10%，其中能源板块领涨，其次是金融板块；日常消费品板块涨幅最小，其次是电信业务板块,标普500指数11大板块均为上涨
729,2020-03-25 04:47:42,云财经讯，美国移民和海关执法局（ICE）：在被ICE羁押的人员里，出现首例新冠肺炎病毒检测结果呈阳性的人员,美国移民和海关执法局（ICE）：在被ICE羁押的人员里
730,2020-03-25 04:45:17,云财经讯，美联储聘请贝莱德集团负责其机构抵押贷款支持证券（MBS）和企业信贷计划,美联储聘请贝莱德集团负责其机构抵押贷款支持证券（MBS）和企业信贷计划
731,2020-03-25 04:36:37,"云财经讯，Facebook称，在疫情严重的地区，WhatsApp和Messenger语音和视频通话增加了一倍多。
在许多疫情严重国家，上个月的信息总数增加了50%以上。
在采取积极行动应对疫情的国家，广告业务有所减弱。
（Facebook美股盘后跌超1%）",在疫情严重的地区
732,2020-03-25 04:31:48,云财经讯，美国3月20日当周API原油库存 -125万桶，前值 -42.1万桶,美国3月20日当周API原油库存 -125万桶
733,2020-03-25 04:29:00,云财经讯，3M：自新冠肺炎疫情爆发以来，公司已经将N95口罩的产量翻倍,3M：自新冠肺炎疫情爆发以来
734,2020-03-25 04:27:35,"云财经讯，百胜集团：决定撤回此前的股票回购计划。
预计新冠肺炎疫情对公司二季度的影响将超过当前季度。
在最先受到疫情影响的市场中已经看到了复苏的迹象。
目前预计至3月31日当季销售额将出现中到高个位数的降幅",百胜集团：决定撤回此前的股票回购计划
735,2020-03-25 04:03:54,云财经讯，美国纽约市长：纽约市4月份的新冠肺炎疫情恐怕比3月份还要糟糕,美国纽约市长：纽约市4月份的新冠肺炎疫情恐怕比3月份还要糟糕
736,2020-03-25 04:02:32,云财经讯，欧元集团主席Centeno：预计欧盟首脑们将于3月26日做决定,欧元集团主席Centeno：预计欧盟首脑们将于3月26日做决定
737,2020-03-25 04:00:20,云财经讯，美股黄金股集体上涨，黄金黄金涨超23%，巴里克黄金涨超15%,美股黄金股集体上涨
738,2020-03-25 03:59:52,云财经讯，美股能源股中，康菲石油涨超25%，雪佛龙涨超22%,美股能源股中 康菲石油涨超25% 雪佛龙涨超22%
739,2020-03-25 03:59:16,云财经讯，银行股集体上涨，摩根士丹利涨超19%，美国银行涨超16%,银行股集体上涨 摩根士丹利涨超19%
740,2020-03-25 03:59:07,云财经讯，美联储：将原定计划的日间透支限额程序调整延后6个月执行,美联储：将原定计划的日间透支限额程序调整延后6个月执行
741,2020-03-25 03:58:38,云财经讯，中概股中，趣头条涨超19%，网易有道涨超14%,趣头条涨超19% 网易有道涨超14%
742,2020-03-25 03:56:24,云财经讯，道指初步收涨约2100点，成分股雪佛龙、美国运通、波音均涨超20%。标普500指数涨超9%，纳指涨超7%。芯片股英伟达涨约17%，苹果涨超9%，特斯拉涨超15%。蔚来汽车涨约10%,道指初步收涨约2100点
743,2020-03-25 03:51:42,云财经讯，据报道：欧洲央行行长拉加德在欧元集团电话会议上强烈支持发行关于应对新冠肺炎疫情的债券,据报道：欧洲央行行长拉加德在欧元集团电话会议上强烈支持发行关于应对新冠肺炎疫情的债券
744,2020-03-25 03:48:48,云财经讯，美国克罗格超市允许员工穿戴防护性口罩和手套，并在现金收银台安装有机玻璃，以应对新冠肺炎疫情蔓延,美国克罗格超市允许员工穿戴防护性口罩和手套
745,2020-03-25 03:44:25,云财经讯，美国夏威夷出现首例新冠肺炎死亡病例,美国夏威夷出现首例新冠肺炎死亡病例
746,2020-03-25 03:28:51,云财经讯，提醒：北京时间05:30，美国白宫将针对新冠肺炎疫情特别行动小组举行新闻发布会,提醒：北京时间05:30 美国白宫将针对新冠肺炎疫情特别行动小组举行新闻发布会
747,2020-03-25 03:28:39,云财经讯，MFA抵押投资（MFA）重挫70.37%，目前暂停交易。景顺按揭资本（IVR）目前下跌49%，股票一度暂停交易。MFA Financial（MFO）目前重挫70%，股票暂停交易,MFA抵押投资（MFA）重挫70.37%
748,2020-03-25 03:21:46,云财经讯，美国佛罗里达州：过去三周内到过纽约地区的旅行者应当隔离,美国佛罗里达州：过去三周内到过纽约地区的旅行者应当隔离
749,2020-03-25 03:06:54,云财经讯，美国拜登：要是我的话 ，我早就因为新冠肺炎疫情而激活国防生产法案了,美国拜登：要是我的话  我早就因为新冠肺炎疫情而激活国防生产法案了
750,2020-03-25 03:03:18,云财经讯，道指维持超过1700点的涨幅，美国财长Mnuchin称，当地时间3月24日深夜有望达成关于应对新冠肺炎疫情的立法议案,美国财长Mnuchin称 当地时间3月24日深夜有望达成关于应对新冠肺炎疫情的立法议案
751,2020-03-25 02:48:49,云财经讯，软银与Elliott以及Mubadala就私有化进行洽谈,软银与Elliott以及Mubadala就私有化进行洽谈
752,2020-03-25 02:43:54,云财经讯，沙特王子与韩国总统文在寅通话，讨论新冠肺炎疫情,沙特王子与韩国总统文在寅通话
753,2020-03-25 02:41:51,云财经讯，庞巴迪临时关闭在加拿大的大多数运营，直至4月26日，以帮助遏制新冠肺炎病毒的传染速度,庞巴迪临时关闭在加拿大的大多数运营
754,2020-03-25 02:35:35,云财经讯，苹果预计线下门店将于4月上旬重新开张,苹果预计线下门店将于4月上旬重新开张
755,2020-03-25 02:33:37,云财经讯，当地时间3月24日，美国参谋长联席会议主席马克·米尔利将军表示，美国可能需要90天才能渡过新冠肺炎疫情带来的危机。米尔利在和美国服务人员讨疫情的广播节目中说道：“渡过这场疫情有很多种发展可能性：最好的、最坏的，还有介于中间的。根据我们已经说过的情况，如果考虑其他一些国家的经历，我们大概需要90天左右的时间。”米尔利说，可能需要等到五、六月下旬，最晚七月，美国才能“走出”这场疫情。（央视新闻）,美国参谋长联席会议主席：走出疫情危机或需90天
756,2020-03-25 02:27:40,云财经讯，法国科学委员会建议延长封禁时间：与新冠肺炎疫情相关的禁令自开始之日起可能会持续六周时间，必须延长封禁，尚无法预见解封日期,法国科学委员会建议延长封禁时间：与新冠肺炎疫情相关的禁令自开始之日起可能会持续六周时间
757,2020-03-25 02:19:02,云财经讯，欧盟委员会批准德国为企业提供贷款担保，从而进一步支撑经济，对抗疫情,欧盟委员会批准德国为企业提供贷款担保
758,2020-03-25 02:08:51,云财经讯，波音CFO：公司已经看到中国市场在一定程度上走强,波音CFO：公司已经看到中国市场在一定程度上走强
759,2020-03-25 02:05:30,云财经讯，美国达拉斯、奥斯丁、休斯敦地区的官员就新冠肺炎疫情发布居家隔离命令,美国达拉斯、奥斯丁、休斯敦地区的官员就新冠肺炎疫情发布居家隔离命令
760,2020-03-25 01:56:50,云财经讯，美国华盛顿特区Bowser：特区将关闭“非必要的”商业活动，以应对新冠肺炎疫情,美国华盛顿特区Bowser：特区将关闭“非必要的”商业活动
761,2020-03-25 01:52:52,云财经讯，COMEX 4月黄金期货收涨93.20美元，涨幅将近6.0%，创最近11年最大单日涨幅，报1660.80美元/盎司,COMEX 4月黄金期货收涨93.20美元
762,2020-03-25 01:49:59,云财经讯，布伦特原油期货转跌，日内稍早一度上涨逾5%,布伦特原油期货转跌
763,2020-03-25 01:43:04,云财经讯，据报道：（由于新冠肺炎疫情和国际油价崩跌等缘故，）加拿大上周有92.9万人申请失业救济,据报道：（由于新冠肺炎疫情和国际油价崩跌等缘故
764,2020-03-25 01:38:47,云财经讯，意大利：政府将对那些藐视封锁令的人罚款400-3000欧元/人,意大利：政府将对那些藐视封锁令的人罚款400-3000欧元/人
765,2020-03-25 01:37:25,云财经讯，3月24日晚，印度医学研究理事会发布公告称，截至当地时间24日20时，印度共检测了自21804人取样的22694份样本，其中检测结果呈阳性的累计达到536例（央视）,截至当地时间24日20时 印度共检测了自21804人取样的22694份样本
766,2020-03-25 01:35:28,云财经讯，美国食品药品管理局（FDA）：在新冠肺炎疫情爆发期间，与出口商以及其他方面共同致力于进口必要的人防护用品（PPE）等产品到美国,美国食品药品管理局（FDA）：在新冠肺炎疫情爆发期间
767,2020-03-25 01:27:48,云财经讯，ICE Arabica咖啡期货上涨逾3%，至1.254美元/磅,ICE Arabica咖啡期货上涨逾3%
768,2020-03-25 01:16:52,"云财经讯，LME期铜收涨4.0%，创2018年9月份以来最大单日涨幅，报4813美元/吨。LME期铝收跌0.7%，报1550.50美元/吨。
LME期锌收涨0.3%，报1823美元/吨。
LME期铅收跌1.1%，报1595.50美元/吨。
LME期镍收涨3.5%，报11260美元/吨。
LME期锡收涨1.6%，报13455美元/吨",LME期铜收涨4.0% 创2018年9月份以来最大单日涨幅
769,2020-03-25 01:14:11,云财经讯，加拿大联邦首席医疗官谭咏诗当地时间24日在首都渥太华举行的新闻发布会上宣布，加拿大已对120万人进行了新冠病毒检测。据24日上午的统计，目前加拿大新冠病毒检测呈阳性的人数累计为2187人，有25人在感染新冠病毒后死亡。（央视新闻）,加拿大已对120万人进行了新冠病毒检测，确诊病例达2187例
770,2020-03-25 01:13:27,云财经讯，当地时间3月24日，受新冠肺炎疫情蔓延影响，泰国国际航空公司代理总裁Chakkrit Paraphantakul透露，泰国国际航空决定在3月25日至5月31日，取消所有国际航班。此前，泰国曼谷航空和泰国狮航也相继暂停所有国际航班。（央视新闻）,受疫情影响，泰国最大航空公司暂停所有国际航线
771,2020-03-25 01:07:33,云财经讯，美股涨幅收窄，道指涨幅不足8%，此前一度涨近10%,美股涨幅收窄 道指涨幅不足8% 此前一度涨近10%
772,2020-03-25 01:05:20,云财经讯，美国页岩油生产商EOG资源高管：预计石油供应过剩问题不会像过去那样迅速得到缓解,美国页岩油生产商EOG资源高管：预计石油供应过剩问题不会像过去那样迅速得到缓解
773,2020-03-25 00:59:25,云财经讯，美国疾控中心：截至3月23日美东时间16:00，美国新冠肺炎死亡病例达到544例（上一日为400例）,美国疾控中心：截至3月23日美东时间16:00
774,2020-03-25 00:57:09,云财经讯，哈佛大学公告：哈佛大学校长Bacow及其妻子的新冠肺炎病毒检测结果呈阳性,哈佛大学公告：哈佛大学校长Bacow及其妻子的新冠肺炎病毒检测结果呈阳性
775,2020-03-25 00:56:25,云财经讯，标普评级将达美航空评级下调至垃圾级,标普评级将达美航空评级下调至垃圾级
776,2020-03-25 00:54:40,云财经讯，苹果目前涨7.7%，美国副总统彭斯称，苹果捐赠600万份工业口罩给美国联邦应急管理局（FEMA），300万份给多个州,苹果目前涨7.7% 美国副总统彭斯称
777,2020-03-25 00:54:01,云财经讯，英国政府周二呼吁25万名志愿者帮助其卫生服务机构应对新冠肺炎疫情的爆发,英国政府周二呼吁25万名志愿者帮助其卫生服务机构应对新冠肺炎疫情的爆发
778,2020-03-25 00:51:18,云财经讯，继昨日逆市集体上涨之后，美股芯片类股再度集体上涨，费城半导体指数上涨超10%，西部数据大涨18%，英伟达涨超15%，应用材料、美光科技涨超12%，恩智浦、AMD、博通涨超11%，英特尔涨超7%。,美股芯片股集体大涨，费城半导体指数大涨10%
779,2020-03-25 00:49:15,云财经讯，美国纽约电力运营商：新冠肺炎疫情爆发之际，纽约用电峰值期，出现2%-3%的供应缺口,美国纽约电力运营商：新冠肺炎疫情爆发之际
780,2020-03-25 00:45:11,云财经讯，吉利德科学的发言人：当美国只有极少数人感染新冠肺炎病毒时，公司就瑞德西韦药品申请“罕见病药品”资格。如果瑞德西韦获得FDA批准用于治疗新冠肺炎病毒，它将是“可以获得和价格可以承担”的药品。注：美国食品药品管理局（FDA）已于3月23日批准瑞德西韦为“罕见病药品”，即感染人数没有达到20万人的治疗用药。然而，当前，美国已经有超过4万人感染新冠肺炎病毒，世卫组织最新数据更显示，中国以外新冠肺炎确诊病例达251329例,吉利德科学的发言人：当美国只有极少数人感染新冠肺炎病毒时
781,2020-03-25 00:43:13,云财经讯，加拿大多伦多股指上涨近10%，美股涨幅继续扩大，道指涨近10%，或超1800点；成分股中，只有沃尔玛下跌1%，其他成分股均为上涨，雪佛龙领涨，目前上涨18%，美国运通、波音涨超17%，麦当劳涨超15%,加拿大多伦多股指上涨近10%
782,2020-03-25 00:28:58,云财经讯，富时泛欧绩优指数初步收涨约7.5%，报1186.38点。欧元区STOXX 50指数初步收涨约8.6%，西班牙IBEX指数涨超6%,富时泛欧绩优指数初步收涨约7.5%
783,2020-03-25 00:13:56,云财经讯，最新数据显示：截至上周五（3月20日），美国的百万富翁家庭数量锐减至少50万户（2019年年底为1100万户），因为新冠肺炎疫情同时触发美国金融市场和公共卫生危机，使得那些更有可能持有股票的富裕阶层的财富遭受严重侵蚀。而美联储数据显示，至2019年年底，美国最富裕的1%家庭持有53.5%的股票和共同基金股份。2020年以来，全球最富有的500人损失了近1.3万亿美元，净资产总额下降了21.6%。其中的180位美国人损失了4330亿美元。,美国百万富翁数量在短短3个月之内急剧减少
784,2020-03-25 00:11:34,云财经讯，阿曼航空将于当地时间3月29日24点开始暂时停飞航班,阿曼航空将于当地时间3月29日24点开始暂时停飞航班
785,2020-03-25 00:06:54,云财经讯，美国副总统彭斯：白宫新冠病毒特别工作组从未讨论过全国范围内的封锁,美国副总统彭斯：白宫新冠病毒特别工作组从未讨论过全国范围内的封锁
786,2020-03-25 00:01:36,云财经讯，现货黄金涨超4%，刷新日高至1623美元/盎司上方。富时中国A50指数期货涨幅扩大至2%,现货黄金涨超4% 刷新日高至1623美元/盎司上方
787,2020-03-24 23:55:16,云财经讯，美国纽约州州长Cuomo：纽约地铁客流量下滑约75%,美国纽约州州长Cuomo：纽约地铁客流量下滑约75%
788,2020-03-24 23:50:49,云财经讯，英国政府告知航空业没有大规模的纾困计划,英国政府告知航空业没有大规模的纾困计划
789,2020-03-24 23:48:02,云财经讯，美国纽约州州长Cuomo：不会为了经济而牺牲1%-2%的人口,美国纽约州州长Cuomo：不会为了经济而牺牲1%-2%的人口
790,2020-03-24 23:44:53,云财经讯，英国伦敦金银业市场协会（LBMA）：留意到纽约在黄金市场波动期间出现的流动性问题，LBMA提议在美国芝加哥商业交易所（CME）的黄金交割方面提供帮助,英国伦敦金银业市场协会（LBMA）：留意到纽约在黄金市场波动期间出现的流动性问题
791,2020-03-24 23:43:04,云财经讯，穆迪：将全球航空业展望调整为负面,穆迪：将全球航空业展望调整为负面
792,2020-03-24 23:36:47,云财经讯，欧盟负责经济的主管Gentiloni出于对新冠肺炎病毒的担忧而自我隔离，其此前曾与出现感染症状的员工有过密切接触,欧盟负责经济的主管Gentiloni出于对新冠肺炎病毒的担忧而自我隔离
793,2020-03-24 23:36:32,云财经讯，当地时间3月24日，世卫组织发言人玛格丽特·哈里斯表示，过去24小时内85%的新冠肺炎新增病例来自欧洲及美国，美国新冠肺炎确诊病例迅速增加，有可能成为全球新冠肺炎疫情“震中”。（央视新闻）,世卫组织：美国有可能成为全球新冠肺炎疫情“震中”
794,2020-03-24 23:29:49,云财经讯，美债收益率上涨，2年期和5年期美债收益率刷新日高,美债收益率上涨 2年期和5年期美债收益率刷新日高
795,2020-03-24 23:29:21,云财经讯，据报道：意大利伦巴第区新冠肺炎死亡病例最近24小时增加大约400例，当地（死亡病例）总数超过4175例,据报道：意大利伦巴第区新冠肺炎死亡病例最近24小时增加大约400例
796,2020-03-24 23:27:23,云财经讯，印度卢比兑美元短线跳水，最低触及76.45卢比，一个月美元兑卢比无本金交割远期报77.82，之前为77.32，此前印度宣布全境封锁令,印度卢比兑美元短线跳水
797,2020-03-24 23:22:45,云财经讯，美国航空业乘客较去年同比下滑86%,美国航空业乘客较去年同比下滑86%
798,2020-03-24 23:20:33,云财经讯，英国央行宣布激活偶然性定期回购便利措施（CTRF）：3月26日和4月2日将额外实施CTRF操作（同时实施例行流动性保险便利工具），将观察CTRF的运行情况，CTRF的规模将是无限量的，价格按银行固定利率上行15个基点,英国央行宣布激活偶然性定期回购便利措施（CTRF）：3月26日和4月2日将额外实施CTRF操作（同时实施例行流动性保险便利工具）
