,datetime,content,title
446,2020-05-31 14:43:06,云财经讯，易见股份：公司2020年一季度计提坏账的存量保理资产规模为7.11亿元，计提坏账准备的金额为1.04亿元，计提比例为14.63%。未来公司保理款项按期回收存在不确定性，公司资产减值计提可能面临上升压力,易见股份：公司2020年一季度计提坏账的存量保理资产规模为7.11亿元
447,2020-05-31 14:41:05,云财经讯，从交通运输部了解到，自6月1日起，全国水上无线电秩序管理专项整治全面启动，各级海事管理机构集中开展水上无线电监测和执法。专项整治将针对水上无线电违法行为的易发区域、易发船舶以及易发时段开展，集中力量严厉打击为逃避海事监管，故意关闭船舶自动识别系统（AIS）信号、篡改或冒用无线电台识别码等突出违法行为，重点整治船舶法定证照配备不齐、“一码多船”、“一船多码”、非法占用频道、违反通信秩序等突出问题。 （央视新闻）,交通运输部：6月1日起全国水上无线电秩序管理专项整治启动
448,2020-05-31 14:35:08,云财经讯，2月中旬复工复产以来，目前中国船舶全产业链已经全面恢复生产，五月底一批重点工程取得新进展。5月28日，中国船舶江南造船建造完成并命名的两艘84000立方米液化气船，其中一艘正式交付，这是今年以来他们交付的第五艘船舶。进入5月，中国船舶一批重点项目推进速度加快，由大船集团建造的30.8万吨超大型油船正式交付；由黄埔文冲建造的2350标准箱集装箱船顺利完成试航；由中船澄西建造的7万吨木屑船也顺利下水。（央视新闻）,5个月已交付5艘船舶 中国船舶全产业链恢复生产
449,2020-05-31 14:33:57,云财经讯，国家发改委《关于2019年国民经济和社会发展计划执行情况与2020年国民经济和社会发展计划草案的报告》提出，稳步推进煤炭、石油、天然气和电力产供储销体系和石油储备基地建设，加强煤电油气运行调节。继续做好油气勘探开发工作，加快推进油气矿业权区块竞争出让。加快油气管网和储备工程建设，健全油气管网运营机制，推动管网设施公平开放。着力推动煤电改造升级，积极稳妥发展水电，安全发展先进核电，保持风电光伏发电合理发展，推动非化石能源成为增量主体。健全可再生能源电力消纳利用长效机制，积极推进就地就近消纳新模式。,国家发改委：加快油气管网和储备工程建设，推动管网设施公平开放
450,2020-05-31 14:30:41,云财经讯，好莱客(603898)5月31日晚间公告，5月份，公司通过集中竞价交易方式已累计回购94.64万股，支付的金额为1308.90万元。截止5月月底，公司已累计回购股份1046.06万股，占公司总股本比例为3.3787%，购买的最高价为18.20元/股，最低价为13.49元/股，支付的金额为1.54亿元。,好莱客：已耗资1.54亿元回购3.38%股份
451,2020-05-31 14:26:13,云财经讯，据四川省医保局消息，5月31日，四川省第二批6个统筹区正式开通西南片区跨省门诊费用直接结算业务。本次扩面涵盖了内江、自贡、南充、广安、达州和攀枝花6个统筹区，以及省本级和成都市更多的定点医药机构。扩面后，四川省开通跨省门诊费用直接结算的统筹区由2个增加到8个，联网定点医药机构从31家增加到569家，包括173家联网定点医疗机构和396家联网定点药店，覆盖已开通的统筹区所有区（市、县）。（央视新闻）,西南跨省门诊费用直接结算增加六城市
452,2020-05-31 14:21:39,云财经讯，东方生物：全资子公司新冠检测产品获得美国FDA紧急使用授权,东方生物：全资子公司新冠检测产品获得美国FDA紧急使用授权
453,2020-05-31 14:21:07,云财经讯，中珠医疗(600568)5月31日晚间公告，公司2018年、2019年的净利润均为负值，根据有关规定，公司股票将在2019年年度报告披露后被实施退市风险警示。公司股票将于6月1日停牌1天，6月2日起实施退市风险警示，实施退市风险警示后，股票简称将变更为“*ST中珠”，股票价格的日涨跌幅限制为5%。,中珠医疗：6月2日起实施退市风险警示 股票停牌一天
454,2020-05-31 14:12:31,云财经讯，中天科技：控股子公司中天科技海缆为协鑫如东H13#海上风电场工程220kV海缆、陆缆设备和协鑫如东H15#海上风电场工程220kV海缆、陆缆设备中标人，中标金额合计4.71亿元,中天科技：控股子公司中天科技海缆为协鑫如东H13#海上风电场工程220kV海缆、陆缆设备和协鑫如东H15#海上风电场工程220kV海缆、陆缆设备中标人
455,2020-05-31 14:10:29,云财经讯，金花股份：公司股票将于6月1日停牌1天，6月2日起实施其他风险警示，实施其他风险警示后股票价格的日涨跌幅限制为5%,金花股份：公司股票将于6月1日停牌1天
456,2020-05-31 14:07:28,云财经讯，5月31日，微博认证名“应莹-ying”发布一则消息，事关徐翔案资产甄别最新进展。经证券时报·证实，信息发布者应莹-ying确为徐翔妻子应莹。公开信显示，青岛中院明确徐翔案资产甄别已进入尾声。“最近，我和律师前往青岛中院，与法官有过当面的沟通交流。这是法官第一次告诉我，查封、冻结中的资产甄别已进入尾声。马上就要移交执行了，我认为这是一个好消息。”5月31日，应莹对证券时报·如是说。,徐翔案现重大进展，200亿元资产甄别进入尾声
457,2020-05-31 13:59:33,云财经讯，上交所就2020年全国两会期间建议进行了回应，指出将适时推出做市商制度，研究引入单次T+0交易。东吴证券点评认为，长期政策催化券商行业估值提升，创业板注册制改革、金融市场对外开放、买方投顾试点等政策落地，推动行业竞争格局变化和长期ROE中枢提升。制度变革的推动效应目前尚处于前期阶段，在券商生存环境优化的大趋势下，龙头券商受益改革红利，目前估值仍偏低，板块性机会值得关注。,东吴证券：T+0交易制度提出 龙头券商将受益改革红利
458,2020-05-31 13:59:02,云财经讯，深交所发布对康芝药业的年报问询函称，要求康芝药业说明子公司云南九洲医院和万家妇产医院本年度实现的净利润是否达到并购时预测的净利润，说明与并购时评估报告采用的相关指标是否一致，并结合会计准则说明公司对前述子公司计提的商誉减值准备是否充分等。,康芝药业收问询函 要求说明云南九洲医院和万家妇产医院2019年净利润是否达到并购时预测的净利润
459,2020-05-31 13:57:52,云财经讯，深交所发布对ST慧业的年报问询函称，要求说明公司已采取或拟采取的改善盈利能力的措施；详细说明供应链贸易业务的经营和盈利模式、定价方式、结算周期、收入确认原则等。,ST慧业收问询函 要求说明公司已采取或拟采取的改善盈利能力的措施
460,2020-05-31 13:54:24,云财经讯，甘肃省第一届直播电商带货大赛于5月30日在兰州闭幕，全省367名主播“直播带货”767款农特产品，帮助甘肃商家销售农特产品723万余元。甘肃省电子商务协会将主导并建立“甘肃省网红库”，多维度整合甘肃省网红资源，对甘肃省内现有以及有潜质成为网红的人群，进行有效孵化，培养，入库，并为其进行省内和全国的带货货源渠道双向对接。（中新网）,甘肃建网红主播人才库，推“网红+直播”电子商务带货模式
461,2020-05-31 13:17:51,"云财经讯，1、消费+地产后周期：家电及家居板块。年初以来，由于疫情影响，市场普遍担忧地产后周期相关板块出现业绩压力。但从当前数据来看，地产销售已在快速修复，价格更未出现明显的回落，显示地产市场韧性明显好于市场预期。因此，后续家电及家具板块也有望迎来修复。
2、消费+科技：新能源车板块。新能源车两大销售增速较快的地区主要是国内和欧洲，当前国内消费正在逐步恢复中，欧洲部分国家也已经出现疫情拐点。整体来看，二季度行业景气度正在逐月回升，下半年海内外销量有望反弹并重回销量高点，行业整体大趋势不变。
3、消费+传媒：游戏板块。一季度受疫情影响，游戏活跃用户数大幅增加，业绩大幅增长。往后看，游戏板块景气度...",关注三个“类消费”板块
462,2020-05-31 13:14:02,云财经讯，俄罗斯副外长里亚布科夫30日在接受美国媒体采访时表示，俄罗斯与美国的关系正在逐步恶化。里亚布科夫说，当前俄美关系“正由一个低点走向另一个低点”，每当人们觉得俄美关系“已经跌至最低点”时，很快又会出现一个“更低点”。里亚布科夫认为，俄美关系恶化的一个突出表现是在军控领域。美国认为与俄罗斯签署的军控条约束缚了美国的利益，因此，美国在不断地寻找借口，以退出尽可能多的军控条约。（央视新闻）,俄副外长：俄美关系逐步恶化 正由一个低点走向另一个低点
463,2020-05-31 12:56:24,云财经讯，广发证券宏观研究团队今日发布观点称，疫情影响下，美国居民购房以及房企开工行为皆受阻，地产相关数据大幅下滑。结合美国人口结构和居民资产负债率可知，一旦疫情彻底结束，地产景气度将重新回升。此外，10年期美债收益率是美国住房抵押贷款利率的锚，换言之，疫情结束后的相当长时间内美国居民的购房成本均偏低。预计疫情过后，地产将为美国重要经济增长点。,广发宏观：疫情结束后，地产将是美国重要经济增长点
464,2020-05-31 12:54:00,云财经讯，中金宏观点评5月PMI认为，内需环比继续较快回升，而海外经济活动在4月下旬见底、但仍处低位。往前看，社融等领先指标今年以来连续加速、上升趋势已经确立，制造业PMI可能还将保持在扩张区间。近期全国人大明确了2020年财政货币的宽松基调，短期内，预计货币政策将继续扩大货币信贷供应量，以稳增长并支持财政扩张。由此，中国内需可能将持续处于回升通道。与此同时，海外经济活动4月下旬已经筑底、但仍处低位。,中金宏观点评5月PMI：内需环比继续较快回升 关注外需恢复节奏与力度
465,2020-05-31 12:26:46,云财经讯，5月31日上午，武汉轨道交通前川线工程在横店站正式开工。前川线是武汉市第四期建设规划的重要线路，作为衔接北部新城组团与中心城区的一条重要客运交通走廊，前川线串联了前川城区、北车基地、横店、临空经济区、盘龙城、金银湖片区等重要发展区域，实现了前川城区与汉口中心区的快速直达联系，能够有效支撑武汉南北方向的城市空间轴线发展。据悉，今年，武汉地铁在建总里程将超过230公里。（湖北日报）,武汉轨道交通前川线正式开工
466,2020-05-31 12:05:47,云财经讯，5月31日，腾讯近日发布内部邮件宣布对PCG平台与内容事业群进行部分组织架构调整。此次调整主要涉及两个层面。一，更重视技术和算法。调整中成立了视频数据科学部，其职责是基于数据治理、分析、实验、机器学习模型等产生业务洞察，换句话说，也就是优化算法以提升内容分发效率。二，腾讯视频将采用全平台全品类内容运营。原腾讯视频旗下短视频平台产品部人员被打散，分别并入腾讯视频平台部、视频应用产品技术部等部门。（第一财经）,腾讯视频组织调整：重视算法技术 进行全品类视频内容运营
467,2020-05-31 12:03:10,云财经讯，5月29日，海口市公布生活垃圾分类和减量行动方案，提出从8月1日起党政机关、医院、学校、大型商超、农贸市场和试点街道开始实行强制垃圾分类。10月1日起，全市开展强制垃圾分类。（央视新闻）,海口10月1日起全市实施垃圾强制分类
468,2020-05-31 11:31:49,云财经讯，阿里巴巴宣布，淘宝特价版将于天猫618期间正式上线直播业务，主推C2M定制货品，同时推出“超级厂长”计划，主推厂长直播，通过直播方式加速工厂直供落地，助力数字化升级。（新浪科技）,淘宝特价版将推直播业务
469,2020-05-31 10:45:14,云财经讯，近日，小米创始人、董事长兼首席执行官雷军在接受媒体采访时表示，全球疫情对小米业务有一定影响，但是影响是阶段性的、可控的。小米自身目前不会参与商业航天的业务，但是在6G的讨论方案里面包括天地海三种，卫星互联网也在6G初步规划的草案里。小米高度关注卫星互联网的进程，以及智能手机该怎样配合它的进程。因为6G光有基站、光有卫星还不够，还得有终端的支持，所以在这方面会有大量的预研，但不会直接涉足商业航天。（新京报）,雷军：不会参与商业航天业务 将进行大量6G相关预研
470,2020-05-31 10:30:10,云财经讯，5月30日，7-ELEVEn湖南首店在长沙五一商圈正式开业（中证网）,7-ELEVEn湖南首店在长沙五一商圈正式开业（中证网）
471,2020-05-31 10:18:52,云财经讯，根据全国中小企业股份转让系统（新三板）最新数据，截至29日收盘时，今年以来新三板挂牌公司累计成交金额达402.06亿元。在交易方式方面，本周（5月25日至29日）新三板挂牌公司成交17.19亿元，其中以做市方式成交7.78亿元，以集合竞价方式成交9.41亿元。在指数方面，几大指数本周呈现温和波动态势，截至29日收盘，三板成指报990.12点，三板做市指数报1114.28点。（新华社）,今年以来新三板挂牌公司成交金额超400亿元
472,2020-05-31 10:17:49,云财经讯，天眼查数据显示，5月29日，北京字节跳动网络技术有限公司发生工商变更，经营范围新增销售（含网上销售）电子元器件、五金交电（不含电动自行车）、电子产品、通讯设备、家用电器；货物进出口、技术进出口、代理进出口。北京字节跳动网络技术有限公司成立于2012年7月，注册资本3亿美元，公司经营范围包括研发、设计计算机软硬件、网络技术、通讯技术及产品；提供上述产品的技术转让、技术咨询、技术服务等。,北京字节跳动网络技术有限公司经营范围新增销售家用电器、电子产品、货物进出口等
473,2020-05-31 10:17:12,云财经讯，5月，A股在2800点附近展开拉锯战，行情略显沉闷，但却有一批股票悄悄创下历史新高。整个5月已有83股创下历史新高，其中16股年内股价已翻倍，英科医疗更是大涨428.03%，83股平均涨幅高达75%。食品饮料和医药生物板块成为不折不扣的牛股集中营。83只创下历史新高的股票中，有29只股票来自医药生物行业，14只来自食品饮料行业，此两个行业牛股占比高达52%。（券商中国）,5月83股创下历史新高 食品饮料和医药生物板块成牛股集中营
474,2020-05-31 10:15:35,云财经讯，河北省信息产业与信息化协会区块链专业委员会由河北思捷电子有限公司、中华通信系统有限责任公司河北分公司、北京福通互联科技集团有限公司、山大地纬软件股份有限公司等企业联合发起。该专业委员会相关负责人表示，区块链专业委员会将发挥产业优势，组织交流对接活动、推广宣传优秀项目和成果、组织专家技术服务、制定行业规范和技术标准等，共同推进河北省区块链技术发展和应用。（河北日报）,河北省信息产业与信息化协会区块链专业委员会成立
475,2020-05-31 09:57:23,云财经讯，国务院发展研究中心宏观经济研究部研究员张立群表示，5月份PMI指数继续小幅回落，但仍保持在荣枯线上，表明经济仍在持续恢复，但速率进一步放缓。从PMI分项指标看，需求类指数绝对水平明显低于生产类，表明需求不足及其对生产的制约凸显。从本月企业反映情况看，反映需求不足的企业占比超过50%，在各类问题中占比最高。,国务院发展研究中心张立群：经济仍在持续恢复但速率进一步放缓
476,2020-05-31 09:49:45,云财经讯，5月30日， 深圳市控烟办开展专项行动，专盯电子烟。其中，南山区某电子烟实体店因未依规张贴相关标识，被现场立案，或面临2000 元罚款，这在全国也是首例。此外，当时在店内吸烟的两名市民，现场均收到50 元罚单；经营者也因在禁烟场所未进行劝阻被予以警告，并责令改正。（金羊网）,深圳拟对电子烟门店开全国“第一罚”：未依规张贴警示标识
477,2020-05-31 09:44:25,云财经讯，媒体援引知情人士透露，Uber和Grubhub已经就收购价格接近于达成一致，目前正在讨论如果遭遇政府监管部门否决之后的分手费。知情人士称，如果美国监管机构阻止了合并提议，Grubhub希望Uber同意支付给它一笔现金，但Uber并不愿意支付大额分手费，因其报出的收购价已经比较优厚。若成功收购GrubHub，Uber将会成为美国第一大外卖平台。（界面）,Uber收购外卖Grubhub最新进展：正就大额分手费谈判
478,2020-05-31 09:23:13,云财经讯，统计局解读5月中国采购经理指数指出，服务业稳步恢复。服务业商务活动指数为52.3%，比上月小幅上升0.2个百分点。扩大居民消费政策措施加快落地，叠加“五一”假日消费效应，消费市场继续回暖。在调查的21个行业中，有15个行业商务活动指数高于50.0%。其中，交通运输、住宿餐饮、电信、互联网软件等行业商务活动指数位于55.0%以上，均高于上月。文化体育娱乐业商务活动指数仅为44.5%，继续处于低位。,统计局：消费市场继续回暖 文化体育娱乐业商务活动指数仍处于低位
479,2020-05-31 09:08:00,云财经讯，统计局解读2020年5月中国采购经理指数表示，5月份，进出口指数仍处于低位。当前全球疫情和世界经济形势依然严峻复杂，国外市场需求持续萎缩。本月制造业新出口订单指数和进口指数分别为35.3%和45.3%，虽比上月回升1.8和1.4个百分点，但均处于历史较低水平。,统计局：国外市场需求持续萎缩 进出口指数仍处于低位
480,2020-05-31 09:05:55,云财经讯，统计局解读2020年5月中国采购经理指数，5月份，制造业采购经理调查企业中，81.2%的企业已达正常生产水平的八成以上，制造业PMI虽比上月小幅回落，但继续保持在临界点以上。本月主要特点：一是制造业生产持续恢复；二是新订单有所增长；三是价格指数出现回升；四是企业信心改善；五是进出口指数仍处于低位。,统计局：5月份制造业PMI虽比上月小幅回落 但保持在临界点以上
481,2020-05-31 09:03:43,云财经讯，5月份，制造业采购经理调查企业中，81.2%的企业已达正常生产水平的八成以上。制造业企业生产经营活动预期指数比上月上升3.9个百分点，达到57.9%。食品及酒饮料精制茶、石油加工、专用设备、汽车等制造业生产经营活动预期指数高于60.0%，相关企业对未来三个月行业发展趋势总体看好。建筑业加快回暖。建筑业商务活动指数为60.8%，较上月上升1.1个百分点。从市场需求看，新订单指数比上月上升4.8个百分点，达58.0%，建筑企业新签订的工程合同量继续回升。,国家统计局：5月制造业采购经理指数小幅回落，但保持在临界点以上；非制造业商务活动指数继续回升，建筑业升幅较大
482,2020-05-31 09:00:49,云财经讯，中国5月官方制造业PMI50.6，预期51.1，前值50.8,中国5月官方制造业PMI50.6
483,2020-05-31 08:55:41,云财经讯，中国工程院院士钟南山指出：目前，中国已有5款疫苗进行二期临床试验，我们不会比其他国家落后。一般来说，疫苗是解决群体免疫的主要方法。（央视网）,钟南山：中国疫苗研究进度在世界第一梯队
484,2020-05-31 08:54:33,云财经讯，潜江市将做好常态化疫情防控情况下新冠病毒核酸检测有关工作，各机关企事业单位可将新冠病毒核酸检测纳入本单位体检范围。2020年6月1日—30日期间，潜江市新冠病毒核酸检测采取个人自费和政府补贴相结合的方式进行。检测收费标准为132元/人份，其中个人自费80元，政府补贴52元。个人自费部分由机关企事业单位、经营主体或个人承担。（湖北日报）,湖北潜江新规：6月做核酸检测每人可获政府补贴52元
485,2020-05-31 08:54:29,云财经讯，钟南山表示，新冠肺炎完全是新的，抗击它非常需要科技工作者发挥创新能力。在抗疫中，他们贡献了很大力量。面对急性突发性传染病，早期阶段预防非常重要，我国采取了在震中集中围堵、在震外联防联控的正确战略，到目前为止，我国患病率、病死率都是全世界最低的。（ 央视网）,钟南山：我国新冠肺炎患病率全世界最低
486,2020-05-31 08:10:13,云财经讯，从三亚市科技工业信息化局获悉，近两年，三亚不断推广5G技术，截至5月25日，三亚已建成开通5G基站342个，正在建设667个，正在申报511个，合计1520个，今年目标计划推进5G基站建设1400多个。三亚已开通的5G基站应用于智慧公路、智慧医疗、智慧交通、智慧灯杆等30多个项目中。（海南日报）,三亚加快布局5G基站，今年计划推进建设1400多个
487,2020-05-31 08:06:05,云财经讯，据中原地产研究中心数据，今年以来，全国50个大城市土地市场成交额合计达1.6万亿元，同比上涨12%；27个城市的卖地收入超过200亿元，49个城市超过百亿元，均刷新历史记录；北京、上海、杭州的卖地收入均突破千亿元。今年已经拍出的土地中，成交价超过20亿元的地块有44宗，其中底价成交的土地只有11宗，占比为25%。在之前，底价成交的地块基本会占50%以上。（中新经纬）,50城卖地收入超1.6万亿，溢价率提升
488,2020-05-31 07:53:40,云财经讯，据国家卫健委，5月30日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（均在山东）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例2例 均为境外输入病例
489,2020-05-31 07:41:46,云财经讯，苹果提高了13英寸入门级MacBook Pro内存升级价格，美国地区8GB升级至16GB从100美元涨至200美元，中国地区从750元涨至1500元（MacX）,苹果提高了13英寸入门级MacBook Pro内存升级价格
490,2020-05-31 07:36:06,云财经讯，当地时间30日，巴西新增33274例新冠肺炎确诊病例，累计确诊498440例，新增死亡956例，累计死亡28834例。其中，单日新增确诊病例数连续第三天创新高。巴西已超过法国，成全球新冠肺炎死亡人数第四多的国家。（人民日报）,巴西新冠肺炎累计确诊近50万例，单日新增确诊超3万
491,2020-05-31 06:56:15,云财经讯，比利时《布鲁塞尔时报》当地时间30日报道，比利时约阿希姆王子近日在西班牙参加了一个私人聚会之后，其新冠病毒检测结果呈阳性。报道称，该聚会举行地为西班牙南部城市科尔多瓦，共有27人参加聚会，违反了“禁足令”。当前，西班牙禁止15人以上的私人聚会。西班牙警方将对所有聚会参与人员进行调查，并要求所有人进行自我隔离。（央视新闻）,比利时王子新冠病毒检测结果呈阳性
492,2020-05-31 06:47:53,云财经讯，“五五购物节”即将迎来一大波文化元素“加码”。5月30日至6月5日，由上海市委宣传部、市文旅局联合主办的“五五购物节·品质生活直播周”活动正式拉开帷幕。上海市委宣传部发改办主任刘海英表示，本次活动突破了行业的限制，只要是美的东西跟文化相关的 ，能促进消费的，都可以把它纳入品质生活的范畴之内 。这次品质生活直播周大概主要的活动有三百三十多场 ，整个带来的优惠有三十亿左右。,上海品质生活直播周开幕 推动新型消费
493,2020-05-31 06:47:25,云财经讯，当地时间5月30日，在政府应对疫情的每日例行新闻发布会上，英国文化大臣奥利弗·道登表示，英国政府发布了最新指导意见，允许竞技运动从6月1日开始恢复封闭式比赛。此外，在遵守两米社交距离的情况下，来自不同家庭、最多六人可以一起在户外进行锻炼。目前，赛马将从6月1号开始恢复比赛，英超联赛将于6月17日恢复比赛。5月27日，英超联赛各俱乐部一致投票决定恢复“第二阶段”的接触式训练。（央视新闻）,英国政府允许从6月1日开始恢复封闭式竞技体育比赛
494,2020-05-31 06:47:11,云财经讯，根据交通运输部《关于印发客运场站和交通运输工具新冠肺炎疫情分区分级防控指南（第三版）的通知》关于低风险地区可逐步有序放开公共交通满载率限制的相关要求，北京市公共交通将从6月1日（周一）起恢复正常的运营管理，轨道交通满载率控制指标由80%上调至100%。恢复后，按照相关防控指南，北京公共交通运营企业将继续做好消毒、通风、测温等防控措施，市民乘坐地面公交和轨道交通仍需佩戴口罩。,6月1日起 北京轨道交通满载率控制指标上调至100%
495,2020-05-31 06:45:19,云财经讯，据约翰斯·霍普金斯大学数据，截至美东时间5月30日16时32分，美国累计确诊新冠肺炎1764671例，累计死亡103605例。29日15时32分至30日16时32分增加确诊病例28700例。,美国确诊病例超过176万例
496,2020-05-31 06:27:48,云财经讯，当地时间5月30日15时24分，搭载两名美国宇航员的美国太空探索技术公司SpaceX龙飞船发射成功，乘“猎鹰9号”火箭飞往国际空间站。本次发射原定于当地时间27日进行，但当日由于天气原因，发射在最后时刻取消改期至本次发射时间。美国航天局29日早些时候称，这一时间发射的可能性是50%。据美国媒体报道，当天发射前天气状况“良好”。这是自2011年以来美国首次使用国产火箭和飞船从本土将宇航员送往空间站。（央视新闻）,美国SpaceX载人龙飞船发射成功
497,2020-05-30 23:04:11,云财经讯，5月29日，四川路桥集团与铁建重工集团签署战略合作协议。双方协定将以加强隧道地下工程技术合作为契机，整合双方的优势资源，在课题研究、技术交流、工法运用以及施工装备的研发、制造和采购等方面进行深入合作。,四川路桥集团与铁建重工集团签署战略合作协议
498,2020-05-30 22:46:23,云财经讯，中原地产市场报告指出，截至5月29日，北京二手房住宅网签量达到1.57万套，加上本周末两天，合计网签量约为1.6万多套。算上因5月小长假影响下二手房网签量滞后效应，整个5月成交量已经超过2万套。位于南五环外某地铁房片区的销售人员表示，“截至5月底，全门店今年的佣金量已经超过1000万元，店面年初定的销售目标是全年完成1200万元，目前的成交额已经远远超过年初的市场预期。即便如此，我们店面的佣金量在大兴区目前排名倒数第5，属于非常靠后的位置，可想而知北京目前的市场成交量有多大。”（中证报）,5月北京二手房交易显著回暖，单月成交或破两万套
499,2020-05-30 22:42:14,云财经讯，由中国科协主办的“科创中国”平台30日在京上线，将致力于促进科学家和企业家合作，推动优势技术项目转移和成果转化，助力中小科技型企业可持续发展。此次由中国科协推出的“科创中国”平台，将发挥科学家品牌、多学科综合交叉、央地无缝对接、国际组织联系等优势，旨在打通堵点、连接断点，引导技术、人才、数据等创新要素流向企业、地方和生产一线，加快促进科技向现实生产力转化。（新华社）,“科创中国”打造科技经济融合线上平台
500,2020-05-30 22:27:06,云财经讯，奥地利卫生部：世界一级方程式锦标赛（F1）可以在没有观众到场的情况下于7月8日和12日举行2020揭幕赛,奥地利卫生部：世界一级方程式锦标赛（F1）可以在没有观众到场的情况下于7月8日和12日举行2020揭幕赛
501,2020-05-30 22:23:24,云财经讯，30日，由全国工商联、湖北省人民政府、中国光彩事业促进会联合主办的“全国工商联携手知名民企助力疫后重振脱贫攻坚湖北行”活动在线上启动。近万家民企齐聚线上，从捐赠扶贫、产业扶贫、就业扶贫、消费扶贫、招商引资等方面助力湖北疫后重振。（新华社）,全国工商联携手民企助力湖北疫后重振
502,2020-05-30 22:15:23,云财经讯，欧盟委员会公告：应欧洲各大钢铁生产商的要求，欧盟计划修订两年前所采用的钢铁进口限制措施，以便在新冠肺炎流行病冲击到欧洲经济的情况下确保市场“有序地”复苏,欧盟委员会公告：应欧洲各大钢铁生产商的要求
503,2020-05-30 21:53:55,云财经讯，当地时间5月30日，泰国大米出口商协会主席查伦Chareon Laithamat先生表示，2020年一月至四月泰国大米出口量为2111606吨，总价值为430.46亿泰铢（折合约95.66亿人民币），与2019年同期相比，出口量下降了32.1％，总出口额下降了15.7％。据悉，泰国是全球主要大米出口国，根据国际谷物理事会（IGC）的统计数据，近年来，泰国大米出口量排在全球第二位。（央视财经）,全球第二大米出口国泰国今年前四个月出口总量同比下降32.1%
504,2020-05-30 21:44:55,"云财经讯，江苏省“品质生活·苏新消费”系列活动30日在南京举行。该省将以此为起点,在未来约3个月时间内开展127场消费促进活动。",江苏将开展120余场活动抗疫情促流通扩消费
505,2020-05-30 21:37:53,云财经讯，ST安信最新公告称，公司目前与上海电气（集团）总公司等企业及相关方协商重组方案。据了解，上海农商行亦是此次重组方。此外，上海电气对信托牌照的渴求非常强烈，此番接洽*ST安信之前，也有深度接洽其他信托公司。（证券时报）,ST安信重组方浮出水面：上海电气+上海农商行
506,2020-05-30 21:08:10,云财经讯，澳门一季度本地生产总值同比实质下跌48.7%（新华社）,澳门一季度本地生产总值同比实质下跌48.7%（新华社）
507,2020-05-30 20:55:03,云财经讯，5月30日，国家指导组到吉林省舒兰市检查指导核酸检测能力建设和疾控体系运行情况。下一步，要以此次检查指导为契机，真正提高核酸检测能力；要加强对一线检测人员和相关管理人员的专业培训，建立健全质量控制体系，确保核酸检测精准度；要切实保障安全性，规范各项操作流程，严格按照要求做好个人安全防护、废弃物处理等工作，确保实验室检测安全。（澎湃新闻）,国家指导组到舒兰检查指导核酸检测能力建设和疾控体系运行
508,2020-05-30 20:40:35,云财经讯，欧盟委员会主席与欧盟外交与安全政策高级代表发布联合声明，敦促美国重新考虑终止与世卫组织关系的决定。声明称，在全球持续抗击新冠肺炎疫情的背景下，所有人的主要任务是拯救生命，并且控制和减缓疫情的蔓延。欧盟将继续支持世卫组织为此所作的努力，并且已经向其提供了额外的资金。声明还强调，通过多边行动来实现全球合作与团结，是战胜当前危机唯一有效且可行的途径。（央视）,欧盟领导人敦促美国重新考虑退出世卫组织的决定
509,2020-05-30 20:33:11,云财经讯，5月29日，华为与同仁堂国际“智慧云中医”合作签约仪式在华为北京会展中心举行。此次签约，双方强强联合，汇集中医药智慧和先进的ICT技术，围绕“智慧中医云服务平台”进行全方位深入合作。打造包括中医健康管理、中医互联网医院等中医行业整体解决方案。,华为与同仁堂国际携手 共建“智慧中医云服务”
510,2020-05-30 20:31:41,云财经讯，南洋商业银行武汉分行5月30日在湖北省武汉市武昌区保利大厦正式开业。这是新冠肺炎疫情之后，武汉市迎来的第一家新设金融机构。武汉市武昌区相关负责人表示，该区正利用业已形成的产业基础、要素齐全、科教资源、人才齐聚等优势，通过稳增长、促转型、提质效，大力发展总部经济和现代服务业，优化产业空间布局、营造良好营商环境等举措，打造一座立足湖北、辐射中部、全国一流、国际知名的现代金融核心区。（中新网）,武汉市武昌区致力打造国际知名的现代金融核心区
511,2020-05-30 20:28:04,云财经讯，中国银联5月28日凌晨官宣“和罗永浩老师锁了”，6月2日晚举行的“银联62节”闪购专场将由罗永浩直播带货。那将是罗永浩直播生涯第一次与银联这样的金融机构合作，而2020年的“银联62节”也将是银联的直播首秀。罗永浩提示称，“云闪付为本次直播的唯一指定支付方式，请务必提前下载好云闪付APP并注册绑卡，抢直播好货。”（中证报）,中国银联官宣“和罗永浩锁了”，云闪付或成最大赢家
512,2020-05-30 19:50:44,云财经讯，东方财富choice数据显示，5月大宗交易总交易额为467.20亿元，其中机构合计通过大宗交易买入股票155亿元，悄然布下更多筹码（上证报）,东方财富choice数据显示 5月大宗交易总交易额为467.20亿元
