,datetime,content,title
490,2020-08-27 20:08:13,云财经讯，中国联通消息，8月25日，江苏联通与南京市政府签约。作为数字经济中的主力军，江苏联通将围绕5G应用创新，利用5G构建新一代信息基础设施，探索5G与文旅、教育、医疗等消费市场的结合，在智慧城市和智慧产业等领域打造一批行业标杆应用，为建设“创新名城、美丽古都”的数字化南京贡献力量。,江苏联通与南京市政府合作推进5G创新应用
491,2020-08-27 20:05:21,云财经讯，截至8月27日晚，交易宝数据显示，就其统计的头部券商数据，散户认购农夫山泉金额达到1817亿港元。若是加上未被统计的券商，香港券商界人士认为，农夫山泉此次的散户打新金额应该会超过2000亿港元。这相当于其公开发售部分5.843亿港元的342倍。与此同时，农夫山泉此次的机构认购也非常火爆。不同的信源表示，业内知名的高瓴资本曾经主动找农夫山泉要求做基石投资者，最后却被拒绝了。这对于向来备受IPO公司欢迎的高瓴资本来说，在港股市场也并不常见。（腾讯一线）,知情人士称农夫山泉拒绝高瓴做基石，散户热捧认购近2000亿
492,2020-08-27 20:04:07,云财经讯，江淮汽车消息，时值8月，中通快运与江淮格尔发再次牵手，100辆格尔发K7正式交付。公司称，2018年至2019年中通快运已将205辆格尔发K7投入运营，总行驶里程达51180164公里，加上本次采购的100辆格尔发K7，近三年共采购300多辆，也实现了国产牵引车占比35%左右。,江淮汽车：百台格尔发K7交付中通快运
493,2020-08-27 20:03:45,云财经讯，银行理财收益率“跌跌不休”，近期更是创下近十年新低。Wind数据显示，自2018年初开始，银行理财产品收益率连续下行，以全市场1年期理财产品为例，自年收益率5%左右，一路跌至目前3.55%左右，创下2010年以来的最低点。今年以来，货币市场利率持续走低，配置债券资产为主的银行理财面临“窘境”。（上海证券报）,躺着也能赚钱的日子过去了？银行理财收益率创十年新低
494,2020-08-27 20:00:47,云财经讯，8月27日，深交所发布创业板上市委2020年第20次审议会议结果公告， 三友联众集团股份有限公司、深圳朗特智能控制股份有限公司 、火星人厨具股份有限公司首发获通过。另外，深圳市隆利科技股份有限公司向不特定对象发行可转债获通过。,创业板上市委：火星人等3公司首发获通过
495,2020-08-27 19:58:13,云财经讯，金盾股份：联合体中标深圳市交通公用设施建设中心的桂庙路快速化改造（一期）工程隧道空气净化系统采购及安装（西行隧道）项目，中标金额4390万元,金盾股份：联合体中标深圳市交通公用设施建设中心的桂庙路快速化改造（一期）工程隧道空气净化系统采购及安装（西行隧道）项目
496,2020-08-27 19:56:59,云财经讯，恒泰艾普：持股0.94%的股东刘会增拟减持不超过0.235%,恒泰艾普：持股0.94%的股东刘会增拟减持不超过0.235%
497,2020-08-27 19:53:50,云财经讯，今年2月以来快递行业的价格战愈演愈烈。多家服装、化妆品电商负责人告诉记者，今年的快递费用下降了约三成。业内人士表示，快递行业价格战由来已久，并逐步淘汰了多数中小企业。而此轮价格战，则是在巨头之间进行，本质上是资本的竞争，所以更加惨烈，市场份额越大，成本越低，竞争更有优势。（央视财经）,快递价格战再起 快递电商件费用降三成
498,2020-08-27 19:52:01,云财经讯，双环传动：实际控制人之一的陈菊花及其一致行动人叶善群拟合计减持不超过3%,双环传动：实际控制人之一的陈菊花及其一致行动人叶善群拟合计减持不超过3%
499,2020-08-27 19:51:00,云财经讯，国防部新闻发言人吴谦27日在国防部例行记者会上说，中国海军首艘075型两栖攻击舰已顺利完成第一阶段航行试验。该舰是我国自主研制的首型两栖攻击舰，具有较强的两栖作战和执行多样化任务能力。（新华社）,中国海军首艘075型两栖攻击舰顺利完成第一阶段航行试验
500,2020-08-27 19:49:29,云财经讯，中国铁建消息，8月27日，中国铁道建筑集团有限公司召开了中层副职以上干部大会，国务院国资委有关负责同志宣布了国资委党委关于中国铁道建筑集团有限公司领导班子调整的决定：汪建平同志任中国铁道建筑集团有限公司党委书记、董事长。相关任职按有关法律和章程规定办理。,中国铁建：汪建平任中国铁道建筑集团党委书记、董事长
501,2020-08-27 19:39:01,云财经讯，8月27日，中国电科、东方明珠在上海共同宣布成立中电科东珠。按照规划，中电科东珠将围绕新一代信息基础设施的投资、建设和运营，推进城域物联专网建设运营、数据智能服务、智慧城市运营管理等产品服务。此外，合资公司还将以智慧城市运营服务为核心，打造城市物联信息基础设施，提供城域物联专网建设运营总包服务。,中国电科、东方明珠成立合资公司 央地合作加速智慧城市建设
502,2020-08-27 19:35:25,云财经讯，与会代表围绕相关领域资产及运营特点，就基础设施公募REITs发行上市涉及的产证手续、资产转让、产品设计、成本控制、信息披露和流动性安排等重点问题充分讨论，并提出重要意见建议。各企业和市场机构代表表示，将持续与相关地方政府、主管部门和深交所加强沟通协作，着力推进解决项目准备过程中遇到的实际问题，积极推动基础设施公募REITs试点项目稳健起步和高质量运行。,深交所召开基础设施公募REITs实务讨论会
503,2020-08-27 19:34:05,云财经讯，上海电影(601595)8月27日晚间披露半年报，上半年公司实现营收5714万元，同比下降89.54%；净利亏损2.39亿元，上年同期盈利6829万元。受新冠肺炎疫情影响，影院停业对公司日常经营产生了一定影响。,上海电影：上半年净利亏损2.39亿元
504,2020-08-27 19:33:58,云财经讯，当升科技：公司正在筹划发行股份购买资产事项，股票8月28日（周五）开市时起开始停牌,当升科技：公司正在筹划发行股份购买资产事项
505,2020-08-27 19:33:04,云财经讯，8月27日，银保监会披露，批复同意财政部等9家单位筹建中国农业再保险股份有限公司，注册资本161亿元，注册地北京市。发起股东共有9家，分别是财政部、中国再保险（集团）股份有限公司、中国农业发展银行、中华联合财产保险股份有限公司、中国人寿财产保险股份有限公司、北大荒投资控股有限公司、中国太平洋财产保险股份有限公司、中国平安财产保险股份有限公司、中国人民财产保险股份有限公司等。,财政部、中再等发起设立中国农业再保险 注册资本161亿
506,2020-08-27 19:30:58,云财经讯，俄罗斯卫星网消息，俄罗斯总统普京表示，9月将有第二款新冠病毒疫苗在俄问世。普京表示，俄罗斯新冠疫苗注册程序严格遵守俄罗斯法律，尚需进一步试验。（环球网）,普京：俄第二款新冠疫苗9月问世
507,2020-08-27 19:26:44,云财经讯，广生堂(300436)8月27日晚间公告，公司收到国家药监局下发的关于乙肝治疗创新药乙肝表面抗原（HBsAg）抑制剂GST-HG121的两件《临床试验批准通知书》。获批临床试验后，GST-HG121项目尚需开展临床研究并经国家药品审评部门审批通过后方可上市，其临床研究进度、审评和审批结果具有不确定性。,广生堂：乙肝治疗创新药HBsAg抑制剂GST-HG121获批临床试验
508,2020-08-27 19:24:39,云财经讯，碳元科技：拟定增募资不超过5.08亿元，用于高性能散热模组项目、石墨辐射冷暖系统项目、车载3D曲面玻璃项目和补充流动资金及偿还银行贷款,碳元科技：拟定增募资不超过5.08亿元
509,2020-08-27 19:24:05,云财经讯，中芯国际在港交所披露，今年上半年，公司合计收入约18.43亿美元，创历史新高，同比增长26.3%；毛利率26.2%，同比增长7.4个百分点；归母净利润约2.02亿美元，亦创历史新高，同比增长5.6倍；税息折旧及摊销前利润约7.66亿美元，同比增长45.1%。,中芯国际：上半年归母净利约2.02亿美元 创历史新高
510,2020-08-27 19:23:43,云财经讯，华丰股份(605100)8月27日晚间公告，公司拟在山东省潍坊市高新区投资建设数据中心、通信用发电机组智能制造项目，项目投资总额2亿元。此外，公司拟在潍坊市高新区投建新型轻量化发动机核心零部件智能制造项目，投资总额7.5亿元，项目新建智能制造生产车间，建设11L、13L、15L发动机缸体、缸盖智能化柔性生产线，可满足国六及以上排放标准重卡发动机的需求。,华丰股份：拟投建轻量化发动机核心零部件智能制造等项目
511,2020-08-27 19:21:10,云财经讯，8月27日，特斯拉招聘官方微信公众号显示，特斯拉上海超级工厂新项目、新车型需要招聘技师、班长、操作工等一线职位。招聘公告显示，招聘职位涉及压铸车间、冲压车间、电机车间、总装车间、物流部门、超级充电桩等9大部门，合计招聘近千人。此外，另有压铸车间等11个部门招聘班长、技师职位若干。这已是特斯拉上海工厂今年进行的第二次大规模招聘。,特斯拉上海超级工厂新项目开启新一轮招聘：涉九部门近千人
512,2020-08-27 19:18:36,云财经讯，证监会公告，黄石东贝电器股份有限公司吸收合并事项获有条件通过。,证监会：东贝B股吸收合并事项获有条件通过
513,2020-08-27 19:18:04,云财经讯，中芯国际：2020年上半年净利润为2.02亿美元，去年同期为3081.1万美元,中芯国际：2020年上半年净利润为2.02亿美元
514,2020-08-27 19:13:26,云财经讯，欧洲最大航空发动机生产商英国的罗尔斯·罗伊斯公司27日发布报告称，该公司今年上半年巨额亏损54亿英镑（约合人民币490.91亿元）。此前，罗尔斯·罗伊斯公司在5月份已经宣布因疫情影响计划裁员9000人，占全球员工总数多达五分之一。罗尔斯·罗伊斯称，目前已经完成裁员4000人。（央视新闻）,受疫情打击 欧洲最大航空发动机生产商大幅亏损裁员
515,2020-08-27 19:12:17,云财经讯，安正时尚(603839)8月27日晚间披露半年报，上半年，公司实现营收12.57亿元，同比增长11.78%；净利8955万元，同比下降53.43%。公司拟每10股派现3.5元（含税）。公司同时披露，因公司业务受到新冠疫情影响，线下零售业绩下滑，上半年净利润降幅较大，公司认为现阶段继续推进分拆上市的有关条件不成熟，决定终止控股子公司礼尚信息分拆至创业板上市。,安正时尚：上半年净利同比降53% 终止控股子公司分拆至创业板上市
516,2020-08-27 19:11:52,云财经讯，复星医药：子公司复星实业与雅各臣科研制药有限公司签订意向书，双方就mRNA新冠疫苗于合作区域的供应及分销合作达成意向，拟由复星实业向雅各臣供应、并由雅各臣在合作区域经销1000万剂mRNA新冠疫苗,复星医药：子公司复星实业与雅各臣科研制药有限公司签订意向书
517,2020-08-27 19:07:34,"云财经讯，目前A股市场强势股标配是这样的：利好+低价！
文末附超跌概念名单","目前A股市场强势股标配是这样的：利好+低价！
文末附超跌概念名单"
518,2020-08-27 19:06:57,云财经讯，三钢闽光：拟以1亿-2亿元回购股份，回购价格不超过10.5元/股,三钢闽光：拟以1亿-2亿元回购股份
519,2020-08-27 19:05:01,云财经讯，安正时尚：今年上半年实现净利润8955万元，同比下降53.43%，拟10派3.5元。此外公司拟终止控股子公司礼尚信息分拆至创业板上市事项,安正时尚：今年上半年实现净利润8955万元
520,2020-08-27 19:03:25,云财经讯，大参林(603233)8月27日晚间披露半年报，上半年公司实现营收69.4亿元，同比增长32.14%；净利5.95亿元，同比增长56.21%；基本每股收益0.91元。公司同时披露，公司员工持股平台郧西联耘、郧西智威、郧西鼎烨、郧西拓宏拟15个交易日后6个月内合计减持不超1685万股，占公司总股本的2.57%。,大参林：上半年净利同比增56% 股东拟减持不超2.57%股份
521,2020-08-27 19:02:30,云财经讯，8月27日下午，中国人寿集团与中国电子集团在京签署战略合作协议。双方将在综合金融、保险业务、银行业务、投融资业务、网络安全服务、云计算、大数据等领域进行全面深入合作，共同推进双方高质量发展。,中国人寿集团与中国电子集团签署战略合作协议
522,2020-08-27 19:00:00,云财经讯，8月27日，上海市生物医药产业发展领导小组2020年第一次会议召开。市委常委、副市长吴清出席会议并讲话。吴清要求，各单位要加强协调联动，加快支撑体系建设和产业政策规划研究制定，出台新一轮三年行动计划等产业政策，抓紧编制生物医药产业“十四五”规划；加大投资促进力度，加速推进已签约项目落地开工、在建投资项目建成投产；各区、园区要进一步提升产业承载能力，挖掘产业发展空间潜力，引进符合产业定位的重点项目。,上海市副市长吴清：抓紧编制生物医药产业“十四五”规划
523,2020-08-27 18:59:04,云财经讯，杭州银行(600926)8月27日晚披露公开发行可转换公司债券预案，发行总额不超过150亿元，将用于支持公司未来各项业务发展，在可转债持有人转股后按照相关监管要求用于补充公司核心一级资本。公司同时披露半年报，上半年净利为40.68亿元，同比增长12.11%。,杭州银行：上半年净利同比增12% 拟发行不超150亿元可转债
524,2020-08-27 18:57:28,云财经讯，广电网络(600831)8月27日晚间公告，广电转债近期价格波动较大，8月27日价格涨幅36.34%、换手率655.73%。截至8月27日，广电转债价格387.09元/张，转股溢价率195.78%，存在较大的估值风险。截至8月26日，公司本次发行的可转换公司债券未转股余额为7108.7万元。如未来触发该条款，则存在强制赎回风险。,广电网络：广电转债溢价率196% 存在较大估值风险
525,2020-08-27 18:56:17,云财经讯，证监会公告，大秦铁路股份有限公司、盈峰环境科技集团股份有限公司、常州星宇车灯股份有限公司可转债事项定于8月31日上会。纳思达股份有限公司发行股份购买资产事项定于9月2日上会。,证监会：纳思达重组事项9月2日上会
526,2020-08-27 18:53:54,云财经讯，据深信服消息，近日，证券基金行业信息技术应用创新中心启动仪式暨信创工作研讨会在深交所举行。此次会议上，深交所与深信服正式签署了战略合作协议，双方将在信息安全、云计算、基础架构领域展开深入合作，探索建立科技人才队伍培养交流机制，共同推进信息技术创新与研究，打造金融科技的创新“高地”。,深信服与深交所签署战略合作协议
527,2020-08-27 18:52:48,云财经讯，寒武纪(688256)8月27日晚间披露半年报，上半年，公司实现营收8720万元，同比下降11%；净利为亏损2.02亿元，上年同期亏损3080万元，主要系公司进一步增加研发投入所致。报告期内，公司研发投入2.77亿元，同比增长109%，占营业收入的比例为318%。,寒武纪：上半年亏损2亿元 研发投入同比翻倍至2.77亿元
528,2020-08-27 18:52:39,云财经讯，大参林：股东郧西联耘、郧西智威、郧西鼎烨和郧西拓宏拟合计减持不超过2.56%,大参林：股东郧西联耘、郧西智威、郧西鼎烨和郧西拓宏拟合计减持不超过2.56%
529,2020-08-27 18:50:52,"云财经讯，广电网络公告，截至2020年8月27日，广电转债价格387.09元/张，相对于票面价格溢价287.09%。根据Wind（万得资讯）显示，广电转债按照当前转股价格转换后的价值为130.87元，当前转债价格相对于转股价值溢价195.78%，广电转债存在较大的估值风险。根据公司《公开发行可转换公司债券募集说明书》约定，当本次发行的可转债未转股的票面总金额不足人民币3,000万元时，发行人将按照面值加当期应计利息的价格赎回全部未转股的可转债。截至8月26日，公司本次发行的可转换公司债券未转股余额为7,108.70万元。如未来触发该条款，则存在强制赎回风险。",广电网络：广电转债价格相对于转股价值溢价195.78%，存在强制赎回风险
530,2020-08-27 18:48:32,云财经讯，寒武纪：今年上半年净亏损2.02亿元，去年同期亏损3080万元,寒武纪：今年上半年净亏损2.02亿元
531,2020-08-27 18:47:32,云财经讯，三一重工(600031)8月27日晚间披露半年报，上半年公司实现营收491.88亿元，同比增长13.37%；净利为84.68亿元，同比增长25.48%；基本每股收益1元。上半年，受下游基建需求拉动，叠加国家加强环境治理、设备更新需求增长、人工替代效应等因素推动，工程机械行业上半年实现较快增长。,三一重工：上半年净利同比增长25.48%
532,2020-08-27 18:45:27,云财经讯，中油工程(600339)8月27日晚间披露的半年报显示，上半年公司实现营业收入283.47亿元，同比增长32.61%，毛利同比增长 11.02%，销售费用同比减少0.11亿元，管理费用同比减少1.21亿元，所得税费用同比减少0.6亿元；实现归属于上市公司股东的净利润2.76亿元，同比增加1.96亿元，增幅244.56%。上半年，公司新签合同额510.91亿元，同比增加103.13%。,中油工程：上半年净利润2.76亿元 同比增长逾2倍
533,2020-08-27 18:40:49,云财经讯，万科披露，上半年营收1463.5亿元，归母净利润125.1亿元，同比分别增长5.1%和5.6%，销售金额3204.8亿元，已售未结合同金额约6953.3亿元，较2019年同期增长14.2%。万科上半年经营性现金净流入226.1亿元，超过11年持续为正，截至6月底持有货币资金1942.9亿元，远高于一年内到期的有息负债总和968.2亿元；净负债率27%，较去年年末下降6.86个百分点。,万科上半年营收净利润增长均逾5% 净负债率降至27%
534,2020-08-27 18:38:53,云财经讯，安集科技(688019)8月27日晚披露半年报，上半年公司实现营收1.92亿元，同比增长48.56%；净利4980万元，同比增长70.23%。在铜及铜阻挡层抛光液方面，公司已有多款产品在逻辑和存储芯片领域实现量产销售并持续改进；在光刻胶去除剂方面，公司铜大马士革工艺光刻胶去除剂已量产并且持续扩大应用；28nm技术节点后段硬掩模工艺光刻胶去除剂的验证工作正在按计划进行，以加快实现国产化供应。,安集科技：上半年净利同比增长70%
535,2020-08-27 18:37:19,云财经讯，圆通速递(600233)8月27日晚披露半年报，上半年，公司实现营收145.81亿元，同比增长4.5%；净利9.7亿元，同比增长12.55%；基本每股收益0.32元。报告期，公司业务完成量49.36亿件，同比增长29.79%，占全国快递服务企业业务量的14.57%，较2019年同期提升0.87个百分点，市场占有率稳步提升。,圆通速递：上半年净利同比增长12.55%
536,2020-08-27 18:36:22,云财经讯，中科曙光消息，近日，曙光存储中标国网通航，硬核支撑“智慧国网通航”系统建设。将现代科技融入通航公司全产业链，实现数字化运营与保障、智慧化营销与服务，更好地满足了电力航空作业需求。,中科曙光：曙光存储中标国网通航
537,2020-08-27 18:36:00,云财经讯，记者27日从海南省新闻办举行的发布会获悉，《海南自由贸易港享受个人所得税优惠政策高端紧缺人才清单管理暂行办法》近日印发，并回溯自2020年1月1日起执行。根据办法，海南自由贸易港符合条件的境内外高端人才和紧缺人才都适用最高15%的个税优惠政策。（新华社）,海南自贸港高端紧缺人才个税优惠政策落地
538,2020-08-27 18:35:22,云财经讯，中国建筑(601668)8月27日晚间披露半年报，上半年，公司营收为7282亿元，同比增长6.2%；实现利润总额437.7亿元，同比增长4.3%；净利为198.4亿元，同比下降2.3%；基本每股收益0.47元，同比增长4.4%。,中国建筑：上半年利润总额437.7亿元 同比增长4.3%
539,2020-08-27 18:33:51,云财经讯，近期市场对潜在的美国金融限制的担忧再度浮现，瑞银中国策略研究主管刘鸣镝及中国策略分析师张晓宁、李谱蓝估算了美国持有中资股的规模：美国大学捐赠基金可能持有260亿美元中资股，美国各州、地方及私人养老金或持有3880亿美元中资股，美国各类投资者持有总额估计为7880亿美元。,瑞银中国策略：美国持有中资股总额估计为7880亿美元
540,2020-08-27 18:25:19,云财经讯，8月27日，北京海淀区举办中关村北斗和空间信息服务产业高峰论坛，多项基于北斗三号的自主创新成果首次亮相，包括北斗最新一代高精度定位芯片、卫星天基测控收发信机、北斗+遥感全球应用服务平台等。据悉，海淀区将大力发展基于通信、导航、遥感的卫星应用及航天器研制优势产业，未来三年内将形成500亿元规模空天产业。（北京头条）,北斗最新一代高精度定位芯片亮相，海淀3年欲打造五百亿空天产业
541,2020-08-27 18:22:39,云财经讯，坚瑞沃能：今年上半年净亏损4895.7万元，去年同期亏损18.29亿元。报告期内，公司重整计划顺利执行完毕，通过司法重整公司彻底消除了债务负担，优化了资产负债结构,坚瑞沃能：今年上半年净亏损4895.7万元
542,2020-08-27 18:11:03,云财经讯，中粮糖业(600737)8月27日晚披露半年报，上半年，公司实现营收87.2亿元，同比增长35.82%；净利4.29亿元，同比增长43.28%。净利润增长的主因是：公司食糖业务通过套保锁定期货盘面价格及加大销售力度，食糖产品销售收入同比增加；番茄酱市场价格同比也处于相对高点，公司采取增大销售同时锁定外汇汇率等措施，番茄酱产品销售收入同比增加。,中粮糖业：上半年净利同比增长43%
543,2020-08-27 18:08:08,云财经讯，广电网络：今年上半年实现净利润2484.9万元，同比下降69.4%,广电网络：今年上半年实现净利润2484.9万元
544,2020-08-27 18:05:02,云财经讯，沪硅产业(688126)8月27日晚披露半年报，上半年，公司实现营收8.54亿元，较上年同期增长30.53%；净利为亏损8259万元，上年同期亏损7497万元。利润同比下滑主要是由于公司持续加大研发投入，同时存货跌价准备计提金额受市场价格影响有所增加所致。,沪硅产业：上半年营收同比增三成 净利亏损8259万元
545,2020-08-27 18:04:11,云财经讯，人民网：今年上半年实现净利润2615.5万元，同比下降39.22%,人民网：今年上半年实现净利润2615.5万元
546,2020-08-27 17:58:16,云财经讯，大千生态：持股6.70%的股东远东控股拟减持不超过6%,大千生态：持股6.70%的股东远东控股拟减持不超过6%
547,2020-08-27 17:53:08,云财经讯，南大光电：今年上半年实现净利润8837万元，同比增长235.73%。公司经过几年的业务布局和市场拓展，产品行业覆盖由LED逐步拓展到集成电路、半导体、面板等行业，业务转型实现重大突破,南大光电：今年上半年实现净利润8837万元
548,2020-08-27 17:50:41,云财经讯，平安银行(000001)8月27日晚间披露半年报，上半年实现营收783.28亿元，同比增长15.5%；净利润136.78亿元，同比下滑11.2%。受疫情带来的不确定性影响，公司根据经济走势及国内外环境预判，主动加大了拨备计提力度，以提升风险抵补能力，在加大核销的同时，提升拨备覆盖率，从而导致净利润下降。,平安银行：上半年净利同比下滑11.2%
549,2020-08-27 17:49:43,云财经讯，星星科技：终止重大资产重组事项，此前公司拟购买江西星星科技有限责任公司48.75%股权并募集配套资金,星星科技：终止重大资产重组事项
550,2020-08-27 17:48:05,云财经讯，沪硅产业：今年上半年净亏损8259.42万元，去年同期亏损7496.87万元。公司作为半导体产业链上游的材料供应商，春节复工后因交通运输和人员往来受阻，公司部分原材料运输、机器设备安装进度等受到一定影响，但目前生产经营均已恢复正常,沪硅产业：今年上半年净亏损8259.42万元
551,2020-08-27 17:45:11,云财经讯，据中国钢铁工业协会消息，近日，淡水河谷与宁波舟山港集团在宁波舟山港集团总部举行仪式，共同庆祝鼠浪湖磨矿中心建成投产。这也是淡水河谷在中国建成的首个创新磨矿中心。该中心共有3条生产线，额定年产能300万吨。,淡水河谷在中国首个创新磨矿中心建成投产
552,2020-08-27 17:43:25,云财经讯，小熊电器(002959)8月27日晚间披露半年报，上半年实现营收17.17亿元，同比增长44.51%；净利润2.54亿元，同比增长98.93%；基本每股收益1.63元。在“供给侧结构性改革”的背景下，消费升级推动我国小家电企业销售份额快速提升。公司准确把握客户消费升级需求，带来了收入的快速增长。,小熊电器：上半年净利同比增98.93%
553,2020-08-27 17:42:18,云财经讯，汇顶科技：今年上半年实现净利润5.97亿元，同比下降41.26%。受新冠肺炎疫情及国际形势变化等因素的影响，上半年营业收入平稳增长，增长速度放缓,汇顶科技：今年上半年实现净利润5.97亿元
554,2020-08-27 17:41:53,云财经讯，澳柯玛(600336)8月27日晚间公告，控股股东青岛企发投因经营计划和产业发展资金需求，拟于2020年9月18日至2021年3月17日期间，通过集中竞价交易方式减持不超1598万股，即不超过公司总股本的2%。,澳柯玛：控股股东拟减持公司不超2%股份
555,2020-08-27 17:40:57,云财经讯，斯达半导(603290)8月27日晚披露半年报，上半年，公司营收为4.16亿元，同比增长13.65%；净利为8067万元，同比增长25.3%。上半年，公司新增多个国内外知名车型平台定点，将对2022年-2028年公司新能源汽车模块销售增长提供持续推动力；公司应用于燃油车微混系统的48V BSG功率组件开始大批量装车应用，预计48V BSG功率组件出货量在下半年会继续上升。,斯达半导：上半年净利同比增长25.3%
556,2020-08-27 17:39:43,云财经讯，8月27日，中国太平与富杰集团正式签署增资入股协议，为中国太平旗下太平再保险有限公司引进战略投资者。本次交易后，富杰集团将获得太平再保险增资扩股后25%的股权。通过本次交易，中国太平与富杰集团的战略合作关系将进一步得到强化，双方将互惠互利，充分发挥业务协同性，携手开拓再保险市场，实现再保板块的可持续高质量发展。（上证报）,中国太平引进富杰集团为战略投资者，双方将深化再保险领域合作
557,2020-08-27 17:38:29,云财经讯，中远海能：今年上半年实现净利润29.07亿元，同比增长520.04%。2020年上半年，国际油轮运输市场受到多方面特殊因素的共同作用，景气度先扬后抑，油轮供需同比大幅改善,中远海能：今年上半年实现净利润29.07亿元
558,2020-08-27 17:37:26,云财经讯，ST南糖(000911)8月27日晚间公告，据公司半年报显示，公司2020年半年度净利润为4016.82万元。随着管理层采取一系列管控措施，公司整体经营情况得到有效改善，具备持续盈利能力。公司决定向深交所提交撤销股票交易其他风险警示的申请。,ST南糖：申请撤销股票交易其他风险警示
559,2020-08-27 17:36:58,云财经讯，澳柯玛：控股股东青岛市企业发展投资有限公司拟减持不超过2%,澳柯玛：控股股东青岛市企业发展投资有限公司拟减持不超过2%
560,2020-08-27 17:36:38,云财经讯，北向资金今日净流出10.05亿元。五粮液、贵州茅台、中国平安、歌尔股份净卖出额居前，分别遭净卖出5.39亿元、3.96亿元、2.80亿元、2.36亿元。,北向资金净流出10.05亿元 五粮液遭净卖出5.39亿元
561,2020-08-27 17:34:57,云财经讯，广深铁路(601333)8月27日晚间披露半年报，上半年公司实现营收74.57亿元，同比下降26.8%；净利亏损6.14亿元，上年同期盈利7.62亿元。报告期，受新冠肺炎疫情影响，旅客发送量和客运收入大幅减少。此外，企业停工停产致使货源不足，同时疫情期间高速公路免收通行费致使部分货源转向公路运输，货物发送量和货运收入随之减少。,广深铁路：上半年净利亏损6.14亿元
562,2020-08-27 17:32:43,云财经讯，中国交通建设就美国商务部实施出口限制措施发布澄清公告：未在美国开展任何业务，核心装备未使用或进口美国技术,中国交通建设就美国商务部实施出口限制措施发布澄清公告：未在美国开展任何业务
563,2020-08-27 17:31:58,云财经讯，8月26日，人民银行上海总部召开全市银行货币信贷工作会议，传达贯彻近期人民银行总行有关会议精神，重点就实现普惠小微贷款、制造业中长期贷款、信用贷款等增长目标，特别是延期还本付息和信用贷款支持政策两项直达实体的政策工具，1万亿再贷款再贴现以及LPR转换等作了专题部署。,央行上海总部部署年内货币信贷工作
564,2020-08-27 17:31:10,云财经讯，天保基建(000965)8月27日晚间披露半年报，上半年实现营业收入4.89亿元，同比增长333.93%；实现净利润7845.83万元，同比扭亏；基本每股收益0.07元。另外，公司预计前三季度净利为8000万元至1亿元，同比扭亏，因公司开发项目中满足结转收入条件的房屋增加。,天保基建：前三季预盈8000万元至1亿元 同比扭亏
565,2020-08-27 17:29:39,云财经讯，北上资金今日净买入宁德时代11.43亿元、复星医药5.05亿元，净卖出五粮液5.39亿元、贵州茅台3.96亿元,北上资金今日净买入宁德时代11.43亿元、复星医药5.05亿元
566,2020-08-27 17:27:06,云财经讯，8月26日，全国股转公司与陕西省政府在西安签署战略合作协议，并举办全国股转系统（新三板）西北基地揭牌仪式。陕西省副省长徐大彤与全国股转公司董事长谢庚进行座谈，并共同为新三板西北基地揭牌。新三板西北基地立足于为陕西省及周边省区新三板挂牌企业和其他市场参与主体提供综合性金融服务，将在推进企业资源培育、提高投融资对接效率、提升区域内中小企业规范发展水平和资本运作能力等方面发挥应有作用，并积极探索服务区域资本市场发展的创新服务模式。,全国股转公司与陕西省政府签署战略合作协议，新三板西北基地揭牌运营
567,2020-08-27 17:26:14,云财经讯，天眼查APP显示，8月27日，深圳神图科技有限公司成立，该公司注册资本5500万元，法定代表人为洪春涛，经营范围包括计算机系统服务；基础软件服务；应用软件服务；软件开发、咨询等。京东数字科技控股股份有限公司持有该公司5.96%的股份。此外，该公司股东还包括了峰瑞资本、金沙江创投等。,京东数科参股成立深圳神图科技 持股比例5.96%
568,2020-08-27 17:25:23,云财经讯，据中粮集团消息，中粮集团下属中粮国际和国际金融公司(IFC)签署了一项新的合作协议，即国际金融公司将支持中粮国际在巴西塞拉多的马托皮巴地区发展更可追溯和可持续的大豆供应链。该合作协议将涵盖直接和间接的非预融资大豆供应商，对在生态脆弱地区的大豆农场进行筛选，以确保其符合关键的环境和社会标准，并帮助农民进行能力建设，以实现更可持续的耕作方式，从而进一步促进巴西塞拉多生态区的可持续大豆生产。,中粮与国际金融公司启动巴西可持续大豆合作项目
569,2020-08-27 17:22:28,云财经讯，君正集团(601216)8月27日晚间披露半年报，上半年公司实现营收71.89亿元，同比增长62.85%；净利13.25亿元，同比下降7.35%。能源化工板块方面，公司生产装置保持满负荷运转状态，主要产品产量小幅增长。其中，聚氯乙烯产量同比增长2.81%、烧碱产量增长0.95%、硅铁产量增长3.09%、水泥熟料产量增长3%。化工物流板块方面，业绩未受到明显影响。,君正集团：上半年净利同比下降7.35%
570,2020-08-27 17:19:40,云财经讯，新智认知(603869)8月27日晚间公告，公司持股5%以上股东张滔及其一致行动人上海信添，计划15个交易日后的6个月内，通过集中竞价交易、大宗交易等方式减持不超3027万股，即不超过公司总股本的6%。,新智认知：股东拟减持公司不超6%股份
571,2020-08-27 17:18:28,云财经讯，葫芦娃(605199)8月27日晚间披露半年报，上半年，公司实现营收5.76亿元，同比下降5.77%；净利4251万元，同比增长4.6%；基本每股收益0.12元。,葫芦娃：上半年净利同比增长4.6%
572,2020-08-27 17:17:28,云财经讯，君正集团半年报显示，上半年天弘基金实现净利润13.67亿元，去年同期为10.59亿元,君正集团半年报显示 上半年天弘基金实现净利润13.67亿元
