,datetime,content,title
442,2020-07-02 20:22:21,云财经讯，7月2日，铜陵市人民政府与紫光集团战略合作协议签约仪式在杭州举行。协议签署后，紫光集团将与铜陵市在建设城市云、拓展云服务、培育云生态等领域开展具体合作，进一步完善政务云服务体系，建立“两地三中心”的可靠云架构，融合城市云产业资源，构建立足铜陵，辐射全国的超级城市云体系。,紫光集团：与铜陵市人民政府签署战略合作协议
443,2020-07-02 20:22:06,云财经讯，光大证券：不存在应披露而未披露的重大信息；成都银行获成都工投资产举牌；三变科技：获股东莫纬樑举牌 持股比例达5.0065%；天味食品：上半年净利预增83%-101%；万东医疗：上半年净利润同比预增126%到139%；沃特股份：股东及董监高拟合计减持不超11.54%股份；威华股份：宁德时代拟向公司采购1万吨电池级碳酸锂和3000吨电池级氢氧化锂；上汽集团：子公司拟收购神州租车不超过6.13亿股股份。,公告精选：威华股份与宁德时代签署重大合同
444,2020-07-02 20:17:27,云财经讯，拓维信息发布澄清公告，公司关注到2020年7月1日有媒体发布名为《债务缠身的海云天，还能从拓维信息身上“割下多少肉”》的文章，并被多家媒体转载。海云天科技为公司于2015年以发行股份募集资金收购的标的公司，并非补偿义务人，不存在履行业绩补偿义务，不存在拖欠上市公司补偿款，更不存在被记入诚信档案一说。海云天控股为本次并购业绩补偿义务人之一，与海云天科技并非同一家公司。该报道从标题到内容把二者不加区分，统称为“海云天”，给投资者及公司客户构成了严重误导。海云天科技并非补偿义务人，补偿款不会对海云天科技的经营造成影响。,拓维信息：媒体报道给投资者及公司客户构成了严重误导
445,2020-07-02 20:10:44,云财经讯，华测导航(300627)7月2日晚间公告，公司正在筹划非公开发行股票事项。该事项处于前期筹划阶段，本次发行预计不会导致公司控制权发生变化。,华测导航：筹划非公开发行股票
446,2020-07-02 20:08:48,云财经讯，随着新三板打新启动，市场有声音认为网上打新认购“时间优先原则”可能产生不公，实则不然。一位权威人士表示，新三板网上打新配售总体实施比例配售，在获配低于100股的申购者中，按照申购时间优先原则再进行分配。因此，“比例配售+时间优先”是一种非常公平的配售机制，也是符合新三板市场特点的一项制度安排，能够提升投资者申购效率和获配范围，在较大程度上实现“按需分配”和“申者有其股”。（中证报）,权威人士：新三板网上打新配售机制是非常公平的
447,2020-07-02 20:02:44,云财经讯，中信证券研报称，6月国内生产活动高景气延续，投资消费均延续改善趋势。二季度后半段经济已经表现为从疫情后复苏回补逐渐过渡到周期性上行，6月预计是经济基本面数据重要的分水岭，经济超预期的可能性较高，综合判断预计二季度GDP增速为3.5%-4%。,中信证券：6月经济超预期可能性较高
448,2020-07-02 19:59:57,云财经讯，特斯拉第二季度交付量9.065万，市场预估8.3071万,特斯拉第二季度交付量9.065万
449,2020-07-02 19:59:41,云财经讯，乐视退澄清：截至本公告日，公司无法判断是否未来乐视网股东可以向贾跃亭先生提出补偿申请，亦无法判断索赔池预留信托资产对乐视网股东进行补偿的可行性,乐视退澄清：截至本公告日 公司无法判断是否未来乐视网股东可以向贾跃亭先生提出补偿申请
450,2020-07-02 19:53:44,云财经讯，今日新闻联播或涉及资本市场的内容：1、香港各界：坚决支持和拥护香港国安法；2、央视快评：“一国两制”实践的重要里程碑；3、全国人大外事委员会就美国国会参众两院分别通过所谓“香港自治法案”发表声明；4、强降雨轮番来袭 各地各部门多措并举防汛救灾；5、7月1日新增新冠肺炎确诊病例3例。,7月2日新闻联播要闻精选
451,2020-07-02 19:52:25,云财经讯，光大证券(601788)7月2日晚间披露股价异动公告称，公司未发现对公司股票交易价格可能产生重大影响的需要澄清或回应的媒体报道、市场传闻及市场热点概念。经公司自查并书面问询公司控股股东，公司、控股股东均不存在影响公司股票交易异常波动的重大事项，均不存在其他应披露而未披露的重大信息。,光大证券：不存在应披露而未披露的重大信息
452,2020-07-02 19:50:16,云财经讯，光大证券：公司自查并向控股股东书面发函查证，截至本公告披露日，不存在应披露而未披露的重大事项或重要信息,光大证券：公司自查并向控股股东书面发函查证
453,2020-07-02 19:49:38,云财经讯，证监会7月2日公告称，广汇汽车服务集团股份公司、崇达技术股份有限公司可转债事项定于7月6日上会。,证监会：广汇汽车、崇达技术可转债事项定于7月6日上会
454,2020-07-02 19:47:11,云财经讯，华测导航：为深化公司主业的前瞻性布局，公司正在筹划非公开发行股票事项。本次非公开发行的股票数量按照募集资金总额除以发行价格确定，且不超过本次发行前总股本的30%,华测导航：为深化公司主业的前瞻性布局
455,2020-07-02 19:42:32,云财经讯，威华股份：与宁德时代签署了《2020年度长协合同》，宁德时代拟于2020年7月至2021年6月期间向公司采购1万吨电池级碳酸锂和3000吨电池级氢氧化锂,威华股份：与宁德时代签署了《2020年度长协合同》
456,2020-07-02 19:42:24,云财经讯，证监会：上海华峰铝业股份有限公司、湖北均瑶大健康饮品股份有限公司、重庆顺博铝合金股份有限公司、广州若羽臣科技股份有限公司首发获通过,证监会：上海华峰铝业股份有限公司、湖北均瑶大健康饮品股份有限公司、重庆顺博铝合金股份有限公司、广州若羽臣科技股份有限公司首发获通过
457,2020-07-02 19:41:38,云财经讯，蓝英装备近日公告称，公司2019年销售至芯片行业企业的营业收入为3706.85万元，占2019年度营业收入的比例为2.59%。深交所对其下发关注函，要求公司说明上述芯片行业企业是否包含光刻机制造企业，如是，请说明具体金额和占公司2019年度营业收入的比重，并结合公司产品应用领域，芯片行业业务的在手订单金额，预计收入确认时点等说明芯片行业业务对公司2020年经营业绩是否具有重大影响。,蓝英装备收关注函 要求说明芯片业务对公司2020年经营业绩是否具有重大影响
458,2020-07-02 19:38:37,云财经讯，7月2日，东莞市住房和城乡建设局发布关于进一步加强商品住房预（销）售管理的通知，其中指出，2020年8月1日起，申请预售的商品住房项目（含前期已办过预售和首次办理预售的项目），总建筑面积30000平方米及以下的，须一次性申请预售；自本通知实施之日起，新建商品住房项目一次性或分期申请预售（或现售）的，须以幢（栋）为单位申报销售价格，同一幢（栋）每套住宅均价相差幅度不宜超过20%。,东莞：进一步加强商品住房预（销）售管理
459,2020-07-02 19:38:14,云财经讯，中证指数有限公司调整中证全指等指数样本股，将*ST济堂、*ST众泰、ST加加、ST科迪、*ST目药调出，同时将鲁商发展加入中证1000、1000金融指数。,中证指数公司将五股调出中证全指等指数
460,2020-07-02 19:35:23,云财经讯，中国人民银行2日发布的调查报告显示，二季度我国贷款总体需求指数为75.8%，比上季提高9.8个百分点，比上年同期提高9.5个百分点。,央行调查报告：二季度我国贷款总体需求指数环比提高9.8个百分点
461,2020-07-02 19:34:52,云财经讯，兴蓉环境(000598)7月2日晚间公告，自2020年2月21日至6月23日期间，三峡资本及一致行动人长江环保集团通过二级市场集中交易方式累计增持1.49亿股公司股份，占公司总股本的5%。本次权益变动后，三峡资本及一致行动人长江环保集团合计持有10%公司股份。,兴蓉环境：获三峡资本及一致行动人再度举牌
462,2020-07-02 19:31:32,云财经讯，上汽集团：子公司上汽香港拟以每股3.10港币的价格收购神州优车及Amber Gem持有的神州租车不超过6.1亿股股份，投资金额不超过19.02亿港币,上汽集团：子公司上汽香港拟以每股3.10港币的价格收购神州优车及Amber Gem持有的神州租车不超过6.1亿股股份
463,2020-07-02 19:30:03,云财经讯，南山控股(002314)7月2日晚间公告，全资下属公司武汉南控房地产开发有限公司以9.62亿元竞得武汉P（2020）048号地块国有建设用地使用权并取得成交确认书。该地块位于武汉东湖新技术开发区神墩二路以南、高科园二路以西、神墩三路以北、高科园一路以东，地块面积约2.9万平方米（以实测为准），土地性质为住宅用地。,南山控股：下属公司9.6亿元竞得武汉一住宅用地
464,2020-07-02 19:27:55,云财经讯，天眼查专业版数据显示，我国目前有48.7万家经营范围含“调料、调味品、调味料”、且状态为在业、存续、迁入、迁出的企业。从地域分布上看，山东省的调味料相关企业近5.3万家，是我国相关企业最多的省份。位列其次的是广东、河北、河南、吉林、陕西等地区。,我国超过48万家调味品相关企业 山东省最多
465,2020-07-02 19:23:48,云财经讯，卓胜微：持股6.81%的股东南通金信拟减持不超过3%,卓胜微：持股6.81%的股东南通金信拟减持不超过3%
466,2020-07-02 19:21:04,云财经讯，三变科技(002112)7月2日晚间公告，公司股东莫纬樑于6月30日通过集中竞价交易的方式增持公司股份104.94万股。截至目前，莫纬樑持公司股份1009.31万股，占公司总股本的5.0065%。莫纬樑在未来12个月内有根据股价择机增持公司股份的计划。,三变科技：获股东莫纬樑举牌 持股比例达5.0065%
467,2020-07-02 19:20:40,云财经讯，商汤科技正在进行10到15亿美元的新一轮融资。据悉，此轮融资将在2020年内完成，此轮融资后商汤的估值将达到100亿美元（财经）,商汤科技正在进行10到15亿美元的新一轮融资
468,2020-07-02 19:20:24,云财经讯，中金公司认为，疫情改变了人与人之间的沟通方式，无接触经济将成为后疫情时代重要的发展趋势。看好医疗、物流、无接触配送等服务机器人走近我们的生活，成为日常生活中减少了人与人之间的接触的重要工具之一。在新基建等政策推动下，中国的车联网和智能驾驶（L2+/L3）市场有望进入发展的快车道，带动车载摄像头、激光雷达等汽车电子产业链快速发展。,中金公司：无接触经济将成后疫情时代重要发展趋势
469,2020-07-02 19:18:57,云财经讯，深交所：北讯集团股份有限公司股票自2020年7月9日起暂停上市,深交所：北讯集团股份有限公司股票自2020年7月9日起暂停上市
470,2020-07-02 19:16:34,云财经讯，神州租车在港交所公告，本公司董事会接获本公司主要股东神州优车股份有限公司通知，神州优车有限公司、神州优车服务有限公司、优车科技有限公司及神州优车已与上海汽车香港投资有限公司于二零二零年七月二日签署收购要约，内容有关上汽香港拟向神州优车卖方以每股3.10港元的价格收购不超过4.42亿股本公司股份，总代价最多为13.72亿港元,神州租车在港交所公告 本公司董事会接获本公司主要股东神州优车股份有限公司通知
471,2020-07-02 19:14:14,云财经讯，今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：武汉微创光电股份有限公司、恒拓开源信息科技股份有限公司、青岛建邦供应链股份有限公司、大连连城数控机器股份有限公司、苏州旭杰建筑科技股份有限公司、北京殷图网联科技股份有限公司、上海创远仪器技术股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。,证监会核准7家新三板公司公开发行股票
472,2020-07-02 19:13:57,云财经讯，证监会核准武汉微创光电股份有限公司等7家新三板挂牌公司公开发行股票,证监会核准武汉微创光电股份有限公司等7家新三板挂牌公司公开发行股票
473,2020-07-02 19:13:37,云财经讯，捷成股份(300182)7月2日晚公告，预计2020年上半年净利润为1.25亿元-1.45亿元，同比降32.86%-42.12%。报告期内，公司新媒体版权运营及发行业务预计实现营业收入约10.52亿元，净利润约2.9亿元。受疫情、宏观环境等影响，公司音视频技术服务、影视内容制作等业务受到严重影响，项目实施或验收推迟，下游客户回款周期拉长。本期初步预计计提应收账款和其他应收款坏账准备约1.47亿元。,捷成股份：上半年净利预降33%-42%
474,2020-07-02 19:12:13,云财经讯，航天信息(600271)7月2日晚间公告，控股子公司诺诺公司通过上海联合产权交易所公开 挂牌方式引入上海云鑫实施增资扩股。上海云鑫以5.1亿元认购诺诺公司4250万元注册资本，增资后上海云鑫持有诺诺公司股份比例为17.53%。公司持有诺诺公司的股份比例由78%下降至为64.33%，仍为诺诺公司的控股股东。天眼查数据显示，上海云鑫主要股东为浙江蚂蚁小微金融服务集团股份有限公司，出资比例为100%。,航天信息：子公司诺诺公司获上海云鑫增资
475,2020-07-02 19:11:28,云财经讯，天眼查数据显示：近日，百度时代网络技术（北京）有限公司发生工商变更，原百度集团副总裁韦方卸任监事，新增梁志祥为监事，百度时代网络技术（北京）有限公司成立于2006年4月，注册资本80万美元，公司经营范围包括开发、生产计算机软件；系统集成；提供技术咨询、技术服务；销售自产产品等。,原百度集团副总裁韦方退出百度时代网络技术（北京）有限公司监事
476,2020-07-02 19:10:53,云财经讯，凯撒旅业晚间披露股价异动公告称，2019 年以来，公司的多个免税店项目陆续落地，公司在免税布局领域、布局力度以及管理运营等方面逐步加强。与此同时，公司在海口设立了免税业务管理平台海南同盛世嘉免税集团有限公司，后为其引入多个长期战略投资者，促进免税投资业务的快速推进，加速海南免税业务的落地。未来，公司将与合作伙伴一同，抓住政策机遇，不断深化在免税领域的多维度合作，共同推进免税与旅游产业的多渠道融合。,三连板凯撒旅业：将深化在免税领域多维度合作
477,2020-07-02 19:07:40,云财经讯，沃特股份(002886)7月2日晚间公告，公司股东银桥及公司董监高人员吴宪、银桥、何征、张亮、于虹、张尊昌、邓健岩、刘则安，计划合计减持不超过1372.10万股，占公司总股本的11.54%。,沃特股份：股东及董监高拟合计减持不超11.54%股份
478,2020-07-02 19:05:37,云财经讯，蔚来汽车美股盘前涨幅扩大至10%，二季度交付量超出预期上限,蔚来汽车美股盘前涨幅扩大至10%
479,2020-07-02 19:04:12,云财经讯，捷成股份：预计上半年净利润为1.25亿-1.45亿元，同比下降32.86%-42.12%。受新冠疫情影响，上半年全国院线停摆，导致公司院线影片发行业务受阻,捷成股份：预计上半年净利润为1.25亿-1.45亿元
480,2020-07-02 19:02:33,云财经讯，沃特股份：董事长吴宪、总经理何征等8名股东拟合计减持不超过11.54%,沃特股份：董事长吴宪、总经理何征等8名股东拟合计减持不超过11.54%
481,2020-07-02 19:00:13,云财经讯，福建省第十三届人民代表大会常务委员会第二十次会议7月2日决定，接受唐登杰辞去福建省人民政府省长职务的请求，任命王宁为福建省人民政府副省长、代理省长。（新华视点）,王宁任福建省代省长
482,2020-07-02 19:00:05,"云财经讯，金新农公告，公司2020年6月生猪销量合计4.07万头，销售收入合计12,255.05万元，生猪销售均价47.34元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为31.00元/公斤），生猪销量、销售收入和销售均价环比变动分别为-7.28%、1.16%、-6.62%，同比变动分别为19.80%、152.14%、189.65%。2020年1-6月，公司累计出栏生猪17.50万头（其中托管出栏生猪3.17万头），累计销售收入49,885.58万元。",金新农：6月生猪销售均价环比下降6.62%
483,2020-07-02 18:58:37,云财经讯，罗欣药业：下属子公司山东罗欣药业集团股份有限公司收到国家药品监督管理局下发的克林霉素磷酸酯注射液上市申请《受理通知书》,罗欣药业：下属子公司山东罗欣药业集团股份有限公司收到国家药品监督管理局下发的克林霉素磷酸酯注射液上市申请《受理通知书》
484,2020-07-02 18:58:03,云财经讯，天沃科技：与上海电气电站签署《战略合作框架协议》，双方将在光伏、光热、风力发电、核电、垃圾发电、环保、海水淡化、新能源、国内外工程、国内外项目等多个领域开展全面合作,天沃科技：与上海电气电站签署《战略合作框架协议》
485,2020-07-02 18:53:43,云财经讯，*ST长动：公司与江西江豫文化发展有限公司经双方友好协商，于近期成功签署关于共建动漫电竞VR直播产业园战略合作协议，达成战略合作事项,*ST长动：公司与江西江豫文化发展有限公司经双方友好协商
486,2020-07-02 18:47:42,云财经讯，7月2日，交通运输部部长李小鹏主持召开部务会，研究上半年交通运输经济运行情况。会议指出，要推动交通新型基础设施建设，让新技术为传统交通赋能，使交通项目成为新基建的主力军。全力做好加快建设交通强国各项工作，编制好规划，扎实推进各批次试点，推进重大工程建设。,交通运输部：推动交通新型基础设施建设
487,2020-07-02 18:43:30,云财经讯，星期六(002291)7月2日晚间公告，公司7月1日收到广东证监局出具的警示函，公司参与投资的三家品牌公司主要开展公司授权产品的营销业务，根据相关规定，三家品牌公司为公司关联方。2019年7月至2020年3月，星期六及下属子公司与三家品牌公司累计发生关联交易7.5亿元，对此未按规定及时履行关联交易审批程序及披露义务，因此广东证监局决定对星期六、于洪涛、何建锋采取出具警示函的行政监管措施。,星期六收警示函：累计7.5亿元关联交易未及时披露
488,2020-07-02 18:39:11,云财经讯，7月2日，深交所公告，天龙集团重大资产重组获受理，这是创业板试点注册制下第三个公示受理的重大资产重组。此前，顶固集创、圣邦股份重大资产重组获受理。,创业板试点注册制下 天龙集团重大资产重组获受理
489,2020-07-02 18:38:48,云财经讯，外交部发言人赵立坚2日宣布：经中阿双方共同商定，中国－阿拉伯国家合作论坛第九届部长级会议将于7月6日以视频方式举行。国务委员兼外交部长王毅、约旦外交与侨务大臣萨法迪将共同主持会议。（新华社）,王毅将主持中国－阿拉伯国家合作论坛第九届部长级会议
490,2020-07-02 18:37:39,云财经讯，7月2日，深交所公布创业板改革并试点注册制的第八批获受理企业。其中，中星技术股份有限公司、深圳通业科技股份有限公司、大运汽车股份有限公司等26家企业申请IPO。截至7月2日，创业板改革并试点注册制下申请IPO企业合计168家。,创业板试点注册制下再受理26家企业IPO申请
491,2020-07-02 18:36:13,云财经讯，香港交易所：沪股通和深股通今天交投畅旺，成交总额创新纪录达1491.7亿元人民币,香港交易所：沪股通和深股通今天交投畅旺
492,2020-07-02 18:33:47,云财经讯，东京奥组委副主席远藤利明日前表示，明年3月以后决定奥运会是否举办也完全来得及，这是他时隔近一个月再次做出类似表示。他还说，奥组委目前正以举办奥运为前提，稳步推进相关工作。（新华社）,东京奥组委副主席：明年3月后决定奥运会是否举办
493,2020-07-02 18:32:22,云财经讯，7月2日，农业农村部召开加快推进畜禽粪污资源化利用项目实施视频会议，通报畜禽粪污资源化利用项目开工情况，进一步明确畜禽粪污资源化利用项目实施要求，对畜禽粪污资源化利用工作进行再动员再部署。会议强调，狠抓粪污处理设施配套，逐步提高规模养殖场设施装备水平。狠抓畜禽粪肥还田利用，发展培育粪肥施用社会化服务组织，促进粪肥低成本就地就近还田。,农业农村部部署推进畜禽粪污资源化利用项目
494,2020-07-02 18:29:48,云财经讯，*ST中天：股东中国森田、森田投资和森宇化工拟增持股份，增持数量为5000万股-1亿股,*ST中天：股东中国森田、森田投资和森宇化工拟增持股份
495,2020-07-02 18:21:47,云财经讯，*ST大化B：上海证券交易所决定终止公司股票上市,*ST大化B：上海证券交易所决定终止公司股票上市
496,2020-07-02 18:20:37,云财经讯，成都银行：获成都工投资产举牌，持股达5%。成都工投资产拟继续增持0.5%-0.8%,成都银行：获成都工投资产举牌
497,2020-07-02 18:19:06,云财经讯，方盛制药(603998)7月2日晚间公告，公司研发的金古乐片取得了Ⅱ、Ⅲ期临床研究总结报告。基于药物的组成、作用、药效学的研究以及Ⅱ、Ⅲ期临床试验结果，金古乐片对于膝骨关节炎（筋脉瘀滞证）所致局部疼痛，关节僵硬，日常活动不利受限，局部肿胀，压痛等症状具有良好的改善作用;在试验过程中，试验药物不良反应发生率与安慰剂比较无明显差异，服用将安全，建议注册。,方盛制药：金古乐片获得Ⅱ、Ⅲ期临床试验总结报告
498,2020-07-02 18:16:53,云财经讯，达安基因(002030)7月2日晚间公告，6月30日，公司实际控制人中山大学与广州金控集团签订《国有产权无偿划转协议》，中山大学同意将其所持有的中大控股（含所属企业）100%股权无偿划转给广州金控集团。中大控股是中山大学全资子公司，是公司控股股东，持有股份比例16.63%。待相关程序完成后，公司实际控制人将由中山大学变更为广州市人民政府。,达安基因：公司实控人拟发生变更
499,2020-07-02 18:15:52,云财经讯，9天6板宣亚国际再次收到关注函，要求说明字节跳动系公司是否属于公司重要供应商，及其对公司经营业绩的实际影响。结合公司与字节跳动系公司的合作模式、业务订单签订情况说明公司与字节跳动系的合作是否稳定、可持续，请说明对公司的影响及提示相关风险,9天6板宣亚国际再次收到关注函
500,2020-07-02 18:05:53,云财经讯，国泰集团：预计上半年净利润为7776.54万元至9331.85万元，同比增长25%至50%。公司2019年完成并购重组后合并范围增加及营业收入增长，此外公司原有各项业务健康发展,国泰集团：预计上半年净利润为7776.54万元至9331.85万元
501,2020-07-02 18:04:26,云财经讯，天味食品：预计上半年净利润将比去年同期增加8500万元-1.04亿元，同比增长82.85%-101.18%。报告期内公司主营业务收入增加及毛利率提高,天味食品：预计上半年净利润将比去年同期增加8500万元-1.04亿元
502,2020-07-02 18:03:05,云财经讯，中央国债登记结算有限责任公司2日公布数据显示，截至2020年6月末，该机构为境外机构托管债券面额达21960.11亿元，环比增829.39亿元，环比增幅为3.93%，自2018年12月以来，已连续19个月增加。2020年上半年，中债登为境外机构托管债券面额净增量达3190.38亿元，是去年同期的2.3倍。（中证网）,中债登数据显示：上半年境外机构净增持超三千亿元中国债券
503,2020-07-02 18:02:45,云财经讯，天眼查数据显示，近日，由京东数字科技控股股份有限公司100%控股的网银在线（北京）商务服务有限公司发生工商变更，注册资本增加了约3.4亿人民币。,京东数科旗下网银在线（北京）商务服务有限公司注册资本增约3.4亿
504,2020-07-02 18:01:17,云财经讯，7月2日，粤港澳大湾区重大交通项目新建深圳至江门铁路先行段工程珠江口隧道正式开工建设。深江铁路途径深圳、广州、东莞、中山、江门等5个地市，以隧道下穿珠江口，预计建设工期5.5年。,深江铁路正式开工建设 预计建设工期5.5年
505,2020-07-02 18:00:36,云财经讯，永清环保(300187)7月2日晚间公告，公司近日与晶森电气签订合同，公司为晶森光伏发电项目提供光伏支架采购、光伏电站技术服务以及光伏电站施工等服务，合同金额约为1.05亿元。该合同的签订有助于进一步推动公司光伏业务的拓展，增加了公司经营业绩，同时为公司提供了丰富的项目实践经验。,永清环保：签订1.05亿元光伏发电项目集采合同
506,2020-07-02 17:57:35,云财经讯，安徽建工：收到安徽省六安第一中学扩建项目和淄博世贸中心北区一标段、二标段总承包施工工程中标通知书，中标价8.45亿元,安徽建工：收到安徽省六安第一中学扩建项目和淄博世贸中心北区一标段、二标段总承包施工工程中标通知书
507,2020-07-02 17:56:16,云财经讯，中国铁建：下属中铁十二局集团有限公司中标淄博般阳置业有限公司建设项目工程总承包，工期730日历天，中标价约31.47亿元，约占本公司中国会计准则下2019年营业收入的0.38%,中国铁建：下属中铁十二局集团有限公司中标淄博般阳置业有限公司建设项目工程总承包
508,2020-07-02 17:55:34,云财经讯，王府井风险提示：目前公司仅取得免税品经营资质，相关业务处于起步阶段，尚未实质开展免税业务。公司主营业务仍为有税商品零售业务，免税业务短期内对于公司经营业绩不会产生影响,王府井风险提示：目前公司仅取得免税品经营资质
509,2020-07-02 17:55:07,云财经讯，今日市场又传两大龙头券商合并。不过，此前中信证券总经理杨明辉在6月23日召开的股东大会上再次表示，已发布澄清公告，公司并未听闻相关（与中信建投证券）合并消息。针对今日的市场传闻，一位相关券商高管回应称，若此事为真，必属高级机密，目前未有耳闻。（券商中国）,市场又传两大龙头券商合并 相关券商高管：目前未有耳闻
510,2020-07-02 17:54:58,云财经讯，汉鼎宇佑：公司副总经理俞晶先生拟通过集中竞价交易增持公司股份，增持金额为不低于人民币15万元且不超过30万元，自本公告披露之日起6个月内实施,汉鼎宇佑：公司副总经理俞晶先生拟通过集中竞价交易增持公司股份
511,2020-07-02 17:49:45,云财经讯，针对今日“中信证券与中信建投合并”的市场传闻，一位相关券商高管回应称，若此事为真，必属高级机密，目前未有耳闻（证券时报）,一位相关券商高管回应称 若此事为真 必属高级机密
512,2020-07-02 17:48:29,云财经讯，建设机械(600984)今日大跌9.66%，收报21.88元，全天成交5.35亿元。盘后数据显示，买入前五席位中，沪股通净买入7321.96万元，两机构合计买入6688.95万元。卖出前五席位中，四机构合计卖出1.71亿元。,龙虎榜：建设机械大跌逾9% 四机构卖出逾1.71亿元
513,2020-07-02 17:46:55,云财经讯，紫光国微(002049)7月2日晚间公告，收到证监会不予核准公司发行股份购买资产的决定。证监会并购重组委于6月5日举行并购重组委会议，对公司的发行股份购买资产方案进行了审核。并购重组委在审核中关注到，公司存在以下情形：标的资产商誉金额占比较大，申请人未能充分说明本次交易有利于提高上市公司资产质量。方案未获通过。按照证监会的上述决定，公司董事会将尽快对是否修改或终止本次方案作出决议。,紫光国微：收到证监会不予核准公司发行股份购买资产的决定
514,2020-07-02 17:46:06,云财经讯，创新企业比科奇宣布，公司日前与中国科学院微电子研究所达成战略合作协议，双方将借助各自优势，共同促进新一代无线通信器件研发及产业化，并建立联合实验室以推进人才培养、技术创新和信息交流等工作。（techweb）,比科奇与中科院微电子所将共建5G芯片联合实验室
515,2020-07-02 17:45:45,云财经讯，荣盛发展公告，2020年6月，公司实现签约面积136.27万平方米，同比增长5.84%；签约金额151.62亿元，同比增长4.31%。2020年1-6月，公司累计实现签约面积434.22万平方米，同比增长2.73%；累计签约金额482.25亿元，同比增长3.54%。,荣盛发展：上半年累计签约金额482.25亿元，同比增长3.54%
516,2020-07-02 17:40:01,云财经讯，中光防雷(300414)7月2日晚间公告，大股东上海广信（直接持股比例12.87%）计划15个交易日后的6个月内，以集中竞价、大宗交易方式减持公司股份不超过1948.38万股（不超过公司股份总数的6.00%）。,中光防雷：大股东拟减持不超过6%公司股份
517,2020-07-02 17:36:48,云财经讯，银保监会通报近期人身保险产品问题：各人身保险公司应当高度重视产品开发，严禁主附险搭配错乱，产品销售使用偏离设计初衷；严禁对产品期限、保险利益等进行虚假宣传，侵害消费者合法权益,银保监会通报近期人身保险产品问题：各人身保险公司应当高度重视产品开发
518,2020-07-02 17:32:40,云财经讯，商务部新闻发言人高峰2日在商务部召开的网上新闻发布会上表示，加快落实新版外商投资准入负面清单，确保新开放措施及时落地；抓紧修订鼓励外商投资产业目录，进一步扩大鼓励的范围，使更多领域的外商投资能够享受税收等相关优惠政策。,商务部：抓紧修订鼓励外商投资产业目录
519,2020-07-02 17:32:20,云财经讯，北向资金今日净流入171.15亿元。沪股通方面，贵州茅台获净买入7.30亿，三一重工获净买入5.78亿。深股通方面，泸州老窖获净买入8.52亿，万科A获净买入5.76亿。,北向资金今日净流入171.15亿 贵州茅台获净买入7.30亿
520,2020-07-02 17:31:51,云财经讯，支付宝宣布将通过 “借呗”向全国范围内符合条件的用户提供金额1000元-10000元、免息期1周至2个月不等的 “免息生活费”，并针对湖北地区用户翻倍免息期。对于疫情过后急需周转的个人及家庭而言，领取 “免息生活费”并在免息期内归还，即可 0 成本使用资金，有助于解决短期内的房租、生活费等资金周转需求。此次支付宝将在全国提供的 “免息生活费”总额约1000亿元。,支付宝发放千亿 “免息生活费”，免息期内免费使用
521,2020-07-02 17:31:43,云财经讯，上交所7月2日披露，科创板拟上市公司无锡德林海环保科技股份有限公司、深圳市力合微电子股份有限公司注册生效。,科创板拟上市公司德林海、力合微注册生效
522,2020-07-02 17:31:23,云财经讯，北上资金今日净买入泸州老窖8.52亿元、贵州茅台7.30亿元，净卖出东方财富7.68亿元、五粮液4.52亿元,北上资金今日净买入泸州老窖8.52亿元、贵州茅台7.30亿元
523,2020-07-02 17:27:10,云财经讯，北京科锐(002350)7月2日晚间公告，两山产投在2个工作日内无法完成所有相关国资审批程序，自愿放弃并中止收购北京科锐的实控权活动。公司实控人张新育与秦煤运销签署的股权转让框架协议生效，秦煤运销拟受让科锐北方1519.89万元出资（占科锐北方注册资本的75%），对应的转让对价为7.90亿元。在协议生效后，秦煤运销成为科锐北方的控股股东，成为上市公司的实际控制人。公司股票7月3日复牌。,北京科锐：公司实控人拟变更为秦煤运销 股票复牌
524,2020-07-02 17:23:24,云财经讯，7月2日，在四川省成都市的土地拍卖现场，位于新都区斑竹园街道的一宗住宅兼商用地和位于高新南区的纯住宅用地，最终以总价14.75亿元拍出。其中位于高新南区的地块被渝太地产以总价11.56亿元竞得，楼面价20700元 /平方米，溢价率39.86%。值得一提的是，渝太地产竞得的该宗地块也是成都首宗楼面价突破20000元/平方米的地块，刷新了成都土地最高成交单价。（澎湃）,溢价40%，成都首现成交楼面价破20000元/平方米地块
525,2020-07-02 17:20:41,云财经讯，中光防雷：持股12.87%的大股东上海广信科技发展有限公司拟减持不超过6%,中光防雷：持股12.87%的大股东上海广信科技发展有限公司拟减持不超过6%
526,2020-07-02 17:16:41,云财经讯，2日，四川省交通运输厅和重庆市交通局共同签署了《成渝地区双城经济圈交通一体化发展三年行动方案(2020-2022年)》，以及普通公路、内河水运、智慧交通、执法管理和万达开交通融合发展等多个合作备忘录。四川和重庆计划到2022年，建成川渝间高速公路共16条；川渝间9条普通国道达到二级、11条普通省道达到三级及以上标准贯通。（中新网）,川渝计划到2022年建成16条高速公路通道
