,datetime,content,title
494,2020-05-11 20:43:45,云财经讯，上交所11日披露纪律处分决定，因存在多项违规担保且未履行信披义务，上交所对ST中天、公司实控人暨时任董事长兼总裁邓天洲、黄博和时任董事会秘书陈正钢予以公开谴责，并公开认定邓天洲、黄博5年内不适合担任上市公司董事、监事和高级管理人员；对公司时任总会计师王海玲、穆天玉，时任董事会秘书孙永成、徐天啸予以通报批评。,上交所公开谴责ST中天及公司时任董事长、董秘
495,2020-05-11 20:42:32,云财经讯，北京冬奥会延庆赛区三大场馆建设稳步推进。记者11日从延庆赛区建设单位获悉，延庆赛区竞赛场馆国家高山滑雪中心、国家雪车雪橇中心预计今年底完工，非竞赛场馆延庆冬奥村运动员居住样板区预计6月亮相。（新华社）,北京冬奥会延庆赛区三大场馆建设稳步推进
496,2020-05-11 20:42:10,云财经讯，无烟煤生产供应商阳煤集团近日宣布，在与中国移动、华为公司的合作下，其旗下新元公司井上、井下5G网络的开通和优化工作近日全部完成，并已连续稳定运行一周。这标志着中国首张5G煤矿井下专网顺利建成，中国煤炭行业正式踏进5G时代。（新华社）,中国煤炭行业正式踏进5G时代
497,2020-05-11 20:41:30,云财经讯，5月11日，海关总署署长倪岳峰主持召开海关总署第二十七次形势分析及工作督查例会。会议指出，当前境外疫情暴发增长态势仍在持续，我国外防输入压力持续加大。全国海关要继续毫不放松做好防范境外疫情输入工作，积极支持外贸企业复工复产达产，全力以赴促进外贸稳增长。,海关总署：做好防范境外疫情输入工作 全力以赴促进外贸稳增长
498,2020-05-11 20:40:07,云财经讯，创业慧康：股东阜康投资拟在6个月内以协议转让方式减持5%-9.45%，受让方为平盛安康,创业慧康：股东阜康投资拟在6个月内以协议转让方式减持5%-9.45%
499,2020-05-11 20:38:38,云财经讯，数知科技：持股5.63%的实际控制人之一张敏拟减持不超过1%,数知科技：持股5.63%的实际控制人之一张敏拟减持不超过1%
500,2020-05-11 20:37:41,云财经讯，宜华健康：控股股东宜华集团拟通过大宗交易减持不超过公司总股本的5%,宜华健康：控股股东宜华集团拟通过大宗交易减持不超过公司总股本的5%
501,2020-05-11 20:34:23,云财经讯，三特索道(002159)5月11日晚间公告，为推进公司非公开发行股票工作，公司需完成对涉房资产及业务的剥离。为尽快剥离涉房资产及业务，公司全资子公司隽水河公司、崇阳旅业公司拟终止与当代地产公司签订的《资产转让合同》，由公司与当代地产公司签订股权转让协议，将所持隽水河公司和崇阳旅业公司100%股权，即崇阳项目公司股权，以10026万元转让给当代地产公司。当代地产公司为公司控股股东的全资子公司。,三特索道：拟1亿转让崇阳项目公司股权 剥离涉房资产
502,2020-05-11 20:33:49,云财经讯，奥飞娱乐：拟定增募资不超过11亿元，用于玩具产品扩产建设项目、婴童用品扩产建设项目、奥飞欢乐世界乐园网点建设项目和全渠道数字化运营平台建设,奥飞娱乐：拟定增募资不超过11亿元
503,2020-05-11 20:32:45,云财经讯，梅安森：拟定增募资不超过1.95亿元，用于“基于 5G+AI 技术的智慧矿山大数据管控平台项目”、“基于 5G+AI 技术的智慧城市管理大数据管控平台项目”和“补充流动资金”等项目,梅安森：拟定增募资不超过1.95亿元
504,2020-05-11 20:24:13,云财经讯，湖北能源(000883)5月11日晚间公告，1-4月公司所属各发电企业累计完成发电量87.3亿千瓦时，同比增长18.06%。公司所属湖北省天然气发展有限公司完成天然气销售量6.89亿立方米，同比降24.25%。公司所属湖北省煤炭投资开发有限公司完成煤炭销售量212万吨，同比降9.91%。公司所属湖北能源东湖燃机热电有限公司完成蒸汽销售量22万吨，同比降12.93%。,湖北能源：前4月完成发电量87.3亿千瓦时 同比增18%
505,2020-05-11 20:23:32,云财经讯，*ST仰帆：5月13日起撤销退市风险警示并实施其他风险警示,*ST仰帆：5月13日起撤销退市风险警示并实施其他风险警示
506,2020-05-11 20:23:02,云财经讯，长园集团公告，控股子公司珠海达明科技有限公司以7500万元收购宏广电子100%股权。本次转让对价所对应的宏广电子资产负债及权益，仅包括厂房、宿舍、土地等与受让方拟开展生产经营的不动产，除此之外的其余的资产负债均需剥离出宏广电子，不在转让对价的作价范围。本次股权收购是基于珠海市自动化设备产业政策与布局优势及公司工业与电力系统自动化智能化发展布局需要，旨在利用宏广电子与珠海达明毗邻的优势地理位置，适应公司产业发展需求。,长园集团：控股子公司收购珠海市宏广电子100%股权
507,2020-05-11 20:22:08,云财经讯，5月11日下午，山东举行重点外商投资项目视频集中签约仪式，仪式以“主会场+分会场+投资方视频连线”的方式进行。山东此次共集中签约重点外商投资项目92个，总投资99.7亿美元、合同外资46.8亿美元。此次签约的外商投资项目所涉及行业包括高端装备制造业、新能源新材料、现代高效农业、医养健康、现代金融等，投资来源地主要包括美国、日本、韩国、新加坡等18个国家和地区。（新华社）,山东集中“视频签约”99.7亿美元外资项目
508,2020-05-11 20:17:05,云财经讯，中信证券首席经济学家诸建芳5月11日晚间发布报告点评4月金融数据称，4月金融数据在前月良好的基础上得以延续，这充分体现了从“宽货币”逐步平稳过渡到“宽信用”的过程。而金融数据的率先回暖，也进一步预示了总需求的回升，二季度经济增长加速恢复可期。,中信证券诸建芳：二季度经济增长加速恢复可期
509,2020-05-11 20:15:40,云财经讯，美邦服饰(002269)5月11日晚间公告，因业务发展需要，公司拟在经营范围中增加“电子商务、日用口罩（非医用）、食品经营（仅销售预包装食品）”，同时对《公司章程》中相关条款进行修订。,美邦服饰：经营范围拟增加日用口罩、电子商务
510,2020-05-11 20:14:50,云财经讯，AMC娱乐美股盘前涨超60%，此前有报道称，亚马逊对AMC展开收购谈判,此前有报道称 亚马逊对AMC展开收购谈判
511,2020-05-11 20:14:16,云财经讯，交易平台Bitfinex报价显示，比特币重回9000美元上方,交易平台Bitfinex报价显示 比特币重回9000美元上方
512,2020-05-11 20:13:23,云财经讯，劲胜智能：预计上半年净利润为1.48亿-1.52亿元，同比增长990%-1020%。公司高端智能装备业务将保持3月份以来的增长势头，对公司整体经营业绩将产生积极影响,劲胜智能：预计上半年净利润为1.48亿-1.52亿元
513,2020-05-11 20:12:10,云财经讯，航天科技(000901)5月11日晚间公告，根据法国政府最新政策要求，公司境外子公司MSL公司和BMS公司从5月11日开始部分复工复产。公司将有序推进境外子公司的全面复工复产，促进公司稳健运行。,航天科技：境外子公司5月11日起部分复工复产
514,2020-05-11 20:09:47,云财经讯，城发环境：中标濮阳县静脉产业园生活垃圾焚烧发电（一期）BOT项目，中标生活垃圾处理服务费价格为67.5元/吨,城发环境：中标濮阳县静脉产业园生活垃圾焚烧发电（一期）BOT项目
515,2020-05-11 20:06:17,云财经讯，北京文化(000802)5月11日晚间公告，公司近日查询获悉，公司持股5%以上股东西藏金宝藏文化传媒有限公司（简称“西藏金宝藏”）所持部分公司股份被冻结，冻结数量为2737万股，占其所持公司股份的59.4%，占公司总股本的3.82%。公司目前无控股股及实控人，此次股份被冻结事项不会导致公司实控权变更。,北京文化：西藏金宝藏所持公司部分股份被冻结
516,2020-05-11 20:05:13,云财经讯，根据德国智库伊弗经济研究所当地时间11日发布的民调数据，德国多个行业受新冠肺炎疫情影响正在大幅裁员。其中，58%的餐馆，50%的酒店，43%的旅行社和39%的车企都在4月进行了裁员或者计划停止与员工续约。其他看似没有直接受到疫情冲击的行业情况也不容乐观，包括皮革及制鞋业、印刷业、金属制品业等领域在内的企业平均都要比非疫情时期遣散了更多的员工。（央视新闻）,德国多个行业因疫情裁员
517,2020-05-11 20:04:05,云财经讯，国泰君安(601211)5月11日晚间公告，4月份母公司实现营收17.56亿元，净利润7.16亿元。,国泰君安：4月份母公司净利7.16亿元
518,2020-05-11 20:03:46,云财经讯，据华储网消息，截至4月底，本制糖期全国已累计产糖1020.98万吨，比上制糖期同期少产糖47.17万吨。本制糖期全国累计销售食糖552.77万吨（上制糖期同期576.94万吨），累计销糖率54.14%（上制糖期同期54.01%）。,截至4月底全国累计产糖1021万吨 产销率54%
519,2020-05-11 20:02:03,云财经讯，中国证监会最新发布的数据显示，一种新的资产证券化投资产品——基础设施不动产投资信托基金，英文简称REITs，已备案64只，规模超过1300亿元。据介绍，基础设施基金REITs是国际通行的资产配置类产品，具有流动性较高、收益相对稳定、安全性较强等特点。（央视财经）,基础设施基金产品已备案64只 规模1300亿元
520,2020-05-11 20:01:13,云财经讯，太空智造(300344)11日晚间公告，公司拟向合肥岭岑科技咨询合伙企业发行不超1.49亿股，募资不超5.69亿元。同时，宁波岭楠与公司实控人樊立及樊志签署股份转让协议，受让公司6.5%股份，受让价5.58元/股。樊立及樊志将放弃其剩余股份表决权。合肥岭岑与宁波岭楠受同一控制，交易完成后，宁波岭楠及合肥岭岑合计持有公司发行后28.08%的股份。公司控股股东将变更为合肥岭岑，实控人变更为古钰瑭。 ,太空智造：拟定增募资不超5.69亿元 控股股东将变更
521,2020-05-11 20:01:07,云财经讯，据媒体报道，沙特将在6月额外减产100万桶/日,据媒体报道 沙特将在6月额外减产100万桶/日
522,2020-05-11 19:57:00,云财经讯，雷科防务：持股3.23%的股东北京雷科众投科技发展中心拟减持不超过1%,雷科防务：持股3.23%的股东北京雷科众投科技发展中心拟减持不超过1%
523,2020-05-11 19:55:39,云财经讯，浙江交科(002061)5月11日晚间公告，公司下属公司浙江交工中标两公路建设工程项目，中标价分别为6.63亿元、10.52亿元，合计17.15亿元。项目招标人分别为新疆交投阿乌高速公路有限责任公司、湖北省交通投资集团有限公司。中标上述项目能够巩固公司在新疆地区的市场竞争力，有利于基建工程板块抓住湖北省启动一批重大项目的机遇。,浙江交科：下属公司中标两公路建设工程项目
524,2020-05-11 19:47:40,云财经讯，欧洲股市持续下行，德国DAX指数跌超1%，法国CAC40指数跌1.55%，欧洲斯托克50指数跌1.05%,欧洲股市持续下行
525,2020-05-11 19:46:25,云财经讯，来伊份： 拟定增募资不超过5亿元，用于全渠道营销网络建设项目和研发中心升级建设项目,来伊份： 拟定增募资不超过5亿元
526,2020-05-11 19:43:39,云财经讯，麦迪科技(603990)5月11日晚间公告，持有公司4.90%股份的杭州安适投资管理合伙企业（简称“安适投资”），拟15个交易日后的6个月内，减持公司股份不超过224.91万股，即不超过公司总股本的2%。,麦迪科技：安适投资拟减持公司不超2%股份
527,2020-05-11 19:36:33,云财经讯，东音股份(002793)5月11日晚间公告，5月12日起，公司证券简称将更名为“罗欣药业”，东音转债简称不变。另外，近日公司下属子公司山东罗欣和上海罗欣申报的1类新药LX-086片获准开展临床试验。该药拟用于晚期实体瘤的治疗，目前国内尚无同类药物上市。,东音股份：明日起证券简称变更为“罗欣药业”
528,2020-05-11 19:34:00,云财经讯，九州通(600998)5月11日召开线上业绩说明会介绍称，公司2019年B2B线上业务实现销售118.54亿元，同比增三成；公司积极拓展外部互联网医院业务，已与多家医疗机构展开互联网医院慢病续方合作。海外市场，3月中下旬至今，九州通已向美、德、英等十余国家出口各类医用防护物资；公司今年一季度净利润同比增长约76%，预计2020年半年度净利润同比可能发生重大变动。,九州通：去年B2B线上业务破百亿 今年一季度医疗物资出口顺利
529,2020-05-11 19:31:57,云财经讯，证监会消息，证监会发审委定于5月15日审核上海沪工、塞力斯、瑞达期货、苏试试验发行可转债事项。,证监会：上海沪工等四公司发行可转债事项15日上会
530,2020-05-11 19:31:31,云财经讯，中国农业银行北京大兴自贸支行11日在北京市大兴区礼贤镇正式揭牌，这是进驻中国（河北）自由贸易试验区大兴机场片区的首家银行机构。此外，10余家银行机构正在推动设立大兴自贸区网点，将为自贸区内企业提供更多元、更全面的综合金融服务。（新华社）,首家银行机构入驻中国（河北）自由贸易试验区大兴机场片区
531,2020-05-11 19:30:25,云财经讯，申万宏源(000166)5月11日晚间公告，公司子公司申万宏源证券（未包含申万宏源证券的2家证券子公司）4月份实现营收22.8亿元，净利15.2亿元，上年同期为4.14亿元。,申万宏源：申万宏源证券4月净利超15亿元 同比大增
532,2020-05-11 19:29:04,云财经讯，麦迪科技：持股4.8980%的股东安适投资拟减持不超过2%,麦迪科技：持股4.8980%的股东安适投资拟减持不超过2%
533,2020-05-11 19:24:34,云财经讯，宝莱特(300246)5月11日晚间公告调整公开发行可转债方案，拟将募资额从不超4亿元调整为不超2.19亿元，并相应调整募资用途。调整后，其中1.59亿元拟投入宝莱特血液净化产业基地项目及研发中心项目，此前这两个项目拟投入募资3.4亿元。,宝莱特：发行可转债募资额调降至不超2.19亿元
534,2020-05-11 19:22:34,云财经讯，中能电气：拟定增募资不超过4亿元，用于一二次融合智能配电项目和补充流动资金,中能电气：拟定增募资不超过4亿元
535,2020-05-11 19:21:03,云财经讯，天士力(600535)5月11日晚间公告，控股子公司天士力生物与日本宝生物签署《C-REV许可协议》，天士力生物引进一款治疗胰腺癌及黑色素瘤的溶瘤病毒产品。该药物治疗胰腺癌的日本一期临床的中期数据已发布，治疗黑色素瘤的二期临床试验已完成。天士力生物拥有在中国排他性的开发、注册、生产和商业化的权益。该创新药物的引进，将进一步拓宽天士力生物肿瘤治疗药物产品管线，有利于天士力生物搭建溶瘤病毒技术平台。,天士力：子公司引进治疗胰腺癌及黑色素瘤的溶瘤病毒产品
536,2020-05-11 19:18:39,云财经讯，第一创业(002797)5月11日晚公告，4月份，公司母公司实现净利1.02亿元，上年同期为847万元。,第一创业：母公司4月净利超1亿元 同比大增
537,2020-05-11 19:18:11,云财经讯，联创电子(002036)副总裁、董秘饶威11日接受机构调研时表示，目前公司的手机镜头和手机模组，包括高清广角镜头都是满产状态。公司5、6月份的订单基本比较饱和。因为模组包括镜头订单下的时间都是比较靠近生产时间，7、8月份的订单要在5月底才会比较清晰。今年光学全年销售收入目标跟原来的计划没有太大变化。,联创电子：手机镜头和手机模组业务处满产状态
538,2020-05-11 19:17:37,云财经讯，透景生命：持股5.17%的股东启明维创（上海）股权投资中心拟清仓减持,透景生命：持股5.17%的股东启明维创（上海）股权投资中心拟清仓减持
539,2020-05-11 19:09:38,云财经讯，东音股份：董事会同意将公司中文名称由“浙江东音泵业股份有限公司”变更为“罗欣药业集团股份有限公司”，证券简称由“东音股份”变更为“罗欣药业”,东音股份：董事会同意将公司中文名称由“浙江东音泵业股份有限公司”变更为“罗欣药业集团股份有限公司”
540,2020-05-11 19:07:14,云财经讯，大丰实业：子公司中标安宁市城市文化中心内装工程项目，项目投资额约2亿元,大丰实业：子公司中标安宁市城市文化中心内装工程项目
541,2020-05-11 19:02:24,云财经讯，格力地产(600185)5月11日晚间公告，为贯彻落实深化国有企业改革精神，公司正筹划以发行股份及支付现金方式购买免税集团100%的股权，同时非公开发行股份募集配套资金。公司股票5月11日起停牌。,格力地产：筹划购买免税集团100%股权
542,2020-05-11 18:53:40,云财经讯，市场分析机构KeyBanc数据显示，受新冠疫情影响，4月份iPhone销量出现“急剧下降”，当月iPhone销量同比下降77%，环比下降56%。,"机构称4月苹果iPhone销量大跌77%
           
  利空"
543,2020-05-11 18:53:21,云财经讯，华钰矿业：拟定增募资不超过6.8亿元，用于康桥奇多金属矿采选工程和偿还银行贷款,华钰矿业：拟定增募资不超过6.8亿元
544,2020-05-11 18:48:54,云财经讯，久量股份(300808)5月11日晚间公告，为拓展产业链，公司拟与广州万宝长晟资产管理有限公司、广州万宝长睿投资有限公司、刘超侃签署合伙协议，共同投资设立广州长晟久量高端制造产业投资合伙企业。该产业基金规模总计5000万元，其中公司认缴2450万元，占比49%。该基金拟投资LED照明及移动家居小电器相关产业。,久量股份：参与设立产业投资基金 拓展产业链
545,2020-05-11 18:46:25,云财经讯，根据深交所相关通知要求，所有参与创业板交易的参与者，包括透过深港通北向交易买卖的参与者，应于6月底之前完成相应技术准备，以进行拟定于7月市场测试（万得）,根据深交所相关通知要求
546,2020-05-11 18:46:24,云财经讯，记者11日从河北省医保局获悉，从5月10日起，天津医科大学总医院、天津市人民医院、天津市第一中心医院等12家天津市医保定点医疗机构被纳入河北省医保定点范围，与河北省住院医保报销同标准、同待遇。截至目前，京津已有30家医疗机构纳入河北医保定点范围。（新华社）,京津30家医疗机构纳入河北医保定点范围
547,2020-05-11 18:45:07,云财经讯，*ST友谊(000679)5月11日晚间公告，公司全资子公司盛发置业近日收到大连市中级人民法院《传票》，工商银行大连中山广场支行因金融借款合同纠纷，将盛发置业起诉至大连市中级人民法院，请求判令盛发置业偿还其截至3月20日的借款本金2.5亿元，利息、罚息、复利合计854万元；请求判令工商银行大连中山广场支行对盛发置业抵押的房产折价或拍卖，并对变卖所得的价款享有优先受偿权。,*ST友谊：子公司因金融借款合同纠纷遭工行起诉
548,2020-05-11 18:44:17,云财经讯，华为第17届全球分析师大会拟于2020年5月18-20日在中国深圳举办。华为轮值董事长郭平、华为常务董事、产品投资评审委员会主任汪涛、华为消费者BG全球生态发展部总裁汪严旻等将发表主题演讲,华为第17届全球分析师大会拟于2020年5月18-20日在中国深圳举办
549,2020-05-11 18:43:32,云财经讯，汇金股份(300368)5月11日晚间公告，公司股东鑫汇金及其一致行动人孙景涛、鲍喜波于5月1日至5月11日期间，累计减持公司股份845.68万股，占公司总股本的1.6%。其此前公告，计划减持不超3184.86万股，占公司总股本的6%。此次减持后，其仍合计持有公司8106.2万股，占公司总股本的15.33%。,汇金股份：鑫汇金及其一致行动人已减持公司1.6%股份
550,2020-05-11 18:39:01,云财经讯，三房巷(600370)5月11日晚间公告，此前，证监会不予核准公司发行股份购买资产并募集配套资金暨关联交易申请。由于此次重组能使公司的主营业务进一步拓展至瓶级聚酯切片和PTA的生产、销售等相关业务，经公司董事会审慎研究，决定继续推进此次交易事项。,三房巷：继续推进发行股份购买资产事项
551,2020-05-11 18:36:36,云财经讯，芯片设计工具巨头新思科技在光谷投建的武汉全球研发中心，即将正式入驻办公，该研发中心是新思科技在海外首次投建的顶级研发中心。（长江日报）,国际芯片设计巨头新思科技全球研发中心将入驻光谷办公
552,2020-05-11 18:35:53,云财经讯，5月11日，记者从宁德时代业绩说明会上获悉，宁德时代目前在探索车电分离，电池后市场的维修保养上的新业务。,宁德时代：目前在探索车电分离
553,2020-05-11 18:35:20,云财经讯，最新数据显示，今年一季度，互联网和电话销售财产保险保费收入243.24亿元，同比负增长6.24%。其中，车险保费收入102.28亿元，同比负增长32.32%，占比42.05%；非车险保费收入140.96亿元，同比增长30.17%，占比57.95%。（中国证券网）,一季度网销及电销财险保费下滑6.24%
554,2020-05-11 18:32:19,云财经讯，5月11日，华为公共及政府事务部在华为心声社区发布了任正非3月24日接受采访纪要。任正非在采访中表示，我们一直在做6G，与5G同步。但是6G在理论等多个方面还没有突破，因此6G被人类使用应该在十年以后。此外，任正非称，“狼文化”可能是被外部曲解了，其实就是三种精神：敏感性，团队性，不屈不挠性。我们既没有996，也没有007。,任正非：华为一直在做6G 与5G同步
555,2020-05-11 18:30:56,云财经讯，中信证券(600030)5月11日晚间公告，4月份母公司实现营收33.16亿元，净利润15.57亿元。,中信证券：4月份母公司净利15.57亿元
556,2020-05-11 18:30:29,云财经讯，5月11日，中远海运、中国移动、东风汽车联合在北京、上海、武汉、十堰、香港和厦门六个城市，通过中国移动5G+云视讯系统举行“5G+无人驾驶赋能智慧港口”云发布会。发布会上，在厦门远海码头现场，一辆港口无人驾驶集装箱卡车顺利完成装卸船作业流程。除了通过5G技术实现集装箱卡车自动驾驶外，此次厦门远海码头还将5G技术运用在了港机远控、智能理货、智能安防等具体业务场景，实现了对港口全场景的智慧赋能。,中远海运、中国移动、东风汽车联合推出首个5G全场景应用智慧港口
557,2020-05-11 18:30:26,云财经讯，格力地产：公司正在筹划购买珠海市免税企业集团有限公司100%的股权，股票停牌,格力地产：公司正在筹划购买珠海市免税企业集团有限公司100%的股权
558,2020-05-11 18:28:53,云财经讯，安彩高科澄清：公司与晨丰光电股份有限公司签署《战略合作协议》，初步意向在新型车载显示玻璃盖板和液晶显示用玻璃导光板等领域开展合作，双方合作事项处于早期接触洽谈阶段，协议未涉及具体的投资金额,安彩高科澄清：公司与晨丰光电股份有限公司签署《战略合作协议》
559,2020-05-11 18:19:29,云财经讯，栗战书主持召开十三届全国人大常委会第五十三次委员长会议，决定十三届全国人大常委会第十八次会议5月18日在京举行。十三届全国人大常委会第十八次会议的一项重要任务是为即将举行的十三届全国人大三次会议作准备（新华社）,栗战书主持召开十三届全国人大常委会第五十三次委员长会议
560,2020-05-11 18:17:57,云财经讯，上海市消保委表示，近日，丰巢快递柜宣布执行超时收费后，引发消费者普遍不满。上海市消保委也接到了大量消费者的反映与咨询。上海市消保委认为：一、快递公司将快递件放入快递柜，都应征得消费者的明确同意。二、利用物业共用部位从事快递柜经营的，应当征得业主大会同意。三、快递柜的收费和交易条件应当公平合理。（澎湃）,上海市消保委回应丰巢超时收费：收费和交易条件应当公平合理
561,2020-05-11 18:07:30,云财经讯，5月11日，中国电动充电基础设施促进联盟发布数据显示，截至今年4月，联盟内成员单位总计上报公共类充电桩54.7万台，其中交流充电桩为32万台、直流充电桩为22.6万台、交直流一体充电桩为488台。截至今年4月，全国充电基础设施累计数量为128.7万台，同比增加35%。（北京商报）,充电联盟：全国公共充电桩保有量达128.7万台
562,2020-05-11 17:55:31,云财经讯，5月11日，广州市商务局发布《广州市商务局关于做好筹备举办会议会展活动和疫情防控工作的通知》。通知明确，为统筹推进疫情防控和经济社会发展工作，可举办各类会议、会展活动，要求各单位认真落实抓紧抓实抓细常态化疫情防控工作要求，采取预约、限流等方式，筹备举办好各类会议和会展活动。,广州官宣：各类会议、会展活动重启
563,2020-05-11 17:54:24,云财经讯，据媒体报道，大众集团与瑞典电池制造商Northvolt的合资企业正在逐渐成型，双方当前已经决定，计划中的“Northvolt Zwei”电芯合资工厂的建筑和基础设施，将由大众自己建造。并且大众汽车宣布，将投资约4.5亿欧元（约合人民币35亿元）建设新的电池工厂，该工厂将让大众与Northvolt在德国萨尔茨基特地区实现协同增效作用，大众的卓越电芯中心也位于该地区。新的电池工厂在建成之后，将出租给大众和Northvolt所成立的合资企业。,大众汽车将投资35亿元自建动力电池厂，2023年正式投产
564,2020-05-11 17:49:55,云财经讯，在“迪士尼效应”刺激下，国内主题乐园加速重启步伐，订票量也随之应声上涨。从去哪儿网获悉，去哪儿网数据显示，截至目前，平台已经重开的主题乐园达到418个，重开比例达到30%。在刚过去的周末，搜索量较“五一”假期增长超3倍。（中证报）,去哪儿网：主题公园迎来“迪士尼效应”，周末搜索量较“五一”增长3倍
565,2020-05-11 17:47:02,云财经讯，盈康生命：持股5.39%的股东叶运寿拟减持不超过2%,盈康生命：持股5.39%的股东叶运寿拟减持不超过2%
566,2020-05-11 17:46:40,云财经讯，惠天热电(000692)5月11日晚间公告，李久旭因个人原因申请辞去公司董事长、董事及代行董事会秘书等职务。目前，李久旭不持有惠天热电股票。公司董事会推举公司董事、总经理徐朋业代为履行董事长及董事会秘书职务，直至选举产生新任人选。,惠天热电：董事长李久旭辞职
567,2020-05-11 17:44:32,云财经讯，天瑞仪器：预中标四川省资阳市安岳县住房和城乡建设局安岳县城镇生活污水处理厂PPP项目，预算金额7.54亿元,天瑞仪器：预中标四川省资阳市安岳县住房和城乡建设局安岳县城镇生活污水处理厂PPP项目
568,2020-05-11 17:43:41,云财经讯，5月11日，记者从比亚迪获悉，北欧最大的公共交通运营商Nobina宣布再次向比亚迪追加订购13台12米纯电动大巴。至此，比亚迪在北欧累计斩获订单突破290台。此批大巴将于2021年夏季投入瑞典东北部著名的港口城市皮特奥运营。皮特奥地处北纬65.31度，距离北极圈仅百余公里。这也是迄今为止比亚迪纯电动大巴抵达的全球最北端城市。比亚迪纯电动大巴在北欧地区运营里程已超过700万公里。,比亚迪：再获瑞典订单 北欧运营里程超700万公里
569,2020-05-11 17:41:34,云财经讯，5月11日，巨人网络举行2019年度业绩网上说明会。巨人网络董事、总经理刘伟向记者表示，公司已获游戏版号还未上线的游戏有《胡桃日记》、《王者征途》、《仙侠世界手游》等。此外，她还透露，《帕斯卡契约》有Switch版本的开发计划。（新京报）,巨人网络：《帕斯卡契约》有Switch版本开发计划
570,2020-05-11 17:38:00,云财经讯，金正大(002470)5月11日晚间公告，公司及相关责任人万连步、李计国5月8日收到山东证监局下发的警示函，因公司未及时披露业绩预告，《2019年度业绩快报》披露的相关数据不准确，违反了相关规定。山东证监局对公司及万连步、李计国采取出具警示函的监管措施。,金正大：公司及相关责任人收到警示函
571,2020-05-11 17:37:17,云财经讯，润邦股份：公司计划受让卡哥特科公司所持有的公司控股子公司润邦卡哥特科工业有限公司49%股权，股权转让价格由双方根据审计、评估结果协商一致后确定,润邦股份：公司计划受让卡哥特科公司所持有的公司控股子公司润邦卡哥特科工业有限公司49%股权
572,2020-05-11 17:35:23,云财经讯，新兴装备：公司副董事长张进等多名董监高拟合计减持不超过0.7205%,新兴装备：公司副董事长张进等多名董监高拟合计减持不超过0.7205%
573,2020-05-11 17:30:58,云财经讯，浦东新区宣传部副部长、文体旅游局局长黄玮透露，今年10月，全球电竞盛会S10（英雄联盟全球总决赛）将在浦东拉开战幕（中新网）,浦东新区宣传部副部长、文体旅游局局长黄玮透露
574,2020-05-11 17:30:42,云财经讯，深交所11日消息，欧浦智网股份有限公司（股票简称：*ST欧浦，股票代码：002711）2018年、2019年连续两个会计年度财报被出具无法表示意见的审计报告，且连续两个会计年度经审计的期末净资产为负值。根据相关规定，深交所决定*ST欧浦股票自2020年5月15日起暂停上市。,深交所：*ST欧浦自5月15日起暂停上市
575,2020-05-11 17:30:17,云财经讯，北上资金今日净买入格力电器8.20亿元、美的集团6.07亿元，净卖出牧原股份5.15亿元、恒瑞医药3.48亿元,北上资金今日净买入格力电器8.20亿元、美的集团6.07亿元
576,2020-05-11 17:27:09,云财经讯，深交所决定欧浦智网股份有限公司股票自5月15日起暂停上市,深交所决定欧浦智网股份有限公司股票自5月15日起暂停上市
577,2020-05-11 17:26:56,云财经讯，张家港行(002839)5月11日晚间公告，因工作调动，杨满平申请辞去公司董事、行长、董事会下设的风险管理委员会委员、战略发展委员会委员等职务。,张家港行：行长杨满平因工作调动辞任
578,2020-05-11 17:25:56,云财经讯，从江西航空获悉，5月16日起，将由ARJ21飞机执行南昌-上海-南昌航班计划任务。这是江西航空南昌-浦东的航线首次由ARJ21飞机执飞。从上海机场集团获悉，5月16日的RY6677航班也是浦东机场首次迎来的由ARJ21飞机执飞的商业航班。（澎湃）,本周六，国产飞机ARJ21将首次执飞南昌-浦东商业航班
579,2020-05-11 17:25:01,云财经讯，从国家能源局获悉，目前，能源行业基本实现全行业复工复产，主要能源品种供应充足。全国煤矿日产量稳定在1000万吨左右，超历史同期水平。一季度，全国原油产量同比增长2.4%，天然气产量同比增长9.1%。（新华视点）,国家能源局：主要能源品种供应充足
580,2020-05-11 17:23:12,云财经讯，5月11日，已有第一批签订和解协议的原油宝投资者表示拿到中行的补偿还款，签约时间是5月9日，还款时间是昨天（5月10日）下午五时。根据此前协议，和解方案是中行承担负价亏损、归还扣划保证金、补偿20%持仓本金。投资者确认，还款金额与此前协议一致。（新京报）,有签订和解协议的原油宝投资人拿到还款
581,2020-05-11 17:22:02,云财经讯，中材国际(600970)5月11日晚间公告，公司全资子公司天津院11日签订了《刚果金年产100百万吨MULONGA水泥厂及配套项目的设计、采购和建设合同》，合同金额2.36亿美元。该项目位于刚果金加丹加省卢布迪市，合同签署即生效，有效期为48个月。,中材国际：子公司签2.36亿美元海外工程合同
582,2020-05-11 17:18:29,云财经讯，天广中茂：公司股票已连续20个交易日低于面值，股票停牌，深交所在停牌起15个交易日内作出是否终止公司股票上市的决定,天广中茂：公司股票已连续20个交易日低于面值
583,2020-05-11 17:15:55,云财经讯，亚泰国际(002811)5月11日晚间公告，公司证券简称自5月12日起发生变更，变更后的证券简称为“郑中设计”，证券代码不变。,亚泰国际：5月12日起更名为“郑中设计”
