,datetime,content,title
437,2020-11-01 21:17:39,云财经讯，据报道，市场研究公司Stone Partners表示，明年将有3.15亿部智能手机采用柔性OLED面板，将比今年的预期出货量高出52%。同时，明年柔性OLED屏幕的出货量可能将首度超过刚性OLED。长信科技通过为北美知名消费电子客户提供最新款智能穿戴模组产品，已充分掌握柔性OLED相关的设备、技术、工艺等经验。维信诺公司产品已进入国内外多家一线品牌客户供应链，智能手机交付了小米、LG等客户的产品。（怀新资讯）,明年柔性OLED智能机出货量望上涨52% 行业天花板望进一步打开
438,2020-11-01 21:08:33,云财经讯，当地时间11月1日，据奥地利国家广播电视台消息，奥地利自由党主席诺贝特·霍费尔新冠病毒检测结果呈阳性，目前有轻微症状。自周二（27日）以来，霍费尔一直在家中办公，他的妻子是护士，在养老院工作，目前新冠病毒检测结果也呈阳性。（央视）,奥地利自由党主席诺贝特·霍费尔新冠病毒检测呈阳性
439,2020-11-01 20:52:10,云财经讯，国家税务总局最新数据显示，2020年前三季度，全国新增减税降费累计超过2万亿元，达20924亿元。减税降费政策红利不仅实打实减轻了企业税费负担，而且有力支撑了我国经济快速恢复，为实现前三季度经济增幅由负转正作出积极贡献。（中新社）,前三季度全国新增减税降费超过2万亿元
440,2020-11-01 20:49:01,云财经讯，欧洲央行行长拉加德表示，已经开始探索推出数字欧元的可能性。,欧洲央行行长拉加德表示 已经开始探索推出数字欧元的可能性
441,2020-11-01 20:34:13,云财经讯，希努尔公告，公司拟将持有的西安天楠90%股权转让给雪松文开，转让价格为9736.61万元。本次交易完成后，西安天楠将成为公司关联方，此前公司及下属控股公司因华融融资为其提供的担保形成关联担保。,希努尔：拟9737万元转让西安天楠90%股权
442,2020-11-01 20:32:04,云财经讯，海南省委常委、三亚市委书记童道驰涉嫌严重违纪违法，目前正接受中央纪委国家监委纪律审查和监察调查。,海南省委常委、三亚市委书记童道驰接受审查调查
443,2020-11-01 20:14:33,云财经讯，为期三天的第三届世界顶尖科学家论坛今天（11月1日）在上海闭幕，中外科学家积极评价在中国成功举办的这场全球科学交流盛会。第三届世界顶尖科学家论坛汇聚了包括61位诺贝尔奖获得者在内的全球137位顶尖科学奖项得主、30多位国内两院院士、100余名世界优秀青年科学家参会，科学家数量是去年的两倍。实验室论坛、英才计划-少年英才交流活动等71场主题活动为公众打造一场线上线下相结合的科学盛会。（央视新闻）,第三届世界顶尖科学家论坛在上海闭幕
444,2020-11-01 20:13:57,云财经讯，截至2020年10月末，各银行累计走访企业18万次，覆盖企业7.7万户，其中有需求的企业16773户，银行预判可贷企业8648户，已为2354户企业提供融资支持448.3亿元，获贷企业中，中小微企业占比96.1%。,央行营业管理部：银行累计走访企业突破18万次，覆盖企业7.7万户，资金投放近450亿元
445,2020-11-01 19:16:37,云财经讯，下周央行公开市场有5100亿元逆回购到期，其中周一至周五分别到期500亿元、1000亿元、1200亿元、1400亿元、1000亿元；此外下周四还有4000亿元MLF到期。,下周央行公开市场有5100亿元逆回购到期
446,2020-11-01 19:01:35,云财经讯，香港特区政府财经事务及库务局局长许正宇1日表示，香港金融服务业在疫情中展现了很强的韧性和适应能力。今年以来，证券市场日均成交额达1200多亿港元，比去年同期增长39%。新股集资方面，今年香港IPO（首次公开募股）市场集资金额至今达2100多亿港元，比去年同期增长58%。有更多中概股回归香港上市，香港资本市场也将迎来“人类史上最大规模集资”。,许正宇：香港金融服务业在疫情中展现很强韧性
447,2020-11-01 18:44:51,云财经讯，汇丰控股有限公司在考察了交易量、成本和管理要求之后，计划从位于巴黎的泛欧交易所退市。汇丰周日在香港联交所公告中表示，该行打算申请将其普通股从该交易所摘牌，此举须获得监管部门的批准。公司称，退市计划不会影响其在法国或欧洲的日常运营。汇丰表示，此举不会影响其在伦敦、香港和其他交易所的上市。,汇丰计划从巴黎泛欧证券交易所退市，基于成本等因素的考量
448,2020-11-01 18:38:37,云财经讯，远大医药拟2500万美元认购Telix约7.6%的股本权益并签订商业合作协议,远大医药拟2500万美元认购Telix约7.6%的股本权益并签订商业合作协议
449,2020-11-01 18:24:17,云财经讯，正元智慧(300645)11月1日晚间公告，公司于10月9日收到深交所下发的《重组问询函》。截至目前，公司正组织中介机构及相关方对重组问询函涉及的部分问题进行逐项落实和进一步完善，无法在规定时间内完成回复工作。公司已向深交所再次申请延期回复，预计将延期至11月7日前回复上述《重组问询函》。,正元智慧：再次延期回复深交所重组问询函
450,2020-11-01 18:19:37,云财经讯，记者从1日在京开幕的2020中国科幻大会上获悉，2019年中国科幻产业总产值达658.71亿元，较2018年的456.35亿元增长44.3%，保持高速增长态势。从2019年科幻产业的细分市场来看，科幻游戏占比最高。2019年国产网络游戏共审核1380款，其中科幻类型题材游戏约占15%，全年产值突破430亿元。（新华社）,2019年中国科幻产业总产值达658.71亿元 同比增长超四成
451,2020-11-01 17:50:15,云财经讯，全国政协召开双周协商座谈会，围绕“协调推进海洋资源保护与开发”协商议政，汪洋主持（新华社）,全国政协召开双周协商座谈会
452,2020-11-01 17:49:30,云财经讯，新劲刚公告，拟将其持有的金刚石工具100%股权转让给润棋有限，交易价格为1.068亿元，润棋有限以现金方式支付全部交易对价。,新劲刚公告 拟将其持有的金刚石工具100%股权转让给润棋有限
453,2020-11-01 17:45:34,云财经讯，17:45Wind风控日报数据显示，ST浩源公告，公司最近三十六个月内累计受到深交所二次公开谴责，公司股票交易存在可能被终止上市的风险。,ST浩源：股票存在可能被终止上市风险
454,2020-11-01 17:43:12,云财经讯，二三四五(002195)11月1日晚间公告，股东浙富控股于2020年5月13日至2020年10月30日期间通过集中竞价交易和大宗交易的方式累计减持4.23%公司股份，此前披露的减持计划期届满。11月1日晚，浙富控股披露拟六个月内通过集中竞价方式及大宗交易方式合计减持公司股份不超过公司总股本的5.6952%的股份。,二三四五：股东浙富控股减持计划届满 拟继续减持不超过5.7%公司股份
455,2020-11-01 17:42:17,云财经讯，平治信息公告，公司三季报因对少数股权购买时点判断有误，导致公司合并资产负债表交易性金融负债、资本公积、盈余公积、未分配利润、少数股东权益等科目以及母公司资产负债表的长期股权投资、交易性金融负债科目存在差错。,平治信息：三季报合并资产负债表交易性金融负债等科目存在差错
456,2020-11-01 17:41:32,云财经讯，韩国产业通商资源部11月1日发布的数据显示，韩国10月出口额为449.8亿美元，同比下滑3.6%。数据显示，韩国10月进口额为390亿美元，同比减少5.8%，当月实现贸易顺差59.8亿美元。韩国业内认为，全球贸易受疫情影响仍将面临波动，尤其是美国与欧洲一些地区疫情反弹，或将延缓韩国出口与经济恢复。,韩国10月出口同比下滑3.6%
457,2020-11-01 17:37:00,云财经讯，据海南省商务厅消息，今年前三季度，海南服务贸易进出口总额128.33亿元，其中新兴服务贸易进出口额同比增长76.46%，占服务贸易进出口总额的比重超过50%。,海南前三季度新兴服务贸易大幅增长
458,2020-11-01 17:36:49,云财经讯，科达利：公司拟在匈牙利投资设立全资子公司并以自有资金不超过3000万欧元投资建设科达利匈牙利生产基地一期项目,科达利：公司拟在匈牙利投资设立全资子公司并以自有资金不超过3000万欧元投资建设科达利匈牙利生产基地一期项目
459,2020-11-01 17:36:03,云财经讯，东华能源公告，公司与茂名市人民政府、优欧辟环球油品工艺技术有限公司经友好协商，本着“依法依规、自愿平等、互利互惠、共享共赢”的原则，于2020年10月31日一致同意签署合作备忘录，在茂名滨海新区打造南海之莲协同创新驱动中心。以绿色化工为前提，发展烯烃产业为基础，广泛联合烯烃产业中下游企业，大力发展新材料及氢能综合利用，打造全球先进烯烃产业生态链，实现“园区自治”，工业互联。,东华能源：拟在茂名滨海新区打造南海之莲协同创新驱动中心
460,2020-11-01 17:34:26,云财经讯，二三四五：减持计划期限届满，股东浙富控股拟继续减持不超过5.6952%,二三四五：减持计划期限届满 股东浙富控股拟继续减持不超过5.6952%
461,2020-11-01 17:21:41,云财经讯，木林森：公司核心管理团队、代理商及供应商拟合计增持3-6亿元,木林森：公司核心管理团队、代理商及供应商拟合计增持3-6亿元
462,2020-11-01 17:20:05,云财经讯，华神科技公告，股东王安全拟将其持有的公司5%股份以1.42亿元的价款转让给成都交子。 王安全不再是公司持股5%以上股东，本次股份转让不会导致公司控股权发生变更。,华神科技：股东王安全拟1.42亿元转让5%公司股份予成都交子
463,2020-11-01 17:16:49,云财经讯，梦网集团公告，中标中移互联网2020-2021年消息聚合平台运营支撑框架公开比选项目，将与运营商一道加快推进5G消息应用。,梦网集团公告 中标中移互联网2020-2021年消息聚合平台运营支撑框架公开比选项目
464,2020-11-01 16:53:07,云财经讯，傲农生物公告，2020年10月，公司生猪销售量15.63万头，销售量环比增长45.59%，同比增长404.48%。2020年10月末，公司生猪存栏85.75万头，环比增长12.04%，较2019年10月末增长207.40%，较2019年12月末增长187.01%。2020年1-10月，公司累计销售生猪92.49万头，销售量同比增长59.20%。,傲农生物：10月生猪销售量环比增长45.59%，同比增长404.48%
465,2020-11-01 16:46:15,云财经讯，金证股份(600446)11月1日晚间公告，10月30日，公司与腾讯云计算（北京）有限责任公司签订了战略合作协议，在平台共研、产品集成以及生态互惠等方面进行合作。经公司核实，2019年、2020年前三季度腾讯云计算及其控股子公司向公司及控股子公司采购的总金额为977.80万元、266.07万元，占当期公司营业总收入的比例分别为0.20%、0.07%，相关业务对公司经营和业绩影响较小。,金证股份：与腾讯云计算签订战略合作协议
466,2020-11-01 16:45:09,云财经讯，金证股份公告，与腾讯云计算（北京）有限责任公司签订战略合作协议，对公司2020年度经营业绩不构成重大影响。,金证股份公告 与腾讯云计算（北京）有限责任公司签订战略合作协议
467,2020-11-01 16:40:11,云财经讯，全国工商联1日发布的2020年“万家民营企业评营商环境”结果显示，民营企业对营商环境满意程度明显好于去年，在百分制下，样本企业对所在城市营商环境的总体评分从去年的68.71上升到74.46，其中法治环境、市场环境较去年都有较大程度提升。（新华社）,万家民企调查问卷显示：营商环境满意度同比明显提升
468,2020-11-01 16:31:52,云财经讯，京基智农公告，此前，公司分别与广东省徐闻县人民政府、台山市人民政府和阳江市人民政府签署项目投资框架协议。2020年10月30日，公司董事会同意投资建设徐闻三期、台山及阳江生猪养殖产业链项目，并于惠州市投资建设生猪养殖产业链项目，预计项目总投资额分别为9.54亿元、9.69亿元、9.67亿元、1.88亿元，合计约30.78亿元。,京基智农：拟合计30.78亿元投建4个生猪养殖产业链项目
469,2020-11-01 16:19:25,云财经讯，闻泰科技：拟公开发行可转换公司债券募资不超过90亿元，用于闻泰无锡智能制造产业园等多个项目和补充流动资金及偿还银行贷款,闻泰科技：拟公开发行可转换公司债券募资不超过90亿元
470,2020-11-01 16:13:47,云财经讯，亚世光电(002952)11月1日晚间公告，公司实际控制人、董事长JIA JITAO计划未来6个月内增持公司股份，计划增持数量130万股。,亚世光电：实控人拟增持公司股份
471,2020-11-01 16:13:31,云财经讯，国际医学(000516)11月1日晚间公告，2019年第二轮甲类大型医用设备配置许可名单已经国家卫生健康委员会2020年第3次委主任会议审议通过。公司下属西安国际医学中心医院分别获得“质子放射治疗系统”配置许可、“高端放射治疗设备（X 线立体定向放射治疗系统 Cyber Knife）”配置许可。,国际医学：下属医院获得甲类大型医用设备配置许可
472,2020-11-01 16:13:20,云财经讯，左江科技(300799)11月1日晚间公告，持股5.1%的股东深圳丰茂计划通过大宗交易或集中竞价交易方式减持不超过520.2万股公司股份，即不超过公司总股本的5.1%；此外，董事张巍拟减持不超过公司总股本的0.225%的股份。,左江科技：股东深圳丰茂拟减持不超过5.1%公司股份
473,2020-11-01 16:05:11,云财经讯，公司于近日收到控股股东、实控人郑旭的通知，其正在筹划股份转让事宜，拟联合其他股东向珠海港控股集团有限公司转让公司总股本比例18.37%的股份，并涉及表决权委托相关安排，同时筹划向珠海港控股集团有限公司非公开发行股份事宜。本次交易事项涉及公司控制权的变更。公司股票自2020年11月2日（星期一）上午开市起停牌，预计停牌时间不超过5个交易日。,天能重工：筹划控制权变更事项 明起停牌
474,2020-11-01 15:41:48,云财经讯，中信证券研报称，首先，海外疫情反复的冲击有限，外盘将不会重现今年3月的恐慌。其次，美国大选结果11月将日趋明朗。再次，科创板IPO和机构调仓对市场流动性预期的压制将逐步缓解。最后，政策变量的重要性提升，“十四五”规划纲要落地，预计科技自强等主线将提供新的市场热点。趋势上，内外扰动落地后，11月A股将渐入佳境，重启中期慢涨。配置上，我们延续对顺周期和低估值板块的推荐。,中信证券：11月A股将渐入佳境 重启中期慢涨
475,2020-11-01 15:31:01,云财经讯，*ST赫美公告，控股股东汉桥机器厂因违规减持，深交所对其予以给予通报批评的处分，并记入上市公司诚信档案。,*ST赫美：深交所给予控股股东通报批评处分
476,2020-11-01 15:29:35,云财经讯，记者1日从黑龙江省农业农村厅了解到，截至目前，黑龙江省农业金融服务平台累计线上发放贷款超过200亿元，有效满足了农户信贷需求。,黑龙江省农业金融服务平台累计线上放贷超200亿元
477,2020-11-01 15:26:33,云财经讯，浦东新区金融工作局局长张红表示，科创板已形成一股“长三角力量”和一座“上海高地”。截至目前，长三角科创板上市企业数量达91家，占全国的48%，其中上海31家、江苏39家、浙江15家、安徽6家。（国是直通车）,长三角企业占据科创板“半壁江山”
478,2020-11-01 15:24:18,云财经讯，海通证券研报称，A股三季度业绩降幅明显收窄，第三季度全A归母净利润累计同比增速已收窄至-6.6%。疫情对业绩冲击的至暗时刻已过去，2020年A股净利同比有望达到0-5%左右，ROE达到8.5%左右。展望2021年，盈利回升趋势将延续，结合库存周期和盈利周期，A股单季度净利同比增速高点将出现在2021年一季度，净利累计同比增速将在2021上半年保持高位，A股ROE将持续回升至2021年底。,海通证券：预计2020年A股净利润同比增速为0-5%
479,2020-11-01 15:18:26,云财经讯，快手最早下周向港交所提交招股书，腾讯、阿里系均将认购（新京报）,快手最早下周向港交所提交招股书
480,2020-11-01 15:10:59,云财经讯，东吴证券：2020年1-9月共计提资产减值准备5.3亿元，对净利润的影响超过公司2019年经审计的净利润的10%,东吴证券：2020年1-9月共计提资产减值准备5.3亿元
481,2020-11-01 15:00:40,云财经讯，蚂蚁集团：中签号码共有701696个，每个中签号码对应认购500股蚂蚁集团股票,蚂蚁集团：中签号码共有701696个
482,2020-11-01 14:43:51,云财经讯，新日恒力(600165)11月1日晚间公告，控股子公司宁夏华辉收购宁夏天福活性炭有限公司100%股权，交易金额8000万元。本次股权收购完成后，有助于公司进行业务资源和技术资源的整合，在产品品种结构上可以形成优势互补，拓展产品销售渠道。,新日恒力：子公司收购宁夏天福活性炭有限公司100%股权
483,2020-11-01 14:39:20,云财经讯，新日恒力：控股子公司宁夏华辉活性炭股份有限公司拟收购宁夏天福活性炭有限公司100%股权，交易金额为人民币8000万元,新日恒力：控股子公司宁夏华辉活性炭股份有限公司拟收购宁夏天福活性炭有限公司100%股权
484,2020-11-01 14:28:00,云财经讯，复星医药公告，控股子公司复创医药与Lilly签署许可协议，Lilly应根据约定向复创医药支付至多44000万美元（包括首付款、临床开发注册及销售里程碑付款）。,复星医药公告 控股子公司复创医药与Lilly签署许可协议
485,2020-11-01 14:23:14,云财经讯，鼎信通讯：预中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购项目的9个包，预计中标总金额约为2.34亿元，占公司2019年度营业总收入的12.94%,鼎信通讯：预中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购项目的9个包
486,2020-11-01 14:21:23,云财经讯，百利电气公告，公司于2020年11月1日收到控股股东天津液压机械（集团）有限公司《关于液压集团混改进展情况的有关通知》。液压集团之控股股东天津百利机械装备集团有限公司将其持有的液压集团股权转让信息在天津产权交易中心正式披露，转让所持液压集团的100%股权。截至2020年10月30日，本次信息披露期届满，未能征集到符合条件的意向受让方。有鉴于此，为继续推进国有企业混合所有制改革，根据天津产权交易中心规则，液压集团混改项目继续在天津产权交易中心挂牌，按照每5个工作日为一个周期延长，直至在挂牌期内征集到意向受让方。,百利电气：百利装备集团未能征集到液压集团100%股权的受让方，拟继续挂牌
487,2020-11-01 14:07:55,云财经讯，铁路“双11”电商黄金周运输1日启动，今年的运输期限从往年的10天延长为20天。与去年相比，预计今年长三角铁路投入运力同比增长约20%，运量同比增长28%左右。自2016年以来，中国铁路部门已连续4年组织“双11”电商黄金周运输。铁路部门推出“高铁极速达”、食品冷链“冷鲜达”等新产品和既有产品，推进现代流通体系建设。（中新社）,铁路“双11”电商黄金周运输启动，长三角铁路运量预计同比增长28%
488,2020-11-01 14:04:42,云财经讯，国家能源局党组成员、副局长任志武表示，在新旧能源体系转变的实践中，中国推动新能源和可再生能源实现跨越式发展，成为中国能源结构调整和经济转型升级的中坚力量。前三季度，可再生能源发电量占总发电量近三成。可再生能源产业的高速发展，成为推动经济高质量增长的新动力。（中新网）,国家能源局副局长任志武：可再生能源成中国能源结构调整中坚力量
489,2020-11-01 14:04:15,云财经讯，菲律宾国家气象局11月1日发布消息称，今年的第19号台风“天鹅”已在菲律宾登陆，首都大马尼拉地区等地已上调风讯预警。预计“天鹅”将会给多地带来大到暴雨。菲律宾多名官员表示，菲律宾主要岛屿吕宋岛南部大约100万名民众已经在“天鹅”登陆前转移安置。（央视新闻）,超强台风“天鹅”登陆菲律宾 近百万民众转移安置
490,2020-11-01 14:01:56,云财经讯，11月1日上午6时33分，经过全国各地海关、口岸与菜鸟联合作业，消费者当天购买的双11进口订单中，已经有1000万单顺利清关。这一速度比2019年天猫双11当天大幅提前了2小时14分，提速25%。这些包裹已经陆续进入配送环节，最快可以当日送达。（36氪）,菜鸟进口物流新纪录，6小时33分，天猫双11进口清关破1000万单
491,2020-11-01 13:25:55,云财经讯，国盛证券策略张启尧团队最新观点认为，参考历史经验，五年规划发布前后市场表现大多向好，并带来短期的市场热点和结构性机会。在外部不确定性消化，内部政策预期升温之下，看好当前至明年一季度的跨年行情即将展开。,国盛策略：当前至明年一季度的跨年行情即将展开
492,2020-11-01 13:09:09,云财经讯，10月30日，有网友反映福建永辉三明万达店“有超市销售人员直接脚踩冻货上行走”。对此，永辉超市官方回应称，门店己将该柜台产品全数下架销毁处理，并完成了柜台的全方位清洗消毒，同时也对涉事员工进行了严肃处理。感谢消费者和媒体朋友的监督，永辉超市高度重视食品安全和消费者权益保障，欢迎社会各界持续关注，确保整改到位，不辜负社会大众对永辉的信任和支持。   ,福建永辉工作人员脚踩冷冻鱼虾，超市官方回应：该柜台产品已全数下架销毁
493,2020-11-01 12:47:05,云财经讯，香港特区政府财政司司长陈茂波发表题为 “国家发展新阶段”的文章。文章指出，除了中国以外，所有主要经济体今年经济都呈现幅度不同的萎缩。五中全会审议通过了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》，指明了未来社会和经济发展的大方向。当前，香港必需抓紧这个重大机遇，在助力国家建设的同时，也为香港创造更广阔的发展空间。（央视新闻）,香港特区政府财政司司长：国家发展为香港带来新机遇，创造广阔空间
494,2020-11-01 12:22:48,云财经讯，11月1日，四川银行召开创立大会暨第一次股东大会。此次大会由代表四川银行98.07%股份的36位股东、筹备组全体成员及拟任董事、监事及高管参加。四川银行方面透露，该银行开业各项准备工作正在紧锣密鼓进行中，近期将正式挂牌开业。即将开业的四川银行由攀枝花市商业银行和凉山州商业银行重组新设而来，注册资本300亿元。以注册资本计，四川银行将位列全国省级法人城商行之首。（澎湃新闻）,四川银行召开创立大会，近期将正式挂牌开业
495,2020-11-01 12:21:27,云财经讯，小米公司官方微博1日消息，小米公司发文预告MIDC 2020小米开发者大会，并称今天已经普及的全面屏是小米最早发明的，在全面屏技术领域小米已经申请了一百多项专利。,小米公司：在全面屏技术领域已经申请了一百多项专利
496,2020-11-01 12:19:57,云财经讯，据了解，前三季度全国新建投产了1.25万个规模养猪场，1.34万个空栏规模养猪场复养。到9月底，全国生猪存栏达到3.7亿头，恢复到2017年末的84%；能繁母猪存栏达到3822万头，恢复到2017年末的86%。“特别是今年6月和7月，能繁母猪和生猪存栏先后实现同比增长，这是生猪生产恢复的两个重要拐点。”农业农村部畜牧兽医局副局长陈光华说，8月、9月增幅进一步扩大，“按照这个趋势，我们有信心实现全年生猪产能基本恢复到接近常年水平的目标。”（新华社）,前三季度生猪生产恢复好于预期
497,2020-11-01 11:29:06,云财经讯，10月影市正式收官，据灯塔专业版显示，内地影院在本月产出票房63.43亿，共计动员1.64亿人次观影，单月票房和人次均创造本年度全球单一市场最高纪录（新京报）,10月影市正式收官 据灯塔专业版显示
498,2020-11-01 11:09:35,云财经讯，水利部、国家发展改革委1日公布，三峡工程日前完成整体竣工验收全部程序。根据验收结论，三峡工程建设任务全面完成，工程质量满足规程规范和设计要求、总体优良，运行持续保持良好状态，防洪、发电、航运、水资源利用等综合效益全面发挥。（新华社）,三峡工程完成整体竣工验收
499,2020-11-01 10:56:01,云财经讯，根据全国中小企业股份转让系统（新三板）最新数据，截至10月30日收盘时，今年以来新三板挂牌公司累计成交金额达1057.38亿元。,今年以来新三板挂牌公司成交金额超1050亿元
500,2020-11-01 10:53:39,云财经讯，9月以来，在海外订单回流等多重利好的催动下，我国纺织行业迎来整体回暖迹象，广东、浙江等多地纺织企业均表示排单已至11月中旬。纺织业的复苏，带动了上游化纤原料的量价齐升。据了解，作为纺织品主料，近两月粘胶短纤、氨纶等化纤品均出现大涨，相关上市公司业绩已经在三季度显露头角。（上证报）,纺织业整体回暖，产业链上游的这些企业业绩有望复苏
501,2020-11-01 10:41:48,云财经讯，文章指出，前三季度，我国经济增长由降转升，供需关系逐步改善，市场活力不断增强，就业民生保障有力，社会大局保持稳定，创造了全球瞩目的发展成绩，为全面建成小康社会奠定了坚实基础。我国疫情防控和经济复苏走在全球前列，彰显了中国经济抗冲击的韧性、强大的修复能力和旺盛的生机活力。,《求是》发表宁吉喆署名文章：经济运行稳定恢复，发展韧性持续彰显
502,2020-11-01 10:38:14,云财经讯，香港特区政府食物及卫生局局长陈肇始10月31日表示，特区政府已经选定4个地点作长期检测中心，招标程序大致完成，中心运作配套也已准备就绪，期望11月内可提供服务。（央视新闻）,香港特区政府选定4个地点作为长期新冠病毒检测中心 11月将提供服务
503,2020-11-01 10:08:37,云财经讯，随着第三届进博会开幕的临近，筹备工作已经进入最后阶段。此次上海进博会上，将有上百场视频会议通过光缆进行线上直播。为此，从10月30日起，上海多部门联手开展为期12天的护缆专项行动。（央视新闻）,第三届进博会倒计时 上海多部门保障海底光缆安全
504,2020-11-01 09:53:36,云财经讯，中金公司策略团队最新观点认为，A股上市公司2020年三季报业绩已经基本披露完毕。非金融三季度利润率继续企稳回升，杠杆率中值持平略降，企业现金流仍在改善，库存水平仍在低位，资本开支增速继续抬升。往未来看，预计四季度A股盈利仍有望继续改善，明年增速或实现双位数以上增长。,中金：四季度A股盈利有望继续改善 明年增速或实现双位数以上增长
505,2020-11-01 09:37:11,云财经讯，青岛蓝谷是山东省青岛市的八大功能区之一，10月30日，蓝谷24个重点海洋项目集中开工，总投资122亿元。项目涵盖海洋科研、海洋技术装备、海洋生物医药、海洋文化旅游等多个领域。（央视新闻）,投资逾百亿元！青岛24个海洋项目集中开工
506,2020-11-01 09:26:58,云财经讯，根据气象情况研判，河北省决定提前启动供热。除张家口市、承德市已经供热的地区外，其余尚未供热的地区全部于11月1日起供热。,河北省决定提前启动供热
507,2020-11-01 09:12:28,云财经讯，眼下全国各地秋色正浓，是旅行出游的好时节，虽然黄金周已过，但人们的旅游热情不减。在湖北，景区免票活动持续吸引全国各地游客，湖北省联合多家旅行社在团队游上发力，与去年相比，组团来湖北游客人数同比增长近九成。（央视新闻）,“惠游湖北” 团队游人数同比增长近九成
508,2020-11-01 09:02:39,云财经讯，广东省政府党组书记、省长马兴瑞主持召开省政府党组会议。会议强调，对标对表中央《建议》提出的2035年远景目标和“十四五”发展目标，科学研究制定广东省的发展目标和具体指标体系，更好地指引全省各地各部门齐心协力推进工作。（深圳特区报）,广东省政府党组召开会议，科学谋划广东“十四五”时期经济社会发展
509,2020-11-01 08:50:48,云财经讯，据京东消息，11月1日零点，2020年京东“11.11”全球热爱季正式开始，京东手机通讯品类取得开门红。华为、荣耀、苹果、小米、OPPO、vivo、一加等手机品牌纷纷在京东平台取得亮眼战绩。开门红战报数据显示：华为手机实力强劲，华为Mate 40系列8秒成交额即超亿元；开场10分钟，iPhone、小米手机、realme手机成交额同比增长超10倍；荣耀、OPPO、vivo、一加、三星等手机品牌1分钟销量均突破万台。开门红战报数据显示，5G手机10分钟成交额同比增长10倍，游戏手机成交额同比增长超200%。,京东“11.11”开门红战报：华为Mate 40系列8秒成交额即超亿元
510,2020-11-01 08:24:55,云财经讯，国家卫建委：10月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例24例，其中境外输入病例21例（甘肃7例，上海5例，内蒙古3例，广东3例，福建1例，四川1例，陕西1例），本土病例3例（均在新疆）；无新增死亡病例；无新增疑似病例,国家卫建委：10月31日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例24例
511,2020-11-01 08:18:29,云财经讯，近期拜访过华为的人士告诉媒体，华为没有打算放弃芯片，包括投资芯片生产线。”Mate 40发布会现场，一位华为合作伙伴称，前些天刚参加华为的一场合作伙伴会议，华为的一位领导专门强调了已经投资了200亿美元用于芯片等领域。（新浪),华为Mate40缺货被疯抢，销售商称华为已投200亿美元做芯片
512,2020-11-01 08:02:57,云财经讯，Wind数据显示，截至10月31日，排除今年新成立的业绩偏短期的百亿基金，43只百亿体量的老基金平均收益率为43.01%，比同期老基金收益率高出9个百分点。若排除以固收资产配置为主的6只战略配售基金，37只主动权益百亿基金平均收益率高达49.44%，更是超出同期产品15个百分点，斩获了丰厚的超额收益。（中国基金报）,百亿老基金前十月净赚43%，长期投资能力突出
513,2020-11-01 07:45:17,云财经讯，世界卫生组织10月31日公布的最新数据显示，全球累计新冠确诊病例达45428731例。世卫组织网站最新数据显示，截至欧洲中部时间31日14时06分（北京时间21时06分），全球确诊病例较前一日增加535928例，达到45428731例；死亡病例增加7246例，达到1185721例。,世卫组织：全球累计新冠确诊病例达45428731例
514,2020-11-01 07:31:00,云财经讯，来自阿里巴巴的数据显示，今日开场1分钟，阿迪达斯成交额超1亿元，耐克紧随其后成交额破亿。随后，科沃斯、巴拉巴拉、百雀羚、全友家居等国货品牌也争相破亿。截至1时51分，苹果、欧莱雅、海尔、雅诗兰黛、耐克、华为、美的、兰蔻、小米、阿迪达斯等100个品牌成交额突破1亿元。其中，美妆和3C家电品牌成了贡献了最多的“王牌”。,天猫双11取得开门红 111分钟100个品牌成交超1亿元
515,2020-11-01 07:18:06,云财经讯，当地时间10月31日，丹麦广播电视台报道，丹麦政府正在引入一个全国性的预警系统，该系统将作为今后丹麦社会对抗新冠肺炎疫情努力的基础。预警系统显示当前的风险级别，如果病毒感染增加，政府会需要采取什么措施。卫生部长马格努斯·赫尼克在新闻发布会表示，当局旨在让公民更容易看到疫情情况，特将整个预警系统分为5个级别。（央视新闻）,丹麦政府引入具有5个风险等级的国家预警系统
516,2020-11-01 06:56:57,云财经讯，当时时间10月29日，服务墨西哥第一大工业城市蒙特雷的轻轨列车组在中车株机公司成功下线，并将尽快投入使用，这也是中国轨道交通装备产品首次服务墨西哥。（央视新闻）,​中国出口墨西哥首列轻轨列车下线 即将服务墨西哥第一大工业城市蒙特雷
517,2020-11-01 06:54:44,云财经讯，当地时间31日晚，英国首相鲍里斯·约翰逊召开新闻发布会，宣布从11月5日起英国英格兰地区开始实施第二次全面封锁，直至12月2日结束。届时除售卖生活必需品的超市外，餐饮、娱乐等非生活必须设施、机构一律暂停营业。和今年春天的第一次全面封锁不同，此次封锁期间英国的小学、大学等校园将继续保持开放。（央视新闻）,英国首相宣布11月5日起英格兰进入第二次全面“封锁”
