,datetime,content,title
436,2020-05-15 05:00:35,云财经讯，据东方财富Choice数据梳理发现，区块链50指数中，13家公司的研发费用占营业总收入的比重超过10%。赢时胜、巨人网络、同花顺三家研发费用占比超过20%。47家公司中，至少有33家年报中不止一次提及区块链技术，占比近七成，其中15家上市公司较详细地描述了公司区块链发展情况。（证券日报）,2019年“区块链50”成色探秘：近七成主动披露区块链进展，10多家公司项目“干货满满”
437,2020-05-15 04:58:16,云财经讯，据证监会网站梳理，今年以来截至5月14日，证监会及地方证监局共发布51张行政处罚决定书，其中13张涉及内幕交易，18张涉及信披违规，3张涉及财务造假。（证券日报）,年内证监系统开出51张“罚单”，重拳打击财务造假等行为
438,2020-05-15 04:48:45,云财经讯，标普500指数11大板块中，10大板块收涨，1大板块收跌；其中，金融板块领涨，涨幅超过2%，其次是非日常生活消费品板块；日常消费品板块为唯一下跌的板块,标普500指数11大板块中
439,2020-05-15 04:46:34,云财经讯，美国纽交所总裁：将于5月26日重新开放股票经纪人的交易场所,美国纽交所总裁：将于5月26日重新开放股票经纪人的交易场所
440,2020-05-15 04:30:56,云财经讯，美联储资产负债表规模达到6.95万亿美元,美联储资产负债表规模达到6.95万亿美元
441,2020-05-15 04:28:36,云财经讯，摩根大通证券将中国石油H和A股评级下调至低配,摩根大通证券将中国石油H和A股评级下调至低配
442,2020-05-15 04:18:38,云财经讯，耐克：目前，耐克在大中华区和韩国的所有门店和超过95%的合作门店均已开业,耐克：目前 耐克在大中华区和韩国的所有门店和超过95%的合作门店均已开业
443,2020-05-15 04:12:55,云财经讯，在各大类资产类ETF中，能源类ETF领涨，其中，美国布伦特原油基金（BNO）上涨6.4%，美国原油基金（USO）涨超4%；其次是美股ETF，其中道指ETF-SPDR涨1.69%，标普500ETF-SPDR涨1.22%，纳指100ETF涨1.14%。做多短期VIX期货的ETF恐慌指数做多-iPath在各类ETF中领跌，跌近5%，其次是美国高收益债ETF-iShares，下跌0.34%。,在各大类资产类ETF中，能源类ETF领涨，恐慌指数做多-iPath领跌
444,2020-05-15 04:04:45,云财经讯，苹果：供应商工厂将执行灵活的工作时间,苹果：供应商工厂将执行灵活的工作时间
445,2020-05-15 04:04:25,云财经讯，苹果公司发布供应商责任报告：苹果将与众多供应商重新设计和重新配置工厂,苹果公司发布供应商责任报告：苹果将与众多供应商重新设计和重新配置工厂
446,2020-05-15 04:03:02,云财经讯，美股科技股中，芯片类股集体上涨，拉姆研究涨超8%，FAANG五大科技股全部收涨,美股科技股中 芯片类股集体上涨
447,2020-05-15 04:02:17,云财经讯，中概股中，拼多多和哔哩哔哩再创收盘纪录新高,拼多多和哔哩哔哩再创收盘纪录新高
448,2020-05-15 04:00:54,云财经讯，美国新冠肺炎病例增加1.6%，最近七天平均增幅为1.4%,美国新冠肺炎病例增加1.6%
449,2020-05-15 03:59:47,云财经讯，道指初步收涨逾300点，银行股美国运通涨超7%领跑、摩根大通涨超4%、高盛涨超1%。芯片股美光科技和AMD均涨超4%，英伟达、台积电和高通均涨超2%。京东和拼多多继续创收盘历史新高,道指初步收涨逾300点
450,2020-05-15 03:49:12,云财经讯，伴随着美股继续反弹，CBOE恐慌指数VIX触及日低，下跌1.94点，报33.34,伴随着美股继续反弹
451,2020-05-15 03:46:07,云财经讯，通用汽车高管：通用汽车将于下周开始生产型的大型SUV,通用汽车高管：通用汽车将于下周开始生产型的大型SUV
452,2020-05-15 03:26:24,云财经讯，贝莱德CEO：ETFs将成为投资市场中的“亚马逊”,贝莱德CEO：ETFs将成为投资市场中的“亚马逊”
453,2020-05-15 03:25:04,云财经讯，道指涨幅扩大至300点,道指涨幅扩大至300点
454,2020-05-15 03:18:38,云财经讯，地方版的新基建相关建设方案正在加速落地。据不完全统计，截至5月14日，全国累计有十余个省份或地区出台相关方案计划。业内人士表示，财政政策、货币政策持续发力，为基建投资项目提供了充足的资金保障，二季度投资增速将明显反弹，相关投资对经济的拉动作用在下半年将会体现的更明显。（证券时报）,地方新基建施工图渐明，业内人士称二季度投资增速将反弹
455,2020-05-15 03:05:42,云财经讯，据媒体5月14报道，内华达州的著名旅游城市拉斯维加斯，因受新冠肺炎疫情影响在关闭2个月后，包括撒哈拉沙漠和金银岛等在内的大约35家酒店将于5月22日重新开始接受游客预订，希望借此吸引那些在美国假期前来度假的客人。但内华达州州长史蒂夫·西苏拉克表示，虽然计划解除部分限制，重新开放酒店以及赌场，但为了继续保持安全社交距离，酒店内的娱乐设施将限制游客人数，同时酒店房间只允许开放25％到30％。（央视新闻）,美国拉斯维加斯将开始重新开放
456,2020-05-15 03:04:41,云财经讯，加拿大安大略省省长道格·福特当地时间在多伦多宣布，该省经济重启时间为5月19日，也就是当地时间下周一。而媒体此前普遍预测并报道说，福特省长本应是在今天（当地时间14日）宣布进入第一阶段重启时间。这表明，安大略省政府在重启的进度上依然持谨慎的立场。（央视新闻）,加拿大安大略省推迟预期中的重启时间，对重启进度持谨慎的立场
457,2020-05-15 02:58:40,云财经讯，尼日利亚减产石油41.7万桶/日，以符合OPEC+石油减产协议的配额,尼日利亚减产石油41.7万桶/日
458,2020-05-15 02:54:43,云财经讯，丹麦研究团队BioPorto将测验药品伊洛前列素（Iloprost）能否在呼吸治疗上改善新冠肺炎患者的存活率,丹麦研究团队BioPorto将测验药品伊洛前列素（Iloprost）能否在呼吸治疗上改善新冠肺炎患者的存活率
459,2020-05-15 02:49:15,云财经讯，台积电股价短线上涨，日内跌幅收窄至0.15%,台积电股价短线上涨
460,2020-05-15 02:40:27,云财经讯，二十国集团贸易和投资部长14日召开视频会议，承诺致力于协调合作减轻新冠疫情对贸易和投资的影响，为全球经济复苏奠定坚实基础，实现强劲、可持续、平衡和包容增长。（新华社）,二十国集团贸易部长承诺为全球经济复苏奠定坚实基础
461,2020-05-15 02:29:49,云财经讯，富国银行目前上涨6.4%，盘中一度涨超9%；有传言称，高盛和富国银行正在考虑合并，以更好地与摩根大通竞争。摩根大通称，围绕富国银行的并购传言是不可能的，根据法律，富国银行不能与任何银行合并，因为它已经超过了10%的存款市场份额限制。,富国银行一度涨超9%，报道称高盛和富国银行考虑合并
462,2020-05-15 02:26:49,云财经讯，美联储5月15日将发布2020年金融稳定性报告,美联储5月15日将发布2020年金融稳定性报告
463,2020-05-15 02:26:29,云财经讯，美国国会参议院议员们要求美国疾控中心（CDC）评估新冠肺炎患者中风患病率问题,美国国会参议院议员们要求美国疾控中心（CDC）评估新冠肺炎患者中风患病率问题
464,2020-05-15 02:07:37,云财经讯，据报道，OPEC+5月中旬石油出口削减596万桶/日,OPEC+5月中旬石油出口削减596万桶/日
465,2020-05-15 02:06:25,云财经讯，美国国立卫生研究所（NIH）：启动关于羟化氯喹和阿奇霉素的临床试验，以探索治疗新冠肺炎病毒的方法,美国国立卫生研究所（NIH）：启动关于羟化氯喹和阿奇霉素的临床试验
466,2020-05-15 01:51:46,云财经讯，Medicago：宣布新冠肺炎病毒候选疫苗在动物试验中取得积极结果,Medicago：宣布新冠肺炎病毒候选疫苗在动物试验中取得积极结果
467,2020-05-15 01:43:02,云财经讯，苹果公司收购虚拟现实（VR）内容公司NextVR,苹果公司收购虚拟现实（VR）内容公司NextVR
468,2020-05-15 01:40:43,云财经讯，通用汽车的自动驾驶汽车子公司Cruise将解雇8%的全职员工，以削减成本,通用汽车的自动驾驶汽车子公司Cruise将解雇8%的全职员工
469,2020-05-15 01:38:30,云财经讯，美联储卡什卡利：“V型”经济复苏不可能实现,美联储卡什卡利：“V型”经济复苏不可能实现
470,2020-05-15 01:23:26,云财经讯，布伦特原油期货上涨逾6%，刷新日高，并迫近31.00美元/桶,布伦特原油期货上涨逾6%
471,2020-05-15 01:13:54,云财经讯，近日，中国指数研究院公布的数据显示，4月份全国范围受监测的300个大中城市土地市场供应量环比增加近四成，同比小幅走高，住宅用地供应环比同样小幅上扬；成交方面，月内整体土地市场成交量环比增加，成交均价同环比上扬，土地出让金收入总额环比翻番。（经参）,4月份全国土地市场整体量价齐涨
472,2020-05-15 01:07:41,云财经讯，国际通信卫星（I）恢复交易，股价暴跌超50%,国际通信卫星（I）恢复交易
473,2020-05-15 00:58:29,云财经讯，据美国《华盛顿邮报》报道，美国伊利诺伊大学、哈佛商学院和芝加哥大学等联合完成的报告称，自美国疫情从3月初出现蔓延以来，已有超过10万家小型企业永久倒闭，占全美小企业数量的2%，其中餐饮业受影响尤其严重。在日本，据日本共同社13日援引东京商工调查公司发布的数据，日本4月破产企业总数达743家，同比增加15.2%，增幅连续5个月达到两位数；企业负债总额增加35.6%至1449.9亿日元。《费加罗报》4月援引信用保险公司科法斯Coface的报告称，2020年全球企业破产率将上升25%，其中美国、英国、法国、意大利、西班牙和德国将分别上升39%、33%、15%、18%、22%和11%。（经参...,疫情下多国企业破产数量大幅上升
474,2020-05-15 00:55:34,云财经讯，道指涨幅超过100点，苹果跌幅收窄至不足0.6%，波音目前跌超0.8%。标普500指数也转而上涨0.2%，纳指跌幅收窄至0.25%,道指涨幅超过100点 苹果跌幅收窄至不足0.6%
475,2020-05-15 00:47:30,云财经讯，Wind数据显示，截至5月14日，地方债发行规模已经达到21226亿元，其中，新增专项债已发行12743亿元，完成提前下达额度的55.6%。中诚信国际研究院分析师汪苑晖分析，按照5月6日国务院常务会议要求，提前下达的专项债新增限额，要力争5月底发行完毕。由此，5月地方债发行规模将在专项债的带动下创历史新高，全月发行总量或超万亿元。预计全年新增专项债发行规模或达3.5万亿至3.8万亿元，地方债规模或超过4万亿元。（经参）,专项债扩容提效发力稳投资，地方债发行已超2.1万亿元，本月将迎发行高峰
476,2020-05-15 00:42:16,云财经讯，云南省招生考试院5月14日下达《2020年高职（专科）院校单独招生考试工作通告》，明确高职单招考试时间为5月23日—31日，具体考试时间以高职单招院校官方网站公布为准。（央视新闻）,云南省2020年高职（专科）院校单独招生考试时间确定
477,2020-05-15 00:41:52,云财经讯，国际奥委会（IOC）：预计推迟2020年日本东京夏季奥运会的成本将高达8亿美元,国际奥委会（IOC）：预计推迟2020年日本东京夏季奥运会的成本将高达8亿美元
478,2020-05-15 00:40:23,云财经讯，据媒体消息，此前引发争议的美国疾控中心关于如何重新开放特定类型的企业的指导方针，预计将于当地时间5月14日公开发布。白宫和疾控中心之间就此指导方针出现过不同意见，白宫曾表示该指导方针过于具体，无法适用于不同疫情的州。但报道称，目前还不清楚该方针将采取什么形式发布，也不知道最后的具体程度是否会更改。（央视新闻）,美疾控中心将发布部分企业重新开业指南
479,2020-05-15 00:40:13,云财经讯，G20部长们同意在新冠肺炎疫情期间支持世界贸易和投资,G20部长们同意在新冠肺炎疫情期间支持世界贸易和投资
480,2020-05-15 00:38:50,"云财经讯，LME期铜收跌0.5%，报5199.50美元/吨。
LME期铝收跌0.2%，报1477美元/吨。
LME期锌收跌0.6%，报1963美元/吨。
LME期铅收涨1.4%，报1622.50美元/吨。
LME期镍收跌1.5%，报12065美元/吨。
LME期锡收跌0.9%，报15035美元/吨","LME期铜收跌0.5% 报5199.50美元/吨 
LME期铝收跌0.2%"
481,2020-05-15 00:37:15,云财经讯，校外培训机构不得聘用中小学在职教师，不得开展应试、超标、超前培训以及与招生入学挂钩；中小学校在职教师不得参加校外培训机构的管理、招生、教学等工作，不得违法违规开展有偿补课……5月14日，辽宁省司法厅就《辽宁省校外培训机构管理条例（草案征求意见稿）》向社会公开征求意见。这部地方性法规的出台，将是规范此项工作的省级层面首部立法。（央视新闻）,辽宁将出台地方性法规，校外培训机构不得聘用中小学在职教师
482,2020-05-15 00:33:23,云财经讯，据媒体报道：美国官员们表示，（为应对新冠肺炎流行病）白宫计划大幅增加全美的口罩库存，预计到秋季将达到3亿只口罩,据媒体报道：美国官员们表示 （为应对新冠肺炎流行病）白宫计划大幅增加全美的口罩库存
483,2020-05-15 00:29:47,云财经讯，Worldometers最新数据显示，全球新冠肺炎死亡病例超过30万例,Worldometers最新数据显示 全球新冠肺炎死亡病例超过30万例
484,2020-05-15 00:22:49,云财经讯，在美上市中国电信维持超过2.7%的跌幅，徘徊于日低31.00美元附近,在美上市中国电信维持超过2.7%的跌幅
485,2020-05-14 23:53:21,云财经讯，意大利新增992例新冠肺炎病例，新增262例死亡病例,意大利新增992例新冠肺炎病例
486,2020-05-14 23:47:18,云财经讯，加拿大总理Trudeau：肉联厂的新冠肺炎疫情仍然是一个挑战,加拿大总理Trudeau：肉联厂的新冠肺炎疫情仍然是一个挑战
487,2020-05-14 23:39:55,云财经讯，世贸组织总干事Azevedo称其将于8月31日卸任,世贸组织总干事Azevedo称其将于8月31日卸任
488,2020-05-14 23:35:19,云财经讯，双林生物(000403)5月14日晚公告，公司拟发行股份购买派斯菲科7.39%股权；同时，拟通过发行股份并通过新设子公司支付现金的方式购买七度投资100%的合伙企业财产份额。七度投资系专为投资派斯菲科而设立的企业，其主要资产为持有的派斯菲科12.61%股权。交易完成后，公司将直接及间接持有派斯菲科100%股权。派斯菲科是国内血液制品行业领先企业之一。此次交易预计构成重大资产重组，公司股票明日复牌。,​双林生物：重组拟收购血液制品企业派斯菲科 明日复牌
489,2020-05-14 23:32:44,云财经讯，美联储布拉德：美联储可能会在6月份放弃发布经济预期报告,美联储布拉德：美联储可能会在6月份放弃发布经济预期报告
490,2020-05-14 23:30:03,云财经讯，富时泛欧绩优300指数初步收跌2.13%，报1278.54点,富时泛欧绩优300指数初步收跌2.13%
491,2020-05-14 23:29:42,云财经讯，5月14日，茅台集团与物产中大集团在茅台国际大酒店签署战略合作框架协议，双方将在产品零售贸易、消费金融等方面开展合作。,茅台集团与物产中大集团签约合作
492,2020-05-14 23:29:06,云财经讯，法国总理Edouard Philippe表示，如果赛诺菲针对新冠肺炎病毒研制出任何疫苗，将向全球开放供应，不存在优先供应某国/地区的倾向。赛诺菲CEO曾在5月13日称，该公司的疫苗将首先供应美国,法国总理Edouard Philippe表示 如果赛诺菲针对新冠肺炎病毒研制出任何疫苗
493,2020-05-14 23:28:42,云财经讯，当地时间5月14日，纽约市市长德布拉西奥表示，纽约市现在已经有100例检测出小儿多系统炎症综合征（PMIS）的病例，其中55例检测出新冠病毒或抗体阳性。此前纽约市政府表示，已经有1人死亡。德布拉西奥表示他感到“深深的担忧”，但表示纽约市政府“会全力以赴”。纽约市计划每周与多达700名儿科医生进行网络研讨会。（央视新闻）,纽约市长：纽约市已发现100例小儿炎症综合征病例，其中55例检测出新冠病毒
494,2020-05-14 23:20:29,云财经讯，在NVIDIA GTC2020大会上，英伟达正式发布了7nm安培GPU，号称是8代GPU史上最大的性能飞跃。该公司同时发布了基于Ampere架构的两款性能强大的EGX边缘AI平台产品：适用于较大型商业通用服务器上的 EGX A100，和适用于微型边缘服务器的微型EGX Jetson Xavier NX。由于疫情的影响，此次GTC 2020采用了线上发布会的形式，而英伟达创始人兼CEO黄仁勋变身厨房主管，介绍了此次发布会的新品。这次的GTC 2020大会演讲中，黄仁勋主要谈的就是HPC计算、AI人工智能、自驾驶等方面的内容。,英伟达正式发布7nm安培GPU：八代史上性能最大飞跃
495,2020-05-14 23:19:27,云财经讯，据报道，日产洽谈在英国桑德兰工厂生产雷诺车型,日产洽谈在英国桑德兰工厂生产雷诺车型
496,2020-05-14 23:09:51,云财经讯，美股不断上扬，道指盘中翻红，此前一度跌近2%，银行股走高。,美股上扬 道指转涨
497,2020-05-14 23:09:19,云财经讯，世界石油大会推迟一年，至2021年12月份举办,世界石油大会推迟一年
498,2020-05-14 23:07:49,云财经讯，道指转涨，此前一度跌超450点；成分股中，美国运通涨6%，思科涨超5%，摩根大通涨超3%，陶氏杜邦、联合健康涨超2%，雪佛龙涨1.8%,此前一度跌超450点 美国运通涨6% 摩根大通涨超3%
499,2020-05-14 23:00:11,云财经讯，韩国4月进口1100万吨原油,韩国4月进口1100万吨原油
500,2020-05-14 22:47:16,云财经讯，Naspers在新冠肺炎疫情冲击到全球就业形势之际关注在线教育繁荣,Naspers在新冠肺炎疫情冲击到全球就业形势之际关注在线教育繁荣
501,2020-05-14 22:44:31,云财经讯，多只美股银行股短线飙升，富国银行涨超7%，摩根大通、美国银行涨超2%，花旗涨超1%，贝莱德涨0.7%；美股盘初银行股普遍下跌，富国银行一度跌近2%。银行股上涨带动美股大盘收窄跌幅，标普500指数跌幅收窄至不足1%。,标普500指数跌幅收窄至不足1%，多只银行股短线飙升，富国银行涨超7%
502,2020-05-14 22:39:03,云财经讯，传李国庆俞渝和好筹备当当国内上市，李国庆本人否认该传闻，回应称“没有此事”（腾讯）,传李国庆俞渝和好筹备当当国内上市
503,2020-05-14 22:37:53,云财经讯，美股大盘下跌之际，银行股多数上涨，富国银行涨超6%，摩根大通涨超2%，美国银行涨1.8%，花旗涨0.8%；摩根士丹利跌0.8%，高盛跌超1%,美股大盘下跌之际
504,2020-05-14 22:36:17,云财经讯，中概股网易有道涨超4%，该股今年迄今累涨近70%；猎豹移动涨超3%，老虎证券涨超2%，蘑菇街涨近2%，趣店、红黄蓝教育涨超1%,中概股网易有道涨超4%
505,2020-05-14 22:35:14,云财经讯，法国政府14日宣布推出总额达180亿欧元的救助计划，以扶持遭受新冠疫情重创的旅游业。法国总理菲利普当天在新闻发布会上说，这一计划包括规模为13亿欧元的直接公共投资、向旅游业提供政府担保贷款，以及延长此前设立的、向旅游业直接提供资金援助的“团结基金”计划等。菲利普说，旅游业为法国提供了大约200万个就业岗位，收入占国内生产总值的近8%。（新华网）,法国宣布180亿欧元旅游业扶持计划
506,2020-05-14 22:33:42,云财经讯，英国预算责任办公室当地时间14日公布报告称，为应对新冠疫情英国政府支出的纳税人资金将高达1232亿英镑（约合人民币10696.224亿元），比疫情刚刚开始时政府的预计高出了1037亿英镑、超出初期计划的5.3倍。报告说，超出的费用超过一半是用于政府12日决定的把对疫情失业民众的薪资补助期限延长到10月份而产生的支出。（央视新闻）,英国应对疫情支出将达1232亿英镑，超初期计划5.3倍
507,2020-05-14 22:26:08,云财经讯，COMEX白银期货上涨2.5%，报16.06美元/盎司,COMEX白银期货上涨2.5% 报16.06美元/盎司
508,2020-05-14 22:25:08,云财经讯，14日，中央企业北斗产业协同发展平台揭牌暨线上开通仪式举行。该平台是在国资委指导和推动下，在国家有关部门等的支持下，由兵器工业集团、航天科技等12家央企共同倡议发起成立。下一步，该平台将建立健全北斗基础设施共建共享共用机制，大力推动北斗服务“走出去”，加快构建北斗创新生态。公司方面，神剑股份孙公司中星伟业致力于北斗导航应用终端相关业务，拥有多项核心技术；北斗星通从事北斗卫星导航定位系统运营服务业务（中证资讯）,央企北斗产业协同发展平台成立 推动北斗规模化应用和发展
509,2020-05-14 22:18:56,云财经讯，5月14日晚间公告精选：深交所决定金亚科技、乐视网股票终止上市；证监会对康美药业作出处罚及禁入决定；*ST毅达、*ST皇台恢复上市申请获受理；浙大网新拟5亿元择机购买万里扬不超5%的股份；ST天宝被债权人申请重整；国信证券聘任邓舸担任公司总裁；南方航空拟发行不超160亿元可转债，用于飞机、航材购置等；京新药业回购股份比例达2%，耗资1.56亿元；云赛智联子公司拟5.99亿元投建大数据计算中心项目。,公告精选：乐视网、金亚科技被终止上市；浙大网新拟择机购买万里扬不超5%股份
510,2020-05-14 22:13:27,云财经讯，据媒体报道：空客CEO将寻求工会到夏初裁员,据媒体报道：空客CEO将寻求工会到夏初裁员
511,2020-05-14 22:13:22,云财经讯，乐视网：公司股票终止上市，深圳证券交易所创业板不接受公司股票重新上市的申请，因此公司股票退市后，将不能重新上市,乐视网：公司股票终止上市 深圳证券交易所创业板不接受公司股票重新上市的申请
512,2020-05-14 22:12:47,云财经讯，5月14日，辽宁省招生考试办公室发布关于推迟辽宁省2020年普通高校招生体育专业省统一考试工作的公告。鉴于辽宁省2020年普通高校招生体育专业省统一考试考点所在地区疫情防控形势变化，省招考委研究决定，推迟辽宁省2020年普通高校招生体育专业省统一考试，考试时间暂定5月底开始，具体安排视疫情防控形势另行通知。（央视新闻）,辽宁推迟2020年普通高校招生体育专业省统一考试
513,2020-05-14 22:12:32,云财经讯，德甲拜仁慕尼黑俱乐部14日宣布与抖音达成官方合作协议，抖音从本月起成为拜仁中国区短视频合作伙伴。,拜仁慕尼黑俱乐部与抖音达成官方合作协议
514,2020-05-14 22:09:54,云财经讯，央行等四部门发布《关于金融支持粤港澳大湾区建设的意见》，从促进粤港澳大湾区跨境贸易和投融资便利化、扩大金融业对外开放、促进金融市场和金融基础设施互联互通等方面提出26条具体措施。在扩大证券业开放方面，鼓励符合条件的创新型企业赴港澳融资、上市。广东地区上市公司中，华金资本是珠海金控旗下上市平台，主营投资与管理业务；越秀金控旗下拥有广州资产、越秀租赁、广州期货等；恒基达鑫子公司投资了多家初创公司项目。（上证资讯）,四部门支持大湾区建设 鼓励创新企业赴港澳上市
515,2020-05-14 22:01:37,云财经讯，四川省2020年政府工作报告中提到，加快“新三直”特高压等重大项目的建设，即雅中-江西、白鹤滩-江苏、白鹤滩-浙江±800千伏特高压直流输电工程。国网公司此前已将年度固定资产投资额调增为4600亿元，业内人士预计，未来两年，我国特高压年新增建设数量将刷新历史纪录，输配电设备需求有望接近500亿元。公司方面，中国西电、平高电气、国电南瑞等在特高压交直流项目设备招标中份额居前。（上证资讯）,重点特高压项目有望加速推进 更多项目正在酝酿
516,2020-05-14 21:59:49,云财经讯，加拿大央行：金融系统在抵御疫情冲击方面足够强劲,加拿大央行：金融系统在抵御疫情冲击方面足够强劲
517,2020-05-14 21:58:59,云财经讯，现货黄金突破1730美元/盎司关口,现货黄金突破1730美元/盎司关口
518,2020-05-14 21:58:40,云财经讯，药监局14日发布开展化学药品注射剂仿制药质量和疗效一致性评价工作的公告，注射剂一致性评价正式启动。海通证券余文心认为，后续一致性工作将逐步开展，预计行业标准将全面提升，落后产能逐步淘汰，高标准包材及容器企业、国际化注射剂头部企业长期获益。相关公司中，山东药玻是药用玻璃行业龙头；健友股份各高端无菌注射剂品种在欧盟、美国陆续获批，在注射剂一致性评价背景下具备反哺国内优势；普利制药多年布局注射剂国际化。（上证资讯）,化药注射剂一致性评价正式启动 行业将迎来巨变
519,2020-05-14 21:51:30,云财经讯，5月14日，深圳市委书记王伟中会见中国科学院深海科学与工程研究所所长丁抗一行。双方表示，要抢抓粤港澳大湾区和深圳先行示范区“双区”建设重大历史机遇，在海洋科学研究、产业发展、人才培养、生态环境保护等方面加强交流合作，推动海洋事业高质量发展，加快将深圳打造为全球海洋中心城市。,深圳：加快推动全球海洋中心城市建设
520,2020-05-14 21:47:58,云财经讯，据国外媒体报道，今年晚些时候或明年初，特斯拉计划在中国生产的Model 3电动汽车中引入一种新的低成本、长寿命电池，这将使Model 3的成本与汽油车保持一致。知情人士称，在设计这种新型低成本电池电池时，其终生续航里程目标为100万英里，并要确保特斯拉以同样或比汽油车更低的价格销售汽车时仍有利可图。三位知情人士称，新的“百万英里”电池是特斯拉与中国电池制造商宁德时代联合开发的。（新浪科技）,特斯拉将为国产Model 3引入低成本电池，成本看齐汽油车
521,2020-05-14 21:46:55,云财经讯，中国通号(688009)5月14日晚间公告，3月至4月，公司在轨道交通市场共中标四个重要项目，其中在铁路市场中标鲁南高铁二期、赣深高铁广东段两个重要项目；在城市轨道交通市场中标深圳地铁16号线工程信号系统采购项目、武汉市轨道交通16号线（汉南线）工程信号系统采购项目两个重要项目。以上项目中标额总计约20.44亿元，约占公司2019年营业收入的4.91%。,中国通号：中标四个轨道交通项目 金额合计超20亿元
522,2020-05-14 21:45:53,云财经讯，据上海有色，本周国内钴产品价格企稳反弹，电解钴累计涨幅已超4%，硫酸钴、四氧化三钴等钴盐产品本周亦有一个点上下的涨幅。据了解，钴原料南非出港时间不及预期，原料短缺问题逐渐明显，钴盐厂商挺价意愿增强，报价提涨，下游采购对钴盐涨价接受度较上周提升，价格呈缓慢回升迹象。目前钴处于行业周期底部，将受益于全球电动化趋势及5G手机换机潮加速，钴价上涨或将持续。行业相关公司包括华友钴业、寒锐钴业、洛阳钼业等。（怀新资讯）,钴供需错配逻辑或逐步兑现 产品价格迎来持续上涨
523,2020-05-14 21:42:05,云财经讯，美国三大股指均跌超1%,美国三大股指均跌超1%
524,2020-05-14 21:40:21,云财经讯，5月14日，金砖国家合作轮值主席国俄罗斯主持召开金砖国家财政和央行副手视频会议，中国人民银行副行长陈雨露出席会议。金砖各方就共同推动应对新冠疫情的国际合作、完善金砖应急储备安排等议题交换了意见。,中国人民银行副行长陈雨露出席金砖国家财政和央行副手视频会议
525,2020-05-14 21:39:09,云财经讯，美股三大股指全线低开，道指跌0.84%，标普500跌0.9%，纳指跌0.85%。中概股富途控股高开9%，公司一季度净利润同比增长超225%。,美股三大股指全线低开 道指跌0.84%
526,2020-05-14 21:37:17,云财经讯，对于口罩暂未通过美国国家职业安全卫生研究所（NIOSH）认证一事，比亚迪北美分公司在官网发布声明称，比亚迪生产的N95口罩认证被拒与提交的文档有关，口罩已通过该研究所的物理评估，口罩质量和生产制造程序都没问题，公司将按照该研究所的要求于5月底或6月初完成资格认证。,比亚迪回应“10亿美元加州口罩认证未过”：有关文档，质量没问题
527,2020-05-14 21:30:15,云财经讯，美股开盘，道指跌超200点，航空股、银行股下挫,道指跌超200点 航空股、银行股下挫
528,2020-05-14 21:27:18,云财经讯，“精选层速度”继续演绎：本周以来再增4家精选层申报企业被问询，分别是蓝山科技、流金岁月、晨越建管和艾融软件。从问询内容看，股转公司主要围绕规范性、信息披露、财务指标等方面提出问题，同时还关注了技术研发、疫情影响、入层标准选择及部分公司曾撤IPO材料等问题。业内人士认为，从问询函的问题来看，体现了精选层以信息披露为主的精神，与主板、科创板等基本没有差别。,精选层已问询企业再增4家 信披成审查重点
529,2020-05-14 21:24:39,云财经讯，深交所14日向御家汇(300740)下发关注函称，4月22日至5月14日，御家汇股票累计涨幅达79.65%，与同期创业板综指偏离度较大，其中5月11日至13日累计涨幅达到异常波动标准。深交所要求公司结合同行业可比公司市盈率、市净率水平及公司经营业绩等说明目前股价与公司经营基本面是否匹配。,御家汇收关注函：需说明股价与经营基本面是否匹配
530,2020-05-14 21:22:31,云财经讯，中国保险资产管理业协会14日发布的数据显示，今年4月，16家保险资产管理机构注册债权投资计划共33只，合计注册规模625.58亿元。其中，基础设施债权投资计划23只，注册规模508.2亿元；不动产债权投资计划10只，注册规模117.38亿元。2家保险私募基金管理机构注册2只保险私募基金，注册规模80亿元。,4月份16家保险资管机构债权投资计划注册规模625.58亿元
531,2020-05-14 21:16:53,云财经讯，5月14日晚间，有消息称，近日河南郑州经开区富士康厂区因订单减少、没有加班，掀起了员工的离职潮。对此，记者联系富士康方面核实并了解情况。富士康回应称，此为不实消息，请外界勿以讹传讹。该园区现有人力相比去年同期增长两成以上。（每日经济新闻）,富士康回应“郑州厂区离职潮”：人力同比增长两成以上
532,2020-05-14 21:15:05,云财经讯，5月14日，中国证券投资基金业协会在官方微信公众号发文称，日前，协会组织私募机构以问卷调查方式开展了新冠肺炎疫情对私募股权、创业投资基金行业及所投企业影响的专题调研。调研结果显示，优惠政策持续发力，经济修复未来可期。,中基协调研显示：优惠政策持续发力 经济修复未来可期
533,2020-05-14 21:12:11,云财经讯，5月17日世界电信日来临之际，广电系公司进军5G步伐加快。按照时间表，“全国一网”股份公司将在6月组建挂牌，这将是广电5G发展的里程碑事件。业内认为，随着全国一网整合大幕开启，中国广电作为第四大运营商正式参与5G竞争，广电系公司将迎来新的发展机遇。A股公司中，湖北广电承接了国内首个广电5G商用项目；华数传媒预计今年启动5G试验网会；中信国安参股公司湘潭国安广电是湘潭广电5G网络建设的项目方（怀新资讯）,广电系公司抢跑5G业务 全国一网整合下月启幕
