,datetime,content,title
532,2020-04-07 23:55:19,云财经讯，4月8日零时，武汉正式解除离汉通道管控，有序恢复铁路、民航、水运、公路运行。（新华视点）,离汉通道管控正式解除
533,2020-04-07 23:53:47,云财经讯，券商KeyBanc：多数中国零售商将在2020年加强在线销售力度，这将提振阿里巴巴、京东、拼多多和唯品会等电商企业。分析显示，有75%的国内企业和68%的跨国公司正在加强在线销售,券商KeyBanc：多数中国零售商将在2020年加强在线销售力度
534,2020-04-07 23:45:18,云财经讯，美债收益率涨幅继续扩大，10年期美债收益率上涨10.4个基点，至0.774%,美债收益率涨幅继续扩大
535,2020-04-07 23:44:58,云财经讯，当地时间4月7日，联合国环境规划署发表声明称，新冠肺炎疫情是二战以来人类面临的最大危机。当务之急是遏制病毒的传播，保护人们的生命安全和身体健康。应当认识到，应对这场疫情危机，同样需要环境领域及时、有序、高效的响应。随着医疗废物产生量的不断增加，联合国环境规划署随时准备好为会员国和奋斗在最前线的联合国合作伙伴提供有关化学品和危险废物管理的专业知识和技术支持。（央视新闻）,联合国环境规划署发表声明：应对疫情危机 当务之急是遏制病毒的传播
536,2020-04-07 23:44:29,云财经讯，印度经济监测中心7日发布报告显示，今年3月印度失业率达8.7%，为43个月以来最高水平。（新华社）,印度3月失业率升至43个月来最高
537,2020-04-07 23:42:16,云财经讯，欧洲央行宣布关于临时抵押品宽松措施的一揽子计划,欧洲央行宣布关于临时抵押品宽松措施的一揽子计划
538,2020-04-07 23:40:12,云财经讯，4月8日零时起，解除离汉离鄂通道管控措施，被疫情按下“暂停键”的城市正在有序“重启”。4月7日 23:40开始，进入武汉，就武汉“重启”后的民生及上市公司复工复产等情况进行主题报道。,直击武汉4月8日零点解封
539,2020-04-07 23:37:53,云财经讯，现货钯金上涨将近6%，报2290.16美元/盎司,现货钯金上涨将近6%
540,2020-04-07 23:32:31,云财经讯，武汉即将解封！4月7日晚间11时许，湖北省委常委、武汉市委书记王忠林来到武汉市龚家岭收费站卡口。,武汉市委书记王忠林来到武汉龚家岭收费站卡口
541,2020-04-07 23:32:06,云财经讯，据报道：美国财政部正筹备向国会请求2000亿美元的额外资金，用于小企业借贷项目，此为应对新冠肺炎疫情的救助的一部分,据报道：美国财政部正筹备向国会请求2000亿美元的额外资金
542,2020-04-07 23:20:30,云财经讯，加拿大总理Trudeau：正致力于在加拿大生产3万台呼吸机，预计50万只3M口罩将于4月8日运抵加拿大,加拿大总理Trudeau：正致力于在加拿大生产3万台呼吸机
543,2020-04-07 23:17:11,云财经讯，当地时间7日下午，国际劳工组织召开新闻发布会，该组织预计新冠肺炎疫情将在2020年第二季度对全球1.95亿全职员工产生深刻影响。该组织总干事盖·莱德表示，年终数据很有可能大大高于国际劳工组织3月19日的预测数字——2500万。目前，在全球33亿劳动力中，五分之四以上的人，即81%的就业人口受到全部或部分工作场所关闭的影响。“这是75年来国际合作的最大考验”，盖·莱德强调。（央视新闻）,国际劳工组织：81%就业人口受影响 疫情是75年来国际合作最大考验
544,2020-04-07 23:15:15,云财经讯，伊朗：强调其他产油国和美国必须加入OPEC未来潜在的石油减产行动,伊朗：强调其他产油国和美国必须加入OPEC未来潜在的石油减产行动
545,2020-04-07 23:12:48,云财经讯，随着疫情在全球的蔓延，很多国家和地区对医疗设备、医疗用品的需求量急剧增长。国内企业在保障国内疫情防治的同时，也开始开足马力、赶制医护产品出口海外。一家医疗器械跨境交易平台负责人告诉记者，他们每天的订单量是之前的十几倍，而且每天光口罩的发货量就有数百万只。“我们3月份的销售额应该是6千多万到7千万元人民币，这一个月相当于过去一年的销售额。”（央视财经）,海外医疗用品需求激增 国内有交易平台1个月卖出1年销售额
546,2020-04-07 23:01:48,云财经讯，美国纽约州新冠肺炎死亡病例达到5488例，上次报4758例,美国纽约州新冠肺炎死亡病例达到5488例
547,2020-04-07 23:00:37,云财经讯，美元指数跌幅收窄至0.7%，重返100关口上方，短线最高触及100.12，美国2月JOLTS职位空缺数据发布后，美指曾走软至99.75，为4月2日以来最低位,美元指数跌幅收窄至0.7%
548,2020-04-07 22:59:33,云财经讯，中概股跟谁学跌8%，该公司公布的2019年财报显示该公司净利润暴增10倍。但2月25日，做空机构Grizzly发布了一份五十多页的做空报告，历数跟谁学几宗罪：财务造假、刷单虚增学生人数、老股东抛售股票,中概股跟谁学跌8%
549,2020-04-07 22:52:20,云财经讯，布伦特原油抹去日内涨幅，目前报33.05美元/桶,布伦特原油抹去日内涨幅
550,2020-04-07 22:44:21,云财经讯，据美国约翰斯·霍普金斯大学新冠肺炎疫情最新统计数据显示，截至北京时间4月7日晚22时20分，美国累计确诊病例368533例，累计死亡11008例。美国是全球累计确诊病例数最多的国家，死亡病例数第三多国家。（海外网）,美国累计确诊超36.8万例 累计死亡逾1.1万例
551,2020-04-07 22:34:49,云财经讯，4月7日，武汉东湖综合保税区保税光电子产业园项目有序复工。据了解，武汉综保区光电子产业园由中建二局西南公司承建，项目总建筑面积21.2万平方米。该工程位于武汉东湖综合保税区，是国务院批准设立的湖北首个综合保税区，集保税区、出口加工区、物流园区、港口功能于一身。建成后，该工程将成为武汉东湖高新区第一个“千亿元级”产业园区，也将成为我国首个国家级光电子信息产业基地的核心载体。（人民网）,武汉“千亿元级”产业园区建设项目复工
552,2020-04-07 22:32:45,云财经讯，Wolfpack Research看空爱奇艺,Wolfpack Research看空爱奇艺
553,2020-04-07 22:31:38,云财经讯，加拿大恩桥天然气公司（Enbridge）：由于油价低廉且需求疲软，加拿大西部20%-25%的石油生产将关闭,加拿大恩桥天然气公司（Enbridge）：由于油价低廉且需求疲软
554,2020-04-07 22:27:04,云财经讯，G20能源部长会议将于4月10日举行,G20能源部长会议将于4月10日举行
555,2020-04-07 22:21:41,云财经讯，美股收窄涨幅，道指涨幅收窄至不足400点,美股收窄涨幅 道指涨幅收窄至不足400点
556,2020-04-07 22:18:06,云财经讯，皇家加勒比邮轮涨超26%，挪威邮轮和嘉年华邮轮涨近19%；精神航空涨超20%，美国航空、捷蓝航空涨超17%，美联航涨超12%；永利度假村、万豪国际酒店涨超11%，希尔顿涨超7%，猫途鹰、范尔度假村涨超6%。,美股邮轮股、航空股、酒店股、博彩股、旅游股再度集体上涨
557,2020-04-07 22:17:12,云财经讯，印度石油部：阿联酋石油公司ADNOC同意提供额外的液化石油气（LPG）,印度石油部：阿联酋石油公司ADNOC同意提供额外的液化石油气（LPG）
558,2020-04-07 22:13:30,云财经讯，自由港发言人：确认美国新墨西哥州Chino铜矿矿场3名员工的新冠肺炎病毒检测结果呈阳性，但当地的运营并未受到影响,自由港发言人：确认美国新墨西哥州Chino铜矿矿场3名员工的新冠肺炎病毒检测结果呈阳性
559,2020-04-07 22:12:18,云财经讯，斯达半导(603290)4月7日晚发布年报，2019年度，公司实现营收7.79亿元，同比增长15.41%，在各应用行业实现稳步增长，特别是新能源行业增幅达到33.34%。公司实现净利1.35亿元，同比增长39.83%。基本每股收益1.13元。公司拟每10股派现2.54元（含税）。,斯达半导：2019年净利同比增近4成 拟10派2.54元
560,2020-04-07 22:12:09,云财经讯，特斯拉涨幅一度扩大至9.4%，市值重回1000亿美元关口上方，该股今年迄今累涨30%,特斯拉涨幅一度扩大至9.4%
561,2020-04-07 22:10:09,云财经讯，美国软木期货上涨27美元，触及扩大后的涨停限制，创一周高位,美国软木期货上涨27美元
562,2020-04-07 22:06:40,云财经讯，美国抵押贷款延期申请激增将近2000%，借款人在美国爆发新冠肺炎疫情之际寻求救助,美国抵押贷款延期申请激增将近2000%
563,2020-04-07 22:04:05,云财经讯，截至发稿，特斯拉涨超8%，市值重回1000亿美元。,特斯拉涨超8% 市值重回1000亿美元
564,2020-04-07 22:03:18,云财经讯，京汉股份(000615)4月7日晚间公告，京汉控股及建水泰融拟将其持有公司的合计29.999%股份转让给广东奥园。若转让完成，京汉控股将不再是公司控股股东，田汉将不再是公司实际控制人，广东奥园将成为公司控股股东，公司实际控制人将变更为郭梓文。,京汉股份：公司实控人将变更
565,2020-04-07 21:55:55,云财经讯，力合科技(300800)4月7日晚间披露年报，2019年营收7.34亿元，同比增长19.74%；净利润2.3亿元，同比增长27.28%；每股收益3.63元。另外，公司拟每10股派发现金红利5元（含税），每10股转增10股。,力合科技：2019年净利同比增27% 拟10转10派5
566,2020-04-07 21:54:00,云财经讯，豫金刚石(300064)4月7日晚间公告，因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证券监督管理委员会决定对公司进行立案调查。,豫金刚石：涉嫌信披违法违规 遭证监会立案调查
567,2020-04-07 21:52:55,云财经讯，注：此前公司大幅下修业绩预期，预计2019年亏损45亿元-55亿元，此前预盈6743.8万元-9634万元。,注：此前公司大幅下修业绩预期
568,2020-04-07 21:52:39,云财经讯，为缓解新冠疫情对经济造成的冲击，日本内阁会议7日通过历史最大规模经济刺激计划，总额达108万亿日元（1美元约合109日元）。这一经济刺激计划中，财政支出达39.5万亿日元。这些资金将主要用于：向营业额大幅下降的中小企业提供最高200万日元的补贴；向收入大幅减少的个体经营者发放最高100万日元的补贴；对符合条件的家庭发放“生活援助补贴”等。（新华社）,日本将推出史上最大规模经济刺激计划
569,2020-04-07 21:50:27,云财经讯，4月7日国常会决定，增设46个跨境电商综合试验区，推广促进跨境电商发展的有效做法，实行对综试区跨境电商零售出口货物按规定免征增值税和消费税等支持政策。据阿里估计，2020年跨境电商市场交易规模将达到12万亿元，占进出口规模40%左右。公司方面，跨境通围绕跨境进出口电商零售业务，助力优质产品通过电商渠道进出口；华贸物流通过收购北京华安润通国际物流和华大国际物流，进入邮政国际空运业务细分市场。（上证资讯）,我国推出多项措施支持跨境电商 或成稳外贸利器
570,2020-04-07 21:50:18,云财经讯，美国“罗斯福”号航母上230名水手的新冠肺炎病毒检测结果呈阳性,美国“罗斯福”号航母上230名水手的新冠肺炎病毒检测结果呈阳性
571,2020-04-07 21:49:53,云财经讯，9天7板航天长峰：公司呼吸机销售规模占公司整体业务规模比重较小，重症呼吸机尚不具备国内、外销售资质，本年度尚无批量生产的人员安排和生产计划,9天7板航天长峰：公司呼吸机销售规模占公司整体业务规模比重较小
572,2020-04-07 21:48:03,云财经讯，记者走访北京多个在售住宅项目发现，看房人数和成交量均明显增加。楼盘销售人员称，近期周末看房客户每天都超过200人，签约量能达到十几套。记者走访二手房楼盘发现，次新房片区销售情况明显好于老小区。多位次新房片区销售人员对记者称，3月份成交量已经超过2018年和2019年同期水平。相比之下，非学区房的老小区成交量远不如次新房。专家预计，4月成交量或可恢复至往年同期水平。（中国证券报）,北京楼市回暖：新房售楼处人气回升 部分地区二手房签约量超往年同期
573,2020-04-07 21:46:16,云财经讯，富时中国A50指数期货跳水转跌，此前涨逾0.7%,富时中国A50指数期货跳水转跌
574,2020-04-07 21:44:58,云财经讯，力合科技：2019年全年实现净利润2.3亿元，同比增长27.28%；拟10转10派5元,力合科技：2019年全年实现净利润2.3亿元
575,2020-04-07 21:42:37,云财经讯，会议指出，要深入贯彻新发展理念，大力发展数字经济，积极培育新的经济增长点。要积极促进数字经济与实体经济深度融合，扎实推进产业数字化、数字产业化，助力产业转型升级。要加快5G网络、数据中心等新型基础设施建设，着力提升数字公共服务能力，为推进高质量发展提供强大引擎。（河北日报）,河北省委常委会召开扩大会议，审议通过《河北省数字经济发展规划（2020-2025年）》等
576,2020-04-07 21:35:48,云财经讯，巴基斯坦卫生部网站7日公布新冠疫情数据显示，单日新增确诊病例499例，累计确诊病例达4004例；累计死亡55例，累计治愈429例。（新华社）,巴基斯坦新冠确诊病例超4000例
577,2020-04-07 21:29:44,云财经讯，世界卫生组织总干事谭德塞6日表示，世卫组织将推出有关加速新冠疫苗研发的新方案。疫苗被认为是终结新冠肺炎的关键，各国纷纷大力推进研发。A股上市公司方面，复星医药与BioNTech开展合作布局mRNA疫苗领域，BioNTech4月底将开展全球临床试验。赛升药业并购基金所投的北京康乐卫士生物技术股份有限公司研发团队正开发一种预防新型冠状病毒的COVID-19重组蛋白递呈多肽疫苗。（怀新资讯）,世卫组织将推出加速新冠疫苗研发新方案 疫苗研发公司受关注
578,2020-04-07 21:27:32,云财经讯，美股大幅高开，道指涨3.78%，纳指涨2.74%，标普500指数涨3.36%。美股航空板块走强，波音涨9%。3月交付量环比增长近117％，蔚来汽车高开14%。,美股集体高开 道指涨近4%
579,2020-04-07 21:26:19,云财经讯，道指开涨约900点，航空股、银行板块普涨,道指开涨约900点 航空股、银行板块普涨
580,2020-04-07 21:22:50,云财经讯，据媒体报道，随着国外疫情影响严重，已经有部分海外的晶圆厂/封测厂宣布停工。国外MCU出货价普遍涨两三成，有的甚至涨到一倍左右。业内表示，国产MCU的进程已经驶入了快车道，尤其在疫情影响下，众多品牌已经抓住了机会，而一旦让客户熟悉了国内MCU，在国内MCU性能满足的情况下，未来将会有更多的客户选择国内MCU作为首选。相关上市公司包括中颖电子、东软载波、国民技术等。（怀新资讯）,MCU元件涨价两三成 国产替代双重受益
581,2020-04-07 21:16:09,云财经讯，瑞幸咖啡停牌，等待披露更多消息,瑞幸咖啡停牌 等待披露更多消息
582,2020-04-07 21:06:35,云财经讯，华新水泥：预计一季度业绩减少6.1亿元-7.1亿元，同比下降60%-70%；报告期内公司业绩大幅下降，主要是受新冠疫情影响,华新水泥：预计一季度业绩减少6.1亿元-7.1亿元
583,2020-04-07 20:59:48,云财经讯，阳煤化工公告，公司拟将持有的丰喜集团100%股权、正元集团100%股权、深州化工54.6%股权及寿阳化工100%股权转让予阳煤化工集团。阳煤化工集团为公司控股股东阳煤集团的全资子公司，此次交易构成关联交易。上述子公司股权，有利于优化公司资产结构，提升公司盈利能力。,阳煤化工：拟出售所持丰喜集团、正元集团等公司股权给关联方
584,2020-04-07 20:57:00,云财经讯，在岸人民币兑美元涨至7.05关口，日内涨超400点；离岸人民币兑美元涨破7.06关口，日内涨超500点,在岸人民币兑美元涨至7.05关口
585,2020-04-07 20:56:31,云财经讯，腾讯数据显示，今年一季度王者荣耀游戏新增用户较2019年同期增长22%，尤其是三月份新增用户较去年同期增长64%。业内人士表示，玩家的增长也带动了游戏皮肤、装备等产品的销量。拼多多数据显示3月份以来，部分游戏机销量较去年同期上涨超过了210%，为此，平台也加大了对相关游戏商品的补贴力度和补贴范围。（央视财经）,游戏开户人数暴增60% 游戏机销量涨200%
586,2020-04-07 20:54:43,云财经讯，丸美股份公告，公司与北京方圆金鼎投资管理有限公司签订《产业基金合作框架协议》，拟与方圆金鼎共同设立丸美金鼎化妆品产业基金管理中心（有限合伙）。基金将作为公司产业投资、并购的平台，总规模为10亿元，分期认缴或成立，首期规模1亿元，公司出资认缴不低于募集规模的80%，剩余资金进行社会募集。基金将聚焦于化妆品相关领域优质企业，重点关注护肤、彩妆等行业品牌及上下游产业链。,丸美股份：拟设立产业基金，作为公司产业投资、并购的平台
587,2020-04-07 20:54:22,云财经讯，为抗击疫情，目前整个意大利都在“转产”。近日，兰博基尼汽车公司将其超级跑车生产工厂的汽车内饰部门进行改造，以生产口罩和有机玻璃防护罩，手工口罩日产量为1000只。此外，复合材料生产和研发部门还将使用3D打印机，每天生产200片聚碳酸酯防护医用面罩。（央视财经）,兰博基尼转产手工口罩：手工缝制每天1000只
588,2020-04-07 20:53:26,云财经讯，4月7日晚间，国立科技(300716)发布2020年非公开发行A股股票预案，拟非公开发行不超4800万股股票，募资总金额不超3.5亿元，用于超临界流体工艺制品生产基地建设项目、生产线整合优化与技术改造项目及补充流动资金。此次发行价格不低于定价基准日前20个交易日公司股票交易均价的80%。,国立科技：拟定增募资不超3.5亿元
589,2020-04-07 20:45:51,云财经讯，4月8日零时起，武汉将正式解除离汉离鄂通道管控措施，有序恢复对外交通。据统计，8日深圳往返武汉航线的航班总共近二十余班，经济舱单程票价在500元－1900元。目前深航、南航已经提前完成了对武汉航班的检疫准备工作。,离汉通道管控明起解除 深圳往返武汉航班将陆续恢复
590,2020-04-07 20:45:05,云财经讯，疫情之下，酒店行业受影响较大。记者了解到，有不少酒店 “另辟蹊径”，开启自救模式。据悉，目前，国内酒店超九成恢复营业。有数据显示，在刚刚过去的一周，从环比增速来看，苏州、杭州、三亚、重庆和成都的增速最快，其中苏州酒店成为全国酒店入住人数增速最快的城市。（央视财经）,全国超九成酒店恢复营业：苏州酒店入住增速全国最快
591,2020-04-07 20:44:45,云财经讯，截至4月7日，在50多家国内上市银行中，42家银行市净率在1倍以下。在港股市场，市净率在0.5以下的有中信银行（0.32）、华夏银行（0.38）等10家，其中，最低的哈尔滨银行仅为0.24。浙商证券总裁助理兼研究所所长邱冠华称，政府引导调降信贷利率，银行息差有走低的压力。另一位银行业人士则称，当前银行资产质量承压，部分人群及行业收入下降明显，对消费贷、小微贷款造成了较大影响。（第一财经）,上市银行八成破净 净息差及资产质量承压
592,2020-04-07 20:42:39,云财经讯，4月7日，中国银行发布2019年度《人民币国际化白皮书》。调研显示，境内外市场主体对人民币的国际货币地位预期向好。超过八成的受访境内外工商企业认为，未来十年人民币的国际地位将媲美日元和英镑。近七成受访境外工商企业打算提升人民币的使用比例。约有八成受访境外工商企业将考虑使用人民币作为融资货币。人民币在促进全球贸易便利化方面的作用进一步增强。,中国银行：八成受访境外企业考虑人民币融资
593,2020-04-07 20:42:00,云财经讯，卓胜微：预计一季度净利润为1.49亿-1.53亿元，同比增长256.48%-266.48%。一季度销售收入实现较大幅度增长,卓胜微：预计一季度净利润为1.49亿-1.53亿元
594,2020-04-07 20:41:57,云财经讯，4月7日，武汉市市场监管局发布关于市场主体2019年度年报截止时间延期的公告。公告称：受新冠肺炎疫情影响，经国家市场监督管理总局批准，湖北省2019年度年报截止时间调整延后。各类企业2019年度年报时间由2020年1月1日至6月30日调整延长至9月30日。农民专业合作社2019年度年报时间参照企业年报时间执行。个体工商户2019年度年报时间由2020年1月1日至6月30日调整延长至12月31日。,武汉市市场监管局：市场主体2019年度年报截止时间延期
595,2020-04-07 20:38:58,云财经讯，厦门空港(600897)4月7日晚公告，公司制定减免租金、缓解租户现金流压力等扶持措施，切实减轻租户经营压力，与租户共渡难关，助力打赢疫情防控阻击战。对受疫情影响较大不能正常经营的租户，2月份租金全免，3月份租金减半，4月份租金减半。预估此次减免影响公司2020年营收约5000万元，占公司2018年营收2.81%；预计对2020年归母净利影响约3750万元，占公司2018年归母净利润约7.42%。,厦门空港：制定减免租金、缓解租户现金流压力等扶持措施
596,2020-04-07 20:38:05,云财经讯，当地时间4月7日，世卫组织更新实时统计数据，目前全球确诊新冠肺炎1247258例，死亡69213例，欧洲区域已有655337例，中国以外超过116万例。（央视新闻）,世卫组织：全球新冠肺炎累计超过124万例
597,2020-04-07 20:37:42,云财经讯，4月7日，浙江省政府与阿里巴巴战略合作签约仪式暨浙江制造拓市场“春雷计划”在杭州启动，旨在稳企业、稳经济、稳发展，充分发挥包括阿里巴巴在内的各电商平台的资源优势，通过数字化方式赋能“浙江制造”。协议包括推动在浙江知名产业带区域建立100个产地直播基地，通过C2M超级工厂计划打造100个销售过亿的工厂，在制造业发达地市定向扶持5个产业带，实现销售破1亿单，还将合作开展制造电商人才培养计划。（新华社）,浙江省联合阿里巴巴集团数字化赋能“浙江制造”
598,2020-04-07 20:37:29,云财经讯，新开普：预计一季度净利润为1016.32万元-1168.77万元，同比增长100%-130%。2020年一季度公司整体经营情况良好，智慧校园云平台收入较上年同期大幅增长,新开普：预计一季度净利润为1016.32万元-1168.77万元
599,2020-04-07 20:34:39,云财经讯，海通策略发文指出，外盘急跌导致今年2月下旬-3月下旬北上资金流出达千亿，近日外资小幅回流，今年至今北上资金累计流出100亿。过去几年外盘急跌等事件扰动下，外资阶段性流出出现过多次，都很快重新流入，过去三年外资年均净流入3000亿左右。我国疫情可控、复工有序，A股估值和证券化率都明显低于美股，预计全年外资净流入有望接近3000亿。 ,海通策略：预计A股全年外资净流入有望接近3000亿
600,2020-04-07 20:33:32,云财经讯，据清科旗下私募通数据显示，2020年第一季度中国并购市场共完成322笔并购交易，案例数量同比下降30.9%，环比下降31.6%。其中披露金额的有266笔，交易总金额约为4485.81亿人民币，同比上升61.5%，环比上升77.5%。,清科：2020年一季度中国并购交易案例数量同比降30.9%
601,2020-04-07 20:31:56,云财经讯，蓝思科技：预计一季度净利润为8.79亿-8.84亿元，去年同期亏损9696.62万元。2020年第一季度，全球消费电子与汽车电子领域头部品牌的中高端产品资源加速向公司大幅集中，公司各主要产品的订单充足、需求旺盛,蓝思科技：预计一季度净利润为8.79亿-8.84亿元
602,2020-04-07 20:31:14,云财经讯，亿利洁能(600277)4月7日晚发布年报，2019年度，公司实现营收123.67亿元，同比下降28.81%；净利为9亿元，同比增长16.77%。基本每股收益0.33元。公司拟每10股派现1元（含税）。,亿利洁能：2019年净利同比增16.77% 拟10派1元
603,2020-04-07 20:29:46,云财经讯，开元股份：实际控制人之一的罗旭东拟减持不超过6%,开元股份：实际控制人之一的罗旭东拟减持不超过6%
604,2020-04-07 20:29:10,云财经讯，“今天市场的大幅反弹部分受海外市场大幅反弹的带动，其中有关几个发达经济体疫情正在见顶或可能即将见顶的预期是推升乐观情绪的主要原因。”中金公司首席策略分析师、董事总经理王汉锋说，疫情即将见顶的预期推动市场反弹。他强调，未来海外疫情演变及中国的政策支持将成为两大市场焦点，市场整体处于筑底阶段。考虑到市场估值已经较低、隐含了相对悲观的预期，中国政策余地相对充足，对市场前景不宜过度悲观。（澎湃新闻）,中金公司王汉锋：发达经济体疫情即将见顶的预期推动市场反弹
605,2020-04-07 20:28:22,云财经讯，4月7日晚间，长源电力(000966)公告称，湖北能源集团于3月23日至4月3日增持公司1108.28万股，占公司总股本的1%。增持后，湖北能源集团持有公司11.8%的股份。,长源电力：湖北能源集团增持1108万股
606,2020-04-07 20:26:42,云财经讯，湖北省新型冠状病毒感染肺炎疫情防控指挥部发布通告，从4月8日零时起，撤除武汉市交通管控卡口，有序恢复铁路、民航、水运、公路、城市公交运行。各交通运输单位要落实落细疫情防控措施，加强交通运输从业人员安全防护，确保交通组织安全有序。,4月8日零时起 撤除武汉市交通管控卡口
607,2020-04-07 20:25:40,云财经讯，国家发改委印发《长江干线过江通道布局规划（2020—2035年）》，到2025年，我国将基本形成规模适度、资源节约的长江干线过江通道系统，建成过江通道180座左右，远距离绕行过江、横向渡运干扰航运、特大城市和主要城镇化地区过江通道拥堵等问题得到进一步缓解，过江通道与生态环境保护、防洪安全、航运安全等日趋协调，总体适应长江经济带高质量发展要求。,发改委印发《长江干线过江通道布局规划（2020—2035年）》
608,2020-04-07 20:23:23,云财经讯，7日，中共中央政治局委员、国务院副总理、中央指导组组长孙春兰再次召开会议，研究部署4月8日解除离汉通道管控后各项工作，督促疫情防控各项举措落实，并率中央指导组前往车站、商场、超市、饭店等，考察疫情防控情况。孙春兰强调，要坚持底线思维，强化辖区、行业部门、单位、家庭个人四方责任，实化细化各项防控工作，要广而告之，让广大群众知晓相关政策，继续保持防控思想不放松、防控标准不降低，确保万无一失。（新华社）,中央指导组：坚持防控不松懈 确保疫情不反弹
609,2020-04-07 20:21:00,云财经讯，佳云科技(300242)4月7日晚公布2019年年报，实现营业收入55.29亿元，净利润849.29万元，同比扭亏为盈。报告期内，公司积极推进业务结构调整，保持了在手机厂商商业化和搜索引擎营销的头部优势，并于近期陆续取得小米广告2020年生活服务行业效果代理、vivo 2020年网服行业核心代理以及OPPO 2020年效果广告电商金融及游戏双行业核心代理资质，开辟了行业双代理资质先河。,佳云科技：2019年盈利849万元 同比扭亏为盈
610,2020-04-07 20:20:37,云财经讯，据介绍，腾讯将在数字政府、智慧教育、智慧出行、人工智能以及安全等方面与武汉深度合作，全方位助力武汉数字产业的建设与发展。同时，未来五年内，腾讯在湖北的员工规模将达到现在的4倍。腾讯将继续推进腾讯（武汉）数字产业总部的建设，其中，在数字政府、智慧城市方面，腾讯将继续联合武汉本地央企烽火通信，通过武汉智慧城市建设发展有限公司，推动武汉市数字政府、智慧城市的建设和运营。,腾讯宣布一揽子湖北投资计划，与武汉多方面深度合作
611,2020-04-07 20:19:18,云财经讯，为更好地服务企业，发挥市场作用，国务院关税税则委员会办公室持续优化对美加征关税商品市场化采购排除申报系统。增加提交当月采购计划、提交第三个月采购计划等功能，并升级改进其他功能。加快受理企业排除申请，对3000美元以下的采购计划提高核准速度，进口时间临近的排除申请优先审核。近期，对已核准的采购计划、成交记录、排除编号，排除申报系统还将开放修改功能。,国务院关税税则委员会办公室优化对美加征关税商品市场化采购排除申报系统
612,2020-04-07 20:19:03,云财经讯，力盛赛车：拟定增募资不超过4.34亿元，扣除发行费用后，将用于“Xracing（汽车跨界赛）”项目、“赛卡联盟连锁场馆”项目、“精英系列赛”项目和“补充流动资金”项目,力盛赛车：拟定增募资不超过4.34亿元
613,2020-04-07 20:17:52,"云财经讯，沙钢股份：拟回购1103.39万股-2,206.77万股，回购股份比例为0.5%-1%，回购金额不超过3.26亿元","沙钢股份：拟回购1103.39万股-2,206.77万股"
614,2020-04-07 20:16:00,云财经讯，高德红外：预计一季度净利润为1.2亿-1.6亿元，同比增长1909.71%-2579.62%。报告期内诸多新兴民用领域对红外热成像设备产品市场长期需求凸显，公司销售规模预计较去年同期大幅度增长,高德红外：预计一季度净利润为1.2亿-1.6亿元
615,2020-04-07 20:12:10,云财经讯，中国是全球最大的电子信息产品和零部件生产国，每年生产全球70%的智能手机，80%的电脑，50%以上的数字电视。海外疫情正在冲击国内的5G手机等电子信息产品的供应链。业内人士告诉记者，作为5G手机的核心部件，射频芯片市场大部分被美国和日本的几家公司占据，近期由于疫情升级，加大了这些厂商的停产风险，而在下半年全球5G手机就将集中上市，这给国内芯片企业带来了市场替代的机会。（央视财经）,中国5G手机等供应链寻求国产化替代方案
616,2020-04-07 20:06:42,云财经讯，金健米业：无论国外是否限制粮食出口 不会对公司生产经营产生重大影响；继峰股份：间接供应于新能源汽车的产品收入很小；上海环境获长江环保集团方面举牌；两市首份一季报出炉 华兰生物一季度净利同比下滑4.71%；哈尔斯：公司与瑞幸咖啡尚未建立实质上的业务往来；泰胜风能2019年净利同比增逾13倍 拟10派1元；三全食品一季度净利润同比预增520%-550%；马钢股份：马钢投资拟4亿元至5亿元增持公司股份。,公告精选：上海环境获长江环保集团方面举牌；两市首份一季报出炉
617,2020-04-07 20:06:39,云财经讯，福布斯中文网7日发布2020年度全球亿万富豪榜显示，共2095位亿万富豪上榜，亚马逊首席执行官杰夫·贝索斯连续第3年位列榜首；马云成中国首富，位居第17。榜单显示，2020年，有2095位亿万富豪上榜，少于2019年的2153位。今年上榜富豪的财富总额为8万亿美元，少于2019年的8.7万亿美元。今年有267人落榜，1062人的财富下降，人数创纪录。,福布斯发布2020年度全球亿万富豪榜，贝索斯再夺冠
618,2020-04-07 20:06:09,云财经讯，世界知识产权组织：2019年中国通过世界知识产权组织提交58990件申请，超越美国，成为提交国际专利申请的最大来源国（央视新闻）,世界知识产权组织：2019年中国通过世界知识产权组织提交58990件申请
619,2020-04-07 20:05:48,云财经讯，海立股份：拟公开发行不超20亿元可转债，募资将用于新增年产65万台新能源汽车电驱动空调压缩机项目、海立科技创新中心项目、海立电器25%股权收购项目和偿还有息负债项目,海立股份：拟公开发行不超20亿元可转债
620,2020-04-07 19:59:57,云财经讯，ST锐电(601558)4月7日晚公告，截至4月7日，公司股票已连续16个交易日低于股票面值，按照风险警示板日涨跌幅5%计算，预计公司股价在后续4个交易日将继续低于股票面值，公司股票将因连续20个交易日低于股票面值，触及终止上市条件。根据有关规定，公司股票将于4月14日开始停牌，上海证券交易所在公司股票停牌起始日后的15个交易日内，作出是否终止公司股票上市的决定。,ST锐电：预计公司股价在后续4个交易日将继续低于股票面值 触及终止上市条件
