,datetime,content,title
466,2020-05-26 20:35:49,云财经讯，长青集团：中标新野县产业集聚区集中供热特许经营权出让项目，本项目的实施将加大公司在环保产业方面的比重，扩大公司的销售额及盈利,长青集团：中标新野县产业集聚区集中供热特许经营权出让项目
467,2020-05-26 20:34:28,云财经讯，文科园林：中标引江济淮工程（安徽段）永久征地范围水土保持与绿化工程设计施工总承包项目2标段，投标总报价2.26亿元,文科园林：中标引江济淮工程（安徽段）永久征地范围水土保持与绿化工程设计施工总承包项目2标段
468,2020-05-26 20:33:38,云财经讯，神州信息：中标烟台苹果大数据中心项目建设项目，中标价格1044.88万元,神州信息：中标烟台苹果大数据中心项目建设项目
469,2020-05-26 20:29:40,云财经讯，比亚迪：控股子公司比亚迪半导体以增资扩股的方式引入红杉瀚辰股权投资等多名战略投资者，合计增资19亿元,比亚迪：控股子公司比亚迪半导体以增资扩股的方式引入红杉瀚辰股权投资等多名战略投资者
470,2020-05-26 20:29:10,云财经讯，英唐智控：拟收购公司先锋微技术业务并不涉及光刻机的研发制造，其所拥有的光刻机设备为满足日常研发生产的需求对外购置，并非荷兰ASML产品,英唐智控：拟收购公司先锋微技术业务并不涉及光刻机的研发制造
471,2020-05-26 20:27:58,云财经讯，英派斯：持股3.86%的股东青岛拥湾拟清仓减持；持股3.96%的股东南通得一投资拟减持不超过2%,英派斯：持股3.86%的股东青岛拥湾拟清仓减持
472,2020-05-26 20:26:06,云财经讯，为了保障义务教育招生入学公平公正，近日，重庆市教委、市住房和城乡建设委、市市场监督管理局联合印发了《关于贯彻落实入学资格不得与商品房销售挂钩规定的通知》，明确规定各义务教育学校严禁与房产开发企业签订接受商品房买受人入读中小学的合同或合约协议，房地产企业严禁以书面或口头承诺方式与商品房买受人签订或约定中小学入读协议。（上游新闻）,重庆发文明确入学资格不得与楼盘销售挂钩
473,2020-05-26 20:25:59,云财经讯，梦洁股份：持股0.80%的股东伍伟拟减持不超过0.16%,梦洁股份：持股0.80%的股东伍伟拟减持不超过0.16%
474,2020-05-26 20:24:09,云财经讯，5月25日，茅台集团党委副书记、总经理李静仁在贵阳开展拜访及调研活动。期间，李静仁拜访了贵州银保监局，并先后对茅台财务公司、华贵人寿保险公司、融资租赁公司以及茅台建信基金公司等金融板块子公司进行了调研。李静仁表示，希望今后银保监局继续坚持“严管厚爱”，支持茅台金融板块进一步发展壮大，为全省经济发展和脱贫攻坚贡献力量。,贵州茅台李静仁：支持茅台金融板块进一步发展壮大
475,2020-05-26 20:22:08,云财经讯，高新兴：与百度签署战略合作框架协议，双方联合提供关于车路协同、智能信控、智能网联、自动驾驶的整体解决方案，共同推动市场,高新兴：与百度签署战略合作框架协议
476,2020-05-26 20:21:08,云财经讯，国轩高科：截至本公告披露日，经公司与实际控制人李缜先生、控股股东珠海国轩及战略投资者商讨论证，本次交易方案初步确定为李缜先生及珠海国轩向战略投资者转让其持有的部分公司股权并涉及其他表决权安排，同时公司拟向战略投资者非公开发行股份，股票延期复牌,国轩高科：截至本公告披露日 经公司与实际控制人李缜先生、控股股东珠海国轩及战略投资者商讨论证
477,2020-05-26 20:19:24,云财经讯，今年全国两会上，全国政协委员、中核集团核工业北京地质研究院院长李子颖提交了关于保障铀资源安全的提案，希望国家能够高度重视，加大铀资源的勘查力度，加大国内天然铀矿资源储备，确保铀资源长期保障安全，这对于国家安全、核工业发展都至关重要。“当前及今后一段时期是我国由核大国向核强国迈进的关键时期，必须确保天然铀供应保障安全。”（澎湃）,李子颖委员：尽快摸清国内铀资源家底，推进天然铀产能建设
478,2020-05-26 20:04:52,云财经讯，俄罗斯总统普京宣布6月24日举行红场阅兵（央视新闻）,俄罗斯总统普京宣布6月24日举行红场阅兵（央视新闻）
479,2020-05-26 19:59:29,云财经讯，全国人大代表、C919大型客机总设计师吴光辉在两会期间表示，当前，大飞机C919的研制正在按计划有序推进。目前，国内外用户达到28家，订单总数达到815架。此外，吴光辉还透露说，目前，CR929远程宽体客机已基本确定总体技术方案，并启动了初步设计工作。CR929远程宽体客机是中国商飞公司和俄罗斯联合制造集团携手研制，基本型航程为12000公里，标准三舱280座。（人民日报）,C919总设计师吴光辉：CR929已启动初步设计
480,2020-05-26 19:51:52,云财经讯，上海国资委副主任林益彬透露，上海将引导国资国企通过自我发展与并购重组相结合，存量调整和增量优化相结合，加大对战略性新兴产业的投入力度，以强化战略性新兴产业布局（上证报）,上海国资委副主任林益彬透露
481,2020-05-26 19:51:04,云财经讯，今日长沙限价房价格的高升被一些市民投诉为“最高限价上涨速度是不是过快了点”“行政拉高房价”。对此，长沙市自然资源和规划局再次作出回应，称该市“限房价”挂牌出让地最高限价是根据该市房地产市场调控预期最终经长沙市土地管理委员会所决定。（中国房地产报）,长沙回应“最高限价上涨过快”：符合楼市调控预期
482,2020-05-26 19:47:50,云财经讯，连日来，针对网友和群众反映的宝安区个别地产项目存在捂盘惜售、房源内定等情况，深圳市宝安区住建局深入开展专项整治行动，对相关企业进行走访约谈，督促房地产企业规范经营行为，主动澄清不实信息。宝安区住建局已责成所有住宅项目采取委托公证公开认筹抽签选房的形式予以销售，如发现房地产开发企业、中介机构收取“喝茶费”“更名费”等价外费用违法行为，将联合市场监管部门予以行政处罚。（晶报）,深圳宝安区住建局：所有住宅新盘采取抽签方式选房销售
483,2020-05-26 19:29:34,云财经讯，5月26日，中国石油与中国海油签署全面深化战略合作框架协议。双方将深入贯彻落实“六稳”“六保”要求，推进新一轮更宽领域、更大规模、更高质量的互利共赢合作，实现优势互补，携手开创企业高质量发展新局面。,中石油与中海油签署全面深化战略合作框架协议
484,2020-05-26 19:25:14,云财经讯，博思软件：持股2.1282%的股东郑升尉拟减持不超过0.3737%,博思软件：持股2.1282%的股东郑升尉拟减持不超过0.3737%
485,2020-05-26 19:23:43,云财经讯，5月26日，国家发改委外资司负责人与中非产能基金负责同志就创新对非合作举行会谈。中非产能基金拟联合发达国家投资基金在非洲等地区开展第三方市场合作，以获得更多投资项目信息和策略分享，推动第三国能源、农业和金融等行业发展，同时提升自身风险控制水平，实现稳定预期收益。,国家发改委外资司与中非产能基金举行会谈
486,2020-05-26 19:21:16,云财经讯，东土科技(300353)5月26日晚间公告，公司与国创中心签署战略合作协议，拟就汽车电子和汽车操作系统开展合作，共同推进软件定义汽车的产业落地。由东土科技提供汽车操作系统，国创中心和东土科技联合开发智能汽车控制器、中央网关等产品和解决方案，在国创中心共用技术与共享平台的引领下，促进行业内企业进行联合研发，实现前瞻关键技术的国产化。,东土科技：与国创中心签署协议 就汽车电子和汽车操作系统开展合作
487,2020-05-26 19:20:23,云财经讯，中国天楹：西班牙全资子公司UrbaserS.A.U.作为联合体，成为法国波城ValorBéarn垃圾焚烧发电项目的中标单位，合同总额2.26亿欧元,中国天楹：西班牙全资子公司UrbaserS.A.U.作为联合体
488,2020-05-26 19:17:23,云财经讯，从多位消息人士处获悉，快手已于近期与京东商城就电商直播业务达成战略合作，通过快手直播购买京东自营商品将不需要跳转。对于双方合作的原因，一名接近京东的知情人士称，“快手做电商需要可靠的供应链，京东想要下沉用户，双方一拍即合”。（36氪）,快手与京东战略合作 直播买货无需跳转
489,2020-05-26 19:14:50,云财经讯，全国政协委员、中国石化集团公司总经理马永生建言，我国应当加快推进石油石化重大技术装备国产化，保障产业链、供应链安全（澎湃）,全国政协委员、中国石化集团公司总经理马永生建言
490,2020-05-26 19:12:03,云财经讯，福建省农业农村厅、中国农业银行福建省分行今日在漳州联合举办“深化政银企合作 促进生猪产业转型升级”发布会。农行福建分行表示，将在未来3年内对生猪产业新增200亿元专项贷款规模，全力支持生猪养殖、屠宰加工、冷链物流、饲料生产等领域金融需求。（中国证券网）,农行福建分行：将在未来3年内对生猪产业新增200亿元专项贷款规模
491,2020-05-26 19:03:04,云财经讯，26日，法国权威的病毒研究机构巴斯德研究所发表新闻公告称，该研究所的一项研究表明，几乎所有的新冠肺炎轻症患者都会在感染后的15天内产生抗体，其中98%的被测者体内28天后都可以检测到中和抗体。巴斯德研究所认为，这一结果很大概率证明了即使轻症患者也在感染后的数周内获得了免疫能力。但是研究团队表示对于轻症感染者的免疫应答机制依然不清楚。（央视新闻）,法国巴斯德研究所发现多数新冠肺炎轻症患者数周内可获得免疫能力
492,2020-05-26 18:57:51,云财经讯，26日下午，成都传媒集团与省旅游投资集团签订合作协议。双方将充分发挥各自优势，实现资源互补，通过紧密合作，推动在智慧旅游、体育赛事、国际传播、创意展会等领域可持续发展的战略合作伙伴关系。据了解，双方将在大运会市场开发项目、文化旅游项目、“智游天府”与“YOU成都”合作项目、聚焦时尚潮流领域、打造创意时尚活动、构建文旅宣传平台项目、共建智慧教育培训平台等领域展开合作。（成都日报）,成都传媒集团与省旅游投资集团签订合作协议
493,2020-05-26 18:56:06,云财经讯，惠城环保：持股13.31%的股东道博嘉美有限公司拟减持不超过3%,惠城环保：持股13.31%的股东道博嘉美有限公司拟减持不超过3%
494,2020-05-26 18:53:45,云财经讯，全国新能源消纳监测预警中心数据显示，按剔除一季度限发电量情形测算，2020年全国风电、光伏发电合计新增消纳能力8510万千瓦，其中风电3665万千瓦、光伏4845万千瓦。,2020年全国风电、光伏发电合计新增消纳能力8510万千瓦
495,2020-05-26 18:47:55,云财经讯，默沙东宣布计划开发两款新冠疫苗,默沙东宣布计划开发两款新冠疫苗
496,2020-05-26 18:47:36,云财经讯，5月26日，深圳市属国企特区建发集团与万科集团签订战略合作协议，双方强强联合共同在土地一级开发、城市更新、片区统筹开发、产业园区综合开发运营等领域开展创新合作。此次战略合作，将充分发挥特区建发集团的国企先导引领作用，和万科集团作为混合所有制企业的市场化运作优势，达到“优势互补、市场引导、高效运作、合作共赢”目的。,特区建发集团与万科集团签订战略合作协议
497,2020-05-26 18:46:18,云财经讯，5天4板的江淮汽车(600418)5月26日晚间公告，公司控股股东江汽控股正在筹划引进战略投资者的相关工作，目前处于初期商议筹划阶段，尚未形成最终方案，因此该事项存在重大不确定性。针对本次引进战略投资者，江汽控股与交易对方未就该事项签署任何意向书或相关协议，交易对方存在重大不确定性。,5天4板江淮汽车：控股股东引进战投事项处于筹划阶段 存在重大不确定性
498,2020-05-26 18:42:02,云财经讯，灵康药业(603669)5月26日晚间公告，拟公开发行不超过5.25亿元的可转债，募集资金拟用于海南灵康制药美安生产基地建设项目（一期）。,灵康药业：拟公开发行不超5.25亿元可转债
499,2020-05-26 18:39:27,云财经讯，金徽酒：收到控股股东甘肃亚特投资集团有限公司通知，亚特集团正在筹划重大事项，该事项可能导致公司控制权发生变更，公司股票自2020年5月27日（星期三）开市起继续停牌,金徽酒：收到控股股东甘肃亚特投资集团有限公司通知
500,2020-05-26 18:39:25,云财经讯，捷顺科技(002609)5月26日晚间公告，公司成为“潜江市城市静态交通建设项目”设计施工一体化（EPC）的中标单位，预计中标金额为3900万元。本次项目中标彰显了公司在智慧停车生态构建上的资源整合、运营管理、实施交付的能力，能更好地促进公司To G板块智慧停车业务的在其他城市的推广和复制。,捷顺科技：中标3900万元项目
501,2020-05-26 18:23:28,云财经讯，今日（26日），就“新股通”相关话题，香港财经事务及库务局发言人回应证券时报•记者称，香港政府乐见更多不同种类的金融产品获纳入互联互通计划内，进一步推动两地金融市场的互动和协作。在符合两地金融监管的前提下，“新股通”会是我们中长线考虑的议题。证监会会与港交所就有关议题保持沟通。日前，全国政协委员、港交所行政总裁李小加参加全国政协界别协商会议时表示，可考虑在粤港澳大湾区先行先试“新股通”。,香港财经事务及库务局：“新股通”会是中长线考虑的议题 证监会将与港交所保持沟通
502,2020-05-26 18:20:20,云财经讯，5月26日，香港特别行政区行政长官林郑月娥宣布，香港国际机场的乘客转机服务将于6月1日起适度恢复。消息公布后，飞猪平台上的香港中转航班搜索人数，4小时内增长达570%。飞猪的数据显示，美国、菲律宾、加拿大、澳大利亚、韩国、英国出发经香港返回中国内地的航段搜索量最高。（新京报）,香港拟恢复中转航班，飞猪相关机票搜索涨570%
503,2020-05-26 18:17:53,云财经讯，纽交所国际资本市场主管Alex Ibrahim表示，中国市场非常重要，纽交所拥有全球最严格的上市标准之一，现阶段未考虑收紧上市标准（一财）,纽交所国际资本市场主管Alex Ibrahim表示 中国市场非常重要
504,2020-05-26 18:17:45,云财经讯，万孚生物：公司实际控制人王继华等6名董监高拟合计减持不超过2.1151%,万孚生物：公司实际控制人王继华等6名董监高拟合计减持不超过2.1151%
505,2020-05-26 18:15:33,云财经讯，网达软件：拟定增募资不超过8.02亿元，用于高新视频服务平台项目、AI 视频大数据平台项目和补充流动资金,网达软件：拟定增募资不超过8.02亿元
506,2020-05-26 18:10:29,云财经讯，恒锋工具：拟定增募资不超过3.6亿元，用于智能制造优化升级改造项目和补充流动资金,恒锋工具：拟定增募资不超过3.6亿元
507,2020-05-26 18:09:09,云财经讯，科信技术：持股7.82%的股东众恒兴拟减持不超过1.46%,科信技术：持股7.82%的股东众恒兴拟减持不超过1.46%
508,2020-05-26 18:07:02,云财经讯，国内成品油零售价调整受“地板价”所限已“四连停”。卓创资讯分析杨霞称，5月28日新一轮调价可能仍将搁浅。成品油供过于求的状态下，零售市场已经开启各种营销方式降价促销。杨霞称，在现行的敏感周期内，取消地板价绝不利于市场稳定。不过，特殊环境下，我们也不排除后期地板价为适应当前市场而做出的相关调整变动。（新京报）,成品油新一轮调价或搁浅
509,2020-05-26 18:06:18,云财经讯，古越龙山(600059)5月26日晚间公告，公司拟通过非公开发行股票的方式引入前海富荣、盈家科技作为公司的战略投资者。战略投资者及其关联方通过运营“乐百氏”、“安吉尔”等品牌，具有完善的快速消费品及相关行业，特别是食品饮料领域的销售渠道，并在品牌建设方面具有丰富经验，各方可以在品牌建设、渠道推广、公司治理、人才交流等方面与公司优势互补，长期支持公司经营、发展。,古越龙山：拟引入战投前海富荣与盈家科技
510,2020-05-26 18:01:40,云财经讯，金盾股份：子公司红相科技被确定为中国电子科技集团公司第二十八研究所设备采购项目中标人，采购内容为调度台等设备，总金额3414万元,金盾股份：子公司红相科技被确定为中国电子科技集团公司第二十八研究所设备采购项目中标人
511,2020-05-26 18:00:20,云财经讯，财政部、民航局发布《对民航运输企业在疫情防控期间稳定和提升国际货运能力实施资金支持政策》,财政部、民航局发布《对民航运输企业在疫情防控期间稳定和提升国际货运能力实施资金支持政策》
512,2020-05-26 18:00:14,云财经讯，楚天科技：公司全资子公司四川省医药设计院有限公司具备P3生物安全实验室设计能力，承接设计了广州市第八人民医院高级别生物安全实验室,楚天科技：公司全资子公司四川省医药设计院有限公司具备P3生物安全实验室设计能力
513,2020-05-26 17:59:41,云财经讯，自然资源部5月26日发布《关于加强国土空间规划监督管理的通知》。通知提出，建立健全国土空间规划“编”“审”分离机制。规划编制实行编制单位终身负责制；规划审查应充分发挥规划委员会的作用，实行参编单位专家回避制度，推动开展第三方独立技术审查。下级国土空间规划不得突破上级国土空间规划确定的约束性指标，不得违背上级国土空间规划的刚性管控要求。,自然资源部：加强国土空间规划监督管理 建立健全“编”“审”分离机制
514,2020-05-26 17:55:24,云财经讯，药石科技：持股3.51%的股东周全女士拟减持不超过0.7%,药石科技：持股3.51%的股东周全女士拟减持不超过0.7%
515,2020-05-26 17:53:29,云财经讯，飞天诚信：拟定增募资不超过8.5亿元，用于下一代安全芯片、设备、系统的研发及产业化项目,飞天诚信：拟定增募资不超过8.5亿元
516,2020-05-26 17:47:05,云财经讯，有消息称，京东集团和快手将签战略合作，通过快手直接购买京东自营商品不需要跳转（网易科技）,京东集团和快手将签战略合作
517,2020-05-26 17:44:43,"云财经讯，从我国空气净化相关企业（全部企业状态）年度注册数量来看，总体呈缓慢上升趋势。2014年增速高达39.02%，是近十年历史最高，2019年空气净化相关企业年注册量达3.7万余家，为历年新增最多。另外，天眼查专业版数据显示，以工商登记为准，2020年1至4月，我国共新增成立了7,690家空气净化相关企业，4月的注册量环比增长27.24%。",​我国空气净化相关企业4月注册量环比增长27.24%
518,2020-05-26 17:43:07,云财经讯，未名医药：子公司未名天源为加快北大未名（合肥）生物制药有限公司CDMO项目的快速发展，满足国际国内CDMO的市场需求，拟对北大生物增加注册资本1亿元,未名医药：子公司未名天源为加快北大未名（合肥）生物制药有限公司CDMO项目的快速发展
519,2020-05-26 17:36:32,云财经讯，据清华大学官方微博，日前，清华大学药学院白净卫、李寅青与医学院生物医学工程系刘鹏课题组联合研发出一体化自助式SARS-CoV-2核酸检测卡盒。该卡盒具有居家检测的便捷性，克服了以往核酸检测对时间、条件和灵敏度的苛刻要求，实现了从咽拭子取样、一体化卡盒反应、胶体金试纸条读取的自助操作，在保证准确率的前提下，30分钟内即可出结果。,清华团队研发新冠病毒居家检测核酸卡盒：30分钟出结果
520,2020-05-26 17:32:36,云财经讯，近日，中兴通讯与白俄罗斯移动运营商A1在首都明斯克联合发布白俄罗斯首个5G SA测试网络，这是该国第一个以SA架构构建的可商用5G网络。5月25日，基于该5G测试网络，A1完成了白俄罗斯首个5G VoNR通话。,中兴通讯和A1联合发布白俄罗斯首个5G SA网络
521,2020-05-26 17:31:57,云财经讯，北向资金今日净流入38.85亿。宁德时代、万科Ａ、中国平安、海尔智家净买入居前，分别获净买入7.30亿元、4.18亿元、3.17亿元、3.15亿元。,北向资金净流入38.85亿 宁德时代获净买入7.30亿
522,2020-05-26 17:30:01,云财经讯，北上资金今日净买入宁德时代7.30亿元、万科A4.18亿元，净卖出五粮液4.12亿元、立讯精密2.44亿元,北上资金今日净买入宁德时代7.30亿元、万科A4.18亿元
523,2020-05-26 17:29:40,云财经讯，*ST中南(002445)5月26日晚间公告，5月25日，公司向无锡中院申请对公司进行预重整（以庭外重组成功为生效前提的重整申请）。无锡中院已经立案审查，同意对公司启动预重整程序。无锡中院明确，本次预重整必须在6个月内完成；倘若预重整不成功，将不再对公司本次重整申请进行受理审查。无锡中院同意对公司启动预重整，不代表无锡中院最终受理公司重整申请，不代表公司正式进入重整程序。,*ST中南：无锡市中级人民法院同意公司预重整
524,2020-05-26 17:26:41,云财经讯，金山软件在港交所公告，第一季度营收11.7亿元，同比增长32%，净利润626万元，去年同期亏损6776万元,金山软件在港交所公告 第一季度营收11.7亿元
525,2020-05-26 17:26:08,云财经讯，上交所5月26日披露，桂林智神信息技术股份有限公司、爱威科技股份有限公司、上海皓元医药股份有限公司、浙江光华科技股份有限公司的科创板上市申请已获受理。,上交所：已受理智神信息等4家公司科创板上市申请
526,2020-05-26 17:21:34,云财经讯，记者26日从十三届全国人大三次会议秘书处了解到，到大会主席团决定的代表提出议案截止时间5月25日中午12时，大会秘书处共收到代表提出的议案506件。今年的一个突出特点是关于强化公共卫生法治保障体系的代表议案数量多，约占议案总数的四分之一。（新华社）,今年全国人代会收到代表议案506件 重点关注强化公共卫生法治保障体系
527,2020-05-26 17:18:53,云财经讯，5月26日，海南省发布《海南省人民政府办公厅关于加快推进装配式建筑发展的通知》，从政策监管机制、产能布局、科技创新引导、容积率奖励、监督与问责等方面进行了具体规定，共涉及政策措施13条。《通知》第四条提出，到2022年底，各市县年度商品住宅实施计划项目中，采用装配式方式建造的比例应不低于80%。,海南13条措施推进装配式建筑发展：到2022年底占商品住宅计划比例不低于80%
528,2020-05-26 17:17:33,云财经讯，昂利康：持股0.42%的股东严立勇拟减持不超过0.08%；持股2.06%的股东吴伟华拟清仓减持,昂利康：持股0.42%的股东严立勇拟减持不超过0.08%
529,2020-05-26 17:14:29,云财经讯，振东制药(300158)5月26日晚间公告，近日，公司下属全资子公司安特生物，收到国家药品监督管理局核准签发的关于卡托普利片25mg规格的《药品补充申请批件》，该药品通过仿制药质量和疗效一致性评价。卡托普利片为竞争性血管紧张素转换酶抑制剂，临床适应症为高血压、心力衰竭。,振东制药：卡托普利片通过仿制药一致性评价
530,2020-05-26 17:13:44,云财经讯，中国船舶集团26日正式向全球发布船用双燃料低速机WinGD X92DF。这是目前世界最大的船用双燃料低速机，标志着我国航海“心脏”更加强大、产业链更加完善。WinGD X92DF由中国船舶旗下温特图尔发动机有限公司（WinGD）自主研发，上海中船三井造船柴油机有限公司建造，中船海洋动力技术服务有限公司保障，该机型成功研制是我国在船舶动力领域取得的重大突破。（新华社）,中国船舶集团发布世界最大船用双燃料低速机
531,2020-05-26 17:13:31,云财经讯，小米集团旗下品牌Redmi26日发布全新X系列手机Redmi 10X、Redmi 10X Pro、Redmi 10X 4G三款新品，以及全系配置金属边框、MEMC运动补偿技术的Redmi智能电视X系列和搭载最新一代AMD锐龙4000系列处理器的Redmibook锐龙版笔记本。小米集团副总裁、中国区总裁、Redmi品牌总经理卢伟冰宣布，今年Redmi1500元以上的新手机将全部为5G手机。,小米发布Redmi 10X系列三款新品 进一步将5G手机门槛拉低至1500元
532,2020-05-26 17:03:49,云财经讯，5月26日，上交所披露科创板上市委2020年第27次审议会议结果公告，杭州华光焊接新材料股份有限公司、南京伟思医疗科技股份有限公司首发获通过。,科创板上市委：华光新材、伟思医疗首发获通过
533,2020-05-26 16:57:12,云财经讯，复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于比卡鲁胺片（商品名称：朝晖先®）的《药品补充申请批件》，该药品通过仿制药一致性评价,复星医药：控股子公司上海朝晖药业有限公司收到国家药品监督管理局颁发的关于比卡鲁胺片（商品名称：朝晖先®）的《药品补充申请批件》
534,2020-05-26 16:55:00,云财经讯，农业农村部办公厅、财政部办公厅发布关于公布2020年农业产业强镇建设名单的通知。通知指出，聚焦主导产业，推进农业产业强镇建设。要紧扣乡村产业振兴目标，落实高质量发展要求，聚焦镇（乡）1－2个农业主导产业，聚集资源要素，强化创新引领，加快全产业链建设、全价值链开发，着力支持提升生产基地、仓储保鲜、加工营销等设施装备水平，培育产业融合主体，创新利益联结机制，持续助力脱贫攻坚，打造主导产业突出、一二三产业深度融合、创新创业活跃、产村产城一体的农业产业强镇，示范带动乡村产业转型升级。,农业农村部、财政部：聚焦主导产业，推进农业产业强镇建设
535,2020-05-26 16:54:30,云财经讯，5月26日，网易严选宣布了一项招募计划，想要通过直播平台打造10个千万级爆款商品。这一计划被命名为“星驰”，该计划面向抖音、快手、微博和淘宝等全网招募1000名红人主播、100家MCN机构。网易严选宣布，其将拿出1亿的佣金分成，包括首次合作专享和爆款长期佣金，以及百万级的现金奖励及亿级的流量包扶持。（新京报）,网易严选抛出1亿分成招募主播，拓宽销售渠道
536,2020-05-26 16:52:41,云财经讯，记者从烽火通信获悉，近日，经广东电信的统筹部署，以及和各建设单位协同合作，广州电信与烽火通信400G ROADM联合试验网验收完成，正式投入运营，标志着广州电信的全光网实践迈出了关键一步。,烽火通信：联合广州电信完成400G全光网商用试验
537,2020-05-26 16:50:09,云财经讯，宁德时代：调整非公开发行股票方案，由募资不超过200亿元变更为募资不超过197亿元,宁德时代：调整非公开发行股票方案
538,2020-05-26 16:46:50,"云财经讯，中南传媒(601098)5月26日晚间公告，全资子公司湖南省新华书店近日与湖南省教育厅签订《政府采购合同协议书》，合同总价8.45亿元。通过本次采购合同的签订，公司继续成为2020年度湖南省义务教育免费教科书和既定的教学辅助学习资源（小学一年级学生字典等）的供应商，
确保了公司主营业务收入的稳定性，对公司2020年度的生产经营产生积极影响。",中南传媒：子公司签订8.45亿元合同
539,2020-05-26 16:33:44,云财经讯，据商务部监﻿﻿测，上周（5月18日至24日）全国食用农产品市场价格比前一周下降1.1%。肉类价格有所回落，其中猪肉批发价格每公斤38.24元，比前一周下降1.7%；牛肉批发价格下降0.2%，羊肉批发价格与前一周持平。禽产品价格小幅下降，其中鸡蛋、白条鸡批发价格分别下降1.7%和0.8%。,商务部：上周猪肉批发价格环比下降1.7%
540,2020-05-26 16:30:39,云财经讯，瀚川智能(688022)5月26日晚间公告，公司全资子公司皓星投资，拟与猎鹰投资及其他有限合伙人出资发起设立厦门辰星鹰为创业投资合伙企业，重点投资智能制造、工业互联网、先进制造和装备领域的科技型初创企业或具有高成长性的中早期项目。本次拟投资设立的投资基金目标募集规模为5000万元，公司全资子公司皓星投资拟以自有资金认缴出资1500万元，出资比例30%。,瀚川智能：子公司参与发起设立投资基金
541,2020-05-26 16:30:08,云财经讯，天茂集团：终止吸收合并国华人寿保险股份有限公司并募集配套资金事项,天茂集团：终止吸收合并国华人寿保险股份有限公司并募集配套资金事项
542,2020-05-26 16:29:54,云财经讯，记者从接近哈啰出行人士处获悉，今年年初起，哈啰已在内部讨论依托网约车上线物流业务，经过1个多月的讨论后，今年3月底，该项目正式立项。目前，哈啰的物流业务“哈啰快送”浮出水面，已在东莞、佛山两个城市上线测试。上述知情人士还表示，这个业务是从哈啰普惠用车事业部内部孵化，主打中短途距离的物流配送，跨城配送最远不超过500KM。（界面新闻）,哈啰出行入局物流市场 内测“哈啰快送”
543,2020-05-26 16:26:39,云财经讯，5月26日，据彭博社报道，拉美最大航空公司智利拉塔姆航空集团在美国纽约申请破产保护。该公司背负了超过70亿美元的债务。在减少了95%的客运业务后，智利拉塔姆航空集团最近几周已在其全球约40000名员工中裁撤了在智利、哥伦比亚、厄瓜多尔和秘鲁的1850个工作岗位。（澎湃新闻）,拉美最大航空公司申请破产保护：智利拉塔姆债务超70亿美元
544,2020-05-26 16:20:39,云财经讯，中国建投投资研究院、社会科学文献出版社26日共同发布《中国投资发展报告（2020）》。报告认为，在宽松货币政策环境和盈利周期弱复苏的背景下，权益类资产比固定收益类资产更具有吸引力。目前，A股处于估值较低的水平，只要政策环境等条件具备，未来有可能走出一波慢牛行情。在行业选择方面，可以重点关注电子信息科技、大消费和健康产业三大领域。（上证报）,《中国投资发展报告（2020）》：适当增加A股的配置比例
545,2020-05-26 16:15:47,云财经讯，壹网壹创收关注函，要求说明公司是否存在利用其他非信息披露渠道主动迎合“网红经济”“MCN机构”等市场热点概念进行股价炒作的情形,壹网壹创收关注函
546,2020-05-26 16:11:38,云财经讯，中国人寿：中国银保监会北京监管局已核准黄秀美女士担任本公司财务负责人，任职资格自2020年5月20日起生效,中国人寿：中国银保监会北京监管局已核准黄秀美女士担任本公司财务负责人
547,2020-05-26 16:07:58,云财经讯，恒指收涨约2%；美团点评收涨逾10%，盘中股价和市值均创新高,恒指收涨约2% 美团点评收涨逾10%
548,2020-05-26 16:07:48,云财经讯，Bitstamp报价显示，比特币重回9000美元/枚上方,Bitstamp报价显示 比特币重回9000美元/枚上方
549,2020-05-26 16:04:25,云财经讯，据人大会议新闻中心微信号，2020年5月28日（星期四）下午3时，第十三届全国人民代表大会第三次会议将在人民大会堂举行闭幕会,据人大会议新闻中心微信号
550,2020-05-26 16:00:52,云财经讯，瑞幸咖啡盘前涨逾23%，上一交易日收跌近31%,瑞幸咖啡盘前涨逾23%
551,2020-05-26 16:00:46,云财经讯，记者从5月25日举行的十三届全国人大三次会议河北代表团新闻发布会上了解到，雄安新区建设实现从以规划编制为主向以大规模开发建设为中心的重大转变。2019年实施的67个重点项目全部开工，其中9个项目基本完工，京雄城际和京雄高速、荣乌高速新线等外围高速和干线公路加快建设。今年安排的重点项目除京雄商高铁（河北段）、雄忻高铁（河北段）外大部分已进场施工，正加紧推进。（央视新闻）,雄安新区：规划体系基本建立 向大规模开发建设转变
552,2020-05-26 15:47:21,云财经讯，建科院：减持计划期届满，股东中关村发展集团拟继续减持不超过2%,建科院：减持计划期届满 股东中关村发展集团拟继续减持不超过2%
553,2020-05-26 15:47:19,云财经讯，26日，山东召开全省推动企业上市暨提升上市公司质量工作视频会议，省委常委、副省长刘强在会上充分肯定了近年来全省企业上市工作。他指出，当前我国资本市场正在实施重大改革，各级各有关部门要抢抓机遇，趁势而上，用好资本市场平台。要大力推动多渠道上市，加大上市资源培育，推进区域上市协同发展，提高上市公司质量。截至目前，全省共有境内外上市公司313家。2020年全省新增已上市、已核准、已过会公司共9家。,山东全省境内外上市公司共313家
