,datetime,content,title
264,2020-07-01 10:00:08,云财经讯，今日打新提醒：云涌科技，申购代码787060，发行价44.47元，申购上限0.40万股，顶格申购需配市值4.00万元。,今日打新提醒：云涌科技 申购代码787060
265,2020-07-01 09:59:41,云财经讯，白酒板块再度大涨，老白干酒、泸州老窖、金种子酒、口子窖等涨逾6%，酒鬼酒、舍得酒业、迎驾贡酒等涨5%,白酒板块再度大涨
266,2020-07-01 09:58:50,云财经讯，据深交所7月1日披露信息，截至6月30日，索菲亚QFII/RQFII/深股通投资者（简称外资）持有股份占公司总股本比例达27.98%，逼近“限购线”28%。此外，美的集团、泰格医药、广联达、启明星辰四股的外资持股比例均超过26%。根据相关规定，当外资持有个股比例达28%时，港交所将不再接受买盘，只接受卖盘。,索菲亚外资持股比例逼近“限购线”
267,2020-07-01 09:58:00,云财经讯，工信部消息，6月30日，工信部副部长王江平赴北京科兴中维生物技术有限公司和北京生物制品研究所有限责任公司调研。王江平强调，各新冠病毒疫苗生产企业要进一步加快疫苗研发进度和生产车间建设，梳理产业链上下游配套情况，全力以赴做好规模化生产准备工作。,工信部副部长王江平在京调研新冠病毒疫苗生产企业
268,2020-07-01 09:57:33,云财经讯，特斯拉概念股拉升，截至发稿，英威腾、奥特佳涨停，模塑科技逼近涨停。周三，特斯拉股价大涨6.98%，创收盘历史新高，市值突破2000亿美元。,特斯拉概念股拉升 英威腾、奥特佳涨停
269,2020-07-01 09:55:18,云财经讯，6月29日，广和通携手紫光展锐发布了搭载紫光展锐春藤V510芯片的5G模组FG650，进一步推动5G技术在物联网领域的普及。广和通FG650具有高集成、高性能、低功耗等技术优势，可自动适配5G NSA和SA双模组网，支持TDD和FDD两种模式。FG650可广泛地应用于：电力行业网关、电力差动保护设备、电力通讯终端、等多种物联网终端形态，以满足智能电网、车联网、工业4.0、高清视频传输、智慧医疗、智慧教育、智慧城市等物联网领域。该模组计划将在7月启动工程送样，将于2020年Q4规模量产。（北国网）,广和通发布5G模组FG650，搭载展锐春藤V510
270,2020-07-01 09:52:52,云财经讯，襄阳轴承(000678)7月1日在互动平台表示，关于金凰集团债权债务问题的相关信息，请关注政府及官方信息，对相关媒体报告要审慎判断。目前金凰集团债权债务问题对上市公司生产经营无实质影响，公司发行股份购买资金项目亦在稳步推进。公开信息显示，贾志宏旗下金凰集团间接持有襄阳轴承27.94%的股份。,​襄阳轴承：金凰集团债权债务问题对公司经营无实质影响
271,2020-07-01 09:47:42,云财经讯，智能制造板块爆发，英威腾、赛摩智能、海得控制、拓维信息等多股涨停，消息面上，中央全面深化改革委员会第十四次会议审议通过了《关于深化新一代信息技术与制造业融合发展的指导意见》,智能制造板块爆发
272,2020-07-01 09:47:40,云财经讯，据奥拓电子消息，近日，奥拓电子成功入围中国移动DICT全国集成库合作伙伴（第二批）智慧银行项目候选人。奥拓电子凭借着智慧银行领域的技术优势与创新产品，将和中国移动一起在5G时代共同打造智慧银行解决方案，建立智慧银行技术服务及生态体系。,奥拓电子入围中国移动DICT全国集成库合作伙伴候选人
273,2020-07-01 09:46:56,云财经讯，传媒股盘中拉升，人民网直线涨停，新华网涨超8%，北京文化、中视传媒等纷纷跟涨。,传媒股盘中拉升 人民网直线涨停
274,2020-07-01 09:46:39,云财经讯，随着国内经济活动基本恢复正常，7月1日公布的6月财新中国制造业采购经理人指数（PMI）录得51.2，较5月提高0.5个百分点，为今年以来最高，连续两个月处于扩张区间。,6月财新中国制造业PMI录得51.2 为今年以来最高
275,2020-07-01 09:45:20,云财经讯，中国6月财新制造业PMI51.2，预期50.5，前值50.7,中国6月财新制造业PMI51.2
276,2020-07-01 09:45:06,云财经讯，传媒股多股大涨，人民网涨停，新华网涨8%，中视传媒、华媒控股等涨5%。消息面上，中央全面深化改革委员会第十四次会议审议通过了《关于深化新一代信息技术与制造业融合发展的指导意见》,传媒股多股大涨 人民网涨停 中视传媒、华媒控股等涨5%
277,2020-07-01 09:44:00,云财经讯，工业互联概念股拉升，截至发稿，海得控制、赛摩智能涨停，东土科技、三一重工等纷纷上涨。消息面上，中央深改委第十四次会议强调，加快推进新一代信息技术和制造业融合发展，要顺应新一轮科技革命和产业变革趋势，以供给侧结构性改革为主线，以智能制造为主攻方向，加快工业互联网创新发展。,工业互联概念股拉升 海得控制、赛摩智能涨停
278,2020-07-01 09:40:35,云财经讯，中国互联网金融协会7月1日发布公告，拟对48款移动金融客户端应用软件进行备案，现予以公示。公示时间为7月1日—7月14日，10个工作日。度小满理财、融360、分期乐在列。,互金协会公示48款移动金融客户端应用软件拟备案名单 度小满理财等在列
279,2020-07-01 09:39:26,云财经讯，深交所公告，“宝通转债”(123053)盘中成交价较前收盘价首次上涨达到或超过30%，根据有关规定，深交所自今日9时30分起对该债券实施临时停牌，于10时复牌。,“宝通转债”盘中临时停牌
280,2020-07-01 09:34:33,云财经讯，国六排放标准板块开盘拉升，艾可蓝涨6.54%，龙蟠科技涨6.54%，银轮股份、贵研铂业等跟涨,国六排放标准板块开盘拉升
281,2020-07-01 09:31:58,云财经讯，免税店概念股继续活跃，截至发稿，格力地产、王府井、凯撒旅业涨停。,免税店概念股继续活跃 格力地产等涨停
282,2020-07-01 09:29:36,云财经讯，沪指开盘涨0.22%，创2020年3月以来新高,沪指开盘涨0.22% 创2020年3月以来新高
283,2020-07-01 09:28:32,云财经讯，*ST翰叶、*ST中昌、*ST拉夏等多只暴雷股带帽复牌跌停,*ST翰叶、*ST中昌、*ST拉夏等多只暴雷股带帽复牌跌停
284,2020-07-01 09:27:39,云财经讯，7月1日早间，沪深两市小幅高开，沪指开盘涨0.22%，深证成指涨0.27%，创业板指涨0.48%。盘面上，跨境电商、特斯拉、汽车电子等板块领涨。,开评：沪指高开0.22% 特斯拉等板块领涨
285,2020-07-01 09:27:26,"云财经讯，金融科技：银之杰高开6.24%，恒银金融高开6.11%，香溢融通高开5.17%，新力金融高开4.24%;
免税店概念：XD王府井高开10.01%，凯撒旅业高开9.96%，鄂武商Ａ高开4.02%，海航基础高开3.85%;
光伏：北玻股份高开9.60%，金晶科技高开4.84%;
次新股：北摩高科高开2.84%，ST国重装高开1.65%，永新光学高开1.46%，仙乐健康高开0.01%;
业绩预增：双星新材高开9.54%，宏达新材高开1.37%，星网宇达高开1.18%;
新能源汽车：奥特佳高开10.05%
无人驾驶：天泽信息高开7.52%
5G：光库科技高开3.17%，神宇股份高开3.12%...",7月1日集合竞价情况：各大板块前排强势股一家较高
286,2020-07-01 09:26:57,云财经讯，洛阳玻璃、中成股份、国投中鲁等集体高开，消息面上，中央全面深化改革委员会第十四次会议审议通过了《国企改革三年行动方案（2020-2022年）》,洛阳玻璃、中成股份、国投中鲁等集体高开
287,2020-07-01 09:26:19,云财经讯，拓维信息高开4.66%，公司深市中率先披露半年报,拓维信息高开4.66% 公司深市中率先披露半年报
288,2020-07-01 09:25:27,云财经讯，免税店格力地产复牌涨停，此前玖思投资要约收购公司1.83亿股,免税店格力地产复牌涨停
289,2020-07-01 09:25:11,云财经讯，Beyond Meat宣布，将通过阿里巴巴旗下的盒马鲜生在中国大陆开始其人造肉汉堡馅饼的零售销售，本周末开始在上海50家盒马鲜生店销售其产品，并计划到9月份扩展至北京和杭州的48家门店（新浪）,Beyond Meat宣布 将通过阿里巴巴旗下的盒马鲜生在中国大陆开始其人造肉汉堡馅饼的零售销售
290,2020-07-01 09:19:56,云财经讯，韩国报告新增51例新冠肺炎确诊病例，累计确诊新冠病例增至12850例。,​韩国新增51例新冠肺炎确诊病例
291,2020-07-01 09:19:27,云财经讯，近期国内西南地区饲料企业纷纷宣布产品涨价，涨幅在50元至100元每吨之间。消息面，农业农村部去年7月公告，自今年7月1日起饲料生产企业停止生产含有促生长类药物饲料添加剂（中药类除外）的商品饲料，这一公告被业内称为“禁抗令”。业内认为，“禁抗令”增厚了饲料生产成本。据推算，开口料成本提升100元/吨至150元/吨，保育前期料成本提升70元/吨至80元/吨，保育后期料成本提升50元/吨至60元/吨。（上海证券报）,涨价函纷至沓来！今天起饲料行业将有重大变化
292,2020-07-01 09:11:58,云财经讯，长虹华意(000404)7月1日在互动平台表示，子公司格兰博今年疫情爆发后开始研发智能体温监测仪和消毒机器人，体温监测仪于今年4月初投放市场，消毒机器人目前还在试产阶段，只有部分样品投入市场作测试检验。,长虹华意：消毒机器人有部分样品投入市场作测试检验
293,2020-07-01 09:05:25,云财经讯，中国10年期国债现券200006收益率下跌1.5BP，报2.8375%,中国10年期国债现券200006收益率下跌1.5BP
294,2020-07-01 09:04:34,云财经讯，7月1日，港股市场因中国香港特别行政区成立纪念日休市一日，港股通及沪深港通交易关闭；7月2日恢复正常交易。,港股因中国香港特别行政区成立纪念日休市一日
295,2020-07-01 09:01:47,云财经讯，富时中国A50指数期货开盘上涨0.1%。,富时中国A50指数期货开盘上涨0.1%
296,2020-07-01 09:01:41,云财经讯，央行今日不进行逆回购操作，今日有1800亿元逆回购到期,央行今日不进行逆回购操作
297,2020-07-01 09:00:28,云财经讯，沪银期货主力开盘涨超2%，郑煤、豆一、菜粕、豆粕涨超1%。棕榈、纯碱、苯乙烯跌超1%,沪银期货主力开盘涨超2%
298,2020-07-01 08:56:32,云财经讯，消息人士称，陆正耀参与造假事实已经明朗，黎辉、刘二海以及独立董事邵孝恒发起7月2日董事会的核心目的，是让董事会中的瑞幸高管成员在聚光灯下表明自己对陆正耀的态度，并为此后所有的决定承担责任。一位要求匿名的瑞幸董事会成员，“根据特别委员会调查结果显示，陆正耀与其他高管参与造假并干扰调查，足以被追究刑事责任。”（腾讯《深网》）,知情人士：陆正耀参与造假涉刑事责任，主导瑞幸退市阻扰调查
299,2020-07-01 08:49:12,云财经讯，中金公司发文称，7月1日精选层将有两家公司启动申购，标志着精选层即将正式开启。预计初期精选层或采用首批企业集中挂牌形式，数量可能在20-30家左右。估算新三板精选层储备企业超600家。预计精选层新股申购将具备一定的投资吸引力，首批公司的网上及网下新股收益率可能相对较高。,​中金：预计精选层新股申购将具备一定投资吸引力
300,2020-07-01 08:46:29,云财经讯，中信证券7月1日发文探讨新三板精选层打新策略。文章称，当前已公布发行底价的精选层公司平均隐含发行估值为17.5-28.3倍，远低于科创板平均发行市盈率的55.9倍。从当前询价完毕的两只个股来看，投资者对于精选层打新展望较为谨慎理性。推荐从相对估值、行业属性、初始流通盘占比、研发支出占比及是否被战略配售等五个维度甄选个股。,中信证券谈新三板精选层打新：五个维度甄选个股
301,2020-07-01 08:45:25,云财经讯，*ST康得(002450)6月30日向合作伙伴发函表示，公司员工队伍与供应链稳定，研发能力和生产能力保持一如既往的高水准。公司仍然具有核心竞争力，可以为客户提供最好的产品与服务。同时，属地政府也在继续大力支持公司。日前，*ST康得收到中国证监会行政处罚及市场禁入事先告知书，公司存在触及强制退市情形的可能性。,*ST康得致函合作伙伴：员工队伍与供应链稳定 属地政府继续大力支持
302,2020-07-01 08:41:21,云财经讯，截至6月30日，上交所融资余额报5885.41亿元，较前一交易日增加53.91亿元；深交所融资余额报5428.33亿元，较前一交易日增加67.74亿元；两市合计11313.74亿元，较前一交易日增加121.65亿元。,两市融资余额增加121.65亿元
303,2020-07-01 08:37:59,云财经讯，北京昨日新增报告3例本地确诊病例，均在大兴区，治愈出院病例1例,北京昨日新增报告3例本地确诊病例
304,2020-07-01 08:35:05,云财经讯，据北京市卫健委，6月30日0-24时，北京新增报告本地确诊病例3例，无新增疑似病例和无症状感染者，治愈出院病例1例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。6月11日0时至6月30日24时，累计报告本地确诊病例328例，在院326例，治愈出院2例。尚在观察的无症状感染者26例。新增确诊病例均在大兴区。,北京新增确诊3例均在大兴
305,2020-07-01 01:23:25,云财经讯，据报道，空客裁员1.5人,空客裁员1.5人
306,2020-07-01 01:22:27,云财经讯，美元指数跌幅扩大，此前，美国财长姆努钦声称将在7月底之前出台更多针对新冠肺炎疫情的救助计划,美元指数跌幅扩大
307,2020-07-01 01:19:02,"云财经讯，汇丰首次覆盖艾迪精密，并给予其买入初始评级，目标价为63.20元人民币。
汇丰恢复跟踪海底捞，并给予其买入评级，目标价为38港元",汇丰首次覆盖艾迪精密
308,2020-07-01 01:05:18,云财经讯，2020年上半年的基金战绩已出炉，创金合信基金公司旗下医疗保健基金以83%的收益率夺得冠军。Wind数据显示，截至6月30日的数据显示，排名前100的基金中有超过60只基金是医疗基金，基金业绩十强更被医疗基金全部包揽。总体上看，2020年上半年的赚钱效应极为显著，wind数据显示，截至6月30日的数据，在全部8828只开放式基金中，高达7046只基金取得正收益，占比高达79.8%，其中有1442只基金的收益率超过20%，90只基金的半年度收益率超过50%。排名业绩倒数第一名的是华商基金旗下的华商回报1号基金，该基金因踩雷债券，导致华商回报1号基金半年度收益率亏损24.11%。（券商中...,上半年基金战绩出炉，医疗基金霸屏TOP10，最高收益83%
309,2020-07-01 00:52:24,云财经讯，通用汽车得州阿灵顿SUV组装厂的全美汽车工人联合会地方工会要求通用汽车关闭工厂，原因是新冠肺炎疫情爆发。通用汽车表示，阿灵顿工厂的生产计划没有改变，因为工厂的安全规程正在生效,通用汽车表示 阿灵顿工厂的生产计划没有改变
310,2020-07-01 00:44:11,"云财经讯，LME期铜收涨1.0%，报6018.50美元/吨，美股盘初曾涨至6055美元/吨，创1月23日以来盘中最高位，二季度累计上涨大约22%，除伦铜外，其他基础金属二季度涨幅介于2%-14%。
LME期铝收涨0.5%，报1617美元/吨。
LME期锌收跌0.9%，报2044美元/吨。
LME期铅收跌1.4%，报1777美元/吨。
LME期镍收平，报12810美元/吨。
LME期锡收跌0.4%，报16705美元/吨。",伦铜二季度累涨逾20%，创最近十年最大单季涨幅，得益于需求端改善、供应端紊乱、全球刺激
311,2020-07-01 00:34:56,云财经讯，美股芯片股普遍短线下跌，英特尔日内涨幅收窄至1.5%，此前一度涨2.6%；台积电目前涨0.4%，此前一度涨超1%,美股芯片股普遍短线下跌
312,2020-07-01 00:31:28,云财经讯，当地时间6月30日，美国疾病控制和预防中心主任罗伯特·雷德菲尔德在出席参议院听证会时表示，美国的每日新冠确诊病例正在增加，美国人普及使用口罩势在必行，他特别敦促年轻人听从这些指导意见。“我们有强大的工具可以使用：社交隔离、在公共场合戴口罩、勤洗手。我们必须承担起个人责任，延缓新冠病毒的传播，接受口罩的普遍使用。具体来说，我特别想对我们社会的年轻成员说这些。”雷德菲尔德说。（央视）,美疾控中心：美国人普及使用口罩势在必行
313,2020-07-01 00:27:10,云财经讯，阿迪达斯全球人力资源主管Parkin将辞职,阿迪达斯全球人力资源主管Parkin将辞职
314,2020-07-01 00:17:45,云财经讯，标普500指数涨超1%,标普500指数涨超1%
315,2020-07-01 00:08:26,云财经讯，美国国立过敏与传染病研究所（NIAID）所长福奇表示，美国在应对新冠肺炎流行病疫情上方向错误，美国并没有完全控制住疫情。6月30日稍早，世卫组织美洲地区主管称，美国有27个州的病例出现指数级增长。,福奇坦言美国防疫方向错误，WHO称美27州病例出现指数级增长
316,2020-06-30 23:59:40,云财经讯，津巴布韦央行货币政策委员会：将关键利率从15%上调至35%,津巴布韦央行货币政策委员会：将关键利率从15%上调至35%
317,2020-06-30 23:39:47,云财经讯，特斯拉市值突破2000亿美元大关，股价续刷盘中新高，涨约7%,特斯拉市值突破2000亿美元大关
318,2020-06-30 23:35:48,云财经讯，欧洲STOXX 600指数二季度累计上涨12.7%，创2015年一季度以来最佳单季表现,欧洲STOXX 600指数二季度累计上涨12.7%
319,2020-06-30 23:31:53,云财经讯，芝商所（CME）在通知中称，交易所将修改新的黄金期货合约规则，将把新Comex黄金期货合约交割地扩大至伦敦。新规定将于7月16日生效，尚待监管审查，此项修改将适用于9月及其之后月份的合约。,芝商所将把新Comex黄金期货合约交割地扩大至伦敦
320,2020-06-30 23:25:55,云财经讯，Hedge Fund Research（HFR）报告显示，今年第一季度约有304只基金清盘，为2015年第四季度以来最多，比2019年最后一个季度的198只增加逾50%。与此同时，第一季度约84只对冲基金成立，为金融危机以来最低的季度估计数字。根据HFR，基金清盘数量连续七个季度超过新发起数量。,对冲基金一季度清盘数量创2015年以来最高
321,2020-06-30 23:20:37,"云财经讯，美元指数刷新日低，报97.264，日内下跌0.2%。
欧元兑美元刷新日高，报1.1258，日内上涨0.14%。
英镑兑美元刷新日高，报1.2378，日内上涨0.66%。
现货黄金目前报1785.12美元，日内上涨0.20%。
现货白银日内涨超2%，现报18.18美元/盎司。",美元下跌，欧元、英镑、澳元兑美元均刷新日高，黄金、白银继续上涨
322,2020-06-30 23:13:34,云财经讯，世卫组织美洲地区主管Etienne：至6月29日，美洲地区新冠肺炎确诊病例达到510万，累计死亡逾24.7万,世卫组织美洲地区主管Etienne：至6月29日 美洲地区新冠肺炎确诊病例达到510万
323,2020-06-30 23:10:40,云财经讯，美国国立过敏与传染病研究所（NIAID）所长Fauci：G4猪流感目前还不足以构成威胁,美国国立过敏与传染病研究所（NIAID）所长Fauci：G4猪流感目前还不足以构成威胁
324,2020-06-30 23:00:39,云财经讯，美国纽约联储主席威廉姆斯：美国经济与新冠肺炎疫情的演变挂钩,美国纽约联储主席威廉姆斯：美国经济与新冠肺炎疫情的演变挂钩
325,2020-06-30 22:56:31,云财经讯，6月30日从国家发展改革委了解到，为统筹推进新冠肺炎疫情防控和经济社会发展，助力企业共渡难关，将有关征信服务收费减免政策延长至年底。根据国家发展改革委印发的通知，继续免收企业应收账款质押登记、变更登记、异议登记费；免收农村商业银行、农村合作银行、农村信用社、村镇银行、小额贷款公司、消费金融公司、融资租赁公司、融资性担保公司、民营银行、独立法人直销银行等10类金融机构征信查询服务费，包括查询企业信用报告和个人信用报告服务费。预计全年可减轻企业负担8.9亿元。（新华社）,国家发改委：阶段性减免征信服务收费措施延长至年底
326,2020-06-30 22:53:47,云财经讯，美国国会议员Warren和Rubio将递交关于医药供应链的立法建议，将研究外国投资对于（美国）医药产业的影响,美国国会议员Warren和Rubio将递交关于医药供应链的立法建议
327,2020-06-30 22:50:43,云财经讯，美国食品药品管理局（FDA）发布新冠肺炎疫苗审批指南,美国食品药品管理局（FDA）发布新冠肺炎疫苗审批指南
328,2020-06-30 22:47:34,云财经讯，据上海经信委消息，6月30日，为了加快推动紫光展锐公司在沪发展步伐，抢抓市场机遇，打造国内集成电路设计业龙头，上海市经信委副主任傅新华带队赴紫光展锐（上海）科技有限公司调研。傅新华指出，紫光展锐将上市主体搬迁回上海，充分体现了公司坚定在上海做大做强的信心和决心，上海市也高度重视公司提出的各项发展诉求，今天各部门现场办公就是为了进一步扫清公司前进道路上存在的各项障碍。,上海经信委副主任傅新华赴紫光展锐调研
329,2020-06-30 22:46:40,云财经讯，现货黄金突破1780美元/盎司，日内涨0.48%，刷新近八年高位,现货黄金突破1780美元/盎司
330,2020-06-30 22:45:05,云财经讯，据媒体报道，苹果对支持5G的iPhone的出货量估计可能比预期的要低得多。媒体援引熟悉苹果供应链合作伙伴的消息人士称，供应商对新5G iPhone的出货量不那么乐观。2020年5G iPhone 12的出货量可能会减半，从3000万至4000万部降至1500万至2000万部。原因可能是苹果认为，新冠疫情导致的经济低迷，让消费者不愿意花1000多美元买一部新手机。,报道称苹果今年秋季推出的首款5GiPhone出货量将减少一半
331,2020-06-30 22:40:13,云财经讯，6月29日，北京互联网法院官方公众号发布公告称，因用户在bilibili网站上传《我不是药神》电影的纯音频，上海宽娱数码科技有限公司被优酷信息技术（北京）有限公司以侵害信息网络传播权为由提起诉讼，北京互联网法院一审认定，上海宽娱应当知晓网络用户利用其网络服务侵害优酷公司信息网络传播权的行为，构成帮助侵权。针对该案件，B站在今日回应称，不会上诉，不过本案中作品是一段电影的完整音轨，即完整作品，（因此案件的判决）与其他内容类型无关。（新京报）,被互联网法院认定“构成帮助侵权”，B站称不会上诉
332,2020-06-30 22:34:59,云财经讯，中央深改委第十四次会议提出，加快推进健全分级诊疗制度、完善医防协同机制、深化公立医院改革、完善药品供应保障体系等重点任务。实行分级诊疗，社区医疗将成医疗服务主要提供者，对签约患者提供基本的疾病预防、诊疗、保健和康复服务，旨在使患者享受到一站式居家医疗；参照国外建设模式，在建设基层医疗体系进程中，作为诊疗和日常疾病监控的基础设施尤其是家庭医用设备会得到极大扩充，同时现代化的医疗信息系统也将全面铺开。（中证资讯）,中央深改委表态：加快推进健全分级诊疗制度
333,2020-06-30 22:33:19,云财经讯，荷兰皇家壳牌：本公司计划将石油与天然气估值减记多达220亿美元，因为新冠肺炎疫情危机冲击到燃料需求、并削弱能源价格前景,荷兰皇家壳牌：本公司计划将石油与天然气估值减记多达220亿美元
334,2020-06-30 22:28:44,云财经讯，美国能源信息署（EIA）：美国4月原油产量下滑66.9万桶/日,美国能源信息署（EIA）：美国4月原油产量下滑66.9万桶/日
335,2020-06-30 22:24:21,云财经讯，据报道，长江存储科技联席首席技术官称，中国首款国产NAND芯片将于2020下半年上市。我国存储芯片主要依赖进口，市场规模近千亿美元，占我国芯片进口总额比重超过四分之一，规模超过CPU、手机基带等热门芯片。此次长江存储NAND闪存量产上市，不但填补了该领域的国内空白，也极大缩短了与国际领先厂商的差距，为国内存储器今后的生产研发自主化打下了坚实的基础。（中证资讯）,中国首款NAND闪存下半年将上市 填补国内空白
336,2020-06-30 22:23:35,云财经讯，今日麦当劳中国官微宣布，将逐步停用塑料吸管。麦当劳中国将在北京、上海、广州、深圳近千家餐厅的堂食及外带率先实施，消费者可通过新型杯盖直接饮用不含固形物的冷饮。麦当劳中国表示，相关减塑举措将于2020年内覆盖中国内地所有餐厅。届时，预计每年约减少400吨塑料用量。可降解可回收材料代替塑料是大势所趋。A股公司中，仙鹤股份、晨鸣纸业旗下具有吸管纸产品。（中证资讯）,麦当劳中国宣布逐步停用塑料吸管 每年减少400吨塑料用量
337,2020-06-30 22:22:13,云财经讯，瑞典新冠肺炎疫情防治委员会将在2022年2月28日之前发布（疫情）报告,瑞典新冠肺炎疫情防治委员会将在2022年2月28日之前发布（疫情）报告
338,2020-06-30 22:19:22,云财经讯，据媒体报道：OPEC与俄罗斯尚未讨论延长石油减产协议至8月份,据媒体报道：OPEC与俄罗斯尚未讨论延长石油减产协议至8月份
339,2020-06-30 22:15:40,云财经讯，据中国畜牧业信息网统计，截至6月30日，国内生猪（外三元）报35.93元/公斤，较5月底上涨22.92%。中信证券分析师盛夏认为，短期来看，需求在逐步复苏，但生猪出栏难有大幅增加，而进口猪肉在6-7月将有明显减少。本轮猪价反弹仍未结束，7月猪价将维持高位。规模化养殖企业在成本控制、疫情防控等方面优势明显，市场份额仍有较大上升空间。（上证资讯）,生猪价格单月上涨逾22% 规模化养殖厂商迎机遇
340,2020-06-30 22:14:54,云财经讯，为了加速向清洁能源转型、倡导绿色交通出行，德国政府计划在电池研发和生产领域将投资超过15亿欧元。当地时间30日，德国联邦经济事务和能源部宣布与巴符州、巴伐利亚州在2024年前共同向电池公司Varta提供总计3亿欧元的资助，主要用于支持两个锂电池项目的研发工作。（界面新闻）,德国政府计划在电池研发和生产领域投资超过15亿欧元
341,2020-06-30 22:14:08,云财经讯，现货黄金日内转涨，目前报1773.33美元/盎司,现货黄金日内转涨
342,2020-06-30 22:13:49,云财经讯，COMEX白银期货上涨1.0%，报18.25美元/盎司,COMEX白银期货上涨1.0% 报18.25美元/盎司
343,2020-06-30 22:13:30,云财经讯，据媒体报道，7月1号起分散黑ECT300%上涨至26元/KG，涨价幅度约10%，其它常规系列分散染料也跟随上涨。目前染料行业集中度高，前几名厂商占据绝大部分市场份额。近期印度受疫情影响产能收缩，中短期染料供应有望收紧。国内市场方面，近年来我国对印染行业的环保整治，以及低效产能陆续退出市场，行业有效产能持续收缩。产业链终端需求已开始复苏，染料出货量在6月份明显好于5月份。（上证资讯）,供给端受限叠加需求好转 分散染料价格全面反弹
344,2020-06-30 22:10:42,云财经讯，欧盟30日决定，自当地时间7月1日起允许14个国家和地区的旅客进入欧盟，并对中国“有条件”开放。报道提到，但美国不在开放名单之中。（环球网）,欧盟正式宣布允许14国旅客进入，对中国“有条件”开放
345,2020-06-30 22:08:52,云财经讯，麦当劳目前上涨0.2%；据新华社，麦当劳中国宣布逐步停用塑料吸管,麦当劳目前上涨0.2%
346,2020-06-30 22:03:45,云财经讯，媒体最新调查结果显示：OPEC石油产量在6月份下滑192万桶/日，至2262万桶/日，至少创2000年以来新低，此前OPEC+在4月份达成最新石油减产协议,媒体最新调查结果显示：OPEC石油产量在6月份下滑192万桶/日
347,2020-06-30 22:03:04,云财经讯，八菱科技(002592)6月30日晚间公告，控股子公司弘润天源的全资子公司海南弘天存在违规对外担保行为，上述违规对外担保金额4.66亿元，占公司最近一期经审计净资产的10%以上，且未能在提出解决方案的一个月内解决，触发上市公司股票被实施其他风险警示的相应情形。公司股票将于7月1日起停牌一天，7月2日开起复牌，复牌后公司股票被实行其他风险警示，股票简称变更为“ST八菱”。 ,八菱科技：子公司涉及违规担保 公司股票7月2日起实行其他风险警示
348,2020-06-30 21:56:19,云财经讯，中银租赁取消30家波音737 MAX飞机订单,中银租赁取消30家波音737 MAX飞机订单
349,2020-06-30 21:52:06,云财经讯，ST加加(002650)6月30日晚间公告，公司违规担保事项已解除。此前，加加食品因为控股股东卓越投资及其关联方违规担保而被实行其他风险警示。,ST加加：违规担保事项已解除
350,2020-06-30 21:42:15,云财经讯，特斯拉美股股价刷新盘中纪录新高，截至发稿涨近2%，市值突破1900亿美元。,特斯拉股价刷新盘中纪录新高
351,2020-06-30 21:39:34,云财经讯，江淮汽车：截至6月30日，公司及控股子公司累计收到与收益相关的政府补贴2.6亿元,江淮汽车：截至6月30日 公司及控股子公司累计收到与收益相关的政府补贴2.6亿元
352,2020-06-30 21:37:49,云财经讯，海关总署企业管理和稽查司副司长林少滨6月30日说，海关总署将很快对本次加工贸易（包括海关特殊监管区域加工贸易企业）内销集中征税具体办理手续发布公告，明确具体海关监管要求，让广大加工贸易企业享受到实实在在的政策红利。（新华社）,海关总署：“将很快”发布内销征税手续办理公告
353,2020-06-30 21:35:39,云财经讯，6月28日海南省委深改委会议审议通过了《进出岛航班加注保税航油改革实施方案》，从7月1日起，国内外航空公司在海口美兰机场、三亚凤凰机场、琼海博鳌机场加注的航油价格下调。其中，内贸航油进销差价每吨下降50元，保税航油综合服务费每吨下降100美元，保税航油销售价格成为国内最低。（南海网）,7月1日起，国内外航空公司在海南加注航油价格下调
354,2020-06-30 21:35:33,云财经讯，商务部消费促进司副司长李党会30日说，优质出口产品转内销会进一步丰富国内市场供给，精准对接需求，带动消费升级。在商务部当日召开的网上专题发布会上，李党会说，优质出口产品转内销，对国内市场而言并非此消彼长的替代关系，更多优质出口产品转内销会进一步丰富国内市场供给，带动消费升级。（新华社）,商务部：出口产品转内销增长潜力较大，有助带动消费升级
355,2020-06-30 21:35:14,云财经讯，锦盛新材(300849)6月30日晚间披露中签结果，中签号码共有45000个。末“4”位数：8752，3752；末“5”位数：32205，57205，82205，07205；末“6”位数：186021；末“7”位数：3177077，8177077，3189730；末“8”位数：18212758，38212758，58212758，78212758，98212758，16922648。,锦盛新材中签号出炉 共4.5万个
356,2020-06-30 21:34:44,云财经讯，旗天科技(300061)6月30日晚间公告，以1413万元向霖锡包装转让上海蓝图与江苏蓝图各51%的股权。转让完成后，公司将不再持有两家公司股权，并不再从事眼镜镜片等相关业务。本次交易获得的对价将继续加大对科技业务的投入力度，进一步聚焦主业。预计对当期合并损益影响约为-700万元左右。,旗天科技：1413万元转让两子公司股权 退出眼镜镜片等相关业务
357,2020-06-30 21:34:38,云财经讯，初灵信息：预中标中国电信2020年政企网关集中采购项目2个标包，投标报价合计5.6亿元,初灵信息：预中标中国电信2020年政企网关集中采购项目2个标包
358,2020-06-30 21:32:03,云财经讯，美股开盘，道指跌0.33%，纳指涨0.01%，标普500指数跌0.10%。,美股开盘涨跌不一
