,datetime,content,title
579,2020-09-11 21:30:07,云财经讯，优刻得：拟定增募资20亿，主要用于优刻得青浦数据中心项目（一期）和补充流动资金,优刻得：拟定增募资20亿 主要用于优刻得青浦数据中心项目（一期）和补充流动资金
580,2020-09-11 21:29:29,云财经讯，美股三大指数集体高开，道指涨0.40%，纳指涨0.83%，标普500指数涨0.57%，特斯拉涨近3%,美股三大指数集体高开
581,2020-09-11 21:21:40,云财经讯，上交所就秦安股份期货投资事项下发监管工作函,上交所就秦安股份期货投资事项下发监管工作函
582,2020-09-11 21:20:03,云财经讯，从上海市眼病防治中心获悉，目前，该院正在社区试点人工智能眼健康筛查服务项目，20秒即可出筛查结果。目前，人工智能眼筛查项目已在上海市普陀区长风社区卫生服务中心眼科门诊以及上海市杨浦区殷行社区智慧健康小屋试点。未来两年内，还将在全市20个社区进行推广。（澎湃）,上海试点社区人工智能眼健康筛查服务项目，20秒可出结果
583,2020-09-11 21:18:51,云财经讯，文科园林：中国水利水电第八工程局有限公司与公司组成的联合体中标南拒马河（二期）生态景观提升工程（生态堤及河滩地部分）施工二标段，中标金额2.74亿元,文科园林：中国水利水电第八工程局有限公司与公司组成的联合体中标南拒马河（二期）生态景观提升工程（生态堤及河滩地部分）施工二标段
584,2020-09-11 21:16:59,云财经讯，星星科技：公司拟引入浙商资产在深圳触控层面实施市场化债转股，在此背景下，拟与浙商资产、浙江金珏资产管理有限公司共同设立萍乡星发工业中心，公司认缴出资1.02亿元,星星科技：公司拟引入浙商资产在深圳触控层面实施市场化债转股
585,2020-09-11 21:13:05,云财经讯，现货黄金短线走高近8美元，站上1950美元/盎司,现货黄金短线走高近8美元
586,2020-09-11 21:08:01,云财经讯，截至本公告披露日，公司股权结构较为分散，不存在可以实际支配公司股份表决权超过30%的单一股东，也不存在单一股东通过实际支配上市公司股份表决权能够决定公司董事会半数以上成员选任的情形，亦不存在单一股东可以依其可实际支配的上市公司股份表决权足以对公司股东大会的决议产生重大影响的情形；公司不存在《公司法》、《收购管理办法》、《上市规则》等法律法规规定的控股股东和实际控制人，公司实际控制权已发生变化。公司将处于无控股股东及实际控制人的状态。,新宁物流：公司将处于无控股股东及实际控制人的状态
587,2020-09-11 21:00:50,云财经讯，9月11日晚间公告精选：星网锐捷拟分拆子公司锐捷网络至创业板上市；强生控股购买的信托产品延期兑付；海尔智家向香港联交所递交上市申请并刊发申请版本资料集；朱雀基金管理的私募资管计划及平安信托持股铂力特比例达5%；社保基金会累计减持交通银行1%股份，完成减持计划；格力电器已耗资37.16亿元回购1.1131%公司股份；中国平安前8个月保费收入5617亿元；中国人寿前8个月保费收入约4928亿元。,公告精选：星网锐捷拟分拆子公司至创业板上市；中国平安前8个月保费收入5617亿元
588,2020-09-11 21:00:34,云财经讯，9月7日中国证监会宣布，乐视网涉嫌信息披露违法、欺诈发行案已由证监会调查完毕，证监会对公司责令改正并给予警告，处以公司60万元罚款。此外，证监会对公司处以募集资金百分之五即2.4亿元罚款。对于贾跃亭进入证券市场的问题，贾跃亭债务处理小组9月11日晚些时候也发布了回应声明，称有关证监会的处罚目前收到的只是预先告知书，还不是最终的处罚结果。声明称，贾跃亭会积极行使自己的权利，申请陈述、申辩及听证，相信监管机构最终会做出公正、合理的决定。声明还表示，无论最终的处罚结果如何，贾跃亭绝不会逃避责任，一定会承担相应的责任尽责到底，包括贾跃亭债权人信托不超过10%的比例依然将用于可能的乐视网股民赔...,贾跃亭被终身禁入证券市场，其债务处理小组：他不会逃避责任
589,2020-09-11 20:54:39,云财经讯，华为运动健康科学实验室将选址松山湖，力争创建成为国家智慧体育技术创新中心，建成后预计拉动产业产值超过300亿元。实验室由华为终端有限公司、国家体育总局、松山湖管委会以及万科集团四方共建，建设分为3年建设期和5年发展期，总投入约3.3亿元。（东莞日报）,华为运动健康科学实验室落地东莞松山湖 预计拉动产值超300亿元
590,2020-09-11 20:52:39,云财经讯，普利制药(300630)9月11日晚间公告，有媒体称，公司生产的1批次克拉霉素缓释片不符合规定，不符合规定项目为干燥失重。经自查公司未发现该批次的生产留样产品不符合规定；经海南省药品检验所检验，该批次的生产留样药品干燥失重符合规定，不合格的药品抽样来自药品经营环节。,普利制药澄清媒体：受检批次的生产留样药品干燥失重符合规定 不合格的药品抽样来自药品经营环节
591,2020-09-11 20:51:59,云财经讯，从事证券市场信息披露业务的媒体应当符合以下条件：（一）由中央新闻单位主管、经国家新闻出版署批准从事经济类新闻采访报道的日报以及其依法开办的互联网站；或者是在本规定发布之前，已经具有依法依规从事证券市场信息披露业务经验的日报以及其依法开办的互联网站；（二）上一年度经国家新闻出版署核验合格；（三）近三年内未因业务行为受过中国证监会或国家新闻出版署行政处罚。,证监会发布《关于证券市场信息披露媒体条件的规定》
592,2020-09-11 20:51:54,云财经讯，*ST围海(002586)9月11日晚间公告，公司实际控制人之一冯全宏因涉嫌挪用资金，被宁波市公安局高新技术开发区分局认为符合刑事立案标准，已被立案侦查。目前此案仅为调查阶段，并未收到公安机关的结论性调查意见。,*ST围海：实控人之一冯全宏因涉嫌挪用资金被立案侦查
593,2020-09-11 20:49:51,云财经讯，教育部、国家发展改革委、财政部、国家广电总局、国家体育总局、共青团中央、中国足协等七部门近日印发了《全国青少年校园足球八大体系建设行动计划》的通知，旨在巩固和完善校园足球工作制度体系，推进校园足球工作治理体系和治理能力现代化。《通知》指出，全国青少年校园足球要建设八大体系，到2022年，校园足球特色学校学生体质健康合格率达到95%以上，中小学生经常参加足球运动人数超过3000万”被列为工作目标之一。,教育部等七部门联合发文，校园足球着力打造八大体系
594,2020-09-11 20:48:04,云财经讯，神火股份(000933)9月11日晚间公告， 一，神火股份以0元对价受让文山城投持有的云南神火3亿元认缴出资权；二，云南神火注册资本由50.6亿元变更为60.6亿元，神火股份和商丘新发分别认缴7亿元和3亿元；三，神火集团将其拥有的云南神火全部表决权委托给神火股份行使。本次交易完成后，神火股份将持有云南神火43.40%股权，并拥有其73.60%表决权，成为云南神火控股股东。,神火股份：成为云南神火的控股股东
595,2020-09-11 20:47:13,云财经讯，美、布两油期货持续下行，跌幅均超1%，现分别报36.86美元/桶和39.54美元/桶,美、布两油期货持续下行
596,2020-09-11 20:44:53,云财经讯，9月11日，山东省港口集团有限公司与广州港集团有限公司《世界一流港口全面战略合作框架协议》签约仪式在广州港举行。按照协议精神，双方将强化港口的综合枢纽作用，通过在智慧港口、绿色港口、业务合作、市场拓展、资本运作、改革创新、人员交流等领域加强战略合作，进一步畅通物流通道，提升作业效率，促进两港联动，建设安全便捷、智慧绿色、经济高效、支撑有力、世界先进的世界一流的海洋港口。,山东港口与广州港签署全面战略合作框架协议
597,2020-09-11 20:42:17,云财经讯，重庆啤酒：公司与嘉士伯合资设立重庆嘉酿,重庆啤酒：公司与嘉士伯合资设立重庆嘉酿
598,2020-09-11 20:40:14,云财经讯，厦门信达(000701)9月11日晚间公告，全资子公司信达咨询拟以2.7亿元的价格，向厦门信息信达总公司转让所持有的丹阳房产97.38%股权。本次交易对公司本年度利润总额影响约为9339万元。,厦门信达：子公司拟2.7亿元转让丹阳房产97.38%股权
599,2020-09-11 20:38:02,云财经讯，博雅生物(300294)9月11日晚间发布澄清公告称，近期，《致每一位高特佳人的公开信》在媒体间流传，该公开信涉及公司控股股东高特佳集团及其董事长蔡达建的相关信息。对此，公司表示，高特佳集团在资产、业务、人员、机构等方面与上市公司保持相互独立。蔡达建不属于上市公司董事、监事、高级管理人员，高特佳集团及蔡达建不参与公司经营活动，上述相关报道信息不影响公司正常经营活动。,博雅生物：高特佳集团及蔡达建不参与公司经营活动
600,2020-09-11 20:36:56,云财经讯，注：寿光金鑫的控股股东及实控人为寿光市国有资产监督管理局。,注：寿光金鑫的控股股东及实控人为寿光市国有资产监督管理局
601,2020-09-11 20:34:32,云财经讯，中国农业农村部公布农产品供需形势分析报告称，2019/20年度，中国玉米产量2.65亿吨，比上月预测数下调180万吨，主要原因是台风造成东北部分地区玉米倒伏、单产小幅下降。由于玉米单产已经基本形成，台风灾害影响较为有限，年度玉米产量稳中有增的趋势未变。进口量调增至700万吨，比上月预测数增加200万吨，来自美国的进口将大幅增加。,台风影响 中国预估玉米产量下修180万吨
602,2020-09-11 20:33:20,云财经讯，博晖创新(300318)9月11日晚间公告，公司于近日与领航量子的股东高省、屠明玉、杨万斌签订股权转让协议，公司拟以2400万元收购常州领航量子生物医疗科技有限公司50%股权，并出资2500万元对其增资，完成后，公司持有67.12%股权。另外，公司将按照协议约定的条件向老股东持续收购其持有领航量子的股权。此次交易完成后，领航量子将成为公司控股子公司，纳入公司合并报表范围。,博晖创新：拟收购领航量子部分股权并对其增资 将持有其67.12%股权
603,2020-09-11 20:31:34,云财经讯，上交所发布科创板上市委2020年第78次审议会议公告，上海海优威新材料股份有限公司、江苏康众数字医疗科技股份有限公司首发9月22日上会。,科创板上市委：海优新材、康众医疗首发9月22日上会
604,2020-09-11 20:30:35,云财经讯，证监会公告，东莞铭普光磁股份有限公司、TCL科技集团股份有限公司发行股份购买资产事项9月17日上会。,证监会：铭普光磁、TCL科技重组事项9月17日上会
605,2020-09-11 20:29:13,云财经讯，美国8月季调后CPI环比升0.4%，预期升0.3%，前值升0.6%,美国8月季调后CPI环比升0.4%
606,2020-09-11 20:26:14,云财经讯，证监会公告，河南蓝天燃气股份有限公司、北京声迅电子股份有限公司、联泓新材料科技股份有限公司、天津友发钢管集团股份有限公司、中国国际金融股份有限公司5家企业首发9月17日上会。,证监会：中金公司等5家企业首发9月17日上会
607,2020-09-11 20:23:00,云财经讯，盛弘股份(300693)9月11日晚间公告，盛欣创业、千百盈创业，拟减持公司股份合计不超过总股本6%。,盛弘股份：盛欣创业、千百盈创业拟减持不超6%股权
608,2020-09-11 20:22:28,云财经讯，科创板上市委：传神语联网网络科技股份有限公司因发行人撤回发行上市申请或者保荐人撤销保荐，本所终止其发行上市审核,科创板上市委：传神语联网网络科技股份有限公司因发行人撤回发行上市申请或者保荐人撤销保荐
609,2020-09-11 20:20:58,云财经讯，证监会公告，河北华通线缆集团股份有限公司首发暂缓表决。,证监会：华通线缆集团首发暂缓表决
610,2020-09-11 20:16:46,云财经讯，博晖创新：为进一步扩大检验检测业务发展，拟2400万收购常州领航量子生物医疗科技有限公司50%股权，并出资2500万元对其增资，完成后，公司持有67.12%股权,博晖创新：为进一步扩大检验检测业务发展
611,2020-09-11 20:13:37,云财经讯，9月11日，华为与深圳龙华区人民政府签订战略合作框架协议，共同推进龙华区数字经济发展及“智慧龙华”建设。双方将高要求建设联合创新中心，提升龙华企业数字化和智能化水平，推动鲲鹏、昇腾产业的创新与发展；高标准创建鲲鹏人才培养基地，培养鲲鹏、昇腾人才。,华为与深圳龙华区达成战略合作 共同推进“智慧龙华”建设
612,2020-09-11 20:12:28,云财经讯，交通运输部政策研究室主任吴春耕表示，交通运输部将着力完善现代综合交通运输体系，提高运输效率、降低物流成本，内提质效、外保安畅，努力在构建新发展格局中当好先行官。壮大上下游产业链。大力发展新能源车船、通用航空等新产业，加强5G、北斗等创新应用，加快建设智慧公路、智慧港口等，形成新的增长动能和投资增长点。（新华网）,交通运输部：大力发展新能源车船等新产业，形成新的增长动能和投资增长点
613,2020-09-11 20:09:43,云财经讯，新文化：股东陈颖翱拟减持不超过3%,新文化：股东陈颖翱拟减持不超过3%
614,2020-09-11 20:07:40,云财经讯，潜能恒信：拟在克拉玛依市高新区设立全资子公司克拉玛依龙鹏科盛智能科技有限公司,潜能恒信：拟在克拉玛依市高新区设立全资子公司克拉玛依龙鹏科盛智能科技有限公司
615,2020-09-11 20:05:59,云财经讯，沃施股份：山西汇景与刘庆礼于2020年9月11日签订《股份转让协议之终止协议》，终止转让公司11.33%股权事宜,沃施股份：山西汇景与刘庆礼于2020年9月11日签订《股份转让协议之终止协议》
616,2020-09-11 20:04:47,云财经讯，证监会依法向公安机关移送獐子岛及相关人员涉嫌证券犯罪案件,证监会依法向公安机关移送獐子岛及相关人员涉嫌证券犯罪案件
617,2020-09-11 20:04:40,"云财经讯，华英农业(002321)9月11日晚间公告，公司8月份鸭苗销售数量为449.07万只，销售收入285.68万元，同比变动分别为-61.89%、-95.32%，环比变动分别为-18.27%、-80.63%。主要原因为毛鸭价格的走低，对苗的市场价格造成打压,本月鸭苗均价同比和环比下降较多。",华英农业：公司8月份鸭苗销售收入环比下降80.63%
618,2020-09-11 20:04:27,云财经讯，证监会就《关于加强私募投资基金监管的若干规定（征求意见稿）》公开征求意见,证监会就《关于加强私募投资基金监管的若干规定（征求意见稿）》公开征求意见
619,2020-09-11 20:01:14,云财经讯，指南针(300803)9月11日晚间发布澄清公告称，公司从未与“德都投资”有过任何联系，亦从未有过任何形式的业务合作。指南针私享家是公司自主研发的全赢博弈系列的软件产品，公司没有“德都私享家”产品，公司也从未推出“超级机构账户”。“指南针—德都机构全赢版”的宣传网站为假冒公司的非法网站，其在介绍中非法使用了公司的基本信息。,指南针：从未与“德都投资”有过任何联系
620,2020-09-11 19:55:21,云财经讯，据港交所文件：中通快递通过港交所上市聆讯，高盛为保荐人,据港交所文件：中通快递通过港交所上市聆讯
621,2020-09-11 19:54:31,云财经讯，超讯通信：信息披露义务人邱晓华先生通过协议转让方式受让梁建华先生持有的5%股份，转让价格为18元/股，转让价款为1.41亿元,超讯通信：信息披露义务人邱晓华先生通过协议转让方式受让梁建华先生持有的5%股份
622,2020-09-11 19:54:05,云财经讯，9月11日，国家发改委等十部门召开全国塑料污染治理工作电视电话会议。会议要求，要突出重点，细化措施，全面系统加强塑料污染全链条治理。管控好生产源头，对生产企业进行摸排，坚决打击违法违规生产行为。引导好消费使用，在电商快递、连锁商超、餐饮等领域构建绿色供应链，倡导绿色消费。谋划好产品替代，以可降解、可循环、易回收为主要方向，做好产供需衔接，加快构建统一规范、竞争有序、监管有力的替代品供给市场。,发改委等十部门：全面系统加强塑料污染全链条治理
623,2020-09-11 19:53:44,云财经讯，山东墨龙(002490)9月11日晚间公告，寿光金鑫与公司控股股东张恩荣就上市公司控制权转让事宜达成初步合作意向，具体合作方式包括但不限于表决权委托、协议收购等方式。寿光金鑫的控股股东及实际控制人为寿光市国有资产监督管理局。双方签署正式协议后，上市公司控股股东及实际控制人将发生变更。,山东墨龙：控股股东张恩荣与寿光金鑫就公司控制权转让事宜达成意向
624,2020-09-11 19:52:02,云财经讯，近日，国资委党委委员、副主任袁野赴中国移动调研，袁野强调，中国移动要继续坚持新发展理念，大力推动自主创新，突出抓好关键核心技术攻关，引领信息网络产业发展；要加快推进云计算、大数据等新兴业务发展，实现从通信服务到信息服务的转变，为经济社会转型发展提供新动能。（界面）,国资委副主任袁野赴中国移动调研
625,2020-09-11 19:49:17,云财经讯，棕榈股份：中标临颍县城区外环线道路建设PPP项目二期三次和西华县南华路升级改造、南环路改造及安康大道（贾鲁河段桥）建设项目 PPP 项目，总投资额约为10.06亿元,棕榈股份：中标临颍县城区外环线道路建设PPP项目二期三次和西华县南华路升级改造、南环路改造及安康大道（贾鲁河段桥）建设项目 PPP 项目
626,2020-09-11 19:46:26,云财经讯，河钢股份：董事会同意以经评估的钒钛产品相关资产及负债共11.2亿元做为出资，将河钢承德钒钛新材料有限公司注册资本增至12亿元,河钢股份：董事会同意以经评估的钒钛产品相关资产及负债共11.2亿元做为出资
627,2020-09-11 19:41:11,云财经讯，中国能建消息，9月10日下午，中国能建与中国华能战略合作框架协议签约仪式举行。按照协议，双方将本着“优势互补、互利共赢”的原则，在国内国际项目开发、工程建设及配套服务、科技创新、产业投资等领域创新合作模式，开展多渠道、多领域、多层次的全方位深度合作。,中国能建：与中国华能签订战略合作框架协议
628,2020-09-11 19:34:32,云财经讯，文化和旅游部9月11日发布公告，近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游（新华社）,文化和旅游部9月11日发布公告 由于捷克境内新冠肺炎疫情出现快速反弹迹象
629,2020-09-11 19:33:55,云财经讯，优刻得(688158)9月11日晚披露向特定对象发行A股股票预案，募集资金总额不超过20亿元，扣除发行费用后拟用于优刻得青浦数据中心项目（一期）、补充流动资金项目。此次发行对象为不超过35名符合证监会、上海证券交易所规定条件的投资者。,优刻得：拟定增募资不超20亿元
630,2020-09-11 19:33:02,云财经讯，铂力特(688333)9月11日晚公告，当日，公司接到朱雀基金管理的私募资管计划及其一致行动人平安信托的通知，于9月9日通过集中竞价交易方式增持合计3.94万股。此次权益变动后，朱雀基金管理的私募资产管理计划及其一致行动人平安信托持有公司400万股，占公司总股本的5%。与此同时，朱雀基金管理的公募基金合计持有公司股票101万股，占公司股份总额的1.27%。,铂力特：朱雀基金管理的私募资管计划及平安信托持股比例达5%
631,2020-09-11 19:32:05,云财经讯，河钢股份(000709)9月11日晚间公告，公司拟将唐山分公司关停资产，转让给唐山钢铁集团有限责任公司，价格合计为51.05亿元。公司将唐山分公司关停资产转让给河钢唐钢，所得款项收入可以弥补公司因关停造成的损失。,河钢股份：拟51.05亿元转让唐山分公司关停资产
632,2020-09-11 19:28:39,云财经讯，上交所发布科创板上市公司持续监管通用业务规则目录,上交所发布科创板上市公司持续监管通用业务规则目录
633,2020-09-11 19:27:11,云财经讯，上交所发布《上海证券交易所科创板上市公司自律监管规则适用指引第1号——规范运作》和《上海证券交易所上市公司自律监管规则适用指引第1号——重大资产重组》,上交所发布《上海证券交易所科创板上市公司自律监管规则适用指引第1号——规范运作》和《上海证券交易所上市公司自律监管规则适用指引第1号——重大资产重组》
634,2020-09-11 19:24:17,云财经讯，健友股份：董事黄锡伟先生拟减持不超过0.86%,健友股份：董事黄锡伟先生拟减持不超过0.86%
635,2020-09-11 19:22:20,云财经讯，卧龙电驱：公司子公司卧龙电气南阳防爆集团股份有限公司于2020年9月11日收到南阳市土地储备开发中心支付的 1.74亿元土地收储补偿款，预计公司能够实现税前总收益约8465.78万元,卧龙电驱：公司子公司卧龙电气南阳防爆集团股份有限公司于2020年9月11日收到南阳市土地储备开发中心支付的 1.74亿元土地收储补偿款
636,2020-09-11 19:21:01,云财经讯，超讯通信(603322)9月11日晚公告，控股股东梁建华拟以协议转让方式，将其持有的783万股（占公司总股本5%）以每股18元的价格转让给邱晓华，转让价款总额为1.4亿元。协议转让完成后，梁建华持有公司41.77%股份，邱晓华持有公司5%股份。,超讯通信：控股股东协议转让5%股份
637,2020-09-11 19:18:52,云财经讯，四川路桥(600039)9月11日晚公告，公司收到控股股东铁投集团发来的简式权益变动报告书，自4月30日至9月10日期间，铁投集团通过集中竞价交易方式累计增持1.85亿股，占公司总股本的5%。,四川路桥：控股股东增持达到5%
638,2020-09-11 19:18:13,云财经讯，9月10日，2019年度北京市科学技术奖励大会在北京会议中心举行。会上公布了2019年度北京市科学技术奖奖励名单。其中，由国药集团中国生物杨晓明研究员主持，联合中国食品药品检定研究院完成的“全球脊灰病毒根除阶段关键疫苗sIPV和bOPV的研发及应用”项目获得北京市科学技术进步奖一等奖。,国药集团中国生物脊灰疫苗研发及应用获北京市科学技术进步奖一等奖
639,2020-09-11 19:15:08,云财经讯，海尔智家：已向香港联交所递交上市申请,海尔智家：已向香港联交所递交上市申请
640,2020-09-11 19:13:39,云财经讯，香港交易所今日携手中关村管委会与中关村上市公司协会在北京成功举办2020年度中关村科技创新启航营 ——“中关村独角兽企业海外融资探索研讨会”。香港交易所环球上市服务部高级副总裁韩颖姣通过视频连线方式和与会者分享。她表示，针对新经济企业的上市新规已经逐步帮助港股市场生态与结构发生变化，进一步增强了香港资本市场在全球的吸引力。香港交易所欢迎中关村新经济企业赴港上市，借力香港国际资本市场进一步发展壮大。,港交所韩颖姣：欢迎中关村新经济企业赴港上市
641,2020-09-11 19:13:32,云财经讯，四川首家省级城商行正式获批筹建。接近四川银行筹备组人士称，银保监会已正式批准四川银行的筹建申请。注册资本300亿元（澎湃新闻）,接近四川银行筹备组人士称 银保监会已正式批准四川银行的筹建申请
642,2020-09-11 19:12:15,云财经讯，南方传媒：控股股东广版集团拟以1500-3000万元根据市场情况选择合适时机增持公司股票，拟增持价格低于10元。9月11日已增持公司股份0.09%,南方传媒：控股股东广版集团拟以1500-3000万元根据市场情况选择合适时机增持公司股票
643,2020-09-11 19:11:37,云财经讯，中俄双方本着两国新时代全面战略协作伙伴精神，基于对当前国际形势和重大问题的一致看法，呼吁国际社会加强协作，凝聚共识，合力应对当前的威胁和挑战，促进全球政治稳定和经济复苏。双方声明如下：双方致力于维护世界贸易组织在推动贸易自由化和协调制定全球贸易规则方面的主渠道地位，支持以世贸组织为核心的多边贸易体制。中俄将继续推进“一带一路”建设和欧亚经济联盟对接，促进欧亚大陆区域互联互通和经济发展。（新华社）,中华人民共和国和俄罗斯联邦外交部长联合声明
644,2020-09-11 19:10:29,云财经讯，海尔智家(600690)9月11日晚公告，公司已于9月10日向香港联交所递交了上市申请，并于9月10日在香港联交所网站刊登了本次发行上市的申请版本资料集。,海尔智家：向香港联交所递交上市申请并刊发申请版本资料集
645,2020-09-11 19:03:58,云财经讯，药明康德：股东HCFII拟减持不超过1%,药明康德：股东HCFII拟减持不超过1%
646,2020-09-11 19:00:26,云财经讯，9月11日，深创投参与出资并受托管理的深创投新材料基金在深圳举行揭牌仪式。该基金总规模275亿元，是国家制造业转型升级基金的特定投资载体。该基金有限合伙人包括国家制造业转型升级基金、深圳市政府投资引导基金、鲲鹏投资、罗湖引导基金和深创投，基金管理人为深创投全资子公司——深创投红土股权投资管理（深圳）有限公司。国家制造业转型升级基金此次在深创投新材料基金中认缴出资225亿元。,深创投新材料基金揭牌 总规模275亿元
647,2020-09-11 18:59:05,"云财经讯，中国中免公告，董事会同意公司全资孙公司中免集团（海南）运营总部有限公司与四川机场旅客服务有限公司以现金方式共同投资人民币 8,000 万元设立中免成都天府机场免税品有限公司。其中，中免集团（海南）运营总部有限公司出资4080万元，持股比例为51%。",中国中免：拟出资4080万元投资设立中免成都天府机场免税品有限公司
648,2020-09-11 18:56:38,云财经讯，中科创达消息，9月10日，华为开发者大会2020在东莞松山湖召开。现场发布了华为鸿蒙HarmonyOS 2.0。中科创达作为领先的操作系统产品和技术提供商，成为HarmonyOS 2.0的首批生态合作伙伴，共建全场景智慧生态。,中科创达：成为HarmonyOS 2.0的首批生态合作伙伴
649,2020-09-11 18:56:19,云财经讯，工信部答复十三届全国人大三次会议第5964号建议称，工信部高度重视我国国际通信网络基础设施建设工作。截至目前，在全国共批准建设了34条国际专用通道，显著提升我国国际互联网数据通信能力。张家口市作为第24届冬季奥林匹克运动会的主办城市之一，对国际网络基础设施和通信服务支撑能力提出了更高的要求。工信部经研究认为，张家口市基本具备相关产业基础和网络条件，原则支持张家口市建设国际互联网数据专用通道。,工信部：原则支持张家口市建设国际互联网数据专用通道
650,2020-09-11 18:55:43,云财经讯，格力电器(000651)9月11日晚间公告，公司于2020年4月10日召开第十一届董事会第十次会议审议通过《关于回购部分社会公众股份方案的议案》，截至9月11日，公司通过回购专用证券账户以集中竞价方式累计回购公司股份6696万股，占公司截至9月11日总股本的1.1131%，最高成交价为57元/股，最低成交价为53.88元/股，支付的总金额为37.16亿元（不含交易费用）。,格力电器：已耗资37.16亿元回购1.1131%公司股份
651,2020-09-11 18:53:28,云财经讯，方盛制药：以700万元受让康尔佳“肠康胶囊”、“维生素 C泡腾颗粒”，“通脉口服液”等6个药品的所有权,方盛制药：以700万元受让康尔佳“肠康胶囊”、“维生素 C泡腾颗粒”
652,2020-09-11 18:46:38,云财经讯，逆势拿下两连板，战略金属储备为什么临幸它？——VIP快讯一周回顾,逆势拿下两连板 战略金属储备为什么临幸它？——VIP快讯一周回顾
653,2020-09-11 18:45:15,云财经讯，统计显示，沪深两市全天特大单资金净流入7.29亿元。其中，12股特大单资金净流入超2亿元，立讯精密特大单资金净流入8.3亿元，特大单资金净流入居首。贵州茅台特大单资金净流入6.48亿元，位列第二。特大单资金净流出股中，乐普医疗特大单资金净流出3.14亿元，净流出资金最多。（证券时报）,立讯精密等12股获特大单资金净流入超2亿元
654,2020-09-11 18:43:16,云财经讯，河北省国企信用保障基金11日正式宣布设立。该基金是河北省首只省级国企信用保障基金，由河北建投集团联合省属国有企业及省内金融机构共同出资发起设立，基金总规模300亿元，首期规模50亿元。（新华社）,河北首只省级国企信用保障基金落地
655,2020-09-11 18:42:29,云财经讯，小康股份(601127)9月11日晚公告，8月份，公司新能源汽车销量为1451辆，同比增长118.85%，其他车型销量为21280辆，同比下降7.42%；1-8月份，新能源汽车累计销量10041辆，同比增长105%，其他车型销量为14.52万辆，同比下降19.48%。,小康股份：8月新能源汽车销量同比增长119%
656,2020-09-11 18:38:06,云财经讯，交通银行：社保基金会已累计减持1%，本次减持完成；目前社保基金会持有公司16.37%股份，仍为第三大股东,交通银行：社保基金会已累计减持1%
657,2020-09-11 18:37:18,云财经讯，秦安股份：2020年9月10日至2020年9月11日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1916.33万元，占公司2019年度净利润16.24%,秦安股份：2020年9月10日至2020年9月11日
658,2020-09-11 18:36:06,云财经讯，中国太保(601601)9月11日晚公告，1-8月份，公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司累计原保险业务收入分别为1666.04亿元、1008.70亿元，合计2674.74亿元，上年同期为2580.96亿元。,中国太保：前8个月保费收入为2674.74亿元
659,2020-09-11 18:35:40,云财经讯，贵州百灵：因股票质押到期，回购交易采用协议转让方式进行处置， 控股股东姜伟拟协议转让公司2%股份给中信证券,贵州百灵：因股票质押到期 回购交易采用协议转让方式进行处置
660,2020-09-11 18:32:51,云财经讯，盾安环境(002011)9月11日晚间公告，控股子公司精雷股份及其下属子公司骏能股份因生产经营亏损、涉及多项诉讼及执行案件等现状，拟向德清县人民法院申请对精雷股份和骏能股份进行预重整。重整内容包括对精雷股份和骏能股份进行合并重组，采取压缩成本、盘活现有资产等进行瘦身自救，并通过引入外部资源重整业务和债务等。,盾安环境：控股子公司拟启动预重整
661,2020-09-11 18:32:24,云财经讯，9月7日至11日，深交所与贵州省金融局、贵州证监局联合举办2020年贵州“资本市场服务周”活动，为区域经济发展提供一揽子资本市场对接服务，来自政府部门、上市公司、拟上市企业及相关金融机构共900余人参加，活动取得良好效果。深交所将充分发挥资本市场枢纽作用和创新资本形成功能，做强做优“资本市场服务周”品牌，积极拓展“在地化”服务深度和广度，在支持地方经济高质量发展上办出交易所的更大优势和特色。,深交所：与贵州省深化战略合作 联合举办资本市场服务周活动
662,2020-09-11 18:28:49,云财经讯，深交所：本周对创业板近期涨幅异常的低价股持续进行重点监控，并及时采取监管措施,深交所：本周对创业板近期涨幅异常的低价股持续进行重点监控
663,2020-09-11 18:28:05,云财经讯，苏垦农发(601952)9月11日晚公告，当日，公司收到农垦集团下发的《关于拨付2020年度稻谷补贴资金的通知》，根据该《通知》，农垦集团将向公司拨付2020年度稻谷补贴资金计7727万元，上述补贴资金尚未到账。上述资金属于与收益相关的政府补助，将作为其他收益计入公司当期损益，预计将增加公司2020年度收益7223万元。,苏垦农发：将获7727万元稻谷补贴资金
664,2020-09-11 18:27:40,云财经讯，引力传媒(603598)9月11日晚公告，为引入认同公司成长价值的机构投资者，同时降低大股东股票质押比例，公司控股股东及实际控制人罗衍记，拟在未来6个月内减持不超1080万股，占公司总股本的3.99%。,引力传媒：控股股东拟减持不超3.99%股份
665,2020-09-11 18:17:27,云财经讯，华伍股份(300095)9月11日晚间公告，持股5.88%的振华重工，计划15个交易日后的6个月内减持公司股份不超过总股本的2%（此处总股本为剔除公司回购专用账户中股份数量后的公司总股本）。,华伍股份：振华重工拟减持不超2%股权
