,datetime,content,title
546,2020-09-02 15:07:11,云财经讯，记者今日获悉，星展集团宣布，已获得中国证监会《关于核准设立星展证券（中国）有限公司的批复》，这标志着，由星展集团控股的其在华合资证券公司——星展证券（中国）有限公司将进入筹备的冲刺阶段。据悉，就股东方而言，星展银行持有51%股份，上海东浩兰生投资管理有限公司持股24.67%，上海黄浦投资控股（集团）有限公司持股13.33%。（中国证券网）,星展证券获批设立 星展银行持股51%
547,2020-09-02 15:06:24,云财经讯，据万里开源消息，近日经严格测试，“致远协同管理平台软件”、“致远A8-N协同管理软件”、 “致远G6-N政务协同管理软件”与“万里开源安全数据库软件”完全兼容，整体运行稳定、性能卓越，可为应用推广提供可靠保证。此次万里开源与致远互联的兼容性认证，是双方在产品和应用层面的深度融合，旨在为用户提供更快、更稳定的业务平台，也有利于万里开源数据库在更多业务场景接受检验，满足用户核心业务场景需求。,万里开源与致远互联完成产品兼容性认证
548,2020-09-02 15:05:25,云财经讯，记者今日获悉，花旗银行（中国）有限公司（下称花旗中国）宣布，已获得中国证监会的基金托管业务资格核准。这意味着，花旗成为首家获此执照的美国银行，也是全球前五大托管人中的第一家。在经过监管机构的现场检查后，花旗将为中国境内的公募基金和私募基金提供基金托管服务。（中国证券网）,外资巨头加速入场 花旗中国获批本地基金托管人资格
549,2020-09-02 15:01:40,云财经讯，国内商品期货收盘走势分化，塑料涨逾2%，焦煤、纯碱、PTA、焦炭、锰硅、郑醇、铁矿涨逾1%；鸡蛋跌逾3%，液化石油气跌逾2%，沪银、苹果跌逾1%。,国内商品期货收盘走势分化 塑料涨逾2%
550,2020-09-02 15:01:25,云财经讯，欧洲股市多数高开，欧洲斯托克50指数涨0.62%，德国DAX指数涨0.83%，英国富时100指数涨0.86%。,欧洲股市多数高开 德国DAX指数涨0.83%
551,2020-09-02 14:59:56,云财经讯，证券时报2018年起启动“中国上市公司高质量发展在行动”大型系列报道。该系列报道由本报社长兼总编辑何伟领衔，走进行业龙头上市公司，与上市公司高管面对面，深入探访中国资本市场践行高质量发展的好公司、好企业家、好故事。本次大型报道第一百二十站走进安恒信息。9月2日下午3点，证券时报·为您全程呈现安恒信息董事长范渊与证券时报社副总编王冰洋的“高管面对面”。,安恒信息：安于责任 恒于创新 用心守护网络安全
552,2020-09-02 14:53:53,云财经讯，华峰超纤(300180)今日在投资者互动平台表示，子公司威富通目前是大部分银行移动支付后台软件和系统的供应商，针对数字货币业务，威富通正在积极参与某些银行的DCEP测试和相关推广工作，因保密协议限制，相关细节暂不能公开。,华峰超纤：子公司正参与某些银行DCEP测试和推广工作
553,2020-09-02 14:52:26,云财经讯，据媒体报道，精品咖啡品牌三顿半已于今年完成过亿元B轮融资，本轮由红杉资本领投、老股东峰瑞资本跟投。天眼查APP显示，“三顿半”关联公司为长沙三顿半咖啡有限公司，法定代表人为王炼，注册资本100万元，成立日期为2017年10月，吴骏目前持股31.14%，为公司最大股东。,精品咖啡品牌“三顿半”完成过亿元B轮融资
554,2020-09-02 14:47:23,云财经讯，因供应偏紧、需求复苏，碳酸二甲酯价格本周持续上涨。据百川盈孚数据显示，山东市场、华南市场、华东市场9月2日最新报价分别为8000元/吨、8400元/吨、8200元/吨，分别比8月31日上涨600元/吨、700元/吨、700元/吨。（中国证券网）,碳酸二甲酯报价本周持续上涨
555,2020-09-02 14:32:08,云财经讯，创元科技(000551)在互动平台表示，生物安全柜是公司全资子公司江苏苏净下属子公司苏净安泰的产品之一，可用于生物安全实验室和其他实验室。新冠疫情期间，公司的生物安全柜产品为抗击疫情贡献了力量。生物安全柜相关产品对公司的营收和利润影响均较小。,创元科技：生物安全柜产品对公司利润影响较小
556,2020-09-02 14:24:49,云财经讯，天眼查APP显示，8月14日，海口那可是家大影视文化有限公司成立。该公司注册资本300万元，法定代表人为演员沈腾，由沈腾全资持股。沈腾任该公司执行董事兼总经理，沈腾妻子王琦任监事。,沈腾在海南成立影视新公司
557,2020-09-02 14:16:58,云财经讯，世纪华通(002602)9月2日在互动平台表示，公司与浙江大学共建的传奇中心研究方向将聚焦在数字医药；游戏、虚拟现实（VR）、增强现实（AR）中的人机交互、融合智能；数字器官，记忆解析，脑机融合搜索，语言解码；梦境记忆与解析，游戏-梦境-睡眠等四个方向。,世纪华通：传奇中心研究方向聚焦数字医药等四个方向
558,2020-09-02 14:11:39,云财经讯，天眼查APP显示，9月1日，芜湖途虎汽车贸易有限公司成立，法定代表人为王立冬，注册资本100万元。该公司由途虎养车的关联公司上海阑途信息技术有限公司100%持股。,途虎养车关联公司在芜湖成立汽车贸易新公司
559,2020-09-02 14:08:05,云财经讯，北京时间9月2日，在线教育机构跟谁学发布了2020年第二季度财报。财报显示，跟谁学二季度收入同比大增367%，达16.5亿元（人民币，下同）；净利润同比增133%，达7271万元。,跟谁学：二季度净利润7271万元 同比增133%
560,2020-09-02 14:02:07,云财经讯，恒生指数转涨，早盘一度跌逾1%,恒生指数转涨 早盘一度跌逾1%
561,2020-09-02 14:01:09,云财经讯，芝加哥大豆期货在当地时间8月31日的收盘价创下约2年来的高点。 市场普遍认为，美国农业部9月的供求报告将下调产量,芝加哥大豆期货在当地时间8月31日的收盘价创下约2年来的高点
562,2020-09-02 13:57:10,云财经讯，迪士尼真人版《花木兰》定档9月11日内地上映，并发布全新中文海报。,迪士尼真人版《花木兰》定档9月11日内地上映
563,2020-09-02 13:56:46,云财经讯，据中国汽车工业协会统计的重点企业旬报情况，8月汽车行业销量预估完成218万辆，环比增长3.2%，同比增长11.3%；细分车型来看，乘用车同比增长4.4%，商用车同比增长37.5%。1-8月，汽车行业累计销量预估完成1454万辆，同比下降9.7%；细分车型来看，乘用车同比下降15.5%，商用车同比增长16.9%。,中汽协：8月汽车行业销量预估218万辆 环比增3.2%
564,2020-09-02 13:46:46,云财经讯，券商股午后拉升，截至发稿，国联证券涨6.7%，光大证券涨5.5%，方正证券、东方财富等纷纷跟涨。,券商股午后拉升 国联证券涨6.7%
565,2020-09-02 13:39:45,云财经讯，天眼查APP显示，近日，常德茶颜悦色餐饮管理有限公司成立，注册资本500万元，法定代表人为孙翠英，公司经营范围包括企业总部管理、餐饮管理、文艺创作与表演、体育表演服务、房地产经纪服务、冷热饮品制售服务等，茶颜悦色的关联公司湖南茶悦餐饮管理有限公司持有该公司100%的股份。,茶颜悦色在常德成立新公司
566,2020-09-02 13:39:06,云财经讯，财政部分别于8月5日、8月14日与德国复兴信贷银行、法国开发署签署山东绿色发展基金项目贷款协定。该项目为亚洲开发银行贷款、德国促进贷款、法国开发署贷款、绿色气候基金（GCF）联合融资项目。项目总规模100亿元人民币，分期运作。该项目旨在通过投资节能减排、环境保护与治理、清洁能源、循环经济、绿色制造等领域实现山东省绿色发展。（国是直通车）,财政部与德国复兴信贷银行及法国开发署签署贷款协定
567,2020-09-02 13:25:07,云财经讯，环保股午后继续走高，截至发稿，铁汉生态涨停，蒙草生态涨超18%，兴源环境涨超11%。,环保股午后继续走高 铁汉生态涨停
568,2020-09-02 13:07:22,云财经讯，美国劳工部1日发布的预测显示，2019年至2029年美国就业增长速度将较2009年至2019年大幅放缓，同时实际国内生产总值（GDP）年均增幅也将放缓。数据预测，2019年至2029年美国新增就业岗位预计仅600万个，年增长率0.4%，远低于2009年至2019年的1.3%。同期，美国GDP年均增幅也将放缓至1.8%，远低于2009年至2019年的2.3%。（新华网）,美劳工部预计美就业和经济增速将放缓
569,2020-09-02 13:05:00,云财经讯，伊拉克石油部1日表示，该国8月石油日均出口量为259万桶，较7月下降17万桶。伊石油部还表示，将继续遵守欧佩克和非欧佩克产油国达成的石油减产协议。（新华网）,伊拉克8月石油日均出口量下降
570,2020-09-02 12:56:12,云财经讯，中国物流与采购联合会今日公布8月份中国物流业景气指数。8月份，中国物流业景气指数为52.2%，较上月回升1.3个百分点。各分项指数中，除资金周转率指数与上月持平外，其他分项指数均不同程度回升。其中，新订单指数为51.6%，比上月回升1.2个百分点，显示出物流市场订单增加，业务需求旺盛。,中物联：8月份中国物流业景气指数为52.2%
571,2020-09-02 12:53:57,云财经讯，目前新疆疫情防控阶段性成效进一步巩固，进入常态化疫情防控阶段，已全面恢复正常生产生活秩序。自9月2日起，自治区所有户外旅游景区（点）向广大游客开放，同时恢复跨省（区、市）旅游。,新疆开放所有户外旅游景区 并恢复跨省旅游
572,2020-09-02 12:50:15,云财经讯，据自然资源部国家卫星海洋应用中心消息，随着“润江1”船舶抵达舟山，标志着海洋一号D（HY-1D）卫星在轨测试海上现场同步观测试验任务圆满完成。本次试验由自然资源部国家卫星海洋应用中心牵头组织，国家海洋技术中心和舟山润禾海洋科技开发服务有限责任公司共同实施。目前，测试工作已进入数据处理分析阶段。,海上“天眼”在轨测试海上现场同步观测试验任务圆满完成
573,2020-09-02 12:46:36,云财经讯，记者从厦门市人大法制委了解到，《厦门经济特区邮政条例》已于近日经厦门市第十五届人民代表大会常务委员会第三十七次会议通过。相关条款规定，快递企业未经收件人同意使用智能投递设施投递快件，企业和相关责任人将受处罚。（新华社）,厦门立法处罚未经收件人同意投放快递柜行为
574,2020-09-02 12:45:27,云财经讯，孟加拉国铁道部日前与中国企业联合体签署采购合同，将向中方采购125台货运车厢，采购金额约4200万美元。孟加拉国铁道部长努如尔·伊斯拉姆·苏简及中孟嘉宾参加了8月31日的签约仪式。中国技术进出口集团有限公司（简称中技公司）代表中技联合体签署合同。（新华社）,中企签约孟加拉国火车车厢采购合同
575,2020-09-02 12:27:58,云财经讯，康希诺生物在港交所公告，公司已开始重组新型冠状病毒疫苗（腺病毒5型载体）的III期临床试验。,康希诺生物在港交所公告 公司已开始重组新型冠状病毒疫苗（腺病毒5型载体）的III期临床试验
576,2020-09-02 12:17:54,云财经讯，9月2日，特斯拉上海超级工厂公布新车型先期启动项目的环评报告，这意味着上海超级工厂将启动Model Y的前期生产准备工作。环评报告显示，新车型先期启动项目的规划环评已经开展并通过上海市环境保护局的审查，预计建设周期为6个月，竣工时间为2021年3月，但未有披露此次项目的投资总额，出资方为特斯拉汽车香港有限公司 。（新京报）,特斯拉上海工厂新进展：新车型先期启动项目将于明年3月竣工
577,2020-09-02 12:17:05,云财经讯，在国新办企业家代表与中外记者见面会上，新希望集团董事长刘永好表示，由于量的减少，导致现在猪肉价格非常高，到今天毛猪收购价格，还是超过36块钱一公斤，正常价格应该在14、15块一公斤。“猪肉自由”成为了网络讨论的重点话题。随着技术进步，组织到位，以及大量资金投入，现在生猪正在恢复，相信到明年中期以后，猪肉价格逐步恢复到正常价，全国老百姓一定能够享受到价格适当的质量好的猪肉。（国是直通车）,刘永好：明年中期以后猪肉价格有望逐步恢复正常
578,2020-09-02 12:05:11,云财经讯，IDC《中国可穿戴设备市场季度跟踪报告，2020年第二季度》显示，2020年第二季度中国可穿戴设备市场出货量为2658万台，同比增长4.1%。基础可穿戴设备（不支持第三方应用的可穿戴设备）出货量为2224万台，同比增长6.1%，智能可穿戴设备出货量为435万台，同比下降4.9%。,​IDC：二季度中国可穿戴设备市场回暖 出货量同比增4.1%
579,2020-09-02 11:44:38,云财经讯，中关村论坛组委会办公室今天宣布，经国务院批准，2020中关村论坛定于9月17日至9月20日在北京举行。论坛聚焦科技抗疫、全球创新合作等主题，将开展“会议+展览+交易+发布”四大板块50余场活动。论坛全程线上直播。,2020中关村论坛将于9月17日开幕 聚焦科技抗疫等主题
580,2020-09-02 11:34:57,云财经讯，中化集团董事长、中国化工集团董事长2日在国务院新闻办表示，中国化工集团和中化集团合并重组正在进行中，两家企业的合并非常有必要。（国是直通车）,​宁高宁：中国化工与中化集团合并重组正在进行中
581,2020-09-02 11:26:47,云财经讯，据亿纬锂能官微的消息，9月1日，亿纬锂能与阿里巴巴1688的“年度合作协议”签约仪式在阿里巴巴滨江总部举行。此次签约，让亿纬锂能和阿里巴巴的合作更深入一步。未来，亿纬锂能将持续探索“互联网+”时代下锂电池行业发展新机会。联合各界行业头部资源，将更加多元化的营销模式和丰富的产品引入电商平台。,亿纬锂能与阿里1688签署年度合作协议
582,2020-09-02 11:18:19,云财经讯，9月2日，TCL董事长李东生在微博发文称，“昨天下午开市不久，我得知因我委托的交易员误操作，在我的账户已卖出公司股票500万股。我当即要求董秘咨询了律师，中介机构和监管机构的意见，了解到这项操作是违规的，但如果当即买回又会构成另一项违规。如何处置应由我本人作出决定。我从还原事情的真相，维护公司和股东利益，维护高管诚信原则考虑，决定在市场买回500万股，还原交易前现状，并愿意承担相应责任。”,TCL董事长李东生：误操作卖出500万股 已回购股份并愿担责
583,2020-09-02 11:14:56,云财经讯，美国供应管理学会9月1日公布的数据显示，8月美国制造业活动加速扩张，制造业采购经理人指数环比上涨1.8至56，但制造业就业形势依然严峻。（新华社）,美制造业持续复苏但就业形势依然严峻
584,2020-09-02 11:01:52,云财经讯，中信证券(600030)在互动平台表示，公司员工持股计划仍在有序推进中，待条件成熟时推出。公司国际化方面，全面加强全球一体化垂直管理，建立和完善全球一体化管理工作机制，提升跨境跨业务跨市场的综合金融服务能力，为跨境客户提供更全面、更高效、更优质的服务。,中信证券：员工持股计划有序推进 待条件成熟时推出
585,2020-09-02 10:51:52,云财经讯，据号百控股消息，9月1日，由中国电信、韩国LG U+、日本KDDI、加拿大贝尔、高通等运营商及行业和内容合作伙伴共同发起的全球XR内容电信联盟通过云签约的方式正式宣布启动。中国电信旗下号百控股将负责后续项目引入及落地。号百控股表示，在前期与LG U+、高通等合作的基础上，本次将合作范围扩大至全球运营商和顶级内容制作室，将有助于XR内容生态的繁荣和创新。,号百控股参与全球XR内容电信联盟 助力XR内容生态创新
586,2020-09-02 10:46:50,云财经讯，中国电建消息，日前，国家核安全局发布通知文件，公司所属电建核电公司持有的民用核安全设备安装许可证增加了核燃料循环设施后处理厂设备安装及核安全（1E级）电气设备安装资质，成为集团公司第一个拥有民用核安全设备安装许可全项证书的企业，公司也成为拥有此证书的仅有的两家央企之一。,中国电建：取得核电站民用核安全设备安装许可全项证书
587,2020-09-02 10:40:35,云财经讯，9月1日，由中国电信、韩国LG U+、日本KDDI、加拿大贝尔、高通、Felix & Paul、Altas V等运营商及行业和内容合作伙伴共同发起的全球XR内容电信联盟通过云签约的方式正式宣布启动。全球XR内容电信联盟的成立，旨在5G时代面向下一代媒体和娱乐内容和应用，加大对高质量的XR内容投入，支持优质的原创XR内容。,中国电信携手多家国际运营商成立全球XR内容电信联盟
588,2020-09-02 10:34:46,云财经讯，商务部自贸区港司司长唐文弘介绍，今年1-7月，6个自贸试验区和上海临港新片区实际利用外资131.1亿人民币，外贸进出口6607.6亿人民币，分别占所在省市的5.8%和10.8%，为稳外贸稳外资发挥了积极作用。相信随着自贸试验区制度创新的深入推进和建设质量的持续提升，将为稳住外贸外资基本盘、建设更高水平开放型经济新体制作出新的贡献。（第一财经）,商务部：自贸试验区为稳外贸稳外资发挥了积极作用
589,2020-09-02 10:31:36,云财经讯，近日，有市场传闻称，沃尔玛就出售中国大卖场业务部分股权一事，已与一些企业有过接洽行为。今日，沃尔玛通过其官方渠道发布声明：我们留意到关于“出售中国大卖场业务”的传言，对此严正声明，沃尔玛从不对市场流言做评论，也无任何出售中国业务的计划。,沃尔玛回应“出售中国大卖场”传闻：不对流言做评论，无任何出售计划
590,2020-09-02 10:31:31,云财经讯，截至发稿，北向资金净流出超20亿元。,北向资金净流出超20亿元
591,2020-09-02 10:26:11,"云财经讯，三体宇宙9月1日宣布，《三体》英文系列剧集将由三体宇宙、游族集团与全球最大付费流媒体平台奈飞（Netflix）联合开发制作。原著作者刘慈欣@workership 与英文译者刘宇昆将共同担任制作顾问。
注：山鹰纸业间接参股游族文化。",三体宇宙、游族集团与奈飞联合开发《三体》英文系列剧集
592,2020-09-02 10:22:47,云财经讯，港股教育股重挫，睿见教育跌逾20%，枫叶教育一度跌近20%，成实外教育跌逾11%,港股教育股重挫 睿见教育跌逾20% 枫叶教育一度跌近20%
593,2020-09-02 10:21:06,云财经讯，国家卫健委办公厅发布《关于进一步加强医疗机构护理工作的通知》，要求医疗机构要高度重视护理工作，促进医疗机构护理工作贴近患者、贴近临床、贴近社会。同时，实施护士科学管理，加大支持保障力度，充分调动护士积极性。医疗机构要按照有关要求推进信息化建设和创新发展智慧医院，大力推进护理信息化建设，推动信息技术与护理工作深度融合。,国家卫健委：进一步加强医疗机构护理工作
594,2020-09-02 10:19:49,云财经讯，环保板块持续走高，美晨生态大涨17%，铁汉生态、兴源环境、津膜科技等跟涨,环保板块持续走高
595,2020-09-02 10:17:33,云财经讯，商务部自贸区港司司长唐文弘表示，下一步，商务部将继续推进高质量建设自贸试验区，推动赋予自贸试验区更大改革开放自主权，形成更多针对性强、实效性强、集成性强的制度创新成果，推动更深层次改革，实行更高水平开放，在探索形成以国内大循环为主体、国内国际双循环相互促进的新发展格局方面，走在前列，打造改革开放新高地。（一财）,商务部：推动赋予自贸试验区更大改革开放自主权
596,2020-09-02 10:16:39,云财经讯，上海证监局披露银联商务股份有限公司科创板IPO辅导备案情况，辅导机构为中金公司，本次项目辅导于8月开始,上海证监局披露银联商务股份有限公司科创板IPO辅导备案情况
597,2020-09-02 10:14:02,云财经讯，9月1日，天猫国际宣布升级海外仓业务，正式发布官方跨境直邮业务“海外直购”。为了保障正品，天猫国际正在加强集货的能力。官方披露其供给网络包括海外品牌、超级供应商、海外TOP官网、全球买手店，以及海外源头工厂。这些供给将通过不同区域的天猫国际采购渠道进入其海外仓，并在其直购店上线销售。天猫进出口事业群总裁刘鹏表示，目前规模不大的自营模式将在未来达到40%左右。,天猫国际发布海外直购模式，自营模式占比将提升至40%
598,2020-09-02 10:11:11,云财经讯，方案提出，通过长三角质量提升示范试点建设，推动长三角绿色农业、有机农业、特色农产品质量提升；有色金属、稀土、现代家具等传统优势产业质量提升；新能源汽车、人工智能、通信、生物医药等战略性新兴产业转型升级；以及长三角医疗养老、电子商务、物流、旅游等服务产业质量提升，着力打造全国质量发展新高地。,上海市市场监管局等关于印发《长三角质量提升示范试点建设工作方案》，建设一批长三角高质量发展样板
599,2020-09-02 10:10:26,云财经讯，三大指数集体翻绿,三大指数集体翻绿
600,2020-09-02 10:08:20,云财经讯，据三亚发布，9月1日上午，海南（三亚）农村产权服务中心揭牌仪式在三亚举行，这是海南省首个农村产权交易市场，将为海南省深化农村集体产权制度改革、盘活农村资源资产、推动城乡资源要素流动提供重要平台。,海南首个农村产权交易市场落户三亚
601,2020-09-02 10:05:18,云财经讯，8月31日，河北省委常委、副省长，雄安新区党工委书记、管委会主任陈刚到雄安设计中心调研雄县、容城、安新、寨里、昝岗组团及安州特色小城镇控制性详细规划公示工作。他强调，要坚持“世界眼光、国际标准、中国特色、高点定位”理念，广泛征求社会各界意见，进一步优化完善规划成果，以高起点高标准规划引领雄安新区高质量发展。（河北日报）,雄安新区管委会主任陈刚调研雄安“5+1”控制性详细规划公示工作
602,2020-09-02 10:01:04,云财经讯，澳柯玛(600336)在互动平台表示，公司为冷链解决方案提供商，并不直接从事冷链物流业务，目前公司与顺丰旗下“丰e足食”在智能柜等领域有小规模业务合作。,澳柯玛：与“丰e足食”在智能柜等领域有小规模业务合作
603,2020-09-02 10:00:15,云财经讯，物流板块全线活跃，新宁物流涨20%，飞力达涨14%，华鹏飞涨12%，圆通速递一度冲板，华贸物流、嘉诚国际跟涨,物流板块全线活跃
604,2020-09-02 09:58:39,云财经讯，在惠州市大亚湾区，投资近20亿元的光弘科技（惠州）三期智能生产建设项目厂房已经封顶，预计今年底或明年初可陆续投产。作为5G产业链上众多相关企业之一，光弘科技面对5G商用和消费电子品牌崛起的机遇，凭借与华为、OPPO、小米等手机厂商的合作，正抢滩布局5G领域。记者了解到，光弘科技的第一大合作伙伴是华为，其50%左右的产品都是供给华为，包括5G手机、平板电脑、基站配件等产品。（南方日报）,光弘科技增投20亿 牵手华为发力5G
605,2020-09-02 09:52:54,云财经讯，通威股份(600438)在互动平台表示，8月乐山厂房被淹，生产时间预计影响2个月左右。,通威股份：乐山厂房被淹预计影响生产时间2个月左右
606,2020-09-02 09:50:19,云财经讯，港股圆通速递国际大幅拉升，截至发稿，涨幅扩大至45%。,港股圆通速递国际涨幅扩大至45%
607,2020-09-02 09:43:42,云财经讯，天山生物高开高走，截至发稿已涨停（20%），公司此前停牌核查股价异动。,天山生物盘中再度涨停
608,2020-09-02 09:41:51,云财经讯，创业板低价股继续走强，截至发稿，华谊嘉信、吉峰科技、长方集团涨停，天山生物涨近17%。,创业板低价股继续走强 华谊嘉信等多股涨停
609,2020-09-02 09:31:56,云财经讯，农业种植板块开盘走强，神农科技大涨14%，荃银高科、中粮糖业、苏垦农发跟涨,农业种植板块开盘走强
610,2020-09-02 09:27:53,云财经讯，9月2日，沪深两市小幅高开，沪指涨0.29%，深证成指涨0.23%，创业板指张0.13%。种业、跨境电商、生态农业、医药等板块涨幅居前。,开评：两市小幅高开 农业股领涨
611,2020-09-02 09:26:50,"云财经讯，军工：通合科技高开16.96%，中国海防高开6.60%，新余国科高开3.09%，轴研科技高开2.15%;
特斯拉：银邦股份高开11.06%，双林股份高开3.29%，双飞股份高开2.94%，赛伍技术高开1.69%;
快递物流：中国外运高开9.93%，浙商中拓高开4.70%;
其他：绿景控股高开8.96%，美丽生态高开8.65%，惠而浦高开6.68%，超华科技高开6.17%，凌霄泵业高开4.11%，大豪科技高开3.70%，晶澳科技高开2.65%，汉王科技高开2.48%",9月2日集合竞价情况：昨日强势股整体溢价率较高
612,2020-09-02 09:26:32,云财经讯，9月2日起，2020年“国庆假期”首日的火车票正式开抢。截至今早8点30分，北京前往郑州、武汉、石家庄、西安等地的车票售卖十分紧张，多条热门线路的车票已经售罄，硬座、硬卧、二等座车票最为抢手，仅有部分车次尚有少量一等座和软卧余票。还有些热门线路9月30日的车票也已经售罄，有些旅行时间短、发车时间合适的车次甚至连候补购票名额也已经约满，主要涉及由北京前往郑州、杭州、长沙、西安、武汉、哈尔滨等地的线路。（新京报）,国庆节首日车票今起开抢，部分热门线路车票已售罄
613,2020-09-02 09:26:06,云财经讯，天山生物复牌高开8%,天山生物复牌高开8%
614,2020-09-02 09:25:44,云财经讯，为推进中韩（长春）国际合作示范区建设，8月28日上午，振兴司负责同志应邀与韩国北方经济合作委员会、企划财政部举行视频会谈，双方就示范区建设进展及下一步合作事项进行了深入沟通。国家发展改革委开放司、国际司、一带一路建设促进中心和吉林省、中韩（长春）国际合作示范区领导小组办公室相关同志参加会议。,发改委振兴司与韩国北方经济合作委员会召开视频会议共同研究推动中韩（长春）国际合作示范区建设
615,2020-09-02 09:25:24,云财经讯，天山生物(300313)今日复牌，开盘涨7.9%。近期，公司就股票交易的相关事项进行必要的核查。经核查，不存在应披露而未披露的重大事项。近期媒体报道牛肉价格持续走高。公司全资子公司通辽天山牧业从事肉牛育肥业务，截至目前存栏量育肥牛596头，尚未出栏，未对公司收入和利润产生贡献。,天山生物复牌涨7.9% 此前停牌核查股价异动
616,2020-09-02 09:24:43,云财经讯，沪指高开0.29%，深成指涨0.23%，创业板指涨0.13%,沪指高开0.29% 深成指涨0.23% 创业板指涨0.13%
617,2020-09-02 09:24:17,云财经讯，长电科技低开4%，国家集成电路产业基金拟减持不超过2%,长电科技低开4% 国家集成电路产业基金拟减持不超过2%
618,2020-09-02 09:24:07,云财经讯，圆通速递高开5%，阿里网络拟66亿元受让12%公司股权,圆通速递高开5% 阿里网络拟66亿元受让12%公司股权
619,2020-09-02 09:22:33,云财经讯，天眼查APP显示，近日，新共识（杭州）科技有限公司发生工商变更，投资人新增哈勃科技投资有限公司，持股比例为4.17%，哈勃科技投资有限公司则由华为投资控股有限公司100%持股。新共识（杭州）科技有限公司成立于2018年6月，法定代表人为马越，注册资本约2499.8万元，经营范围包括计算机软件及网络的技术咨询、技术开发、技术服务等。,华为旗下哈勃科技投资杭州新共识
620,2020-09-02 09:20:47,云财经讯，9月2日，国泰航空宣布延长免费改签政策，适用于所有2020年3月9日至10月31日首次签发的国泰航空或国泰港龙航空机票。国泰航空表示，在此期间购票的乘客如需更改行程，无须支付改签手续费，可在出票后一年内无限次更改旅行日期或目的地，如产生票价差异则会收取相应费用。,国泰航空延长免费改签政策，9月将恢复更多客运航班
621,2020-09-02 09:20:24,云财经讯，9月2日消息，美柚发布的数据显示，旅游和观影是女性用户在8月较为关注的两大主题。电影院相关搜索量环比增长超过123%。除了影片本身，备孕和妈妈群体也对观影环境、孩子防护措施等格外关注。（TechWeb）,8月电影院复工持续回暖，相关搜索量环比增超123%
622,2020-09-02 09:19:37,云财经讯，香港恒生指数开盘上涨0.22%,香港恒生指数开盘上涨0.22%
623,2020-09-02 09:13:37,云财经讯，9月1日，茅台酒股份公司在茅台会议中心召开2020年度茅台酒生产汇报会，听取2020年度及近年来茅台酒生产工作情况汇报，安排部署下步工作。会议认为，2020年茅台酒生产工作呈现出生产形势更加向好、技术研究更加深入、管控水平更加有力、工匠队伍更加夯实的良好态势，实现了优质稳产的总体目标。,茅台酒生产汇报会：2020年茅台酒实现优质稳产
624,2020-09-02 09:09:45,云财经讯，9月1日，上海文广演艺集团和招商银行签署战略合作，推出全新跨界产品“文旅一卡通”。双方表示，将结合各自领域内优质资源，打造实现全新“智能+”文化消费生态体系，逐步实现“一卡在手，玩转上海”。据悉，文广演艺集团将打通母集团SMG 旗下的东方明珠酒店、餐饮、旅游景点等文旅资源，并力争涵盖全上海旅游、演出、展览、体育竞技等现场娱乐产品，为“文旅一卡通”提供一个涵盖面广、更直观、价格更透明的上海文旅产品矩阵，吸引并辐射更多长三角以及全国旅游人群。（澎湃）,上海文化金融两大巨头联手，推出“文旅一卡通”
625,2020-09-02 09:04:15,云财经讯，从智博会承委办获悉，2020线上智博会分论坛之一，第三届工业互联网和智能制造高峰论坛将于9月15日在重庆举行。届时，上百名国内行业专家、工业互联网及智能制造企业人士等，将交流分享工业互联网和智能制造最新技术应用场景，探讨工业互联网和智能制造创新发展路径。（重庆日报）,第三届工业互联网和智能制造高峰论坛9月15日举行
626,2020-09-02 09:03:26,云财经讯，美国总统特朗普当地时间9月1日再一次重申了其在TikTok出售在美业务一事上给出的限期，即TikTok需要在9月15日前与收购方达成协议，否则将在美国关闭TikTok业务。 （环球网）,特朗普：TikTok9月15日前须达成收购协议
627,2020-09-02 09:00:52,云财经讯，国内商品期市开盘多数上涨，苯乙烯、塑料、郑醇涨超1%。,国内商品期市开盘多数上涨 苯乙烯涨超1%
628,2020-09-02 08:59:27,云财经讯，中国央行进行200亿元7天期逆回购操作，另有2000亿元逆回购到期,中国央行进行200亿元7天期逆回购操作
629,2020-09-02 08:59:24,云财经讯，苯乙烯、塑料、郑醇、20号胶、淀粉、燃油、乙二醇期货主力开盘涨超1%,苯乙烯、塑料、郑醇、20号胶、淀粉、燃油、乙二醇期货主力开盘涨超1%
630,2020-09-02 08:54:01,云财经讯，9月1日下午，海南省委、省政府与中国大唐集团在海口举行会谈。海南省委书记刘赐贵，中国大唐集团有限公司党组书记、董事长陈飞虎出席并讲话。刘赐贵希望大唐集团紧紧围绕清洁能源岛建设和智慧能源、国际贸易、总部经济、能源科研等重点领域，坚守生态环境保护底线，加快推动重点项目建设，为海南自贸港建设提供有力能源支撑。陈飞虎表示，大唐集团将切实履行央企职责，高质量高标准推进重点项目建设，以实际行动助力海南自贸港建设。（海南日报）,海南省委省政府与大唐集团举行会谈
631,2020-09-02 08:44:20,云财经讯，9月1日公布的德国联邦政府秋季经济预测显示，德国经济正在进入复苏轨道。其中，国内生产总值（GDP）今年预计衰退5.8%后，明年将有望迎来4.4%的增长。德国联邦经济部长阿尔特迈尔当天表示，德国经济有望在2022年初重回新冠疫情前水平。（国是直通车）,德国政府称德国经济2022年初可回到疫情前水平
