,datetime,content,title
481,2020-04-09 07:03:54,云财经讯，科技类基金“一日售罄”热度不再，新基金的发行风向出现变化。近期，各大基金公司密集发行消费主题基金，不少公司更是派出自家王牌选手。在基金看来，新冠肺炎疫情是对全球产业链的“大考”。由于海外需求受疫情影响，不可避免会对我国出口造成一定压力，因此，基于内需的消费主线变得至关重要。（上海证券报）,重回消费赛道 基金发行风向又变了
482,2020-04-09 07:03:49,云财经讯，广东省委书记李希强调，要咬定“三年取得重大进展”的阶段目标，衔接“五年见到显著成效”要求，扎实精准推进乡村振兴战略，全力将农业农村短板变为“潜力板”。要大力发展富民兴村产业，依托现代精细农业实现产业振兴。要加快建设富有岭南风韵的精美农村，加大供水、道路、物流、用电、网络等农村基础设施建设力度。要全力突破城乡二元结构，活化农村土地等资源资产，有序引导工商资本下乡。珠三角地区要高标准谋划推动城乡协调发展，率先实现乡村振兴和农业农村现代化。（南方农村报）,广东召开全省实施乡村振兴战略工作推进会
483,2020-04-09 07:01:14,云财经讯，神州租车4月9日在港交所公告称，优车科技有限公司（神州优车的全资附属公司）持有公司的4466.6万股股份（占比约2.11%）已于4月4日应若干神州优车贷款人要求根据相关融资协议条款于市场上出售。上述股权出售后，神州优车透过其全资附属公司持有公司已发行股本总额约27.65%。公司董事长陆正耀为神州优车实控人。神州租车已获神州优车告知，神州优车正就其在公司余下股权与多方持续讨论。,神州租车：神州优车已出售所持公司4466.6万股 余下股权正与多方持续讨论
484,2020-04-09 06:58:34,云财经讯，据悉，鼎晖投资近期已经完成第五期夹层基金的募集。本次基金募资规模超过人民币80亿元，为第四期夹层基金2.3倍（21世纪经济报道）,鼎晖投资近期已经完成第五期夹层基金的募集
485,2020-04-09 06:53:17,云财经讯，神州租车：应贷款人要求，子公司神州优车已出售所持本公司约4470万股，余下股权正和多方讨论中。公司董事长陆正耀为神州优车实控人,神州租车：应贷款人要求 子公司神州优车已出售所持本公司约4470万股
486,2020-04-09 06:53:15,云财经讯，中债十年期国债收益率水平昨日跌穿2.5%大关，上一次出现这样的收益率水平，还要追溯到2002年。国债期货三大主力合约昨日齐齐刷新历史收盘新高。业内人士认为，对于政策宽松的预期是造成此次债券牛市的核心逻辑。（上海证券报）,十年期国债收益率18年来首破2.5% 国债期货集体创下历史收盘新高
487,2020-04-09 06:53:13,云财经讯，美国财政部推迟290亿美元救助计划，挤压美国航空业,美国财政部推迟290亿美元救助计划
488,2020-04-09 06:51:12,云财经讯，中篮联（北京）体育有限公司（CBA联盟）与中国移动8日举行线上签约仪式，从2020—2021赛季开始未来5个赛季，双方将围绕“5G+体育”进行战略合作。主要合作内容有，未来5个赛季，中国移动成为CBA联赛官方合作伙伴，中国移动旗下咪咕公司成为CBA数字媒体战略合作伙伴、5G+全场景合作伙伴，获得未来5个赛季全部CBA联赛、全明星周末的互联网转播权，以及运营商IPTV（宽带有线电视网）转播权。（人民日报）,咪咕公司获得未来5个赛季CBA联赛互联网转播权
489,2020-04-09 06:45:31,云财经讯，本次事件以瑞幸自爆丑闻而非被监管追查的形式浮出水面，背后有何玄机？据分析，自曝问题并将问题推给首席运营官个人，或是公司面对美国证券交易委员会调查时采取的自保手段。若案件上升到刑事犯罪的层面，由首席运营官个人总揽责任显然是更为理性的选择。至于未来的索赔金额，有报道称索赔金额约112亿美元，律师表示还很难估计，这与其股价的持续变化情况有关，未来索赔金额可能在数亿美元至数十亿美元之间。（上海证券报）,分析：瑞幸自曝问题或是公司自保手段
490,2020-04-09 06:45:24,云财经讯，PIMCO分析师：美国经济恐将在2020年二季度萎缩30%，全年可能会萎缩5%,PIMCO分析师：美国经济恐将在2020年二季度萎缩30%
491,2020-04-09 06:40:33,云财经讯，Wind数据显示，融资余额在4月7日出现净买入现象，单日增加54.83亿元，创3月6日以来融资余额单日净买入新高。分析人士表示，A股具备多重支撑，定向降准推动中小企业复工复产，托底经济，并且国内政策仍然具备宽松空间，二季度逆周期调节力度有望进一步加大。A股市场短期有望继续反弹，二季度有望延续上行。（中国证券报）,融资客加仓超50亿 A股反弹未完结
492,2020-04-09 06:37:39,云财经讯，昨日从业内获悉，监管目前正在升级对银行对公账户非法交易的排查。各家银行已加强监测，尤其加强客户身份识别，持续关注客户日产经营活动及金融交易情况（上证报）,昨日从业内获悉 监管目前正在升级对银行对公账户非法交易的排查
493,2020-04-09 06:36:32,云财经讯，近期港元汇率持续走强，港元资产也开始受到投资者关注。分析人士指出，以港股为例，尽管近期在全球波动的背景下，可能出现一定波动，但对于一些优质标的，当前无疑是提前布局的良机，不少境内外资金近期可能进行加码。（中国证券报）,港元走强 资金暗自布局香港市场
494,2020-04-09 06:34:26,云财经讯，私募排排网调查结果显示，有较强加仓意愿的私募数量明显增加。71.45%的私募认为，无论从估值还是政策环境来看，目前市场都适合“动起来”，也有28.55%的私募出于谨慎考虑，仍保持低仓位下的“宜静不宜动”。（上证报）,加仓意愿大幅提升，超七成私募转守为攻
495,2020-04-09 06:33:28,云财经讯，近日，上市房企密集发布2020年一季度销售数据。从一季度整体销售业绩看，房企合同销售金额同比降幅普遍在30%左右，部分房企“以价换量”，一季度销售不降反增。（中国证券报）,房企前三个月 销售额普降三成
496,2020-04-09 06:31:02,云财经讯，记者获悉，百户科技型企业深化市场化改革提升自主创新能力专项行动（简称“科改示范行动”）已启动实施，全国208户企业被初步确定纳入“科改示范行动”。目前，绝大部分入选企业的改革方案和合账已制定完成，正在履行备案程序。业内人士认为，系列改革“政策包”“工具箱”，以及支持鼓励符合条件的科技型企业优先在科创板上市等利好，将有利于推动国有科技型企业实现科技突破。（中国证券报）,改革提速 208户国企入选“科改示范行动”
497,2020-04-09 06:29:38,云财经讯，韩国财政部：开始看到新冠肺炎疫情影响到就业数据,韩国财政部：开始看到新冠肺炎疫情影响到就业数据
498,2020-04-09 06:28:40,云财经讯，据了解，多家银行近期对外贸企业客户情况进行摸排，针对企业实际需求打出一套包括贸易融资、结算便利、外汇避险等在内的“组合拳”，纾困外贸企业，帮助其“活下去”（上证报）,多家银行近期对外贸企业客户情况进行摸排
499,2020-04-09 06:27:47,云财经讯，在外围市场普涨及央行定向降准的双重刺激下，A股回到2800点上方。随着股市回暖，基金业绩也再次提升，表现最好的权益基金年内净值增长率重回30%之上。Wind资讯数据显示，截至4月7日，工银瑞信前沿医疗以30.34%的年内收益率领跑权益基金，也是全市场唯一一只业绩超过30%的基金。,大健康领跑 最牛基金年内收益重回30%
500,2020-04-09 06:26:35,云财经讯，新基金发行越来越多，产品同质化严重，处置迷你基金成为基金公司必须重视的工作。在清盘、转型等传统方式之外，合并有可能成为处置迷你基金的新方案。昨日，中信建投基金发布公告，旗下货币市场基金触发基金合并情形，将按照合同约定推进合并事宜。“如果合并成功，将是基金业迷你基金合并的第一例。”华南一位大型公募投研人士表示。,迷你产品首现同类合并 或为小基金处置提供新思路
501,2020-04-09 06:22:51,云财经讯，Wind数据显示，2020年一季度共有194家券商对A股上市公司进行调研，合计调研533家公司，共4120次，较上年同期增长近四分之一。从调研板块来看，中小创是券商关注的重点，其中，对创业板公司的关注度明显提升。（中证报）,券商调研热情不减，目光瞄准中小创
502,2020-04-09 06:12:46,云财经讯，美国当地时间4月7日晚间，加州洛杉矶市市长贾西提在新冠疫情媒体会上宣布，从4月10日零时开始，洛杉矶地区仍在营业的生活必需商业部门，将必须要求员工佩戴口罩或面部遮挡物。据悉，该口罩加强令适用于超市、药店和建筑工地等行业。加强令不仅针对商业部门的员工，同时凡是出入这些商业部门的顾客，也必须佩戴口罩或面部遮挡物，例如居民去超市采购食物或去药店拿药等。（央视新闻）,美国加州洛杉矶颁布口罩加强令
503,2020-04-09 06:07:17,云财经讯，加码稳投资是对冲疫情影响、推动经济增长的关键之举。当前，新老基建齐上阵，重大产业项目建设势猛劲足，其中，供需共同受益、具有乘数效应的先进制造获优先布局。值得关注的是，制造业高质量发展正得到新一轮强力推进，工信部、商务部、国家发改委等多部门近日密集部署，释放更大力度支持信号。地方也在紧锣密鼓谋划，提出打造“国家制造业创新中心”“全球先进制造业基地”等更高标准。（经济参考报）,加力稳投资 制造业升级新图景浮现
504,2020-04-09 06:02:46,云财经讯，世界卫生组织8日公布的最新数据显示，中国以外新冠确诊病例达到1270204例。世卫组织每日疫情报告显示，截至欧洲中部时间8日10时（北京时间16时），中国以外确诊病例较前一日增加73553例，达到1270204例；中国以外死亡病例较前一日增加6693例，达到75893例。（新华社）,世卫组织：中国以外确诊病例达1270204例
505,2020-04-09 06:02:46,云财经讯，4月8日，非洲开发银行集团宣布设立应急基金以协助非洲国家抗击新型冠状肺炎疫情，该基金将为政府和私营部门提供高达100亿美元的资金。（央视新闻）,非洲开发银行设立100亿美元应急基金以遏制新冠肺炎疫情
506,2020-04-09 05:57:05,云财经讯，欧洲时间周三，欧洲主要股指涨跌互现，截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数8日报收于5677.73点，比前一交易日下跌26.72点，跌幅为0.47%。法国巴黎股市CAC40指数报收于4442.75点，比前一交易日上涨4.48点，涨幅为0.10%；德国法兰克福股市DAX指数报收于10332.89点，比前一交易日下跌23.81点，跌幅为0.23%。,欧股指涨跌互现 英国富时100指数跌0.47%
507,2020-04-09 05:55:55,云财经讯，美东时间周三，金价微涨。纽约商品交易所黄金期货市场交投最活跃的6月黄金期价8日比前一交易日微涨0.6美元，收于每盎司1684.3美元，涨幅为0.04%。,纽约金价8日微涨
508,2020-04-09 05:52:11,云财经讯，周三美国三大股指集体收涨，道指涨近800点。截至收盘，道指涨3.44%报23433.57点，标普500涨3.41%报2749.98点，纳指涨2.58%报8090.9点。雷神技术涨逾8%，领涨道指。苹果涨2.56%。中概股好未来跌6.84%，跟谁学跌6.16%，爱奇艺跌4.57%。标普500指数和道指自3月23日低位以来反弹逾20%。,美国三大股指集体收涨 道指涨近780点
509,2020-04-09 05:51:07,云财经讯，美联储卡普兰：随着美国经济重启，美国企业的产能将略低于疫情爆发之前的水平,美联储卡普兰：随着美国经济重启 美国企业的产能将略低于疫情爆发之前的水平
510,2020-04-09 05:50:40,云财经讯，中金公司将瑞声科技评级下调至与大盘持平，目标价35港元,中金公司将瑞声科技评级下调至与大盘持平
511,2020-04-09 05:46:33,云财经讯，沙特对欧洲大型石油生产商持股，其中包括荷兰皇家壳牌公司,沙特对欧洲大型石油生产商持股
512,2020-04-09 05:32:37,云财经讯，最新数据显示：美国财政部现款结存达到7500亿美元，创历史新高（上一个峰值是2008年的7150亿美元），得益于4月9日即将发行900亿美元四周期国库券和700亿美元国库券，这两笔融资都创单次发行规模历史新高,最新数据显示：美国财政部现款结存达到7500亿美元
513,2020-04-09 05:26:50,云财经讯，周三（4月8日）纽约尾盘，CME比特币期货BTC主力合约报7350元，较周二纽约尾盘上涨0.27%，盘中交投于7160-7475美元区间,周三（4月8日）纽约尾盘
514,2020-04-09 05:26:39,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0685元，较周二纽约尾盘跌14点，盘中整体交投于7.0621-7.0825元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0685元
515,2020-04-09 05:16:18,云财经讯，摩根大通暂停受理小企业贷款申请,摩根大通暂停受理小企业贷款申请
516,2020-04-09 05:13:55,云财经讯，据Worldometers全球实时统计数据显示，截至北京时间4月9日5点15分，美国新冠肺炎确诊病例达447793例，日内已新增47458例；死亡病例达14585例，日内已新增1744例。,美国新冠肺炎病例日内已新增4.7万例，累计超44万例，全球病例超过152万例
517,2020-04-09 05:04:36,云财经讯，星巴克第二财季销售额下降约3%,星巴克第二财季销售额下降约3%
518,2020-04-09 05:03:04,云财经讯，明晟公司（MSCI）：将继续推进5月份的2020年半年度指数评估工作,明晟公司（MSCI）：将继续推进5月份的2020年半年度指数评估工作
519,2020-04-09 05:02:14,"云财经讯，周三（4月8日）纽约尾盘，美国10年期基准国债收益率上涨6.01个基点，报0.7722%。
30年期美债收益率上涨8.20个基点，报1.3765%。
两年期美债收益率下跌0.81个基点，报0.2520%。
五年期美债收益率上涨1.43个基点，报0.4714%。
10年和2年期美债收益率利差上涨7.211个基点，报51.824个基点；10年和三个月期美债收益率利差涨1.332个基点，报56.371个基点。",伴随着油价和股市上涨，美债尤其是长债下跌，短债上涨，收益率曲线趋陡
520,2020-04-09 04:44:27,云财经讯，美国白宫办公室主任Mark Meadows与多个州的州长通话，呼吁他们执行居家令,美国白宫办公室主任Mark Meadows与多个州的州长通话
521,2020-04-09 04:36:06,云财经讯，科威特石油部长：在与多个即将参与OPEC+会议的国家洽谈之后，意图是朝着达成一份1000-1500万桶/日的石油减产协议努力,科威特石油部长：在与多个即将参与OPEC+会议的国家洽谈之后
522,2020-04-09 04:30:37,云财经讯，标普500指数11大板块均上涨，房地产板块领涨，其次是能源板块；日常消费品板块涨幅最小，其次是电信业务板块,标普500指数11大板块均上涨
523,2020-04-09 04:00:11,云财经讯，美股芯片股集体上涨，恩智浦、微芯科技、应用材料涨超8%,美股芯片股集体上涨
524,2020-04-09 03:59:33,云财经讯，航空和邮轮股中，美联航涨超12%，皇家加勒比邮轮涨近12%，美国航空涨超10%,航空和邮轮股中 美联航涨超12% 皇家加勒比邮轮涨近12%
525,2020-04-09 03:57:36,云财经讯，欧洲央行行长拉加德：需要全面结合财政和货币政策，来应对新冠肺炎疫情,欧洲央行行长拉加德：需要全面结合财政和货币政策
526,2020-04-09 03:57:22,云财经讯，中概股中，网易有道跌超6%，唯品会、爱奇艺、百度、斗鱼跌超4%,网易有道跌超6% 唯品会、爱奇艺、百度、斗鱼跌超4%
527,2020-04-09 03:56:12,云财经讯，道指初步收涨逾700点，联合健康、陶氏化学涨超7%，领跑其成分股。标普500指数收涨逾3%，较3月23日收盘位累计反弹逾20%。中概股爱奇艺和百度均跌超4%，教育股好未来跌超6%,道指初步收涨逾700点
528,2020-04-09 03:52:03,云财经讯，美国食品药品管理局（FDA）：FDA与联邦贸易委员会（FTC）联合发函Genesis II Church of Health and Healing，就营销危险的二氧化氯产品、声称可用于治疗、或防范感染新冠肺炎病毒的现象发出警告。有人报告称，在饮用二氧化氯产品后，身体出现严重的不良反应,美国食品药品管理局（FDA）：FDA与联邦贸易委员会（FTC）联合发函Genesis II Church of Health and Healing
529,2020-04-09 03:37:06,云财经讯，塞尔维亚总统武契奇之子新冠病毒检测报告显示阳性（央视）,塞尔维亚总统武契奇之子新冠病毒检测报告显示阳性（央视）
530,2020-04-09 03:29:07,云财经讯，美国国会众议院共和党人致函沙特王储：美方担忧的是，在全球爆发健康卫生危机之际，沙特人为地增产石油，造成原油市场扭曲,美国国会众议院共和党人致函沙特王储：美方担忧的是 在全球爆发健康卫生危机之际
531,2020-04-09 03:28:08,云财经讯，截至昨日收盘，超800家上市公司公布2019年报，不含科创板和近一年上市的次新股，其中152股前十大流通股东中出现社保基金身影，期末持股市值合计2581亿元。持股变动显示，新进39只，增持50只，未变动9只，减持54只。新进股中，5只千亿级市值个股入围，包括工商银行、中国人寿、中国石化、中国人保、云南白药。社保基金持仓市值居前的还有交通银行、长春高新、万华化学、华鲁恒升、我武生物等。数据显示，3月以来，社保基金新进增持股中有25股获北上资金增持超百万股。（证券时报）,社保基金新进39股 ，3月以来25股获北上资金增持超百万股
532,2020-04-09 03:17:46,云财经讯，截至昨日收盘，2019年报中每10股拟派现金额在10元以上的个股有31只，吉比特以每10股派现50元（含税）位居第一，云南白药以每10股派现30元（含税）位居第二，海螺水泥和拉卡拉均以每10股派现20元（含税）并列第三位。此外，新城控股、荣泰健康、迈瑞医疗等个股均拟每10股派现15元（含税）以上。在每10股派10元以上的股票中，中国平安去年净利最高，达到1494.07亿元，同比增长超过39%；招商银行净利超过928亿元位居次席，同比增长超过15%；此外，中国神华、万科A、海螺水泥等个股净利均超过百亿元。整体来看，659只股票公布分红预案。按照最新价计算，逾百只股票股息率有望超过3%。...,659股发布分红方案，逾百股股息率超3%
533,2020-04-09 02:46:04,云财经讯，贝莱德集团：预计美联储资产负债表规模将达到10万亿美元,贝莱德集团：预计美联储资产负债表规模将达到10万亿美元
534,2020-04-09 02:44:12,云财经讯，提醒：4月9日北京时间22:00，美联储主席鲍威尔将出席布鲁金斯学会主持的在线活动，并介绍美联储关于美国经济形势的最新看法,提醒：4月9日北京时间22:00
535,2020-04-09 02:40:19,云财经讯，当地时间8日晚，媒体援引法国总统府爱丽舍宫的消息称，法国总统马克龙将于13日再次发表全国电视讲话，公布法国在接下来几周应对新冠肺炎疫情的措施。消息还称，法国全境实施的”限行令“将再次延长，但具体期限不明。（央视新闻）,媒体：马克龙将再次发表电视讲话 “限行令”或继续延长
536,2020-04-09 02:34:17,云财经讯，据报道：美国财长Mnuchin告诉国会山的民主党人，批准了980亿美元贷款，到下周末将发放部分救济金，即将宣布关于市政基金方面的消息,据报道：美国财长Mnuchin告诉国会山的民主党人
537,2020-04-09 02:31:48,云财经讯，据奥地利卫生部网站消息，截至4月8日，奥共进行了120755次新冠病毒检测，现有确诊病例12852例，24小时内新增333例。4月8日，奥总理库尔茨表示，数据显示，奥疫情在正确的发展方向上，能够避免出现意大利、西班牙等国的“最坏情况”。但同时，病毒不会立即消失，我们或将继续与疫情进行数月的缠斗。在此情况下，国民必须尽快接受适应所谓“新常态”，即在坚持遵守执行限制出行、保持距离、佩戴口罩等防控措施前提下逐步恢复正常的经济社会生活。（央视新闻）,奥地利准备在“新常态”下逐步恢复经济社会生活
538,2020-04-09 02:23:21,云财经讯，美联储会议纪要：与会者们在3月15日FOMC会议上“大体上同意”，应当恢复债券购买计划,美联储会议纪要：与会者们在3月15日FOMC会议上“大体上同意”
539,2020-04-09 02:06:52,云财经讯，阿尔及利亚：OPEC+减产可能达到1000万桶/日,阿尔及利亚：OPEC+减产可能达到1000万桶/日
540,2020-04-09 02:05:46,云财经讯，高盛警告全球减产1000万桶/日原油依然不够,高盛警告全球减产1000万桶/日原油依然不够
541,2020-04-09 01:54:19,云财经讯，美元指数目前报100.105，日内上涨0.14%；现货黄金目前报1648.91美元，日内上涨0.05%。道琼斯指数目前上涨413点，纳指涨1.48%，标普500指数涨1.88%；美联储即将公布货币政策会议纪要,美元指数目前报100.105
542,2020-04-09 01:53:39,云财经讯，COMEX 6月黄金期货收涨0.04%，报1684.30美元/盎司,COMEX 6月黄金期货收涨0.04%
543,2020-04-09 01:47:46,云财经讯，美国疾控中心（CDC）：截至4月7日，美国新增20682例新冠肺炎病例，总数达到395011例，新增690例死亡病例，总数达到12754例,美国疾控中心（CDC）：截至4月7日 美国新增20682例新冠肺炎病例
544,2020-04-09 01:39:49,云财经讯，据报道：俄罗斯准备减产石油160万桶/日,据报道：俄罗斯准备减产石油160万桶/日
545,2020-04-09 01:38:04,云财经讯，据报道：美国纽约州新冠肺炎病例超过14.93万例，超越西班牙（14.67万例），成为全球疫情最严重的地区,据报道：美国纽约州新冠肺炎病例超过14.93万例
546,2020-04-09 01:28:26,云财经讯，摩根士丹利：加拿大最多可能会减产石油150万桶/日,摩根士丹利：加拿大最多可能会减产石油150万桶/日
547,2020-04-09 01:14:47,云财经讯，费氏全球能源咨询公司（FGE）：预计2020年的全球石油需求将下降790万桶/日，其中4月份将达到下降2400万桶/日的峰值。预计2021年需求增长将无法弥补2020年的损失，全球石油需求到了2022年才会恢复到2019年的水平,费氏全球能源咨询公司（FGE）：预计2020年的全球石油需求将下降790万桶/日
548,2020-04-09 01:09:51,云财经讯，据报道，美国财政部要求航空公司提供有关资本结构、流动性和忠诚度计划的细节,美国财政部要求航空公司提供有关资本结构、流动性和忠诚度计划的细节
549,2020-04-09 01:03:17,云财经讯，美国新泽西州新冠肺炎死亡病例创单日最大增幅,美国新泽西州新冠肺炎死亡病例创单日最大增幅
550,2020-04-09 01:00:38,云财经讯，美国得克萨斯州石油监管方：OPEC及其他产油国需要减产石油2000万桶/日,美国得克萨斯州石油监管方：OPEC及其他产油国需要减产石油2000万桶/日
551,2020-04-09 00:57:49,云财经讯，丰田将北美工厂关闭时间延长两周，计划于5月4日重启北美工厂的生产,丰田将北美工厂关闭时间延长两周
552,2020-04-09 00:45:36,云财经讯，国际航空运输协会（IATA）7日警告称，新冠肺炎疫情导致航空客运衰退，可能令全世界2500万个工作岗位流失。此外，旅客退款、濒临倒闭和股东撤资等压力日益严峻。IATA指出，二季度全球航空旅行可能减少70%，这意味着飞机停飞、现金不断减少的航空公司将无力提供退款。IATA理事长兼首席执行官朱尼亚克称，到本季度末，航空公司可能面临350亿美元的退款要求，航空公司希望乘客能够接受代金券。（经参）,旅客退款股东撤资，全球航空业面临艰难时刻
553,2020-04-09 00:42:33,云财经讯，住宅市场交易规模正在低位回升。克而瑞地产研究中心近日公布的数据显示，3月以来，部分一二线城市再现开盘热销、地市火热，后市购房乐观预期强化，二季度整体成交有望保持稳步增长。3月，克而瑞监测的50个重点城市整体成交1916万平方米，环比增长309%，同比跌30%。一线城市中，北京3月市场小幅回暖，成交17万平方米，环比小幅增长22%，同比大降62%。（经参）,3月部分城市楼市成交量明显复苏
554,2020-04-09 00:41:18,云财经讯，3月金融数据公布在即，根据多家机构近日发布的预测分析报告，大部分机构预期，随着疫情影响逐步减弱、复工复产逐步恢复以及宏观政策力度逐步加大，3月新增人民币贷款和新增社会融资规模均将较2月有明显回升。大部分机构预期3月新增人民币贷款在2万亿元左右，新增社融规模达到3万亿元以上。（经参）,多机构预计3月金融数据环比明显回升
555,2020-04-09 00:40:43,云财经讯，4月8月，百户科技型企业深化市场化改革提高自主创新能力专项行动正式启动。4月以来，国企混改大单不断，众多项目释放控股权。据了解，随着疫情逐步得到控制，二季度国资国企改革有望提速推进，作为重头戏的混改批量落地可期。业内人士认为，从“混改”到“科改”，国企改革越来越聚焦，深度和广度都将超越以往，今后国企混改将越来越多与产业改革融合，多路并进，民航业、零售业、科技型企业等混改预期升温，机制改革力度也将加大。（经参）,二季度国企混改“批量落地”可期，民航业、科技型企业改革预期升温，众多项目释放控股权
556,2020-04-09 00:38:15,云财经讯，随着我国疫情防控形势持续向好，复工复产不断推进，生产生活秩序正在加快恢复。服务业是支撑中国经济发展的重要力量，是中小微企业的主要经营领域，是吸纳社会就业的主要渠道，各地各部门应主动作为，统筹推进服务业有序复工复产。一是全国层面加快推进健康码互认。二是积极创造条件，支持服务业有序复工复产。三是做好金融政策精准滴灌。四是进一步刺激服务业需求释放。服务业全面复苏，既需要多方合力帮助，更需要从业者积极“自救”，加快运用新手段、新技术化危为机，另辟蹊径谋发展。,经参头版评论：全力推进服务业有序复工复产
557,2020-04-09 00:36:38,云财经讯，国家统计局将于4月10日公布3月CPI数据。多家机构预测，由于猪肉、鲜菜等食品价格明显回落，国内成品油跟随国际油价下调，3月CPI将延续回落态势，同比涨幅或低于5%。随着稳产保供效应持续释放，年内食品上行冲击有望消退，CPI高点大概率已过。（经参）,机构预测3月CPI延续回落，涨幅或低于5%
558,2020-04-09 00:28:34,"云财经讯，LME期铝收跌0.8%，报1465美元/吨，较1月22日回落20%，刷新2016年1月份以来盘中低点至1455美元/吨。
LME期铜收跌0.7%，报5005美元/吨。
LME期锌收跌0.3%，报1918美元/吨。
LME期铅收跌1.1%，报1717美元/吨。
LME期镍收涨0.3%，报11510美元/吨。
LME期锡收跌0.9%，报14490美元/吨。",伦铝录得最近四年新低，疫情使得投资者担忧供应过端和需求端
559,2020-04-09 00:21:34,云财经讯，空客：3月份交付36架飞机，净交货21架飞机订单，将把A320飞机的产量下调至每个月生产40架飞机。,空客将发飞机单月产量削减大约三分之一
560,2020-04-09 00:20:25,云财经讯，美国约翰斯·霍普金斯大学8日发布的新冠疫情最新统计数据显示，美国确诊病例已超过40万例（新华社）,美国约翰斯·霍普金斯大学8日发布的新冠疫情最新统计数据显示 美国确诊病例已超过40万例（新华社）
561,2020-04-09 00:17:24,云财经讯，银河证券基金研究中心数据显示，3月30日至4月3日，有数据统计的11只跨境股票ETF份额减少了6.58亿份，资金净流出7亿元。而在今年3月份，这11只跨境ETF基金的份额暴增61.98亿份，资金净流入68.9亿元。从本周的份额变化来看，也是净流出的趋势，仅有广发纳斯达克100ETF、中概互联网ETF、华安德国30ETF、标普500ETF4只ETF份额增加，份额减少最多的是恒生ETF，本周份额减少1.86亿，香港证券、H股ETF、华夏野村日经225ETF份额均减少比较多。（中国基金报）,海外市场呈反弹企稳之际，投资者突然赎回7亿多跨境ETF
562,2020-04-09 00:12:54,云财经讯，摩根大通将苹果目标价下调至335美元，原因是社交疏离措施及关店对苹果盈利的影响超出此前预期。摩根大通分析师Samik Chatterjee将苹果二季度销量预期从3300万部下调至1500万部。,因关店及需求疲软，摩根大通将苹果目标价下调至335美元，且大幅下调二季度销售预期
563,2020-04-09 00:09:46,云财经讯，康达尔：公司名称由“深圳市康达尔（集团）股份有限公司”变更为“深圳市京基智农时代股份有限公司”，证券简称由“康达尔”变更为“京基智农”,康达尔：公司名称由“深圳市康达尔（集团）股份有限公司”变更为“深圳市京基智农时代股份有限公司”
564,2020-04-09 00:00:56,云财经讯，英国首相Johnson的身体状况正在改善,英国首相Johnson的身体状况正在改善
565,2020-04-08 23:54:55,云财经讯，上海科学家成果登上《细胞》杂志，永久性失明、帕金森等治疗研究有进展（上海发布）,上海科学家成果登上《细胞》杂志
566,2020-04-08 23:51:19,云财经讯，据日本共同社报道，4月8日，日本国内新确诊新冠肺炎病例达515人，单日新增数首次超过500。至此，日本国内感染者累计达到4953人，如加上“钻石公主”号游轮乘客船员及包机回国者，则总数为5679人，其中死亡116人。（央视新闻）,日本单日新冠肺炎确诊病例数首超500
567,2020-04-08 23:50:02,云财经讯，当地时间8日，美国国会宣布已经呼吁应对新冠肺炎疫情的经济刺激法案至少增加5000亿美元，其中2500亿美元用于小企业贷款，新一轮刺激法案预计将于本周四（9日）在国会参众两院相继通过。（央视新闻）,美国新一轮经济刺激法案或再增5千亿美元
568,2020-04-08 23:49:49,云财经讯，英国新增938例新冠肺炎死亡病例，总数达到7097例（上次报6159例），总病例达到60733例（上次报55242例）。,英国死亡病例增速创该国疫情爆发以来单日最大
569,2020-04-08 23:33:04,云财经讯，标普500指数涨超2%，道指涨超540点，纳指涨2%。波音涨幅扩大至6.7%。科技股中，推特涨近8%，Uber涨超5%，苹果涨超2%。酒店股、博彩股再度集体上涨，万豪国际酒店涨超11%，永利度假村涨超10%，拉斯维加斯金沙涨超7%，希尔顿、范尔度假村涨超5%。航空和邮轮股也再度上涨，美联航和皇家加勒比邮轮涨超10%，精神航空涨超9%，美国航空涨超7%。,美股三大指数均涨超2%，航空股、酒店股、邮轮股再度集体反弹
570,2020-04-08 23:28:41,云财经讯，标普500指数涨超2%,标普500指数涨超2%
571,2020-04-08 23:21:15,云财经讯，美国民主党籍总统候选人桑德斯（Bernie Sanders）暂停竞选民主党总统候选人的活动，道指维持超过400点的涨幅，标普500指数目前涨1.9%,美国民主党籍总统候选人桑德斯（Bernie Sanders）暂停竞选民主党总统候选人的活动
572,2020-04-08 23:14:21,云财经讯，阿根廷大豆主要运输河流的水位降至最近几十年以来最低位,阿根廷大豆主要运输河流的水位降至最近几十年以来最低位
573,2020-04-08 23:13:49,云财经讯，道指涨超400点，波音领涨,道指涨超400点
574,2020-04-08 23:10:11,云财经讯，Wood Mackenzie：本季度全球石油需求可能下降近900万桶/日,Wood Mackenzie：本季度全球石油需求可能下降近900万桶/日
575,2020-04-08 23:09:46,云财经讯，据报道：意大利伦巴第区的新冠肺炎死亡病例增速放缓至238例，上一日增长282例,据报道：意大利伦巴第区的新冠肺炎死亡病例增速放缓至238例
576,2020-04-08 23:09:22,云财经讯，嘉年华邮轮目前上涨约6%，该股本周截至目前累计上涨逾40%；据此前报道，沙特主权财富基金买入嘉年华邮轮公司8.2%的股份,据此前报道 沙特主权财富基金买入嘉年华邮轮公司8.2%的股份
