,datetime,content,title
593,2020-05-20 14:36:43,云财经讯，近日，在由中信建投主办的新希望六和投资者沟通会上，新希望六和管理层提到，2019年10月份以后，仔猪价格上涨，4月份猪的成本很高，但现在猪价是跌的，资本市场有部分投资者担心这种情况是否会导致单季度亏损，不排除这种可能性。同时，公司还提醒称，白羽肉鸡行业目前已是远远过剩，第一季度已处于价格周期的顶点。（新浪财经）,新希望：去年10月仔猪价格攀高，现猪价下跌不排除单季度亏损
594,2020-05-20 14:34:48,云财经讯，华达科技在互动平台上表示，公司为特斯拉一级供应商，但具体订单情况为商业机密,华达科技在互动平台上表示 公司为特斯拉一级供应商
595,2020-05-20 14:33:49,云财经讯，记者从特斯拉中国处了解到，首批中国产长续航后驱版Model 3已于当日交付给消费者。特斯拉方表示，7月22日补贴过渡期结束后，消费者支付的中国产Model 3 长续航后驱版价格将保持34.405万元。这意味着，过渡期之前消费者可享受的22500元新能源汽车补贴，在7月22日后将由企业自行垫付。（澎湃新闻）,首批国产特斯拉Model3长续航版交付 过渡期后价格不变
596,2020-05-20 14:32:26,云财经讯，据Electrek报道，特斯拉已经为Model 3和Model Y做好了双向充电的技术准备，预计未来推出这一颠覆性的新功能。只要电动汽车连接到智能充电站，或者汽车本身具有互联网连接，就可以实现可控负载，即有控制何时充电的能力：通过降低峰时充电需求，并仅在低谷时段充电。不仅如此，此技术还可使车辆将自身电能送回电网。,外媒：Model 3和Model Y做好了双向充电的技术准备
597,2020-05-20 14:31:12,云财经讯，韩国首尔综指收盘上涨0.46%,韩国首尔综指收盘上涨0.46%
598,2020-05-20 14:29:57,云财经讯，5月20日，四川省经济合作局编制的《四川省招商引资三年规划2020—2022年》正式发布，提出未来3年招商引资总体目标：引进到位国内省外资金超过3万亿元人民币，实际利用外资2000亿元左右。据悉，《规划》梳理确定电子信息、装备制造、食品饮料、先进材料、能源化工、数字经济、现代服务业、现代农业等8大重点招引领域，同时明确补短板、强弱项。（中新网）,四川发布招商引资三年规划，提出“吸金”超3万亿元
599,2020-05-20 14:27:56,云财经讯，5月19日，深圳兆驰股份有限公司与南昌再度牵手，总投资70亿元的江西兆驰光元总部及新增封装生产线扩产项目签约落户南昌青山湖区。项目建成达产后，预计总体将达到5000条封装生产线以上，实现年产值达60亿元。,兆驰股份光元总部及新增封装产线扩产项目落户南昌青山湖区
600,2020-05-20 14:27:46,云财经讯，首批中国产长续航后驱版Model 3已于今日交付给消费者（澎湃）,首批中国产长续航后驱版Model 3已于今日交付给消费者（澎湃）
601,2020-05-20 14:25:38,云财经讯，上海国际电影节通过官方微博发布公告，由于疫情影响，第二十三届上海国际电影节将延期举办，举办日期将另行公告,举办日期将另行公告
602,2020-05-20 14:22:50,云财经讯，近日，深创投投资发展研究中心在接受记者采访时表示，近两年，创投行业整体投资节奏有所趋缓。而深创投坚持审慎投资，坚定做多中国。深创投将在五大领域加大投资。一是高端装备制造行业；二是数据智能领域；三是生物技术/健康行业；四是产业互联网赛道；五是新材料领域。（中证网）,深创投：将在五大领域加大投资
603,2020-05-20 14:20:31,云财经讯，深证成指跌超1%。,深证成指跌超1%
604,2020-05-20 14:17:33,云财经讯，工信部部长苗圩在20日举行的国新办新闻发布会上说，汽车是我国国民经济重要支柱产业，产业链条长、关联度广、全球化程度很高，受这次疫情冲击和影响是比较大的。我们在抓好防疫特别是医疗物资保供的同时，也着力推动汽车产业链复工复产。从整体来看，疫情对我国汽车产业的影响是阶段性的，汽车产业长期向好的发展态势并没有改变。（新华视点）,工信部：我国汽车产业长期向好发展态势没有改变
605,2020-05-20 14:10:59,云财经讯，在午间召开的业绩沟通会上，联想中国区总裁刘军表示，受疫情影响，国内PC市场同比下滑30%，但上个月出现明显增长。PC是个生产力工具，是经济情况的非常明确的晴雨表，对下一季度保持乐观，但对整个财年的情况目前尚难以得出结论。（每经网）,联想刘军：国内PC市场受疫情影响整体下滑30%
606,2020-05-20 14:07:33,云财经讯，创业板指跌逾1%,创业板指跌逾1%
607,2020-05-20 14:07:30,云财经讯，食品饮料走弱，来伊份、贝因美跌逾8%，妙可蓝多跌逾7%，黑芝麻、盐津铺子跌逾5%。,食品饮料走弱 来伊份、贝因美跌逾8%
608,2020-05-20 14:07:11,云财经讯，恒华科技在互动平台上表示，公司涉及CAD辅助设计软件业务，三维CAD辅助设计技术也属于卡脖子技术。公司的输电线路三维设计软件、三维电缆设计软件等产品均基于自主研发、自主可控的三维底层平台开发，不依赖于国外公司的三维软件平台,恒华科技在互动平台上表示 公司涉及CAD辅助设计软件业务
609,2020-05-20 14:05:43,云财经讯，全国政协委员彭静提交了《保障女性平等生育权》的提案，建议适当放开辅助生殖限制，保障单身女性生育权（新京报）,全国政协委员彭静提交了《保障女性平等生育权》的提案
610,2020-05-20 14:02:05,云财经讯，有知情人士透露，华为事先已经预判美国会进一步制裁其芯片业务，因此已经提前在台积电和中芯国际等供应商追加了大量订单。这些芯片根据工艺的不同，交期大约在2.5~4个月，可以在9月14日之前完成交付，而后用来维持一个季度的产品销售，安全期可以到今年年底，所以管控升级对该公司及其供应商的短期影响并不明显。（集微网）,传华为已提前追加大量订单，安全期可以到今年年底
611,2020-05-20 14:01:31,云财经讯，日经225指数收盘涨0.79%，报20595.15点；东证指数涨0.58%，报1494.70点,日经225指数收盘涨0.79%
612,2020-05-20 14:00:35,云财经讯，有方科技(688159)5月20日在互动平台表示，公司现有产品里暂未涉及到WIFI6，由于技术上的联系，随着募投项目的实施和5G产品的研发，未来将会涉及WIFI6技术，同时公司还会根据市场和客户的需求开发相关产品。,有方科技：未来产品将会涉及WIFI6技术
613,2020-05-20 13:57:21,云财经讯，今年全国两会期间，全国人大代表，民建中央委员、经济委员会副主任、上海市委副主委，上海社会科学院副院长张兆安将建议提高新能源汽车基础设施覆盖率。张兆安建议，提升充电设施运营效率和盈利能力，加强大功率充电设施的建设。推动换电设施的建设，建立新能源汽车换电体系，统一换电运营标准。推进新能源汽车相关法律法规的出台，明确新模式下的安全要求及责任界定。持续提供新能源汽车基础设施补贴，涵盖充电及换电设施。（上证报）,人大代表张兆安：建议提高新能源汽车充电桩覆盖率，鼓励民营资本进入
614,2020-05-20 13:55:29,云财经讯，军工股持续走低，雷科防务触及跌停，炼石航空跌逾9%，中兵红箭、中航沈飞、中国长城、航发科技等跌逾5%。,军工股持续走低 雷科防务触及跌停
615,2020-05-20 13:46:55,云财经讯，今年全国两会，全国人大代表、苏宁控股集团董事长张近东拟将目光聚焦数据共享，提出完善数据共享体系建设、统一数据管理规范、推动数据共享通识教育等系列建议。这将是张近东在两会上连续第四年关注数字经济发展。（上证报）,张近东两会拟再提数据共享：呼吁加快数字经济基础建设
616,2020-05-20 13:43:46,云财经讯，5月20日，中国物流与采购联合会（中物联）正式发布《2020年物流与供应链企业复工达产营商环境调查报告》，报告指出，进入2020年以来，新冠肺炎疫情对我国物流与供应链服务行业造成重大影响。在复工达产方面，报告显示，受疫情影响，企业复工复产时间大幅延后，79.8%的企业在3月上旬之前全面复工。一季度行业企业亏损面较大，51.7%的企业处于亏损状态，超过被调查企业的半数。,中物联：超半数被调查物流企业一季度处于亏损状态
617,2020-05-20 13:42:31,云财经讯，西部开发板块异动，北新路桥拉升封板，西部建设、新疆交建、交建股份、青松建化、筑博设计等跟涨。,西部开发板块异动
618,2020-05-20 13:38:28,云财经讯，第93届奥斯卡颁奖典礼将于明年2月举行，但据多家外媒消息来源称，美国电影艺术与科学学院正在考虑推迟这一重要时刻的到来。一位知情人士透露，“他们很可能会推迟，”不过对于具体细节，包括可能的新日期，尚未得到充分讨论或正式提出。另一位消息人士称，目前还没有确定的计划，奥斯卡官方直播平台ABC目前没有更改日期。（新京报）,电影学院可能推迟2021年奥斯卡颁奖典礼时间
619,2020-05-20 13:38:24,云财经讯，全国政协委员、中国社科院世界社保研究中心主任郑秉文将提交一份关于发挥失业保险作用、尽快修订《失业保险条例》的提案。他认为，当前，抗疫取得决定性成果，各行各业复工复产正在积极有序推进。但由于经济运行停摆将近4个月，失业群体的基本民生将面临困难，失业高峰有可能不期而至，失业保险制度将再次迎来“大考”。应尽快修订《失业保险条例》，改革失业保险制度。并认为这次疫情是不应浪费的一次改革机会。,全国政协委员郑秉文：建议发挥失业保险作用 尽快修订《失业保险条例》
620,2020-05-20 13:36:14,云财经讯，全国人大代表、TCL创始人李东生日前透露，今年的全国两会，他共带来三个建议，分别关于推进经济全球化和中国企业国际化发展；支持产业转型升级，加快科技发展；推动中国证券市场健康发展。李东生建议延长证券市场交易时间，他表示，国内主要市场交易时间相对各个国家和地区是最短的，每天交易时间只有4个小时，建议增加到5个小时。（央广网）,全国人大代表李东生：建议延长证券市场交易时间
621,2020-05-20 13:34:45,云财经讯，第十三届全国人大代表、广汽集团董事长曾庆洪将在今年全国“两会”提出议案，要充分发挥粤港澳大湾区优势，带动新能源汽车产业发展。曾庆洪建议，要抓住新能源汽车发展和粤港澳大湾区发展优势的机遇，带动新能源汽车产业的高效发展。要科学规划布局，构建粤港澳大湾区新能源汽车产业集群、做好零部件行业发展规划；加大技术投入，突破新能源汽车相关技术瓶颈。（新京报）,人大代表曾庆洪：构建粤港澳大湾区新能源汽车产业集群
622,2020-05-20 13:33:55,云财经讯，全国人大代表、人民银行武汉分行行长王玉玲今年“两会”提交关于优化绿色融资结构，促进长江经济带绿色发展的建议，呼吁完善绿色直接融资和风险基金政策支持体系，以绿色直接融资、风投基金等融资方式促进绿色技术研发。王玉玲建议，建立绿色上市融资后备企业库。以是否有利于绿色技术研发为核心标准，完善绿色上市后备企业库建设，合理确定绿色金融发展目标，建立工作激励机制。完善推动绿色企业上市的服务体系。,全国人大代表王玉玲：完善绿色直接融资和风险基金体系
623,2020-05-20 13:30:14,云财经讯，天风国际郭明錤最新发布报告称，iPhone 12可能将取消随机附赠有线耳机，带动售价较低的AirPods 2 (第二代AirPods) 需求。此外，AirPods 2库存去化将在2Q20结束，苹果在下半部可能会有AirPods促销计划。,iPhone12或不附赠有线耳机，将拉动AirPods 2需求
624,2020-05-20 13:30:07,云财经讯，5月19日国泰君安研究所所长黄燕铭在出席一场白酒行业座谈会时表示，未来三个月左右市场的风险偏好仍然处在比较低的位置，短期内科技仍然需要蛰伏一段时间。大势研判上，短期市场仍然有压力，但长期依旧看好。未来投资，关键是要把握市场风险偏好的转换，根据市场的风险偏好去寻找风险度对应的股票板块。市场风险偏好的上升或者下降，由此会导致消费、医药和科技三大板块之间的轮换。（上海证券报）,国泰君安黄燕铭：未来投资关键是要把握市场风险偏好转换
625,2020-05-20 13:29:29,云财经讯，无线耳机异动，朝阳科技拉升封板，漫步者、共达电声、歌尔股份等跟涨。,无线耳机异动 朝阳科技拉升封板
626,2020-05-20 13:29:19,云财经讯，5月20日，国家电网发布《国家电网有限公司服务新能源发展报告2020》，并介绍公司经营区新能源发展情况和公司服务新能源发展和消纳新举措。其中，将加强电网工程建设。加快张北-雄安特高压交流、青海-河南特高压直流、张北柔性直流等重点工程建设，确保年内按期投产。加大投资力度，加快配套电网工程建设，确保新增项目按期并网发电。,国家电网发布《服务新能源发展报告2020》
627,2020-05-20 13:28:51,云财经讯，从上海市城管执法局获悉，5月9日上午，上海市人大常委会组织召开了《上海市生活垃圾管理条例》执法检查启动会。为全面配合各级人大对《条例》贯彻执行情况的监督检查工作，5月中旬起，全市城管执法部门将在全市开展为期3个月的生活垃圾分类专项执法整治行动。（澎湃）,上海展开新一轮生活垃圾分类专项整治，1.3万个小区全覆盖
628,2020-05-20 13:27:46,云财经讯，“昆明发布”19日发布消息：昆明市应对新型冠状病毒感染肺炎疫情工作领导小组指挥部日前下发《关于做好重点场所新冠肺炎疫情常态化防控的通知》，全面恢复开放和经营公园、旅游景点，图书馆、文化馆、博物馆，歌舞厅、KTV、网吧、游戏厅、演艺厅、影(剧)院，健身房、游泳馆、公共浴室、足浴店、美容院等场所。,昆明市影院、KTV、游泳馆等场所全面恢复营业
629,2020-05-20 13:25:28,云财经讯，银行股异动，青农商行拉升涨逾4%，平安银行、苏州银行、青岛银行等跟涨。,银行股异动 青农商行拉升涨逾4%
630,2020-05-20 13:19:32,云财经讯，针对“网传投资者沟通记录说公司二季度可能亏损”，新希望(000876)在互动平台表示，公司二季度经营稳健，各项业务进展顺利，持续快速成长。投资者沟通中提到的问题，针对的只是外购仔猪业务。考虑当前猪价以及外购仔猪的成本，这一部分业务短期存在一定风险。预计全年外购仔猪数量为300万头左右。相关业务对公司养猪板块，以及公司整体业绩不会造成大的影响。,新希望：二季度经营稳健 外购仔猪业务对整体业绩影响不大
631,2020-05-20 13:05:00,云财经讯，全国人大代表、格力电器董事长兼总裁董明珠有关今年两会的建议主要关注三个方面：一是中国制造业的自主创新能力如何提升，二是中国制造业的知识产权、专利保护等方面，三是涉及个税起征点等社会民生方面。（证券时报）,全国人大代表、格力电器董事长董明珠：将就制造业自主创新、个税起征点等提出建议
632,2020-05-20 13:03:15,云财经讯，荷兰、比利时和卢森堡三国19日分别报告新冠累计确诊病例44249例、55791例和3958例。荷比卢联盟议会18日致函三国首相，要求重新开放三国之间的边界。卢森堡从19日开始启动全民新冠病毒检测，目前日检测能力为1500人，以后将增加到每日2万人，力争在一个月内完成对全国民众以及跨境工作人员的检测。（新华社）,荷比卢联盟议会要求三国重开边界 卢森堡启动全民检测
633,2020-05-20 12:59:27,云财经讯，深粮控股(000019)5月20日在互动平台表示，公司有在尝试新媒体引流等线上销售。,深粮控股：尝试新媒体引流等线上销售
634,2020-05-20 12:44:01,云财经讯，第十三届全国人大代表、广汽集团董事长曾庆洪将在今年全国“两会”提出议案，加快推出刺激消费措施，适当增加汽车限购地区的号牌配额、优化汽车消费补贴政策等，带动消费市场。（新京报）,人大代表曾庆洪：适当增加汽车限购地区号牌配额
635,2020-05-20 12:35:23,云财经讯，5月20日，首个国产13价肺炎球菌多糖结合疫苗“沃安欣”云南首批接种新闻发布会在昆明举行。“沃安欣”由玉溪沃森生物技术有限公司生产，是国内首个、全球第二个13价肺炎结合疫苗，打破了国内13价肺炎结合疫苗进口垄断的现状。（澎湃）,首个国产13价肺炎球菌多糖结合疫苗云南接种，打破进口垄断
636,2020-05-20 12:17:17,云财经讯，十三届全国人大三次会议将于5月21日21时40分在人民大会堂新闻发布厅举行新闻发布会，由大会发言人就大会议程和人大工作相关问题回答中外记者提问（新华社）,十三届全国人大三次会议将于5月21日21时40分在人民大会堂新闻发布厅举行新闻发布会
637,2020-05-20 12:15:22,云财经讯，贝因美午盘收跌7.82%，盘中一度下跌8.1%，创下逾两个月来盘中最大跌幅。公司昨日盘后公告称，控股股东贝因美集团减持公司股份比例超过1%。公司同时公告，贝因美集团有1000万股股票于5月18日解除质押，解除质押占其所持股份的比例为3.47%。,贝因美创逾两个月盘中最大跌幅 控股股东持股解除质押并减持
638,2020-05-20 12:06:02,云财经讯，国家税务总局今天披露，一季度全国累计实现减税降费7428亿元，小微企业获得“税银互动”贷款金额1800多亿元，出口企业办理退（免）税3200亿元。,国税总局：一季度全国减税降费7428亿元
639,2020-05-20 12:03:02,云财经讯，5月19日，工业和信息化部组织召开畅通全球汽车供应链研讨会，围绕汽车产业发展有关重大问题进行研讨，共同推动疫后全球汽车产业恢复和发展。一汽集团董事长徐留平、吉利集团董事长李书福、福耀玻璃董事长曹德旺、大众集团中国区执行副总裁施纳克、丰田汽车公司中国区总裁丰田达郎、博格华纳公司全球副总裁谈跃生、清华大学汽车产业与技术战略研究院院长赵福全共同在线交流。代表们认为，应坚持全球化发展方向，加强协同配合、加大技术创新、提升管理水平，共同维护全球产业链供应链稳定。,工信部部长苗圩主持召开畅通全球汽车供应链研讨会
640,2020-05-20 12:02:23,云财经讯，工信部：2020年5月19日，工业和信息化部组织召开畅通全球汽车供应链研讨会，围绕汽车产业发展有关重大问题进行研讨，共同推动疫后全球汽车产业恢复和发展。,工信部：2020年5月19日 工业和信息化部组织召开畅通全球汽车供应链研讨会
641,2020-05-20 11:39:30,云财经讯，浑水今日通过推特回应跟谁学CEO陈向东之前发表的相关言论，尽管跟谁学声称浑水不了解其业务模式，但这无法成为其欺诈行为的借口，浑水将会继续披露更多证据，以作出进一步详细解释。同时，浑水还点赞陈向东敢于回应的勇气，并称跟学谁的存在就是为了烧光投资者的钱，建议陈向东还是存好个人现金，因为跟学谁的下场就是瑞幸。,浑水发推回应跟谁学：会继续披露更多证据
642,2020-05-20 11:32:23,云财经讯，记者今日从北京房地产中介协会获悉，随着复工复产逐步回温，4月北京住房租赁供需市场向好发展，成交量环比明显提高，平均租金略有下降。北京房地产中介协会相关负责人表示，随着疫情防控态势逐渐向好，需求及人口流动活跃度增加，市场仍有增长空间，预计5月份可能恢复常态化水平。（新京报）,北京租房市场回暖 预计5月恢复常态化水平
643,2020-05-20 11:31:19,云财经讯，上证综指午盘收跌0.45%，报2885.54。韦尔股份对指数下跌贡献最大，下跌7.1%。 宇通客车跌幅最大，下跌10.3%。,上证综指午盘收跌0.45%
644,2020-05-20 11:29:34,云财经讯，5月19日，民航局召开促进航空物流发展工作领导小组第三次会议。民航局副局长吕尔学强调，要以“优环境、补短板、调结构、强供给”为战略导向，加快航空货运供给侧结构性改革，加速推动传统航空货运向现代航空物流转型升级。,民航局：加速推动传统航空货运向现代航空物流转型升级
645,2020-05-20 11:25:48,云财经讯，记者20日从中国铁路上海局集团有限公司建设工作会议上获悉，2020年，长三角铁路建设全年下达投资计划870.33亿元，计划开通新线里程将超1000公里，区域路网规模质量将得到进一步提升。据测算，今年长三角铁路建设投资计划占全国铁路系统近六分之一，连续5年保持800亿元以上。今年长三角铁路计划开通8个项目，开工建设6个项目。（新华社）,新线投产里程超1000公里 长三角铁路版图再扩容
646,2020-05-20 11:24:55,云财经讯，广和通19日宣布，搭载其5G系列模组的奥维视讯AURORA-X 8210W 5G 4K警用无人机视频通讯系统正式商用（C114通信网）,广和通19日宣布 搭载其5G系列模组的奥维视讯AURORA-X 8210W 5G 4K警用无人机视频通讯系统正式商用（C114通信网）
647,2020-05-20 11:22:56,云财经讯，中金所5年期国债期货下跌0.31%，10年期国债期货微涨0.03%,中金所5年期国债期货下跌0.31%
648,2020-05-20 11:20:43,云财经讯，道明光学在互动平台表示，公司铝塑膜投产后一直在积极向知名动力电池企业送样测试，公司铝塑膜产品的各项性能也都达到或超过了行业内公认的技术性能要求，但动力电池领域长期被国外品牌所垄断，下游企业仍然担心批量国产替代的一致性和稳定性。因此，在动力电池领域下游企业国产替代的意愿并不强烈，迟滞了铝塑膜生产企业的市场开拓。受疫情影响，国外企业DNP与昭和电工对铝塑膜的供应受阻，使国内铝塑膜迎来较大机会。,道明光学：铝塑膜产品达到或超过行业技术性能要求
649,2020-05-20 11:17:09,云财经讯，5月20日，滴滴出行旗下青桔品牌与国网电动汽车公司旗下国网什马签署战略合作协议，双方将围绕两轮出行能源服务展开深度合作，共同探索将大数据、人工智能、物联网等技术应用于绿色出行行业。作为本次合作的首个项目，双方共同运营的共享电单车业务也在江苏宿迁正式通电开城，为当地居民提供定制化的绿色出行服务。在宿迁之后，全国更多的试点城市也将全面接入。,青桔、国网什马签署战略协议 将围绕两轮出行能源服务展开合作
650,2020-05-20 11:16:17,云财经讯，5月20日，记者从黑龙江省医疗保障局了解到，随着黑龙江省推动招采制度改革，药品降价品种范围再扩大，一些精神类药物大幅降价。记者了解到，治疗精神分裂等精神类疾病的常用药奥氮平价格降50%多。据介绍，此次药品降价中，抗抑郁药物盐酸帕罗西汀片由6.37元/片降至1.56元/片，降幅达75%；抗精神病药物利培酮片由0.84元/片降至0.12元/片，降幅达85%，显著减轻患者的心理负担和经济负担。精神类药品奥氮平价格降50%多。（央视）,最高降85%！黑龙江精神类药物大幅降价
651,2020-05-20 11:16:16,云财经讯，工信部部长苗圩表示，有些企业复工复产以后出现减产，主要受市场需求决定。市场需求包括国内国际两个部分，目前看影响更大的是国际市场。“虽然1-4月我国进出口有小幅增长，但如果国际疫情不能得到有效控制，那么我认为这个增长是不可持续的。”苗圩说。他表示，为应对风险，我国迅速启动内需，弥补外需带来的影响。特别是启动消费需求，用消费拉动经济增长。（新京报）,如何应对复产后又减产？工信部：启动内需，弥补外需影响
652,2020-05-20 11:15:35,云财经讯，注：中装建设实控人名下公司通过创投参股芯愿景。,注：中装建设实控人名下公司通过创投参股芯愿景
653,2020-05-20 11:12:19,云财经讯，半导体芯片走弱，圣邦股份跌停，卓胜微、江苏雷利、芯源微、韦尔股份等跌逾6%。,半导体芯片走弱 圣邦股份跌停 卓胜微、江苏雷利、芯源微、韦尔股份等跌逾6%
654,2020-05-20 11:10:49,云财经讯，为发挥好有效投资的关键作用和重大项目建设的引擎作用，今年武汉交通投资要确保完成454亿元，力争完成458亿元。按照计划，武汉将推进四环线、航空物流服务中心、长江航运中心、铁水联运二期等160个综合交通项目建设；新建通湾公路150公里，农村公路提档升级300公里，改造农村公路危桥10座；有序恢复天河机场国际及地区航线，新开辟1至3条国际铁路货运线路，大力发展江海直达和江海联运。（新华社）,武汉今年交通投资确保完成454亿元
655,2020-05-20 11:08:31,云财经讯，工信部回应会否出现原材料价格的一轮大幅上涨：近期随着国内复工复产的有序推进，我认为矿山投资下降的态势会得到缓解。随着复工复产的增加，也出现了有效需求不足。在这种情况下，产大于需的情况还是存在的，这种情况下也不可能有价格大幅上涨的空间和可能（中国网）,工信部回应会否出现原材料价格的一轮大幅上涨：近期随着国内复工复产的有序推进
656,2020-05-20 11:08:18,云财经讯，据浙江发布微信公众号5月20日消息，此前的5月18日，浙江省政府批复同意设立金华金义新区。继杭州钱塘新区、湖州南太湖新区、宁波前湾新区、绍兴滨海新区后，金义新区成为省政府设立的第五个省级新区。根据批复，金华金义新区规划控制总面积约661.8平方公里，空间范围包括现金华市金东区全域，以金华市金东区四至范围为界。,浙江批复同意设立金华金义新区，现有金义综合保税区牌子不变
657,2020-05-20 11:07:58,云财经讯，工信部：高技术制造业逆势增长，新业态新模式加速成长壮大。1-4月份高技术制造业增加值同比增长0.5%，其中3月份和4月份增速分别反弹至8.9%和10.5%，它的增速快于整体规模以上工业的增速。电子信息行业加快恢复，4月份集成电路产量增长了29.2%，电子元件产品产量增长了59.2%。疫情催生的远程办公、在线教育、无接触配送等新业态新模式蓬勃发展。,工信部：4月份集成电路产量增长了29.2%
658,2020-05-20 11:02:28,云财经讯，工信部表示，目前工业互联网领域已有了超过70个具有一定区域和行业影响力的平台，在能源、交通、医疗等行业的应用深度和广度持续拓展，有效地提升了生产效率和质量，支撑传统产业数字化转型，提升传统产业竞争能力和整体发展水平。,工信部：工业互联网领域已有超过70个有影响力的平台
659,2020-05-20 11:02:18,云财经讯，隔夜SHIBOR报1.2200%，下降16.50个基点。7天SHIBOR报1.5340%，上涨1.30个基点。3个月SHIBOR报1.3990%，上涨0.00个基点,隔夜SHIBOR报1.2200% 下降16.50个基点 7天SHIBOR报1.5340%
660,2020-05-20 11:01:49,云财经讯，工信部部长苗圩：最近一个特别突出的问题就是外贸企业，特别是外贸的中小企业遇到的困难比较大。这些都是新情况、新问题，我们还在密切关注，也准备针对不同的特殊行业出台更有针对性的帮助中小企业的各项政策，来支持广大的中小企业渡过眼前的难关（中国网）,工信部部长苗圩：最近一个特别突出的问题就是外贸企业
661,2020-05-20 11:01:00,云财经讯，上海天洋在互动平台称，2020年公司以“全网营销”为战略部署，在新浪家居开辟“天洋墙布焕新”的品类直通栏目并开启“网络直播”销售新模式，将线上线下进行有机融合，开辟新销售渠道,上海天洋在互动平台称 2020年公司以“全网营销”为战略部署
662,2020-05-20 10:59:48,云财经讯，工信部运行监测协调局局长黄利斌表示，根据工信部对部分云平台大数据监测结果显示，到5月18日，全国中小企业的复工率达到91%，全部的工业比这个要高，接近100%。产性服务业的复工率又高于生活性的服务业，像住宿和餐饮业的复工率是最低的，目前为87%左右。,工信部：全国中小企业复工率达到91%
663,2020-05-20 10:56:59,云财经讯，统计显示，截至目前，山东省境内IPO排队企业达到33家，其中科创板9家，创业板10家；辅导备案企业接近百家，达到96家；全省上市公司总量为312家。去年以来，省地方金融监管局积极推动企业抢抓资本改革机遇，加快启动上市程序，不但科创板、新三板精选层辅导工作有着较好表现，且山东省上市后备资源较为丰富，企业上市后劲足。（大众日报）,山东省境内IPO排队企业达33家 上市辅导备案企业近百家
664,2020-05-20 10:56:06,云财经讯，第73届世界卫生大会19日闭幕。世界卫生组织总干事谭德塞在大会闭幕致辞中表示，世卫组织将继续发挥战略引领作用，协调全球应对疫情，支持各国努力。谭德塞感谢会员国通过有关在适当时候对包括世卫组织在内的国际抗疫工作展开评估的决议。,世卫组织总干事谭德塞：将继续发挥战略引领作用 协调全球应对疫情支持各国努力
665,2020-05-20 10:55:58,云财经讯，为迎接2020年全国“两会”，中央广播电视总台成功进行了国内首次5G+8K实时传输和快速剪辑集成制作。5月19日总台举办了“5G+4K/8K+AI”媒体创新应用推广活动周启动仪式。中央广播电视总台台长慎海雄表示，今年总台将全力推进从传统技术布局向 “5G+4K/8K+AI”战略格局转变，将继续与三大运营商等合作单位共同开展5G环境下的视音频制播技术创新。（央视新闻）,中央广播电视总台实现国内首次5G+8K集成制作
666,2020-05-20 10:50:23,云财经讯，工信部表示，医用防护服日产量由最初的不足1万件上升到了70多万件；国内红外温度传感器日均的交付量由非疫情期间的1.5万颗扩大到50万颗。工信部组织开发国家重点医疗物资保障调度平台，以科学调配医用防护服等物资，实现了对近3000家企业共9大类160多种医疗物资的产能、产量、库存等数据监测。,工信部：医用防护服日产量上升到70多万件
667,2020-05-20 10:47:24,云财经讯，上海市发改委等六部门印发《关于促进本市汽车消费若干措施》，国六排放标准燃油新车给予每辆4000元的财政补贴；积极支持新能源汽车消费；鼓励有条件的地区增加公共领域燃料电池汽车示范线路，重点支持物流车示范应用,上海市发改委等六部门印发《关于促进本市汽车消费若干措施》
668,2020-05-20 10:47:05,云财经讯，工信部部长苗圩表示，不要把产业链的问题过分政治化。相信所有的企业家都会有一个正确的判断。最近我们做了一个调查，大约有40%的外资企业表示近期还要加大对中国的投资。,工信部：大约40%的外资企业表示要加大对中国投资
669,2020-05-20 10:42:51,云财经讯，工信部信息通信发展司司长闻库表示，下一步，将按照已经部署的既定方针，抓紧落实好已经出台的文件政策，着力建设好、应用好，特别想说不仅仅是建设好，还要应用好我们新型的基础设施。大家经常说的5G、光纤网络、数据中心，这几个重点领域要精准发力，以长补短，加快进程，打好产业基础的高级化、产业链现代化的攻坚战。,工信部：5G、光纤网络等重点领域要精准发力
670,2020-05-20 10:40:33,云财经讯，工业和信息化部部长苗圩20日表示，中国着力优化中小企业发展环境，出台了一系列帮扶中小微企业各项政策措施，人民银行、银保监会等部门通过3次降准、专项再贷款再贴现，为企业特别是中小微企业和个体工商户提供低成本贷款达到2.85万亿元；对110多万户中小微企业超过1万亿元贷款本息办理延期还本或付息。优化公共服务，实施中小企业数字化赋能专项行动，坚决清理拖欠民营企业中小企业欠款。,中国已提供低成本贷款2.85万亿元
671,2020-05-20 10:39:41,云财经讯，薇娅感恩节直播活动将于5月21日晚举行，据薇娅官方微博，飞亚达、小天鹅、格力、美的等品牌将参加当晚秒杀活动,薇娅感恩节直播活动将于5月21日晚举行
672,2020-05-20 10:37:51,云财经讯，崇达技术(002815)5月20日在互动平台表示，从2019年底开始，公司对5G的产能进行扩充，尤其今年3、4月份产能提速加快。目前集团（深圳工厂和江门二厂）的5G产能对应的产值在1亿元/月，已基本能满足目前5G客户的需求，下一步还将继续打通产能瓶颈实现更大的产量供应。此外，珠海工厂一期预计于今年第四季度进行试产，公司将根据5G方面的实际订单情况进行产能布局调整。,崇达技术：目前集团5G产能对应产值为1亿元/月
