,datetime,content,title
529,2020-10-23 03:37:20,云财经讯，10月22日，正元转债日内涨幅超过170%，多只转债跟随暴涨，近20只可转债日内向上触发“熔断”。10月22日，正元转债日内涨幅超过170%，多只转债跟随暴涨，近20只可转债日内向上触发“熔断”。值得注意的是，暴涨的可转债大多规模较小，且债券评级处于相对较低A+甚至更低，此类个券往往因为风控被排除在机构投资范围之外。在此背景下，暴涨的可转债背后几乎没有机构资金参与，机构交易员们冷眼静观“游资”表演，事实上也缺少了用脚投票给市场降温的能力，一旦炒作资金后继无力，或者在风险增加之后转向风险收益比更低的市场，可转债的风险就会降临。（证券时报）,近20只可转债向上触发熔断，机构冷眼静观游资爆炒
530,2020-10-23 03:35:07,云财经讯，在昨日“2020中国煤焦产业大会”上了解到，北方18家焦炭厂家开工率达到99.34%，焦炭企业已经开足马力，满负荷生产，今年四季度焦炭价格有可能进一步创下年内新高。面对焦煤市场的变化，有关企业透露，政策层面正在加紧沟通，国内进口废钢政策可能很快落地，废钢进口将加大，钢铁行业可能加大废钢的使用量。（证券时报）,北方18家焦炭厂满负荷生产，进口废钢政策将落地
531,2020-10-23 03:33:50,云财经讯，东方财富Choice数据显示，截至10月22日，券商年内累计发行集合理财产品3276只，同比减少40%；累计发行规模为433.99亿份，同比减少42%。从发行结构上看，股票类和债券类发行规模都大幅下降，但是混合型产品发行份额同比增长70%，成为年内最受青睐的品种。（证券时报）,年内集合理财发行规模缩减四成，券商资管转型提速
532,2020-10-23 03:26:21,云财经讯，一些市场人士判断，随着经济结构的持续调整，资本市场上各行业的权重版图将发生剧烈的转型。蚂蚁集团等代表着新经济、科技未来的互联网大公司“回A”，或许正站在了一个时代的窗口期，其样本实践经验和行业示范效应值得期待。,证券时报头版评论：蚂蚁集团上市重塑A股市场权重版图
533,2020-10-23 03:16:36,云财经讯，世卫组织网站最新数据显示，截至欧洲中部时间10月22日14时45分（北京时间20时45分），全球确诊病例较前一日增加423819例，达到41104946例；死亡病例增加6424例，达到1128325例。（新华社）,世卫组织：全球累计新冠确诊病例达41104946例
534,2020-10-23 03:01:25,云财经讯，标普500航空指数上涨5.6%,标普500航空指数上涨5.6%
535,2020-10-23 02:45:58,云财经讯，美国钢铁制品公司纽柯（Nucor）CEO表示，石油和天然气在第四季度将会“面临巨大压力”。,美国钢铁制品公司纽柯（Nucor）CEO表示 石油和天然气在第四季度将会“面临巨大压力”
536,2020-10-23 02:44:16,云财经讯，美国参议院多数党（共和党）领袖麦康奈尔表示，对援助措施进行投票的时间取决于何时达成协议。,美国参议院多数党（共和党）领袖麦康奈尔表示 对援助措施进行投票的时间取决于何时达成协议
537,2020-10-23 02:36:58,云财经讯，第三季度，券商新进重仓股9只、增持1只、减持7只。第三季度被券商重仓的18只股票，有9只来自创业板、4只来自主板、4只家来自中小板、1只来自科创板。从行业分布来看，18家券商重仓股中，有5家属于电子行业，分别是大华股份、长信科技、润欣科技、华正新材、四会富仕；有3家属于化工行业，分别是黑猫股份、中旗股份、美瑞新材；有2家属于医药生物行业，分别是鱼跃医疗、三友医疗。（证券日报）,券商第三季度重仓股初浮水面：新进9只减持7只增持1只，扎堆三大行业
538,2020-10-23 02:28:04,云财经讯，基金分析公司理柏（Lipper）称，美国高收益基金本周资金流入1.509亿美元。,基金分析公司理柏（Lipper）称 美国高收益基金本周资金流入1.509亿美元
539,2020-10-23 02:20:21,云财经讯，摩根士丹利预计：得益于Starlink和Starship，SpaceX将成为一家价值至少为1000亿美元的公司,摩根士丹利预计：得益于Starlink和Starship
540,2020-10-23 02:09:31,云财经讯，美国证交会向举报者开出创纪录的1.14亿美元奖金。,美国证交会向举报者开出创纪录的1.14亿美元奖金
541,2020-10-23 02:02:56,云财经讯，在当前新形势下，加强资本市场基础制度建设六大着力点的提出，是监管层对构建更加成熟定型的资本市场基础制度体系的顶层设计，在基础制度建设过程中，需要市场各方的协同配合，也需要相应规则和政策予以配套。因此，市场各方要加强协同，齐心合力构建更加成熟、更加定型的资本市场基础制度体系。详情,证券日报头版：资本市场基础制度建设蓝图 助力“双循环”新发展格局
542,2020-10-23 02:02:19,云财经讯，从10月15日到10月21日，美联储出售了24亿美元的抵押贷款支持证券，总共购买了297.33亿美元的抵押贷款支持证券。,从10月15日到10月21日 美联储出售了24亿美元的抵押贷款支持证券
543,2020-10-23 01:58:14,云财经讯，中国三大通信商ADR今日回调。中国联通跌超10%，中国电信跌超4%，中国移动跌1.38%。,中国三大通信商ADR回调
544,2020-10-23 01:54:46,云财经讯，在美上市中国移动目前跌1.3%，昨日涨2.5%；中国电信跌超4%；中国联通香港下跌超10%，昨日大涨超11%,在美上市中国移动目前跌1.3%
545,2020-10-23 01:45:05,云财经讯，空客要求众多供应商准备在2021年下半年提高A320（系列）飞机的生产率,空客要求众多供应商准备在2021年下半年提高A320（系列）飞机的生产率
546,2020-10-23 01:43:10,云财经讯，近日，可转债市场快速活跃，吸引了众多投资者的眼球，以转债市场为主要投资方向的可转债主题基金也表现趋于活跃，部分产品单日涨幅超1%，年内收益率逼近30%，赚钱效应可与权益类基金相媲美。多位基金投资人士提醒，对于转债市场中的高价格、高溢价率、高换手率品种需要谨慎，这种短期炒作现象不具持续性，投资者应警惕大幅亏损风险。（证券日报）,可转债基金表现活跃，“三高”投资品种需谨慎
547,2020-10-23 01:39:22,云财经讯，美联储戴利：新冠肺炎疫情将决定美国经济何时可以恢复,美联储戴利：新冠肺炎疫情将决定美国经济何时可以恢复
548,2020-10-23 01:34:11,云财经讯，秘鲁内阁主管Walter Martos：预计秘鲁四季度公共投资同比将增长20%。 国药控股（Sinopharm）将接受新冠肺炎疫苗试验的受试样本扩大至11000人。 预计秘鲁将于2021年一季度获得国药控股供应的疫苗,秘鲁内阁主管Walter Martos：预计秘鲁四季度公共投资同比将增长20%
549,2020-10-23 01:31:31,云财经讯，欧莱雅CEO确认将在美国关闭大约1000家门店,欧莱雅CEO确认将在美国关闭大约1000家门店
550,2020-10-23 01:29:01,云财经讯，空客计划增产A320NEO系列飞机（英国金融时报）,空客计划增产A320NEO系列飞机（英国金融时报）
551,2020-10-23 01:24:44,云财经讯，高盛的新加坡分公司将向新加坡政府支付1.22亿美元。,高盛的新加坡分公司将向新加坡政府支付1.22亿美元
552,2020-10-23 01:17:15,云财经讯，道指涨超100点，成分股摩根大通、雪佛龙、美国运通、波音均涨超2%。标普500指数目前涨约0.3%,道指涨超100点 成分股摩根大通、雪佛龙、美国运通、波音均涨超2%
553,2020-10-23 01:00:46,云财经讯，美国财政部拍卖170亿美元五年期通胀保值国债（TIPS），得标利率-1.320%,美国财政部拍卖170亿美元五年期通胀保值国债（TIPS）
554,2020-10-23 00:58:03,云财经讯，据了解，当前，沿黄九省份加快政策谋划和制度创新，在践行国家黄河战略上“千帆竞发”，加速构建高质量发展新格局。除了青海，宁夏、山东、山西、河南等多个沿黄省份也围绕黄河流域生态保护和高质量发展，加快制定路线图。,经参头版：践行国家黄河战略，沿黄九省“千帆竞发”
555,2020-10-23 00:51:22,云财经讯，LME期铜收跌69美元，报6922美元/吨。 LME期铝收涨3美元，报1846美元/吨。 LME期锌收涨10美元，报2578美元/吨。 LME期铅收平，报1811美元/吨。 LME期镍收跌69美元，报15817美元/吨。 LME期锡收跌60美元，报18685美元/吨,LME期铜收跌69美元 报6922美元/吨  LME期铝收涨3美元
556,2020-10-23 00:46:49,云财经讯，明确“城镇户籍的子女可以继承农村宅基地”表明农村宅基地制度改革取得重大突破，在当前发展现实下具有重大意义。首先，进一步明晰了宅基地的产权特质。再次，将显著提升宅基地利用效率。此外，还将为乡村振兴注入动力。,经参头版评论：宅基地使用权可继承有助乡村振兴
557,2020-10-23 00:38:42,云财经讯，金辉控股或将成为今年第三家成功实现IPO的内房股。据不完全统计，截至10月21日，万创国际、海伦堡控股、奥山控股、鹏润控股、中国文旅5家房企的招股书已经失效，大唐地产、三巽控股、上坤控股、领地控股、实地地产、祥生地产还在港交所排队等候上市。业内认为，距离2021年的钟声，只剩下70余天的时间，2020年房企上市的数量大概率将低于往年。（中新经纬）,中小房企上市观察：仅3家获批，5家开发商招股书已失效
558,2020-10-23 00:34:28,云财经讯，据香港联交所权益披露资料显示，摩根大通本周一（19日）买入约1197.52万股中国平安H股，涉资约10.17亿港元，持有多头仓位比例由14.86%升至15.02%。资料显示，摩根大通在场内与场外买入平保H股，每股均价为84.9394港元。该股当日收盘价为84.2港元。令人奇怪的是，在不久前的10月5日，中国平安却被摩根大通在场内以每股平均价80.4052港元减持2041.98万股，涉资约16.42亿港元。从成交价格来看，这是明显的追涨杀跌。（券商中国）,"中国平安""死忠粉""摩根大通刚套现16亿反手扫货10亿，"
559,2020-10-23 00:31:22,云财经讯，江西日月明测控科技：本公司将按直接定价方式、每股26.42元的价格在创业板公开发行2000万股A股新股，将于10月27日网上申购。 2020年上半年营收3295.8万元人民币，2019年全年15283万元,江西日月明测控科技：本公司将按直接定价方式、每股26.42元的价格在创业板公开发行2000万股A股新股
560,2020-10-23 00:27:50,云财经讯，周四高盛发布了最新研究报告，预计2021年，大宗商品即将步入结构性牛市。基础金属和农产品的短期上涨空间远大于原油；在它们的价格开始上涨之前，库存量将会减少。,高盛：2021年大宗商品将迎来结构性牛市
561,2020-10-23 00:25:36,云财经讯，近日，全球首套矿用高可靠5G专网系统发布暨煤矿智能开采论坛在北京举行，山东能源集团自主研发的全球首套矿用高可靠5G专网系统在会上亮相，这标志着我国煤矿智能化建设又一次取得重大突破。据介绍，此次发布的全球首套矿用高可靠5G专网系统，由山东能源集团旗下的北斗天地股份有限公司自主设计研发，主要包括矿用5G核心网、5G基站、5G高可靠控制器、5G智能手机等，可广泛适用于极端严苛的煤矿生产控制。,全球首套矿用高可靠5G专网系统问世
562,2020-10-23 00:24:39,云财经讯，最近一段时间登录巴西各个银行，都会收到一个注册PIX电子支付方式的提示。根据巴西中央银行的说明，推出PIX电子支付方式是巴西迈向数字货币时代的第一步，未来2年内巴西计划推出名为CBDC的数字货币，从而向民众提供一个便捷、安全的电子支付手段。,巴西准备迈向数字货币时代
563,2020-10-23 00:18:08,云财经讯，太空探索公司SpaceX：取消10月22日法神StarLink的计划,太空探索公司SpaceX：取消10月22日法神StarLink的计划
564,2020-10-23 00:04:39,云财经讯，美国国家经济顾问库德洛认为已经就援助协议的薪酬保障计划（PPP）达成一致。,美国国家经济顾问库德洛认为已经就援助协议的薪酬保障计划（PPP）达成一致
565,2020-10-23 00:04:16,云财经讯，丰田预计2020年美国汽车销量将下滑15%,丰田预计2020年美国汽车销量将下滑15%
566,2020-10-22 23:53:25,云财经讯，McAfee美国IPO首日开盘下跌7%，报18.60美元，此前给出的IPO发行价为每股20.00美元,McAfee美国IPO首日开盘下跌7%
567,2020-10-22 23:53:24,云财经讯，伦敦金属交易所CEO预计将在大约两周内提出改善CURVE电子交易效率的方案。,伦敦金属交易所CEO预计将在大约两周内提出改善CURVE电子交易效率的方案
568,2020-10-22 23:47:01,云财经讯，欧洲股市收盘涨跌不一，德国DAX30指数收跌0.17%，英国富时100指数收盘收涨0.15%，法国CAC40指数收盘收跌0.05%。,欧洲股市收盘涨跌不一 德国DAX30指数收跌0.17%
569,2020-10-22 23:34:20,云财经讯，今日，中国工商银行副行长张文武一行到雄安新区考察。张文武表示，将进一步深化中国工商银行在雄安新区的机构布局，更加精准地对接新区规划建设需求，努力提供多元化、全方位的金融服务，积极参与数字雄安建设，探索数字货币创新，加快推进金融科技类公司股权合作，推动金融科技创新合作成果在雄安落地见效，为雄安新区开发建设提供更多有力支撑。,工商银行：积极参与数字雄安建设，探索数字货币创新
570,2020-10-22 23:15:44,云财经讯，10月19日，巴安水务公告称，因公司可用货币资金有限，短期内无法完成资金回笼，无法按时足额支付“17巴安债”的本金及利息。场外支付部分后，目前尚存票面金额近4亿元的资金缺口无法按期支付而致其实质性违约。此次定增终止的根本原因是方案未获得珠海水务实控人珠海市国资委的同意，公司方面表示，对此颇感意外。（21世纪经济报道）,巴安水务定增终止内情：项目未获得定增方实控人珠海市国资委通过
571,2020-10-22 23:09:39,云财经讯，好未来短线跳水，跌幅扩大至10%，公司第二财季净利润不及市场预期。,好未来跌幅扩大至10%
572,2020-10-22 23:00:02,云财经讯，俄罗斯总统普京表示，OPEC+（的石油减产行动）是有效的，但在协同上是艰难的。,俄罗斯总统普京表示 OPEC+（的石油减产行动）是有效的
573,2020-10-22 22:52:58,云财经讯，美股跌幅扩大，纳指跌超1%。,美股跌幅扩大
574,2020-10-22 22:52:15,云财经讯，美国众议院议长佩洛西表示，“差不多”要达成刺激协议。,美国众议院议长佩洛西表示 “差不多”要达成刺激协议
575,2020-10-22 22:36:09,云财经讯，针对前三季度我国吸收外资“成绩单”，商务部外资司司长宗长青22日表示，预计正常情况下，今后三个月将继续延续当前增长态势，全年有望实现稳外资工作目标。宗长青表示，未来商务部将持续抓好政策落地，会同国家发改委加快修订发布鼓励外商投资产业目录，扩大外资享受优惠政策范围，在全国增加服务业扩大开放综合试点，发布中国外商投资指引，为外商在华投资经营提供更多便利。（新华社）,商务部外资司司长宗长青谈我国引资形势：全年有望实现稳外资工作目标
576,2020-10-22 22:31:57,云财经讯，10月22日晚，2020金融街论坛年会举办“金融街之声”专场活动，集中发布一批金融街监管部门及金融机构重磅研究成果，并正式启动“金融街发布”平台。此次活动选取了“金融街发布”6项最具代表性的线下成果进行发布，汇聚了监管机构政策工具的创新成果、国家级智库及行业协会的一线调查、以及金融机构深耕市场的精准洞见，指引了中国金融发展的前沿动向。（央视新闻）,2020金融街论坛年会集中发布一批研究成果 “金融街发布”平台正式启动
577,2020-10-22 22:31:42,云财经讯，雪人股份(002639)10月22日晚间公告，公司于当日与霍尔果斯经开区管委会和四六八公司共同签署《合作协议》，决定三方共同携手，在伊犁州霍尔果斯市打造一“网”两“园”的产业生态格局，一“网”指智慧冷链网，两“园”分别指绿色食品产业园与高端装备制造产业园。智慧冷链网项目计划总投资100亿；绿色食品产业园计划总投资50亿元；高端装备制造产业园规划总投资30亿元。,雪人股份：签署合作协议 拟打造一网两园产业生态格局
578,2020-10-22 22:28:40,云财经讯，美国至10月16日当周EIA天然气库存增加490亿立方英尺，预期增加520亿立方英尺。,美国至10月16日当周EIA天然气库存增加490亿立方英尺
579,2020-10-22 21:58:46,云财经讯，美国9月份二手房折合年率销量上升9.4%至654万套。,美国9月份二手房折合年率销量上升9.4%至654万套
580,2020-10-22 21:57:10,云财经讯，近日板蓝根遭到疯抢，一度成为舆论热议焦点。数据显示，目前我国共有中药饮片相关企业41.42万家，广东省以5.13万家排名第一，四川、山东分列二三位。近十年来，相关企业年注册量在2015年达到顶峰，随后几年呈逐年下降趋势，2019年新注册企业4.86万家，同比下降7.6%。今年前三季度，中药饮片相关企业共新注册4.86万家，同比增长38.9%，其中三季度新增企业1.84万家。此外，2019年中药饮片相关行业风险数量已增至0.36万条。 (新京报),板蓝根被疯抢背后：我国中药饮片企业前三季度注册量同比增近4成
581,2020-10-22 21:56:01,云财经讯，10月22日晚间，华为消费者业务CEO余承东在华为Mate40系列全球线上发布会上再次谈及美国禁令时表示，华为现在处于非常艰难的时刻，我们正在经历美国政府的第三轮禁令，这一禁令极不公正，导致我们处境艰难。“对于华为来说，不管处境多么艰难，我们承诺持续展开技术创新，将最佳的技术和创新带给消费者，提升人们的生活，提升大家的工作效率，我们将信守承诺，谢谢大家的信任和支持。”,余承东再谈美国对华为禁令：华为现在处于非常艰难时刻
582,2020-10-22 21:52:31,云财经讯，Moderna涨近4%，早前宣布已完成新冠疫苗三期临床试验志愿者招募工作。,Moderna涨近4% 早前宣布已完成新冠疫苗三期临床试验志愿者招募工作
583,2020-10-22 21:42:15,云财经讯，标普信用评级（中国）有限公司今日宣布，已在中国证监会完成从事证券评级业务的备案，成为首家完成此备案登记的外商独资评级机构。,标普信用评级（中国）有限公司今日宣布
584,2020-10-22 21:38:32,云财经讯，据报道，小米10至尊版应用了石墨烯技术，在120W大功率充电下，电池充放电循环800次后容量≥90%。得益于石墨烯的诸多优势，小米10至尊纪念版实现了高达120W的快充。2019年我国石墨烯产业规模延续增长态势，市场规模达120亿元，未来石墨烯产业将处于高速发展阶段。随着华为、小米等龙头厂商推动，石墨烯产业化应用进程将明显加速。相关公司有道氏技术、锦富技术等。（怀新资讯）,小米手机在石墨烯电池技术上应用突破 相关公司受关注
585,2020-10-22 21:29:26,云财经讯，美股三大股指高开，道指涨0.01%，纳指涨0.37%，标普500指数涨0.09%。特斯拉涨近5%，第三季度净利润同比大增131%，连续五个季度实现盈利。,美股三大股指高开 特斯拉涨近5%
586,2020-10-22 21:26:33,"云财经讯，天禾股份公告，公司于2018年11月由全资子公司广东嘉业储备物流有限公司(“嘉业物流”)通过公开竞拍购得位于湛江市霞山区临港工业园面积为225,924.9平方米的地块，用于建设“天禾(华南)农资储备物流基地项目”(“华南储备物流项目”)。华南储备物流项目原计划总投资金额为62548.1万元，计划建设成为国家和省级农资储备基地，以及化肥、农药、化工产品(散、包、吨)储存中转中心等。随着项目建设方案的逐步完善，原计划建设规模和总投资额已不能满足实际需求。为确保华南储备物流项目建设工作的顺利开展，并保障冷链骨干网项目在湛江地区的落地实施，现拟对项目的建设规模和总投资额作相应调整，项目建筑面...",天禾股份：拟扩大华南储备物流项目建设规模
587,2020-10-22 21:26:26,云财经讯，正元智慧：股票及可转换公司债券停牌核查。,正元智慧：股票及可转换公司债券停牌核查
588,2020-10-22 21:25:37,云财经讯，美国参议院司法委员会批准对Facebook和推特发出传票。,美国参议院司法委员会批准对Facebook和推特发出传票
589,2020-10-22 21:21:34,云财经讯，国民零食品牌三只松鼠(300783)22日晚发布第三季度财报。当季，公司归属于上市公司股东净利润7645万元，同比增长161.72%。另据三只松鼠19日晚公告，旗下全资孙公司已与安徽无为经开区管委会就三只松鼠华东联盟工厂项目达成合作意向，项目投资总额20.6亿元，通过构建产业联合体，实现传统供应链的数字化改造，并以“一物一码”为应用形式，实现产品的全链可追溯，进一步提高供应链效率及产品质量。,三只松鼠：第三季度净利同比增长162%
590,2020-10-22 21:20:21,云财经讯，*ST藏格(000408)10月22日晚间公告，公司拟使用自有资金以集中竞价交易方式回购公司A股股份，用于实施公司员工持股计划或股权激励。本次回购资金总额为不低于2.5亿元且不超过5亿元，回购价格不超过11.02元/股。,*ST藏格：拟以2.5亿元至5亿元回购公司股份
591,2020-10-22 21:19:18,云财经讯，冠农股份(600251)10月22日晚间披露三季报，公司前三季度实现营收19.6亿元，净利润2.33亿元，同比增加51.75%，主要系浙江信维售房收入增加导致利润增加及公司皮棉期货套期保值产生的公允价值变动收益增加所致；基本每股收益为0.30元/股。,冠农股份：前三季度净利同比增51.75%
592,2020-10-22 21:17:24,云财经讯，*ST新光公告，公司前三季度实现营业收入11.9亿元，同比下降11.09%；净亏损10.12亿元；基本每股亏损0.5535元。,*ST新光：前三季度净亏损10.12亿元
593,2020-10-22 21:14:17,云财经讯，易华录(300212)10月22日晚公告，公司拟出资1.48亿元收购智慧云城所持有的国富瑞14.3%股权，此次股权收购国富瑞每元注册资本对价为5.21元，收购完成后，易华录将持有国富瑞69.54%股权。公司同时披露，拟通过产权交易所公开挂牌的方式转让开封易新数据湖信息技术有限公司9%股权。,易华录：拟1.48亿元收购国富瑞14.3%股权
594,2020-10-22 21:14:04,云财经讯，近两日连续涨停的电声股份(300805)10月22日晚间发布股票交易异常波动公告，针对近期传媒行业较热的网红概念，公司特别提示：目前未经营MCN（多频道网络）业务等网红营销模式。公司主营业务为体验营销服务，包括互动展示（车展、巡展、试乘试驾活动等）、零售终端管理、品牌传播等。,电声股份：公司目前未经营MCN业务等网红营销模式
595,2020-10-22 21:09:16,云财经讯，中来股份(300393)10月22日晚披露向特定对象发行股票预案，拟发行数量为2.33亿股，发行价为8.19元/股，募集资金总额19.12亿元，扣除发行费用后将全额用于补充公司流动资金。此次发行对象为泰州姜堰道得新材料股权投资合伙企业（有限合伙）。预计本次发行完成后，泰州姜堰道得新材料股权投资合伙企业（有限合伙）合计将控制公司37.46%股份。因此，此次发行会导致公司控制权发生变更。,中来股份：拟定增募资19.12亿元 将导致公司控制权发生变更
596,2020-10-22 21:08:54,云财经讯，10月22日晚间公告精选：美的集团回购方案实施完毕，耗资26.97亿元；豫金刚石：公司存在债务压力较大及流动性风险，近期涨幅较公司基本面偏离较大；宣亚国际：星言云汇的主营业务不包含网红直播业务；吉比特前三季度净利7.95亿元，同比增19%；分众传媒前三季度净利同比增长61.90%；明德生物第三季度净利同比增逾33倍；TCL科技拟减持七一二不超6%股份；孚能科技成为春风动力的电池供应商。,公告精选：美的集团耗资26.97亿元完成回购方案；孚能科技成为春风动力的电池供应商
597,2020-10-22 21:08:21,云财经讯，歌尔股份(002241)10月22日晚间披露三季报，公司前三季度实现营收347.3亿元，同比增长43.9%；净利润20.16亿元，同比增长104.71%；基本每股收益0.63元。其中，公司第三季度实现净利润12.36亿元，同比增长167.92%。,歌尔股份：第三季度净利润12.36亿元 同比增168%
598,2020-10-22 21:06:46,云财经讯，国防部回应美国批准售台武器：如果美方执意妄为，中方必将坚决回击。,国防部回应美国批准售台武器：如果美方执意妄为 中方必将坚决回击
599,2020-10-22 21:06:44,云财经讯，易华录公告，拟收购控股子公司国富瑞数据系统有限公司部分股权，交易价格1.48亿元。收购完成后，易华录将持有国富瑞69.5402%股权。,易华录公告 拟收购控股子公司国富瑞数据系统有限公司部分股权
600,2020-10-22 21:05:33,云财经讯，光库科技公告，控股股东Infinimax等多名股东拟合计减持不超过5.56%的公司股份。,光库科技公告 控股股东Infinimax等多名股东拟合计减持不超过5.56%的公司股份
601,2020-10-22 21:03:05,云财经讯，科创新源公告，与锡山经济技术开发区管理委员会签署投资合作协议，公司计划在锡山经济技术开发区管理委员会辖区内购买土地投资建设华东区域研发生产基地，并出资设立全资子公司负责上述项目的投资、建设、运营。,科创新源公告 与锡山经济技术开发区管理委员会签署投资合作协议
602,2020-10-22 21:02:35,云财经讯，中利集团(002309)10月22日晚间公告，近日公司与北控能源（01250.HK）签订《战略合作协议书》。双方预计在未来3-5年内：合作(合资)开发地面电站包括平价地面电站、分布式电站、农业（渔光）互补电站、智能光伏+智慧农业电站包括储能光伏电站等开发项目总量约3GW，并根据双方各自发展规划和合作开展情况，考虑动态调整合作规模。,中利集团：公司与北控能源达成战略合作
603,2020-10-22 21:02:18,云财经讯，正元转债今日大涨176%，正股正元智慧收到深交所关注函，要求说明可转债价格与公司基本面是否背离，并对可转债价格波动情况进行充分的风险提示。,正元智慧收到关注函 要求说明可转债价格与公司基本面是否背离
604,2020-10-22 21:01:54,云财经讯，晨鸣纸业公告，公司前三季度实现营业收入220.73亿元，同比增长0.27%；净利润10.77亿元，同比增长0.82%；基本每股收益0.187元。,晨鸣纸业：前三季度净利升0.82%至10.77亿元
605,2020-10-22 21:01:07,云财经讯，明德生物(002932)22日晚发布三季报，前三季度公司营收6.4亿元，同比增长358%；净利3.56亿元，同比增长695.53%。其中，第三季度营收为2.8亿元，同比增长637.9%，净利为1.56亿元，同比增长3353.44%。报告期营收增加，主要是由于新冠病毒检测产品及新冠检测业务量激增；同时，报告期公司化学发光产品销售增长、PCR室验室建设项目业务增加，产生了新的营业收入，综合影响所致。,明德生物：第三季度净利同比增逾33倍
606,2020-10-22 21:00:48,云财经讯，侨银环保公告，预中标湘潭市城区公共停车场和停车位特许经营（BOT）项目，特许经营权范围内项目总投资23.11亿元。,侨银环保公告 预中标湘潭市城区公共停车场和停车位特许经营（BOT）项目
607,2020-10-22 20:56:50,云财经讯，10月22日，在2020金融街论坛年会的“金融街发布”启动仪式暨成果专场发布活动上，央行发布了《中国金融科技创新监管工具》白皮书。对创新监管工具的预期效果，央行科技司司长李伟谈到四点，包括金融监管更加包容审慎、金融创新更加守正高效、金融服务更加惠民利企、金融风控更加精准有效。（新京报）,金融科技创新监管工具预期效果？央行李伟：金融创新更加守正高效
608,2020-10-22 20:56:36,云财经讯，宣亚国际(300612)10月22日晚提示风险称，公司控股子公司星言云汇代理巨量引擎品牌旗下产品客户端广告营销业务，相关合作属于星言云汇日常业务的正常开展，星言云汇的主营业务不包含网红直播业务，其主营业务主要包括效果广告投放服务和品牌广告投放服务业务两方面。公司提醒广大投资者注意投资风险，谨慎决策。,宣亚国际：星言云汇的主营业务不包含网红直播业务
609,2020-10-22 20:55:59,云财经讯，威华股份(002240)10月22日晚间公告，公司拟通过全资子公司盛新锂业在射洪市投资建设年产3万吨氢氧化锂项目，该项目总投资额为12亿元，其中首期建设年产2万吨氢氧化锂项目于年内开工建设，首期建设投资额为人民币8.5亿元。公司与四川射洪经济开发区管理委员会就上述事项签署相关投资协议书。,威华股份：拟以12亿元投建氢氧化锂项目
610,2020-10-22 20:55:19,云财经讯，吉大通信(300597)10月22日晚公告，公司部分董监高拟15个交易日之后的3个月内合计减持不超570万股，占公司总股本的2.38%。,吉大通信：部分董监高拟合计减持不超2.38%股份
611,2020-10-22 20:54:49,云财经讯，中信建投(601066)10月22日晚间公告，近日，公司收到证监会关于核准公司变更主要股东的批复，核准北京金控集团成为公司主要股东，对北京金控集团依法受让公司26.84亿股股份（占股份总数35.11%）无异议。,中信建投：变更主要股东获得证监会核准批复
612,2020-10-22 20:54:47,云财经讯，瑞丰高材公告，与上海聚友化工有限公司签署项目合作意向协议书，双方就公司规划年产30万吨生物可降解高分子材料PBAT项目，拟达成合作意向。,瑞丰高材公告 与上海聚友化工有限公司签署项目合作意向协议书
613,2020-10-22 20:52:14,云财经讯，吉大通信公告，董事长林佳云等多名股东拟合计减持不超过2.3768%的公司股份。,吉大通信公告 董事长林佳云等多名股东拟合计减持不超过2.3768%的公司股份
614,2020-10-22 20:51:05,云财经讯，横店东磁(002056)10月22日晚公告，公司拟在浙江省东阳市横店光伏园区投资新建年产1.48亿支高性能锂电池项目，项目投资估算61238万元。项目将于10月份启动，2021年7月建成并逐步投产。若该项目顺利实施，公司高性能锂电池总产能将达到2.5GWh左右，将进一步促进降本增效，提高公司的盈利能力及市场竞争力。,横店东磁：投资年产1.48亿支高性能锂电池项目
615,2020-10-22 20:50:25,云财经讯，10月22日，华为Mate 40系列全球线上发布会举行。华为消费者业务CEO余承东介绍，华为应用市场持续汇聚全球热门的优质应用，与全球200万开发者共同带来创新应用体验，月活用户已超过5亿。网易手游EVE Echoes已在部分国家和地区的华为应用市场上架，软硬件融合构建三感协同的游戏体验。,华为应用市场月活用户已超过5亿
616,2020-10-22 20:50:11,"云财经讯，*ST东洋公告，公司于近日收到美国食品药品监督管理局的通知，公司全资子公司美国Avioq,Inc.向美国FDA申报的新一代VioOne™HIV检测试剂（艾滋病检测试剂）申请已获得批准。此前，美国Avioq,Inc.已经取得上述HIV检测试剂的欧盟CE认证。",*ST东洋：HIV检测试剂获得美国FDA批准
617,2020-10-22 20:49:48,云财经讯，围绕优化服务、精准推动高成长创新企业登陆科创板，长三角G60科创走廊联席办和上交所发行上市服务中心联手，初步形成了“上市诊断、培育辅导、审核推荐”服务机制。今年以来，通过“线上+线下”相结合模式，长三角G60科创走廊已开展精准辅导培训4场，辅导企业31家，其中松江的宏力达、嘉兴蓝特光学、合肥科威尔等辅导企业已经在科创板发行上市。（中国证券网）,长三角G60科创走廊携手上交所精准服务科创企业 辅导企业逾30家
618,2020-10-22 20:46:23,云财经讯，《科创板日报》22日讯，华为今日举行全球新品线上发布会，推出了新一代旗舰华为Mate 40系列。余承东表示，四年前华为承诺华为手机可使用18个月不卡顿，而现在可以达到36个月不卡顿。他给出的数据是，华为Mate 40 Pro使用36个月后流畅性只比最开始下降2.5%。,余承东：华为手机可使用36个月不卡顿
