,datetime,content,title
551,2020-04-15 16:32:49,云财经讯，三星医疗：公司中标巴西NEOENERGIA股份集团公司2020-2022年度电能表项目并签订哥伦比亚ELECTRICARIBE计量系统(AMI)项目，合计总金额约为1.79亿元人民币,三星医疗：公司中标巴西NEOENERGIA股份集团公司2020-2022年度电能表项目并签订哥伦比亚ELECTRICARIBE计量系统(AMI)项目
552,2020-04-15 16:30:59,云财经讯，安踏体育在港交所公告，一季度安踏品牌产品之零售金额与2019年同期比较录得20-25%的负增长,安踏体育在港交所公告 一季度安踏品牌产品之零售金额与2019年同期比较录得20-25%的负增长
553,2020-04-15 16:29:22,云财经讯，中国铁建：联合体中标郑州市轨道交通12号线一期工程土建施工，中标工期1360日历天，中标价约60.05亿元，约占本公司中国会计准则下2019年营业收入的0.72%,中国铁建：联合体中标郑州市轨道交通12号线一期工程土建施工
554,2020-04-15 16:27:12,云财经讯，记者15日从吉林省政府获悉，今年该省启动“早落地、早开工、早见效”行动以来，开复工大项目超过1300个，总投资规模近一万亿元。同时，吉林已启动实施新基建“761”工程，新基建大项目已经谋划2000多个。（新华社）,吉林省开复工大项目总投资近万亿元
555,2020-04-15 16:24:18,"云财经讯，根据日媒News.Mynavi报道，据美国电子材料市场调查公司TECHCET调查显示，受到半导体市场低迷的影响，2019光刻胶、辅助材料的全球市场出现了负增长；2020年虽然有新冠肺炎的影响，但预测会转为正增长。据预测，主要的G-Line/I-Line、DUV光刻胶的2020年的市场规模继2018年之后，会再次超过16亿美元（约人民币112亿元）。另一方面，EUV光刻胶的市场规模在2020年超过1,000万美元（约人民币7,000万元），到2023年年平均增长率预计达到50%以上，但是从当前的EUV光蚀刻胶的整体市场来看，EUV光刻胶的占比不足1%。",调查：2020年半导体光刻胶市场达到16亿美元，EUV增长率超过50%
556,2020-04-15 16:22:30,云财经讯，四方科技：2019年全年实现净利润1.29亿元，同比下降28.95%；拟10转4.8派1.88元,四方科技：2019年全年实现净利润1.29亿元
557,2020-04-15 16:21:01,云财经讯，常熟汽饰：持股0.99%的股东上海联新投资中心拟清仓减持,常熟汽饰：持股0.99%的股东上海联新投资中心拟清仓减持
558,2020-04-15 16:19:15,云财经讯，健帆生物：一季度实现净利润1.84亿元，同比增长42.32%。主要系本期销售增加所致,健帆生物：一季度实现净利润1.84亿元
559,2020-04-15 16:18:59,云财经讯，三联虹普(300384)4月15日在互动平台上表示，公司控股子公司Polymetrix拥有先进的食品级PET回收技术，主要针对食品饮料领域，提供从废旧瓶子到干净饮料包装原料即“瓶到瓶”的技术。若我国的《禁止、限制生产、销售和使用的塑料制品目录（征求意见稿）》正式落地，会进一步扩展公司PET回收技术在国内范围的应用，对公司未来发展形成良好的政策推动。,三联虹普：公司PET回收技术有望进一步扩展在国内范围的应用
560,2020-04-15 16:16:33,云财经讯，4月14日，国资委主任郝鹏主持召开部分重点行业中央企业经济运行工作座谈会。国资委安排部署中央企业下一步工作将充分吸纳各企业提出的意见建议，结合中央企业实际，加大分类指导和精准支持力度，研究制定富有针对性的工作举措和方案，全力帮助企业协调解决现实困难。要加大提质增效工作力度，稳存量做增量，多措并举开源节流，进一步聚焦主业，加强关键核心技术攻关，切实抓好“一带一路”重大项目实施，守住经济增长的基本盘。,国资委：研究制定富有针对性的工作举措和方案 全力帮助企业协调解决现实困难
561,2020-04-15 16:15:38,云财经讯，中铁工业(600528)4月15日晚间公告，2020年一季度，公司完成新签合同额70.68亿元，较上年同期增长17.96%。,中铁工业：一季度新签合同额70.68亿元 同比增18%
562,2020-04-15 16:13:53,云财经讯，在今日的荣耀新品发布会上，华为的第三款5G芯片麒麟985亮相。据荣耀总裁赵明介绍，麒麟985采用7nm工艺，大致参数为1+3+4 CPU架构，8核Mali-G77 GPU，双核NPU，麒麟ISP 5.0。赵明表示，麒麟985采用与麒麟990同款5G Modem，下行速率1277Mbps，上行速率173Mbps。该款芯片由今日发布的荣耀30首发搭载。,麒麟990和820之后，华为第三款5G芯片麒麟985亮相
563,2020-04-15 16:12:41,云财经讯，IEA月报：OPEC+和G20国家达成的减产协议不会立即让市场恢复平衡。 目前还没有可行协议能削减足够多供应，以抵消短期需求的损失,IEA月报：OPEC+和G20国家达成的减产协议不会立即让市场恢复平衡
564,2020-04-15 16:11:52,云财经讯，向日葵(300111)4月15日晚公告，公司控股子公司贝得药业近日收到国家药品监督管理局下发的克拉霉素片《药品补充申请批件》，贝得药业克拉霉素片通过仿制药质量和疗效一致性评价。克拉霉素片适用于克拉霉素敏感菌所引起的感染：鼻咽感染、下呼吸道感染、皮肤软组织感染、急性中耳炎、肺炎支原体肺炎、沙眼衣原体引起的尿道炎及宫颈炎，也用于军团菌感染或与其他药物联合用于鸟分支杆菌感染、幽门螺杆菌感染的治疗。,向日葵：克拉霉素片通过仿制药一致性评价
565,2020-04-15 16:11:27,云财经讯，4月15日，国务院任免国家工作人员。任命李文章为国务院副秘书长、国家信访局局长。免去舒晓琴（女）的国务院副秘书长、国家信访局局长职务；免去罗文的国家发展和改革委员会副主任职务；免去陈改户的国家民族事务委员会副主任职务；免去杨健的中央人民政府驻香港特别行政区联络办公室副主任职务。,国务院任免国家工作人员
566,2020-04-15 16:10:24,云财经讯，4月15日，华为荣耀发布30系列手机，共包括荣耀30、荣耀30Pro、荣耀30Pro+，2999元起，最高配置5499元，首发搭载麒麟985Soc5G芯片。,华为荣耀发布30系列手机 2999元起
567,2020-04-15 16:08:50,云财经讯，润欣科技(300493)4月15日晚公告，公司原本拟公司拟发行股份收购全芯科电子100%股权，同时以现金方式收购Upkeen 51%股份及Fast Achieve 51%股份。考虑到宏观形势和行业所面临的风险，以及各方在估值等核心交易环节上尚无法达成一致意见，经与交易对方友好协商，公司终止筹划本次资产重组事项。公司同时披露年报，2019年净利为2935万元，同比增长86%。,润欣科技：终止筹划重大资产重组事项
568,2020-04-15 16:07:19,云财经讯，4月15日，香港恒生指数收跌1.19%，能源、地产板块遭重挫，科技、非必需消费等少数板块收红。恒指成分股中，中国海洋石油跌逾5%，中国石油股份、中国石油化工股份跌约4%，中国联通跌3.6%。,恒生指数收跌1.19% 三桶油领跌权重
569,2020-04-15 16:06:32,云财经讯，今天下午，国务院联防联控机制召开新闻发布会，国家卫生健康委疾控局一级巡视员贺青华介绍，目前我国已组织专家团队在9个省市同步开展无症状感染者的血清流行病学调查，进一步的了解其传播特点、流行病学特点以及致病的规律，为完善防控方案提供科学的依据，降低其可能的传染风险。（人民日报）,我国9省市开展无症状感染者血清流行病学调查
570,2020-04-15 16:05:36,云财经讯，美国哈佛大学研究人员的一项新研究显示，在最严重的这波新冠疫情过去之后，疫情可能会周期性地在冬季暴发。现有的保持社交距离的措施有必要延长至2022年。（新华社）,新研究显示新冠疫情可能周期性在冬季暴发
571,2020-04-15 16:02:48,云财经讯，日前，上海市财政局、市房管局根据《关于进一步做好本市既有多层住宅加装电梯工作的若干意见》，制定了《关于本市既有多层住宅加装电梯办理政府补贴资金有关事项的通知》（沪财建〔2020〕28号）。资金补贴的标准为，按照加装电梯施工金额的40%予以补贴，最高不超过28万元/台。市与区分担比例各为50%。,上海：既有多层住宅加装电梯可按施工金额40%予以补贴
572,2020-04-15 16:01:16,云财经讯，商务部消息，2020年1-3月，受新冠肺炎疫情影响，全国实际使用外资2161.9亿元人民币，同比下降10.8%。3月当月，全国实际使用外资817.8亿元人民币，同比下降14.1%，降幅较2月当月收窄11.5个百分点。1-3月，高技术服务业实际使用外资同比增长15.5%，占服务业比重达29.9%，其中，信息服务、电子商务服务、专业技术服务同比分别增长28.5%、62.4%和95%。,商务部：一季度全国实际使用外资2161.9亿元 同比下降10.8%。
573,2020-04-15 16:01:02,云财经讯，中国3月份以人民币计的实际使用外资金额同比下降14.1%,中国3月份以人民币计的实际使用外资金额同比下降14.1%
574,2020-04-15 15:58:43,云财经讯，初灵信息(300250)4月15日晚回复深交所问询函称，子公司网经科技的平台软件产品未来能否应用于“5G消息业务”尚存在不确定性，且目前RCS商业模式、市场发展前景、合作方准入政策尚未明确，公司未来能否参与存在不确定性。同时，公司根据自身的技术、业务、资金等情况综合考虑是否跟进运营商相关业务。,初灵信息：子公司产品未来能否应用于5G消息业务尚存在不确定性
575,2020-04-15 15:58:22,云财经讯，美股航空板块盘前大涨，西南航空涨6%，美国航空涨6.2%，达美航空涨7%，美国联合航空涨10%；此前美国财政部和主要航空公司达成航空业救助协议,美股航空板块盘前大涨
576,2020-04-15 15:57:25,云财经讯，IEA月报：预计2020年石油需求较上年减少930万桶/日,IEA月报：预计2020年石油需求较上年减少930万桶/日
577,2020-04-15 15:55:30,云财经讯，乐视网公告，公司近日收到北京仲裁委员会裁决书，裁决公司、乐乐互动、北京鹏翼资管中心向北京北交联合京丰投资中心支付股权回购本金1亿元；支付自2016年3月11日起的最低收益，直至1亿元全部付清之日，暂计算至2018年12月1日为3271万元。本裁决为终局裁决。截至目前，公司违规对乐视体育担保案已经有乐视体育18方投资人对公司提起仲裁，1方投资人对公司提起诉讼，已经出具结果的17起仲裁案均为公司败诉。,乐视网：违规对乐视体育担保案中，已出具结果的17起仲裁案均为公司败诉
578,2020-04-15 15:53:37,云财经讯，针对公司混改进展，兴蓉环境(000598)总经理杨磊15日在机构交流会表示，混合所有制改革并非为了“混”而改，“改”才是公司真正要做的工作，要通过混改推进企业内部经营的提升，使治理结构更加科学，经营机制更加高效灵活，是一项长期、持续的工作。目前，公司正在积极对接潜在战略合作方。,兴蓉环境回应混改进展：正在积极对接潜在战略合作方
579,2020-04-15 15:51:24,云财经讯，向日葵：近日收到国家药品监督管理局下发的克拉霉素片《药品补充申请批件》，子公司贝得药业克拉霉素片通过仿制药质量和疗效一致性评价,向日葵：近日收到国家药品监督管理局下发的克拉霉素片《药品补充申请批件》
580,2020-04-15 15:49:59,云财经讯，乐视网公告，截至目前，公司违规对乐视体育担保案已经有乐视体育18方投资人对公司提起仲裁，1方投资人对公司提起诉讼，其中17起仲裁案已经出具仲裁结果，其他1起仲裁案和1起诉讼案仍在审理过程中。已经出具结果的17起仲裁案均为公司败诉，公司在充分评估未决仲裁结果，及未来潜在被诉的可能性后，基于审慎性考虑，计提乐视体育案件负债约82亿余元。,乐视网：计提乐视体育案件负债约82亿余元
581,2020-04-15 15:48:23,云财经讯，新疆浩源(002700)15日晚公告，公司及相关责任人近日收到新疆证监局下发的《行政监管措施决定书》。经查，公司存在违规为控股股东关联方提供担保、重大事项未及时披露问题，新疆证监局分别对公司、胡中友、冷新卫等人采取出具警示函的行政监管措施。新疆证监局认定周举东、韩小锋为不适当人选，自决定书作出之日起分别36个月内、24个月内不得担任所有上市公司的董事、监事、高级管理人员职务或者实际履行上述职务。,新疆浩源：收到新疆证监局行政监管措施决定书
582,2020-04-15 15:47:51,云财经讯，兴蓉环境(000598)总经理杨磊15日参加微访谈时表示截至目前，公司股东长江生态环保集团有限公司及其一致行动人三峡资本控股有限责任公司已累计持有公司股份超过8%。环保集团和三峡资本均系中国长江三峡集团有限公司的控股子公司，其增持公司股份彰显了对公司未来发展的信心，以及对公司投资价值的认可。公司可与环保集团在水务环保领域和长江大保护工作中探索合作机会。,兴蓉环境：三峡集团增持彰显了对公司未来发展的信心
583,2020-04-15 15:43:24,云财经讯，国家卫生健康委疾控局一级巡视员贺青华表示，坚持应急处置与常态化的防控相结合，分区分级恢复生产秩序以后，进一步做好重点场所、重点单位、重点人群的疫情有序处置，推动复工复产的全面提速。局部一旦出现疫情，要采取坚决果断的措施进行捕灭，严防局部的疫情发展呈暴发流行态势。（一财）,卫健委：严防局部的疫情发展呈暴发流行态势
584,2020-04-15 15:43:08,云财经讯，汇金科技公告，近日收到国信招标集团股份有限公司出具的《中标通知书》，在其组织的交通银行股份有限公司智能保管柜总行选型采购项目（项目编号：GXTC-A-1940076；交通银行编号：20190265）招标中，经评标委员会评审和招标人交通银行股份有限公司确认，确定公司为该项目的入围中标人。,汇金科技：中标交通银行智能保管柜总行选型采购项目
585,2020-04-15 15:42:42,云财经讯，据德意志新闻社，德国政府计划将限制令延长至5月3日,据德意志新闻社 德国政府计划将限制令延长至5月3日
586,2020-04-15 15:39:22,云财经讯，据俄罗斯新冠病毒防疫官网发布的信息，截至莫斯科时间4月15日10时30分，俄罗斯境内新增3388例新冠肺炎感染病例，累计确诊24490例。（央视新闻）,俄罗斯单日新增新冠肺炎确诊病例超过3千例 累计24490例
587,2020-04-15 15:37:13,云财经讯，4月15日下午，我驻欧盟使团、驻比利时、荷兰、卢森堡使馆与上海市外办联合组织防控新冠肺炎疫情视频讲座。上海新冠肺炎医疗救治专家组组长张文宏表示，随着社交距离的采取，我相信欧洲疫情的高峰会到来。英国、法国的高峰已经到来，虽然没有像武汉断崖式下跌，是因为他们没有采取彻底的社交距离和病人的完全隔离。对于“疫情何时结束”，张文宏表示，短期内不可能，我们要习惯新冠肺炎的常态化，在常态化中做好自己的工作。（澎湃）,张文宏：相信欧洲疫情高峰会到来，大家要有疫情常态化的准备
588,2020-04-15 15:33:45,云财经讯，国务院联防联控机制4月14日召开发布会，国家卫生健康委新闻发言人、宣传司副司长米锋表示，截至4月14日，全国累计报告无症状感染者6764例，其中境外输入588例；累计转归为确诊病例1297例，其中境外输入251例；累计解除医学观察4444例，其中来自境外输入109例；尚在医学观察的无症状感染者1023例，其中境外输入228例。,国家卫健委：截至14日全国累计报告无症状感染者6764例
589,2020-04-15 15:33:22,云财经讯，中国3月央行口径外汇占款余额减少170.05亿元人民币,中国3月央行口径外汇占款余额减少170.05亿元人民币
590,2020-04-15 15:27:13,云财经讯，上海易居房地产研究院15日发布《2020年一季度50城租金收益率研究报告》显示，2020年一季度，50个典型城市租金收益率为2.4%，基本保持平稳。一季度，50城租金由跌转涨，环比上涨1.2%；房价同样由跌转涨，环比上涨1.6%，房价涨幅仍略高于租金涨幅，预计未来房租和房价或都将下跌。（中证网）,报告称一季度50城租金收益率为2.4% 保持平稳
591,2020-04-15 15:25:04,云财经讯，4月14日，国银金融租赁有限公司（简称“国银租赁”）与永清集团、永清环保(300187)分别签署了战略合作协议。根据合作协议，签约双方将建立战略性合作伙伴关系，在环保和新能源产业发展、先进技术推广等方面展开全方位合作。,国银租赁与永清集团、永清环保分别达成战略合作
592,2020-04-15 15:24:35,云财经讯，中国疾控中心环境所所长施小明介绍，要坚持控制人员流量，减少人员聚集。影剧院、游戏厅等娱乐性休闲型场所暂不开业；大型体育活动、展览展会暂不开展。,中国疾控中心：影剧院游戏厅等仍然暂不开业
593,2020-04-15 15:24:13,云财经讯，住房城乡建设部近日印发关于提升房屋网签备案服务效能的意见，提出全面采集楼盘信息，提供自动核验服务，优化网签备案服务，推进全国一张网建设。根据意见，市、县住房和城乡建设部门应当按照统一的数据标准要求建立楼盘表。,住建部：全面采集楼盘信息推进全国一张网建设
594,2020-04-15 15:24:00,云财经讯，近期，中国银联在多地积极响应地方政府政策助力发放消费券，促进消费潜力释放，加速经济回暖步伐。目前，在南通、青岛、宁波、辽宁、内蒙古、安徽、重庆等地，联动产业各方，针对各地商业布局、消费者需求类型等，联合各地政府及商业银行共同出资逾4亿元发放消费券，受到消费者的广泛关注与欢迎。预计带动各地餐饮、超市、百货、旅游等消费逾10亿元，其中九成以上受益商家为中小微商户。,中国银联多地助发消费券逾4亿元
595,2020-04-15 15:22:57,云财经讯，上海市虹口区嘉兴路街道HK271-01地块“围标”事件持续发酵。从多方信源处获悉，华润置地副总裁兼华东大区总经理陈刚被带走调查。（一财）,“围标”事件发酵，华润置地副总裁陈刚被带走配合调查
596,2020-04-15 15:21:11,云财经讯，4月15日，兴蓉环境(000598)举行机构交流会，证券时报·全程直击。董事会秘书赵璐：兴蓉环境现金流充裕，财务结构稳健，连续多年AAA主体信用评级，具有低成本融资优势。2019年，公司成功发行绿色企业债募集资金18亿元，刷新了自1998年以来四川省企业债券的最低利率发行记录，并获得银行授信额度近200亿元。,兴蓉环境：公司现金流充裕 财务结构稳健
597,2020-04-15 15:19:01,云财经讯，恒生指数跌超1%，石油股走低，中国海洋石油跌超4%,恒生指数跌超1% 石油股走低 中国海洋石油跌超4%
598,2020-04-15 15:14:28,云财经讯，国家卫生健康委新闻发言人、宣传司副司长米锋表示，4月14日，全国本土新增10例确诊病例和54例无症状感染者，为两周以来最高，提示要守好社区、发热门诊、流行病学调查3道防线，继续推进公共场所科学精准防控，堵住可能导致疫情反弹的漏洞。,国家卫健委提醒要守好3道防线
599,2020-04-15 15:11:12,云财经讯，农业农村部15日召开深化农垦改革发展工作视频会议，总结交流各地贯彻落实中央农垦改革发展决策部署工作成效，就进一步深化垦区集团化农场企业化改革、促进农垦现代农业高质量发展、加快打造具有国际竞争力的现代农业企业集团作出安排。（新华网）,农业农村部：进一步推进垦区集团化农场企业化改革
600,2020-04-15 15:10:07,云财经讯，15海航债收盘跌25.75%，盘中一度两次临时停牌，全天成交86笔，累计成交1.22万手，成交金额324.09万元。,15海航债收盘跌25.75% 盘中一度两次临时停牌
601,2020-04-15 15:08:36,云财经讯，财政部发布关于杭州2022年亚运会和亚残运会税收政策的公告，对杭州亚运会组委会取得的电视转播权销售分成收入、赞助计划分成收入（货物和资金），免征增值税；对组委会市场开发计划取得的国内外赞助收入、转让无形资产（如标志）特许权收入、宣传推广费收入、销售门票收入及所发收费卡收入，免征增值税,财政部发布关于杭州2022年亚运会和亚残运会税收政策的公告 对杭州亚运会组委会取得的电视转播权销售分成收入、赞助计划分成收入（货物和资金）
602,2020-04-15 15:07:41,云财经讯，天眼查商标数据显示，近日，北京字节跳动科技有限公司申请了多条“字节游戏”的商标，国际分类包括广告销售、网站服务、通讯服务、科学仪器、教育娱乐。而此前，在2018年4月，其就申请过“字节游戏”的商标。此外，天眼查数据显示，2019年12月，字节跳动已完成对北京深极智能科技有限公司的全资收购，而后者是一家AI游戏技术研发商。,字节跳动近日申请多个“字节游戏”商标
603,2020-04-15 15:07:07,云财经讯，4月15日，兴蓉环境(000598)举行机构交流会，证券时报·全程直击。兴蓉环境总经理杨磊： 目前，公司已完成国内七个省份的业务布局，从地方水务平台转型成为全国性水务环保综合服务商，供排水规模居西部第一、全国前列。公司运营经验丰富，财务结构稳健，信用资质优良。业务方面，集投资、研发、设计、建设和运营于一体，具备区域环境治理综合服务能力。,兴蓉环境：公司已完成国内七个省份的业务布局
604,2020-04-15 15:07:01,云财经讯，4月14日，国资委党委书记、主任郝鹏主持召开部分重点行业中央企业经济运行工作座谈会，分析研判新冠肺炎疫情对中央企业经济运行造成的冲击和影响，研究落实常态化疫情防控举措和保持中央企业稳定运行的工作措施，加快建立与疫情防控相适应的生产经营秩序，力争把疫情造成的损失降到最低限度，努力实现中央企业全年目标任务。郝鹏强调，要进一步聚焦主业，加强关键核心技术攻关，切实抓好“一带一路”重大项目实施，守住经济增长的基本盘。大力推进央地合作，在新技术、新产业、新业态、新模式中探索新机遇，不断拓宽经济发展空间。用足用好相关政策，进一步激发企业发展动力。,国资委：加强关键核心技术攻关，切实抓好“一带一路”重大项目实施
605,2020-04-15 15:00:46,云财经讯，欧股普遍小幅低开，德国DAX指数跌0.18%，英国富时100指数跌0.35%，法国CAC 40指数跌0.35%，欧洲斯托克50指数跌0.26%。,欧股普遍小幅低开
606,2020-04-15 14:59:53,云财经讯，截至4月14日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。,发改委：4月15日国内成品油价格不作调整
607,2020-04-15 14:56:12,云财经讯，国际货币基金组织（IMF）澳大利亚事务主管哈拉尔·芬格15日表示，澳大利亚“正进入近30年来的首次衰退”。芬格当天在《澳大利亚金融评论报》头版文章中说，考虑到澳大利亚针对新冠疫情的防控措施以及对大宗商品和旅游业的依赖等因素，今年澳大利亚经济将大幅萎缩，结束自1991年以来保持的连续增长纪录。（新华社）,IMF专家：澳大利亚正进入近30年来首次经济衰退
608,2020-04-15 14:56:05,云财经讯，兴蓉环境(000598)是中国大型水务环保综合服务商，拥有70余年水务运营管理经验。目前，兴蓉环境主要从事自来水生产与供应、污水处理、污泥处置和垃圾焚烧发电等业务，拥有完善的产业链。2019年，兴蓉环境全力开拓新兴市场，营业、净利润实现双增长，业绩水平创下上市以来的历史新高。4月15日3点整，兴蓉环境举行机构交流会，证券时报·全程直击。,[直播]兴蓉环境：全力开拓新兴市场 2019年业绩创历史新高
609,2020-04-15 14:55:23,云财经讯，“15海航债”恢复交易后跌幅再度扩大，现跌36.21%,“15海航债”恢复交易后跌幅再度扩大
610,2020-04-15 14:52:58,云财经讯，国际货币基金组织（IMF）14日发布《全球金融稳定报告》说，遏制新冠疫情的必要措施已引发经济下滑，全球金融体系受到显著影响，加强国际协调以应对疫情和稳定金融市场至关重要。展望未来，报告认为，货币、财政和金融政策应共同发挥作用，以缓冲疫情造成的影响，并确保当疫情得到控制后经济能够稳定、可持续地复苏。（新华社）,IMF呼吁加强国际协调稳定金融市场
611,2020-04-15 14:51:36,云财经讯，现货白银日内跌幅达2.0%，报15.45美元/盎司,现货白银日内跌幅达2.0%
612,2020-04-15 14:49:13,云财经讯，“中国天眼”FAST科学研究与数据处理中心的项目可行性研究报告已获国家发改委批复，将在贵州贵安新区落地建设。项目总投资约1.7亿元，建筑面积28000平方米。建成后，“中国天眼”将完成观测、科研、数据三大完整科学研究框架。（央视）,中国天眼数据中心即将落地建设
613,2020-04-15 14:48:44,云财经讯，当地时间4月14日下午，据The New Zealand Herald（新西兰先驱报）报道，因受到疫情封锁的打击，汉堡王新西兰公司现已被安排为破产管理人。对此，汉堡王（中国）方面回应称，（向破产公司）申请专业托管的是汉堡王在新西兰的加盟商，汉堡王（中国）尽管也受到疫情的影响，但是，得益于中国政府一系列正确、快速的应对措施以及全体员工和消费者的支持，汉堡王（中国）业务得到迅速恢复，目前业绩已经恢复到接近疫情前的水平。（每经网）,汉堡王中国回应破产管理：是新西兰加盟商，中国市场业绩已恢复至疫前水平
614,2020-04-15 14:43:19,云财经讯，山东将加大反垄断执法工作力度，密切关注口罩、药品、医疗器械、消杀用品等防疫重点物资，关注供水、供电、供气、供暖等民生领域，重点查处以上行业领域协同涨价、限制产量、分割市场、联合抵制交易、固定转售价格等垄断协议行为，以及拒绝交易、限定交易、附加不合理交易条件、差别待遇等滥用市场支配地位行为，为疫情防控和复工复产营造公平竞争的市场环境，切实保护经营者和消费者的合法权益。（中新网）,山东禁止报复性涨价，严惩妨碍疫情防控和复工复产的垄断行为
615,2020-04-15 14:39:43,云财经讯，4月14日，AI医疗企业“科亚医疗”根据其自有专利技术研发的出血性脑卒中人工智能影像诊断系统“CuraRad-ICH” 已通过了美国FDA的510(k)认证，获准在美国正式上市销售。据悉，科亚医疗的“CuraRad-ICH”是FDA审批通过的首个由中国原创技术开发的人工智能影像诊断系统。,昆仑万维投资企业科亚医疗原创技术“CuraRad-ICH”获得国内首个AI影像诊断系统FDA认证
616,2020-04-15 14:37:32,云财经讯，科技部、财政部批准建设国家人类疾病动物模型资源库，纳入国家科技资源共享服务平台管理,科技部、财政部批准建设国家人类疾病动物模型资源库
617,2020-04-15 14:36:14,云财经讯，日前，海南省人民政府办公厅发布《关于加快推进实施标准地制度的通知》。通知提出，各市县和产业园区可根据规划时序和产业发展需要，在保障被征地农民权益的前提下，适当超前收储土地。标准地可采取招标拍卖挂牌出让、先租后让、弹性年期以及本通知规定的其他方式供应。探索创新产业用地竞价方式，在符合相关法定条件下鼓励企业通过竞报年度税收等指标，竞买产业项目用地。（南海网）,海南将加快推进实施标准地制度，提前做好标准地收储
618,2020-04-15 14:33:57,云财经讯，从中国民用航空局了解到，为保障湖北省重大项目顺利建设，民航局近期拟在已下达今年湖北省重大项目民航发展基金14.9亿元的基础上，再调增安排部分民航发展基金。截至3月25日，湖北省新建鄂州机场、荆州机场，改扩建宜昌机场、襄阳机场等4个重大项目全部实现复工；到4月上旬，各项目均实现工人100%返岗，目前项目建设总体顺利。（新华视点）,湖北省新建鄂州机场等4个重大项目已全部实现复工
619,2020-04-15 14:33:26,云财经讯，云南白药(000538)在互动平台上表示，2019年分红预案，是我们充分征求超过三分之二股东意愿后，经公司董事会审议通过的，该预案尚需经公司2019年度股东大会审议通过后方能实施。根据已披露的公司股权激励方案草案，未来三年公司分红率可能将不低于40%。,云南白药：未来三年公司分红率或将不低于40%
620,2020-04-15 14:32:48,云财经讯，百度“云手机”线上发布会将于4月15日15点召开，基于自主研发ARM服务器的百度“云手机”正式发布，将对云游戏、云应用、云VR、云办公四大场景覆盖,百度“云手机”线上发布会将于4月15日15点召开
621,2020-04-15 14:31:30,云财经讯，据介绍，风语筑将以战略投资方式入股为快科技(VeeR)，两者将联手抓住5G、人工智能、大数据等技术不断进步的机遇，探索VR+影视、VR+文旅、VR+展览、VR+线下娱乐等众多行业领域的新模式、新业态，共同发力并促进国内VR产业的发展。（VRPinea）,风语筑与VeeR签约成为合作伙伴，共推5G VR发展
622,2020-04-15 14:28:50,云财经讯，今天360公司召开人脸识别新品云端发布会，宣布进军人脸识别科技领域。此次发布会推出了由360城市安全集团视觉科技打造的5款人脸识别终端硬件产品、5套人脸识别管理软件，以及5大智慧解决方案。（网易科技）,360入局人脸识别领域，发布五大人脸识别终端
623,2020-04-15 14:26:51,云财经讯，4月15日，湖北向黑龙江捐助的医用物资从武汉天河国际机场启程，这些物资将被送到黑龙江绥芬河，用于当地新冠肺炎疫情防护救治。这批物资包括湖北生产的医用防护服5万套、N95口罩10万只、医用外科口罩100万只和一次性医用口罩200万只，此外还有大量医疗救治设备。（新京报）,湖北向黑龙江捐助医用物资 将用于绥芬河疫情防控
624,2020-04-15 14:21:07,云财经讯，近日，网传疑似有多家银行等金融机构客户数据被兜售。针对其中涉及“浦发银行客户信息”的数据，浦发银行回应记者表示，经排查比对，网传数据没有该行客户账户信息，且与该行客户信息要素不符。不排除不法分子将不明来源数据冠以金融机构名义兜售，以牟取非法利益。对于伪冒该行信息、损害该行商誉的不法行为，浦发银行表示，将保留追究其法律责任的权利。（中国证券网）,浦发银行：网传数据没有该行客户账户信息
625,2020-04-15 14:18:50,云财经讯，中泰证券研究所唐军团队文章指出，港股恒生指数出现了其有史以来的第三次“破净”，即PB降到1以下。中国金融开放加速，港股估值偏低有望得到一定修复。金融开放下，内地投资者投资港股的便利度和参与度都明显提升，在其影响下港股低估值有望得到一定修复。 恒指破净后内地资金正在涌入：近期恒指破净后，H股ETF和恒生ETF份额增长迅猛，通过港股通南下的资金也明显放量，这可能是内地资金对港股配置价值的发现。,中泰证券：恒指史上第三次破净 港股配置价值凸显
626,2020-04-15 14:18:26,云财经讯，据外媒，中国天齐锂业正打算出售Talison Lithium（泰利森锂业）51%的股权用以偿还在全球性扩张过程中累积的债务。有消息称，潜在的买方包括Wesfarmers（西农集团），西农集团是澳大利亚最大的零售商之一，总部位于珀斯。（上海有色网）,天齐锂业欲出售泰利森锂业部分股权
627,2020-04-15 14:18:01,云财经讯，截至目前，两市共有1597家上市公司披露了一季度业绩预告，488家预喜，占比仅30.55%，1107家预忧，占比高达69.32%，预计首亏的公司高达437家。分行业来看，预喜率超过30%的仅有8个行业，其中农林牧渔是唯一超过55%的行业，不过行业内分化也较为严重，预忧率高达45%，17.5%的公司预计“首亏”。疫情期间表现较好的食品饮料、电子、医药生物、化工4大行业预喜率超过40%。（第一财经）,一季报预喜占比仅三成 农林牧渔是唯一预喜率超过55%的行业
628,2020-04-15 14:16:40,云财经讯，医药板块午后异动拉升，香雪制药、嘉应制药涨停，海正药业冲击涨停，鲁抗医药、未名医药等跟涨,医药板块午后异动拉升
