,datetime,content,title
401,2020-04-22 06:19:03,云财经讯，证券时报头版评论称，每个垂涎原油价格底部而准备抄底的人，都应该警醒，不要被眼前刚刚结算的历史最低油价蒙蔽了双眼，而贸然跳入一片未知的红海中。一定要深刻地理解每一张成交合约背后的真正含义，否则你的资金就有可能成为被围猎的对象。,证券时报评论：不要被“最低油价”蒙蔽双眼
402,2020-04-22 06:16:37,云财经讯，2020年，互联网医疗却再度迎来全新发展机遇，成为众多资本眼中的香饽饽。在线购药、远程问诊在疫情影响下，需求呈爆发式增长。同时，随着国家对互联网医疗支持力度的加大，多地“互联网+医疗”服务试行纳入医保支付，为互联网医疗发展打通“最后一公里”。新一轮风口、政策红利的加持，互联网医疗赛道再迎黄金期。报告显示，预计2020年中国在线医疗市场规模将达千亿元，保守预测2026年达到2000亿元。（经济参考报）,互联网医疗新蓝海千亿市场待开发
403,2020-04-22 06:11:53,云财经讯，《泰晤士报》 奥迪宣布将在4月底逐步启动欧洲工厂的复工复产。奥迪表示，为确保即将重启的全球生产网络、供应商和服务提供商的全面复工，奥迪将与大众集团进行协调、保持一致。受供应短缺和需求骤降等影响，3月中旬，奥迪宣布暂停欧洲工厂生产。（经济参考报）,奥迪欧洲工厂4月底逐步复工
404,2020-04-22 06:05:58,云财经讯，经济参考报头版评论称，当前我国疫情外部输入压力不断加大，复工复产和经济社会发展面临新的困难和挑战。要紧紧依靠和发展强大国内市场，有效激活社会终端需求，坚持在常态化疫情防控中，加快推进生产生活秩序全面恢复。,经参评论：常态化疫情防控下须有效激活终端需求
405,2020-04-22 06:05:45,云财经讯，美国财长Mnuchin：正针对能源独立性研究所有选项,美国财长Mnuchin：正针对能源独立性研究所有选项
406,2020-04-22 06:03:42,云财经讯，北向资金被喻为A股市场里的“聪明资金”。今年以来截至4月20日，A股中的7只保险及相关概念股中，已有4只被北向资金增持，分别是中国人保、新华保险、中国人寿、天茂集团，合计增持股份达4054万股。另有3只被减持，分别是西水股份、中国平安、中国太保，合计减持股份数为1.04亿股。（证券日报）,“聪明资金”瞄上保险及相关概念股，年内增持4家减持3家
407,2020-04-22 06:02:17,云财经讯，自去年12月份分拆上市规则落地，已经有15家A股公司发布了“A拆A”预案，7家拟分拆子公司进行了辅导备案。其中，延安必康因被证监会立案调查，已经暂停分拆上市计划。4月份以来，6家上市公司对分拆预案进行修订。在发布的修订稿里，均增加了风险提示内容。随着未来分拆上市案例的增多，可能存在的信披违规、内幕交易等行为也成为监管重点。（证券日报）,15家公司发布“A拆A”预案，监管严盯信息披露
408,2020-04-22 05:58:51,云财经讯，欧洲时间周二，欧洲主要股指全线收跌，截至收盘，欧洲斯托克50指数跌4.06%，英国伦敦股市《金融时报》100种股票平均价格指数21日报收于5641.03点，比前一交易日下跌171.80点，跌幅为2.96%。法国巴黎股市CAC40指数报收于4357.46点，跌幅为3.77%。德国法兰克福股市DAX30指数报收于10249.85点，比前一交易日下跌426.05点，跌幅为3.99%。,欧洲主要股指全线收跌
409,2020-04-22 05:58:36,云财经讯，美东时间周二，国际金价收跌逾1%，失守1700美元关口。截止收盘，纽约商品交易所黄金期货市场交投最活跃的6月黄金期价21日比前一交易日下跌23.4美元，收于每盎司1687.8美元，跌幅为1.37%。,国际金价收跌逾1%
410,2020-04-22 05:58:11,云财经讯，Wind数据显示，截至4月21日晚20点，135家上市房企发布2019年年报，占全部应披露年报数量的61.92%。这些房企整体出现“增收不增利”现象：合计实现营业收入约4.8万亿元，同比增长超2成；合计实现归属于上市公司股东的净利润约6636.62亿元，同比下降3.33%。（中证报）,135家房企整体增收不增利
411,2020-04-22 05:57:04,云财经讯，证监会网站信息显示，德意志银行、花旗银行、汇丰银行的《商业银行申请基金托管人资格核准》材料均于近日被接收，上述三家银行成为继渣打银行之后，瞄准基金托管牌照的外资行。（中证报）,三家外资行申请基金托管资格
412,2020-04-22 05:55:57,云财经讯，美东时间周二，美国三大股指集体收跌，道指跌超600点。截止收盘，道指跌631.56点，跌幅2.67%，报23018.88点；纳指跌297.50点，跌幅3.48%，报8263.23点；标普500指数跌86.60点，跌幅3.07%，报2736.56点。美国大型科技股全线走低，苹果跌3.09%，亚马逊跌2.74%。美国能源股也集体走低，埃克森美孚跌0.51%，雪佛龙跌2.36%，康菲石油跌3.96%。,美股集体收低 道指跌超600点
413,2020-04-22 05:54:48,云财经讯，Wind数据显示，截至20日19时，A股共有1643家上市公司披露2019年年报。其中，1193家上市公司披露了研发支出具体数值，合计达4200.76亿元，比2018年增长21.88%。计算机设备及应用等七行业上市公司在研发支出方面遥遥领先。（上证报）,研发支出比拼，计算机等七行业遥遥领先
414,2020-04-22 05:52:12,云财经讯，美国财长Mnuchin：贷款救助计划将在获得众议院批准之后迅速发放到位,美国财长Mnuchin：贷款救助计划将在获得众议院批准之后迅速发放到位
415,2020-04-22 05:51:04,云财经讯，全球最大黄金ETF--SPDR GoldTrust持仓较前一日增加3.8吨，或上涨0.37%，当前持仓量为1033.39吨,全球最大黄金ETF--SPDR GoldTrust持仓较前一日增加3.8吨
416,2020-04-22 05:50:15,云财经讯，标普500指数11大板块均下跌，信息技术板块领跌，其次是金融板块；能源板块跌幅最小，其次是房地产板块,标普500指数11大板块均下跌
417,2020-04-22 05:45:07,云财经讯，加拿大阿尔伯塔省：Imperial Kearl油砂工场已经出现20例新冠肺炎病例,加拿大阿尔伯塔省：Imperial Kearl油砂工场已经出现20例新冠肺炎病例
418,2020-04-22 05:41:47,云财经讯，菲亚特克莱斯勒：已经提取了最初于2015年6月签署并于2019年3月修订的62.5亿美元循环信贷额度。,菲亚特克莱斯勒宣布提取循环信贷额度
419,2020-04-22 05:39:17,云财经讯，美国芝加哥商业交易所（CME）：将允许挂牌交易低于零的原油期权，4月22日生效,美国芝加哥商业交易所（CME）：将允许挂牌交易低于零的原油期权
420,2020-04-22 05:35:55,云财经讯，当地时间21日，意大利总理孔特在参众两院就5月4日以后疫情第二阶段重新开放的措施作报告。他表示，将出台总额不低于500亿欧元的新经济纾困法令。在疫情防控方面，孔特透露政府已经制定了一份五点方针，其中首要内容是直到有效治疗方法和疫苗问世之前，会继续要求保持社交距离，并推广普及使用口罩等个人防护物品。（央视新闻）,意大利总理孔特：直到疫苗问世都要戴口罩保持社交距离
421,2020-04-22 05:35:02,云财经讯，香港金管局增加投入至43.4亿港元以捍卫联系汇率制,香港金管局增加投入至43.4亿港元以捍卫联系汇率制
422,2020-04-22 05:29:44,"云财经讯，周二（4月21日）纽约尾盘，美国10年期基准国债收益率下跌3.63个基点，报0.5691%。
30年期美债收益率下跌5.38个基点，报1.1626%。
两年期美债收益率上涨0.18个基点，报0.2034%。
五年期美债收益率下跌0.64个基点，报0.3356%。
10年和2年期美债收益率利差下跌3.605个基点，报36.363个基点；10年和三个月期美债收益率利差下跌4.391个基点，报45.719个基点。",伴随着美股、油市集体下跌，各期限美债普遍上涨，长债领涨
423,2020-04-22 05:19:17,云财经讯，NBA寻求到圣诞节附近恢复赛事,NBA寻求到圣诞节附近恢复赛事
424,2020-04-22 05:13:32,云财经讯，周二（4月21日）纽约尾盘，CME比特币期货BTC主力合约报6900元，较周一纽约尾盘上涨1.55%，盘中交投于6780-6960美元区间,周二（4月21日）纽约尾盘
425,2020-04-22 05:13:18,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.1018元，较周一纽约尾盘跌107点，盘中整体交投于7.0836-7.1095元区间,离岸人民币（CNH）兑美元北京时间04:59报7.1018元
426,2020-04-22 05:10:45,云财经讯，美国芝加哥商业交易所：上调NYMEX原油期货保证金13.3%，至8500美元/手合约,美国芝加哥商业交易所：上调NYMEX原油期货保证金13.3%
427,2020-04-22 05:06:55,云财经讯，美国国会参议院批准4840亿美元针对小企业、医院、以及新冠肺炎病毒检测的救助议案,美国国会参议院批准4840亿美元针对小企业、医院、以及新冠肺炎病毒检测的救助议案
428,2020-04-22 05:05:28,云财经讯，据美国当地媒体4月21日报道，加州州立大学富勒顿分校，计划在2020年秋季学期采用线上授课方式，这是美国首批计划采取这一举措的大学之一，因为全国各地的校园都在努力应对新冠病毒疫情对大学校园关闭带来的影响。（央视新闻）,疫情期间加州州立大学富勒顿分校计划秋季学期采用线上授课
429,2020-04-22 04:59:42,云财经讯，日产计划将在未来两年内在北美推出8款新型号汽车,日产计划将在未来两年内在北美推出8款新型号汽车
430,2020-04-22 04:58:45,云财经讯，据报道，20台由中国一家公司生产的设备即将进驻到法国境内各地的医院。据了解，此设备每天可进行2400次新冠病毒检测。里昂的一家医院成为法国首个配备这种设备的医院。法国政府此前将5月11日定为全国“解封”的期限。对此，法国当局曾多次表示要加大检测力度。据了解，这种设备将使得法国各地医院的现有检测能力提高两倍。（央视新闻）,中国设备进驻法国医院，每天可进行2400次新冠病毒检测
431,2020-04-22 04:45:55,云财经讯，波音公司：Greg Smith将负责新企业运营事务,波音公司：Greg Smith将负责新企业运营事务
432,2020-04-22 04:44:46,云财经讯，当地时间4月21日，世卫组织发布最新一期新冠肺炎每日疫情报告。截至欧洲中部夏令时间4月21日10时（北京时间4月21日16时），全球新冠肺炎新增83006例，死亡新增5109例。其中疫情最为严重的欧洲区域已确诊1187184例（新增38143例），死亡106342例（新增2756例）。（央视新闻）,世卫组织：全球新增83006例新冠肺炎确诊病例
433,2020-04-22 04:32:42,云财经讯，美国4月17日当周API原油库存 +1322.6万桶，前值 +1314.3万桶,美国4月17日当周API原油库存 +1322.6万桶
434,2020-04-22 04:24:58,云财经讯，Snap美股盘后大涨19%,Snap美股盘后大涨19%
435,2020-04-22 04:22:08,云财经讯，洲际交易所（ICE）准备应对油价跌破零,洲际交易所（ICE）准备应对油价跌破零
436,2020-04-22 04:20:36,云财经讯，伊拉克：OPEC+可能需要采取进一步行动来应对油市崩跌,伊拉克：OPEC+可能需要采取进一步行动来应对油市崩跌
437,2020-04-22 04:16:03,云财经讯，网约车公司Lyft撤回2020年业绩指引,网约车公司Lyft撤回2020年业绩指引
438,2020-04-22 04:15:18,云财经讯，美股盘后，德州仪器涨超2%，恩智浦涨超1%，拉姆研究涨0.9%，AMD涨0.6%；此前德州仪器公布财报,德州仪器涨超2% 恩智浦涨超1% 拉姆研究涨0.9%
439,2020-04-22 04:04:33,云财经讯，中概股中，慧择涨近12%，如涵涨超7%，网易有道涨超4%,慧择涨近12% 网易有道涨超4%
440,2020-04-22 04:02:52,云财经讯，伴随着油价下跌，美股能源股普遍下跌，美国原油基金（USO）跌超25%；在美上市中海油跌近5%，中石油跌超4%，康菲石油跌近4%，雪佛龙跌超2%，中石化跌超1%；切萨皮克能源涨近23%,伴随着油价下跌 美股能源股普遍下跌
441,2020-04-22 04:02:15,云财经讯，德州仪器预计二季度营收26.1-31.9亿美元，分析师预期30.5亿美元,德州仪器预计二季度营收26.1-31.9亿美元
442,2020-04-22 04:01:20,云财经讯，流媒体奈飞一季度营收57.7亿美元，季环比增长5.5%,流媒体奈飞一季度营收57.7亿美元
443,2020-04-22 04:00:00,云财经讯，道指初步收跌约600点，成分股默沙东跌超5%，波音跌约5%。特斯拉跌超8%，英伟达等多家芯片股跌超6%，流媒体奈飞也微跌约0.5%。美国原油基金跌超20%，能源股康菲石油跌超3%,道指初步收跌约600点
444,2020-04-22 03:57:18,云财经讯，美国国会众议院议长佩洛西：国会山本周将批准最新的过渡性刺激计划,美国国会众议院议长佩洛西：国会山本周将批准最新的过渡性刺激计划
445,2020-04-22 03:54:06,云财经讯，据报道：Uber全球总预定量同比下滑80%,据报道：Uber全球总预定量同比下滑80%
446,2020-04-22 03:50:26,云财经讯，美国白宫经济顾问库德洛：油价崩跌将是暂时性的,美国白宫经济顾问库德洛：油价崩跌将是暂时性的
447,2020-04-22 03:35:20,云财经讯，美国参议院达成4840亿美元救助方案协议，其中3200亿美元为小企业薪资保护项目的追加注资，600亿美元留给小贷款机构，750亿美元提供医院，250亿美元用于新冠肺炎测试,美国参议院达成4840亿美元救助方案协议
448,2020-04-22 03:30:18,云财经讯，高盛认为今年锌需求萎缩幅度将创下逾十年之最,高盛认为今年锌需求萎缩幅度将创下逾十年之最
449,2020-04-22 03:29:33,云财经讯，据报道：通用汽车关闭其汽车共享服务Maven,据报道：通用汽车关闭其汽车共享服务Maven
450,2020-04-22 03:06:10,云财经讯，美国参议院多数党领袖麦康奈尔：已经就向新冠肺炎疫情的小企业贷款项目提供3200美元的额外资金达成一致,美国参议院多数党领袖麦康奈尔：已经就向新冠肺炎疫情的小企业贷款项目提供3200美元的额外资金达成一致
451,2020-04-22 02:48:07,"云财经讯，南非总统：南非已经对超过200万人进行了新冠肺炎病毒筛检。
南非推出5000亿兰特的防疫支持计划，这相当于GDP的10%；南非需要对疫情作出经济层面的回应",南非总统：南非已经对超过200万人进行了新冠肺炎病毒筛检
452,2020-04-22 02:37:44,云财经讯，美国原油基金（USO）恢复交易，目前跌31.1%,美国原油基金（USO）恢复交易
453,2020-04-22 02:37:16,云财经讯，据媒体报道：美国刺激计划将小企业贷款追加3100亿美元资金,据媒体报道：美国刺激计划将小企业贷款追加3100亿美元资金
454,2020-04-22 02:36:37,云财经讯，在美股大盘下跌之际，拼多多、奈飞转涨，且拼多多刷新纪录高位至51.50美元，市值约600亿美元。奈飞涨0.6%，交投在盘中纪录高位附近。,拼多多逆市上涨，刷新纪录高位，市值逼近600亿美元
455,2020-04-22 02:32:34,云财经讯，惠誉将美国新泽西州IDR评级下调至A-,惠誉将美国新泽西州IDR评级下调至A-
456,2020-04-22 02:19:38,云财经讯，今年一季度，央行综合运用全面以及定向下调存款准备金率、下调政策性利率、再贷款、再贴现等多种工具手段，引导社会融资成本持续下行，保持流动性在合理充裕水平。业内人士表示，当前我国货币政策空间充裕，货币政策工具种类较多，按照稳健的货币政策要更加灵活适度的要求，降准和降息仍有空间和必要。包括MLF利率在内的政策利率体系还将趋势性下移，而对是否降低存款基准利率，应综合评估，适时实施。（经参）,业内人士：降准降息仍有空间，货币政策将更灵活适度
457,2020-04-22 02:17:28,云财经讯，美国北达科塔州石油行业委员会：油价急剧下跌，可能要求立即采取猛烈行动,美国北达科塔州石油行业委员会：油价急剧下跌 可能要求立即采取猛烈行动
458,2020-04-22 02:17:10,云财经讯，一季度，全国基本养老、失业、工伤三项社会保险基金总收入1.21万亿元，总支出1.33万亿元。同时，多举措确保退休人员养老金足额发放，22个省份签署基本养老保险基金委托投资合同，累计到账资金9253亿元。（经参）,22省份超9000亿养老金到账投资
459,2020-04-22 02:15:38,云财经讯，从国常会明确部署对外贸企业加大融资支持，到央行定向降准、再贷款再贴现精准滴灌，从银保监会鼓励银行建立外贸授信“绿色通道”，到外汇局多举措促跨境贸易投资便利化，一系列重磅金融政策连发为外贸企业融资送出“礼包”。与此同时，地方层面细化举措接连落地，银行、保险等金融机构纾困方案也密集出台，外贸产业链迎来巨量资金输血。此外，跨境人民币结算等跨境金融服务也持续强化，助外贸企业攻坚克难。（经参）,重磅新政接连落地，金融力挺外贸基本盘
460,2020-04-22 02:03:32,云财经讯，NYMEX取暖油期货跌幅扩大至20%,NYMEX取暖油期货跌幅扩大至20%
461,2020-04-22 02:01:44,云财经讯，墨西哥央行降息至6%,墨西哥央行降息至6%
462,2020-04-22 01:56:45,云财经讯，COMEX 6月原油期货收跌23.40美元，跌幅1.4%，报1687.80美元/盎司，投资者在国际油价连续两天崩跌之际转向美国债券市场,COMEX 6月原油期货收跌23.40美元
463,2020-04-22 01:55:13,云财经讯，美国北达科塔州：可能会通过联邦刺激计划来帮助石油产业,美国北达科塔州：可能会通过联邦刺激计划来帮助石油产业
464,2020-04-22 01:45:53,"云财经讯，德国DAX 30指数收跌3.99%，报10249.85点。
法国CAC 40指数收跌3.77%，报4357.46点。
英国富时100指数收跌2.85%，报5647.29点，富时250指数收跌2.68%。
意大利富时MIB指数收跌3.59%，报16450.85点，富时意大利综合股价银行指数收跌4.40%，刷新（收盘）历史低点至5264.03点，2009年10月15日曾以28223.17点录得历史最高位","德国DAX 30指数收跌3.99% 
法国CAC 40指数收跌3.77%"
465,2020-04-22 01:42:58,云财经讯，穆迪：北美实物原油市场出现混乱，那将造成原油价格短期表现尤其具有波动性,穆迪：北美实物原油市场出现混乱
466,2020-04-22 01:37:25,云财经讯，加拿大魁北克省当地时间21日宣布，该省过去24小时新增1041例新冠肺炎确诊病例，累计20126例。死亡病例新增102例，累计达到1041例。从新冠疫情暴发以来，加拿大各省当中，这是首次出现一个省的新增病例日增超过千例的情况。魁北克省也是首个感染病例超过2万的省。此外，这个省也是第一个死亡病例超过千例的省。截至发稿，加拿大的新冠肺炎确诊病例累计38203例，死亡1831例。（央视新闻）,加拿大新冠肺炎确诊病例升至38203例，死亡病例达1831例
467,2020-04-22 01:35:18,云财经讯，据美国有线电视新闻网（CNN）报道，当地时间4月21日，美国白宫和国会已就新一轮4500亿美元的小企业救助计划达成一致，美国参议院将于当天下午将对此进行投票表决。若表决通过，众议院最快将于本周四（23日）就该计划进行投票。该计划将用于帮助美国小企业应对新冠肺炎疫情带来的经济冲击，除了为已经耗尽的小企业贷款重新注入资金外，其中250亿美元将用于病毒检测，同时还为医院提供750亿美元的援助。（央视新闻）,美国新一轮小企业救济计划即将进行参议院投票
468,2020-04-22 01:33:30,云财经讯，美国国会众议院共和党人已经与能源部长通话，讨论原油价格问题,美国国会众议院共和党人已经与能源部长通话
469,2020-04-22 01:32:03,云财经讯，当地时间21日，据美国《国会山报》报道，美国国家护士联合会于当日要求美国政府启用《国防生产法》批量生产个人防护装备、呼吸机以及测试盒来应对目前医疗设备短缺问题。同一天，数十名护士在白宫外组织抗议活动，要求政府提供更多个人防护装备，以应对新冠肺炎疫情的治疗工作。他们表示：“如果你（联邦政府）不保护我们，我们就不能保护我们的病人。”（央视新闻）,美国国家护士联合会要求美国政府启用《国防生产法》批量生产个人防护装备
470,2020-04-22 01:27:39,云财经讯，法国新冠肺炎重症看护病例跌至3周来最低,法国新冠肺炎重症看护病例跌至3周来最低
471,2020-04-22 01:26:19,云财经讯，美国疾控中心：美国死亡病例达到39083例,美国疾控中心：美国死亡病例达到39083例
472,2020-04-22 01:26:07,云财经讯，截至4月21日发稿时，已有32家基金管理人披露旗下基金的一季报。截至一季度末，权益基金整体仓位仍保持较高水平，与去年年底相比，消费龙头公司依旧是众多权益基金的底仓“标配”，但科技类公司的配置比重大幅上升，绩优基金大多会把20%左右的仓位配置到科技行业上。不少基金经理在展望后市时提到，以科技为代表的成长股将是贯穿今年全年的投资主线。（证券日报）,首批基金一季报透露公募调仓路径，权益基金高配医药和科技
473,2020-04-22 01:24:37,云财经讯，美国得克萨斯州铁路委员会油气专员西顿（Ryan Sitton）：在石油产量配额方面并不存在法律问题,美国得克萨斯州铁路委员会油气专员西顿（Ryan Sitton）：在石油产量配额方面并不存在法律问题
474,2020-04-22 01:19:25,云财经讯，美国北达科塔州：关闭5000口油井，产量为30万桶/日,美国北达科塔州：关闭5000口油井 产量为30万桶/日
475,2020-04-22 01:14:07,云财经讯，NYMEX天然气期货下跌5%,NYMEX天然气期货下跌5%
476,2020-04-22 01:00:12,云财经讯，菲亚特克莱斯勒工会：菲亚特克莱斯勒准备从4月27日开始重启一些在意大利的运营,菲亚特克莱斯勒工会：菲亚特克莱斯勒准备从4月27日开始重启一些在意大利的运营
477,2020-04-22 00:56:24,云财经讯，美国能源部长：美国要求采取非常激进的措施，来帮助美国的石油企业,美国能源部长：美国要求采取非常激进的措施
478,2020-04-22 00:54:03,云财经讯，21日，“应对食物危机全球网络”对外发布年度报告，称2019年，全球55个国家的一亿三千五百万人处于严重缺乏食物的状态，其中7500万儿童由于缺乏营养而发育不良。在地区分布上，超过一半的严重缺乏食物人口在非洲，约为7300万，其次是中东，约为4300万。引起严重缺乏食物的原因包括地区冲突和战争、极端天气和经济动荡。而该全球网络表示，2020年，由于全球新冠疫情严重，严重影响了粮食生产，严重缺乏食物状态只会更加严重。（央视新闻）,全球一亿三千多万人处于严重缺乏食物状态
479,2020-04-22 00:47:44,云财经讯，前美国食品药品管理局（FDA）局长Gottlieb：美国的新冠肺炎病例可能比报道的多10到20倍。诊断不足肯定是存在的,前美国食品药品管理局（FDA）局长Gottlieb：美国的新冠肺炎病例可能比报道的多10到20倍
480,2020-04-22 00:41:53,云财经讯，英国卫生大臣马特·汉考克（Matt Hancock）于当地时间21日在例行发布会上表示，英国政府将向牛津团队提供2000万英镑，以资助他们的新冠疫苗能进入临床试验阶段，他表示将从23日开始在人体试用疫苗。（央视新闻）,英国新冠疫苗将于23日进行人体试用
481,2020-04-22 00:38:50,云财经讯，俄罗斯能源部长Novak：OPEC+产油国拥有必要的工具来应对市场形势,俄罗斯能源部长Novak：OPEC+产油国拥有必要的工具来应对市场形势
482,2020-04-22 00:32:48,云财经讯，根据能源咨询公司Rystad Energy的数据，在原油价格为每桶20美元的情况下，美国油气生产商今年将有超过700亿美元的债务面临风险，533家美国石油勘探和生产公司将在2021年底前申请破产。Rystad Energy预测，如果原油价格跌至每桶10美元，将有1100多家公司申请破产。研究员阿布拉莫夫表示：“以10美元的价格，几乎所有负债的美国勘探开发公司都将被迫申请破产保护，或者考虑战略转移。”（中国基金报）,伴随着油价崩跌，数百家美国石油公司或将破产
483,2020-04-22 00:27:52,"云财经讯，LME期铜收跌2.7%，报5045美元/吨，脱离上日录得的一个月最高位5248美元/吨。
LME期铝收跌0.8%，报1490.50美元/吨。
LME期锌收跌1.7%，报1914美元/吨。
LME期铅收跌1.5%，报1663.50美元/吨。
LME期镍收跌2.3%，报12225美元/吨。
LME期锡收跌2.5%，报14840美元/吨。",伦铜跌离一个月高位，追随国际油价的颓势
484,2020-04-22 00:25:55,云财经讯，野村证券：苹果订单延后引发对iPhone 12的担忧,野村证券：苹果订单延后引发对iPhone 12的担忧
485,2020-04-22 00:20:54,云财经讯，OPEC声明：电话会议评估了当前油市形势,OPEC声明：电话会议评估了当前油市形势
486,2020-04-22 00:19:11,云财经讯，注：此前媒体报道称，HLT创始人授意该公司不要披露亏损情况。,注：此前媒体报道称 HLT创始人授意该公司不要披露亏损情况
487,2020-04-22 00:15:57,云财经讯，根据中国基金业协会数据，截至2020年3月31日，公募基金合计共6819只基金，同比增长17.21%，环比增长2.00%；基金份额共计155709.38亿份，同比增长17.28%，环比增长3.26%；公募基金资产净值合计16.64万亿元，同比增长19.32%，环比增长1.69%。其中，封闭式基金规模同比增长76.08%，环比增长1.37%。开放式基金中，股票型基金共1188只，合计资产净值1.4万亿元，同比增长41.29%，环比增长0.6%；债券型基金共1524只，合计资产净值3.1万亿元，同比增长25.91%，环比增长4.04%；QDII基金共153只，合计资产净值0.1万亿元，同...,无惧疫情冲击，3月封闭式基金规模大增76%
488,2020-04-22 00:11:35,云财经讯，挪威：议会已经要求政府采取行动来帮助石油产业,挪威：议会已经要求政府采取行动来帮助石油产业
489,2020-04-22 00:09:23,云财经讯，挪威石油部长：将很快就潜在的石油减产做决定,挪威石油部长：将很快就潜在的石油减产做决定
490,2020-04-22 00:06:58,云财经讯，据媒体报道：OPEC+不可能在非正式会议上作出相关决定,据媒体报道：OPEC+不可能在非正式会议上作出相关决定
491,2020-04-22 00:06:47,云财经讯，瑞信将南方航空H股评级上调至跑赢大盘,瑞信将南方航空H股评级上调至跑赢大盘
492,2020-04-21 23:58:52,云财经讯，21日，上海建工公告称，2019年实现营业收入约2054.97亿元，同比增长约20.49%；归属上市公司股东的净利润约39.30亿元，同比增长约41.38%；基本每股收益0.41元，同比提升0.12元。在2054.97亿元的总营收中，该公司的房地产开发业务实现营业收入约100.62亿元，同比减少约56.03%。同日，上海建工还发布公告称，拟收购天津津诚国有资本投资运营有限公司所持有的天津住宅建设发展集团有限公司51%股权，交易对价约为3.28亿元。,上海建工去年地产业务营收百亿，拟购天津住建51%股份
493,2020-04-21 23:53:11,云财经讯，道指跌超700点，使得两日跌幅截至目前达到近1300点,道指跌超700点 使得两日跌幅截至目前达到近1300点
494,2020-04-21 23:51:47,云财经讯，对冲基金经理Andurand：我们需要大幅停产，才能看到油市复苏,对冲基金经理Andurand：我们需要大幅停产 才能看到油市复苏
495,2020-04-21 23:46:29,"云财经讯，Gucci母公司开云集团一季度同店销售下降16.4%，而此前的指引为下降约15%。
开云集团将原计划的2019年股息削减30%，至8美元/股。
该公司将削减CEO和副CEO 2020年薪酬",Gucci母公司开云集团一季度同店销售下降16.4%
496,2020-04-21 23:44:22,云财经讯，美国石油基金下跌20.5%，暂报2.98美元,美国石油基金下跌20.5% 暂报2.98美元
497,2020-04-21 23:43:25,云财经讯，G20农业部长声明：将反对任何不公平的、造成国际市场食品价格过度波动、威胁到食品（供应）安全的限制性政策,G20农业部长声明：将反对任何不公平的、造成国际市场食品价格过度波动、威胁到食品（供应）安全的限制性政策
498,2020-04-21 23:43:02,云财经讯，针对21日360金融称要起诉天眼查发布不实信息一事，天眼查于晚间作出回应。天眼查表示，经自查发现，天眼查信息虽与360金融官方观点有不同，但并非凭空捏造或数据错误，而是审慎综合了工商信息及360金融自身对外发布的公开信息。如若公开信息与事实不符，请及时更新能代表官方信息的各平台账号认证资料。（新浪）,天眼查回应360金融：并非凭空捏造或数据错误
499,2020-04-21 23:38:28,云财经讯，委员Sitton称，其倾向于减产石油100万桶/日，或减产20%，但Christian称成立工作组来建议如何救助石油产业。Craddick仍然质疑减产的效果，称担忧面临长达数年的诉讼。,美国得州石油监管部门似乎在限制石油产量方面存在意见分歧
500,2020-04-21 23:38:07,云财经讯，CFTC董事长：原油面临基本面问题,CFTC董事长：原油面临基本面问题
501,2020-04-21 23:30:25,云财经讯，富时泛欧绩优300指数初步收跌3.31%，报1273.71点,富时泛欧绩优300指数初步收跌3.31%
502,2020-04-21 23:29:48,云财经讯，ICE原糖期货刷新2008年以来盘中最低位，暂报9.78美分/磅，投资者关注油市走势,ICE原糖期货刷新2008年以来盘中最低位
503,2020-04-21 23:22:22,云财经讯，德国农业部：G20农业部长们表示，食品出口限制只应当根据严格限制条件、作为应急手段来实施,德国农业部：G20农业部长们表示 食品出口限制只应当根据严格限制条件、作为应急手段来实施
504,2020-04-21 23:20:49,云财经讯，国际能源署（IEA）呼吁OPEC+考虑更加迅速、更加深入地减产石油,国际能源署（IEA）呼吁OPEC+考虑更加迅速、更加深入地减产石油
505,2020-04-21 23:18:50,云财经讯，富时中国A50指数期货跳水下跌近1%。,富时中国A50指数期货跳水下跌近1%
506,2020-04-21 23:18:14,云财经讯，美国国会众议院共和党领导人McCarthy：关于应对新冠肺炎疫情的临时协议已经敲定,美国国会众议院共和党领导人McCarthy：关于应对新冠肺炎疫情的临时协议已经敲定
507,2020-04-21 23:16:24,云财经讯，纳指跌超4%，标普500跌超3%，道指跌超600点,标普500跌超3% 道指跌超600点
508,2020-04-21 23:02:04,云财经讯，美国纽约州新冠肺炎死亡病例累计达14828例，上一次报告为14347例,美国纽约州新冠肺炎死亡病例累计达14828例
509,2020-04-21 23:00:34,云财经讯，美国能源部长：获得授权，向库存增加最高10亿桶石油,美国能源部长：获得授权 向库存增加最高10亿桶石油
510,2020-04-21 22:56:35,云财经讯，道指跌超500点，或跌2%，标普500指数跌幅扩大至2.47%，纳指跌超3%,道指跌超500点 标普500指数跌幅扩大至2.47%
511,2020-04-21 22:54:58,云财经讯，据日本NHK电视台报道，当地时间4月21日零点至23:30，日本国内新冠肺炎确诊病例新增390例，累计确诊病例达11543例。其中，东京21日新确诊123人，连续8天新增超过百人，累计达3307人。截至目前，日本国内新冠肺炎死亡人数为281人。（央视新闻）,日本新增390例新冠肺炎确诊病例，累计11543例
