,datetime,content,title
546,2020-07-08 17:30:36,云财经讯，北上资金今日净买入中国平安11.53亿元、宁德时代4.99亿元，净卖出五粮液10.13亿元、贵州茅台9.15亿元,北上资金今日净买入中国平安11.53亿元、宁德时代4.99亿元
547,2020-07-08 17:28:13,云财经讯，市调机构Counterpoint Research发布报告称，受益于技术和功能的不断改进，智能手机CMOS图像传感器（CIS）的销量在过去十年间增长了八倍，2019年达到45亿个；预计2020年智能手机CIS传感器销量将突破50亿个。,报告称2020年智能手机CIS传感器销量预计将突破50亿个
548,2020-07-08 17:23:39,云财经讯，盛通股份：与大疆百旺科技签署了《战略合作框架协议》。双方拟在教学硬件采购与销售、课程产品开发和落地、赛事授权与运营、俱乐部授权与运营、游学及研学营地运营等方面展开合作,盛通股份：与大疆百旺科技签署了《战略合作框架协议》
549,2020-07-08 17:23:13,云财经讯，炬华科技(300360)7月8日晚间发布业绩预告，公司上半年预盈1.23亿元-1.41亿元，同比增长40%-60%。报告期内，公司经营稳定，从产品销售升级为综合能源解决方案服务商。,炬华科技：上半年净利预增40%-60%
550,2020-07-08 17:17:16,云财经讯，光洋股份(002708)7月8日晚间公告，因标的公司的未来发展难以达到公司的预期目标，公司与韩国SI FLEX株式会社决定终止《股权转让意向协议》。公司原拟收购SI FLEX持有的威海世一及威海高亚泰的的不少于61.25%的股权。,光洋股份：终止收购威海世一及威海高亚泰股权
551,2020-07-08 17:17:03,云财经讯，国元证券(000728)7月8日晚披露业绩快报，公司2020年半年度营业收入21.15亿元，同比增长33.44%；净利润6.18亿元，同比增长42.77%。上半年，公司自营证券投资收益和经纪业务手续费佣金净收入同比实现较大增长，主要子公司经营业绩也较好。,国元证券业绩快报：上半年净利润同比增长约43%
552,2020-07-08 17:16:22,云财经讯，海能达(002583)7月8日晚间公告，公司拟以海能达总部大厦项目向全资子公司海科达增资，在增资后以不超过25亿元的价格将海科达100%股权转让给特建发。股权转让后，特建发将继续进行项目公司在建工程的建设，在取得不动产权证书后，公司对项目公司股权拥有优先购买权。交易有利于优化公司财务指标，预计将对公司2020年度净利润产生一定贡献。,海能达：拟出让海能达总部大厦项目
553,2020-07-08 17:15:14,云财经讯，兄弟科技：预计上半年净利润为7000万元–9000万元，去年同期亏损63.17万元。公司本期业绩实现扭亏为盈主要是由于相关维生素产品销售价格出现上涨，产品毛利率提升,兄弟科技：预计上半年净利润为7000万元–9000万元
554,2020-07-08 17:14:48,云财经讯，沃尔沃汽车6月销量高歌猛进，连续三个月增幅保持双位数，6月在中国大陆共售出1.51万辆，上半年累计售出6.56万辆。,沃尔沃汽车上半年销量突破6.5万辆
555,2020-07-08 17:12:14,云财经讯，国元证券业绩快报：今年上半年实现净利润6.2亿元，同比增长42.77%,国元证券业绩快报：今年上半年实现净利润6.2亿元
556,2020-07-08 17:12:12,云财经讯，近日，中国移动进行了CDN网络2020年集采招标，中兴通讯CDN获得新建部分60%的份额，展现了其技术持续领先、市场稳步突破的实力。,中兴通讯中标中国移动融合CDN四期集采新建项目最大份额
557,2020-07-08 17:09:06,云财经讯，苏奥传感：预计上半年净利润为4695.98万-5259.48万元，同比增长150%-180%。报告期内，公司的销售增长预计15%左右，主要系国六相关产品销售增加,苏奥传感：预计上半年净利润为4695.98万-5259.48万元
558,2020-07-08 17:08:03,云财经讯，明星电力：拟投资四川明星电力股份有限公司运维中心和生产及辅助用房项目，总投资控制在3.09亿元以内,明星电力：拟投资四川明星电力股份有限公司运维中心和生产及辅助用房项目
559,2020-07-08 17:07:28,云财经讯，光威复材(300699)7月8日晚间发布业绩预告，公司上半年预盈3.41亿元-3.57亿元，同比增长10%-15%。报告期内，军民品碳纤维（含织物）业务保持稳定增长，收入较上年同期增长约36%；风电碳梁业务受疫情蔓延影响存在推迟发货的情形，收入较上年同期微增约4%；公司整体实现营业收入较上年同期增长约20%。,光威复材：上半年净利预增10%-15%
560,2020-07-08 17:05:53,云财经讯，据永清环保消息，近日，永清环保成功中标云南省龙陵县某地农田场调及修复治理实施方案编制项目，这是继云南省怒江州某地农田场调项目中标后，永清环保在云南地区中标的第二个农田场调项目。,永清环保再次中标云南农田场地调查项目
561,2020-07-08 17:03:47,云财经讯，神奇制药：持股0.13%的控股股东一致行动人张喜倩拟清仓减持,神奇制药：持股0.13%的控股股东一致行动人张喜倩拟清仓减持
562,2020-07-08 17:02:51,云财经讯，天眼查数据显示，7月6日，常州景旭咨询管理有限公司发生工商变更，王振华卸任法定代表人，由王晓松接任。常州景旭咨询管理有限公司成立于2014年11月，注册资本200万人民币，公司经营范围包括一般项目：企业管理；创业投资；以自有资金从事投资活动，由香港景盛发展有限公司全资控股。天眼查数据显示，王振华目前仍为多家公司的法定代表人，不过部分已为注销状态，如江苏新城地产股份有限公司上海第一分公司等。,王振华卸任旗下公司法定代表人 由王晓松接任
563,2020-07-08 17:01:58,云财经讯，铜陵有色(000630)7月8日晚间公告，控股子公司安徽铜冠铜箔集团股份有限公司已于6月30日在安徽证监局办理了上市辅导备案登记，7月6日安徽证监局正式下发了确认函，辅导机构为国泰君安证券。公司拟将控股子公司铜冠铜箔分拆至深交所创业板上市。,铜陵有色：控股子公司铜冠铜箔完成上市辅导备案
564,2020-07-08 17:01:09,云财经讯，据国泰君安消息，7月７日，台州市人民政府和国泰君安战略合作协议签约仪式在上海举行。根据协议，双方将携手探索多样化的合作模式，重点围绕市场研究、投资银行、资产管理、基金管理、人才交流等方面展开通力合作，全面提升台州市和国泰君安的发展能级，共同为长三角一体化发展贡献力量。,国泰君安与台州市人民政府达成战略合作
565,2020-07-08 16:57:51,云财经讯，广电计量(002967)7月8日晚间发布业绩预告，公司上半年预亏5500万元至-4500万元，去年同期盈利3037万元。二季度，公司整体订单及产能持续恢复正常，订单增幅明显，营业收入、净利润与上年同期相比恢复增长势头。,广电计量：上半年预亏5500万元至-4500万元
566,2020-07-08 16:57:45,云财经讯，斯迪克：预计上半年净利润为4980.12万元–5193.86万元，同比增长133%-143%。得益于财务结构的优化和融资成本的降低，本期财务费用同比下降幅度较大,斯迪克：预计上半年净利润为4980.12万元–5193.86万元
567,2020-07-08 16:56:16,云财经讯，DCM于北京时间2020年7月8日宣布完成总计8.8亿美元的基金募集，包括7.8亿美元的DCM主基金第九期（DCM IX）和1亿美元的DCM探索基金第三期（DCM A Fund III）。新基金将持续聚焦早中期科技创新领域，70%份额用于中国市场的投资。（澎湃）,DCM完成8.8亿美元新基金募资，70%投资中国市场
568,2020-07-08 16:55:54,云财经讯，别只盯着大金融，这几个板块也high爆了！,别只盯着大金融 这几个板块也high爆了！
569,2020-07-08 16:55:47,云财经讯，乘联会：6月国产特斯拉Model 3销量为14954辆，环比增长35%,乘联会：6月国产特斯拉Model 3销量为14954辆
570,2020-07-08 16:54:13,云财经讯，五矿资本：持股5.78%的股东兴证全球基金拟减持不超过1%,五矿资本：持股5.78%的股东兴证全球基金拟减持不超过1%
571,2020-07-08 16:53:36,云财经讯，广发证券(000776)7月8日晚披露6月经营情况，广发证券（母公司）2020年6月营业收入21.57亿元，净利润9.18亿元，较5月净利润8.95亿元小幅增长。广发证券（母公司）2020年1-6月净利润39.79亿元。,广发证券：母公司6月净利润9.18亿元 环比小幅增长
572,2020-07-08 16:53:35,云财经讯，济南高新：持股5.28％的股东国通信托拟减持不超过1%,济南高新：持股5.28％的股东国通信托拟减持不超过1%
573,2020-07-08 16:52:56,云财经讯，长城汽车：6月份汽车销量为82036辆，同比增长29.60%。上半年累计销量为395097辆，同比下降19.95%,长城汽车：6月份汽车销量为82036辆
574,2020-07-08 16:47:05,云财经讯，工信部组织开展第二批专精特新“小巨人”企业培育工作。专精特新“小巨人”企业主导产品应符合《工业“四基”发展目录》所列重点领域，从事细分产品市场属于制造业核心基础零部件、先进基础工艺和关键基础材料；或符合制造强国战略明确的十大重点产业领域，属于重点领域技术路线图中有关产品；或属于产业链供应链关键环节及关键领域“补短板”产品；或属于国家和各省（区、市）重点鼓励发展的支柱和优势特色产业等领域。,工信部组织开展第二批专精特新“小巨人”企业培育工作
575,2020-07-08 16:45:35,云财经讯，今年上半年，作为我国北方最大的综合性港口，天津港实现逆势双增长，货物吞吐量同比增长1.7%，集装箱吞吐量则创下历史同期新高。天津港推进线上与线下业务融合，建设集装箱进口提货单电子化等智慧平台，打造全供应链智慧物流管控平台，推动集装箱业务单证电子化率实现100%。,天津港逆势双增长 集装箱吞吐量创新高
576,2020-07-08 16:45:16,云财经讯，密尔克卫(603713)7月8日晚发布业绩预告，预计上半年净利与上年同期相比，将增加4526万元到4903万元，同比增长48%到52%。报告期内，公司积极复工复产、保增长扩收入、优化经营结构、提高效率及服务质量。,密尔克卫：上半年净利预增48%到52%
577,2020-07-08 16:44:00,云财经讯，万业企业：第二大股东三林万业拟减持不超过0.99%,万业企业：第二大股东三林万业拟减持不超过0.99%
578,2020-07-08 16:43:50,云财经讯，东兴证券(601198)7月8日晚公告，6月份，母公司实现营收5.78亿元，净利为1.89亿元，上年同期净利为1.16亿元。,东兴证券：母公司6月净利1.89亿元 同比上升
579,2020-07-08 16:43:41,云财经讯，媒体称，蚂蚁科技集团表示有关香港IPO的消息不实,蚂蚁科技集团表示有关香港IPO的消息不实
580,2020-07-08 16:43:18,云财经讯，剑桥科技：持股10.73%的股东上海康宜桥投资咨询合伙企业拟减持不超过3.73%,剑桥科技：持股10.73%的股东上海康宜桥投资咨询合伙企业拟减持不超过3.73%
581,2020-07-08 16:42:23,云财经讯，工信部、自然资源部将2020年第一批稀土开采、冶炼分离总量控制指标下达给中国稀有稀土股份有限公司、五矿稀土集团有限公司、中国北方稀土（集团）高科技股份有限公司、厦门钨业股份有限公司、中国南方稀土集团有限公司、广东省稀土产业集团有限公司。,工信部、自然资源部下达2020年第一批稀土开采、冶炼分离总量控制指标
582,2020-07-08 16:42:13,云财经讯，东方财富今日涨停，全天成交134亿元，盘后数据显示，北向资金、机构资金均呈卖出态势。具体来看，深港通席位买入7.06亿元并卖出7.64亿元，估算净卖出0.58亿元；三个机构席位合计卖出6.16亿元。兴业证券陕西分公司大举买入5.97亿元。,东方财富遭机构卖出逾6亿元，一营业部6亿元抢筹
583,2020-07-08 16:39:24,云财经讯，外交部：经双方协商，中国政府同意世卫组织派专家来北京，同中国科学家和医学专家就新冠肺炎病毒溯源科学规划有关事宜进行合作交流（央视新闻）,外交部：经双方协商 中国政府同意世卫组织派专家来北京
584,2020-07-08 16:39:09,云财经讯，碳元科技(603133)7月8日晚公告，公司控股股东、实际控制人、董事长兼总经理徐世中计划减持合计不超1050万股，即合计减持比例不超过公司总股本的4.97%。,碳元科技：控股股东拟减持不超4.97%股份
585,2020-07-08 16:33:41,云财经讯，六连板浙商证券：母公司6月实现净利润9063.45万元，去年同期净利润为8148.61万元，今年5月净利润为6689.64万元,六连板浙商证券：母公司6月实现净利润9063.45万元
586,2020-07-08 16:33:35,云财经讯，中国银河(601881)7月8日晚公告，6月份，母公司实现净利6.22亿元，上年同期为2.44亿元。,中国银河：母公司6月净利6.22亿元 同比大增
587,2020-07-08 16:31:54,云财经讯，媒体称，蚂蚁金服计划最早于今年在香港上市，目标估值为2000亿美元,蚂蚁金服计划最早于今年在香港上市
588,2020-07-08 16:30:01,云财经讯，现货黄金站上1800美元/盎司，为2011年11月以来首次,现货黄金站上1800美元/盎司
589,2020-07-08 16:26:41,云财经讯，大秦铁路：2020年1-6月，大秦线累计完成货物运输量18763万吨，同比减少14.01%,大秦铁路：2020年1-6月 大秦线累计完成货物运输量18763万吨
590,2020-07-08 16:26:26,云财经讯，国金证券(600109)7月8日晚公告，6月份，母公司实现净利1.05亿元，上年同期为7950万元。,国金证券：母公司6月份实现净利1.05亿元
591,2020-07-08 16:24:56,云财经讯，北京西城区疫情中风险地区实现清零（央视新闻）,北京西城区疫情中风险地区实现清零（央视新闻）
592,2020-07-08 16:24:52,云财经讯，长江证券(000783)7月8日晚披露6月经营情况，长江证券（母公司）2020年6月营业总收入7.08亿元，净利润3.41亿，较5月净利润1.03亿元增长约231%。长江证券（母公司）2020年1-6月净利润为10.83亿元。,长江证券：母公司6月净利润环比增长2.3倍
593,2020-07-08 16:24:19,云财经讯，国投资本(600061)7月8日晚公告，6月份，公司全资子公司安信证券母公司实现营收12.1亿元，净利为5.12亿元，上年同期净利为1.49亿元。,国投资本：安信证券母公司6月净利超5亿元 同比大增
594,2020-07-08 16:21:34,云财经讯，三只松鼠(300783)7月8日晚间公告，此次可解除限售股份数量为1.86亿股，占公司总股本的46.38%，上市流通日期为7月13日。,三只松鼠：1.86亿股限售股7月13日上市流通
595,2020-07-08 16:21:03,云财经讯，7月8日，国家广播电视总局发布2019年全国广播电视行业统计公报。2019年，全国广播电视行业总收入8107.45亿元，同比增长16.62%。其中，财政补助收入801.97亿元，同比增长3.48%；广播电视和网络视听业务实际创收收入6766.90亿元，同比增长19.99%；其他收入538.58亿元，同比增长0.19%。,国家广电总局：2019年广播电视行业总收入同比增长16.62%
596,2020-07-08 16:17:23,云财经讯，记者从华为获悉，近日，3GPP TSG第88次全体会议正式宣布R16标准冻结发布，这是3GPP史上首个线上会议审结的重大技术标准。中国联通和中国电信于2019年12月牵头推进立项的2.1G(50MHz)大带宽5G共建共享重要标准也迅速在此次大会上随R16一起正式发布，标志着联通和电信5G共建共享将迎来新一波合作高潮。华为作为合作者积极参与相关提案讨论和支持，为中国5G共建共享快速发展再助一臂之力。,5G共建共享重要标准随3GPP R16正式发布
597,2020-07-08 16:13:20,云财经讯，吉电股份(000875)7月8日晚间公告，公司与青岛海望签署了《战略合作协议》，后者是依托西安交通大学孵化的专业的氢能储运公司。双方约定在中韩（长春）国际合作示范区合资成立氢能公司，投资建设氢能示范项目，且青岛海望同意公司参股，参股比例及参股方式另行协商约定。,吉电股份：与青岛海望战略合作 拟投建氢能示范项目
598,2020-07-08 16:10:36,云财经讯，ST中科创(002290)7月8日晚间公告，上修半年度业绩预期。修正后公司预盈2600万元至2900万元，去年同期亏损9961万元。因国内疫情控制较好，公司上半年度家电外观复合材料收入较去年同期波动较小；上半年度成本费用较去年同期有所下降。,ST中科创：上修业绩预期 上半年净利预计同比扭亏
599,2020-07-08 16:09:56,云财经讯，盈峰环境：全资子公司长沙中联重科环境产业有限公司收到北京市朝阳区环境卫生服务中心2020年车辆购置项目的中标通知书，中标总金额6037.50万元,盈峰环境：全资子公司长沙中联重科环境产业有限公司收到北京市朝阳区环境卫生服务中心2020年车辆购置项目的中标通知书
600,2020-07-08 16:09:20,云财经讯，恒指收涨0.59%，中资券商股普涨，美团点评、小米集团、腾讯控股刷新历史高位,恒指收涨0.59% 中资券商股普涨
601,2020-07-08 16:09:13,云财经讯，据盈峰环境消息，近日，公司中标北京市朝阳区环境卫生服务中心2020年车辆购置项目，总金额6037.5万元，占总成交额的61%。中标产品分别为5吨电动餐厨垃圾车、8吨电动餐厨垃圾车以及8吨电动单臂吊，均为公司最新一代的纯电动环卫装备，共计42台套。,盈峰环境：中标6037.5万元北京新能源环卫装备采购项目
602,2020-07-08 16:06:09,云财经讯，吉电股份：公司与青岛海望能源科技有限公司签订《战略合作协议》，在氢能储运产业联盟、氢能产业规划项目、技术研发、产业化应用等方面，形成密切的利益共同体，共同推动氢能产业发展，实现互利共赢,吉电股份：公司与青岛海望能源科技有限公司签订《战略合作协议》
603,2020-07-08 16:05:20,云财经讯，ST天成：因公司、控股股东银河集团、实际控制人潘琦及以及相关当事人涉嫌信息披露违法违规，证监会决定对公司、银河集团、潘琦及以及相关当事人进行立案调查利空,ST天成：因公司、控股股东银河集团、实际控制人潘琦及以及相关当事人涉嫌信息披露违法违规
604,2020-07-08 16:03:51,云财经讯，媒体称，华为今年将在赞比亚试用5G网络,华为今年将在赞比亚试用5G网络
605,2020-07-08 16:01:50,云财经讯，美团点评盘中股价首次站上200港元关口，市值逼近1.2万亿港元，现涨超8%,美团点评盘中股价首次站上200港元关口
606,2020-07-08 14:53:37,云财经讯，海南省住房和城乡建设厅8日发布消息称，该省持续开展房地产市场整治，严厉查处虚假宣传、违规销售、骗购住房等违法违规行为。近期海口、三亚等市县查处7家违规销售商品住宅的房地产企业和中介机构、4名通过虚假手段骗购住房的个人，分别给予取消购房资格、列入黑名单、进行罚款、暂停网签资格等处罚。海南省住建厅相关责任人表示，该省将继续执行“全域限购”等调控政策，保持政策连续性，同时加大房地产市场整治力度，严厉打击变相涨价、虚假宣传、违规销售、更名炒作、违法中介等各类违法违规行为，进一步规范市场行为。（中新网）,海南整治房地产市场，处罚违规房企中介及骗购个人
607,2020-07-08 14:52:54,云财经讯，美团点评涨逾6%，报196.8港元，续刷历史新高,美团点评涨逾6% 续刷历史新高
608,2020-07-08 14:51:04,云财经讯，上海市商务委主任华源在新闻发布会上表示，购物节期间，上海200家大型商业企业实现销售额684亿元，同比增长4.5%，环比增长33.5%；市统计局数据显示，5月份全市社会消费品零售总额同比增长0.6%，增速高出全国3.4个百分点。（澎湃）,上海五五购物节成绩单：线下消费2846亿、线上2551亿
609,2020-07-08 14:49:41,云财经讯，中国保险行业协会、中国社科院近日联合发布的《2018-2019中国长期护理调研报告》显示，当前失能人群护理服务和风险保障缺口较大，亟待商业保险发挥更大作用。报告建议，应高度重视商业保险作用，通过合理的风险分散机制减轻个人负担，满足老年人对专业护理服务的需求。大力推动护理服务供给体系以及相关金融产品市场的发展，通过税收优惠等措施，提升民众进行护理规划的动力。（新华社）,报告：应对失能风险亟待商业保险发挥更大作用
610,2020-07-08 14:04:53,云财经讯，6月份，国家铁路货物发送量完成30489万吨，同比增加2223万吨、增长7.9%，日均完成1016万吨。16个铁路局集团公司货物发送量实现同比增长，中国铁路沈阳、西安、济南、呼和浩特、乌鲁木齐局集团有限公司增幅均超过10%。（人民铁道报）,6月铁路货运量继续保持大幅增长，多项指标刷新历史纪录
611,2020-07-08 14:03:31,云财经讯，海印股份在互动平台上表示，公司高度关注免税品市场，待条件成熟，公司将根据国家有关政策，充分利用现有商业物业资源，启动进军免税商品市场计划,海印股份在互动平台上表示 公司高度关注免税品市场
612,2020-07-08 13:29:16,云财经讯，近日，新疆自治区人民政府办公厅印发《自治区关于促进消费扩容提质加快形成强大市场的实施方案》，从大力优化市场供给、全面实施旅游兴疆战略、大力建设特色消费网络、加快构建“智能+”消费生态体系等方面，提出16条举措，加快完善促进消费体制机制，助力形成强大市场。,新疆出台16条举措促进消费扩容提质
613,2020-07-08 13:24:33,云财经讯，证监会8日发布的数据显示，2020年6月份全国期货市场成交金额30.84万亿元，同比增长27.32%。6月份全国期权市场成交金额为118.92亿元，同比增长380.1%。,证监会：6月份全国期货市场成交31万亿元，同比增长272%
614,2020-07-08 13:22:42,云财经讯，7月8日午后，区块链板块异动拉升，截至发稿，飞天诚信、聚龙股份涨停。,区块链板块异动拉升
615,2020-07-08 13:21:41,云财经讯，数字货币板块午后大涨，飞天诚信涨停，聚龙股份逼近涨停，汇金股份涨4.68%，奥马电器、四方精创等跟涨,数字货币板块午后大涨
616,2020-07-08 13:19:10,云财经讯，两市成交额午后再度突破1万亿,两市成交额午后再度突破1万亿
617,2020-07-08 12:37:53,云财经讯，7月8日，中国飞鹤在港交所公告：董事会注意到Blue Orca Capital于2020年7月8日刊发了一份报告，该报告载有对本公司财务表现的指控。董事会强烈否认该报告中的有关指控，并认为有关指控并不准确及具误导性。,中国飞鹤：有关指控并不准确及具误导性
618,2020-07-08 12:33:14,云财经讯，支付宝8日公布的最新数据显示，包括特来电、星星充电两大民营充电运营商，以及联行科技（含国网）、快电两大聚合充电平台，已经全部登陆支付宝，通过小程序开设了充电服务的“办事处”。截至目前，支付宝已经实现覆盖全国95%以上的电动汽车充电桩网络。,支付宝已覆盖全国95%以上电动汽车充电桩网络
619,2020-07-08 12:31:03,云财经讯，据媒体报道，7月8日，沽空机构Blue Orca称正在做空中国飞鹤(06186)股票。随后，记者与中国飞鹤方面取得联系，对方表示：“我们也已关注到相关信息，报告内容无事实依据，我们也正在整理相关内容，具体请以官方回复为准。”（新京报）,又被沽空？飞鹤：报告内容无事实依据，正在整理相关内容
620,2020-07-08 12:29:53,云财经讯，两位大行人士对21世纪经济报道表示，目前两家大行连带母公司老产品和子公司新产品的总量中，仅有2%不到的资产用于配置以股票为主的权益类资产，现在目标是未来能提升到5%左右。根据普益标准数据，2019年末理财存续规模为26.84万亿元，假使配置比例整体从2%提高到5%，将带来近万亿级别的资金增量。,国有大行人士：未来将股票等权益类资产占比从2%提高到5%
621,2020-07-08 12:06:29,云财经讯，记者近日从财税相关人士处了解到，目前财税部门正在积极研究针对公募REITs的税务政策，这些政策包括资产的重组，收购，持有运营，分配等各个环节所涉及的各种税项，通过这些政策的研究以解决市场参与者潜在的税收痛点。（中国经营报）,避免“重复征税” 公募REITS财税政策有望出台
622,2020-07-08 11:18:19,云财经讯，为做好保险业偿付能力和风险状况分析工作，银保监会偿付能力监管部拟开展相关书面调研。此次书面调研的提纲主要围绕新冠肺炎疫情对2020年上半年我国保险业偿付能力和风险状况的直接和间接影响分析等十个方面展开。（中国证券网）,银保监会拟对二季度偿付能力和风险状况展开摸底调研
623,2020-07-08 11:13:34,云财经讯，发改委发布《关于支持民营企业参与交通基础设施建设发展的实施意见》。意见指出，支持符合条件的交通领域民营企业在科创板上市。支持符合条件的铁路企业实施债转股或资产股改上市融资。引导金融机构结合职能定位，按照市场化原则对民营企业参与交通基础设施项目提供信贷支持。,发改委：支持符合条件的交通领域民营企业在科创板上市
624,2020-07-08 11:09:46,云财经讯，发改委发布关于支持民营企业参与交通基础设施建设发展的实施意见。意见提出破除市场准入壁垒，维护公平竞争秩序。合理设置资格条件，不得以任何形式对民营企业参与交通基础设施建设运营设置限制性门槛，不得以施工企业必须在施工所在地设立子公司为由限制民营企业参与项目投标，不得在招标文件中提出明显超出项目特点和实际需求的资质资格、业绩、奖项等要求。,发改委：支持民营企业参与交通基础设施建设发展
625,2020-07-08 11:04:55,云财经讯，记者7日从河南省生态环境厅和河南省发展改革委获悉，为推动重点行业大气污染物减排，自8月1日起，河南省将对全省钢铁、水泥企业试行超低排放差别化水电价格。按照政策，8月1日起，全省凡未按要求完成超低排放改造的钢铁、水泥企业，其网购电量（含市场化交易电量）和购买自来水企业水量全部实行加价政策；完成全部超低排放改造的企业，则用电、用水不再加价。（新华社）,河南：对钢铁、水泥企业8月1日起试行超低排放差别化水电价格
626,2020-07-08 11:03:32,云财经讯，生意社监测显示，受市场现货供给紧缩影响，国内醋酸市场持续走高，截至7月7日，华东地区醋酸均价2483元/吨左右，较月初2333元/吨涨幅6.43%，较上月同期上涨10.86%,生意社监测显示 受市场现货供给紧缩影响
627,2020-07-08 11:01:59,云财经讯，聆达股份在互动平台表示，公司云南沃达项目的产品为加热不燃烧烟草制品（HNB）。目前市场推广等各项工作有序开展中,聆达股份在互动平台表示 公司云南沃达项目的产品为加热不燃烧烟草制品（HNB）
628,2020-07-08 10:55:45,云财经讯，和而泰在互动平台称，铖昌科技5G芯片目前正在内部研发调试过程中，公司会加快研发调试进度，争取早日送样,和而泰在互动平台称 铖昌科技5G芯片目前正在内部研发调试过程中
629,2020-07-08 10:54:14,云财经讯，湘佳股份(002982)日前在接受机构投资者调研时表示，公司已经布局了1万头种猪养殖、20万头商品猪养殖及配套的屠宰加工项目。公司做生猪板块是作为冰鲜品类的补充，供中高端消费者更多更好的选择，预计2021年底产品可以进入市场。,湘佳股份：生猪产品2021年底可以进入市场
630,2020-07-08 10:53:39,云财经讯，7月8日，记者从长虹控股获悉，首款国产超小体积5G通信模组AI-NR11，已于上午10点整在旗下子公司四川爱联成功下线，标志着该5G模组进入商用阶段。了解到，该5G模组将广泛应用在智慧工业、智慧能源、工业机器人、医疗健康、视频安防、无人机等领域，尤其能满足超小摄像头、精密测量仪器等对模组尺寸有苛刻要求的场景。今年2月，5G工业互联网、5G视频、5G智慧交通等专业模组已在爱联同步下线。,长虹：首款国产超小体积5G通信模组成功下线
631,2020-07-08 10:49:04,云财经讯，7日从湖北省政府国资委获悉，根据湖北省政府印发的《推进国有资本投资、运营公司改革试点实施方案》，湖北省启动国有资本投资运营公司改革试点，湖北省交通投资集团、湖北省兴楚国有资产经营管理有限公司成为首批试点。（湖北日报）,湖北省印发实施方案，正式启动国有资本投资运营公司改革试点
632,2020-07-08 10:45:13,云财经讯，天眼查数据显示，近日，天津银河酷娱文化传媒有限公司发生工商变更，股东新增浙江东阳阿里巴巴影业有限公司，持股比例为60%。天津银河酷娱文化传媒有限公司成立于2015年8月，经营范围包括电视剧、专题、综艺、动画等节目制作、发行；组织文化艺术交流活动；影视策划；文化娱乐经纪人服务；从事广告业务；经营演出及经纪业务；演出经纪等。,浙江阿里入股天津银河酷娱文化传媒有限公司 持股比例60%
633,2020-07-08 10:42:33,"云财经讯，从海南省财政厅获悉，财政部近日下达海南省地方政府新增债券资金147亿元，其中新增一般债券60亿元，新增专项债券87亿元。
截至目前，2020年财政部合计下达海南省各类债券资金624.9亿元(含抗疫特别国债153亿元，特殊转移支付51.9亿元)，比去年全年增加278.9亿元，增长80.6%。下一步海南省财政厅将组织省有关主管部门和市县，尽快将债券资金落实到具体项目，加快债券资金使用，助力海南自由贸易港建设。（海南日报）",财政部下达海南147亿元新增债券资金，全力支持海南自贸港建设
634,2020-07-08 10:41:38,云财经讯，金时科技在互动平台表示，公司目前主营业务是烟标的研发，生产及销售。公司也会积极关注电子烟这一新型产品的发展态势。,金时科技：会积极关注电子烟这一新型产品的发展态势
635,2020-07-08 10:41:16,云财经讯，5月，丽江全市接待游客148.8万人次，环比增长51%；进入6月，增长态势继续保持，其中6月15日接待游客15.4万人次，创今年以来单日最高接待量。截至6月中旬，丽江18家A级景区已恢复开放16家，284家文化经营场所复工率达77.8%，181家旅行社复产率达50.3%。疫情防控期间，丽江着力发展休闲度假、康体养生、文化研学等新产品新业态，智慧旅游平台功能充分发挥，当地57家客栈加入网络直播行列，转变营运方式。,人民日报头版文章：丽江旅游业在危机中育新机，五月接待游客量环比增长逾五成
636,2020-07-08 10:38:44,云财经讯，*ST藏格(000408)今日在互动平台上表示，公司已小批量销售碳酸锂产品。,*ST藏格：公司已小批量销售碳酸锂产品
637,2020-07-08 10:38:31,云财经讯，7月8日早盘，稀土永磁板块异动拉升，截至发稿，五矿稀土强势涨停，焦作万方涨逾8%。,稀土永磁板块异动拉升
638,2020-07-08 10:36:06,云财经讯，稀土磁材板块早盘大涨，北方稀土涨停，五矿稀土、盛和资源、正海磁材、广晟有色等集体拉升,稀土磁材板块早盘大涨
639,2020-07-08 10:36:01,云财经讯，iOS 14中的代码表明，苹果正在开发一项功能，以方便用户通过用iPhone摄像头扫描二维码或条形码来进行Apple Pay支付（cnBeta）,iOS 14中的代码表明 苹果正在开发一项功能
640,2020-07-08 10:35:09,云财经讯，据工信部网站消息，工信部信息通信管理局7日在京召开“携号转网”服务监管电视电话会议。会议指出，当前全国“携号转网”服务总体平稳，申请服务的用户量快速上升，已为940万人次提供了“携号转网”服务。7月2日，全国“携号转网”服务监管系统已正式上线，为主动发现违规行为提供有力的技术支撑。,工信部：已为940万人次提供“携号转网”服务
641,2020-07-08 10:29:46,云财经讯，银保监会网站消息，近日，中国银保监会消费者权益保护局发布2020年第6号通报《关于银行违规涉企收费案例的通报》，通报了6个违规涉企收费案例，涉及北京农商银行等。《通报》指出，近年来银行机构基本能够贯彻落实党中央、国务院决策部署，违规涉企收费问题有所减少。但是，部分银行及分支机构仍然认识不到位、落实不彻底，提供融资过程中存在强制搭售保险产品、超公示标准收取市场调节价费用、未提供服务而收费等行为。,银保监会通报6例银行违规涉企收费案例
