,datetime,content,title
513,2020-10-10 12:18:54,云财经讯，神火股份(000933)在互动平台表示，三季度电解铝行业盈利能力明显提升，公司经营状况不断改善。政府对小煤矿的关停出台了相关的补贴政策，有一部分已经得到落实，对于尚未落实的政策，公司与省内同行业兄弟单位一同也在积极争取。,神火股份：三季度电解铝行业盈利能力明显提升 公司经营状况不断改善
514,2020-10-10 12:15:33,云财经讯，英国财政部9日宣布，将为因新冠疫情而暂停经营的企业及其员工提供援助金。根据这一计划，符合相关条件的企业员工，将获得其原工资三分之二的政府援助金，每人每月上限为2100英镑（约合2740美元）。该计划从今年11月开始实施，为期6个月。（新华社）,英国将援助疫情下暂停营业的企业
515,2020-10-10 11:56:05,云财经讯，日前，中国南水北调集团有限公司成立，法定代表人为国务院南水北调办副主任、水利部副部长蒋旭光，注册资本1500亿元人民币，由国务院100%控股，经营范围含调水工程开发建设与运营；水生态保护；水污染治理；水的生产和供应；项目投资；电力生产等。,中国南水北调集团有限公司成立 注册资本1500亿
516,2020-10-10 11:31:39,云财经讯，华为手机官方微博：华为Mate40系列全球发布会定于欧洲中部夏令时间10月22日14点（北京时间10月22日20点）举行,华为手机官方微博：华为Mate40系列全球发布会定于欧洲中部夏令时间10月22日14点（北京时间10月22日20点）举行
517,2020-10-10 11:25:52,云财经讯，央行行长易纲在《中国金融》杂志发文称，处置金融风险过程中，我们坚持推动压实金融机构及股东的主体责任、地方政府的属地风险处置责任和金融管理部门的监管责任。出现重大金融风险后，问题机构的股东必须首先承担损失，股东权益清零后依然存在缺口的，由相关大债权人依法分摊。针对金融市场一度存在的“金融牌照信仰”“规模信仰”等问题，对于严重资不抵债的机构，坚决依法实施市场退出，严肃市场纪律。,央行行长易纲：出现重大金融风险后 问题机构的股东必须首先承担损失
518,2020-10-10 11:24:33,云财经讯，易纲：一旦出现重大金融风险苗头，果断决策，快速处置，坚决不让局部风险发展成系统性风险、区域性风险演化为全国性风险。坚持分类施策，优先处理可能威胁经济社会稳定和引发系统性风险的突出问题，在大局稳定的前提下，做到“精准拆弹”（中国金融杂志）,易纲：一旦出现重大金融风险苗头
519,2020-10-10 11:23:26,云财经讯，易纲：针对金融市场一度存在的“金融牌照信仰”“规模信仰”等问题，对于严重资不抵债的机构，坚决依法实施市场退出，严肃市场纪律（中国金融杂志）,易纲：针对金融市场一度存在的“金融牌照信仰”“规模信仰”等问题
520,2020-10-10 11:22:02,云财经讯，易纲：坚持深化金融改革开放，发挥市场在金融资源配置中的决定性作用（中国金融杂志）,易纲：坚持深化金融改革开放
521,2020-10-10 11:21:13,云财经讯，易纲：把握好内部均衡和外部均衡的平衡，坚持市场化人民币汇率制度（中国金融杂志）,易纲：把握好内部均衡和外部均衡的平衡
522,2020-10-10 11:17:53,云财经讯，中国央行行长易纲：我们需要根据经济金融形势变化，科学把握货币政策力度，既保持流动性合理充裕，促进货币供应量和社会融资规模合理增长，又坚决不搞“大水漫灌”，将经济保持在潜在产出附近，减少经济波动（中国金融杂志）,中国央行行长易纲：我们需要根据经济金融形势变化
523,2020-10-10 11:17:02,云财经讯，中国央行行长易纲：尽可能长时间实施正常货币政策，促进居民储蓄和收入合理增长（中国金融杂志）,中国央行行长易纲：尽可能长时间实施正常货币政策
524,2020-10-10 11:11:17,云财经讯，金财互联(002530)在互动平台表示，公司已经打通全流程、全方位发票管理的应用场景。公司快速推进区块链电子发票业务，开票场景不断丰富，上链企业越来越多。目前已有兴业银行、招商银行、建设银行、安居宝、广州地铁等企业和机构接入到税链的生态。,金财互联：已经打通全流程、全方位发票管理的应用场景
525,2020-10-10 11:10:40,云财经讯，国家体育总局副局长李建明：部分项目所进行的体能测试仅是督促运动员加强基础体能的措施，不影响高水平运动员参与奥运会等国际大赛的选拔,国家体育总局副局长李建明：部分项目所进行的体能测试仅是督促运动员加强基础体能的措施
526,2020-10-10 11:05:11,云财经讯，从纽伦堡国际玩具展主办方了解到，这一全球规模最大的玩具行业展会2021年将首次在夏季举行。据悉，纽伦堡玩具展是全球领先的玩具、爱好和休闲用品展会，每年吸引德国国内外2800家生产企业、来自130多个国家约65000名买家和玩具贸易商参与。（中新网）,全球最大玩具展2021年将首次改为夏季举行
527,2020-10-10 11:04:54,云财经讯，海南省人民代表大会常务委员会公布了修订后的《海南省爱国卫生管理条例》，修订后的《条例》规定，“禁止在室内公共场所和公共交通工具内以及学校、幼儿园、医疗卫生机构等特殊场所吸烟”，将电子烟纳入禁吸范围，并要求室外公共场所设置的吸烟区不得位于行人必经的通道上。同时，新的《条例》对违法处罚也明确了标准，在禁止吸烟场所吸烟的，处五十元罚款;拒不改正的，处二百元以上五百元以下罚款。,海南进一步扩大禁烟范围 电子烟纳入其中
528,2020-10-10 10:53:30,云财经讯，自联想内部人士了解到，围绕此前联想原副总裁常程跳槽小米一事，海淀区劳动人事争议仲裁委员会已作出裁决，常程将继续履行竞业限制义务，并将因违反竞业限制支付违约金525.2821万元，并返还联想此前支付的竞业限制补偿金。（21世纪经济报道）,“联想常程跳槽小米”裁决：常程支付违约金525万元
529,2020-10-10 10:45:36,云财经讯，国家体育总局副局长李建明表示，体育总局将配合住房城乡建设部监督指导房地产开发企业按照规划设计要求配建健身设施，严肃查处未按照城市规划要求配建体育设施的房地产开发企业，并将此类不良行为纳入诚信不良信用记录（新华财经）,国家体育总局副局长李建明表示 体育总局将配合住房城乡建设部监督指导房地产开发企业按照规划设计要求配建健身设施
530,2020-10-10 10:45:13,云财经讯，据中国演出行业协会监测，十一期间全国总计演出约7500场，观演人数约480万人，票房收入约8.6亿元。其中，剧场及户外演出场次5500余场，观演人数180余万，平均票价200元，演出票房收入约3.6亿元；旅游演出场次约2000场，观演人数300余万，平均票价166元，演出票房收入约5亿元。（中新网）,中国演出行业协会：十一期间全国演出票房收入约8.6亿元
531,2020-10-10 10:39:01,云财经讯，记者今天从中国国家铁路集团有限公司获悉，10月11日零时起，全国铁路将实施第四季度列车运行图，新图安排开行列车较三季度进一步增加。其中，安排开行旅客列车9800列，安排开行货物列车20163列。（央视新闻）,全国铁路10月11日起实施新的列车运行图
532,2020-10-10 10:23:34,云财经讯，英国和欧盟9日在伦敦结束新一轮未来关系谈判。英方表示，尽管双方在重要问题上仍存在分歧，但仍致力于达成英欧自贸协议。（新华社）,英国称仍致力于和欧盟达成自贸协议
533,2020-10-10 10:21:04,云财经讯，国家税务总局党委书记、局长王军10月9日主持召开税务总局局长办公会议，研究部署近期税收重点工作。会议强调，要稳中求进、有序推进发票电子化改革，确保改革及时落地见效。要积极会同相关部门，围绕纳税人缴费人需求，研究推出更多务实管用的创新举措，进一步提升纳税人缴费人享受政策红利和服务便利的获得感。,国家税务总局：要稳中求进、有序推进发票电子化改革 确保改革及时落地见效
534,2020-10-10 10:19:00,云财经讯，Strategy Analytics最新发布的研究报告指出，到2020年，全球5G智能手机销量将激增1300%，达到创纪录的2.5亿部。苹果iPhone，华为和三星今年正在推动5G智能手机市场的增长。,Strategy Analytics：今年全球5G智能手机销量将达到2.5亿部
535,2020-10-10 10:07:31,云财经讯，据Bitstamp报价显示，比特币短线上扬逾200美元，报11349.01美元/枚，续刷9月3日以来新高。,比特币续刷9月3日以来新高 报11349美元/枚
536,2020-10-10 10:05:40,云财经讯，10月9日，以“疫情冲击中小企业 金融机构保驾护航”为主题的第八届中国中小企业投融资交易会在北京开幕。北京基金小镇与中国中小企业协会现场签署《战略合作协议》，携手搭建投融对接平台，开展主题投教活动，共促中小企业健康发展。（上证报）,北京基金小镇与中国中小企业协会达成战略合作
537,2020-10-10 10:05:09,云财经讯，据生意社数据监测：9月国内液化天然气大涨9.28%，节后归来接着涨。10月9日均价为2706.67元/吨，较节前上涨2.92%，较9月初上涨12.47%，环比上涨14.85%，与去年同期相比下跌7.31%。,生意社：9月液化天然气大涨9.28% 节后归来接着涨
538,2020-10-10 10:02:03,云财经讯，国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》提出，争取到2025年，有效解决制约健身设施规划建设的瓶颈问题，相关部门联动工作机制更加健全高效，健身设施配置更加合理，健身环境明显改善，形成群众普遍参加体育健身的良好氛围。,国办：争取到2025年有效解决制约健身设施规划建设的瓶颈问题
539,2020-10-10 09:54:40,云财经讯，国务院办公厅：推进“互联网+健身”。依托现有平台和资源，委托专业机构开发基于PC端、移动端和第三方平台的国家社区体育活动管理服务系统，集成全国公共健身设施布局、科学健身知识、社会体育指导员情况等内容，实现健身设施查询预订、社会体育指导员咨询、体育培训报名等功能，并作为“全国社区运动会”的总服务保障平台,国务院办公厅：推进“互联网+健身”
540,2020-10-10 09:52:55,云财经讯，国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》，提出完善大型体育场馆免费或低收费开放补助政策，支持体育场馆向社会免费或低收费开放,国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》
541,2020-10-10 09:46:08,云财经讯，国家统计局消息，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年9月下旬与9月中旬相比，22种产品价格上涨，23种下降，5种持平。其中，生猪（外三元）每千克报价33.7元，环比下降5.1%。,国家统计局：9月下旬生猪每千克报价33.7元 环比降5.1%
542,2020-10-10 09:41:31,云财经讯，中国疾控中心流行病学首席专家吴尊友表示，从传染病管控的角度来看，各个学校、各个城市实施管控、谨慎对待“逐步放开”是应该的。但根据疫情形势和实践经验，“逐步放开”是安全的，各个学校可以考虑逐步放开、回归正常秩序。（央视）,​中国疾控中心吴尊友：学校可考虑逐步放开
543,2020-10-10 09:35:40,云财经讯，中国银行发布《关于10月11日个人网银、个人手机银行、微信银行暂停服务的公告》，决定将于北京时间2020年10月11日（周日）进行系统升级，微信银行(微信公众号、微信小程序）含热销贵金属等服务功能将暂停使用,中国银行发布《关于10月11日个人网银、个人手机银行、微信银行暂停服务的公告》
544,2020-10-10 09:28:03,云财经讯，今年国庆八天假期里，银联网络交易金额2.52万亿元，相比去年国庆假期日均增长8.3%；网联平台共处理网络支付交易金额7.23万亿元，相比去年国庆假期日均增长47%。购物、出行、旅游、餐饮等是国庆假期消费的主要领域。银联的数据显示，江苏、山西、甘肃的购物消费金额增速最快，比去年同期日均增长超过17%；新疆、西藏、青海的餐饮行业消费金额比去年同期日均增长超过两成，增速居前。（央视新闻）,国庆假期银联网联交易金额9.75万亿元
545,2020-10-10 09:24:41,云财经讯，中国央行本周(10月9日-10日)未开展公开市场逆回购操作，同期有5600亿元逆回购到期，净回笼5600亿元。,中国央行公开市场本周净回笼5600亿元
546,2020-10-10 09:18:48,云财经讯，当地时间10月9日，意大利经济财政部、基础设施与交通部、经济发展部和劳动与社会政策部部长共同签署关于成立航空运输新公司的法令。财政部长瓜尔蒂耶里表示，新公司的成立只是第一步，最终目标是打造一家具有国际竞争力的航空运输企业。（央视新闻）,多位部长共同签署法令 意大利政府或成立意航新公司
547,2020-10-10 09:18:37,云财经讯，据国家邮政局消息，经测算，2020年9月中国快递发展指数为330.2，同比增长48.5%。其中，发展规模指数、服务质量指数和发展趋势指数分别为292.6、585和104.9，比上年同期分别提高26.8%、87.5%和41.8%，均保持高速增长态势。,国家邮政局：9月中国快递发展指数同比增长48.5%
548,2020-10-10 09:01:13,云财经讯，央行：目前银行体系流动性总量处于较高水平，2020年10月10日不开展逆回购操作。,央行：今日不开展逆回购操作
549,2020-10-10 08:52:56,云财经讯，中原证券最新研报认为，从行业以及总量数据的季节性表现规律来看，10月业绩驱动力有望得到巩固，大消费板块机会相对更多；从A股季节性表现来看，10月份A股往往会迎来四季度的开门红，行业表现受全年市场风格影响较大，看好主线板块表现；短线继续关注估值已经接近调整到位利空已经部分消化的主线板块，如券商、食品饮料、医药、电子、通信和计算机等，以及受益于季节性景气度的地产、餐饮旅游、汽车、家电和建筑等板块。,中原证券：短线关注估值已经接近调整到位的主线板块
550,2020-10-10 08:49:37,云财经讯，随着下游需求改善，精细化工行业迎来修复，钛白粉厂商再度提价。10月10日，中核钛白、金浦钛业齐发“涨价”公告。中核钛白、金浦钛业均表示，公司主营产品销售价格全面上调，有助于进一步提升公司的持续盈利能力。后续，公司将密切跟踪钛白粉价格的走势及供需情况变化，及时做好钛白粉产品的调价工作。事实上，早在年初，金浦钛业、中核钛白已经开始对钛白粉产品进行提价，并已持续进行了数轮提价。（上海证券报）,行业需求触底回升 钛白粉龙头企业再度提价
551,2020-10-10 08:35:16,云财经讯，国家卫健委：10月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例，均为境外输入病例（四川5例，陕西3例，天津2例，辽宁2例，上海2例，广东1例）；无新增死亡病例；无新增疑似病例,国家卫健委：10月9日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例15例
552,2020-10-10 08:33:58,云财经讯，世界银行今天发布最新的《欧洲与中亚地区经济简报》称，欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%，这是自2008年全球金融危机以来最严重的衰退。预计经济增长将于2021年恢复，增速在1.1%至3.3%之间。然而，前景仍然高度不确定，风险倾向下行。预计疫情引起的2020年经济收缩还将导致该地区所有国家的贫困率上升。（国是直通车）,​世界银行：欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%
553,2020-10-10 08:29:33,云财经讯，据安恒信息消息，10月9日，华信咨询设计研究院有限公司与安恒信息签订战略合作协议。双方将在网络安全解决方案、5G网络安全服务，工控物联网安全等相关领域进行深入合作，并逐步落实在智慧城市、数字政府、工业互联网安全、信息技术应用创新、5G场景化应用等方面的体系化合作。,华信设计与安恒信息达成战略合作
554,2020-10-10 08:26:39,云财经讯，今年国庆、中秋8天假期，深圳宝安国际机场累计迎送旅客115万余人次，单日旅客量、航班量均创疫情后新高，机场国内客运业务已完全恢复至疫情前水平。深圳特区报消息，双节期间，宝安机场日均进出港旅客超14万人次、保障航班起降超千架次，国内客运业务已完全恢复至疫情前水平。其中，单日客流最高突破15万人次，单日起降航班最高超过1200架次，双双创下疫情以来最高纪录。（证券时报）,深圳宝安机场单日客流航班量创疫情后新高
555,2020-10-10 08:24:03,云财经讯，游戏开发商Epic Games寻求迫使苹果公司恢复《堡垒之夜》在App Store上架的努力再次失败。美国加州奥克兰联邦法官周五驳回了Epic的初步禁令请求，该禁令将要求苹果恢复《堡垒之夜》在App Store的上架，并允许Epic使用自主支付选项。今年8月，Epic在《堡垒之夜》中加入了直接支付选项，绕过了苹果的支付系统，导致苹果将《堡垒之夜》下架。（凤凰网科技）,Epic再次败诉：法官裁定苹果可以下架《堡垒之夜》
556,2020-10-10 08:17:01,云财经讯，媒体称，特朗普竞选助手表示，特朗普将在当地时间10月15日举行竞选集会,特朗普竞选助手表示 特朗普将在当地时间10月15日举行竞选集会
557,2020-10-10 07:49:10,云财经讯，法国政府网站9日公布的数据显示，该国过去24小时新增新冠确诊病例20339例，单日确诊病例首次突破2万例，为疫情暴发以来新高。数据显示，法国目前累计确诊病例691977例，累计死亡病例32583例，现有7864名新冠患者在医院接受治疗，其中1448人在重症监护室接受治疗。（新华网）,法国单日新增新冠确诊病例超2万例
558,2020-10-10 07:45:29,云财经讯，国务委员兼外长王毅9日在云南腾冲同印度尼西亚共和国总统特使、对华合作牵头人、统筹部长卢胡特举行会谈。王毅说，今年是中国同印尼建交70周年，希望两国以抗击疫情和经济复苏为两大主线，全面推进疫苗合作，用好“快捷通道”，加强在电子商务、人工智能、人文等领域合作。两国应带头坚守公平正义，维护多边主义和国际关系民主化，维护新兴经济体的共同利益。（中国政府网）,王毅：希望中国和印尼加强在电子商务、人工智能、人文等领域合作
559,2020-10-10 07:36:39,云财经讯，据格力电器消息，近日，格力电器和河钢集团签署战略合作协议，双方将本着战略合作、互利双赢的原则，巩固和发展已有的成果，并不断加强在新领域的合作。未来，双方在传统供需业务的基础上，将开展产品开发及技术合作，在钢材延伸加工服务、供应链增值等方面探索合作新模式。,格力电器与河钢集团签署战略合作协议
560,2020-10-10 07:22:29,云财经讯，据媒体报道，苹果公司可能不会在10月13日的发布会上发布第一款Apple Silicon Mac，而是将在11月推出这款备受期待的MacOS设备。10月13日的发布会在很大程度上预计将集中在新的“iPhone 12”和“iPhone 12 Pro”手机上，第一款Apple Silicon Mac也可能在主旨演讲期间首次亮相。苹果公司则只是表示，搭载自主研发芯片的Mac将在2020年底之前上市。（新浪）,报道：苹果首款自研芯片Mac要到11月才会发布
561,2020-10-10 07:20:06,云财经讯，近日，360政企安全集团与河南鹤壁达成战略合作，成功中标1.1亿元鹤壁网络安全协同创新产业基地项目。本次项目中，360政企安全集团主要建设内容包括鹤壁城市网络安全大脑、国家工程实验室、国家大数据安全靶场、新一代人工智能开放创新平台、鹤壁市网络安全公共服务中心、网络安全大脑运营服务中心等业务板块，业务板块所需的基础支撑环境建设和配套设施，以及安全支撑平台等。,360与河南鹤壁达成1.1亿元战略合作
562,2020-10-10 07:01:08,云财经讯，美国国家飓风中心（NHC）：飓风Delta在美国路易斯安那州（墨西哥湾沿岸）登陆,美国国家飓风中心（NHC）：飓风Delta在美国路易斯安那州（墨西哥湾沿岸）登陆
563,2020-10-10 06:55:17,云财经讯，今年以来，金融机构兴起了一股直播“带货”风，热闹之余，一些不规范行为也引起监管部门的高度关注。记者获悉，监管部门近期调研发现，部分银行保险机构运用直播营销开展金融产品营销宣传或销售，存在一定风险隐患，监管部门要求各银行保险机构高度重视并采取有效防范措施。（上海证券报）,监管部门预警：直播“带货”金融产品存风险隐患
564,2020-10-10 06:52:21,云财经讯，与节前态度偏谨慎截然相反，国庆中秋长假后首个交易日北向资金大举入场扫货A股，全天合计净买入112.67亿元，为近3个月最大单日净买入额。虽然北向资金单日大幅净买入并不一定意味着指数将进入上行区间，但这种大举买入行为显示外资的风险偏好在提升，同时也释放积极的信号，对市场情绪起到了极大的提振作用。（上海证券报）,单日净买入再超百亿元 北向资金节后跑步进场
565,2020-10-10 06:46:03,云财经讯，10月9日下午，天津市委书记李鸿忠，市委副书记、市长廖国勋，市委副书记阴和俊与珠海格力电器有限公司董事长董明珠，银隆新能源股份有限公司总裁赖信华一行会谈交流。李鸿忠表示，希望格力电器、银隆新能源紧紧抓住京津冀协同发展机遇，发挥品牌、技术等优势，加大在津投资力度，共同推动新能源、智能制造等产业发展。天津将坚持“产业第一、企业家老大”，大力改善营商环境，全力做好协调服务，确保双方合作项目顺利推进。（天津日报）,天津市委书记李鸿忠：加快推进新能源和智能制造产业发展
566,2020-10-10 06:42:05,云财经讯，用益信托网9日数据显示，9月集合信托产品成立规模为1403.67亿元，环比下降18.51%；平均收益率为6.67%，环比下降0.19个百分点。从资金投向看，金融类规模为640.54亿元，位列第一。分析人士称，金融类产品成立规模一枝独秀，主要是金融类产品尤其是投向二级市场的标品信托产品是行业转型发展的重点，产品数量和成立规模持续上升。此外，集合信托产品收益率下行趋势较难打破。（中国证券报）,9月集合信托量价齐跌 金融类产品一枝独秀
567,2020-10-10 06:40:17,云财经讯，随着供应链金融方向性、框架性文件出台，后续如何配套操作细则备受市场关注。多位专家表示，金融支持供应链、产业链升级需要不断推动金融服务提质增效，建议建立企业信用风险约束机制，强化供应链金融风险控制与管理。同时，制定针对性细则，发挥票据作为供应链金融工具的特别优势。（中国证券报）,专家建议：提高金融与供应链协同性
568,2020-10-10 06:38:51,云财经讯，“十一”长假期间，外盘农产品价格大幅上涨：CBOT小麦期货创出逾5年新高，CBOT大豆期货创出2年新高。10月9日，国内苹果、大豆及玉米期货大幅上涨。分析人士表示，美国农业部最新季度报告、天气炒作及国内进口等因素为农产品行情带来支撑。受利多消息和情绪等因素影响，农产品期货短期走势偏强，但投资者不必过多解读，企业要客观看待国内实际的市场供需和购销局面，制定稳妥的采购计划，切勿盲目跟风操作。（中国证券报）,农产品期货迎来高光时刻
569,2020-10-10 06:36:48,云财经讯，美国总统特朗普：我一直都是支持刺激计划的,美国总统特朗普：我一直都是支持刺激计划的
570,2020-10-10 06:34:44,云财经讯，光伏龙头通威股份与隆基股份近日联手宣布将深化战略合作，加码硅料产能扩张。今年以来光伏企业开始走向强强联合的道路，基于各自资源优势，合作采购原材料、扩产或市场开拓。龙头企业纷纷加快扩产步伐，反映企业对于未来光伏新增装机需求的良好预期。随着光伏平价上网时代的来临，未来头部光伏企业的市占率有望进一步提升。（中国证券报）,看好行业前景 光伏企业强强联合扩张产能
571,2020-10-10 06:31:04,云财经讯，A股市场在节后首个交易日迎来“开门红”。分析人士认为，展望10月，经济基本面向好、资本市场深化改革逐步推进、人民币资产吸引力进一步增强三大积极因素汇聚，A股市场将持续受到内外资青睐，“红十月”行情可期。（中国证券报）,分析人士：三因素汇聚 A股“红十月”可期
572,2020-10-10 06:24:37,云财经讯，最近30日内，有40家食品饮料行业公司获得评级机构推荐类评级，占业内公司总数的38.83%。奶酪基金经理庄宏东表示，食品饮料三季报将陆续公布，业绩较好是预期之内，并没有超预期。由于食品饮料行业业绩确定性强，现金流情况较好，在疫情压力下更突显投资价值，受到资金青睐，因此估值在一、二季度也提升了不少，涨幅较大。（证券日报）,近四成食品饮料股获机构推荐 确定性与现金流标注投资价值关键词
573,2020-10-10 06:22:52,云财经讯，美国佛罗里达州报告称：在迪士尼主题公园周边出现若干新冠肺炎病例,美国佛罗里达州报告称：在迪士尼主题公园周边出现若干新冠肺炎病例
574,2020-10-10 06:21:40,云财经讯，健康险保费横向同比增长势头近两年持续明显高于传统寿险和财产险保费增速，但纵向来看，今年的健康险保费增长势头有所放缓，8月份单月保费同比增速年内首次回落至个位数。业内人士分析认为，疫情对健康险市场的短期拉动效应可能已释放完毕。同时，健康险市场经历了前几年的高速增长和保费基数增长后，市场更趋理性，使得增速有所回落。（证券日报）,健康险8月份保费同比增速年内首次回落至个位数
575,2020-10-10 06:19:32,云财经讯，“展望10月份，继续看好银行板块短期相对收益和中长期绝对收益配置价值。”平安证券分析师袁喆奇在最新研报中作出如此表述。其实，除了平安证券，东方证券、万联证券、万和证券等多家机构最近1个月共计发布76份研报强调银行板块具有配置价值。统计发现，最近1个月，共有19只银行股获机构给予“买入”或“增持”等看好评级，占行业内成份股比例为52.78%。（证券日报）,76份研报强调银行业配置价值 逾半数成份股获机构力荐成十月首选
576,2020-10-10 06:14:19,云财经讯，据沪深交易所官网数据显示，3月1日至10月9日，沪深交易所公开发行公司债注册生效共385只，拟发行规模合计26856.42亿元。（证券日报）,385只公司债注册生效 合计拟募资近2.7万亿元
577,2020-10-10 06:14:07,云财经讯，游戏开发商Epic Games争取让其产品“堡垒之夜”重新在苹果公司Apple Store上架，但其第二次尝试失败,游戏开发商Epic Games争取让其产品“堡垒之夜”重新在苹果公司Apple Store上架
578,2020-10-10 06:09:11,云财经讯，当地时间10月9日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞指出，10月10日是世界精神卫生日，有近10亿人患有精神障碍，每40秒就有1人死于自杀，然而全球范围内只有少数人可以获得优质的精神卫生服务。在中低收入国家，患有精神、神经和药物滥用障碍的人中，超过75％的患者没有得到任何治疗，应大规模增加对精神卫生服务的投资。（央视新闻）,世卫组织总干事：有近10亿人患有精神障碍 应大规模增加精神卫生服务投入
579,2020-10-10 06:04:35,云财经讯，证券日报刊文称，10月9日，国务院印发的《关于进一步提高上市公司质量的意见》正式落地，为资本市场改革发展和上市公司监管明确了重点、指明了方向。接下来，市场各方应各尽其职，把提高上市公司质量的各项举措落到实处，共同打造提高上市公司质量的制度体系和生态体系，为资本市场的改革发展和经济高质量发展提供坚实基础。（证券日报）,证券日报：提高上市公司质量文件落地 释放积极信号
580,2020-10-10 06:01:56,云财经讯，周五（10月9日）纽约尾盘，美国10年期基准国债收益率下跌1.15个基点，报0.7737%，欧股盘后一度冲高至0.7970%，本周累涨7.31个基点。 20年期美债收益率跌1.64个基点，报1.3335%；30年期美债收益率跌1.49个基点，报1.5717%。 两年期美债收益率涨0.21个基点，报0.1529%；五年期美债收益率涨0.02个基点，报0.3374%；七年期美债收益率跌0.20个基点，报0.5490%。 10年和2年期美债收益率利差下跌1.397个基点，报61.847个基点，本周累涨5.278个基点；10年和3个月期美债收益率利差跌1.490个基点，报67.140个基点，...,美债收益率冲高回落，投资者看淡特朗普关于“希望看到刺激计划规模超越驴象两党建议”的说法
581,2020-10-10 05:58:51,云财经讯，当地时间10月9日，华为在法国的第六家研究所在巴黎揭牌成立。该研究所将与巴黎所在的法兰西岛大区合作，充分挖掘当地人才资源，聚焦数学和计算的基础研究。（央视新闻）,华为在法国成立第六家研究所 将聚焦数学和计算基础研究
582,2020-10-10 05:52:30,云财经讯，据媒体报道：美国卫生部（HHS）官员表示，美国正致力于在2021年1月份交付新冠肺炎疫苗,据媒体报道：美国卫生部（HHS）官员表示
583,2020-10-10 05:50:43,云财经讯，Worldometers最新数据显示：至10月10日北京时间05:50，全球累计确诊37047857例新冠肺炎病例，最新增幅为308198例，累计死亡1071142例。,全球新冠肺炎病例累计超过3700万
584,2020-10-10 05:43:45,云财经讯，美股三大指数集体收涨，截至收盘，道指数涨161.39点，涨幅0.57%，报28586.90点。纳指涨158.96点，涨幅1.39%，报11579.94点。标普500指数涨30.30点，涨幅0.88%，报3477.13点。大型科技股普涨，亚马逊涨超3%，谷歌、苹果、特斯拉涨近2%。,美股三大指数集体收涨 纳指涨超1%
585,2020-10-10 05:40:24,云财经讯，欧洲股市普遍收涨，德国DAX30指数跌0.07%，报13051.23点；英国富时100指数涨0.65%，报6016.65点；法国CAC40指数涨0.71%，报4946.81点。,欧洲股市普遍收涨 法国CAC40指数涨0.71%
586,2020-10-10 05:31:54,云财经讯，周五（10月9日）纽约尾盘，CME比特币期货BTC主力合约报11095美元，较上日纽约尾盘涨1.28%，盘中交投于10910-11205美元区间，本周累涨3.50%,周五（10月9日）纽约尾盘
587,2020-10-10 05:31:44,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.6878元，较周四纽约尾盘上涨504点，盘中整体交投于6.7418-6.6878元区间,离岸人民币（CNH）兑美元北京时间04:59报6.6878元
588,2020-10-10 05:19:13,云财经讯，美国大类资产类ETF中，大豆基金-Teucrium、黄金ETF-SPDR、纳指100ETF至少涨超1.5%，人民币做多-WisdomTree以超过0.9%的涨幅紧随其后，恐慌指数做多-iPath表现最差，收跌将近5.2%，美国布伦特原油基金也跌超1.5%,美国大类资产类ETF中
589,2020-10-10 05:17:57,云财经讯，美国行业ETF里，互联网ETF涨约1.7%，全球科技业ETF和科技行业ETF均涨超1.5%，可选消费ETF也涨超1.0%，能源业ETF表现最差，收跌1.6%,美国行业ETF里 互联网ETF涨约1.7% 全球科技业ETF和科技行业ETF均涨超1.5%
590,2020-10-10 05:16:01,云财经讯，香港金管局10月9日向银行系统累计注入66.65亿港元，以捍卫联系汇率制度,香港金管局10月9日向银行系统累计注入66.65亿港元
591,2020-10-10 05:03:25,云财经讯，标普500指数11个板块中，科技板块和可选消费板块至少收涨1.5%，能源板块表现最差，收跌将近1.6%,标普500指数11个板块中
592,2020-10-10 04:58:08,云财经讯，埃尔拉多黄金公司（EGO）收涨10.8%，阿根廷哈莫尼黄金公司（HMY）ADR涨超9.5%，南非金田公司（GFI）ADR涨超7.2%，G2Gold涨超5.9%，泛美白银涨5.9%，Galiano Gold涨约4.6%，亚马纳黄金涨约4.6%，巴里克黄金涨超2.9%，纽蒙特涨约1.8%。在众多金银矿业ETF中，iShares安硕白银信托涨超5.5%，Sprott黄金矿业ETF涨约4.9%，iShares安硕MSCI全球黄金矿业股ETF涨超4.8%，VanEck Vectors黄金矿业ETF涨超4.6%，SPDR黄金信托涨超1.8%。,金银矿业类股普遍上涨，追随国际金价涨超2%的表现
