,datetime,content,title
418,2020-07-29 18:46:47,云财经讯，深交所7月29日披露，创业板试点注册制当日受理7家企业IPO申请，具体名单为：何氏眼科、澳华集团、新柴股份、风光新材、信邦智能、江铃改装、东利机械。其中，江铃改装的控股股东、实际控制人为伍小林等，江铃集团目前持有江铃改装30%股份。,创业板试点注册制受理江铃改装等7家企业IPO申请
419,2020-07-29 18:43:21,云财经讯，大商所：自2020年7月31日（星期五）结算时起，玉米和玉米淀粉品种期货合约涨跌停板幅度调整为6%，套期保值和投机交易保证金水平分别调整为6%和7%,大商所：自2020年7月31日（星期五）结算时起
420,2020-07-29 18:30:38,云财经讯，和信电子商务有限公司(“和信贷”平台)、和信财富管理有限公司涉嫌非法吸收公众存款被多地公安立案调查。官网披露数据显示，截至2020年6月30日，和信贷累计撮合借款总额211.99亿元，借贷余额59.09亿元，当前有72703位出借人，137081位借款人。（国际金融报）,和信贷涉嫌非吸被立案调查：借贷余额59亿 牵涉7万人
421,2020-07-29 18:27:41,云财经讯，近日，广电总局规划财务司赴北京台、爱奇艺、快手、利亚德等单位进行调研，了解广播电视和网络视听事业产业发展情况、面临的形势和问题及对“十四五”规划的意见建议。,广电总局规划财务司赴北京台、爱奇艺、快手、利亚德等单位进行调研
422,2020-07-29 18:25:51,云财经讯，古越龙山(600059)7月29日晚间公告，修订公司非公开发行股票方案，发行对象由“深圳市前海富荣资产管理有限公司及浙江盈家科技有限公司”调整为“不超过35名特定投资者”；本次发行的定价基准日由上市公司第八届董事会第十四次会议决议公告日调整为上市公司非公开发行股票的发行期首日；限售期由36个月调整为6个月。,古越龙山：调整定增方案 对发行对象、定价原则及限售期进行调整
423,2020-07-29 18:23:13,云财经讯，全国钢坯市场价格今日稳中上行。唐山、山东、山西地区上调10元/吨，江苏地区企稳。今日早盘昌黎地区领涨10元/吨报3380元/吨，涨后钢坯成交一般，下游成品材价格小幅调整。,钢坯现货市场今日普遍上涨10元/吨
424,2020-07-29 18:19:56,云财经讯，7月29日，旷视科技联合创始人兼CEO印奇在一场媒体交流会上，回应了旷视科技的IPO进展。他表示，从去年到今年，国际环境变化很大，现在公司现金流很充裕，上市已经不是旷视科技特别急需的事情。印奇称，香港上市需要一个合适的时间点，IPO之后，旷视科技希望股价能够稳定，而不是有很大的波动。（21财经）,旷视科技CEO印奇回应IPO进展：现金流很充裕，上市不是急需的事情
425,2020-07-29 18:17:23,云财经讯，7月29日，湖北省委书记应勇，省长王晓东与中国移动通信集团董事长杨杰一行座谈交流。杨杰表示，湖北是信息产业重镇，中国移动将进一步发挥自身优势，不断深化双方在信息基础设施建设、信息产业发展、信息技术应用等领域的合作，加快5G网络建设步伐，构建更多应用场景，促进湖北相关战略性新兴产业发展。,中国移动董事长杨杰：加快5G网络建设步伐 促进湖北相关战略性新兴产业发展
426,2020-07-29 18:11:50,云财经讯，世纪华通公告，拟调整本次公开发行可转换债券的发行规模，从不超过57亿元，上调为不超过77亿元。,世纪华通：拟将可转债发行规模上调至不超过77亿元
427,2020-07-29 18:10:58,云财经讯，高盟新材(300200)7月29日晚公告，公司合计持股5%以上的一致行动人股东汇森投资、唐小林、胡余友，计划十五个交易日后六个月内减持852万股，占公司总股本的2%。,高盟新材：股东拟减持2%股份
428,2020-07-29 18:07:01,云财经讯，广联达公告，拟通过集中竞价的方式回购公司股票，用于股权激励或员工持股计划。本次回购的资金总额2亿元-4亿元，回购价格不超过80元/股。,广联达：拟2亿元-4亿元回购公司股票
429,2020-07-29 18:05:53,云财经讯，广联达：拟以2亿-4亿元回购股份，回购价格不超过80元/股。若按回购价格和回购金额上限测算，预计可回购股数约500万股，占公司总股本的0.42%,广联达：拟以2亿-4亿元回购股份
430,2020-07-29 18:04:54,云财经讯，光启技术收关注函，因公司近期股价大幅上涨，深交所要求公司自查是否存在应披露未披露的事项，是否存在通过互动易等平台披露未公开的重要信息的情况,光启技术收关注函
431,2020-07-29 18:03:36,云财经讯，加加食品发布2020年半年度业绩快报，报告期内，公司实现营业收入11.56亿元，同比增长12.87%；实现归属于上市公司股东的净利润1.07亿元，同比增长24.36%；基本每股收益0.093元，同比增长24%。,加加食品业绩快报：上半年净利润同比增长24%
432,2020-07-29 18:02:18,云财经讯，市调机构CINNO数据显示，在中国智能手机市场，第二季度苹果iPhone销量约1300万部，环比增长195%（中证网）,市调机构CINNO数据显示 在中国智能手机市场
433,2020-07-29 18:00:57,云财经讯，益佰制药：今年上半年实现净利润1.21亿元，同比增长18.39%；拟10派3元,益佰制药：今年上半年实现净利润1.21亿元
434,2020-07-29 17:59:45,云财经讯，万华化学公告，自2020年8月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价15500元/吨（比7月份价格上调1500元/吨），直销市场挂牌价15500元/吨（比7月份价格上调1000元/吨）；纯MDI挂牌价17000元/吨（比7月份价格上调500元/吨）。,万华化学：上调2020年8月份中国地区MDI价格
435,2020-07-29 17:59:03,云财经讯，上海阳光医药采购网发布第三批国家药品带量采购相关文件，文件显示，共涉及56个品种，最高中标数为8家，不同品种采购周期从1年到3年不等，将于2020年8月20日在上海开标,上海阳光医药采购网发布第三批国家药品带量采购相关文件
436,2020-07-29 17:58:12,云财经讯，中国证券业协会29日消息，决定对在2020年7月份29个公开发行股票并在新三板精选层挂牌项目网下询价与申购过程中存在违反《首次公开发行股票承销业务规范》第四十五条、四十六条规定的148个股票配售对象列入黑名单（详见附件）。,新三板精选层首批IPO配售对象黑名单出炉 共148个
437,2020-07-29 17:56:23,云财经讯，安井食品公告，公司关注到有媒体在网络上发布题为《安井食品：离奇消失的经销商》的文章。公司第一时间关注到上述报道并立即展开认真核实，文中所提“经销商离奇消失”与事实不符。文章列举的13家经销商中，公司已停止合作的有2家，其余11家经销商以更换合作主体、拆分合作体或业务转让的方式仍与公司保持着持续合作关系。其中苍南县灵溪阿君食品商行因经营转型停止合作；重庆焦卫东因业绩下滑停止合作。公司自成立以来，经销商数量稳中有升，主要变动原因系经销商自身原因或市场区域细分策略调整。,安井食品：媒体报道所提“经销商离奇消失”与事实不符
438,2020-07-29 17:51:53,云财经讯，高盟新材：股东汇森投资、唐小林和胡余友拟合计减持不超过2%,高盟新材：股东汇森投资、唐小林和胡余友拟合计减持不超过2%
439,2020-07-29 17:51:10,云财经讯，劲嘉股份(002191)7月29日晚发布业绩快报，上半年，公司营收为19.17亿元，同比增长2.83%；净利为4.15亿元，同比下降10.74%。由于受到新冠疫情的影响，公司一季度各项业务均有一定程度的阶段性延迟，第二季度，国内疫情有所缓和，公司抓紧订单交付，同时不断加大研发力度，努力开拓新客户，经营业绩整体向好。,劲嘉股份业绩快报：上半年净利同比降10.74%
440,2020-07-29 17:51:08,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：北京铁科首钢轨道技术股份有限公司、西安瑞联新材料股份有限公司、成都苑东生物制药股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：北京铁科首钢轨道技术股份有限公司、西安瑞联新材料股份有限公司、成都苑东生物制药股份有限公司
441,2020-07-29 17:50:31,云财经讯，京新药业：盐酸普拉克索缓释片获得药品注册批件，为国内首家获批厂家，并视同通过一致性评价,京新药业：盐酸普拉克索缓释片获得药品注册批件
442,2020-07-29 17:49:29,云财经讯，上海市人民政府与国家开发银行今天在沪签署合作备忘录。根据合作备忘录，上海市和国家开发银行将发挥双方优势，在长三角一体化发展、长江大保护和绿色发展、上海自贸试验区临港新片区建设、基础设施建设、集成电路、人工智能、生物医药、航空航天、装备制造、“一带一路”建设、东西部扶贫协作等领域进一步加强全面合作。（上观）,国家开发银行与上海市签署合作备忘录
443,2020-07-29 17:48:48,云财经讯，工信部7月29日下午在京召开会议，部署开展纵深推进APP侵害用户权益专项整治行动。中国信息通信研究院、中国互联网协会、阿里巴巴、百度、字节跳动、小米、拼多多、美团、360、网易、苏宁易购等30余家单位和企业负责同志参加会议。 会议强调，各企业要认真开展自查自纠，重点对专项行动中“APP、SDK违规处理用户个人信息”“设置障碍、频繁骚扰用户”“欺骗误导用户”“应用分发平台责任落实不到位”四方面10类问题进行集中排查，发现问题及时落实整改。,工信部部署纵深推进APP侵犯用户权益专项整治行动，重点排查“违规处理用户个人信息”等问题
444,2020-07-29 17:48:07,云财经讯，据外媒报道称，微软、Adobe、联想、AMD、高通、联发科、通用电气、任天堂、迪士尼、华为海思等50家公司的源代码被泄露在网上。许多安全专家表示：“失去对Internet上源代码的控制，就像把银行的设计交给了强盗一样。”,华为海思/高通/联发科等50家公司源代码被泄露
445,2020-07-29 17:42:10,云财经讯，7月28日，国家网信办召开专项部署会，全面部署加强“自媒体”规范管理工作，决定自7月29日起，在全国范围内开展为期3个月的进一步加强“自媒体”基础管理专项治理行动，夯实管理基础，促进“自媒体”健康有序发展。国家网信办负责人强调，要重点推进微信、微博等13家主要平台的公众账号分级分类，为“自媒体”账号的属地管理、精准管理、信用管理打下坚实基础，提升“自媒体”规范管理水平。,国家网信办全面部署加强“自媒体”规范管理工作
446,2020-07-29 17:40:05,云财经讯，7月29日，湖北省委书记应勇，省委副书记、省长王晓东与中国移动通信集团有限公司党组书记、董事长杨杰一行座谈交流。应勇表示，希望中国移动发挥规模、技术、资源等优势，进一步深化与湖北战略合作，共同加快推进5G网络等新型基础设施建设，培育创新生态，推动数字化转型与数字化应用，助力湖北疫后重振和高质量发展。（湖北日报）,应勇王晓东与中国移动董事长杨杰座谈交流，共同加快推进5G网络等新型基础设施建设
447,2020-07-29 17:39:00,云财经讯，新雷能：持股2.9230%的股东深创投及其一致行动人拟清仓减持,新雷能：持股2.9230%的股东深创投及其一致行动人拟清仓减持
448,2020-07-29 17:38:03,云财经讯，田中精机(300461)7月29日晚披露半年报，上半年，公司营收为1.72亿元，同比下降48.36%，主要系本期报告不含远洋翔瑞营业收入所致；净利为1712万元，上年同期亏损9555万元。,田中精机：上半年净利1712万元 同比扭亏
449,2020-07-29 17:35:59,云财经讯，微医将香港首次公开募股推迟至2021年初（IFR国际金融评论）,微医将香港首次公开募股推迟至2021年初（IFR国际金融评论）
450,2020-07-29 17:34:32,云财经讯，7月29日，据上海土地市场消息，位于上海市浦东新区黄浦江南延伸段前滩地区Z000801单元54-01地块进入现场竞价阶段。经过100轮竞价，陆家嘴旗下上海佳章置业有限公司以49.11亿元夺地，溢价率为34.58%，成交楼板价为57201元/平方米。（新京报）,竞价100轮，陆家嘴49亿摘上海前滩一宗地块
451,2020-07-29 17:31:39,云财经讯，中粮可口可乐贵州新厂正式动工。该项目为中粮可口可乐在全国布局的第20家装瓶厂，项目占地面积156.47亩，投资额约2.7亿元，年产能约17万吨，预计将在2021年12月底建成投产。（中证网）,中粮可口可乐贵州项目启动，投资2.7亿元
452,2020-07-29 17:30:21,云财经讯，北上资金今日净流入77.31亿。格力电器、宁德时代、长春高新、东方财富净买入居前，分别获净买入14.18亿元、4.76亿元、3.31亿元、1.51亿元。,北上资金净流入77.31亿 格力电器净买入14.18亿
453,2020-07-29 17:30:15,云财经讯，北上资金今日净买入格力电器14.18亿元、宁德时代4.76亿元，净卖出五粮液13.82亿元、贵州茅台8.99亿元,北上资金今日净买入格力电器14.18亿元、宁德时代4.76亿元
454,2020-07-29 17:30:05,云财经讯，2020年是智慧交通落地的关键年，伴随5G等技术的发展将会催生新一代智慧交通。截至7月29日，以工商登记为准，天眼查专业版数据显示，今年上半年我国新增轨道交通相关企业超过8800家，较去年同比增长102%。值得注意的是，今年上半年新增的相关企业中，江苏省数量最多，超过1500家，占比高达17.03%。,今年上半年我国轨道交通企业同比增长102%
455,2020-07-29 17:29:49,云财经讯，住建部等部门印发《绿色社区创建行动方案》，方案提出，以城镇老旧小区改造、市政基础设施和公共服务设施维护等工作为抓手，积极改造提升社区供水、排水、供电、弱电、道路、供气、消防、生活垃圾分类等基础设施，在改造中采用节能照明、节水器具等绿色产品、材料。加大既有建筑节能改造力度，提高既有建筑绿色化水平。实施生活垃圾分类，完善分类投放、分类收集、分类运输设施。综合采取“渗滞蓄净用排”等举措推进海绵化改造和建设，结合本地区地形地貌进行竖向设计，逐步减少硬质铺装场地，避免和解决内涝积水问题。合理布局和建设各类社区绿地，增加荫下公共活动场所、小型运动场地和健身设施。合理配建停车及充电设施，优化停车管...,住建部等部门印发《绿色社区创建行动方案》
456,2020-07-29 17:27:30,云财经讯，飞天诚信(300386)连续三日涨停，公司7月29日晚公告，近期投资者非常关注数学货币情况，公司再次申明公司未参与中国人民银行的数字货币系统建设，公司也没有相关的业务收入。,三连板飞天诚信：未参与央行的数字货币系统建设
457,2020-07-29 17:25:33,云财经讯，海格通信(002465)7月29日晚公告，公司近日收到与特殊机构客户签订的订货合同，合同总金额约2.55亿元，合同标的主要为无线通信、北斗导航产品及配套设备。上述合同总金额占公司最近一个会计年度经审计的营业收入的5.53%。,海格通信：收到2.55亿元订货合同 涉及北斗导航产品等
458,2020-07-29 17:25:15,云财经讯，券商股今日走高，财通证券(601108)强势涨停，全天成交44.78亿元。龙虎榜数据显示，沪股通席位位居买一席位，买入1.96亿元并卖出5479万元，估算净买入1.41亿元。财通证券位于杭州的两个营业部表现活跃，买二席位财通证券杭州解放东路买入1.19亿元，卖一席位财通证券杭州江滨西大道卖出2.17亿元。,龙虎榜：财通证券强势涨停 北向资金净买入逾1.4亿元
459,2020-07-29 17:24:10,云财经讯，龙头英特集团四连板，彻底引爆疫苗冷链配送炒作热潮。,龙头英特集团四连板
460,2020-07-29 17:16:32,云财经讯，游族网络在互动平台表示，公司已获得《三体》系列小说游戏开发、发行、改编以及衍生产品等权利，现相关项目处于立项前期。,游族网络：已获《三体》系列小说游戏开发、发行、改编以及衍生产品等权利
461,2020-07-29 17:12:18,云财经讯，北京市委宣传部副部长徐和建在7月29日举行的北京市新冠肺炎疫情防控工作新闻发布会表示，北京将加强进口冷链食品监管，建立经营冰冻海产品、肉类的食品加工企业与检测机构送检制度。（新华视点）,北京将加强进口冷链食品监管
462,2020-07-29 17:11:54,云财经讯，栗战书主持召开十三届全国人大常委会第六十九次委员长会议，决定十三届全国人大常委会第二十一次会议8月8日至11日在京举行（新华社）,栗战书主持召开十三届全国人大常委会第六十九次委员长会议
463,2020-07-29 17:10:50,云财经讯，今天（29日）下午，北京市召开第162场新冠肺炎疫情防控新闻发布会，北京市国有文化资产管理中心主任刘绍坚介绍称，随着北京应急响应级别降级，8月15-16日，“电竞北京2020”系列活动将集中推出“一会一展一赛”三大重磅活动。“一会”是指北京国际电竞创新发展大会，将于8月15日在首钢文化园三高炉举办，同时开展线上直播。“一展”是指电竞之光展览交易会，将于8月15—16日在首钢园三高炉及户外广场举办。“一赛”是指2020年王者荣耀世界冠军杯总决赛，将于8月16日晚在凯迪拉克中心举行。（央视）,“电竞北京2020”三大活动8月15-16日举行
464,2020-07-29 17:06:22,云财经讯，中央结算和交易商协会联合发布《企业债券审核工作规则（试行）》,中央结算和交易商协会联合发布《企业债券审核工作规则（试行）》
465,2020-07-29 17:06:15,云财经讯，生物股份公告，经农业农村部审查，批准公司全资子公司扬州优邦生物药品有限公司与哈尔滨佰利通生物科技有限公司、公司全资子公司金宇保灵生物药品有限公司、商丘美兰生物工程有限公司和广东君睿生物技术研究有限公司联合开发的副猪嗜血杆菌病三价灭活疫苗（4型SH株+5型GD株+12型JS株）为新兽药，并核发了《新兽药注册证书》。,生物股份：子公司取得新兽药注册证书
466,2020-07-29 17:05:49,云财经讯，7月24日，中国民用航空局颁发紧急指令，要求国内航空公司对波音737NG和737CL系列飞机的发动机引气5级单向活门进行检查，国内波音737NG和737CL系列飞机共计1397架，其中73架需执行检查工作。截至2020年7月28日17时，所涉及的73架飞机均已完成检查，其中70架已确认安全并恢复运行，另外3架因封存和备件原因将在下次飞行前完成更换。（中国民航网）,民航局迅速完成1397架波音737飞机排查工作
467,2020-07-29 17:04:23,云财经讯，近日，公司与金华市金义东轨道交通有限公司签署3份合同，合同金额合计1.88亿元；与中铁十一局集团第三工程有限公司广州市轨道交通十八和二十二号线项目部签署1份合同，合同金额为1.17亿元。以上合同金额累计为3.05亿元。,天铁股份：签订合计3亿元重大合同
468,2020-07-29 17:00:13,云财经讯，沈阳化工公告，公司于今日收到全资子公司石蜡化工通知，因催化热裂解制乙烯装置（简称“CPP装置”）发生设备故障临时停产。受此影响，石蜡化工除丙烯酸及酯装置继续生产外，其余装置均停产进行全面检修，预计停产时间持续两个月，实际停产时间视检修进展情况而定。石蜡化工已制定完善的检修计划，加快检修进度以尽快恢复生产。本次停产对公司2020年度整体经营业绩和相关业务的影响暂无法准确预计。,沈阳化工：CPP装置发生设备故障临时停产 全资子公司部分装置停产检修
469,2020-07-29 16:59:02,云财经讯，达安基因业绩快报：今年上半年实现净利润7.62亿元，同比增长1159.13%。受新型冠状病毒肺炎疫情影响，市场对新型冠状病毒（2019-nCoV)核酸检测试剂盒及核酸检测仪器、相关耗材的需求量大幅度增长,达安基因业绩快报：今年上半年实现净利润7.62亿元
470,2020-07-29 16:57:51,云财经讯，万泰生物(603392)7月29日晚间公告，公司全资子公司万泰沧海授权赛诺菲巴斯德公司进行新型轮状病毒疫苗（主要用于预防A型轮状病毒引起的儿童腹泻）开发、生产及商业化。交易金额方面，预付款及里程碑款总金额6800万美金，其中包括1000万美金预付款及5800万美元里程碑付款；商业化后视销售产品品种给予净销售额1%或2%的许可费。,万泰生物：授权赛诺菲进行新型轮状病毒疫苗开发、生产及商业化
471,2020-07-29 16:57:34,云财经讯，今日，香港特区卫生防护中心传染病处主任张竹君表示，香港新增118例确诊病例，连续8日单日新增过百。其中113例为本地病例，累计病例达3003例。,香港新增118例新冠肺炎病例 连续8日单日新增过百
472,2020-07-29 16:56:40,云财经讯，新华制药公告，近日，公司收到国家药品监督管理局核准签发的盐酸苯海拉明片（25mg）《药品补充申请批准通知书》，该产品通过仿制药质量和疗效一致性评价。本公司成为国内盐酸苯海拉明片（25mg）第二家通过仿制药一致性评价的企业。,新华制药：盐酸苯海拉明片（25mg）通过仿制药一致性评价
473,2020-07-29 16:56:21,云财经讯，ST狮头公告，公司控股股东上海桦悦拟自2020年7月29日起（含当日）6个月内，通过集中竞价交易、大宗交易、协议转让等方式择机增持本公司股份，增持金额不低于1000万元人民币，不超过5000万元人民币（含本次已增持股份）。2020年7月29日，已通过上海证券交易所交易系统增持本公司股份47.99万股。,ST狮头：拟以100万元-5000万元增持公司股份
474,2020-07-29 16:55:29,云财经讯，黄河旋风：持股5.54%的股东陈俊拟减持不超过0.48%,黄河旋风：持股5.54%的股东陈俊拟减持不超过0.48%
475,2020-07-29 16:41:43,云财经讯，联诚精密业绩快报：今年上半年实现净利润3407万元，同比增长38.10%。报告期内公司国内商用车零件和拖拉机整机等业务实现较大幅增长,联诚精密业绩快报：今年上半年实现净利润3407万元
476,2020-07-29 16:41:18,云财经讯，世纪天鸿(300654)7月29日晚间公告，为满足公司未来业务发展的资金需求，优化公司资本结构，抓住市场机遇，增强综合竞争力，公司拟筹划非公开发行股票事项。本次发行预计不会导致公司控制权发生变化。,世纪天鸿：拟筹划非公开发行股票事项
477,2020-07-29 16:41:07,云财经讯，7月29日，国家新闻出版署官网显示，共57款游戏获得游戏版号，其中7款为端游，19款为休闲益智类游戏，其余为手游。在该批版号中，腾讯NEXT Studios游戏《只只大冒险》（端游）、畅游的《黎明之海》、心动网络的《逆向坍塌》、多益网络的《传送门骑士世界》（端游）、4399的《镜花异闻录》、西山居的《风暴魔域2》等获批。,7月第三批国产游戏版号出炉
478,2020-07-29 16:40:43,云财经讯，*ST节能(000820)7月29日晚间公告，公司股票已连续19个交易日（7月3日—7月29日）收盘价低于股票面值（一元），公司股票存在被终止上市的风险。根据相关规定，深市上市公司连续二十个交易日的每日股票收盘价均低于股票面值，深交所有权决定终止公司股票上市交易。*ST节能今日报收0.98元/股。,*ST节能：股票收盘价已连续19个交易日低于1元
479,2020-07-29 16:39:42,云财经讯，联诚精密(002921)7月29日晚间披露业绩快报，公司上半年营业总收入4.18亿元，同比增长16.32%；净利润3407.04万元，同比增长38.10%。基本每股收益0.42元。,联诚精密业绩快报：上半年净利同比增38%
480,2020-07-29 16:39:35,云财经讯，盛通股份：子公司与北京北视英特维文化传播有限公司签署了《战略合作协议》，双方决定在“青少年人工智能素质培养知识付费类”等领域开展全面合作,盛通股份：子公司与北京北视英特维文化传播有限公司签署了《战略合作协议》
481,2020-07-29 16:38:44,云财经讯，28至29日，亚投行第五届理事会年会视频会议在总部北京举行，102个成员理事及其代表“云”集一堂，以“互联互通，面向未来”为主题展开交流和讨论。多国人士表示，期待亚投行成为推动全球共同发展、促进国际多边合作的新典范。（央视新闻）,亚投行第五届理事会年会在京举行 打造多边合作新典范
482,2020-07-29 16:37:09,云财经讯，家家悦：公司于7月29日接到控股股东通知，家家悦控股于7月24日至7月29日，通过上海证券交易所交易系统和大宗交易方式合计减持家悦转债645000张，占发行总量的10%,家家悦：公司于7月29日接到控股股东通知
483,2020-07-29 16:36:02,云财经讯，苏宁易购将和微博在明星娱乐、体育赛事、电子竞技等领域深入打通，展开内容生态以及商业转化的合作，并在用户链路上实现无感转化。基于苏宁易购在3C品类上的优势，以及LPL官方合作伙伴的身份，双方将携手打造苏宁微博电竞专场，推出不同直播的场景。苏宁易购还将向微博输出供应链服务，商品整体接入微博小店。,苏宁易购和微博达成深度合作，开放娱乐体育电竞内容
484,2020-07-29 16:34:58,云财经讯，宝钢股份透露，公司高速铁路用耐腐蚀钢轨U68CuCr于近日实现全球首发。该产品实现了钢轨力学性能、焊接性能以及耐腐蚀性能的良好兼顾，解决了制约国内铁路发展的关键性难题之一，并成功应用于世界首座设计时速350公里高铁海底隧道。（澎湃）,宝钢股份高速铁路用耐腐蚀钢轨新品全球首发，填补国际空白
485,2020-07-29 16:32:47,云财经讯，中信建投：非执行董事王波先生因工作变动原因，于近日向公司董事会提交辞呈，辞去公司非执行董事及公司董事会风险管理委员会委员、董事会审计委员会委员职务,中信建投：非执行董事王波先生因工作变动原因
486,2020-07-29 16:31:13,云财经讯，诚益通：近日收到中招国际招标有限公司出具的《中标通知书》，公司中标2020年智能制造系统解决方案供应商—数字化车间集成-制药专用设备，本次中标的奖补金额以实际收到的金额为准,诚益通：近日收到中招国际招标有限公司出具的《中标通知书》
487,2020-07-29 16:30:39,云财经讯，上海市台湾同胞投资企业协会行业工作委员会“家族”近日“添丁”。除了大健康和运动休闲行业工委会外，为台企谋求科创板上市提供支持和服务的科创行业工委会显得格外引人注目。这传递着一个信号：作为助力科技创新的资本市场新“通道”，开市一年的上海证券交易所科创板正吸引着众多大陆台企的目光。（新华社）,紧跟大陆转型步伐 台企瞩目科创板
488,2020-07-29 16:29:39,云财经讯，东珠生态：预中标泰山区域山水林田湖草泮河徂汶景区段生态修复治理工程设计施工总承包（EPC）项目，中标金额1.15亿元,东珠生态：预中标泰山区域山水林田湖草泮河徂汶景区段生态修复治理工程设计施工总承包（EPC）项目
489,2020-07-29 16:28:29,云财经讯，百利电气(600468)7月29日晚公告，公司收到控股股东液压集团通知，百利装备集团以公开选择受让方的方式将持有的液压集团100%股权整体转让，接受一家或者多家组成联合体的形式受让股权。百利装备集团计划7月30日在天津产权交易中心系统中进行信息录入，7月30日进行信息预披露。液压集团开展国有企业混合所有制改革拟通过股权转让形式引入战略投资者，可能导致其股权结构发生重大变化，可能导致公司实控人变更。,百利电气：控股股东混改拟通过股权转让形式引入战略投资者
490,2020-07-29 16:25:21,云财经讯，有记者就美个别参议员表示担忧中方利用Tiktok（抖音海外版）干预美国大选等相关内容提问。外交部发言人汪文斌表示，中方对美国大选不感兴趣，我们无意也不会干预美国大选。同时我们希望美方在大选中也不要拿中国说事。至于Tiktok的问题，美方个别议员的言论属于“无中生有”，中国政府一贯要求中国企业在依法合规基础上开展对外合作，我们敦促美方一些人士端正心态，摒弃偏见，停止动用国家机器打压中国企业，多做有利于促进中美关系的事而不是相反。,美议员称担忧中方用TikTok干预大选 外交部：无中生有
491,2020-07-29 16:23:55,云财经讯，优刻得：今年上半年亏损7693.59万元，去年同期盈利783.93万元。本期产品综合毛利率较去年同期下降13.61个百分点,优刻得：今年上半年亏损7693.59万元
492,2020-07-29 16:23:47,云财经讯，中国北斗卫星导航系统官微7月29日消息，北斗卫星导航系统第55颗卫星（北斗三号系统地球静止轨道卫星）已完成在轨测试、入网评估等工作，于近日正式入网，使用测距码编号61提供定位导航授时服务。该卫星由中国空间技术研究院研制，于2020年6月23日在西昌卫星发射中心发射。,北斗三号系统最后一颗组网卫星入网工作
493,2020-07-29 16:23:04,云财经讯，大商所：自2020年8月3日起开展国债作为保证金业务，国债作为保证金的手续费率为年化0.05%,大商所：自2020年8月3日起开展国债作为保证金业务
494,2020-07-29 16:18:55,云财经讯，本周国内单晶复投料价格区间在7.5-8.4万元/吨，成交均价上涨至7.96万元/吨，周环比涨幅为16.89%；多晶免洗料价格区间在4.8-5.8万元/吨，成交均价上涨至5.15万元/吨，周环比涨幅为36.24%。,本周多晶硅市场价格延续大幅回升走势
495,2020-07-29 16:17:41,云财经讯，华光环能：中标靖江市供水、污水管网完善工程项目，中标金额2.05亿元,华光环能：中标靖江市供水、污水管网完善工程项目
496,2020-07-29 16:17:23,云财经讯，据乘联会，7月1-26日，乘用车的总体零售同比增长5%，环比6月同期下降5%。7月初的消费环境相对变化较大，本月是高考季以及雨水偏多，车市走势不强。7月开局走势不强，逐步回升也是很好的趋势。,乘联会：7月1-26日 乘用车总体零售同比增长5%
497,2020-07-29 16:16:16,云财经讯，健友股份：获得异舒泛蓝注射液药物临床试验批准通知书，截至目前，该产品项目已投入研发费用约为639.40万元人民币,健友股份：获得异舒泛蓝注射液药物临床试验批准通知书
498,2020-07-29 16:12:40,云财经讯，宝钛股份(600456)7月29日晚间披露半年报，公司上半年营业收入20.38亿元，同比增长3.67%；净利润1.42亿元，同比增长28.64%。基本每股收益0.33元。,宝钛股份：上半年净利1.42亿元 同比增29%
499,2020-07-29 16:12:29,云财经讯，正海生物公告，控股股东、实际控制人秘波海拟减持不超过6%。,正海生物：秘波海拟减持不超过6%
500,2020-07-29 16:09:17,云财经讯，金现代公告，公司与山东省计算中心（国家超级计算济南中心）、山东顺能网络科技有限公司、武汉东方赛思软件股份有限公司作为联合体拟承建国家工信部信息技术发展司的“2020 年协同攻关和体验推广中心项目”之第一包: 融合应用软件一（应急物资保障、科研、健康养老、食药溯源）。该项目预计总投资1亿元。该项目有助于带动公司其他相关产品或服务的推广，从而扩大公司影响力及市场占有率，若上述项目签订合同并顺利实施，对公司经营业绩具有积极的影响。,金现代：收到国家工信部信息技术发展司项目中标通知书
501,2020-07-29 16:09:14,云财经讯，恒指收涨0.45%，医药、金融股涨幅居前。券商股发力，光大证券涨超9%；芯片股走强，华虹半导体涨超13%,恒指收涨0.45% 医药、金融股涨幅居前
502,2020-07-29 16:06:01,云财经讯，昨日，中信证券发布公告称，将修订完善公司章程，并公布了拟修订的内容。修订内容主要是根据公司法等，完善了党的领导、组织等条款。同日，中信建投也公布了修订后的公司章程。市场猜测称，两家修订章程有不少相似之处，背后目的可能是为了合并重组。与此同时，今日两家券商股价出现较大涨幅，中信建投股价涨幅为7.90%，中信证券上涨了4.82%。就此，记者多方求证后获悉，这一传闻属于无中生有。两家券商本次修订章程的内容完全不同，与合并重组不存在任何关系。,中信证券、中信建投“为重组同时改章程”？多方回应：无中生有
503,2020-07-29 16:02:25,云财经讯，7月29日，北京市商务局联合相关部门对《北京市促进新消费引领品质新生活行动方案》进行解读。北京市体育局相关负责人介绍，将发挥体育社交功能属性助力北京“新消费”，策划开展夜间城市马拉松等夜间体育赛事，进一步开展具有表演性、观赏性和参与性的“点亮夜京城”系列赛事活动，策划实施不少于10场的荧光夜跑、夜间秀场等主题活动。（新京报）,北京鼓励篮球、足球等项目开展夜间赛事活动
