,datetime,content,title
465,2020-07-28 17:46:57,云财经讯，东方电热(300217)7月28日晚公告，公司联合全资子公司东方瑞吉，以现金8000万元收购江苏九天光电科技有限公司剩余49%股权，交易对手方为江苏九天少数股东李国忠，持有江苏九天49%股权。收购完成后，江苏九天将成为公司的全资子公司。,东方电热：收购江苏九天剩余49%股权
466,2020-07-28 17:45:26,云财经讯，据湖北网络广播电视台报道，湖北省供销合作总社与湖北顺丰速运有限公司签订了合作框架协议书。双方合作范围包括快递进村、冷链物流、湖北省县级应急物资储备、资产信息化改造、农产品进城、人才交流等领域。顺丰湖北与省供销合作总社还将整合全省网点资源，筛选5个县作为首批试点县，共同打造村级物流电商综合服务网点。,顺丰湖北联手省供销合作总社，推动快递进村
467,2020-07-28 17:44:44,云财经讯，贵州茅台：今年上半年实现净利润226亿元，同比增长13.29%,贵州茅台：今年上半年实现净利润226亿元
468,2020-07-28 17:43:04,云财经讯，*ST众泰公告，公司及相关人员于近日收到浙江证监局出具的《关于对众泰汽车股份有限公司及相关人员采取出具警示函措施的决定》，因公司信息披露不及时、不准确，证监局决定公司部分高管采取出具警示函的监督管理措施，并计入证券期货市场诚信档案。公司应当在2020年8月7日前向我局提交书面报告。,*ST众泰：公司及相关高管收到浙江证监局警示函
469,2020-07-28 17:42:50,云财经讯，我国首套国产化50万吨/年中低温煤焦油STRONG沸腾床加氢裂化装置在陕西神木开车成功。装置完全采用我国自主研发的“煤焦油STRONG沸腾床加氢技术”，可提高液体收率15%以上。同时在国际上首次实现微球型催化剂连续化工业生产，有力助推我国煤焦油加氢行业提质增效和转型升级。（中证网）,首套国产煤焦油沸腾床加氢裂化装置开车成功，可提高液体收率15%以上
470,2020-07-28 17:42:44,云财经讯，佳士科技公告，上半年公司实现营业收入为4.12亿元，较上年同期下降12.98%；净利润为9401.66万元，较上年同期下降11.24%。,佳士科技半年报：上半年实现净利同比下滑11.24%
471,2020-07-28 17:41:51,云财经讯，快意电梯：公司近日取得由东莞市住房和城乡建设局颁发的《房地产开发企业资质证书》,快意电梯：公司近日取得由东莞市住房和城乡建设局颁发的《房地产开发企业资质证书》
472,2020-07-28 17:41:23,"云财经讯，航天科技：境外子公司IEE公司截至目前已实际收到卢森堡政府因疫情拨付的薪酬专项补助共计194.45万欧元，折合人民币约1,511.74万元",航天科技：境外子公司IEE公司截至目前已实际收到卢森堡政府因疫情拨付的薪酬专项补助共计194.45万欧元
473,2020-07-28 17:38:47,云财经讯，在今日的“深圳·进而有为 华为云与计算城市峰会2020”上，深圳市发改委与华为共同签署了“新基建”战略合作协议，未来将在5G、云计算等重大科技基础设施进行深入合作，加快深圳在数字化、网络化、智能化与经济社会发展深度融合。（新浪科技）,华为与深圳达成新基建战略合作，涉及5G、云计算等
474,2020-07-28 17:36:10,云财经讯，铁汉生态：联合体预中标雄安新区南拒马河（二期）生态景观提升工程（生态堤及河滩地部分）施工一标段，本项目评标报价为1.97亿元,铁汉生态：联合体预中标雄安新区南拒马河（二期）生态景观提升工程（生态堤及河滩地部分）施工一标段
475,2020-07-28 17:36:05,云财经讯，据港交所消息，香港交易所第七届人民币定息及货币论坛定于9月22日（星期二）举行，今年将集中探讨定息和人民币货币市场当下的热门话题，以及在充满不确定性的市况下的机遇与挑战。,香港交易所第七届人民币定息及货币论坛定于9月22日举行
476,2020-07-28 17:35:45,云财经讯，利德曼(300289)7月28日晚公告，持股7%的股东沈广仟计划十五个交易日后的一个月内，以集中竞价方式减持不超417万股，减持比例不超过公司总股本的1%。,利德曼：股东拟减持不超1%股份
477,2020-07-28 17:32:40,云财经讯，7月28日，北向资金全天净流出22.33亿元。中国中免、隆基股份、海康威视被净卖出额居前，分别为3.54亿元、3.32亿元和2.9亿元；正邦科技、宁德时代、立讯精密获净买入额居前，分别为6.96亿元、6.89亿元和6.17亿元。,正邦科技今日获北向资金净买入6.96亿元
478,2020-07-28 17:31:21,云财经讯，利德曼：持股7.0085%的股东沈广仟拟减持不超过1%,利德曼：持股7.0085%的股东沈广仟拟减持不超过1%
479,2020-07-28 17:30:29,云财经讯，北上资金今日净流出22.33亿。中国中免净卖出3.54亿，隆基股份净卖出3.32亿，海康威视净卖出2.90亿，恒生电子净卖出2.12亿。,北上资金净流出22.33亿 中国中免净卖出3.54亿
480,2020-07-28 17:30:21,云财经讯，北上资金今日净买入正邦科技6.96亿元、宁德时代6.89亿元，净卖出中国中免3.54亿元、隆基股份3.32亿元,北上资金今日净买入正邦科技6.96亿元、宁德时代6.89亿元
481,2020-07-28 17:26:25,云财经讯，商务部新闻发言人表示，我们注意到美商务部将11家中国实体列入出口管制“实体清单”，中方对此坚决反对。美方把经贸作为政治打压工具，多次滥用出口管制等措施，动用国家力量打击他国企业，对国际经贸秩序造成严重破坏，对全球产业链供应链安全造成严重威胁。这不利于中国，不利于美国，也不利于整个世界。中方敦促美方立即停止错误做法，并将采取一切必要措施，坚决维护中国企业的合法权益。,商务部就美商务部将11家中国实体列入出口管制“实体清单”应询答记者问
482,2020-07-28 17:23:12,云财经讯，北京南山投资创始人周运南28日做客证券时报微访谈时表示，首批精选层企业落地之后，我觉得之前的精选层审核加速度可能就会回到正常。未来的话，精选层的审核速度会和IPO审核速度一样。我个人推测，考虑到半年报的发布，第33家精选层企业挂牌上市的时间应该会在8月下旬，今年的精选层企业家数会在80家左右，也就是说从8月底开始每周大概会发行上市1-2家左右。,南山投资周运南：预测今年精选层企业家数在80家左右
483,2020-07-28 17:22:10,云财经讯，据银保监会官网消息，28日，中国银保监会台州监管分局行政处罚信息显示，中国银行台州市分行被罚25万元。,因未发现信贷资金流入股市 中国银行一分行被罚25万
484,2020-07-28 17:17:29,云财经讯，7月28日，开源证券中小企业服务部负责人彭海参加微访谈时表示，短期内精选层企业的估值存在市场博弈的因素，长期将回归基本面。目前创业板的市盈率是50倍，创新层目前有20倍左右的市盈率，精选层的市盈率平均值理应在这个区间之内。,开源证券彭海：精选层企业平均估值应在创业板和创新层之间
485,2020-07-28 17:15:05,"云财经讯，闻泰科技(600745)7月28日晚间披露发行股份及支付现金购买资产并募集配套资金实施情况，本次发行股份募集配套资金部分新增股份的发行价格为130.10元/股，本次配套发行募集资金总额为58亿元。其中，葛卫东获配金额5亿元，高毅资产获配金额1.41亿元，UBS AG获配金额1.95亿元，JPMorgan Chase Bank, National Association获配金额4.25亿元。",闻泰科技：重组募集配套资金58亿元 葛卫东获配5亿元
486,2020-07-28 17:14:08,云财经讯，成都路桥公告，二季度公司新中标工程项目3个，中标额6.70亿元。公司全年累计新中标工程项目4个，中标额8.65亿元。截至2020年二季度末，公司未完工合同量约68.32亿元。,成都路桥：二季度新中标金额6.70亿元
487,2020-07-28 17:13:11,云财经讯，通知称，加快交通、水电气热等市政领域数字终端、系统改造建设。推动新型基础设施建设，加快5G网络规模部署和商业应用，推进车站、社区、商场等重点区域5G基站和配套网络建设，持续优化基础薄弱地区4G网络覆盖，推进骨干网、城域网扩容，推动家庭宽带千兆、百兆接入普及。推进工业、交通、物流等重点领域物联感知设施部署。探索开展无人机、机器人运转所需配套设施建设，统筹医疗废弃物处理智能设施部署。,发改委：加快落实新型城镇化建设补短板强弱项工作，有序推进县城智慧化改造
488,2020-07-28 17:11:40,云财经讯，通富微电：大股东国家集成电路产业投资基金拟减持不超过1%,通富微电：大股东国家集成电路产业投资基金拟减持不超过1%
489,2020-07-28 17:11:36,云财经讯，外交部发言人汪文斌主持例行记者会。汪文斌表示，近期中印双方通过军事和外交渠道进行了密集的沟通，已经举行了四轮军长级会谈、三次边境事务磋商和协调工作的机制会议。两国一线的边防部队已经在大多数地点实现了脱离接触，现地局势继续朝着缓和、降温的方向发展。目前中印双方正积极筹备第五轮军长级会谈，研究解决现地的剩余问题。我们希望印方同中方相向而行，落实好双方达成的共识，共同维护边境地区的和平与安宁。,外交部：目前中印双方正积极筹备第五轮军长级会谈
490,2020-07-28 17:04:46,云财经讯，7月28日，上海期货交易所与青岛市人民政府、青岛海关、山东省港口集团有限公司，在青岛全球石油贸易大会上，共同签署了共建多层次大宗商品交易市场战略合作备忘录。上期所将与青岛市人民政府、青岛海关、山东港口集团合作，共同培育大宗商品市场，提升我国大宗商品的国际定价影响力，共同建设“期货与现货”、“场内与场外”、“境内与境外”、“线下与线上”互联互通的多层次大宗商品交易市场体系。,上期所与青岛市人民政府、青岛海关、山东港口集团签署战略合作备忘录
491,2020-07-28 17:01:51,云财经讯，上交所7月28日披露，江西金达莱环保股份有限公司，深圳市科思科技股份有限公司科创板首发过会。,上交所：金达莱、科思科技科创板首发过会
492,2020-07-28 16:59:19,云财经讯，日丰股份(002953)7月28日晚披露公开发行可转换公司债券预案，发行总额不超过3.8亿元，将全部用于自动化生产电源连接组件项目。,日丰股份：拟发行不超3.8亿元可转债
493,2020-07-28 16:58:47,云财经讯，据中国互联网金融协会消息，互金协会于近日召开金融数据融合的法律规制专题线上研讨会。杨农副秘书长在致辞中指出，下一步，协会将凝聚产学研用各方力量，共同推动探索多方安全计算、联邦学习等技术在金融数据融合领域的安全合规应用，在依法合规、充分保护个人信息和隐私的前提下，更好实现金融数据的经济社会价值。,互金协会：将共同推动探索多方安全计算等技术在金融数据融合领域的安全合规应用
494,2020-07-28 16:56:42,云财经讯，近期，北向资金持续流出，知名金融服务商明晟MSCI亚太区指数解决方案研究部主管魏震7月28日接受采访时表示，截至2020年6月底，北向资金持有A股市值超过1.7万亿元。相比于这一数值，上周流出的250亿元非常正常。魏震说，中国控制疫情得力，经济在全球率先进入复苏，加上持续推进对外开放，长期来看，外资持续流入A股大势不会变。,明晟MSCI魏震：北向资金流出正常 外资长期流入A股大势不变
495,2020-07-28 16:56:35,云财经讯，闻泰科技公布重组新增股份上市公告书，葛卫东获配384.3万股，获配金额为5亿元。本次发行股份购买资产部分新增股份的发行价格为90.43元/股，发行股份募集配套资金部分新增股份的发行价格为130.10元/股,闻泰科技公布重组新增股份上市公告书
496,2020-07-28 16:53:57,云财经讯，据华为消息，7月28日，华为常务董事、运营商BG总裁丁耘在2020共赢未来全球线上峰会发表题为《释放网络潜能，激发商业增长》的主题演讲，丁耘指出“疫情新常态下，运营商需要针对网络建设和业务发展，从4个方面做好准备，快速释放网络潜能，激发商业增长。”第一，最大化现网价值。第二，聚焦用户体验，打造5G精品网络。第三，加速5G ToB规模商用，拓展商业边界。第四，打造面向未来的电信网络。,华为丁耘：释放网络潜能 激发商业增长
497,2020-07-28 16:53:22,云财经讯，据纽约时报报道，美国至少27州的农业部门发布声明，敦促居民举报任何看似来自中国的、未经许可的种子包装，并警告称它们可能具有侵入性或其他危害。在28日举行的外交部例行记者会上，有来自路透社的记者提问称，美国农业部门警告美国公民不要打开装有从中国寄来的种子的邮政包裹，因为这可能会破坏美国本土的生物和环境，你对此有何评论？对此，发言人汪文斌在回应中称，植物种子属于万国邮联禁限寄规定的范围，中国邮政严格执行万国邮联的禁限规定，严禁收寄种子类的物品。,美多州农业部门对来自中国的种子包裹发出警告？汪文斌：这批邮件上的中国邮政面单系伪造
498,2020-07-28 16:53:21,云财经讯，7月28日，开源证券中小企业服务部负责人彭海参加微访谈时表示，未来新三板的增量资金主要来自两方面。公募资金方面，除首批新三板公募基金之外，后续还有几家公募正在走流程，后续会来到这个市场；此外，一些投资者开户尚未完成。而最主要的是，前期存量资金有多少可以真正参与这个市场，这是受市场未来能否创造财富效应所决定的。,开源证券彭海：未来新三板的增量资金主要来自两方面
499,2020-07-28 16:51:56,云财经讯，受碘海醇粗品生产车间发生爆炸事故消息影响，司太立全天一字封跌停板，成交额超1.3亿，从盘后龙虎榜数据来看，买一机构席位逆势抄底7700万，占全天成交金额近60%，买二、买三、买四、买五席位均仅成交几百万，卖一席位为海通证券上海合肥路，全天卖出超8000万，此外华龙证券上海大渡河路也卖出超3000万。,龙虎榜数据：机构7700万抄底司太立
500,2020-07-28 16:51:29,云财经讯， 奥普光电发布2020年半年度业绩，报告期内，公司实现营业收入1.8亿元，较去年同期略降0.10%；实现归属于上市公司股东的净利润2416万元，比上年同期增长8.29%；实现归属于上市公司股东的净利润2072万元，比上年同期增长2.09%。,奥普光电业绩快报：上半年净利润同比增长8%
501,2020-07-28 16:49:55,云财经讯，奇正藏药业绩快报：今年上半年实现净利润2.21亿元，同比增长9.46%,奇正藏药业绩快报：今年上半年实现净利润2.21亿元
502,2020-07-28 16:45:52,云财经讯，云海金属(002182)7月28日晚披露半年报，上半年公司营收为25.21亿元，同比增长2.34%；净利为9699万元，同比下降65%，主要是因为2019年同期有政府拆迁补贴，2020年同期没有。上半年公司实现扣除非经常性损益的净利润8882万元，同比下降16.17%，主要是因为镁价价格低迷。2020年第二季度生产经营已经逐步恢复，归属于母公司的净利润2020年二季度相比一季度环比增长55%。,云海金属：上半年净利同比下降65% 第二季度生产经营逐步恢复
503,2020-07-28 16:45:10,云财经讯，7月28日，北京南山投资创始人周运南参加微访谈时表示，昨天精选层正式开板，市场运行存在一定的不理性因素，今日运行步入正常。对于未来的走势我们还需要多观望，经过一到两个星期的运作，板块和个股的走向会更为清晰。对于未来的精选层市场，周运南表示，其个人坚定看多。,南山投资周运南：精选层首日运行存在不理性因素 今日步入正常
504,2020-07-28 16:44:29,云财经讯，美国国务卿蓬佩奥发推特称，南海不是中国的“海上帝国”。外交部回怼：我们要告诉蓬佩奥，南海不是美国的夏威夷。,外交部：告诉蓬佩奥 南海不是美国的夏威夷
505,2020-07-28 16:44:21,云财经讯，理想汽车赴美IPO已获得足额认购（IFR国际金融评论）,理想汽车赴美IPO已获得足额认购（IFR国际金融评论）
506,2020-07-28 16:42:01,云财经讯，新产业公告，尿液/脑脊液总蛋白测定试剂盒（苄索氯铵法）和微量白 蛋白测定试剂盒（免疫透射比浊法）获得广东省药监局颁发的《医疗器械注册证》。,新产业：公司产品获得医疗器械注册证
507,2020-07-28 16:40:44,云财经讯，南风股份(300004)7月28日晚公告，近日，公司通过佛山市自然资源局查询获悉，公司名下9个不动产已全部解除查封，恢复正常状态。截止目前，公司全部银行账户、不动产均解除冻结/查封，恢复正常使用。上述资产被查封期间，公司的日常生产经营未受到重大影响。,南风股份：公司不动产解除查封
508,2020-07-28 16:39:22,云财经讯，云海金属：今年上半年实现净利润9699万元，同比下降65.08%。主要是因为2019年同期有政府拆迁补贴，2020年同期没有,云海金属：今年上半年实现净利润9699万元
509,2020-07-28 16:38:58,云财经讯，普利制药公告，公司近日收到了加拿大卫生部签发的注射用盐酸万古霉素的上市许可，盐酸万古霉素用于治疗由耐甲氧西林（β-内酰胺）葡萄球菌敏感菌株引起的严重感染。它适用于青霉素过敏患者、不能接受或对其他药物没有反应的患者，以及万古霉素敏感生物引起的对其他抗菌药物有抵抗力的感染。,普利制药：注射用盐酸万古霉素获得加拿大上市许可
510,2020-07-28 16:38:02,云财经讯，漳泽电力(000767)7月28日晚公告，公司全资子公司-山西同煤新能源有限公司拟公开发行不超过10亿元的绿色公司债券，募集资金将用于偿还借款、补充流动资金及适用的法律、法规允许的其他用途，以优化债务结构和补充营运资金等。,漳泽电力：子公司拟发行不超10亿元绿色公司债券
511,2020-07-28 16:36:56,云财经讯，新三板深化改革各项措施稳步落地，市场积极效应初步显现。市场被激活，下半年新三板的投资机会在哪里？精选层正式开市，怎样给首批32只精选层股票进行估值？下半年“打新”成功的概率和收益又会如何？7月28日下午4点35分，资深新三板评论人、北京南山投资创始人周运南，开源证券中小企业服务部负责人彭海将做客证券时报微访谈，为投资者解答。,下半年新三板的投资机会在哪里？
512,2020-07-28 16:33:23,云财经讯，森源电气(002358)28日在互动平台上表示，V2G技术作为未来输电网络储能的重要环节，公司凭借在输变电领域深耕多年的经验，正在依托充电桩产品进行V2G技术的研发。,森源电气：正在依托充电桩产品进行V2G技术的研发
513,2020-07-28 16:31:20,云财经讯，西昌电力公告，经财务部门初步测算，预计公司2020年半年度实现归属于上市公司股东的净利润约为-3457万元。报告期内，公司售电量（含光伏售电量）同比增加14.30%，但营业收入同比下降4.43%，主要是受电价政策性下调和疫情阶段性降费的影响，售电均价（含税）同比下降17.50%；公司购电量同比增加14.59%，营业成本同比增加4.17%，主要是受来水情况和环保政策影响，网内电厂发电出力不足，使得外购大网电量同比增加33.25%。上述因素综合影响了公司报告期经营业绩。,西昌电力：预计今年上半年净亏损3457万元
514,2020-07-28 16:29:50,云财经讯，7月28讯，司太立在互动平台表示，目前公司资产方面的损失主要是涉事车间本身受损比较严重，周边车间部分门窗受损。,司太立：公司资产方面的损失主要是涉事车间本身受损比较严重
515,2020-07-28 16:27:49,云财经讯，7月28日下午，中国第一汽车集团有限公司召开领导班子（扩大）会议。受中央组织部领导委托，中央组织部有关干部局负责同志宣布了党中央关于中国第一汽车集团有限公司总经理任职的决定：邱现东同志任中国第一汽车集团有限公司董事、总经理、党委副书记。,邱现东任中国第一汽车集团有限公司总经理
516,2020-07-28 16:25:22,云财经讯，记者28日从业内人士处获悉，为掌握金融机构个人消费贷款业务创新情况，中国人民银行日前下发关于开展线上联合消费贷款调查的紧急通知。通知明确，线上联合消费贷款统计指标包含：月末线上联合消费贷款余额、当月发放线上联合消费贷款加权平均利率、当月发放全部个人消费贷款（不含个人信用卡透支）加权平均利率、月末线上联合消费贷款余额不良率、月末全部个人消费贷款余额（含个人信用卡透支）不良率。（中证网）,央行下发关于开展线上联合消费贷款调查的紧急通知
517,2020-07-28 16:23:22,云财经讯，国家医保局：截至7月19日，全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次，涉及医疗费用18.47亿元，医保支付12.32亿元（央视新闻）,国家医保局：截至7月19日 全国新冠肺炎确诊和疑似患者发生医保结算13.55万人次
518,2020-07-28 16:17:30,云财经讯，宝马在线今日发布多款车内数字化产品，其中，西瓜视频成为宝马车上首个车载短视频应用。据了解，车载“西瓜视频” 将直接装配2020年7月以后生产的特定宝马车型上，包括全新BMW 4系双门轿跑车和BMW 6系GT等。其他配备有BMW iDrive 7.0的宝马车，可通过软件升级的方式享受该功能。,西瓜视频联手宝马推出车载短视频应用
519,2020-07-28 16:15:40,云财经讯，中泰证券(600918)28日在互动平台上表示，截至目前，公司已完成的新三板精选层项目有1家，在审的精选层项目3家。,中泰证券：已完成新三板精选层项目1家 在审3家
520,2020-07-28 16:14:37,云财经讯，28日，外交部发言人汪文斌主持例行记者会。汪文斌说，近日，加拿大、澳大利亚和英国以中国制定香港特区维护国家安全法为借口，单方面宣布暂停与香港特区签订的移交逃犯协定，此举粗暴干涉中国内政，严重违反国际法和国际关系基本准则，中方对此坚决反对。汪文斌宣布，为此中方决定香港特区暂停港加、港澳、港英移交逃犯协定，同时决定香港特区暂停港加、港澳、港英刑事司法互助协定。,中方决定：香港特区暂停港加、港澳、港英移交逃犯协定
521,2020-07-28 16:14:29,云财经讯，7月28日上午，湖北省委书记应勇，省长王晓东与万科集团董事会主席郁亮一行座谈交流。郁亮表示在住宅开发、轨道+物业、长租公寓、冷链物流、旧城改造、冰雪度假等领域，加大在鄂投资布局和项目建设力度；发挥自身优势，带动更多业务场景落户湖北，服务城市生产生活生态融合发展。,万科郁亮：加大在鄂投资布局和项目建设力度
522,2020-07-28 16:12:19,云财经讯，丸美股份(603983)今日在互动平台表示，公司综合运用小红书、抖音等社交媒体多维度多方式进行品牌推广。公司会针对不同主题活动结合各电商平台属性尽可能实现精准投放。,丸美股份：综合运用小红书、抖音等多维度推广
523,2020-07-28 16:09:34,云财经讯，7月28日，香港恒生指数收涨0.69%，科技、消费板块领涨，黄金股回调。蒙牛乳业涨5.5%，腾讯控股涨4.5%，山东黄金跌6.8%，紫金矿业跌5.6%。,恒生指数收涨0.69% 科技股领涨、黄金股回调
524,2020-07-28 16:08:58,云财经讯，恒指收涨0.69%，半导体板块涨幅居前；贵金属板块尾盘走弱，中国白银集团跌近10%，中国黄金国际跌8.9%，山东黄金跌近8%,恒指收涨0.69% 半导体板块涨幅居前
525,2020-07-28 16:03:10,云财经讯，7月28日，北京市十五届人大常委会第二十三次会议审议《北京市突发公共卫生事件应急条例（草案）》，北京市司法局局长李富莹在会上做了说明。北京将统筹规划建设传染病等定点救治医院，确定备用医院。建设完善位于机场、车站、学校、批发市场等场所的突发公共卫生事件监测哨点。（新京报）,北京拟在批发市场等处建设完善突发公共卫生事件监测哨点
526,2020-07-28 16:02:04,云财经讯，吉利控股集团与梅赛德斯-奔驰联合组建的smart全球合资公司在中国宁波杭州湾已经正式注册，命名“智马达汽车有限公司(smart)”。天眼查信息显示，智马达汽车有限公司注册资本54亿元，注册地址位于浙江省宁波市杭州湾新区，经营范围包括纯电动乘用汽车及其零部件和模块的技术开发等。天眼查股东信息显示，该公司由吉利汽车集团有限公司和梅赛德斯-奔驰股份有限公司共同持股，持股比例均为50%。,吉利奔驰合资公司智马达正式注册
527,2020-07-28 16:00:58,云财经讯，携程美股盘前涨逾7%，此前消息称公司计划从纳斯达克退市,携程美股盘前涨逾7%
528,2020-07-28 15:53:33,云财经讯，亚翔集成公告，上半年实现营业收入2.8亿元，同比减少72.12%；实现净利润为亏损138万元，上年同期为盈利5815万元。报告期内，受疫情影响，下游客户需求下降，在建工程推迟，特别是湖北武汉区域内的在建工程复工更为滞后，而武汉弘芯项目合同金额占比较大。从短期来看，上述影响难以完全消除。,亚翔集成半年报：上半年营收下滑超7成
529,2020-07-28 15:51:54,云财经讯，生益科技公告，公司上半年营业收入为68.8亿元，同比上涨15.16%；净利润为8.3亿元，同比上涨31.49%。随着全球5G商用的启动，下属子公司生益电子股份有限公司实现销售数量、营业收入及盈利能力的持续提升；公司本期持续优化覆铜板产品销售结构，使得本期主营业务盈利能力有所提升。,生益科技：上半年净利润8.3亿元  同比上涨31.49%
530,2020-07-28 15:48:09,云财经讯，港股贵金属板块跌幅扩大，招金矿业跌12%，山东黄金跌8%。,港股贵金属板块跌幅扩大
531,2020-07-28 15:46:24,云财经讯，陆家嘴发布2020年半年度报告， 上半年，公司实现营业收入约66.27亿元，同比降低19.07%；实现归属上市公司股东的净利润16.78亿元，同比下降18.01%；基本每股收益0.4161元，同比下降17.99%。上半年，因新冠肺炎疫情爆发，各行各业出台疫情防控政策，春节后公司部分在营项目经历了史无前例的延期开业，全市购物消费活动、旅游住宿活动、会展展览活动、宴会餐饮活动等均暂时性停滞，对公司商业、酒店及会展业务产生较大影响。,陆家嘴半年报：上半年净利润同比下降18%
532,2020-07-28 15:41:56,云财经讯，宝丰能源公告，上半年实现营业收入75.20亿元，同比增长15.35%；实现净利润为20.92亿元，较上年同期增长10.75%；扣非净利润同比增长15.54%。报告期内，公司募投项目投产；产品聚乙烯、聚丙烯的产量同比有较大幅度增长；外购原料煤的平均价格同比有所下降，抵减了产品价格的下滑。,宝丰能源业绩快报：上半年净利润20.92亿元 同比增长11%
533,2020-07-28 15:38:10,云财经讯，现货金银快速跳水，黄金较日高回落近60美元，下破1920美元/盎司；白银较日高回落2.7美元，报23.46美元/盎司。,现货黄金快速跳水 日内跌幅超1.3%
534,2020-07-28 15:37:08,云财经讯，禾望电气公告，股东博禾沃谷、盛禾沃谷、泉禾沃谷拟自本公告披露之日起三个交易日后的6个月内，通过集中竞价或大宗交易方式合计减持公司股份不超过2088万股，占公司股份总数的4.85%。,禾望电气：股东博禾沃谷、盛禾沃谷、泉禾沃谷拟合计减持不超4.85%
535,2020-07-28 15:34:33,云财经讯，上海市经济信息化委副主任吕鸣答称，达闼机器人、格科微电子、英威达己二腈等一批重大产业项目如期开工建设。接下来，我们将联合各区、各部门，在第一批“特斯拉式”项目的基础上再遴选一批，让特斯拉速度成为项目推进新常态。,上海：加快重大产业项目建设 特斯拉速度将成推进新常态
536,2020-07-28 15:27:45,云财经讯，Facebook对欧盟反垄断监管机构发起了诉讼，因他们调查公司的数据和市场时收集了超出必要的信息，包括高度详细的用户个人资料。,脸书起诉欧盟反垄断机构 称其调查时收集超出必要的信息
537,2020-07-28 15:22:16,云财经讯，农业农村部官网显示，6月以来，东北西部降水持续偏少、气温偏高、土壤失墒快，辽宁西部等地出现旱情，给玉米等作物正常生长发育带来不利影响。7月27日，农业农村部派出工作组，赴辽宁重旱区开展工作督导和技术指导，帮助受旱地区迅速落实科学抗旱各项措施，减轻旱灾影响，努力夺取小康之年粮食和农业丰收。,农业农村部派出工作组赴辽宁旱区指导抗旱生产
538,2020-07-28 15:20:26,云财经讯，中泰证券首席经济学家李迅雷认为，这一轮所谓的牛市是结构性牛市，而且结构性牛市还会持续下去。增量资金持续进入到我们的A股市场，海外资金、北上资金，它累积的流入量也在明显地上升，这两大资金都是以机构资金为主，为我们的股市带来了新鲜的血液。就整个A股市场的估值水平来讲，并没有处在一个历史上偏低的位置，但是基本上是处在中位数的水平。,李迅雷：结构性牛市还会持续下去
539,2020-07-28 15:17:10,云财经讯，有外媒报道，多名知情人士表示，华为已将其2020年度在印度的收入目标下调多达50%，并计划裁员60%至70%，其中不包括研发和全球服务中心的员工。华为表示，公司不评价市场猜测，但是印度分公司计划裁减逾半员工相关报道不属实。,华为称“印度分公司计划裁减逾半员工报道”不实
540,2020-07-28 14:58:11,云财经讯，花旗集团分析师表示，当保护财富的意愿或对通胀导致财富缩水的担忧高涨，以及全球经济活动正在改善时，白银表现往往会非常强劲。这两个因素料将在未来6 -12个月内提振银价，如果这一涨势持续下去，将能推动银价在2021年年中升至30美元。,花旗：现货白银有望在2021年中升至30美元/盎司
541,2020-07-28 14:48:57,云财经讯，《科创板日报》28日讯，最新消息显示，NVIDIA已经通知AIC厂商8月到10月份GPU供应量只有上季度的70%。供应链消息指出，目前AIC厂商已经跟NVIDIA谈完了预期计划，从厂商处得到反馈是Q3季度GPU供应会吃紧，8月份显卡会继续处于涨价的局面中。,NVIDIA通知Q3季度GPU芯片供应量仅为70%水平
542,2020-07-28 14:44:11,云财经讯，据中兴通讯消息，近日，北京移动联合中兴通讯完成了创新人工智能SON（Self-Organized Networks）自组织网络功能规模化部署，首次实现4/5G网络所有制式内及制式间SON功能的全面应用。,北京移动联合中兴通讯率先完成SON 4/5G全制式规模部署
543,2020-07-28 14:39:34,云财经讯，从巴斯夫公司证实，该公司位于美国路易斯安那州盖斯马的TDI生产近日遭遇不可抗力。从百川盈孚获悉，万华化学28日公布的TDI本周结算价环比上调500元/吨。（上海证券报）,巴斯夫美国TDI工厂遭遇不可抗力 国内TDI价格开涨
544,2020-07-28 14:23:45,云财经讯，道恩股份拉升涨逾9%，国恩股份、泰达股份、延江股份等跟涨。,快讯：口罩概念股午后走强
545,2020-07-28 14:16:26,云财经讯，民生加银汇众18 个月定期开放债券发布公告，因未能满足基金合同规定的基金备案条件，该基金的基金合同不能生效，这也宣告，该基金已经发行失败。民生加银汇众18 个月定期开放债券已经是今年以来第12只发行失败的基金。,民生加银基金旗下一基金发行失败 年内已有12只基金发行失败
546,2020-07-28 14:04:59,云财经讯，韩国特许厅27日发布的一项数据显示，2019年韩国美妆领域商标注册申请数量约为2.1万件，较2014年的1.5万件增长了39.6%。值得关注的是，大企业在韩妆商标注册申请总数中的占比几近腰斩，从2015年的11.8%减少至2019年的5.8%。相反，中小企业和个体户的商标申请数量则出现大幅上涨，占比分别为39.2%和37.1%。（央视财经）,近5年韩妆商标注册申请数量增长近4成 大企业占比几近腰斩
547,2020-07-28 14:02:36,云财经讯，从海南自由贸易港博鳌乐城首个特批带离药物暨胃肠道间质瘤临床急需药品项目启动会上获悉，海南自由贸易港博鳌乐城国际医疗旅游先行区首个中国与全球患者同步使用的新药正式落地。这款药品名叫Ripretinib(音译为瑞普替尼)，于今年5月全球首次获批上市后，仅2个月就进入海南乐城先行区惠及国内患者，成为首个中国与全球患者同步使用的新药。（南海网）,首个中国与全球患者同步使用的新药正式落地博鳌乐城
