,datetime,content,title
435,2020-10-24 07:07:55,云财经讯，截至今年6月底，全国已有近22万个养老服务机构和设施，790多万张养老服务床位，同比分别增长26.6%和7.7%；“十四五”期间，我国老年人口将突破3亿，将从轻度老龄化迈入中度老龄化。,“十四五”期间全国老年人口将突破3亿 将从轻度老龄化迈入中度老龄化
436,2020-10-24 06:38:11,云财经讯，2016年9月以来，玉米期货涨势凶猛，尤其是今年以来，更有加速上涨态势，10月19日一度摸高至2629元/吨，较今年初上涨超过35%。牧原股份透露，玉米涨价是一个全球性现象，不需要特别担心，公司是通过管理来减少饲料浪费。,玉米价格上涨明显 下游公司称“不担心”
437,2020-10-24 06:31:40,云财经讯，Facebook和推特CEO将在11月17日出席参议院司法委员会的听证会。,Facebook和推特CEO将在11月17日出席参议院司法委员会的听证会
438,2020-10-24 06:27:02,云财经讯，美国国会众议院议长助理：议长佩洛西希望很快能与白宫达成刺激计划的协议。 如果驴象两党在谈判上取得进展，议长佩洛西还将再次与财长姆努钦对话。,美国国会众议院议长助理：议长佩洛西希望很快能与白宫达成刺激计划的协议
439,2020-10-24 05:54:02,云财经讯，全球最大黄金ETF--SPDR Gold Trust持仓较上日减少1.75吨，当前持仓量为1263.8吨。,全球最大黄金ETF--SPDR Gold Trust持仓较上日减少1.75吨
440,2020-10-24 05:33:33,云财经讯，农业农村部最新数据显示，10月12日-16日，16省（直辖市）瘦肉型白条猪肉出厂价格总指数的周平均值为每公斤38.05元，较10月9日的每公斤39.75元下跌4.3%，同比跌18.6%，较上周跌幅扩大8.4个百分点。随着生猪生产的恢复和出栏量的增加，猪肉价格已经连续7周下降。不过，大型生猪养殖企业继续扩大产能。业内人士认为，大型养殖企业成本存在下降空间，有望减少生猪价格下降对业绩的影响。,猪价下行 龙头养殖企业扩产能降成本
441,2020-10-24 05:20:45,云财经讯，电动卡车公司Hyliion向美国证券交易委员会（SEC）递交美国IPO初步招股说明书，拟发行1.326亿股普通股。,电动卡车公司Hyliion向美国证券交易委员会（SEC）递交美国IPO初步招股说明书
442,2020-10-24 04:32:05,云财经讯，强生首席科学官表示，预计美国新冠疫苗试验疗效数据将在2020年底或2021年初公布。,强生首席科学官表示 预计美国新冠疫苗试验疗效数据将在2020年底或2021年初公布
443,2020-10-24 04:19:42,云财经讯，强生正与各国监管机构讨论恢复疫苗试验，将恢复新冠疫苗的第三阶段试验。,强生正与各国监管机构讨论恢复疫苗试验
444,2020-10-24 04:02:55,云财经讯，标普维持意大利评级为BBB，前景展望从负面调整至稳定。,标普维持意大利评级为BBB
445,2020-10-24 02:45:17,云财经讯，据英国金融时报，疫苗协议令阿斯利康可以获得超过成本20%的利润。,据英国金融时报 疫苗协议令阿斯利康可以获得超过成本20%的利润
446,2020-10-24 02:41:09,云财经讯，美国国家经济顾问库德洛表示，刺激计划的谈判目前进展不是很快。,美国国家经济顾问库德洛表示 刺激计划的谈判目前进展不是很快
447,2020-10-24 02:40:07,云财经讯，据美国航空航天局（NASA），SpaceX的空间站货物发射计划不早于12月。,据美国航空航天局（NASA）
448,2020-10-24 02:33:47,云财经讯，欧洲最大无线基站运营商Cellnex据称将购买长江和记黄埔(CK Hutchison)的无线电塔业务，规模为107亿美元。,欧洲最大无线基站运营商Cellnex据称将购买长江和记黄埔(CK Hutchison)的无线电塔业务
449,2020-10-24 02:31:40,云财经讯，COMEX 12月黄金期货结算价收涨0.03%，报1905.20美元/盎司，本周累跌不到0.1%。,COMEX 12月黄金期货结算价收涨0.03%
450,2020-10-24 02:27:31,云财经讯，对Choice统计数据梳理后发现，截至三季度末，养老金合计持有19只个股，持流通股市值25.36亿元。其中，三峡水利、红旗连锁、晨鸣纸业、日月股份被养老金账户持股较多，均超1000万股。爱婴室、光迅科技、日月股份、赤峰黄金、威胜信息、城地香江、金隅集团、皮阿诺、晨鸣纸业等9只个股多次获机构“增持”评级。,三季报9只养老金重仓股获机构多次推荐
451,2020-10-24 02:22:36,云财经讯，据悉，阿斯利康和牛津的新冠疫苗试验可在美国恢复。,阿斯利康和牛津的新冠疫苗试验可在美国恢复
452,2020-10-24 01:51:35,云财经讯，加密投资公司Galaxy Digital首席执行官Novogratz表示，比特币将在未来5年内不作为货币使用。,加密投资公司Galaxy Digital首席执行官Novogratz表示 比特币将在未来5年内不作为货币使用
453,2020-10-24 01:42:33,云财经讯，美国国家过敏症和传染病研究所所长福奇预计疫苗将在2021年初之后的几个月广泛使用。,美国国家过敏症和传染病研究所所长福奇预计疫苗将在2021年初之后的几个月广泛使用
454,2020-10-24 01:34:11,"云财经讯，据洲际交易所（ICE），至10月20日当周，投机者所持布伦特原油期货净多头头寸增加20,022手合约，至140,130手合约。",ICE：至10月20日当周 投机者所持布伦特原油期货净多头头寸增加2万手合约
455,2020-10-24 01:24:48,云财经讯，据Electrek报道，特斯拉辩称，在中国召回的车辆并不存在缺陷。,据Electrek报道 特斯拉辩称 在中国召回的车辆并不存在缺陷
456,2020-10-24 01:17:07,云财经讯，美国白宫幕僚长梅多斯表示，希望能在一天左右的时间内达成新冠援助协议。,美国白宫幕僚长梅多斯表示 希望能在一天左右的时间内达成新冠援助协议
457,2020-10-24 01:00:36,云财经讯，美国至10月23日当周石油钻井总数211口，前值205口。,美国至10月23日当周石油钻井总数211口
458,2020-10-24 00:53:35,云财经讯，麦肯锡在一份研究报告中说，在世界旅行恢复到疫前水平之前，全球旅游业将累计损失3万亿至8万亿美元，而德国应该会最快摆脱危机。,麦肯锡：全球旅游业可能损失8万亿美元收入
459,2020-10-24 00:27:00,"云财经讯，高盛给予维珍银河（SPCE）持有的初始评级，目标价19.00美元（10月22日收报20.73美元）。高盛航空航天与国防分析师Noah Poponak认为，如果维珍银河能够抓住太空旅行与超音速飞行机遇，该公司可能就会具备实质性的长期上行潜质，但投资者仍需警惕“诸多实实在在的疑点”——比如将机遇变现会是一个非常漫长的过程，唯独不建议投资者入手这家公司的股票（美国共上市了9家太空旅行公司）。相比之下，摩根士丹利、美国银行、瑞银集团、瑞士信贷、Vertical Research Partners,、Cowen、以及Alembic Global Advisors都给予维珍银行买入评级。",高盛：太空旅行拥有不错的前景，但股票方面恐怕并非如此
460,2020-10-24 00:17:35,云财经讯，从几家保险机构了解到，保险机构整体认为四季度资金面不会乐观，在从“流动性和基本面共同驱动”转向“基本面驱动”的过程中，对估值应该更加谨慎。不过，市场主线没有变，在产业升级和龙头集中的过程中，市场机会仍然存在，关注景气度回升的行业。也有保险机构认为，港股在当下有了长期配置的机会。（券商中国）,资金面不乐观，四季度波动加大？险资：市场主线没变，港股有长期机会
461,2020-10-24 00:16:11,云财经讯，美国财长姆努钦：国会众议院议长佩洛西已经在刺激计划的谈判方面“埋头苦干”，但仍然与白宫存在“严重分歧”,美国财长姆努钦：国会众议院议长佩洛西已经在刺激计划的谈判方面“埋头苦干”
462,2020-10-24 00:12:56,云财经讯，世卫组织：可能最早会在11月底出现首个新冠肺炎疫苗试验结果,世卫组织：可能最早会在11月底出现首个新冠肺炎疫苗试验结果
463,2020-10-24 00:10:21,云财经讯，10月23日，深圳市规划和自然资源局披露，以294亿起拍价挂牌8宗居住用地，总出让面积逾73.22万平米，将于11月23日公开出让。其中，光明4宗地块、坪山1宗地块为纯居住用地，宝安、龙华的3宗地块为综合用地，包含居住用地，地块均采用“双限双竞”的办法以挂牌方式出让。（中国基金报）,深圳294亿“史诗级”推地，居住用地为主打
464,2020-10-24 00:08:51,云财经讯，据东方财富CHioce数据整理，已披露季报的公司中，有51家前十大流通股东中出现险资身影。其中，新进24只，加仓9只；减持13只。险资三季度新进了分众传媒、涪陵榨菜、冀东水泥、京北方、国药股份等24股。从三季度险资新进个股10月以来整体涨幅来看，24只股票平均涨幅为8%，其中，美瑞新材、蒙泰高新、建科院这3只个股，10月以来涨幅超过20%。,险资三季度新进分众传媒等24只股 美瑞新材等3只股月内涨超20%
465,2020-10-24 00:03:31,云财经讯，欧洲央行对银行派息的决定因疫情恶化而变得复杂。,欧洲央行对银行派息的决定因疫情恶化而变得复杂
466,2020-10-23 23:44:55,云财经讯，价值100亿美元的加密公司Ripple考虑将总部迁往伦敦，该公司对美国监管环境的不满。,价值100亿美元的加密公司Ripple考虑将总部迁往伦敦
467,2020-10-23 23:43:08,云财经讯，从广东省三防办了解到，根据《广东省人民政府办公厅关于统一规范省自然灾害预警信息发布和启动（或结束）应急响应工作的通知》（粤府办明电〔2019〕133 号）、《广东省自然资源厅海洋灾害应急预案》的规定，广东省三防办、自然资源厅、应急管理厅决定于10月23日19时启动海洋灾害Ⅲ级应急响应。,广东省启动海洋灾害Ⅲ级应急响应
468,2020-10-23 23:42:02,云财经讯，欧洲主要股指集体收涨，德国DAX30指数收涨0.84%，英国富时100指数收涨1.27%，法国CAC40指数收涨1.20%，欧洲斯托克50指数收涨0.82%。,欧洲主要股指集体收涨 德国DAX30指数涨0.84%
469,2020-10-23 23:38:34,云财经讯，哥伦比亚交易所在出现技术性延迟后开始股票交易。,哥伦比亚交易所在出现技术性延迟后开始股票交易
470,2020-10-23 23:37:48,云财经讯，利比亚国家石油公司称，利比亚将在四周内把石油产量增加至逾100万桶/日。,利比亚国家石油公司称 利比亚将在四周内把石油产量增加至逾100万桶/日
471,2020-10-23 23:35:35,云财经讯，世界贸易组织23日发布的数据显示，今年第二季度全球服务贸易额同比下滑30%，创2008年至2009年国际金融危机以来最大跌幅。数据显示，今年第二季度，全球各地区服务贸易额均出现下滑。从服务贸易出口来看，北美地区同比下滑32%，亚洲和欧洲地区分别下滑29%和26%；从进口来看，北美地区同比缩水36%，亚洲和欧洲地区分别下滑32%和29%。,世贸组织：第二季度全球服贸缩水三成
472,2020-10-23 23:25:19,云财经讯，全球平板电脑市场陷入停滞之际，苹果仍占主导地位。IDC数据显示，去年苹果iPad出货量为4990万台，高于上年同期的4330万台，并比该公司三个最大竞争对手4880万台出货量的总和还多。尽管去年全球平板电脑总体出货量下降了1％，但苹果还是逆势增长，出货量增长了15％。在新冠疫情期间许多人居家工作学习，使平板电脑市场在今年二季度恢复增长，这可能为制造商们提供了一个机会。,IDC：去年苹果iPad出货量为4990万台出货量增长15％
473,2020-10-23 23:24:12,云财经讯，美股三大指数短线下跌，三大指数悉数转跌，道指跌超90点。,美股三大指数悉数转跌
474,2020-10-23 23:17:26,云财经讯，美国白宫新闻秘书麦克纳尼称，“非常”有可能达成刺激协议。,美国白宫新闻秘书麦克纳尼称 “非常”有可能达成刺激协议
475,2020-10-23 23:09:04,云财经讯，美国众议院议长佩洛西表示，希望能再出台一份刺激法案。,美国众议院议长佩洛西表示 希望能再出台一份刺激法案
476,2020-10-23 23:05:36,云财经讯，印度总理莫迪将于10月26日与全球石油、天然气公司的首席执行官们进行交流。,印度总理莫迪将于10月26日与全球石油、天然气公司的首席执行官们进行交流
477,2020-10-23 22:49:06,云财经讯，现货白银跌幅扩大至1%，现报24.43美元/盎司。现货黄金短线下挫4美元，现报1895.79美元/盎司。,现货白银跌幅扩大至1%
478,2020-10-23 22:48:41,云财经讯，为维护良好的网络市场环境， 2020年10月23日，贵州省市场监管局召开行政指导会，约谈电商平台，要求电商平台规范经营、守法经营、诚信经营，严禁使用“特供”“专供”等标识，欺骗误导消费者。近期，部分电商平台出现以拼音缩写等“暗语”方式使用“特供”“专供”等标识销售、宣传商品问题，严重损害党和国家机关形象，扰乱市场秩序。,贵州省市场监管局约谈电商平台 严禁用“特供”“专供”营销
479,2020-10-23 22:47:35,云财经讯，社交媒体公司Snap涨幅扩大至超7%，续创盘中纪录新高，该股已经连涨三日，三日截止目前累涨近47%。,社交媒体公司Snap涨幅扩大至超7%
480,2020-10-23 22:40:43,云财经讯，美股银行股盘中走高，巴克莱涨5.5%，汇丰控股涨3.5%，瑞士信贷涨2.2%，荷兰国际银行涨2%，富国银行、花旗集团均涨超1.2%。,美股银行股盘中走高
481,2020-10-23 22:37:05,云财经讯，德银分析师Jeriel Ong表示，当前，苹果的配件业务仅只其总销售额的1%至2%。但随着MagSafe功能的推出，苹果的配件业务将得到发展。,德银：iPhone 12新功能MagSafe将刺激苹果配件业务增长
482,2020-10-23 22:27:21,云财经讯，据多家外媒21日报道，巴西国家卫生监督局称，一名参加牛津与阿斯利康(AZN.US)合作研发新冠疫苗临床试验的28岁巴西志愿者死亡，但依然允许试验继续进行。值得注意的是，彭博社10月21日援引一位知情人士的消息称，这名死亡的志愿者没有注射疫苗。今日，阿斯利康中国方面回应称，“由于我们严格遵守医学保密性和临床试验法规，无法对正在进行新冠疫苗试验中的个别病例发表评论，我们可以确认已遵循所有必需的审查程序。” (澎湃),阿斯利康：新冠疫苗试验已遵循所有必需的审查 无法评论个例
483,2020-10-23 22:24:44,云财经讯，全国四季度“三农”重点工作视频调度会23日在京召开。中共中央政治局委员、国务院副总理胡春华出席会议并讲话。胡春华指出，秋冬季粮油播种面积占全年四分之一，其中主要口粮冬小麦、主要油料冬油菜的播种面积和产量都占到全年小麦油菜的90%以上，要夺取明年农业丰收，就必须从今年秋冬季开始抓紧抓好。要在做好秋收工作、保障秋季粮油全部丰收到手的基础上，确保冬小麦播种面积只增不减，努力扩大冬油菜播种面积，继续抓好生猪生产恢复，切实为明年农业生产稳定发展开一个好头，为粮食和重要副食品供给安全打下坚实基础。,胡春华强调毫不放松抓紧抓好秋冬种工作
484,2020-10-23 21:58:32,云财经讯，据纽约时报报道，美国联邦贸易委员会（FTC）接近就针对Facebook的反垄断诉讼作出决定。,据纽约时报报道 美国联邦贸易委员会（FTC）接近就针对Facebook的反垄断诉讼作出决定
485,2020-10-23 21:42:26,云财经讯，特斯拉跌近3%，今日特斯拉中国宣布因质量问题召回部分进口Model S和Model X。,特斯拉跌近3% 今日特斯拉中国宣布因质量问题召回部分进口Model S和Model X
486,2020-10-23 21:03:53,云财经讯，澄天伟业公告，特定股东澄天合伙拟减持不超过2%的公司股份。,澄天伟业公告 特定股东澄天合伙拟减持不超过2%的公司股份
487,2020-10-23 21:00:55,云财经讯，ST乐凯公告，公司拟向乐凯集团、乐凯胶片以现金方式购买其合计持有的保定乐凯化学有限公司71.0355%股权，交易构成关联交易，不构成重大资产重组。,ST乐凯：拟收购乐凯化学71%股权 不构成重大资产重组
488,2020-10-23 20:57:32,云财经讯，潮宏基公告，为贯彻公司“聚焦主业”的战略方针，拟将子公司琢胜投资所持有的思妍丽全部股权以4.745亿元的对价，转让给上海安妍企业管理有限公司。思妍丽今年上半年营收2.05亿元，净利润254.6万元。,潮宏基：4.75亿元出售思妍丽 聚焦主业
489,2020-10-23 20:52:33,云财经讯，工信部副部长辛国斌23日在全国减轻企业负担政策宣传周暨清欠攻坚专项行动启动电视电话会上说，将加大力度抓助企政策落实，充分发挥“互联网+”作用畅通惠企政策信息渠道，加大依法推进清理拖欠民营企业中小企业账款力度，为更多企业纾难解困。下一步，要聚焦降低制造业负担，助力制造业提升国际竞争新优势；聚焦降低小微企业和个体工商户负担，增强市场主体活力创造力；聚焦提升减负治理能力，服务建设新发展格局。,工信部副部长辛国斌：我国将加大力度抓助企政策落实
490,2020-10-23 20:46:02,云财经讯，央行调查统计司司长阮健弘：金融市场的容量和深度需要进一步的扩张和加深。,央行调查统计司司长阮健弘：金融市场的容量和深度需要进一步的扩张和加深
491,2020-10-23 20:45:17,云财经讯，奥马电器公告，拟定增募资不超过12.55亿元，用于跨境电商智能营销云平台项目和偿还银行借款及补充流动资金。,奥马电器：拟定增募资不超过12.55亿元
492,2020-10-23 20:38:50,云财经讯，金奥博公告，公司正在筹划非公开发行股票相关事项，鉴于该事项尚处于前期筹划阶段。,金奥博公告 公司正在筹划非公开发行股票相关事项
493,2020-10-23 20:38:15,云财经讯，美锦能源公告，公司（乙方）与京能集团旗下的北京京能科技有限公司（甲方）签署了《战略合作框架协议》。甲方发挥在能源保障方面的首都国企品牌优势和投融资能力强、综合能源多业务协同发展等优势，在乙方开发的广东、山西、山东、浙江、内蒙古等（包括但不限于）组建燃料电池汽车示范运营管理平台、建设氢能产业园区（小镇）建设分布式光伏（风电）、清洁能源供热、绿电制氢、固定式氢能冷热电联供等智慧综合能源示范项目，助力乙方打造国内（国际）领先的绿色、低碳氢能产业园区。甲乙结合各自优势成立合资公司，以合资公司为平台合作开发氢能，推动氢能“制、储、运、加、用”全场景发展。,美锦能源：与京能科技签订《战略合作框架协议》
494,2020-10-23 20:29:03,云财经讯，世名科技公告，持股3.2%的股东陈敏拟清仓减持公司股份。,世名科技公告 持股3.2%的股东陈敏拟清仓减持公司股份
495,2020-10-23 20:26:25,云财经讯，古鳌科技公告，拟定增募资不超过6.5亿元，扣除发行费用后将用于智慧银行综合解决方案与智能设备研发项目、金融衍生品增值服务平台项目和补充流动资金。,古鳌科技：拟定增募资不超过6.5亿元
496,2020-10-23 20:25:19,云财经讯，科华生物公告，收到国家药品监督管理局颁发的一项《医疗器械注册证》，产品名称细胞角蛋白19片段（CYFRA21-1）测定试剂盒（化学发光法）。,科华生物公告 收到国家药品监督管理局颁发的一项《医疗器械注册证》
497,2020-10-23 20:22:11,云财经讯，今日国内天然橡胶市场价约为14030元/吨，近两周累计涨幅约20%，这引发下游轮胎企业掀起涨价潮。截至10月22日，奥莱斯轮胎、万力轮胎、风神轮胎等企业已先后宣布在10、11月份开启产品价格上调，上调幅度在2%至4%不等。业内人士表示，“拉尼娜”现象等天气因素的扰动使全年全乳胶减产已成为行业共识。需求方面，国内外乘用车和重卡市场正快速复苏，国内轮胎出口反弹，有望持续支撑天然橡胶价格。,天然橡胶两周大涨20% 下游企业已高调宣布涨价
498,2020-10-23 20:15:38,云财经讯，第二届世界科技与发展论坛定于11月8日至9日在京举行。在闭幕式上，论坛将举办2020年度十大科学问题、科技期刊世界影响力指数、阿里巴巴一站式图计算引擎和京东智能供应链人工智能开放创新平台四项发布活动。论坛还设置了世界数字经济、科技型中小企业创新、开放科学与开源创新合作、女科学家、技术服务与交易等5个分论坛。（中国科学报 ）,第二届世界科技与发展论坛11月开幕，将发布阿里巴巴一站式图计算引擎和京东智能供应链人工智能开放创新平台
499,2020-10-23 20:13:16,云财经讯，大北农(002385)10月23日晚间公告，公司控股股东、董事长邵根伙拟减持公司股份不超过1.26亿股（占公司股份总数3%）。前三季度公司实现营收152.66亿元，同比增24.89%；14.83亿元，同比增390.88%；基本每股收益0.37元。其中第三季度公司净利润5.9亿元，同比增长119.66%。,大北农：控股股东拟减持公司不超3%股份 前三季度净利同比增3.9倍
500,2020-10-23 20:13:09,云财经讯，银星能源公告，公司于2020年10月22日召开的公司八届五次董事会审议通过了《关于使用节余募集资金永久补充流动资金的议案》，公司2016年度非公开发行募集资金项目已实施完毕，为充分发挥资金的使用效率，最大程度发挥募集资金效能，结合公司实际经营情况，同意将节余募集资金约人民币约8803.14万元(含利息及尚未支付的工程尾款和质保金，实际金额以资金转出当日余额为准)永久补充流动资金。后续公司对于尚未到期的合同款项在满足付款条件时将予以继续支付，同时授权公司财务部门办理此次专户注销事项，相关的募集资金三方监管协议亦予以终止。,银星能源：拟使用节余募集资金8803.14万元永久补充流动资金
501,2020-10-23 20:13:07,云财经讯，大北农：前三季度净利润为14.8亿元，同比增长390.88%；第三季度净利润为5.9亿元，同比增长119.66%。子公司拟投资建设新型兽用生物制品生产车间改扩建项目，拟投资总额约为1.33亿元,大北农：前三季度净利润为14.8亿元
502,2020-10-23 20:10:59,云财经讯，ST慧业(000816)10月23日晚间公告，公司经营状况已得到有效改善，且已具备持续盈利能力。公司决定向深交所提交撤销股票交易其他风险警示的申请，如获批准，公司证券简称将由“ST慧业”变更为“智慧农业”，日涨跌幅限制由5%恢复为10%。,ST慧业：申请撤销股票交易其他风险警示
503,2020-10-23 20:08:47,云财经讯，大北农：控股股东、董事长邵根伙拟减持不超过3%,大北农：控股股东、董事长邵根伙拟减持不超过3%
504,2020-10-23 20:06:08,云财经讯，首批香港与内地交易所买卖基金（ETF）互挂计划的产品23日在香港和深圳两地同时上市。香港交易所集团行政总裁李小加表示，香港和深圳两地各有两只ETF根据ETF互挂分别在港交所和深圳证券交易所同时上市，为跨境ETF市场发展揭开新的一页。（新华社）,李小加：港深共同推广ETF互挂 跨境ETF市场揭开新一页
505,2020-10-23 19:56:34,云财经讯，人社部印发《关于支持海南自由贸易港人力资源和社会保障事业创新发展的实施意见》，将海南全省纳入养老保险第三支柱个人养老金先期实施范围。,人社部印发《关于支持海南自由贸易港人力资源和社会保障事业创新发展的实施意见》
506,2020-10-23 19:50:08,云财经讯，央行就《中华人民共和国中国人民银行法（修订草案征求意见稿）》公开征求意见。《征求意见稿》加大对金融违法行为的处罚力度，规定对情节严重的违法行为可以加重处罚，罚款上限提高至二千万元；对取得人民银行许可的机构增加责令暂停业务、吊销许可证、市场禁入等处罚措施。,央行就《中华人民共和国中国人民银行法（修订草案征求意见稿）》公开征求意见
507,2020-10-23 19:39:22,云财经讯，乾景园林公告，实控人将持有的公司5.9%股权转让给富诚海富通，转让价格为每股3.90元。本次权益变动后，公司控股股东及实际控制人未发生变化，公司共同实际控制人仍为杨静女士和回全福先生。,乾景园林公告 实控人将持有的公司5.9%股权转让给富诚海富通
508,2020-10-23 19:37:45,云财经讯，宁波银行公告，雅戈尔集团于9月16日至10月22日期间通过集中竞价方式减持公司股份6039.7万股，占公司总股本的1.01%。雅戈尔集团持股比例降至8.90%。,宁波银行：雅戈尔集团近期减持公司1.01%股份
509,2020-10-23 19:34:17,云财经讯，证监会公告，周六福珠宝股份有限公司、森林包装集团股份有限公司、浙江一鸣食品股份有限公司、杭州热电集团股份有限公司、江苏必得科技股份有限公司等5家企业首发10月29日上会。,证监会：周六福等5家企业首发10月29日上会
510,2020-10-23 19:32:00,云财经讯，深交所向浩丰科技下发关注函，要求公司说明股价涨幅情况与基本面是否匹配，并结合公司股票涨幅、市盈率与行业相关指数的偏离情况等进一步向投资者提示风险。,深交所向浩丰科技下发关注函
511,2020-10-23 19:15:39,云财经讯，中国人民银行发布关于《关于完善银行间债券市场现券做市商管理有关事宜的通知（征求意见稿）》 公开征求意见的通知。,中国人民银行发布关于《关于完善银行间债券市场现券做市商管理有关事宜的通知（征求意见稿）》 公开征求意见的通知
512,2020-10-23 19:14:43,云财经讯，创业板上市委公告，深圳市崧盛电子股份有限公司、北京建工环境修复股份有限公司、四川新闻网传媒（集团）股份有限公司首发过会。,创业板上市委公告 深圳市崧盛电子股份有限公司、北京建工环境修复股份有限公司、四川新闻网传媒（集团）股份有限公司首发过会
513,2020-10-23 19:07:32,云财经讯，西班牙首相桑切斯表示，西班牙实际上有300万人感染了新冠病毒，远高于此前报道的水平。,西班牙首相桑切斯表示 西班牙实际上有300万人感染了新冠病毒
514,2020-10-23 19:06:16,云财经讯，中油资本公告，公司前三季度实现营业总收入225.78亿元，同比下降7.78%；净利润61.57亿元，同比增长2.14%；基本每股收益0.49元。,中油资本：前三季度净利升2.14%至61.57亿元
515,2020-10-23 19:06:00,云财经讯，英国政府网站发布消息表示，英国国际贸易大臣特鲁斯和日本外相茂木敏充已在东京共同签署了《英日全面经济伙伴关系》协议。英方强调这是英国脱欧后作为独立贸易国的第一个重大贸易协议。英方认为，该协议可使英国处于打造数字贸易全球新标准的最前沿，预计英日之间的贸易增长将超过150亿英镑。英方同时表示，长期而言，对于英国疫情后经济重建十分关键。,英国与日本签署脱欧后第一份贸易协定
516,2020-10-23 19:05:24,云财经讯，据统计，已有22个省份公布了三季度经济运行情况。整体而言，与上半年经济成绩单相比，三季度各地经济修复态势愈发明显。19个省份GDP累计同比增速反弹至正区间，18个省份超过全国平均水平（0.7%）。包括湖南、宁夏、安徽、江西、四川等在内的11个省份，三季度GDP增速都超过了2%。其中，西部省市的反弹速度领跑全国，在已公布的22个省份中，贵州、甘肃、云南三省同比增速位列前三名，分别为3.2%、2.8%和2.7%。,22省份三季度经济成绩单：贵州增速居首 19省份GDP增速弹回正区间
517,2020-10-23 18:52:56,云财经讯，双一科技披露三季报，公司2020年前三季度营业收入10.82亿元，同比增长94.55%；净利润2.86亿元，同比增长136%。基本每股收益1.47元/股。,双一科技三季报：前三季度净利润2.86亿元 同比增长136%
518,2020-10-23 18:50:38,云财经讯，漳州发展公告，中标芗城区城乡供水一体化项目，金额合计为3.6亿元.,漳州发展公告 中标芗城区城乡供水一体化项目
519,2020-10-23 18:49:02,云财经讯，鞍钢股份披露三季报，公司前三季度营收711.71亿元，同比下滑8.31%；净利润13.25亿元，同比下滑23.05%。其中，第三季度净利润8.25亿元，同比增长177.78%。鞍钢股份表示，三季度钢材市场逐步回暖，钢材价格出现阶段性上涨。,鞍钢股份：第三季度净利润同比增长177% 钢材价格阶段性上涨
520,2020-10-23 18:48:26,云财经讯，新赛股份公告，与新疆双河国投运营集团有限公司、江苏宏泰纤维科技有限公司共同签署了《年产30万吨聚酯弹性纤维项目投资合作协议》，拟决定在新疆兵团第五师双河经济开发区，合作建设年产30万吨聚酯弹性纤维项目，本投资合作旨在打造聚酯纤维产业链和新型混纺产业链，重塑和调整第五师的纺织产业结构，为进一步扩展纺织产业规模奠定基础。,新赛股份：拟参与投资年产30万吨聚酯弹性纤维项目
521,2020-10-23 18:45:08,云财经讯，上海银行公告，前三季度净利润为150.5亿元，同比下降7.99%。,上海银行公告 前三季度净利润为150.5亿元
522,2020-10-23 18:42:40,云财经讯，建发股份公告，2020年10月22日，公司控股子公司建发房产下属公司竞拍获得江苏省淮安市一宗地块的土地使用权，宗地编号为“淮自然(新)挂2020第4号”，地块成交总价为35.24亿元。,建发股份：建发房产下属公司35.24亿元竞得江苏淮安一宗居住用地
523,2020-10-23 18:41:44,云财经讯，济川药业发布2020年前三季度报告，实现营业收入43.14亿元，同比下降19.90%;净利润9.60亿元，同比下降26.50%；基本每股收益1.177元。,济川药业三季报：前三季度净利润同比减少26.5%
524,2020-10-23 18:39:47,云财经讯，重庆啤酒披露三季报，公司2020年前三季度营业收入31.08亿元，同比增长2.72%；净利润4.61亿元，同比减少22.39%。基本每股收益0.95元/股。,重庆啤酒三季报：前三季度净利润4.61亿元 同比减少22.39%
525,2020-10-23 18:38:00,云财经讯，兴发集团在互动平台表示，公司现有黄磷产能17万吨/年（实际开车率约为70%）；草甘膦产能18万吨/年（含泰盛公司13万吨/年、内蒙兴发5万吨/年）；有机硅单体产能36万吨/年（折成DMC产能约为18万吨/年）；IC级硫酸产能1万吨/年。,兴发集团：公司现有有机硅单体产能36万吨/年
526,2020-10-23 18:37:04,云财经讯，中期协公布2020年期货公司分类评价结果：永安期货、中信期货等19家期货公司获AA级。,中期协公布2020年期货公司分类评价结果：永安期货、中信期货等19家期货公司获AA级
527,2020-10-23 18:28:47,云财经讯，俄罗斯央行维持基准利率在4.25%不变；预估为4.25%。,俄罗斯央行维持基准利率在4.25%不变
528,2020-10-23 18:26:55,云财经讯，恒锋信息公告，魏晓婷等多名股东拟合计减持不超过1.83%。,恒锋信息公告 魏晓婷等多名股东拟合计减持不超过1.83%
529,2020-10-23 18:24:18,云财经讯，合纵科技公告，韦强和张仁增两名董事拟合计减持不超过3.57%。,合纵科技公告 韦强和张仁增两名董事拟合计减持不超过3.57%
530,2020-10-23 18:22:25,云财经讯，中国银保监会副主席黄洪10月23日在2020金融街论坛年会上表示，建议发展多层次资本市场，完善天使创投发展环境，满足科创企业培育和发展所需的持续资金投入。,保监会副主席黄洪：发展多层次资本市场 满足科创企业培育和发展所需的持续资金投入
531,2020-10-23 18:21:19,云财经讯，美丽生态公告，中标观山湖吉利整车西侧地块场平工程项目施工项目，中标价3.24亿元。,美丽生态公告 中标观山湖吉利整车西侧地块场平工程项目施工项目
532,2020-10-23 18:20:43,云财经讯，荣盛发展公告，公司前三季度净利润为44亿元，同比下降9.88%；第三季度净利润为14.59亿元，同比下降24.92%。,荣盛发展三季报：前三季度净利润同比减少9.88%
