,datetime,content,title
482,2020-09-16 18:30:42,云财经讯，广东甘化：拟将公司名称由“江门甘蔗化工厂（集团）股份有限公司”变更为“广东甘化科工股份有限公司”；证券简称由“广东甘化”变更为“甘化科工”,广东甘化：拟将公司名称由“江门甘蔗化工厂（集团）股份有限公司”变更为“广东甘化科工股份有限公司”
483,2020-09-16 18:28:47,云财经讯，9月16日，工信部点名并强制下架23款APP，其中包括长租公寓头部公司蛋壳公寓。据工信部通报，2020年8月31日，工业和信息化部向社会通报了101家存在侵害用户权益行为APP企业的名单。据了解，此前被要求整改的101款APP中包括蛋壳公寓、安卓读书、小咖秀、会说话的汤姆猫2等。在此前通报中，这23款APP所涉问题主要包括违规收集个人信息、超范围收集个人信息、强制用户使用定向推送功能等。截至目前，经第三方检测机构核查复检，尚有蛋壳公寓等23款APP未按要求完成整改。因此被强制勒令下架。（新浪财经）,工信部点名，蛋壳公寓未完成整改被强制下架
484,2020-09-16 18:25:37,云财经讯，*ST众泰：债权人向法院申请公司预重整,*ST众泰：债权人向法院申请公司预重整
485,2020-09-16 18:23:46,云财经讯，9月15日，上海证监局网站披露，Yitu Limited（即依图科技）与国泰君安于9月9日签署关于首次公开发行中国存托凭证的辅导协议。在行业内，依图科技与旷视科技、云从科技、商汤科技并称AI视觉“四小龙”，是AI视觉领域最具代表性的公司之一。除了依图科技外，“四小龙”中旷视科技、云从科技已先后启动上市，而商汤科技目前尚未披露上市计划。（每经）,依图科技启动A股上市辅导，拟发行中国存托凭证
486,2020-09-16 18:22:46,云财经讯，合康新能：拟将控股子公司广州畅的75%股权、杭州畅的85%股权、武汉新能源100%股权转让给公司股东上海上丰及叶进吾先生，本次交易的价格为791万元，交易完成后，公司不再持有以上公司股权,合康新能：拟将控股子公司广州畅的75%股权、杭州畅的85%股权、武汉新能源100%股权转让给公司股东上海上丰及叶进吾先生
487,2020-09-16 18:20:16,云财经讯，汇金科技： 持股3.47%的珠海瑞信投资管理有限公司拟减持不超过0.868%，用于激励员工,汇金科技： 持股3.47%的珠海瑞信投资管理有限公司拟减持不超过0.868%
488,2020-09-16 18:19:10,云财经讯，澜起科技在“2020开放数据中心（ODCC）峰会”上宣布，公司的PCIe 4.0 Retimer系列芯片已成功量产，进一步扩充了公司在云计算和数据中心领域的产品布局（上证报）,澜起科技在“2020开放数据中心（ODCC）峰会”上宣布
489,2020-09-16 18:16:14,云财经讯，天山生物在互动易平台上回复投资者提问时表示，上海智本正业从未做过配资业务，智本只是很早设立的持股平台，自己本身没有业务。天山生物还表示，因注销后那个域名不是智本正业的，并不能立即起到关闭侵权网站的作用，同时因为假配资网站用的服务器在境外，很难维权，目前智本已向阿里云、腾讯云投诉。因为假网站涉及非法配资，为保护投资者权益，智本也已正式向中国证监会提交了举报。“在网络被侵权维权方面，也欢迎万能的股民给我们更有效的解决假网站的建议。”（ 中国证券报）,陷入场外配资风波，天山生物最新表态：已向证监会举报假网站
490,2020-09-16 18:13:03,云财经讯，据视觉中国消息，近日，视觉中国旗下汉华易美视觉科技有限公司与四开花园网络科技（广州）有限公司（简称“4K花园”）达成战略合作，双方将在视频彩铃、背景音乐、渠道分发等领域展开合作，合力提升超高清视频实景拍摄、彩铃制作、动画创意、渠道分发水平，整合双方资源，做大做强市场，发掘超高清视频彩铃领域的品牌宣传、产品展示、精准营销推广等潜在价值。,视觉中国与4K花园达成战略合作
491,2020-09-16 18:10:48,云财经讯，广州市地方金融监督管理局印发《关于贯彻落实金融支持粤港澳大湾区建设意见的行动方案》。《方案》指出，推动广州期货交易所落地，积极推动广州期货交易所在穗落户政策兑现落实，配合国家有关部委做好交易所落地及交易品种研究储备。加快推动在广东自贸试验区广州南沙新区片区设立粤港澳大湾区国际商业银行，打造大湾区金融市场互联互通的重要载体和平台，服务大湾区建设发展。充分发挥广州碳排放权交易所的平台功能，搭建粤港澳大湾区环境权益与金融服务平台，加快推进碳排放权及其他环境权益交易，稳步推进碳排放权抵质押贷款、基于林业碳汇的生态补偿等碳金融业务创新。开展碳排放权交易外汇试点，支持符合条件的境外投资者以外汇或...,广州：推动广州期货交易所落地，充分发挥广州碳排放权交易所的平台功能
492,2020-09-16 18:10:47,云财经讯，丰山集团：拟投资设立全资子公司丰山生物，注册资本1亿元,丰山集团：拟投资设立全资子公司丰山生物
493,2020-09-16 18:04:45,云财经讯，9月16日晚间，通裕重工(300185)回复深交所关注函表示，公司的风电业务收入具备一定的可持续性，公司将依托于装备能力优势及风电装备模块化业务，保持在风电相关产品市场的核心竞争力。通裕重工同时公告，副总经理石爱军、张继森计划6个月内以集中竞价交易方式减持公司股份，或通过大宗交易方式减持公司股份合计不超过168.35万股，占公司总股本的0.051%。,通裕重工回复关注函 部分高管人员计划减持
494,2020-09-16 18:02:44,云财经讯，中国农业发展银行与网商银行签署战略合作协议，将在现有转贷款、小微直贷等业务合作的基础上，扩大规模和领域，围绕农村金融、产业金融、联合风控、金融科技等方面深化合作，进一步帮助化解小微企业融资难、融资贵问题。这也是政策性银行与互联网银行第一次达成全面战略合作。（上证报）,政策性银行与互联网银行首次全面联手，农发行、网商银行签署战略合作协议
495,2020-09-16 17:59:56,云财经讯，近日，文化和旅游部印发《关于深化“放管服”改革促进演出市场繁荣发展的通知》。新冠肺炎疫情发生以来，演出市场一度陷入停滞，一方面市场的全面恢复面临诸多困难，另一方面线下演出的停摆催生了线上演出的蓬勃发展，对行业管理提出新的要求。针对上述问题，《通知》从提升审批效能、规范新业态发展、实施精细化管理、落实主体责任、强化组织保障等五个方面，采取一系列举措，推进演出市场繁荣发展。（央视新闻）,文旅部：线上演出和虚拟形象类演出要建立监管规则
496,2020-09-16 17:58:10,云财经讯，通裕重工：公司关注到近期国内核电新项目审批重启等相关报道，但公司核电业务收入占公司营业收入的比重较低，对公司当前的生产经营和财务业绩不会构成重大影响,通裕重工：公司关注到近期国内核电新项目审批重启等相关报道
497,2020-09-16 17:55:26,云财经讯，棕榈股份：中标体育公园和淇兴全民健身广场综合项目设计、采购及施工总承包（EPC），中标价为2.89亿元，占公司2019年营业收入的10.67%,棕榈股份：中标体育公园和淇兴全民健身广场综合项目设计、采购及施工总承包（EPC）
498,2020-09-16 17:55:21,云财经讯，皖通科技(002331)9月16日晚间公告，公司股东南方银谷和易增辉签署《一致行动人协议》，双方构成一致行动关系。此次权益变动后，南方银谷及其一致行动人安华企管、易增辉合计持有公司21.96%股份。目前，公司处于无控股股东、无实控人状态，该事项不会导致公司控股股东、实控人发生变更。,皖通科技：股东签署一致行动人协议
499,2020-09-16 17:53:08,云财经讯，华东医药(000963)9月16日晚间公告，全资子公司中美华东通过出资5000万元及销售分成的方式，获得蓬莱诺康拥有的腺苷注射液产品的所有权及相关的一切权利，交易构成关联交易。华东医药表示，交易将进一步丰富公司心血管领域产品线，可与公司现有心血管领域重点品种吲哚布芬片形成协同效应。,华东医药：受让腺苷注射液生产技术 丰富心血管领域产品线
500,2020-09-16 17:52:33,云财经讯，汇顶科技：首次回购公司股份0.012%，最高价为163.4元/股，最低价162.65元/股，已支付总金额895.75万元,汇顶科技：首次回购公司股份0.012%
501,2020-09-16 17:52:00,云财经讯，欧比特(300053)9月16日晚间公告，公司股东、原董事及全资子公司铂亚信息原法定代表人、原执行董事李小明涉嫌伪造、变造铂亚信息公文证件印章，铂亚信息分别于2019年9月、2019年12月向广州市公安局番禺区分局东环派出所报案。近日，铂亚信息收到广州市公安局番禺区分局出具的《立案告知书》，同意对李小明伪造、变造公文证件印章案一案进行立案侦查。,欧比特：子公司报案后收到立案告知书
502,2020-09-16 17:48:27,云财经讯，近日，上港集团、久事集团旗下的两家子公司合资组建了上海浦东足球场运营管理公司共同负责上海上港新主场浦东足球场的运营工作。据“天眼查”显示的信息，上海浦东足球场运营管理公司注册资本为5000万元，上港集团旗下上海港国际客运中心开发有限公司出资3000万元，占股60%，久事集团旗下上海久事体育产业发展（集团）有限公司出资2000万元，占股40%。,注册资本5000万元，上港、久事组公司共同运营浦东足球场
503,2020-09-16 17:46:27,云财经讯，沃尔核材(002130)9月16日晚间公告，公司拟使用不超过4.5亿元投资建设惠州市水口民营工业园项目，上述投资额包含土地购买价款4053万元。该项目投资目标为建成高速通信线、汽车智能工业线、自动化高柔性线缆、工业机器人线缆等高性能产品的研发、生产与销售基地，预计建设周期2年。,沃尔核材：拟不超4.5亿元投建惠州市水口民营工业园
504,2020-09-16 17:45:33,云财经讯，兴蓉环境(000598)9月16日晚间公告，公司所属成都市自来水公司拟投资、建设、运营成都市自来水七厂（三期）项目，项目设计规模80万吨/天，总投资估算约13.42亿元。,兴蓉环境：拟投资13亿元实施成都市自来水七厂三期项目
505,2020-09-16 17:42:00,云财经讯，康泰生物(300601)9月16日晚间公告，全资子公司民海生物的五联疫苗临床试验申请获得国家药监局的受理通知书。自受理之日起60日内，未收到药审中心否定或质疑意见的，民海生物可按照提交的方案开展临床试验。五联疫苗即吸附无细胞百白破灭活脊髓灰质炎和b型流感嗜血杆菌联合疫苗，用于预防白喉、破伤风、百日咳、脊髓灰质炎和b型流感嗜血杆菌引起的侵入性感染。,康泰生物：五联疫苗临床试验申请获得受理
506,2020-09-16 17:38:00,云财经讯，万顺新材：拟对全资子公司万顺贸易有限公司增资2.5亿元，以提高其融资能力和抗风险能力,万顺新材：拟对全资子公司万顺贸易有限公司增资2.5亿元
507,2020-09-16 17:37:57,云财经讯，ST中科创(002290)9月16日晚间公告，为满足家电用外观复合材料的订单需要，同意全资子公司合肥禾盛新型材料有限公司固定资产投资不超1亿元，新建高端数字化复合材料生产线。项目理论年产家电用复合材料6万吨，建设周期2年。,ST中科创：子公司投资高端智能化复合材料项目
508,2020-09-16 17:35:25,云财经讯，9月16日，中国信通院发布《中国网络安全产业白皮书（2020年）》。《白皮书》显示，2019年我国网络安全产业规模达到1563.59亿元，较2018年增长17.1%，预计2020年产业规模约为1702亿元，增速约8.85%。,中国信通院：预计今年我国网络安全产业规模约1702亿元
509,2020-09-16 17:35:09,云财经讯，为便利发行人和保荐人制作科创板发行上市申请文件，提升申报受理效率，上交所发布《科创板发行上市业务指南第1号-发行上市申请文件》,为便利发行人和保荐人制作科创板发行上市申请文件
510,2020-09-16 17:34:06,云财经讯，银保监会：《银行保险机构应对突发事件金融服务管理办法》已于2020年7月3日经银保监会2020年第10次委务会议通过。现予公布，自公布之日起施行,银保监会：《银行保险机构应对突发事件金融服务管理办法》已于2020年7月3日经银保监会2020年第10次委务会议通过
511,2020-09-16 17:32:09,云财经讯，北向资金今日净流入7.42亿元。宁德时代、中国平安、五粮液、比亚迪净买入居前，分别获净买入2.97亿元、2.87亿元、2.26亿元、1.99亿元。,北向资金净流入7.42亿 宁德时代获净买入2.97亿
512,2020-09-16 17:31:27,云财经讯，珈伟新能(300317)9月16日晚间公告，近日获悉，公司实控人之一丁孔贤及其一致行动人灏轩投资所持有的公司14.93%股份被司法冻结。被冻结的原因是丁孔贤及灏轩投资进行了股票质押融资，因履约保障比例低于合同约定比例，质押权人向广州市中级法院申请部分股份冻结。该事项不会影响公司生产经营。,珈伟新能：实控人及其一致人所持部分股份被司法冻结
513,2020-09-16 17:31:12,云财经讯，从教育部了解到，受新冠肺炎疫情影响及各国（地）入境、签证、航班等政策限制，部分我国学生赴境外国家和地区留学的计划被迫改变、延迟甚至取消，不少学生面临就学困难。教育部为此出台专门政策，通过引导学生国内上网课、允许国内高校提供短期学习交流机会、发挥中外合作办学优势等方式，解决这类学生的现实困难。（新华社）,教育部出台专门举措应对疫情期间出国留学难
514,2020-09-16 17:29:43,云财经讯，据民生银行9月16日消息，媒体报道提及的民生银行大连分行对獐子岛集团股份有限公司的9000万元融资，并非民生银行新发放的贷款，为存续贷款，担保方式为土地房产抵押、海域使用权及海底存货抵押，目前抵押物足值，企业正常付息。全国市场监管动产抵押登记业务系统信息显示，獐子岛近日将一批海底存货的虾夷扇贝抵押，从民生银行股份有限公司大连分行获得了9000万元融资。（中证网）,民生银行回应獐子岛9000万元融资：并非新发放贷款 企业正常付息
515,2020-09-16 17:29:09,云财经讯，北上资金今日净买入宁德时代2.97亿元、中国平安2.87亿元，净卖出立讯精密4.20亿元、复星医药3.96亿元,北上资金今日净买入宁德时代2.97亿元、中国平安2.87亿元
516,2020-09-16 17:29:00,云财经讯，永福股份：预中标福建漳州核电500千伏送出工程勘察设计项目，中标金额为4178.82万元，占2019年度营收的19.59%,永福股份：预中标福建漳州核电500千伏送出工程勘察设计项目
517,2020-09-16 17:28:16,云财经讯，金科文化(300459)9月16日晚间公告，据信管局近日通报，公司被下架移动应用产品为在国内安卓渠道发行的《会说话的汤姆猫2》特定版本。今年上半年度，来自国内安卓渠道的《会说话的汤姆猫2》移动应用产品营业收入约为229.4万元，占公司合并口径营业总收入的比例不足1%。该产品对公司的经营业绩贡献占比较小，被下架不会对公司经营业绩造成重大影响。,金科文化：被下架移动应用产品收入占比不足1%
518,2020-09-16 17:26:54,云财经讯，近日，滴滴出行CEO程维在2020年国家网络安全宣传周开幕式上表示：“网络安全是滴滴安全体系至关重要的基础，2020年滴滴投入30亿元安全专项经费，推动线上、线下安全能力和安全体系的提升。”程维建议，应进一步发挥平台经济作用，共建更加健康的网络生态，并不断搭建引领世界的网络安全标准体系。（中证网）,滴滴CEO程维：今年投入30亿元推动线上线下安全能力与体系提升
519,2020-09-16 17:26:51,云财经讯，康泰生物：全资子公司民海生物的吸附无细胞百白破灭活脊髓灰质炎联合疫苗临床试验申请获得受理，60天内药审中心若无否定意见，可开展临床试验,康泰生物：全资子公司民海生物的吸附无细胞百白破灭活脊髓灰质炎联合疫苗临床试验申请获得受理
520,2020-09-16 17:23:16,云财经讯，香港金管局在市场卖出15.5亿港元，以捍卫联系汇率制度,香港金管局在市场卖出15.5亿港元
521,2020-09-16 17:22:11,云财经讯，金科文化：公司移动应用产品《会说话的汤姆猫 2》被通报下架，该产品对公司的经营业绩贡献占比较小，收入波动对公司整体业绩影响有限,金科文化：公司移动应用产品《会说话的汤姆猫 2》被通报下架
522,2020-09-16 17:17:52,云财经讯，央行公告，央行与财政部定于9月21日进行2020年中央国库现金管理商业银行定期存款（三期）招投标。本期操作量800亿元人民币，期限1个月（28天），面向国库现金定存业务参与银行进行利率招标。,央行和财政部9月21日招标800亿元1个月期国库现金定存
523,2020-09-16 17:15:38,云财经讯，牧原股份今日出现4笔共计15.5亿元大宗交易，成交价均为70.85元，较收盘价折价6%；卖方均为机构席位，买方为机构席位和中国银河合肥金城营业部,牧原股份今日出现4笔共计15.5亿元大宗交易
524,2020-09-16 17:15:08,云财经讯，9月16日，据公开信息披露，中国贵州茅台酒厂（集团）有限责任公司拟面向专业投资者发行不超过150亿元公司债券（含150亿元）。对于此次发行债券的理由，茅台集团在申报稿中表示，拟用于对贵州高速公路集团有限公司股权收购、偿还有息债务、补充流动资金需求等。（澎湃）,茅台集团拟发行150亿公司债券，用于收购贵州高速部分股权
525,2020-09-16 17:12:36,云财经讯，据哈电集团消息，9月14日，哈电集团与中国移动、中兴通讯签署战略合作协议。三方将本着“共同发展，合作共赢”的原则，聚焦三方优势资源，依托5G、云计算、大数据、人工智能、AR/VR等新一代信息通信技术，结合5G网络优势，探索信息通信技术在电力装备制造行业的创新应用，共同打造全国首个“5G+工业互联网”智能激光熔覆系统，实现5G在行业应用领域的示范引领。,哈电集团与中国移动、中兴通讯签署战略合作协议
526,2020-09-16 17:10:32,云财经讯，卡倍亿尾盘拉升封板，涨幅为20%，4个交易日股价翻倍。盘后数据显示，银河证券上海浦东南路证券营业部买入2410万元，中信建投佛山南海城南二路证券营业部卖出1407万元,盘后数据显示 银河证券上海浦东南路证券营业部买入2410万元
527,2020-09-16 17:05:25,云财经讯，铭普光磁(002902)9月16日晚间公告，证监会并购重组委定于9月17日召开工作会议，对公司发行股份及支付现金购买资产并募集配套资金事项进行审核。公司股票9月17日开市起停牌。,铭普光磁：重组事项17日上会 股票将停牌
528,2020-09-16 17:04:59,云财经讯，桂东电力(600310)9月16日晚间公告，公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得证监会审核无条件通过。公司股票9月17日起复牌。,桂东电力：重组事项获证监会审核通过 17日复牌
529,2020-09-16 17:01:18,云财经讯，有调研纪要说大股东年底减持， 长春高新回复：公司层面未接受过相关调研，具体情况请关注公司公告等（深交所互动）,有调研纪要说大股东年底减持
530,2020-09-16 17:01:13,云财经讯，就目前网上盛传的机构投资者交流会向公司调研形成的文字记录是否属实问题，长春高新(000661)在互动平台表示，公司层面未接受过相关调研。,长春高新：公司层面未接受过相关调研
531,2020-09-16 17:01:03,云财经讯，桂东电力：重组事项获无条件通过，公司股票明起复牌,桂东电力：重组事项获无条件通过
532,2020-09-16 16:59:31,云财经讯，经合组织：预计2020年全球GDP增速为-4.5％（此前为-6％）,经合组织：预计2020年全球GDP增速为-4.5％（此前为-6％）
533,2020-09-16 16:58:30,云财经讯，国机汽车(600335)9月16日晚间公告，公司全资子公司中国汽车工业工程有限公司的德国子公司Finoba Bavaria，因疫情突发，主机厂停产，无法解决流动性，拟通过破产方式最大程度降低损失。上述破产造成的损失预计在100万欧元至200万欧元之间。,国机汽车：下属德国子公司申请破产
534,2020-09-16 16:58:09,云财经讯，永利股份(300230)在互动平台表示，公司参股公司上海欣巴自动化科技股份有限公司目前正处于上市辅导阶段。,永利股份：参股公司上海欣巴处于上市辅导阶段
535,2020-09-16 16:52:00,云财经讯，聚灿光电：LED 产业属于氮化镓材料应用领域之一，技术不具备独占性，公司不存在明显行业优势,聚灿光电：LED 产业属于氮化镓材料应用领域之一
536,2020-09-16 16:51:52,云财经讯，大东南(002263)在互动平台表示，石墨烯项目检测时间尚不能确定。公司光学增亮膜力争今年12月达到量产。,大东南：光学增亮膜力争今年12月达到量产
537,2020-09-16 16:51:18,云财经讯，9月16日，天合光能股份有限公司宣布，至尊600W/550W系列超高功率组件已完成德国莱茵TÜV全套可靠性测试。这是继2020年3月天合光能至尊组件获得IEC 61215光伏组件性能标准和IEC 61730光伏组件安全标准两项证书后，在超高功率组件可靠性领域又一重大突破和里程碑。,天合光能：至尊系列组件通过德国莱茵TÜV全套可靠性测试
538,2020-09-16 16:47:55,云财经讯，记者从焦点科技(002315)获悉，公司旗下中国制造网亮相刚刚开幕的第22届中国国际工业博览会，并协同旗下“中国制造之美”公益评选共同展示，汇集多家优质中国供应商参展。公司表示，此次亮相工博会旨在将中国优质产品通过全球顶尖的展会进行巡回发布，让获奖产品获得曝光及订单，形成“设计+制造+市场”的良性循环，最终让中国产品在国际市场赢得议价权。,焦点科技：旗下中国制造网亮相第22届工博会
539,2020-09-16 16:46:47,云财经讯，天眼查APP显示，近日，北京京东世纪贸易有限公司新增多条商标信息，其中包括多条“东哥”、“强东”的商标，申请日期在2020年8月28日，商标状态均显示为“商标申请中”。涉及国际分类包括材料加工、教育娱乐、建筑修理、运输贮藏、科学仪器、网站服务等。北京京东世纪贸易有限公司成立于2007年4月，注册资本约14亿美元，法定代表人为徐雷。由京东香港国际有限公司全资持股。,北京京东世纪贸易有限公司申请“东哥”“强东”商标
540,2020-09-16 16:43:38,云财经讯，中兵红箭(000519)在互动平台表示，全资子公司郑州红宇专用汽车有限责任公司具备生产疫苗冷链运输专用车辆的能力。,中兵红箭：子公司具备生产疫苗冷链运输专用车辆能力
541,2020-09-16 16:42:56,云财经讯，中信证券(600030)9月16日晚间公告，日前，公司收到证监会批复，据此批复，公司可以向专业投资者公开发行面值总额不超过300亿元次级公司债券。本次次级公司债券分期发行，首期发行自同意注册之日起12个月内完成；其余各期债券发行，自同意注册之日起24个月内完成。,中信证券：获准发行总额不超300亿元次级公司债券
542,2020-09-16 16:42:00,云财经讯，目前燃料电池汽车示范城市申报已启动，包括上海、北京、山东、山西等多地已明确申报或出台申报方案。业内普遍预期，燃料电池“十城千辆”正式文件出台已进入倒计时阶段（上证报）,目前燃料电池汽车示范城市申报已启动
543,2020-09-16 16:41:33,云财经讯，中信证券：获批向专业投资者公开发行面值总额不超过300亿元次级公司债券,中信证券：获批向专业投资者公开发行面值总额不超过300亿元次级公司债券
544,2020-09-16 16:39:44,云财经讯，媒体称，苹果触控模组供应商GIS和TPK预计新iPad出货量将在9到10月间出现增长,苹果触控模组供应商GIS和TPK预计新iPad出货量将在9到10月间出现增长
545,2020-09-16 16:38:51,云财经讯，明阳智能(601615)9月16日晚间公告，预计今年1-9月实现净利润8亿元到9亿元，同比增加55.76%到75.23%。报告期内，我国风电行业整体保持快速发展态势，公司在手订单维持高位及供应链整合能力增强，使得公司风机交付规模上升导致营业收入增加。此外，公司持有电站权益并网容量较上年同期增加。,明阳智能：前三季净利同比预增56%-75%
546,2020-09-16 16:36:52,云财经讯，明阳智能：预计前三季度实现净利润8亿到9亿元，同比增加55.76%-75.23%，公司风机交付规模上升，营业收入增加,明阳智能：预计前三季度实现净利润8亿到9亿元
547,2020-09-16 16:36:41,云财经讯，16日，吉利科技集团的智能换电站在重庆亮相。据介绍，本次展出的换电站为双仓式智能换电站，占地约126平方米，内置39个充电仓位，车辆可在站内极速换电，单个站每天可服务1000车次。吉利科技集团官方表示，今年计划将在重庆建设完成35座换电站，2021年将在重庆建成100座换电站，2023年计划落成200余座换电站；并以重庆为中心，同步向浙江、山东等地辐射布局，覆盖全国各大城市和省际、高速路网等。（新京报）,吉利自建换电站亮相重庆，今年将建35座
548,2020-09-16 16:36:19,云财经讯，外交部发言人汪文斌宣布：应俄罗斯联邦安全会议秘书帕特鲁舍夫邀请，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪将出席于9月17日举行的第十次金砖国家安全事务高级代表视频会议。,杨洁篪将出席第十次金砖国家安全事务高级代表视频会议
549,2020-09-16 16:35:59,云财经讯，台华新材(603055)9月16日晚间公告，9月16日，公司通过集中竞价交易方式首次回购股份60.75万股，购买的最高价为9.28元/股，最低价为9.01元/股，已支付总金额553.21万元。,台华新材：实施首次股份回购 耗资553万元
550,2020-09-16 16:32:49,云财经讯，9月16日，2020中国（广东）－美国投资合作交流会在广州市成功举办。会上，粤、美双方均表示对下一步合作充满信心，广东将通过完善“快捷通道”机制，进一步提升商务往来便利水平，推动以新一代信息技术、新型显示、智能制造、生物医药、智能交通装备、高端材料等领域为代表的双向投资合作，进一步拓展贸易合作领域，积极探索贸易发展新业态新模式，深化金融领域交流，完善沟通合作机制。（央视新闻）,2020中国(广东)-美国投资合作交流会16日成功举办
551,2020-09-16 16:32:23,云财经讯，16日，阿里巴巴浙江云计算仁和数据中心正式投入运营，它也是我国绿色等级达5A级的液冷数据中心，可辐射长三角地区，加速新基建建设。（新华社）,阿里巴巴浙江云计算仁和数据中心投入运营
552,2020-09-16 16:29:35,云财经讯，乾景园林(603778)9月16日晚间公告，公司实控人杨静计划3个交易日后通过大宗交易方式减持不超过844.29万股，即不超过公司总股本的1.69%。,乾景园林：实控人拟大宗交易减持不超1.69%股份
553,2020-09-16 16:28:15,云财经讯，据中国能建消息，9月16日0时，中国能建西南院设计，安徽电建一公司承建的山西中煤平朔低热值发电新建项目1号机组顺利通过168小时满负荷试运行，标志着世界首台单机容量最大的超临界循环流化床（CFB）机组投运。,世界首台单机容量最大超临界循环流化床机组投运
554,2020-09-16 16:27:40,云财经讯，乾景园林：持股34.76%的股东杨静拟减持不超过1.69%,乾景园林：持股34.76%的股东杨静拟减持不超过1.69%
555,2020-09-16 16:22:58,云财经讯，从中石化集团获悉，采用大连（抚顺）石油化工研究院燃料电池车用氢气纯化技术的500标准立方米/小时侧线装置近日在高桥石化一次开车成功，产品氢气纯度99.998%以上，远高于燃料电池车用氢气国家标准，标志着中石化氢能产业链发展取得又一重要突破。（上证报）,中石化氢气纯化技术获重要突破
556,2020-09-16 16:22:07,云财经讯，据乘联会公布的数据，9月第二周的日均零售是4.3万辆，同比增长39%。这也是受去年9月的第二周是中秋节的因素影响，今年9月的节日因素效果较好。9月第二周环比8月第二周增长6%。从环比的月度走势节奏看，第二周的零售表现平稳。,乘联会：9月第二周乘用车日均零售4.3万辆 同比增39%
557,2020-09-16 16:16:41,云财经讯，9月16日12时起，中国东海结束为期四个半月的伏季休渔，全面开渔（新华社）,9月16日12时起 中国东海结束为期四个半月的伏季休渔
558,2020-09-16 16:16:32,云财经讯，海航控股：8月载客数406.8万人，环比增加20.3%，1-8月累计2049万人，同比减少64.47%,海航控股：8月载客数406.8万人 环比增加20.3%
559,2020-09-16 16:15:15,云财经讯，证监会同意以下企业创业板首次公开发行股票注册：益海嘉里金龙鱼粮油食品股份有限公司、上海凯鑫分离技术股份有限公司,证监会同意以下企业创业板首次公开发行股票注册：益海嘉里金龙鱼粮油食品股份有限公司、上海凯鑫分离技术股份有限公司
560,2020-09-16 16:11:57,云财经讯，记者从四川省农业农村厅了解到，四川近日印发《川猪产业振兴工作推进方案》。方案提出，到2022年，四川生猪全产业链综合产值达到3900亿元以上，区域内猪肉基本自给，实现养猪大省向养猪强省跨越。方案还提出，到2020年，四川全省出栏生猪6000万头，基本恢复往年水平；2021年出栏6500万头，生猪生产恢复正常。（新华社）,四川计划2022年生猪全产业链综合产值达3900亿元以上
561,2020-09-16 16:07:41,云财经讯，纽威股份：因市场环境发生了较大的变化，公司终止收购德国Econosto International Holding 100%股权，并向交易卖方支付50万欧元补偿金,纽威股份：因市场环境发生了较大的变化
562,2020-09-16 16:07:39,云财经讯，恒指震荡收跌0.03%，科技指数涨1.11%，芯片股走强，华虹半导体涨逾6%，中芯国际涨逾3%,恒指震荡收跌0.03% 科技指数涨1.11% 芯片股走强
563,2020-09-16 16:07:03,云财经讯，时隔237天，武汉天河机场重新迎来国际客运航线。武汉—首尔国际定期客运航线复航。这是自疫情发生以来湖北恢复的首条国际客运航线。（长江日报）,武汉国际客运航线今天复航
564,2020-09-16 16:05:17,"云财经讯，重庆钢铁公告，9月16日,公司原实控人四源合投资向德胜集团转让四源合产业发展基金的合伙权益，同时四源合产业发展基金解散并将长寿钢铁75%股权按实缴出资比例向中国宝武与德胜集团进行非现金分配，中国宝武分配获得长寿钢铁40%股权并与战新基金达成一致行动协议取得长寿钢铁的控制权，从而间接控制公司20.97亿股股份，占公司总股本的23.51%，中国宝武成为公司的实际控制人。",重庆钢铁：实控人变更为中国宝武
565,2020-09-16 16:00:17,云财经讯，银保监会发布关于加强小额贷款公司监督管理的通知。小额贷款公司通过银行借款、股东借款等非标准化融资形式融入资金的余额不得超过其净资产的1倍；通过发行债券、资产证券化产品等标准化债权类资产形式融入资金的余额不得超过其净资产的4倍。地方金融监管部门根据监管需要，可以下调前述对外融资余额与净资产比例的最高限额。,银保监会发布关于加强小额贷款公司监督管理的通知
566,2020-09-16 16:00:07,云财经讯，景兴纸业：公司全资子公司上海景兴实业投资有限公司拟2000万认购浙江容腾创业投资合伙企业（有限合伙）基金份额,景兴纸业：公司全资子公司上海景兴实业投资有限公司拟2000万认购浙江容腾创业投资合伙企业（有限合伙）基金份额
567,2020-09-16 15:59:38,云财经讯，中兴通讯消息，近期2020全球电信管理论坛（TMF）催化剂项目数字化展示在线上举办。中兴通讯协同中国电信、中国联通以及其他合作伙伴，展示了“基于数字孪生的5G网络共享”催化剂项目，为5G新基建下的共享共建网络提供了构建领先的数字化运营系统的优秀范例。,中兴通讯：助力电信与联通打造数字孪生的5G网络共享范例
568,2020-09-16 15:58:22,云财经讯，湖北广电(000665)9月16日晚间公告，截至目前，全体发起人已完成签署《中国广电网络股份有限公司发起人协议》。因客观原因中信国安(000839)放弃参与发起组建广电股份，因此，广电股份发起人从47名减少为46名。中信国安原认缴的股份由中国广电承接，其他发起人出资金额、股权比例均不发生改变。,中信国安：放弃参与发起组建广电股份
