,datetime,content,title
555,2020-06-18 19:27:49,云财经讯，上海市嘉定区纪委监委发布消息：中国石化化工销售有限公司江苏分公司副总经理梅海良、中国石化化工销售有限公司合纤原料处副处长于淼、中国金山联合贸易有限责任公司业务一部副经理孙振国、中石化化工销售（上海）有限公司业务一部经理昌建桦、中国石化化工销售有限公司江苏分公司合纤原料部客户经理李易涉嫌严重违法，目前正接受嘉定区监委监察调查。,中石化化工销售（上海）有限公司总经理居刚等9人被查
556,2020-06-18 19:27:36,云财经讯，首航高科公告，由于目前口罩行业已进入买方市场，产能严重过剩，大量中小口罩企业已停产或减产，公司决定调整口罩生产布局，将口罩生产经营集中至天津市首航洁能科技有限公司，同时出售首航洁能（泉州）医疗科技有限公司控股权。经协商，首航洁能科技有限公司以3400万元的价格，将首航洁能（泉州）医疗科技有限公司90%的股权出售给泉州华链物联科技有限公司。,首航高科：口罩行业目前产能已严重过剩 拟3400万元出售旗下一家口罩厂90%的股权
557,2020-06-18 19:26:39,云财经讯，6月18日，上海证券交易所理事长黄红元在第十二届陆家嘴论坛上称，平衡的投资者结构对科创板市场发展十分重要，科创板希望引入真正的长期投资者入市。对此，黄红元表示，下一步，上交所将配合证监会，对真正采取长期投资策略的机构投资者，建立公开备案名单，在科创板发行、询价、定价、配售等环节发挥更大作用，也获得更大机会。,上交所理事长黄红元：拟建立制度吸引长期资金
558,2020-06-18 19:25:17,云财经讯，秀强股份(300160)6月18日晚回复深交所关注函称，1-5月公司新能源汽车充电桩玻璃产品销售收入441.55万元，占1-5月公司销售收入0.78%，预计2020年全年新能源汽车充电桩玻璃产品销售收入占公司全年销售收入比例较小，不会对公司2020年经营业绩产生重大影响。此外，公司目前尚未完成特斯拉太阳能屋顶玻璃的工程认证，能否接到特斯拉太阳能屋顶订单尚存在不确定性。,秀强股份：前5个月新能源汽车充电桩玻璃产品销售收入占比0.78%
559,2020-06-18 19:24:58,云财经讯，《科创板日报》18日讯，上交所理事长黄红元在第12届陆家嘴论坛上表示，一年来，科创板建设工作取得了一些可喜的进步，支持科技创新的成效初步显现。科创板包容性明显提高，上市标准与纳斯达克、港交所等国际领先交易所相似，对集成电路、高端装备、生物医药等战略新兴产业和高新技术企业的资金导流和产业扶持作用初步发挥。科创属性评价标准明确，未盈利、红筹、不同投票权架构等过往只能在海外上市的公司，科创板均能提供服务。,上交所理事长：科创板支持科技创新的成效初步显现
560,2020-06-18 19:18:32,云财经讯，海越能源(600387)6月18日晚间公告，公司控股股东铜川海越发展与铜川能源签署协议，筹划将其持有的公司19.06%股权转让给铜川能源。转让总价款为10亿元。若本次股权转让实施完成，公司控股股东将由铜川海越发展变更为铜川能源，公司控制权可能发生变更。,海越能源：控股股东拟向铜川能源转让公司19.06%股权
561,2020-06-18 19:14:25,云财经讯，万科A公告，根据《万科企业股份有限公司2017年面向合格投资者公开发行公司债券（第二期）募集说明书》的约定，公司有权决定在存续期的第3年末调整本期债券存续期后2年的票面利率。根据公司的实际情况以及当前的市场环境，公司决定下调本期债券的票面利率，即本期债券在存续期前3年票面利率为4.54%，在本期债券存续期的第3年末，发行人选择调整存续期后2年的票面利率为2.30%。,万科A：将“17万科02”存续期后2年的票面利率由4.54%下调至2.3%
562,2020-06-18 19:13:59,云财经讯，记者从国家开发银行获悉，随着国开行招标发行的共计240亿元的1年期、5年期、7年期固息债于18日全额募满，国开行已累计发行金融债券200044亿元，存量98009亿元，占中国债券市场存量的9.2%。（新华社）,国开行累计发行金融债券超20万亿元
563,2020-06-18 19:12:39,云财经讯，交通运输部发布关于进一步强化交通运输疫情防控措施坚决防止疫情反弹的通知,交通运输部发布关于进一步强化交通运输疫情防控措施坚决防止疫情反弹的通知
564,2020-06-18 19:09:00,云财经讯，东方电气消息，6月18日，东方电气风电有限公司收到三峡集团中标通知书：成功中标长乐外海海上风电场A区项目II标段100MW，选用10台东方风电自主研制的10MW海上抗台风型风电机组，这是东方电气10MW海上风电机组获得的首个批量订单。,东方电气10MW海上风电机组获首个批量订单
565,2020-06-18 19:06:01,云财经讯，亿通科技公告，中国证监会依法对公司此次发行股份购买资产并募集配套资金申请作出不予核准的决定。并购重组委认为公司未能充分披露标的资产的行业地位和核心竞争力，持续盈利能力存在重大不确定性，且未能充分披露定价的公允性。,亿通科技：公司发行股份购买资产事项不予核准
566,2020-06-18 19:05:04,云财经讯，京汉股份(000615)6月18日晚公告，公司及相关责任人收到湖北证监局行政监管措施决定书，经查，公司在向北京京台转通辽京汉股权过程中存在关联交易信息披露不准确、股东大会未决议通过前先行办理股权变更且披露不完整、承诺事项未及时充分披露的违规事项，湖北证监局决定对公司、田汉作采取出具警示函的行政监管措施。,京汉股份：公司及相关责任人收到行政监管措施决定书
567,2020-06-18 19:04:41,云财经讯，中金所调整沪深300股指期权交易限额，自2020年6月的第四个星期一（2020年6月22日）起，客户该期权品种日内开仓交易的最大数量为200手，单个月份期权合约日内开仓交易的最大数量为100手，单个深度虚值合约日内开仓交易的最大数量为30手。,中金所调整沪深300股指期权交易限额
568,2020-06-18 19:02:22,云财经讯，立华股份公告，为加快推进公司生猪养殖业务发展及产业链延伸，公司与利辛县人民政府于2020年6月18日签订《利辛县招商引资项目投资合同书》，投资建设“年出栏60万头生猪产业化”项目，项目投资总额为12.2亿元。项目公司成立后，将纳入公司合并报表范围。,立华股份：拟投资12.2亿元建设“年出栏60万头生猪产业化”项目
569,2020-06-18 19:02:09,云财经讯，吉宏股份公告，公司以1.2亿元的价格收购来宾市鹤超商贸中心（有限合伙）（简称“来宾鹤超”）所持厦门市吉客印电子商务有限公司（简称“厦门吉客印”） 7%股权。交易完成后，厦门吉客印即为公司全资子公司，有利于公司加强对跨境电商业务的统一管控，提升整体决策程序和运营管理效率。,吉宏股份：1.2亿元收购厦门吉客印 7%股权
570,2020-06-18 19:01:25,云财经讯，6月18日，王府井集团与字节跳动旗下巨量引擎完成云签约，正式开启王府井集团与抖音的全方位深度战略合作。双方将通过短视频和直播的合作，在直播基地建设、打造直播系列活动、助力王府井65周年庆、助力零售品牌升级和线上经营模式创新等方面开展更多新的尝试。,王府井集团与字节跳动旗下巨量引擎完成云签约
571,2020-06-18 18:59:37,云财经讯，英国央行维持基准利率在0.1%不变，资产购买总规模增至7450亿英镑，均符合市场预期。,英国央行维持基准利率在0.1%不变
572,2020-06-18 18:48:56,云财经讯，苏州科达：董事钱建忠和朱风涌拟合计减持不超过0.36%,苏州科达：董事钱建忠和朱风涌拟合计减持不超过0.36%
573,2020-06-18 18:46:36,云财经讯，北京疫情中高风险地区总数无新增，丰台长辛店街道降为低风险地区（北京日报）,北京疫情中高风险地区总数无新增
574,2020-06-18 18:46:13,云财经讯，阿里健康数据显示，6月18日凌晨第1小时，天猫医药健康板块成交额同比增长149%。天猫医药下各版块均在20分钟前后超过去年一小时的成交额。其中，医疗器械用时6分钟，隐形眼镜12分钟，滋补营养品17分钟，成人情趣15分钟，保健品19分钟，计生用品21分钟。（中证网）,天猫618天猫医药首小时成交额同比增长149%
575,2020-06-18 18:46:11,云财经讯，众泰汽车(000980)18日晚发布业绩预告修正公告称，公司此前预计2019年度净利润为亏损约60亿元-90亿元；修正后，预计全年亏损约108亿元-115亿元，上年同期盈利近8亿元。受新冠疫情等因素影响，公司现金流受到进一步影响，调整了部分复产车型并调减了复产产量，由此计算出的生产线的可收回金额低于其账面价值，对差额部分补提了资产减值损失约13.3亿元。此外，信用减值增加了约3.27亿。,众泰汽车：下调业绩预期 预计2019年亏损108亿元-115亿元
576,2020-06-18 18:45:32,云财经讯，证监会：江西宏柏新材料股份有限公司、杭州格林达电子材料股份有限公司首发获通过,证监会：江西宏柏新材料股份有限公司、杭州格林达电子材料股份有限公司首发获通过
577,2020-06-18 18:45:15,云财经讯，有记者问：中印边境紧张局势是否会继续升级？赵立坚：事件发生以后，中印双方通过军事和外交渠道进行了沟通协调，双方同意公正处理加勒万河谷冲突引发的严重事态，共同遵守两国军长级会晤达成的共识，尽快使现地局势降温，维护边境地区的和平与安宁。,中印边境紧张局势会不会继续升级？赵立坚：双方同意公正处理、尽快降温
578,2020-06-18 18:45:14,云财经讯，花王股份：控股股东花王集团拟减持不超过1%,花王股份：控股股东花王集团拟减持不超过1%
579,2020-06-18 18:44:07,云财经讯，麦迪科技公告，公司拟收购控股股东北京国卫大慧医疗产业基金（有限合伙）（简称“国卫大慧基金”）持有的国卫生殖医院不低于20%的股权。本次交易有利于扩大公司在生殖医疗服务领域的产业布局，提升在生殖医疗服务领域的研究能力。,麦迪科技：拟收购国卫生殖医院不低于20%的股权
580,2020-06-18 18:43:24,云财经讯，抗疫概念持续升温，相关上市公司积极回应，明德生物表示目前公司新冠病毒核酸检测试剂产能为100万人份/天；众生药业表示公司及子公司拥有地塞米松片剂及乳膏剂的生产批文；华兰生物表示正积极开展新冠疫苗的研发，同时新建了P3生产车间和实验室......一张图看完还有这些公司回应。,6月18日互动平台精选
581,2020-06-18 18:42:45,云财经讯，众泰汽车：下修2019年度业绩预期，预计2019年全年亏损108亿-115亿元，此前预计亏损60亿-90亿元，上年同期盈利8亿元,众泰汽车：下修2019年度业绩预期
582,2020-06-18 18:40:37,云财经讯，网传北京市百货大楼出现确诊病例，今天，北京市百货大楼通过其官方微博郑重声明：当前，王府井集团股份有限公司百货大楼无确诊病例报告，请广大网友不信谣，不传谣。百货大楼已向公安机关报案，并将依法追究相关造谣者的法律责任。,王府井集团：北京百货大楼无确诊病例
583,2020-06-18 18:39:52,云财经讯，麦迪科技：公司拟收购国卫大慧基金持有的国卫生殖医院不低于20%的股权，最终的收购比例以尽职调查后的审计及评估结果为参考基础，双方另行磋商确定,麦迪科技：公司拟收购国卫大慧基金持有的国卫生殖医院不低于20%的股权
584,2020-06-18 18:39:35,云财经讯，上海证监局网站6月18日消息，日前，由上海证监局查办并向司法机关移送的*ST毅达违规披露重要信息案，经上海市第三中级人民法院一审判决，4名责任人员分别被判处拘役至有期徒刑。该案成为上海市首例获宣判的上市公司违规披露重要信息罪案件。,上海证监局行政刑事双管齐下严打财务造假
585,2020-06-18 18:37:56,云财经讯，财政部18日顺利发行首批两期抗疫特别国债共1000亿元。其中，5年、7年期国债各发行500亿元，投资者认购积极踊跃。下一步，财政部将合理安排抗疫特别国债发行节奏，保障发行工作平稳有序开展，并加快资金下达进度，充分发挥抗疫特别国债在“六稳”“六保”等方面的政策功能。,财政部：顺利发行首批两期抗疫特别国债共1000亿元
586,2020-06-18 18:35:45,云财经讯，顺丰控股：5月速运物流业务营业收入114.54亿元，同比增长41.46%；业务量6.36亿票，同比增长83.82%；单票收入18.01元，同比下降23.03%,顺丰控股：5月速运物流业务营业收入114.54亿元
587,2020-06-18 18:34:48,云财经讯，人力资源和社会保障部6月18日发布的数据显示，2020年一季度末，全国企业年金积累基金总规模为18645.98亿元，比2019年末的17985.33亿元增加660.65亿元。数据显示，2020年一季度全国企业年金基金投资收益为152.95亿元，加权平均收益率为0.88%。,全国企业年金基金一季度末规模超1.8万亿元
588,2020-06-18 18:34:32,云财经讯，北京颖泰嘉和生物科技股份有限公司和上海艾融软件股份有限公司在全国股转系统网站披露向不特定合格投资者公开发行并在精选层挂牌公开发行意向书、发行安排及询价公告，正式启动公开发行承销工作，标志着新三板股票公开发行并设立精选层又向前迈出实质性一步。 （21财经）,精选层开启发行承销环节， 首批两家企业7月1日进行网上申购
589,2020-06-18 18:34:00,云财经讯，光一科技(300356)6月18日晚公告，控股股东光一投资因涉及债务违约，江苏省江宁经济技术开发区人民法院于6月16日10日至6月17日在淘宝网司法拍卖平台上对光一投资所持公司部分股份993万股公开拍卖，占公司总股本2.43%。本次网络拍卖成交价格为5404万元。,光一科技：控股股东部分股份被司法拍卖
590,2020-06-18 18:31:07,云财经讯，圆通速递公告，2020年5月，公司快递产品收入24.15亿元，同比增长11.56%；业务完成量11.56亿票，同比增长61.06%；快递产品单票收入2.09元，同比减少30.73%。,圆通速递：5月快递产品收入同比增长11.56%
591,2020-06-18 18:30:50,云财经讯，6月18日，绿地集团与中国投行巨头之一中国国际金融股份有限公司达成全面战略合作，双方本次合作将包括且不限于战略咨询及产业研究、投资业务、产业基金、收购兼并、股权融资、债券融资、RQFII、不良资产管理等领域。早在2015年7月，双方就已针对多项领域开展全方位合作，多年来取得了积极的成效。,绿地集团：与中金公司启动新一轮战略合作
592,2020-06-18 18:30:25,云财经讯，德展健康(000813)6月18日晚公告，由于控股股东美林集团在申万宏源的一笔股票质押合约已到期待购回，根据相关通知和规定，美林集团于6月15日与申万宏源签署《股份转让协议》，对上述股票质押式回购交易采用协议转让方式进行处置，美林集团拟协议转让5835万股（占公司股份总数的2.6%）给申万宏源——资管2号，转让价为转让协议签署日前一交易日标的股份收盘价格的70%，转让价款共计2.5亿元。,德展健康：控股股东协议转让2.6%股份
593,2020-06-18 18:30:08,云财经讯，盛天网络：持股2.7402%的股东冯威拟减持不超过0.6850%,盛天网络：持股2.7402%的股东冯威拟减持不超过0.6850%
594,2020-06-18 18:24:29,云财经讯，天药股份公告，公司产品地塞米松属于肾上腺皮质激素类药，临床上主要用于过敏性及自身免疫性疾病。2019年公司地塞米松系列产品销售收入仅占总收入的3.08%。2019年该系列产品实现毛利350.72万元，占全年总毛利0.25%。公司地塞米松系列产品销售收入与毛利占比较小，对公司业绩无重大影响。,两连板天药股份：地塞米松系列产品销售收入与毛利占比较小
595,2020-06-18 18:23:26,云财经讯，中国太保：发行的GDR所对应的新增基础证券A股股票为5.14亿股，其在上交所的上市日期预计为6月22日，GDR兑回限制期预计为自6月22日（伦敦时间）至10月19日（伦敦时间）,中国太保：发行的GDR所对应的新增基础证券A股股票为5.14亿股
596,2020-06-18 18:23:25,云财经讯，德展健康公告，公司控股股东美林集团股票质押合约已到期待购回，拟通过协议转让方式转让其持有的公司5835万股无限售流通股给申万宏源证券，占公司股份总数的2.6%。本次股份转让不会导致公司的控股股东、实际控制人发生变化。,德展健康：控股股东拟协议转让其持有的公司总股本2.6%
597,2020-06-18 18:22:07,云财经讯，中融信托相关人士表示：“我司并未收到任何要求暂停融资类业务的监管通知。目前公司业务按照既定战略部署和工作计划有序开展，包括主动调整业务结构，及时调整投资规模及策略，积极回归信托业务本源，提升主动管理能力。”（21财经）,中融信托紧急辟谣：并未收到任何要求暂停融资类业务的监管通知
598,2020-06-18 18:18:34,云财经讯，南洋股份(002212)18日晚公告，全资子公司天融信之全资子公司天融信网络拟以自有资金800万元，与中国电子科技网络信息安全有限公司、国家工业信息安全发展研究中心、中国工业互联网研究院、卫士通等九家企业共同出资设立四川工业信息安全公司。投资完成后，天融信网络持有目标公司8%股权。四川工业信息安全公司将主要开展工业信息安全科研，包括法规政策标准研究和制定、共性关键技术研究等。,南洋股份：子公司拟与中国网安等共同设立四川工业信息安全公司
599,2020-06-18 18:18:03,云财经讯，金瑞矿业公告，公司控股股东青投集团被债权人以不能清偿到期债务，并且明显缺乏清偿能力为由，向西宁市中级人民法院申请对青投集团进行重整。公司控股股东的重整申请能否被法院受理、控股股东能否重整成功尚存在重大不确定性。其所持有公司股份已全部被司法冻结或多轮冻结。若控股股东被法院裁定受理重整申请进入重整程序，可能导致公司实际控制权发生变更，公司存在控制权不稳定的风险。,金瑞矿业：控股股东青投集团拟进行重整
600,2020-06-18 18:17:42,云财经讯，6月18日，中兴通讯AH股双双大涨，港股大涨22%，对此，中兴通讯向证券时报·记者回应称，公司一切正常，未发生可能影响股价的事。对于中兴通讯17日在互动易称公司5nm芯片正在技术导入之消息，公司称，相关消息并非新信息，公司2019年年报等均披露过。6月19日上午中兴通讯将举行2019年度股东大会。,中兴通讯回应AH股大涨：一切正常
601,2020-06-18 18:15:44,云财经讯，祥和实业公告，公司于近日收到中铁检验认证中心有限公司（CRCC）签发的《城轨装备认证证书》和《铁路产品认证证书》，公司生产的城市轨道交通轨下橡胶垫板、城市轨道交通挡板座及护轨扣件用轨下垫板产品符合CRCC产品认证实施规则的要求，该证书有效期至2023年6月3日。,祥和实业：获得CRCC产品认证证书
602,2020-06-18 18:13:41,云财经讯，兴齐眼药：董事、高级管理人员程亚男拟减持不超过50000股，即不超过公司总股本的0.0607%,兴齐眼药：董事、高级管理人员程亚男拟减持不超过50000股
603,2020-06-18 18:10:39,云财经讯，华夏幸福公告，公司拟向陕西国际信托、中融信托进行永续债融资，金额均为不超过15亿元人民币，投资期限均为无固定期限。用于公司产业新城原材料采购、运营维护。,华夏幸福：拟向陕西国际信托、中融信托发行总额不超过15亿元永续债
604,2020-06-18 18:08:31,云财经讯，华兰生物在互动平台表示，公司正积极开展新冠疫苗的研发，同时新建了P3生产车间和实验室。,华兰生物：正积极开展新冠疫苗的研发
605,2020-06-18 18:06:17,云财经讯，根据伊朗卫生部最新消息，过去24小时，伊朗新增新冠肺炎确诊病例2596例，新增死亡87例。截至当地时间18日中午，伊朗累计确诊新冠肺炎病例197647例，其中156991例康复，9272例死亡，2795例重症。截至18日，伊朗累计进行了1344599次检测。,伊朗新增新冠肺炎确诊病例2596例 累计确诊197647例
606,2020-06-18 17:55:58,云财经讯，乘联会：6月，地方补贴政策效果将达到阶段性高峰，同时各地车展开始集中启动，电商活动等促销加码也将进一步推动购车需求，此外厂家完成半年目标的销售驱动力增加，预计本月零售市场环比走势平稳，但因去年同期国六切换高基数的影响，呈现负增长。,乘联会：车市持续企稳 6月零售预计163万
607,2020-06-18 17:55:33,云财经讯，*ST兆新收关注函，媒体报道称公司实际控制人陈永弟已被有关方面采取措施，因涉嫌行贿罪在上海杨浦区法院受审。深交所要求公司核查上述报道是否属实,*ST兆新收关注函 媒体报道称公司实际控制人陈永弟已被有关方面采取措施
608,2020-06-18 17:55:08,云财经讯，《科创板日报》18日讯，近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：江苏艾迪药业股份有限公司、北京慧辰资道资讯股份有限公司。,证监会同意科创板IPO注册
609,2020-06-18 17:54:43,云财经讯，乘联会：预计6月乘用车零售达163万，同比降8%左右,乘联会：预计6月乘用车零售达163万
610,2020-06-18 17:54:08,云财经讯，6月18日上午，中国航天科工集团有限公司召开中层以上管理人员大会。中共中央组织部有关负责同志宣布了中央关于中国航天科工集团有限公司董事长、党组书记调整的决定：袁洁任中国航天科工集团有限公司董事长、党组书记，免去其中国航天科技集团有限公司董事、总经理、党组副书记职务。免去高红卫的中国航天科工集团有限公司董事长、党组书记职务。,中国航天科工集团有限公司董事长、党组书记调整
611,2020-06-18 17:44:31,云财经讯，《科创板日报》18日讯，特斯拉美国官网上的信息显示，Model Y的预计交付时间是4-8周，较此前预计的8-12周缩短了一个月，可能意味着这款电动汽车的产能有明显提升。,特斯拉Model Y预计交付时间缩至4-8周 产能或有明显提升
612,2020-06-18 17:42:08,云财经讯，深交所：大连天宝绿色食品股份有限公司、安徽盛运环保（集团）股份有限公司、神雾环保技术股份有限公司股票终止上市,深交所：大连天宝绿色食品股份有限公司、安徽盛运环保（集团）股份有限公司、神雾环保技术股份有限公司股票终止上市
613,2020-06-18 17:41:59,云财经讯，卓胜微(300782)今日涨停，收报634.52元，全天成交20.55亿元。盘后数据显示，买入前五席位中，一机构净买入4.35亿元。深股通净买入4185万元。卖出前五席位中，一机构净卖出2527万元。,龙虎榜：卓胜微涨停 一机构买入4.35亿元
614,2020-06-18 17:38:38,云财经讯，民航局下发运输航空公司、机场疫情防控技术指南（第五版）：取消国内航班风险分级，国内航班实施疫情常态化管控，同时根据国内疫情响应等级调整采取不同防控措施,民航局下发运输航空公司、机场疫情防控技术指南（第五版）：取消国内航班风险分级
615,2020-06-18 17:35:25,云财经讯，明德生物在互动平台表示，目前公司新冠病毒核酸检测试剂产能为100万人份/天。,明德生物：目前公司新冠病毒核酸检测试剂产能为100万人份/天
616,2020-06-18 17:30:26,云财经讯，WHO称，三种候选疫苗将在未来几周内进入第三阶段试验,三种候选疫苗将在未来几周内进入第三阶段试验
617,2020-06-18 17:29:52,云财经讯，证监会副主席方星海在第十二届陆家嘴论坛上表示，中概股在美国上市是互利的，有利于中国公司发展，有利于美国投资者获取更高的收益，也有利于纽约国际金融中心发挥作用。“我们愿意坐下来解决问题，而不是隔空喊话”。（一财）,方星海：中概股在美国上市是一件互利的事情
618,2020-06-18 17:29:49,云财经讯，北上资金今日净流入49.57亿。TCL科技、牧原股份、贵州茅台、立讯精密净买入居前，分别获净买入4.67亿元、4.28亿元、2.69亿元、2.45亿元。,北上资金净流入49.57亿 TCL科技净买入4.67亿
619,2020-06-18 17:29:25,云财经讯，北上资金今日净买入TCL科技4.67亿元、牧原股份4.28亿元，净卖出招商银行3.93亿元、格力电器3.21亿元,北上资金今日净买入TCL科技4.67亿元、牧原股份4.28亿元
620,2020-06-18 17:26:46,云财经讯，民生证券提交《公募基金管理公司设立资格审批》材料，证监会今日接收,民生证券提交《公募基金管理公司设立资格审批》材料
621,2020-06-18 17:25:22,云财经讯，证监会副主席方星海在第12届陆家嘴论坛上表示，说不定疫情过后，会来一轮新的全球化、更迅猛的全球化。中国在下一轮全球化中承担了非常重要的责任，我们有这个条件提出新的建议，推进新一轮全球化。,证监会副主席方星海在第12届陆家嘴论坛上表示 说不定疫情过后
622,2020-06-18 17:22:19,云财经讯，ST罗普公告，公司全资子公司苏州建筑拟将其持有的陕西门窗65%的股权以0元价格转让给特罗普。本次交易对方特罗普为公司控股股东罗普斯金控股有限公司所控制的境内公司。本次出售完成后，陕西门窗将不再纳入公司合并报表范围。,ST罗普：拟0元价格转让陕西门窗65%的股权给控股股东
623,2020-06-18 17:21:00,云财经讯，屠光绍在第12届陆家嘴论坛上表示，通过宏观政策特别是货币政策大水漫灌，对于解决深层次的问题反而是不利的。比如在低利率和负利率情况下，这对于企业生产率的提升是不利的。我们还要关注比如贫富差距问题，这些社会的问题会不会由此进一步扩大？因为美国是全球最大的经济体，美国政策特别是美国央行、美联储货币政策有极大的外部性，对于全球的影响怎么样等等。这样的一些问题可能都是需要我们特别关注的。,屠光绍：货币政策大水漫灌对解决深层次问题反而不利
624,2020-06-18 17:20:03,云财经讯，商务部大数据监测显示，一季度电商直播超过400万场。据中国互联网络信息中心数据显示，截至2020年一季度，我国网络直播用户规模达5.60亿，占网民整体的62.0%。今年2月以来，A股网红直播指数涨幅超过20%，远超上证指数的上涨幅度。有业内人士称，今年预期直播带货行业规模大概近万亿元。（央视财经）,业内：今年预期直播带货行业规模大概近万亿元
625,2020-06-18 17:19:08,云财经讯，有市场消息称，截止今天（6月18日）中午，未报备通过的融资类信托不再继续开展。从业内人士获悉，这只是针对行业内少数几家信托公司的通知，并未扩散到全行业（一财）,有市场消息称 截止今天（6月18日）中午
626,2020-06-18 17:18:10,云财经讯，信托业再遭强监管，部分公司暂停融资类信托（21财经）,信托业再遭强监管
627,2020-06-18 17:18:03,云财经讯，国际航空运输协会称，欧洲航空公司受到的疫情的冲击将更多，影响比4月份更严重。,国际航空运输协会称 欧洲航空公司受到的疫情的冲击将更多
628,2020-06-18 17:15:13,云财经讯，振东制药在互动平台表示，我公司和知名药企以岭药业有长期合作关系，同时我公司种植有以岭药业莲花清瘟所需的连翘、金银花、板蓝根、甘草等药材。,振东制药：种植有莲花清瘟所需的连翘、金银花、板蓝根、甘草等药材
629,2020-06-18 17:15:00,云财经讯，屠光绍在第12届陆家嘴论坛上谈到美股市场时表示，“从3月初到现在股市的交易量已经大于疫情之前。可能现在美国的股市就是在对赌央行、对赌美联储。因为美联储把这个泡泡吹起来了，它的货币政策现在就是看这个泡是不是要戳破？大家在对赌。央行政策已经下去了，怎么收回？敢不敢收回？用什么方式收回？本来市场和市场主体之间的对赌或者博弈变成了整个市场和美联储政策的一种博弈，当然用句不太好听的话来讲，是不是有点绑架？对于后续政策的影响，我们要非常关注。”,屠光绍：现在整个市场和美联储政策在博弈
630,2020-06-18 17:12:04,云财经讯，6月18日外交部例行记者会上，外交部发言人赵立坚表示，当前非洲疫情仍在蔓延，非洲国家面临多重挑战，期待国际社会加大对非支持，中方呼吁国际社会认真倾听非方的呼声，积极回应非方的关切，采取更多行动为非洲早日战胜疫情，实现可持续发展作出实实在在的贡献。（央视新闻）,外交部：中方愿同国际社会一道 加大对疫情特别重、压力特别大的非洲国家的支持力度
631,2020-06-18 17:11:58,云财经讯，华邦健康在互动平台表示，根据国内部分临床专家针对新冠肺炎给出的治疗方案/共识建议，公司生产的注射用甲泼尼龙琥珀酸钠、盐酸莫西沙星片、利奈唑胺片和盐酸氨溴索可用于新冠肺炎治疗。,华邦健康：生产的注射用甲泼尼龙琥珀酸钠、盐酸莫西沙星片、利奈唑胺片和盐酸氨溴索可用于新冠肺炎治疗
632,2020-06-18 17:04:56,云财经讯，君禾股份：董事周惠琴和张逸鹏拟合计减持不超过0.23%,君禾股份：董事周惠琴和张逸鹏拟合计减持不超过0.23%
633,2020-06-18 17:03:39,云财经讯，屠光绍在第12届陆家嘴论坛上表示，新冠病毒的疫情确实是一个全球突发性的灾难，它和很多内生的金融冲击不一样，与很多外生的自然灾害，比如地震也不一样。这次疫情，它确实是外生的，由外生又变成内生，从而形成了外内交替的相互作用，是一个全球性的突发性灾难，对于经济的影响和冲击是巨大的。它是蔓延的，从一个地区到全球；第二，影响是全面的，对社会、经济各个方面全面产生影响；第三，影响程度是非常深的；第四，疫情出来之后，大家觉得两三个月就过去，现在来看时间可能持续得比我们当初判断得更长，甚至可能还会有反复。,屠光绍：与很多内生金融冲击不同 新冠疫情是全球突发性灾难
634,2020-06-18 17:02:07,云财经讯，十三届全国人大常委会第十九次会议18日在京举行，乡村振兴促进法草案首次提请审议。草案分为11章，立足于发挥好乡村在保障国家粮食安全和农产品供给、保护生态和环境、传承发展中华优秀传统文化等方面的独特功能，从法律制度上促进实现乡村全面振兴和城乡融合发展。（新华视点）,我国拟立法促进乡村振兴
635,2020-06-18 17:01:33,云财经讯，6月18日，王振华辩护律师陈有西表示，王振华已经明确提起上诉，请求二审判决他无罪。陈有西律师通过社交平台发布声明称“王振华没有翻供”：“从侦查阶段，检察阶段，法院阶段，他的供述稳定一致，否定自己进行了对幼女的猥亵行为。他坚称自己没有猥亵本案女孩。”（腾讯新闻棱镜）,新城控股创始人猥亵儿童案后续：王振华明确上诉，请求二审判无罪
636,2020-06-18 17:01:13,云财经讯，《科创板日报》18日讯，科创板拟上市公司正帆科技、莱伯泰科获上市委会议通过。,科创板拟上市公司正帆科技、莱伯泰科获上市委会议通过
637,2020-06-18 16:59:45,云财经讯，欧菲光(002456)6月18日晚公告，公司控股股东欧菲控股于6月17日与6月18日通过大宗交易减持966万股，占公司股本总额的0.36%。本次减持后，欧菲控股及其一致行动人合计持有公司31.12%股份。,欧菲光：控股股东大宗交易减持0.36%股份
638,2020-06-18 16:58:51,云财经讯，中国海关暂停德国1家猪肉屠宰及其分割、冷藏企业的产品输华。按照双边合作协议，德国官方主管部门向海关总署通报德在华注册的1家猪肉屠宰企业确认发生新冠病毒聚集性感染。根据中方要求，德方已暂停该企业（DE NW-ES 202 EG）及其分割、冷藏企业（ DE EZ 917 EG）对华出口。,海关总署暂停德国1猪肉企业产品输华
639,2020-06-18 16:57:53,云财经讯，宣亚国际：持股8.16%的股东北京金凤银凰咨询中心拟减持不超过3%,宣亚国际：持股8.16%的股东北京金凤银凰咨询中心拟减持不超过3%
640,2020-06-18 16:57:51,云财经讯，同济科技公告，公司全资子公司上海同济房地产有限公司竞得上海市松江区泗泾镇SJSB0003单元03-01号地块的国有建设用地使用权。成交总价11.48亿元，上海同济房地产有限公司拥有100%权益。该地块出让面积34638.3㎡，地块用途为普通商品房，出让年限70年。,同济科技：子公司11.48亿竞得上海松江区泗泾镇土地使用权
