,datetime,content,title
511,2020-04-01 13:03:27,云财经讯，北京金融监管局印发《鼓励地方金融组织支持复工复产 加强服务实体经济若干措施》的通知。在支持企业复工复产期间，北京金融监管局表示，对于辖区内融资租赁、商业保理及小贷等地方金融组织将加大监管支撑力度，适当放宽监管要求。其中，对于稳健经营、各项监管指标良好、积极支持复工复产的融资租赁公司、商业保理公司，在风险可控、底层投资人可穿透的前提下，经北京金融监管局审核同意后，可通过北京金融资产交易所融资。（新京报）,北京适当放宽监管要求：可金交所融资，小贷杠杆调至3倍
512,2020-04-01 12:58:31,云财经讯，国家卫健委印发新型冠状病毒肺炎重型、危重型病例诊疗方案（试行 第二版），对新型冠状病毒肺炎重型、危重型病例诊疗方案进行了修订，增加了中医治疗内容。内容包括临床预警指标、治疗措施和转出重症病房的标准等。其中包括治疗原则、氧疗与呼吸支持方案、循环监测与支持等，以及中医治疗方案。内容更加细化，可操作性更强，供各地在医疗救治工作中参考。,国家卫健委印发新型冠状病毒肺炎重型、危重型病例诊疗方案（试行 第二版）
513,2020-04-01 12:35:04,云财经讯，据国家卫健委披露的数据，3月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例35例，本土病例1例（广东1例）；新增死亡病例7例（湖北6例，上海1例）；新增疑似病例26例，均为境外输入病例。,国家卫健委：昨日新增确诊病例36例 其中境外输入病例35例
514,2020-04-01 12:31:35,云财经讯，中国移动香港公司宣布今天（4月1日）凌晨正式在港启动5G服务，并推出5G商用套餐，成为香港首个为个人和企业客户提供5G网络体验的运营商。今天零时，中国移动香港公司举办了倒计时活动，邀请客户打通第一个5G商用电话。（央视新闻）,中国移动在香港正式启用商用5G
515,2020-04-01 12:12:10,云财经讯，4月1日，证监会官网公示，贝莱德与路博迈已经提交了公募基金管理公司设立资格审批申请。证监会官网显示，目前审批进程为接受材料。贝莱德用于提交申请的主体为贝莱德金融管理公司（BlackRock Financial Management），路博迈用于提交申请的主体为Neuberger Berman Investment Advisers LLC。,贝莱德与路博迈提交公募基金公司设立资格审批申请
516,2020-04-01 11:59:52,云财经讯，记者从南玻A(000012)获悉，3月31日上午，中共中央政治局委员、国务院副总理、中央指导组组长孙春兰率中央指导组部分领导一行莅临公司子公司咸宁南玻调研疫情防控和企业复工复产等系列工作，并实地了解公司生产经营状况，咸宁南玻总经理王明忠就公司防疫工作、复工复产、企业经营等情况向孙春兰副总理做了详细汇报。,南玻A：子公司咸宁南玻获孙春兰副总理一行考察
517,2020-04-01 11:47:11,云财经讯，广东省十三届人大常委会第十九次会议31日表决通过修订《广东省野生动物保护管理条例》，条例明确禁食所有人工繁育饲养陆生野生动物。对于违法食用行为，将对食用者进行处罚：属于国家重点保护野生动物及其制品的，处野生动物及其制品价值二倍以上二十倍以下的罚款；属于非国家重点保护野生动物或者其他陆生野生动物的，处野生动物价值一倍以上五倍以下的罚款。条例自2020年5月1日起施行。（人民日报）,广东禁食人工繁育饲养陆生野生动物
518,2020-04-01 11:46:27,云财经讯，以色列总理办公室3月31日发表声明说，以色列生物研究所在研制抗新冠病毒疫苗方面取得进展，将很快进行动物实验。（新华社）,以色列称抗新冠病毒疫苗研制取得进展
519,2020-04-01 11:40:09,云财经讯，天眼查数据显示，3月31日，上海帕疆汽车科技有限公司发生股东变更，上海蔚来科技有限公司退出其股东行列，新增股东为北京中企志远科技有限公司。上海帕疆汽车科技有限公司成立于2014年3月，法定代表人为张鑫，注册资本200万，公司经营范围包括从事汽车零部件技术、汽车发动机技术领域内的技术开发、技术转让、技术咨询、技术服务等。,蔚来退出上海帕疆汽车股东行列
520,2020-04-01 11:33:01,云财经讯，百度宣布，已经向美国证券交易委员会（SEC）递交文件拟发行债券，百度称，此次发债的所得收益将用于偿还部分现有债务和公司一般用途。根据文件，此次发行债券的承销商为高盛和美国银行，百度未披露债券规模和利率。,百度拟发行债券 用于偿还部分现有债务和公司一般用途
521,2020-04-01 11:27:52,云财经讯，记者3月31日从北京市地方金融监督管理局获悉，继瑞银证券之后，美国金融公司高盛将成为北京第二家增持合资证券公司股权以实现控股的外资金融机构。（新华社）,高盛成为北京第二家外资控股券商
522,2020-04-01 11:12:22,云财经讯，天眼查数据显示，3月26日，四川家乐福商业有限公司发生工商变更，经营范围新增自有商业房屋租赁服务、家政服务、汽车租赁等业务。四川家乐福商业有限公司成立于2009年5月，注册资本1152.06万美元，法定代表人为家乐福华西区总裁易敏，由家乐福（中国）控股有限公司全资控股。,家乐福四川公司经营范围新增汽车租赁、家政服务等业务
523,2020-04-01 10:58:54,云财经讯，锂电池概念股盘中拉升，截至发稿，天齐锂业、天华超净涨停，当升科技涨超8%。,锂电池概念股盘中拉升 天齐锂业涨停
524,2020-04-01 10:57:24,云财经讯，记者从国网公司方面获悉，由国网综合能源服务集团和宁德时代合资成立的新疆国网时代储能发展有限公司近日已获得核准，主营储能项目的投资、建设、运营。数据显示，新疆国网时代储能发展有限公司注册资本为3000万元，国网综能集团股权占比为60%，宁德时代为40%。合资公司的法定代表人为李杰，是国网综能集团新能源事业部总经理，宁德时代储能事业部总裁谭立斌出任董事。（中国证券网）,宁德时代与国网综能在疆成立合资公司 龙头公司发力储能产业
525,2020-04-01 10:56:49,云财经讯，在保险资管产品新规（《保险资产管理产品管理暂行办法》）出台的基础上，银保监会又起草了三项配套规则，即《关于规范开展组合类保险资产管理产品业务有关事项的通知》《关于规范开展债权投资计划业务有关事项的通知》《关于规范开展股权投资计划业务有关事项的通知》，目前正在行业内征求意见。（中国证券网）,银保监会就保险资管产品三项配套规则征求意见
526,2020-04-01 10:51:13,云财经讯，维维股份在互动平台上表示，全资子公司维维粮食仓粮食储运有限公司目前主要储备的粮食品种有小麦、水稻、玉米等品种。目前代储的粮食为30万吨。,维维股份：目前代储粮食30万吨 主要有小麦、水稻、玉米等
527,2020-04-01 10:44:22,云财经讯，天眼查数据显示，近日，刘强东再卸任旗下13家公司高管。这13家企业包括宿迁京东齐威企业管理有限公司、宿迁京东金翼企业管理有限公司及江苏大坤聚先信息技术有限公司等。2020年以来，刘强东频繁卸任旗下公司高管职位。天眼查数据显示，截至目前已有46家企业，这其中还包括京东数科的运营主体京东数字科技控股有限公司的法定代表人和董事长，京东物流全资子公司、京东云计算全资子公司等运营主体的高管职位。,刘强东再卸任旗下13家公司高管 2020年已卸任46家企业
528,2020-04-01 10:39:50,云财经讯，记者4月1日获悉，近日，市场研究机构Manufacturing Market Insider最新发布的2019年全球前50大EMS（专业电子代工服务）厂商排行榜中，光弘科技首次入围，排名第43位。数据显示，光弘科技2018年—2019年EMS业务增速达到26.4%，增速排名入围榜单企业第三。（中证网）,光弘科技首次入围2019年全球前50大EMS厂商排行榜
529,2020-04-01 10:39:40,云财经讯，北向资金早盘持续流入，截至发稿，净流入金额超30亿元。,北向资金净流入超30亿元
530,2020-04-01 10:26:23,云财经讯，3月31日，佳兆业发布2019全年业绩，集团总裁麦帆表示：“今年不仅对房企是特殊的一年，对全世界都是特殊的一年。在疫情背景下，各行各业各国各地都不容易，所以我们首先要履行社会责任，积极投身到抗疫之中，也希望疫情能够尽快过去。”据麦帆介绍，佳兆业目前已依法依规复工复产达92%。“2020年公司业绩目标是1000亿销售额，与去年持平略有增长。疫情之下，我们会更加努力，不会轻易改变我们制定的业绩目标。”,佳兆业麦帆：复工率超九成，疫情之下佳兆业会更加努力
531,2020-04-01 10:24:46,云财经讯，近日，国家发改委下达中央预算内投资6.45亿元，用于支持双创示范基地创新创业支撑平台建设。这批项目聚焦公益性强、服务范围广、市场缺位和失灵的创业服务领域，支持重点包括创业带动就业、融通创新、公共技术服务等多个方面。预计资金到位后，将有助于示范基地有效应对疫情影响，加快复工复产，提升对初创企业和中小企业创新创业的服务能力。,发改委下达6.45亿元中央预算内投资支持双创示范基地创新创业平台建设
532,2020-04-01 10:15:21,云财经讯，从国资委获悉，连日来，中央企业加快口罩核心材料熔喷布产能布局，产量实现快速提升。随着4月份中国石化、中国石油等企业新建的20条生产线陆续达产，央企熔喷布产能预计将提升至每天70吨以上。据了解，目前中央企业熔喷布日供应量已达到42.5吨，在半个多月时间内实现了翻一番；中央企业已经累计生产供应超过1500吨熔喷布，可供生产15亿只口罩。,中央企业已生产供应超1500吨熔喷布
533,2020-04-01 10:10:31,云财经讯，中国石油消息，3月28日，大庆石化4条口罩生产线全部建成投产。达产后，一次性医用口罩日产量13万只，N95口罩日产量2万只。截至3月30日，大庆石化累计生产口罩184．3万只。,中国石油：大庆石化4条口罩生产线全面投产
534,2020-04-01 09:58:33,云财经讯，监管部门向各家券商发布《证券公司分类监管规定（征求意见稿）》，对分类评级指标进行最新修订。目前，相关修订仍在征求意见中，但仍可看出近年来监管部门对合规风控的重视和对券业差异化特色化发展的引导。具体来看，征求意见稿在风险管理能力、持续合规状况、市场竞争力等方面进行了多项内容修订。（券商中国）,券业分类评级迎大修 取消净资本、营收等指标
535,2020-04-01 09:56:44,云财经讯，5G概念股盘中拉升，截至发稿，中嘉博创、中富通涨停，世纪鼎利涨近9%，风华高科涨近8%。消息面上，工信部将加快推进5G网络建设进度，预计年底全国5G基站数超过60万个，实现地级市室外连续覆盖、县城及乡镇有重点覆盖、重点场景室内覆盖。,5G概念股盘中拉升 中嘉博创、中富通涨停
536,2020-04-01 09:55:39,云财经讯，工信部近日正式公布2020年大数据产业发展试点示范项目名单，国新系基金所投资的5家企业均成功入选。5家企业分别是：国新健康保障服务集团股份有限公司、神州数码医疗科技股份有限公司、百融云创科技股份有限公司、优刻得科技股份有限公司、贵阳货车帮科技有限公司，涉及领域有民生大数据创新应用、公共服务平台、大数据关键技术先导应用等，示范期为2020—2021年。,国新系基金所投5家企业入选工信部2020年大数据产业发展试点示范项目
537,2020-04-01 09:49:50,云财经讯，食品股早盘下挫，截至发稿，西王食品跌近7%，克明面业、黑芝麻跌近6%，海天味业跌超5%。,食品股盘中下挫 西王食品跌近7%
538,2020-04-01 09:43:25,云财经讯，中国3月财新制造业PMI录得50.1，预期45.5，前值40.3。,中国3月财新制造业PMI录得50.1
539,2020-04-01 09:40:34,云财经讯，半导体概念股盘中拉升，截至发稿，通富微电涨停，斯达半导涨超6%，上海新阳涨超3%。,半导体板块盘中拉升 通富微电涨停
540,2020-04-01 09:36:57,云财经讯，4月1日，《求是》刊登商务部部长钟山署名文章。文章指出，面对稳外贸的巨大挑战，要加快落实各项外贸支持政策，精准帮扶企业积极开展对外贸易。抓紧进一步缩减全国和自贸试验区负面清单，重点加大金融等服务业对外开放力度。扩大鼓励外商投资产业目录，鼓励外资投向先进制造业、新兴产业、高新技术、节能环保等领域。加快对外开放高地建设，赋予自贸试验区更大改革自主权，加快推进海南自由贸易港建设。,商务部部长：赋予自贸试验区更大改革自主权 加快推进海南自由贸易港建设
541,2020-04-01 09:29:10,云财经讯，4月1日，多只可转债开盘大涨，N博特转涨30%，新泉转债涨29.69%，金飞转债、模塑转债均涨逾10%。,N博特转开盘涨30% 新泉转债涨29.69%
542,2020-04-01 09:18:29,云财经讯，3月份国内主要地炼厂家石油焦产品主流均价，月初为1315.00元/吨，月末为1092.50元/吨，月内下跌222.50元/吨，月涨跌幅度为-16.92%。（生意社）,3月份国内地炼石油焦大幅走跌
543,2020-04-01 09:17:41,云财经讯，香港恒生指数低开1.01%，蒙牛乳业涨超5%。隔夜美股三大股指收跌，道指跌1.84%，标普指数跌1.60%，纳斯达克指数跌0.95%。,香港恒生指数低开1.01%
544,2020-04-01 09:17:25,云财经讯，3月31日，深圳市委书记王伟中到中国移动深圳分公司、月亮湾新能源综合车场，调研深圳新型基础设施建设工作。他说，深圳是全国首个5G独立组网城市，今年8月将率先实现5G网络全覆盖。希望中国移动深圳分公司发挥自身优势，争取覆盖资源，以超常规举措加快建设5G基站，助力深圳打造全市域全场景5G应用环境。要统筹推进新能源汽车充电设施建设布局，支持企业开展关键核心技术攻关，不断提升新能源汽车产业发展能级和水平。,深圳市委书记调研新型基础设施建设 希望以超常规举措加快建设5G基站
545,2020-04-01 09:14:28,云财经讯，央行公开市场不开展逆回购操作，今日无逆回购到期。,央行公开市场不开展逆回购操作
546,2020-04-01 09:05:06,云财经讯，锦州银行在港交所公告，由于尚待刊发有关本行进一步资产重组步骤的公告，本行H股和境外优先股自4月1日上午9时起暂停买卖,锦州银行：尚待刊发进一步资产重组步骤的公告 股票停牌
547,2020-04-01 09:00:14,云财经讯，富时中国A50指数期货低开0.7%。,富时中国A50指数期货低开0.7%
548,2020-04-01 08:56:47,云财经讯，中金公司指出，新冠疫情在全球主要产粮国爆发，越南、哈萨克斯坦等国陆续限制农产品出口，使得全球粮食供应收紧与涨价预期提升。同时，2019-2020年全球极端气候与病虫害滋生将持续增强市场对全球农产品减产的预期。目前，国内粮食供求总体宽松，口粮品种库存处于历史最高水平有助于稳定国内农产品价格。在农产品保证供应与国际涨价预期的背景下，国内农用化工品行业景气度有望持续提升，看好农药、磷肥。,中金：全球农产品供应紧张 农用化学品景气提升
549,2020-04-01 08:54:18,云财经讯，国金证券研报指出，补贴延后2年，政策“组合拳”有助国内新能源汽车市场恢复，叠加融资环境放宽，优质锂电池厂商预计扩产提速。补贴时间延长是整个产业链一针强心剂，有助于国内新能源汽车短期市场恢复、培养中长期全球竞争力。国内新能源汽车市场提振、融资环境放宽情况下，优质锂电池厂商有望加大扩产力度。今年以来，宁德时代、欣旺达等龙头电池厂商均加速新建动力电池产线，以满足不断增长的新能源汽车电池装配需求。,国金证券：政策叠加融资环境放宽 优质锂电池厂商预计扩产提速
550,2020-04-01 08:48:45,云财经讯，目前，废纸市场A级收购均价为1677元/吨，与月初（3月1日）市场收购均价2412相比下降了740元/吨，跌幅30.49%。与年初(1月1日均价2171元/吨)相比，价格下降494元/吨，跌幅22.76%。（生意社）,废纸市场3月份暴跌逾30%
551,2020-04-01 08:48:03,云财经讯，针对近期个别媒体连续报道海南省旅游和文化广电体育厅制订《海南省赛马运动发展规划》问题，海南省旅文厅主要负责人表示：省旅文厅制订的是《海南省国家体育旅游示范区发展规划》，不是《海南省赛马运动发展规划》。《海南省国家体育旅游示范区发展规划》已经省委、省政府批准，即将出台，不涉及赛马运动内容。（南海网）,海南省旅文厅：制订的是海南省国家体育旅游示范区发展规划 而不是海南省赛马运动发展规划
552,2020-04-01 08:31:13,云财经讯，中信证券化工行业首席分析师王喆发文称，新能源汽车扶持政策持续，锂电材料行业下游需求预期有望继续企稳，主要推荐以下高确定性成长子版块龙头：1）隔膜行业龙头；2）电解液行业重点推荐新宙邦，建议关注天赐材料；3）其他配套材料重点推荐回天新材，建议关注银禧科技和万盛股份。,中信证券：新能源汽车扶持政策持续 锂电材料行业下游需求有望继续企稳
553,2020-04-01 08:27:05,云财经讯，中信证券首席经济学家诸建芳发文称，自3月27日政治局会议之后，一揽子宏观政策正在加速落地，货币政策加力，财政和产业政策也在陆续加快出台。基于目前的政策可能组合，上调全年社融增速预测至12.6%左右，预计近期还将看到更多托底经济的政策出台，帮助实体经济尽快回到合理运行区间。,中信证券：一揽子宏观政策加速落地 上调全年社融增速预测
554,2020-04-01 08:13:34,云财经讯，Wind数据显示，截至3月31日，已披露2019年年报的20家A股上市券商的投行业务总收入达273.36亿元。其中中信、中信建投、海通等头部券商投行业务收入均超30亿元，头部效应明显。业内人士表示，看好头部券商在本轮直接融资浪潮中的机会，特色中型券商亦精耕细作、各施所长，志在未来把握先机。（中国证券报）,20家券商投行业务收入超270亿 头部券商“盛宴”持续
555,2020-04-01 08:05:04,云财经讯，国星光电近日与佛山市禅城区政府部门达成初步合作意向，拟投资10亿元-20亿元建设封装器件及应用产品产线及配套设施，旨在继续扩充公司现有优势封装器件及应用产品产能，并加大Mini LED等新兴领域的布局及发展。新大正控股股东王宣拟个人出资设立奖励基金，从2020年开始，王宣拟将其个人持有的新大正 300万股股份每年分红作为基金资金来源。,早间公告：国星光电拟10亿元-20亿元投建封装器件及应用产品产线
556,2020-04-01 08:04:12,云财经讯，3月31日0时至24时，辽宁省新增1例境外输入新型冠状病毒肺炎确诊病例，为铁岭市病例（来自美国），属重型病例。无新增治愈出院病例。截至3月31日24时，辽宁省累计报告无症状感染者52例，其中解除隔离出院12例，转为确诊病例23例（治愈出院22例、在省集中救治沈阳中心治疗1例），在定点医院治疗17例（其中境外输入16例）。（央视新闻）,辽宁4月1日通报：新增1例境外输入确诊病例 累计报告无症状感染者52例
557,2020-04-01 08:03:57,云财经讯，记者据2020年前三个月券商佣金累计收入计算，今年一季度，A股成交量为43807.73亿股，成交额498705.2亿元；B股成交量31.09亿股，成交额147.04亿元；基金（LOF、ETF等上市品种）成交额1039.39亿元。至此，券商一季度共揽入佣金348.92亿元，同比增长47.01%（2019年一季度券商佣金收入237.34亿元）。（证券日报）,首季券商揽佣金349亿元 同比增47%
558,2020-04-01 08:02:00,云财经讯，当地时间3月31日，联合国秘书长古特雷斯表示，新冠病毒是自联合国成立以来我们共同面对的最大的考验。他表示，国际货币基金组织重新评估了2020年和2021年的经济增长前景，宣布全球已进入衰退期，与2009年一样糟糕或更糟。呼吁应对疫情的规模至少应占全球生产总值的10%。（央视新闻）,联合国货币基金组织宣布全球已进入衰退期
559,2020-04-01 08:01:23,云财经讯，据重庆市卫生健康委员会官方网站消息，3月31日0—24时，重庆市报告新增无症状感染者1例(外地输入)，解除医学观察1例。截至3月31日24时，尚在接受医学观察的无症状感染者为11例，其中境外输入4例。此外，3月31日0—24时，重庆市本地无新增新冠肺炎确诊病例报告，无新增境外输入新冠肺炎确诊病例报告。,重庆市报告新增无症状感染者1例
560,2020-04-01 07:59:26,云财经讯，华泰证券通信王林团队发文称，昨日，中国移动采购与招标网公布了中国移动2020年5G二期无线主设备集采结果，华为以57.79%中标份额排名第一，中兴通讯以28.96%中标份额排名第二，爱立信以11.02%中标份额排名第三，整体来看中标份额符合市场预期。本次中移动5G无线主设备招标落地，标志我国5G商用建设将正式拉开帷幕，随后产业链将逐渐进入生产、交付旺季，5G建设正当时。,华泰证券：我国5G商用建设将正式拉开帷幕 产业链将进入生产、交付旺季
561,2020-04-01 07:57:20,云财经讯，日经225指数开盘下跌1.22%。,日经225指数开盘下跌1.22%
562,2020-04-01 07:57:09,云财经讯，上海市卫健委今早通报：3月31日0—24时，通过口岸联防联控机制，报告7例境外输入性新冠肺炎确诊病例。新增治愈出院3例，来自西班牙1例，来自伊朗1例，来自美国1例。3月31日0—24时，无新增本地新冠肺炎确诊病例。,上海昨日无新增本地新冠肺炎确诊病例 新增境外输入7例
563,2020-04-01 07:56:20,云财经讯，3月31日，格力电器高端智能电器（高栏）产业园建设项目在珠海高栏港区正式举行签约暨动工仪式。建成后的格力电器高栏产业园将占地约158.6万㎡（约2379亩），总建筑面积约196万㎡。珠海市委副书记、市长姚奕生表示，将继续举全市之力支持格力电器做强做优做大，为格力电器发展提供最大支持、创造最优环境。相信格力电器一定能不断增强自主创新能力和实力，一定会成为世界级的先进制造业、现代多元化发展的标杆企业。,格力高端智能电器（高栏）产业园动工
564,2020-04-01 07:54:23,云财经讯，今日可申购成都先导；国常会：部署强化对中小微企业的金融支持；美股三大指数集体收跌，一季度惨淡收官；新能源汽车购置补贴政策延长2年；5G基站年内将超60万个；广东计划投资500亿元加大5G“新基建”；盈安合伙出资16.25亿元买入万科A。,早知道：美股集体收跌；国常会部署强化对中小微企业的金融支持
565,2020-04-01 07:26:01,云财经讯，记者了解到，国家电网公司正在加紧组织开展“十四五”电网规划研究工作，计划年内完成规划报告编制，上报国家能源局。其中，被称为“新基建”重头戏的特高压将加快推进，在稳增长、调结构、惠民生中发挥更大作用。这种“重金”布局的趋势在今年已经显现。作为电网投资的主要力量，国家电网连续上调2020年全年特高压建设项目投资规模至1811亿元，可带动社会投资3600亿元，整体规模5411亿元。（经济参考报）,“十四五”电网规划编制计划年内完成 特高压迎重金布局
566,2020-04-01 07:21:35,云财经讯，美国有线电视新闻网CNN当地时间3月31日报道，美军29日开始动员1万名有医疗专业背景的“个人预备役”人员（Individual Ready Reserve）参与抗击疫情的行动。根据美国国防部消息，美国现有个人预备役人员22.4万人。（央视新闻）,美军开始动员1万预备役人员参与抗疫行动
567,2020-04-01 07:19:09,云财经讯，据中国基金业协会最新数据统计，3月份百亿级私募备案新产品数量超过130只，这在私募发行史上相当罕见。以逆向投资著称的淡水泉投资在3月份就备案了30只产品，为去年全年备案产品数的两倍。多家百亿级私募表示，除了继续关注科技板块外，后续还将布局受益于内需修复的消费、医药及房地产等领域。在A股市场，百亿级私募多为“价值投资”的坚定践行者，偏向于逆向投资。（上海证券报）,一个月突破130只 百亿级私募密集备案新产品
568,2020-04-01 07:17:53,云财经讯，今年一季度新发基金总规模突破5000亿元！在公募基金近22年的发展历史上，单季度募资规模超过5000亿元的，此前仅有3次。一季度新基金发行市场可谓风云变幻，前期爆款基金频现，多只基金一日售罄，3月中下旬则迅速降温，多只基金延长募集。（上海证券报）,基金一季度“吸金”超5000亿元
569,2020-04-01 07:17:24,云财经讯，精选层已成为新三板公司竞相追逐的目标。截至昨日，备战精选层的企业已达到110家。根据这些公司的公开转让说明书及历年年报，其中10多家是各自细分领域的排头兵，不仅具有领先的技术与市场地位，个别企业更是在行业中不可替代，这些公司近期成为市场关注的焦点。贝特瑞与颖泰生物是其中体量最大的2家，营收都在40亿元以上，也是新三板上的明星公司。永顺生物、球冠电缆等依托自身的先进技术承担了国家重大项目。（上海证券报）,精选层备战企业已达110家 细分行业龙头受关注
570,2020-04-01 07:15:13,云财经讯，中泰证券策略陈龙、王政发文称，随着美股流动性危机的解除，全球风险偏好有望从极度悲观的预期逐步回升，这也为二季度全球市场包括国内A股在内的资本市场反弹提供了可能性。A股市场并不算贵，且随着无风险利率下行和风险偏好提升，估值水平有系统性提升的可能性。二季度主题投资机会凸显，建议关注医药、计算机、农业及食品安全主题投资机会。,中泰证券：二季度主题投资机会凸显 关注医药、计算机、农业等
571,2020-04-01 07:13:48,云财经讯，4月1日起，证券公司等金融机构的外资股比限制正式取消。对此，多位受访人士表示，外资金融机构谋求控股或全资持有证券牌照，将是对证券业经营模式、战略管理、执行力等方面的话语权的全方位争夺。目前，境内的外资控股券商数量已达5家。此外，还有部分合资券商可能被外资拿下控股权。据统计，有18家合资券商的设立申请正等待批复，而已获批的外资控股券商也不排除会被外资全资持有。（上海证券报）,外资股比限制今起取消 券业转型势在必行
572,2020-04-01 07:06:19,云财经讯，一季度A股经历深度震荡。截至3月31日收盘，全季度沪指、深指均下跌逾4%，创业板则逆势上涨4.1%。相对海外主流股指，A股内在韧性十足，抗跌属性明显。业内人士指出，新冠肺炎疫情只会扰动而不会改变A股牛市进程。展望未来，预计全球疫情高峰将在4月中旬出现，届时全球资金的再配置将开启，A股市场也将迎来底部拐点并开启二季度的上涨。配置上可关注基建、消费、高股息等主线。（中国证券报）,业内人士：A股4月开启二季度上涨
573,2020-04-01 07:03:20,云财经讯，继3月30日大连商品交易所推出LPG期货后，31日LPG期权也在大商所交易。LPG期权上市首日市场运行平稳，市场功能初步发挥。LPG期权首日价格不仅体现了对标的价格的跟随，还反映了市场整体偏空的预期，为产业对冲风险提供了可靠选择。（中国证券报）,LPG期权亮相首日运行平稳
574,2020-04-01 07:01:19,云财经讯，上市房企年报集中披露。截至3月31日，除保利地产外，十大房企已相继发布2019年年度报告，头部房企业绩增速放缓，同时亦出现分化。十大房企中，仅融创、龙湖、新城全年销售额同比增长20%以上。而万科销售金额同比增长3.9%，增速大幅放缓。不少房企设定更为保守的2020年业绩目标。（中国证券报）,龙头房企“保守”设定今年销售目标
575,2020-04-01 06:58:39,云财经讯，4月1日起，证券公司外资股比限制取消，外资券商持股比例可达100%；期货行业则率先于1月1日取消外资持股比例限制。这意味着，外资证券期货经营机构与本土证券期货经营机构同台竞技大幕已然拉开。外资持股比例限制的取消毫无疑问将给内资证券公司和期货公司带来新的机遇挑战。业内人士指出，面对新机遇，对机构而言，归根结底是要提升核心竞争力和影响力。（中国证券报）,外资股比限制取消 中外券商同台竞技
576,2020-04-01 06:55:03,云财经讯，3月中旬以来，受大盘震荡加剧影响，权益类公募基金“一日售罄”现象暂时消退，有更高认购门槛的私募基金却传出爆款产品的消息。记者从银行渠道获悉，宁泉资产执行董事、兴全基金前总经理杨东近期新发的私募产品热卖80亿。该产品设定了两年封闭期，这也意味着一批看好A股中长期投资价值的投资者开始积极布局。近期多家明星私募基金也加快产品备案节奏，淡水泉、高毅资产、千合资本等私募机构3月以来连续备案多只产品。,多家明星私募逆势加大布局 杨东新发产品热卖约80亿
577,2020-04-01 06:51:31,云财经讯，截至发稿时（当地时间3月31日18时20分），加拿大累计新冠病例共计8591例，死亡101例。（央视新闻）,加拿大新冠肺炎病例增至8591例 死亡病例过百
578,2020-04-01 06:49:29,云财经讯，作为人民币合格境外机构投资者（RQFII）－ETF风向标之一的南方中国A50ETF延续上一周的净流入，本周又迎来大额净申购。实际上，近期主流RQFII-ETF规模都出现增长。业内人士表示，RQFII-ETF持有人往往是外资机构，基金份额的调整代表着外资等机构态度的变化。一位基金人士认为，RQFII份额随着市场的波动而起伏，随着市场逐渐跌出价值，预计资金开始积极抓住机遇布局，可能短期还将有资金申购。,外资借道RQFII-ETF抄底A股
579,2020-04-01 06:44:17,云财经讯，中国人寿、中国人保、中国平安、中国太保、新华保险五大保险公司，去年合计实现保费收入2.4万亿元，同比增长9.3%；实现归母净利润2723.95亿元，同比大增72.2%。其中，中国人寿实现归母净利润增长411.5%至582.87亿元，增幅最大。值得注意的是，2020年保险行业将面对三大压力：持续走低的利率将导致投资收益下滑、准备金计提增长，此外，保险业务转型遭遇瓶颈还叠加疫情期间展业难。,五大保险公司去年盈利增72% 三大压力袭来
580,2020-04-01 06:42:06,云财经讯，纵观疫情发生以来财政发力方向，一方面，加大疫情防控资金保障、通过加大转移支付和税费支持力度支持湖北恢复、做好重点项目前期准备和建设工作需要加大财政支出；另一方面，对中小微企业减税降费以恢复经济活力会带来财政收入减少。收支之间，如何平衡？政治局会议的表态给出了明确信号：“适当提高财政赤字率，发行特别国债，增加地方政府专项债券规模”三箭齐发，更加积极有为的财政政策路径已然清晰。,三箭齐发 积极财政政策更加积极有为
581,2020-04-01 06:37:31,云财经讯，二十国集团（G20）财长和央行行长3月31日召开视频会议，就实施应对新冠肺炎疫情路线图达成共识，以落实日前举行的G20领导人特别峰会所作的承诺。根据会议发表的声明，这份路线图包括：制定G20应对疫情的联合行动计划，概述G20各国已采取和将采取的应对疫情的行动，重点介绍需要采取的支持全球经济的中期措施；解决疫情期间低收入国家的债务脆弱性风险问题，使这些国家能够集中精力应对疫情等。（新华社）,G20财长会同意实施应对新冠肺炎疫情路线图
582,2020-04-01 06:33:00,云财经讯，国际油价3月31日涨跌不一。截至当天收盘，纽约商品交易所5月交货的轻质原油期货价格上涨0.39美元，收于每桶20.48美元，涨幅为1.94%。5月交货的伦敦布伦特原油期货价格下跌0.02美元，收于每桶22.74美元，跌幅为0.09%。,国际油价3月31日涨跌不一
583,2020-04-01 06:32:18,云财经讯，纽约商品交易所黄金期货市场交投最活跃的6月黄金期价3月31日比前一交易日下跌46.6美元，收于每盎司1596.6美元，跌幅为2.84%。市场分析人士认为，美元走强、美国消费者信心指数好于市场预期，是当天金价下跌的主要原因。,纽约金价3月31日下跌
584,2020-04-01 06:26:55,云财经讯，意大利高等卫生研究院院长布鲁萨费罗3月31日表示，意大利新冠肺炎疫情的增长曲线正趋于平缓，疫情正在进入平台期，但民众绝不能掉以轻心。（新华社）,意医卫专家：意大利新冠肺炎疫情正进入平台期
585,2020-04-01 06:22:40,云财经讯，美国约翰斯·霍普金斯大学3月31日公布的最新统计数据显示，全球新冠肺炎死亡病例已超过4万例。（新华社）,约翰斯·霍普金斯大学：全球新冠肺炎死亡病例超4万例
