,datetime,content,title
576,2020-06-03 15:58:33,云财经讯，据俄罗斯新冠疫情防控指挥部6月3日通报，过去一昼夜全俄境内84个地区新增新冠确诊病例8536例，至此俄罗斯境内新冠确诊病例总数达到432277例。当天新增出院病例达到8972例，总计达195957例，新增病亡178例，累计病亡5215例。（人民日报）,俄罗斯新增8536例新冠确诊病例 累计破43万例
577,2020-06-03 15:57:56,云财经讯，豫园股份(600655)6月3日晚间公告，公司下属全资子公司豫园美丽健康集团拟出资5.58亿元，收购亚东北辰持有的复星津美（上海）化妆品有限公司74.93%股权。公司与亚东北辰的实控人均为郭广昌，投资收购复星津美74.93%股权，进而间接控股以色列化妆品品牌公司AHAVA及草本护肤品品牌公司WEI的股权，主要基于这两个品牌公司与公司发展战略有较高的匹配度。,豫园股份：下属公司5.58亿元收购复星津美74.93%股权
578,2020-06-03 15:55:45,云财经讯，甘肃电投(000791)6月3日晚间公告，公司拟以公开报价方式，参与甘肃电力交易中心增资项目，拟投资比例为甘肃电力交易中心全部股权的9%，对应的最低投资额为1299.7万元。甘肃电力交易中心负责甘肃省电力市场交易平台的建设、使用和管理，是公司电力业务的主要交易平台。参与其增资，有利于公司各控股发电企业更加精准的开展市场电量交易。,甘肃电投：拟参与甘肃电力交易中心增资项目
579,2020-06-03 15:52:49,云财经讯，保变电气(600550)6月3日晚间公告，4月24日，参股子公司新光硅业的管理人向乐山中院提出申请，称新光硅业破产清算工作已完成，请求乐山中院裁定终结新光硅业破产程序。乐山中院裁定，终结新光硅业破产程序。公司在以前年度已对新光硅业的长期股权投资和债权全额计提减值准备，此次破产程序终结对公司当期及今后利润不会产生影响。,保变电气：参股公司新光硅业终结破产程序
580,2020-06-03 15:52:25,"云财经讯，新联电子公告，公司在“国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购”共中2个包：分标“集中器、采集器”包13、分标“专变采集终端”包1，中标总金额为4,938.83万元，中标产品包括专变采集终端、集中器等产品。",新联电子：中标国家电网电能表招标采购项目
581,2020-06-03 15:49:59,云财经讯，从市场获悉，青花汾酒本月即将上调出厂价格，其中：53度青花30涨价100元/瓶；48度青花30涨价100元/瓶；53度青花20涨价30/瓶；42度青花20涨价15元/瓶。（微酒）,青花汾厂价将全面上调，最高涨100元
582,2020-06-03 15:47:53,云财经讯，豫园股份：子公司拟出资5.5818亿元人民币，投资收购亚东北辰投资管理有限公司持有的复星津美（上海）化妆品有限公司74.93%股权,豫园股份：子公司拟出资5.5818亿元人民币
583,2020-06-03 15:46:12,云财经讯，中投公司6月3日消息，中投公司、法国巴黎银行集团（BNP Paribas）和法国欧瑞泽基金（Eurazeo）宣布启动中法合作基金。作为跨境并购基金，中法合作基金将投资位于法国和欧洲大陆，计划拓展中国业务的公司，所涉及行业包括先进制造、商业服务、消费品、医疗健康以及数字科技等。中法合作基金首期募集4亿欧元，全部由中投公司、BNP Paribas和Eurazeo出资。同时，基金将开展第三方募资。,中法合作基金正式启动
584,2020-06-03 15:45:32,云财经讯，恩华药业：收到药监局核准签发的CY150112片及TRV-130注射液两份1类化学药品《临床试验通知书》，并将于近期开展上述2个药品的临床试验,恩华药业：收到药监局核准签发的CY150112片及TRV-130注射液两份1类化学药品《临床试验通知书》
585,2020-06-03 15:42:00,云财经讯，东风汽车(600006)6月3日晚间公告，5月份，公司汽车销量为18080辆，同比增长33.44%，上年同期为13549辆；1-5月累计销量为63819辆，同比下降6.03%。,东风汽车：5月销量同比增长33.44%
586,2020-06-03 15:41:13,云财经讯，中投公司、法国巴黎银行集团和法国欧瑞泽基金宣布启动中法合作基金（上证报）,中投公司、法国巴黎银行集团和法国欧瑞泽基金宣布启动中法合作基金（上证报）
587,2020-06-03 15:40:42,云财经讯，诺力股份：控股股东、实际控制人丁毅及其一致行动人拟合计减持不超过2%,诺力股份：控股股东、实际控制人丁毅及其一致行动人拟合计减持不超过2%
588,2020-06-03 15:40:07,云财经讯，商务部合作司负责人谈2020年1-4月我国对外投资合作情况。1-4月，我国境内投资者共对全球155个国家和地区的3084家境外企业进行了非金融类直接投资，累计投资2350.8亿元人民币，同比增长0.7%。对外承包工程新签合同额4585.4亿元人民币，同比增长2.1%。对外劳务合作派出各类劳务人员8.2万人，4月末在外各类劳务人员78.7万人。,商务部：1-4月我国对外累计投资2350.8亿元 同比增0.7%
589,2020-06-03 15:39:54,云财经讯，山东省人民政府3日召开新闻发布会，介绍该省2020年夏粮收购情况及当前粮食形势。山东2020年准备收购仓容1000万吨，用于夏粮收购。该省国有粮食企业还将带头开展自营收购，健全优粮优价市场运行机制，形成主体多元、渠道多样、优粮优价的市场化收购新格局。此外，该省将立足区位和交通优良条件，开拓省外粮食市场，拓宽农民售粮渠道。（中新网）,山东腾空1000万吨仓容“纳粮”，建粮食储备“大粮仓”
590,2020-06-03 15:29:53,云财经讯，上海市商务委主任华源6月3日在上海市政府新闻发布会上介绍，5月份，上海全市网络零售额近1000亿元，其中实物商品网络零售额同比增长13%。在外来消费仍处恢复阶段、商家打折促销力度不减的情况下，5月份支付端大数据监测的上海全市线下实物消费1443.6亿元，基本恢复到去年同期水平。,5月上海网络零售额近1000亿元，线下实物消费逾1443亿元
591,2020-06-03 15:19:18,云财经讯，外资今日通过沪股通和深股通净买入44.1亿元A股股票，为连续8个交易日净买入。,外资通过陆股通连续8个交易日净买入A股
592,2020-06-03 15:11:38,云财经讯，上海市将在6月6日启动首届上海夜生活节，推出深夜食堂节、购物不眠夜等180余项特色活动（上海发布）,上海市将在6月6日启动首届上海夜生活节
593,2020-06-03 15:10:04,云财经讯，西藏珠峰(600338)6月3日在互动平台表示，西藏珠峰中免免税品有限公司为公司参股子公司，其控股股东为中国免税品（集团)有限责任公司。公司参股该公司已多年。目前中国免税渠道占全球免税市场份额大幅低于国人全球消费贡献度，未来中国免税全球份额提升可期。目前西藏珠峰中免免税品有限公司收入、利润规模较小，对公司整体业绩基本不产生影响。,西藏珠峰：目前西藏珠峰中免免税品有限公司收入、利润规模较小
594,2020-06-03 15:01:18,云财经讯，欧洲主要股指高开，德国DAX指数涨1.13%，英国富时100指数涨0.9%，欧洲斯托克50指数涨1.1%,欧洲主要股指高开
595,2020-06-03 15:00:32,云财经讯，国内商品期货多数收涨，燃油涨5.5%，原油涨逾4%，郑醇、白糖涨2.5%，尿素、沪锡、焦炭、纯碱、硅铁涨逾1%；沪银、鸡蛋、沪金跌逾1%，热卷、线材、锰硅、苹果等收跌,国内商品期货多数收涨
596,2020-06-03 14:58:26,云财经讯，天眼查数据显示，6月2日，甘南州小陌甘甜科技有限公司成立，注册资本500万人民币，法定代表人为陌陌联合创始人雷小亮，该公司经营范围包括综合零售；卫生洁具零售；家具零售；食品、饮料及烟草制品专门零售；五金零售；医药及医疗器材专门零售等，该公司由天津小陌范式科技有限公司全资持股，后者是北京陌陌科技有限公司全资子公司。,陌陌科技成立小陌甘甜科技公司 注册资本500万
597,2020-06-03 14:56:52,云财经讯，6月3日，万科旗下万纬物流首期类REITs产品“万纬物流-易方达资产-物流仓储1期资产支持专项计划”在深圳证券交易所举行挂牌仪式。本次发行的类REITs，是国内目前最接近境外成熟市场REITs的产品之一，其成功发行，意味着万科旗下万纬物流的资产价值与专业运营能力获得了市场认可，进一步实现了资产良性发展，同时也为国内公募REITs的试点进行了积极探索。,万纬物流首期纯权益型类REITs在深挂牌 获多方资本认可
598,2020-06-03 14:56:11,云财经讯，6月2日，工信部装备工业一司以视频会议方式组织召开加强新能源汽车安全监管工作会议。会议强调，各企业要不断提升整车设计制造和测试验证水平，加强对动力电池系统的安全防护和可靠性验证；加强对动力电池等关键零部件供应体系管理，严格把控质量；加强售后服务体系建设，提升新能源汽车专项维修保养水平，对出现问题的车辆，要采取必要措施消除隐患，坚决遏制新能源汽车安全事故发生。,工信部：严格把控质量 坚决遏制新能源汽车安全事故发生
599,2020-06-03 14:55:16,云财经讯，汽车股异动，福田汽车、长安汽车、小康股份封板，江铃汽车、众泰汽车、亚星客车等纷纷大幅拉升。,汽车股异动 福田汽车、长安汽车、小康股份封板
600,2020-06-03 14:54:28,云财经讯，6月3日尾盘，汽车板块异动，江铃汽车、福田汽车、众泰汽车等多股拉升。,汽车板块尾盘异动拉升
601,2020-06-03 14:54:18,云财经讯，汽车板块尾盘集体冲高，长安汽车、福田汽车涨停，江铃汽车、众泰汽车、广汽集团、江淮汽车等集体跟涨,汽车板块尾盘集体冲高
602,2020-06-03 14:54:15,云财经讯，售货车概念股尾盘拉升，福田汽车、小康股份、江铃汽车涨停。,售货车概念股尾盘拉升
603,2020-06-03 14:48:39,云财经讯，近日，杭州电信携手中兴通讯在杭州市萧山区成功部署首个支持3.5GHz频段的4/5G双频微基站。此次部署采用中兴通讯最新5G Pad RRU系列的4/5G双频4T4R产品，自带2.1G LTE锚点，实现NSA网络快速开通，在SA网络中也可以通过4/5G的覆盖保障业务体验。此外，还可同时支持3G/4G/5G多种制式，支持3.5GHz频段连续200MHz超大带宽。,中兴通讯携手杭州电信成功部署4/5G双频微基站
604,2020-06-03 14:46:53,云财经讯，6月2日，韩国政府宣布，因日本缺乏以对话化解两国贸易争端的意愿，将重新就日本采取对韩出口管制措施诉诸世界贸易组织。日本外务大臣茂木敏充当天对韩方这一决定表示“遗憾”。韩国产业通商资源部贸易投资室室长罗承植2日表示，韩方要求日方在5月底以前对管制3种材料的出口及从出口白名单中删除韩国的做法表明立场，但日方最终没有给出积极的答复。韩国政府难以将目前的情况视为正常的对话，决定重启世贸组织争端解决机制。 （央视新闻）,韩将重启世贸争端解决机制 日称遗憾
605,2020-06-03 14:35:11,云财经讯，天眼查数据显示，近日，广州小米信息服务有限公司发生工商变更，洪锋卸任法定代表人、经理职位，均由王川接任。广州小米信息服务有限公司成立于2016年2月，注册资本100万人民币，经营范围包括信息技术咨询服务；计算机技术开发、技术服务；广告业；会议及展览服务；企业形象策划服务;文化艺术咨询服务。该公司由北京小米移动软件有限公司全资持股。,洪锋卸任广州小米信息服务有限公司法定代表人、经理
606,2020-06-03 14:34:28,云财经讯，记者从国家开发银行获悉，截至5月末，国开行100亿元春耕备耕专项贷款已全部发放完毕，覆盖了全国27个省区市，有力支持了各地农资企业复工复产，为全国春季农业生产顺利开展提供了高效率、低成本融资保障。（中国证券网）,国开行100亿元春耕备耕专项贷款发放完毕
607,2020-06-03 14:33:57,云财经讯，五菱汽车港股大涨逾20%。消息面，被称为“神车”的五菱荣光推出翼开启售货车，打开车厢即可卖货。,五菱汽车港股大涨逾20%
608,2020-06-03 14:30:22,云财经讯，指数午后持续下挫，创业板指、深成指翻绿，沪指涨幅收窄,指数午后持续下挫
609,2020-06-03 14:29:45,云财经讯，据财政部消息，5月地方政府债券（以下简称地方债券）发行1.3万亿元，创地方债券单月发行量新高。新增债券发行完成中央提前下达额度（28480亿元）的94.9%，其中一般债券5522亿元，完成中央提前下达额度（5580亿元）的99%；专项债券21502亿元，完成中央提前下达额度（22900亿元）的93.9%。,财政部：5月地方政府债券发行量超1.3万亿元 提前下达额度基本完成
610,2020-06-03 14:29:05,云财经讯，苹果概念盘中震荡走高，欧菲光、斯迪克、佰奥智能、赛腾股份等涨停，博瑞传播、东尼电子涨幅超9%，精研科技涨逾8%。,苹果概念盘中震荡走高
611,2020-06-03 14:27:07,云财经讯，近日，飞利信与北京宇航系统工程研究所达成合作，飞利信将承担北京宇航系统工程研究所的仿真试验演示环境的智能化建设。飞利信将全面规划北京宇航系统工程研究所信息化建设，为其打造视景显示系统、多屏显示系统、拼接显示系统、大屏幕显示系统、音效系统、综合演示系统、语音电话系统等，实现北京宇航系统工程研究所整体信息化水平的大幅度提升。,飞利信携手北京宇航系统工程研究所，助力航空航天信息化展翅腾飞
612,2020-06-03 14:26:22,云财经讯，赛为智能(300044)6月3日在互动平台表示，公司全资子公司开心人信息与湖北今日头条科技有限公司签订了游戏推广合作协议及与北京巨量引擎网络公司签订了手机游戏代理合作协议，上述合作的两家公司均为北京字节跳动科技公司的关联公司。,赛为智能：全资子公司与字节跳动的两家关联公司签订了合作协议
613,2020-06-03 14:17:21,云财经讯，2日，北京昌平、延庆、门头沟、房山、石景山、海淀等六区相继发布“轻型货车限行措施”，再加上此前就已经制定相关限行措施的大兴区和通州区，从明年起，“皮卡车”等轻型货车，在北京六环以内将受到非常严格的限行约束。（新京报）,北京8区出台最严皮卡限行令，明年皮卡起进北京六环将受限
614,2020-06-03 14:11:23,云财经讯，国家卫健委将于6月5日（周五）上午10:00召开例行新闻发布会，介绍我国眼健康工作进展及成效,国家卫健委将于6月5日（周五）上午10:00召开例行新闻发布会
615,2020-06-03 14:09:50,云财经讯，三木集团在互动平台上回应“旗下长沙黄兴南路步行街是否允许摆摊设点”时表示，长沙黄兴南路步行街积极拥抱新经济、新技术以及新政策,三木集团在互动平台上回应“旗下长沙黄兴南路步行街是否允许摆摊设点”时表示 长沙黄兴南路步行街积极拥抱新经济、新技术以及新政策
616,2020-06-03 14:08:08,云财经讯，6月3日，备受关注的阅文作者新版合同发布，根据不同授权分为三类四种，取消单一格式合同，对旧有合同进行十余项修改。针对作家广泛关心的著作权、免费阅读和福利等问题，新合同明确：作品是否加入免费阅读由作者确认，著作人身权属于作者，平台与作家属于“合作”而非“聘请”关系。,阅文推新版合同：作家有IP改编版权收益，尊重作家个性需求
617,2020-06-03 14:07:07,云财经讯，华微电子发布Tj=150度高结温平面可控硅产品,华微电子发布Tj=150度高结温平面可控硅产品
618,2020-06-03 14:06:24,云财经讯，松芝股份(002454)6月3日在互动平台表示，目前与国轩高科有业务合作，供应部分电池热管理产品，目前业务规模较小；公司与江淮汽车有合资公司，主要为江淮汽车供应汽车空调相关产品，包括冷凝器、管路、风机、空调系统等产品。目前该合资公司经营情况稳定，在江淮汽车配套比例较高。,松芝股份：与国轩高科和江淮汽车均有合作
619,2020-06-03 13:51:19,云财经讯，5月28日，《大众日报》刊发《鲁信集团：打造金融控股集团助力经济社会高质量发展》一文。鲁信集团董事长李玮在文中提到，集团将从四个方面推进打造省级金融控股集团战略目标，适时控股合适的银行、证券等，推动中援人寿早日完成批筹。（山东商报）,山东省级金控集团呼之欲出
620,2020-06-03 13:46:05,云财经讯，6月3日，上海土地市场发布两则公告：其一，根据出让人申请，现决定终止虹口区嘉兴路街道HK271-01地块的出让活动；其二，虹口区嘉兴路街道HK271-01地块重新挂牌出让。虹口区嘉兴路街道HK271-01地块即为今年3月31日由中海地产以总价34.3亿元0溢价摘得的地块。（上证报）,上海虹口区嘉兴路街道HK271-01地块重新挂牌
621,2020-06-03 13:38:04,云财经讯，媒体称，日本大型银行及其他机构将研究数字货币结算,日本大型银行及其他机构将研究数字货币结算
622,2020-06-03 13:33:12,云财经讯，南通市人民政府网站6月2日发布《南通市打造风电产业之都三年行动方案（2020~2022年）的通知》。《通知》提出，南通将着力建设海上风电装备制造、海上风电运维、海洋新兴产业三基地和风电科技研发、风电设备检测、风电智慧大数据三中心，打造风电产业之都，形成千亿级风电产业集群。作为鼓励政策之一，对落户重点园区的总投资超5亿元、科技含量高的风电制造业关键零部件项目，按市区产业转型升级政策由项目所在地按设备投资额20%给予不超过1亿元的财政奖励。,江苏南通打造千亿级风电产业之都，落户企业最高奖励1亿元
623,2020-06-03 13:32:41,云财经讯，从贵阳市综合执法局采访获悉，目前贵阳“地摊经济”的相关措施正在草拟中，具体细则将根据道路情况和整体环境来定。（黔龙网）,贵阳“地摊经济”措施正在草拟中
624,2020-06-03 13:28:53,云财经讯，5G板块异动拉升，长江通信拉升封板，武汉凡谷、中通国脉、烽火通信等快速跟涨。,5G板块异动拉升 长江通信拉升封板
625,2020-06-03 13:25:20,云财经讯，北斗星通旗下企业华信天线公司将于4日举办2020年新品线上发布会，多款重磅新产品将逐一亮相,北斗星通旗下企业华信天线公司将于4日举办2020年新品线上发布会
626,2020-06-03 13:24:31,云财经讯，据媒体报道，iPhone 12将首次引入屏幕指纹解锁，为未来的Apple Card苹果信用卡营造一致的体验,据媒体报道 iPhone 12将首次引入屏幕指纹解锁
627,2020-06-03 13:21:11,云财经讯，上海城管发文：支持特色小店“外摆位”，外摆时间、摆放范围精细化管理（上观）,上海城管发文：支持特色小店“外摆位”
628,2020-06-03 13:19:18,云财经讯，山东省地方金融监管局、山东省财政厅等4部门近日在山东全省开展企业复工复产政策性保险试点，复工复产保险主要面向注册地及营业场所均在省内且已复工复产的企业，保障范围包括企业财产损失、营业损失及雇员工资等3项，损失赔付累计限额分别为5万元、10万元和5万元。每家投保企业保费2000元，其中财政补贴50%。试点规定首批投保企业数量不超过1万家，保险机构累计承保总额不超过20亿元。（新华社）,山东试点企业复工复产政策性保险 财政补贴50%保费
629,2020-06-03 13:16:30,云财经讯，厚普股份自主研发的“加氢站设备监管系统V1.0”与华为技术有限公司的鲲鹏云完成兼容性测试，获得HUAWEI COMPATIBLE证书及相关认证徽标的使用权,厚普股份自主研发的“加氢站设备监管系统V1.0”与华为技术有限公司的鲲鹏云完成兼容性测试
630,2020-06-03 13:13:45,云财经讯，盲盒板块午后爆发，汉邦高科涨停，奥飞娱乐、金运激光小幅跟涨，此前创源文化、高乐股份、邦宝益智涨停,盲盒板块午后爆发
631,2020-06-03 13:10:52,云财经讯，6月2日，自然资源部、国家税务总局、中国银保监会共同发布《关于协同推进“互联网+不动产登记”方便企业和群众办事的意见》。《意见》要求今年年底前，全国所有市县一般登记业务办理时间力争全部压缩至5个工作日以内，当事人签订买卖合同后即可申请办理不动产登记；各地要积极推广应用电子证照及电子材料，电子不动产登记证书证明与纸质不动产登记证书证明具有同等法律效力。,自然资源部：积极推广电子房产证，与纸质证书具同等法律效力
632,2020-06-03 13:08:36,云财经讯，天眼查数据显示，6月2日，中汽创智科技有限公司成立，法定代表人为李丰军，注册资本达160亿，公司经营范围包括机动车改装服务；集成电路制造；电子元器件制造；新能源汽车生产测试设备销售；工业自动控制系统装置制造；工业自动控制系统装置销售等。该公司共有五位股东，分别为中国第一汽车股份有限公司、重庆长安汽车股份有限公司、中国兵器装备集团有限公司、东风汽车集团有限公司和南京江宁经开科技发展有限公司。,一汽、东风汽车等合资成立新公司 经营范围涉新能源汽车等
633,2020-06-03 13:01:49,云财经讯，地摊经济股持续走强，西安饮食、兰州黄河先后封板，兰州民百、曲江文旅、惠泉啤酒等快速跟涨。,地摊经济股持续走强
634,2020-06-03 12:58:22,云财经讯，近日，部分淘宝用户发现，在淘宝App搜索“牙膏”、“洗发水”、“西瓜”等关键词时，搜索结果页会出现“小时达”频道，点击后展示为天猫超市、淘鲜达及周边商超等提供的商品。用户购买后，商品在1小时内送上门。淘宝此次上线“1小时达”服务，电商到家即时配送布局再落一子。（新浪科技）,淘宝App搜索改版：新增“1小时达”服务
635,2020-06-03 12:55:54,云财经讯，韩国首尔综指涨幅扩大至3%,韩国首尔综指涨幅扩大至3%
636,2020-06-03 12:54:30,云财经讯，为加快推进海南自由贸易港建设，2020年6月3日上午，海口江东新区等11个重点园区同时举行挂牌仪式。海南省委书记刘赐贵、省长沈晓明等为海南自由贸易港海口江东新区揭牌，其他十个园区的挂牌仪式以视频会议的形式同步进行。（人民网）,海南自贸港11个重点园区挂牌
637,2020-06-03 12:47:07,云财经讯，兆驰股份(002429)6月3日在互动平台表示，公司将通过京东、天猫等线上平台参与618促销活动，也采用直播带货方式在京东、天猫、爱逛等平台进行销售。同时，公司也会积极探索多元化的销售渠道，努力提升产品的市场份额。,兆驰股份：将通过京东、天猫等线上平台参与618促销活动
638,2020-06-03 12:04:42,云财经讯，国资委网站发布关于进一步做好服务业小微企业和个体工商户房租减免工作的通知。通知要求，推动中央企业进一步做好房租减免工作，切实帮助服务业小微企业和个体工商户减轻经营负担，各中央企业要按照734号文件要求，严格执行房屋所在地对经营出现困难的服务业小微企业和个体工商户的房租减免政策，对承租本企业房屋用于经营、出现困难的服务业小微企业和个体工商户至少免除上半年3个月房屋租金。,国资委：推动中央企业进一步做好房租减免工作
639,2020-06-03 11:56:19,云财经讯，美国贸易代表办公室2日宣布，美方开始对多个贸易伙伴的数字服务税发起“301调查”。此次“301调查”针对以下10个贸易伙伴已执行或正在考虑的数字服务税：欧盟、英国、奥地利、捷克、意大利、西班牙、土耳其、巴西、印度和印度尼西亚。（新华社）,美对多个贸易伙伴数字服务税发起“301调查”
640,2020-06-03 11:39:41,云财经讯，近日，《青岛市直播电商发展行动方案（2020-2022年）》出台，提出到2022年，推进实施直播电商“五个一”工程。即：构建一批直播电商产业集聚区、扶持一批具有示范带动作用的头部直播机构、培育10家有影响力的MCN机构、孵化100个网红品牌、培训1000名带货达人，将青岛打造成中国北方直播电商领先城市。（大众日报）,青岛将打造成中国北方直播电商领先城市
641,2020-06-03 11:39:15,云财经讯，飞鹿股份(300665)披露可转债发行公告，公司本次募集资金总额(含发行费用)不超过1.77亿元，扣除发行费用后的募集资金净额拟投入年产2万吨水性树脂新建项目及高端装备用水性涂料新建项目。本次可转债发行原股东优先配售日与网上申购日为6月5日。初始转股价格为9.90元/股。,飞鹿股份：发行1.77亿元可转债拓展主业
642,2020-06-03 11:33:38,云财经讯，美国商务部长罗斯2日宣布，美国商务部将对稀有金属钒进口的数量和状况是否损害美国国家安全启动“232调查”。美国商务部表示，此项调查是根据美国国内生产商AMG钒业公司和美国钒业公司提起的申诉发起的。它们声称，美国国内行业遭受到“不公平低价进口”商品、其他钒生产国增值税制度造成的出口市场有限等因素的不利影响。（新华社）,美国对钒进口启动“232调查”
643,2020-06-03 11:30:28,云财经讯，上证综指午盘收涨0.51%，报2936.38。中国人寿对指数上涨贡献最大，上涨3.9%。强生控股涨幅最大，上涨10.1%。,上证综指午盘收涨0.51%
644,2020-06-03 11:26:41,云财经讯，据蓝海华腾官微，双方以联合创新实验室揭牌仪式为契机，共同建设SiC、IGBT功率半导体的开发与应用试验平台，开展新能源汽车用电机控制器的核心器件开发与应用研究，提高产品的可靠、安全与性价比。,蓝海华腾携手比亚迪半导体共建“联合创新实验室”
645,2020-06-03 11:23:59,云财经讯，国内询盘增加，萤石价格自5月25日开始上涨，结束了2个月以来的下跌行情。国内萤石价格从5月25日2577.78元/吨上涨至6月2日的2666.67元/吨，涨幅为3.45%（生意社）,国内询盘增加 萤石价格自5月25日开始上涨
646,2020-06-03 11:22:57,云财经讯，消费电子板块持续走强，欧菲光强势封板，赛腾股份大涨6%，恒铭达、立讯精密、鹏鼎控股等纷纷拉升,消费电子板块持续走强
647,2020-06-03 11:18:57,云财经讯，透景生命(300642)6月3日在互动平台表示，公司近日已进入“取得国外标准认证或注册的医疗物资生产企业清单”，目前已实现部分新冠系列耗材的出口。,透景生命：已实现部分新冠系列耗材的出口
648,2020-06-03 11:18:22,云财经讯，本田汽车5月份中国销量134230辆，同比下跌1.7%。,本田汽车5月份中国销量同比下跌1.7%
649,2020-06-03 11:18:15,云财经讯，5月25日-28日，江西九江跟进第二轮上调水泥价格20元/吨，吉安、萍乡等地区也有水泥企业通知调升价格。南昌市一水泥店经营者表示，4月、5月，店里水泥零售价已经接连上调了2次，涨幅近9%，现在生意不错。业内人士指出，展望下半年，江西水泥行业有望延续高景气度。（中国江西网）,价格连续两月上调，江西水泥行业高景气度有望延续
650,2020-06-03 11:13:19,云财经讯，汇嘉时代在互动平台称，公司在昌吉购物中心打造自治区级夜间经济示范街区。据昌吉市政府官网，汇嘉星光夜市5月11日已有序开放，夜市占地6000平方米，现有商户68家，计划五月底所有区域全面开放,汇嘉时代在互动平台称 公司在昌吉购物中心打造自治区级夜间经济示范街区
651,2020-06-03 11:11:12,"云财经讯，据国家石油和化工网，近日，山东金石沥青股份有限公司炼化装置拆除工作启动，标志着山东地炼企业产能整合转移工作拉开序幕。另有媒体报道，山东炼化能源集团总经理张留成周二在参加2020石化产业发展大会时也确认，山东省的独立炼油行业未来三年将进行整合。
注：山东炼化能源集团透过山东鲁民投新动能高端化工股权投资基金合伙企业，间接参股了A股公司日科化学的控股股东济南鲁民投金湖投资合伙企业（有限合伙）。",山东地炼产能整合转移拉开序幕
652,2020-06-03 11:06:37,云财经讯，中金所10年期国债期货跌0.43%，5年期跌0.4%。中国10年期国债现券200006收益率上涨超4BP，报2.8325%。10年期国开债活跃券收益率上涨超4BP,中金所10年期国债期货跌0.43%
653,2020-06-03 11:05:36,云财经讯，美团点评涨幅扩大至5%，股价续刷历史新高，市值突破9000亿港元。,美团点评涨幅扩大至5% 市值突破9000亿港元
654,2020-06-03 11:05:33,"云财经讯，俄罗斯科学院生物有机化学所研究人员日前提出一种获取青蒿素的新方法：他们通过将艾草基因移植到菊花中，再从中提取对治疗疟疾起重要作用的天然抗生素——青蒿素，成功研制出俄罗斯首个国产抗疟疾药物。相关研究结果发表在近日的《植物》上。（科技日报）
注：晨光生物在云南腾冲投建了万寿菊花提取项目，其中建有菊花加工生产线及萃取车间；华润三九旗下中药材种植基地种有野菊花等。",俄罗斯科学家将艾草基因植入菊花成功提取青蒿素
655,2020-06-03 11:01:50,云财经讯，隔夜SHIBOR报1.8850%，上涨41.70个基点。7天SHIBOR报1.9710%，上涨29.80个基点。3个月SHIBOR报1.4940%，上涨3.20个基点,隔夜SHIBOR报1.8850% 上涨41.70个基点 7天SHIBOR报1.9710%
656,2020-06-03 10:58:53,云财经讯，汕头市万腾纸业、汕头市万丰纸品实业6月1日8点起，三层纸板每平方上调0.06元，四层每平方上调0.08元，五层每平方上调0.10元，七层每平方上调0.14元。成丰纸业5月31日下午18点起，纸板价格开始上调。（中国好包装网）,多家纸板厂宣布涨价，因原纸价格上升致成本增加
657,2020-06-03 10:56:44,云财经讯，据会畅通讯官微，日前，会畅超视云经过针对功能模块的专业性测试，完成了与华为终端有限公司的产品华为擎云W510的兼容性测试且双方相互认证，测试得出双方产品良好适配，性能兼容，运行稳定，此次强强联合意味着在国产化操作系统方向取得了实质性进展。,会畅通讯超视云与华为终端实现兼容认证
658,2020-06-03 10:55:15,云财经讯，6月3日早盘，截至发稿，立讯精密上涨逾4%，总市值达2700亿元，超越海康威视居中小板首位。,立讯精密总市值达2700亿 超越海康威视居中小板首位
659,2020-06-03 10:53:06,云财经讯，十连板爱司凯收许可类重组问询函，深交所要求充分提示重组收购金云科技存在的不确定性及风险，以通俗易懂的语言客观描述金云科技主营业务、业务模式、盈利模式等，披露金云科技在建或拟建数据中心情况,十连板爱司凯收许可类重组问询函
660,2020-06-03 10:51:25,云财经讯，美联新材(300586)6月3日在互动平台表示，公司目前已经完成3条熔喷无纺布生产线的投产；公司熔喷布产品将覆盖医用口罩、医用外科口罩以及KN95等，并不断拓展其他医用卫生用品的应用领域；公司熔喷布产品订单较为饱和。 ,美联新材：已经完成3条熔喷无纺布生产线的投产 熔喷布产品订单较为饱和
661,2020-06-03 10:47:01,云财经讯，据财政部官网，5月份各地组织发行地方政府债券13025亿元，其中新增债券10398亿元（一般债券418亿元，专项债券9980亿元）。截至5月末，各地已组织发行新增地方政府债券27024亿元，完成提前下达债务限额的94.9%；其中专项债券21502亿元，完成93.9%。,5月新增专项债近1万亿，创单月新高
662,2020-06-03 10:43:33,云财经讯，通知提出四方面要求，一是高度重视核酸检测质量控制工作。要求各地在保障核酸检测量增加的同时，必须加强质量控制，保证检测结果准确可靠。二是加强实验室备案或准入管理。要求开展核酸检测的实验室应当符合有关规定，并在卫生健康行政部门进行登记备案。三是加强实验室检测质量控制。要求各地加强对核酸检测实验室的日常质量控制工作，检测结果质量问题突出的，或室间质量评价不合格的，不得开展核酸检测。四是加强核酸检测人员培训。,国家卫健委发布通知，要求做好疫情常态化防控下新冠病毒核酸检测质量控制工作
