,datetime,content,title
496,2020-09-18 08:02:39,云财经讯，东方航空发布消息称，根据近期上海往返菲律宾马尼拉航班疫情防控形势，决定即日起暂停执行上海浦东往返马尼拉的MU211、MU212航班。,东方航空：暂停执行浦东往返菲律宾马尼拉MU211、MU212航班
497,2020-09-18 08:00:06,云财经讯，2020中关村论坛17日上午在京开幕，北京市委书记蔡奇在致辞时表示，要依托中关村国家自主创新示范区，以“三城一区”为主平台，整合优化科技资源配置，加强创新人才教育培养，形成更多具有世界引领性的重大原始创新成果。深化产学研相结合，促进创新链和产业链精准对接，大力发展5G、数字经济、人工智能、生物医药等新兴产业，推动科技与医疗健康、城市管理、环境保护等深度融合，推动抗疫药物和疫苗研发、试验和上市使用。（北京日报）,北京市委书记蔡奇：大力发展5G、人工智能等新兴产业
498,2020-09-18 07:48:49,云财经讯，华泰证券发布研报称，苹果日前发布Apple Watch及iPad系列产品。Apple Watch S6引入血氧测量、睡眠监测等功能，进一步强化健康监测、健康咨询服务功能，开启健康IoT新纪元。与此同时，iPad Air4搭载5nm工艺A14处理器，CPU性能提升40%，图形处理器性能提升30%，机器学习性能提升70%，实现智慧书写识别，深挖教育、设计等场景需求，市场空间有望进一步开拓。,华泰证券：新款Apple Watch开启健康IoT新纪元
499,2020-09-18 07:43:53,云财经讯，银河证券房地产行业分析师潘玮发文称，8月当月商品房销售面积同比+14%，商品房销售金额同比+27%，单月增速均创年内新高。在目前的融资监管环境下，年内房企有较强的动力积极推盘促回款，加速竣工结算，并且随着销售旺季的到来，预计销售热度仍会持续。,银河证券：预计房企销售热度仍会持续
500,2020-09-18 07:19:31,云财经讯，9月份，科创板和创业板上市委审核加快，半个月已经审议逾40家企业IPO申请。记者梳理发现，截至发稿，9月份创业板上市委共审议24家企业IPO申请，科创板上市委共审议18家企业IPO申请，数量均超上月同期。中山证券首席经济学家李湛表示，企业通过注册制来申报上市更为容易、方便、快捷，这也才能够更加有效发挥资本市场的约束力和激励机制，资本市场的资源配置功能才能更好地发挥。（证券日报）,本月上市委已审议逾40家企业IPO申请 审核注册周期大幅缩短
501,2020-09-18 06:46:13,云财经讯，美国约翰斯·霍普金斯大学17日发布的疫情统计数据显示，全球累计新冠确诊病例超过3000万例。（新华社）,全球新冠肺炎累计确诊超3000万例
502,2020-09-18 06:40:45,云财经讯，根据东方财富Choice数据统计，截至9月17日，注册制IPO上市的公司增至204家，合计首发募集资金2901亿元。其中，科创板上市公司174家，合计首发募集资金2611亿元，创业板上市公司30家，合计首发募集资金290亿元。（证券日报）,注册制上市企业增至204家 首发合计募资2901亿元
503,2020-09-18 06:37:20,云财经讯，Wind数据显示，8月以来，84家保险公司及保险资管公司累计调研684次，涉及241家上市公司。其中，“中小创”类企业就有449次，是保险机构重点调研对象。分行业看，电子元件、应用软件最受青睐。四季度将至，保险资产人士建议重点关注两大领域：一是周期龙头+消费板块，二是泛高端制造业。（中国证券报）,8月以来险资密集调研近700次
504,2020-09-18 06:27:26,云财经讯，最新数据显示，9月首周，百亿级私募仓位便降至79.94%，结束了连续18周仓位维持八成以上的纪录。多位业内人士表示，当前部分标的由于估值过高，依靠内生增长获取持续回报的可能性降低，短期减仓规避估值回调风险或是优选，但资金逐步向头部企业集中将是长期趋势。东方港湾董事长但斌认为，未来A股大概率将呈现长牛、慢牛走势，资金也将继续集中于确定性和成长性较强的上市公司。（上海证券报）,百亿级私募仓位跌破八成 密集调研大市值公司
505,2020-09-18 06:23:11,云财经讯，近一年内，银行智能存款一直在下架新增产品，而部分银行也推出了清退存量的方案。由于智能存款产品大多在条款中写明了产品具有“政策风险”，机构方有权提前单方终止协议，所以在监管压力下，银行清退这类产品的“底气”较足。而监管之所以出手规范智能存款，主要考虑到这类高息、“靠档计息”产品的利率水平明显超出市场同期限存款利率，大大增加了中小银行的运营风险和负债成本。（上海证券报）,监管紧盯银行高成本负债 智能存款频频下架
506,2020-09-18 06:23:01,云财经讯，二季度以来我国经济稳步复苏，多家国际机构近期相继上调今年全年中国经济增长的预期。根据经济合作与发展组织（OECD）近日发布的报告，世界经济总体将在2020年下降4.5%，中国经济将正增长1.8%，这让中国成为二十国集团中唯一实现正增长的国家。其中，中国二季度国内生产总值同比上涨3.2%，是成员国中增长率最高的国家。（上海证券报）,经济复苏一枝独秀 多家国际机构上调中国全年增长预期
507,2020-09-18 06:22:55,云财经讯，记者从17日举行的银行业保险业例行新闻发布会上获悉，民生银行行长郑万春、浙商银行行长徐仁艳、浙江泰隆商业银行行长王官明分别介绍了所在机构支持小微企业、民营企业的有关情况。他们一致表示，面对民营企业、小微企业的生存现状，银行没有惜贷、惧贷，也没有“雨天收伞”，而是持续加大相关领域的金融支持力度。（上海证券报）,三位行长谈支持小微、民营企业：看好民营经济活力与韧性 推动小微贷款扩量降价
508,2020-09-18 06:11:05,云财经讯，延续9月4日以来的火热行情，9月17日，A股第三代半导体概念股持续强劲，双良节能、易事特涨停，多只概念股涨幅超7%。证券时报·记者梳理发现，截至9月17日，已通过深交所互动易或公告形式披露公司确有第三代半导体产业链业务，或已积累相关技术专利等的A股公司共有45家，其中23家上市公司在第三代半导体方面有实际业务，或已出货相关产品，但多数为小批量出货，销售收入占上市公司比例较小。（证券时报）,45家上市公司涉足第三代半导体 半数已有产品
509,2020-09-18 06:09:27,云财经讯，在9月17日召开的商务部例行新闻发布会上，新闻发言人高峰回答证券时报记者提问时表示，今年前8个月，全国实际使用外资6197.8亿元，同比增长2.6%。8月当月，全国实际使用外资841.3亿元，同比增长18.7%，连续第5个月实现单月吸收外资金额增长。在当前全球跨国直接投资仍处于严重低迷的形势下，我国实际使用外资实现逆势增长，成绩来之不易。（证券时报）,商务部：我国连续5个月实现吸收外资增长
510,2020-09-18 06:02:46,云财经讯，美股三大指数集体收跌，道指收跌0.47%，标普500指数收跌0.84%，纳指收跌1.27%。特斯拉跌超4%，总市值跌破4000亿美元。Facebook跌超3%，苹果跌超1%，高盛和Salesforce跌超2%，中概股网易有道涨超6%，达达、微博、搜狐、蔚来汽车涨超1%。,美股三大指数集体收跌 特斯拉总市值跌破4000亿美元
511,2020-09-18 05:56:20,云财经讯，欧股全线收低，德国DAX指数跌0.36%报13208.12点，法国CAC40指数跌0.69%报5039.5点，英国富时100指数跌0.47%报6049.92点。,欧股全线收低 德国DAX指数跌0.36%
512,2020-09-18 04:44:21,云财经讯，美联储考虑延长对银行派息和股票回购的限制,美联储考虑延长对银行派息和股票回购的限制
513,2020-09-18 04:33:52,云财经讯，美国CCC评级债券于9月16日上涨0.45%，创7月21日以来最佳回报，相比之下，美国高收益（债券评级为B和BB）指数仅仅上涨了0.14%。当天，美联储承诺会在更长时期内维持低利率现状。值得一提的是，美国最低质量债券2020年迄今仍然保持超过6%的跌幅，据标普全球信用市场分析，年内超过90%的违约事件都发生在这一档评级的公司。,美国最垃圾的垃圾债于美联储9月利率决议声明后腾飞
514,2020-09-18 04:08:38,云财经讯，美股各大类资产类ETF中，美国布伦特原油基金领涨，涨2.35%，其次是农产品基金-PowerShares，涨1.15%；恐慌指数做多ETF领跌，跌2.3%，其次是美国房地产ETF，跌近2%,美股各大类资产类ETF中
515,2020-09-18 04:06:18,云财经讯，美股各行业ETF中，能源业ETF上涨，涨0.15%；互联网ETF领跌，跌1.7%，其次是可选消费ETF，跌1.4%,美股各行业ETF中 能源业ETF上涨 互联网ETF领跌
516,2020-09-18 04:03:24,云财经讯，美国布伦特原油基金涨超2%，美国原油基金涨近2%，康菲石油、马拉松石油、在美上市中海油涨超2%，西方石油、中石油涨超1%。,在美股大盘下跌之际，能源股多数收涨
517,2020-09-18 04:01:31,云财经讯，美股科技股多数下跌，Snoeflake跌超10%，特斯拉跌超4%，FAANG五大科技股集体下跌,美股科技股多数下跌
518,2020-09-18 04:00:45,云财经讯，中概股网易有道涨超6%，达达、微博、搜狐、蔚来汽车涨超1%,中概股网易有道涨超6%
519,2020-09-18 03:58:32,云财经讯，纳指初步收跌逾1%，特斯拉跌超4%，Facebook跌超3%，苹果跌超1%，新股Snowflake跌超10%。道指跌超100点，高盛和Salesforce跌超2%。甲骨文跌约0.5%。巴里克黄金跌3%。美国西南航空跌4%。亿邦国际涨约30%，腾讯ADR跌超2%,纳指初步收跌逾1%
520,2020-09-18 03:45:57,云财经讯，世界卫生组织9月17日公布的最新数据显示，截至欧洲中部时间17日15时35分（北京时间21时35分），全球确诊病例较前一日增加292307例，达到29737453例；死亡病例增加6057例，达到937391例。（新华社）,世卫组织：全球累计新冠确诊病例达29737453例
521,2020-09-18 03:27:10,云财经讯，英国伦敦两个金库申请帮助美国芝加哥商业交易所（CME）存托新版黄金期货合约的实物黄金,英国伦敦两个金库申请帮助美国芝加哥商业交易所（CME）存托新版黄金期货合约的实物黄金
522,2020-09-18 03:12:00,云财经讯，调查发现，由于年初不少基金公司借助市场风口进行强势的持续营销，带来了不少持有人增量，但如今基金业绩表现不佳，正在面临持有人“用脚投票”。据业内人士透露，近期部分渠道在推介权益基金时已经降温。（21世纪经济报道）,“明星基金经理”拥趸退潮调查
523,2020-09-18 03:10:26,云财经讯，从中国工博会机器人展第六届CEO圆桌会议上获悉，今年1-2月，受新冠肺炎疫情影响，国内工业机器人产量为2.13万套，同比下滑19.4%；3月以来，机器人产量迅速回升，8月机器人产量同比大增32.5%。国家统计局数据显示，今年1-8月，国内工业机器人产量累计13.69万套，同比增长13.9%。（21世纪经济报道）,工业机器人产量年内增长13.9%
524,2020-09-18 02:53:16,云财经讯，Facebook围绕内部员工通信问题发布新规，该公司今年稍早爆出内部沟通漏洞，造成亚马逊CEO贝佐斯、特斯拉CEO马斯克、前美国总统奥巴马等人的社交账号被盗，并被用于虚拟货币欺诈,Facebook围绕内部员工通信问题发布新规
525,2020-09-18 02:47:07,云财经讯，欧盟委员会于当地时间17日提出一项新的减排方案：相较于1990年水平，欧盟温室气体排放量到2030年拟至少降低55%。此前，欧盟设定的目标是到2030年将温室气体排放量减少40%。欧盟委员会在当天发布的声明中指出，新的减排目标是在对社会、经济和环境进行全面评估的基础上提出的，是切合实际和可行的。新目标是为了让欧盟在应对气候变化领域保持全球领导地位，同时以更加平衡的方式在2050年实现“碳中和”的既定减排目标。（央视新闻）,欧盟提出更大力度减排方案，到2030年温室气体排放量拟降低55%
526,2020-09-18 02:44:51,云财经讯，当地时间9月17日，世卫组织欧洲办事处在丹麦召开新闻发布会，主任汉斯说，新冠病毒在欧洲的传播形势十分严峻，令人震惊。他表示，“摆在我们面前的是非常严峻的局势。现在每周报告的病例数量已经超过了今年3月欧洲疫情首次达到高峰期时报告的病例数量。上周，该地区每周报告的病例超过了30万例。超过一半的欧洲国家在过去两周内报告的病例较以往增加10%以上。其中，7个国家报告的新增病例在同一时期增加了两倍以上。”（央视新闻）,世卫组织欧洲办事处：欧洲新冠病毒的感染传播令人震惊
527,2020-09-18 02:35:28,云财经讯，美国安全和环境执法局（BSEE）：西哥湾超过30％的石油产能因为飓风萨利已被关闭，天然气产能关闭了25%。疏散了70个作业平台,美国安全和环境执法局（BSEE）：西哥湾超过30％的石油产能因为飓风萨利已被关闭
528,2020-09-18 02:22:27,云财经讯，据媒体报道：“钢铁侠”马斯克旗下太空探索公司SpaceX与竞争对手ArianSpace赢得Intelsat价值3.9亿美元的合同,据媒体报道：“钢铁侠”马斯克旗下太空探索公司SpaceX与竞争对手ArianSpace赢得Intelsat价值3.9亿美元的合同
529,2020-09-18 02:08:09,云财经讯，今天，数据分析机构 J.D. Power 发布《2020 中国新能源汽车体验研究 SM（NEVXI）》，根据该研究，在纯电动车市场的新车质量排名中，国产品牌蔚来排行第一（PP109），特斯拉排名第二（PP113），根据衡量规则，每百辆车出现的问题数越少，质量越好。不过，研究也表明，今年新能源汽车车主平均抱怨的质量问题数为 138 个 PP100。（IT之家）,J.D.Power：国内纯电新车质量排行，蔚来超特斯拉登顶
530,2020-09-18 02:03:23,云财经讯，苹果正在研究一种环境光传感器，可以嵌入到iPhone显示屏下方，这一发展可以帮助消除刘海或减少刘海面积。（cnBeta）,未来iPhone可能会采用屏下光线传感器，以减少刘海面积
531,2020-09-18 01:57:05,云财经讯，COMEX 12月黄金期货收跌将近1.1%，报1949.90美元/盎司,COMEX 12月黄金期货收跌将近1.1%
532,2020-09-18 01:48:20,云财经讯，波音目前下跌1%，盘初一度跌近4%；美国国会众议院16日发布了有关波音737MAX系列飞机的调查报告，调查人员指出，波音公司在“明知存在设计缺陷的情况下”，刻意向航空公司、飞行员以及监管机构隐瞒相关信息，并通过商业关系影响监管机构的管理和审查,波音目前下跌1% 盘初一度跌近4% 美国国会众议院16日发布了有关波音737MAX系列飞机的调查报告
533,2020-09-18 01:39:54,云财经讯，英伟达日内跌幅收窄至0.78%，盘初一度跌超3%；据cnBeta，NvidiaRTX 3080显卡今天早些时候开始发售，在在美国市场销售一空,英伟达日内跌幅收窄至0.78%
534,2020-09-18 01:37:12,云财经讯，“疫情后，冰箱和洗衣机的高端化趋势明显，潜力价格带正不断上移，其中4800元以上冰箱的销售额同比增长110%，4000元以上洗衣机的销售额同比增长50%。” 京东家电冰洗业务部总经理吴双喜在9月16日举行的京东家电冰洗行业峰会上表示。（北京商报）,4000元以上冰洗产品迎增长井喷期
535,2020-09-18 01:33:49,云财经讯，欧盟考虑让苹果公司将Apple Pay技术向竞争对手开放,欧盟考虑让苹果公司将Apple Pay技术向竞争对手开放
536,2020-09-18 01:11:54,云财经讯，法拍房是指法院强制执行拍卖的房屋，目前北京、广州、深圳、南京等地对住宅类法拍房有限购要求，不过上海目前对于法拍房没有限购。上海链家法务经理陈宝海称，从一到八月的成交数据来看，法院拍卖房上海总共成交有936套左右，每套房源会有9个人参与竞拍，并且基本上有85%的房源，都会在一拍当中被客户拍中。（央视财经）,上海法院拍卖房不限购，8个月成交936套
537,2020-09-18 01:04:42,云财经讯，沙特能源大臣：我们永远都不会听凭石油市场“无人照料”,沙特能源大臣：我们永远都不会听凭石油市场“无人照料”
538,2020-09-18 01:01:09,云财经讯，美国财政部拍卖120亿美元10年期通胀保值国债（TIPS），得标利率-0.966%，投标倍数2.65,美国财政部拍卖120亿美元10年期通胀保值国债（TIPS）
539,2020-09-18 00:58:32,云财经讯，从9月17日举行的第260场银行业保险业例行新闻发布会获悉，多家银行加大对小微和民营企业支持力度的同时，也通过强化新增贷款准入管理、加大不良资产处置力度以及提前计提风险拨备等方式“堵新清旧”，备足抵御风险的“弹药”，力求稳健经营。（经参）,多银行“堵新清旧”防范金融风险
540,2020-09-18 00:57:27,云财经讯，据媒体报道，当地时间9月17日，美国西海岸的大火形势依旧严峻，疲惫的救援人员不得不在物资匮乏的状态下奔赴一线，执行救火任务。自8月中旬以来，山火已烧毁了加州300万英亩的土地。自9月7日的劳动节假期以来，大火又进一步摧毁了俄勒冈州和华盛顿州160万英亩的土地。这场大火现已摧毁了成千上万的房屋，夺走了至少34条生命，并对数个小城镇造成了严重的污染。（央视）,美国西海岸大火形势危急
541,2020-09-18 00:50:49,云财经讯，为加快打造经济新增长极、培育竞争新优势，多地正加紧谋划布局包括柔性电子、高端装备、集成电路、新一代人工智能等在内的未来产业，并将其纳入“十四五”科技创新规划的重要内容。其中，厦门等地已启动千亿级未来产业培育工程，拟谋划一批重点项目和重大工程，加速布局科学基础设施建设以及未来产业集聚园区，打造具有国际影响力的区域创新中心。,经参头版头条：地方加紧谋划未来产业，重大项目蓄势待发
542,2020-09-18 00:50:35,云财经讯，LME期铜收涨4美元，报6780美元/吨。 LME期铝收跌14美元，报1781美元/吨。 LME期锌收跌14美元，报2514美元/吨。 LME期铅收涨16美元，报1910美元/吨。 LME期镍收跌142美元，报15084美元/吨。 LME期锡收跌85美元，报18190美元/吨,LME期铜收涨4美元 报6780美元/吨  LME期铝收跌14美元
543,2020-09-18 00:46:52,云财经讯，纳斯达克综合指数（纳指）下跌逾2.3%，纳斯达克100指数也跌超2.5%。苹果目前跌超2.6%，特斯拉跌5.6%,纳斯达克综合指数（纳指）下跌逾2.3%
544,2020-09-18 00:46:12,云财经讯，各地也以新型消费为着力点不断出台支持政策。下一阶段，需要进一步提升新型消费发展的“关联度”“硬设施”和“软环境”。从“关联度”来看，需要更好地实现线上线下的融合发展、优势互补。从“硬设施”来看，要加快新型消费基础设施建设。从“软环境”来看，一方面要进一步降低新型消费企业的经营成本和用工成本，另一方面要优化营商环境和消费市场环境。新型消费在疫情环境下逆势增长，已成为消费中不可忽视的重要组成部分，也代表着未来的发展趋势。下一阶段，我们需要继续发展基于网络数字技术的新业态新模式，打通制约经济增长的消费堵点，鼓励市场主体加快创新，以促进内需更大释放和经济的恢复性增长。,经参头版评论：改善“硬设施”和“软环境”带动新型消费
545,2020-09-18 00:39:27,云财经讯，根据此前国际指数编制公司富时罗素公布的旗舰指数2020年8月的季度审议结果，富时罗素的旗舰指数富时全球股票指数系列本次将总共新纳入150只中国A股，其中包括12只大盘A股，19只中盘A股，114只小盘A股和5只微盘A股。同时，本次调整有2只A股被剔除指数。以上变动将于9月18日收盘后（9月21日开盘前）正式生效。WIND统计数据显示，2020年以来，互联互通机制下的沪股通和深股通累计净流入资金达到了1130.55亿元，其中沪股通净流入199.25亿元，深股通净流入931.30亿元，这也使得自开通以来北上资金净流入规模达到了11065.32亿元。（经参）,富时罗素纳A调整今起生效，年内外资净流入超1100亿元
546,2020-09-18 00:31:44,云财经讯，近期，有市场消息称，国开行总行巡视办主任孙孝坤拟接任国开证券董事长兼总裁。对此，国开证券内部人士证实消息属实，并称孙孝坤将“下周到岗”（券商中国）,有市场消息称 国开行总行巡视办主任孙孝坤拟接任国开证券董事长兼总裁
547,2020-09-18 00:31:20,云财经讯，俄罗斯能源部长：俄罗斯的石油生产计划到2035年都将保持不变,俄罗斯能源部长：俄罗斯的石油生产计划到2035年都将保持不变
548,2020-09-18 00:16:28,云财经讯，有接近监管人士透露，相关监管部门近期将就新股发行相关问题进行讨论，并可能会研究出台相关措施（券商中国）,有接近监管人士透露
549,2020-09-18 00:12:25,云财经讯，根据高盛集团大宗经纪部门汇编的数据，过去两个月，在科技股的持续上涨引发了人们对估值泡沫的担忧之际，对股市进行多空押注的专业基金经理人退出了科技股，买入市净率相对便宜的股票。这轮押注看起来很及时，因为在科技股血雨腥风的一个月中，价值股表现更好。,对冲基金转而押注价值股，避开了科技股暴跌的影响
550,2020-09-18 00:06:39,云财经讯，OPEC+委员会强调：需要在不均衡复苏的环境中（针对石油产量问题）表现出前瞻性,OPEC+委员会强调：需要在不均衡复苏的环境中（针对石油产量问题）表现出前瞻性
551,2020-09-18 00:05:18,云财经讯，Moderna目前下跌3%；据新浪，该公司正按计划一年生产5亿到10亿剂新冠肺炎疫苗,Moderna目前下跌3% 该公司正按计划一年生产5亿到10亿剂新冠肺炎疫苗
552,2020-09-18 00:03:23,云财经讯，制药公司Moderna股价跌超3%，刷新日低至66.42美元。据媒体报道，Moderna处于每年生产5-10亿剂量新冠肺炎疫苗的正轨之上,据媒体报道 Moderna处于每年生产5-10亿剂量新冠肺炎疫苗的正轨之上
553,2020-09-17 23:56:35,云财经讯，道指跌幅再度超过100点，纳指跌1.77%，标普500指数跌1.08%,道指跌幅再度超过100点
554,2020-09-17 23:34:48,云财经讯，重庆燃气：公司拟作为第二大股东出资3.8亿元，参与组建 “重庆天然气储运有限公司”，中国石油天然气股份有限公司占比45%,重庆燃气：公司拟作为第二大股东出资3.8亿元
555,2020-09-17 23:14:30,云财经讯，亚马逊宣布了其20亿美元气候承诺基金的首批资金接受方。该公司正在投资5家初创公司，包括由特斯拉前CTO JB Straubel创立的 Redwood Materials、CarbonCure Technologies、气候技术初创公司Pachama、智能汽车初创公司Turntide Technologies，以及电动面包车公司Rivian。,亚马逊20亿美元的气候承诺基金正在投资5家初创公司
556,2020-09-17 23:08:02,云财经讯，海印股份公告，全资子公司海印天新拟参与商铺出租投标，拟投标的商铺天河新天地坐落于广州市天河区天源路5号，项目地理位置优越，总建筑面积约4万平方米，是集休闲娱乐、餐饮、教育、精品零售于一体的社区型购物中心。项目合同总金额预计3.25亿元。若投标成功，未来公司将对商铺进行转租，为公司贡献新的利润增长点。,海印股份：拟参与广州市天河区商铺出租投标
557,2020-09-17 23:07:56,云财经讯，现货白银一度重回27美元关口上方，较日低反弹约0.7美元，目前日内跌幅收窄至约0.3%,现货白银一度重回27美元关口上方
558,2020-09-17 23:06:37,云财经讯，凯龙股份公告，公司近日收到工信部复函，产能合并调整获批。调整后，公司民用爆炸物品生产许可证的工业炸药及制品生产许可能力由11.2万吨调整到14.1万吨；同时合并调整工业雷管生产许可能力5650万发、塑料导爆管生产许可能力15000万米，填补了公司无工业雷管和塑料导爆管生产许可的空白。,凯龙股份：工业炸药及制品生产许可能力提升至14.1万吨
559,2020-09-17 23:05:36,云财经讯，美股航空股普遍上涨，美联航、美国航空涨超1%，达美航空、东方航空、阿拉斯加航空、捷蓝航空涨0.5%,美股航空股普遍上涨
560,2020-09-17 23:03:59,云财经讯，甲骨文（ORCL）短线走高，日内整体转涨，刷新日高至60.50美元,甲骨文（ORCL）短线走高
561,2020-09-17 23:03:36,云财经讯，安科生物公告，控股子公司瀚科迈博收到国家药监局药品审评中心的《受理通知书》，瀚科迈博申报的“重组抗HER2人源化HuA21单克隆抗体注射液”临床试验申请已获受理。临床前研究表明HuA21与曲妥珠单抗联用的抗肿瘤生长效果良好，食蟹猴毒理试验中也显示了良好的安全性，且体外试验中HuA21还具有较强的抑制肿瘤转移作用。,安科生物：控股子公司药品临床试验申请获受理
562,2020-09-17 23:01:29,云财经讯，道指转涨，成分股卡特彼勒目前涨超2.5%，WBA涨超2.3%，3M、陶氏化学、均涨超1%，但Salesforce仍然跌超1%，波音跌0.9%,成分股卡特彼勒目前涨超2.5%
563,2020-09-17 22:55:37,云财经讯，深交所官网发布《关于暂停“500ETF”融券卖出的公告》。有投资者质疑，“500ETF”融券余量近期迅速增加，是否说明有大资金正在进场做空？据上证报，业内人士认为不必过度担忧。嘉实中证500ETF融券余量迅速扩张只是个别现象，并非所有ETF融券规模都出现扩大,深交所官网发布《关于暂停“500ETF”融券卖出的公告》
564,2020-09-17 22:55:29,云财经讯，近日，市场调研机构Counterpoint Research发布了《2020年Q2全球真无线耳机市场跟踪报告》。报告显示，今年二季度在真无线蓝牙耳机（TWS耳机）市场，苹果虽然仍排名第一，但是其份额已经下滑到了35%，要知道，在2018年四季度，苹果AirPods可是占据了TWS耳机60%的市场份额。（界面新闻）,2020Q2全球TWS耳机市场：苹果第一，但份额已降至35%
565,2020-09-17 22:52:43,云财经讯，中金公司在港交所公告，本公司欣然宣布，中国证监会发行审核委员会于2020年9月17日对本公司A股发行的申请进行了审核。根据审核结果，本公司A股发行的申请已获通过。目前，本公司尚未收到中国证监会的书面核准文件，本公司将在收到中国证监会予以核准的正式文件后另行公告。,中金公司：本公司A股发行的申请已获通过
566,2020-09-17 22:23:04,云财经讯，现货白银短线上扬逾50美分，重返26.90美元/盎司上方，使得日内整体跌幅收窄至不足1.0%，脱离美股盘前录得的日低26.2967美元/盎司,现货白银短线上扬逾50美分
567,2020-09-17 22:21:13,云财经讯，证监会公告，河南蓝天燃气股份有限公司、北京声迅电子股份有限公司、联泓新材料科技股份有限公司、天津友发钢管集团股份有限公司、中国国际金融股份有限公司首发获通过。,证监会：中金公司等5家公司首发过会
568,2020-09-17 22:21:10,云财经讯，9月17日，有消息称，京东计划让京东健康赴港上市，拟筹资10亿美元。报道还称，目前京东健康已经开始了上市准备工作，最早在2020年底或2021年初完成上市。对此，京东健康方面回应记者称，“不予置评。”（北京商报）,京东健康回应上市传闻：不予置评
569,2020-09-17 22:18:30,云财经讯，Facebook首席科学家Michael Abrash：虽然Facebook计划于明年发布首款智能眼镜，但要真正面向消费者销售增强现实（AR）眼镜，还需要5~10年的时间,Facebook首席科学家Michael Abrash：虽然Facebook计划于明年发布首款智能眼镜
570,2020-09-17 22:12:22,云财经讯，据媒体报道：沙特能源大臣出席OPEC+联合减产监督委员会（JMMC）会议时表示，如果形势恶化，OPEC+可能会在10月份举行紧急会议，讨论是否需要采取额外行动,据媒体报道：沙特能源大臣出席OPEC+联合减产监督委员会（JMMC）会议时表示
571,2020-09-17 22:10:23,云财经讯，农业农村部对政协十三届全国委员会第三次会议委员所提应用大数据促进盐碱地治理等建议的答复称，下一步，农业农村部将联合有关部门，多部门协同推进盐碱地治理工作，研究制定盐碱地治理相关国家标准，继续加强耕地质量监测评价及其成果应用。权威数据显示，目前全球有142亿亩盐碱地，我国盐碱地总数约15亿亩，其中至少有约3亿亩具有改造潜力。A股相关概念股主要有鸿达兴业、蒙草生态等。（中证资讯）,农业农村部将与多部门协同 推进盐碱地治理工作
572,2020-09-17 22:09:34,云财经讯，今日在阿里巴巴2020云栖大会上，阿里云智能总裁张建锋发布了第一台云电脑“无影”。这是一台长在云上的“超级电脑”，在本地没有主机，也看不见电脑CPU和硬盘，因为这些硬件设备都集中在云端的数据中心里。用户无需考虑构建复杂的IT，就可实现单机多用户，未来每个人都可以在云上拥有一台超级电脑。上市公司中，顺网科技与英特尔合作发布云电脑产品；综艺股份参股公司神州龙芯有研发云电脑。（中证资讯）,阿里发布第一台云电脑 可无限扩容升级
573,2020-09-17 22:07:43,云财经讯，9月17日，第一创业与深圳担保集团有限公司正式建立战略合作伙伴关系，共同建立多元化金融服务体系。根据协议，双方将在证券经纪、发债增信、融资担保、投资以及创新金融等业务展开全面合作，共同服务实体经济，携手打造实体经济“全生命周期”服务体系。,第一创业与深圳担保集团战略合作
574,2020-09-17 22:07:05,云财经讯，9月17日晚公告精选：重庆蚂蚁消费金融公司获批筹建，宁德时代、千方科技、鱼跃医疗等参与设立；深高速获招商公路举牌；新希望拟4亿至8亿元回购股份；舍得酒业财务负责人被公安机关采取强制措施；ST中科创实控人张伟被提起公诉；航锦科技实控人拟变更为武汉市国资委；锦富技术收购久泰精密股权，进入苹果、小米模切采购供应链；康华生物、华测导航前三季业绩大幅预增；通宇通讯签1亿美元天线产品销售协议。,公告精选：新希望拟回购股份；深高速获招商公路举牌
575,2020-09-17 22:06:33,云财经讯，江河集团公告，公司控股子公司北京港源建筑装饰工程有限公司近日与贵阳宏益房地产开发有限公司签署建设工程施工合同，该项目位于贵阳市南明区，合同总额1亿元，约占公司2019年度营业收入的0.53%。,江河集团：控股子公司签署重大工程合同
576,2020-09-17 22:05:26,云财经讯，布伦特原油期货上涨1.0%，报42.65美元/桶,布伦特原油期货上涨1.0%
577,2020-09-17 22:00:31,云财经讯，大连圣亚：肖峰先生辞去董事职务，不再担任公司任何职务,大连圣亚：肖峰先生辞去董事职务
578,2020-09-17 21:57:19,云财经讯，甲骨文现跌超2%，报59.33美元,甲骨文现跌超2%
579,2020-09-17 21:56:40,云财经讯，延安必康(002411)9月17日晚间公告，截至目前，公司累计已收到公司控股股东及其关联方现金归还的44.97亿元非经营性占用资金，至此，公司控股股东及其关联方已通过现金的方式全部归还非经营性占用资金。,延安必康：控股股东方非经营性占用资金已全部归还
580,2020-09-17 21:52:56,云财经讯，据中国酒业协会消息，2020年1-8月，全国酿酒产业规模以上企业酿酒总产量3749.67万千升，同比下降3%。其中，白酒产量418.00万千升，同比下降11.12%；啤酒产量2497.74万千升，同比下降7.87%；葡萄酒产量16.78万千升，同比下降28.91%；发酵酒精产量645.26万千升，同比增长37.47%。,中国酒业协会：前8月规模以上酿酒企业总产量同比下降3%
