,datetime,content,title
464,2020-09-21 10:30:21,云财经讯，农业种植板块走高，荃银高科大涨6%，苏垦农发、登海种业、北大荒、亚盛集团等拉升,农业种植板块走高
465,2020-09-21 10:30:16,云财经讯，记者从北京市通信管理局获悉，北京5G用户规模已经超过506万户，与此同时，北京市还实现了5G独立组网的全覆盖能力。据透露，目前北京全市累计开通的5G基站已经超过4.4万个，到年底至少将超过5万个，实现对五环内和城市副中心的室外连续覆盖，并对五环外重点区域、典型应用场景实现精准覆盖。（北京日报）,北京5G用户首破500万大关
466,2020-09-21 10:28:42,"云财经讯，9月20日，有着""杂交水稻之父""之称的袁隆平正式宣布入驻快手平台。这是袁老本人首次在短视频、直播平台的公开亮相。9月22日晚18：00，袁老还将在快手开启全网直播""庆丰收""，快手后续也将打造的一系列线上活动。",“杂交水稻之父”袁隆平入驻快手 22日18:00开启丰收直播
467,2020-09-21 10:25:54,云财经讯，9月20日上午，绿色木质包装产业国家创新联盟成立大会暨木质包装产业创新转型高峰论坛在长沙举行，该联盟是我国木质包装行业首个国家级创新平台，旨在推动国内木质包装行业规范、创新、循环、智能和绿色发展。联盟内产业各方将通过新材料研发，促进森林资源的保护和高效利用；通过协同技术攻关，推动一次性木包装向循环共享模式转变；通过现代信息技术融合，推动木质包装向智能化、数字化发展；通过智能包装运用，发展物流包装大数据产业。（湖南日报）,木质包装行业首个国家级创新平台在长沙成立
468,2020-09-21 10:20:14,云财经讯，据海尔集团消息，9月20日，“2020世界工业互联网产业大会暨第四届人单合一模式国际论坛”在青岛启幕。现场，凯度、牛津大学赛德商学院、海尔集团联合发布了全球首个《物联网生态品牌标准及白皮书》，系统阐述了物联网生态品牌的标准与定义，标志着全球首个物联网时代的品牌标准正式诞生，全球品牌向生态品牌进化之路将有“标”可依。,凯度携手牛津大学、海尔发布全球首个物联网生态品牌标准
469,2020-09-21 10:17:59,云财经讯，陶氏化学宣布自10月1日或合同允许时间起，在北美地区提高VORANATE品牌TDI产品所有等级和包装类型的价格，涨幅0.05美元/磅；提高部分品牌MDI产品所有等级和包装类型的价格，涨幅0.04美元/磅。（粘接资讯）,陶氏化学10月1日起上调TDI、MDI产品价格
470,2020-09-21 10:17:04,云财经讯，《湖北省疫后重振补短板强功能冷链物流和应急储备设施工程三年行动实施方案（2020—2022年）》日前发布，拟三年内通过一系列设施建设，投资近300亿元，打造三家国家骨干冷链物流基地和华中区域应急救援中心。根据实施方案，湖北将强化冷链物流体系，包括建设骨干物流基地、储备物流基地和县域物流设施，新增冷库库容超过350万吨。同时与中央联手，建设国家华中区域应急救援中心，构建起高效协同的应急物资保障体系，确保突发状态下粮油供应平稳有序。（湖北日报）,湖北拟300亿打造华中“冷基地”、“应急中心”
471,2020-09-21 10:16:59,云财经讯，西藏板块持续走高，高争民爆大涨7%，西藏天路、筑博设计、西藏药业跟涨,西藏板块持续走高
472,2020-09-21 10:15:48,云财经讯，天眼查APP显示，近日，广州虎牙信息科技有限公司发生工商变更，变更项为股东、企业类型。其中，原股东广州华多网络科技有限公司、广州沁绿投资咨询有限公司退出，新增股东为林芝腾讯科技有限公司，持股比例为100%。同时，企业类型由其他有限责任公司变更为有限责任公司（法人独资）。,腾讯已全资持有广州虎牙信息科技有限公司
473,2020-09-21 10:15:20,云财经讯，近日，国家发改委产业司一级巡视员夏农同志主持召开专题座谈会，与部分连续参加中国品牌日活动的品牌企业进行座谈交流。会上，上汽集团、百联集团、光明食品集团、阅文集团、东浩兰生集团、豫园股份和伽蓝集团有关负责同志分别介绍了参加活动的收获与体会，对办好2021年中国品牌日活动提出了意见建议，并表示将积极参加活动，全力配合做好各项筹备工作。,国家发改委产业司组织召开品牌企业座谈会
474,2020-09-21 10:13:02,云财经讯，9月21日上午，国务院新闻办公室举行新闻发布会，介绍邮政快递业助力脱贫攻坚有关情况。国家邮政局局长马军胜在会上表示，邮政快递业已成为支撑农业、疏通农村、服务农民的重要生力军，实现“工业品下乡、农产品进城”的流通新渠道，吸纳贫困人口就业、帮助农民增收的重要动力源，为全面打赢脱贫攻坚战贡献了行业力量。,国家邮政局：建制村全部实现直接通邮
475,2020-09-21 10:12:18,云财经讯，中国电建消息，9月18日，公司党委副书记、总经理丁焰章拜会湖北省委常委、武汉市委书记王忠林，武汉市委副书记、市长周先旺，双方围绕加强合作、助力武汉疫后重振进行了座谈，并见证签署战略合作协议。中国电建将持续加大在汉投资力度，积极参与武汉城市发展升级，并在工程设计施工、装备制造、水环境治理和智慧城市建设等方面与武汉全方位开展合作。,中国电建：与武汉市签署战略合作协议
476,2020-09-21 10:03:35,云财经讯，三六零与青岛市人民政府于9月20日达成战略合作，双方将围绕工业互联网、信息安全、智慧城市、新基建等领域展开深度合作，从技术、人才、资源全方位赋能青岛，助推青岛打造世界工业互联网之都。至此，360“政+企”的战略版图再次完成稳步扩张。（中证网）,三六零与青岛达成战略合作共同打造世界工业互联网之都
477,2020-09-21 10:00:31,云财经讯，近期，部分地区水泥企业实施错峰生产，水泥库存下降较快，市场需求向好，水泥价格总体呈上涨趋势，1日华东地区水泥价格为440.80元/吨，18日价格为465.40元/吨，涨幅为5.58%，当前价格环比上涨了8.59%。（生意社）,需求向好，华东地区水泥行情节节攀升
478,2020-09-21 09:59:46,云财经讯，许昌市近日发布新型智慧城市建设实施方案，将利用物联网、云计算、移动互联、工业互联和大数据等信息技术，建设全国首个基于黄河鲲鹏架构、具有许昌本土特色和亮点的新型智慧城市。同时，许昌市要建设工业互联网二级标识码解析系统，打通行业产业链及价值链的数据和信息入口，构建工业互联网服务体系，形成装备制造等优势产业的生态体系。（河南日报）,许昌将打造全国首个基于黄河鲲鹏架构的新型智慧城市
479,2020-09-21 09:59:37,云财经讯，字节跳动板块拉升，天龙集团冲板，省广集团涨停，宣亚国际大涨9%，金科文化、凯撒文化、引力传媒跟涨。,字节跳动板块拉升 省广集团涨停
480,2020-09-21 09:49:24,云财经讯，近日，农业农村部畜牧兽医局在哈尔滨组织召开非洲猪瘟等动物高致病性病原微生物实验室生物安全管理工作研讨会。会议要求，下一阶段着重抓好以下工作：一是持续加强实验室管理体系和能力建设，提升实验室生物安全治理能力；二是严格实验室生物安全监管和生物安全安保，有效防范和化解生物安全风险；三是创新实验室管理方式，充分发挥平台资源优势，为疫情防控提供科技支撑。,农业农村部：严格实验室生物安全监管和生物安全安保
481,2020-09-21 09:44:08,云财经讯，A股三大指数集体翻绿，盘面上，国防军工板块强势领涨，数字货币、造纸等板块活跃。,三大指数集体翻绿
482,2020-09-21 09:37:48,云财经讯，凌云股份(600480)在互动平台表示，公司配套宝马ix3电池下壳体。,凌云股份：配套宝马ix3电池下壳体
483,2020-09-21 09:35:01,云财经讯，南京证券研报认为，周末消息面偏利好，证券业行业并购整合的产业趋势得到初步验证，利好短期市场风险偏好提高。后市来看，国内8月经济数据表征经济仍处于复苏通道中，生产及消费等经济活动增长均略超预期，经济持续复苏趋势对于风险偏好支撑较强，短期没有地缘政治冲突等外生冲击的影响下，市场不具备大幅下跌的风险，且经济继续复苏和人民币资产占优的中期逻辑未变。建议继续关注低估值顺周期板块，以及高景气龙头的布局机会。,南京证券：市场延续反弹修复，关注顺周期及景气板块
484,2020-09-21 09:33:33,云财经讯，军工板块活跃，新余国科大涨9%，洪都航空、爱乐达、三角防务、中航沈飞跟涨,军工板块活跃 新余国科大涨9% 洪都航空、爱乐达、三角防务、中航沈飞跟涨
485,2020-09-21 09:32:57,云财经讯，数字货币板块开盘拉升，科达股份涨停，高伟达、飞天诚信、银之杰、金固股份跟涨,数字货币板块开盘拉升
486,2020-09-21 09:29:24,云财经讯，中国9月一年期贷款市场报价利率(LPR)维持在3.85%不变，五年期报价维持在4.65%不变,中国9月一年期贷款市场报价利率(LPR)维持在3.85%不变
487,2020-09-21 09:28:09,云财经讯，成渝双城经济圈科创母基金日前在成都正式签约成立。该基金总规模50亿元，首期10亿元，将重点投资生物医药、人工智能、集成电路、智能制造等领域科创企业，推动成渝地区创投生态圈建设。重庆市科技局与成都市科技局相关负责人均表示，此次成渝双城经济圈科创母基金的成立，开创了成渝两地科技金融合作的新模式，有利于加深两地创投机构和科创企业的交流合作，推动形成区域科技创新平台共建、资源共享、项目共促、成果共享的新局面。（重庆日报）,成渝双城经济圈科创母基金成立，将重点投资生物医药、人工智能等领域科创企业
488,2020-09-21 09:26:54,云财经讯，天地在线(002995)在互动平台表示，目前公司与360和拼多多有业务关系。,天地在线：目前与360和拼多多有业务关系
489,2020-09-21 09:26:06,"云财经讯，深圳本地股：腾邦国际高开9.52%，盐田港高开3.19%;
金融科技：哈高科高开9.77%，新力金融高开3.57%;
国产软件：万方发展高开3.93%，熙菱信息高开3.29%;
房地产：深物业A高开1.87%，沙河股份高开0.98%;
保险：新华保险高开3.04%，西水股份高开2.20%;
其他：双良节能高开10.02%，浙商证券高开10.01%，起步股份高开9.99%，汉鼎宇佑高开9.91%，雪峰科技高开8.62%，天际股份高开7.42%，锦富技术高开7.39%，奥普光电高开7.05%",9月21日集合竞价情况：大金融板块集体高开
490,2020-09-21 09:24:55,云财经讯，沪指开盘涨0.32%，深成指涨0.26%，创业板指涨0.36%,沪指开盘涨0.32% 深成指涨0.26% 创业板指涨0.36%
491,2020-09-21 09:24:50,云财经讯，9月20日，重庆市长唐良智前往阿里巴巴集团重庆总部调研，出席了阿里巴巴集团重庆总部大厦启用暨重庆蚂蚁消费金融有限公司筹建启动活动。唐良智强调，推动数字经济发展，是助推成渝地区双城经济圈建设的重大举措，是加快推动高质量发展的迫切需要。要深入推进大数据智能化创新，推动重庆数字经济发展不断迈上新台阶。要拓展智能应用，丰富体验场景，切实把大数据智能化深度融入经济社会发展各领域。（重庆日报）,重庆市长唐良智在阿里巴巴集团重庆总部调研强调：积极拓展大数据智能化创新应用
492,2020-09-21 09:24:05,云财经讯，券商板块集体高开，浙商证券涨停，哈高科、第一创业、财通证券、中泰证券、中信建投、中银证券集体高开,券商板块集体高开
493,2020-09-21 09:19:27,云财经讯，香港恒生指数开盘涨0.12%,香港恒生指数开盘涨0.12%
494,2020-09-21 09:18:43,云财经讯，国联证券H股开盘涨75%，消息面上，国联证券筹划吸收合并国金证券,国联证券H股开盘涨75%
495,2020-09-21 09:18:22,云财经讯，财政部等五部门印发关于开展燃料电池汽车示范应用的通知，将对燃料电池汽车的购置补贴政策，调整为燃料电池汽车示范应用支持政策，对符合条件的城市群开展燃料电池汽车关键核心技术产业化攻关和示范应用给予奖励,财政部等五部门印发关于开展燃料电池汽车示范应用的通知
496,2020-09-21 09:14:15,云财经讯，国金证券研报认为，当前市场核心矛盾是经济复苏和货币政策的拉锯，经济仍属于弱复苏，其中典型的特征是消费恢复强度明显低于工业生产，考虑到疫情对收入分配产生了较大的影响，消费修复或需要更长的时间，特别是中低收入家庭的消费。整体而言，短期内并看不到通胀压力，货币政策也难以大幅收紧。四季度市场节奏前瞻：10月份是较好的做多窗口。在行业相对基本面的拐点出现之前，当前A股市场估值分化局面仍将持续一段时间。,国金证券：10月份是较好的做多窗口
497,2020-09-21 09:10:31,云财经讯，国务院印发中国（安徽）自由贸易试验区总体方案。其中，方案指出，合肥片区重点发展高端制造、集成电路、人工智能、新型显示、量子信息、科技金融、跨境电商等产业，打造具有全球影响力的综合性国家科学中心和产业创新中心引领区。芜湖片区重点发展智能网联汽车、智慧家电、航空、机器人、航运服务、跨境电商等产业，打造战略性新兴产业先导区、江海联运国际物流枢纽区。蚌埠片区重点发展硅基新材料、生物基新材料、新能源等产业。,安徽自由贸易试验区总体方案发布 合肥片区重点发展高端制造、集成电路等产业
498,2020-09-21 09:10:19,云财经讯，方案提出，支持开展油气储备改革试点，支持承接更多政府储备任务，大力发展企业储备，增加储备品种，增强储备能力，成为保障国家能源和粮食安全的重要基地。加大以自主深度算法、超强低耗算力和高速广域网络为代表的新一代数字基础设施建设，支持布局IPv6、卫星互联网、6G试验床等网络基础设施，全面拓展数字产业化、产业数字化、数字生活新服务。,中国（浙江）自由贸易试验区扩展区域方案：打造以油气为核心的大宗商品全球资源配置基地，打造数字经济发展示范区
499,2020-09-21 09:06:27,云财经讯，方案提出，支持做好合肥先进光源、大气环境立体探测、强光磁等重大科技基础设施预研究工作，组建环境科学研发平台和未来技术综合研究基地。支持提升拓展全超导托卡马克、同步辐射光源、稳态强磁场等大科学装置功能，加快聚变堆主机关键系统综合研究设施建设。支持建设能源研究院、人工智能研究院，筹划组建大健康研究院。支持建设微尺度物质科学国家研究中心、合肥先进计算中心和国家重点实验室等，高质量建设一批省级实验室、技术创新中心。支持开展免疫细胞、干细胞等临床前沿医疗技术研究项目。,中国（安徽）自由贸易试验区总体方案：建设科技创新策源地，高质量建设一批省级实验室、技术创新中心
500,2020-09-21 09:03:34,云财经讯，中国（湖南）自由贸易试验区总体方案：支持自贸试验区内的综合保税区依法依规适用跨境电商零售进口政策，支持跨境电商企业在重点国别、重点市场建设海外仓；积极推进长江经济带沿线自贸试验区合作共建，开展货物通关、贸易统计、检验检测认证等方面合作,中国（湖南）自由贸易试验区总体方案：支持自贸试验区内的综合保税区依法依规适用跨境电商零售进口政策
501,2020-09-21 09:01:21,云财经讯，9月21日，富时中国A50指数期货高开0.1%。,富时中国A50指数期货高开0.1%
502,2020-09-21 09:01:11,云财经讯，中国（北京）自由贸易试验区总体方案：推动北京首都国际机场、北京大兴国际机场扩大包括第五航权在内的航权安排；支持人民银行数字货币研究所设立金融科技中心，建设法定数字货币试验区和数字金融体系,中国（北京）自由贸易试验区总体方案：推动北京首都国际机场、北京大兴国际机场扩大包括第五航权在内的航权安排
503,2020-09-21 08:59:19,云财经讯，国内商品期货早盘开盘，多数品种上涨，棕榈、LU涨超2%，豆油、豆二等涨逾1%，郑棉、焦煤、苹果等小幅上涨；郑醇、PTA等小幅下跌。,国内商品期货早盘开盘 棕榈、LU涨超2%
504,2020-09-21 08:59:18,云财经讯，中国央行进行1000亿元7天期逆回购操作，400亿元14天期逆回购操作；另有800亿元逆回购到期,中国央行进行1000亿元7天期逆回购操作
505,2020-09-21 08:56:47,云财经讯，字节跳动声明称，TikTok Global是字节跳动持股100%的子公司，总部在美国。TikTok Global计划启动一轮小比例的Pre-IPO融资，融资后TikTok Global将成为字节跳动持股80%的子公司。TikTok Global的董事会包括字节跳动的创始人和字节跳动的现任董事，以及沃尔玛CEO。TikTok Global还将启动上市计划，进一步增强公司治理结构和透明度。目前的方案中，不涉及任何算法和技术的转让。甲骨文对TikTok美国的源代码拥有安全检查的权限。所谓向美国财政部交税50亿美元，是对TikTok未来几年业务发展所需缴纳的企业所得税和其他经营税的一个预测。...,字节跳动发布关于TikTok若干不实传言的说明
506,2020-09-21 08:52:45,云财经讯，9月19日，“装配式医疗洁净空间与生物实验室规划建设论坛”暨《装配式洁净手术室技术规程》首发仪式在深圳举行，标志着由深企华剑股份主编的《装配式洁净手术室技术规程》正式开始实施。此次论坛还举行了《生物实验室标准》编制启动仪式，意味着未来生物安全实验室建设将有“规范”可依，有“标准”可循。（深圳特区报）,装配式洁净手术室技术规程在深圳首发
507,2020-09-21 08:48:15,云财经讯，药明生物在港交所公告，董事会建议将每1股已发行现有股份拆细为3股拆细股份。股份拆细一经生效，拆细股份的每手买卖单位将维持500股拆细股份。,药明生物：建议每1股拆细为3股
508,2020-09-21 08:44:05,云财经讯，近日，招商银行招赢通平台与易方达投顾联手上线了国内首个面向金融机构客户的公募基金投资顾问服务平台，此举开启了国内金融同业机构基金投资新模式的探索之路。目前易方达投顾已在招赢通平台上线了理财替代等多个组合策略，以满足金融机构不同风险偏好和投资期限的投资需求。该项目选择了恒生电子作为投顾系统供应商，并使用了易方达基金和恒生电子合作开发的接口。（新浪财经）,招商银行牵手易方达投顾，推出全国首个金融机构基金投顾服务平台
509,2020-09-21 08:41:13,云财经讯，截至9月18日，上交所融资余额报7312.66亿元，较前一交易日增加12.37亿元；深交所融资余额报6855.14亿元，较前一交易日减少0.16亿元；两市合计14167.80亿元，较前一交易日增加12.21亿元。,两市融资余额增加12.21亿元
510,2020-09-21 08:37:40,云财经讯，中信证券研报称，央行公开市场操作稳中略松，预计后续资金市场利率平稳回落。银行基本面悲观预期消化中，市场风格博弈中低估值板块存在相对收益。今年坏账加速确认和处置，有利于银行“净表”，奠定2021年业绩恢复性增长基础和估值提升空间。个股方面，首选具备特色商业模式和可持续客户、业务模式和盈利趋势的优质银行，如招商银行、常熟银行、平安银行；关注弹性品种，如杭州银行、兴业银行、光大银行、南京银行。,中信证券：货币市场流动性边际改善 银行板块相对估值优势显著
511,2020-09-21 08:27:54,云财经讯，中信证券研报认为，需求增长趋势的确立和供应增长放缓或将推动锂行业供需平衡拐点提前到来，锂价有望走出长期底部开启复苏。看好国内碳酸锂价格恢复至5万元/吨。围绕建议两条主线选择标的：1）具备明确的锂盐产能增长的企业；2）具有上游资源端布局的公司。重点推荐：赣锋锂业，建议关注雅化集团和天华超净。,中信证券：锂价有望走出长期底部开启复苏
512,2020-09-21 08:21:12,云财经讯，东北证券研报认为，A股短期调整结束，慢牛行情延续。分子端上，8月生产、消费、投资端经济数据全面超预期，经济持续修复趋势进一步确认；分母端上，央行全口径公开市场操作周净投放2100亿，宏观流动性边际持续改善，同时外资由前两周的净流出转为大幅净流入使得微观资金面也呈边际改善；同时券商合并等消息也提升了短期市场的风险偏好。短期顺周期板块迎来估值修复，中长期科技和消费仍是主线。,东北证券：A股短期调整结束 中长期科技和消费仍是主线
513,2020-09-21 08:20:38,云财经讯，日前，全国供销合作总社党组副书记、理事会主任喻红秋到江苏调研指导工作，江苏省委书记娄勤俭，省长吴政隆在南京会见了喻红秋一行。娄勤俭说，要把供销合作社改革发展融入乡村振兴、美丽田园乡村建设等重点工作，不断增强供销合作社发展活力和综合实力，在“强富美高”新江苏建设中发挥更大作用。喻红秋表示，全国供销合作总社将大力支持江苏供销合作系统深化改革、探索创新，增强农村发展活力，助力农民持续增收，在乡村振兴和农业现代化建设中作出新的更大贡献。（新华日报）,全国供销合作总社领导来江苏省调研
514,2020-09-21 08:11:37,云财经讯，万马股份：控股股东智能科技集团、张德生、陆珍玉拟将25.01%公司股份转让给海控集团，转让价9.17元/股，合计23.76亿元，转让后，公司控股股东将变更为海控集团，实控人将变更为青岛西海岸新区国有资产管理局。华星创业：控股股东上海繁银拟将3.75%公司股份转让给瑞安创享，转让价9483.67万元。转让后，瑞安创享将合计享有公司15.63%表决权，公司控股股东变更为瑞安创享，实控人变更为朱东成。,早间公告：筹划股份转让 万马股份、华星创业控制权拟变更
515,2020-09-21 08:09:55,云财经讯，廖国勋在调研时强调，天津港是天津发展的战略资源和重要支撑，要全力打造世界一流的智慧港口、绿色港口，加快建设国际枢纽港。要不断提升港口能级和服务辐射能力，大幅提高作业效率、缩减通关时间，切实增强港口服务经济发展的能力。要以建设智慧港口、绿色港口为主线，加快传统码头智能化改造步伐，推进5G等技术与码头生产作业深度融合，为全球港口改造智慧化建设提供示范借鉴。要大力实施“公转铁+散改集”，优化集疏运体系，着力化解港城矛盾，激发天津港发展的内生动力和创造力，加快实现“港城共荣”。（天津日报）,天津市长廖国勋赴天津港调研：加快建设智慧港口绿色港口
516,2020-09-21 08:08:00,云财经讯，万马股份：控股股东及一致人与海控集团签署股份转让协议，控股股东将持有的25.01%股份转让给海控集团，股份转让价格约为9.1744元/股，转让价款合计23.7595亿元,万马股份：控股股东及一致人与海控集团签署股份转让协议
517,2020-09-21 08:04:57,云财经讯，国家知识产权局希望稀土中心牢牢把握根植产业、服务产业的属性，当好产业需求端和服务供给侧的“融合器”，充分发挥各共建单位资源互补、要素齐备的协同优势，以知识产权为纽带搭建高水平产业协同创新平台，聚焦重大项目和关键领域培育一批技术领先、质量精良、布局严密的高价值核心专利，以知识产权助推形成更强创新力、更高附加值的稀土产业链，更好融入以国内大循环为主体、国内国际双循环相互促进的新发展格局。（稀土在线）,国家知识产权局批复支持在江西建设稀土产业知识产权运营中心
518,2020-09-21 08:02:09,云财经讯，华星创业：上海繁银拟将持有的3.75%股份及代表的股东权利和权益分两期以大宗交易方式转让给瑞安创享，转让价格为9483.7万元。转让完成后，瑞安创享持有3.75%股份，合计享有上市公司15.63%表决权，控股股东变更为瑞安创享,华星创业：上海繁银拟将持有的3.75%股份及代表的股东权利和权益分两期以大宗交易方式转让给瑞安创享
519,2020-09-21 08:01:29,云财经讯，在今年权益类市场火热发行，爆款基金频出的同时，不仅基金发行份额首破2万亿份大关，年内新发基金的数量也不断增长，并创下新高。据公开数据统计，截至9月20日，年内新发基金的数量达到1081只（份额分开计算，下同），已超越2019年全年的新发数量。有业内人士认为，新发规模和数量的快速增长，离不开市场回暖、居民储蓄向资本市场转移的大趋势。展望今年四季度，新发基金或还将保持一个较好的发行态势。（北京商报）,1081只！年内新发基金数创新高
520,2020-09-21 07:59:49,云财经讯，华住集团发布公告，公司拟发行2042.215万股，每股发行价297港元，每手50股，预期将于9月22日上市。公司公开发售获3.39倍认购，公开发售的发售股份最终数目为204.23万股，假设超额配股权未获行使的情况下，相当于发售股份总数的约10%，所得款项净额为59.25亿元。,华住集团：香港IPO每股发行价297港元，将于9月22日上市
521,2020-09-21 07:59:30,云财经讯，今日国联证券和国金证券因吸收合并构成重大重组而双双停牌，但国联证券港股并不停牌。国金证券相关负责人昨日晚间回应合并热点问题：“两家上市券商确实存在体制、机制、文化等方面的差异，尤其是两家公司在各自的发展过程中，形成了各自鲜明的发展特色、业务专长及资源禀赋。但是，在中国经济发展的新阶段，券商行业也在经历深刻的变革，国有券商与民营券商同样面临行业的发展机遇与挑战，同样面临做大做强的迫切需要。”（上海证券报）,国金证券负责人回应合并热点问题：券商“面临做大做强的迫切需要”
522,2020-09-21 07:53:21,云财经讯，安信证券研报认为，经济稳步改善正在继续，而近期政策并未释放过紧信号，实际上从近期央行MLF超量续作等操作来看，政策释放的信号好于市场预期。市场正在走出第四次重大分歧时刻，投资者需要以更积极进取的策略来应对下一个阶段的市场，逢调整则更要积极把握，重点关注科技（含军工）、非银、可选消费等进攻方向。行业重点关注：券商、军工、苹果链、保险、光伏、航空、汽车等等。主题关注：蚂蚁集团产业链等。,安信证券：市场正走出分歧时刻 需以更积极进取的策略来应对
523,2020-09-21 07:52:22,云财经讯，9月20日，由宝山区和浦东新区联合打造的上海北郊未来产业园正式开园。园区规划占地面积近7.4平方公里，此次开园的是上海首块总部研发类用地。未来，园区将形成以高科技产业集群与战略性新兴产业为主，以未来产业为导向，覆盖新材料、新能源、机器人、智能制造、在线新经济及生物医药等战略性新兴产业集群。同时，园区将积极响应长三角一体化发展和上海科创中心建设国家战略，打造科创企业聚集地及产业发展高地，未来将成为长三角一体化发展的桥头堡。（文汇报）,上海首块总部研发类用地北郊未来产业园核心I期项目开园
524,2020-09-21 07:51:06,云财经讯，据《华尔街日报》等多家媒体报道，加州联邦法官劳雷尔·比勒20日下达命令，要求发出初步禁令，以阻止美国商务部禁止下载WeChat的行政命令于20日23时59分生效。美国商务部18日发布的行政令禁止20日后在美国境内与WeChat有关的交易。《纽约时报》称，鉴于该法官的裁决，相关禁令在20日晚不会生效。（环球网）,环球网：特朗普政府的WeChat禁令突遇挫折
525,2020-09-21 07:50:53,云财经讯，韩国9月1-20日出口同比增长3.6%，进口减少6.8%。其中芯片出口增长25.3%。对中国出口增长8.7%，对美国出口增长16.1%,韩国9月1-20日出口同比增长3.6%
526,2020-09-21 07:50:30,云财经讯，中信建投研报认为，产业链价格企稳，四季度旺季来临，1）持续看好2020四季度与2021下游需求。目前硅料、光伏玻璃价格持续强势，表明终端需求并未受到明显影响；2）户用项目进展符合预期。8月全国户用装机新增1016MW，1-8月累计3.94GW。按照户用补贴规模5亿元，补贴强度0.08元/度来计算，尚有2.3GW装机空间。考虑到1个月缓冲期，预计今年户用项目可装机至11月底。,中信建投：光伏产业链价格企稳 看好四季度旺季来临
527,2020-09-21 07:46:58,云财经讯，中泰证券研报称，8月新能源车产销分别为10.6/10.9万辆，分别同比+17.7%/+25.8%，环比+6.0%/+11.7%。展望三季度，国内中游锂电排产环比大幅改善，9月锂电龙头排产环比增10%-20%；全球电动化在欧洲碳排放政策叠加超强补贴、中国双积分政策及供给端优质车型加速，未来三年是全球主流供应链加速爆发的趋势性机会。围绕全球一线供应链投资主线，持续看好切入全球电动车主流供应链投资机会。,中泰证券：8月新能源车产销同比高增 行业恢复景气
528,2020-09-21 07:46:22,云财经讯，今日可申购新股海象新材；国联证券拟换股吸收合并国金证券；蚂蚁集团25天“闪电”过会；证监会取消证券公司月度经营数据的披露要求；证监会通报吴某某涉嫌内幕交易“王府井”获利数额巨大；国庆景区接待游客量上调至承载量的75%；“金九银十”各大纸企密集发函涨价，造纸业旺季来临；特斯拉将于9月23日召开电池发布会；舍得酒业因天洋到期未还款将被实施其他风险警示。,早知道：国联证券筹划合并国金证券；特斯拉电池发布会召开在即
529,2020-09-21 07:45:28,云财经讯，湖北省近日发布《湖北省疫后重振补短板强功能新基建工程三年行动实施方案（2020—2022年）》，3年内拟投资7731亿元，实施595个新型基础设施建设项目，到2022年，湖北新型基础设施规模进入全国第一方阵，支撑数字转型、智能升级、融合创新等服务的新型基础设施体系初步形成。据介绍，这些新型基础设施建设项目主要包括5G网络建设、信息网络升级、数据中心建设、互联网服务平台、高速铁路和城市轨道交通、智慧城市、重大科技基础设施等12个方面。（湖北日报）,湖北省拟投7731亿元推进新基建
530,2020-09-21 07:45:10,云财经讯，中信建投研报称，上周房地产板块表现优异，单周涨幅达3.73%，显著跑赢沪深300和创业板指，与中信建投9月以来坚持的板块具备明显相对收益的观点想契合。原因主要在于：三季度以来基本面表现持续超预期，本周统计局数据显示房地产行业销售和投资的巨大韧性；当前资金配置转向具备安全边际板块，前期市场高估值板块回调，基本面好、估值具备安全边际的地产板块具备吸引力。继续看好四季度房地产板块表现尤其是开发商的表现。,中信建投：统计局全国数据持续向好 继续看好房地产板块表现
531,2020-09-21 07:43:45,云财经讯，近日，广东省政府和国家标准委经协商一致签署了《关于共同建设粤港澳大湾区标准化研究中心战略合作框架协议》，深入实施《粤港澳大湾区发展规划纲要》，共同建设粤港澳大湾区标准化研究中心，推动粤港澳大湾区高质量发展。据悉，合作协议重点围绕合作目标、合作内容、合作机制三个方面，明确了建设粤港澳大湾区标准化研究中心的目标定位。（南方日报）,广东省政府和国家标准委签署战略合作框架协议
532,2020-09-21 07:43:28,云财经讯，9月20日中午，安徽省委、省政府与中国科学院在合肥举行省院工作会商。安徽省委书记李锦斌、中国科学院院长白春礼出席会议并讲话。李锦斌在讲话中强调，要继续加强与中科院的紧密合作，聚焦打造战略科技力量，以量子科技发展为主要任务，加速突破重大科学问题和关键核心技术。要围绕承担国家使命，聚焦量子通信、量子计算机、量子精密测量等优势领域，在形成原创性成果上取得突破。白春礼表示，要加速形成量子科学的先发优势，进一步抢占量子技术制高点，为在第二次量子革命中赢得战略主动权、建设世界科技强国作出应有的重大创新贡献。（安徽日报）,安徽省与中国科学院举行省院工作会商：进一步抢占量子技术制高点
533,2020-09-21 07:35:32,云财经讯，从国家航天局获悉，2020年9月20日23时，在我国首次火星探测任务飞行控制团队控制下，天问一号探测器4台120N发动机同时点火工作20秒，顺利完成第二次轨道中途修正，并在轨验证了120N发动机的实际性能。截至目前，天问一号已在轨飞行60天，距离地球约1900万千米，飞行路程约1.6亿公里，探测器各系统状态良好，地面测控通信各中心和台站跟踪正常。（央视新闻）,天问一号探测器完成第二次轨道中途修正
