,datetime,content,title
458,2020-04-28 23:09:50,云财经讯，ST百花公告，2020年4月28日，上海证券交易所同意撤销对公司股票实施退市风险警示，并对公司股票实施其他风险警示。公司股票于2020年4月29日停牌一天，于2020年4月30日起复牌，同时撤销退市风险警示并实施其他风险警示。公司股票复牌后，股票简称从“*ST百花”变更为“ST百花”。,ST百花将撤销退市风险警示并实施其他风险警示，29日停牌一天
459,2020-04-28 23:09:44,云财经讯，美国国会众议院取消下周复会的计划,美国国会众议院取消下周复会的计划
460,2020-04-28 23:03:19,云财经讯，希腊总理宣布计划开始于5月4日逐渐放宽针对新冠肺炎疫情的封锁措施,希腊总理宣布计划开始于5月4日逐渐放宽针对新冠肺炎疫情的封锁措施
461,2020-04-28 22:57:02,云财经讯，据媒体报道，波音公司因737 MAX飞机坠机事件而面临刑事和民事调查。美国三大股指悉数转跌，波音股价转跌，此前一度涨超6%,据媒体报道 波音公司因737 MAX飞机坠机事件而面临刑事和民事调查
462,2020-04-28 22:52:13,云财经讯，全国股转公司正式受理了4家的精选层申报材料，分别为观典防务、颖泰生物、国源科技、晨越建管，其中观典防务为首家受理披露的企业。据了解，截至今天17:30 ，申报的企业已经达7家（上证报）,截至今天17:30  申报的企业已经达7家（上证报）
463,2020-04-28 22:50:34,云财经讯，精神航空涨超9%，阿拉斯加航空涨超8%，美国航空涨超6%，美联航涨5.7%，在美上市东方航空和南方航空涨超1%；西南航空逆势下跌0.8%；邮轮股中，挪威邮轮、嘉年华邮轮涨超7%，皇家加勒比邮轮涨3.8%。,美股航空股、邮轮股集体上涨，西南航空逆市走跌
464,2020-04-28 22:47:32,云财经讯，印度将放宽之后的居家远程办公规则延长至7月31日,印度将放宽之后的居家远程办公规则延长至7月31日
465,2020-04-28 22:46:23,云财经讯，标普500指数几乎回吐全部近1.5%的涨幅，受科技股拖累。热门中概股普遍下跌，爱奇艺、拼多多、京东、拼多多、虎牙跌超4%，斗鱼、新浪、唯品会、百度跌超3%，哔哩哔哩、趣店、58同城、微博跌超2%，腾讯音乐、如涵、陌陌、网易跌超1%,标普500指数几乎回吐全部近1.5%的涨幅
466,2020-04-28 22:46:14,云财经讯，俄罗斯总统普京：俄罗斯新冠肺炎新增病例已经趋于稳定,俄罗斯总统普京：俄罗斯新冠肺炎新增病例已经趋于稳定
467,2020-04-28 22:38:58,"云财经讯，高伟达披露非公开发行股票预案。本次发行对象为不超过35名符合证监会规定的特定对象，募集资金总额不超过45,002.57万元，扣除发行费用后将全部用于基于分布式架构的智能金融解决方案建设项目。公司拟通过本次非公开发行投资于分布式架构平台研发，待上述项目建设完毕并投入使用后，公司将具备提供基于分布式架构的国产化金融IT解决方案能力。",高伟达拟定增募资不超4.5亿元，用于分布式架构平台研发
468,2020-04-28 22:33:13,云财经讯，对于五一长假应当持股还是持币过节的问题，来自第三方机构的最新调查显示，今年赞成“持股过五一”的私募机构仅有四成。在个人投资者方面，目前认同“持股过节”的散户比例也仅略超50%。（中证报）,近四成私募倾向于持股过节
469,2020-04-28 22:32:01,云财经讯，NYMEX取暖油期货上涨5%,NYMEX取暖油期货上涨5%
470,2020-04-28 22:30:55,云财经讯，Wind数据显示，今年以来截至4月27日，123只公募FOF中有102只产品取得正收益。其中，工银瑞信文体产业和易方达信用债均被13只公募FOF持有，是最受青睐的两只基金产品。今年以来FOF业绩前十中，有7只产品为养老FOF产品。其中鹏华养老2045以9.61%的收益率领跑，华夏养老2045和招商和悦稳健养老分别以6.01%和5.27%的收益率紧随其后。鹏华养老2045混合发起式（FOF）一季报显示，该产品持有13.80%股票和80.50%的基金。（中证报）,逾八成FOF今年以来实现正收益，基金经理也爱买金牛基金
471,2020-04-28 22:30:36,云财经讯，美国白宫顾问Hassett：预计到6月份，美国失业率为16%-20%,美国白宫顾问Hassett：预计到6月份 美国失业率为16%-20%
472,2020-04-28 22:29:42,云财经讯，据媒体报道：俄罗斯农业部计划继续使用农产品出口配额,据媒体报道：俄罗斯农业部计划继续使用农产品出口配额
473,2020-04-28 22:28:17,云财经讯，云南白药：公司2020年一季度净利润12.82亿元人民币，同比下降34.48%,云南白药：公司2020年一季度净利润12.82亿元人民币
474,2020-04-28 22:27:44,云财经讯，路透最新调查结果显示，只有40%的受访美国对象表示会在新冠肺炎病毒疫苗上市之前去现场观看体育赛事和到影院观看电影。大多数体育迷和影迷认为，在疫苗上市之前，体育联赛应当在没有观众出席的情况下进行。过半受访对象认为，影院和剧院不应当在疫苗上市之前恢复运营。,媒体调查：大多数美国民众将在疫苗上市之前避免现场观看体育赛事等活动
475,2020-04-28 22:19:34,云财经讯，纳指转跌，多只科技股下跌，推特、奈飞跌超3%，特斯拉跌超2%，亚马逊、谷歌、Snap跌超1%。与此同时，芯片类股普遍上涨,多只科技股下跌 推特、奈飞跌超3%
476,2020-04-28 22:18:17,云财经讯，据中国石化官网，截至4月25日，仪征化纤建成投产6条熔喷布生产线，累计生产优质熔喷布100吨，助力增产医用口罩1亿只。根据集团公司党组决策部署，为保障口罩核心原料供应、平抑熔喷布价格，仪征化纤于2月24日和3月10日启动一期4000吨/年和二期2000吨/年丙纶熔喷非织造布项目建设，共建设12条年产500吨的熔喷布生产线。,中国石化：仪征化纤熔喷布产量超过100吨
477,2020-04-28 22:17:04,云财经讯，美国纽约市：新冠肺炎病毒检测结果呈阳性的比率下降，医院收治患者人数下降，公立医院重症患者下降,美国纽约市：新冠肺炎病毒检测结果呈阳性的比率下降
478,2020-04-28 22:08:51,云财经讯，现货黄金跌超1%，至1690.67美元/盎司,现货黄金跌超1% 至1690.67美元/盎司
479,2020-04-28 21:51:38,云财经讯，金溢科技：2019年全年实现净利润8.75亿元，同比增长3942.96%；拟10转5派21.8元,金溢科技：2019年全年实现净利润8.75亿元
480,2020-04-28 21:46:40,云财经讯，美国原油基金（USO）在3月份亏损11.9亿美元,美国原油基金（USO）在3月份亏损11.9亿美元
481,2020-04-28 21:30:22,云财经讯，美股集体高开，道指开涨约220点，在美上市欧洲银行股普涨,美股集体高开 道指开涨约220点 在美上市欧洲银行股普涨
482,2020-04-28 21:28:40,云财经讯，美国财长姆努钦：考虑向石油行业提供流动性，致力于保持能源独立,美国财长姆努钦：考虑向石油行业提供流动性
483,2020-04-28 21:24:10,云财经讯，4月28日晚，国务委员兼外交部长王毅在北京出席金砖国家应对新冠肺炎疫情特别外长会。王毅表示，中方愿在尊重彼此主权和国情的前提下与金砖国家加强疫情信息分享，深入交流抗疫经验，有效开展药物和疫苗研发合作。中方支持俄方作为主席国开展工作，制定《金砖国家经济伙伴战略2025》倡议，围绕打造新工业革命伙伴关系开发新的合作模式，挖掘新的合作潜能，充分发挥新开发银行和应急储备安排作用，继续加强人文交流。,外交部长王毅：中方愿与金砖国家加强疫情信息分享，有效开展药物和疫苗研发合作
484,2020-04-28 21:19:54,云财经讯，严打“恶意炒作房价”，深圳192套热炒豪宅被住建局锁定（21财经）,严打“恶意炒作房价”
485,2020-04-28 21:18:27,云财经讯，有记者问：白宫贸易顾问纳瓦罗27日在接受媒体采访时，指责中国向美国提供低质量的新冠病毒检测试剂盒，请问中方有何评论？商务部发言人回答称：纳瓦罗的言论毫无根据，极不负责。国际疫情暴发以来，中方与包括美国食品药品监督管理局(FDA)在内的各国认证注册机构保持了良好的沟通合作，确保出口防疫物资符合进口方质量要求。目前，中国已出口新冠病毒检测试剂盒几千万人份，得到国际社会的广泛赞誉，中方尚未收到美国采购方和使用方关于检测试剂盒出现质量问题的反映。,商务部新闻发言人就所谓输美新冠病毒检测试剂盒质量问题应询发表谈话
486,2020-04-28 21:15:49,"云财经讯，天坛生物公告，为了满足重组凝血因子类产品后续的生产需求，控股子公司成都蓉生拟在永安血制项目基地内新建重组凝血因子生产车间及动物房，项目总投资49,614.41万元。",天坛生物：子公司拟4.96亿元新建重组凝血因子生产车间及动物房
487,2020-04-28 21:05:05,云财经讯，5月6日零时起恢复全国收费公路收费（央视新闻）,5月6日零时起恢复全国收费公路收费（央视新闻）
488,2020-04-28 21:04:34,云财经讯，新安股份公告，公司拟发行股份及支付现金购买华洋化工100%股权，并募集配套资金，目前标的资产的审计和评估工作尚未完成。交易预计不构成重大资产重组。交易后，公司主营业务范围拓展至造纸化学品和塑料化学品等化工产品。股票复牌。,新安股份：拟收购华洋化工100%股权
489,2020-04-28 21:03:35,云财经讯，交大昂立披露年报，公司2019年度总收入3.3亿元，同比上升33.56%；实现净利润为亏损7779.43万元。因公司经审计的2018年、2019年年度净利润均为负值，公司股票将被实施退市风险警示。公司股票于4月29日停牌一天。,交大昂立：股票将被实施退市风险警示，明日停牌
490,2020-04-28 21:02:42,云财经讯，4月28日，江苏省消费者权益保护委员会采用“面对面+云约谈”相结合的方式公开约谈网易、腾讯、抖音、虎牙等16家企业，就消费调查中发现的游戏充值、直播打赏等问题，要求相关企业开展自查。参加约谈的腾讯游戏相关负责人介绍，腾讯已完成手游的实名认证工作，按照国家新闻出版署《关于防止未成年人沉迷网络游戏的通知》要求，将于今年7月前全面完成游戏时长、消费限额等技术改造。（新华社）,游戏充值、直播打赏问题频现，江苏省消保委约谈16家企业
491,2020-04-28 21:00:31,云财经讯，4月27日，德国反垄断机构联邦企业综合管理局批准了中车株洲电力机车有限公司收购德国铁路技术公司福斯罗（Vossloh AG）机车业务的交易（观察者网）,德国反垄断机构联邦企业综合管理局批准了中车株洲电力机车有限公司收购德国铁路技术公司福斯罗（Vossloh AG）机车业务的交易（观察者网）
492,2020-04-28 20:51:55,云财经讯，星网锐捷：拟分拆所属子公司锐捷网络股份有限公司至创业板上市,星网锐捷：拟分拆所属子公司锐捷网络股份有限公司至创业板上市
493,2020-04-28 20:46:44,云财经讯，洲明科技：控股股东、实际控制人林洺锋先生向公司证券事务部提交了《关于鼓励内部员工增持公司股票的倡议书》，承诺若产生亏损，由林洺锋先生予以补偿,洲明科技：控股股东、实际控制人林洺锋先生向公司证券事务部提交了《关于鼓励内部员工增持公司股票的倡议书》
494,2020-04-28 20:39:48,云财经讯，全信股份：控股股东陈祥楼及其配偶杨玉梅拟减持不超过3%,全信股份：控股股东陈祥楼及其配偶杨玉梅拟减持不超过3%
495,2020-04-28 20:35:42,云财经讯，山东黄金：一季度实现净利润5.63亿元，同比增长57.94%,山东黄金：一季度实现净利润5.63亿元
496,2020-04-28 20:33:51,云财经讯，银鸽投资披露年报，公司2019年实现营业收入20.19亿元，同比下滑28.78%；净利润为亏损6.38亿元，立信会计师事务所为银鸽投资出具了无法表示意见的审计报告。银鸽投资同时触发了两个退市风险警示条件，公司股票将被上交所实施退市风险警示，公司股票将于4月29日停牌一天。,银鸽投资：2019年度亏损6.38亿元，将被实施退市风险警示
497,2020-04-28 20:15:15,云财经讯，中国电建公告，公司下属控股子公司参与组成的联合体，签订了国家电投江苏如东H4#海上风电场项目EPC总承包合同、国家电投江苏如东H7#海上风电场项目EPC总承包合同，合同金额分别为59.84亿元和65.10亿元，合计金额为124.95亿元。,中国电建：子公司联合中标125亿元海上风电场项目合同
498,2020-04-28 20:03:01,云财经讯，钢研纳克公告，2月，国务院国资委下发《关于做好“科改示范行动”入选企业改革方案备案等有关事项的通知》，国务院国有企业改革领导小组办公室初步确定将208户科技型企业纳入科改示范行动。公司积极组织制定完善“科改示范行动”改革方案和工作台账，已报送国务院国有企业改革领导小组办公室并完成备案，正式纳入“科改示范行动”。,钢研纳克：入选“科改示范行动”企业
499,2020-04-28 19:59:33,云财经讯，武汉市住房保障房管局、市教育局、人行武汉分行营业管理部联合印发《关于应对新冠肺炎疫情做好商品房交付有关工作的指导意见》。通知中指出，受疫情影响不能如期交付的，顺延时间最长不超过3个月。因疫情影响导致商品房购房人失去收入来源或收入减少造成还贷困难的，经购房人申请，可合理适当延后还款期限，延后期限原则上最长不超过3个月。（长江日报）,武汉市商品房交付新办法：顺延交付时间、延后还款期限
500,2020-04-28 19:57:21,云财经讯，圆通速递：一季度实现净利润2.7亿元，同比下降25.74%,圆通速递：一季度实现净利润2.7亿元
501,2020-04-28 19:51:22,云财经讯，深交所召开推进创业板改革并试点注册制工作动员部署会。会议强调，要加强与市场主体对接，按计划完成全市场技术准备，有序推进在审企业平移和新申报企业衔接；认真做好规则制度征求意见工作，组织召开系列座谈会，充分听取各方意见建议，夯实筑牢改革制度基础,深交所召开推进创业板改革并试点注册制工作动员部署会
502,2020-04-28 19:49:42,云财经讯，十三届全国人大常委会第五十一次委员长会议28日上午在北京人民大会堂举行，栗战书委员长主持会议。全国人大宪法和法律委员会主任委员李飞向会议作了关于固体废物污染环境防治法修订草案修改意见的汇报，关于授权国务院在中国（海南）自由贸易试验区暂时调整实施有关法律规定的决定草案审议结果的报告。全国人大常委会法制工作委员会主任沈春耀向会议作了关于十三届全国人大三次会议召开时间的决定草案审议情况的汇报。（央视新闻）,十三届全国人大常委会举行第五十一次委员长会议
503,2020-04-28 19:45:40,云财经讯，紫晶存储披露一季报，公司2020年第一季度营业收入1.02亿元，同比增长145.36%；净利润1574.42万元，同比增长559.89%。值得注意的是，紫晶存储今年2月底在科创板上市后已吸引多家机构投资者建仓，全国社保基金一一八组合、基本养老保险基金一二零六组合、UBS AG等现身十大流通股东名单。,紫晶存储：一季度净利润同比增长560%，社保、养老金现身前十大流通股东
504,2020-04-28 19:44:03,云财经讯，根据协议，复宏汉霖将向复星凯特提供针对实体瘤不同靶点的多个具有知识产权的抗体序列，由复星凯特用于构建创新CAR-T和biCAR-T进行临床前早期研发验证，以评估其应用于实体瘤治疗的潜力。针对优选的抗体序列，双方有望进行进一步合作，授权引进用于推进实体瘤细胞治疗产品的开发及商业化。,复星凯特与复宏汉霖针对实体瘤CAR-T/biCAR-T产品研发达成战略合作
505,2020-04-28 19:41:53,云财经讯，国美零售在港交所公告，拼多多2亿美元可换股债券战略投资已经完成交割手续,国美零售在港交所公告 拼多多2亿美元可换股债券战略投资已经完成交割手续
506,2020-04-28 19:39:47,云财经讯，北京时间4月28日晚，金砖国家应对新冠肺炎疫情特别外长会以视频方式召开。与会外长正就疫情对国际关系的影响、共同应对全球挑战、深化金砖合作等议题进行深入讨论。金砖国家包括中国、俄罗斯、印度、巴西、南非5个国家，今年的主席国是俄罗斯。（央视新闻）,金砖国家应对新冠肺炎疫情特别外长会召开
507,2020-04-28 19:38:40,云财经讯，华邦健康：拟分拆所属子公司山东凯盛新材料股份有限公司至创业板上市,华邦健康：拟分拆所属子公司山东凯盛新材料股份有限公司至创业板上市
508,2020-04-28 19:37:24,云财经讯，马钢股份：一季度实现净利润3.77亿元，同比增长350.66%,马钢股份：一季度实现净利润3.77亿元
509,2020-04-28 19:36:23,云财经讯，华为、意法半导体将联合设计芯片（日经新闻）,华为、意法半导体将联合设计芯片（日经新闻）
510,2020-04-28 19:34:59,云财经讯，证监会同意深圳市燕麦科技股份有限公司科创板IPO注册,证监会同意深圳市燕麦科技股份有限公司科创板IPO注册
511,2020-04-28 19:31:31,云财经讯，吉电股份：子公司潍坊裕永农业发展有限公司（公司持股91.43%）投资建设山东寿光恒远200兆瓦平价光伏项目，该工程总投资9.63亿元,吉电股份：子公司潍坊裕永农业发展有限公司（公司持股91.43%）投资建设山东寿光恒远200兆瓦平价光伏项目
512,2020-04-28 19:30:47,云财经讯，上交所：在实践中不断总结科创板注册制改革“试验田”经验，形成可复制可推广的做法，全力配合创业板、新三板市场化改革推进工作；坚守面向世界科技前沿、面向国民经济主战场、面向国家重大需求的板块定位，进一步支持科技创新企业登陆科创板，扩大板块示范性和引领性,上交所：在实践中不断总结科创板注册制改革“试验田”经验
513,2020-04-28 19:25:16,云财经讯，越南总理：自5月起将全面恢复大米出口,越南总理：自5月起将全面恢复大米出口
514,2020-04-28 19:18:49,云财经讯，漫步者：2019年全年实现净利润1.23亿元，同比增长130.01%；拟10转5派1.5元。今年一季度实现净利润4938万元，同比增长77.71%,漫步者：2019年全年实现净利润1.23亿元
515,2020-04-28 19:15:11,云财经讯，由中央广播电视总台牵头，联合华为公司、上海交通大学等单位共同申报的国家重点研发计划“宽带通信和新型网络”重点专项“4K超高清电视制播系统研制”项目获得科技部批准正式立项，这是自2019年11月科技部批准总台组建“超高清制播呈现国家重点实验室”以来，又一次向总台下达超高清领域国家重大科研任务。（央视新闻）,央广总台“4K超高清电视制播系统研制”项目正式立项
516,2020-04-28 19:07:37,云财经讯，位于武汉国家航天产业基地的快舟火箭产业园预计5月份完成验收，辅助厂房项目预计于2020年底具备使用条件，届时将形成年产20发固体运载火箭的总装测试能力。（澎湃）,武汉国家航天产业基地快舟火箭产业园将运营，年产火箭20发
517,2020-04-28 19:06:28,云财经讯，就“原油宝欠款是否纳入征信”，目前监管部门正在进行法律论证，论证的关键点是“倒欠部分”该由谁担责（新浪财经）,就“原油宝欠款是否纳入征信”
518,2020-04-28 19:04:36,云财经讯，三一重工：一季度实现净利润21.9亿元，同比下降31.9%,三一重工：一季度实现净利润21.9亿元
519,2020-04-28 19:02:22,云财经讯，蓝帆医疗公告，“年产40亿支PVC健康防护手套项目”项目一期“年产25亿支PVC健康防护手套项目”（以下简称“项目一期”）从2019年10月份开始动工建设，因2020年新型冠状病毒感染的肺炎疫情爆发，公司克服重重困难于2020年2月14日全面恢复项目一期的建设工作，并积极协调各方加快推进项目建设进度。目前项目一期生产线建设已完工，开始试生产，并于2020年4月28日顺利产出合格的PVC手套产品，实现一次开车成功。,蓝帆医疗：“年产25亿支PVC健康防护手套项目”生产线建成投产
520,2020-04-28 18:55:49,云财经讯，当地时间4月27日，匈牙利首席兽医官博格纳尔·洛约什（Bognár Lajos）称，在巴奇-基什孔州（Bács-Kiskun）和琼格拉德州（Csongrád）的226家农场发生了H5N8型禽流感疫情，导致约350万只家禽被扑杀，其中的87万只家禽为预防性扑杀。疫情给当地养殖户带来的直接经济损失约数十亿福林（1人民币≈46福林）。（央视新闻）,匈牙利南部暴发H5N8型禽流感疫情，350万只家禽被扑杀
521,2020-04-28 18:52:33,云财经讯，为加快意外险费率市场化形成机制，银保监会组织制定了《意外伤害经验发生率表编制工作方案》，正式启动意外伤害经验发生率表编制工作（上证报）,为加快意外险费率市场化形成机制
522,2020-04-28 18:51:24,云财经讯，广汽集团：一季度实现净利润1.18亿元，同比下降95.73%,广汽集团：一季度实现净利润1.18亿元
523,2020-04-28 18:45:22,云财经讯，4月28日，中国电子和阿里巴巴举行“云签约”仪式，成为战略合作伙伴，双方将在网络安全、现代数字城市等领域推进战略合作,中国电子和阿里巴巴举行“云签约”仪式
524,2020-04-28 18:42:58,云财经讯，从知情人士处获悉，美团将在2020年加大对共享电动车的投入，计划采购逾200万辆共享电动车，合作方包括新日股份等几家供应商。其中，与新日股份的合作订单已经确定，车型为美团定制的共享车型，有防拆卸功能等。（中证报）,知情人士：美团计划2020年布局共享电动车，或将采购逾两百万辆
525,2020-04-28 18:41:55,云财经讯，九鼎投资：一季度实现净利润3211万元，同比下降85.58%,九鼎投资：一季度实现净利润3211万元
526,2020-04-28 18:39:19,云财经讯，中国交建：一季度实现净利润23.4亿元，同比下降40.43%,中国交建：一季度实现净利润23.4亿元
527,2020-04-28 18:35:47,云财经讯，澳大利亚利尼尔临床研究机构28日宣布，将对中国研发的一款新冠病毒候选疫苗开展一期临床试验。这款名为“COVID-19 S-三聚体”的候选疫苗（COVID-19 S-Trimer）是一种重组亚单位疫苗，基于四川三叶草生物制药有限公司的蛋白质三聚体化专利技术平台开发。利尼尔将在2个月内招募健康的成年人和老年人，启动一期临床试验。若一期临床试验成功，将立即在全球范围内开展涉及数千人的二、三期临床试验。（新华社）,澳大利亚研究机构将对中国新冠候选疫苗开展临床试验
528,2020-04-28 18:34:50,云财经讯，三全食品：一季度实现净利润2.58亿元，同比增长541.13%,三全食品：一季度实现净利润2.58亿元
529,2020-04-28 18:33:57,云财经讯，4月28日，工信部装备工业一司组织召开视频会议，研究讨论重点医疗装备产业化工作,工信部装备工业一司组织召开视频会议
530,2020-04-28 18:33:20,云财经讯，4月28日，海康智联与四维图新在中电海康新总部基地签署战略合作框架协议。根据协议约定，双方将结合智慧交通与自动驾驶发展阶段，分阶段、分类型的在5G-V2X、高精度地图、高精度定位、智能网联云控平台等技术领域逐步开展全面合作。,海康智联与四维图新签署战略合作框架协议
531,2020-04-28 18:32:50,云财经讯，央行：全面支持复工复产、促进特色农副产品销售、高质量完成定点扶贫目标任务的过程；力争帮扶资金第二季度末全部到位，全力啃下未摘帽贫困县、未退出贫困村最后硬骨头,央行：全面支持复工复产、促进特色农副产品销售、高质量完成定点扶贫目标任务的过程
532,2020-04-28 18:31:57,云财经讯，白云山：一季度实现净利润11.8亿元，同比下降15.85%,白云山：一季度实现净利润11.8亿元
533,2020-04-28 18:31:54,云财经讯，4月28日，工信部副部长辛国斌主持召开推进汽车行业复工复产视频会议。辛国斌强调，下一步要加强形势分析研判，统筹谋划推动解决，重点做好三个方面的工作。一是巩固防控成果，抓紧抓实抓细常态化疫情防控。清醒认识经济发展面临前所未有的挑战，充分估计困难和风险，继续抓实抓细疫情防控，全面推动达产稳产，扎实做好汽车产业发展各项工作。二是积极稳妥应对，切实保障产业链供应链稳定。继续做好紧缺部件库存储备，加强产业链供需信息共享和对接，保障汽车产业链供应的整体稳定。三是加强统筹谋划，打好提升汽车产业链水平的攻坚战。加快建立国内、国外多渠道供货体系，坚持应用牵引、问题导向，全面提升我国产业链水平。,工信部：继续做好紧缺部件库存储备，保障汽车产业链供应的整体稳定
534,2020-04-28 18:21:36,云财经讯，金种子酒：一季度亏损2621万元，去年同期盈利898万元,金种子酒：一季度亏损2621万元
535,2020-04-28 18:15:20,云财经讯，上交所4月28日披露，上海阿拉丁生化科技股份有限公司、深圳市明微电子股份有限公司的科创板上市申请已获受理。,上交所：已受理阿拉丁、明微电子科创板上市申请
536,2020-04-28 18:08:05,云财经讯，卓翼科技收关注函，要求说明公司控股股东及实际控制人夏传武目前的债务情况和逾期债务金额，是否已经出现资金链断裂的情况，是否存在相关债务纠纷,卓翼科技收关注函
537,2020-04-28 18:02:04,云财经讯，万东医疗：一季度实现净利润5070万元，同比增长787.21%。因2020年第一季度受疫情影响，公司相关产品移动DR（应用于医用X射线机细分领域）销售量增加,万东医疗：一季度实现净利润5070万元
538,2020-04-28 17:57:11,云财经讯，为进一步规范保险公司相互代理业务，银保监会中介部本周向各银保监局、各保险公司下发《关于保险公司相互代理业务有关问题的通知》，明确了保险公司相互代理的具体要求（上证报）,为进一步规范保险公司相互代理业务
539,2020-04-28 17:55:35,云财经讯，泸州老窖：2019年全年实现净利润46.4亿元，同比增长33.17%，拟10派15.9元。今年一季度实现净利润17.1亿元，同比增长12.72%,泸州老窖：2019年全年实现净利润46.4亿元
540,2020-04-28 17:52:51,云财经讯，建设银行：自北京时间2020年4月29日上午9:00起，暂停账户铜与账户大豆品种月度合约的开仓交易，持仓客户的平仓、即时换仓及预设的自动转期交易不受影响,建设银行：自北京时间2020年4月29日上午9:00起
541,2020-04-28 17:50:53,云财经讯，4月28日上午，江苏连云港在上海举办了“连云港市长三角地区产业项目签约仪式”，现场138个、总投资超千亿的长三角地区项目与盐城集中签约。此次签约项目主要涉及装备制造、新医药、新材料、仓储物流文化旅游等产业。（澎湃）,长三角一批项目成功落户连云港，港城融入长三角步伐加快
542,2020-04-28 17:50:03,云财经讯，中基协：减免私募创投机构（所投境内项目中包含中小企业或者高新技术企业且按账面价值占管理基金规模比例大于50%）2020年年会费，减免地方协会、期货公司及子公司年会费,中基协：减免私募创投机构（所投境内项目中包含中小企业或者高新技术企业且按账面价值占管理基金规模比例大于50%）2020年年会费
543,2020-04-28 17:47:40,云财经讯，新华保险：一季度实现净利润46.35亿元，同比增长37.7%,新华保险：一季度实现净利润46.35亿元
544,2020-04-28 17:37:41,云财经讯，江苏国泰：拟分拆所属子公司江苏瑞泰新能源材料有限公司至创业板上市,江苏国泰：拟分拆所属子公司江苏瑞泰新能源材料有限公司至创业板上市
545,2020-04-28 17:33:11,云财经讯，传音控股：一季度实现净利润3.55亿元，同比下降5.03%,传音控股：一季度实现净利润3.55亿元
546,2020-04-28 17:32:06,云财经讯，北上资金今日净流入10.37亿元。沪股通方面，中国平安净买入0.89亿，海天味业净买入0.65亿。深股通方面，立讯精密净买入4.58亿，五粮液净买入2.91亿。,北上资金今日净流入10.37亿 中国平安净买入0.89亿
547,2020-04-28 17:30:24,云财经讯，北上资金今日净买入立讯精密4.58亿元、五粮液2.91亿元，净卖出宁德时代1.95亿元、温氏股份1.78亿元,北上资金今日净买入立讯精密4.58亿元、五粮液2.91亿元
548,2020-04-28 17:28:12,云财经讯，央行公布一季度企业家问卷调查报告显示，75.5%的企业家认为宏观经济“偏冷”，24.1%认为“正常”，0.4%认为“偏热”,央行公布一季度企业家问卷调查报告显示 75.5%的企业家认为宏观经济“偏冷”
549,2020-04-28 17:25:08,云财经讯，上交所：三生国健、云涌科技5月11日科创板上会,上交所：三生国健、云涌科技5月11日科创板上会
550,2020-04-28 17:19:21,云财经讯，4月27日，民航局正式批准了中国石化首批6家炼厂3号喷气燃料项目，分别为高桥石化、广州石化、镇海炼化、燕山石化、茂名石化、九江石化颁发了技术标准规定项目批准书，这是民航局首次批准国有炼厂的3号喷气燃料项目，填补了3号喷气燃料在国有炼厂适航管理的空白，实现了3号喷气燃料自生产、储运、加注的全链条适航管理。,民航局完成中国石化首批6家炼厂3号喷气燃料适航审定并颁证
551,2020-04-28 17:14:02,云财经讯，爱尔眼科：一季度实现净利润7936.3万元，同比下降73.41%,爱尔眼科：一季度实现净利润7936.3万元
552,2020-04-28 17:05:02,云财经讯，恒为科技：拟定增募资不超过6亿元，用于面向5G的网络可视化技术升级与产品研发项目、国产自主信息化技术升级与产品研发项目、新建年产30万台网络及计算设备项目和补充流动资金,恒为科技：拟定增募资不超过6亿元
553,2020-04-28 17:03:31,云财经讯，博敏电子：拟定增募资不超过12.4亿元，用于高精密多层刚挠结合印制电路板产业化项目、高端印制电路板生产技术改造项目、研发中心升级项目和补充流动资金及偿还银行贷款,博敏电子：拟定增募资不超过12.4亿元
554,2020-04-28 17:02:17,云财经讯，目前，陆家嘴金融城正全力筹备建设陆家嘴金融科技展示中心和陆家嘴金融科技研究院（上证报）,陆家嘴金融城正全力筹备建设陆家嘴金融科技展示中心和陆家嘴金融科技研究院（上证报）
555,2020-04-28 17:02:06,云财经讯，联得装备：拟定增募资不超8亿元，将用于汽车电子显示智能装备建设项目、大尺寸TV模组智能装备建设项目、半导体封测智能装备建设项目、补充流动资金项目,联得装备：拟定增募资不超8亿元
556,2020-04-28 17:01:40,云财经讯，科创板拟上市公司安徽皖仪科技股份有限公司获上市委会议通过，江苏艾迪药业股份有限公司暂缓审议，深圳市联赢激光股份有限公司注册生效,科创板拟上市公司安徽皖仪科技股份有限公司获上市委会议通过
557,2020-04-28 16:57:42,云财经讯，兴业银行：2019年全年实现净利润658.68亿元，同比增长8.66%；拟10派7.62元。今年一季度实现净利润209.85亿元，同比增长6.75%,兴业银行：2019年全年实现净利润658.68亿元
558,2020-04-28 16:56:28,"云财经讯，4月27日,中钢协时隔两个月再次召开部分钢铁企业经营座谈视频会议，了解钢铁企业一季度生产经营情况。中钢协党委书记、执行会长何文波在会议总结中表示，“从与会企业反映的情况看，大家的共识度比较高，普遍认为钢铁需求较大下降，高度关注资金情况，强烈呼吁加强原料保障，强烈呼吁加强自律、抱团取暖。”",中钢协：钢铁行业形势不容乐观，强烈呼吁加强自律、抱团取暖
559,2020-04-28 16:55:13,云财经讯，山河智能：拟以5000万-1亿元回购股份，回购股份价格不超过9.31元/股,山河智能：拟以5000万-1亿元回购股份
