,datetime,content,title
441,2020-09-22 22:41:15,云财经讯，京东消息，近日，京东超市与中国酒业协会共同签署产区发展战略合作协议，将进一步优化产业结构，打造名优产区和产业集群；还联合京东秒杀及京东零售市场部推出“千县万镇寻源记”产业带计划，与全国各地区产业带政府共建地方产品管理规范，完善溯源体系，全力保障消费者享受优质放心的产业带产品。,京东超市发布酒业、农副产业带发展计划
442,2020-09-22 22:36:34,云财经讯，特斯拉投资者、Gerber Kawasaki首席执行官Ross Gerber：特斯拉首先是一家科技公司，然后才是一家汽车公司。 特斯拉在电动汽车行业具有绝对领先地位，任何竞争对手要达到特斯拉的规模需要数年时间，特斯拉未来将是一家万亿美元市值的公司。Ross Gerber表示，特斯拉短时间内涨幅如此之高令人恐惧，上涨500%后回撤25-30%相当正常。特斯拉股价大幅回撤，将是非常好的买入机会。,特斯拉投资者：特斯拉不应被视为汽车公司，未来市值将达到万亿美元
443,2020-09-22 22:32:40,云财经讯，近日，在某招聘网站，中国出国人员服务有限公司（简称“中出服”）旗下中服免税发布了三亚离岛免税项目招聘岗位。值得注意的是，有媒体近期报道，海南省政府近期将对外公布第五张离岛免税牌照归属，该牌照有望在珠海免税、深圳免税、中服免税和王府井等企业中决出。对此，中服免税一位相关负责人回应：“我们只是在筹建阶段，一切最终以政府的公开消息为准。（中国证券报）,招聘信息疑似泄露离岛免税牌照归属！中服免税回应
444,2020-09-22 22:30:52,云财经讯，锋尚文化公告，公司与韶山湖湘签订协议，合同金额为1.5亿元。韶山湖湘委托锋尚文化承制“最忆韶山冲”的演出方案制作执行，相关设备设施供应及安装、舞美制作、多媒体制作等。合同签订将对公司本年度业绩产生积极影响，有利于提升公司市场竞争力。,锋尚文化：与韶山湖湘签订1.5亿元演艺项目委托制作协议
445,2020-09-22 22:27:34,云财经讯，三生国健公告，近日，公司产品重组抗IL-4Rα人源化单克隆抗体注射液收到国家药监局核准签发的《药物临床试验批准通知书》，并将于近期开展临床试验。另外，该产品在美国临床I期试验近日完成首例受试者入组。,三生国健：重组抗IL-4Rα人源化单克隆抗体注射液获批临床试验
446,2020-09-22 22:25:20,云财经讯，深康佳A公告，公司全资子公司康佳投控公司、全资孙公司康佳资本公司拟与黄海金控公司、盐城高新投公司等多家合作方共同发起成立“康佳盐城电子信息产业基金”，基金规模不超过30亿元，其中康佳投控公司和康佳资本公司拟合计出资不超过12.015亿元。该基金将重点投资与本公司业务相关的产业，有利于加快公司在电子信息产业的发展步伐，投资产业方向符合公司战略布局。,深康佳Ａ：参与设立康佳盐城电子信息产业基金
447,2020-09-22 22:23:49,云财经讯，游戏驿站（GME）目前上涨17%，盘初一度涨超27%；该公司股东RC Ventures透露，其最近已经与游戏驿站管理层进行了讨论，并将其在该公司的持股比例从9.6%提高至9.98%,游戏驿站（GME）目前上涨17%
448,2020-09-22 22:21:58,云财经讯，雪榕生物公告，公司与汉川经开区签订《投资合同书》，拟在汉川经开区所属园区征地约460亩，新建综合性食用菌产业园项目，项目分二期建设，总投资15.5亿元。公司拟在湖北省汉川市设立全资子公司以便开展相关业务。,雪榕生物：拟投资15.5亿元新建食用菌产业园项目
449,2020-09-22 22:16:48,云财经讯，Nikola一度涨超4%，据媒体报道，该公司将寻求外部供应商为其半卡车车型提供电池，尽管该公司已表示已经开发出自己的电池技术,Nikola一度涨超4% 据媒体报道 该公司将寻求外部供应商为其半卡车车型提供电池
450,2020-09-22 22:14:36,云财经讯，亚马逊涨幅扩大至超3%，此前Bernstein上调该公司评级至跑赢大盘,亚马逊涨幅扩大至超3%
451,2020-09-22 22:11:11,云财经讯，上海三毛：拟以2493.24万元为挂牌价格，公开挂牌转让上海一毛条纺织重庆有限公司100%股权,上海三毛：拟以2493.24万元为挂牌价格
452,2020-09-22 22:10:36,云财经讯，据当地媒体报道，当地时间22日下午，黎巴嫩南部艾恩卡纳（Ain Qana）地区发生爆炸，爆炸威力巨大，升起浓烟。爆炸原因和死伤人数尚不明确。另据路透社报道，爆炸发生在真主党的一座武器库，由技术故障引起。（央视新闻）,黎巴嫩南部发生爆炸 原因尚不明确
453,2020-09-22 22:09:41,云财经讯，近期注意到，微信支付中，除了钱包里的“银行储蓄”服务，其理财通平台上新增银行子项，目前展示上海银行以及微众银行的定存产品。理财通相关人士表示，上述功能正处在测试阶段，只是展示链接，仅部分用户可以看到。（上证报）,微信“瞄准”万亿元存款市场，目前正处在测试阶段
454,2020-09-22 22:09:00,云财经讯，以岭药业：连花清瘟胶囊获得乌干达植物药注册批文，公司具备了在乌干达市场以植物药身份销售该产品的资格,以岭药业：连花清瘟胶囊获得乌干达植物药注册批文
455,2020-09-22 22:01:36,云财经讯，双林股份：控股股东双林集团拟合计减持不超过6%，此外，董事陈有甫和副总经理钱学明拟合计减持不超过0.02%,双林股份：控股股东双林集团拟合计减持不超过6%
456,2020-09-22 21:49:34,云财经讯，据卓创资讯，近期国内丁二烯市场价格延续上涨，涨幅超市场预期。国内市场主要受下游合成橡胶及ABS高开工支撑，加上新丁二烯装置投产后供应暂未明显释放，丁二烯亦持续上行。近日受十一假期前下游集中备货提振，丁二烯市场走势将依旧偏强。华锦股份是我国丁二烯龙头厂商，拥有15万吨/年产能，生产成本低，行业竞争优势明显。齐翔腾达旗下有丁二烯产品。（中证资讯）,供需偏紧 丁二烯价格两个月翻倍
457,2020-09-22 21:48:53,云财经讯，当地时间9月22日，英国首相约翰逊在下议院宣布一系列限制措施以遏制疫情反弹。这些措施包括继续居家办公、缩短酒吧和餐馆等营业时间，新的限制措施将持续约6个月。（海外网）,英首相宣布疫情防控新措施 鼓励居家办公、限制酒吧等营业时间
458,2020-09-22 21:48:08,云财经讯，中通快递美股涨近4%,中通快递美股涨近4%
459,2020-09-22 21:45:16,云财经讯，中通快递在港交所公告：国际发售与香港公开发售的最终发售价均已确定为每股发售股份218港元，本公司A类普通股预期将于2020年9月29日（星期二）在香港联交所主板以股份代号“2057”开始交易,中通快递在港交所公告：国际发售与香港公开发售的最终发售价均已确定为每股发售股份218港元
460,2020-09-22 21:43:29,云财经讯，日前，国家体育总局经济司组织召开体育产业“十四五”规划编制研讨会，国家体育总局和教育部也联合印发了深化体教融合促进青少年健康发展意见，提出加强学校体育工作。渤海证券认为，2020年-2021年国内体育产业处于稳步恢复期，产业空间大、发展韧劲强的特点将持续显现。信隆健康主营自行车零部件、运动健身及康复器材；中体产业业务涉及体育赛事和活动组织运营、体育教育培训、体育标准化服务和认证检测等。（上证资讯）,体育产业十四五规划正在酝酿 转型升级迎来关键期
461,2020-09-22 21:41:58,云财经讯，上海市政府印发《关于全面加强危险化学品安全生产工作的实施意见》。《意见》要求，推动大数据、物联网、人工智能等技术与危险化学品安全生产领域深度融合。开展危险化学品生产工艺风险辨识与控制、道路运输智能监测与管控、化工园区安全环保一体化风险防控等技术及装备研发。依托城市运行“一网统管”，重点推进跨部门、跨区域、跨层级信息联动，全面提升信息化、智能化、智慧化监管能力。综合运用视频监控、设备感知、电子标识等技术，对重大危险源等固有风险进行智能采集，对运输车辆等流动风险进行过程追踪。建设完善危险化学品风险监测预警系统，推广危险化学品电子标签、仓库定置管理等信息化技术。（上海市人民政府网站）,上海：推动大数据、物联网、人工智能等技术与危险化学品安全生产领域深度融合
462,2020-09-22 21:38:58,云财经讯，受上游晶圆供应紧缺情况的持续影响，近日，深圳两家MOSFET厂商启动涨价，涨幅达到20%。MOSFET是最基础的电子器件，应用范围覆盖电源、变频器、CPU及显卡、通讯、汽车电子等多个领域。三季度以来MOSFET供需转暖，业内预计需求畅旺将延续至年底，产业链公司望受益。上市公司方面，捷捷微电是国内晶闸管龙头；闻泰科技旗下安世半导体MOSFET器件市场占有率全球前三。（怀新投资）,国内MOSFET厂商接连发布涨价通知 产业链公司望受益
463,2020-09-22 21:29:45,云财经讯，美股开盘，道指小幅高开；特斯拉开跌超4%，马斯克称电池日所宣布的产品要到2022年才能实现规模量产,道指小幅高开 特斯拉开跌超4% 马斯克称电池日所宣布的产品要到2022年才能实现规模量产
464,2020-09-22 21:29:18,云财经讯，天齐锂业：公司“从火法回收锂电池产生的炉渣中提取锂的方法”获得国家发明专利,天齐锂业：公司“从火法回收锂电池产生的炉渣中提取锂的方法”获得国家发明专利
465,2020-09-22 21:19:57,云财经讯，9月22日，在即将迎来投运一周年之际，北京大兴国际机场迎来第1000万名旅客，标志着大兴机场自投运以来旅客吞吐量首次突破千万人次大关。预计到2020年底，大兴机场投运以来旅客吞吐量将达到1600万人次。目前，大兴机场单日最高航班量突破660架次，单日最高旅客量突破9.2万人次。,北京大兴国际机场旅客吞吐量首破1000万
466,2020-09-22 21:11:25,云财经讯，招商策略9月22日发布研报，分析人民币汇率波动对企业业绩的影响：若2020年人民币兑美元汇率升值幅度达到3%，那么交通运输（航空运输）、钢铁等行业可能会获得较多的汇兑收益，占净利润的比例分别达到5.9%、1.1%；而产品出口型企业，如家电（白电）、通信（通信设备）、电气设备（电机）、机械设备（专用设备、通用机械）等行业则会受到汇兑损失。,招商策略评人民币升值：航空运输、钢铁等行业可能会获得较多的汇兑收益
467,2020-09-22 21:08:06,云财经讯，海象新材：中签号码共有36680个,海象新材：中签号码共有36680个
468,2020-09-22 20:56:23,云财经讯，韵达股份：拟使用不超5亿美元开展外汇套期保值业务,韵达股份：拟使用不超5亿美元开展外汇套期保值业务
469,2020-09-22 20:56:15,云财经讯，长江电力(600900)9月22日晚公告，公司于近日收到证监会出具的批复，核准公司本次发行不超过1.1亿份全球存托凭证（GDR）。公司本次发行GDR并上市尚需取得英国证券监管机构和相关证券交易所的最终批准。,长江电力：发行GDR并在伦敦证券交易所上市获得证监会批复
470,2020-09-22 20:52:52,云财经讯，东北制药：方大钢铁要约收购公司股份期满，股票明起停牌,东北制药：方大钢铁要约收购公司股份期满
471,2020-09-22 20:49:28,云财经讯，马斯克表示，特斯拉计划增加而不是减少向松下、LG和宁德时代等供应商购买电池。对此，宁德时代、松下电机、LG化学三家公司均拒绝就马斯克的表态回应。一位要求匿名的外资动力电池行业人士表示，从马斯克和特斯拉的销量来看，扩大电池需求量将成为必然选择，在此背景下头部企业特斯拉选择与已有电池厂加强合作，一方面会增加行业需求，同时也会影响更多有计划自产电池的车企。（第一财经）,马斯克称特斯拉将扩大电池外购力度，宁德时代等拒绝回应
472,2020-09-22 20:45:34,云财经讯，宣亚国际(300612 )9月22日晚间公告，公司拟以自有资金或自筹资金1.58亿元，向汤斯、菏泽众行收购公司控股子公司星言云汇的剩余60%股权。本次交易完成后，星言云汇将成为公司的全资子公司。,宣亚国际：拟1.58亿元收购星言云汇剩余60%股权
473,2020-09-22 20:44:01,云财经讯，从申万宏源证券有限公司获悉，公司基金投顾业务正式落地。至此，首批7家获得该业务试点的券商中，已有6家上线相关产品（中证报）,从申万宏源证券有限公司获悉 公司基金投顾业务正式落地
474,2020-09-22 20:37:54,云财经讯，当地时间22日，根据瑞士当地媒体报道，受新冠肺炎疫情影响，下一届世界经济论坛年会或最早将于2022年在瑞士达沃斯举行。目前尚不明确2021年夏天世界经济论坛将在哪里举行，是否会举行。论坛组织者表示，一旦与会者的健康和安全得到保证，有关细节将立即公布。（央视新闻）,2021年瑞士达沃斯将不举办世界经济论坛年会
475,2020-09-22 20:36:08,云财经讯，2020年9月21日，“2020全国大数据标准化工作会议暨全国信标委大数据标准工作组第七次全会”在北京召开。会议上发布了《大数据标准化白皮书（2020版）》。白皮书梳理了国内外主要国家、地区大数据领域的发展战略，描述了大数据关键技术和产业应用现状，从政策、技术、产业等多个角度，勾画出当前大数据发展的整体脉络，并为我国大数据标准化工作提出了具体建议。东方金信的技术团队参与了本版白皮书的编写。（东方金信公众号）,《大数据标准化白皮书（2020版）》正式发布
476,2020-09-22 20:21:16,云财经讯，双塔食品：与双日食料株式会社签署《战略合作意向书》，拟指定双日食料株式会社为双塔食品在日本向目标客户销售和分销豌豆产品的唯一和分销商，以推进豌豆蛋白及其衍生品的销售,双塔食品：与双日食料株式会社签署《战略合作意向书》
477,2020-09-22 20:16:39,云财经讯，嘉实基金研究部健康行业研究组组长、嘉实医药健康、嘉实医疗保健基金经理颜媛9月22日表示，疫情期间，必选消费相关个股表现较好，随着经济复苏，可选消费出现了明显的超额收益，对消费行业估值不能一概而论，调整有利于板块持续健康的表现，长期仍看好消费板块。宠物、医美、化妆品等领域有很多投资机会。（中证网）,嘉实基金颜媛：调整有利于消费板块持续健康表现
478,2020-09-22 20:16:08,云财经讯，金力永磁 ：与特斯拉公司签署《零部件采购协议》；豫金刚石：网传公司正在进行资产重组事项不属实；我乐家居：实控人、董监高等均未策划、参与荐股事件；4连板起步股份：控股股东与辛选投资不存在“柜子协议”；横店东磁：前三季度净利同比预增24%至35%；华谊兄弟：实控人王忠军、王忠磊拟减持不超过3%公司股份；恺英网络：子公司与腾讯签署《代理协议》；科创信息：获财信金科举牌 持股比例为5%。,公告精选：金力永磁与特斯拉签署零部件采购协议；科创信息获财信金科举牌
479,2020-09-22 20:13:05,云财经讯，在今天举行的苏州高新区-深圳产业金融协同发展合作会上，苏州高新区成功揽下46个总投资额达509亿元的重点项目，包括基金类项目243亿元，产业类项目266亿元。其中，招商局集团旗下招商蛇口工业区控股有限公司将引入100亿元的基金落户金融小镇，结合苏州高新区产业发展规划，聚焦医疗器械、生物医药、集成电路等先导产业，更好地发挥金融服务实体经济的作用，助力高新区产业转型升级。,苏州高新区：签署46个总投资额达509亿元重点项目
480,2020-09-22 20:12:54,云财经讯，金力永磁：与特斯拉公司签署《零部件采购协议》，公司将为特斯拉公司提供稀土永磁产品，将对本公司进一步拓展新能源汽车市场产生积极影响,金力永磁：与特斯拉公司签署《零部件采购协议》
481,2020-09-22 20:10:07,云财经讯，金溢科技：与百度签署了《百度Apollo智能交通生态合作框架协议》,金溢科技：与百度签署了《百度Apollo智能交通生态合作框架协议》
482,2020-09-22 20:09:14,云财经讯，海格通信：近日收到与特殊机构客户签订的订货合同，合同总金额约4.1亿元，占公司2019年营业收入的8.9%,海格通信：近日收到与特殊机构客户签订的订货合同
483,2020-09-22 20:05:17,云财经讯，顺丰控股(002352)9月22日晚间公告，9月22日，全资子公司顺丰投资签署合伙协议，参与投资股权投资基金，投资基金主要投资于供应链、物流、消费升级产业，基金目标规模为15亿元，其中顺丰投资拟以5亿元认缴投资基金有限合伙人份额。,顺丰控股：子公司顺丰投资拟以5亿元参与投资股权投资基金
484,2020-09-22 20:04:06,云财经讯，招商蛇口(001979)9月22日晚间公告，中国证监会并购重组委定于9月23日上午9:00召开2020年第42次并购重组委工作会议，对公司发行股份、可转换公司债券购买资产事项进行审核。经向深交所申请，公司股票自9月23日（星期三）开市起停牌，公司将在并购重组委审核结果公布后，及时履行信息披露义务并申请股票复牌。,招商蛇口：重组事项上会 股票明日停牌
485,2020-09-22 19:59:35,云财经讯，科创信息：获财信金科举牌,科创信息：获财信金科举牌
486,2020-09-22 19:53:14,云财经讯，建设银行：拟发行不超过1600亿人民币等值减记型合格二级资本工具,建设银行：拟发行不超过1600亿人民币等值减记型合格二级资本工具
487,2020-09-22 19:39:46,云财经讯，起步股份(603557)连续4个交易日涨停，公司9月22日晚公告，近期发现有媒体报道称公司控股股东香港起步与辛选投资、张晓双存在“柜子协议”，就该情况，公司说明如下：经与控股股东和辛选投资、张晓双调查核实，双方不存在未披露的“柜子协议”。,4连板起步股份：控股股东与辛选投资不存在“柜子协议”
488,2020-09-22 19:37:08,云财经讯，起步股份：经与控股股东和辛选投资、张晓双调查核实，双方不存在未披露的“柜子协议”。目前，公司控股股东香港起步与辛选投资、张晓双仅签署了股权转让协议，尚未支付股权转让价款，也未办理股权过户登记,起步股份：经与控股股东和辛选投资、张晓双调查核实
489,2020-09-22 19:34:26,云财经讯，全球最大公募基金先锋领航正在进一步推进在中国的公募基金管理公司牌照申请筹备工作，大成基金原总经理拟任总经理（澎湃新闻）,全球最大公募基金先锋领航正在进一步推进在中国的公募基金管理公司牌照申请筹备工作
490,2020-09-22 19:33:26,云财经讯，豫金刚石：网传公司正在进行资产重组事项不属实,豫金刚石：网传公司正在进行资产重组事项不属实
491,2020-09-22 19:33:02,云财经讯，据报道，比亚迪据悉正在就向戴姆勒供应电动汽车芯片进行谈判,比亚迪据悉正在就向戴姆勒供应电动汽车芯片进行谈判
492,2020-09-22 19:33:00,云财经讯，东北制药(000597)9月22日晚间公告，公司此前披露要约收购报告书，方大钢铁要约收购公司10%的股份，期限自2020年8月24日起至2020年9月22日止。截至9月22日，本次要约收购期限已届满，因要约收购结果需进一步确认，公司股票自9月23日开市起停牌，待要约收购结果公告后复牌。,东北制药：方大钢铁要约收购期满 股票明日停牌
493,2020-09-22 19:30:50,云财经讯，据法新社报道，美国国家航空航天局（NASA）周一公布了其2024年将宇航员送回月球的最新计划，预计完成这一计划的成本为280亿美元，其中160亿美元将用于建造登月舱。面临11月3日选举的美国国会将不得不支持一项由总统特朗普定为首要任务的项目拨款。这280亿美元预算将归在2021-25财年当中。（环球时报）,美国宇航局计划耗资280亿美元，在2024年将宇航员送上月球
494,2020-09-22 19:28:17,云财经讯，美股三大股指期货悉数转涨，道指期货现涨0.1%，标普500指数期货涨0.28%，纳指期货涨0.68%,美股三大股指期货悉数转涨
495,2020-09-22 19:28:12,云财经讯，恺英网络(002517)9月22日晚间公告，控股子公司嘉兴盛游与深圳市腾讯计算机系统有限公司签署《代理协议》。嘉兴盛游将《玄中记》的移动终端版本游戏在中国大陆地区的代理权授予腾讯计算机，利用各自的资源优势，就嘉兴盛游对《玄中记》在中国大陆地区的发行、运营、推广等事宜开展合作。合同期限为合同生效日开始，截至授权产品商业化上线满3年。,恺英网络：子公司与腾讯签署《代理协议》
496,2020-09-22 19:27:46,云财经讯，蚂蚁集团解释“未将杭州阿里巴巴认定为共同控股股东”：杭州阿里巴巴不存在与公司任何股东签署一致行动协议等其他与蚂蚁集团控制权有关的特殊安排（上交所）,蚂蚁集团解释“未将杭州阿里巴巴认定为共同控股股东”：杭州阿里巴巴不存在与公司任何股东签署一致行动协议等其他与蚂蚁集团控制权有关的特殊安排（上交所）
497,2020-09-22 19:25:13,云财经讯，顾地科技(002694)9月22日晚间公告，截至目前，控股股东山西盛农向东方证券质押公司股份共计5208万股。鉴于山西盛农未能按约定期限履行相应义务而出现违约行为，东方证券将对上述交易进行违约处置，违约处置可能涉及山西盛农所持公司股份的被动减持。此外，截至9月21日，山西盛农持有1.5亿股公司股份，占公司总股本的26.02%；且其所持有公司股份累计被质押占公司总股本的26.02%。,顾地科技：控股股东持有的公司部分股份有被平仓风险
498,2020-09-22 19:22:28,云财经讯，ST云投：联合体中标“云南省重大传染病救治能力和疾控机构核心能力提升工程工程总承包（FEPC）”项目，总投资估算80.14亿。公司负责实施该项目的医院改造及疾控中心改造工程,ST云投：联合体中标“云南省重大传染病救治能力和疾控机构核心能力提升工程工程总承包（FEPC）”项目
499,2020-09-22 19:11:24,云财经讯，证监会消息，近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：广东利扬芯片测试股份有限公司、会通新材料股份有限公司；同意以下企业科创板公开发行存托凭证注册：九号有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意三家公司科创板IPO注册
500,2020-09-22 19:09:24,云财经讯，上交所消息，科创板上市委定于9月30日审议罗普特科技集团股份有限公司、优利德科技（中国）股份有限公司的首发申请。,科创板上市委：罗普特、优利德9月30日首发上会
501,2020-09-22 19:08:05,云财经讯，证监会同意九号有限公司公开发行存托凭证注册，同意广东利扬芯片测试股份有限公司、会通新材料股份有限公司科创板IPO注册,证监会同意九号有限公司公开发行存托凭证注册
502,2020-09-22 19:00:01,云财经讯，香港交易所行政总裁李小加22日表示，香港须做好保障支持人民币国际化的各项准备工作，不能守株待兔，要利用离岸人民币中心的优势，集思广益、采取行动。李小加介绍，港交所推出了人民币货币期货、债券通等产品，进行了绿色债券和融资的尝试，但已有产品还不够，香港不能仅仅依靠此前产品，而要建立其他方案，例如场外交易平台，不断测试新产品，以拓展人民币投资的新领域。（新华社）,李小加：助推人民币国际化，香港不能守株待兔
503,2020-09-22 18:56:09,云财经讯，华谊兄弟(300027)9月22日晚间公告，王忠军、王忠磊计划在未来六个月内，拟以集中竞价交易或大宗交易方式（集中竞价自本公告之日起十五个交易日后六个月内，大宗交易自本公告之日起两个交易日后六个月内，相关法律法规规定禁止减持的敏感期除外）合计减持公司股份不超过8364万股，即不超过本公司总股本的3%。,华谊兄弟：王忠军、王忠磊拟减持不超过3%公司股份
504,2020-09-22 18:55:33,云财经讯，从北京市城管执法局获悉，为进一步保障首都的燃气使用平稳有序，北京市城管执法局于即日起至今年年底，组织全市城管执法系统开展燃气安全专项整治行动，查处非法液化石油气经营行为。（新京报）,北京今起开展燃气安全专项整治行动，查处非法液化石油气经营行为
505,2020-09-22 18:54:42,云财经讯，华谊兄弟：公司实际控制人王忠军、王忠磊拟合计减持不超过3%,华谊兄弟：公司实际控制人王忠军、王忠磊拟合计减持不超过3%
506,2020-09-22 18:52:10,云财经讯，上交所9月22日披露，上海海优威新材料股份有限公司和江苏康众数字医疗科技股份有限公司科创板首发过会。,上交所：海优新材、康众医疗科创板首发过会
507,2020-09-22 18:51:48,云财经讯，中国地震台网正式测定：09月22日18时45分在四川雅安市雨城区（北纬30.05度，东经103.02度）发生3.1级地震，震源深度30千米,中国地震台网正式测定：09月22日18时45分在四川雅安市雨城区（北纬30.05度
508,2020-09-22 18:46:55,云财经讯，中国集成电路进口量继7月份创下历史新高后继续维持高位，8月进口量达到442.9亿个。从上海海关获悉，集成电路是上海海关1至8月最大额进口商品，进口1883亿元，同比增长18%。今年7月份，中国集成电路单月进口量创历史新高达到469亿个，2076.5亿元。据海关总署最新公布，8月，中国集成电路进口量为442.9亿个，2185.2亿元，继续维持高位。1至8月累计进口3334.6亿个，比去年同期增长22.5%。（澎湃新闻）,中国集成电路进口继续维持高位，为上海海关最大额进口商品
509,2020-09-22 18:42:05,云财经讯，同方股份(600100)9月22日晚公告，9月17日至9月21日，公司通过集中竞价的方式累计出售紫光国微253万股，占其当前总股本的0.42%，累计成交金额2.99亿元。预计扣除成本和相关税费后，上述交易影响公司2020年度税后净利润约1.31亿元，占公司最近一个会计年度经审计归属于上市公司股东净利润的43.99%。,同方股份：近日减持253万股紫光国微股份 获利1.31亿元
510,2020-09-22 18:41:01,云财经讯，第四张海南离岛免税牌照的争夺日趋明朗。近日，中国出国人员服务有限公司的一个举动引起市场关注。这是否意味着，中服免税在竞争第四张海南离岛免税牌照中已经胜券在握？对此，中服免税一位相关负责人表示：“我们只是在筹建阶段，一切最终以政府的公开消息为准。”（一财）,第四张离岛免税牌照渐近，这家公司的招聘广告“泄露天机”
511,2020-09-22 18:36:13,云财经讯，首批科创50ETF首募圆满收官。截至当天下午5：00，四家公募认购“成绩单”悉数出炉，首批科创50ETF认购总规模达1000亿左右（中国基金报）,截至当天下午5：00 四家公募认购“成绩单”悉数出炉
512,2020-09-22 18:29:45,云财经讯，冠豪高新(600433)9月22日晚公告，公司拟以发行A股的方式换股吸收合并粤华包，即公司作为合并方，向粤华包的所有换股股东发行A股股票交换该等股东所持有的粤华包的股票；同时，公司拟募集配套资金不超5亿元。此次换股吸收合并中，冠豪高新拟购买资产的交易价格为换股吸收合并粤华包的成交金额，为20.47亿元。公司上述重大资产重组方案获得国务院国资委批复，股票将于9月23日起复牌。,冠豪高新：换股吸收合并粤华包获国资委批复 明日复牌
513,2020-09-22 18:29:11,云财经讯，世界黄金协会中国区研究经理贾舒畅9月22日发表观点称，黄金价格在8月初创下历史新高后，其上涨势头有所放缓。股市的强劲表现、利率的回升、全球经济活动的恢复，都给金价上涨带来了阻力。“尽管股市表现强劲，国内金价也创历史新高，但战略投资者仍选择保有或增加其黄金配置，以防范未来可能出现的经济风险。”（中国证券网）,世界黄金协会：金价上涨遇阻 8月份战略性黄金配置上升
514,2020-09-22 18:28:28,云财经讯，9月22日，有消息称，腾讯联合滴滴做聚合打车平台。对此，滴滴方面表示，目前滴滴出行已接入腾讯地图聚合打车业务，并输出智能化信息匹配技术、安全技术和安全功能，为腾讯地图用户提供便捷安全的出行新选择，也为滴滴司机提供获得订单和收入的新机会。（新京报）,滴滴出行：已接入腾讯地图聚合打车业务
515,2020-09-22 18:28:00,云财经讯，柯利达：拟定增募资不超2.77亿元，用于苏州柯依迪智能家居股份有限公司装配化装饰系统及智能家居项目和西昌市一环路历史风貌核心区二期及城区化工程二期PPP项目,柯利达：拟定增募资不超2.77亿元
516,2020-09-22 18:27:41,云财经讯，丹邦科技(002618)9月22日晚公告，控股股东丹邦投资集团计划15个交易日后的六个月内，以集中竞价方式减持不超1096万股（不超过公司总股本的2%）；在公告披露之日起3个交易日后的六个月内，以大宗交易方式减持不超2192万股（不超过公司总股本的4%）。,丹邦科技：控股股东拟减持不超6%股份
517,2020-09-22 18:25:26,云财经讯，冰川网络：持股4.99%的股东高祥拟合计减持不超过3.18%,冰川网络：持股4.99%的股东高祥拟合计减持不超过3.18%
518,2020-09-22 18:24:58,云财经讯，发改委产业司副司长李忠娟指出，推动完善废旧家电回收处理体系、促进家电更新消费，对于深入实施扩大内需战略，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局具有积极作用，供销合作系统在废旧家电回收处理领域开展了大量工作，希望下一步继续发挥行业龙头作用，及时反映行业情况和问题，加强与地方合作，积极推进废旧家电回收处理体系建设相关举措落实落地见效，提升规范化、信息化、自动化水平，带动行业不断提高发展质量。（发改委）,发改委产业司与供销合作总社等单位研究推进废旧家电回收处理、促进家电更新消费工作
519,2020-09-22 18:22:03,云财经讯，冠豪高新：国资委原则同意公司吸收合并粤华包及配套融资的总体方案，股票明起复牌,冠豪高新：国资委原则同意公司吸收合并粤华包及配套融资的总体方案
520,2020-09-22 18:18:55,云财经讯，小鹏汽车盘前涨超3%，获摩根大通首次覆盖，建议给予“高配”评级,小鹏汽车盘前涨超3%
521,2020-09-22 18:17:15,云财经讯，东方雨虹：与长春市九台区人民政府签订《项目投资协议书》，协议约定公司拟投资18亿元在长春市九台区投资建设东方雨虹绿色建材生产基地项目及区域总部项目，,东方雨虹：与长春市九台区人民政府签订《项目投资协议书》
522,2020-09-22 18:16:00,云财经讯，丹邦科技：控股股东丹邦投资集团拟合计减持不超过6%,丹邦科技：控股股东丹邦投资集团拟合计减持不超过6%
523,2020-09-22 18:15:15,云财经讯，傲农生物(603363)9月22日晚公告，公司与诏安县人民政府签署投资框架协议书，公司拟在诏安县开展投资，项目总投资预计12亿元，主要包含五项投资内容：一是新建一个年产30万吨猪配合饲料加工厂；二是新建2个1万头母猪场和2至3个生态高效生猪养殖小区，合计年出栏50万头商品猪；三是新建一条年屠宰100万头商品猪、肉食品深加工生产线；四是新建一个年产4万吨以上新型有机肥厂；五是现代农业科技示范园项目。,傲农生物：拟12亿元投建现代农业开发项目
524,2020-09-22 18:14:34,云财经讯，傲农生物：与诏安县人民政府签订投资框架协议书，拟在该县投资建设现代农业开发项目，项目总投资预计为12亿元,傲农生物：与诏安县人民政府签订投资框架协议书
525,2020-09-22 18:12:41,云财经讯，清源股份公告，由公司向特变新能源公司就石河子市69MW光伏示范项目（炳阳）2#地块、72MW 光伏示范项目（晶皓）3#地块、223MW 光伏示范项目(惠雯)4#地块提供斜单轴光伏跟踪支架，合同金额占公司2019年度收入的15.93%，占2019年度光伏跟踪支架业务的481.14%。,清源股份：与特变新能源公司签订《设备采购合同》，合同金额1.99亿元
