,datetime,content,title
470,2020-10-26 16:00:08,云财经讯，九牧王公告，前三季度实现营业收入17.6亿元，同比下降13.04%，归属于上市公司股东的净利润2.8亿元，同比下降27.62%。,九牧王：前三季度净利2.8亿元 同比下降28%
471,2020-10-26 15:59:21,云财经讯，拱东医疗(605369)10月26日晚间发布三季报，前三季度，公司实现营收5.89亿元，同比增长47.85%，主要系医用隔离面罩、病毒采样管等防疫抗疫新产品的收入增长；净利1.59亿元，同比增长93.82%；基本每股收益2.65元。其中，第三季度，公司实现净利润6943万元，同比增长105.7%。,拱东医疗：第三季度净利同比增长105.7%
472,2020-10-26 15:58:44,云财经讯，欧洲股市开盘，德国DAX指数跌2.63%，英国富时100指数跌1.28%，欧洲斯托克50指数跌2.39%,欧洲股市开盘 德国DAX指数跌2.63% 英国富时100指数跌1.28%
473,2020-10-26 15:55:33,云财经讯，楚江新材(002171)10月26日在互动平台表示，公司子公司顶立科技制备的金属基3D材料可部分应用于航空发动机零配件上。,楚江新材：子公司金属基3D材料可部分应用于航空发动机零配件
474,2020-10-26 15:55:19,云财经讯，天猫发言人官方微信发文称，今天，天猫双11宣布启动对20万台车的补贴。天猫称，20万台起步，单台最高补贴8万，覆盖奥迪、本田、小鹏等50家品牌，120款车补贴至5折起，最低2.49万元。,天猫：20万台汽车参与今年双11补贴活动，最低5折
475,2020-10-26 15:54:47,云财经讯，迈得医疗(688310)10月26日晚发布三季报，前三季度，公司实现营收1.64亿元，同比增长46.7%，主要系第三季度公司主营业务恢复增长及上半年新增口罩机销售所致。前三季度实现净利5197.55万元，同比增长220.16%。基本每股收益0.62元。,迈得医疗：前三季净利同比增长220%
476,2020-10-26 15:52:21,云财经讯，工信部在关于十三届全国人大三次会议第8616号提案答复的函中表示，下一步，工信部将继续严肃产能置换，严禁新增产能，强化监督确保产能置换方案执行到位；研究修订《水泥玻璃行业产能置换实施办法》，提高政策的针对性和可操作性，更好指导地方和企业开展产能置换；会同生态环境部研究出台2020年后的水泥错峰生产有关政策，更好地促进水泥行业健康平稳可持续发展。,工信部：下一步将研究修订《水泥玻璃行业产能置换实施办法》
477,2020-10-26 15:52:19,云财经讯，招商南油(601975)10月26日晚发布三季报，前三季度，公司实现营收31.92亿元，同比增长7.57%；净利13.81亿元，同比增长159.44%。报告期内，市场复苏、船效提高等导致运输收入增加；国际原油价格下降、运力及航线调整导致燃料费和港口费同比减少；有息债务余额减少导致财务费用同比减少。,招商南油：前三季净利同比增159.44%
478,2020-10-26 15:48:48,云财经讯，天安新材(603725)10月26日晚公告，鉴于目前相关监管政策及资本市场环境发生变化，公司决定终止前次非公开发行A股股票事项，并向证监会申请撤回相关申请材料。,天安新材：终止非公开发行股票事项
479,2020-10-26 15:46:36,云财经讯，诺邦股份发布2020年第三季度报告，前三季实现营业收入14.9亿元，同比增87.21%；净利润2.15亿元，同比增218.77%；基本每股收益1.79元。,诺邦股份三季报：前三季度净利润同比增长219%
480,2020-10-26 15:45:55,云财经讯，东安动力(600178)10月26日晚间发布三季报，前三季度，公司营收为22.51亿元，同比增长77.6%，主要系本期销量增加；净利7531万元，同比增长830.77%。,东安动力：前三季净利同比增830.77%
481,2020-10-26 15:44:47,云财经讯，澳大利亚 v2food 完成7700万美元B轮融资，新投资者包括ABC World Asia、Altitude Partners、中国食品生产和分销商Esenagro、Novel Investments 和Temasek等。该轮融资获得的资金，公司将用于扩大产能，并拓展新的亚洲和欧洲市场。（36氪）,澳大利亚人造肉公司“v2food”再获7700万美元B轮融资
482,2020-10-26 15:44:29,云财经讯，四维图新在互动平台表示，针对行业下行的多重政策利好会对疫情影响有所对冲，同时，汽车销量回暖对公司业绩的正向影响有一定的滞后期，后续公司会持续跟踪评估疫情及车市复苏对公司业绩的影响。,四维图新：汽车销量回暖对公司业绩的正向影响有一定的滞后期
483,2020-10-26 15:43:11,云财经讯，中国外交部发言人赵立坚26日在外交部例行记者会上表示，为维护国家利益，中方决定采取必要措施，对参与对台军售的洛克希德-马丁、波音防务、雷神等美国企业，以及在售台武器中发挥恶劣作用的美国有关个人与实体实施制裁。（环球网）,外交部宣布制裁洛克希德·马丁、波音防务和雷神等对台军售美企
484,2020-10-26 15:36:18,云财经讯，上海家化(600315)10月26日晚发布三季报，前三季度，公司实现营收53.62亿元，同比下降6.51%；净利3.12亿元，同比下降42.25%，业绩下降主要系：去年同期上海家化生物医药科技有限公司动迁而确认资产处置收益；联营公司投资收益同比减少；主营业务利润同比下降。,上海家化：前三季度净利同比降42%
485,2020-10-26 15:35:19,云财经讯，上海建工：联合体中标中法航空大学设计采购施工（EPC）工程总承包项目竞标，中标价53.4亿元,上海建工：联合体中标中法航空大学设计采购施工（EPC）工程总承包项目竞标
486,2020-10-26 15:34:52,云财经讯，据中国汽车工业协会整理，2020年9月，汽车商品进出口总额156.5亿美元，环比增长16.0%，同比增长27.8%。其中汽车商品进口金额86.1亿美元，环比增长21.1%，同比增长36.9%；汽车商品出口金额70.4亿美元，环比增长10.4%，同比增长18.1%。1-9月，汽车商品进出口总额1030.4亿美元，同比下降12.4%，降幅比1-8月收窄3.9个百分点。,中汽协：9月汽车商品进出口总额156.5亿美元 环比增16%
487,2020-10-26 15:34:21,云财经讯，大庆石化公司腈纶厂于26日发布消息，根据国际腈纶市场的发展趋势，该厂正式产出超高收缩腈纶短纤维新产品。这是中国首批自主研发出的超高收缩腈纶纤维产品，填补了国内技术空白。（中新网）,中国首批自主研发超高收缩腈纶纤维产出
488,2020-10-26 15:33:45,云财经讯，上海家化：前三季度实现净利润3.1亿元，同比下降42.25%,上海家化：前三季度实现净利润3.1亿元
489,2020-10-26 15:30:58,云财经讯，法国政府医疗顾问表示，法国每天可能会出现10万新冠状病毒病例。,法国政府医疗顾问表示 法国每天可能会出现10万新冠状病毒病例
490,2020-10-26 15:21:04,云财经讯，据电影夺冠官微，电影《夺冠》密钥延期至11月27日。,电影《夺冠》延长上映至11月27日
491,2020-10-26 14:42:16,云财经讯，今日，特斯拉上海超级工厂中国制造整车出口欧洲仪式在特斯拉上海超级工厂举行。约7000台中国制造的Model 3整车将于明天启程远航，出口到欧洲市场，预计下月底到达比利时港口，销往德国、法国、意大利、荷兰、葡萄牙、瑞士、瑞典等数十个国家。,约7000辆中国造Model 3临港启程 销往欧洲
492,2020-10-26 14:31:16,"云财经讯，2019年，上海地方国有企业（不含金融企业）资产总额9.02万亿元，负债总额5.42万亿元。上海市地方金融企业资产总额12.90万亿元，负债总额11.61万亿元。上海市行政事业单位资产总额10,720.71亿元，负债总额2,140.19亿元。",上海市政府向人大提交报告：去年沪国企资产9万亿元 负债5万亿元
493,2020-10-26 14:28:52,云财经讯，中环环保在互动平台表示，公司并无对可转债进行不强制赎回的相关承诺，当可转债触发赎回条件时，公司会召开董事会审议是否赎回。,中环环保：并无对可转债进行不强制赎回的相关承诺
494,2020-10-26 14:26:12,云财经讯，今日，宝马与阿里巴巴在北京签署战略合作备忘录。根据该合作备忘录，宝马和阿里巴巴将联合推出首家高端汽车品牌的经销商在线销售和服务业务，打通端到端、线上线下无缝链接的数字化体验。未来，双方伙伴关系中所产生的在线用户流量，也将引流给经销商，为他们创造更多的业务机会。此外，借助阿里巴巴的全域会员体系，BMW和MINI还将在阿里多个线上平台开展品牌会员服务及营销活动，提升用户的粘性和活跃度，以驱动业务增长。,宝马与阿里巴巴签署战略合作备忘录
495,2020-10-26 14:22:53,云财经讯，据台湾媒体报道，LiDAR供应量不足而大缺货。消息称，苹果担心LiDAR备货量太少，恐拖累iPhone 12 Pro与接下来上市的iPhone 12 Pro Max出货，近期紧急大追单，LiDAR主力代工厂稳懋产能大爆满。稳懋为满足客户需求，今年以来持续扩产，目前月产能达4.1万片，并采购机台设备并投资南科园区，很可能是为大客户需求而准备。,消息称苹果大追单 供应商稳懋半导体产能爆满
496,2020-10-26 14:21:13,云财经讯，深纺织Ａ在互动平台表示，公司的主营业务尚未涉及柔性电子产品的生产。目前，公司正积极进行柔性显示用偏光片的研发，尚未批量供货。,深纺织Ａ：正积极进行柔性显示用偏光片的研发
497,2020-10-26 14:19:28,云财经讯，集装箱价格随着货运繁忙程度的变化而剧烈波动。属于标准尺寸的20英尺集装箱的造价截至10月中旬为1个2300~2400美元，比9月底提高了4％左右，比创出近期低点的6月底上涨了约2成。与1年前相比则上涨了3~4成。原因在于中国等亚洲至北美航线的运输需求激增，空集装箱出现短缺。 (日经新闻),运输用集装箱价格3个月上涨2成
498,2020-10-26 14:10:00,云财经讯，10月26日，中国肿瘤精准诊疗行业企业臻和科技宣布完成超十亿元的战略融资，老股东经纬中国继续加码。本轮投资由中国国有企业结构调整基金（国调基金）领投，泰康资产、建信股权、高瓴创投、苏州中盟信、华兴资本等多家投资机构跟投，中金资本旗下基金等机构继续追加投资。,臻和科技完成超十亿元E轮融资
499,2020-10-26 14:00:13,云财经讯，10月25日，国际清算银行（BIS）创新中心负责人Benot Curé在第二届外滩峰会上表示，到今年年底前，BIS计划与瑞士国家银行共同批量发行概念验证阶段的央行数字货币（ CBDC proof-of-concept）。Curé介绍，这项工作将为零售的央行数字货币（CBDC）构成要件实验铺路。这些构成要件可能包括现有支付系统的连接、应用程序借口、数字身份轨道、合规监测等等。（澎湃）,国际清算银行：年底前拟与瑞士央行发行概念验证阶段的央行数字货币
500,2020-10-26 13:59:12,云财经讯，日经225指数收盘跌0.1%，报23494.34点。东证指数收盘跌0.4%，报1618.98点,日经225指数收盘跌0.1%
501,2020-10-26 13:58:22,云财经讯，广东省小额再贷款公司即将完成组建。粤科金融集团已与横琴金投就增资扩股组建省小额再贷款公司达成合作协议，相关工作正在抓紧推进。,广东省小额再贷款公司即将完成组建
502,2020-10-26 13:57:08,云财经讯，10月26日，汽车智能公司亿咖通科技（ECARX）宣布完成A轮融资，融资额13亿元人民币，投后估值过百亿人民币。本轮由百度领投，海纳亚洲创投（SIG）跟投。公开资料显示，亿咖通是吉利控股集团战略投资、独立运营的汽车智能化科技公司，主要聚焦汽车芯片、智能座舱、智能驾驶、高精度地图、大数据及车联网云平台等核心技术产品。（新京报）,百度领投汽车智能公司亿咖通A轮融资，投后估值过百亿
503,2020-10-26 13:53:16,云财经讯，河南省发改委近日发布河南省新型智慧城市试点市公示，向社会公示郑州等8个新型智慧城市试点市名单和主要试点任务。根据《河南省人民政府办公厅关于加快推进新型智慧城市建设的指导意见》，到2022年，河南将建成一批特色鲜明、集聚和辐射带动作用大幅增强、综合竞争优势明显提高、在保障改善民生与创新社会管理等方面成效显著的新型智慧城市，推动1-2个试点城市达到全国一流智慧城市水平。,河南省新型智慧城市建设提速 郑州等8个城市先行先试
504,2020-10-26 13:52:45,云财经讯，智能转债跌20%，触发盘中临时停牌，成交额近60亿，早盘曾一度大涨25%。,智能转债跌20% 触发盘中临时停牌
505,2020-10-26 13:49:39,云财经讯，券商板块大跌，光大证券跌停，浙商证券、第一创业、中银证券、中信建投、招商证券下挫,券商板块大跌 光大证券跌停 浙商证券、第一创业、中银证券、中信建投、招商证券下挫
506,2020-10-26 13:48:39,云财经讯，三大指数午后再度翻绿,三大指数午后再度翻绿
507,2020-10-26 13:45:44,云财经讯，丰元股份在互动平台表示，经与公司相关部门了解，近期玉米价格上涨对公司草酸生产影响不大。,丰元股份：近期玉米价格上涨对公司草酸生产影响不大
508,2020-10-26 13:43:26,云财经讯，现货白银日内跌幅扩大至2%，现报24.07美元/盎司。,现货白银日内跌幅扩大至2%
509,2020-10-26 13:36:25,云财经讯，国务院国资委消息，近日，国资委党委委员、秘书长彭华岗到中国一汽调研，参观了电气实验室及技术展品，听取企业改革发展等情况的工作汇报，并与企业有关负责同志进行座谈交流。彭华岗指出，中国一汽近年来的自主创新和改革发展取得巨大成绩，特别是以任期制目标管理为关键的人事机构改革和以创新为基础的自主品牌跃迁式成长经验，树立了国有企业改革发展的榜样。彭华岗强调，中国一汽要借国企改革三年行动的东风，做好集团实施方案的制定，积极探索符合企业实际和发展规律的改革举措，务求落地见效。,国资委秘书长彭华岗调研中国一汽 要求做好中国一汽集团实施方案制定
510,2020-10-26 13:07:03,云财经讯，俄罗斯卫星网消息，阿塞拜疆国防部称，亚美尼亚严重违反了于10月26日当地时间8时生效的新停火制度。,阿塞拜疆国防部：亚美尼亚严重违反新停火制度
511,2020-10-26 13:05:18,云财经讯，字节跳动相关负责人回复：在考虑部分业务上市计划，但还没有最后确定。 (新浪),字节跳动相关负责人回复：在考虑部分业务上市计划
512,2020-10-26 13:03:44,云财经讯，省广集团涨逾5%，天龙集团、佳云科技、宣亚国际等纷纷跟涨。,快讯：抖音概念午后异动拉升 省广集团领涨
513,2020-10-26 13:02:32,云财经讯，两位知情人士称，吉利集团计划在重庆建设的一座电动汽车工厂将生产北极星品牌的高端电动汽车。吉利官网上的文件显示，该公司正计划在重庆建设一座年产能达3万辆的电动汽车工厂，由一家新注册的全资子公司运营。 (新浪),消息称吉利拟在重庆建厂生产北极星电动汽车
514,2020-10-26 12:57:25,云财经讯，字节跳动正考虑推动抖音业务单独在香港上市。知情人士称，高盛等多家投行曾与字节跳动沟通承销事宜。截至发稿，字节跳动暂无回应。（36氪）,字节跳动拟推抖音单独赴港上市 已与投行沟通承销事宜
515,2020-10-26 12:52:33,云财经讯，华菱钢铁(000932)在互动平台表示，9月份公司的部分轧钢系统正常检修，导致钢材产销量略有下降，但铁水和粗钢产量环比基本持平，与环保限产、下游需求弱化无关。,华菱钢铁：9月份系统检修导致钢材产销量下降 与环保限产等无关
516,2020-10-26 12:50:47,云财经讯，马来西亚将于11月20日主办亚太经合组织领导人会议。,马来西亚将于11月20日主办亚太经合组织领导人会议
517,2020-10-26 12:34:58,云财经讯，多方知情人士透露，百度收购YY国内业务的谈判已完成，合并后YY客户端将继续保留，内容和技术同步提供给百度，国内直播团队也将划归给百度。其中一位知情人士表示，“交易价格在30亿美元至40亿美元之间，是让欢聚集团满意的价格”。欢聚集团旗下海外业务、YY海外业务不在此次交易范围内。 (贝壳财经),百度收购YY国内谈判落锤：十一月初官宣 国内直播团队划给百度
518,2020-10-26 12:31:12,云财经讯，对于喀什地区出现的这一波疫情反弹，不少人都注意到，目前公布的138名感染者均为无症状感染者。针对这一情况，北京大学第一医院呼吸和危重症医学科主任王广发26日表示，新冠病毒的感染者一般在出现症状前的2天即可查出阳性，所以出现这种情况，一方面可能因为这些病人大多数处于疾病早期，二是由于当地反应比较迅速，可能在病人出现症状前已经追踪到。他预计，此次喀什的138例无症状感染者中，可能有很多人会在隔离期间出现症状。 (环球时报),为何喀什138例新冠感染者均无症状？ 专家：可能因发现较早 未来或转为确诊患者
519,2020-10-26 12:23:04,云财经讯，10月26日，有媒体报道富士康的母公司鸿海集团已成立了一个工作组，以抵御中国大陆电子制造商立讯精密日益增长的影响力，对此，富士康集团方面向证券时报·记者回应称：“不实消息”。,富士康：成立工作组应对立讯精密竞争消息不实
520,2020-10-26 12:17:36,云财经讯，浩云科技在互动平台表示，目前iPhone、三星、小米均已跟进UWB技术，并且iPhone、小米都将UWB技术应用范围延展至手机周边的包括智能音箱、智能家居等其他设备，进一步打开了UWB技术消费级应用的进程。公司已经打造了UWB手环、基站、模组、标签等可适于消费级应用的产品。,浩云科技：已经打造了UWB手环、基站、模组、标签等可适于消费级应用的产品
521,2020-10-26 12:13:58,云财经讯，特斯拉表示，他们并不认同中国监管机构的看法，认为无需对车辆进行召回，因为车辆悬架并不存在缺陷，出现损坏并非质量问题，而是车主使用不当所造成的。,特斯拉：中国召回车辆无质量问题 部件损坏原因为车主滥用
522,2020-10-26 12:10:23,云财经讯，今日11时左右，银行渠道相关人士透露，由嘉实明星基金经理归凯挂帅的嘉实核心成长混合型基金26日首发，不到半日认购额已经超过百亿元。银行人士透露，当前认购情况仍十分踊跃。 (上证报),又一爆款基金诞生 嘉实核心成长半日销售破百亿元
523,2020-10-26 12:07:05,云财经讯，据英国金融时报，牛津大学在研发的新冠疫苗在老年人体内产生免疫反应。,据英国金融时报 牛津大学在研发的新冠疫苗在老年人体内产生免疫反应
524,2020-10-26 12:05:24,云财经讯，商务部消息，10月22日，欧委会发布公告，决定对原产于中国的铝转换箔产品发起反倾销调查。 本案倾销调查期为2019年7月1日至2020年6月30日，损害调查期为2017年1月1日至2020年6月30日。,欧盟对我铝转换箔产品发起反倾销调查
525,2020-10-26 12:05:18,云财经讯，国务院应对新冠肺炎疫情联防联控机制26日发布《冷链食品生产经营新冠病毒防控技术指南》和《冷链食品生产经营过程新冠病毒防控消毒技术指南》，提出建立冷链食品生产经营企业员工健康登记制度和健康异常报告程序，并要求对来自新冠肺炎疫情高风险地区（国家）的冷链食品外包装进行严格消毒。,国务院联防联控：来自疫情高风险地区冷链食品外包装严格消毒
526,2020-10-26 12:04:49,云财经讯，日前，MSCI在官网发布消息称，根据MSCI的指数编撰方法，大型IPO在满足一定条件时，可进入指数纳入快车道。 MSCI考虑将蚂蚁集团IPO纳入快车道。值得注意的是，MSCI将区分蚂蚁集团的H股和A股股票，对它们进行分别处理。此外，它还将审核是否将蚂蚁集团的A股和H股股票一道纳入MSCI中国全指数。（中证网）,MSCI：蚂蚁集团或进入指数纳入快车道
527,2020-10-26 11:34:12,云财经讯，可转债延续“熔断潮”，但是分化加大，分化严重。逾10只转债盘中临停，多只转债盘中临停两次；通光转债涨逾82%，雷迪转债涨逾48%，宝莱转债涨逾37%，三超转债涨逾32%；智能转债跌逾13%，盘中一度涨逾20%盘中临停；万里转债跌逾9%。,可转债延续“熔断潮”
528,2020-10-26 11:32:41,云财经讯，2020世界超高清视频（4K/8K）产业发展大会将于11月2日-3日在广州举办。本次大会由工信部、国家广播电视总局、中央广播电视总台、广东省政府主办，主题是“超清视界，5G赋能”。大会主要内容包括开幕式、主论坛、八场分论坛，4K/8K成果展示以及一系列重大成果发布、项目签约、对接交流等活动。华为、中兴、索尼、TCL、雷曼光电等20多家中外企业将参展。（南方日报）,超高清视频产业发展大会将在广州举行 20多家中外企业将参展
529,2020-10-26 11:30:59,云财经讯，龙洲股份在互动平台表示，近期随着冬季供暖天然气需求大幅增加，天然气供求矛盾趋于平衡，天然气销售价格与销售量均有所回升，公司天然气销售业务所占比重较小，天然气涨价对公司天然气销售业务毛利有一定影响。,龙洲股份：天然气销售价格与销售量均有所回升 对公司天然气销售业务毛利有一定影响
530,2020-10-26 11:29:25,云财经讯，万马科技在互动平台表示，公司与国盾量子、如般量子等企业未进行合作。,万马科技：与国盾量子、如般量子等企业未进行合作
531,2020-10-26 11:26:01,云财经讯，广药集团消息，10月21日，广药集团旗下白云山制药总厂与药明康德下属子公司上海药明康德新药开发有限公司在上海签署1类新药项目合作协议。双方就抗肿瘤1类新药合作达成共识，此次签约标志着双方在小分子创新药研发领域进入全方位合作模式。,广药集团：旗下白云山制药总厂与药明康德签署1类创新药项目合作协议
532,2020-10-26 11:22:56,云财经讯，中钢协26日召开三季度信息发布会，预计全年粗钢产量将超过10亿吨，同比增长3%～5%。预计全年钢材出口量将下降约15%，进口量将增长约60%。预计全年重点统计钢铁企业有望实现利润1800亿元左右，同比小幅下降或持平。（第一财经）,中钢协：预计全年粗钢产量将超10亿吨 同比增长3%～5%
533,2020-10-26 11:21:15,云财经讯，20号胶主力合约触及涨停，涨5.96%，现报11550元/吨。,20号胶主力合约触及涨停
534,2020-10-26 11:12:25,云财经讯，针对投资者“微博、微信里卖片仔癀的‘薛叔’是否是公司的经销商”的提问，片仔癀(600436)在互动平台回复称，经核实，“薛叔”并不是公司的经销商。公司从未授权个人在网络上经营片仔癀。,片仔癀：从未授权个人在网络上经营片仔癀
535,2020-10-26 11:06:58,云财经讯，北方稀土(600111)在互动平台表示，公司稀土产品目前未运用于量子通信。,北方稀土：公司稀土产品目前未运用于量子通信
536,2020-10-26 11:06:14,云财经讯，10月26日，对于旗下10亿债券违约问题，华晨集团方面回应称：“当前资金确实出现暂时困难，所以未能按期兑付到期债券，集团正在积极努力研究解决办法，相信华晨一定会积极妥善解决债券问题。”此前的10月24日，华晨集团在一则公告中证实，发行规模为10亿元的私募债“17华汽05”未能按期兑付。（澎湃新闻）,华晨集团回应10亿债券违约：资金出现暂时困难 正努力解决
537,2020-10-26 11:01:04,云财经讯，中国人寿消息，中国人寿与北京环球度假区宣布达成战略合作。双方将围绕北京环球度假区的保险保障服务、品牌营销以及社会公益活动等领域开展系列合作。,中国人寿与北京环球度假区达成战略合作
538,2020-10-26 10:57:20,云财经讯，可转债持续活跃，通光转债涨超100％，成交额超30亿。,通光转债涨超100％
539,2020-10-26 10:50:00,云财经讯，工信部在关于政协十三届全国委员会第三次会议第0292号提案答复的函中表示，下一步，工信部将加快完善政府性融资担保体系，大幅拓展政府性融资担保覆盖面并明显降低费率。开展财政支持深化民营和小微企业金融服务综合改革试点城市工作，继续实施小微企业融资担保业务降费奖补政策。开展小微企业应收账款融资工作，推动供应链核心企业和政府采购供应商支持小微企业应收账款融资。,工信部：将加快完善政府性融资担保体系
540,2020-10-26 10:38:07,云财经讯，工业和信息化部在关于政协十三届全国委员会第三次会议第2524号提案答复的函中表示，下一步，工业和信息化部积极考虑将5G、集成电路、生物医药等重点领域纳入“十四五”国家专项规划，进一步引导企业突破核心技术，依托重大科技专项、制造业高质量发展专项等加强关键核心技术和产品攻关，加强技术领域国际合作。,工信部：积极考虑将5G、集成电路、生物医药等重点领域纳入“十四五”国家专项规划
541,2020-10-26 10:33:39,云财经讯，数据显示，过去30年我国平均每年新增芯片相关企业1333家，截至2020年10月，共有芯片企业4.9万家。从上世纪90年代，每年仅新增几十家芯片企业，到近10年，增速越来越快，增加值越来越大，今年到目前新增注册量1.2万家。据预测，政策的助力将推动芯片行业本就十分陡峭的增长曲线将更加陡峭，该行业将展现出指数级增长的潜力。,芯片企业今年新增注册1.2万家
542,2020-10-26 10:32:25,云财经讯，今天，国务院召开政策例行吹风会，介绍《关于支持民营企业加快改革发展与转型升级的实施意见》有关情况。国家发改委副秘书长赵辰昕表示，面对经济高质量发展和构建新发展格局的新要求，民营企业改革发展和转型升级仍面临着不少问题和挑战，我们将坚持问题导向，深入调查研究，根据需要持续完善政策组合，进一步激发民营企业活力和创造力。,国家发改委：持续完善政策组合 进一步激发民营企业活力和创造力
543,2020-10-26 10:27:05,云财经讯，方案提出，实施进出口商品管制负面清单管理，建立“一线”放开、“二线”管住口岸监管新模式，推动各类贸易融合发展，建设区域性离岸新型国际贸易中心。创新设立一体化知识产权保护机制，建设综合性知识产权保护中心。分阶段开放资本项目，建立自由贸易港跨境融资宏观审慎管理体系，开展QFLP和QDLP试点，建立健全新的跨境融资管理体制。实施中央和海南垂直双管的民航行业管理和军民联合空域管制体制机制。实施农村土地制度改革。建设国际互联网数据交互试点专用网络及风险防控平台。（海南自由贸易港官微）,海南出台《海南自由贸易港制度集成创新行动方案（2020-2022年）》，制定18项行动、60项任务清单
544,2020-10-26 10:26:06,云财经讯，国家统计局消息，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年10月中旬与10月上旬相比，34种产品价格上涨，9种下降，7种持平。其中，生猪（外三元）价格为30.1元/千克，环比下降5%。,国家统计局：10月中旬生猪（外三元）价格环比降5%
545,2020-10-26 10:25:25,云财经讯，中国钢铁工业协会介绍，9月份，我国进口铁矿石10855万吨，环比增长8.16%；进口铁矿石均价110.75美元，环比上涨7.08%，持续高位运行。,中钢协：进口铁矿石均价持续高位运行
546,2020-10-26 10:24:02,云财经讯，高盟新材在互动平台表示，目前新能源电池粘贴用胶产品作为储备项目正在内部孵化中，尚未产生业绩。,高盟新材：新能源电池粘贴用胶产品作为储备项目正在内部孵化中
547,2020-10-26 10:22:28,云财经讯，国家发展改革委副秘书长赵辰昕表示，加快电网企业剥离装备制造等竞争性业务，进一步放开设计施工市场，推动油气基础设施向企业公平开放。,发改委：加快电网企业剥离装备制造等竞争性业务
548,2020-10-26 10:21:27,云财经讯，国家发展改革委副秘书长赵辰昕说，引导商业银行增加制造业民营企业信贷投放，大幅增加制造业中长期贷款。,发改委：引导商业银行增加制造业民营企业信贷投放
549,2020-10-26 10:19:20,云财经讯，根据生意社监测数据显示，截止10月23日，数据监测主流地区有机硅DMC市场报价均价参考在19200元/吨，与10月16日相比，均价上调870元/吨，涨幅4.73%，与10月1日相比，均价上调1400元/吨，涨幅7.87%。,有机硅DMC突破19000元/吨
550,2020-10-26 10:19:03,云财经讯，步入传统的“银十”后，丙烷旺季效应显现明显，十一小长假后接连推涨，直冲4000元/吨大关。据生意社数据监测，10月8日丙烷市场均价在3277.50元/吨，10月23日均价在3737.50元/吨，期间上涨幅度为14.04%，较9月1日相比上涨8.10%。,旺季效应显现 丙烷直冲4000元
551,2020-10-26 10:17:57,云财经讯，10月26日早盘，海康威视拉升触板，股价创历史新高，总市值超4000亿元。,海康威视拉升触板 创历史新高
552,2020-10-26 10:17:43,云财经讯，国务院新闻办公室定于10月27日（星期二）10时举行新闻发布会，请农业农村部副部长刘焕鑫、党组成员吴宏耀、总经济师魏百刚介绍“十三五”时期农业农村发展主要成就有关情况并答记者问。,预告：国新办就“十三五”时期农业农村发展主要成就举行发布会
553,2020-10-26 10:17:09,云财经讯，2020世界5G大会将于11月26日至28日在广州举办，大会由广东省政府、国家发改委、科技部、工信部共同主办，本届主题为“5G赋能 共享共赢5G，By All for All”（科技日报）,2020世界5G大会将于11月26日至28日在广州举办
554,2020-10-26 10:15:50,云财经讯，中国钢铁工业协会数据显示，钢材价格逐步回升，总体水平低于去年。据钢协监测，9月末，中国钢材价格指数(CSPI)为105.99点，同比下降0.09%。其中，长材指数为108.74点，同比下降2.76%；板材指数为105.50点，同比上升3.19%。1-9月份，钢材平均价格指数为10.44点，同比下降5.66%。从分月情况看，4月份起，钢材价格呈逐月回升走势。,中钢协：钢材价格逐步回升 总体水平低于去年
555,2020-10-26 10:15:03,云财经讯，百度收购YY国内业务的谈判已接近完成，YY海外业务不在此次交易范围内，继续保持独立运营（界面）,百度收购YY国内业务的谈判已接近完成
556,2020-10-26 10:11:15,云财经讯，国信证券点评贵州茅台三季报称，中长期看，茅台稀缺性仍在，公司依靠绝对的领先地位、高渠道价差安全垫、产品及渠道结构调整和基酒扩产，将中长期保持量价齐升的状态，高业绩确定性同时将享受估值溢价。三季度业绩略低预期，略调整2020-2022年归母净利润467/5467/636亿元，摊薄公司EPS为37.17/43.50/50.61元，当前股价对应PE=46/39/34x。维持“买入”评级。,国信证券：贵州茅台三季度业绩略低预期 维持“买入”评级
557,2020-10-26 10:08:24,云财经讯，今日，北京市市场监督管理局联合北京市商务局于发布通告，推广应用“北京市冷链食品追溯平台”，以实现对进口冷藏冷冻肉类、水产品的追溯管理。通告要求自2020年11月1日起，北京市进口冷链食品生产经营单位均需在“北京冷链”中如实上传进口冷藏冷冻肉类、水产品来源、流向等追溯数据，落实电子追溯码赋码、贴码等。对未上传追溯数据的相关产品，北京市进口冷链食品生产经营单位应做到不采购、不销售、不使用。网页链接,北京进口冷链食品追溯平台启用
558,2020-10-26 10:07:22,云财经讯，海康威视大涨8%，成交额超20亿，海康威视披露三季报显示，高毅资产冯柳管理的高毅邻山1号远望基金新进十大股东，持股数量2.31亿股，持股比例2.47%，估算其第三季度至少买入海康威视2%股份,海康威视大涨8% 成交额超20亿 海康威视披露三季报显示
559,2020-10-26 10:04:37,云财经讯，腾讯旗下由古龙正版授权，国风MMORPG手游《天涯明月刀》于10月16日正式上线，随即登顶中国App Store手游收入榜。Sensor Tower商店情报数据显示，上市首周该游戏在中国App Store预估收入近5000万美元，打破2019年《完美世界》手游创下的上市首周收入记录。,Sensor Tower：《天涯明月刀》打破上市首周收入记录
560,2020-10-26 10:02:18,云财经讯，创业板指强势翻红，深成指、沪指跌幅收窄,创业板指强势翻红
