,datetime,content,title
577,2020-04-22 15:44:19,云财经讯，比亚迪4月22日下午确认，刀片电池首发搭载比亚迪汉EV，将于今年年中上市。其他车型暂无计划。22日午间有消息称，比亚迪将在2020年、2021年的新车型产品上，全部装载刀片电池。（中国证券网）,比亚迪：刀片电池首发搭载汉EV 其他车型暂无计划
578,2020-04-22 15:41:30,云财经讯，上海家化：一季度实现净利润1.19亿元，同比下降48.89%,上海家化：一季度实现净利润1.19亿元
579,2020-04-22 15:39:56,云财经讯，恩华药业：近日收到国家药品监督管理局签发的枸橼酸芬太尼口腔黏膜贴片《临床试验通知书》,恩华药业：近日收到国家药品监督管理局签发的枸橼酸芬太尼口腔黏膜贴片《临床试验通知书》
580,2020-04-22 15:39:12,云财经讯，恩华药业(002262)4月22日晚间公告，公司收到国家药监局签发的枸橼酸芬太尼口腔黏膜贴片《临床试验通知书》。枸橼酸芬太尼口腔黏膜贴片贴附在面颊内部口腔黏膜上释放强效的芬太尼，用于治疗18岁及以上已经接受并对全天阿片治疗耐受的癌症患者的爆发性疼痛。,恩华药业：收到临床试验通知书
581,2020-04-22 15:38:47,云财经讯，4月22日，工业富联董事长李军旗做客“财经明星会”时表示，在新基建领域中，5G基建、大数据中心、人工智能、工业互联网等均与公司业务密切相关，这是公司的机会，也是公司的优势。新基建的快速发展，包括工业互联网的推进，有利于公司科技服务业务进一步推进，包括跨行业灯塔工厂服务的推进，以及产业集群的数字化改革。,工业富联：新基建快速发展 有利于公司科技服务业务推进
582,2020-04-22 15:37:31,云财经讯，记者22日从中国农业发展银行了解到，农发行日前通过公开招标方式，面向全球投资者成功发行3年期“两山”生态环保主题金融债券20亿元，发行利率为1.649%，认购倍率为10.03倍，获得热烈追捧。截至今年一季度末，农发行绿色信贷余额达6590亿元，主要涉及生态环境、节能环保、基础设施绿色升级以及清洁产业等领域。（新华社）,农发行成功发行20亿元“两山”生态环保主题金融债券
583,2020-04-22 15:36:40,云财经讯，俄罗斯新增5236例新冠肺炎确诊病例（昨日报告新增5642例），累计确诊病例达57999例；新增57例新冠肺炎死亡病例（昨日报告新增51例），累计达513例,俄罗斯新增5236例新冠肺炎确诊病例（昨日报告新增5642例）
584,2020-04-22 15:36:32,云财经讯，22日，位于山东烟台海阳市的东方航天港产业项目正式开工，10个航天类项目通过视频云签约与现场相结合的方式集中签约。据介绍，10个航天类项目包括商业固体运载火箭烟台产业基地项目、商业航天固体动力项目、国家高分专项卫星数据应用产业研究院项目、航天产业资本化运作项目、高频遥感大数据生态产业项目等，涉及固体火箭制造、商业航天固体动力总装测试、商业航天测控、卫星数据应用等领域。（新华社）,山东：10个航天类项目集中签约 “东方航天港”开工建设
585,2020-04-22 15:35:24,云财经讯，4月22日，工业富联董事长李军旗在做客“财经明星会”时表示，公司在新基建领域已经有了深厚的积淀，具备较强的“先发优势”。公司凭借丰富的智能制造经验，已沉淀海量工业机理模型及各类数据资源，并延伸至为客户提供全球领先的智能制造和硬软整合的科技服务整体解决方案，对外复制和输出自身优势，帮助制造企业实现智能化转型升级。展望未来，公司也将锚定双轮驱动战略，矢志融身新基建，创造新的增长极。,工业富联：在新基建领域已具备较强“先发优势”
586,2020-04-22 15:22:57,云财经讯，4月22日，工业富联董事长李军旗做客“财经明星会”时表示，公司将坚定不移实施“智能制造+工业互联网”双轮驱动战略，不断提升科技服务品质，聚焦三大方向发力，包括硬软整合的智能化转型解决方案、灯塔工厂整体解决方案，以及依托国家级跨行业跨领域工业互联网平台——富士康工业云平台（Fii Cloud），建设N个区域化、产业化的工业互联网平台的1+N工业互联网平台业务，为国家新基建战略推进发挥更大作用。,工业富联：坚定不移实施“智能制造+工业互联网”双轮驱动战略
587,2020-04-22 15:18:51,云财经讯，国家税务总局：今年一季度，已发放银税互动贷款75万亿，超过了2019年的一半，越来越多的小微企业从中受益（央视新闻）,国家税务总局：今年一季度 已发放银税互动贷款75万亿
588,2020-04-22 15:18:46,云财经讯，4月22日，工业富联董事长李军旗做客“财经明星会”时表示，截至目前，工业富联科技服务合作项目已在汽车零配件、汽车电子、机动车、厨卫设备、金属加工、印刷包装、纺织印染、玻璃制造等多个领域落地。对于未来，我们的目标是持续优化公司的业务组合、提高包括高增长的云计算、5G通信及移动网络设备，以及对外科技服务业务的比例来逐步提升公司整体业务的毛利润率水平。,工业富联：公司科技服务合作项目已在汽车零配件等多个领域落地
589,2020-04-22 15:14:24,云财经讯，4月22日，工业富联董事长李军旗做客“财经明星会”时表示，我们在内依托工业互联网平台技术，实现智能化转型升级，目前已形成了全球3C电子行业最完整、最高效的供应链和最大规模、快速量产的智能制造能力；基于此，我们净利润率得到了稳健提升，管理费用下降了19.09%，研发费用达到了94.27亿元，巩固优势地位。云计算、科技服务业务收入分别较上年同期增长6.33%、20.38%。,工业富联：2019年云计算科技服务业收入双增长
590,2020-04-22 15:14:03,云财经讯，新加坡单日新增新冠确诊病例1016例，总人数超过1万人，连续三天新增病例超过1000例,新加坡单日新增新冠确诊病例1016例
591,2020-04-22 15:12:58,云财经讯，香港金管局称，将推出美元流动资金安排，以回购交易形式从美联储获得美元流动性总额为100亿美元,香港金管局称 将推出美元流动资金安排
592,2020-04-22 15:11:01,云财经讯，据港交所，美国私募巨头华平已完成对神州优车持有的神州租车股份的收购。交易完成后，华平持有的神州租车股份占比增至27.22%，跃居第一大股东。,美国私募巨头华平完成接盘，神州租车正式易主
593,2020-04-22 15:09:43,云财经讯，4月22日，工业富联董事长李军旗做客“财经明星会”时表示，我们在内部的生产模式上，从过去的传统制造、精密制造向智能制造进行转型升级，实现提质增效降本减存。同时我们也在大力发展云计算业务及科技服务业务，持续围绕云网融合、新基建等方向持续加大研发力度，逐步推动产品、技术落地应用，合作项目有序推进，在业绩上得到了充分的体现。,工业富联：内部生产模式向智能制造转型升级 大力发展云计算业务及科技服务业务
594,2020-04-22 15:05:58,云财经讯，阿里巴巴达摩院发布全球首个自动驾驶“混合式仿真测试平台”，模拟一次极端场景只需30秒，系统每日虚拟测试里程可超过800万公里，大幅提升自动驾驶AI模型训练效率。该技术将推动自动驾驶加速迈向L5阶段。,阿里发布首个自动驾驶测试平台，日均可测试800万公里
595,2020-04-22 15:02:12,云财经讯，4月22日，中国第二艘075型两栖攻击舰在上海下水。官方消息指出，该舰是我国自主研制的首型两栖攻击舰，具有较强的两栖作战和执行多样化任务能力。（澎湃）,中国第二艘两栖攻击舰下水
596,2020-04-22 15:01:01,云财经讯，欧股普遍走高，欧洲斯托克50指数涨0.93%，英国富时100指数涨0.9%，德国DAX指数涨1.2%,欧股普遍走高 欧洲斯托克50指数涨0.93%
597,2020-04-22 15:00:49,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入逾31亿元,以每日额度余额口径
598,2020-04-22 15:00:15,云财经讯，能化品期货大幅收跌，原油、燃油、苯乙烯、PTA、胶板跌停，沥青跌8%，乙二醇跌逾7%,能化品期货大幅收跌
599,2020-04-22 15:00:04,云财经讯，工业富联作为国内制造业代表企业，在新基建的风口下，工业富联将发生怎样的变化，当前公司主营业务与新基建具体有着怎样的关联，公司能否借新基建腾飞？工业富联被各界广为熟知的灯塔工厂、工业互联网到底是怎样的平台？目前业务进展情况如何？4月22日下午3点，“财经明星会”第十四场邀请到工业富联董事长李军旗，向投资者讲述工业富联在新基建下的智造之变。,工业富联董事长李军旗：新基建下的智造之“变”
600,2020-04-22 14:58:29,云财经讯，北上资金尾盘加速流入，目前净流入逾30亿元,北上资金尾盘加速流入
601,2020-04-22 14:55:25,云财经讯，4月22日，银保监会发布《关于做好2020年银行业保险业服务“三农”领域重点工作的通知》。《通知》强调，要加强监管政策引领，营造“三农”金融发展良好环境：各银保监局要加强考核引导，合理提升资金外流严重县的存贷比。各银行机构要持续加大对“三农”重点领域的信贷支持，单列涉农和普惠型涉农信贷计划。强化监管政策正向激励。,银保监会：各银行机构要持续加大对“三农”重点领域的信贷支持
602,2020-04-22 14:53:19,云财经讯，上海市扩大有效投资稳定经济发展的若干政策措施正式印发：加快推进城市更新。存量工业用地经批准提高容积率和增加地下空间的，不再增收土地价款。坚持公共交通导向发展模式和区域总量平衡，研究优化住宅和商办地块容积率，提升投资强度。减轻房企入市成本压力。2020年开工建设的住宅项目应缴纳的城市基础设施配套费，可在首次取得建筑工程施工许可证后三个月内缴纳。允许符合条件的房地产开发企业延期申报、缴纳土地增值税。,上海：加快推进城市更新 减轻房企入市成本压力
603,2020-04-22 14:53:12,云财经讯，上海市扩大有效投资稳定经济发展的若干政策措施正式印发：加大对先进制造业、现代服务业筹资支持力度。本市战略性新兴产业资金通过投资补助、资本金、贷款贴息等多种方式，支持重点领域发展，中长期低息贷款政策从集成电路扩大至人工智能、生物医药领域。做好市、区两级技改专项资金保障，增加资金规模，提高项目支持比例，实施无人工厂专项技改行动。,上海：中长期低息贷款政策从集成电路扩大至人工智能、生物医药领域
604,2020-04-22 14:52:51,云财经讯，4月22日，浪潮与中科寒武纪科技股份有限公司在京宣布双方签署元脑战略合作协议。双方将整合优质的产品和技术研发资源，联手开发国内最好、世界领先的人工智能行业解决方案，集元脑生态之力加速推进领先的AI方案落地和智算中心建设。,浪潮与寒武纪联手加速推进领先的AI方案落地和智算中心建设
605,2020-04-22 14:51:39,云财经讯，银保监会发布《关于做好2020年银行业保险业服务“三农”领域重点工作的通知》。对受疫情影响较大的涉农主体不得盲目抽贷、断贷、压贷，对到期还款困难的适当予以展期、续贷或调整还款付息计划，下调贷款利率，减免手续费及提高不良贷款容忍度等。,银保监会发布《关于做好2020年银行业保险业服务“三农”领域重点工作的通知》
606,2020-04-22 14:50:55,云财经讯，4月21日下午，国家粮食和物资储备局召开夏粮收购准备工作督导调度视频会议。会议强调，各地要切实增强工作责任感紧迫感，严格落实粮食安全省长责任制，全力以赴做好各项准备工作，特别是要突出问题导向，多措并举解决仓容矛盾，千方百计扩大收储能力，牢牢守住农民“种粮卖得出”的底线。同时，要强化组织领导和沟通协调，加强市场跟踪监测和分析研判，妥善解决新情况新问题，为夏粮收购顺利开展打好基础。（粮油市场报）,国家粮食和物资储备局：千方百计扩大收储能力，牢牢守住农民“种粮卖得出”的底线
607,2020-04-22 14:47:07,云财经讯，《上海市扩大有效投资稳定经济发展的若干政策措施》正式印发，提前下达2020年度第一批市级建设财力投资计划150亿元；要求围绕产业升级与科技创新、新一代信息基础设施、社会民生、生态文明、综合交通和市政基础设施、安全保障和能源供应等六大领域，制订全市重大建设项目清单（2020-2022年）,《上海市扩大有效投资稳定经济发展的若干政策措施》正式印发
608,2020-04-22 14:34:22,云财经讯，数字认证在互动平台上表示，密码技术是数字货币核心技术，公司对数字货币相关的一些密码技术进行研究,数字认证在互动平台上表示 密码技术是数字货币核心技术
609,2020-04-22 14:31:39,云财经讯，韩国首尔综指收盘上涨0.96%,韩国首尔综指收盘上涨0.96%
610,2020-04-22 14:28:39,云财经讯，4月21日，洛阳市与凯盛科技集团战略合作框架协议签约仪式举行。按照协议，凯盛集团将在洛建设“一个总部基地、一个研发中心及博物馆、三大生产基地”，总投资130亿元以上，在洛打造世界一流、具有较强竞争力的玻璃新材料研发制造产业基地。（河南日报）,洛阳与凯盛科技集团签署战略合作协议，总投资130亿元联合打造“新洛玻”
611,2020-04-22 14:23:39,云财经讯，济南都市圈、青岛都市圈发展战略研究专家评审会近日在济召开，济南、青岛都市圈发展战略研究成果通过专家评审（济南日报）,济南都市圈、青岛都市圈发展战略研究专家评审会近日在济召开
612,2020-04-22 14:18:17,云财经讯，美股三大股指期货均涨超1%,美股三大股指期货均涨超1%
613,2020-04-22 14:17:36,云财经讯，商务部对外贸易司日前发布声明称，近日，有企业和群众反映商务部对外贸易司指定5家企业生产出口医用口罩、医用防护服等医疗物资，出口国别为意大利等15个国家和地区，给对外贸易司形象和正常工作造成了极坏影响。商务部对外贸易司从未向5家企业出具指定其出口医用口罩、医用防护服等医疗物资的文件。,商务部对外贸易司：从未指定5家企业生产出口医疗物资
614,2020-04-22 14:13:28,云财经讯，4月22日，飞猪联合高德地图发布的“五一”出行预测数据显示，近三周以来，“五一”旅游搜索热度持续以超90%的周增长率攀升，周边游的复苏带动城市周边度假酒店价格恢复至旺季正常水平。由于跨省旅游暂未恢复，五一期间机票均价比去年跌了近三成，往年的热门旅游航线甚至低至1折。（新京报）,“五一”热门机票低至1折，城市周边酒店价格恢复常态
615,2020-04-22 14:12:46,云财经讯，4月21日，湖北省委常委、武汉市委书记王忠林，武汉市委副书记、市长周先旺前往东风汽车集团有限公司调研并召开座谈会。王忠林要求，各级各部门要拿出实实在在的举措支持东风公司发展。要多措并举，扩大市场，全力支持汽车消费；加大宣传力度，树立产品形象，提升品牌认同度，提高市场占有率；积极支持东风公司转型升级，加快推动武汉汽车产业高质量发展。（长江日报）,武汉市委书记王忠林调研东风公司并召开座谈会，全力支持企业在汉做大做强
616,2020-04-22 14:11:52,云财经讯，北向资金净流入超10亿元。,北向资金净流入超10亿元
617,2020-04-22 14:05:36,云财经讯，阿里巴巴宣布升级“新国货计划2020”，据官方介绍，过去一年，新国货计划已帮助134个国产品牌在天猫上年销售额超过10亿、52个老字号年销售额过亿，上海、北京、广东、浙江、四川最多。同时，100多万国货商家通过天猫海外、Lazada、速卖通等平台出海。,阿里巴巴升级新国货计划扶持国货品牌
618,2020-04-22 14:04:51,云财经讯，4月22日，厦门迎来今年的首场土拍，位于思明区的2020P01地块成交总价超百亿元，这是厦门有史以来的首个百亿元地王。该地块以103.55亿元的成交总价被上海泰鸣竞得，溢价率为43.8%。（中证网）,厦门首个百亿元地王地王诞生，溢价率43.8%
619,2020-04-22 14:01:37,云财经讯，据韩联社报道，韩国总统文在寅22日主持第五次紧急经济会议时表示，政府将紧急设立40万亿韩元（人民币约合2297亿元）规模的支柱产业稳定基金，并投入10万亿韩元用于稳定就业，以应对新冠病毒（COVID-19）疫情带来的经济危机。,韩国将投入2300亿元救济支柱产业
620,2020-04-22 14:01:35,云财经讯，日经225指数收盘下跌0.74%，报19137.95点。日本东证指数收盘下跌0.66%,日经225指数收盘下跌0.74%
621,2020-04-22 13:53:46,云财经讯，4月22日，嘉实优化红利混合基金发布2020年第一季度报告。报告显示，嘉实优化红利一季度末规模为11.71亿份，其股票仓位为88.46%。去年四季度末，嘉实优化红利规模为13.44亿份，股票仓位为88.64%。嘉实优化红利基金经理常蓁认为，以合理的价格买入优质公司并长期持有是持续获得超额回报的有效途径，希望从最本质的规律出发，在不确定的未来中寻找更确定的机会，继续优化组合，力求赢得长期稳定的回报。（中证网）,嘉实基金常蓁：在不确定的未来中寻找确定的机会
622,2020-04-22 13:42:55,云财经讯，国家航天局总工程师葛小春透露，中国首次火星探测任务名称、任务标识将于4月24日在2020年“中国航天日”线上启动仪式上公开,国家航天局总工程师葛小春透露
623,2020-04-22 13:42:28,云财经讯，恒生指数午后转涨，早盘一度跌约1.3%,恒生指数午后转涨 早盘一度跌约1.3%
624,2020-04-22 13:37:21,云财经讯，比亚迪在中信证券电话会议上透露，2020、2021年新车型产品将全部装载刀片电池,比亚迪在中信证券电话会议上透露
625,2020-04-22 13:36:49,云财经讯，船舶制造股异动，中国船舶、中船科技直线拉升涨逾5%，中船防务、中国动力、亚星锚链等跟涨。,船舶制造股异动 中国船舶、中船科技直线拉升涨逾5%
626,2020-04-22 13:34:06,云财经讯，4月22日，龙芯与浪潮、腾讯、金山等厂商联合举办龙芯云技术白皮书发布暨解决方案推荐大会，同时将正式发布《信息技术应用创新业务上云白皮书》,龙芯与浪潮、腾讯、金山等厂商联合举办龙芯云技术白皮书发布暨解决方案推荐大会
627,2020-04-22 13:32:01,云财经讯，4月22日下午，中国船舶集团有限公司与卡塔尔石油公司通过视频连线，将中国北京、上海和卡塔尔多哈三地连成一体。双方代表以云签约的方式，正式签订了总金额超200亿元人民币的“卡塔尔石油——中国船舶集团液化天然气（LNG）船建造项目”。这也标志着中国船舶集团旗下沪东中华造船（集团）有限公司终于拿下这份中国迄今最大造船出口合同，开创了中国LNG船建造项目的新纪元。（上观）,中国迄今最大造船出口订单诞生，沪东中华拿下超200亿元大单
628,2020-04-22 13:30:32,云财经讯，数字货币板块午后异动拉升，广电运通涨停，汇金股份涨2.74%，飞天诚信涨2.15%，汇鸿集团、奥马电器等跟涨,数字货币板块午后异动拉升
629,2020-04-22 13:29:42,云财经讯，数字货币概念股走强，广电运通拉升封板，众应互联、四方精创、聚龙股份、高伟达等跟涨。,数字货币概念股走强
630,2020-04-22 13:27:01,云财经讯，从中国铁路上海局集团有限公司获悉，中国国家铁路集团有限公司将对长三角铁路基建投资计划做出调整，全年投资预计900亿元以上，其中上半年计划完成350亿元左右，比原投资计划增加50多亿元，建设任务持续维持高位。（上观）,长三角铁路将增加50亿元投资，今年计划投资900亿元以上
631,2020-04-22 13:24:24,云财经讯，产业链调整不是新鲜事，中美商会主席表示，其成员企业的任何决策都是基于对管理成本和保持务实的考量，与疫情和地缘政治无关。中美商会的一份调查显示，70%的会员企业不会因为疫情对产业链作任何改变，只有不到1%的企业有计划将供应链撤离中国。（央视新闻）,中美商会：只有不到1%企业计划将供应链撤离中国
632,2020-04-22 13:23:35,云财经讯，海航资本拟召开“14海资债01”持有人会议，审议债券2019年4月29日至2020年4月28日的利息递延至2020年9月30日支付100%，且递延期间不另计利息的议案,海航资本拟召开“14海资债01”持有人会议
633,2020-04-22 13:23:16,云财经讯，白酒板块持续走高，酒鬼酒大涨5%，老白干酒、山西汾酒、顺鑫农业涨逾3%,白酒板块持续走高
634,2020-04-22 13:21:08,云财经讯，贵州茅台午后涨逾3%，股价再创历史新高,贵州茅台午后涨逾3%
635,2020-04-22 13:12:52,云财经讯，《指导意见》明确，未来民用运输机场总体规划目标原则上按照近期15年、远期30年确定，构建机场总体规划与国土空间规划、综合交通规划、城镇化发展相适应的格局。根据总体目标，到2035年，机场总体规划将成为各机场可持续发展的重要指南，“四型机场”高标杆成为普遍形态，为2050年建成全方位的民航强国奠定坚实基础。,民航局正式印发《关于加强民用运输机场总体规划工作的指导意见》
636,2020-04-22 13:12:20,云财经讯，中钢协党委书记何文波22日在中钢协2020年一季度信息发布会上表示，随着积极扩大有效投资，实施老旧小区改造，加强传统基础设施和新型基础设施投资，促进传统产业改造升级，扩大战略性新兴产业投资，主要用钢行业将加速复工复产，国内钢材需求逐步恢复，预计二季度环比将明显增长。（上证报）,中钢协：预计二季度国内钢材需求环比将明显增长
637,2020-04-22 13:02:59,云财经讯，农村电商板块表现火爆，农产品、芭田股份、大北农、供销大集、德生科技涨停，云图控股、友阿股份、华英农业纷纷拉升,农村电商板块表现火爆
638,2020-04-22 13:01:12,云财经讯，食品板块午后强势爆发，深粮控股、黑芝麻涨停，京粮控股冲击涨停，金健米业拉升,食品板块午后强势爆发
639,2020-04-22 12:49:22,云财经讯，脸书公司周三（22日）宣布它们投资57亿美元（约合4357.4亿卢比）购买了印度JIo电信9.99%的股份。这成为印度IT领域最大的一笔外国直接投资。Jio电信是印度亿万富翁穆克什·安巴尼的信实集团的全资子公司，拥有3.88亿注册用户。（央视新闻）,脸书持股印度Jio电信9.99%股份 或成印度IT领域最大投资
640,2020-04-22 12:29:37,云财经讯，央行上海总部消息，4月22日，2020年上海市移动支付便民工程工作会议在人民银行上海总部召开。会议要求，要继续推动以“云闪付”APP为核心，符合银行业统一标准的二维码、手机闪付、银行APP等各类型移动支付产品的协同发展，进一步实现移动支付在便民服务领域的广泛应用和互联互通。持续优化支付受理环境，巩固并扩大移动支付受理改造工作成效，不断提升移动支付的市场影响力。,上海：继续推动以“云闪付”APP为核心的移动支付产品协同发展
641,2020-04-22 12:23:25,云财经讯，曹宇在国新办发布会上表示，大家今年会陆续看到中小银行的改革重组工作力度会比较大，特别是进行市场化重组这方面的力度和措施会比较多。最近有关方面对中小银行提供了很多有利的条件，特别是像中小银行的再贷款政策、定向降准政策等，包括银保监会也将对中小银行实行差异化的监管政策，这些方面都将为中小银行的改革重组创造有利的条件。（中国网）,银保监会副主席曹宇：今年中小银行改革重组工作力度会比较大
642,2020-04-22 12:16:53,云财经讯，美国疾控中心主任罗伯特·雷德菲尔德21日表示，新冠病毒可能会在冬天再次袭击美国，第二波新冠疫情可能会和流感季同时到来，将“更具毁灭性”。雷德菲尔德在接受《华盛顿邮报》采访时表示，尽管新冠疫情给美国带来很大困难，所幸的是，疫情到来时流感季已进入尾声。如果两种呼吸道疾病同时来袭，美国的医疗系统将承受难以想象的巨大压力。（新华社）,美疾控中心主任：第二波新冠疫情可能更具毁灭性
643,2020-04-22 11:53:52,云财经讯，4月22日，科大讯飞召开2019年度及2020年第一季度网上业绩说明会。针对投资三人行传媒及寒武纪这两家公司的具体情况的提问，科大讯飞董事长刘庆峰表示，科大讯飞对上述投资入股企业持股占比不大，我们更希望投资业务成为科大讯飞人工智能生态的重要补充，目前投资收益对公司业绩不构成重大影响。,科大讯飞：投资入股三人行传媒及寒武纪持股占比不大 收益不构成重大影响
644,2020-04-22 11:47:29,云财经讯，澳大利亚部长表示澳大利亚将建立战略燃油储备,澳大利亚部长表示澳大利亚将建立战略燃油储备
645,2020-04-22 11:42:46,云财经讯，布伦特原油跌至2001年11月以来最低盘中价格，日内跌幅达12.5%，报16.91美元/桶,布伦特原油跌至2001年11月以来最低盘中价格
646,2020-04-22 11:31:14,云财经讯，今天上午9:50，河北省新乐市新能力橡塑有限公司一生产车间发生火灾，目前正在全力扑救，无人员伤亡（河北新闻网）,今天上午9:50 河北省新乐市新能力橡塑有限公司一生产车间发生火灾
647,2020-04-22 11:31:07,云财经讯，上证综指午盘收跌0.16%，报2822.57。中国石油对指数下跌贡献最大，下跌1.3%。 广汇物流跌幅最大，下跌15.3%。,上证综指午盘收跌0.16%
648,2020-04-22 11:30:49,云财经讯，4月22日，科大讯飞召开2019年度及2020年第一季度网上业绩说明会。科大讯飞董事长刘庆峰表示，疫情对2020年业绩影响有限，我们预计全年业绩将保持良好增长；明年将是公司高歌猛进的一年。3月份订单恢复，说明行业刚需仍在，公司后续将加快项目交付进度，把“时间抢回来”。一季度翻译机销量有所下滑，但公司将通过对冲机制形成一定的风险防控。目前，公司下游企业、供应商厂商已全部复工。,科大讯飞：疫情影响有限 预计2020年业绩将保持良好增长
649,2020-04-22 11:30:29,云财经讯，天眼查数据显示，近日青岛啤酒股份有限公司发生工商变更，其中经营范围新增预包装食品销售、生产威士忌、蒸馏酒等。,青岛啤酒经营范围新增生产威士忌、蒸馏酒等
650,2020-04-22 11:25:10,云财经讯，据工业和信息化部4月22日消息，4月21日，工信部原材料工业司、国家发展改革委产业发展司赴中国钢铁工业协会进行了三方会商，与会三方就新冠肺炎疫情影响下钢铁行业运行及重点工作安排交换了意见。吕桂新巡视员表示，受疫情影响，钢铁行业经受了很大冲击，在全行业共同努力下生产秩序基本恢复正常，但要高度关注疫情在国际蔓延的后续影响，及时采取政策措施，共同维护钢铁行业平稳健康运行，化危为机推动行业高质量发展。,工信部原材料工业司赴中国钢铁工业协会进行三方会商
651,2020-04-22 11:22:24,云财经讯，普天鲲鹏产品发布暨浙江省鲲鹏生态创新中心、浙江大学滨江研究院揭牌仪式21日举行，东方通信普天牌服务器、PC机、工控机等产品在现场正式发布（中新网）,普天鲲鹏产品发布暨浙江省鲲鹏生态创新中心、浙江大学滨江研究院揭牌仪式21日举行
652,2020-04-22 11:18:58,云财经讯，国务院任免香港特别行政区政府主要官员：任命聂德权为公务员事务局局长，徐英伟为民政事务局局长，曾国卫为政制及内地事务局局长，许正宇为财经事务及库务局局长，薛永恒为创新及科技局局长；免去罗智光的公务员事务局局长职务，刘江华的民政事务局局长职务，聂德权的政制及内地事务局局长职务，刘怡翔的财经事务及库务局局长职务，杨伟雄的创新及科技局局长职务，曾国卫的入境事务处处长职务。（新华社）,国务院任免香港特别行政区政府主要官员
653,2020-04-22 11:15:04,云财经讯，中国银保监会副主席黄洪表示，银保监会高度重视银行保险机构网络安全工作，尤其把客户信息保护作为重中之重。近年来，已印发了一系列监管政策文件，要求银行保险机构认真贯彻落实个人信息保护方面的法律法规，加强客户隐私保护，对客户信息严格实行从采集到存储、销毁等全流程的制度化管理。下一步，银保监会将继续坚持监管为民的理念，进一步强化银行业、保险业网络安全监管，督促银行保险机构继续加大相关工作力度。,银保监会：将进一步强化银行业、保险业网络安全监管
654,2020-04-22 11:13:13,云财经讯，4月22日，科大讯飞召开2019年度及2020年第一季度网上业绩说明会。科大讯飞高级副总裁/CFO段大为表示，现金流改善是公司全面加强内部管理成效的体现。供应链管理方面，公司推行结算方式规范化、透明化，营造公开透明的营商环境；营销方面，高度重视应收账款的控制，保证有质量的增长；与此同时，公司还运用了金融创新手段，熨平现金流的波峰波谷。,科大讯飞：现金流改善是公司全面加强内部管理成效的体现
655,2020-04-22 11:09:01,云财经讯，据焦煤集团官网消息，山西焦煤昨日上午召开干部大会，宣布省委、省政府任免决定，赵建泽任山西焦煤集团公司党委书记、董事长。值得一提的是，焦煤集团“换帅”同一天，山西省属企业、市国资委负责人会议在太原召开。会议强调2020年要重点抓好九方面工作，其中包括“推进焦煤集团与山煤集团合并重组”。,山西焦煤集团“换帅” 将与另一省属煤企山煤集团合并重组
656,2020-04-22 11:06:27,云财经讯，近日国家发展改革委批复同意贵州省遵义市汇川区娄海情旅游发展投资有限公司发行社会领域产业专项债券10亿元，所筹资金9亿元用于汇川区娄山关景区康养旅游一体化项目，1亿元用于补充运营资金。,贵州获国家发展改革委核准批复社会领域产业专项债券10亿元
657,2020-04-22 11:06:19,云财经讯，日本轮胎制造商普利司通宣布，计划逐步暂停日本各地工厂的生产活动。据统计，暂时关停的生产设施共有11处（生意社）,日本轮胎制造商普利司通宣布
658,2020-04-22 11:06:03,云财经讯，国新办就银行业保险业一季度运行发展情况举行发布会，银保监会首席风险官兼新闻发言人肖远企表示，银行业有比较充足的拨备和资本来抵御风险，比如我们现在有6万多亿的拨备，抵御风险的能力是很强的。总之，银行的不良贷款会有小幅上升，但风险是完全可以控制的，抵御风险能力是足够的。,银保监会：银行业有比较充足的拨备和资本来抵御风险
659,2020-04-22 11:04:34,云财经讯，农业种植板块持续走强，大北农涨停，丰乐种业、万向德农、隆平高科、登海种业等集体拉升,农业种植板块持续走强
660,2020-04-22 11:04:04,云财经讯，隔夜SHIBOR报0.9010%，上涨0.00个基点。7天SHIBOR报1.5760%，下降3.00个基点。3个月SHIBOR报1.3910%，下降0.50个基点,隔夜SHIBOR报0.9010% 上涨0.00个基点 7天SHIBOR报1.5760%
661,2020-04-22 11:03:28,云财经讯，天眼查数据显示，4月20日，新能易事特（扬州）科技有限公司成立，该公司注册资本1亿元，公司经营范围包括电池制造；电池销售；智能输配电及控制设备销售；智能控制系统集成；电力行业高效节能技术研发；新兴能源技术研发等。天眼查股东信息显示，新能易事特（扬州）科技有限公司共有两大股东，分别为易事特(300376)和宁德时代(300750)。,宁德时代联手易事特合资新公司正式成立 加码储能业务
662,2020-04-22 10:59:26,云财经讯，景俊海21日主持召开省政府专题会议，研究谋划推进新基建“761”工程特高压建设。他强调，要抢占先机、精准施策，扩大新型基础设施投资，推动特高压建设取得突破性进展。要加快智能电网建设，实施特高压电力外送通道等重大项目，提高能源并网输送能力。全力推动以吉林省为起点的特高压电力外送通道项目，统筹推进特高压与“北方云谷”“北方氢谷”等一体化建设。（吉林日报）,吉林省长景俊海：抢占先机扩大新型基础设施投资，推动特高压建设保障能源安全
