,datetime,content,title
277,2020-03-04 12:29:10,云财经讯，工信部：截至3月3日24时，16家重点整车集团主要生产基地开工率已达84.1％，员工复岗率达到66.5％，除重点疫区外，汽车行业企业基本实现复工复产,工信部：截至3月3日24时 16家重点整车集团主要生产基地开工率已达84.1％
278,2020-03-04 12:10:08,云财经讯，福建省政府印发《关于进一步加快渔港建设的若干意见》，要求补齐渔港建设短板，改善渔业基础设施，提升防灾减灾能力。在布局上，到2025年，全省建设中心、一级渔港20个，二级（避风锚地）、三级和内陆渔港不少于110个，渔船就近避风率达到93%以上。新建渔港项目，省级补助为项目核定总投资的65%；提升改造和整治维护渔港项目，省级财政补助为项目核定总投资的60%。,​福建省予以新建渔港项目65%资金补助
279,2020-03-04 12:08:06,云财经讯，韩国财政部官员：本地金融市场的波动性可能仍有一段时间偏高。必要时将采严厉举措稳定市场。必要时将以先发制人的方式采取行动,韩国财政部官员：本地金融市场的波动性可能仍有一段时间偏高
280,2020-03-04 12:03:23,云财经讯，广州拟再调整商服类项目政策细节，市政府官网暂时撤下昨日发布的“48条”全文,广州拟再调整商服类项目政策细节
281,2020-03-04 11:50:04,云财经讯，海南省委原常委、海口市委原书记张琦严重违纪违法被开除党籍和公职（央视新闻）,海南省委原常委、海口市委原书记张琦严重违纪违法被开除党籍和公职（央视新闻）
282,2020-03-04 11:25:24,云财经讯，宝莱特在互动平台称，公司生产的监护仪、透析液过滤器、透析器已通过欧盟CE认证，目前公司产品已销往全球100多个国家和地区,宝莱特在互动平台称 公司生产的监护仪、透析液过滤器、透析器已通过欧盟CE认证
283,2020-03-04 11:25:11,云财经讯，澳门金管局：下调贴现窗基本利率50个基点至1.50%,澳门金管局：下调贴现窗基本利率50个基点至1.50%
284,2020-03-04 11:24:56,云财经讯，中国10年期国债买价收益率下跌6.87个基点至2.694%,中国10年期国债买价收益率下跌6.87个基点至2.694%
285,2020-03-04 11:24:40,云财经讯，注：今日早间法拉第未来宣布与美国混合动力公司达成协议，为其新商业车辆应用提供先进动力总成。,注：今日早间法拉第未来宣布与美国混合动力公司达成协议
286,2020-03-04 11:22:01,云财经讯，广东鸿图在互动平台称，公司前期曾参与蔚来汽车新车型产品项目的同步开发并成功完成产品试制送样,广东鸿图在互动平台称 公司前期曾参与蔚来汽车新车型产品项目的同步开发并成功完成产品试制送样
287,2020-03-04 11:21:22,云财经讯，近日，在瑞士日内瓦召开的第34次国际电信联盟无线电通信部门5D工作组（ITU-R WP5D）会议上，ITU启动了面向2030及未来（6G）的研究工作。会议形成初步的6G研究时间表，包含未来技术趋势研究报告、未来技术愿景建议书等重要计划节点。目前，ITU尚未确定6G标准的制定计划。ITU将于2020年6月向各成员国、外部标准化组织等发送联络函，征求未来IMT研究计划及技术观点的输入。（中国信通院）,国际电联（ITU）启动6G研究工作
288,2020-03-04 11:19:52,云财经讯，房地产板块临近午盘大涨，中交地产、天房发展涨停，广宇集团涨7.82%，光大嘉宝、金科股份、金地集团、荣安地产等集体跟涨,房地产板块临近午盘大涨
289,2020-03-04 11:19:37,云财经讯，地产股集体拉升，截至发稿，中交地产、天房发展涨超6%，泰禾集团、金地集团、招商蛇口、保利地产涨超4%，华夏幸福、万科A涨超3%。,地产股集体拉升 保利地产涨超4%
290,2020-03-04 11:19:01,云财经讯，3月3日，TCL创始人、董事长李东生出席TCL华星与三安半导体股份有限公司“战略合作备忘录”签约仪式。根据战略合作协议，双方将共同成立联合实验室，开展 Micro-LED显示技术端到端开发，重点解决其工程化技术中的关键难题，加速Micro-LED的试产与应用，实现从新型显示材料、工艺、设备、产线方案到自主知识产权的全面生态布局。,TCL华星与三安半导体进行战略合作
291,2020-03-04 11:17:42,云财经讯，生意社监测显示，3月国内丙烯(山东)市场价格一改前期的下滑走势，急速上调，月初企业均价6350元/吨，3日企业均价为6542元/吨，三日涨幅已达3.02%。,山东丙烯月初上扬，三日涨幅超3%
292,2020-03-04 11:12:14,云财经讯，据国资委网站，2月28日上午，中国电科（山西）碳化硅材料产业基地以视频方式举行投产仪式。产业园的投产不仅是山西省新型半导体产业集群化发展的标志性事件，对国内宽禁带半导体材料产业发展也具有重要意义。,中国电科（山西）碳化硅材料产业基地顺利投产
293,2020-03-04 11:11:40,云财经讯，深交所网站昨日下发对康力电梯股份有限公司（以下简称“康力电梯” 证券代码“002367”）副总经理吴贤的监管函，吴贤在公司2019年业绩快报披露前10日内买入公司股票1万股，成交金额8.13万元。上述行为违反了深交所《股票上市规则（2018年修订）》第1.4条、第3.1.8条及《中小板上市公司规范运作指引（2015年修订）》第3.8.17条的规定。（中国经济网）,康力电梯副总吴贤收监管函，临近业绩快报披露买股票
294,2020-03-04 11:06:40,"云财经讯，会议强调，要始终坚持党的领导，积极稳妥推进国有资本运营公司改革试点，提高国有资本配置和运营效率，确保国有资本保值增值，促进国有企业做强做优做大。（重庆日报）
注：西南证券为渝富控股旗下孙公司，川仪股份为渝富控股旗下联营孙公司。",重庆市委全面深化改革委员会第九次会议召开，审议渝富控股集团深化国有资本运营公司改革试点方案
295,2020-03-04 11:03:30,云财经讯，隔夜SHIBOR报1.4620%，下降16.00个基点。7天SHIBOR报2.0520%，下降4.20个基点。3个月SHIBOR报2.3320%，下降4.30个基点,隔夜SHIBOR报1.4620% 下降16.00个基点 7天SHIBOR报2.0520%
296,2020-03-04 11:02:28,云财经讯，北信源官微发文称，公司防病毒系统V3.0产品与华为FusionAccess鲲鹏桌面云V8完成兼容性认证，并获得技术认证书,北信源官微发文称 公司防病毒系统V3.0产品与华为FusionAccess鲲鹏桌面云V8完成兼容性认证
297,2020-03-04 10:59:59,云财经讯，今天从北京市重大项目办了解到，作为我国首条雪车雪橇赛道的北京冬奥会延庆赛区国家雪车雪橇中心赛道已按计划正式开始制冰。截至目前，北京冬奥会北京赛区、延庆赛区在施项目25项，其中24项工程有序复工，复工率达到96%。（北京日报）,北京冬奥会24项工程复工，雪车雪橇中心赛道开始制冰
298,2020-03-04 10:59:38,云财经讯，2月中旬，上海中山医院向国家知识产权局申请一次性医用防护鼻罩实用新型专利，并向社会发出“英雄帖”，希望推动这一发明的量产试用。在上海相关部门支持下，罗莱生活和宏隆医疗根据鼻罩的设计图进行试产、量产。截至2月底，两家企业已累计为武汉抗疫一线送去2万余只医用防护鼻罩，进一步降低当地医护人员的感染风险。（解放日报）,上海援鄂医疗队发明医用防护鼻罩，罗莱生活和宏隆医疗实现量产
299,2020-03-04 10:56:49,云财经讯，3月3日，广州市工业和信息化局印发《广州市关于推进新一代人工智能产业发展的行动计划（2020-2022年）》。《行动计划》指出，开展5G产业化示范工程，建设广东省面向5G技术的物联网与智慧城市应用示范区，推动5G创新成果产业化。推进以区块链为特色的中国软件名城示范区建设，加快建设广州区块链国际创新中心、黄埔链谷、蚁米区块链众创空间、区块链未来空间等创新载体。探索区块链与人工智能多元应用场景，支持人工智能与区块链相结合的新业态项目建设。,广州印发推进人工智能产业发展行动计划：推进以区块链为特色的中国软件名城示范区建设
300,2020-03-04 10:54:26,云财经讯，天眼查数据显示，3月2日，全棉时代的运营主体——深圳全棉时代科技有限公司发生工商变更，公司经营范围发生变更，新增消毒用品的技术开发与研发、生产和销售。天眼查股东信息显示，深圳全棉时代科技有限公司全资股东为稳健医疗的运营主体稳健医疗用品股份有限公司。,全棉时代经营范围变更 新增消毒用品的技术开发与研发、生产和销售
301,2020-03-04 10:52:35,云财经讯，3月4日，机器人(300024)总裁曲道奎做客证券时报.微访谈时表示，疫情发生后公司加班加点完成相关产品的调试工作快速将产品投放战役前线。目前公司捐赠的医用配送机器人及智能护理床已经在中国医科大学附属第一医院使用。餐饮服务机器人已在来沈旅客定点安置的旅馆投放使用，避免人员聚集领餐、用餐，为疫情防控管理工作提供帮助。,机器人：医用配送机器人等已在中国医科大学附属第一医院使用
302,2020-03-04 10:50:53,云财经讯，3月4日，国家卫生健康委办公厅、国家中医药管理局办公室印发新型冠状病毒肺炎诊疗方案（试行第七版）。各有关医疗机构要在医疗救治工作中积极发挥中医药作用，加强中西医结合，完善中西医联合会诊制度，促进医疗救治取得良好效果。  ,新型冠状病毒肺炎诊疗方案（试行第七版）印发
303,2020-03-04 10:50:21,云财经讯，华泰宏观分析师李超发表研报点评美联储3月紧急降息50BP：中国3月会出现系统性的降息降准，并且中国逆周期政策工具也将加码扩围，基建地产方面或出现放松。短期来看中国股债将迎来双牛，中国利率债在3月系统性降准降息的影响下可能会迎来更强的利率下行空间。A股在中国抗疫效果好叠加逆周期政策发力的作用下，仍有较大上涨空间。中期经济反转和政策反转都会带来较大资产价格波动，做大波动率是择优选择。继续看好黄金。,华泰宏观：预计中国3月会出现系统性的降息降准
304,2020-03-04 10:49:39,云财经讯，媒体称，受疫情影响，日本央行据悉本月考虑下调经济评估,受疫情影响 日本央行据悉本月考虑下调经济评估
305,2020-03-04 10:48:56,云财经讯，工业大麻板块早盘异动拉升，顺灏股份涨6.6%，龙津药业涨2%，诚志股份、福安药业等跟涨,工业大麻板块早盘异动拉升
306,2020-03-04 10:44:18,云财经讯，3月4日，机器人(300024)总裁曲道奎做客证券时报.微访谈时表示，随着人们生活水平的不断提升，人们对服务与医疗机器人的诉求逐渐体现，特别是这次疫情发生，更体现了服务与医疗机器人的内在价值，因此未来服务与医疗机器人将成为蓝海市场，新松将着力推动服务与医疗机器人的产业化。,机器人：未来服务与医疗机器人将成为蓝海市场
307,2020-03-04 10:41:47,云财经讯，标普500股指期货涨1%，纳斯达克指数期货、道琼斯指数期货均涨超1%,标普500股指期货涨1%
308,2020-03-04 10:38:53,云财经讯，云计算概念股走强，奥飞数据、拓尔思等涨停，浙大网新涨超8%，华胜天成、光环新网等涨逾5%。,云计算概念股持续走强 奥飞数据等涨停
309,2020-03-04 10:38:10,云财经讯，金融科技板块早盘表现活跃，信雅达涨停，新大陆、宇信科技涨4%，飞天诚信、指南针、安硕信息等跟涨,金融科技板块早盘表现活跃
310,2020-03-04 10:33:42,云财经讯，鲁亿通在互动平台称，目前公司子公司在原先户外灯杆的基础上已经研发出几款适合5G布防的智慧灯杆，依托于昇辉电子成功申报的佛山市5G+工业互联网标杆企业，在示范区已经落地应用,鲁亿通在互动平台称 目前公司子公司在原先户外灯杆的基础上已经研发出几款适合5G布防的智慧灯杆
311,2020-03-04 10:32:24,云财经讯，Faraday Future（FF）官网发文，宣布与US Hybrid Corporation （美国混合动力公司）达成协议，双方将在US Hybrid目前正在开发的新能源产品中合作，使用FF的电力总成系统。FF与US Hybrid的合作将聚焦在中型和重型（MD / HD）商业穿梭巴士和卡车上，此次合作标志着FF在动力总成系统方面所积累的先进技术与US Hybrid在电池及燃料电池电动客车，以及中型、重型卡车动力总成设计经验的结合。,法拉第未来宣布与US Hybrid Corporation达成协议，为其新商业车辆应用提供先进动力总成
312,2020-03-04 10:30:07,云财经讯，在岸人民币兑美元涨破6.94，短线拉升超百点,在岸人民币兑美元涨破6.94
313,2020-03-04 10:28:43,云财经讯，印尼财政部长称，其他国家应跟随美联储降息。敦促推出协同性的货币、财政和贸易政策,印尼财政部长称 其他国家应跟随美联储降息
314,2020-03-04 10:26:01,云财经讯，交通运输部印发《关于进一步做好公路水运工程疫情防控有序精准推动复工开工的通知》。《通知》强调精准复工复产，提前启动一批支撑国家战略实施、符合“十四五”规划方向的建设项目，推进普通国省道提质改造、剩余待建路段贯通以及城镇过境段改造。积极推动重点货类专业化码头建设。指导建设单位、施工单位积极对接水泥、沥青、钢材、油料、砂石料、机电设施、工程机械等材料设备供应单位，衔接生产供应计划，及时主动发布招标计划和相关需求，有序恢复生产供应。,交通运输部：加快启动新项目，优先实施国家高速公路待贯通路段建设、内河高等级航道和沿海重要港区公共基础设施建设
315,2020-03-04 10:19:46,云财经讯，3月4日，机器人(300024)总裁曲道奎做客证券时报.微访谈时表示，本次疫情让口罩成为人们防疫的必需品，公司快速响应，且针对不同需求以最快的速度同步开展平面型和N95型等多种类的口罩生产线的研发工作。自公司研发工作后不到一周的时间，公司已经接到近百套订单，公司现在正在加班加点完成一批又一批的生产工作。,机器人：口罩生产线研发后一周已接到近百套订单
316,2020-03-04 10:19:00,云财经讯，昨天，苏州市召开会议专题研究综合交通体系规划编制和通苏嘉甬铁路推进工作。苏州市委书记蓝绍敏出席会议并讲话，强调要加快构建现代综合交通运输体系，精心谋划重大交通基础设施项目建设，不断提升城市能级，全面增强沪苏同城化、市域一体化水平。蓝绍敏强调，要深化苏州机场建设研究，加强对上争取；要积极推动高铁苏州北站建设成为国家级高铁枢纽，加强与上海虹桥站的协同；要加快提升市域通行效率，既要有长远规划，也要有近期项目实施，不断推进“四网融合”。（苏州日报）,苏州市召开会议专题研究综合交通体系规划编制和通苏嘉甬铁路推进工作
317,2020-03-04 10:18:57,云财经讯，环保股集体走强，截至发稿，雪迪龙涨停，维尔利、万德斯涨超7%，铁汉生态、永清环保、国祯环保等纷纷跟随大涨。,环保股集体走强 雪迪龙涨停
318,2020-03-04 10:18:26,云财经讯，日前从交通运输部了解到，交通运输部公路科学研究院与中国物流与采购联合会，联合中交兴路信息科技有限公司、G7、深圳市易流科技股份有限公司、到家集团（快狗打车）、满帮集团、阿里巴巴集团等多家单位共同编制了道路货运行业运行监测日报。根据各数据平台提供的资料，截至3月2日，过去一周从重载货车日开工率、驾驶员活跃数、车辆运行效率、园区开工数、园区货物吞吐量及道路畅通情况等维度来看，全国道路货运市场持续回暖，车辆开工率已恢复至70%，但运输需求较低迷。（中国交通新闻网）,全国道路货运市场持续回暖，车辆开工率已恢复至70%
319,2020-03-04 10:18:22,云财经讯，3月4日早盘，三大股指集体翻红。盘面上，环保、券商、大基建等板块走强。,三大股指集体翻红
320,2020-03-04 10:17:20,云财经讯，中泰证券分析师李迅雷3月4日发文点评美联储降息表示，仅仅通过降息来应对新冠病毒对经济带来的冲击是不够的。如果疫情在美国扩散且持续时间超过半年，恐怕美国经济会雪上加霜，美国股市长达十年的牛市所经受的泡沫破灭压力则更大了。现实社会的各种问题却不是金融产品收益率的高低调整就能摆平的，采取更有力度的防控举措，投入更大的财力去应对疫情，这对于稳定美国民众疫情防控预期非常重要。,李迅雷：仅仅通过降息来应对新冠病毒对经济带来的冲击是不够的
321,2020-03-04 10:15:08,云财经讯，记者从苏宁易购了解到，苏宁拼购2月份启动全民营销，一个月组织超1000场助农直播，单天直播带货23万单，累计观看人次1.4亿。苏宁拼购已为214家商户提供贷款，另有40多家在授信中，累计贷款金额逾2000万。苏宁拼购相关负责人表示：“全民营销为农户和商户都带来了订单增长，3月份拼购将全员、全品类参与其中，并持续联动苏宁各产业扶助中小商户。”,苏宁易购：上月组织超1000场助农直播，单天直播带货23万单
322,2020-03-04 10:13:44,云财经讯，3月4日，机器人(300024)总裁曲道奎做客证券时报.微访谈时表示，在当今工业4.0时代，智能制造对人力劳动力是一种挤出效应，对机器人是一种刚性的绑定效应，因此为机器人创造了重大的市场机遇。特别是这次疫情后，机器人与智能制造的需求将大幅增加。,机器人：疫情过后 机器人与智能制造的需求将大幅增加
323,2020-03-04 10:12:51,云财经讯，3月4日，机器人(300024)总裁曲道奎做客证券时报微访谈时表示，目前公司已经全面复工。自疫情发生后，公司深入贯彻“疫情就是命令，防控就是责任”重要指示精神，迅速成立疫情防控工作领导小组，组织全公司疫情防控工作，呼吁全体员工提高疫情防控意识，并及时启动疫情防控的应急预案，对公司生产运营、后勤、人员等进行全方位实施严格的管理工作，保障公司顺利进入全面复工。,机器人：目前已经全面复工 启动疫情防控的应急预案
324,2020-03-04 10:12:36,云财经讯，日本内阁官房长官菅义伟称，仍按计划为奥运会做准备,日本内阁官房长官菅义伟称 仍按计划为奥运会做准备
325,2020-03-04 10:10:00,云财经讯，从2月24日至3月3日，湖北省当日新增治愈出院人数分别为2116人（24日）、2058人（25日）、2288人（26日）、3203人（27日）、2492人（28日）、2292人（29日）、2570人（1日）、2410人（2日）、2389人（3日）。截至3月3日24时，湖北累计治愈出院38556例。,湖北连续9天治愈出院超2000
326,2020-03-04 10:08:43,云财经讯，天眼查数据显示，近日，国家集成电路产业投资基金股份有限公司新增对外投资，出资2.4亿人民币，持股24%，参与成立广州兴科半导体有限公司。广州兴科半导体有限公司成立于2020年2月24日，经营范围包括集成电路封装产品设计、集成电路封装产品制造、电子元件及组件制造等。天眼查股东信息显示，公司第一大股东为A股上市公司兴森科技的运营主体兴森快捷电路，持股比例为41%。,国家集成电路产业投资基金再度出手 2.4亿投资广州兴科半导体公司
327,2020-03-04 10:03:36,云财经讯，今日打新提醒：贝仕达克，申购代码300822，发行价23.57元，申购上限1.05万股，顶格申购需配市值10.50万元,今日打新提醒：贝仕达克 申购代码300822
328,2020-03-04 10:03:10,云财经讯，记者从中国科学技术大学获悉，该校潘建伟院士团队近期与清华大学、山东济南量子技术研究院等机构合作，实现了500公里级真实环境光纤的双场量子密钥分发和相位匹配量子密钥分发，传输距离达到509公里，创造了新的世界纪录。国际权威学术期刊《物理评论快报》和《自然·光子学》日前发表了相关研究成果。（新华社）,我国科学家实现500公里级光纤量子通信传输
329,2020-03-04 10:02:19,云财经讯，机器人(300024)隶属中国科学院，是中国机器人领军企业及国家机器人产业化基地，也是国内第一家实现机器人出口的企业。3月4日上午10点，机器人总裁曲道奎做客证券时报.微访谈，讲述机器人产品在本次抗击疫情期间的应用情况，分析国内机器人行业的发展现状及未来发展趋势。,机器人：积极投身疫情防控工作 着力布局智能制造、医疗服务等四大板块
330,2020-03-04 09:56:53,云财经讯，国家统计局：2020年2月下旬瓦楞纸（高强）价格3886.2元/吨，与2月中旬相比上涨8.9%；生猪（外三元）价格37.7元/千克，与2月中旬相比下跌4.6%,国家统计局：2020年2月下旬瓦楞纸（高强）价格3886.2元/吨
331,2020-03-04 09:55:59,云财经讯，扬杰科技(300373)3月4日在互动平台回复称，公司大部分原材料采购于国产厂商，部分日韩物资也已加大库存备货，且有国产替代方案。目前日韩疫情对公司的供应链影响不大。,扬杰科技：目前日韩疫情对公司供应链影响不大
332,2020-03-04 09:44:56,云财经讯，科士达(002518)3月4日在互动平台表示，公司5G电源已出口韩国。,科士达：公司5G电源已出口韩国
333,2020-03-04 09:42:33,云财经讯，中国2月财新服务业PMI26.5，预期49.3，前值51.8,中国2月财新服务业PMI26.5
334,2020-03-04 09:41:56,云财经讯，统计局消息，据对24个省（区、市）流通领域9大类50种重要生产资料市场价格的监测显示，2020年2月下旬与2月中旬相比，22种产品价格上涨，27种下降，1种持平。具体来看，瓦楞纸（高强）、液化石油气（LPG）、大豆（黄豆）环比涨幅较大，分别达8.9%、4.7%、3.4%，生猪（外三元）价格环比跌4.6%。,2月下旬瓦楞纸、液化石油气价格环比涨幅较大 生猪跌4.6%
335,2020-03-04 09:40:34,云财经讯，受新冠肺炎疫情影响，游戏等宅经济持续火热。任天堂Switch游戏机热销，但受制于供应链并未全数复工，生产量不足而大量缺货。近期，任天堂大量紧急订单涌入主要代工厂鸿海，组装Switch的鸿海山东烟台工厂为此发放高额奖金，招人生产赶工出货。（台湾经济日报）,任天堂Switch持续热销，代工厂鸿海获紧急订单
336,2020-03-04 09:39:39,云财经讯，券商板块开盘异动拉升，东北证券涨5.88%，锦龙股份涨2.1%，南京证券、方正证券等跟涨,券商板块开盘异动拉升
337,2020-03-04 09:39:12,云财经讯，国家卫健委消息，湖北新增确诊病例115例（武汉114例），新增治愈出院病例2389例（武汉1859例），新增死亡病例37例（武汉31例），现有确诊病例25905例（武汉22368例），其中重症病例6232例（武汉5723例）。,国家卫健委：3月3日湖北新增确诊病例115例 武汉114例
338,2020-03-04 09:38:50,云财经讯，据长沙消防官方微博通报，3月2日18时56分，长沙市消防救援支队指挥中心接到报警称：长沙县漓湘东路161号先锋集团长沙星沙包装有限公司包装纸盒的生产车间发生火灾。经侦查，现场为该公司包装纸盒的生产及原料堆垛车间。此次火灾无人员伤亡，成功保护了生产车间的南、北面各一栋相邻库房，直接财产损失和起火原因正在进一步调查中。长沙星沙包装有限公司官网信息显示，公司是湖南省大型瓦楞纸箱包装企业、湖南省高新技术企业，具备瓦楞纸板、纸箱年生产能力3亿平方米，是湖南省的A级纳税信用企业。,长沙星沙包装有限公司发生火灾，公司瓦楞纸板、纸箱年生产能力3亿平方米
339,2020-03-04 09:38:41,云财经讯，券商股早盘集体拉升，带动股指走强。截至发稿，上证指数翻红，涨0.12%。,券商股集体拉升 沪指翻红
340,2020-03-04 09:37:43,云财经讯，国家卫健委：3月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例119例，其中，湖北新增确诊病例115例（武汉114例）,国家卫健委：3月3日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例119例
341,2020-03-04 09:37:41,云财经讯，半导体板块早盘集体走弱，截至发稿，晶方科技、捷捷微电、通富微电跌超5%，兆易创新跌超4%。,半导体板块早盘走弱 晶方科技跌超5%
342,2020-03-04 09:37:14,云财经讯，环保板块开盘异动拉升，中环装备、雪迪龙涨停，永清环保、博天环境、国中水务、德创环保等跟涨,环保板块开盘异动拉升
343,2020-03-04 09:35:02,云财经讯，美联储埃文斯：预计疫情拖累GDP增速1个百分点。对通货膨胀率感到安心，正在检测情况,美联储埃文斯：预计疫情拖累GDP增速1个百分点
344,2020-03-04 09:33:53,云财经讯，染料股开盘走强，截至发稿，吉华集团涨超6%，浙江龙盛、闰土股份涨逾5%。,染料股早盘走强
345,2020-03-04 09:27:57,云财经讯，纳指期货涨超1%，道指期货涨0.94%，标普500指数期货涨0.9%,纳指期货涨超1% 道指期货涨0.94% 标普500指数期货涨0.9%
346,2020-03-04 09:25:50,云财经讯，黄金板块集体高开，银泰黄金涨5%，园城黄金、恒邦股份、山东黄金、中润资源等集体高开,黄金板块集体高开
347,2020-03-04 09:25:32,"云财经讯，新型病毒防治：搜于特高开10.08%，国恩股份高开10.02%，新野纺织高开9.69%，金太阳高开8.01%;
新能源汽车：海源复材高开10.05%，英威腾高开5.77%，奥特迅高开3.33%;
大基建：宏润建设高开10.02%，鞍重股份高开10.01%，垒知集团高开5.04%，交建股份高开0.75%;
网红：星期六高开4.96%，新文化高开2.40%，天创时尚高开1.42%，华谊嘉信高开0.33%;
ST股：*ST信威高开5.19%，*ST津滨高开5.16%，*ST信通高开4.98%，ST亚星高开4.91%;
华为产业链：沃特股份高开9.98%，诚迈科技高开0.07%;
国产芯片：...",3月4日集合竞价情况：病毒防治板块溢价较高
348,2020-03-04 09:25:03,云财经讯，据欧联网援引欧联通讯社报道，截至当地时间4日零时，意大利新冠肺炎病毒确诊病例已增至2546例，其中重症患者229人，治愈患者160例，累计死亡79人。此外，一次性核酸检测呈阳性反应的疑似病例为2307人。（中国新闻网）,意大利确诊病例增至2546例 79人死亡
349,2020-03-04 09:23:46,云财经讯，A股三大股指今日全线低开，上证指数跌0.37%，深证成指跌0.63%，创业板指跌0.62%。盘面上，行业板块多数下跌，黄金股集体走强。,开评：沪指低开0.37% 黄金股走强
350,2020-03-04 09:23:05,云财经讯，财政部消息，1月份，全国共销售彩票272.10亿元，比上年同期减少207.45亿元，下降43.3%。1月份彩票销量同比下降较多主要原因是，春节期间彩票休市、部分游戏规则调整带来彩票销量下滑的政策影响继续显现，以及2019年1月受亚洲杯影响，体育彩票竞猜型彩票游戏销量大，上年同期基数较高等。,财政部：1月份全国共销售彩票272.10亿元 同比下降43.3%
351,2020-03-04 09:22:33,云财经讯，贵州茅台(600519)今日开盘涨1.08%。贵州茅台昨晚公告，根据贵州省人民政府相关文件，推荐高卫东为公司董事、董事长人选，建议李保芳不再担任公 司董事长、董事职务。,贵州茅台开盘涨超1%
352,2020-03-04 09:22:19,云财经讯，沪指低开0.37%，深成指低开0.63%，创业板指低开0.62%,沪指低开0.37% 深成指低开0.63% 创业板指低开0.62%
353,2020-03-04 09:18:38,云财经讯，3月4日，香港恒生指数高开0.14%，黄金股上涨，山东黄金涨超5%。,香港恒生指数高开0.14%
354,2020-03-04 09:13:20,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
355,2020-03-04 09:12:13,云财经讯，国债期货高开，10年期主力合约涨0.25%，5年期主力合约涨0.12%,国债期货高开 10年期主力合约涨0.25%
356,2020-03-04 09:11:58,云财经讯，韩国央行行长李柱烈与高级官员举行紧急会议,韩国央行行长李柱烈与高级官员举行紧急会议
357,2020-03-04 09:07:43,云财经讯，3月3日下午，国家邮政局局长马军胜主持召开会议，传达学习贯彻国务院常务会议精神。马军胜要求，要继续做好邮政快递服务保障。保持防疫物资运输寄递绿色通道畅通无阻，集中力量开展农副产品进城寄递服务，有效组织和统筹利用末端服务资源。全力推动行业复工复产，继续分阶段推进落实快递业复工复产，大力拓展国际邮件快件运输和中转渠道，积极与主要电商平台协调，指导中小快递企业用足一系列缓解中小企业困难的支持政策。,国家邮政局：指导中小快递企业用足一系列支持政策
358,2020-03-04 09:07:17,云财经讯，诺普信3月4日在互动平台表示，公司有多种可以防治蝗虫的产品，如4.5%高效氯氰菌酯微乳剂（商品名“绿爽”）等。,诺普信：公司有多种可以防治蝗虫的产品
359,2020-03-04 09:04:50,云财经讯，3月4日，搜于特在互动平台上表示，公司全资子公司东莞市搜于特医疗用品有限公司目前也在积极推进熔喷布生产筹备工作，目前为了应急口罩生产所需，暂时以市场采购熔喷布为主。搜于特近日股价6日5涨停。,搜于特：子公司在积极推进熔喷布生产筹备工作
360,2020-03-04 09:01:31,云财经讯，3月4日，扬杰科技在互动平台表示，公司目前还没有进行氮化镓芯片和器件的生产。公司与北京大学团队有研发垂直结构氮化镓二极管的合作项目。碳化硅器件与氮化镓器件均属于宽禁带半导体产品，适合应用于大功率、高频、高速、高温以及其他恶劣环境中工作，碳化硅产品应用的功率范围更大，价格也更高。 ,扬杰科技：与北京大学团队有研发垂直结构氮化镓二极管的合作项目
361,2020-03-04 08:58:48,云财经讯，韩国寻求11.7万亿韩元额外预算以应对新冠病毒疫情影响,韩国寻求11.7万亿韩元额外预算以应对新冠病毒疫情影响
362,2020-03-04 08:57:29,云财经讯，内盘期货多数低开，20号胶、铁矿、沪锌、郑棉、橡胶、燃油、原油跌超1%；沪金、沪银涨超2%,内盘期货多数低开
363,2020-03-04 08:57:25,云财经讯，富时中国A50指数期货开盘涨0.1%,富时中国A50指数期货开盘涨0.1%
364,2020-03-04 08:54:42,云财经讯，据北京发布，3月3日上午，北京市委书记蔡奇到海淀区调研检查疫情防控和复工复产。他强调，要抓实抓细复工复产后的防疫工作，将防控措施落实到每一栋楼宇、每一家企业、每一个工位，做到安全有序复工复产。蔡奇调研小米科技园并随机检查写字楼、超市。他指出，创新力是中关村企业的生命所在，要在做好疫情防控的同时，紧紧抓住新技术应用场景，探索新的商业模式，增强企业竞争力。,北京市委书记蔡奇到海淀区调研检查疫情防控和复工复产
365,2020-03-04 08:32:24,云财经讯，截至3月3日，上交所融资余额报5877.09亿元，较前一交易日增加28.16亿元；深交所融资余额报5143.31亿元，较前一交易日增加29.40亿元；两市合计11020.40亿元，较前一交易日增加57.56亿元。,两市融资余额增加57.56亿元
366,2020-03-04 08:30:25,云财经讯，中信证券4日发布研报指出，海外疫情持续蔓延拖累经济前景，3月3日，美联储召开临时会议降息50bp，流动性宽松超市场预期。短期看，避险情绪与美联储超预期降息托底金价，中长期全球低利率环境和美国经济增速下行压制美元指数，支撑金价上行。预计2020年金价稳健上涨。,中信证券：美联储临时会议降息 金价开启长周期上行
