,datetime,content,title
841,2020-09-25 09:26:41,云财经讯，9月25日，A股三大股指集体高开，沪指涨0.35%，深证成指涨0.46%，创业板指涨0.61%。盘面上，国产操作系统、第三代半导体等板块活跃。,开评：三大股指集体高开 创业板指涨0.61%
842,2020-09-25 09:26:37,"云财经讯，新冠疫苗：英特集团高开3.34%，正川股份高开1.20%;
其他：万方发展高开9.98%，金春股份高开3.39%，精功科技高开1.01%",9月25日集合竞价情况：昨日强势股普遍溢价较低
843,2020-09-25 09:25:45,云财经讯，万华化学高开3%，自2020年10月份开始，公司中国地区聚合MDI分销市场挂牌价19600元/吨（比9月份价格上调2600元/吨），直销市场挂牌价19600元/吨（比9月份价格上调2600元/吨）,万华化学高开3% 自2020年10月份开始 公司中国地区聚合MDI分销市场挂牌价19600元/吨（比9月份价格上调2600元/吨）
844,2020-09-25 09:24:05,云财经讯，沪指高开0.35%，深成指涨0.46%，创业板指涨0.61%,沪指高开0.35% 深成指涨0.46% 创业板指涨0.61%
845,2020-09-25 09:23:42,云财经讯，兄弟科技高开5%，公司前三季度净利预增368%-509%,兄弟科技高开5% 公司前三季度净利预增368%-509%
846,2020-09-25 09:18:00,云财经讯，从中铁工业宝桥集团获悉：该公司自主研发的世界第一组时速600公里高速磁浮道岔，于9月21日在宝鸡顺利通过中车青岛四方机车车辆股份有限公司验收，准予出厂进行现场安装和调试。该道岔是国家“十三五”重点研发计划“先进轨道交通”重点专项研究内容之一，全部研制工作由中铁宝桥牵头并联合同济大学（国家磁浮中心）装备技术系统展开完成，是目前世界上通过速度最高的高速磁悬浮道岔。（陕西日报）,世界首组时速600公里高速磁浮道岔通过出厂验收
847,2020-09-25 09:14:59,云财经讯，太平洋证券研报认为，随着玻纤下游应用场景的不断拓展，玻纤需求与宏观经济密切相关，经济复苏对玻纤需求拉动明显，属于典型的顺周期行业；从微观来看，从2020年二季度起，国内风电及建筑等需求旺盛，行业库存逐步下降，龙头企业二季度销量创新高；而下半年是国内需求旺季，建筑地产等行业继续恢复，国内需求稳中有升；同时，国外受疫情影响边际减弱，海外经济有望逐步复苏，新一轮经济复苏周期或开启，带动玻纤需求稳步提升。,太平洋证券：玻纤开启新一轮景气上行周期
848,2020-09-25 09:10:03,云财经讯，陕西省委书记刘国中、省长赵一德24日在西安会见了吉利控股集团董事长李书福一行。双方围绕深化新能源汽车、发动机、整车等项目合作，加快汽车产业高质量发展深入交流（陕西日报）,陕西省委书记刘国中、省长赵一德24日在西安会见了吉利控股集团董事长李书福一行
849,2020-09-25 09:00:52,云财经讯，商务部于2020年8月18日收到新疆中泰化学股份有限公司、新疆天业（集团）有限公司、陕西北元化工集团股份有限公司、天津大沽化工股份有限公司和宜宾天原集团股份有限公司代表国内聚氯乙烯产业正式提交的反倾销调查申请，申请人请求对原产于美国的进口聚氯乙烯进行反倾销调查。根据审查结果，商务部决定自2020年9月25日起对原产于美国的进口聚氯乙烯进行反倾销立案调查。,商务部公告：对原产于美国的进口聚氯乙烯进行反倾销立案调查
850,2020-09-25 08:59:34,云财经讯，国内商品期货早盘开盘，多数品种下跌，棕榈跌超2%，沪铅、沥青等跌超1%，豆粕、铁矿等小幅下跌；沪银、SS、苹果等涨超1%，鸡蛋、NU、燃油等小幅上涨。,国内商品期货早盘开盘 棕榈跌超2%
851,2020-09-25 08:59:02,云财经讯，中国央行进行900亿元14天期逆回购操作；今日有1100亿元逆回购到期,中国央行进行900亿元14天期逆回购操作
852,2020-09-25 08:55:44,云财经讯，9月24日，由海南省旅文厅、中国旅行社协会和中国旅游集团共同主办的“健康游欢乐购”2020海南旅游采购大会在海口开幕。此次大会是疫情以来全国首个线下旅游采购大会。大会安排了海南旅游资源推介环节，与会代表将考察海南的康养、研学、邮轮、会奖等旅游资源。大会还将在琼海和三亚举办当地旅游资源推介及业务对接会，为买家和卖家提供采购交流的平台。（海南日报）,2020年海南旅游采购大会开幕
853,2020-09-25 08:42:40,云财经讯，长江电力：本次发行的GDR预计于2020年9月25日（伦敦时间）开始附条件交易（conditional trading），公司预计本次发行的GDR将于2020年9月30日（伦敦时间）正式在伦敦证券交易所上市,长江电力：本次发行的GDR预计于2020年9月25日（伦敦时间）开始附条件交易（conditional trading）
854,2020-09-25 08:40:04,云财经讯，截至9月24日，上交所融资余额报7328.59亿元，较前一交易日增加5.54亿元；深交所融资余额报6858.03亿元，较前一交易日减少18.43亿元；两市合计14186.62亿元，较前一交易日减少12.89亿元。,两市融资余额减少12.89亿元
855,2020-09-25 08:35:50,云财经讯，长江电力(600900)9月25日早间公告：公司已确定发行全球存托凭证（GDR）的最终价格为每份26.46美元。在超额配售权行使之前，公司发行GDR数量为6910万份，所代表的基础证券A股股票为6.91亿股，募资总额为18.284亿美元。假设超额配售权悉数行使，此次发行募资总额为20.11亿美元，发行GDR所代表的基础证券为7.6亿股公司A股股票。公司预计GDR将于9月30日（伦敦时间）正式上市。,长江电力：预计GDR将于9月30日在伦交所上市
856,2020-09-25 08:34:13,云财经讯，9月24日，在华为全联接2020大会上，华为正式发布了智能体；同时，深圳市与华为发布了共建鹏城智能体。深圳将携手华为，打造具有深度学习能力的城市级一体化智能协同体系。深圳市政务服务数据管理局局长刘佳晨表示，在共建鹏城智能体方面，深圳与华为提出了未来5年的发展目标，力争到2025年，将深圳打造为具有深度学习能力的鹏城智能体，成为全球新型智慧城市标杆和“数字中国”的城市典范。（深圳特区报）,深圳携手华为发布共建鹏城智能体
857,2020-09-25 08:25:40,云财经讯，携程联合创始人、董事局主席梁建章，23日在澳门金沙度假区的支持下，完成第28场“携程BOSS直播”。该场直播总销量GMV超6534万、总订单数达35821，为澳门本地以及粤港澳大湾区旅游业的复苏，注入了一剂“强心针”。同时，携程与澳门特区政府达成紧密政企合作，共推酒店优惠政策，助燃澳门旅游恢复热度。（南方日报）,携程联手澳门金沙度假区，助力大湾区文旅复苏
858,2020-09-25 08:21:31,云财经讯，利安隆(300596)9月25日早间公告，公司向特定对象发行股票申请获得深交所受理。公司拟募资不超过10亿元，用于年产12.5万吨高分子材料抗老化助剂项目一期工程、5000吨HALS（受阻胺类光稳定剂）产品扩建项目等。,​利安隆：向特定对象发行股票申请获受理
859,2020-09-25 08:17:23,云财经讯，中信证券研报指出，2020年疫情下五粮液改革执行力不减反增，实现了在品牌、产品、渠道等多方面的明显突破。看短，旺季增长乐观，全年五粮液实现双位数增长确定性强。看长，“十三五”卓有成效，“十四五”望持续发力，未来公司将持续受益改革红利，释放强大品牌势能，实现高确定性健康成长。上调目标价至260元，维持“买入”评级。,中信证券：上调五粮液目标价至260元
860,2020-09-25 08:10:00,云财经讯，国盛证券研报认为，国庆长假近在咫尺，市场调整还在持续中，多空在此夹缝时间段再度展开猛烈交锋概率下降，剩余的几个交易日市场将持续有限度的拉锯格局。当前市场领涨热点散乱，持续性较差，两市成交量始终未能有效放大，股指短期内不具备突破的条件，短期股指继续维持区间震荡的可能性依然较大。操作上，短期继续防御策略，关注低估值板块机会，同时关注全球疫情变化情况利好的疫情防御物质、疫苗、医疗器械、口罩等机会。,国盛证券：地量调整 或许机会在咫尺
861,2020-09-25 08:09:16,云财经讯，9月24日0-24时，黑龙江省哈尔滨市1例已经解除隔离观察无症状感染者核酸检测复阳。现有境外输入无症状感染者1例（由日本进入哈尔滨市）。（央视新闻）,黑龙江1例解除隔离无症状感染者复阳
862,2020-09-25 08:08:57,云财经讯，国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，北京1例，四川1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：昨日报告新增确诊病例8例
863,2020-09-25 08:01:07,云财经讯，东北证券指出，目前位置也不宜过分悲观，经济复苏和政策助推股市健康发展的逻辑依然成立；上次指数跌破3230点后的反弹至3350点附近，那么后期如果反弹的话，中性保守些则在3300点附近。考虑到隔夜欧美市场相对平稳以及临近国庆、卖盘有所提前释放，因此，前期有效控制仓位而仓位较轻的投资者可以考虑再度逆向操作，逢低吸纳，只要不过于冒进即可，震荡行情中机会往往是跌出来的，短线的赔率有所增加。,东北证券：目前位置也不宜过分悲观
864,2020-09-25 08:00:36,云财经讯，9月25日，日经225指数开盘涨0.56%。,日经225指数开盘涨0.56%
865,2020-09-25 08:00:24,云财经讯，日经225指数开盘涨0.6%，报23217.33点；东证指数涨0.5%，报1634.72点,日经225指数开盘涨0.6% 东证指数涨0.5%
866,2020-09-25 07:58:56,云财经讯，今日凌晨，战略配售蚂蚁新股的基金开卖2分钟卖出10亿。开卖1小时，易方达、汇添富、华夏、鹏华、中欧在内的5只“创新未来18个月封闭运作混合基金”合计卖出102亿，创下公募基金新历史。公开信息显示，这5只基金总募集规模600亿元，每只产品募集上限均为120亿元，将采取末日配比方式实现规模有效控制。（36氪）,蚂蚁战配基金1小时卖出102亿
867,2020-09-25 07:56:45,云财经讯，昨天（24日），在中国支付清算论坛上，公安部相关负责人表示，公安部和人民银行等金融管理部门正在加强配合，加大力度打击跨境赌博资金链。（央视新闻）,多部门加大力度打击跨境赌博资金链
868,2020-09-25 07:53:24,云财经讯，记者从消息人士处获悉，9月25日凌晨，5只参与战略配售蚂蚁集团新股的创新未来基金刚开卖就遭疯抢，2分钟5只基金卖出10亿元；1小时卖出102亿元。22日晚间，蚂蚁集团向上交所提交招股文件（注册稿）显示，易方达、汇添富、华夏、鹏华、中欧五家基金公司与蚂蚁集团签署战略投资者认股协议，将推出以发行价认购蚂蚁集团股票的新基金，封闭期18个月，计划战略配售10%的蚂蚁集团新股，总募集规模600亿。（中国证券报）,五只创新未来基金凌晨开卖 1小时认购超102亿元
869,2020-09-25 07:33:28,云财经讯，据中核集团消息，9月24日，中核集团与深圳大学签署战略合作框架协议和共建合作协议，共同揭牌成立中国核能与安全高等研究院。双方将着眼于“核工业强国”与“具有全球影响力的粤港澳大湾区国际科技创新中心”建设，瞄准世界核科技前沿，在科技合作、产业合作、人才引进与培养等方面加强合作，共建具有国际水平的中国核能与安全高等研究院。,中核集团与深圳大学签战略框架和共建协议
870,2020-09-25 07:33:27,云财经讯，国内游戏厂商正对安卓渠道的抽成比例提出“抗争”。上海两家知名游戏厂商莉莉丝和米哈游，不约而同地选择让旗下游戏《万国觉醒》和《原神》，避开了上架主流安卓应用商店。业内人士指出，这两款游戏或因与安卓应用商店在利润分成比例上未能达成一致。和苹果收取30%的“苹果税”一样，安卓渠道同样要收取“过路费”，且通常比苹果更高，使得游戏厂商在安卓渠道实际获得的利润比例，要低于苹果渠道。（澎湃）,《原神》《万国觉醒》缺席国内主流安卓商店，或因不满分成比例
871,2020-09-25 07:30:14,云财经讯，欧盟委员会9月24日宣布，欧盟将开始监管加密数字资产，“金融领域的未来是数字（金融）”，但缓和“任何潜在风险”也和重要。根据立法建议，欧盟希望通过新的监管职能来降低投资者在加密数字资产领域的风险、同时给予加密数字资产使用者以法律方面的确定性。欧盟委员会副主席Valdis Dombrovskis称，欧盟的意图包括降低数字资产领域的“市场破碎性”，毕竟许多数字金融供应方都仅仅在欧盟的一个成员国之内运作。而根据新的监管计划，只要加密数字资产公司获得欧盟任何成员国授权，它们都将可以在剩余26个成员国提供服务。同时，那些发行所谓“稳定币”的公司将面临更加严苛的监管规则。,欧盟宣布：将开始试水数字货币监管
872,2020-09-25 07:24:45,云财经讯，人气游戏《堡垒之夜》制造商Epic Games，音乐软件公司Spotify Technology，社交应用Tinder所有者Match Group等公司共同结成了一个联盟向苹果等公司施压，要求它们的应用商店平台更改原有的市场规则。联盟称，大多数应用商店从软件开发商处提取过多用户数字支付的佣金，并通过给自己的产品和服务提供不公平的优势来扼杀竞争。联盟寻求推动法律法规的变化，改变公司运营应用商店的模式。（澎湃）,多家知名科技公司结盟施压苹果，反对应用商店抽佣规则
873,2020-09-25 07:22:40,云财经讯，国务委员王勇近日在山东调研安全生产和应急管理工作，出席全国煤矿智能化建设现场推进会并讲话。他强调，要把智能化作为结构调整重要抓手，提高煤矿规模化、智能化水平，淘汰退出风险隐患突出和灾害严重煤矿，确保完成今年30万吨/年以下煤矿分类处置任务。要做好典型示范、经验推广，建设一批智能化示范煤矿，带动智能化煤矿建设全面铺开，建立健全智能化发展长效机制，加快提升煤矿安全治理体系和治理能力现代化水平。（中国政府网）,国务委员王勇：提高煤矿规模化、智能化水平
874,2020-09-25 07:17:21,云财经讯，9月24日，记者统计发现，9月的最后10天内，在北京，有近20个项目扎堆亮相，从京西的长安九里、中海石景山“刚改三兄弟”，到北五环的奥海明月、奥森one，再到“分钟寺三兄弟”一一揭开神秘面纱。放眼全国，先有世茂于天津正式披露起云湾的“造城”计划，后有雅居乐在广州推出5N战略……房企全面总攻“金九银十”的态势已经显现。（北京商报）,10天近20项目集中发布 房企总攻“金九银十”
875,2020-09-25 07:11:34,云财经讯，9月24日，北京进入航空“双枢纽”时代满一周年，记者前往北京大兴国际机场探访航站楼、卫星厅、临空经济区等实际进展情况。据了解，虽然受疫情影响客流量有所下降，但目前大兴机场国内客流已基本恢复并达到设计客运能力。轨道交通大兴机场线也将于近日正式上线4编组列车，满足各时段客流需求，提升运输效率。此外，作为京冀协同发展的重要区域，大兴机场临空经济区已全面启动。（北京商报）,大兴机场投运满一年 临空经济区全面启动
876,2020-09-25 07:08:37,云财经讯，据英国《通讯·材料》杂志24日发表的一项机器人最新研究，欧洲科学家团队报告研发一种磁驱动的新型高速软体机器人。这种机器人可以超快速地完成行走、游泳、漂浮和捕捉活体苍蝇，将在生物组织工程与生物力学领域得到广泛应用。（科技日报）,全新磁驱动高速软体机器人问世
877,2020-09-25 07:01:40,云财经讯，据中国化学消息，9月24日，中国化学工程集团有限公司党委书记、董事长戴和根在西安分别会见延长石油集团党委书记、董事长杨悦，总经理张恺颙；陕西建工集团党委书记、董事长张义光，总经理张文琪。会谈后，中国化学与陕西建工集团签署了战略合作框架协议，两家所属企业中国化学七公司与华山国际工程有限公司签订了海外项目合作协议。,中国化学与陕西建工集团签署战略合作框架协议
878,2020-09-25 06:55:45,云财经讯，储能产业近年来一直在快速增长。据行业协会统计，2019年，全球电池储能累计装机规模为9.52GWh，当年新增投运电池储能规模是2.89GWh。截至今年6月底，我国新兴电化学储能累计装机规模达到1831MWh，与去年同期相比增长53.9%。据了解，业务量的暴增来源于新能源发电侧的需求大增，即配置了储能设备的新能源电站，相对更容易获得上网机会。（上海证券报）,新能源供电侧需求爆发 储能产业全面升温
879,2020-09-25 06:51:52,云财经讯，Choice数据显示，截至9月24日，今年新三板挂牌公司累计成交金额达956.55亿元，远高于去年同期的602.67亿元，增幅达到58.72%。数据显示，近一个月以来成交量超过2000万股的企业共有9家，而去年同期仅4家；成交量超过1000万股的企业共有30家，去年同期仅为14家。（上证报）,新三板市场活跃度提升，今年以来成交额同比增长近六成
880,2020-09-25 06:51:09,云财经讯，创业板试点注册制后，新三板企业备战创业板的热情高涨，9月份以来，已有15家新三板公司发布了相关公告，其中11家企业来自基础层。来自化学制品、设备制造业等行业的公司数量居多，部分尚未停牌的公司自宣布拟创业板IPO以来股价迎来大幅上涨。（上证报）,15家新三板公司9月官宣“赶考”创业板
881,2020-09-25 06:50:14,云财经讯，横盘震荡一个多月的贵金属本周以来持续下挫。截至北京时间9月24日16时，伦敦现货黄金跌破1860美元/盎司，周跌幅超过5%，创下了近两个月新低；伦敦现货白银、沪银期货周跌幅均超过17%。卓创资讯贵金属分析师张伟分析了贵金属下跌的原因，首先，海外近期没有较大的刺激措施落地，市场资金选择获利离场，导致金银价格出现大跌；其次，作为金银主要定价货币的美元出现强势反弹，也令金银价格易跌难涨。（上海证券报）,多因素压制贵金属走势 国际金价“跳水”
882,2020-09-25 06:49:44,云财经讯，距离7月27日新三板精选层开市已近两个月，业内预计，精选层第二轮打新将在国庆假期后启幕。受到精选层首轮打新部分股票破发的影响，面对第二轮打新，市场情绪较为谨慎，多家机构表示将精挑细选市场前景较好、公司质地优秀、管理行为规范的公司作为打新首选标的（上证报）,距离7月27日新三板精选层开市已近两个月
883,2020-09-25 06:49:34,云财经讯，苹果公司已于2020年稍早收购初创公司Scout FM，以改善Podcast服务，从而应对Spotify Tech所构成的越来越大的竞争压力,苹果公司已于2020年稍早收购初创公司Scout FM
884,2020-09-25 06:47:27,云财经讯，今年9月以来，8家上市公司宣布终止易主计划，其中5家的意向受让方为国资背景。终止原因包括未获国资监管机构批准、环境发生变化、超过约定时限等。（上证报）,计划不如变化快，1个月内国资“谢绝”5单壳生意
885,2020-09-25 06:45:23,云财经讯，Choice数据显示，截至9月24日，近一个月以来，机构对上市公司的调研总次数高达15577次，环比增加了3162次，受调研的上市公司总数环比也增加285家。光大金工数据显示，虽然市场情绪总体并没有大幅恢复，但也处于中性偏乐观状态，上周市场情绪综合指数环比有所上升。（上证报）,震荡市深挖投资机会，近一个月机构调研猛增3000余次
886,2020-09-25 06:45:06,云财经讯，今年6、7、8月连续3个月，国内摩托车全行业销量实现同比增长，呈现复苏态势。1-8月燃油摩托车销量同比降幅持续收窄，其中250毫升以上大排量品类的销量还实现了同比增长。进口品牌方面的销售势头则更加强劲，今年1-7月进口摩托车销量同比增长达82%。业内人士分析，这符合近年来摩托车消费趋势的转变。（央视财经）,摩托车也卖爆了 进口车销量增八成
887,2020-09-25 06:43:48,云财经讯，美国个人投资者协会最新调查显示：将近46%的受访者预计，美国股市将在未来六个月下跌，比重高于前一周的水平。瑞银全球财富管理认为在不确定性环境下，股价正被重新评估,美国个人投资者协会最新调查显示：将近46%的受访者预计
888,2020-09-25 06:41:23,云财经讯，进入9月以来，外资继续快马加鞭布局中国市场。9月22日，由奕丰金融（香港）有限公司百分百持股的上海首奕投资管理有限公司，在中国基金业协会完成私募基金管理人登记备案，这是本月以来备案的第2家外资私募。至此，目前在中国基金业协会登记备案的外资私募总数已达30家。（上海证券报）,加速布局中国市场 外资私募总数已达30家
889,2020-09-25 06:38:07,云财经讯，随着国庆节、中秋节假期来临，国内游客出行意愿增强。同时，利好政策适时推出。文化和旅游部近期通知称，景区接待游客量不超过最大承载量的75%，这将助推旅游市场景气度提升。业内人士指出，尽管国庆假期期间出游仍有接待限制，但考虑到旅游预订等火爆情况以及国内疫情控制较好，预计市场恢复情况较端午等假期改善明显。（中国证券报）,景区接待限制放宽 旅游市场迎修复良机
890,2020-09-25 06:36:53,云财经讯，“不为创纪录的消费股再唱赞歌。”近期银河证券的这一观点一经发布，便受到市场的极大关注。记者日前对该观点提出者——银河证券策略分析师曾万平进行了专访，曾万平表示，“躺赢”赚钱的牛市上半场结束了，从经济基本面看，看空消费不代表否认经济复苏趋势，但经济复苏对股市的影响是多方面的，牛市下半场要守稳待势。（中国证券报）,银河证券曾万平：牛市下半场要守稳待势
891,2020-09-25 06:32:08,云财经讯，青岛市卫健委消息，9月24日，青岛市在对青岛港大港公司“应检尽检”人员定期例行检测中，先后发现2名装卸工人感染新型冠状病毒，属无症状感染者。到目前，已排查到密切接触者132人，全部实行集中隔离，已完成检测129人，检测结果全部为阴性；密切接触者的密切接触者228人，已全部采集样本送实验室检测，并已全部实行集中隔离观察。,青岛新增2例新冠肺炎无症状感染者
892,2020-09-25 06:31:08,云财经讯，最新产销数据显示，今年前8个月，上汽通用累计销量79.8万辆，同比下跌26.05%。有不少观点认为，如果未来几个月不能止住跌势，今年上汽通用全年销量将被自主品牌吉利超越，妥妥地跌出前三。上汽通用为何加速滑落？有人调侃，“都是三缸机（三缸燃油发动机）惹的祸！”这样的调侃，并非毫无道理。三缸机的激进式普及，的确是影响上汽通用销量的原因。不过，上汽通用的问题之锅，全部要三缸机来背，也不完全准确。要知道，比三缸机更糟糕的是，上汽通用还面临着产品质量和营销策略两大问题。,经济日报评论：上汽通用问题不只是三缸机
893,2020-09-25 06:29:23,云财经讯，近来，A股市场一直处于震荡调整态势之中，不少投资者坦言后市难以判断。对此，部分公募基金偏向在挑战中寻找机遇，对于经济复苏与流动性仍保持相对乐观，周期板块成为普遍关注的领域。（中国证券报）,市场分歧显现 公募紧盯周期板块
894,2020-09-25 06:28:22,云财经讯，随着《公开募集基础设施证券投资基金网下投资者管理细则(征求意见稿)》和《公开募集基础设施证券投资基金尽职调查工作指引（试行）》（征求意见稿）等实施细则出炉，基础设施公募REITs呼之欲出。记者了解到，目前部分基金公司已经上报了项目，更多的基金公司正在争抢好项目。同时，在实操过程中仍面临各种难题。（中国证券报）,好项目受追捧 基础设施公募REITs渐行渐近
895,2020-09-25 06:25:35,云财经讯，今年下半年以来，消费金融行业频传喜讯。记者日前获悉，由蚂蚁集团参与筹建、注册资金达80亿元的蚂蚁消费金融有限公司将落户重庆。分析人士指出，消费金融公司作为持牌机构的价值逐渐得到市场认可，未来市场主体料不断扩容，消费金融公司贷款规模有望快速提升。而随着互联网巨头的布局加快，数字化能力或成为消费金融领域比拼的关键所在。（中国证券报）,价值获市场认可 消费金融公司驶入快车道
896,2020-09-25 06:19:31,云财经讯，近几年，一批中介机构抓住中小微企业融资难、融资贵的痛点，熟练运用挂牌、孵化基地、出海项目等名目，前期大肆宣传以骗取信任和相关费用，后期得手后便卷款跑路。此类种种行为，或已涉嫌诈骗。据记者了解，这种套路已遍布全国，受骗企业众多。他们部分仍被蒙在鼓里，一些知道真相的企业主则艰难地走在追偿路上。但是，中介机构变换马甲，实控人深藏幕后，企业主维权前路渺茫。,黑中介“吸血”中小微 套路满满企业维权艰难
897,2020-09-25 06:16:50,云财经讯，富时罗素：维持越南的前沿市场股指资格,富时罗素：维持越南的前沿市场股指资格
898,2020-09-25 06:16:47,云财经讯，证券时报刊文称，随着互联网技术和移动智能通信工具的大范围普及，传统金融服务一度率先迎来数字经济的“当头一棒”。金融服务是人找钱，随着金融科技的发展，新金融服务实现了从以钱为核心到以人为中心的转变，新金融服务变得人性化、智能化、场景化。这些都倒逼着金融机构适应和转变。经过最初的茫然、无序，金融机构正明显更加自信地拥抱科技，积极转变为金融科技的引领者。,时报观察：数字浪潮倒逼成长 金融机构拥抱科技愈显积极
899,2020-09-25 06:12:48,云财经讯，近期，A股公司密集发布减持计划，涉及清仓式减持案例明显增多。Wind数据显示，9月以来，共有225家上市公司的386位重要股东计划减持。有的上市公司重要股东接连减持，部分涉及清仓式减持。（中证报）,上市公司密集发布减持计划
900,2020-09-25 06:12:25,云财经讯，记者根据中国证监会相关公示信息统计，截至9月24日，年内中国证监会和地方证监局共发布了203份行政处罚决定书，涉及富贵鸟、獐子岛、康美药业、千山药机、凯迪生态等上市公司。（证券日报）,今年以来证监系统开出203张“罚单”
901,2020-09-25 06:11:04,云财经讯，眼下，女性正成为新时代消费的主力军。折射到A股市场，“她经济”概念开始逐步显山露水。机构人士表示，女性消费需求与购买能力日益旺盛，使得“她经济”不仅秀色可餐，更是投资盛宴。产业包含众多细分领域，比如医美、美妆、服装、饰品等，相关领域龙头股具备中长期机遇。（中证报）,大牛股频繁出没，“她经济”抢占A股话语权
902,2020-09-25 06:10:11,云财经讯，据记者梳理，今年以来，已有15家公司被强制退市（含2家B股），13家重组退市，年内退市公司已达28家，创下历史新高。市场人士认为，近年来，我国资本市场退市制度取得了巨大进步，但是目前的退市数量和速度与IPO数量和速度并不匹配，在未来全市场推广注册制的背景下，需要进一步完善退市制度，退市指标更加灵活，及时淘汰经营不善的企业，优化资本市场的资源配置功能，促进上市公司优胜劣汰。（证券日报）,年内已有28家公司退市 注册制下退市指标应更加灵活
903,2020-09-25 06:08:27,云财经讯，记者据同花顺iFinD统计得知，以首次公告日为准，今年以来截至9月24日16时，剔除交易失败案例，A股市场共发生1556起并购重组案例，共涉及1131家上市公司。从进度上看，在上述1556起案例中，有480起已完成，1076起正在进行中，共涉及资金约6610.76亿元。（证券日报）,A股年内1556起并购涉及1131家公司
904,2020-09-25 06:08:19,云财经讯，私募排排网未来星基金经理胡泊表示，近期流动性收紧、债券利率上行及市场的风险偏好下降，整个市场交易量也随之下降，情绪开始变得悲观，同时，蚂蚁金服即将在节后上市，融资规模可能会创新高，这对资金面也产生了一定的影响。上述因素叠加，导致大盘出现了一定幅度的调整，尤其是前期领涨的科技、医药、消费跌幅较大。但是从长期来看，A股震荡向上的趋势还会延续，在眼下股市最低迷的时候，反而是布局被错杀的优质资产的良机。（证券日报）,多因素制约A股短期投资偏好 优质资产反弹良机备受期待
905,2020-09-25 06:04:08,云财经讯，富时罗素公司：将中国国债纳入富时罗素全球政府债券指数（WGBI）,富时罗素公司：将中国国债纳入富时罗素全球政府债券指数（WGBI）
906,2020-09-25 06:01:40,云财经讯，证券日报刊文称，提高上市公司质量，是夯实资本市场基础，促进资本市场健康稳定发展的根本。下一阶段，提高上市公司质量将重点打好以下三方面的“组合拳”。首先，进一步完善上市公司治理制度规则，提高上市公司规范治理能力。其次，加快优质企业的上市步伐，畅通多元化退市机制，打造高质量的资本市场生态环境。第三，加强监管，严打上市公司违法违规行为，净化市场环境。（证券日报）,证券日报：提高上市公司质量要打好三大“组合拳”
907,2020-09-25 05:58:46,云财经讯，携程二季度营收31.6亿元，市场预期23.7亿元,携程二季度营收31.6亿元
908,2020-09-25 05:58:28,云财经讯，当前，全球贸易复苏受到疫情反弹等不确定性因素威胁，而跨境电商凭线上交易、非接触式交货的优势成为稳定贸易形势的主力军。日前在郑州举行的第五届中国跨境电商50人论坛上，中外业界人士认为，加强跨境电商协作、探索制定全球规则是当务之急。（经济参考报）,跨境电商成稳定全球贸易主力军 业界建议探索制定全球规则
909,2020-09-25 05:57:54,云财经讯，花旗：风险资产回调已经降临，抄底时机远未成熟,花旗：风险资产回调已经降临
910,2020-09-25 05:55:48,云财经讯，据了解，目前已有多家公募基金公司上报基础设施公募REITs。还有不少基金公司储备了项目，正在为上报基础设施公募REITs做准备。各家基金公司都在积极寻求好项目（中证报）,目前已有多家公募基金公司上报基础设施公募REITs
911,2020-09-25 05:55:45,云财经讯，据远光软件消息，近日，远光软件成功中标国网信息通信产业集团有限公司“基础设施-2020年平台服务（统一应用开发平台）-设计开发项目”，为应用系统的设计、开发提供全面高效的支撑。,远光软件成功中标国网信产集团SG-UAP平台项目
912,2020-09-25 05:53:09,云财经讯，“十一”长假临近，对A股投资者而言，又到了抉择持股过节还是持币过节的时候。有机构在梳理了近20年A股行情后指出，上证指数国庆节前下跌概率较大，节后上涨概率较大，且2015年以来，节前减仓避险和节后加仓的特征更加明显。就长假前后中短期选股策略而言，机构认为，与出行消费相关的板块值得关注。对于四季度投资策略，机构建议投资者注重个股估值性价比，在行业板块方面把握“补库存”主线。（中证报）,持股还是持币过节，机构把脉A股投资机会
913,2020-09-25 05:51:34,云财经讯，美股三大指小幅收涨，截至收盘，道指涨52.31点，涨幅0.20%，报26815.44点。纳指涨39.28点，涨幅0.37%，报10672.27点。标普500指数涨9.67点，涨幅0.30%，报3246.59点。贵金属板块涨幅居前，金罗斯黄金涨超7%，泛美白银涨超3%。科技股涨跌不一，特斯拉涨近2%，微软、苹果涨超1%。芯片股多数收涨，英伟达、高通、AMD、德州仪器涨超1%。,美股三大指小幅收涨 贵金属板块涨幅居前
914,2020-09-25 05:49:48,云财经讯，在短暂站上6.8元关口后，人民币对美元近日连续贬值，引发本轮人民币升值接近尾声的猜想。尽管美元指数波动对人民币汇率运行会产生较大影响，但本轮人民币升值不完全是美元阶段性走弱所致，不应忽视我国经济基本面对人民币提供的支撑在不断增强的现实。随着美元指数走势出现反复，人民币汇率运行将回归基本面主导格局，更多地反映经济基本面的变化。,中证报头版评论：经济基本面对人民币支撑不断增强
915,2020-09-25 05:49:05,云财经讯，欧洲股市主要指数普遍收跌。德国DAX30指数跌0.29%，报12606.57点；英国富时100指数跌1.30%，报5822.78点；法国CAC40指数跌0.83%，报4762.62点。,欧洲股市主要指数普遍收跌 英国富时100指数跌逾1%
