,datetime,content,title
509,2020-05-28 18:51:55,云财经讯，天眼查专业版数据显示，我国共有8.79万家企业名称或经营范围包含“攀岩、登山、户外运动”，且状态为在业、存续、迁入、迁出的企业。其中，据不完全统计，经营范围涉及“户外运动用品”的相关企业有5.01万家，占相关企业总数的57.08%。天眼查专业版数据显示，2010至2019这十年期间，我国户外运动相关企业数量（全部企业状态）由原来的0.57万家增长至9.15万家，翻了16倍。,我国户外运动相关企业数量近10年翻16倍
510,2020-05-28 18:46:53,云财经讯，中国石化新闻办近日发布消息，上海石化自主研发的高密度聚乙烯黑色管道料达到国内800毫米以上大口径燃气管道制造性能要求，成功打破国外技术垄断。此前，国产黑料只能用于制造口径小于400毫米的燃气管道，想要制造800毫米以上的大口径管道，只能选择进口的特殊黑料。 目前，首批合格产品已交付下游管道生产企业，制成大口径管道后，由管道行业进行检测认证。,中国石化：高密度聚乙烯黑料实现技术突破
511,2020-05-28 18:33:58,云财经讯，邦宝益智：持股6.90%的股东中楷创投拟减持不超过1.72%,邦宝益智：持股6.90%的股东中楷创投拟减持不超过1.72%
512,2020-05-28 18:32:34,云财经讯，海信视像：青岛市国资委将海信集团公司100%国有股权无偿划转给青岛华通国有资本运营（集团）有限责任公司持有,海信视像：青岛市国资委将海信集团公司100%国有股权无偿划转给青岛华通国有资本运营（集团）有限责任公司持有
513,2020-05-28 18:32:18,云财经讯，根据群智咨询数据显示，第一季度显示器面板出货量3140万片，同比下降7.7%，显示器出货面积为500万平方米，同比下滑3.8%。群智咨询预计，二季度显示器面板出货数量3840万片，同比增加8.6%。,群智咨询：预计二季度显示器面板出货量同比增8.6%
514,2020-05-28 18:24:05,云财经讯，彩虹股份：美国国际贸易委员会对控股子公司彩虹光电开展337调查。此前，夏普公司已向美国加州中区法院提起诉讼，起诉彩虹光电及部分客户侵犯其专利,彩虹股份：美国国际贸易委员会对控股子公司彩虹光电开展337调查
515,2020-05-28 18:17:06,云财经讯，福达合金：拟定增募资不超过2.45亿元，用于电接触丝材智能制造项目、贵金属材料循环利用项目和补充流动资金,福达合金：拟定增募资不超过2.45亿元
516,2020-05-28 18:10:28,云财经讯，万华化学公告，自2020年6月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价14000元/吨（比5月份价格上调500元/吨），直销市场挂牌价14500元/吨（比5月份价格上调500元/吨）；纯MDI挂牌价16500元/吨（比5月份价格上调700元/吨）。,万华化学：上调2020年6月份中国地区MDI价格
517,2020-05-28 18:05:22,云财经讯，山东高速(600350)5月28日晚间公告，公司拟以现金收购控股股东高速集团持有的山东高速轨道交通集团有限公司51%股权，收购价格为34.87亿元。标的公司2019年度和2020年第一季度实现的净利润分别为1.82亿元、0.64亿元。本次交易将使公司在业务布局及盈利水平方面得到提升，为公司提供新的盈利增长点。,山东高速：拟34.87亿元收购山东高速轨道交通集团51%股权
518,2020-05-28 18:02:35,云财经讯，蔚来汽车盘前转跌，现跌逾4%,蔚来汽车盘前转跌
519,2020-05-28 18:02:22,云财经讯，复星医药(600196)5月28日晚间公告，公司控股子公司复创医药收到美国FDA（即美国食品药品监督管理局）关于同意FCN-338片用于血液系统恶性肿瘤治疗进行临床试验的函。复创医药拟于近期条件具备后于美国开展该新药的I期临床试验。,复星医药：子公司获美国FDA药品临床试验批准
520,2020-05-28 18:01:16,云财经讯，鲁抗医药(600789)5月28日晚间公告，公司收到国家药品监督管理局颁发的关于阿莫西林颗粒的《药品补充申请批件》，该药品通过仿制药质量和疗效一致性评价。2019年，阿莫西林颗粒国内销售额约为3亿元，公司该产品的销售收入为1031万元。,鲁抗医药：阿莫西林颗粒通过仿制药一致性评价
521,2020-05-28 18:00:25,云财经讯，据报道，5月28日，全国首家“螺蛳粉产业学院”在柳州职业技术学院揭牌。学院将于今年正式招生，计划招生500人。天眼查数据显示，柳州职业技术学院法定代表人为甘金明，开办资金为1886万元，宗旨和业务范围包括培养高等专科学历技术应用人才，促进科技文化发展。天眼查专业版数据显示，我国现有接近1.3万家企业名称或经营范围包含“螺蛳粉”的在业、存续、迁入、迁出的企业，且约93%的企业都集中在住宿和餐饮业。,全国首家螺蛳粉产业学院揭牌 计划招生500人
522,2020-05-28 17:59:53,云财经讯，蔚来汽车：第一季度营收13.7亿元，市场预期16.7亿元，去年同期16.31亿元,蔚来汽车：第一季度营收13.7亿元
523,2020-05-28 17:49:10,云财经讯，从中国石化获悉，中国石化广东石油分公司联手广州市黄埔区、广州开发区，打造氢能汽车应用发展基础设施先行区域的各项工作正在有序推进，重点规划在该区新建20座以上集加氢、加油、充电、非油、光伏发电等“五位一体”综合能源销售站，预计系列项目营收将超100亿元。,中国石化将在广州建设20座加氢站
524,2020-05-28 17:41:55,云财经讯，28日中午，随着一架全货飞机腾空而起飞往俄罗斯莫斯科，长沙正式开通首条跨境电商定期货运航线。此前长沙已开通至洛杉矶的跨境电商非定期货运专线。这一定期货运航线由菜鸟网络开通运营，每周三班。（新华社）,长沙首条跨境电商定期货运航线开通
525,2020-05-28 17:37:02,云财经讯，长安汽车(000625)5月28日晚间公告，公司实际控制人无偿划转公司股权获得国务院国资委批复，同意兵器装备集团将所持长安汽车3423.26万股股份无偿划转给中电科投控持有，占公司总股本的0.71%。,长安汽车：实控人无偿划转公司股权获国资委批复
526,2020-05-28 17:36:47,云财经讯，财政部印发《政府性融资担保、再担保机构绩效评价指引》,财政部印发《政府性融资担保、再担保机构绩效评价指引》
527,2020-05-28 17:36:11,云财经讯，5月28日下午，广东召开全省推进生猪复产暨产业转型升级和质量安全全程监管视频会议。会议指出，全省各地各部门要进一步抓好责任落实，严格落实“菜篮子”市长负责制，实施生猪复产月调度制度，按照时间节点扎实推进。要进一步抓好政策落实，加强对政策实施情况的督促检查，确保用地、环保、财政、金融、交通运输、储备政策执行到位，落实到场到户。进一步抓好新建项目建设，推动项目尽快建成达产，支持企业联合农户建设标准化养殖小区，促进小散养殖向标准化规模养殖转型。（南方农村报）,广东召开会议，部署推进生猪复产、转型升级和质量安全监管工作
528,2020-05-28 17:29:56,云财经讯，北上资金今日净买入贵州茅台4.43亿元、中国平安3.91亿元，净卖出宁德时代2.75亿元、保利地产1.70亿元,北上资金今日净买入贵州茅台4.43亿元、中国平安3.91亿元
529,2020-05-28 17:27:45,云财经讯，5月28日，腾讯云与美的IoT达成战略合作，双方将进一步深化在AIoT领域的合作，围绕AIoT物联网智能家居解决方案展开AI、大数据、内容服务、智能产品等层面合作，推动家电智能化和智慧生活场景服务落地，加快AIoT新兴产业发展。同时，基于IoT业务的合作，双方也将共建高效智慧绿色的机房空调，不断探索绿色智能数据中心的建设。,腾讯云与美的IoT达成战略合作 合力共建智能家居新生态
530,2020-05-28 17:26:30,云财经讯，生益科技(600183)5月28日晚间公告，公司所属控股子公司生益电子，向上交所提交了首次公开发行股票并在科创板上市的申请材料，并于5月28日收到上交所出具的通知，上交所依据相关规定对申请报告及相关申请文件进行了核对，认为该项申请文件齐备，符合法定形式，决定予以受理并依法进行审核。,生益科技：子公司生益电子科创板上市申请获上交所受理
531,2020-05-28 17:22:40,云财经讯，深交所：东沣科技集团股份有限公司股票终止上市,深交所：东沣科技集团股份有限公司股票终止上市
532,2020-05-28 17:22:22,云财经讯，上交所5月28日披露，科德数控股份有限公司、北京盛诺基医药科技股份有限公司、生益电子股份有限公司、杭州奥泰生物技术股份有限公司的科创板上市申请已获受理。,上交所：已受理科德数控等4家公司科创板上市申请
533,2020-05-28 17:16:19,云财经讯，华为面向全球发布了全新一代海量数据存储OceanStor存储Pacific系列，帮助企业释放海量数据价值,华为面向全球发布了全新一代海量数据存储OceanStor存储Pacific系列
534,2020-05-28 17:13:56,云财经讯，中电兴发(002298)5月28日晚间公告，全资子公司北京中电兴发云存储节点产品FMS-X-C-U4P36、云存储节点产品FMS-Q-C-U4P72、视频综合管理共享平台、iChinaE大数据实战应用平台软件共四款产品成功入选由中国电子信息联合会发布的《2020年中国品牌日电子信息行业国货新品推广目录》。同时，北京中电兴发成功入选2020年中国品牌日电子信息行业自主品牌国货新品企业。,中电兴发：子公司自主产品入选国货新品推广目录
535,2020-05-28 17:08:30,云财经讯，雅克科技(002409)今日大跌9.90%，收报43.41元，全天成交13.67亿元。该股盘后数据显示，一机构买入5627万元，深股通买入5614万元并卖出2683万元。三机构合计卖出8460万元。,龙虎榜：雅克科技放量逼近跌停 机构现分歧
536,2020-05-28 17:06:49,云财经讯，生益科技：拟分拆上市的的子公司生益电子首次公开发行股票并在科创板上市申请获上海证券交易所受理,生益科技：拟分拆上市的的子公司生益电子首次公开发行股票并在科创板上市申请获上海证券交易所受理
537,2020-05-28 17:04:31,云财经讯，亿通科技(300211)5月28日晚间公告，证监会并购重组委定于5月29日召开工作会议，对公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项进行审核。公司股票自5月29日起停牌。,亿通科技：重组上会 股票停牌
538,2020-05-28 17:03:34,云财经讯，5月28日，上交所披露科创板上市委2020年第29次审议会议结果公告，深圳市力合微电子股份有限公司、安徽大地熊新材料股份有限公司首发获通过。,科创板上市委：力合微、大地熊首发获通过
539,2020-05-28 17:03:18,云财经讯，上交所发布实施《上海证券交易所章程（2020年修订）》。,上交所发布实施《上海证券交易所章程（2020年修订）》
540,2020-05-28 17:02:37,云财经讯，溢多利：全资子公司河南利华制药有限公司的甲泼尼龙琥珀酸钠原料药于近日通过国家药品监督管理局药品审评中心（CDE）技术审评,溢多利：全资子公司河南利华制药有限公司的甲泼尼龙琥珀酸钠原料药于近日通过国家药品监督管理局药品审评中心（CDE）技术审评
541,2020-05-28 16:59:44,云财经讯，今天，全国人大涉港决定通过。香港特区行政长官林郑月娥发表声明：特区政府会全力配合全国人大常委会及早完成相关的立法工作，过程中会积极反映香港特区的具体情况。我们亦会积极向各界解说这次立法的目的及其重要性。根据《决定》要求，特区政府会加强维护国家安全的执法工作和公众教育，并就此向中央政府定期提交报告。（央视新闻）,林郑月娥表示全力配合涉港决定
542,2020-05-28 16:57:11,云财经讯，南华仪器(300417)5月28日晚间公告，公司实际控制人杨伟光及持股5%以上股东叶淑娟，计划15个交易日后的6个月内，以集中竞价方式减持公司股份79.14万股，占公司总股本剔除公司回购专用账户中的股份数量后的股份总数的1%。,南华仪器：实控人及股东拟合计减持1%股份
543,2020-05-28 16:55:13,云财经讯，潮宏基：减持计划期限届满，持股6.19%的股东汇光国际有限公司拟减持不超过1.20%,潮宏基：减持计划期限届满 持股6.19%的股东汇光国际有限公司拟减持不超过1.20%
544,2020-05-28 16:52:02,云财经讯，洛阳玻璃(600876)5月28日晚间公告，公司全资子公司中建材（濮阳）光电材料有限公司超白光热材料项目生产线主体工程已全部完工，于5月28日顺利点火投产。该项目是中国建材集团有限公司自主研发设计的拥有自主知识产权的超白光热玻璃生产线，该生产线生产的超白光热玻璃，是用于太阳能光热发电的重要基础材料。,洛阳玻璃：全资子公司生产线点火投产
545,2020-05-28 16:50:40,云财经讯，南华仪器：实际控制人杨伟光和股东叶淑娟拟合计减持不超过1%,南华仪器：实际控制人杨伟光和股东叶淑娟拟合计减持不超过1%
546,2020-05-28 16:42:51,云财经讯，漫步者(002351)今日涨停，收报28.05元，全天成交15.71亿元。该股盘后数据显示，两机构合计买入1.24亿元。中信证券上海分公司买入4803万元。,龙虎榜：漫步者涨停 两机构买入1.24亿元
547,2020-05-28 16:35:03,云财经讯，泰晶科技：拟定增募资不超过6.39亿元，用于基于MEMS工艺的微型晶体谐振器产业化项目、温度补偿型晶体振荡器（TCXO）研发和产业化项目和偿还银行贷款及补充流动资金,泰晶科技：拟定增募资不超过6.39亿元
548,2020-05-28 16:33:40,云财经讯，山河智能(002097)5月28日晚间公告，公司于5月28日以集中竞价交易方式实施了首次回购，回购股份数量101.06万股，占公司总股本的0.0929%，成交总金额为631.44万元。,山河智能：首次回购631万元股份
549,2020-05-28 16:25:13,云财经讯，证监会按法定程序同意以下企业科创板首次公开发行股票注册：南通国盛智能科技集团股份有限公司、成都秦川物联网科技股份有限公司,证监会按法定程序同意以下企业科创板首次公开发行股票注册：南通国盛智能科技集团股份有限公司、成都秦川物联网科技股份有限公司
550,2020-05-28 16:22:48,云财经讯，锦泓集团：拟定增募资不超过6.1亿元，用于支付收购甜维你10%股权价款项目、全渠道营销网络改造升级项目和补充流动资金项目,锦泓集团：拟定增募资不超过6.1亿元
551,2020-05-28 16:21:25,云财经讯，为进一步提升宏观经济监测预测预警能力，经财政部批准，发改委综合司与世行共同开展中国经济改革促进与能力加强项目，项目围绕推动我国经济高质量发展，通过与国际经济组织开展宏观经济监测预测预警和政策研究方面的交流学习，借鉴国际经济组织的经验做法，提升宏观经济监测预测预警以及宏观政策研究、评估和机制完善等方面能力，科学准确研判经济形势，及时提出有针对性的政策建议，促进经济平稳健康发展。,发改委综合司与世行共同开展中国经济改革促进与能力加强项目
552,2020-05-28 16:19:48,云财经讯，5月27日，2020年上海市支付清算工作会议在中国人民银行上海总部召开。会议强调，2020年，上海市各支付清算系统参与机构要秉持“守正创新、稳中求进”的方针，不断提高上海市支付清算工作质量和服务效率。一是要继续坚持安全导向，不断夯实支付清算系统安全稳定运行职责，压实安全生产主体责任，确保支付清算系统平稳高效运行；二是坚持市场导向，推广“手机号码支付”、跨行认证平台，推进同城清算业务承接，加强业务拓展，提升服务水平；三是坚持民生导向，通过科技赋能，拓展支付清算系统新业务、新功能，努力改善客户支付体验，擦亮央行支付服务品牌。,央行上海总部：推广“手机号码支付”、跨行认证平台，推进同城清算业务承接
553,2020-05-28 16:14:12,云财经讯，弘信电子：持股2.65%的股东王毅拟减持不超过2%,弘信电子：持股2.65%的股东王毅拟减持不超过2%
554,2020-05-28 16:12:14,云财经讯，同花顺(300033)5月28日晚间公告，董事叶琼玖、董事于浩淼和王进、持股5%以上股东凯士奥拟合计减持不超7.19%股份的减持计划于5月27日届满，减持期间，于浩淼先生、凯士奥未减持公司股票，叶琼玖合计减持197万股，王进合计减持199.99万股。叶琼玖、于浩淼、王进、凯士奥披露下期减持计划，上述股东计划15个交易日后的6个月内，合计减持不超过3921.65万股，占公司总股本的7.29%。,同花顺：股东及董事拟合计减持不超7.29%股份
555,2020-05-28 16:09:48,云财经讯，同花顺：大股东、董事叶琼玖等4名股东拟合计减持不超过7.29%,同花顺：大股东、董事叶琼玖等4名股东拟合计减持不超过7.29%
556,2020-05-28 16:08:49,云财经讯，恒指收跌0.72%，医药、芯片概念跌幅居前，石药集团大跌逾10%领跌蓝筹股。中资金融股逆市走高，农业银行涨近3%,恒指收跌0.72% 医药、芯片概念跌幅居前
557,2020-05-28 16:07:52,云财经讯，步步高(002251)5月28日晚间公告，公司于5月28日以集中竞价方式实施首次回购，回购股份数量为33.32万股，占总股本比例0.0386%， 支付总金额333.35万元。,步步高：首次回购333万元股份
558,2020-05-28 16:05:34,云财经讯，5月28日，工信部原材料工业司领导到安泰科技股份有限公司调研，听取了安泰科技公司发展历史、生产经营、创新机制建设等方面的汇报，就稀土永磁材料高端化应用、协同创新等方面问题与中国钢研科技集团有限公司和安泰科技公司有关负责同志进行了座谈交流。司领导肯定了钢研集团对稀土永磁材料产业发展所做的贡献，希望集团加大研发投入、完善激励机制，加强上下游产业协同及共性技术攻关，为我国新型基础设施建设支撑助力。,工信部原材料工业司到安泰科技调研
559,2020-05-28 16:01:25,云财经讯，记者27日从广州市政府新闻发布会上了解到，广州正在积极打造电影产业集群，通过政策、资金等支持，提升电影产业集聚效应，助力粤港澳大湾区电影发展。27日，广东博纳影业传媒有限公司在广州揭牌。（新华社）,广州将打造电影产业集群助力大湾区电影发展
560,2020-05-28 16:01:06,"云财经讯，国检集团(603060)5月28日晚间公告，近日，由公司主导制订的国际标准ISO23458:2020《精细陶瓷 (高性能陶瓷, 高技术陶瓷)-CVD陶瓷涂层热膨胀系数和残余应力试验方法》在ISO总部正式出版。国际标准ISO23458适用于CVD陶瓷涂层的热膨胀系数和残余应力测试，有效地提高了陶瓷涂层热膨胀系数测试结果准确性，解决了服役构件陶瓷涂层残余应力无法评价的行业难题。",国检集团：公司主导制订的国际标准正式发布
561,2020-05-28 16:01:03,云财经讯，瑞幸咖啡美股盘前涨超5%，该股本周已累涨约86%,瑞幸咖啡美股盘前涨超5%
562,2020-05-28 16:00:34,云财经讯，集智股份(300553)5月28日晚间公告，公司与之江实验室签署了委托开发合作开发协议，根据协议公司将委托之江实验室就智能光纤传感等项目进行合作开发。公司为委托项目研发提供所需的资金不少于3000万元，首期项目经费500万元。,集智股份：公司委托之江实验室就智能光纤传感等项目进行合作开发
563,2020-05-28 15:58:48,云财经讯，龙泉股份：中标广东石化炼化一体化项目临氢不锈钢、合金钢（含镍基合金）、碳钢对焊无缝管件采购框架协议项目包2，中标单价合计4.23亿元，约占公司2019年度经审计营业收入的37.85%,龙泉股份：中标广东石化炼化一体化项目临氢不锈钢、合金钢（含镍基合金）、碳钢对焊无缝管件采购框架协议项目包2
564,2020-05-28 15:52:57,云财经讯，荣丰控股(000668)5月28日晚间公告，公司的实际控制人盛毓南因患疾病，经抢救无效，于5月28日凌晨不幸去世，享年97岁。盛毓南生前已于2013年2月进行了遗嘱公证，将所持有的上海宫保和北京蓝天星各90%的股权指定由其子、公司现任董事长王征继承。在王征按照遗嘱完成相关继承及过户手续后，公司控制人将会发生变更。,荣丰控股：实控人逝世 控制权拟发生变更
565,2020-05-28 15:48:26,云财经讯，京沪高铁(601816)5月28日晚间公告，公司与中国铁道科学研究院集团签订了《战略合作框架协议》，双方将进行科研合作，技术支持与科研成果转化合作，运营管理支持，信息化、智能化建设，资本运营合作等。,京沪高铁：拟与中国铁道科学研究院集团战略合作
566,2020-05-28 15:46:53,云财经讯，山西阳煤集团、中国移动山西公司日前宣布，在新元煤矿井下534米处开通了我国首个煤矿井下5G网络，这也是目前地下最深的5G网络。（新华社）,我国首个煤矿井下5G网络在山西建成
567,2020-05-28 15:44:41,云财经讯，襄阳轴承公告，为更好地利用襄阳轴承老工业园区的产业基础，促进老工业园区的蜕变和新工业园产业转型升级，引入大健康及区域运用、智慧教育、科普营地、高端制造、新能源等科技创新项目和工研院等研发机构，实现聚能效应，创新合作模式，以期更好地为襄阳及周边区域经济和产业腾飞助力，襄阳轴承与同方股份本着诚信合作、互利共赢、共同发展、强强联合的原则，于近日签署《智慧园区项目战略合作框架协议》。,襄阳轴承：与同方股份签订《智慧园区项目战略合作框架协议》
568,2020-05-28 15:33:32,云财经讯，隆基股份：拟投资建设曲靖年产10GW单晶硅棒和硅片建设项目，预计项目总投资额约23.27亿元，项目达产后预计将实现年均营业收入约34.07亿元，年均净利润约4.16亿元,隆基股份：拟投资建设曲靖年产10GW单晶硅棒和硅片建设项目
569,2020-05-28 15:32:05,云财经讯，贵广网络：公司拟以现金出资参与发起组建中国广电网络股份有限公司，目前该项对外投资仍处于筹划阶段,贵广网络：公司拟以现金出资参与发起组建中国广电网络股份有限公司
570,2020-05-28 15:16:57,云财经讯，广电运通(002152)5月28日在互动平台上表示，目前我们做的非机动车结构化算法，可以自动检测摩托车、电动车、自行车，有无头盔、头盔颜色，以及乘坐人数等内容。,广电运通：公司非机动车结构化算法可自动检测有无头盔等内容
571,2020-05-28 15:15:31,云财经讯，广电运通(002152)5月28日在互动平台表示：广电运通与华为合作研发生产基于鲲鹏处理器的“广电鲲鹏”服务器、PC机和工控机等产品。其中“广电鲲鹏”服务器和PC机，已出货样机数百台。此外，截至4月底，公司有与俄罗斯签署银行智能化设备软硬件订单。,广电运通：“广电鲲鹏”服务器和PC机已出货样机数百台
572,2020-05-28 15:13:26,云财经讯，英国石油与东营威联化学有限公司达成协议，向其技术授权BP最新一代PTA生产技术,英国石油与东营威联化学有限公司达成协议
573,2020-05-28 15:11:56,云财经讯，5月28日，国家发展改革委办公厅、生态环境部办公厅发布通知，为提升园区污染治理水平，培育壮大节能环保产业，打好污染防治攻坚战，经研究，决定开展第二批环境污染第三方治理园区遴选工作。,两部委：开展第二批环境污染第三方治理园区遴选工作
574,2020-05-28 15:05:44,云财经讯，十三届全国人大三次会议表决通过了关于政府工作报告的决议（新华社）,十三届全国人大三次会议表决通过了关于政府工作报告的决议（新华社）
575,2020-05-28 15:04:07,云财经讯，发改委：本次汽、柴油价格不作调整,发改委：本次汽、柴油价格不作调整
576,2020-05-28 15:02:44,云财经讯，5月28日，农业农村部、交通运输部、公安部发布关于开展违法违规调运生猪百日专项打击行动的通知。通知称，在农业农村部门当前正在开展的违法违规调运生猪行为专项整治基础上，农业农村部、交通运输部、公安部决定从6月初至9月上旬，在全国集中开展违法违规调运生猪百日专项打击行动。,三部门：6月初至9月上旬开展违法违规调运生猪百日专项打击行动
577,2020-05-28 15:01:25,云财经讯，国内商品期货多数收涨，铁矿涨2%，沪铝、沪银、热卷、塑料涨逾1%，菜粕、郑醇、玉米、沪金等收涨；鸡蛋跌逾3%，苹果、硅铁跌逾1%,国内商品期货多数收涨
578,2020-05-28 15:00:25,云财经讯，欧洲股市开盘，德国DAX指数涨0.77%，英国富时100指数涨0.84%，欧洲斯托克50指数涨0.66%,欧洲股市开盘 德国DAX指数涨0.77% 英国富时100指数涨0.84%
579,2020-05-28 15:00:12,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入近42亿元,以每日额度余额口径
580,2020-05-28 14:57:25,云财经讯，农业农村部等三部委从6月初至9月上旬，在全国集中开展违法违规调运生猪百日专项打击行动,农业农村部等三部委从6月初至9月上旬
581,2020-05-28 14:56:52,云财经讯，中国人民解放军南部战区新闻发言人李华敏大校表示，5月28日，美海军“马斯廷”号驱逐舰未经中国政府允许，非法闯入我西沙领海。中国人民解放军南部战区海空兵力全程对美舰进行监视查证、警告驱离。美方挑衅行为严重侵犯中国主权和安全利益，严重违反有关国际法准则，严重破坏南海地区和平稳定，是赤裸裸的航行霸权行径。（人民日报）,南部战区回应美舰非法闯入我西沙领海
582,2020-05-28 14:50:24,云财经讯，省广集团尾盘再度封板，成交额近50亿,省广集团尾盘再度封板 成交额近50亿
583,2020-05-28 14:49:52,云财经讯，从亚太卫星宽带通信（深圳）有限公司获悉，其历时近4年、投资20余亿元研制的亚太6D卫星，完成了各项测试与出厂评审，已于5月23日运抵西昌发射中心。在完成后续星箭合体及相关测试后，拟于6月底择机乘长征三号乙增强型火箭升空。据悉，亚太6D是我国首颗Ku频段高通量卫星，具有传输数据量大、数据流量成本低等特点，能让用户随时随地享受高速互联网服务。（深圳发布）,“深圳造”卫星运抵西昌，预计6月底发射
584,2020-05-28 14:48:56,云财经讯，全国人大常委会办公厅联络局代表联络处处长肖兆申介绍称，网络视频听会通过政务微信APP，以视频会议方式传输代表审议发言的音视频。政务微信是企业微信团队针对政府机构提供的专属版本，目前包括最高人民检察院、国家发改委、广东省人大等政府机构都在使用政务微信。,人大网络视频听会采用腾讯政务微信APP
585,2020-05-28 14:48:48,云财经讯，据中国工程机械工业协会统计，2020年4月，纳入协会统计的25家挖掘机制造企业共销售各类挖掘机4.54万台。此前，中国工程机械协会数据显示，3月挖掘机总销量为4.94万台，同比增长11.59%，创下月度历史新高。天眼查专业版数据显示，截至5月28日，以工商登记为准，我国2020年新增成立的挖掘机相关企业已经超过2800家，其中4月新增851家，较3月环比增长26.26%。,挖掘机市场量价齐升 我国4月新增851家相关企业
586,2020-05-28 14:40:15,云财经讯，银保监会正在完善案件管理制度体系，突出银行保险机构在案件风险防控中的主体责任，筑牢案件风险的内部防线，旨在从源头防堵案件风险。（上证报）,银保监会完善案件管理制度体系，从源头防堵案件风险
587,2020-05-28 14:34:01,云财经讯，科创板板块临近收盘异动拉升，光云科技涨14.77%，沪硅产业涨7.58%，神工股份、凌志软件等跟涨,科创板板块临近收盘异动拉升
588,2020-05-28 14:28:21,云财经讯，海南板块异动，钧达股份直线封板，海汽集团、罗牛山小幅跟涨,海南板块异动 钧达股份直线封板
589,2020-05-28 14:27:21,云财经讯，根据卓创资讯监测，截至27日，5月外三元出栏均价参考29.14元/公斤，环比下降4.57元/公斤，降幅13.55%。6月生猪市场需求量或进一步回落，但由于标猪供应有限，因此猪价虽有下滑动作但幅度受限。而从饲料价格来看，玉米价格或高位下滑；豆粕方面，市场做多情绪不断发酵，支撑豆粕价格。综合来看，下月生猪价格小幅下滑、饲料价格震荡，生猪自繁自养利润值跌幅或缩小。,卓创：预计下月生猪价格小幅下滑 饲料价格震荡
590,2020-05-28 14:25:41,云财经讯，天眼查数据显示，近日，北京量子跃动科技有限公司新增一家对外投资——山西懒熊火锅超市管理有限公司。山西懒熊火锅超市管理有限公司成立于2019年10月，法定代表人为高飞，注册资本100万，公司经营范围包括食品经营；货物运输代理；普通货物仓储等。天眼查股东信息显示，高飞持有该公司42.5%的股份，为公司最大股东；由字节跳动有限公司全资持股的北京量子跃动科技有限公司持股15%，为公司第四大股东。,字节跳动关联公司入股山西懒熊火锅超市管理公司
591,2020-05-28 14:24:31,云财经讯，5月28日午后，恒生指数探底回升，截至发稿已转涨，盘中最大跌幅达2.24%。,恒生指数翻红 盘中一度跌超2%
592,2020-05-28 14:23:20,云财经讯，据外媒报道，德国智库IFO表示，德国所有部门的出口都将进一步下跌，预计2020年德国GDP将萎缩6.6％，2021年增长10.2％。,德国IFO：预计2020年德国GDP将萎缩6.6％ 2021年增长10.2％
593,2020-05-28 14:21:21,云财经讯，人民币兑美元午后走高，在岸人民币兑美元现报7.1562元，过去半小时走高约百点；离岸人民币兑美元现报7.1708元，过去半小时内也走高逾100点,人民币兑美元午后走高
594,2020-05-28 14:19:46,云财经讯，记者获悉，近日，银保监会向各银保监局下发《2020年保险中介市场乱象整治工作方案》，明确了2020年保险中介市场乱象整治工作重点，对保险专业代理机构、保险经纪机构、保险公估机构、保险兼业代理机构、中介渠道业务以及互联网保险业务的乱象整治工作进行了分门别类的安排。（中国证券网）,2020年保险中介市场乱象整治即将启幕 重点整治虚构业务套取费用等违规行为
595,2020-05-28 14:18:51,云财经讯，工信部发布关于深化信息通信领域“放管服”改革的通告：减少电信业务经营许可事项的申请材料，深化“不见面审批”，推行并行审批和检测优化，推进行政审批服务便民化。不断深化“证照分离”等改革，根据国务院统一部署，在全国自由贸易试验区开展“证照分离”改革全覆盖试点有关工作，落实告知承诺、优化审批服务等改革措施。,工信部：深化信息通信领域“放管服”改革
596,2020-05-28 14:17:31,云财经讯，今日，北京举行了骑行戴头盔、安全防意外”暨本市快递行业“一盔一带”示范活动启动仪式。据了解，北京快递员群体将实现戴盔出行。与此同时，佩戴安全头盔将同步纳入全市37家快递企业的行业规范要求。（北京日报）,北京：戴头盔纳入快递行业规范，快递员不戴头盔将通报
597,2020-05-28 14:14:14,云财经讯，斯莱克在互动平台上表示，公司与国轩高科在2019年就有样品检测，效果不错，目前在进行大批量自动化生产线的批量样品测试。此外，公司与国轩高科电池壳唯一供应商合肥力翔电池科技有限责任公司进行战略合作，成立合资子公司安徽斯翔电池科技有限公司。在圆柱电池壳上双方将推进合资公司代替力翔成为国轩的供应商。,斯莱克：公司与国轩高科有样品检测，与力翔的合资公司为国轩供货
598,2020-05-28 14:07:56,云财经讯，字节跳动概念股板块午后异动拉升，广博股份涨停，省广集团涨2.6%，天龙集团涨1.97%，科达股份、引力传媒等跟涨,字节跳动概念股板块午后异动拉升
599,2020-05-28 14:02:31,云财经讯，东土科技在互动平台表示，公司参股的中科亿海微开发的EDA软件属于FPGA应用软件，用于支撑中科亿海微系列FPGA产品的应用开发。,东土科技：参股公司的EDA软件属于FPGA应用软件
