,datetime,content,title
552,2020-04-30 15:25:18,云财经讯，4月30日，迪马股份(600565)发布2019年年报，报告期内，该公司实现营业收入196.97亿元，同比增加48.71%；实现净利润14.32亿元，同比增加40.86%。2019年，迪马股份旗下东原地产新增土地18幅、新增面积300万方，新增土地面积同比增长20.54%，遍布上海、杭州、成都、重庆等核心城市。,迪马股份：2019年营收净利同比增幅超40%
553,2020-04-30 15:22:20,云财经讯，30日，国家卫健委新闻发言人米锋表示，五一假期将至，专家提示：就近错峰出游，避开人员密集的景点和高峰时段，不扎堆，少聚集，做好个人防护。如旅途中出现发热、乏力、干咳等症状，应立即到就近的医疗机构就诊。 ,国家卫健委发布五一出游提示
554,2020-04-30 15:20:30,云财经讯，商务部新闻发言人高峰30日称，美方此举是对中国国有企业的歧视。中方敦促美方停止滥用国家安全概念、动用国家力量对美国境内合法经营的企业进行打压的错误做法，不要以社会制度和所有制对企业进行区别对待。（国是直通车）,商务部回应美国将审查中国联通、电信等4家运营商：停止这种错误做法
555,2020-04-30 15:15:26,云财经讯，商务部：中欧双方上周刚刚结束了以视频方式举行的第二十八轮中欧投资协定谈判，双方围绕协定文本和清单出价进行了磋商，取得积极进展（一财）,商务部：中欧双方上周刚刚结束了以视频方式举行的第二十八轮中欧投资协定谈判
556,2020-04-30 15:14:39,云财经讯，30日，国家卫健委新闻发言人米锋表示，4月29日境外输入现有确诊病例为35天来最低，境外输入病例已有近2/3患者治愈出院，但境外疫情暴发、增长态势仍在持续，国内防止疫情反弹的复杂性也在增加。现有本土确诊病例中近30%为重症病例，要继续发挥国家高水平专家作用，全力以赴，做好医疗救治。（人民日报）,卫健委：29日境外输入现有病例为35天来最低
557,2020-04-30 15:14:08,云财经讯，据中国科技部介绍，目前中国已有三款疫苗获批进入临床试验，其中陈薇院士团队的腺病毒载体疫苗首个获批进入临床研究，目前已进入II期临床，成为全球首个开展II期临床研究的新冠病毒疫苗品种。目前，中国布局了灭活疫苗、核酸疫苗、重组蛋白疫苗、腺病毒载体疫苗、减毒流感病毒载体疫苗等五条技术路线。其他几条技术路线的疫苗也正在加快推进中，将于4、5月份陆续申报临床试验。（央视网）,中国加快新冠病毒疫苗研究 三款疫苗已进入临床试验
558,2020-04-30 15:12:40,云财经讯，新冠肺炎疫情助推了很多新业态的发展，互联网诊疗就是其中之一。根据国家卫生健康委的数据，截至目前，在疫情防控期间，国家卫生健康委属管的医院互联网诊疗比去年同期增长17倍，多地更是将互联网诊疗的复诊、开药纳入到医保，方便患者就医。目前，北京已经有5家定点医疗机构开通互联网诊疗服务，而上海则陆续推出首批11家互联网医院，中国多地在利用互联网诊疗优化医疗资源的同时，也在做好监管工作。（央视网）,各地公立医院发力互联网诊疗 优化医疗资源配置
559,2020-04-30 15:11:17,云财经讯，途牛回应“破产清算”传言称，公司目前运营正常，已经定位到造谣者，正在做对外发文的准备（21世纪经济报道）,途牛回应“破产清算”传言称 公司目前运营正常
560,2020-04-30 15:07:13,云财经讯，沙特阿拉伯财政部29日发布的报告显示，今年第一季度，沙特石油收入约为1288亿沙特里亚尔（1美元约合3.76沙特里亚尔），同比下滑24%。（新华网）,沙特一季度石油收入同比下滑24%
561,2020-04-30 15:05:11,云财经讯，周四欧洲股市高开，欧洲斯托克50指数涨0.75%，国DAX30指数开盘上涨0.86%，英国富时100指数开盘上涨0.94%。,欧洲股市高开
562,2020-04-30 15:04:41,云财经讯，上交所30日公告，因苏州敏芯微电子技术股份有限公司在上市委审议会议公告发布后出现重大事项，根据相关规定，此次上市委审议会议取消审议苏州敏芯微电子技术股份有限公司发行上市申请。,上交所：取消审议敏芯股份科创板上市申请
563,2020-04-30 15:03:39,云财经讯，俄罗斯能源部长诺瓦克29日表示，俄今年原油产量预计比去年下降约10%。诺瓦克还表示，即将实施的减产协议将减轻原油市场供需失衡。（新华社）,俄罗斯预计今年原油产量下降约10%
564,2020-04-30 15:00:35,云财经讯，郑醇期货主力收盘涨超4%，原油涨超3%，焦煤、焦炭、铁矿、白糖、乙二醇、鸡蛋、螺纹涨超2%，郑煤、热卷、郑棉、PTA、沪银等涨超1%。豆一收跌逾1%,郑醇期货主力收盘涨超4%
565,2020-04-30 14:55:55,云财经讯，金轮股份在官微宣布，子公司柚子工道通过国家网信办第三批境内区块链信息服务备案,金轮股份在官微宣布
566,2020-04-30 14:52:17,云财经讯，据悉，三大运营商的5G视频彩铃业务在未来将实现互联互通。“5G视频彩铃”是针对5G手机，由运营商推出的以通话界面播放视频的方式，所呈现的一种彩铃业务。 目前而言，三家运营商的视频彩铃业务只限于本网用户使用，运营商表示要加强合作，尽快实现互通。（运营商财经网）,三大运营商5G视频彩铃将互联互通
567,2020-04-30 14:51:54,云财经讯，世界黄金协会发布报告称，第一季度全球金饰需求量同比滑落39%到325.8吨。各国央行则继续大量购买黄金，净购买量达145吨(同比下降8%)。投资方面的净流入将美元计价的金价推升至八年高位。受此驱动，全球以美元计价的黄金需求升至自2013年第二季度以来最高的550亿美元。（中国新闻网）,世界黄金协会：各国央行大量购买黄金 金价升至八年高位
568,2020-04-30 14:48:55,云财经讯，4月30日，百联集团与阿里巴巴宣布达成合作，打造“云逛百联·直播上海”活动，百联开启首次淘宝直播（界面）,百联集团与阿里巴巴宣布达成合作
569,2020-04-30 14:42:00,云财经讯，北大方正集团有限公司4月30日召开重整案第一次债权人会议，截至4月21日已确认债权1126.76亿元，人保资产旗下有8只公募基金产品中招，中信、海富通、大成等多家机构陷入（21世纪经济报道）,截至4月21日已确认债权1126.76亿元 人保资产旗下有8只公募基金产品中招
570,2020-04-30 14:39:30,云财经讯，4月30日，滴滴出行介绍，陆续加入各地消费券派送计划，首期将派发总额超过1亿元的出行优惠礼包（新京报）,滴滴出行介绍 陆续加入各地消费券派送计划
571,2020-04-30 14:39:15,云财经讯，国家电网4月29日发布基于多元化应用的可再生能源规模化开发示范项目光伏组件、支架采购公告,国家电网4月29日发布基于多元化应用的可再生能源规模化开发示范项目光伏组件、支架采购公告
572,2020-04-30 14:37:42,云财经讯，上海海关副关长柳波在新闻发布会上表示，疫情发生以来，上海海关采取多项措施保障食品等民生物资安全高效通关。对进口肉产品实施优先接单、优先检查、优先检测、优先出证，有效缓解滞港问题。加快进境检疫审批，压缩审核时长，对符合要求的申请做到“随报随批”。叠加应用“两步申报”“绿色通道”“海铁联运”等模式，确保进口猪肉等商品快速通关。（澎湃新闻）,上海：对进口肉优先接单 确保快速通关
573,2020-04-30 14:36:58,云财经讯，上海市推动新型基础设施建设工作会议今天召开，市委副书记、代市长龚正指出，要加快催生一批新业态、新产业，加快推动产业数字化、数字产业化、跨界融合化、品牌高端化，持续汇聚全球创新要素资源，支持多元主体参与建设。要抓好战略规划布局，因地制宜找准突破口，加快出台相关标准和实施细则。要抓好项目建设，聚焦新网络、新设施、新平台、新终端，进一步加大重点项目推进力度。,上海召开推进“新基建”工作会 要求加快重点项目建设
574,2020-04-30 14:35:12,云财经讯，交通运输部新闻发言人今日在新闻发布会上表示，将在年度目标任务基础上，加大潜力项目储备，目前交通部已经初步形成了一个总投资8000亿元的新增储备项目库，只要资金保障到位马上可以开工建设,交通运输部新闻发言人今日在新闻发布会上表示 将在年度目标任务基础上
575,2020-04-30 14:34:08,云财经讯，中国10年期国债现券190015收益率上涨3BP至2.5075%,中国10年期国债现券190015收益率上涨3BP至2.5075%
576,2020-04-30 14:23:22,云财经讯，中国银行表示，因重要经济数据和事件发布前后国际外汇市场波动明显加剧，流动性相应变差，依照国际外汇市场报价惯例，中国银行可能在数据/事件发布前后对外汇宝、双向外汇宝产品部分货币的点差进行临时调整。,中国银行临时调整5月4-8日外汇宝、双向外汇宝货币点差
577,2020-04-30 14:17:03,云财经讯，财政部、民航局发布关于修订民航中小机场补贴管理暂行办法的通知。通知提出，对年旅客吞吐量首次超过200万人次的机场，在原有补贴的基础上追加奖励50%；次年旅客吞吐量仍保持200万人次以上且旅客吞吐量净增长的，按照突破200万人次前补贴的0.3倍予以奖励；第三年旅客吞吐量仍保持200万人次以上且旅客吞吐量净增长的，按照突破200万人次前的补贴的0.1倍予以奖励。,财政部、民航局：对年旅客吞吐量首次超200万人次机场追加奖励50%
578,2020-04-30 14:11:09,云财经讯，财政部、民航局：为进一步完善民航中小机场补贴政策，提高资金使用效益，促进民航机场持续协调发展，对原《民航中小机场补贴管理暂行办法》进行修订,财政部、民航局：为进一步完善民航中小机场补贴政策
579,2020-04-30 14:09:23,云财经讯，据国防科工局官网，4月29日，中国船舶集团有限公司与中国海洋石油集团有限公司在京签署战略合作协议。根据协议，中国船舶集团和中国海油将建立战略合作伙伴关系，充分发挥在各自领域的优势，在海洋油气勘探开发业务及相关装备、油气运输业务及相关装备、绿色清洁能源拓展、装备科研开发等领域开展全方位合作。,中国船舶集团与中国海油签署战略合作协议
580,2020-04-30 14:08:16,云财经讯，数字货币午后异动，朗科科技涨停，广电运通冲高6%，新开普、聚龙股份、国民技术、四方精创等集体走强,数字货币午后异动
581,2020-04-30 14:06:58,云财经讯，支付宝在官方微博宣布，免费向全国景区开放“分时预约”小程序能力，五一期间开通绿色通道，符合条件最快1小时上线。绿码购票、扫码入园、无接触购物、自助入住等景区无接触数字化服务套餐同步开放,支付宝在官方微博宣布
582,2020-04-30 14:00:56,云财经讯，日经225指数收盘上涨2.14%，报20193.69点。日本东证指数收盘上涨1.04%,日经225指数收盘上涨2.14%
583,2020-04-30 13:59:52,云财经讯，4月30日，TCL华星11代线超高清新型显示器件生产线项目（简称“t7项目”）顺利完成首台CVD、PVD和曝光机搬入，搬入仪式在深圳市光明区TCL华星G11产业园举行。随着t7项目主设备开始搬入，标志着TCL华星在超高清面板投产的道路上迈出了坚实的一步。TCL华星t7项目总投资426.8亿元，项目建成后，TCL华星大尺寸产能面积市占率将上升到全球第二位。,TCL华星t7项目主设备搬入 角逐全球超高清面板市场
584,2020-04-30 13:53:32,云财经讯，为落实中央“六保”政策要求，自新冠肺炎疫情发生以来，安徽全省各级财政统筹拨付疫情防控经费74.6亿元，统筹安排省以上预算内基建资金300多亿元，足额发行政府债券723亿元。1-2月，安徽全省累计减税降费134.6亿元，其中2020年新出台支持疫情防控和经济社会发展税费优惠政策新增减税降费34.5亿元。（央视新闻）,落实“六保” 安徽拨付疫情防控经费74.6亿元
585,2020-04-30 13:48:56,云财经讯，阅文集团正式宣布管理团队调整的3天后，新任首席执行官程武和总裁侯晓楠面向网文作者联名发表公开信。这也是阅文集团宣布人事调整后，新任管理层首次对外发声。程武在公开信中表示，未来不会有“无视作家权益的事情”。（第一财经）,阅文新任管理层面向作者群体首发声：未来不会无视作家权益
586,2020-04-30 13:48:40,云财经讯，记者4月30日从艾华集团(603989)获悉，目前公司现有订单较多，开工率饱和，订单排期较正常水平有较大拉长。4月29日晚间，公司发布2020年一季报，报告期内实现营收4.26亿元，同比降18.66%；净利润0.61亿元，同比增4.86%。公司表示，一季度收入下降原因是受疫情影响，短期内开工日较往年同期有较大下滑。另外，疫情下跨省物流受到较大阻力，公司较多发出产品订单未能及时确认。,艾华集团：目前开工率饱和 订单较多排期拉长
587,2020-04-30 13:47:20,云财经讯，30日记者获悉，为帮助影视企业走出暂时困境，浙江金华以房租补贴的形式，对市本级注册经营并依法纳税的电影院给予精准扶持。其中明确规定，对市本级注册经营并依法纳税的电影院，给予2020年2月份、3月份各半个月房租补贴，单个影院最高可达10万元。目前该市符合补助条件的12家电影院已全部领到租金补贴。（中国新闻网）,浙江金华为影院发放租金补贴 单个影院最高10万元
588,2020-04-30 13:42:36,云财经讯，4月30日，同济堂(600090)早盘止跌反弹，午间收盘报涨3.85%，截至发稿涨6.09%。29日晚间同济堂公告称，经公司自查，公司目前生产经营情况正常，内外部经营环境、主营业务未发生重大变化，2019年度业绩平稳发展。同时公司向控股股东及实际控制人发函征询，除已披露信息外，公司及控股股东不存在应披露而未披露的重大信息。,同济堂止跌反弹 公告称目前生产经营正常
589,2020-04-30 13:41:03,云财经讯，天合光能股份有限公司宣布与印度领先的光伏企业SunSource Energy达成合作协议，为印度市场供应105MW至尊系列双面双玻组件。此举将进一步推进以至尊系列为代表的500W+超高功率组件在全球范围的大规模应用。,天合光能与印度光伏企业SunSource Energy达成合作协议
590,2020-04-30 13:34:23,云财经讯，科创板板块午后爆发，沪硅产业、聚辰股份涨停，虹软科技涨16%，光云科技涨14.99%，神工股份涨9.41%，紫晶存储、威胜信息等跟涨,科创板板块午后爆发
591,2020-04-30 13:33:38,云财经讯，4月30日，从工业富联获悉，工业富联生产的口罩已累计出货超过5000万只。（中国证券网）,工业富联：口罩累计出货已超5000万只
592,2020-04-30 13:22:59,云财经讯，科创板沪硅产业午后涨停，成交额超15亿,科创板沪硅产业午后涨停
593,2020-04-30 13:19:00,云财经讯，据中国石化消息，4月30日，中国石化川气东送管道累计向长江经济带沿线输送天然气达1000亿立方米，目前日输送天然气4000万立方米，惠及沿线6省2市80多个大中型城市，上千家企业、3亿多居民从中受益。,中国石化川气东送管道累计输气千亿方
594,2020-04-30 13:16:11,云财经讯，据雄安发布消息，4月30日，伴随着最后一方混凝土浇筑完成，京雄城际铁路雄安站混凝土主体结构正式封顶，标志着雄安站全面转入装饰装修和机电安装阶段。,京雄城际铁路雄安站混凝土主体结构正式封顶
595,2020-04-30 13:05:55,云财经讯，据中国石化消息，4月28日下午，仪征化纤第8条年产500吨熔喷布生产线投产成功。至此，仪征化纤一期8条熔喷布生产线全面建成投产，日产能达12吨，累计生产优质熔喷布132.5吨，产品质量达到KN95口罩标准，可助力增产医用口罩1.325亿只。加上此前燕山石化已投产的4条熔喷布生产线，截至目前中国石化已有12条熔喷布生产线顺利投产，日产能达到24吨。,中国石化已有12条熔喷布生产线 日产能达24吨
596,2020-04-30 13:01:06,云财经讯，创业板指涨幅扩大至2%。,创业板指涨幅扩大至2%
597,2020-04-30 13:01:01,云财经讯，房地产板块午后异动拉升，世联行涨停，陆家嘴涨8.49%，南山控股涨6.27%，光大嘉宝、黑牡丹等跟涨,房地产板块午后异动拉升
598,2020-04-30 13:00:56,云财经讯，4月30日，武汉市政府与华为公司签订“关于联合打造鲲鹏生态、发展鲲鹏计算产业”的战略合作协议。根据协议，华为将在汉成立长江鲲鹏生态创新中心，加速武汉鲲鹏计算产业应用推广，打造鲲鹏计算产业链，推动武汉高新技术企业加入华为鲲鹏生态体系。华为方面预计，到2023年整个计算产业在全球有近2万亿美元的市场空间，在中国则超过1.1万亿元。（长江日报）,武汉与华为签战略合作协议 在汉成立长江鲲鹏生态创新中心
599,2020-04-30 13:00:05,云财经讯，为保障引进人才等群体的住房需求，海南省政府30日召开新闻发布会宣布，在海口市、三亚市等6个市县推出低于商品住房价格的安居型商品住房。根据海南省政府办公厅公布的《关于开展安居型商品住房建设试点工作的指导意见》，安居型商品住房套型建筑面积原则上不超过100平方米，实行住房全装修。在售价上，原则上按本市县城镇居民家庭房价收入比不超过10倍确定，或不超过本市县上年度商品住房销售均价的60%。（中新社）,海南向引进人才推出低于市场价格的安居型商品住房
600,2020-04-30 12:53:44,云财经讯，当地时间29日，针对新冠肺炎群体免疫概念，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，部分研究结果显示即使在病毒传播密集地区，已有抗体的人群比例仍很低，意味着绝大多数人仍易感。如果想回归没有封锁措施的社会，需要等待一个中长期过程。（央视新闻）,世卫组织称绝大多数人仍易感
601,2020-04-30 12:27:36,云财经讯，4月30日，头条百科宣布上线测试版。头条百科相关负责人表示，头条百科希望打造出一个准确、全面、易读、丰富的中文百科，帮助每个用户可以更好地了解大千世界，站在巨人的肩膀上学习。当前百科还处于上线测试阶段。（中证网）,头条百科测试版上线
602,2020-04-30 12:22:55,云财经讯，近日，《河北省人民政府办公厅关于加快推动首都“两区”建设重点突破的意见》印发。《意见》提出，为加快推动首都“两区”建设，2020年河北省将率先实现生态环境修复、绿色产业发展、民生福祉改善等3个领域的较大突破。在绿色产业发展领域，《意见》提出将加快发展氢能产业。具体来看，加快发展氢能产业内容包括：推动氢能产业创新中心建设，编制修订一批氢能产业国家、行业和企业标准，推进亿华通氢燃料电池发动机、河北建投崇礼大规模风光储互补制氢、北汽福田氢燃料电池大巴车项目投产，加快建设中油金鸿、国能投等加氢制氢项目。加氢站总量达到10座，初步形成比较完整的氢能产业链条，加快打造氢能产业生态园区。,河北省推动首都“两区”建设 亿华通氢燃料电池发动机入选项目名单
603,2020-04-30 12:22:54,云财经讯，泰禾集团第一季度净亏损5.639亿元。,泰禾集团第一季度净亏损5.639亿元
604,2020-04-30 12:04:18,云财经讯，世界黄金协会：印度今年一季度黄金需求下跌至11年以来新低，二季度需求预计将低于一季度,世界黄金协会：印度今年一季度黄金需求下跌至11年以来新低
605,2020-04-30 12:01:12,云财经讯，国际能源署(IEA)称，抗疫封锁举措使全球能源需求、二氧化碳排放量创纪录最大降幅。2020年全球能源需求将下降6%，二氧化碳排放量减少8%。全球石油存储设施可能在6月中旬装满。IEA署长比罗尔呼吁OPEC+产油国考虑进一步减产,国际能源署(IEA)称 抗疫封锁举措使全球能源需求、二氧化碳排放量创纪录最大降幅
606,2020-04-30 11:58:54,云财经讯，布伦特原油日内涨幅达10%，报26.66美元/桶,布伦特原油日内涨幅达10%
607,2020-04-30 11:47:13,云财经讯，今年前4个月，新成立基金的募资总额已突破6000亿元，相比去年同期规模翻倍。数据显示，截至4月29日，今年以来新成立的基金合计409只，发行总规模为6003.4亿元，而去年同期共成立293只基金，发行总规模为2974.88亿元。（中国证券网）,同比募资额翻倍 前4月新基金“吸金”超6000亿元
608,2020-04-30 11:46:44,云财经讯，英国卫生部29日宣布启动一个全国性药物研发平台，该平台将集合政府部门、研究机构和企业资源，以加快研发抗新冠病毒药物，首批将快速推进6种药物的临床试验。（新华社）,英国快速推进6种抗新冠病毒药物临床试验
609,2020-04-30 11:34:43,云财经讯，交通运输部新闻发言人吴春耕在新闻发布会上表示，3月交通固定资产投资完成2026亿元，恢复到去年同期的93.3%，较2月份提高了53.3个百分点。营业性的货运量完成32.6亿吨，恢复到去年同期的87.0%、提高了16.9个百分点。港口货物吞吐量完成10.8亿吨，恢复到去年同期的97.8%、提高了6.6个百分点。集装箱吞吐量完成2040万标箱，恢复到去年同期的95.2%、提高了12.6个百分点。,交通运输部：3月货运、投资领域已恢复九成左右
610,2020-04-30 11:29:51,云财经讯，印度格伦马克制药公司（Glenmark）获批在印度进行法匹拉韦临床试验（路透）,印度格伦马克制药公司（Glenmark）获批在印度进行法匹拉韦临床试验（路透）
611,2020-04-30 11:28:51,云财经讯，巴基斯坦报告过去24小时新增640例新冠病例，总病例数为15525例,巴基斯坦报告过去24小时新增640例新冠病例
612,2020-04-30 11:22:31,云财经讯，国际奥委会主席托马斯·巴赫表示，根据我们与日本伙伴和朋友达成的2020年现有协议的规定，国际奥委会将继续分担延期的东京奥运会的运行负担和额外费用。虽然现在提供确切金额还为时过早，但我们已经知道，我们必须承担数亿美元的延期费用。他还坦言，在尊重奥林匹克价值观的“红线”同时，国际奥委会更加鼓励所有利益相关方更急切地“考虑如何管理他们的电子、虚拟形式的体育运动，探索与游戏出版商合作的机会”。（证券时报网）,巴赫：国际奥委会将分担东京延期费用，探索电竞入奥可能性
613,2020-04-30 11:20:56,云财经讯，4月29日中国人民大学发布《中国深度贫困地区农产品电商报告》指出，深度贫困地区正逐步形成农产品上行的电商“超短链”、“直播带货”等新模式。截至2019年上半年，832个国家级贫困县网络零售额已达1109.9亿元。2019年仅在发展最快的农产品上行第一平台拼多多上，商家注册地址位于国家级贫困县的年订单总额达372.6亿元，“三区三州”年订单总额达47.97亿元，其中绝大部分成交订单为农（副）产品。,拼多多：超短链+市县长直播 推动深度贫困区变电商“富矿区”
614,2020-04-30 11:15:54,云财经讯，光刻胶板块持续走强，容大感光封板，晶瑞股份大涨9%，芯源微、南大光电、雅克科技纷纷拉升,光刻胶板块持续走强
615,2020-04-30 11:15:10,云财经讯，外交部副部长乐玉成28日接受美国全国广播公司电视专访时表示，在当前抗击疫情的关键时刻，中美两国应当搁置争议和分歧，携手应对共同的敌人——新型冠状病毒。,外交部：中美应当搁置争议和分歧 携手应对新冠病毒
616,2020-04-30 11:14:28,云财经讯，隔夜SHIBOR报1.8880%，上涨122.70个基点。7天SHIBOR报1.9190%，上涨16.40个基点。3个月SHIBOR报1.4000%，上涨0.10个基点,隔夜SHIBOR报1.8880% 上涨122.70个基点 7天SHIBOR报1.9190%
617,2020-04-30 11:13:52,云财经讯，4月29日，聚丙烯粉料价格稳中上调，上调幅度200元/吨，这是连续第三天上涨（周一日涨600元/吨，周二日涨500元/吨）（卓创塑料）,聚丙烯粉料价格稳中上调
618,2020-04-30 11:13:24,云财经讯，民航局： 4月30日至5月1日将为节前出行高峰，进出港旅客量较多的机场有深圳、成都、上海、广州、昆明、重庆、杭州、西安等。与往年假期不同的是，今年“五一”假期主要旅游城市进出港旅客订票量和客座率水平均明显偏低，显示以旅游为目的的出行需求仍然处于低迷状态。不过，由于疫情期间市场形势变化快，大量旅客存在临时购票或调整行程的情况，预计实际出行数量还将出现变化。,民航局： 4月30日至5月1日将为节前出行高峰
619,2020-04-30 11:13:23,云财经讯，深成指涨幅扩大至2%，创业板指涨超1.8%，上证指数涨超1.3%。,深成指涨幅扩大至2%
620,2020-04-30 11:12:44,云财经讯，深成指涨逾2%,深成指涨逾2%
621,2020-04-30 11:08:08,云财经讯，交易平台Coinbase报价显示，比特币涨破9000美元，为3月7日以来首次。,比特币站上9000美元 为3月7日以来首次
622,2020-04-30 11:07:37,云财经讯，5G概念板块集体大涨，截至发稿，世运电路、意华股份、安洁科技、闻泰科技、实达集团涨停，移为通信涨超8%，共进股份、风华高科涨超7%。,5G概念板块大涨 世运电路等多股涨停
623,2020-04-30 11:06:12,云财经讯，据济南日报消息，日前，济南市出台《关于深化户籍制度改革加快人才集聚的若干措施》，对有在济南从业、居住意愿的外地人员，全面取消在城区、镇区落户迁入条件限制。《措施》主要包括全面放开落户限制、全面实施大学生留济创业就业工程、全面保障落户权益等内容，政策实、操作易、含金量高，旨在进一步吸引聚集更多人才来济南发展创业，加快形成与“大强美富通”现代化国际大都市相匹配的人才集聚效应和人力资源支撑。,济南全面放开落户限制 新落户居民平等享合法权益
624,2020-04-30 11:02:37,云财经讯，据上海临港微信公号消息，为进一步对标世行《营商环境报告》评价标准，简化企业开办手续、缩短审批时间，打造贸易投资便利、行政效率高效的国际一流营商环境，上海市市场监管局在上海部分地区试点开展企业名称登记告知承诺制。临港新片区作为首批试点地区，自4月30日起，区内企业登记申请人可以通过开办企业 “一窗通”服务平台自主申报选择告知承诺企业名称。首家上海墨莳物联科技有限公司已完成网上预审，取得名称。,营商环境再优化 临港新片区获准首批试行企业名称告知承诺制
625,2020-04-30 11:02:17,云财经讯，武汉市统计局今日公布了今年第一季度经济运行情况，其地区生产总值(GDP)按可比价格计算，比上年同期下降40.5%。根据地区生产总值统一核算结果，2020年一季度，武汉市GDP按可比价格计算，比上年同期下降40.5%。其中，第一产业增加值下降36.4%；第二产业增加值下降45.4%；第三产业增加值下降37.7%。,武汉市一季度GDP同比降40.5%
626,2020-04-30 11:01:39,云财经讯，国联水产董事长李忠在做客证券时报·微访谈时表示，公司在大力拓展国内线下市场的同时，积极创新线上营销模式，目前正在持续参与网红经济，与头部网红合作进行直播带货宣传营销活动，取得了很好的效果。去年的消费旺季，公司邀请知名主播——薇娅做了一期小龙虾大促，网红主播和网红食品相得益彰，创造了3分钟数万件的销售记录。,国联水产：积极创新线上营销模式 持续参与网红经济
627,2020-04-30 10:58:05,云财经讯，蓝牙芯片厂商中科蓝讯与平头哥半导体达成合作，双方将基于平头哥的玄铁系列处理器及AI算法共同研发物联网芯片，用于无线蓝牙耳机、蓝牙音箱等产品。据悉，目前已启动研发一款智能语音芯片，预计明年出货量超3000万套。（新浪科技）,蓝牙芯片厂中科蓝讯签约阿里平头哥，共研物联网芯片
628,2020-04-30 10:51:49,云财经讯，30日，北京大兴国际机场北线高速公路河北廊坊段通车，从廊坊市区到北京大兴国际机场只需20分钟。廊坊段通车后，向东可通过外环线与京沪高速公路相接，向西至涿州与京港澳高速公路相接，远期规划至京昆高速，将东西向串联京昆、京港澳、大广、京台、密涿等多条纵向国家高速公路，实现廊坊、北京大兴国际机场、临空经济区、涿州便捷连通。（新华社）,北京大兴国际机场北线高速公路河北廊坊段通车
629,2020-04-30 10:51:45,云财经讯，券商板块异动，红塔证券大涨7%，中银证券涨4%，天风证券、东方财富、华鑫股份等跟涨,券商板块异动 红塔证券大涨7% 中银证券涨4%
630,2020-04-30 10:49:43,云财经讯，4月29日，川渝两地国资国企宣布共同出资组建成渝地区双城经济圈发展基金，基金总规模300亿元，首期规模计划100亿元。该基金将主要投资于川渝两地集成电路、智能制造、新型显示、新材料、新能源、生物医药等战略新兴制造业和航旅、大健康等战略新兴服务业，以及智慧城市、新基建领域，助推成渝地区双城经济圈建设。（四川在线）,川渝国资国企携手组建成渝地区双城经济圈发展基金
631,2020-04-30 10:48:50,云财经讯，国联水产董事长李忠在做客微访谈时表示，公司已全面覆盖了食品餐饮流通、电商及新零售、商超等渠道，拥有7家世界500强和8家中国500强等大批优质客户。其中，在电商渠道，公司产品在盒马鲜生、京东、本来生活等主流电商平台热销，业务连年高速增长。去年上半年，公司在三大平台的销售收入同比增280.2%、80.89%、136.09%。在商超渠道，永辉超市是公司战略股东，双方合作持续深化，业务增长快速。,国联水产：电商业务连年保持高速增长
632,2020-04-30 10:46:06,云财经讯，美国博德研究所正与多个实验室以及“人类肿瘤网络图谱”联盟（HTAN）合作，从时间—空间维度全面地对单细胞分辨率上肿瘤发展过程进行阐述和总结，建立“人类肿瘤网络图谱”，从而为各类型肿瘤生成信息丰富的三维图谱数据集。单细胞基因组技术的快速发展，为动态肿瘤系统中细胞间的复杂相互作用提供了前所未有的研究机会。（科技日报）,科研人员正构建“人类肿瘤网络图谱”
633,2020-04-30 10:42:13,云财经讯，民航局：预计五一假期将运输旅客290万人次，同比降逾六成（澎湃）,民航局：预计五一假期将运输旅客290万人次
634,2020-04-30 10:41:55,云财经讯，4月29日，云南省首批5个国门疾控中心生物安全二级实验室全部完成建设并投入使用。目前，云南已有瑞丽、河口、勐海、勐腊、镇康5个国门疾控中心生物安全，二级实验室改造项目投入到新冠肺炎疫情防控之中，并同步推进其余国门疾控中心建设。（央视新闻）,云南首批5个国门疾控中心生物安全二级实验室改造项目投入使用
635,2020-04-30 10:41:28,云财经讯，据山西省纪委监委消息，山西省吕梁市委原副书记吴志国涉嫌严重违纪违法，目前正接受山西省纪委监委纪律审查和监察调查。,山西省吕梁市委原副书记吴志国接受审查调查
636,2020-04-30 10:39:02,云财经讯，国联水产董事长李忠在做客证券时报·微访谈表示，疫情影响下，未来几年，水产行业在全球消费格局、消费需求、行业地位和集中度方面将发生较大变化，国内市场处于由“劣币驱逐良币”向“良币驱逐劣币”发展的过程，行业龙头正面临前所未有的机遇。第一，水产品消费中心转向中国；第二，精深加工是水产行业发展的必由之路；第三，水产品地位进一步凸显；第四，水产行业集中度逐步提升。,国联水产：水产行业将发生较大变化 行业龙头面临机遇
637,2020-04-30 10:37:57,云财经讯，山河智能在互动平台称，公司于4月中旬已经下发调价通知，全系列挖掘机价格上调5%-10%,山河智能在互动平台称 公司于4月中旬已经下发调价通知
638,2020-04-30 10:34:06,   大盘波动瞬息万变，你需要高胜率的工具，来辅助你判断股市走向！原价784元/季、2499元/年，现在只需588元/季、1780元/年，7折团购的机会仅此一次哦，活动时间：4月30日~5月1日。,[趋势领航者]优惠团购活动来了！
639,2020-04-30 10:32:49,云财经讯，交通部新闻发言人吴春耕介绍称，今年一季度，交通固定资产投资完成3792亿元，同比下降22.5%，其中2月份降幅达58%。,交通运输部：一季度交通固定资产投资3792亿元 同比降22.5%
