,datetime,content,title
439,2020-04-15 06:07:17,云财经讯，海航集团表示，为妥善应对疫情影响，维持企业可持续经营，拟与4月15日到期的“13海航债”债券投资人协商，对到期本息进行延期一年兑付，具体兑付方案以与投资人协商一致的意见为准。直至4月14日，公司一直与主要投资人协商展期事宜，并通过召开投资人电话会议方式进一步沟通并对展期方案进行表决。由于投资人数量较多，会议通知和准备工作存在一定不足，使得会议程序较为仓促。在此，向全体投资人深表歉意。,海航集团：拟将“13海航债”到期本息延期一年兑付
440,2020-04-15 05:55:03,云财经讯，当地时间14日下午，意大利民事保护部门公布的最新统计数据显示，意大利新冠肺炎确诊病例累计162488例，与前一天相比增加2972例，此为自上月14日以来最低增幅。另外，当天新增死亡病例602例，累计死亡21067例；治愈新增1695例，累计37130例。现存104291例确诊病例中，重症有3186例，已连续11天减少。（央视新闻）,意大利14日新增2972例新冠肺炎确诊病例 为近一个月以来最低
441,2020-04-15 05:50:19,云财经讯，经济参考报头版刊文称，日前发布的《中共中央国务院关于构建更加完善的要素市场化配置体制机制的意见》指出，要推进资本要素市场化配置，完善股票市场基础制度，加快发展债券市场，增加有效金融服务供给，主动有序扩大金融业对外开放。近期金融委召开的第二十五次会议则指出，要发挥好资本市场的枢纽作用。中央再次从顶层设计的角度肯定资本市场的重要功能，体现了资本市场全面深化改革的必要性和迫切性，也为改革指明了方向。（经济参考报）,经参头版：发挥枢纽功能实现资本要素市场化配置
442,2020-04-15 05:46:57,云财经讯，热门中概股多数上涨，尚德机构涨超20%，趣头条涨超10%，唯品会涨超5%，哔哩哔哩、迅雷涨超4%，虎牙、陌陌、拼多多、爱奇艺、腾讯ADR涨超3%；阿里巴巴、百度、京东、微博涨超2%，斗鱼、蔚来汽车涨超1%；万达体育跌超2%，搜狗跌超1%。,热门中概股多数上涨 尚德机构涨超20%
443,2020-04-15 05:46:13,"云财经讯，美三大股指全线收涨，截至收盘，道指涨558.99点，涨幅2.39%，报23949.76点。纳指涨323.32点，涨幅3.95%，报8515.74点。标普500指数涨84.43点，涨幅3.06%，报2846.06点。科技股普遍走强，特斯拉涨9.05%,苹果涨5.05%，亚马逊涨5.28%，奈飞涨4.2%，谷歌涨4.53%。",美三大股指全线收涨 特斯拉涨超9%
444,2020-04-15 05:39:11,云财经讯，欧洲三大股指涨跌不一。德国DAX指数涨1.25%，报10696.56点；英国富时100指数跌0.88%，报5791.31点；法国CAC40指数收盘上涨0.38%，报4523.91点。,欧洲三大股指涨跌不一 德国DAX指数涨1.25%
445,2020-04-15 05:31:30,云财经讯，巴西石油监管部门ANP：在石油与天然气工人里，确定897例新冠肺炎疑似病例和126例确诊病例，74名工人出现症状、他们近期曾出现在巴西的离岸石油钻探设施,巴西石油监管部门ANP：在石油与天然气工人里
446,2020-04-15 05:25:43,云财经讯，从全国股转公司获悉，今年以来，随着新三板公开发行改革的推进，一些挂牌公司因准备公开发行并进入精选层而将主办券商变更为大中型券商。今年以来，260家挂牌公司变更主办券商。其中，205家为基础层公司，占比为78.8%；55家为创新层公司，占比为21.2%。48家新三板公司因准备公开发行并进入精选层而变更主办券商，占比为18.5%。（中证报）,拟冲刺精选层，48家挂牌公司变更主办券商
447,2020-04-15 05:24:29,云财经讯，全国股转公司日前发布了2020年一季度做市商评价结果，评价对象为一季度开展做市业务的78家做市商。15家做市商获得一季度做市交易经手费减免资格，合计减免做市交易经手费300余万元，同比增长137.35%，占当季度做市商经手费总额的60.63%。（证券时报）,一季度15家做市商减免经手费300多万元
448,2020-04-15 05:23:40,云财经讯，据了解，多家券商成立了新三板改革专项工作小组，积极推进各项业务。目前券商工作重点已从前期的技术准备、人员准备过渡到投资者开户、项目拓展等（证券时报）,多家券商成立了新三板改革专项工作小组
449,2020-04-15 05:19:04,云财经讯，公募投研观点认为，在国内新冠肺炎疫情基本受控的情况下，随着流动性环境持续宽松，A股估值优势会再度凸显，行情有望回到“科技+消费”双主线上来。（中证报）,公募均衡布局“科技+消费”双主线
450,2020-04-15 05:19:01,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0471元，较周一纽约尾盘上涨73点，盘中整体交投于7.0674-7.0471元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0471元
451,2020-04-15 05:18:12,云财经讯，当前“新基建”已成为继“科技”概念之后，基金公司布局的又一热点。Wind数据显示，截至4月14日，今年以来申报“新基建”概念基金的总数已达21只，仅4月以来就有5只“新基建”概念基金上报，且产品类型从之前的指数型扩展到主动股票型和混合型。（中证报）,申报“新基建”主题基金增至21只
452,2020-04-15 04:34:50,云财经讯，标普500指数11大板块涨跌各异，10大板块收涨，1大板块收跌；其中，日常消费品板块领涨，其次是非日常生活消费品板块和信息技术板块；伴随着油价下跌，能源板块是唯一下跌的板块,标普500指数11大板块涨跌各异
453,2020-04-15 04:28:10,云财经讯，美国4月10日当周API原油库存 +1314.3万桶，前值 +1190万桶,美国4月10日当周API原油库存 +1314.3万桶
454,2020-04-15 04:10:54,云财经讯，据报道：美国财政部与众多航空公司达成原则性救助协议,据报道：美国财政部与众多航空公司达成原则性救助协议
455,2020-04-15 03:57:50,云财经讯，中概股中，嘉楠耘智涨超14%，趣头条涨超10%,嘉楠耘智涨超14% 趣头条涨超10%
456,2020-04-15 03:57:24,云财经讯，美股科技股集体上涨，特斯拉涨9%，亚马逊和苹果涨超5%,美股科技股集体上涨
457,2020-04-15 03:55:57,云财经讯，道指初步收涨逾500点，苹果涨约5%。银行股富国银行跌约4%，摩根大通跌超2%。纳指涨超3%。特斯拉涨超9%,道指初步收涨逾500点
458,2020-04-15 03:41:53,云财经讯，据媒体当地时间14日报道，最新研究表明，美国或需保持社交隔离措施直至2022年。“从现在到2022年，可能需要保持隔离措施，除非重症监护能力得到大幅提升，或者疫苗问世，”哈佛大学公共卫生学院的团队将研究结果发表在《科学》杂志上。研究认为，居家隔离、关闭学校等措施需要继续保持到2022年，疫情并不会像白宫近日所预测的那样在今年夏季停止传播。（央视新闻）,研究表明：美国或需持续社交隔离至2022年
459,2020-04-15 03:39:32,云财经讯，天眼查专业版数据显示，2月份至4月8日，国内注销的公司数量超过23万，其中广播、电视、电影和影视录音制作业有500余家公司注销。与其它行业相比，影视公司注销数量占比位居首位，达到0.3%。批发和零售业、住宿餐饮业注销公司数量分别高达9.48万家及2.26万家，但是注销企业数量占比来看，均低于影视企业，分别为0.1%、0.23%。（证券时报）,超500家公司注销，影视业转型升级迫在眉睫
460,2020-04-15 03:36:40,云财经讯，随着疫情在全球蔓延，全球金融市场巨震，进入3月中下旬，连科创主题基金都不得不延长募集期。4月以来，基金发行似有回暖之势，9个交易日里已有7只主动型权益基金提前结募，特别是绩优基金经理的新产品广受投资者欢迎。（证券时报）,多只主动权益基金提前结募
461,2020-04-15 03:34:01,云财经讯，据统计，4月份以来，有5只涉及“港股”的新基金在上报：4月10日，华夏基金上报的华夏中证沪港深500ETF及华夏恒生港股通中国科技ETF；4月8日，银华基金上报了银华中证沪港深500ETF；4月1日，银华基金上报了银华恒生港股通中国科技ETF，富国基金上报了富国中证沪港深500ETF。（证券时报）,港股跌出机遇，基金积极布局沪港深主题产品
462,2020-04-15 02:51:20,云财经讯，4月13日，一笔1.97亿元的保险金信托大单落地平安银行北京分行的消息在业内传开，该笔业务也刷新了此前最高单笔保险金信托1.48亿元的纪录。据了解，这笔业务来自平安银行北京分行，保单来自平安人寿。中国信登信托登记系统新增数据显示，截至一季度末，家族信托存续规模已突破1000亿元大关，成为行业第四大特色业务。消费信托和小微金融信托产品紧随其后，稳步发展。而曾经辉煌过的地产、通道类业务规模呈现收缩之势。（证券时报）,保险金信托势头猛，近2亿大单首落地
463,2020-04-15 02:48:49,云财经讯，4月14日，前海推出一宗二类居住用地，挂牌起始价79.98亿元。据深圳市土地房产交易中心公告，该宗地编号为T102-0346，位于前湾片区十开发单元03街坊，将建设普通商品住房，配建只租不售的人才住房，挂牌期自2020年5月6日起至2020年5月15日15时止。据悉，T102-0346宗地将采用“双限双竞”的办法以挂牌方式出让，即限地价、限普通商品房销售均价，竞地价、竞无偿移交深圳市前海管理局只租不售的人才住房面积。（证券时报）,深圳前海再推 “限价”居住用地
464,2020-04-15 02:23:33,云财经讯，伊拉克石油部长：伊拉克石油产能为500万桶/日,伊拉克石油部长：伊拉克石油产能为500万桶/日
465,2020-04-15 01:56:31,云财经讯，美元指数刷新日低至98.827，日内当前跌幅0.55%,美元指数刷新日低至98.827
466,2020-04-15 01:48:40,云财经讯，特斯拉涨超13%，该股今年迄今累涨75%，盘中一度触及741.88美元高位，较3月18日低位累涨110%。此前瑞信上调特斯拉评级和目标价。,特斯拉涨超13%，一个月不到已经翻倍
467,2020-04-15 01:41:52,云财经讯，亚马逊日内涨幅扩大至5.2%，刷新盘中纪录高位至2287.70美元，市值达1.14万亿美元,亚马逊日内涨幅扩大至5.2%
468,2020-04-15 01:32:53,云财经讯，4月14日，易居房地产研究院发布的数据显示，一季度上海新房及二手房市场均受疫情影响较大，其中二手住宅成交量为近十二年来的历史较低水平。克而瑞地产研究中心近日公布的数据显示，截至3月末，受监测的50个重点城市商品住宅库存量为30432万平方米，同比2019年3月末增幅为11%。其中，大约六成以上城市消化周期一举跃升至18个月以上高位。（经参）,机构：楼市库存分化加剧，热点城市有望回落
469,2020-04-15 01:32:27,云财经讯，据媒体统计：美国新冠肺炎死亡病例超过2.5万，较一周之前翻倍,据媒体统计：美国新冠肺炎死亡病例超过2.5万
470,2020-04-15 01:14:25,云财经讯，解到，近期以来，长三角等多个区域交通一体化敲定“施工图”，京津冀、粤港澳等重点交通项目也全部复工，相关建设按下“快进键”，其中包括加快枢纽建设，加快形成长江上、中、下游机场群，打造珠三角、长三角世界级机场群。目前相关部门还在编制粤港澳、长三角、黄河流域等地区综合立体交通网规划，完善西部运输通道布局，推进东北地区交通运输提质改造，畅通中部地区贯通南北、连接东西的通道，积极优化调整东部地区运输结构，为国家重大战略实施、区域联动发展提供有力支撑。（经参）,“施工图”敲定 区域交通一体化按下快进键，加快通道布局、枢纽建设，打造世界级机场群、港口群
471,2020-04-15 01:03:09,云财经讯，苹果目前上涨4.86%。苹果发布一款在线工具，可以显示出人们在新冠肺炎大流行期间人们是如何移动的,苹果目前上涨4.86% 苹果发布一款在线工具
472,2020-04-15 00:46:41,"云财经讯，LME期铜收涨2.9%，报1516美元/吨。
LME期铝收涨1.8%，报1506美元/吨。
LME期锌收涨1.0%，报1920美元/吨。
LME期铅收跌1.5%，报1696美元/吨。
LME期镍收涨1.8%，报11885美元/吨。
LME期锡收涨3.3%，报15455美元/吨。",伦铜涨至四周新高，投资者关注供应端受干扰和需求前景出现改善迹象
473,2020-04-15 00:45:32,云财经讯，当地时间14日，法国卫生部长韦兰对媒体表示，从4月8日以来法国已经接收了从中国运回的6000万只口罩。韦兰称，接下来每周将保持进口6000万只、自产800万到1000万只口罩的节奏，逐步增大对医院、失能养老院、家庭护理人员及药店工作人员发放口罩的数量。韦兰还表示，法国与中国建立起的“空中桥梁”非常高效，这使得法国口罩紧缺的状况得以改善。此前，韦兰称法国向中国开出的口罩订单已经追加到了20亿只。（央视新闻）,法国卫生部长：每周运回6000万只口罩，自产超过800万
474,2020-04-15 00:43:52,云财经讯，4月14日下午，国务院联防联控机制就新冠肺炎药物研发、疫苗研制等科研攻关进展情况举行发布会，国家药监局药品注册司副司长杨胜在回答本网记者提问时说，在这次疫情防控过程中，中医药发挥了重要作用，国家药监局积极支持发挥中医药特色，支持中成药和医疗机构中药制剂在中医理论的指导下用于新冠肺炎的治疗。（央视网）,国家药监局积极支持发挥中医药特色，争分夺秒开展应急审评审批
475,2020-04-15 00:39:07,云财经讯，北京市划定约132平方公里战略留白用地，原则上2035年前不予启用（新华社）,北京市划定约132平方公里战略留白用地
476,2020-04-15 00:35:39,云财经讯，美联储埃文斯：如果新冠肺炎疫情允许的话，美国经济料将在下半年复苏,美联储埃文斯：如果新冠肺炎疫情允许的话
477,2020-04-15 00:34:32,云财经讯，强生上涨4.7%，该公司一季度销售好于预期。如果9月能如期进行疫苗人体试验，该公司目标是，到2021年第一季度末生产6亿到9亿剂新冠肺炎疫苗,强生上涨4.7% 该公司一季度销售好于预期
478,2020-04-15 00:21:33,云财经讯，世卫组织发言人玛格丽特·哈里斯在14日的发布会上表示，目前欧洲的疫情好坏参半，意大利和西班牙的新增病例开始慢慢减少，但土耳其、英国等国家的新增病例正在增加。而就单个国家而言，目前美国的新冠疫情是全球最严重的。玛格丽特·哈里斯说，目前全球90%的新增病例来自美国和欧洲，世卫组织认为，新冠疫情尚未到达顶峰。（央视新闻）,世卫组织发言人：新冠疫情尚未到达顶峰
479,2020-04-15 00:19:24,云财经讯，在目前全球经济存在风险的背景下，多只基金采取了暂停大额申购的措施。根据Wind数据统计显示，为了保护基金份额持有人利益，4月以来共有67只基金（不同份额合并计算）暂停了大额申购，这些基金暂停大额申购的理由主要为“保护基金份额持有人利益”。自3月份外围市场暴跌后，投资者抄底意愿强烈，直接导致多家基金公司的外汇额度告罄，多只QDII基金已限制大额申购交易甚至全面暂停申购。（券商中国）,4月以来67只基金暂停大额申购
480,2020-04-15 00:15:01,云财经讯，截至目前，连花清瘟胶囊已在巴西、印度尼西亚、加拿大、莫桑比克、罗马尼亚、泰国等国注册，获得上市许可。在跨境电商ebay平台，国内零售价15元起的连花清瘟胶囊，国外的售价已被炒到了88.2元/盒，身价暴涨近6倍。（中国基金报）,连花清瘟胶囊受多国认可，国外售价暴涨近6倍
481,2020-04-15 00:08:26,云财经讯，4月14日晚间，有机构投资者证实，当天下班后的6:30 才收到海航集团计划财务部的邮件，内容是“关于召开2013年海航集团有限公司债券2020年第一次债券持有人会议的通知”。（21世纪经济报道）,13海航债兑付前夜：临时要求投资者表决延期支付议案
482,2020-04-15 00:01:01,云财经讯，据报道：法国政府将把新冠肺炎疫情应对资金的规模提高100亿欧元，至1100亿欧元,据报道：法国政府将把新冠肺炎疫情应对资金的规模提高100亿欧元
483,2020-04-14 23:55:29,云财经讯，根据国际货币基金组织的预测，2020年西班牙的国内生产总值将因新冠肺炎疫情下跌8%，同时失业率将会超过20%。（央视新闻）,IMF预测：2020年西班牙国内生产总值将因新冠肺炎疫情下跌8%
484,2020-04-14 23:52:12,云财经讯，据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间14日零点至晚十一点，日本当天（14日）增新冠肺炎确诊病例482例，日本累计新冠肺炎确诊病例达到8173例。其中东京当天（14日）新增感染者161人，累计感染者为2319人。目前日本国内感染新冠肺炎患者的死亡人数为162人。（央视新闻）,日本新增新冠肺炎确诊病例482例，累计8173例
485,2020-04-14 23:50:22,云财经讯，深信服：拟定增募资不超15.63亿元，将用于软件定义IT基础架构相关产品升级项目、云化环境下的安全产品和解决方案升级项目和网络信息安全服务与产品研发基地项目,深信服：拟定增募资不超15.63亿元
486,2020-04-14 23:48:45,云财经讯，意大利10年期国债收益率触及3月19日高点1.8%，日内上涨20个基点,意大利10年期国债收益率触及3月19日高点1.8%
487,2020-04-14 23:47:44,云财经讯，4月14日，黑龙江省大气污染防治行动联席会议办公室发布《重污染天气预警通知》，要求哈尔滨、齐齐哈尔、大庆、绥化市及时提升重污染天气预警级别。通知指出，经黑龙江省生态环境监测中心和省气象台会商预测，4月15曰~16日，西南部地区扩散条件较差，空气质量以轻度至中度污染为主，局地短时可能达到重度及以上污染。（央视新闻）,黑龙江省发布重污染天气预警通知
488,2020-04-14 23:38:16,"云财经讯，美国圣路易斯联储主席布拉德：市场因相信美国能够克服新冠肺炎疫情危机而上涨。
美国应当在未来数周里设法降低感染病例和死亡病例的数量。
如果其他市场出现问题，美联储将采取更多行动",美国圣路易斯联储主席布拉德：市场因相信美国能够克服新冠肺炎疫情危机而上涨
489,2020-04-14 23:36:29,云财经讯，美国纽约州州长Cuomo：美国纽约州新冠肺炎死亡病例新增778例，累计10834例,美国纽约州州长Cuomo：美国纽约州新冠肺炎死亡病例新增778例
490,2020-04-14 23:31:12,云财经讯，IMF发布《全球金融稳定报告》：如果新冠肺炎疫情危机恶化，可能会威胁到金融稳定性,IMF发布《全球金融稳定报告》：如果新冠肺炎疫情危机恶化
491,2020-04-14 23:30:15,云财经讯，法国兴业银行：原油价格到2020年四季度可能会反弹至40美元/桶,法国兴业银行：原油价格到2020年四季度可能会反弹至40美元/桶
492,2020-04-14 23:28:40,云财经讯，波音目前下跌2%，稍早一度跌近5%；据此前报道，波音3月份高达150架737 MAX飞机订单被取消,波音目前下跌2% 稍早一度跌近5% 据此前报道
493,2020-04-14 23:23:06,云财经讯，美股银行股跌幅扩大，花旗跌超5%，富国银行跌4.7%，摩根大通跌3.6%，美国银行跌2.6%，高盛和摩根士丹利跌1.7%,美股银行股跌幅扩大
494,2020-04-14 23:16:25,云财经讯，跟谁学日内跌幅收窄，目前下跌3%，此前一度跌近10%；据36氪，跟谁学创始人、董事长兼CEO陈向东回应香橼做空报告称，“如此无耻的报告”,跟谁学创始人、董事长兼CEO陈向东回应香橼做空报告称 “如此无耻的报告”
495,2020-04-14 22:56:25,云财经讯，波音公司一季度获得49架飞机订单,波音公司一季度获得49架飞机订单
496,2020-04-14 22:50:32,云财经讯，现货黄金短线下跌约9美元，目前报1738.85美元，日内涨幅收窄至1.35%,现货黄金短线下跌约9美元
497,2020-04-14 22:49:08,云财经讯，提醒：美国得克萨斯州石油与天然气监管人员们开始举行听证会，以考虑是否减产石油,提醒：美国得克萨斯州石油与天然气监管人员们开始举行听证会
498,2020-04-14 22:47:23,云财经讯，赛轮轮胎(601058)4月14日晚间披露非公开发行股票预案，拟募集资金总额不超过24.8亿元，用于年产300万套高性能智能化全钢载重子午线轮胎项目和补充流动资金。本次发行价格为3.10元/股，发行对象为袁仲雪(公司董事长)、瑞元鼎实、海南橡胶和新华联共4名特定投资者。此外，本次发行后，袁仲雪与杜玉岱将解除一致行动关系。本次发行将导致公司控制权发生变化，公司实际控制人由杜玉岱变更为袁仲雪。,赛轮轮胎：拟定增募资不超24.8亿元 实控人拟发生变更
499,2020-04-14 22:45:44,云财经讯，映雪投资旗下映雪专项1期私募证券投资基金提前终止运作。业内人士透露，该基金因踩雷西王集团等违约债券，净值一路下跌，已触及预警止损线。接近该产品管理人的人士透露，该产品净值持续走低，大部分投资者赎回的意愿强烈，因此按照合同约定进入清算程序。在投资者的强烈要求下，该产品于近期清盘，截至清盘，该产品仍有20亿-30亿元规模。某业内人士透露，该产品已经直接亏到清盘线，且映雪旗下多只产品都有“踩雷”。（中证报）,映雪投资旗下数十亿元规模的私募债券产品清盘
500,2020-04-14 22:45:40,云财经讯，津膜科技(300334)4月14日晚间发布公告称，控股股东天津膜天膜工程技术有限公司及实际控制人天津工业大学正在筹划重大事项，拟引进战略投资者对公司控股股东进行增资并取得其不低于51%的股权，该事项可能涉及公司控制权变更。战略投资者为华润集团下属企业华润环保科技有限公司，或华润环保指定的旗下投资平台。,津膜科技：控股股东拟引进“华润系”战略投资者 可能涉及控制权变更
501,2020-04-14 22:43:10,云财经讯，贵州茅台消息，4月13日，茅台集团与中国铁建股份公司在茅台国际大酒店举行座谈，就加快项目建设、加强合作进行沟通交流。中国铁建股份公司纪委副书记由建指出，复工复产以来，中铁二十二局集中力量，倒排工期，尽全力将疫情影响降到最低，确保“十三五”中华片区茅台酒技改工程和3万吨酱香系列酒技改工程如期交付使用。双方还就下一步合作方向等进行了沟通交流。,中国铁建纪委副书记由建：确保茅台酒及酱香系列酒技改工程如期交付
502,2020-04-14 22:42:04,云财经讯，中国石化官微14日发布消息，针对少年儿童口罩缺乏现状，为全力做好开学前防疫物资保障，公司积极协同合作生产企业组建儿童口罩生产线，并通过线上线下多种模式加快供应市场。目前少年儿童口罩日产销量达30万只。天眼查数据显示，截至4月13日，2月份以来，全国超过2.8万家企业经营范围新增了医疗物资等相关业务。（中证报）,中石化协产儿童口罩，近3万家企业跨界“抗疫”
503,2020-04-14 22:42:02,云财经讯，布伦特原油期货下跌1美元/桶,布伦特原油期货下跌1美元/桶
504,2020-04-14 22:33:31,云财经讯，万豪国际酒店目前上涨2.2%，盘初一度涨超6%；该公司此前报告称其在中国的酒店预订改善,万豪国际酒店目前上涨2.2%
505,2020-04-14 22:30:49,云财经讯，瑞和股份多项产品日前入选广东省高新技术企业协会公示的2019年高新技术产品名单。同时，公司日前连续中标多个大型工程，合计中标额超过1.5亿元。（中证报）,瑞和股份：多项产品入选广东2019年高新技术产品名单，连续中标多个大型工程
506,2020-04-14 22:29:12,云财经讯，近日，中信信托担任计划管理人并主导实施的“中信信托-南京世茂希尔顿酒店资产支持专项计划”在上海证券交易所发行，这是基于成熟运营酒店资产的资产证券化业务，也是全国信托业首单单层CMBS产品，发行总规模7.1亿元人民币，优先级证券评级AAA。（中证报）,中信信托推出信托业首单单层CMBS产品
507,2020-04-14 22:28:49,云财经讯，美年健康(002044)4月14日晚间发布2019年业绩快报，实现营业总收入85.27亿元，同比增长0.81%；归属于上市公司股东的净利润为亏损8.6亿元，同比由盈转亏。其中，公司2019年拟计提商誉减值准备10.35亿元，损失计入2019年度损益。同时，公司发布2020年一季度预告，预计亏损4.8亿元-6.8亿元，去年同期为亏损1.18亿元。,美年健康：2019年计提商誉减值准备10.35亿元 全年亏损8.6亿元
508,2020-04-14 22:28:25,云财经讯，根据世卫组织最新实时统计数据，目前全球新冠肺炎确诊病例1844863例，死亡117021例，欧洲区域累计达到943272例，中国以外超过176万例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例累计超184万例，欧洲区域超94万例
509,2020-04-14 22:25:16,云财经讯，国家中医药管理局科技司司长李昱在14日举行的国务院联防联控机制新闻发布会上说，中医药在抗击新冠肺炎疫情中发挥了重要作用。李昱说，国务院应对新冠肺炎联防联控机制科研攻关组下专门设立了中医药专班，统筹推进中医药疫情防治重点科研攻关工作和中长期中西医结合传染病防控机制的建立。专班下设的临床救治组在前期临床观察基础上，总结推出中医药“三药三方”，“三药”即金花清感颗粒、连花清瘟颗粒和胶囊、血必净注射液，“三方”指清肺排毒汤、化湿败毒方、宣肺败毒方。（新华社）,国务院联防联控机制：中医药在抗击新冠肺炎疫情中发挥了重要作用
510,2020-04-14 22:25:09,云财经讯，黄山景区发布公告，从4月15日起，黄山风景区日进山游客最大承载量调整为1.5万人。各旅行社组团不超过30人。进山游客全面实行线上实名预约，没有线上实名预约的不安排进山入园。预约前必须先申领健康码，到景区换乘场站时扫码核验。黄山南大门换乘点临时关闭，游客通过新国线换乘中心换乘入园。（央视新闻）,15日起安徽黄山日进山游客不高于1.5万人
511,2020-04-14 22:17:01,云财经讯，跟谁学跌超8%，香橼称其认为该公司“高达70%的营收是虚构的”,跟谁学跌超8% 香橼称其认为该公司“高达70%的营收是虚构的”
512,2020-04-14 22:12:07,云财经讯，据报道，美国FCC（联邦通信委员会）定于4月23日投票决定开放新的非授权6GHz频段，相较5GHz的总计500MHz频宽实现成倍提升。射频芯片巨头Qorvo预计，今年Wi-Fi 6设备出货量将会有爆炸性增长，明年Wi-Fi 6将成为Wi-Fi产品与设备的主流。A股公司中，天邑股份采用最新一代Wi-Fi 6标准的无线路由器产品已实现批量出货；共进股份密集部署Wi-Fi 6产品线。（中证资讯）,Wi-Fi 6即将登场 首用6GHz速度更快信号更稳
513,2020-04-14 22:11:43,云财经讯，宇瞳光学(300790)4月14日晚发布年报，2019年度，公司实现营收12.31亿元，同比增长23.39%；净利为1.03亿元，同比增长5.45%。基本每股收益1.11元。公司拟每10股转增8股并派现3.75元（含税）。公司同时披露一季报，2020年一季度净利同比增9.48%至1804万元。此外，公司披露定增预案，募资总额不超1.5亿元，扣除发行费用后将全部用于偿还银行贷款和补充流动资金。,宇瞳光学：2019年净利同比增5.45% 拟10转8派3.75元
514,2020-04-14 22:11:03,云财经讯，蓝帆医疗2020年度第一季度业绩预告，归属于上市公司股东的净利润1.44亿元-1.54亿元，比上年同期增长50%-60%。第一季度业绩变动的主要原因：受新型冠状病毒感染的肺炎疫情影响，医疗及防护产品需求大幅增加，公司医疗及防护系列产品包括医疗及防护手套、各类口罩等需求量均有增加，销售结构进一步优化，销售价格有一定增长，对公司业绩产生积极影响。,蓝帆医疗业绩预告：一季度净利润1.44亿元-1.54亿元
515,2020-04-14 22:09:35,云财经讯，日前，疑似国内多家银行等金融机构的数百万条客户数据在境外黑客论坛RAID FORUMS上被出售，其中包括客户手机号、姓名、身份证号和联系地址等信息。对此，有银行负责人对记者表示，已关注到此事，正安排相关部门进行调查。其中，少数数据属实，但大多数有误。且数据中并未包含银行账户信息，无法证明是银行数据，也不能判断是从银行泄露。（第一财经）,疑似多家银行用户信息被盗卖 已有银行否认
516,2020-04-14 22:08:28,云财经讯，模塑科技收到深交所关注函，因公司可转债今日收盘价格涨幅36.02%，深交所要求公司说明是否存在向特定投资者泄露重大未公开信息、违反公平信息披露的情形，公司基本面是否发生重大变化。另外，要求详细说明2020年一季度业绩下滑的原因。,模塑科技收关注函 要求说明是否存在向特定投资者泄露重大未公开信息
517,2020-04-14 22:06:55,云财经讯，4月14日，云南省教育厅发布了“关于2020年春季学期开学的通知”。《通知》明确，普通中学、中职学校达到开学要求的学校，4月20日起可以开学；高等学校5月6日起毕业年级可以开学，5月11日起非毕业年级可以开学；4月26日起小学四、五、六年级可以开学，5月6日起小学一、二、三年级可以开学。（人民网）,云南高校毕业年级5月6日开学
518,2020-04-14 22:03:55,云财经讯，NYMEX白银期货日内上涨4.3%，报16.212美元/盎司,NYMEX白银期货日内上涨4.3%
519,2020-04-14 22:00:24,云财经讯，通鼎互联(002491)4月14日晚间发布业绩快报，2019年实现营业收入35.39亿元，同比下滑20.4%；归属于上市公司股东的净利润亏损21.24亿元，同比由盈转亏，上年同期为盈利5.65亿元。今年第一季度预计亏损4500万元-5500万元，去年同期为盈利2327.32万元。,通鼎互联：2019年亏损21亿元 今年一季度预亏逾4500万元
520,2020-04-14 21:59:32,云财经讯，据报道：法国道达尔集团正寻求从多家银行机构获得最多100亿欧元（折合110亿美元）的短期贷款，以应对疫情和油价崩跌所造成的冲击,据报道：法国道达尔集团正寻求从多家银行机构获得最多100亿欧元（折合110亿美元）的短期贷款
521,2020-04-14 21:59:15,云财经讯，4月14日召开的国常会再次提及“抓紧按程序再提前下达一定规模地方政府专项债”。此次会议还指出，推进城镇老旧小区改造。今年各地计划改造城镇老旧小区3.9万个，涉及居民近700万户，比去年增加一倍。受访专家表示，旧改有望成为今年加大财政赤字后，政府投资发力的一大方向。与其他项目相比，旧改项目的投资周期较短，通常只有半年左右，而且边际效益明显，资金周转快，将增加对防水、管材、涂料等建材产品的需求。（上证资讯）,国常会发出稳投资强信号 今年旧改规模预计翻倍
522,2020-04-14 21:58:37,云财经讯，*ST皇台(000995)4月14日晚间发布业绩快报，2019年实现营业收入9904.03万元，同比增长288.65%；归属于上市公司股东的净利润6590.96万元，同比扭亏。同时，公司发布一季度业绩预告，预计亏损500万元—700万元，去年同期为亏损647.12万元。,*ST皇台：2019年净利润6591万元 同比扭亏
523,2020-04-14 21:56:29,云财经讯，华大基因(300676)4月14日晚公告，全资子公司澳洲华大的新型冠状病毒核酸检测产品获得了澳大利亚药物管理局（简称“TGA”）的注册。此前，公司该检测产品已取得了中国国家药品监督管理局颁发的医疗器械注册证，完成了欧盟CE认证，并获得了欧盟自由销售证书，同时，该产品已获得了美国食品药品监督管理局签发的紧急使用授权（EUA），通过了日本PMDA认证。,华大基因：新型冠状病毒核酸检测产品获澳大利亚TGA注册
524,2020-04-14 21:54:58,云财经讯，美股三大股指涨幅扩大，均涨超2%。截至发稿，道指、标普500涨近2.5%，纳指涨近3%。,美三大股指均涨超2%
