,datetime,content,title
528,2020-08-14 23:49:02,云财经讯，现货黄金短线下跌，跌至1940美元关口下方，日内跌幅扩大至0.7%,现货黄金短线下跌
529,2020-08-14 23:46:39,云财经讯，8月14日，深圳接广东省卫健委通报，一名此前在深圳工作的女性在老家汕尾陆丰市确诊为新冠肺炎。陈某，女，41岁，深圳市罗湖区水贝盒马鲜生超市酸奶销售员，居住在龙岗区布吉润祥家园。（央视新闻）,广东陆丰新增病例2同事核酸阳性，判定为无症状感染者
530,2020-08-14 23:41:51,云财经讯，华纳兄弟电影：《哈利·波特与魔法石》上映首日票房破3200万，创影院复工以来单日票房最高纪录,华纳兄弟电影：《哈利·波特与魔法石》上映首日票房破3200万
531,2020-08-14 23:31:56,云财经讯，NYMEX天然气期货涨超8%，报2.3320美元/百万英热,NYMEX天然气期货涨超8%
532,2020-08-14 23:22:13,云财经讯，热门中概股多数下跌，跟谁学、爱奇艺跌超14%，百度跌约7%，拼多多跌超4%，蔚来汽车、京东、微博、虎牙跌超2%。沪深300ETF-德银嘉实涨0.89%，中证500ETF-德银嘉实涨0.82%,热门中概股多数下跌
533,2020-08-14 23:14:43,云财经讯，国家药监局药审中心关于发布《新型冠状病毒预防用疫苗研发技术指导原则（试行）》等5个指导原则的通告（2020年第21号）,国家药监局药审中心关于发布《新型冠状病毒预防用疫苗研发技术指导原则（试行）》等5个指导原则的通告（2020年第21号）
534,2020-08-14 23:13:37,云财经讯，从应急管理部获悉，8月14日长江上游形成今年第4号洪水，淮河流域沂沭泗水系沭河、沂河先后发生编号洪水。预计14日至16日，西南东部、西北东部、华北、东北、黄淮等地有大范围强降雨，并伴有雷暴大风或冰雹等强对流天气，防汛形势严峻。经会商研判，国家防总决定于14日18时将防汛Ⅳ级应急响应提升至Ⅲ级，在前期派出四川、海河工作组的基础上，再派3个工作组分赴重庆、辽宁、山东等重点地区协助指导防汛救灾工作。（央视）,国家防办、应急管理部：西南西北华北东北等地将迎新一轮强降雨
535,2020-08-14 23:11:44,云财经讯，标普500指数转涨，道指几乎收复日内全部跌幅,标普500指数转涨 道指几乎收复日内全部跌幅
536,2020-08-14 23:07:04,云财经讯，大和证券SMBC株式会社给予璞泰来跑赢大盘初始评级,大和证券SMBC株式会社给予璞泰来跑赢大盘初始评级
537,2020-08-14 23:06:28,云财经讯，2020年，公募行业的人才流动率仍居高不下。据Wind统计，截至8月13日，年内基金经理离职人数为174人，较去年同期增加29人。今年离职人数居前的公募基金中，不乏已经实施股权激励的公司。（国际金融报）,公募再现离职潮，174位基金经理出走，股权激励也会“失灵”
538,2020-08-14 23:00:59,云财经讯，联合国儿童基金会和世界卫生组织13日联合发布的一份报告显示，2019年全球43%的学校缺少基本洗手设施，8.18亿儿童被置于新冠肺炎和其他传染病的危险之中。 报告显示，2019年全球43%的学校缺少基本洗手设施，近二成的学校只有有限的洗手设施，四分之一完全没有洗手设施。在受影响的8.18亿儿童中，超过三分之一的儿童生活在撒哈拉以南非洲地区，约为2.95亿。 报告还显示，全球近三分之一的学校缺少饮用水设施，近四成学校缺少厕所等卫生设施。（中国日报）,联合国报告：全球43%的学校缺少基本洗手设施
539,2020-08-14 22:55:00,云财经讯，美国国会众议院议长佩洛西：股市表现不错，因为美联储提供了支持,美国国会众议院议长佩洛西：股市表现不错 因为美联储提供了支持
540,2020-08-14 22:44:27,云财经讯，Wind数据显示，截至8月14日晚，A股共有52家上市公司发布2020年前三季度业绩预告，其中25家预喜，占比48.08%；15家上市公司预计前三季度净利润翻倍。从已披露业绩预告看，行业龙头业绩恢复较快。（中证报）,首批前三季度业绩预告出炉，15家公司预计前三季度净利润翻倍
541,2020-08-14 22:44:17,云财经讯，据不完全统计，截至8月14日，至少已有18个省份的餐饮、烹饪类协会发出倡议，号召全行业行动，杜绝舌尖上的浪费，包括河北、吉林、黑龙江、江苏、浙江、安徽、福建、江西、河南、湖南、广东、海南、贵州、陕西、甘肃、天津、重庆、上海。此外，世界中餐业联合会、中国烹饪协会、中国连锁经营协会、中国饭店协会、全国工商联餐饮业委员会也发布了相关倡议。8月14日，全国妇联也向广大妇女和家庭发出倡议：从我做起，从家庭做起，制止餐饮浪费，崇尚勤俭节约。（澎湃）,至少已有18省份餐饮类协会倡议制止浪费
542,2020-08-14 22:39:22,云财经讯，哈高科(600095)8月14日晚间公告，公司拟以支付现金的方式购买新湖集团持有的大智慧2.98亿股（占大智慧总股本的15%），交易价格拟定为26.74亿元，对应每股转让价格为8.97元/股。本次交易将构成重大资产重组。公司主营业务为证券服务业，大智慧为国内领先的互联网金融信息服务提供商，可充分发挥大平台和大数据优势，推动金融科技对公司证券服务业务的赋能。,哈高科：拟以26.74亿元购买大智慧15%股份
543,2020-08-14 22:38:47,云财经讯，菲律宾农业部长威廉·达尔（William Dar）于8月14日宣布，从巴西进口的冷冻鸡翅样本中检测出了新冠病毒，命令将临时禁止从巴西进口禽肉。（海外网）,菲律宾从巴西进口冻鸡翅检出新冠肺炎病毒，宣布禁止进口巴西禽肉
544,2020-08-14 22:36:50,云财经讯，8月14日，滴滴CTO兼自动驾驶CEO张博在2020全球智博会上表示，未来交通出行将在交通基础设施、出行交通工具和共享出行3个层面发生智能化变革，电动汽车和智能驾驶将是交通工具变革趋势。张博介绍，在这方面，滴滴自动驾驶具备独特DNA优势，即Data（大数据）、Network（运营网络）和AI（人工智能技术）。（中证报）,滴滴张博：未来交通出行将在基础设施、出行工具和共享出行层面发生变革
545,2020-08-14 22:33:56,云财经讯，美国白宫贸易顾问纳瓦罗：可能最早将在2021年1月份出现大规模的新冠肺炎疫苗。 目标是，届时具备5亿剂量的疫苗,美国白宫贸易顾问纳瓦罗：可能最早将在2021年1月份出现大规模的新冠肺炎疫苗
546,2020-08-14 22:21:26,云财经讯，14日从国家粮食和物资储备系统获悉，今年夏粮收购进展相对顺利，多元市场主体积极入市，“优质优价”市场化收购逐步成为主导力量，农户市场意识普遍增强，售粮进度较往年同期有所放缓，售粮节奏更加趋于均衡（新华社）,14日从国家粮食和物资储备系统获悉 今年夏粮收购进展相对顺利
547,2020-08-14 22:16:42,云财经讯，亿邦国际目前上涨28%，盘中一度涨近50%；该公司计划在2020年启动比特币交易所,亿邦国际目前上涨28%
548,2020-08-14 22:15:37,云财经讯，易邦国际上涨47%，此前新加坡子公司筹备加密货币交易所,易邦国际上涨47% 此前新加坡子公司筹备加密货币交易所
549,2020-08-14 22:11:21,云财经讯，Choice数据显示，8月1日至13日，周期类个股获北向资金显著加仓。八方股份获北向资金加仓逾100万股，持股比例增加3.52个百分点。此外，中铝国际、东方电缆、索菲亚、国瓷材料等多只水泥、建材、机械类个股，也被北向资金明显加仓。业内人士认为，复工复产持续推进以及经济数据持续恢复带来的基本面修复，是北向资金近期持仓边际变化的原因。（中国证券网）,8月周期类个股获北向资金显著加仓
550,2020-08-14 22:07:40,云财经讯，美国达拉斯联储主席卡普兰：预计美国GDP将在2020年萎缩4.5%,美国达拉斯联储主席卡普兰：预计美国GDP将在2020年萎缩4.5%
551,2020-08-14 22:03:02,云财经讯，ST康美(600518)14日晚公告，拟回购注销第一期、第二期股权激励限制性股票及调整回购价格。根据公告，公司拟按授予价调整后回购第一期、第二期限制性股票，回购价格分别为6.426元/股、10.311元/股，远高于目前公司股价2.95元/股。公司当晚收到上交所问询函，要求公司说明：相较于目前股价，本次按授予价回购需要多支付的金额；激励对象是否因本次回购安排获得利益，是否损害上市公司及投资者利益。,ST康美：拟回购注销第一期、第二期股权激励限制性股票及调整回购价格
552,2020-08-14 22:01:58,云财经讯，Choice数据显示，8月1日至13日，周期类个股获北向资金显著加仓。业内人士认为，复工复产持续推进以及经济数据持续恢复带来的基本面修复，是北向资金近期持仓边际变化的原因（上证报）,Choice数据显示 8月1日至13日 周期类个股获北向资金显著加仓
553,2020-08-14 21:58:55,云财经讯，新华医疗：公司间接控股股东山东能源与兖矿集团拟实施合并重组。本次合并完成后，兖矿集团将承接山东能源间接持有的公司28.77%的股份，届时兖矿集团将通过淄博矿业集团有限责任公司间接持有公司28.77%的股份,新华医疗：公司间接控股股东山东能源与兖矿集团拟实施合并重组
554,2020-08-14 21:55:02,云财经讯，厦门信达：公司拟出资人民币2.73亿元收购中银金融资产投资有限公司持有的厦门市信达安贸易有限公司17.07%股权,厦门信达：公司拟出资人民币2.73亿元收购中银金融资产投资有限公司持有的厦门市信达安贸易有限公司17.07%股权
555,2020-08-14 21:52:31,云财经讯，8月13日至14日，茅台集团分别与来访的万达集团、思爱普公司座谈，各方就发挥行业优势，增进各领域合作，实现发展共赢进行交流。,茅台集团分别与万达集团、思爱普公司座谈
556,2020-08-14 21:41:42,云财经讯，针对特斯拉拒绝向拼多多“限时秒杀”频道团购车主交付Model 3，并声称这批消费者涉嫌违反了特斯拉“禁止转卖”条款一事，拼多多“秒拼”事业群小二乐福表示，对于特斯拉拒绝履行与消费者订立的合同，作为“补贴”方的一名行业小二，对此表示遗憾，支持消费者依法维权，并将积极落实车辆交付工作（36氪）,拼多多“秒拼”事业群小二乐福表示 对于特斯拉拒绝履行与消费者订立的合同
557,2020-08-14 21:32:24,云财经讯，据“上海发布”，国网上海市电力公司说，今天申城天气继续高温“炙烤”模式，上海电网用电负荷在时隔一日后再度创出历史新高，12时45分定格在3311万千瓦，这也是本市用电负荷首次突破3300万千瓦大关。目前城市电网仍保持安全平稳运行，全市电力供应尚有裕度。,首破3300万千瓦关口！上海电网负荷再破纪录
558,2020-08-14 21:30:38,云财经讯，美股开盘小幅下跌，截至发稿，道指跌0.46%，纳指跌0.01%，标普500指数跌0.23%。,美股开盘小幅下跌 道指跌0.46%
559,2020-08-14 21:29:45,云财经讯，美股开盘，道指开跌约110点；爱奇艺跌超12%， 公司正在就Wolfpack做空一事接受美国证监会调查,道指开跌约110点 爱奇艺跌超12%  公司正在就Wolfpack做空一事接受美国证监会调查
560,2020-08-14 21:13:57,云财经讯，泰禾集团(000732)8月14日晚间发布半年报，公司上半年实现营收24.63亿元，同比减少83.02%；净利润亏损15.82亿元，去年同期盈利15.61亿元。受2020年上半年新冠肺炎疫情及公司房地产开发项目结算排期的影响，无集中交付的地产项目，仅有零星项目交付结转收入，造成收入较上年同期大幅下降。此外，报告期内公司对已到期尚未还款的借款计提预计负债并支付其他违约金等约7.76亿元，出现亏损。,泰禾集团：上半年亏损15.82亿元 计提负债并支付其他违约金等约7.76亿元
561,2020-08-14 21:09:47,云财经讯，星源材质、新宙邦8月14日晚公告，参与恩泰环保科技（常州）有限公司的增资，增资完成后，恩泰环保投后估值4.7亿元，星源材质、新宙邦、雄韬股份分别持有恩泰环保14.04%、8.51%、6.38%的股权。恩泰环保的经营范围包括水处理膜及其元件的设计、研发、生产、销售及售后服务等。新宙邦表示，恩泰环保的反渗透膜和纳滤膜产品与公司现有产品和业务存在市场协同和技术协同。,新宙邦等三家上市公司参与增资恩泰环保
562,2020-08-14 21:09:05,云财经讯，冀中能源公告，公司拟收购冀中能源集团持有的青龙煤业60%股权，交易对价10183.8万元。股权收购完成后，公司将持有青龙煤业90%的股权，成为其控股股东，山西冀中能源矿业集团有限责任公司持有青龙煤业10%股权。同时，公司拟与山西冀中同比例向青龙煤业增资共计9亿元，其中：公司增资8.1亿元，山西冀中增资9000万元，增资完毕后，青龙煤业的注册资本从1000万元增加到91000万元，双方股东的持股比例不变。公司同日发布半年报，上半年公司实现营业收入104.13亿元，同比减少8.70%；实现归属于上市公司股东的净利润6.13亿元，同比增加34%。,冀中能源：拟收购青龙煤业60%股权并增资8.1亿元
563,2020-08-14 21:00:10,云财经讯，金新农(002548)8月14日晚间发布半年报，公司上半年实现营收13.63亿元，同比增长7.72%；净利润1.85亿元，同比增长971.48%；基本每股收益0.33元。1-6月，公司实现生猪出栏17.50万头，实现销售收入5.01亿元，同比增长51.85%。截至报告期末公司母猪存栏近7万头，力争到年底达到10万头。,金新农：上半年净利润1.85亿 同比增长9.7倍
564,2020-08-14 20:56:42,云财经讯，沃森生物(300142)8月14日晚间发布半年报，公司上半年实现营收5.73亿元，同比增长14.57%；净利润6149万元，同比减少27.6%；基本每股收益0.04元。公司拟每10股派发现金红利0.2元（含税）。2020年上半年，子公司玉溪沃森获批签发疫苗产品数量合计2214万剂（瓶），较上年同期增长25.58%。,沃森生物：上半年净利润同比减少27.6% 拟10 派0.2元
565,2020-08-14 20:52:37,云财经讯，沃森生物：今年上半年实现净利润6149万元，同比下降27.60%；拟10派0.2元,沃森生物：今年上半年实现净利润6149万元
566,2020-08-14 20:50:16,云财经讯，泰禾集团：今年上半年净亏损15.82亿元，去年同期盈利15.6亿元。主要原因为收入大幅下降造成的营业利润大幅减少,泰禾集团：今年上半年净亏损15.82亿元
567,2020-08-14 20:47:58,云财经讯，乐歌股份：拟出资在浙江省宁波市设立全资子公司“宁波乐歌智能家居有限公司”，子公司注册资本5000万元，主要从事机械电气设备、电子元器件与机电组件设备的生产与销售；线性驱动产品、智能家居产品的生产与销售,乐歌股份：拟出资在浙江省宁波市设立全资子公司“宁波乐歌智能家居有限公司”
568,2020-08-14 20:44:09,云财经讯，证监会就《证券公司租用第三方网络平台开展证券业务活动管理规定（试行）》公开征求意见,证监会就《证券公司租用第三方网络平台开展证券业务活动管理规定（试行）》公开征求意见
569,2020-08-14 20:42:13,云财经讯，深交所：本周对多日涨幅异常的“横河转债”持续进行重点监控，并及时采取监管措施,深交所：本周对多日涨幅异常的“横河转债”持续进行重点监控
570,2020-08-14 20:38:54,云财经讯，银轮股份(002126)8月14日晚间公告，拟公开发行总额不超过7亿元可转换公司债券，募集资金用于新能源汽车热泵空调系统项目、新能源商用车热管理系统项目及补充流动资金。,银轮股份：拟发行不超7亿元可转债 用于新能源汽车热泵空调系统项目等
571,2020-08-14 20:38:43,云财经讯，腾讯NintendoSwitch官方微博表示，《健身环大冒险》的上市工作正在积极筹备，具体发售时间将在本月公布,腾讯NintendoSwitch官方微博表示 《健身环大冒险》的上市工作正在积极筹备
572,2020-08-14 20:37:39,云财经讯，8月14日，苏交科集团与贵州省公路开发有限责任公司签署战略合作协议。双方将围绕科技创新和行业热点难点展开研究。充分发挥各自优势，实现资源共享、市场共拓，建立多领域、多渠道、多模式的合作伙伴关系，共同推动交通运输行业高质量发展。,苏交科：与贵州省公路开发有限责任公司签署战略合作协议
573,2020-08-14 20:36:30,云财经讯，华英农业(002321)8月14日晚间公告，7月份鸭苗销售数量为549.46万只，同比减少58.93%，环比减少5.74%；销售收入1474.91万元，同比减少56.72%，环比增长24%。7月份，公司鸭苗销售收入同比变化较大，主要由于鸭苗价格低迷，公司外售数量减少所致。,华英农业：7月鸭苗销售收入同比减少56.7% 环比增长24%
574,2020-08-14 20:34:09,云财经讯，秦安股份：近两日获得期货投资平仓收益额为5463万元 占2019年净利46%；国盛金控：控股股东遭证监会立案调查；宝莱特：上半年净利润2.4亿元 同比增长7.7倍；海得控制：上半年净利润3781万元 同比增长6.2倍；阳普医疗：上半年净利润1.05亿元 同比增长5.4倍；特锐德：子公司签署合作协议 推进江西地区充电基础设施及充电网建设；复星医药：子公司注射用曲妥珠单抗获注册批准。,公告精选：秦安股份再获期货投资平仓收益额5463万 占2019年净利46%
575,2020-08-14 20:30:24,云财经讯，罗牛山(000735)8月14日晚间公告，7月销售生猪1.62万头，环比减少22.31%，同比增长33.59%；销售收入6599.85万元，环比减少24.16%，同比增长138.44%。1-7月，公司累计销售生猪7.09万头，同比减少46.87%；累计销售收入32165万元，同比增长69.6%。公司销售收入同比去年大幅上涨主要是由于生猪销售价格同比增幅较大。,罗牛山：7月生猪销售收入环比减少24% 同比增长138%
576,2020-08-14 20:28:29,云财经讯，中通客车(000957)8月14日晚间公告，公司今日收到聊城市财政局转支付的国家新能源汽车推广应用补贴资金13794万元。该款项将直接冲减公司应收账款，对公司现金流产生积极的影响。,中通客车：收到国家新能源汽车推广补贴1.38亿元
577,2020-08-14 20:23:56,云财经讯，工业和信息化部定于今年7月-12月举办第二届中国工业互联网大赛。重点围绕提升工业企业生产保障能力的工业互联网解决方案、优化工业企业核心业务运营能力的工业互联网解决方案、保障产业链供应链稳定安全的工业互联网解决方案、面向产业融合创新的工业互联网解决方案、工业互联网赋能技术创新应用模式等五大方向征集创新驱动力强、应用成效显著、复制推广性强、经济价值高的工业互联网解决方案。,工信部组织开展第二届中国工业互联网大赛
578,2020-08-14 20:23:32,云财经讯，上海新阳(300236)8月14日晚间公告，公司拟向特定对象发行募集资金不超过15亿元，扣除发行费用后拟将7.32亿元用于集成电路制造用高端光刻胶研发、产业化项目，3.48亿元用于集成电路关键工艺材料项目，4.20亿元用于补充公司流动资金。,上海新阳：拟定增募资不超15亿元 用于集成电路制造用高端光刻胶研发等
579,2020-08-14 20:21:21,云财经讯，国盛金控(002670)8月14日晚间公告，因涉嫌信息披露违法违规，证监会决定对公司控股股东张家港财智投资中心（有限合伙）、深圳前海财智远大投资中心（有限合伙）、北京凤凰财鑫股权投资中心（有限合伙）以及北京凤凰财智创新投资中心（有限合伙）立案调查。公司控股股东于8月14日分别收到相关《调查通知书》。,国盛金控：控股股东遭证监会立案调查
580,2020-08-14 20:20:43,云财经讯，数字认证：持股4.33%的股东北京科桥创业投资中心拟减持不超过1.21%,数字认证：持股4.33%的股东北京科桥创业投资中心拟减持不超过1.21%
581,2020-08-14 20:19:12,云财经讯，据灯塔数据，管虎《八佰》今日在全国多地开启第一轮提前点映，目前实时票房已超过1000万元。在14日单日票房排行榜中，《八佰》位居第二位，目前的日冠属于重映的《哈利波特与魔法石》。,八佰点映票房破1000万
582,2020-08-14 20:14:54,云财经讯，国盛金控：因涉嫌信息披露违法违规，控股股东收到中国证监会调查通知书利空,国盛金控：因涉嫌信息披露违法违规
583,2020-08-14 20:12:59,云财经讯，捷顺科技：中标格尔木市智慧公共停车场建设项目，中标金额约为2100万元,捷顺科技：中标格尔木市智慧公共停车场建设项目
584,2020-08-14 20:10:59,云财经讯，鱼跃医疗：今年上半年实现净利润11.2亿元，同比增长109.86%。因国内外疫情防控以及患者治疗的广泛需要，公司无创呼吸机等呼吸类、红外额温枪、血氧仪等检测类与消毒感控类疫情防控产品出货量增幅较大,鱼跃医疗：今年上半年实现净利润11.2亿元
585,2020-08-14 20:05:59,云财经讯，特锐德(300001)8月14日晚间公告，控股子公司特来电与赣州市政府、国家电投江西公司于近日签署《合作协议》，国家电投江西公司与特来电拟成立江西国特智慧能源有限公司，并通过合资公司分别与九江市公共交通集团公司、上饶创新发展产业投资集团有限公司、吉安市发展和改革委员会、宜春发展投资集团有限公司签署《投资意向书》或《合作框架协议》，全面推进江西地区充电基础设施及充电网的建设。,特锐德：子公司签署合作协议 推进江西地区充电基础设施及充电网建设
586,2020-08-14 20:00:50,云财经讯，8月14日，复宏汉霖（2696.HK）宣布，其自主开发和生产的曲妥珠单抗汉曲优®（HLX02，欧盟商品名：Zercepac®）正式获国家药品监督管理局批准上市。7月27日，该药已获欧盟委员会批准上市登陆欧洲市场。,复宏汉霖：首个国产曲妥珠单抗汉曲优®获批上市
587,2020-08-14 20:00:31,云财经讯，8月14日，上海电气与阳光电源在上海正式签署全面战略合作协议，就光伏、储能项目展开深度合作，在全球范围内共同打造更具商业价值和更高品质的光伏电站。会上，双方还签署了迪拜DEWA太阳能园区第五期900MW光伏项目采购协议。,阳光电源与上海电气签迪拜900MW大单
588,2020-08-14 20:00:02,云财经讯，东方锆业(002167)8月14日晚间公告，由于监管政策及市场环境发生变化，公司拟对2020年度非公开发行股票方案进行调整。冯立明、黄超华、谭若闻和广东正盈智能科技有限公司不再参与公司本次非公开发行股份认购。调整后，公司本次非公开发行不超过8500万股，募集资金总额不超过4.11亿元，由龙蟒佰利全部认购。,东方锆业：调整定增方案 龙蟒佰利全额认购
589,2020-08-14 19:51:52,云财经讯，逆势更显实力，文末来点福利！,逆势更显实力 文末来点福利！
590,2020-08-14 19:50:05,云财经讯，证监会浙江监管局官网公示了蚂蚁集团辅导备案文件。文件显示，蚂蚁正在接受辅导机构中金公司、中信建投的上市辅导。,蚂蚁集团接受上市辅导 辅导机构为中金公司、中信建投
591,2020-08-14 19:47:50,云财经讯，证监会浙江监管局官网8月14日公示蚂蚁集团辅导备案文件,证监会浙江监管局官网8月14日公示蚂蚁集团辅导备案文件
592,2020-08-14 19:44:16,云财经讯，深信服：拟以自有资金3000万元对杭州默安科技有限公司进行增资，本次对外投资完成后，公司将持有默安科技6.1224%股权,深信服：拟以自有资金3000万元对杭州默安科技有限公司进行增资
593,2020-08-14 19:25:22,云财经讯，证监会官网昨天（13日）发布消息，广东证监局对广东博众证券投资咨询有限公司采取责令改正措施的决定。经查，广东博众证券投资咨询有限公司的“荐股软件”未按规定及时公示和备案，“荐股软件”中对智能推荐个股的宣传含有不适当表述；向客户提供投资建议时，未提示潜在的投资风险。,证监会严打“非法荐股”，一投资咨询机构遭罚
594,2020-08-14 19:23:27,云财经讯，新界泵业：股东股份协议转让事宜完成，公司的控股股东变更为石河子市锦隆能源产业链有限公司，实际控制人变更为曾超懿、曾超林,新界泵业：股东股份协议转让事宜完成
595,2020-08-14 19:16:18,云财经讯，14日在上海举行的2020中国汽车论坛上，中国汽车工业协会常务副会长付炳锋表示，我国民族汽车品牌国内市场占有率过半，其中乘用车市场占比约四成。自2009年以来，我国汽车市场销量已连续11年位居全球第一，并占据全球约三分之一的市场份额，到今年底我国汽车保有量有望达到2.7亿辆。（新华社）,我国民族汽车品牌国内市场占有率过半
596,2020-08-14 19:04:57,云财经讯，昨日，国务院国资委党委书记、主任郝鹏在国资委会见了湖北省委常委、武汉市委书记王忠林，武汉市委副书记、市长周先旺一行。郝鹏强调，国资委将大力支持武汉深化国资国企改革，不断激发市场主体活力，提升改革综合成效。鼓励支持中央企业加大在武汉投资力度，与武汉市各类所有制企业开展更多务实合作，在生物医药、电子信息、装备制造等领域共同推进关键核心技术攻关，维护产业链供应链安全稳定，为武汉疫后重振、实现高质量发展贡献更大力量。,国资委：鼓励支持中央企业加大在武汉投资力度
597,2020-08-14 19:03:31,云财经讯，邦讯技术(300312)8月14日晚间公告，因股权质押及债务违约，公司控股股东张庆文及其一致行动人戴芙蓉所持公司股份目前均处于司法冻结状态，未来期间可能被债权人强制处置，被处置股份数量不超过其合计持股数量1.43亿股，占公司总股本的44.69%；在所持公司股份解除冻结、质押等限售条件的前提下，控股股东及其一致行动人可能以集中竞价、大宗交易等方式减持不超过公司总股本5%的股份。,邦讯技术：控股股东及其一致行动人可能减持不超5%股份
598,2020-08-14 19:02:49,云财经讯，中国联通：高级管理人员姜爱华拟减持不超过5.4万股，减持比例不超过公司总股本的0.0001741%,中国联通：高级管理人员姜爱华拟减持不超过5.4万股
599,2020-08-14 19:00:28,云财经讯，证监会公告，金陵华软科技股份有限公司发行股份购买资产事项8月20日上会。,证监会：华软科技发行股份购买资产8月20日上会
600,2020-08-14 18:59:44,云财经讯，郑商所：自8月18日结算时起，玻璃期货合约交易保证金标准调整为6%，涨跌停板幅度调整为5%；玻璃期货2009合约交易保证金标准仍为20%，涨跌停板幅度仍为7%,郑商所：自8月18日结算时起 玻璃期货合约交易保证金标准调整为6%
601,2020-08-14 18:58:58,云财经讯，中国烹饪协会联合阿里巴巴本地生活旗下饿了么平台开展“半份计划”公益行动，与全国餐饮行业从业者及广大消费者共同推动“食物零浪费”新风尚。餐饮企业可以通过“饿了么”平台参与“半份计划”公益行动，推出外卖半份系列点餐服务，为消费者提供更节约、更划算、更丰富的用餐选择。（中新网）,中国烹饪协会联合饿了么推出外卖半份系列点餐服务
602,2020-08-14 18:58:07,云财经讯，财报发布后，百度董事长兼CEO李彦宏，CFO余正钧和高级副总裁沈抖等高管出席随后召开的财报电话会议，解读财报要点并回答分析师提问。谈及美国证监会对于爱奇艺的调查，余正钧表示百度对欺诈采取零容忍的态度，作为爱奇艺母公司的一员，百度没有参加独立调查。聘请独立外部顾问是平息指控的最佳办法。（新浪科技）,百度CFO余正钧回应爱奇艺被SEC调查：对欺诈零容忍
603,2020-08-14 18:56:37,云财经讯，证监会公告，确成硅化学股份有限公司、舒华体育股份有限公司、广州地铁设计研究院股份有限公司、浙江大洋生物科技集团股份有限公司、江苏日久光电股份有限公司等5家企业首发8月20日上会。,证监会：5家企业首发8月20日上会
604,2020-08-14 18:48:47,云财经讯，深交所创业板注册制首批企业8月24日上市,深交所创业板注册制首批企业8月24日上市
605,2020-08-14 18:46:19,云财经讯，“澳门特区发布”微信公号8月14日消息，正在北京的行政长官贺一诚今（14）日上午与海关总署署长倪岳峰会面，双方就澳门防疫工作及落实横琴深度合作等议题交换意见。国家海关总署署长倪岳峰在会上表示，内地与澳门往来是两地重中之重的工作，横琴新口岸将于本月18日启用，当中“合作查验、一次放行”；“检疫前推、合作监管”；“查验结果参考互认”等一系列务实合作正稳步推进，进一步提升了两地合作的成效。,澳门行政长官与海关总署署长会面，就横琴深度合作等交换意见
606,2020-08-14 18:45:21,云财经讯，德威新材(300325)8月14日晚间公告，公司控股股东德威投资所持有的公司5000万股股份被司法拍卖，占公司股份总数的4.97%。本次拍卖的5000万股全部拍卖成交，成交金额总计1.3亿元。如本次司法划转后，德威投资持有公司股份比例将降至16.63%，仍为公司控股股东，公司控股股东和实际控制人不会发生变化。,德威新材：控股股东所持4.97%公司股份被司法拍卖
607,2020-08-14 18:45:07,云财经讯，恒指公司公布季检结果，将阿里巴巴、小米集团等公司纳入恒指,恒指公司公布季检结果
608,2020-08-14 18:38:10,云财经讯，恒立实业(000622)8月14日晚间公告，因控股股东的一致行动人深圳金清华股权投资基金有限公司与李建雄的借款合同纠纷，金清华持有的公司1500万股股份于8月13日被司法划转至李建雄个人账户。截至目前，公司控股股东傲盛霞及其一致行动人金清华合计持有公司股份7135万股，占公司总股本的16.78%。,恒立实业：控股股东的一致行动人所持1500万股公司股份被司法划转
609,2020-08-14 18:37:40,云财经讯，近期，全国股转公司修改完善了《全国中小企业股份转让系统复核实施细则》，于8月14日发布。修改内容自发布之日起施行。《复核细则》此次修改的主要内容：一是扩大复核事项范围。配套全面深化新三板改革相关业务规则，明确对公开发行并进入精选层申请的不予受理决定、定向发行申请的终止审查决定和挂牌公司市场层级进入和调整决定等可以提出复核申请。二是明确复核期间停止执行的事项。三是调整部分事项的复核申请期限。,全国股转公司：修改完善《全国中小企业股份转让系统复核实施细则》
610,2020-08-14 18:34:23,云财经讯，华晨回应债务风波：刚性兑付资金已到位（21财经）,华晨回应债务风波：刚性兑付资金已到位（21财经）
611,2020-08-14 18:29:20,云财经讯，小康股份：7月汽车销量合计为22096辆，同比增长2.45%。本年累计销量为132508辆，同比下降17.99%,小康股份：7月汽车销量合计为22096辆
612,2020-08-14 18:28:32,云财经讯，中超控股(002471)8月14日晚间公告，公司股东深圳市鑫腾华资产管理有限公司持有的2.54亿股公司股票(占公司总股本的20%)于6月15日10时开始至变卖期60日当天10时止在淘宝网司法拍卖网络平台上进行公开变卖。根据淘宝网司法拍卖网络平台页面显示，本场变卖失败。,中超控股：股东所持20%公司股份司法变卖失败
613,2020-08-14 18:25:33,云财经讯，首创股份：公开摘牌取得成都金强自来水有限责任公司40%股权，摘牌价格为5.7亿元,首创股份：公开摘牌取得成都金强自来水有限责任公司40%股权
614,2020-08-14 18:24:03,云财经讯，龙元建设：近日收到苏州新正美置业有限公司签发的《江苏省房屋建筑和市政基础设施工程直接发包登记表》，公司为苏地2020-WG-24号地块1-15#楼、P1、P2、P3、地下车库工程的中标单位，中标价为4.94亿元,龙元建设：近日收到苏州新正美置业有限公司签发的《江苏省房屋建筑和市政基础设施工程直接发包登记表》
