,datetime,content,title
518,2020-05-27 15:51:12,云财经讯，健盛集团(603558)5月27日晚间公告，公司第一期员工持股计划所持有的公司股票557.82万股已全部出售完毕，占公司总股本的1.3398%。,健盛集团：第一期员工持股计划出售完毕
519,2020-05-27 15:46:38,云财经讯，中核钛白(002145)5月27日晚间公告，公司与中国信达签署了《全面战略合作协议》，双方将在不良资产业务，投资业务，银行、基金、信托、租赁等金融服务，证券业务，渠道服务和支持等方面进行合作。,中核钛白：与中国信达签署了全面战略合作协议
520,2020-05-27 15:45:58,云财经讯，艾艾精工(603580)5月27日晚公告，股东蔡瑞美计划15个交易日后的6个月内，通过集中竞价的方式减持不超过236.85万股，减持比例不超过公司总股本的1.813%。其一致行动人永磐企业管理、圣筑企业管理、圣美企业管理、巨城企业管理拟各减持不超过6.125万股，各减持比例不超过公司总股本的0.047%。即上述股东拟合计减持不超2%公司股份。蔡瑞美及其一致行动人涂木林等合计持有67.7%公司股份。,艾艾精工：股东蔡瑞美及其一致行动人拟减持不超2%股份
521,2020-05-27 15:36:54,云财经讯，Gartner最新预测，受新冠疫情影响，2020年中国IT支出总额预计预计将达到2.77万亿人民币，比2019年下降2.3%。但是由于新冠疫情持续促进远程办公领域发展，因此公有云服务等细分领域预计将成为亮点，在2020年将增长19%。基于云的电话以及短信、基于云的线上会议也将呈现高水平的支出增长，分别为8.9%和24.3%。（新浪跨界）,Gartner：预计2020年中国云服务支出将逆势增长19%
522,2020-05-27 15:35:28,云财经讯，工信部数据显示，截止到4月末，我国国内市场上监测到的APP数量为359万款，比3月净增加8万款，环比增长2.2%。其中，本土第三方应用商店APP数量为212万款，苹果商店（中国区）APP数量为147万款。其中，游戏类APP数量继续领先，达88.4万款，比3月末增加0.5万款，占全部APP比重为24.6%。,我国移动应用程序（APP）数量小幅回升 游戏类APP数量继续领先
523,2020-05-27 15:32:32,云财经讯，5月27日，达刚控股总裁傅建平做客微访谈时表示，我们在去年底开始正式涉足城市道路智慧运维管理业务，先后与渭南、无锡签署了合作协议，托管了合作城市的道路运维工作。到今年底，公司力争在道路智慧运维领域成为国内第一，无论从收入规模还是托管的城市数量来讲都是这样的。,达刚控股：力争今年底在道路智慧运维领域成为国内第一
524,2020-05-27 15:31:07,云财经讯，深南股份(002417)5月27日在互动平台表示，公司实际控制人被深圳市中级人民法院出具《限制消费令》消息属实，主要由于其担任法定代表人公司红岭创投电子商务股份有限公司涉及合同纠纷而引起。该事件对公司日常经营及并购重组战略实施影响较小。,深南股份：实控人被法院限制消费对公司并购重组战略实施影响较小
525,2020-05-27 15:30:09,云财经讯，工信部数据显示，1-4月，我国软件业完成软件业务收入20830亿元，同比下降0.1%（上年同期为同比增长14.9%），降幅较一季度收窄6.1个百分点。1-4月，全行业实现利润总额2398亿元，同比下降2.3%（上年同期为同比增长8.7%），降幅较一季度收窄10.8个百分点。1-4月，我国软件业从业平均人数659万人，同比增长0.2%，从业人员工资总额同比增长0.4%，扭转一季度增速为负的局面。,1-4月我国软件业实现利润总额2398亿元 同比下降2.3%
526,2020-05-27 15:29:58,云财经讯，上金所拟于6月1日起对部分延期合约下调延期补偿费率，将Au（T+D）、mAu（T+D）、Ag（T+D）的延期补偿费率从万分之一点五/日调整至万分之一点二五/日,上金所拟于6月1日起对部分延期合约下调延期补偿费率
527,2020-05-27 15:29:29,云财经讯，据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间5月27日0时，德国累计确诊新冠肺炎病例179364例，新增362例，死亡8349例。（央视新闻）,德国累计确诊新冠肺炎病例179364例 新增362例
528,2020-05-27 15:27:52,云财经讯，“中外快捷通道”扩容，意法德等八国客运包机可申请（21财经）,“中外快捷通道”扩容
529,2020-05-27 15:25:19,云财经讯，天眼查数据显示，近日，珠海格力电器股份有限公司公开“一种空调沙发”专利，申请日为2020年1月,天眼查数据显示 珠海格力电器股份有限公司公开“一种空调沙发”专利
530,2020-05-27 15:23:11,云财经讯，全国政协委员、中国进出口银行董事长胡晓炼5月26日上午在全国政协经济界别小组讨论“两高”工作报告、民法典草案时表示，诚信是非常重要的社会行为规范，目前在借款等经济合同交往中有很多造假行为，建议在民法典草案关于借款合同相关规定中，明确借款人应在合同订立和整个合同期间，向贷款人提供真实的会计财务报告和生产经营情况，明确造假和不真实行为的法律责任和惩处举措。,胡晓炼：建议民法典草案相关规定明确借款人造假的法律责任和惩处举措
531,2020-05-27 15:21:48,云财经讯，5月27日，达刚控股总裁傅建平做客微访谈时表示，公司的海外战略除了传统的筑养路机械设备、工程业务外，将来的重点主要会在环保板块。综合来看，疫情对于今年的海外收入可能会带来一些影响，但是由于海外占比不大，影响总体可控。,达刚控股：海外收入占比不大 疫情影响总体可控
532,2020-05-27 15:17:11,云财经讯，5月27日，达刚控股总裁傅建平做客微访谈时表示，到目前为止，公司业绩与去年同期相比略有增长，但还没有达到我们的预期目标，要通过后面的持续努力，把时间赶回来。总体而言，公司士气没有受到疫情影响，各方面工作推进也都比较顺利。,达刚控股：到目前为止公司业绩同比略有增长
533,2020-05-27 15:15:14,云财经讯，阎志等多名全国人大代表联名提出《关于大力支持建设武汉天河机场综合交通枢纽的建议》，建议国家发改委在编制“十四五”规划时将武汉天河机场列为国际航空枢纽。代表们建议，国家民航局在国际航权上对武汉予以更大支持，支持武汉新增或加密欧美澳、东北亚、东南亚、西亚等航线，逐步拓展至非洲、南亚、中亚等航线。代表们建议，结合沿江高铁建设，支持天河北站建设，尽快启动，早日将“沿江高铁”主线路和其他方向的始发线路引入机场，实现高铁与航空无缝对接和高度融合，打造中部地区最大的空铁联运中心。（长江日报）,全国人大代表联名建议：以“祖国立交桥”为目标，大力支持建设武汉天河机场综合交通枢纽
534,2020-05-27 15:13:14,云财经讯，全国政协委员、中国工程院院士、湖南工商大学校长陈晓红5月26日上午在全国政协经济界别小组讨论“两高”工作报告、民法典草案时建议：一、进一步加大知识产权保护力度，塑造良好营商环境。二、进一步加大对金融市场的清理、整顿力度，消除民间融资乱象，切实保护人民群众的财产安全。（证券时报）,全国政协委员陈晓红：建议加大对金融市场清理整顿，消除民间融资乱象
535,2020-05-27 15:09:31,云财经讯，银保监会印发关于保险资金投资银行资本补充债券有关事项的通知，保险机构投资银行二级资本债券和无固定期限资本债券的，其上季度末偿付能力充足率不得低于120%,银保监会印发关于保险资金投资银行资本补充债券有关事项的通知
536,2020-05-27 15:09:14,云财经讯，全国政协十三届三次会议闭幕会举行，大会选举李斌为政协第十三届全国委员会秘书长。（新华社）,大会选举李斌为政协第十三届全国委员会秘书长
537,2020-05-27 15:05:39,云财经讯，日前，全国政协委员、中国民航局副局长李健表示，当前由于国际疫情情况较复杂，在国际线上仍然有一段较长的不确定期。但因市场有需求，民航局将保持在中国国内对境外输入有效控制的前提下，会考虑适当增加航班。（中新社）,民航局副局长：外控输入有效前提下考虑适当增加航班
538,2020-05-27 15:03:30,云财经讯，天眼查数据显示，近日，格力电器公开“一种空调沙发”专利，申请日为2020年1月。该专利摘要显示，本发明涉及一种空调沙发，空调沙发包括沙发体，沙发体表面设有进风口和出风口，沙发体内部形成连通进风口和出风口的第一风道，在第一风道内设有第一换热器和第一风机，沙发第一换热器与一制冷设备耦合在一起。相较于传统空调，该设计方案能够实现局部降温的目的，有效提高空调制冷的效率，同时还达到了节能减排的目的。,格力申请“一种空调沙发”专利
539,2020-05-27 15:02:43,云财经讯，欧股高开，欧洲斯托克600指数涨0.2%，英国富时100指数涨0.4%，法国CAC 40指数涨0.6%，德国DAX指数涨0.3%,欧洲斯托克600指数涨0.2%
540,2020-05-27 15:02:02,云财经讯，国内商品期货多数收跌，鸡蛋跌逾2%，郑煤、硅铁、沪锌、锰硅、燃油、沪镍跌逾1%，沪金、PTA、沪银、玻璃、焦炭、沪铜等收跌；豆一涨2.8%，郑醇、豆二、豆粕、焦煤涨逾1%，沪铝、菜粕、玉米、沪锡等收涨,国内商品期货多数收跌
541,2020-05-27 15:00:25,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入逾26亿元,以每日额度余额口径
542,2020-05-27 14:59:34,云财经讯，达刚控股(300103)以筑养路机械设备产品起家，是中国最大的专业筑养路设备供应商。5月27日下午3点，达刚控股总裁傅建平做客微访谈，就公司业务转型的背景及最新进展与投资者展开交流。城市道路智慧运维管理及危废固废综合回收利用是公司近年来大力拓展的重点业务，其前景如何，傅建平将做深度解析。此外，傅建平还将就公司2019年度及今年一季度的生产经营及业绩情况进行说明。,达刚控股：大力拓展道路智慧运维管理及危废固废处置新业务
543,2020-05-27 14:57:21,云财经讯，5月27日尾盘，北向资金持续流入，逆转早间净卖出态势，截至发稿，净买入金额逾10亿元。其中，沪股通净买入约17亿元，深股通净卖出约7亿元。,北向资金净买入金额逾10亿元
544,2020-05-27 14:56:03,云财经讯，5月27日，广州举行第113场疫情防控复工复产新闻发布会（文化和电影产业复工复产专题）。发布会上，广州市文联二级巡视员李兰芬透露：“为进一步推动广州市电影事业发展，充分调动和发挥全市各级电影机构职能，参照国家和省的做法，由中共广州市委宣传部指导，广州市文联作为业务主管单位，筹备成立广州市电影家协会。”（南方网）,广州将筹备成立电影家协会，进一步推动市电影事业发展
545,2020-05-27 14:54:41,云财经讯，北上资金尾盘加速流入，截至目前净流入逾20亿元，早盘一度净流出近7亿元,截至目前净流入逾20亿元 早盘一度净流出近7亿元
546,2020-05-27 14:49:26,云财经讯，中国石油与中国海油签署全面深化战略合作框架协议，双方就全面深化战略合作、应对低油价挑战等深入交换了意见，将共同大力提升国内油气勘探开发力度,中国石油与中国海油签署全面深化战略合作框架协议
547,2020-05-27 14:47:02,云财经讯，5月27日，中信证券宏观分析师诸建芳等发文点评当日公布的工业企业利润数据指出，4月份经济社会秩序进一步修复，工业生产销售明显加快，单月利润状况改善显著。41个工业大类行业中，有33个行业盈利状况较前月改善，制造业行业尤为明显，中下游复苏较快。随着后续财政、金融政策以及优化营商环境、扩大内需、稳定外需等援企助企措施的贯彻落实，预计工业企业将持续回升向好。,中信宏观评工业企业利润数据：预计将持续回升向好
548,2020-05-27 14:45:32,云财经讯，民航局印发《民用无人驾驶航空试验基地（试验区）建设工作指引》，试验区重点在深入开展无人机试运行、开展无人机适航审定技术研究等方面实现突破,民航局印发《民用无人驾驶航空试验基地（试验区）建设工作指引》
549,2020-05-27 14:43:15,云财经讯，北京时间11点02分，2020珠峰高程测量登山队成功登上珠峰峰顶。从中海达获悉，公司为珠峰高程测量登山队提供了GNSS装备，全程助力珠峰高程测量。（证券时报）,中海达：为2020珠峰测量提供GNSS装备
550,2020-05-27 14:40:57,云财经讯，新华制药(000756)5月27日在互动平台表示，子公司山东新华制药股份有限公司医药化工设计有限公司具有P2、P3实验室设计资质。,新华制药：子公司具有P2、P3实验室设计资质
551,2020-05-27 14:39:21,云财经讯，北京市交通委员会通知，ofo小黄车的运营公司因数据传输中断，已被约谈并立案调查，并要求其限期整改（每经）,北京市交通委员会通知
552,2020-05-27 14:35:37,云财经讯，午后指数持续跳水，创元科技、楚天科技打开涨停,午后指数持续跳水
553,2020-05-27 14:26:28,云财经讯，中国邮政消息，5月27日，中国邮政与中国建筑在京签署战略合作框架协议。此前，双方在金融业务、大型土建项目等多个领域开展合作。根据协议，双方将在重大项目建设、地产联合开发、产融结合、金融、快递物流等方面开展战略合作。,中国邮政与中国建筑开启战略合作
554,2020-05-27 14:24:37,云财经讯，陕西省印发促进市场消费积极应对新冠肺炎疫情影响若干措施。措施称，结合落实《陕西省新能源公交车推广应用实施方案》，加大各市（区）新能源公交车替换力度。有条件的市（区）对购买新能源公交车和燃料电池汽车，以及无车家庭购置首辆家用新能源汽车，可给予适当支持。鼓励各市（区）研究汽车下乡支持政策，组织开展汽车下乡促销活动。鼓励汽车销售龙头企业发展线下线上新业态新模式。鼓励汽车整车生产企业积极参与政府采购，将汽车产品纳入电子卖场，扩大销售。,陕西省：对无车家庭购置首辆家用新能源汽车给予适当支持
555,2020-05-27 14:21:16,云财经讯，全国人大代表、人民银行武汉分行行长王玉玲认为，中国人民银行法的修改不宜涉及财政赤字货币化的内容，不赞成对中国人民银行法第二十九条“央行不得对政府财政透支，不得直接认购、包销国债和其他地方政府债券”的规定进行修改。“这是一条底线，我认为必须坚守。”如果开了“财政赤字货币化”这个口子，允许央行直接购买政府债券，就是从根本上放弃了对政府财政行为的最后一道防线。（一财）,央行武汉分行行长王玉玲：《银行法》修改不涉财政赤字货币化是底线
556,2020-05-27 14:17:26,云财经讯，美锦能源在互动平台上表示，公司与中国科学院山西煤炭化学研究所合作的的电容炭项目10吨/年中试线已建成投产，可连续稳定生产出高质量产品，并完成全部研发任务，已列入山西省重大科技专项。产品已送检下游主要客户评测，评测结果研发的电容炭产品综合性能已达世界先进水平，计划进行工业化大规模生产线建设。,美锦能源电容炭产品与潜在客户达成供货意向
557,2020-05-27 14:12:46,云财经讯，据宁波市经济和信息化局官网，5月26日，宁波市特色型中国软件名城创建工作领导小组办公室发布关于印发《宁波市加快区块链产业培育及创新应用三年行动计划（2020-2022）》的通知。到2022年，全市建成1-2个国内知名的区块链产业园，培育引进聚集100家以上区块链企业，打造2-3家国内知名的区块链高新技术企业。技术创新能力显著提升，重点突破一批区块链核心技术，建成5个以上区块链实验室、研发中心等载体平台，建设1个以上区块链学院，聚集一批区块链领域领军人才和创新人才。创新应用不断涌现，探索形成30个市级以上可复制可推广的区块链示范场景应用。,宁波：建设1个以上区块链学院，推动区块链+港航物流应用
558,2020-05-27 14:10:37,云财经讯，稀土板块异动，金田铜业直线封板，金力永磁涨6%，五矿稀土、英洛华、正海磁材跟涨,稀土板块异动 金田铜业直线封板
559,2020-05-27 14:01:01,云财经讯，日经225指数收盘上涨0.7%，报21419.23点。日本东证指数收盘上涨0.97%,日经225指数收盘上涨0.7%
560,2020-05-27 14:00:27,云财经讯，深成指午后跌逾1%，创业板指跌1.6%,深成指午后跌逾1% 创业板指跌1.6%
561,2020-05-27 14:00:01,云财经讯，记者27日从2020珠峰高程测量登山队了解到，目前，队员已成功完成峰顶测量任务，开始下撤。在此次登顶测量中，队员在峰顶停留了150分钟，创造了中国人在珠峰峰顶停留时长新纪录。（新华社）,2020珠峰高程测量完成登顶测量任务
562,2020-05-27 13:57:08,云财经讯，天眼查数据显示，5月25日，上海蔚来汽车有限公司发生多项工商变更，其中投资人由NIO NEXTEV LIMITED变更为蔚来（安徽）控股有限公司，与此同时，企业类型由有限责任公司（港澳台法人独资）变更为有限责任公司（外国法人独资）。,蔚来上海股东变更为蔚来（安徽）控股有限公司
563,2020-05-27 13:56:46,云财经讯，恒生指数跌幅扩大至1%,恒生指数跌幅扩大至1%
564,2020-05-27 13:56:03,云财经讯，港股上市公司天能动力遭沽空机构CloudyThunder做空。受此消息影响，5月27日早间，天能动力股价跌逾7%，并于10点59分起临时停牌。天能动力相关人士表示，这份报告完全是不负责任的胡乱猜测，公司坚决谴责这种行为。目前公司已经停牌，将会发布澄清公告。（上证报）,港股天能动力遭做空临时停牌，公司表示是胡乱猜测将发澄清公告
565,2020-05-27 13:50:57,云财经讯，2020（第十三届）中国绿公司年会将于6月22-24日在海南省海口市举办。截至5月26日，已有包括马云、王玉锁、方洪波、张文宏在内的50多位国内嘉宾，和包括英国、日本、德国、印度大使在内的20多名国际嘉宾确认参会（海南日报）,截至5月26日 已有包括马云、王玉锁、方洪波、张文宏在内的50多位国内嘉宾
566,2020-05-27 13:50:38,云财经讯，记者获悉，中国民航局于5月25日下发了《关于建立复产复工国际客运包机计划审批“绿色通道”的通知》。通知中表示，对经国务院联防联控机制（或其外事组）批准、或者符合中外快捷通道要求的复产复工国际客运包机计划审批工作程序进行临时性调整，建立“绿色通道”，优化工作流程、缩短办理时间。（澎湃新闻）,民航局加快复产复工国际客运包机计划“绿色通道”审批
567,2020-05-27 13:46:59,云财经讯，据路透社5月26日报道，美国药厂默沙东计划收购奥地利疫苗制造商Themis Bioscience，并将和非营利研究机构IAVI合作开发疫苗。同时，默沙东还宣布，与生物科技公司Ridgeback Biotherapeutics达成伙伴关系，共同研发治疗新冠肺炎的抗病毒药物。（澎湃新闻）,默沙东加入新冠疫苗研发竞赛
568,2020-05-27 13:45:49,云财经讯，维业股份在互动平台上表示，公司是深圳市洁净行业协会理事单位、2019粤港澳大湾区洁净产业AAA优质会员企业，拥有洁净工程贰级资质，可承接工业洁净工程、生物洁净工程、实验室等相关洁净工程设计与施工，公司也关注到国家将要建设多个p2p3实验室，相信公司有能力承接相关项目。,维业股份：公司拥有洁净工程贰级资质，有能力承接p2p3实验室相关项目
569,2020-05-27 13:41:04,云财经讯，5月26日上午，全国政协委员、原保监会副主席周延礼在全国政协经济界别小组讨论上建议，做好专项债、转移支付等财政资金的司法保障，确保资金安全、使用有效；加强基层司法人员配备，加大基层司法工作的创新；将数字经济纳入司法实践，做好量化研究；加大对民法典的宣传，通过设置法律或司法电视频道，做好普法教育。（中国证券网）,原保监会副主席周延礼：建议做好专项债、转移支付等财政资金的司法保障
570,2020-05-27 13:31:35,云财经讯，石墨烯板块走强，华丽家族拉升封板，德尔未来、方大炭素、宝泰隆、新金路等跟涨，中科电气、悦达投资此前涨停。,石墨烯板块走强 华丽家族拉升封板
571,2020-05-27 13:31:15,云财经讯，金发科技午后直线下跌，截至发稿，封住跌停。,金发科技午后直线下跌 封住跌停
572,2020-05-27 13:29:00,云财经讯，自然资源部：5月27日13时22分，历经两个小时，珠峰各项测量工作已经完成,自然资源部：5月27日13时22分 历经两个小时
573,2020-05-27 13:24:36,云财经讯，石药集团午间在港交所公告，董事会批准可能进行人民币股份或中国存托凭证发行并在上交所科创板上市的初步建议。石药集团午后直线拉升，现涨6.05%，报16.82港元/股。,石药集团拟科创板上市 午后直线拉升涨6%
574,2020-05-27 13:24:08,云财经讯，5月27日，华润微电子有限公司代工事业群旗下的无锡华润上华科技有限公司与成都锐成芯微科技股份有限公司宣布，双方联合推出高可靠性eFlash解决方案， 该方案基于华润上华0.153μm 5V EN CMOS工艺，并具有独特的成本优势。,华润微携手锐成芯微推出创新型eFlash解决方案
575,2020-05-27 13:22:32,云财经讯，海南自由贸易港板块午后异动拉升，钧达股份涨3.99%，海南瑞泽涨3.1%，海南高速、海汽集团等跟涨,海南自由贸易港板块午后异动拉升
576,2020-05-27 13:19:43,云财经讯，据中国航天科技集团官微，5月27日，2020珠峰高程测量登山队成功登顶世界第一高峰珠穆朗玛峰。他们将在峰顶竖立觇标，安装GNSS天线，开展各项峰顶测量工作。此次珠峰测高将综合运用多种传统和现代测量技术，其中，全球导航卫星系统（GNSS）卫星测量是重要一环，并以我国北斗卫星导航系统数据为主。同时，登山队在登山途中由中星6A通信卫星提供通信保障，中途实况画面通过卫星传回。风云四号等气象卫星提供气象监测支持。,卫星传回中途实况，登山队用北斗测珠峰
577,2020-05-27 13:05:38,云财经讯，财政部网站消息，近日，世行执董会按简化程序批准了利用世行贷款的“中国湖北智慧型与可持续农业项目” 。该项目贷款金额1.365亿欧元（约1.5亿美元等值），贷款期限25年，含宽限期5年。,世行执董会批准中国湖北智慧型与可持续农业项目
578,2020-05-27 13:04:59,"云财经讯，浙江力诺申购代码300838，发行价10.78元，申购上限1.35万股，顶格申购需配市值13.5万元。
松井股份申购代码787157，发行价34.48元，申购上限0.55万股，顶格申购需配市值5.5万元。
燕麦科技申购代码787312，发行价19.68元，申购上限0.9万股，顶格申购需配市值9万元。",今日打新提醒：浙江力诺、松井股份、燕麦科技
579,2020-05-27 13:03:19,云财经讯，崇达技术(002815)5月27日在互动平台上表示，从2019年下半年开始，公司对5G的产能进行扩充，尤其今年3、4月份产能提速加快，目前集团的5G产值约在1亿元/月左右，6月产值将达到1.5亿/月，下一步将继续打通产能瓶颈实现更大的5G产品供应。而且，珠海工厂一期预计于今年第4季度进行试产，公司也将根据5G方面的实际订单情况进行产能布局。,崇达技术：6月5G产值将达到1.5亿元/月
580,2020-05-27 13:01:36,云财经讯，江淮汽车午后直线涨停，消息面上，媒体报道，大众正就并购江淮汽车集团50%股权展开最后的谈判。,江淮汽车午后直线涨停
581,2020-05-27 12:59:40,云财经讯，江淮汽车午后秒板，封单超160万手,江淮汽车午后秒板 封单超160万手
582,2020-05-27 12:56:02,云财经讯，上海市第六人民医院东院目前正在扩容核酸检测实验室，预计下周完成。扩容完成后，六院东院的核酸检测能力将是浦东第一，每日样本检测量可达500份。（澎湃）,上海六院扩容核酸检测实验室，每天五百份
583,2020-05-27 12:40:28,云财经讯，媒体援引消息人士称，大众汽车集团正处在与中国电动汽车公司达成最大投资协议的谈判最终阶段。知情人士表示，大众汽车准备以至少人民币35亿元的价格收购江淮汽车母公司安徽江淮汽车集团股份有限公司50％的股权。知情人士说，它还将成为电动汽车电池制造商国轩高科股份有限公司的最大股东，并补充说这两项交易可能最早在周五宣布。（界面）,媒体：大众汽车拟收购安徽江淮汽车集团50％股权，并成为国轩高科最大股东
584,2020-05-27 12:08:14,云财经讯，快手与京东零售达成战略合作，快手用户可直接购买京东自营商品（全天候科技）,快手与京东零售达成战略合作
585,2020-05-27 11:58:44,云财经讯，5月26日下午，在全国政协经济界别小组讨论上，全国政协委员、新希望集团董事长刘永好建议：一、法院在执法判案方面要适应新型案件的特点，逐步实现线上化、数字化。二、当前一些小额贷款公司出了问题，使得农户贷款缺少来源，希望有关部门针对农户贷款难问题制定针对性措施。（中国证券网）,新希望刘永好：希望有关部门针对农户贷款难问题制定针对性措施
586,2020-05-27 11:58:11,云财经讯，近日，广东移动和咪咕视讯携手中兴通讯等合作伙伴在广东移动现网基于5G MEC率先实现8K VR FoV直播和点播业务的试商用。该项目通过在5G MEC平台部署vCDN，利用先进的FoV编码技术、视频转码和CDN智能分发等边缘服务能力，节省了70%以上带宽资源，极大地提升了VR业务体验，推动了5G视频业务的市场发展。,广东移动、咪咕视讯联合中兴通讯完成业界首个基于5G MEC的8K VR业务试商用
587,2020-05-27 11:46:47,云财经讯，崇达技术(002815)5月27日在互动平台上表示，2020年1-4月公司中兴5G主板接单金额达到5亿元，交货期已经排到8月，未来订单情况将根据产品需求和产能情况等因素综合确定。,崇达技术：1-4月公司中兴5G主板接单金额达到5亿元 交货期已经排到8月
588,2020-05-27 11:39:23,云财经讯，根据巴菲特旗下的伯克希尔哈撒韦5月26日向美国证交会提交的信息披露报告，5月21日至5月26日，伯克希尔哈撒韦共加仓了201.70万股自由媒体集团旗下Sirius XM股票（代码：LSXMK）。如果按照最后一笔交易价格粗略估算，约斥资6743.97万美元。（中证网）,巴菲特加仓媒体公司股票
589,2020-05-27 11:39:03,云财经讯，美锦能源在互动平台表示，2020年年初至今，飞驰汽车已累计交付113辆氢燃料电池公交车。尚未完成的订单仍有100辆纯电动公交车，43辆氢燃料电池公交车。2020年，飞驰汽车将继续深耕佛山、云浮市场，逐步拓展市场至粤港澳大湾区其他城市。另外，飞驰汽车已与马来西亚沙捞越州政府签订进一步合作的框架协议，同时飞驰汽车正积极开拓以色列、欧洲等海外市场。,美锦能源：年初至今飞驰汽车累计交付113辆氢燃料电池公交车
590,2020-05-27 11:37:20,云财经讯，支付宝近期内部进行了一轮组织架构调整：搜索业务重新整合后首次成为独立事业部，原淘宝搜索产品总监袁怀宾调任支付宝，担任支付宝搜索业务“一号位”。搜索成为独立部门，意味着其战略地位在支付宝内进一步提升。消息人士透露，支付宝搜索框即将迎来重要改版，方向会聚焦于搜索的智能化和个性化。（新浪科技）,支付宝首次成立搜索事业部
591,2020-05-27 11:33:14,"云财经讯，特斯拉：将在北美市场下调全系在售车型售价，在中国大陆市场，作为进口车型的Model S与Model X也将同步下调基础售价。调整金额为下降29,000元，同时超充实行按照使用计费的原则",特斯拉：将在北美市场下调全系在售车型售价
592,2020-05-27 11:31:29,云财经讯，5月27日上午，快手科技与京东零售集团宣布正式签署战略合作协议。双方将在快手小店的供应链能力打造、品牌营销和数据能力共建等方面展开深入合作，共同打造短视频直播电商新生态。相关专业人士认为，协议的核心价值在于，电商与直播平台之间的壁垒将被逐步打破，消费链条也将进一步简化。（中国证券网）,快手京东达成战略合作 电商与直播平台间的壁垒逐步打破
593,2020-05-27 11:28:03,云财经讯，广州市人民政府27日上午举行新闻发布会，专题介绍文化和电影产业复工复产情况，同时介绍支持广州地区电影企业复工复产的系列金融政策（广州日报）,广州市人民政府27日上午举行新闻发布会
594,2020-05-27 11:24:14,云财经讯，联得装备还称，近日公司已与日本E-Globaledge Corporation公司就半导体倒装设备签订了正式销售订单，实现了该类设备销售的零突破。,联得装备还称 近日公司已与日本E-Globaledge Corporation公司就半导体倒装设备签订了正式销售订单
595,2020-05-27 11:22:51,云财经讯，据中兴通讯官网，广东移动、咪咕视讯近日联合中兴通讯在广东移动现网基于5G MEC率先实现8K VR FoV直播和点播业务的试商用,据中兴通讯官网 广东移动、咪咕视讯近日联合中兴通讯在广东移动现网基于5G MEC率先实现8K VR FoV直播和点播业务的试商用
596,2020-05-27 11:21:43,云财经讯，针对贵州省药品监督管理局核查公司苗药对轻型和普通型新冠肺炎有效一事，贵州百灵相关负责人表示，尚未接到任何通知（北京商报）,贵州百灵相关负责人表示 尚未接到任何通知（北京商报）
597,2020-05-27 11:20:51,云财经讯，隔夜SHIBOR报2.1040%，上涨22.40个基点。7天SHIBOR报2.0180%，上涨11.00个基点。3个月SHIBOR报1.4150%，上涨1.00个基点,隔夜SHIBOR报2.1040% 上涨22.40个基点 7天SHIBOR报2.0180%
598,2020-05-27 11:19:23,云财经讯，联通日前公布微基站常态化公开招募结果，包括三维通信、瑞斯康达、邦讯技术、天邑股份、盛路通信、华脉科技、共进股份等上市公司在内的28家企业入围其中（C114通信网）,联通日前公布微基站常态化公开招募结果
599,2020-05-27 11:18:13,云财经讯，据中国长城官微，近日，中国长城自主研发的基于PK自主安全体系架构的MES（生产执行系统）成功问世，并率先应用于中国长城河南制造基地。该系统将大大提高国产MES的安全系数，为建设自主安全数字化工厂提供全方位技术保障。,中国长城推出国内首个基于pk体系生产信息化管理系统
600,2020-05-27 11:16:31,云财经讯，全国人大代表、国铁集团董事长、党组书记陆东福接受记者专访表示。下一步，国铁集团将按照国企改革三年行动的部署要求，发挥制度优势，持续推动中国特色的国铁企业体制机制改革创新向纵深发展。推动国铁企业股份制改造。推动优质铁路资产股改上市，规范上市公司管理，提升铁路资产资本化股权化证券化水平。深化铁路投融资改革。推进市场化债转股，实施铁路分类建设，推动国铁资本向干线铁路集中，积极吸引社会资本参与铁路建设。（​中国经济周刊）,国铁集团陆东福：推动优质铁路资产股改上市，深化铁路投融资改革
601,2020-05-27 11:16:23,云财经讯，远大智能在互动平台称，机器人在工件加工前通过对工件特征点的扫描，自动拟合生成实际工件的三维模型，从而对机器人的实际行走路线进行补偿，引导机械手进行准确的拾取，依靠高精度的定位，引导机械手进行精确对位。,远大智能：公司机器人在视觉领域的核心技术主要体现为两点，一是扫描实物形成三维数模，二是具备随型加工能力
602,2020-05-27 11:16:06,云财经讯，首旅系公司大涨，王府井涨7%，首商股份、全聚德涨6%，首旅酒店涨5%,首旅系公司大涨 首商股份、全聚德涨6%
603,2020-05-27 11:14:42,云财经讯，根据生意社数据监测显示：5月份钴价震荡上涨，本周更是连续上涨，截至5月26日，钴价报价255666.67元/吨，较周初涨幅4.21%。分析师认为，新能源汽车和手机近期的销量大增，有很大一部分原因是前期消费的积压导致的报复性消费，并不能持久，而政策的利好短期内难以实现实际增长。预期后市钴价小幅震荡上涨，但上涨动力不足，钴价难攀高峰。,利好不断刺激钴价上涨 分析师：后市上涨动力不足
604,2020-05-27 11:05:36,云财经讯，今年全国两会期间，住川全国政协委员提交联名提案，建议将四川省作为氢能产业综合发展试点示范区，在氢气制备、储运、综合利用等多领域开展综合示范（四川日报）,今年全国两会期间
