,datetime,content,title
409,2020-09-04 17:01:48,云财经讯，深交所发布《深圳证券交易所上市公司信息披露工作考核办法（2020年修订）》,深交所发布《深圳证券交易所上市公司信息披露工作考核办法（2020年修订）》
410,2020-09-04 17:00:23,云财经讯，新洋丰：拟自筹资金2.4亿元投资建设30万吨/年高品质经济作物专用肥项目，将进一步优化公司产品结构，推动公司向高附加值的精细化产品、提质增效型产品发展,新洋丰：拟自筹资金2.4亿元投资建设30万吨/年高品质经济作物专用肥项目
411,2020-09-04 16:58:53,云财经讯，9月4日，华为技术有限公司在京举办“华为金融创新数据基础设施战略暨2020金融行业创新解决方案媒体发布会”。会上，华为数据存储与机器视觉产品线副总裁庞鑫表示：“金融服务变革需要技术支撑，数据是金融科技创新的关键要素，近年来兴起的‘秒贷’、大数据风控等业务背后都高度依赖对数据的综合分析和价值挖掘。”（每经）,华为：数据基础设施建设是金融业数字化转型的关键
412,2020-09-04 16:57:27,云财经讯，博天环境公告，收到国家市场监督管理总局《经营者集中反垄断审查不实施进一步审查决定书》，对中山中汇投资集团有限公司通过股权收购及合同取得博天环境集团股份有限公司控制权案不实施进一步审查。公司从即日起可以实施集中。,博天环境：中汇集团取得公司控制权案通过反垄断审查
413,2020-09-04 16:54:29,云财经讯，濮耐股份(002225)9月4日晚间公告，公司部分董事及高管史道明、曹阳、马文鹏、刘连兵、韩爱芍、金宏峰拟自9月5日起的未来6个月内增持公司股份，其中曹阳拟增持不低于60万元，其余5名股东均不低于40万元。,濮耐股份：6名董事及高管拟增持公司股份
414,2020-09-04 16:50:19,云财经讯，天眼查APP显示，近日，高仙机器人的关联公司上海高仙自动化科技发展有限公司发生多项工商变更。其中，投资人（股权）变更新增广西腾讯创业投资有限公司等。广西腾讯创业投资有限公司为该公司第七大股东，持股比例为7.07%。,广西腾讯创业投资有限公司入股高仙机器人关联公司
415,2020-09-04 16:47:15,云财经讯，中金公司今日发布关于东风汽车集团股份有限公司首次公开发行人民币普通股（A股）股票并上市的辅导工作备案报告。,东风集团股份A股IPO辅导备案，中金辅导
416,2020-09-04 16:42:49,云财经讯，快的新出租宣布与银建出租、新月联合、北方北创、银山出租、三元出租及赛达福等北京26家出租车公司达成合作。截至目前，北京已有超6万辆出租车接入平台。9月1日，滴滴发布公告将旗下“滴滴出租车”业务升级为“快的新出租”，同时宣布投入1亿元专项补贴。这是滴滴出租车升级为“快的新出租”后的首次对外合作。（新浪）,滴滴旗下快的新出租签约北京26家出租车企业
417,2020-09-04 16:42:22,云财经讯，国际乒联刚刚公布了赛季重启计划，初步定在11月开赛，原定在德国和泰国进行的男女世界杯赛将移至中国进行。重启计划由三项重要的国际乒联赛事组成：2020国际乒联女子世界杯、2020国际乒联男子世界杯和2020国际乒联总决赛。这些赛事将在中国乒乓球协会的支持下在中国举行，因此男女世界杯将不再按照原计划在德国杜塞尔多夫和泰国曼谷举行。（新京报）,国际乒联公布重启计划，男女世界杯移师中国
418,2020-09-04 16:39:11,云财经讯，温氏股份：2020年8月销售肉猪71.97万头（含毛猪和鲜品），收入32.16亿元，毛猪销售均价37.01元/公斤，环比变动分别为2.56%、-4.68%、-1.10%，同比变动分别为-36.72%、16.90%、63.54%,温氏股份：2020年8月销售肉猪71.97万头（含毛猪和鲜品）
419,2020-09-04 16:38:54,云财经讯，近日，广东省委副书记、深圳市委书记王伟中接受了新华社记者采访表示：下一步，深圳将坚持缺什么补什么，哪不行就改哪，以实施综合授权改革试点等为抓手，在要素市场化配置、营商环境优化、城市空间统筹利用等重点领域深化改革、先行先试，做好“六稳”“六保”工作。深圳计划在信息基础设施、融合基础设施和创新基础设施等三方面总投资4119亿元，预计今年完成投资1006亿元。（新华社）,深圳市委书记王伟中：在要素市场化配置等重点领域深化改革
420,2020-09-04 16:33:42,云财经讯，联合国工业发展组织最新披露的全球制造业生产季度报告指出，全球大多数国家的制造业产出在今年第二季度大幅下降，但中国是为数不多二季度出现回暖迹象的国家。数据显示，今年第二季度，中国制造业产出同比增长2.8%，此前一季度中国制造业产出受疫情冲击下降了13.9%。（中新社）,联合国工业发展组织：二季度中国制造业产出回暖，同比增长2.8%
421,2020-09-04 16:32:55,云财经讯，白云电器(603861)9月4日晚间公告，持股7.14%的股东平安创新计划15个交易日之后的6个月内，减持不超过883.64万股，即不超过公司总股本的2%。,白云电器：股东拟减持不超2%股份
422,2020-09-04 16:31:53,云财经讯，普利特(002324)9月4日晚间公告，公司控股股东、实际控制人周文及其一致行动人翼鹏发展计划在6个月内通过集中竞价、大宗交易方式合计减持公司股份不超过5070万股，占公司总股本的6%。,普利特：控股股东及其一致行动人拟合计减持不超6%股份
423,2020-09-04 16:28:47,云财经讯，摩恩电气(002451)9月4日晚间公告，公司控股股东、实际控制人问泽鸿计划以集中竞价或大宗交易方式减持公司股份数量不超过2180万股，约占公司总股本的比例不超过4.96%。,摩恩电气：实控人拟减持不超4.96%股份
424,2020-09-04 16:27:58,云财经讯，横店东磁(002056)9月4日晚间公告，公司董事长何时金近日以自有资金通过深交所股票交易系统以二级市场集中竞价的方式增持公司股票合计7万股，占公司总股本的0.0043%，成交金额合计80.91万元。,横店东磁：公司董事长增持7万股公司股票
425,2020-09-04 16:26:59,云财经讯，中国核电(601985)9月4日晚间公告，公司控股投资的中核国电漳州能源有限公司2号机组已于9月4日浇筑核岛第一罐混凝土（FCD），标志着机组正式开工建设。漳州核电2号机组开工后，公司控股在建的机组数量为6台，装机容量达698.2万千瓦。,中国核电：漳州核电2号机组开工建设
426,2020-09-04 16:25:46,云财经讯，长春高新：控股子公司长春金赛药业金妥利珠单抗注射液获得药物临床试验批准，可开展血液系统恶性肿瘤、晚期恶性实体瘤和淋巴瘤的临床试验,长春高新：控股子公司长春金赛药业金妥利珠单抗注射液获得药物临床试验批准
427,2020-09-04 16:24:51,云财经讯，京东方A(000725)9月4日晚间公告，截至9月3日，公司通过回购专用证券账户，以集中竞价方式实施回购公司股份，累计回购A股数量为3.5亿股，占公司总股本的比例约为1.01%，本次回购最高成交价为5.79元/股，最低成交价为5.54元/股，支付总金额为19.99亿元。至此本次回购股份数量已达到回购方案的数量上限，股份回购方案实施完毕。,京东方A：耗资19.99亿元回购1.01%股份 回购股份方案实施完毕
428,2020-09-04 16:22:56,云财经讯，华胜天成：全资子公司拟使用自有资金3500万元入伙北京丝路科创投资中心，并于近日签订协议,华胜天成：全资子公司拟使用自有资金3500万元入伙北京丝路科创投资中心
429,2020-09-04 16:22:28,云财经讯，前期，中国银保监会严肃查处一批违法违规案件，对中国民生银行股份有限公司、浙商银行股份有限公司、广发银行股份有限公司、华夏银行股份有限公司、中国华融资产管理股份有限公司等多家金融机构及相关责任人员依法作出行政处罚决定，处罚金额合计3.2亿元。,银保监会依法查处五家金融机构违法违规行为
430,2020-09-04 16:14:11,云财经讯，华夏幸福：下属公司嘉兴鼎泰园区建设发展有限公司在浙江省获得产业新城及相关业务2宗土地使用权，面积合计6.72万平方米，合计成交金额2354.75万元,华夏幸福：下属公司嘉兴鼎泰园区建设发展有限公司在浙江省获得产业新城及相关业务2宗土地使用权
431,2020-09-04 16:13:50,云财经讯，中国人民大学财政金融学院联合蚂蚁集团研究院今天发布的报告显示，2017年8月31日至2019年7月31日两年间，三线及以下城市和农村“基民”年增长率高出一二线城市。具体看，三线及以下城市和农村的“小镇青年”理财人数年增长14.13%，高于一二线城市青年3.34%的负增长。报告发现，虽然更愿意投资，但在效果上，三线及以下群体的理财收益人群占比要低于一二线人群，还需要吸收更多理财知识。（国是直通车）,报告：中国三线及以下城市“基民”增幅高于一线
432,2020-09-04 16:13:17,云财经讯，9月4日消息，微博认证显示为“徐翔妻子”的应莹发微博表示：徐翔资产甄别尾声进入倒计时，应莹引述主办法官发言称“资产甄别工作会在年底前结束，很有可能提前”。应莹称，她对主办法官提出分割家庭庭资产时候，优先考虑分给她宁波中百和大恒科技的实控权，以彻底解决上市公司大股东股权冻结的问题。,应莹：徐翔资产甄别或在年底前结束 提出优先分配两家上市公司实控权
433,2020-09-04 16:09:53,云财经讯，9月4日，恒生指数全天低位运行，收跌1.25%，主要行业板块全线下跌，科技、医疗股领跌。比亚迪股份、腾讯控股跌逾3%。,恒生指数收跌1.25% 科技、医疗股领跌
434,2020-09-04 16:09:34,云财经讯，我国成功发射可重复使用试验航天器。试验航天器将在轨运行一段时间后，返回国内预定着陆场（人民日报）,我国成功发射可重复使用试验航天器
435,2020-09-04 16:08:39,云财经讯，恒指收跌1.25%失守25000点，科技指数探底回升跌1.53%，早盘一度跌逾5%，京东跌逾4%，中芯国际、阿里巴巴跌逾3%，小米集团逆势涨逾2%,恒指收跌1.25%失守25000点
436,2020-09-04 16:07:54,云财经讯，五洲交通：挂牌转让广西洲祺投资有限公司和钦州钦廉林业投资有限公司100%股权完成，公司与广西地产集团有限公司已签订《股权转让合同》,五洲交通：挂牌转让广西洲祺投资有限公司和钦州钦廉林业投资有限公司100%股权完成
437,2020-09-04 16:03:36,云财经讯，特斯拉美股盘前跌近3%，近三个交易日股价累计跌近20%,特斯拉美股盘前跌近3%
438,2020-09-04 15:59:17,云财经讯，闻泰科技：中标合肥广坤半导体产业投资中心有限合伙份额转让项目，成交金额为3.66亿元。本次收购完成后，公司将持有安世集团100%股权,闻泰科技：中标合肥广坤半导体产业投资中心有限合伙份额转让项目
439,2020-09-04 15:58:23,云财经讯，摩根士丹利发表报告指出，预期随着人民币国际化加快，未来十年将有3万亿美元的资金流入中国，预计到2030年人民币将占全球储备资产的一成，因此表示看好A股、港交所以及中金公司。该行表示，看好A股主要是因为预计市场将受益于中国三个推动本地经济循环的举措，包括是都市化2.0、科技本地化以及人民币资产国际化等，短期将继续增持中国市场，在较牛的情景目标中，沪深300指数有11%的上行空间。,摩根士丹利：看好A股，沪深300指数还有11%上行空间
440,2020-09-04 15:54:51,云财经讯，8月28日，浙江省委网信办主要负责人主持召开专题会议，听取阿里巴巴集团关于开展网络生态治理“两专一规”行动有关情况，督导闲鱼平台开展“百日专项行动”。按照督导意见，闲鱼平台切实加大对负面有害信息的查处力度，定期公开曝光典型案例，震慑违法违规行为，坚决做到对违法违规内容零容忍。对现有管控策略和技术手段进行全面升级完善，提升有害信息拦截处置效率。对现有业务运营模式进行安全评估，主动关停“鱼塘”等缺少管控能力的业务。,浙江省委网信办督导闲鱼平台开展“百日专项行动”
441,2020-09-04 15:52:55,云财经讯，南大光电公告，公司拟购买美国杜邦集团的全资子公司美国DDP特种电子材料公司名下新型硅前驱体系列的19项专利资产组。购买价款包括一次性付款1000万美元和商业化付款，即转让专利有效期间所有涵盖产品净销售额的8.5%。公司本次拟购买的19项专利资产组，涵盖近10个新型硅前驱体的化学成分、合成/生产工艺和应用，可以满足高性能计算和低功耗需求的高级逻辑和存储器芯片制造要求。,南大光电：拟购买新型硅前驱体系列的19项专利资产组
442,2020-09-04 15:51:35,云财经讯，针对优酷“接近与英超联赛达成协议”的传闻，优酷方回应称：传闻不实（新京报）,针对优酷“接近与英超联赛达成协议”的传闻
443,2020-09-04 15:50:47,云财经讯，科沃斯：累计收到政府补助1232.37万元,科沃斯：累计收到政府补助1232.37万元
444,2020-09-04 15:48:43,云财经讯，徐翔妻子应莹发微博表示，青岛中院主办法官称“ 资产甄别工作会在年底前结束，很有可能提前”,徐翔妻子应莹发微博表示 青岛中院主办法官称“ 资产甄别工作会在年底前结束
445,2020-09-04 15:42:24,云财经讯，当地时间9月3日，全球铁矿石巨头巴西淡水河谷宣布，其与南京钢铁股份有限公司旗下的南京钢铁集团国际经济贸易有限公司当天完成了第一单运用区块链技术的铁矿石交易，交易内容为从马来西亚物流中心发往中国的17.6万吨巴西混合粉。,淡水河谷与南钢完成首单区块链铁矿交易：17.6万吨混合粉
446,2020-09-04 15:39:29,云财经讯，亚太股份：公司及其下属子公司自2020年4月1日至2020年8月31日期间，累计收到各类政府补助合计1469万元,亚太股份：公司及其下属子公司自2020年4月1日至2020年8月31日期间
447,2020-09-04 15:38:12,云财经讯，9月4日下午，生态环境部在京向中核集团福建福清核电有限公司颁发福清核电5号机组运行许可证。15时30分，华龙一号全球首堆中核集团福清核电5号机组首炉燃料装载正式开始，随着第1组燃料组件顺利入堆，标志着该机组进入主系统带核调试阶段，向建成投产迈出了重要一步。,我国自主三代核电华龙一号全球首堆开始装料
448,2020-09-04 15:37:19,云财经讯，中持股份：预中标东阳市污水处理厂提标扩容改造工程PPP项目，本项目总投资为1.2亿元,中持股份：预中标东阳市污水处理厂提标扩容改造工程PPP项目
449,2020-09-04 15:36:35,云财经讯，安徽省首批智能网联汽车开放道路测试牌照今日颁发，百度、大众、滴滴、江淮、安凯、奇瑞、四维图新、海梁科技、上海商汤临港智能科技、杭州宏景智驾、域驰智能科技和上海仙途智能科技等12家企业拿到了安徽省首批智能网联汽车开放道路测试牌照。,安徽首批自动驾驶牌照颁发，滴滴、百度、大众等12家企业在列
450,2020-09-04 15:36:09,云财经讯，ST威龙：因公司涉嫌存在信息披露违法违规行为，证监会决定对公司立案调查利空,ST威龙：因公司涉嫌存在信息披露违法违规行为
451,2020-09-04 15:36:06,云财经讯，据中国电力企业联合会消息，8月份，国家能源集团发电量完成978亿千瓦时，创单月发电量历史新高,据中国电力企业联合会消息
452,2020-09-04 15:34:26,云财经讯，上汽集团：8月汽车销量为50.4万辆，去年同期为48.7万辆。1-8月累计销量为301万辆，同比下降22.08%,上汽集团：8月汽车销量为50.4万辆
453,2020-09-04 15:23:32,云财经讯，欧洲斯托克50指数涨0.1%，此前一度跌近1%，西班牙IBEX指数涨超1%，意大利富时MIB指数涨0.7%，法国CAC 40指数翻红，德国DAX指数和英国富时100指数接近翻红。,欧洲股市短线拉升，欧洲斯托克50指数转涨
454,2020-09-04 15:19:59,云财经讯，阿里健康9月4日公布的数据显示，刚刚结束的暑假（6月-8月份），阿里健康线上挂号儿童眼科人次同比去年增长了近400%，而在线问诊中有关儿童视力的问诊量也一度达到了同比166%的增速。视力健康类商品的销售增速也呈现类似趋势。阿里健康数据显示，天猫平台上，包括人工泪液、眼部按摩仪、叶黄素、鱼肝油等被认为有助于缓解眼疲劳的商品的暑期销量较上年同期均出现了较大幅度的增长。其中，人工泪液销量在6、7月份的同比增幅均达到了200%以上。,阿里健康线上儿童眼科挂号人次同比增长近400%，视力健康类商品销售增速加快
455,2020-09-04 15:14:05,云财经讯，日前，晶盛机电外延设备研究所自主研发的8英寸单片式硅外延炉和6英寸碳化硅外延炉（4英寸工艺）通过客户验收。同时，晶盛自主研发的6英寸碳化硅外延炉4英寸工艺也获得客户验收，现进行6英寸工艺调试，目前工艺验证顺利进行。,晶盛机电：8英寸硅外延炉和6英寸碳化硅外延炉通过客户验收
456,2020-09-04 15:09:20,云财经讯，特斯拉大中华区总裁回应“网传Model 3磷酸铁锂版售价低至23万”：假消息（快科技）,特斯拉大中华区总裁回应“网传Model 3磷酸铁锂版售价低至23万”：假消息（快科技）
457,2020-09-04 15:01:11,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流出逾41亿元；以买卖成交额口径，北向资金净卖出63亿元,以每日额度余额口径
458,2020-09-04 15:00:11,云财经讯，国内商品期货多数收跌，玻璃跌逾4%，沥青、沪银跌逾3%，硅铁、沪镍跌逾2%，沪铅、纯碱、沪锌、郑棉、铁矿、原油、尿素、燃油、螺纹跌逾1%；菜粕、郑醇、豆粕涨逾1%,国内商品期货多数收跌
459,2020-09-04 14:59:05,云财经讯，发改委：9月4日国内成品油价格不作调整,发改委：9月4日国内成品油价格不作调整
460,2020-09-04 14:48:30,云财经讯，新安化工最新DMC对外报价上调200元/吨至16800元/吨净水现金电汇价格，湖北兴发DMC今日报价上调至17300元/吨净水含税承兑送到价格,新安化工最新DMC对外报价上调200元/吨至16800元/吨净水现金电汇价格
461,2020-09-04 14:43:37,云财经讯，三大指数尾盘跌幅收窄，创业板指跌0.3%,三大指数尾盘跌幅收窄
462,2020-09-04 14:38:13,云财经讯，9月3日，全国工商联与中国工商银行在京签署战略合作协议并召开民营企业座谈会，双方发挥合力共同加强对民营企业的精准支持。签约仪式上，全国工商联与中国工商银行共同发布了支持民营经济发展“八融”新措施，从“融资、融智、融商、融信、融链、融创、融惠、融新”等8个方面，进一步加强对民营企业的全面赋能，全方位、立体化支持民营企业发展壮大。中国工商银行与北京精雕科技等部分民营企业签署了总对总战略合作协议。,全国工商联与中国工商银行签署战略合作协议，加强对民营企业的金融支持
463,2020-09-04 14:37:05,云财经讯，据农业农村部监测，9月4日“农产品批发价格200指数”为122.57，比昨天上涨0.07个点，“菜篮子”产品批发价格200指数为125.59，比昨天上涨0.06个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为47.95元，比昨天下降1.1%；牛肉74.75元，比昨天上涨0.1%；羊肉70.77元，比昨天下降0.2%；鸡蛋8.19元，比昨天上涨0.4%。,农业农村部：农产品批发市场猪肉均价47.95元 比昨天降1.1%
464,2020-09-04 14:35:22,云财经讯，发改委发布《关于促进航空货运设施发展的意见》提出，鼓励航空货运企业与快递物流企业打破所有制限制，加快培育具有国际竞争力的大型快递物流企业，以大型快递物流企业为主体，以其组建的货运航空公司为主基地航空公司，参与主导专业性货运枢纽机场规划、建设和运营。研究优化整合国内航空公司全货机机队资源和市场资源，培育航空货运超级承运人，提升国际航空货运市场竞争力。,发改委：鼓励航空货运企业与快递物流企业打破所有制限制
465,2020-09-04 14:00:31,云财经讯，日经225指数收盘下跌1.1%，报23205.43点。日本东证指数收盘下跌0.9%,日经225指数收盘下跌1.1%
466,2020-09-04 13:46:35,云财经讯，中曼石油8月27日公告拟收购Toghi Trading F.Z.C公司87.5%的股权，从而间接持有一块位于哈萨克斯坦境内的石油区块87.5%的探矿权权益，交易涉及金额1650万美元。作为公司的股东和投资者保护公益机构，投服中心表示对本次交易高度关注，就岸边区块能否最终产生经济成果、本次交易目的和定价的合理性存疑，希望上市公司能在临时股东大会召开前向投资者充分释疑，便于投资者理性决策。（新华社）,中曼石油收购存四大疑点 投服中心呼吁上市公司释疑
467,2020-09-04 13:41:54,云财经讯，创业板综指午后探底回升翻红，早盘一度跌逾2%。,创业板综指午后翻红 早盘一度跌逾2%
468,2020-09-04 13:36:54,云财经讯，天眼查APP显示，9月3日，上海阅剑信息技术有限公司成立，注册资本2000万，法定代表人为杨晨，公司经营范围包括：出版物批发；出版物零售；数据处理和存储支持服务，数字内容制作服务等，注册地址在中国（上海）自由贸易试验区。股东信息显示，上海阅文信息技术有限公司为该公司最大股东，持股比例为95%，由上海市国有资产监督管理委员会100%持股的上海世纪出版（集团）有限公司则为第二大股东，持股比例为5%。,阅文集团与上海世纪出版集团在上海自贸区成立新公司
469,2020-09-04 13:33:20,云财经讯，中科三环(000970)在互动平台表示，截至目前，公司产品还没有被限制出口。,中科三环：截至目前公司产品还没有被限制出口
470,2020-09-04 13:28:29,云财经讯，港股小米集团午后涨幅扩大至2%，早盘一度跌近8%。,小米集团涨幅扩大至2% 早盘一度跌近8%
471,2020-09-04 13:26:26,云财经讯，食品股午后跌幅扩大，截至发稿，天味食品跌超9%，煌上煌跌8.69%，海天味业跌8.45%。,食品股午后跌幅扩大 天味食品跌超9%
472,2020-09-04 13:21:27,云财经讯，住建部等九部门印发关于加快新型建筑工业化发展的若干意见。意见提出，大力发展钢结构建筑。鼓励医院、学校等公共建筑优先采用钢结构，积极推进钢结构住宅和农房建设。完善钢结构建筑防火、防腐等性能与技术措施，加大热轧H型钢、耐候钢和耐火钢应用，推动钢结构建筑关键技术和相关产业全面发展。大力推广建筑信息模型（BIM）技术，加快推进BIM技术在新型建筑工业化全寿命期的一体化集成应用。,住建部：大力发展钢结构建筑
473,2020-09-04 13:20:58,云财经讯，广东证监局披露，广东明阳电气股份有限公司已于9月1日办理了辅导备案登记，保荐机构为中原证券。信息显示，明阳电气位于广东中山，是明阳新能源投资控股集团旗下控股子公司，明阳集团的基石产业，始创于1993年，公司致力于成为国内领先的智能化配用电整体解决方案提供商。,明阳集团旗下公司明阳电气拟A股IPO
474,2020-09-04 13:12:43,云财经讯，宇信科技(300674)在互动平台表示，公司将与百度紧密合作，充分利用百度在人工智能、区块连、大数据方面的技术优势，同时结合自身服务金融行业二十多年所积累的行业know-how，推出适合各个金融服务场景的产品和解决方案，为银行在数字货币方面提供金融科技赋能。,宇信科技：将与百度紧密合作 推出适合各个金融服务场景的产品和解决方案
475,2020-09-04 13:08:59,云财经讯，氮化镓板块午后加速上涨，聚灿光电、易事特涨停，台基股份、三安光电、华灿光电、利亚德集体走高。,氮化镓板块午后加速上涨 易事特等涨停
476,2020-09-04 13:00:48,云财经讯，聚灿光电午后涨停，封单超160万手，公司近日与宿迁经开区管委会签订投资合同书，拟投资约35亿元建设聚灿光电扩产项目，主要产品为Mini/MicroLED氮化镓、砷化镓芯片。,聚灿光电午后涨停
477,2020-09-04 12:41:24,云财经讯，天眼查APP显示，近日，旺旺（中国）投资有限公司发生经营范围变更，新增非居住房地产租赁。旺旺（中国）投资有限公司成立于2004年9月，注册资本5000万美元，法定代表人为李玉生，公司经营范围包括在中国的食品、饮料以及相关产品及房地产、医疗机构等国家允许外商投资的领域依法进行投资，在中国境内设立科研开发中心或部门，从事新产品及高新技术的研究开发，转让其研究开发成果，并提供相应的技术服务等。,旺旺（中国）投资有限公司发生经营范围变更 新增非居住房地产租赁
478,2020-09-04 12:02:05,云财经讯，法国政府3日宣布，推出总额约1000亿欧元的经济重振计划，以应对新冠疫情蔓延给法国经济带来的挑战。根据这项计划，法国政府将拿出约350亿欧元用于提升产业竞争力，约350亿欧元用于就业、培训等社会发展保障以及约300亿欧元推动绿色能源发展。（新华社）,法国公布千亿欧元经济重振计划
479,2020-09-04 11:59:55,云财经讯，今日北向资金连续第五个交易日净卖出A股，将创下今年3月以来的最长净卖出。截至早盘收盘，本周外资净卖出A股累计近200亿元人民币，为7月24日以来的最大单周净卖出。,外资净卖出A股天数迈向逾5个月最长
480,2020-09-04 11:44:53,云财经讯，投服中心副总经理黄勇在第三届中小投资者服务论坛上表示，投服中心第一时间买入科创板上市公司股票，将科创板上市公司舆情线索纳入行权线索库。8月24日，创业板注册制首批企业上市，投服中心继续买入股票持股。目前正在研究适时启动科创板、创业板注册制上市公司行权工作。截至8月底，投服中心共持有3966家上市公司（含160家科创板）股票，行使股东权利3450次。（中国证券网）,投服中心黄勇：正研究适时启动科创板、创业板注册制上市公司行权工作
481,2020-09-04 11:40:07,云财经讯，9月4日，记者从阿里巴巴旗下的阿里拍卖获悉，网络拍卖逐渐成为土地拍卖的重要战场。数据显示，在过去一年，共有多达3297个土地标的在阿里拍卖平台成交。（中证网）,阿里拍卖近一年成交3297个土地标的
482,2020-09-04 11:36:34,云财经讯，锦江投资(600650)在互动平台表示，公司近年来通过旗下上海新天天低温物流有限公司逐步拓展冷链物流配送业务，目前已初见成效。未来冷藏冷链业务将进一步提高智能化水平，提升冷库周转率，加强配送网络的建设。,锦江投资：旗下上海新天天逐步拓展冷链物流配送业务
483,2020-09-04 11:26:50,云财经讯，在第三届中小投资者服务论坛上，中国上市公司协会副会长高靓表示，上市公司应遵循新《证券法》等国家法律法规以及资本市场的各种监管规定。注重自身发展，聚焦主业、深耕实业，特别面对疫情带来的持续影响，大股东和上市公司董监高应坚持正确的发展理念，练好内功，弘扬企业家精神和工匠精神，凭竞争力吃饭，促进市场正本清源。,中上协高靓：疫情之下上市公司更应“凭竞争力吃饭”
484,2020-09-04 11:21:00,云财经讯，9月4日，中国上市公司协会副会长高靓在“第三届中小投资者服务论坛”上表示，今年两市上市公司预计现金分红1.36万亿元，再创历史新高；截至8月初，297家上市公司主动实施回购，合计回购金额251.39亿元，使投资者特别是中小投资者的获得感进一步增强，为维护新冠肺炎疫情期间的市场稳定发挥了重要作用。（中国证券网）,中上协高靓：今年上市公司预计现金分红1.36万亿元 再创新高
485,2020-09-04 11:18:20,云财经讯，9月4日，在第三届中小投资者服务论坛上，中国证券业协会秘书长张冀华介绍了我国资本市场投资者的结构特征。一是中小散户多，机构投资者少。二是交易量大，长期投资少。证券市场约86%的交易量是由中小投资者贡献，平均持股周期达到半年的中小投资者则不足15%。三是直接投资多，专业投资少。个人投资者资产直接投资于股票的比例占到30%以上，投资基金和理财产品的比例不足30%。（中国证券网）,中证协秘书长张冀华：平均持股周期达半年的中小投资者占比不足15%
486,2020-09-04 11:16:12,云财经讯，海晨股份(300873)在互动平台表示，公司从2018年开始和理想汽车开展业务合作，在其初创期给予了很多支持。目前海晨为理想汽车提供零部件厂内仓储及上线物流业务，未来将为其提供VMI等业务服务。公司将成为其最重要的供应链解决方案服务商。,海晨股份：为理想汽车提供零部件厂内仓储及上线物流业务
487,2020-09-04 11:11:52,云财经讯，中国广核(003816)今日在互动平台表示，国务院刚刚批复的浙江苍南三澳核电项目由公司的控股股东中广核集团拥有，委托公司管理和建设。公司A股招股书披露，根据遵守避免同业竞争的监管要求，中广核集团承诺最晚不迟于核电项目正式开工建设日之后的5年内注入上市公司。公司将综合考虑项目经济性以及现金流等情况，在保证公司总体经营稳定的前提下，与控股股东协商确定择机注入。,中国广核：浙江苍南三澳核电项目由公司管理和建设
488,2020-09-04 11:11:25,云财经讯，天眼查APP显示，近日，安徽飞飞婴幼儿托育服务有限公司成立，注册资本900万元，经营范围包括3岁以下婴幼儿托育服务（全日制、半日制或计时制）；教育信息咨询；教育教学检测和评价活动；婴幼儿配方食品生产；母婴生活护理（不含医疗服务）；软件开发；信息系统集成服务；人工智能行业应用系统集成服务等。该公司由科大讯飞党委书记吴德海担任法定代表人及执行董事，并由科大讯飞股份有限公司100%持股。,科大讯飞成立新公司 经营范围包括婴幼儿托育服务
489,2020-09-04 10:59:13,云财经讯，商务部公告，调查机关初步认定，原产于美国的进口正丙醇存在补贴，国内正丙醇产业受到实质损害，而且补贴与实质损害之间存在因果关系。国务院关税税则委员会根据商务部的建议作出决定，自2020年9月9日起，采取临时反补贴税保证金的形式对原产于美国的进口正丙醇实施临时反补贴措施。,商务部：对原产于美国的进口正丙醇实施临时反补贴措施
490,2020-09-04 10:48:50,云财经讯，9月3日~4日，2020国际(合肥)节能与新能源汽车展览会暨智能网联汽车生态大会在合肥顺利召开。会上，滴滴自动驾驶获得合肥市颁发的自动驾驶车辆测试牌照。此前，安徽首条5G自动驾驶开放道路示范线已投入试运行。截至目前，滴滴已相继在北京、上海、合肥、苏州、美国加州等地获得路测资格，并获得了上海颁发的首批载人示范应用牌照。,滴滴自动驾驶获合肥路测牌照
491,2020-09-04 10:47:58,云财经讯，Wind数据显示，截至10:47，北向资金实际净卖出超30亿元。,北向资金净卖出超30亿元
492,2020-09-04 10:47:45,云财经讯，全国股转公司总经理徐明在“第三届中小投资者服务论坛”上表示，新证券法的出台，对新三板市场进行了规定，为新三板市场的投资者保护提供了更加有力的法律保证，意义重大。下一步将从加强诚信建设，完善市场法治环境；提升挂牌公司质量，持续回报投资者；健全投资者保护机制，做好投资者教育工作三方面推进新三板市场投资者保护工作。（界面新闻）,全国股转公司徐明：将推进新三板市场投资者保护工作
493,2020-09-04 10:43:37,云财经讯，9月4日，记者从北京市商务局了解到，9月北京消费季将围绕“时尚消费月”主题开展6大亮点活动和百余项主题活动。为配合活动举办，拟在9月8日（星期二）发放北京消费券140万张，其中，线下餐饮购物消费券100万张，智能产品消费券40万张，并将在9月19日（星期六）还会再发放一批。（北京青年报）,北京拟发放140万张消费券
