,datetime,content,title
447,2020-05-07 19:38:57,云财经讯，中文在线：与上海麦克风文化传媒有限公司（“蜻蜓FM”）签订战略合作协议，公司提供旗下的17K小说网、四月天文学网的数字版权授权作品授权给麦克风文化传媒，麦克风文化传媒为授权作品向终端用户开通会员产品/收费阅读/免费阅读等功能，双方共同探索在麦克风文化传媒平台开展AI主播专区联合运营模式尝试,中文在线：与上海麦克风文化传媒有限公司（“蜻蜓FM”）签订战略合作协议
448,2020-05-07 19:22:54,云财经讯，启迪环境：截止目前，公司及16家控股子公司已向相关金融机构申请合计不超过5.73亿元的疫情防控专项贷款授信并获批，获批贷款均用于增援公司疫情防控相关工作；截止本公告日，相关金融机构对公司及控股子公司累计已放款额度为5.29亿元,启迪环境：截止目前 公司及16家控股子公司已向相关金融机构申请合计不超过5.73亿元的疫情防控专项贷款授信并获批
449,2020-05-07 19:18:24,云财经讯，丽珠集团(000513)5月7日晚间公告，公司控股附属公司珠海市丽珠单抗生物技术有限公司，收到国家药品监督管理局核准签发的《临床试验通知书》，同意丽珠单抗申报的“注射用重组肿瘤酶特异性干扰素α-2b Fc融合蛋白”开展临床试验。,丽珠集团：控股附属公司获得药品临床试验通知书
450,2020-05-07 19:15:44,云财经讯，天大药业在港交所公告称，集团的“抗疫一方”中药颗粒剂获许可进入澳大利亚医疗用品登记表,天大药业在港交所公告称 集团的“抗疫一方”中药颗粒剂获许可进入澳大利亚医疗用品登记表
451,2020-05-07 19:13:26,云财经讯，吉贝尔(688566)5月7日晚间披露中签结果，中签号码共有31874个，每个中签号码只能认购 500股。末“4”位数：1302，3802，6302，8802；末“5”位数：38124；末“6”位数：587056，787056，987056，387056，187056，329162，829162；末“8”位数：69959318，38483961，29218951，54969769。,科创板吉贝尔中签号出炉 共31874个
452,2020-05-07 19:10:20,云财经讯，三祥新材(603663)5月7日晚间公告，公司控股股东永翔贸易、汇阜投资计划15个交易日后的3个月内合计减持不超过公司总股本2%的股份。,三祥新材：控股股东拟减持不超2%股份
453,2020-05-07 19:04:37,云财经讯，来伊份(603777)5月7日晚间公告，公司正在筹划非公开发行股票事项，拟向不超过35名特定投资者非公开发行股票，募集资金总额不超过5亿元，拟用于全渠道营销网络建设项目和研发中心升级建设项目等。非公开发行股票事项仍处于筹划阶段，后续实施情况存在不确定性。,来伊份：筹划非公开发行股票
454,2020-05-07 19:03:56,云财经讯，世界旅游组织7日说，由于新冠病毒大流行，2020年国际游客抵达数量将骤减60%至80%，此前该组织预测会有20%至30%的下滑。今年第一季度游客抵达数量减少22%，亚洲和欧洲下滑最为严重。（参考消息）,世界旅游组织：国际旅游因新冠病毒将骤减80%
455,2020-05-07 19:02:54,云财经讯，英国央行行长贝利：英国央行可能在6月份采取更多量化宽松措施，不排除任何进一步的政策行动,英国央行行长贝利：英国央行可能在6月份采取更多量化宽松措施
456,2020-05-07 18:59:16,云财经讯，据贵州省人民检察院微信公众号消息，近日，贵州茅台酒销售有限公司原党委委员、副总经理雷声涉嫌受贿一案，经贵州省人民检察院指定管辖，由贵州省罗甸县人民检察院依法向贵州省罗甸县人民法院提起公诉。,贵州茅台酒销售有限公司原副总经理雷声涉嫌受贿被公诉
457,2020-05-07 18:59:11,云财经讯，ST狮头(600539)5月7日晚间公告，公司拟参与竞拍杭州昆汀科技股份有限公司22.4219%股权，项目挂牌转让底价为7193.63万元。,ST狮头：拟参与竞拍昆汀科技22.4219%股权
458,2020-05-07 18:56:24,云财经讯，5月7日，寒武纪回复科创板上市审核问询函，上交所方面共提出6大类20个问题。针对上交所指出公司“当前自有资金足以覆盖在研项目及募投项目资金需求的情况下，本次发行募集资金的必要性”，寒武纪表示：除募投项目所涉及三款芯片产品外，公司预计未来3年内仍有其他5-6款芯片产品需要进行研发投入。初步估计未来3年内除募集资金以外，仍需30-36亿元资金投入该等研发项目。寒武纪本次IPO拟募资28.01亿元。,寒武纪回应IPO募资必要性：除募集资金以外，3年内仍需30-36亿元投入芯片研发
459,2020-05-07 18:54:09,云财经讯，武进不锈：持股9.92%股东建银资源久鑫（天津）股权投资有限公司拟6个月内清仓减持,武进不锈：持股9.92%股东建银资源久鑫（天津）股权投资有限公司拟6个月内清仓减持
460,2020-05-07 18:53:06,云财经讯，傲农生物：4月，公司生猪销售量8.73万头，销售量环比增长10.43%，同比增长57.78%；1-4月，公司累计销售生猪28.11万头，销售量同比增长24.62%,傲农生物：4月 公司生猪销售量8.73万头
461,2020-05-07 18:52:07,云财经讯，梦百合(603313)5月7日晚间公告，公司股票满足连续三十个交易日中至少有十五个交易日的收盘价格不低于“百合转债”当期转股价格（14.28元/股）的130%，已触发“百合转债”的赎回条款。鉴于当前市场情况和公司实际，董事会决定本次不行使“百合转债”的提前赎回权利，不提前赎回“百合转债”。,梦百合：不提前赎回“百合转债”
462,2020-05-07 18:51:39,云财经讯，融创中国：5月6日-7日出售金科股份5%股份，出售价格为每股8元，合计代价约为21.36亿元,融创中国：5月6日-7日出售金科股份5%股份
463,2020-05-07 18:44:53,云财经讯，中国太保(601601)5月7日晚间公告，公司于近日收到中国银保监会监管意见函，银保监会原则同意公司发行全球存托凭证（GDR）并在伦敦证券交易所上市。本次发行上市尚需取得相关境内外证券监管机构和证券交易所的最终批准，该事项尚存在不确定性。,中国太保：银保监会原则同意公司发行GDR并在伦敦证券交易所上市
464,2020-05-07 18:42:56,云财经讯，中国太保：发行GDR并在伦敦证券交易所上市获得中国银保监会监管意见函,中国太保：发行GDR并在伦敦证券交易所上市获得中国银保监会监管意见函
465,2020-05-07 18:37:04,云财经讯，雷军旗下金山云的IPO定价据悉在指导区间的上端，此前公布定价区间为16-18美元/ADS,雷军旗下金山云的IPO定价据悉在指导区间的上端
466,2020-05-07 18:35:28,云财经讯，全国股转系统消息，全国股转公司设立挂牌委员会，5月6日，全国股转公司举办了首届挂牌委员会成立大会并开展履职培训和廉政谈话。中央纪委国家监委驻证监会纪检监察组组长樊大志作开班讲话并与挂牌委全体委员作集体谈话。樊大志强调，全国股转公司党委、纪委要将改革任务与廉政建设同部署、同落实，聚焦核心环节、紧盯关键岗位、强化监督检查，为改革顺利落地实施保驾护航。,证监会纪检监察组组长樊大志与新三板首届挂牌委员会委员作集体谈话
467,2020-05-07 18:31:04,云财经讯，中国人民银行、国家外汇管理局发布《境外机构投资者境内证券期货投资资金管理规定》，明确并简化境外机构投资者境内证券期货投资资金管理要求，进一步便利境外投资者参与我国金融市场,中国人民银行、国家外汇管理局发布《境外机构投资者境内证券期货投资资金管理规定》
468,2020-05-07 18:26:56,云财经讯，建发股份：控股股东建发集团5月7日增持公司0.593%股份，未来三个月内计划累计增持不超过2%,建发股份：控股股东建发集团5月7日增持公司0.593%股份
469,2020-05-07 18:21:28,云财经讯，中国国家铁路集团有限公司消息，到2022年底前，重庆将开工1700公里高铁项目，总投资约3600亿元，在已开工的渝湘高铁重庆至黔江段，渝昆高铁基础上力争开工成渝中线、渝万、渝西、渝宜、渝贵、兰渝、渝昆高铁引入重庆东站枢纽段、渝湘高铁黔江至吉首段、郑万高铁巫溪支线等9个高铁项目。,重庆将开工1700公里高铁项目 总投资约3600亿元
470,2020-05-07 18:21:25,云财经讯，*ST中葡：公司股票撤销退市风险警示及实施其他风险警示，股票简称变更为“ST中葡”，公司股票将于5月8日停牌一天，于5月11日起复牌,*ST中葡：公司股票撤销退市风险警示及实施其他风险警示
471,2020-05-07 18:15:29,云财经讯，孚日股份(002083)5月7日晚披露股价异动公告称，控股股东孚日控股集团股份有限公司正在筹划转让公司控股权相关事宜。公司股价已连续五个交易日跌停。,孚日股份：控股股东正筹划转让控股权事宜
472,2020-05-07 18:01:07,云财经讯，海航投资(000616)5月7日晚间披露股价异动公告称，公司目前存续的REITs业务及领域暂不涉及中国证监会、国家发展改革委近日联合发布《关于推进基础设施领域不动产投资信托基金（REITs）试点相关工作的通知》中提及的基础设施领域及公募基金业务。,海航投资：目前REITs业务暂不涉及基础设施领域公募REITs试点相关业务
473,2020-05-07 17:55:29,云财经讯，西麦食品(002956)5月7日晚间公告，公司总投资1.5亿元的江苏西麦燕麦食品生产基地建设项目（一期）于今日正式投产运行。公司表示正式投产后将进一步提升公司产能，形成规模经济效应，有利于降低生产成本，增强公司盈利能力和持续发展能力。,西麦食品：江苏西麦燕麦食品生产基地建设项目（一期）正式投产
474,2020-05-07 17:52:39,云财经讯，溢多利：全资子公司利华制药通过韩国食品药品安全部现场检查，本次检查涉及的产品为利华制药的醋酸泼尼松龙产品,溢多利：全资子公司利华制药通过韩国食品药品安全部现场检查
475,2020-05-07 17:49:20,云财经讯，在中国汽车流通协会举办的2020年中国汽车消费论坛上，商务部市场运行和消费促进司二级巡视员陈平表示，国内汽车保有量约有2.6亿，机动车千人保有量约为186辆，刚刚超过世界平均水平，与美国、欧盟、日本等发达国家人均汽车保有量还有相当大的差距。随着我国经济社会发展，人民生活水平的提高，千人汽车保有量将会呈现稳步增长的态势。特别是我国二手车市场的发育，与发达国家相比还有很大的差距，市场潜力巨大。因此我国的汽车消费尚未达到天花板，有着巨大发展空间。（新京报）,商务部市场运行和消费促进司陈平：汽车消费尚未达天花板
476,2020-05-07 17:48:37,云财经讯，华闻集团：公司以3.85万元/平方米的价格将持有的北京天辰大厦21 层、22层、23层的30套房产出售给上海朗棣安或其指定方，交易总价款为1.67亿元,华闻集团：公司以3.85万元/平方米的价格将持有的北京天辰大厦21 层、22层、23层的30套房产出售给上海朗棣安或其指定方
477,2020-05-07 17:47:36,云财经讯，正邦科技(002157)5月7日晚间公告，公司4月销售生猪48.68万头，环比增长19.95%，同比下降15.36%；销售收入21.17亿元，环比增长19.31%，同比增长127.26%。1-4月，公司累计销售生猪153.51万头，同比下降32.16%；累计销售收入65.63亿元，同比增长117.2%。2020年4月，公司生猪销售收入同比增长较大主要是由于生猪销售价格增幅较大所致。,正邦科技：4月份生猪销售收入21.17亿元 环比增长19.31%
478,2020-05-07 17:43:45,云财经讯，记者5月7日从广东海事局了解到，广东海事局经报请上级部门核准，于5月7日16时30分开始，虎门大桥通航水域恢复通航。（央视新闻）,广东虎门大桥通航水域恢复通航
479,2020-05-07 17:39:57,云财经讯，*ST海马(000572)5月7日晚间公布产销数据，公司4月份产量为1418辆，同比下降39.32%；销售1376辆，同比下降48.08%。前4个月累计产量为2887辆，同比下降51.92%，累计销售3967辆，同比下降48.76%。,*ST海马：4月份汽车销量同比下滑48.08%
480,2020-05-07 17:39:19,云财经讯，沙特阿美提高大多数面向亚洲的原油定价,沙特阿美提高大多数面向亚洲的原油定价
481,2020-05-07 17:36:19,云财经讯，泰达股份(000652)5月7日晚间公告，全资子公司泰达洁净参与制定了中国儿童口罩的国家标准《儿童口罩技术规范》，该标准由国家市场监督管理总局和国家标准化管理委员会于5月6日联合发布，并于当日正式实施。泰达洁净是以上标准的编制单位中唯一一家高效低阻儿童口罩滤材生产企业。,泰达股份：子公司参与制定的儿童口罩国家标准发布实施
482,2020-05-07 17:32:32,云财经讯，5月7日，北向资金全天净流出31.48亿元。个股方面，格力电器、白云机场、牧原股份净卖出额居前，分别为4.14亿元、2.9亿元和1.72亿元，三七互娱、三一重工、海螺水泥净买入额居前，分别为2.72亿元、1.56亿元和1.43亿元。,北向资金今日净卖出格力电器4.14亿元
483,2020-05-07 17:30:16,云财经讯，北上资金今日净买入三七互娱2.72亿元、三一重工1.56亿元，净卖出格力电器4.14亿元、白云机场2.90亿元,北上资金今日净买入三七互娱2.72亿元、三一重工1.56亿元
484,2020-05-07 17:30:07,云财经讯，试点县要依托试点参与企业及农业龙头企业、合作社、产业协会、信息进村入户运营商、电商企业等各类组织，有条件的地方还可以探索财政投资或国有资本参股等方式，整合行业内资源，因地制宜建立健全县级农产品产业化运营主体，作为“互联网+”农产品出村进城工程的推进主体。,农业农村部决定开展“互联网+”农产品出村进城工程试点工作
485,2020-05-07 17:29:50,云财经讯，阿里巴巴集团与上海市国际贸易促进委员会日前合作成立云上会展有限公司，并于今天上午在上海展览中心启动云上会展平台首展2020新车“云发布”。上海市委书记李强出席“云发布”活动并会见阿里巴巴集团董事会主席兼首席执行官张勇一行。李强说，希望双方紧密合作，充分发挥阿里数字化运营能力和上海会展资源集聚的优势，积极创新展会服务模式，加快推动会展业线上线下融合发展。（上观新闻）,上海与阿里巴巴联手打造“云上会展”
486,2020-05-07 17:22:46,云财经讯，商务部5月7日消息，据商务部统计，2018年我国内向附属机构（境外直接投资者拥有50%以上股权的在华/内地附属机构）服务销售总收入76392亿元，同比增长8.4%；外向附属机构（我国直接投资者拥有50%以上股权的境外附属机构）服务销售总收入73755亿元，同比增长28.9%；内、外向附属机构服务销售总收入合计达150147亿元，同比增长17.6%，是2018年服务进出口总额的2.9倍。,商务部：内、外向附属机构服务销售总收入同比增长17.6%
487,2020-05-07 17:20:34,云财经讯，创元科技：控股子公司苏州轴承向不特定合格投资者公开发行股票并在全国股转系统精选层挂牌事宜通过江苏证监局辅导验收,创元科技：控股子公司苏州轴承向不特定合格投资者公开发行股票并在全国股转系统精选层挂牌事宜通过江苏证监局辅导验收
488,2020-05-07 17:19:47,云财经讯，双汇发展：拟收购控股股东罗特克斯持有的上海双汇、意科公司、杜邦蛋白、杜邦食品、芜湖进出口、上海史蜜斯6家公司部分股权，对价总计金额为7.3亿元,双汇发展：拟收购控股股东罗特克斯持有的上海双汇、意科公司、杜邦蛋白、杜邦食品、芜湖进出口、上海史蜜斯6家公司部分股权
489,2020-05-07 17:18:46,云财经讯，民和股份(002234)5月7日晚间公告，公司4月销售鸡苗2776.71万只，同比增长13.57%，环比下滑2.07%；销售收入1.23亿元，同比下滑46.63%，环比下滑23.61%。公司鸡苗销售金额同比下滑46.63%，主要原因是上年同期鸡苗销售价格较高，本期肉类价格调整，毛鸡收购价格下降鸡苗销售价格下滑。,民和股份：4月份鸡苗销售收入同比下滑46.63%
490,2020-05-07 17:15:28,云财经讯，创元科技(000551)5月7日晚间公告，公司1月22日披露了《关于控股子公司苏州轴承申报全国股转公司股票向不特定合格投资者公开发行并在精选层挂牌辅导备案进展的自愿性信息披露公告》，公司控股子公司苏州轴承接受主办券商东吴证券的辅导。5月6日，苏州轴承收到江苏证监局下发的函，苏州轴承在东吴证券的辅导下已通过江苏证监局的辅导验收。,创元科技：子公司苏州轴承精选层挂牌事宜通过江苏证监局辅导验收
491,2020-05-07 17:14:58,"云财经讯，比亚迪：4月销售汽车31,809辆，去年同期销售37,839辆；本年累计销售93,082辆，同比下降40.11%","比亚迪：4月销售汽车31,809辆"
492,2020-05-07 17:12:45,云财经讯，上交所5月7日披露，广东鸿铭智能股份有限公司科创板上市申请已获受理。,上交所：已受理鸿铭股份科创板上市申请
493,2020-05-07 17:11:03,云财经讯，中证协消息，中证协近日向会员印发了2020年工作计划，对全年的重点工作做了总体部署。提出将适应注册制改革新环境，加强发行承销市场自律管理。发布尽职调查业务规范，督促中介机构把好发行上市第一道关。加强发行承销市场秩序自律管理，推动形成市场化的价格发现机制。进一步完善股票发行与承销的观察员机制。完善发布投资价值研究报告业务规范。探索建立投资价值研究报告质量评价机制。加强网下投资者自律管理。,中证协2020年工作计划：适应注册制改革新环境 加强发行承销市场自律管理
494,2020-05-07 17:10:09,云财经讯，根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎病例3634172例，死亡251446例，中国以外近355万例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例超过363万例
495,2020-05-07 17:09:08,云财经讯，高能环境：中标个旧市项目，合计中标价1.36亿元,高能环境：中标个旧市项目 合计中标价1.36亿元
496,2020-05-07 17:07:28,云财经讯，民和股份：4月销售鸡苗2776.71万只，同比变动13.57%，环比变动-2.07%；销售收入1.2亿元，同比变动-46.63%，环比变动-23.61%,民和股份：4月销售鸡苗2776.71万只
497,2020-05-07 17:05:43,云财经讯，中国国旅：全资孙公司中免集团（海南）运营总部有限公司拟以非公开协议转让方式现金收购中国旅游集团持有的海南省免税品有限公司51%股权，本次交易价格为20.65亿元，本次交易构成关联交易；本次交易完成后，海免公司将纳入公司合并报表范围,中国国旅：全资孙公司中免集团（海南）运营总部有限公司拟以非公开协议转让方式现金收购中国旅游集团持有的海南省免税品有限公司51%股权
498,2020-05-07 17:02:55,云财经讯，5月7日，天眼查数据显示，近日，泡泡玛特（POP MART）此次融资，由华兴新经济基金和正心谷资本领投，融资额超过1亿美元。知情人士称，完成本轮融资后，泡泡玛特最快将于5月份向港交所递表申请上市。截至发稿时，泡泡玛特对此未予置评。（澎湃新闻）,网红盲盒品牌泡泡玛特：新一轮融资超1亿美元，有望赴港上市
499,2020-05-07 17:00:29,云财经讯，上海自贸试验区临港新片区管委会副主任吴晓华：今年5月20日，新片区管委会将发布“信息飞鱼”全球数字经济主题园区规划建设方案，争取年内构建完成国内首个“跨境数字新型关口”试验站（上证报）,上海自贸试验区临港新片区管委会副主任吴晓华：今年5月20日 新片区管委会将发布“信息飞鱼”全球数字经济主题园区规划建设方案
500,2020-05-07 16:55:28,云财经讯，LME三个月期镍价格站上2000美元关口，至3月13日来最高水平。,LME三个月期镍价格站上2000美元关口
501,2020-05-07 16:52:57,云财经讯，财政部办公厅、国家知识产权局办公室发布关于做好2020年知识产权运营服务体系建设工作的通知。通知提出，推动商业银行落实单列信贷计划和放宽不良率考核等政策，丰富知识产权质押物范围，扩大知识产权质押融资规模，增加知识产权金融产品和服务工具供给。依法依规推进知识产权证券化。积极复制借鉴现有成熟经验，以产业链条或产业集群高价值专利组合为基础，支持构建底层知识产权资产；完善知识产权证券化配套扶持政策，有效降低企业融资成本。,财政部、国家知识产权局：扩大知识产权质押融资规模，推进知识产权证券化
502,2020-05-07 16:52:22,云财经讯，在今天的中国外交部例行记者会上，外交部发言人华春莹表示，中国政府坚定支持世卫组织在全球抗疫合作中发挥领导作用，中国企业也积极参与了同世卫组织的务实合作。前一阶段，中国医药健康产业股份有限公司为世界卫生组织在华采购防疫物资提供了大力协助。据了解，双方近日签了一份新协议，由中国医药为世卫组织在华采购提供供应商审核、产品釆购、仓储等服务。（央视新闻）,外交部：中国企业积极参与同世卫组织务实合作
503,2020-05-07 16:49:17,云财经讯，5月7日，有媒体报道称特斯拉上海工厂并未在6号如期开工，停工状态将持续到9号。停工主要原因是受到海外疫情暴发影响。对此，特斯拉回应称，特斯拉上海工厂在正常的生产安排调整中，正在通过此次假期时间对生产线进行调试与维护，各环节工作都在按计划进行。（中证报）,特斯拉回应上海工厂未如期开工：正在通过假期对生产线调试与维护
504,2020-05-07 16:46:30,云财经讯，大商所：对《大连商品交易所风险管理办法》和《大连商品交易所期权交易管理办法》进行了修改。现予以发布，自2020年5月11日结算时起实施,大商所：对《大连商品交易所风险管理办法》和《大连商品交易所期权交易管理办法》进行了修改
505,2020-05-07 16:45:18,云财经讯，海格通信：近日收到与特殊机构客户签订的订货合同，合同总金额约3.38亿元人民币，合同标的主要为无线通信（含卫星通信）、北斗导航产品及配套设备,海格通信：近日收到与特殊机构客户签订的订货合同
506,2020-05-07 16:42:53,云财经讯，5月7日，外交部发言人华春莹主持例行记者会。华春莹介绍道，根据中国海关统计，从3月1日到5月5日，中国共向美国提供了超过66亿只口罩、3.44亿双外科手套、4409万套防护服、675万副护目镜，以及近7500台呼吸机。（澎湃新闻）,外交部：3月1日到5月5日 中国向美国提供超66亿只口罩
507,2020-05-07 16:40:44,云财经讯，吉林化纤：拟非公开发行A股股票募集资金总额为不超过6.5亿元，用于1.5万吨差别化连续纺长丝项目、收购吉林艾卡粘胶纤维有限公司30%股权和偿还银行贷款,吉林化纤：拟非公开发行A股股票募集资金总额为不超过6.5亿元
508,2020-05-07 16:39:03,云财经讯，华发股份(600325)5月7日晚间公告，全资子公司南京铧得收到南京市规划与自然资源局发来的《国有建设用地使用权公开出让成交确认书》，南京铧得经公开竞投获得秦淮区光华路以南、友谊河路以东地块的国有建设用地使用权：地块面积为92687.54㎡，容积率1.0-2.5，规划用途为商住混合用地，成交总价为69.1亿元，溢价率为5.82%。,华发股份：69.1亿元竞得南京一宗地块
509,2020-05-07 16:39:01,"云财经讯，中贝通信：子公司与沙特ALRajhi公司签署了关于智能电表的联合体合同，承接Saudi Electricity Company 100万块智能电表安装服务工作，合同金额约9,900万沙特里亚尔，约合1.86亿元人民币",中贝通信：子公司与沙特ALRajhi公司签署了关于智能电表的联合体合同
510,2020-05-07 16:38:16,云财经讯，当地时间7日，国际航空运输协会发布最新的全球航空客运定期数据显示，2020年3月份，全球航空客运需求与去年同期相比下降52.9%，是近年来最大降幅。政府采取措施减缓新冠肺炎疫情的影响，经季节性调整后，全球航空客运量恢复到2006年的水平。3月份，运力下降36.2%，载客率下降21.4个百分点，降至60.6%。（央视）,国际航协：3月份航空客运需求因旅行限制断崖式暴跌
511,2020-05-07 16:36:38,云财经讯，复星医药：控股子公司复星医药产业、复创医药收到《受理通知书》，其研制的FCN-159片用于I型神经纤维瘤治疗获国家药品监督管理局临床试验注册审评受理,复星医药：控股子公司复星医药产业、复创医药收到《受理通知书》
512,2020-05-07 16:33:53,云财经讯，*ST海陆：副总经理徐冉于5月7日增持488.1万元，计划增持500万元-1000万元,*ST海陆：副总经理徐冉于5月7日增持488.1万元
513,2020-05-07 16:32:05,云财经讯，普洛药业：下属孙公司安徽生物通过了欧洲药品质量管理局的官方现场检查并获得了EDQM检查证书和硫酸粘菌素（原料药）的CEP证书,普洛药业：下属孙公司安徽生物通过了欧洲药品质量管理局的官方现场检查并获得了EDQM检查证书和硫酸粘菌素（原料药）的CEP证书
514,2020-05-07 16:31:20,云财经讯，5月7日，金科股份(000656)成交17.51亿元大宗交易，累计成交数量2.19亿股，成交价格8元/股。卖方营业部均为国泰君安天津滨海新区黄海路证券营业部。买方方面，国泰君安广州黄埔大道证券营业部买入9.06亿元，银河证券贵阳长岭北路证券营业部买入8.46亿元。,金科股份成交17.5亿元大宗交易 国泰君安天津滨海新区黄海路卖出
515,2020-05-07 16:31:04,云财经讯，工信部：鼓励各地设立专项扶持和创新资金，支持NB-IoT和Cat1专用芯片、模组、设备等产品研发工作，提高芯片研发和生产制造能力，满足规模出货需求,工信部：鼓励各地设立专项扶持和创新资金
516,2020-05-07 16:29:17,云财经讯，沃施股份：股东桑康乔拟3个月内减持不超过1%,沃施股份：股东桑康乔拟3个月内减持不超过1%
517,2020-05-07 16:27:43,云财经讯，加快推进5G网络建设，继续深化4G网络覆盖，支持Cat1发展；进一步加大NB-IoT网络部署力度，按需新增建设NB-IoT基站，县级及以上城区实现普遍覆盖，面向室内、交通路网、地下管网、现代农业示范区等应用场景实现深度覆盖；着力做好网络运维、监测和优化等工作，提升网络服务水平。,工信部印发关于深入推进移动物联网全面发展的通知
518,2020-05-07 16:22:02,云财经讯，外汇局新闻发言人王春英就2020年4月份外汇储备规模变动情况答记者问表示：目前疫情仍处于全球大流行阶段，国际经济金融形势依然复杂严峻。境内疫情得到有效控制，防控工作转为常态化，我国经济发展具有巨大韧性、潜力和回旋余地，经济长期向好的基本面不会改变，将继续为外汇储备规模总体稳定提供支撑。,外汇局：我国经济长期向好的基本面不会改变 将继续为外汇储备规模总体稳定提供支撑
519,2020-05-07 16:21:07,云财经讯，一心堂：持股16.5496%股东刘琼拟6个月内减持不超过3.5225%,一心堂：持股16.5496%股东刘琼拟6个月内减持不超过3.5225%
520,2020-05-07 16:20:21,云财经讯，陇神戎发：公司药品舒心宁片获得新加坡共和国注册备案许可，公司药品舒心宁片可以正式出口至新加坡共和国并允许开展销售,陇神戎发：公司药品舒心宁片获得新加坡共和国注册备案许可
521,2020-05-07 16:18:52,云财经讯，外汇局发言人王春英：4月，为应对新冠肺炎疫情持续蔓延，主要国家加大了货币及财政刺激政策力度，投资者信心有所恢复。受此影响，国际金融市场上美元指数震荡微跌，主要国家资产价格有所上涨。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模小幅上升,外汇局发言人王春英：4月 为应对新冠肺炎疫情持续蔓延
522,2020-05-07 16:16:42,云财经讯，财政部：《财政部 税务总局关于支持个体工商户复工复业增值税政策的公告》（财政部 税务总局公告2020年第13号）规定的税收优惠政策实施期限延长到2020年12月31日,财政部：《财政部 税务总局关于支持个体工商户复工复业增值税政策的公告》（财政部 税务总局公告2020年第13号）规定的税收优惠政策实施期限延长到2020年12月
523,2020-05-07 16:15:26,云财经讯，针对公司未来3-5年的中期规划，南华仪器董事长杨耀光参加微访谈时表示，公司将努力推进企业从单一的机动车检测设备和系统提供商发展成为环境综合服务提供商，打造公司新业态，培育企业新动能。公司将不断加强环保检测方面产品的研发投入，加大环保产品的市场开拓，关注市场需求和机会，争取3-5年内能获得实质性突破，成为公司主要及稳定的收入来源。,南华仪器：将不断加强环保检测方面产品的研发投入
524,2020-05-07 16:11:36,云财经讯，5月7日，香港恒生指数收跌0.65%，主要行业板块中仅医疗、工业飘红，公用事业、原材料等领跌。香港交易所跌2.76%领跌恒指成分股。消息面上，香港交易所行政总裁李小加将在2021年10月约满后不再续约。,恒生指数收跌0.65% 香港交易所跌2.76%
525,2020-05-07 16:08:01,云财经讯，正虹科技：4月销售生猪0.26万头，销售收入1160.71万元，环比变动分别为65.57%、128.51%，同比变动分别为-81.28%、-54.18%,正虹科技：4月销售生猪0.26万头
526,2020-05-07 16:05:17,云财经讯，中国央行：中国4月末黄金储备报6264万盎司（约1948.32吨，或1066.66 亿美元），与上个月持平,中国央行：中国4月末黄金储备报6264万盎司（约1948.32吨
527,2020-05-07 16:03:42,云财经讯，永高股份：持股9.27%股东张炜拟6个月内减持不超过2%,永高股份：持股9.27%股东张炜拟6个月内减持不超过2%
528,2020-05-07 16:01:10,云财经讯，挪威央行下调基准利率0.25个百分点至0.00%,挪威央行下调基准利率0.25个百分点至0.00%
529,2020-05-07 16:00:53,云财经讯，中国4月外汇储备 30914.6亿美元，预期 30560亿美元，前值 30606.3亿美元,中国4月外汇储备 30914.6亿美元
530,2020-05-07 15:56:08,云财经讯，商务部新闻发言人高峰表示，4月底以来，商超、餐饮等各类零售终端为“五一”假期密集备货，带动批发市场交易量继续回升。市场经销商户普遍反映，农产品流通网络运转已基本正常，目前交易量已恢复到去年同期的85%-90%，有的已恢复到去年同期水平。（第一财经）,商务部：农产品流通网络运转已基本正常 交易量恢复到去年同期的85%-90%
531,2020-05-07 15:51:44,云财经讯，新华社5月7日发表文章《金融委一月内三次关注这个问题，释放了什么信号？》。文章指出：国务院金融稳定发展委员会日前召开第二十八次会议，再度关注资本市场造假问题。一个月内，这已是金融委第三次关注该问题，释放出依法重拳打击造假行为，加强投资者保护的强烈信号。诸多业界人士认为，这些措辞严厉的表述代表着资本市场环境净化升级必将加速。（新华社）,新华社：金融委一月内三次关注这个问题 释放了什么信号？
532,2020-05-07 15:50:45,云财经讯，灵康药业：与海南省肿瘤医院签署战略合作协议，共同打造医药先行先试产业化平台，双方成立医药联合研发小组，重点关注领域包括抗肿瘤、心血管、消化系统等大病种领域创新药及仿制药,灵康药业：与海南省肿瘤医院签署战略合作协议
533,2020-05-07 15:49:33,云财经讯，依顿电子(603328)5月7日晚间公告，持股65.51%的控股股东依顿投资拟在六个月内以集中竞价交易及大宗交易方式减持不超过公司股份总数6%的股份，且不超过5991万股。,依顿电子：控股股东拟减持不超6%公司股份
534,2020-05-07 15:49:02,云财经讯，中原环保：投资建设河南省潢川县蔡氏河湿地公园PPP项目并成立项目公司，总投资预计4.56亿元,中原环保：投资建设河南省潢川县蔡氏河湿地公园PPP项目并成立项目公司
535,2020-05-07 15:47:46,云财经讯，俄罗斯新增新冠病毒感染人数11231人，创最高纪录，累计感染人数达到177160人,俄罗斯新增新冠病毒感染人数11231人
536,2020-05-07 15:46:55,云财经讯，国家税务总局上海市税务局：新增第三批共计33户“即买即退”试点退税商店,国家税务总局上海市税务局：新增第三批共计33户“即买即退”试点退税商店
