,datetime,content,title
509,2020-09-09 17:22:56,云财经讯，新通联：与施耐德电气签署战略合作协议，双方将结合离散行业最佳实践和数字化技术创新成果共同制定新通联公司的数字化转型战略,新通联：与施耐德电气签署战略合作协议
510,2020-09-09 17:21:08,云财经讯，紫光股份：持股3.24%的股东西藏林芝清创资产管理有限公司拟减持不超过0.42%,紫光股份：持股3.24%的股东西藏林芝清创资产管理有限公司拟减持不超过0.42%
511,2020-09-09 17:19:57,云财经讯，在2020腾讯数字生态大会开始前，微信团队透露了今天微信将在对话框全量上线搜一搜功能。全量上线后，用户可以在对话框中长按选择文本，弹出的导航栏中的最后一个功能为搜一搜。用户可以直接在对话框中搜索自己希望获取的结果，比如对方给自己发送一串快递单号，用户长按快递单号后，在直接弹出的导航栏中进行搜索，跟踪快递的进度。微信团队透露，该功能将在今天下午或者稍晚时候全量上线。（新浪）,微信今日将在对话框全量上线搜一搜
512,2020-09-09 17:19:56,云财经讯，据国泰君安消息，9月8日，国泰君安与辽宁省人民政府举行战略合作签约仪式。通过本次战略合作协议的签署，双方将不断提升合作深度、广度和能级，共同服务东北振兴战略。,国泰君安与辽宁省政府达成战略合作
513,2020-09-09 17:15:48,云财经讯，重庆建工：拟对招商资管持有的公司控股子公司重庆建工第三建设有限责任公司和重庆建工住宅建设有限公司的全部股权进行收购，收购金额分别为7.72亿和6.59亿元,重庆建工：拟对招商资管持有的公司控股子公司重庆建工第三建设有限责任公司和重庆建工住宅建设有限公司的全部股权进行收购
514,2020-09-09 17:13:13,云财经讯，和邦生物：公司关注到有媒体关于公司投资成都新朝阳的报道，现对有关事项说明如下：公司持有成都新朝阳270万股股份，投资金额2000万元，金额较小，仅占公司最近一期经审计净资产的0.18%,和邦生物：公司关注到有媒体关于公司投资成都新朝阳的报道
515,2020-09-09 17:11:01,云财经讯，*ST拉夏：拟将公司名称由“新疆拉夏贝尔服饰股份有限公司”变更为“依新集团股份有限公司”,*ST拉夏：拟将公司名称由“新疆拉夏贝尔服饰股份有限公司”变更为“依新集团股份有限公司”
516,2020-09-09 17:06:52,云财经讯，证监会按法定程序同意以下企业创业板首次公开发行股票注册：杭州山科智能科技股份有限公司、熊猫乳品集团股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意2家公司创业板IPO注册
517,2020-09-09 17:03:50,云财经讯，东方盛虹(000301)9月9日晚间公告，公司于近日在丝绸集团签订了协议。根据协议，公司将所持有的汇赢大厦产权以2.9亿元为对价转让给丝绸集团。丝绸集团目前持有公司6.68%的股份，且丝绸集团的董事长罗玉坤同时担任公司董事。,东方盛虹：2.9亿元转让汇赢大厦产权
518,2020-09-09 17:02:41,云财经讯，上交所官网披露蚂蚁科技集团第二轮审核问询函的回复,上交所官网披露蚂蚁科技集团第二轮审核问询函的回复
519,2020-09-09 17:00:36,云财经讯，大秦铁路(601006)9月9日晚公告，8月，公司核心经营资产大秦线完成货物运输量3465万吨，同比增长1.4%。2020年1-8月，大秦线累计完成货物运输量26131万吨，同比减少9.8%。,大秦铁路：8月大秦线货物运输量同比增长1.4%
520,2020-09-09 16:56:58,云财经讯，中矿资源：与动力金属公司（PMW）签署《战略合作意向协议》，进一步勘探和开发PWM在加拿大的矿权,中矿资源：与动力金属公司（PMW）签署《战略合作意向协议》
521,2020-09-09 16:55:03,云财经讯，万泰生物：本公司与厦门大学、香港大学合作研发的鼻喷流感病毒载体新冠肺炎疫苗近日获得国家药品监督管理局临床试验申请受理通知书及临床试验批件，公司已启动I期临床研究,万泰生物：本公司与厦门大学、香港大学合作研发的鼻喷流感病毒载体新冠肺炎疫苗近日获得国家药品监督管理局临床试验申请受理通知书及临床试验批件
522,2020-09-09 16:54:31,云财经讯，商务部服贸司司长冼国义9月9日在2020年中国国际服务贸易交易会闭幕新闻发布会上表示，商务部将积极扩大服务业和服务贸易扩大开放，年内出台全国版和自贸港版跨境服务贸易负面清单，提升开放新成效。（中证网）,商务部：年内出台全国版和自贸港版跨境服务贸易负面清单
523,2020-09-09 16:53:46,云财经讯，金鹰股份(600232)9月9日晚公告，公司控股股东金鹰集团原本拟向农发集团转让其持有的公司27%股份，若此次股份转让实施完成，公司实际控制人将由傅国定更为浙江省国资委。9月9日，金鹰集团收到农发集团送达的《告知函》，根据浙江省国资国企监管部门的有关要求，决定终止《股份转让意向书》拟收购股权事项，双方可继续探索谋求新的战略合作规划。,金鹰股份：控制权转让给浙江省国资委事宜终止
524,2020-09-09 16:51:36,云财经讯，第十三届中国国际航空航天博览会因新冠疫情取消。本届航展原定于2020年11月10日—15日在珠海国际航展中心举行（澎湃新闻）,第十三届中国国际航空航天博览会因新冠疫情取消
525,2020-09-09 16:50:14,云财经讯，太平鸟：拟发行可转换公司债券募资不超过8亿元，用于科技数字化转型项目和补充流动资金,太平鸟：拟发行可转换公司债券募资不超过8亿元
526,2020-09-09 16:48:00,云财经讯，恒生指数公司：农夫山泉将被纳入恒生综合指数,恒生指数公司：农夫山泉将被纳入恒生综合指数
527,2020-09-09 16:46:07,云财经讯，安图生物(603658)9月9日晚公告，公司于近日收到证监会出具的批复，核准公司非公开发行不超过4306万股新股。,安图生物：非公开发行股票申请获证监会核准批复
528,2020-09-09 16:46:00,云财经讯，金鹰股份：控股股东金鹰集团股份转让意向终止，此前其拟转让27%股权给浙江省农村发展集团有限公司,金鹰股份：控股股东金鹰集团股份转让意向终止
529,2020-09-09 16:40:23,云财经讯，复星医药：子公司上海复宏汉霖生物制药有限公司的贝伐珠单抗注射液用于转移性结直肠癌及晚期、转移性或复发性非小细胞肺癌治疗获国家药监局药品注册审评受理,复星医药：子公司上海复宏汉霖生物制药有限公司的贝伐珠单抗注射液用于转移性结直肠癌及晚期、转移性或复发性非小细胞肺癌治疗获国家药监局药品注册审评受理
530,2020-09-09 16:40:22,云财经讯，陆家嘴(600663)9月9日晚公告，公司与关联方陆家嘴集团共同出资设立上海东袤置业有限公司（东袤置业），注册资本100亿元。其中，公司持股比例为30%，认缴出资额30亿元；陆家嘴集团持股比例为70%，认缴出资额70亿元。公司和陆家嘴集团按各自持股比例，同比例向东袤置业提供股东借款，借款期限不超过半年，公司提供的股东借款金额不超过9亿元。,陆家嘴：与陆家嘴集团出资设立东袤置业 注册资本100亿元
531,2020-09-09 16:39:24,云财经讯，北汽蓝谷：子公司8月份汽车销量2132辆，去年同期为10705辆。1-8月合计18841辆，同比下降78.68%,北汽蓝谷：子公司8月份汽车销量2132辆
532,2020-09-09 16:36:38,云财经讯，杭州园林：中标盐城市湿地公园EPC工程总承包项目，中标价格1.46亿元,杭州园林：中标盐城市湿地公园EPC工程总承包项目
533,2020-09-09 16:26:54,云财经讯，中方将制裁访台美国高官及部分相关企业？外交部发言人赵立坚指出，我们一般不对媒体的报道和评论做具体的回应。台湾问题事关中国核心利益，中方在台湾问题上的立场是一贯的、明确的，任何人都不应低估中国政府和人民捍卫国家利益的坚定决心和意志。我们敦促美方恪守一个中国原则和中美三个联合公报规定，停止任何形式的美台官方往来，慎重妥善处理台湾问题，以免严重损害中美关系和台海局势稳定。（澎湃新闻）,中方将制裁访台美国高官及部分相关企业？外交部回应
534,2020-09-09 16:26:02,云财经讯，三棵树(603737)9日晚披露第四期员工持股计划，参与总人数不超过3000人。其中员工自筹资金不超过8亿元，对外融资金额与员工自筹资金比例不超过1比1，资金总额上限为9亿元。公司控股股东、实际控制人洪杰为本次参与员工持股计划的其他员工资金提供托底保证：员工自有（自筹）资金年化收益率如低于10%，则由洪杰先生对员工自有资金本金兜底补足，且为员工自有（自筹）资金提供年化利率10%（单利）的补偿。,三棵树：拟推员工持股计划 控股股东承诺年化收益10%
535,2020-09-09 16:24:43,云财经讯，记者从中国人民银行深圳市中心支行获悉，近日，深圳获国家外汇管理局批准，启动银行专项外债结汇试点，为金融支持中小微实体企业再开新路径。9月8日，在国家外汇管理局深圳市分局的指导下，招商银行以“跨境债融通”产品，为5家境内企业完成首批试点业务项下境内贷款，金额合计2.4亿元人民币。据悉，试点企业平均借贷成本较企业之前境内人民币贷款下降约50个基点，预计可为企业节约财务成本超100万元人民币。（新华社）,深圳启动银行专项外债结汇试点
536,2020-09-09 16:21:20,云财经讯，9月9日，外交部发言人赵立坚主持例行记者会。赵立坚发布消息，应俄罗斯外长拉夫拉夫、哈萨克斯坦外长特列乌别尔季、吉尔吉斯斯坦外长艾达尔别科夫、蒙古国外长恩赫太旺邀请，国务委员兼外长王毅将于9月10日至16日赴俄罗斯出席上海合作组织成员国外长理事会会议，并对俄罗斯、哈萨克斯坦、吉尔吉斯斯坦和蒙古国进行访问。（澎湃新闻）,外交部：王毅应邀赴俄罗斯参加上合组织成员国外长理事会会议
537,2020-09-09 16:18:18,云财经讯，9月9日消息，中国卫星导航系统管理办公室将组织“北斗全球系统高精度基础类产品-多模多频高精度天线（全球信号）第二阶段”、“北斗全球系统高精度基础类产品-多模多频宽带射频芯片（全球信号）第二阶段”等2个项目招标，特邀请国内有能力从事此类项目的企事业单位参加后续投标工作。本次招标的北斗全球系统高精度基础类产品，主要包括多模多频高精度天线（全球信号）、多模多频宽带射频芯片（全球信号）。,中国卫星导航系统管理办公室：将组织北斗全球系统2个项目招标
538,2020-09-09 16:16:31,云财经讯，华正新材：拟以1800万-3600万元回购股份，回购价格不超过人民币63.33元/股,华正新材：拟以1800万-3600万元回购股份
539,2020-09-09 16:12:28,云财经讯，天康生物(002100)在互动平台表示，公司P3实验室受新疆新冠疫情的影响验收运行时间有所延后，但公司已经与相关部门积极沟通，全力推进验收运行的进度。公司的新布病疫苗待取得农业部下发的生产批号后组织生产。,天康生物：公司P3实验室受新疆新冠疫情影响验收运行时间有所延后
540,2020-09-09 16:10:40,云财经讯，华菱钢铁(000932)9月9日晚间公告，公司8月份铁产量176万吨，去年同期147万吨，同比增加19.7%；钢产量228万吨，去年同期182万吨，同比增加25%。钢材产量221万吨，同比增加31.5%。,华菱钢铁：8月钢产量228万吨 同比增加25%
541,2020-09-09 16:07:48,云财经讯，恒指缩量收跌0.63%，科技指数跌1.51%，早盘一度跌逾3%，京东集团跌逾3%，美团点评、阿里巴巴跌逾2%,恒指缩量收跌0.63% 科技指数跌1.51% 早盘一度跌逾3%
542,2020-09-09 16:07:35,云财经讯，9月8日，天津港股份有限公司与中远海运能源运输股份有限公司、中远海运散货运输有限公司、中远海运特种运输股份有限公司分别签署《战略合作框架协议》。天津港将通过与三家公司紧密合作，聚集航运与港口优势资源，深入能源产业链，强化供需信息共享；开展深度合作，共同延伸新业务，融入产业链、物流链，打造海陆侧信息共享平台；在加快“港航共建、绿色发展”的总体目标上，实现货源集散体系建设的全面业务合作。,天津港与中远海运旗下三家公司签署战略合作框架协议
543,2020-09-09 16:06:55,云财经讯，南方航空(600029)9月9日晚公告，为进一步深化改革，打造具有国际竞争力的现代物流服务商，公司下属全资子公司南方航空货运物流（广州）有限公司拟开展混合所有制改革，在上海联合产权交易所进行公开挂牌，通过增资扩股方式公开征集1-15名战略投资者，释放股权比例不超过49.5%（含员工持股）。本次增资扩股完成后，本公司仍为南航物流的控股股东。,南方航空：子公司南航物流拟开展混改并挂牌引资
544,2020-09-09 16:05:55,云财经讯，南方航空：子公司南航物流拟开展混合所有制改革，通过增资扩股方式公开征集1-15名战略投资者，释放股权比例不超过49.5%,南方航空：子公司南航物流拟开展混合所有制改革
545,2020-09-09 16:02:55,云财经讯，美股科技股盘前走高，苹果涨2.5%，推特涨1.5%，AMD涨3.4%,美股科技股盘前走高
546,2020-09-09 16:00:37,云财经讯，特斯拉盘前反弹3%，该公司股价昨日大跌21%,特斯拉盘前反弹3%
547,2020-09-09 15:55:37,云财经讯，百利科技(603959)9月9日晚公告，为了促进公司新能源核心材料战略的深入布局，推动质子膜氢燃料电池核心材料一体化项目的落地，公司及控股子公司百坤氢能，与铜川新材料产业园区管理委员会签订战略合作协议。百坤氢能将于铜川市注册成立具有法人资格的独立运营公司作为项目运营公司，开展氢能核心材料、关键部件的生产工艺技术研发和产业化推广。,百利科技：子公司将成立项目运营公司 开展氢能核心材料研发及推广
548,2020-09-09 15:54:24,"云财经讯，天眼查专业版数据显示，截至2020年9月8日，我国有超过2万家企业名称、经营范围包含“葡萄酒”，且状态为在业、存续、迁入、迁出的葡萄酒相关企业。天眼查专业版数据显示，2015年起，我国每年新注册成立（全部企业状态）的葡萄酒相关企业数量均超过2,000家。2019年，我国新增葡萄酒相关企业2,795家，达历年最高。",​我国连续五年新增超过2000家葡萄酒相关企业
549,2020-09-09 15:48:52,云财经讯，天和防务(300397)在互动平台表示，公司目前未涉及第三代半导体产业的研究，公司的生产经营一切正常。,天和防务：目前未涉及第三代半导体产业研究
550,2020-09-09 15:48:27,云财经讯，招商蛇口(001979)9月9日晚间公告，2020年8月，公司实现签约销售面积110.42万平方米，同比增加18.74%；实现签约销售金额268.05亿元，同比增加48.46%。1-8月，公司累计实现签约销售面积711.86万平方米，同比减少2.41%；累计实现签约销售金额1603.75亿元，同比增加15.72%。,招商蛇口：8月销售金额同比增加48.46%
551,2020-09-09 15:44:30,云财经讯，中信证券点评8月物价数据称，8月CPI同比增长2.4%，基本符合预期。服务业、非食品和核心CPI均有所反弹，意味着居民终端需求的回升。猪价环比增长或接近终点，对CPI的拖累将更加严重。PPI环比增长0.3%，同比延续负增长收窄趋势。大宗商品价格在工业需求回升的情况下继续上涨。后续料将延续此种趋势。,中信证券：8月物价数据显示需求正逐步回温
552,2020-09-09 15:43:46,云财经讯，美股期指扩大涨幅，纳指期货涨超1.3%，标普500指数期货涨超0.5%，道指期货涨超0.4%,美股期指扩大涨幅
553,2020-09-09 15:42:55,云财经讯，天风证券(601162)9月9日晚公告，为进一步优化营业网点布局，公司近日决定撤销深圳平安金融中心证券营业部。,天风证券：撤销深圳平安金融中心证券营业部
554,2020-09-09 15:42:08,云财经讯，天通股份(600330)9月9日晚公告，公司拟自持有的亚光科技(300123)股票上市流通之日（即10月23日）起的六个月内，减持亚光科技6949万股，占其总股本的6.90%。公司与东方天力作为一致行动人，现合计持有亚光科技8.28%胡歌；其中公司持有亚光科技6.90%股份。,天通股份：拟减持所持亚光科技6.9%股份
555,2020-09-09 15:42:05,云财经讯，华荣股份：中标平度安信电投200MW平价光伏上网项目，中标金额8.8亿元,华荣股份：中标平度安信电投200MW平价光伏上网项目
556,2020-09-09 15:40:47,云财经讯，仙坛股份(002746)9月9日晚间公告，8月实现鸡肉产品销售收入2.71亿元，销售数量3.06万吨，同比变动幅度分别为-2.57%、20.37%，环比变动幅度分别为1.68%、4.62%。,仙坛股份：8月鸡肉产品销售收入2.7亿元 环比增加1.68%
557,2020-09-09 15:38:59,云财经讯，金浦钛业：自即日起，公司锐钛型和金红石型钛白粉销售价格在原价基础上，对国内各类客户上调500元人民币/吨，对国际各类客户上调80美元/吨,金浦钛业：自即日起 公司锐钛型和金红石型钛白粉销售价格在原价基础上
558,2020-09-09 15:38:27,"云财经讯，仙坛股份公告，公司2020年8月实现鸡肉产品销售收入27,084.24万元，销售数量3.06万吨，同比变动幅度分别为-2.57%、20.37%，环比变动幅度分别为1.68%、4.62%。其中，家禽饲养加工行业实现鸡肉产品销售收入25,847.66万元，销售数量2.97万吨（注：抵消前的鸡肉产品销售收入为26,438.95万元，销售数量3.02万吨），同比变动-3.74%、20.04%，环比变动0.76%、4.07%；食品加工行业实现鸡肉产品销售收入1,236.58万元，销售数量0.09万吨，同比变动30.86%、32.66%，环比变动25.67%、26.70%。",仙坛股份：8月鸡肉产品销售收入同比下降2.57%
559,2020-09-09 15:38:06,云财经讯，湖南海利(600731)9月9日晚公告，持股5.93%的股东湘江投资，计划15个交易日后的六个月内以集中竞价交易方式减持不超710万股，不超过公司总股本的2%。,湖南海利：股东拟减持不超2%股份
560,2020-09-09 15:36:09,云财经讯，据安恒信息消息，9月9日，安恒信息云安全战略升级，主题为“让云安全腾飞”的安恒云战略发布会成功召开，会上正式发布集多云管理和多云安全管理于一体的一站式服务平台——安恒云。这也是安恒信息历史上真正的大平台产品，向上连接用户、向下连接云提供商和数据中心，左右连接生态合作伙伴。致力于为整个生态提供更加完善的安全产品和安全解决方案。,安恒信息：全新云安全品牌——“安恒云”正式发布
561,2020-09-09 15:34:45,云财经讯，9月9日，蓝思科技(300433)在互动平台就前员工郑秋丽受贿案一事回应：该前员工为公司业务管理人员，不是公司董监高，该事件纯属其个人违法行为，不曾也不会对公司生产经营造成重大不利影响。公司发现该情况后，立即按照公司相关管理制度和规定，对该员工给予开除处分。同时，公司积极配合公安和司法调查取证，其已受到了法律严惩。近年来，公司在反腐方面一直保持高压态势，对供应商的贪腐行为执行“一票否决”制度。,蓝思科技回应前员工贪腐案：不曾也不会造成重大不利影响
562,2020-09-09 15:32:24,云财经讯，欧股持续走高，英国富时100指数涨1％，德国DAX指数涨0.9％，法国CAC40指数涨0.7％,欧股持续走高 英国富时100指数涨1％
563,2020-09-09 15:30:08,云财经讯，据万孚生物消息，近日，万孚生物核酸扩增分析系统（boxarray®全自动多重核酸检测分析系统）通过国家药品监督管理局审批，获得注册证。boxarray®全自动多重核酸检测分析系统，用于病原体感染分子诊断，精准解读感染源及感染相关信息。该平台通过全自动全封闭的检测卡盒，将完整的PCR实验室与专业的检测人员集成到系统内部，使分子诊断适用于更多的检测场景和更复杂的检测环境。,万孚生物：boxarray全自动多重核酸检测分析系统获国家药监局注册证
564,2020-09-09 15:16:38,云财经讯，据商务部消息，上海、天津等试点地区认真落实《关于促进邮轮经济发展的若干意见》，大力发展邮轮服务贸易在内的各类服务贸易新业态、新模式，邮轮经济成为当地经济增长的新亮点。上海市发布《关于促进本市邮轮经济深化发展的若干意见》，天津市印发《邮轮旅游发展三年行动方案（2018—2020年）》，围绕加强邮轮港口建设、丰富邮轮旅游产品等方面提出具体工作举措，指导推进本地邮轮服务贸易发展。,上海、天津：积极推进邮轮服务贸易新业态发展
565,2020-09-09 15:01:11,云财经讯，记者9月9日从国药控股获悉，国药控股与吉利德科学9月8日在上海签署战略合作协议。双方将充分利用各自在医药创新、市场开拓、渠道与零售管理方面的优势，全面提高慢性乙型肝炎创新药物在中国患者中的可及性。（中证网）,国药控股与吉利德科学签署战略合作协议
566,2020-09-09 14:55:47,云财经讯，发改委消息，9月4日下午，发改委会同有关部门指导华商储备商品管理中心顺利组织了春节后第二十七批中央冻猪肉储备投放，共计成交14711.11吨，平均成交价为26645.6元/吨。今后一段时间，针对学校开学和中秋、国庆猪肉消费旺季，发改委将会同有关部门适当加大中央冻猪肉储备投放力度，促进市场平稳运行。,发改委：针对学校开学和中秋、国庆猪肉消费旺季 将适当加大中央冻猪肉储备投放力度
567,2020-09-09 14:54:47,云财经讯，蓝帆医疗（002382)在互动平台表示，国外疫情仍呈现持续发展态势，全球对医疗防护手套的需求还在持续上升，且此次新冠肺炎疫情有效科普了医疗及防护手套的使用场景，居民的健康防护意识增强，使用习惯随之改变，又因相关国家和地区人权、立法保护等政治因素，全球范围内医疗及防护手套的需求量在快速增长，目前来看，至少明年上半年极度紧张的形势不会缓解，因此医疗防护手套的价格仍保持稳中有升态势。,蓝帆医疗：医疗防护手套的价格仍保持稳中有升态势
568,2020-09-09 14:52:36,云财经讯，9月9日午后，截至发稿，两市成交额再度突破万亿。其中，创业板成交额达创纪录的3900亿元，沪市成交额约3300亿元。,两市成交额突破万亿 创业板近3900亿元
569,2020-09-09 14:47:57,云财经讯，据百川盈孚数据，9月9日，碳酸二甲酯市场延续涨势，价格执行9260元/吨，较7月低点涨超80%，市场主流成交价集中在9200-9500元/吨之间。今日，原料环氧丙烷价格延续高位上涨，成本面支撑有力，叠加部分装置停车整体开工负荷低位，碳酸二甲酯货源供应紧张，企业多排单销售，碳酸二甲酯价格持续上行，预计明日碳酸二甲酯价格区间整理为主。,碳酸二甲酯市场延续涨势
570,2020-09-09 14:46:09,云财经讯，“电子竞技员”国家职业技能标准评审会日前在北京召开，多个部门、协会的专家针对“电子竞技员”国家职业技能标准进行了研讨，并形成了书面评审报告。评审会上，人社部职业技能鉴定中心标准处副处长张灵芝介绍了职业技能标准评审要求，对标准（初稿）撰写工作予以肯定，并建议编委会专家，在充分考虑电子竞技员职业特点的前提下，着力增强标准的落地性，使标准颁布后可以顺利执行。（新华社）,“电子竞技员”国家职业技能标准评审会在京举行
571,2020-09-09 14:41:28,云财经讯，蓝帆医疗(002382)9月9日在互动平台上表示，目前医疗及防护手套价格依然处于高价，目前市场需求量缺口仍很大，预计需求和价格的上涨趋势将持续一段时间。,蓝帆医疗：目前医疗及防护手套市场需求量缺口仍很大
572,2020-09-09 14:38:42,云财经讯，截至发稿，创业板成交额达3560亿元，创历史新高。,创业板成交额达3560亿元 创历史新高
573,2020-09-09 14:37:49,云财经讯，媒体援引消息人士称，百度正在与投资者谈判，计划未来三年内为一家生物科技初创企业融资融资至多20亿美元，该企业将使用AI技术研发新药物和疾病诊断方案,媒体援引消息人士称 百度正在与投资者谈判
574,2020-09-09 14:36:14,云财经讯，从国家烟草专卖局获悉：自2020年7月10日起，国家烟草专卖局和国家市场监督管理总局联合开展了为期两个月的电子烟市场专项检查行动，全面清理互联网电子烟售卖，强化对互联网平台的监管，已取得系列成果。各地约谈电子烟及互联网企业136家，督促企业建立自主清理机制并签订《经营承诺书》。下一步，两部门将继续推动电子烟监管工作深入开展，构建电子烟监管的长效机制，严防电子烟市场乱象死灰复燃。（经济日报）,两部门电子烟市场专项检查行动取得系列成果
575,2020-09-09 14:32:18,云财经讯，记者获悉，红旗连锁(002697)荣获“全国抗击新冠肺炎疫情先进集体”称号，疫情发生以来，该公司三大配送中心24小时待命，全力保障3000多家门店商品配送；同时，积极配合政府相关部门运送应急物资，库存量保证供应重要生活必需品15天以上。红旗连锁旗下3000多家门店做到了不关门、不断货、不涨价，为保障市场供应发挥了重要作用，上市公司以及董事长曹世如为疫情防控捐款捐物超500万元。,红旗连锁：获“全国抗击新冠肺炎疫情先进集体”称号
576,2020-09-09 14:30:37,云财经讯，卓创资讯表示，尽管目前食品企业需求对蛋价拉动作用有限，但中秋节前终端零售环节走货尚可，对鸡蛋价格仍有一定支撑，使得蛋价处于震荡上涨的态势。但值得注意的是，当前市场冷库蛋库存高于往年同期水平，因此对蛋价有一定的压制。预计9月份中旬蛋价或维持窄幅震荡走高的态势，但均价难超越8月初高价。综合看来，目前鸡蛋市场整体供应依旧充足，市场需求对蛋价支撑程度有限，蛋价养殖或维持在微盈利状态。,卓创：目前鸡蛋市场整体供应依旧充足 市场需求对蛋价支撑程度有限
577,2020-09-09 14:27:05,云财经讯，生意社监测显示，9月1日液体环氧树脂出厂平均报盘在17966元/吨，9月8日工厂平均报盘已涨至19233元/吨，华东市场工厂新单报盘更是已到2万元,生意社监测显示 9月1日液体环氧树脂出厂平均报盘在17966元/吨
578,2020-09-09 14:26:06,云财经讯，据百川盈孚数据，近期六氟磷酸锂价格整体调涨10%左右。9月7日，六氟磷酸锂国产价格为72000元/吨-75000元/吨，较4日上涨1000元。涨价原因系电解液出货量明显向好，部分厂家订单量激增，甚至出现无法交付的情况。8日，百川六氟磷酸锂价格再次上涨1.4%，碳酸锂上涨2.8%，SMM工业级碳酸锂上涨0.7%，百川电解液上涨6.8%。业内人士认为，随着相关产品价格回暖，行业企业盈利有望修复。,近期六氟磷酸锂价格整体调涨10%左右
579,2020-09-09 14:19:29,云财经讯，创业板低价股跳水，华谊嘉信跌超14%，美晨生态、铁汉生态、融捷健康、安控科技集体走弱,创业板低价股跳水
580,2020-09-09 14:18:27,云财经讯，近日，银保监会偿付能力监管部向各保险集团、各保险公司下发相关通知，将在行业内部开展偿付能力信息公开披露等监管规则执行情况自查工作。此次自查工作，旨在全面了解偿付能力信息公开披露等监管规则实施情况，切实发挥偿付能力市场约束机制作用。（中国证券网）,银保监会就偿付能力监管规则执行情况开启行业自查
581,2020-09-09 14:16:14,云财经讯，国家卫健委规划司司长毛群安当日指出，要强化全民健康信息一体化建设。国家卫健委将会同有关部门加快完善传染病疫情和突发公共卫生事件监测系统，推动国家级和省级传染病多渠道监测预警一体化平台建设，创新医防协同机制，建立智慧化预警多点触发机制，不断健全多渠道监测预警机制。（澎湃新闻）,国家卫健委：加快完善传染病疫情和突发公共卫生事件监测系统
582,2020-09-09 14:15:43,云财经讯，9月9日，记者从国家电网获悉，截至8月底，国家电网有限公司经营区域内年累计发受电量首次同比回正，达到35164.07亿千瓦时，较去年同期增加10.90亿千瓦时，同比增长0.03%。（经济观察网）,国家电网经营区年累计发受电量同比回正
583,2020-09-09 14:12:26,云财经讯，卓创资讯9月9日发文指出，猪肉价格下滑至冰点甚至打破近五年的低点记录，行成“四块五块”的猪价，恐怕并不容易实现。目前，生猪价格虽然呈下滑态势，但整体仍然处在较高位，在常规情况下（非瘟发生前）仍然属于历史极高点。展望后市，卓创认为10月在需求低迷的情况下猪肉价格或持续下滑，11月末至12月上旬全国进入猪肉消费旺季，预计全国外三元出栏均价低点或降至30.5元-31.5元/公斤。,卓创：“四块五块”的猪价恐怕并不容易实现
584,2020-09-09 14:07:11,云财经讯，上海美国商会和普华永道9日联合在上海发布《上海美国商会2020年中国商业报告》。报告称，78.2%的受访在华美国企业2019年实现盈利，近半数受访企业表示其2019年在华营收增长高于其在全球的营收增长；在超过200家在中国有生产活动的受访企业中，70.6%表示不会将生产环节迁出中国。报告表示，有32.5%的企业认为其2020年在华营收将高于去年同期。（国是直通车）,上海美国商会报告：去年78.2%受访在华美企盈利
585,2020-09-09 14:05:44,云财经讯，9月8日，宇通客车正式发布智慧出行品牌WITGO，同时与华为、阿里、中国移动、中国联通、中国电信、东龙控股、浪潮集团、郑东建投成立智慧城市创新联盟，旨在共建智慧城市。据悉，宇通5G智慧出行解决方案已在郑州郑东新区实现落地，宇通客车L4级别自动驾驶巴士和宇通智能驾驶公交U12目前已经试运营超过7万公里。（新京报）,宇通发布智慧出行品牌，与华为阿里等成立智慧城市创新联盟
586,2020-09-09 14:02:42,云财经讯，今日，小保当煤矿、曹家滩煤矿最新竞价结果公布，成交价最高上涨11-25元/吨不等。曹家滩煤矿一发煤户称，“现在曹家滩煤矿门口拉煤车排队至少需要7-8个小时，在同等运距的情况，去曹家滩煤矿、小保当煤矿装煤运费比其他矿高出5-10元/吨”。另外，近日港口煤价连续上涨，且涨幅有所增大，昨日CCI5500大卡上涨6元/吨。现在榆林地区部分煤矿按需生产，场地存煤较少，区域内煤价稳中小涨5-10元/吨。（榆林煤炭交易中心）,产地、港口煤价双涨，煤矿门口拉煤车需排队7-8小时
587,2020-09-09 13:55:53,云财经讯，据报道，三星与LG Display将停止向华为技术有限公司供应高端智能手机面板（IT之家）,三星与LG Display将停止向华为技术有限公司供应高端智能手机面板（IT之家）
588,2020-09-09 13:47:51,云财经讯，由保隆科技自主研发的毫米波雷达车用传感器项目进展顺利，有望明年4月在合肥面世（合肥日报）,由保隆科技自主研发的毫米波雷达车用传感器项目进展顺利
589,2020-09-09 13:39:36,云财经讯，9月9日午后，军工股拉升，截至发稿，天银机电、新余国科拉升封板，晨曦航空、天海防务等跟涨。,军工股午后走高
590,2020-09-09 13:32:22,云财经讯，9月9日上午，在2020年中国国际服务贸易交易会上，北京知识产权交易中心正式揭牌成立。北京市将围绕北京知识产权交易中心在服务国家科技成果转化和知识产权市场建设、服务国际知识产权跨境交易市场建设、服务科创企业融资需求等方面开展积极探索，将北京知识产权交易中心打造成为国家级知识产权交易平台。（央视新闻）,北京知识产权交易中心揭牌成立
